Date,Open,High,Close,Low
"2018-10-12 09:00:00",9.4577,9.4640,9.4545,9.4532
"2018-10-12 10:00:00",9.4545,9.4626,9.4495,9.4486
"2018-10-12 11:00:00",9.4507,9.4543,9.4491,9.4464
"2018-10-12 12:00:00",9.4524,9.4635,9.4580,9.4522
"2018-10-12 13:00:00",9.4589,9.4604,9.4583,9.4562
"2018-10-12 14:00:00",9.4587,9.4602,9.4460,9.4463
"2018-10-12 15:00:00",9.4465,9.4478,9.4443,9.4435
"2018-10-12 16:00:00",9.4439,9.4491,9.4344,9.4367
"2018-10-14 17:00:00",9.4386,9.4459,9.4457,9.4386
"2018-10-14 18:00:00",9.4501,9.4509,9.4386,9.4382
"2018-10-14 19:00:00",9.4390,9.4435,9.4387,9.4381
"2018-10-14 20:00:00",9.4387,9.4404,9.4404,9.4378
"2018-10-14 21:00:00",9.4391,9.4413,9.4403,9.4391
"2018-10-14 22:00:00",9.4405,9.4422,9.4403,9.4388
"2018-10-14 23:00:00",9.4409,9.4437,9.4427,9.4406
"2018-10-15 00:00:00",9.4427,9.4478,9.4473,9.4420
"2018-10-15 01:00:00",9.4473,9.4492,9.4481,9.4434
"2018-10-15 02:00:00",9.4482,9.4536,9.4513,9.4405
"2018-10-15 03:00:00",9.4517,9.4636,9.4609,9.4493
"2018-10-15 04:00:00",9.4619,9.4647,9.4483,9.4464
"2018-10-15 05:00:00",9.4490,9.4523,9.4486,9.4399
"2018-10-15 06:00:00",9.4487,9.4507,9.4479,9.4443
"2018-10-15 07:00:00",9.4484,9.4561,9.4436,9.4441
"2018-10-15 08:00:00",9.4475,9.4601,9.4460,9.4461
"2018-10-15 09:00:00",9.4513,9.4571,9.4538,9.4453
"2018-10-15 10:00:00",9.4549,9.4614,9.4466,9.4445
"2018-10-15 11:00:00",9.4471,9.4474,9.4439,9.4402
"2018-10-15 12:00:00",9.4446,9.4493,9.4410,9.4405
"2018-10-15 13:00:00",9.4415,9.4424,9.4390,9.4388
"2018-10-15 14:00:00",9.4390,9.4416,9.4343,9.4333
"2018-10-15 15:00:00",9.4343,9.4387,9.4378,9.4337
"2018-10-15 16:00:00",9.4378,9.4408,9.4385,9.4374
"2018-10-15 17:00:00",9.4344,9.4402,9.4400,9.4343
"2018-10-15 18:00:00",9.4388,9.4451,9.4366,9.4353
"2018-10-15 19:00:00",9.4365,9.4366,9.4362,9.4353
"2018-10-15 20:00:00",9.4363,9.4378,9.4363,9.4358
"2018-10-15 21:00:00",9.4363,9.4400,9.4366,9.4359
"2018-10-15 22:00:00",9.4366,9.4382,9.4380,9.4365
"2018-10-15 23:00:00",9.4373,9.4405,9.4358,9.4358
"2018-10-16 00:00:00",9.4378,9.4390,9.4370,9.4347
"2018-10-16 01:00:00",9.4371,9.4375,9.4354,9.4329
"2018-10-16 02:00:00",9.4355,9.4448,9.4222,9.4214
"2018-10-16 03:00:00",9.4234,9.4306,9.4275,9.4201
"2018-10-16 04:00:00",9.4283,9.4328,9.4299,9.4244
"2018-10-16 05:00:00",9.4311,9.4326,9.4292,9.4285
"2018-10-16 06:00:00",9.4293,9.4305,9.4241,9.4234
"2018-10-16 07:00:00",9.4252,9.4307,9.4202,9.4216
"2018-10-16 08:00:00",9.4216,9.4246,9.4183,9.4178
"2018-10-16 09:00:00",9.4186,9.4367,9.4291,9.4201
"2018-10-16 10:00:00",9.4291,9.4365,9.4336,9.4204
"2018-10-16 11:00:00",9.4370,9.4375,9.4251,9.4219
"2018-10-16 12:00:00",9.4255,9.4283,9.4240,9.4227
"2018-10-16 13:00:00",9.4237,9.4238,9.4171,9.4176
"2018-10-16 14:00:00",9.4178,9.4244,9.4209,9.4170
"2018-10-16 15:00:00",9.4220,9.4289,9.4272,9.4233
"2018-10-16 16:00:00",9.4272,9.4312,9.4278,9.4278
"2018-10-16 17:00:00",9.4227,9.4302,9.4245,9.4211
"2018-10-16 18:00:00",9.4266,9.4290,9.4260,9.4233
"2018-10-16 19:00:00",9.4260,9.4279,9.4250,9.4245
"2018-10-16 20:00:00",9.4250,9.4299,9.4258,9.4253
"2018-10-16 21:00:00",9.4267,9.4279,9.4262,9.4262
"2018-10-16 22:00:00",9.4262,9.4304,9.4302,9.4266
"2018-10-16 23:00:00",9.4298,9.4335,9.4274,9.4273
"2018-10-17 00:00:00",9.4284,9.4289,9.4272,9.4272
"2018-10-17 01:00:00",9.4279,9.4310,9.4280,9.4272
"2018-10-17 02:00:00",9.4280,9.4340,9.4251,9.4254
"2018-10-17 03:00:00",9.4255,9.4306,9.4221,9.4204
"2018-10-17 04:00:00",9.4222,9.4260,9.4245,9.4160
"2018-10-17 05:00:00",9.4252,9.4328,9.4312,9.4255
"2018-10-17 06:00:00",9.4319,9.4349,9.4292,9.4267
"2018-10-17 07:00:00",9.4303,9.4335,9.4280,9.4250
"2018-10-17 08:00:00",9.4284,9.4361,9.4346,9.4253
"2018-10-17 09:00:00",9.4361,9.4412,9.4248,9.4248
"2018-10-17 10:00:00",9.4267,9.4627,9.4548,9.4259
"2018-10-17 11:00:00",9.4552,9.4604,9.4528,9.4487
"2018-10-17 12:00:00",9.4533,9.4543,9.4482,9.4478
"2018-10-17 13:00:00",9.4482,9.4494,9.4452,9.4425
"2018-10-17 14:00:00",9.4463,9.4556,9.4530,9.4452
"2018-10-17 15:00:00",9.4531,9.4531,9.4433,9.4443
"2018-10-17 16:00:00",9.4458,9.4490,9.4390,9.4390
"2018-10-17 17:00:00",9.4330,9.4451,9.4422,9.4297
"2018-10-17 18:00:00",9.4421,9.4469,9.4421,9.4402
"2018-10-17 19:00:00",9.4422,9.4462,9.4439,9.4423
"2018-10-17 20:00:00",9.4443,9.4527,9.4478,9.4438
"2018-10-17 21:00:00",9.4479,9.4513,9.4485,9.4472
"2018-10-17 22:00:00",9.4486,9.4499,9.4472,9.4473
"2018-10-17 23:00:00",9.4470,9.4507,9.4502,9.4470
"2018-10-18 00:00:00",9.4504,9.4505,9.4488,9.4442
"2018-10-18 01:00:00",9.4492,9.4515,9.4432,9.4439
"2018-10-18 02:00:00",9.4439,9.4554,9.4500,9.4432
"2018-10-18 03:00:00",9.4495,9.4519,9.4473,9.4443
"2018-10-18 04:00:00",9.4476,9.4613,9.4604,9.4466
"2018-10-18 05:00:00",9.4611,9.4643,9.4577,9.4577
"2018-10-18 06:00:00",9.4577,9.4665,9.4632,9.4565
"2018-10-18 07:00:00",9.4630,9.4641,9.4574,9.4505
"2018-10-18 08:00:00",9.4585,9.4666,9.4519,9.4514
"2018-10-18 09:00:00",9.4520,9.4608,9.4577,9.4520
"2018-10-18 10:00:00",9.4586,9.4659,9.4452,9.4479
"2018-10-18 11:00:00",9.4507,9.4814,9.4806,9.4511
"2018-10-18 12:00:00",9.4806,9.4818,9.4663,9.4663
"2018-10-18 13:00:00",9.4674,9.4858,9.4824,9.4675
"2018-10-18 14:00:00",9.4819,9.4851,9.4807,9.4763
"2018-10-18 15:00:00",9.4809,9.4821,9.4786,9.4764
"2018-10-18 16:00:00",9.4784,9.4797,9.4787,9.4775
"2018-10-18 17:00:00",9.4764,9.4795,9.4768,9.4732
"2018-10-18 18:00:00",9.4777,9.4809,9.4789,9.4772
"2018-10-18 19:00:00",9.4786,9.4794,9.4782,9.4779
"2018-10-18 20:00:00",9.4785,9.4804,9.4762,9.4762
"2018-10-18 21:00:00",9.4762,9.4792,9.4764,9.4761
"2018-10-18 22:00:00",9.4764,9.4788,9.4760,9.4761
"2018-10-18 23:00:00",9.4765,9.4814,9.4780,9.4770
"2018-10-19 00:00:00",9.4784,9.4796,9.4784,9.4780
"2018-10-19 01:00:00",9.4795,9.4804,9.4728,9.4722
"2018-10-19 02:00:00",9.4728,9.4744,9.4588,9.4585
"2018-10-19 03:00:00",9.4597,9.4653,9.4624,9.4552
"2018-10-19 04:00:00",9.4627,9.4707,9.4602,9.4604
"2018-10-19 05:00:00",9.4611,9.4636,9.4485,9.4476
"2018-10-19 06:00:00",9.4486,9.4518,9.4444,9.4440
"2018-10-19 07:00:00",9.4446,9.4487,9.4474,9.4411
"2018-10-19 08:00:00",9.4475,9.4613,9.4549,9.4475
"2018-10-19 09:00:00",9.4579,9.4600,9.4508,9.4474
"2018-10-19 10:00:00",9.4512,9.4615,9.4534,9.4470
"2018-10-19 11:00:00",9.4543,9.4642,9.4606,9.4501
"2018-10-19 12:00:00",9.4608,9.4707,9.4575,9.4579
"2018-10-19 13:00:00",9.4579,9.4639,9.4608,9.4544
"2018-10-19 14:00:00",9.4608,9.4618,9.4560,9.4562
"2018-10-19 15:00:00",9.4560,9.4576,9.4522,9.4503
"2018-10-19 16:00:00",9.4557,9.4693,9.4472,9.4528
"2018-10-21 17:00:00",9.4514,9.4584,9.4584,9.4502
"2018-10-21 18:00:00",9.4585,9.4681,9.4657,9.4630
"2018-10-21 19:00:00",9.4667,9.4667,9.4655,9.4646
"2018-10-21 20:00:00",9.4666,9.4674,9.4644,9.4601
"2018-10-21 21:00:00",9.4644,9.4683,9.4669,9.4638
"2018-10-21 22:00:00",9.4665,9.4678,9.4652,9.4651
"2018-10-21 23:00:00",9.4653,9.4677,9.4672,9.4631
"2018-10-22 00:00:00",9.4672,9.4672,9.4595,9.4587
"2018-10-22 01:00:00",9.4643,9.4660,9.4620,9.4620
"2018-10-22 02:00:00",9.4620,9.4718,9.4685,9.4610
"2018-10-22 03:00:00",9.4685,9.4705,9.4623,9.4603
"2018-10-22 04:00:00",9.4626,9.4729,9.4709,9.4612
"2018-10-22 05:00:00",9.4710,9.4746,9.4708,9.4676
"2018-10-22 06:00:00",9.4714,9.4726,9.4678,9.4677
"2018-10-22 07:00:00",9.4688,9.4725,9.4596,9.4600
"2018-10-22 08:00:00",9.4601,9.4700,9.4660,9.4603
"2018-10-22 09:00:00",9.4660,9.4858,9.4792,9.4640
"2018-10-22 10:00:00",9.4805,9.4861,9.4725,9.4725
"2018-10-22 11:00:00",9.4726,9.4755,9.4662,9.4614
"2018-10-22 12:00:00",9.4685,9.4706,9.4690,9.4634
"2018-10-22 13:00:00",9.4690,9.4690,9.4631,9.4616
"2018-10-22 14:00:00",9.4631,9.4640,9.4608,9.4600
"2018-10-22 15:00:00",9.4610,9.4646,9.4632,9.4588
"2018-10-22 16:00:00",9.4632,9.4661,9.4632,9.4627
"2018-10-22 17:00:00",9.4602,9.4637,9.4591,9.4515
"2018-10-22 18:00:00",9.4594,9.4652,9.4642,9.4590
"2018-10-22 19:00:00",9.4642,9.4644,9.4613,9.4616
"2018-10-22 20:00:00",9.4623,9.4712,9.4684,9.4622
"2018-10-22 21:00:00",9.4694,9.4712,9.4690,9.4684
"2018-10-22 22:00:00",9.4691,9.4710,9.4694,9.4675
"2018-10-22 23:00:00",9.4697,9.4731,9.4697,9.4683
"2018-10-23 00:00:00",9.4701,9.4753,9.4738,9.4706
"2018-10-23 01:00:00",9.4739,9.4785,9.4759,9.4734
"2018-10-23 02:00:00",9.4763,9.4919,9.4862,9.4746
"2018-10-23 03:00:00",9.4863,9.4999,9.4901,9.4843
"2018-10-23 04:00:00",9.4901,9.4916,9.4897,9.4857
"2018-10-23 05:00:00",9.4916,9.5071,9.5017,9.4916
"2018-10-23 06:00:00",9.5019,9.5033,9.4920,9.4923
"2018-10-23 07:00:00",9.4923,9.4983,9.4930,9.4865
"2018-10-23 08:00:00",9.4944,9.5058,9.5035,9.4950
"2018-10-23 09:00:00",9.5041,9.5179,9.5056,9.5047
"2018-10-23 10:00:00",9.5069,9.5231,9.5059,9.5058
"2018-10-23 11:00:00",9.5091,9.5284,9.5272,9.5078
"2018-10-23 12:00:00",9.5272,9.5281,9.5191,9.5162
"2018-10-23 13:00:00",9.5190,9.5192,9.5163,9.5157
"2018-10-23 14:00:00",9.5165,9.5186,9.5046,9.5060
"2018-10-23 15:00:00",9.5061,9.5091,9.5013,9.5013
"2018-10-23 16:00:00",9.5012,9.5092,9.5037,9.5032
"2018-10-23 17:00:00",9.5010,9.5108,9.5064,9.5059
"2018-10-23 18:00:00",9.5078,9.5113,9.5063,9.5055
"2018-10-23 19:00:00",9.5066,9.5100,9.5058,9.5043
"2018-10-23 20:00:00",9.5063,9.5103,9.5078,9.5063
"2018-10-23 21:00:00",9.5078,9.5086,9.5083,9.5077
"2018-10-23 22:00:00",9.5080,9.5083,9.5049,9.5030
"2018-10-23 23:00:00",9.5047,9.5050,9.4912,9.4913
"2018-10-24 00:00:00",9.4916,9.4974,9.4937,9.4916
"2018-10-24 01:00:00",9.4950,9.4950,9.4917,9.4837
"2018-10-24 02:00:00",9.4916,9.5003,9.4890,9.4893
"2018-10-24 03:00:00",9.4900,9.4975,9.4869,9.4866
"2018-10-24 04:00:00",9.4886,9.5042,9.4996,9.4815
"2018-10-24 05:00:00",9.5000,9.5021,9.4892,9.4856
"2018-10-24 06:00:00",9.4895,9.4925,9.4844,9.4845
"2018-10-24 07:00:00",9.4845,9.4885,9.4825,9.4822
"2018-10-24 08:00:00",9.4826,9.4927,9.4907,9.4829
"2018-10-24 09:00:00",9.4910,9.4961,9.4869,9.4864
"2018-10-24 10:00:00",9.4873,9.4939,9.4884,9.4786
"2018-10-24 11:00:00",9.4884,9.4981,9.4873,9.4839
"2018-10-24 12:00:00",9.4886,9.4922,9.4853,9.4824
"2018-10-24 13:00:00",9.4868,9.4894,9.4832,9.4812
"2018-10-24 14:00:00",9.4836,9.4958,9.4932,9.4828
"2018-10-24 15:00:00",9.4941,9.5110,9.5091,9.4941
"2018-10-24 16:00:00",9.5096,9.5117,9.5106,9.5076
"2018-10-24 17:00:00",9.5061,9.5117,9.5107,9.5077
"2018-10-24 18:00:00",9.5117,9.5126,9.5109,9.5103
"2018-10-24 19:00:00",9.5108,9.5121,9.5096,9.5097
"2018-10-24 20:00:00",9.5100,9.5111,9.5100,9.5098
"2018-10-24 21:00:00",9.5100,9.5108,9.5098,9.5089
"2018-10-24 22:00:00",9.5100,9.5109,9.5106,9.5097
"2018-10-24 23:00:00",9.5100,9.5106,9.5100,9.5100
"2018-10-25 00:00:00",9.5105,9.5137,9.5132,9.5088
"2018-10-25 01:00:00",9.5132,9.5167,9.5131,9.5127
"2018-10-25 02:00:00",9.5133,9.5161,9.5102,9.5085
"2018-10-25 03:00:00",9.5127,9.5279,9.4992,9.5019
"2018-10-25 04:00:00",9.5058,9.5140,9.5050,9.5007
"2018-10-25 05:00:00",9.5050,9.5129,9.4966,9.4964
"2018-10-25 06:00:00",9.4966,9.5056,9.4925,9.4925
"2018-10-25 07:00:00",9.4925,9.4959,9.4805,9.4804
"2018-10-25 08:00:00",9.4811,9.5005,9.4925,9.4818
"2018-10-25 09:00:00",9.4925,9.4935,9.4738,9.4751
"2018-10-25 10:00:00",9.4751,9.4830,9.4737,9.4631
"2018-10-25 11:00:00",9.4795,9.4837,9.4788,9.4702
"2018-10-25 12:00:00",9.4798,9.4898,9.4879,9.4792
"2018-10-25 13:00:00",9.4878,9.4950,9.4925,9.4862
"2018-10-25 14:00:00",9.4930,9.4967,9.4787,9.4787
"2018-10-25 15:00:00",9.4792,9.4850,9.4836,9.4767
"2018-10-25 16:00:00",9.4843,9.4925,9.4838,9.4842
"2018-10-25 17:00:00",9.4841,9.4848,9.4846,9.4744
"2018-10-25 18:00:00",9.4832,9.4906,9.4885,9.4830
"2018-10-25 19:00:00",9.4901,9.4933,9.4925,9.4900
"2018-10-25 20:00:00",9.4925,9.4934,9.4924,9.4910
"2018-10-25 21:00:00",9.4922,9.4936,9.4894,9.4895
"2018-10-25 22:00:00",9.4908,9.4994,9.4969,9.4897
"2018-10-25 23:00:00",9.4975,9.5064,9.5045,9.4969
"2018-10-26 00:00:00",9.5053,9.5148,9.5109,9.5050
"2018-10-26 01:00:00",9.5107,9.5115,9.5087,9.5071
"2018-10-26 02:00:00",9.5086,9.5086,9.5015,9.4962
"2018-10-26 03:00:00",9.5019,9.5099,9.5079,9.5018
"2018-10-26 04:00:00",9.5081,9.5225,9.5164,9.5074
"2018-10-26 05:00:00",9.5166,9.5280,9.5210,9.5163
"2018-10-26 06:00:00",9.5205,9.5226,9.5155,9.5116
"2018-10-26 07:00:00",9.5157,9.5157,9.5122,9.5105
"2018-10-26 08:00:00",9.5122,9.5168,9.5019,9.5022
"2018-10-26 09:00:00",9.5020,9.5160,9.5119,9.5009
"2018-10-26 10:00:00",9.5138,9.5187,9.5076,9.5083
"2018-10-26 11:00:00",9.5086,9.5141,9.5010,9.5017
"2018-10-26 12:00:00",9.5017,9.5061,9.5027,9.4999
"2018-10-26 13:00:00",9.5029,9.5077,9.5059,9.5012
"2018-10-26 14:00:00",9.5068,9.5167,9.5161,9.5069
"2018-10-26 15:00:00",9.5168,9.5185,9.5147,9.5149
"2018-10-26 16:00:00",9.5153,9.5289,9.5150,9.5151
"2018-10-28 17:00:00",9.5186,9.5186,9.5135,9.5101
"2018-10-28 18:00:00",9.5113,9.5275,9.5251,9.5151
"2018-10-28 19:00:00",9.5252,9.5270,9.5260,9.5248
"2018-10-28 20:00:00",9.5266,9.5266,9.5208,9.5208
"2018-10-28 21:00:00",9.5210,9.5229,9.5212,9.5207
"2018-10-28 22:00:00",9.5214,9.5236,9.5212,9.5207
"2018-10-28 23:00:00",9.5216,9.5228,9.5183,9.5167
"2018-10-29 00:00:00",9.5183,9.5188,9.5153,9.5150
"2018-10-29 01:00:00",9.5154,9.5231,9.5205,9.5151
"2018-10-29 02:00:00",9.5216,9.5242,9.5228,9.5172
"2018-10-29 03:00:00",9.5229,9.5251,9.5214,9.5176
"2018-10-29 04:00:00",9.5217,9.5227,9.5172,9.5091
"2018-10-29 05:00:00",9.5185,9.5203,9.5071,9.5057
"2018-10-29 06:00:00",9.5072,9.5130,9.5044,9.5040
"2018-10-29 07:00:00",9.5054,9.5141,9.5110,9.5055
"2018-10-29 08:00:00",9.5122,9.5135,9.5068,9.5062
"2018-10-29 09:00:00",9.5083,9.5215,9.5203,9.5095
"2018-10-29 10:00:00",9.5209,9.5302,9.5208,9.5190
"2018-10-29 11:00:00",9.5240,9.5395,9.5332,9.5232
"2018-10-29 12:00:00",9.5365,9.5476,9.5399,9.5326
"2018-10-29 13:00:00",9.5402,9.5411,9.5387,9.5320
"2018-10-29 14:00:00",9.5397,9.5483,9.5475,9.5401
"2018-10-29 15:00:00",9.5478,9.5556,9.5497,9.5485
"2018-10-29 16:00:00",9.5498,9.5500,9.5403,9.5403
"2018-10-29 17:00:00",9.5401,9.5446,9.5440,9.5388
"2018-10-29 18:00:00",9.5452,9.5452,9.5423,9.5423
"2018-10-29 19:00:00",9.5426,9.5444,9.5410,9.5409
"2018-10-29 20:00:00",9.5414,9.5421,9.5410,9.5410
"2018-10-29 21:00:00",9.5411,9.5411,9.5363,9.5363
"2018-10-29 22:00:00",9.5368,9.5384,9.5359,9.5359
"2018-10-29 23:00:00",9.5359,9.5373,9.5367,9.5359
"2018-10-30 00:00:00",9.5370,9.5370,9.5330,9.5312
"2018-10-30 01:00:00",9.5334,9.5348,9.5337,9.5312
"2018-10-30 02:00:00",9.5340,9.5410,9.5258,9.5294
"2018-10-30 03:00:00",9.5296,9.5377,9.5254,9.5222
"2018-10-30 04:00:00",9.5257,9.5352,9.5348,9.5201
"2018-10-30 05:00:00",9.5351,9.5375,9.5356,9.5258
"2018-10-30 06:00:00",9.5359,9.5408,9.5344,9.5343
"2018-10-30 07:00:00",9.5347,9.5356,9.5312,9.5280
"2018-10-30 08:00:00",9.5311,9.5408,9.5349,9.5272
"2018-10-30 09:00:00",9.5370,9.5461,9.5357,9.5346
"2018-10-30 10:00:00",9.5381,9.5439,9.5371,9.5351
"2018-10-30 11:00:00",9.5373,9.5440,9.5383,9.5296
"2018-10-30 12:00:00",9.5420,9.5467,9.5445,9.5377
"2018-10-30 13:00:00",9.5456,9.5525,9.5456,9.5424
"2018-10-30 14:00:00",9.5460,9.5514,9.5423,9.5423
"2018-10-30 15:00:00",9.5424,9.5489,9.5445,9.5433
"2018-10-30 16:00:00",9.5457,9.5484,9.5420,9.5420
"2018-10-30 17:00:00",9.5392,9.5430,9.5302,9.5303
"2018-10-30 18:00:00",9.5286,9.5422,9.5395,9.5306
"2018-10-30 19:00:00",9.5387,9.5394,9.5394,9.5378
"2018-10-30 20:00:00",9.5394,9.5438,9.5386,9.5388
"2018-10-30 21:00:00",9.5391,9.5424,9.5393,9.5385
"2018-10-30 22:00:00",9.5392,9.5420,9.5384,9.5383
"2018-10-30 23:00:00",9.5384,9.5415,9.5403,9.5387
"2018-10-31 00:00:00",9.5403,9.5419,9.5408,9.5386
"2018-10-31 01:00:00",9.5407,9.5408,9.5408,9.5402
"2018-10-31 02:00:00",9.5409,9.5453,9.5420,9.5408
"2018-10-31 03:00:00",9.5433,9.5457,9.5401,9.5344
"2018-10-31 04:00:00",9.5405,9.5479,9.5389,9.5392
"2018-10-31 05:00:00",9.5393,9.5653,9.5617,9.5403
"2018-10-31 06:00:00",9.5638,9.5655,9.5564,9.5507
"2018-10-31 07:00:00",9.5567,9.5573,9.5554,9.5514
"2018-10-31 08:00:00",9.5554,9.5666,9.5493,9.5492
"2018-10-31 09:00:00",9.5516,9.5613,9.5528,9.5499
"2018-10-31 10:00:00",9.5529,9.5552,9.5493,9.5492
"2018-10-31 11:00:00",9.5490,9.5508,9.5210,9.5219
"2018-10-31 12:00:00",9.5258,9.5430,9.5383,9.5186
"2018-10-31 13:00:00",9.5385,9.5436,9.5399,9.5354
"2018-10-31 14:00:00",9.5403,9.5474,9.5433,9.5399
"2018-10-31 15:00:00",9.5433,9.5478,9.5456,9.5419
"2018-10-31 16:00:00",9.5471,9.5485,9.5423,9.5418
"2018-10-31 17:00:00",9.5396,9.5413,9.5362,9.5335
"2018-10-31 18:00:00",9.5363,9.5400,9.5393,9.5357
"2018-10-31 19:00:00",9.5393,9.5419,9.5419,9.5390
"2018-10-31 20:00:00",9.5412,9.5416,9.5406,9.5368
"2018-10-31 21:00:00",9.5408,9.5412,9.5351,9.5351
"2018-10-31 22:00:00",9.5352,9.5407,9.5396,9.5345
"2018-10-31 23:00:00",9.5403,9.5411,9.5366,9.5367
"2018-11-01 00:00:00",9.5372,9.5382,9.5364,9.5348
"2018-11-01 01:00:00",9.5366,9.5374,9.5366,9.5354
"2018-11-01 02:00:00",9.5366,9.5387,9.5323,9.5322
"2018-11-01 03:00:00",9.5324,9.5349,9.5208,9.5176
"2018-11-01 04:00:00",9.5208,9.5212,9.5098,9.5030
"2018-11-01 05:00:00",9.5127,9.5193,9.5190,9.5112
"2018-11-01 06:00:00",9.5190,9.5223,9.5210,9.5152
"2018-11-01 07:00:00",9.5217,9.5256,9.5231,9.5172
"2018-11-01 08:00:00",9.5232,9.5240,9.5125,9.5126
"2018-11-01 09:00:00",9.5127,9.5270,9.5215,9.5075
"2018-11-01 10:00:00",9.5248,9.5278,9.5133,9.5124
"2018-11-01 11:00:00",9.5136,9.5349,9.5291,9.5123
"2018-11-01 12:00:00",9.5293,9.5301,9.5202,9.5202
"2018-11-01 13:00:00",9.5202,9.5294,9.5216,9.5197
"2018-11-01 14:00:00",9.5216,9.5302,9.5294,9.5210
"2018-11-01 15:00:00",9.5294,9.5325,9.5282,9.5285
"2018-11-01 16:00:00",9.5287,9.5320,9.5248,9.5259
"2018-11-01 17:00:00",9.5235,9.5292,9.5282,9.5235
"2018-11-01 18:00:00",9.5294,9.5307,9.5274,9.5273
"2018-11-01 19:00:00",9.5274,9.5276,9.5268,9.5257
"2018-11-01 20:00:00",9.5273,9.5302,9.5276,9.5258
"2018-11-01 21:00:00",9.5268,9.5340,9.5308,9.5264
"2018-11-01 22:00:00",9.5311,9.5314,9.5282,9.5274
"2018-11-01 23:00:00",9.5288,9.5296,9.5260,9.5266
"2018-11-02 00:00:00",9.5269,9.5286,9.5115,9.5127
"2018-11-02 01:00:00",9.5153,9.5180,9.5081,9.5084
"2018-11-02 02:00:00",9.5092,9.5155,9.5056,9.5059
"2018-11-02 03:00:00",9.5057,9.5189,9.5170,9.5042
"2018-11-02 04:00:00",9.5188,9.5287,9.5227,9.5062
"2018-11-02 05:00:00",9.5246,9.5248,9.5112,9.5058
"2018-11-02 06:00:00",9.5114,9.5185,9.5182,9.5092
"2018-11-02 07:00:00",9.5185,9.5185,9.5164,9.5114
"2018-11-02 08:00:00",9.5178,9.5238,9.5108,9.5115
"2018-11-02 09:00:00",9.5120,9.5166,9.5097,9.5054
"2018-11-02 10:00:00",9.5106,9.5259,9.5219,9.5092
"2018-11-02 11:00:00",9.5221,9.5317,9.5255,9.5143
"2018-11-02 12:00:00",9.5267,9.5316,9.5271,9.5242
"2018-11-02 13:00:00",9.5272,9.5317,9.5191,9.5191
"2018-11-02 14:00:00",9.5196,9.5261,9.5207,9.5156
"2018-11-02 15:00:00",9.5217,9.5252,9.5223,9.5163
"2018-11-02 16:00:00",9.5242,9.5281,9.5163,9.5163
"2018-11-04 17:00:00",9.5170,9.5254,9.5176,9.5142
"2018-11-04 18:00:00",9.5254,9.5312,9.5252,9.5245
"2018-11-04 19:00:00",9.5252,9.5255,9.5251,9.5245
"2018-11-04 20:00:00",9.5248,9.5252,9.5237,9.5208
"2018-11-04 21:00:00",9.5241,9.5266,9.5238,9.5237
"2018-11-04 22:00:00",9.5239,9.5241,9.5235,9.5237
"2018-11-04 23:00:00",9.5238,9.5256,9.5255,9.5225
"2018-11-05 00:00:00",9.5256,9.5261,9.5253,9.5241
"2018-11-05 01:00:00",9.5255,9.5300,9.5276,9.5244
"2018-11-05 02:00:00",9.5301,9.5317,9.5296,9.5223
"2018-11-05 03:00:00",9.5297,9.5352,9.5344,9.5259
"2018-11-05 04:00:00",9.5347,9.5380,9.5314,9.5284
"2018-11-05 05:00:00",9.5317,9.5355,9.5325,9.5287
"2018-11-05 06:00:00",9.5325,9.5338,9.5252,9.5244
"2018-11-05 07:00:00",9.5255,9.5278,9.5201,9.5201
"2018-11-05 08:00:00",9.5201,9.5267,9.5206,9.5205
"2018-11-05 09:00:00",9.5206,9.5225,9.5160,9.5129
"2018-11-05 10:00:00",9.5162,9.5215,9.5135,9.5150
"2018-11-05 11:00:00",9.5156,9.5251,9.5212,9.5130
"2018-11-05 12:00:00",9.5218,9.5300,9.5285,9.5211
"2018-11-05 13:00:00",9.5290,9.5405,9.5347,9.5283
"2018-11-05 14:00:00",9.5371,9.5398,9.5387,9.5339
"2018-11-05 15:00:00",9.5390,9.5413,9.5337,9.5332
"2018-11-05 16:00:00",9.5335,9.5375,9.5336,9.5333
"2018-11-05 17:00:00",9.5338,9.5342,9.5342,9.5269
"2018-11-05 18:00:00",9.5337,9.5348,9.5316,9.5316
"2018-11-05 19:00:00",9.5317,9.5323,9.5300,9.5300
"2018-11-05 20:00:00",9.5300,9.5392,9.5328,9.5300
"2018-11-05 21:00:00",9.5330,9.5372,9.5354,9.5327
"2018-11-05 22:00:00",9.5357,9.5368,9.5364,9.5354
"2018-11-05 23:00:00",9.5365,9.5366,9.5361,9.5361
"2018-11-06 00:00:00",9.5361,9.5372,9.5345,9.5344
"2018-11-06 01:00:00",9.5345,9.5348,9.5340,9.5340
"2018-11-06 02:00:00",9.5341,9.5394,9.5381,9.5291
"2018-11-06 03:00:00",9.5393,9.5434,9.5422,9.5346
"2018-11-06 04:00:00",9.5428,9.5430,9.5378,9.5366
"2018-11-06 05:00:00",9.5392,9.5392,9.5358,9.5289
"2018-11-06 06:00:00",9.5377,9.5434,9.5417,9.5356
"2018-11-06 07:00:00",9.5435,9.5475,9.5359,9.5371
"2018-11-06 08:00:00",9.5379,9.5526,9.5440,9.5396
"2018-11-06 09:00:00",9.5446,9.5573,9.5539,9.5435
"2018-11-06 10:00:00",9.5551,9.5609,9.5458,9.5464
"2018-11-06 11:00:00",9.5469,9.5675,9.5575,9.5483
