Date,Open,High,Close,Low
"2016-10-06 08:00:00",1.7696,1.7721,1.7685,1.7675
"2016-10-06 09:00:00",1.7685,1.7724,1.7708,1.7677
"2016-10-06 10:00:00",1.7708,1.7717,1.7690,1.7678
"2016-10-06 11:00:00",1.7690,1.7708,1.7656,1.7639
"2016-10-06 12:00:00",1.7657,1.7683,1.7674,1.7653
"2016-10-06 13:00:00",1.7673,1.7677,1.7673,1.7664
"2016-10-06 14:00:00",1.7673,1.7673,1.7628,1.7624
"2016-10-06 15:00:00",1.7629,1.7634,1.7614,1.7610
"2016-10-06 16:00:00",1.7615,1.7617,1.7599,1.7591
"2016-10-06 17:00:00",1.7601,1.7615,1.7599,1.7586
"2016-10-06 18:00:00",1.7600,1.7626,1.7613,1.7600
"2016-10-06 19:00:00",1.7613,1.7616,1.7299,1.7152
"2016-10-06 20:00:00",1.7301,1.7435,1.7362,1.7301
"2016-10-06 21:00:00",1.7361,1.7377,1.7373,1.7304
"2016-10-06 22:00:00",1.7373,1.7435,1.7419,1.7342
"2016-10-06 23:00:00",1.7419,1.7436,1.7425,1.7387
"2016-10-07 00:00:00",1.7425,1.7434,1.7426,1.7410
"2016-10-07 01:00:00",1.7426,1.7476,1.7466,1.7410
"2016-10-07 02:00:00",1.7466,1.7482,1.7458,1.7420
"2016-10-07 03:00:00",1.7459,1.7490,1.7472,1.7437
"2016-10-07 04:00:00",1.7472,1.7475,1.7438,1.7430
"2016-10-07 05:00:00",1.7439,1.7440,1.7272,1.7272
"2016-10-07 06:00:00",1.7271,1.7349,1.7324,1.7142
"2016-10-07 07:00:00",1.7325,1.7336,1.7315,1.7265
"2016-10-07 08:00:00",1.7314,1.7315,1.7238,1.7202
"2016-10-07 09:00:00",1.7238,1.7297,1.7275,1.7195
"2016-10-07 10:00:00",1.7275,1.7433,1.7429,1.7266
"2016-10-07 11:00:00",1.7430,1.7459,1.7459,1.7363
"2016-10-07 12:00:00",1.7459,1.7472,1.7451,1.7408
"2016-10-07 13:00:00",1.7450,1.7451,1.7395,1.7392
"2016-10-07 14:00:00",1.7395,1.7415,1.7374,1.7369
"2016-10-07 15:00:00",1.7374,1.7388,1.7379,1.7367
"2016-10-07 16:00:00",1.7379,1.7380,1.7340,1.7319
"2016-10-09 17:00:00",1.7265,1.7377,1.7358,1.7262
"2016-10-09 18:00:00",1.7358,1.7358,1.7340,1.7320
"2016-10-09 19:00:00",1.7340,1.7351,1.7333,1.7323
"2016-10-09 20:00:00",1.7335,1.7362,1.7350,1.7333
"2016-10-09 21:00:00",1.7350,1.7368,1.7345,1.7335
"2016-10-09 22:00:00",1.7345,1.7349,1.7322,1.7319
"2016-10-09 23:00:00",1.7321,1.7335,1.7333,1.7305
"2016-10-10 00:00:00",1.7332,1.7354,1.7344,1.7327
"2016-10-10 01:00:00",1.7345,1.7345,1.7337,1.7315
"2016-10-10 02:00:00",1.7337,1.7356,1.7311,1.7311
"2016-10-10 03:00:00",1.7312,1.7366,1.7350,1.7312
"2016-10-10 04:00:00",1.7350,1.7381,1.7373,1.7349
"2016-10-10 05:00:00",1.7372,1.7393,1.7393,1.7368
"2016-10-10 06:00:00",1.7392,1.7409,1.7408,1.7379
"2016-10-10 07:00:00",1.7408,1.7414,1.7365,1.7355
"2016-10-10 08:00:00",1.7365,1.7377,1.7377,1.7359
"2016-10-10 09:00:00",1.7376,1.7387,1.7343,1.7324
"2016-10-10 10:00:00",1.7342,1.7343,1.7343,1.7309
"2016-10-10 11:00:00",1.7344,1.7382,1.7359,1.7339
"2016-10-10 12:00:00",1.7359,1.7371,1.7359,1.7346
"2016-10-10 13:00:00",1.7359,1.7361,1.7322,1.7321
"2016-10-10 14:00:00",1.7322,1.7328,1.7319,1.7308
"2016-10-10 15:00:00",1.7317,1.7329,1.7321,1.7303
"2016-10-10 16:00:00",1.7320,1.7322,1.7312,1.7312
"2016-10-10 17:00:00",1.7312,1.7333,1.7306,1.7304
"2016-10-10 18:00:00",1.7308,1.7318,1.7316,1.7300
"2016-10-10 19:00:00",1.7316,1.7326,1.7318,1.7303
"2016-10-10 20:00:00",1.7317,1.7370,1.7357,1.7315
"2016-10-10 21:00:00",1.7357,1.7363,1.7328,1.7316
"2016-10-10 22:00:00",1.7329,1.7354,1.7344,1.7322
"2016-10-10 23:00:00",1.7345,1.7438,1.7436,1.7344
"2016-10-11 00:00:00",1.7435,1.7449,1.7436,1.7414
"2016-10-11 01:00:00",1.7435,1.7443,1.7414,1.7408
"2016-10-11 02:00:00",1.7413,1.7434,1.7377,1.7372
"2016-10-11 03:00:00",1.7377,1.7386,1.7363,1.7334
"2016-10-11 04:00:00",1.7364,1.7403,1.7387,1.7352
"2016-10-11 05:00:00",1.7386,1.7417,1.7393,1.7367
"2016-10-11 06:00:00",1.7392,1.7400,1.7352,1.7343
"2016-10-11 07:00:00",1.7351,1.7361,1.7347,1.7311
"2016-10-11 08:00:00",1.7348,1.7389,1.7389,1.7334
"2016-10-11 09:00:00",1.7389,1.7429,1.7404,1.7382
"2016-10-11 10:00:00",1.7404,1.7415,1.7324,1.7307
"2016-10-11 11:00:00",1.7325,1.7354,1.7288,1.7272
"2016-10-11 12:00:00",1.7288,1.7302,1.7214,1.7203
"2016-10-11 13:00:00",1.7215,1.7223,1.7181,1.7141
"2016-10-11 14:00:00",1.7183,1.7234,1.7187,1.7177
"2016-10-11 15:00:00",1.7186,1.7192,1.7187,1.7172
"2016-10-11 16:00:00",1.7186,1.7202,1.7170,1.7163
"2016-10-11 17:00:00",1.7172,1.7191,1.7170,1.7153
"2016-10-11 18:00:00",1.7170,1.7374,1.7305,1.7170
"2016-10-11 19:00:00",1.7304,1.7355,1.7329,1.7248
"2016-10-11 20:00:00",1.7329,1.7359,1.7352,1.7304
"2016-10-11 21:00:00",1.7352,1.7364,1.7349,1.7304
"2016-10-11 22:00:00",1.7348,1.7382,1.7374,1.7324
"2016-10-11 23:00:00",1.7374,1.7388,1.7357,1.7338
"2016-10-12 00:00:00",1.7358,1.7388,1.7360,1.7355
"2016-10-12 01:00:00",1.7361,1.7376,1.7322,1.7315
"2016-10-12 02:00:00",1.7323,1.7369,1.7313,1.7305
"2016-10-12 03:00:00",1.7310,1.7398,1.7376,1.7272
"2016-10-12 04:00:00",1.7376,1.7398,1.7331,1.7298
"2016-10-12 05:00:00",1.7331,1.7364,1.7323,1.7318
"2016-10-12 06:00:00",1.7323,1.7384,1.7346,1.7317
"2016-10-12 07:00:00",1.7347,1.7375,1.7351,1.7328
"2016-10-12 08:00:00",1.7350,1.7374,1.7297,1.7294
"2016-10-12 09:00:00",1.7296,1.7317,1.7303,1.7258
"2016-10-12 10:00:00",1.7303,1.7315,1.7239,1.7239
"2016-10-12 11:00:00",1.7238,1.7324,1.7301,1.7238
"2016-10-12 12:00:00",1.7300,1.7326,1.7299,1.7295
"2016-10-12 13:00:00",1.7298,1.7322,1.7291,1.7286
"2016-10-12 14:00:00",1.7291,1.7314,1.7255,1.7244
"2016-10-12 15:00:00",1.7254,1.7284,1.7275,1.7237
"2016-10-12 16:00:00",1.7276,1.7293,1.7280,1.7276
"2016-10-12 17:00:00",1.7269,1.7318,1.7300,1.7248
"2016-10-12 18:00:00",1.7299,1.7311,1.7287,1.7277
"2016-10-12 19:00:00",1.7288,1.7325,1.7293,1.7282
"2016-10-12 20:00:00",1.7294,1.7309,1.7284,1.7272
"2016-10-12 21:00:00",1.7285,1.7287,1.7260,1.7255
"2016-10-12 22:00:00",1.7260,1.7305,1.7290,1.7260
"2016-10-12 23:00:00",1.7289,1.7290,1.7259,1.7252
"2016-10-13 00:00:00",1.7259,1.7280,1.7264,1.7259
"2016-10-13 01:00:00",1.7264,1.7278,1.7240,1.7240
"2016-10-13 02:00:00",1.7241,1.7273,1.7259,1.7230
"2016-10-13 03:00:00",1.7258,1.7287,1.7272,1.7233
"2016-10-13 04:00:00",1.7272,1.7292,1.7270,1.7256
"2016-10-13 05:00:00",1.7270,1.7294,1.7241,1.7241
"2016-10-13 06:00:00",1.7241,1.7277,1.7271,1.7235
"2016-10-13 07:00:00",1.7271,1.7281,1.7277,1.7238
"2016-10-13 08:00:00",1.7276,1.7290,1.7264,1.7257
"2016-10-13 09:00:00",1.7264,1.7290,1.7255,1.7246
"2016-10-13 10:00:00",1.7254,1.7268,1.7245,1.7231
"2016-10-13 11:00:00",1.7245,1.7265,1.7233,1.7229
"2016-10-13 12:00:00",1.7234,1.7282,1.7281,1.7220
"2016-10-13 13:00:00",1.7281,1.7308,1.7269,1.7256
"2016-10-13 14:00:00",1.7270,1.7281,1.7262,1.7244
"2016-10-13 15:00:00",1.7263,1.7273,1.7266,1.7255
"2016-10-13 16:00:00",1.7266,1.7274,1.7265,1.7253
"2016-10-13 17:00:00",1.7262,1.7285,1.7277,1.7255
"2016-10-13 18:00:00",1.7276,1.7276,1.7256,1.7246
"2016-10-13 19:00:00",1.7258,1.7268,1.7255,1.7238
"2016-10-13 20:00:00",1.7256,1.7271,1.7240,1.7235
"2016-10-13 21:00:00",1.7239,1.7245,1.7182,1.7170
"2016-10-13 22:00:00",1.7181,1.7200,1.7183,1.7174
"2016-10-13 23:00:00",1.7183,1.7211,1.7199,1.7183
"2016-10-14 00:00:00",1.7199,1.7208,1.7164,1.7158
"2016-10-14 01:00:00",1.7163,1.7195,1.7189,1.7154
"2016-10-14 02:00:00",1.7189,1.7203,1.7186,1.7170
"2016-10-14 03:00:00",1.7187,1.7192,1.7166,1.7145
"2016-10-14 04:00:00",1.7166,1.7187,1.7186,1.7144
"2016-10-14 05:00:00",1.7187,1.7234,1.7228,1.7174
"2016-10-14 06:00:00",1.7229,1.7282,1.7243,1.7223
"2016-10-14 07:00:00",1.7243,1.7256,1.7252,1.7219
"2016-10-14 08:00:00",1.7251,1.7273,1.7169,1.7169
"2016-10-14 09:00:00",1.7170,1.7227,1.7180,1.7154
"2016-10-14 10:00:00",1.7179,1.7207,1.7185,1.7164
"2016-10-14 11:00:00",1.7185,1.7206,1.7196,1.7172
"2016-10-14 12:00:00",1.7196,1.7210,1.7204,1.7163
"2016-10-14 13:00:00",1.7204,1.7213,1.7180,1.7173
"2016-10-14 14:00:00",1.7179,1.7193,1.7170,1.7170
"2016-10-14 15:00:00",1.7170,1.7191,1.7186,1.7168
"2016-10-14 16:00:00",1.7186,1.7212,1.7187,1.7184
"2016-10-16 17:00:00",1.7129,1.7167,1.7149,1.7124
"2016-10-16 18:00:00",1.7150,1.7182,1.7176,1.7130
"2016-10-16 19:00:00",1.7176,1.7185,1.7178,1.7150
"2016-10-16 20:00:00",1.7178,1.7185,1.7162,1.7144
"2016-10-16 21:00:00",1.7161,1.7164,1.7137,1.7122
"2016-10-16 22:00:00",1.7138,1.7140,1.7129,1.7111
"2016-10-16 23:00:00",1.7128,1.7144,1.7135,1.7121
"2016-10-17 00:00:00",1.7135,1.7141,1.7104,1.7101
"2016-10-17 01:00:00",1.7103,1.7125,1.7123,1.7088
"2016-10-17 02:00:00",1.7124,1.7145,1.7125,1.7097
"2016-10-17 03:00:00",1.7127,1.7164,1.7103,1.7100
"2016-10-17 04:00:00",1.7104,1.7111,1.7084,1.7069
"2016-10-17 05:00:00",1.7083,1.7101,1.7085,1.7071
"2016-10-17 06:00:00",1.7084,1.7105,1.7082,1.7064
"2016-10-17 07:00:00",1.7082,1.7085,1.7056,1.7046
"2016-10-17 08:00:00",1.7057,1.7064,1.7046,1.7031
"2016-10-17 09:00:00",1.7046,1.7065,1.7042,1.7032
"2016-10-17 10:00:00",1.7041,1.7060,1.7057,1.7010
"2016-10-17 11:00:00",1.7057,1.7099,1.7081,1.7045
"2016-10-17 12:00:00",1.7081,1.7096,1.7096,1.7075
"2016-10-17 13:00:00",1.7095,1.7101,1.7095,1.7078
"2016-10-17 14:00:00",1.7095,1.7101,1.7095,1.7086
"2016-10-17 15:00:00",1.7094,1.7103,1.7091,1.7077
"2016-10-17 16:00:00",1.7092,1.7094,1.7070,1.7064
"2016-10-17 17:00:00",1.7069,1.7082,1.6979,1.6959
"2016-10-17 18:00:00",1.6982,1.7010,1.7005,1.6956
"2016-10-17 19:00:00",1.7004,1.7050,1.7034,1.6996
"2016-10-17 20:00:00",1.7034,1.7041,1.7038,1.7016
"2016-10-17 21:00:00",1.7038,1.7072,1.7035,1.7029
"2016-10-17 22:00:00",1.7035,1.7035,1.7032,1.7020
"2016-10-17 23:00:00",1.7032,1.7032,1.7006,1.7000
"2016-10-18 00:00:00",1.7006,1.7021,1.7018,1.7002
"2016-10-18 01:00:00",1.7018,1.7042,1.7036,1.7011
"2016-10-18 02:00:00",1.7035,1.7041,1.7021,1.6999
"2016-10-18 03:00:00",1.7021,1.7038,1.7032,1.7015
"2016-10-18 04:00:00",1.7032,1.7054,1.7019,1.6996
"2016-10-18 05:00:00",1.7018,1.7086,1.7076,1.6996
"2016-10-18 06:00:00",1.7077,1.7079,1.7039,1.7024
"2016-10-18 07:00:00",1.7040,1.7053,1.7034,1.7020
"2016-10-18 08:00:00",1.7034,1.7075,1.7055,1.7034
"2016-10-18 09:00:00",1.7056,1.7117,1.7090,1.7055
"2016-10-18 10:00:00",1.7091,1.7093,1.7077,1.7055
"2016-10-18 11:00:00",1.7078,1.7106,1.7052,1.7052
"2016-10-18 12:00:00",1.7052,1.7071,1.7062,1.7039
"2016-10-18 13:00:00",1.7062,1.7097,1.7090,1.7062
"2016-10-18 14:00:00",1.7091,1.7093,1.7078,1.7069
"2016-10-18 15:00:00",1.7078,1.7094,1.7092,1.7071
"2016-10-18 16:00:00",1.7092,1.7103,1.7095,1.7078
"2016-10-18 17:00:00",1.7097,1.7097,1.7095,1.7076
"2016-10-18 18:00:00",1.7096,1.7099,1.7083,1.7073
"2016-10-18 19:00:00",1.7082,1.7085,1.7064,1.7059
"2016-10-18 20:00:00",1.7064,1.7071,1.7027,1.7016
"2016-10-18 21:00:00",1.7028,1.7037,1.7008,1.6998
"2016-10-18 22:00:00",1.7008,1.7059,1.7046,1.7008
"2016-10-18 23:00:00",1.7046,1.7052,1.7037,1.7028
"2016-10-19 00:00:00",1.7037,1.7039,1.7036,1.7014
"2016-10-19 01:00:00",1.7036,1.7040,1.7016,1.7016
"2016-10-19 02:00:00",1.7016,1.7048,1.7035,1.7009
"2016-10-19 03:00:00",1.7035,1.7065,1.7048,1.7030
"2016-10-19 04:00:00",1.7048,1.7090,1.7079,1.7031
"2016-10-19 05:00:00",1.7079,1.7093,1.7060,1.7027
"2016-10-19 06:00:00",1.7061,1.7082,1.7073,1.7048
"2016-10-19 07:00:00",1.7073,1.7087,1.7057,1.7054
"2016-10-19 08:00:00",1.7057,1.7088,1.7086,1.7049
"2016-10-19 09:00:00",1.7086,1.7091,1.7047,1.7044
"2016-10-19 10:00:00",1.7047,1.7085,1.7006,1.7005
"2016-10-19 11:00:00",1.7007,1.7036,1.6997,1.6953
"2016-10-19 12:00:00",1.6997,1.6998,1.6974,1.6962
"2016-10-19 13:00:00",1.6975,1.6990,1.6980,1.6966
"2016-10-19 14:00:00",1.6980,1.6989,1.6980,1.6973
"2016-10-19 15:00:00",1.6979,1.6986,1.6981,1.6975
"2016-10-19 16:00:00",1.6981,1.7004,1.6982,1.6980
"2016-10-19 17:00:00",1.6983,1.7001,1.6989,1.6977
"2016-10-19 18:00:00",1.6992,1.6995,1.6977,1.6974
"2016-10-19 19:00:00",1.6977,1.6998,1.6998,1.6972
"2016-10-19 20:00:00",1.6998,1.7003,1.6959,1.6913
"2016-10-19 21:00:00",1.6959,1.6982,1.6971,1.6954
"2016-10-19 22:00:00",1.6970,1.6987,1.6971,1.6966
"2016-10-19 23:00:00",1.6971,1.6974,1.6973,1.6952
"2016-10-20 00:00:00",1.6972,1.6981,1.6976,1.6956
"2016-10-20 01:00:00",1.6977,1.6997,1.6981,1.6970
"2016-10-20 02:00:00",1.6981,1.7031,1.7031,1.6978
"2016-10-20 03:00:00",1.7032,1.7039,1.7011,1.6993
"2016-10-20 04:00:00",1.7010,1.7018,1.6987,1.6978
"2016-10-20 05:00:00",1.6987,1.7013,1.6998,1.6960
"2016-10-20 06:00:00",1.6997,1.7003,1.6970,1.6966
"2016-10-20 07:00:00",1.6970,1.6981,1.6957,1.6934
"2016-10-20 08:00:00",1.6956,1.6972,1.6943,1.6913
"2016-10-20 09:00:00",1.6944,1.6945,1.6934,1.6907
"2016-10-20 10:00:00",1.6930,1.7029,1.7022,1.6927
"2016-10-20 11:00:00",1.7021,1.7037,1.7010,1.7002
"2016-10-20 12:00:00",1.7010,1.7049,1.7049,1.7006
"2016-10-20 13:00:00",1.7048,1.7050,1.7022,1.7018
"2016-10-20 14:00:00",1.7023,1.7027,1.7020,1.7011
"2016-10-20 15:00:00",1.7019,1.7024,1.7022,1.7012
"2016-10-20 16:00:00",1.7022,1.7038,1.7022,1.7022
"2016-10-20 17:00:00",1.7027,1.7067,1.7036,1.7023
"2016-10-20 18:00:00",1.7038,1.7042,1.7041,1.7024
"2016-10-20 19:00:00",1.7041,1.7049,1.7049,1.7032
"2016-10-20 20:00:00",1.7049,1.7073,1.7040,1.7040
"2016-10-20 21:00:00",1.7039,1.7063,1.7054,1.7039
"2016-10-20 22:00:00",1.7053,1.7078,1.7057,1.7049
"2016-10-20 23:00:00",1.7057,1.7071,1.7069,1.7056
"2016-10-21 00:00:00",1.7069,1.7084,1.7069,1.7061
"2016-10-21 01:00:00",1.7069,1.7074,1.7061,1.7039
"2016-10-21 02:00:00",1.7061,1.7085,1.7076,1.7044
"2016-10-21 03:00:00",1.7076,1.7083,1.7076,1.7057
"2016-10-21 04:00:00",1.7075,1.7079,1.7074,1.7051
"2016-10-21 05:00:00",1.7073,1.7073,1.7063,1.7048
"2016-10-21 06:00:00",1.7063,1.7071,1.7036,1.7030
"2016-10-21 07:00:00",1.7035,1.7044,1.7024,1.7022
"2016-10-21 08:00:00",1.7024,1.7037,1.7037,1.6987
"2016-10-21 09:00:00",1.7036,1.7054,1.7039,1.7024
"2016-10-21 10:00:00",1.7039,1.7060,1.7038,1.7030
"2016-10-21 11:00:00",1.7037,1.7069,1.7068,1.7033
"2016-10-21 12:00:00",1.7068,1.7103,1.7097,1.7056
"2016-10-21 13:00:00",1.7096,1.7105,1.7103,1.7090
"2016-10-21 14:00:00",1.7104,1.7111,1.7083,1.7083
"2016-10-21 15:00:00",1.7084,1.7093,1.7067,1.7052
"2016-10-21 16:00:00",1.7065,1.7073,1.7063,1.7056
"2016-10-23 17:00:00",1.7054,1.7083,1.7065,1.7048
"2016-10-23 18:00:00",1.7070,1.7082,1.7080,1.7061
"2016-10-23 19:00:00",1.7079,1.7084,1.7073,1.7063
"2016-10-23 20:00:00",1.7073,1.7079,1.7048,1.7035
"2016-10-23 21:00:00",1.7049,1.7062,1.7049,1.7037
"2016-10-23 22:00:00",1.7049,1.7055,1.7051,1.7038
"2016-10-23 23:00:00",1.7052,1.7060,1.7041,1.7032
"2016-10-24 00:00:00",1.7041,1.7045,1.7042,1.7033
"2016-10-24 01:00:00",1.7043,1.7054,1.7029,1.7018
"2016-10-24 02:00:00",1.7028,1.7055,1.7044,1.7021
"2016-10-24 03:00:00",1.7044,1.7076,1.7066,1.7040
"2016-10-24 04:00:00",1.7067,1.7071,1.7070,1.7054
"2016-10-24 05:00:00",1.7070,1.7089,1.7085,1.7062
"2016-10-24 06:00:00",1.7085,1.7092,1.7085,1.7078
"2016-10-24 07:00:00",1.7086,1.7107,1.7085,1.7077
"2016-10-24 08:00:00",1.7085,1.7105,1.7074,1.7074
"2016-10-24 09:00:00",1.7074,1.7123,1.7115,1.7067
"2016-10-24 10:00:00",1.7115,1.7140,1.7121,1.7100
"2016-10-24 11:00:00",1.7122,1.7129,1.7109,1.7104
"2016-10-24 12:00:00",1.7109,1.7128,1.7125,1.7100
"2016-10-24 13:00:00",1.7125,1.7139,1.7135,1.7112
"2016-10-24 14:00:00",1.7135,1.7142,1.7130,1.7127
"2016-10-24 15:00:00",1.7130,1.7144,1.7137,1.7129
"2016-10-24 16:00:00",1.7138,1.7152,1.7136,1.7135
"2016-10-24 17:00:00",1.7142,1.7168,1.7167,1.7128
"2016-10-24 18:00:00",1.7166,1.7178,1.7166,1.7153
"2016-10-24 19:00:00",1.7166,1.7170,1.7136,1.7133
"2016-10-24 20:00:00",1.7137,1.7146,1.7135,1.7115
"2016-10-24 21:00:00",1.7135,1.7140,1.7121,1.7113
"2016-10-24 22:00:00",1.7120,1.7120,1.7105,1.7089
"2016-10-24 23:00:00",1.7105,1.7106,1.7101,1.7091
"2016-10-25 00:00:00",1.7101,1.7107,1.7082,1.7077
"2016-10-25 01:00:00",1.7082,1.7107,1.7088,1.7067
"2016-10-25 02:00:00",1.7089,1.7102,1.7094,1.7076
"2016-10-25 03:00:00",1.7094,1.7103,1.7100,1.7082
"2016-10-25 04:00:00",1.7100,1.7121,1.7120,1.7086
"2016-10-25 05:00:00",1.7120,1.7122,1.7109,1.7079
"2016-10-25 06:00:00",1.7109,1.7121,1.7121,1.7092
"2016-10-25 07:00:00",1.7120,1.7122,1.7102,1.7096
"2016-10-25 08:00:00",1.7101,1.7106,1.7069,1.7065
"2016-10-25 09:00:00",1.7069,1.7070,1.6965,1.6957
"2016-10-25 10:00:00",1.6965,1.6989,1.6986,1.6927
"2016-10-25 11:00:00",1.6985,1.7001,1.6967,1.6967
"2016-10-25 12:00:00",1.6967,1.7028,1.7021,1.6951
"2016-10-25 13:00:00",1.7020,1.7023,1.6988,1.6980
"2016-10-25 14:00:00",1.6989,1.7024,1.7017,1.6985
"2016-10-25 15:00:00",1.7017,1.7033,1.7006,1.6991
"2016-10-25 16:00:00",1.7007,1.7017,1.7004,1.6996
"2016-10-25 17:00:00",1.7008,1.7013,1.7000,1.6990
"2016-10-25 18:00:00",1.6999,1.7005,1.6994,1.6985
"2016-10-25 19:00:00",1.6994,1.7008,1.6989,1.6977
"2016-10-25 20:00:00",1.6988,1.7002,1.6990,1.6962
"2016-10-25 21:00:00",1.6990,1.7023,1.6996,1.6989
"2016-10-25 22:00:00",1.6997,1.6998,1.6987,1.6971
"2016-10-25 23:00:00",1.6988,1.7005,1.6993,1.6982
"2016-10-26 00:00:00",1.6994,1.6999,1.6996,1.6983
"2016-10-26 01:00:00",1.6996,1.6996,1.6982,1.6968
"2016-10-26 02:00:00",1.6982,1.6991,1.6963,1.6960
"2016-10-26 03:00:00",1.6964,1.7004,1.6965,1.6951
"2016-10-26 04:00:00",1.6965,1.7031,1.7004,1.6965
"2016-10-26 05:00:00",1.7005,1.7027,1.7015,1.6997
"2016-10-26 06:00:00",1.7015,1.7028,1.7028,1.7011
"2016-10-26 07:00:00",1.7028,1.7052,1.7041,1.7025
"2016-10-26 08:00:00",1.7041,1.7057,1.7053,1.7031
"2016-10-26 09:00:00",1.7054,1.7082,1.7076,1.7029
"2016-10-26 10:00:00",1.7070,1.7087,1.7084,1.7050
"2016-10-26 11:00:00",1.7083,1.7103,1.7095,1.7070
"2016-10-26 12:00:00",1.7094,1.7099,1.7086,1.7079
"2016-10-26 13:00:00",1.7087,1.7096,1.7085,1.7076
"2016-10-26 14:00:00",1.7084,1.7104,1.7104,1.7084
"2016-10-26 15:00:00",1.7105,1.7114,1.7104,1.7090
"2016-10-26 16:00:00",1.7103,1.7119,1.7110,1.7101
"2016-10-26 17:00:00",1.7112,1.7124,1.7113,1.7097
"2016-10-26 18:00:00",1.7112,1.7117,1.7104,1.7095
"2016-10-26 19:00:00",1.7103,1.7128,1.7110,1.7099
"2016-10-26 20:00:00",1.7111,1.7119,1.7093,1.7081
"2016-10-26 21:00:00",1.7092,1.7094,1.7077,1.7064
"2016-10-26 22:00:00",1.7078,1.7079,1.7069,1.7059
"2016-10-26 23:00:00",1.7068,1.7081,1.7073,1.7063
"2016-10-27 00:00:00",1.7073,1.7084,1.7068,1.7065
"2016-10-27 01:00:00",1.7067,1.7077,1.7073,1.7061
"2016-10-27 02:00:00",1.7072,1.7084,1.7080,1.7064
"2016-10-27 03:00:00",1.7079,1.7090,1.7050,1.7049
"2016-10-27 04:00:00",1.7050,1.7138,1.7118,1.7045
"2016-10-27 05:00:00",1.7119,1.7133,1.7133,1.7097
"2016-10-27 06:00:00",1.7133,1.7159,1.7153,1.7125
"2016-10-27 07:00:00",1.7154,1.7171,1.7153,1.7146
"2016-10-27 08:00:00",1.7152,1.7162,1.7112,1.7104
"2016-10-27 09:00:00",1.7112,1.7154,1.7129,1.7102
"2016-10-27 10:00:00",1.7134,1.7135,1.7089,1.7085
"2016-10-27 11:00:00",1.7091,1.7107,1.7088,1.7066
"2016-10-27 12:00:00",1.7088,1.7107,1.7096,1.7081
"2016-10-27 13:00:00",1.7098,1.7127,1.7092,1.7089
"2016-10-27 14:00:00",1.7092,1.7108,1.7094,1.7086
"2016-10-27 15:00:00",1.7095,1.7105,1.7086,1.7085
"2016-10-27 16:00:00",1.7086,1.7099,1.7070,1.7070
"2016-10-27 17:00:00",1.7070,1.7087,1.7082,1.7068
"2016-10-27 18:00:00",1.7083,1.7088,1.7071,1.7062
"2016-10-27 19:00:00",1.7071,1.7082,1.7075,1.7062
"2016-10-27 20:00:00",1.7075,1.7092,1.7089,1.7069
"2016-10-27 21:00:00",1.7090,1.7092,1.7074,1.7065
"2016-10-27 22:00:00",1.7075,1.7080,1.7080,1.7068
"2016-10-27 23:00:00",1.7080,1.7082,1.7056,1.7051
"2016-10-28 00:00:00",1.7057,1.7064,1.7046,1.7043
"2016-10-28 01:00:00",1.7046,1.7056,1.7039,1.7035
"2016-10-28 02:00:00",1.7039,1.7073,1.7063,1.7038
"2016-10-28 03:00:00",1.7062,1.7100,1.7092,1.7062
"2016-10-28 04:00:00",1.7091,1.7095,1.7039,1.7031
"2016-10-28 05:00:00",1.7039,1.7059,1.7017,1.6988
"2016-10-28 06:00:00",1.7017,1.7018,1.6995,1.6976
"2016-10-28 07:00:00",1.6995,1.7013,1.7011,1.6964
"2016-10-28 08:00:00",1.7011,1.7057,1.7041,1.6994
"2016-10-28 09:00:00",1.7040,1.7065,1.7041,1.7027
"2016-10-28 10:00:00",1.7040,1.7048,1.6996,1.6993
"2016-10-28 11:00:00",1.6996,1.7014,1.7014,1.6989
"2016-10-28 12:00:00",1.7015,1.7018,1.7011,1.6993
"2016-10-28 13:00:00",1.7012,1.7065,1.7047,1.7008
"2016-10-28 14:00:00",1.7048,1.7050,1.7028,1.7015
"2016-10-28 15:00:00",1.7029,1.7042,1.7026,1.7020
"2016-10-28 16:00:00",1.7026,1.7034,1.7001,1.6994
"2016-10-30 17:00:00",1.7021,1.7032,1.7016,1.7010
"2016-10-30 18:00:00",1.7016,1.7034,1.7031,1.7011
"2016-10-30 19:00:00",1.7031,1.7051,1.7039,1.7023
"2016-10-30 20:00:00",1.7040,1.7080,1.7058,1.7029
"2016-10-30 21:00:00",1.7058,1.7059,1.7049,1.7032
"2016-10-30 22:00:00",1.7051,1.7054,1.7041,1.7041
"2016-10-30 23:00:00",1.7040,1.7053,1.7038,1.7032
"2016-10-31 00:00:00",1.7038,1.7043,1.7041,1.7029
"2016-10-31 01:00:00",1.7041,1.7047,1.7045,1.7037
"2016-10-31 02:00:00",1.7045,1.7050,1.7040,1.7034
"2016-10-31 03:00:00",1.7041,1.7057,1.7032,1.7023
"2016-10-31 04:00:00",1.7033,1.7052,1.7029,1.7025
"2016-10-31 05:00:00",1.7029,1.7036,1.7009,1.7003
"2016-10-31 06:00:00",1.7010,1.7034,1.7009,1.7005
"2016-10-31 07:00:00",1.7010,1.7018,1.7010,1.6998
"2016-10-31 08:00:00",1.7011,1.7027,1.7000,1.6997
"2016-10-31 09:00:00",1.7001,1.7013,1.7002,1.6993
"2016-10-31 10:00:00",1.7002,1.7014,1.7012,1.6991
