Date,Open,High,Close,Low
"2021-06-27 20:00:00",6.2268,6.2316,6.2294,6.2284
"2021-06-27 21:00:00",6.2295,6.2369,6.2348,6.2288
"2021-06-27 22:00:00",6.2350,6.2381,6.2352,6.2352
"2021-06-27 23:00:00",6.2360,6.2375,6.2353,6.2351
"2021-06-28 00:00:00",6.2355,6.2372,6.2367,6.2349
"2021-06-28 01:00:00",6.2368,6.2371,6.2350,6.2338
"2021-06-28 02:00:00",6.2350,6.2365,6.2318,6.2316
"2021-06-28 03:00:00",6.2325,6.2342,6.2268,6.2258
"2021-06-28 04:00:00",6.2269,6.2354,6.2263,6.2270
"2021-06-28 05:00:00",6.2271,6.2314,6.2293,6.2263
"2021-06-28 06:00:00",6.2294,6.2315,6.2287,6.2274
"2021-06-28 07:00:00",6.2291,6.2466,6.2450,6.2305
"2021-06-28 08:00:00",6.2453,6.2479,6.2377,6.2368
"2021-06-28 09:00:00",6.2379,6.2430,6.2351,6.2351
"2021-06-28 10:00:00",6.2351,6.2378,6.2343,6.2292
"2021-06-28 11:00:00",6.2350,6.2354,6.2293,6.2293
"2021-06-28 12:00:00",6.2294,6.2381,6.2365,6.2287
"2021-06-28 13:00:00",6.2369,6.2370,6.2350,6.2335
"2021-06-28 14:00:00",6.2359,6.2382,6.2358,6.2336
"2021-06-28 15:00:00",6.2363,6.2369,6.2355,6.2352
"2021-06-28 16:00:00",6.2356,6.2370,6.2354,6.2354
"2021-06-28 17:00:00",6.2328,6.2354,6.2333,6.2333
"2021-06-28 18:00:00",6.2351,6.2360,6.2356,6.2347
"2021-06-28 19:00:00",6.2356,6.2358,6.2336,6.2336
"2021-06-28 20:00:00",6.2336,6.2394,6.2386,6.2336
"2021-06-28 21:00:00",6.2386,6.2402,6.2398,6.2358
"2021-06-28 22:00:00",6.2399,6.2421,6.2412,6.2399
"2021-06-28 23:00:00",6.2413,6.2446,6.2426,6.2408
"2021-06-29 00:00:00",6.2427,6.2434,6.2430,6.2411
"2021-06-29 01:00:00",6.2432,6.2432,6.2373,6.2374
"2021-06-29 02:00:00",6.2375,6.2408,6.2372,6.2369
"2021-06-29 03:00:00",6.2383,6.2456,6.2420,6.2376
"2021-06-29 04:00:00",6.2435,6.2490,6.2471,6.2425
"2021-06-29 05:00:00",6.2480,6.2482,6.2442,6.2427
"2021-06-29 06:00:00",6.2444,6.2503,6.2454,6.2419
"2021-06-29 07:00:00",6.2456,6.2540,6.2536,6.2450
"2021-06-29 08:00:00",6.2536,6.2592,6.2577,6.2523
"2021-06-29 09:00:00",6.2577,6.2604,6.2512,6.2488
"2021-06-29 10:00:00",6.2530,6.2583,6.2453,6.2447
"2021-06-29 11:00:00",6.2461,6.2484,6.2446,6.2427
"2021-06-29 12:00:00",6.2456,6.2507,6.2503,6.2444
"2021-06-29 13:00:00",6.2507,6.2522,6.2502,6.2502
"2021-06-29 14:00:00",6.2502,6.2504,6.2468,6.2457
"2021-06-29 15:00:00",6.2481,6.2514,6.2481,6.2482
"2021-06-29 16:00:00",6.2488,6.2506,6.2500,6.2470
"2021-06-29 17:00:00",6.2493,6.2493,6.2484,6.2473
"2021-06-29 18:00:00",6.2489,6.2496,6.2485,6.2479
"2021-06-29 19:00:00",6.2486,6.2502,6.2482,6.2480
"2021-06-29 20:00:00",6.2482,6.2493,6.2481,6.2453
"2021-06-29 21:00:00",6.2484,6.2503,6.2453,6.2453
"2021-06-29 22:00:00",6.2455,6.2474,6.2467,6.2439
"2021-06-29 23:00:00",6.2470,6.2497,6.2471,6.2473
"2021-06-30 00:00:00",6.2473,6.2489,6.2485,6.2462
"2021-06-30 01:00:00",6.2487,6.2506,6.2498,6.2459
"2021-06-30 02:00:00",6.2508,6.2516,6.2448,6.2444
"2021-06-30 03:00:00",6.2460,6.2522,6.2476,6.2461
"2021-06-30 04:00:00",6.2482,6.2566,6.2549,6.2493
"2021-06-30 05:00:00",6.2558,6.2560,6.2524,6.2497
"2021-06-30 06:00:00",6.2524,6.2573,6.2537,6.2525
"2021-06-30 07:00:00",6.2542,6.2577,6.2512,6.2516
"2021-06-30 08:00:00",6.2519,6.2611,6.2575,6.2520
"2021-06-30 09:00:00",6.2579,6.2667,6.2621,6.2585
"2021-06-30 10:00:00",6.2621,6.2751,6.2693,6.2626
"2021-06-30 11:00:00",6.2701,6.2776,6.2736,6.2648
"2021-06-30 12:00:00",6.2759,6.2767,6.2756,6.2724
"2021-06-30 13:00:00",6.2758,6.2758,6.2733,6.2716
"2021-06-30 14:00:00",6.2733,6.2770,6.2761,6.2730
"2021-06-30 15:00:00",6.2761,6.2769,6.2702,6.2690
"2021-06-30 16:00:00",6.2703,6.2715,6.2703,6.2695
"2021-06-30 17:00:00",6.2710,6.2715,6.2690,6.2690
"2021-06-30 18:00:00",6.2702,6.2724,6.2706,6.2702
"2021-06-30 19:00:00",6.2706,6.2718,6.2714,6.2693
"2021-06-30 20:00:00",6.2714,6.2767,6.2753,6.2715
"2021-06-30 21:00:00",6.2756,6.2764,6.2739,6.2727
"2021-06-30 22:00:00",6.2739,6.2756,6.2745,6.2741
"2021-06-30 23:00:00",6.2748,6.2764,6.2744,6.2741
"2021-07-01 00:00:00",6.2745,6.2768,6.2754,6.2744
"2021-07-01 01:00:00",6.2754,6.2808,6.2782,6.2754
"2021-07-01 02:00:00",6.2783,6.2816,6.2717,6.2725
"2021-07-01 03:00:00",6.2726,6.2771,6.2746,6.2696
"2021-07-01 04:00:00",6.2760,6.2810,6.2771,6.2756
"2021-07-01 05:00:00",6.2776,6.2799,6.2721,6.2714
"2021-07-01 06:00:00",6.2726,6.2750,6.2659,6.2659
"2021-07-01 07:00:00",6.2660,6.2671,6.2606,6.2599
"2021-07-01 08:00:00",6.2606,6.2632,6.2594,6.2571
"2021-07-01 09:00:00",6.2598,6.2671,6.2598,6.2582
"2021-07-01 10:00:00",6.2598,6.2711,6.2645,6.2602
"2021-07-01 11:00:00",6.2653,6.2759,6.2712,6.2659
"2021-07-01 12:00:00",6.2718,6.2764,6.2750,6.2701
"2021-07-01 13:00:00",6.2754,6.2769,6.2765,6.2727
"2021-07-01 14:00:00",6.2766,6.2797,6.2787,6.2755
"2021-07-01 15:00:00",6.2796,6.2798,6.2759,6.2765
"2021-07-01 16:00:00",6.2767,6.2773,6.2744,6.2744
"2021-07-01 17:00:00",6.2739,6.2747,6.2744,6.2738
"2021-07-01 18:00:00",6.2745,6.2786,6.2765,6.2744
"2021-07-01 19:00:00",6.2766,6.2784,6.2767,6.2764
"2021-07-01 20:00:00",6.2770,6.2797,6.2784,6.2763
"2021-07-01 21:00:00",6.2786,6.2793,6.2782,6.2768
"2021-07-01 22:00:00",6.2782,6.2798,6.2784,6.2772
"2021-07-01 23:00:00",6.2794,6.2796,6.2782,6.2784
"2021-07-02 00:00:00",6.2786,6.2788,6.2771,6.2768
"2021-07-02 01:00:00",6.2775,6.2801,6.2791,6.2762
"2021-07-02 02:00:00",6.2793,6.2825,6.2808,6.2787
"2021-07-02 03:00:00",6.2808,6.2896,6.2884,6.2845
"2021-07-02 04:00:00",6.2884,6.2887,6.2859,6.2837
"2021-07-02 05:00:00",6.2866,6.2895,6.2888,6.2853
"2021-07-02 06:00:00",6.2893,6.2904,6.2860,6.2844
"2021-07-02 07:00:00",6.2869,6.2901,6.2889,6.2835
"2021-07-02 08:00:00",6.2900,6.2974,6.2742,6.2739
"2021-07-02 09:00:00",6.2762,6.2876,6.2770,6.2703
"2021-07-02 10:00:00",6.2776,6.2856,6.2782,6.2769
"2021-07-02 11:00:00",6.2786,6.2795,6.2753,6.2748
"2021-07-02 12:00:00",6.2762,6.2805,6.2780,6.2748
"2021-07-02 13:00:00",6.2783,6.2793,6.2651,6.2652
"2021-07-02 14:00:00",6.2656,6.2656,6.2650,6.2620
"2021-07-02 15:00:00",6.2652,6.2679,6.2668,6.2650
"2021-07-02 16:00:00",6.2669,6.2677,6.2657,6.2658
"2021-07-04 18:00:00",6.2654,6.2702,6.2698,6.2650
"2021-07-04 19:00:00",6.2700,6.2717,6.2716,6.2685
"2021-07-04 20:00:00",6.2717,6.2728,6.2708,6.2689
"2021-07-04 21:00:00",6.2708,6.2728,6.2682,6.2682
"2021-07-04 22:00:00",6.2693,6.2738,6.2730,6.2695
"2021-07-04 23:00:00",6.2729,6.2732,6.2731,6.2707
"2021-07-05 00:00:00",6.2731,6.2740,6.2710,6.2710
"2021-07-05 01:00:00",6.2711,6.2733,6.2729,6.2699
"2021-07-05 02:00:00",6.2733,6.2738,6.2675,6.2669
"2021-07-05 03:00:00",6.2679,6.2738,6.2626,6.2629
"2021-07-05 04:00:00",6.2633,6.2670,6.2640,6.2628
"2021-07-05 05:00:00",6.2642,6.2647,6.2610,6.2591
"2021-07-05 06:00:00",6.2611,6.2649,6.2600,6.2593
"2021-07-05 07:00:00",6.2606,6.2653,6.2628,6.2593
"2021-07-05 08:00:00",6.2631,6.2695,6.2677,6.2640
"2021-07-05 09:00:00",6.2679,6.2695,6.2668,6.2666
"2021-07-05 10:00:00",6.2670,6.2721,6.2686,6.2677
"2021-07-05 11:00:00",6.2687,6.2689,6.2662,6.2657
"2021-07-05 12:00:00",6.2664,6.2674,6.2653,6.2648
"2021-07-05 13:00:00",6.2656,6.2663,6.2651,6.2645
"2021-07-05 14:00:00",6.2652,6.2660,6.2651,6.2645
"2021-07-05 15:00:00",6.2651,6.2668,6.2665,6.2646
"2021-07-05 16:00:00",6.2668,6.2682,6.2664,6.2666
"2021-07-05 17:00:00",6.2671,6.2675,6.2675,6.2661
"2021-07-05 18:00:00",6.2676,6.2696,6.2670,6.2652
"2021-07-05 19:00:00",6.2675,6.2690,6.2679,6.2666
"2021-07-05 20:00:00",6.2682,6.2695,6.2688,6.2664
"2021-07-05 21:00:00",6.2692,6.2704,6.2657,6.2658
"2021-07-05 22:00:00",6.2665,6.2665,6.2632,6.2633
"2021-07-05 23:00:00",6.2633,6.2639,6.2622,6.2616
"2021-07-06 00:00:00",6.2624,6.2642,6.2620,6.2611
"2021-07-06 01:00:00",6.2621,6.2622,6.2572,6.2575
"2021-07-06 02:00:00",6.2575,6.2588,6.2532,6.2515
"2021-07-06 03:00:00",6.2534,6.2641,6.2632,6.2525
"2021-07-06 04:00:00",6.2633,6.2789,6.2760,6.2636
"2021-07-06 05:00:00",6.2772,6.2848,6.2801,6.2749
"2021-07-06 06:00:00",6.2801,6.2816,6.2799,6.2768
"2021-07-06 07:00:00",6.2803,6.2817,6.2791,6.2769
"2021-07-06 08:00:00",6.2800,6.2838,6.2817,6.2774
"2021-07-06 09:00:00",6.2824,6.2894,6.2836,6.2821
"2021-07-06 10:00:00",6.2837,6.2905,6.2850,6.2788
"2021-07-06 11:00:00",6.2857,6.2943,6.2916,6.2852
"2021-07-06 12:00:00",6.2925,6.2973,6.2936,6.2915
"2021-07-06 13:00:00",6.2936,6.2943,6.2887,6.2890
"2021-07-06 14:00:00",6.2890,6.2894,6.2874,6.2871
"2021-07-06 15:00:00",6.2888,6.2900,6.2876,6.2864
"2021-07-06 16:00:00",6.2893,6.2903,6.2879,6.2875
"2021-07-06 17:00:00",6.2882,6.2895,6.2885,6.2874
"2021-07-06 18:00:00",6.2888,6.2910,6.2897,6.2886
"2021-07-06 19:00:00",6.2899,6.2903,6.2887,6.2875
"2021-07-06 20:00:00",6.2888,6.2926,6.2895,6.2891
"2021-07-06 21:00:00",6.2895,6.2914,6.2881,6.2884
"2021-07-06 22:00:00",6.2885,6.2904,6.2901,6.2874
"2021-07-06 23:00:00",6.2902,6.2908,6.2874,6.2874
"2021-07-07 00:00:00",6.2875,6.2908,6.2881,6.2866
"2021-07-07 01:00:00",6.2881,6.2891,6.2846,6.2832
"2021-07-07 02:00:00",6.2850,6.2897,6.2870,6.2853
"2021-07-07 03:00:00",6.2871,6.2951,6.2867,6.2865
"2021-07-07 04:00:00",6.2878,6.2936,6.2883,6.2850
"2021-07-07 05:00:00",6.2885,6.2921,6.2859,6.2854
"2021-07-07 06:00:00",6.2862,6.2915,6.2898,6.2855
"2021-07-07 07:00:00",6.2907,6.2933,6.2894,6.2878
"2021-07-07 08:00:00",6.2895,6.2950,6.2928,6.2827
"2021-07-07 09:00:00",6.2931,6.3016,6.2988,6.2924
"2021-07-07 10:00:00",6.2989,6.3115,6.3018,6.2999
"2021-07-07 11:00:00",6.3023,6.3060,6.2995,6.3000
"2021-07-07 12:00:00",6.2999,6.3041,6.3011,6.2991
"2021-07-07 13:00:00",6.3015,6.3025,6.2990,6.2989
"2021-07-07 14:00:00",6.3003,6.3025,6.2976,6.2923
"2021-07-07 15:00:00",6.2986,6.3055,6.3038,6.2979
"2021-07-07 16:00:00",6.3039,6.3070,6.3056,6.3043
"2021-07-07 17:00:00",6.3053,6.3053,6.3036,6.3036
"2021-07-07 18:00:00",6.3043,6.3047,6.3023,6.3021
"2021-07-07 19:00:00",6.3024,6.3053,6.3045,6.3018
"2021-07-07 20:00:00",6.3050,6.3069,6.3062,6.3041
"2021-07-07 21:00:00",6.3062,6.3102,6.3090,6.3040
"2021-07-07 22:00:00",6.3093,6.3097,6.3064,6.3064
"2021-07-07 23:00:00",6.3065,6.3070,6.3056,6.3053
"2021-07-08 00:00:00",6.3056,6.3059,6.3034,6.3034
"2021-07-08 01:00:00",6.3035,6.3050,6.2980,6.2980
"2021-07-08 02:00:00",6.2982,6.3056,6.3029,6.2992
"2021-07-08 03:00:00",6.3029,6.3042,6.2906,6.2909
"2021-07-08 04:00:00",6.2909,6.2963,6.2888,6.2892
"2021-07-08 05:00:00",6.2899,6.2903,6.2836,6.2830
"2021-07-08 06:00:00",6.2837,6.2886,6.2802,6.2799
"2021-07-08 07:00:00",6.2802,6.2841,6.2830,6.2775
"2021-07-08 08:00:00",6.2836,6.2842,6.2731,6.2716
"2021-07-08 09:00:00",6.2746,6.2786,6.2697,6.2679
"2021-07-08 10:00:00",6.2712,6.2733,6.2719,6.2667
"2021-07-08 11:00:00",6.2734,6.2822,6.2798,6.2702
"2021-07-08 12:00:00",6.2803,6.2821,6.2779,6.2779
"2021-07-08 13:00:00",6.2779,6.2822,6.2802,6.2772
"2021-07-08 14:00:00",6.2807,6.2831,6.2792,6.2792
"2021-07-08 15:00:00",6.2808,6.2810,6.2761,6.2762
"2021-07-08 16:00:00",6.2762,6.2798,6.2767,6.2766
"2021-07-08 17:00:00",6.2792,6.2792,6.2770,6.2758
"2021-07-08 18:00:00",6.2770,6.2778,6.2773,6.2757
"2021-07-08 19:00:00",6.2777,6.2799,6.2770,6.2761
"2021-07-08 20:00:00",6.2770,6.2812,6.2793,6.2757
"2021-07-08 21:00:00",6.2800,6.2823,6.2806,6.2786
"2021-07-08 22:00:00",6.2806,6.2830,6.2821,6.2807
"2021-07-08 23:00:00",6.2822,6.2834,6.2806,6.2806
"2021-07-09 00:00:00",6.2807,6.2848,6.2839,6.2808
"2021-07-09 01:00:00",6.2847,6.2847,6.2829,6.2826
"2021-07-09 02:00:00",6.2832,6.2885,6.2857,6.2832
"2021-07-09 03:00:00",6.2872,6.2886,6.2805,6.2796
"2021-07-09 04:00:00",6.2806,6.2849,6.2843,6.2773
"2021-07-09 05:00:00",6.2846,6.2864,6.2721,6.2722
"2021-07-09 06:00:00",6.2722,6.2726,6.2715,6.2688
"2021-07-09 07:00:00",6.2715,6.2725,6.2715,6.2681
"2021-07-09 08:00:00",6.2723,6.2725,6.2654,6.2655
"2021-07-09 09:00:00",6.2654,6.2700,6.2666,6.2646
"2021-07-09 10:00:00",6.2669,6.2698,6.2673,6.2629
"2021-07-09 11:00:00",6.2677,6.2725,6.2697,6.2678
"2021-07-09 12:00:00",6.2699,6.2701,6.2657,6.2652
"2021-07-09 13:00:00",6.2658,6.2664,6.2631,6.2632
"2021-07-09 14:00:00",6.2632,6.2638,6.2614,6.2612
"2021-07-09 15:00:00",6.2619,6.2628,6.2598,6.2599
"2021-07-09 16:00:00",6.2598,6.2615,6.2603,6.2593
"2021-07-11 17:00:00",6.2621,6.2624,6.2622,6.2613
"2021-07-11 18:00:00",6.2618,6.2658,6.2618,6.2615
"2021-07-11 19:00:00",6.2618,6.2648,6.2633,6.2618
"2021-07-11 20:00:00",6.2637,6.2639,6.2619,6.2618
"2021-07-11 21:00:00",6.2619,6.2652,6.2647,6.2598
"2021-07-11 22:00:00",6.2650,6.2656,6.2641,6.2625
"2021-07-11 23:00:00",6.2642,6.2662,6.2652,6.2635
"2021-07-12 00:00:00",6.2655,6.2674,6.2655,6.2648
"2021-07-12 01:00:00",6.2658,6.2673,6.2658,6.2649
"2021-07-12 02:00:00",6.2661,6.2722,6.2688,6.2654
"2021-07-12 03:00:00",6.2689,6.2711,6.2604,6.2604
"2021-07-12 04:00:00",6.2609,6.2671,6.2644,6.2598
"2021-07-12 05:00:00",6.2649,6.2770,6.2741,6.2637
"2021-07-12 06:00:00",6.2746,6.2802,6.2779,6.2730
"2021-07-12 07:00:00",6.2787,6.2835,6.2824,6.2753
"2021-07-12 08:00:00",6.2824,6.2829,6.2739,6.2725
"2021-07-12 09:00:00",6.2744,6.2756,6.2679,6.2659
"2021-07-12 10:00:00",6.2681,6.2690,6.2665,6.2638
"2021-07-12 11:00:00",6.2671,6.2752,6.2715,6.2670
"2021-07-12 12:00:00",6.2717,6.2751,6.2709,6.2705
"2021-07-12 13:00:00",6.2716,6.2734,6.2709,6.2706
"2021-07-12 14:00:00",6.2710,6.2731,6.2710,6.2707
"2021-07-12 15:00:00",6.2717,6.2731,6.2706,6.2700
"2021-07-12 16:00:00",6.2706,6.2712,6.2696,6.2695
"2021-07-12 17:00:00",6.2689,6.2692,6.2683,6.2681
"2021-07-12 18:00:00",6.2688,6.2697,6.2685,6.2674
"2021-07-12 19:00:00",6.2688,6.2711,6.2687,6.2682
"2021-07-12 20:00:00",6.2688,6.2689,6.2673,6.2665
"2021-07-12 21:00:00",6.2673,6.2698,6.2658,6.2659
"2021-07-12 22:00:00",6.2669,6.2692,6.2636,6.2638
"2021-07-12 23:00:00",6.2641,6.2665,6.2659,6.2632
"2021-07-13 00:00:00",6.2663,6.2697,6.2694,6.2659
"2021-07-13 01:00:00",6.2694,6.2734,6.2724,6.2689
"2021-07-13 02:00:00",6.2727,6.2752,6.2742,6.2691
"2021-07-13 03:00:00",6.2745,6.2782,6.2749,6.2689
"2021-07-13 04:00:00",6.2755,6.2813,6.2763,6.2760
"2021-07-13 05:00:00",6.2765,6.2841,6.2803,6.2777
"2021-07-13 06:00:00",6.2803,6.2831,6.2782,6.2775
"2021-07-13 07:00:00",6.2782,6.2841,6.2818,6.2782
"2021-07-13 08:00:00",6.2821,6.3063,6.3024,6.2766
"2021-07-13 09:00:00",6.3032,6.3075,6.2913,6.2896
"2021-07-13 10:00:00",6.2919,6.2967,6.2897,6.2860
"2021-07-13 11:00:00",6.2903,6.2980,6.2956,6.2889
"2021-07-13 12:00:00",6.2959,6.3008,6.2999,6.2940
"2021-07-13 13:00:00",6.3002,6.3092,6.3089,6.3003
"2021-07-13 14:00:00",6.3090,6.3121,6.3116,6.3071
"2021-07-13 15:00:00",6.3119,6.3174,6.3159,6.3112
"2021-07-13 16:00:00",6.3165,6.3166,6.3143,6.3134
"2021-07-13 17:00:00",6.3156,6.3156,6.3120,6.3116
"2021-07-13 18:00:00",6.3140,6.3141,6.3136,6.3126
"2021-07-13 19:00:00",6.3137,6.3161,6.3155,6.3138
"2021-07-13 20:00:00",6.3155,6.3174,6.3151,6.3142
"2021-07-13 21:00:00",6.3152,6.3156,6.3125,6.3119
"2021-07-13 22:00:00",6.3127,6.3146,6.3108,6.3111
"2021-07-13 23:00:00",6.3111,6.3116,6.3114,6.3107
"2021-07-14 00:00:00",6.3114,6.3127,6.3113,6.3111
"2021-07-14 01:00:00",6.3112,6.3121,6.3085,6.3081
"2021-07-14 02:00:00",6.3088,6.3104,6.3066,6.3051
"2021-07-14 03:00:00",6.3073,6.3114,6.3100,6.3046
"2021-07-14 04:00:00",6.3114,6.3134,6.3112,6.3034
"2021-07-14 05:00:00",6.3114,6.3156,6.3059,6.3061
"2021-07-14 06:00:00",6.3061,6.3072,6.3038,6.3029
"2021-07-14 07:00:00",6.3041,6.3043,6.3012,6.3004
"2021-07-14 08:00:00",6.3014,6.3015,6.2907,6.2892
"2021-07-14 09:00:00",6.2910,6.2957,6.2895,6.2894
"2021-07-14 10:00:00",6.2906,6.2955,6.2921,6.2879
"2021-07-14 11:00:00",6.2923,6.2934,6.2884,6.2885
"2021-07-14 12:00:00",6.2891,6.2891,6.2848,6.2836
"2021-07-14 13:00:00",6.2852,6.2893,6.2889,6.2838
"2021-07-14 14:00:00",6.2890,6.2892,6.2869,6.2852
"2021-07-14 15:00:00",6.2869,6.2872,6.2839,6.2826
"2021-07-14 16:00:00",6.2844,6.2847,6.2830,6.2821
"2021-07-14 17:00:00",6.2815,6.2825,6.2816,6.2814
"2021-07-14 18:00:00",6.2833,6.2840,6.2832,6.2826
"2021-07-14 19:00:00",6.2835,6.2855,6.2851,6.2822
"2021-07-14 20:00:00",6.2853,6.2879,6.2849,6.2844
"2021-07-14 21:00:00",6.2851,6.2898,6.2888,6.2851
"2021-07-14 22:00:00",6.2890,6.2916,6.2901,6.2883
"2021-07-14 23:00:00",6.2904,6.2906,6.2859,6.2857
"2021-07-15 00:00:00",6.2859,6.2869,6.2865,6.2846
"2021-07-15 01:00:00",6.2863,6.2863,6.2803,6.2804
"2021-07-15 02:00:00",6.2808,6.2851,6.2839,6.2785
"2021-07-15 03:00:00",6.2839,6.2889,6.2829,6.2830
"2021-07-15 04:00:00",6.2830,6.2850,6.2758,6.2759
"2021-07-15 05:00:00",6.2765,6.2812,6.2789,6.2765
"2021-07-15 06:00:00",6.2798,6.2939,6.2924,6.2800
"2021-07-15 07:00:00",6.2934,6.2985,6.2970,6.2912
"2021-07-15 08:00:00",6.2976,6.3007,6.2990,6.2946
"2021-07-15 09:00:00",6.2993,6.3002,6.2931,6.2915
"2021-07-15 10:00:00",6.2935,6.2968,6.2923,6.2904
"2021-07-15 11:00:00",6.2929,6.2996,6.2988,6.2922
"2021-07-15 12:00:00",6.2994,6.3023,6.3012,6.2987
"2021-07-15 13:00:00",6.3013,6.3043,6.2993,6.2988
"2021-07-15 14:00:00",6.3001,6.3013,6.2984,6.2987
"2021-07-15 15:00:00",6.2987,6.2993,6.2956,6.2956
"2021-07-15 16:00:00",6.2958,6.2971,6.2955,6.2955
"2021-07-15 17:00:00",6.2945,6.2951,6.2950,6.2945
"2021-07-15 18:00:00",6.2960,6.2960,6.2946,6.2946
"2021-07-15 19:00:00",6.2950,6.2970,6.2961,6.2949
"2021-07-15 20:00:00",6.2964,6.2970,6.2962,6.2935
"2021-07-15 21:00:00",6.2964,6.3015,6.3005,6.2963
"2021-07-15 22:00:00",6.3012,6.3013,6.2983,6.2984
"2021-07-15 23:00:00",6.2986,6.2991,6.2964,6.2965
"2021-07-16 00:00:00",6.2964,6.2985,6.2976,6.2961
"2021-07-16 01:00:00",6.2977,6.2984,6.2973,6.2959
"2021-07-16 02:00:00",6.2974,6.3006,6.2971,6.2967
"2021-07-16 03:00:00",6.2974,6.3043,6.3013,6.2953
"2021-07-16 04:00:00",6.3019,6.3038,6.2925,6.2930
"2021-07-16 05:00:00",6.2932,6.2957,6.2923,6.2911
"2021-07-16 06:00:00",6.2923,6.3025,6.3017,6.2926
"2021-07-16 07:00:00",6.3018,6.3076,6.3059,6.3002
"2021-07-16 08:00:00",6.3064,6.3070,6.3017,6.3005
"2021-07-16 09:00:00",6.3024,6.3046,6.3011,6.2965
"2021-07-16 10:00:00",6.3020,6.3053,6.2975,6.2975
"2021-07-16 11:00:00",6.2976,6.3008,6.2980,6.2968
"2021-07-16 12:00:00",6.2982,6.3011,6.2968,6.2955
"2021-07-16 13:00:00",6.2970,6.2978,6.2967,6.2934
"2021-07-16 14:00:00",6.2972,6.2994,6.2974,6.2952
"2021-07-16 15:00:00",6.2983,6.3012,6.3007,6.2985
"2021-07-16 16:00:00",6.3013,6.3015,6.2988,6.2986
"2021-07-18 17:00:00",6.2959,6.2968,6.2954,6.2957
"2021-07-18 18:00:00",6.2980,6.2998,6.2966,6.2966
"2021-07-18 19:00:00",6.2967,6.2974,6.2955,6.2951
"2021-07-18 20:00:00",6.2957,6.3021,6.3014,6.2952
"2021-07-18 21:00:00",6.3017,6.3037,6.3015,6.2992
"2021-07-18 22:00:00",6.3018,6.3025,6.3008,6.3006
"2021-07-18 23:00:00",6.3009,6.3016,6.3000,6.3001
"2021-07-19 00:00:00",6.3002,6.3002,6.2990,6.2985
"2021-07-19 01:00:00",6.2994,6.3020,6.3014,6.2984
"2021-07-19 02:00:00",6.3015,6.3044,6.3038,6.3005
"2021-07-19 03:00:00",6.3043,6.3148,6.3132,6.3056
"2021-07-19 04:00:00",6.3131,6.3214,6.3172,6.3122
"2021-07-19 05:00:00",6.3174,6.3215,6.3135,6.3136
"2021-07-19 06:00:00",6.3141,6.3184,6.3153,6.3125
"2021-07-19 07:00:00",6.3154,6.3198,6.3183,6.3135
"2021-07-19 08:00:00",6.3183,6.3222,6.3091,6.3091
"2021-07-19 09:00:00",6.3098,6.3115,6.2910,6.2916
"2021-07-19 10:00:00",6.2916,6.3004,6.2995,6.2905
"2021-07-19 11:00:00",6.2999,6.3060,6.2998,6.2977
"2021-07-19 12:00:00",6.3000,6.3041,6.3033,6.2992
"2021-07-19 13:00:00",6.3036,6.3064,6.3049,6.3029
"2021-07-19 14:00:00",6.3055,6.3076,6.3064,6.3017
"2021-07-19 15:00:00",6.3074,6.3074,6.3039,6.3031
"2021-07-19 16:00:00",6.3038,6.3045,6.3027,6.3022
"2021-07-19 17:00:00",6.3014,6.3045,6.3036,6.3014
"2021-07-19 18:00:00",6.3036,6.3063,6.3061,6.3034
"2021-07-19 19:00:00",6.3063,6.3075,6.3071,6.3058
"2021-07-19 20:00:00",6.3074,6.3086,6.3060,6.3038
"2021-07-19 21:00:00",6.3060,6.3076,6.3046,6.3044
"2021-07-19 22:00:00",6.3048,6.3063,6.3057,6.3024
"2021-07-19 23:00:00",6.3061,6.3085,6.3068,6.3061
"2021-07-20 00:00:00",6.3068,6.3097,6.3092,6.3070
"2021-07-20 01:00:00",6.3094,6.3138,6.3115,6.3095
"2021-07-20 02:00:00",6.3116,6.3161,6.3143,6.3117
"2021-07-20 03:00:00",6.3147,6.3179,6.3112,6.3093
"2021-07-20 04:00:00",6.3119,6.3129,6.3095,6.3064
"2021-07-20 05:00:00",6.3098,6.3101,6.3027,6.3024
"2021-07-20 06:00:00",6.3035,6.3134,6.3122,6.3038
"2021-07-20 07:00:00",6.3128,6.3159,6.3084,6.3078
"2021-07-20 08:00:00",6.3098,6.3222,6.3181,6.3113
"2021-07-20 09:00:00",6.3183,6.3274,6.3199,6.3170
"2021-07-20 10:00:00",6.3213,6.3272,6.3228,6.3144
"2021-07-20 11:00:00",6.3227,6.3272,6.3172,6.3172
"2021-07-20 12:00:00",6.3172,6.3185,6.3151,6.3143
"2021-07-20 13:00:00",6.3151,6.3175,6.3144,6.3132
"2021-07-20 14:00:00",6.3148,6.3153,6.3128,6.3109
"2021-07-20 15:00:00",6.3132,6.3145,6.3126,6.3118
"2021-07-20 16:00:00",6.3129,6.3138,6.3124,6.3124
"2021-07-20 17:00:00",6.3121,6.3131,6.3131,6.3117
"2021-07-20 18:00:00",6.3132,6.3133,6.3124,6.3123
"2021-07-20 19:00:00",6.3125,6.3148,6.3131,6.3125
"2021-07-20 20:00:00",6.3131,6.3147,6.3140,6.3123
"2021-07-20 21:00:00",6.3141,6.3171,6.3162,6.3145
"2021-07-20 22:00:00",6.3163,6.3193,6.3180,6.3165
"2021-07-20 23:00:00",6.3180,6.3186,6.3163,6.3156
