Date,Open,High,Close,Low
"2021-06-28 15:00:00",153.3960,153.4990,153.4570,153.3840
"2021-06-28 16:00:00",153.4590,153.5600,153.5600,153.4190
"2021-06-28 17:00:00",153.5600,153.5900,153.5170,153.4310
"2021-06-28 18:00:00",153.5170,153.5380,153.4840,153.4580
"2021-06-28 19:00:00",153.4870,153.5050,153.4980,153.4610
"2021-06-28 20:00:00",153.5000,153.5180,153.2250,153.2110
"2021-06-28 21:00:00",153.2230,153.2730,153.2310,153.1340
"2021-06-28 22:00:00",153.2310,153.2560,153.2500,153.1380
"2021-06-28 23:00:00",153.2490,153.2570,153.2340,153.1650
"2021-06-29 00:00:00",153.2320,153.3610,153.3090,153.2220
"2021-06-29 01:00:00",153.3080,153.4440,153.4050,153.2900
"2021-06-29 02:00:00",153.4030,153.4900,153.3730,153.3350
"2021-06-29 03:00:00",153.3730,153.4460,153.3970,153.3100
"2021-06-29 04:00:00",153.3970,153.4660,153.0280,153.0280
"2021-06-29 05:00:00",153.0280,153.2570,153.1640,153.0280
"2021-06-29 06:00:00",153.1690,153.2250,153.0440,153.0120
"2021-06-29 07:00:00",153.0430,153.0480,152.9330,152.8170
"2021-06-29 08:00:00",152.9310,153.1220,153.0010,152.9170
"2021-06-29 09:00:00",152.9990,153.0480,152.9890,152.9030
"2021-06-29 10:00:00",152.9860,153.0330,152.8490,152.6080
"2021-06-29 11:00:00",152.8480,153.0700,153.0350,152.8280
"2021-06-29 12:00:00",153.0320,153.0940,152.9800,152.9710
"2021-06-29 13:00:00",152.9790,153.0380,153.0320,152.9540
"2021-06-29 14:00:00",153.0340,153.0650,153.0530,153.0020
"2021-06-29 15:00:00",153.0540,153.1360,153.1020,153.0160
"2021-06-29 16:00:00",153.1010,153.1160,152.8520,152.8450
"2021-06-29 17:00:00",152.8470,153.0350,153.0160,152.8300
"2021-06-29 18:00:00",153.0150,153.0510,152.9960,152.9580
"2021-06-29 19:00:00",152.9970,153.0140,152.9750,152.9660
"2021-06-29 20:00:00",152.9730,153.2030,153.1600,152.9610
"2021-06-29 21:00:00",153.1590,153.1750,153.0780,152.9980
"2021-06-29 22:00:00",153.0780,153.1330,153.0760,153.0320
"2021-06-29 23:00:00",153.0760,153.0990,153.0410,152.9660
"2021-06-30 00:00:00",153.0410,153.0680,153.0300,153.0030
"2021-06-30 01:00:00",153.0300,153.0580,152.9930,152.9410
"2021-06-30 02:00:00",152.9930,153.0720,152.9630,152.8910
"2021-06-30 03:00:00",152.9640,152.9640,152.8960,152.6970
"2021-06-30 04:00:00",152.8960,152.9110,152.8210,152.6620
"2021-06-30 05:00:00",152.8200,153.1650,153.1490,152.7940
"2021-06-30 06:00:00",153.1500,153.2650,153.1540,153.0350
"2021-06-30 07:00:00",153.1530,153.2870,153.2620,153.1210
"2021-06-30 08:00:00",153.2650,153.2680,153.1600,153.0620
"2021-06-30 09:00:00",153.1610,153.2170,153.1730,152.9310
"2021-06-30 10:00:00",153.1740,153.4270,153.3140,153.1310
"2021-06-30 11:00:00",153.3100,153.3980,153.2930,153.2120
"2021-06-30 12:00:00",153.2930,153.3610,153.3020,153.2560
"2021-06-30 13:00:00",153.3020,153.4580,153.4440,153.2670
"2021-06-30 14:00:00",153.4430,153.4720,153.3320,153.3280
"2021-06-30 15:00:00",153.3320,153.6720,153.6580,153.3140
"2021-06-30 16:00:00",153.6580,153.7510,153.6410,153.6240
"2021-06-30 17:00:00",153.6470,153.7130,153.6410,153.5210
"2021-06-30 18:00:00",153.6400,153.6800,153.6420,153.5960
"2021-06-30 19:00:00",153.6420,153.7070,153.6690,153.6400
"2021-06-30 20:00:00",153.6740,153.6850,153.4220,153.4150
"2021-06-30 21:00:00",153.4190,153.4880,153.4350,153.3490
"2021-06-30 22:00:00",153.4340,153.4580,153.4450,153.3810
"2021-06-30 23:00:00",153.4450,153.5190,153.5160,153.4080
"2021-07-01 00:00:00",153.5150,153.5470,153.5050,153.5020
"2021-07-01 01:00:00",153.5060,153.5190,153.4970,153.4340
"2021-07-01 02:00:00",153.4920,153.7290,153.6400,153.4440
"2021-07-01 03:00:00",153.6390,153.8840,153.7720,153.6280
"2021-07-01 04:00:00",153.7730,153.9680,153.5110,153.4520
"2021-07-01 05:00:00",153.5150,153.6880,153.6140,153.4230
"2021-07-01 06:00:00",153.6130,153.8320,153.7030,153.5280
"2021-07-01 07:00:00",153.7020,153.9490,153.9250,153.6250
"2021-07-01 08:00:00",153.9250,153.9580,153.8360,153.7460
"2021-07-01 09:00:00",153.8360,153.9190,153.8370,153.7810
"2021-07-01 10:00:00",153.8370,153.8850,153.7030,153.6340
"2021-07-01 11:00:00",153.7030,153.7350,153.7130,153.5480
"2021-07-01 12:00:00",153.7130,153.7360,153.5830,153.5380
"2021-07-01 13:00:00",153.5780,153.6410,153.6120,153.5290
"2021-07-01 14:00:00",153.6130,153.6300,153.5320,153.5150
"2021-07-01 15:00:00",153.5360,153.5370,153.4650,153.4310
"2021-07-01 16:00:00",153.4640,153.5110,153.4870,153.4390
"2021-07-01 17:00:00",153.4100,153.5110,153.4940,153.3800
"2021-07-01 18:00:00",153.4970,153.4980,153.4840,153.3840
"2021-07-01 19:00:00",153.4840,153.5360,153.5050,153.4660
"2021-07-01 20:00:00",153.5030,153.7300,153.6260,153.5020
"2021-07-01 21:00:00",153.6300,153.6680,153.5760,153.5040
"2021-07-01 22:00:00",153.5740,153.6440,153.6290,153.5730
"2021-07-01 23:00:00",153.6280,153.6470,153.6140,153.5830
"2021-07-02 00:00:00",153.6130,153.6930,153.6600,153.6110
"2021-07-02 01:00:00",153.6620,153.6830,153.6480,153.5920
"2021-07-02 02:00:00",153.6470,153.6470,153.5270,153.4660
"2021-07-02 03:00:00",153.5270,153.5560,153.5210,153.4350
"2021-07-02 04:00:00",153.5220,153.5760,153.3270,153.2680
"2021-07-02 05:00:00",153.3250,153.4220,153.3020,153.2260
"2021-07-02 06:00:00",153.3010,153.3300,153.1220,153.0890
"2021-07-02 07:00:00",153.1200,153.2380,153.1350,153.0790
"2021-07-02 08:00:00",153.1340,153.5450,153.3180,153.0880
"2021-07-02 09:00:00",153.3200,153.3670,153.2770,153.1600
"2021-07-02 10:00:00",153.2770,153.4350,153.3970,153.2420
"2021-07-02 11:00:00",153.3980,153.5310,153.4970,153.3650
"2021-07-02 12:00:00",153.4970,153.5560,153.5260,153.4470
"2021-07-02 13:00:00",153.5250,153.6230,153.5600,153.4940
"2021-07-02 14:00:00",153.5600,153.7010,153.6490,153.5320
"2021-07-02 15:00:00",153.6450,153.6660,153.6050,153.5860
"2021-07-02 16:00:00",153.6030,153.6210,153.4850,153.4850
"2021-07-04 17:00:00",153.4070,153.4930,153.4840,153.2850
"2021-07-04 18:00:00",153.5140,153.7300,153.7270,153.4640
"2021-07-04 19:00:00",153.7270,153.7420,153.7170,153.6990
"2021-07-04 20:00:00",153.7160,153.7180,153.6230,153.5550
"2021-07-04 21:00:00",153.6230,153.6650,153.5690,153.5430
"2021-07-04 22:00:00",153.5680,153.6160,153.5620,153.5550
"2021-07-04 23:00:00",153.5630,153.6350,153.5770,153.5430
"2021-07-05 00:00:00",153.5790,153.6500,153.6330,153.5660
"2021-07-05 01:00:00",153.6280,153.6400,153.5980,153.5530
"2021-07-05 02:00:00",153.5980,153.7220,153.6270,153.5670
"2021-07-05 03:00:00",153.6270,153.6830,153.5790,153.5320
"2021-07-05 04:00:00",153.5780,153.6650,153.5970,153.5070
"2021-07-05 05:00:00",153.5930,153.6300,153.5570,153.5330
"2021-07-05 06:00:00",153.5550,153.6110,153.5930,153.4570
"2021-07-05 07:00:00",153.5940,153.6480,153.5770,153.5170
"2021-07-05 08:00:00",153.5760,153.6600,153.5760,153.5570
"2021-07-05 09:00:00",153.5760,153.6490,153.6210,153.5410
"2021-07-05 10:00:00",153.6210,153.6230,153.5380,153.5360
"2021-07-05 11:00:00",153.5400,153.6640,153.6340,153.5160
"2021-07-05 12:00:00",153.6330,153.7050,153.6610,153.6100
"2021-07-05 13:00:00",153.6610,153.6870,153.6230,153.5190
"2021-07-05 14:00:00",153.6310,153.6620,153.5940,153.5880
"2021-07-05 15:00:00",153.5930,153.7120,153.6620,153.5470
"2021-07-05 16:00:00",153.6620,153.6670,153.5420,153.5290
"2021-07-05 17:00:00",153.4810,153.6680,153.6580,153.4750
"2021-07-05 18:00:00",153.6580,153.7030,153.6980,153.5830
"2021-07-05 19:00:00",153.6960,153.7250,153.6490,153.6480
"2021-07-05 20:00:00",153.6500,153.6590,153.6270,153.5390
"2021-07-05 21:00:00",153.6270,153.7440,153.7300,153.5590
"2021-07-05 22:00:00",153.7290,153.8760,153.8650,153.7050
"2021-07-05 23:00:00",153.8630,153.9580,153.8930,153.8490
"2021-07-06 00:00:00",153.8930,153.9200,153.8400,153.8090
"2021-07-06 01:00:00",153.8400,153.9280,153.9270,153.8180
"2021-07-06 02:00:00",153.9250,154.0680,154.0590,153.8810
"2021-07-06 03:00:00",154.0580,154.0580,153.6460,153.6340
"2021-07-06 04:00:00",153.6450,153.6640,153.5050,153.4570
"2021-07-06 05:00:00",153.5060,153.5370,153.4000,153.3120
"2021-07-06 06:00:00",153.3970,153.4490,153.2910,153.2710
"2021-07-06 07:00:00",153.2910,153.3870,153.3070,153.2080
"2021-07-06 08:00:00",153.3050,153.5200,153.4600,153.2750
"2021-07-06 09:00:00",153.4610,153.4840,153.2020,153.1260
"2021-07-06 10:00:00",153.1880,153.2130,152.6780,152.5610
"2021-07-06 11:00:00",152.6810,152.7390,152.6240,152.4070
"2021-07-06 12:00:00",152.6220,152.6380,152.4370,152.3510
"2021-07-06 13:00:00",152.4380,152.6850,152.6650,152.4260
"2021-07-06 14:00:00",152.6670,152.7360,152.6440,152.6400
"2021-07-06 15:00:00",152.6470,152.7190,152.6600,152.6420
"2021-07-06 16:00:00",152.6600,152.7130,152.6010,152.6010
"2021-07-06 17:00:00",152.6030,152.7100,152.6060,152.4720
"2021-07-06 18:00:00",152.6090,152.7130,152.6780,152.5890
"2021-07-06 19:00:00",152.6790,152.7210,152.6710,152.6070
"2021-07-06 20:00:00",152.6700,152.6710,152.3350,152.3280
"2021-07-06 21:00:00",152.3370,152.4990,152.4400,152.3270
"2021-07-06 22:00:00",152.4410,152.5200,152.4910,152.3790
"2021-07-06 23:00:00",152.4910,152.6440,152.6300,152.4510
"2021-07-07 00:00:00",152.6310,152.7260,152.5400,152.4230
"2021-07-07 01:00:00",152.5420,152.7540,152.7410,152.5030
"2021-07-07 02:00:00",152.7390,152.9490,152.8620,152.6600
"2021-07-07 03:00:00",152.8620,152.9270,152.6780,152.5150
"2021-07-07 04:00:00",152.6780,152.8750,152.6020,152.5740
"2021-07-07 05:00:00",152.5970,152.9600,152.9360,152.5900
"2021-07-07 06:00:00",152.9360,153.1650,153.0920,152.9330
"2021-07-07 07:00:00",153.0940,153.1700,153.0720,152.9080
"2021-07-07 08:00:00",153.0720,153.0990,152.8430,152.7850
"2021-07-07 09:00:00",152.8430,153.0690,152.8650,152.7830
"2021-07-07 10:00:00",152.8650,152.8650,152.4590,152.2850
"2021-07-07 11:00:00",152.4600,152.5730,152.5660,152.3680
"2021-07-07 12:00:00",152.5640,152.7000,152.6870,152.5410
"2021-07-07 13:00:00",152.6910,152.7630,152.6490,152.6130
"2021-07-07 14:00:00",152.6480,152.7710,152.6530,152.6240
"2021-07-07 15:00:00",152.6580,152.6930,152.6260,152.5620
"2021-07-07 16:00:00",152.6260,152.6950,152.6400,152.6060
"2021-07-07 17:00:00",152.6590,152.7280,152.6800,152.6040
"2021-07-07 18:00:00",152.6830,152.7360,152.6680,152.6440
"2021-07-07 19:00:00",152.6670,152.6900,152.6660,152.6330
"2021-07-07 20:00:00",152.6660,152.6870,152.4280,152.4240
"2021-07-07 21:00:00",152.4290,152.4440,152.2790,152.2470
"2021-07-07 22:00:00",152.2810,152.4440,152.3890,152.2010
"2021-07-07 23:00:00",152.3880,152.4690,152.3830,152.3640
"2021-07-08 00:00:00",152.3860,152.4080,152.3680,152.3260
"2021-07-08 01:00:00",152.3680,152.3740,152.1150,152.0080
"2021-07-08 02:00:00",152.1130,152.1490,151.7390,151.6510
"2021-07-08 03:00:00",151.7390,151.8060,151.2710,151.1650
"2021-07-08 04:00:00",151.2710,151.4800,151.4300,151.1720
"2021-07-08 05:00:00",151.4310,151.7460,151.4530,151.4050
"2021-07-08 06:00:00",151.4510,151.4700,151.2510,150.9920
"2021-07-08 07:00:00",151.2490,151.2740,151.0190,150.9730
"2021-07-08 08:00:00",151.0190,151.1450,150.9150,150.6610
"2021-07-08 09:00:00",150.9150,151.2390,151.2050,150.8790
"2021-07-08 10:00:00",151.2070,151.2550,150.7760,150.7180
"2021-07-08 11:00:00",150.7710,151.2330,151.1830,150.7290
"2021-07-08 12:00:00",151.1800,151.2720,151.2240,151.1370
"2021-07-08 13:00:00",151.2240,151.3480,151.3320,151.2160
"2021-07-08 14:00:00",151.3320,151.3330,151.2490,151.1250
"2021-07-08 15:00:00",151.2480,151.3740,151.3200,151.2440
"2021-07-08 16:00:00",151.3200,151.3810,151.3330,151.2900
"2021-07-08 17:00:00",151.1150,151.2950,151.2850,151.0590
"2021-07-08 18:00:00",151.2850,151.4070,151.3290,151.2650
"2021-07-08 19:00:00",151.3280,151.5090,151.4090,151.3240
"2021-07-08 20:00:00",151.4110,151.5530,151.4840,151.3860
"2021-07-08 21:00:00",151.4850,151.4980,151.2450,151.1690
"2021-07-08 22:00:00",151.2450,151.4230,151.3730,151.1750
"2021-07-08 23:00:00",151.3740,151.4870,151.4230,151.3530
"2021-07-09 00:00:00",151.4230,151.5330,151.5050,151.3370
"2021-07-09 01:00:00",151.5050,151.7000,151.5800,151.5050
"2021-07-09 02:00:00",151.5770,151.6200,151.5160,151.4450
"2021-07-09 03:00:00",151.5130,151.7020,151.5810,151.4380
"2021-07-09 04:00:00",151.5810,151.7800,151.6790,151.5480
"2021-07-09 05:00:00",151.6770,151.8580,151.7930,151.6030
"2021-07-09 06:00:00",151.7920,151.9280,151.9180,151.6560
"2021-07-09 07:00:00",151.9190,152.1500,152.0630,151.8630
"2021-07-09 08:00:00",152.0590,152.2820,152.2110,152.0580
"2021-07-09 09:00:00",152.2100,152.6370,152.5860,152.1550
"2021-07-09 10:00:00",152.5870,152.8060,152.3620,152.3140
"2021-07-09 11:00:00",152.3620,152.5100,152.4970,152.2410
"2021-07-09 12:00:00",152.4960,152.7210,152.7150,152.4950
"2021-07-09 13:00:00",152.7140,152.9520,152.9170,152.7060
"2021-07-09 14:00:00",152.9160,153.0240,153.0000,152.8730
"2021-07-09 15:00:00",152.9980,153.0770,152.9580,152.9390
"2021-07-09 16:00:00",152.9600,153.1480,153.0260,152.9550
"2021-07-11 17:00:00",152.9430,153.0200,152.9730,152.9280
"2021-07-11 18:00:00",152.9910,153.2110,153.1540,152.9230
"2021-07-11 19:00:00",153.1540,153.2350,153.1800,153.0640
"2021-07-11 20:00:00",153.1800,153.2510,153.0700,153.0180
"2021-07-11 21:00:00",153.0690,153.1280,153.0870,152.9480
"2021-07-11 22:00:00",153.0890,153.1520,153.0820,153.0340
"2021-07-11 23:00:00",153.0830,153.1110,152.9630,152.9250
"2021-07-12 00:00:00",152.9620,153.0600,153.0580,152.8920
"2021-07-12 01:00:00",153.0560,153.0570,152.9950,152.9530
"2021-07-12 02:00:00",152.9950,153.0690,153.0360,152.9530
"2021-07-12 03:00:00",153.0360,153.1500,152.6960,152.5990
"2021-07-12 04:00:00",152.6960,152.7680,152.5850,152.5630
"2021-07-12 05:00:00",152.5870,152.7060,152.6030,152.5480
"2021-07-12 06:00:00",152.6020,152.6750,152.6060,152.4070
"2021-07-12 07:00:00",152.6050,152.8020,152.5680,152.5250
"2021-07-12 08:00:00",152.5700,152.6980,152.5930,152.4660
"2021-07-12 09:00:00",152.5930,153.1940,153.1370,152.5450
"2021-07-12 10:00:00",153.1360,153.3430,153.2190,153.1010
"2021-07-12 11:00:00",153.2210,153.2380,153.2340,153.1220
"2021-07-12 12:00:00",153.2390,153.2470,153.2220,153.1840
"2021-07-12 13:00:00",153.2220,153.2450,153.1360,153.1050
"2021-07-12 14:00:00",153.1370,153.1620,153.0550,153.0520
"2021-07-12 15:00:00",153.0560,153.1900,153.1880,153.0560
"2021-07-12 16:00:00",153.1870,153.2190,153.1890,153.1690
"2021-07-12 17:00:00",153.1990,153.2470,153.1970,153.1210
"2021-07-12 18:00:00",153.1990,153.2260,153.1720,153.1650
"2021-07-12 19:00:00",153.1760,153.2450,153.1990,153.1700
"2021-07-12 20:00:00",153.2000,153.3780,153.3480,153.1720
"2021-07-12 21:00:00",153.3470,153.3550,153.3020,153.2200
"2021-07-12 22:00:00",153.3000,153.4560,153.4510,153.3000
"2021-07-12 23:00:00",153.4510,153.4820,153.4020,153.3760
"2021-07-13 00:00:00",153.4030,153.4480,153.4110,153.3530
"2021-07-13 01:00:00",153.4110,153.4110,153.2180,153.2050
"2021-07-13 02:00:00",153.2200,153.3100,153.1560,153.1420
"2021-07-13 03:00:00",153.1520,153.2300,153.0110,152.9760
"2021-07-13 04:00:00",153.0090,153.0320,152.9530,152.8570
"2021-07-13 05:00:00",152.9520,152.9770,152.7330,152.7080
"2021-07-13 06:00:00",152.7310,152.8110,152.7360,152.7300
"2021-07-13 07:00:00",152.7340,152.7470,152.6400,152.5480
"2021-07-13 08:00:00",152.6400,152.7570,152.5770,152.4130
"2021-07-13 09:00:00",152.5800,152.8140,152.7660,152.4930
"2021-07-13 10:00:00",152.7660,152.7940,152.7040,152.5680
"2021-07-13 11:00:00",152.7050,152.8350,152.8050,152.6320
"2021-07-13 12:00:00",152.8060,152.9280,152.8360,152.8050
"2021-07-13 13:00:00",152.8340,152.9510,152.9280,152.7940
"2021-07-13 14:00:00",152.9270,152.9320,152.8420,152.8370
"2021-07-13 15:00:00",152.8400,152.8480,152.7630,152.7160
"2021-07-13 16:00:00",152.7610,152.8460,152.7450,152.7420
"2021-07-13 17:00:00",152.7430,152.8430,152.8010,152.7250
"2021-07-13 18:00:00",152.8030,152.8250,152.7490,152.7470
"2021-07-13 19:00:00",152.7490,152.7690,152.6780,152.6730
"2021-07-13 20:00:00",152.6780,152.8630,152.7310,152.6370
"2021-07-13 21:00:00",152.7310,152.7440,152.7010,152.6120
"2021-07-13 22:00:00",152.7000,152.7480,152.7450,152.6670
"2021-07-13 23:00:00",152.7440,152.7460,152.6990,152.6800
"2021-07-14 00:00:00",152.7000,152.7140,152.7120,152.6030
"2021-07-14 01:00:00",152.7140,152.8050,152.7630,152.6980
"2021-07-14 02:00:00",152.7660,152.9830,152.9430,152.7410
"2021-07-14 03:00:00",152.9400,153.0900,152.9100,152.8330
"2021-07-14 04:00:00",152.9110,153.1410,153.0100,152.9040
"2021-07-14 05:00:00",153.0080,153.0620,152.9810,152.8500
"2021-07-14 06:00:00",152.9840,153.2960,153.1860,152.9650
"2021-07-14 07:00:00",153.1870,153.2510,153.0870,153.0150
"2021-07-14 08:00:00",153.0900,153.1580,152.9830,152.9380
"2021-07-14 09:00:00",152.9850,153.0100,152.7890,152.7460
"2021-07-14 10:00:00",152.7910,152.9280,152.6860,152.6030
"2021-07-14 11:00:00",152.6820,152.6830,152.4260,152.3950
"2021-07-14 12:00:00",152.4280,152.4980,152.3630,152.3540
"2021-07-14 13:00:00",152.3640,152.4660,152.4010,152.3550
"2021-07-14 14:00:00",152.4020,152.4510,152.3720,152.3370
"2021-07-14 15:00:00",152.3700,152.4390,152.3930,152.3460
"2021-07-14 16:00:00",152.3920,152.4350,152.3840,152.3740
"2021-07-14 17:00:00",152.3750,152.4800,152.3920,152.2920
"2021-07-14 18:00:00",152.3760,152.4480,152.4180,152.3700
"2021-07-14 19:00:00",152.4200,152.4540,152.4090,152.3970
"2021-07-14 20:00:00",152.4080,152.4470,152.1120,151.9890
"2021-07-14 21:00:00",152.1120,152.1170,152.0040,151.9400
"2021-07-14 22:00:00",152.0040,152.0870,151.8800,151.8310
"2021-07-14 23:00:00",151.8810,152.0220,151.9690,151.8710
"2021-07-15 00:00:00",151.9690,152.0510,152.0430,151.9390
"2021-07-15 01:00:00",152.0420,152.2070,152.1490,151.9750
"2021-07-15 02:00:00",152.1510,152.3160,152.2610,152.0360
"2021-07-15 03:00:00",152.2620,152.2770,151.6680,151.6030
"2021-07-15 04:00:00",151.6670,152.0430,151.9400,151.6160
"2021-07-15 05:00:00",151.9390,151.9940,151.9160,151.8010
"2021-07-15 06:00:00",151.9140,152.8010,152.5470,151.9120
"2021-07-15 07:00:00",152.5460,152.6180,152.5780,152.3960
"2021-07-15 08:00:00",152.5790,152.6440,152.3800,152.3650
"2021-07-15 09:00:00",152.3770,152.4200,152.2280,152.0820
"2021-07-15 10:00:00",152.2280,152.5780,152.5290,152.2140
"2021-07-15 11:00:00",152.5260,152.5830,152.3990,152.3730
"2021-07-15 12:00:00",152.3990,152.4300,152.1350,152.1140
"2021-07-15 13:00:00",152.1340,152.1360,151.7110,151.6900
"2021-07-15 14:00:00",151.7120,151.7580,151.6680,151.6120
"2021-07-15 15:00:00",151.6700,151.7770,151.7700,151.6510
"2021-07-15 16:00:00",151.7690,151.8720,151.8430,151.7230
"2021-07-15 17:00:00",151.8670,151.8860,151.8180,151.7350
"2021-07-15 18:00:00",151.8180,151.9320,151.8780,151.8060
"2021-07-15 19:00:00",151.8770,151.8880,151.8000,151.7800
"2021-07-15 20:00:00",151.8000,152.0120,151.9790,151.7520
"2021-07-15 21:00:00",151.9770,152.1390,152.0770,151.9130
"2021-07-15 22:00:00",152.0770,152.2130,152.0870,152.0450
"2021-07-15 23:00:00",152.0880,152.1740,152.1590,152.0870
"2021-07-16 00:00:00",152.1570,152.2590,152.2170,152.1530
"2021-07-16 01:00:00",152.2120,152.2290,152.1060,152.0860
"2021-07-16 02:00:00",152.1060,152.1060,151.9090,151.8160
"2021-07-16 03:00:00",151.9120,152.1810,152.1150,151.8180
"2021-07-16 04:00:00",152.1170,152.6070,152.5650,152.0310
"2021-07-16 05:00:00",152.5610,152.5630,152.2470,152.1580
"2021-07-16 06:00:00",152.2460,152.2820,152.1740,152.1020
"2021-07-16 07:00:00",152.1740,152.2420,152.2080,152.0950
"2021-07-16 08:00:00",152.2080,152.4650,152.3260,152.2080
"2021-07-16 09:00:00",152.3250,152.4640,152.1360,151.9960
"2021-07-16 10:00:00",152.1390,152.1470,151.8270,151.6890
"2021-07-16 11:00:00",151.8240,151.9110,151.7870,151.7160
"2021-07-16 12:00:00",151.7930,151.8450,151.6970,151.6970
"2021-07-16 13:00:00",151.6990,151.7360,151.6460,151.6380
"2021-07-16 14:00:00",151.6470,151.6790,151.5430,151.5190
"2021-07-16 15:00:00",151.5450,151.5520,151.4430,151.4320
"2021-07-16 16:00:00",151.4430,151.5320,151.4780,151.4230
"2021-07-18 17:00:00",151.3930,151.5190,151.3900,151.3770
"2021-07-18 18:00:00",151.3900,151.5270,151.3570,151.3350
"2021-07-18 19:00:00",151.3550,151.3780,151.2210,151.1490
"2021-07-18 20:00:00",151.2260,151.2690,151.0650,151.0380
"2021-07-18 21:00:00",151.0650,151.2130,151.1780,151.0520
"2021-07-18 22:00:00",151.1760,151.2140,151.1190,151.0840
"2021-07-18 23:00:00",151.1180,151.2540,151.2490,151.1160
"2021-07-19 00:00:00",151.2490,151.2830,151.1900,151.1330
"2021-07-19 01:00:00",151.1900,151.2690,151.2060,151.1610
"2021-07-19 02:00:00",151.2050,151.3060,151.2530,151.1350
"2021-07-19 03:00:00",151.2550,151.2800,150.7300,150.6370
"2021-07-19 04:00:00",150.7350,150.8800,150.4620,150.3230
"2021-07-19 05:00:00",150.4610,150.9290,150.8920,150.3730
"2021-07-19 06:00:00",150.8910,150.9080,150.5150,150.4190
"2021-07-19 07:00:00",150.5160,150.5630,150.4040,150.1930
"2021-07-19 08:00:00",150.4030,150.4040,150.0160,149.8680
"2021-07-19 09:00:00",150.0160,150.0160,149.7730,149.5530
"2021-07-19 10:00:00",149.7710,149.7910,149.5020,149.3260
"2021-07-19 11:00:00",149.5010,150.0360,149.8500,149.4900
"2021-07-19 12:00:00",149.8480,149.8500,149.5220,149.4720
"2021-07-19 13:00:00",149.5220,149.7120,149.5800,149.4970
"2021-07-19 14:00:00",149.5800,149.6820,149.5200,149.5190
"2021-07-19 15:00:00",149.5210,149.6610,149.6420,149.4390
"2021-07-19 16:00:00",149.6440,149.7160,149.6440,149.6380
"2021-07-19 17:00:00",149.5090,149.7210,149.6680,149.4740
"2021-07-19 18:00:00",149.6870,149.7140,149.6550,149.6140
"2021-07-19 19:00:00",149.6550,149.7600,149.7120,149.6470
"2021-07-19 20:00:00",149.7130,149.7580,149.6790,149.6220
"2021-07-19 21:00:00",149.6790,149.7930,149.7890,149.6070
"2021-07-19 22:00:00",149.7900,149.9710,149.8520,149.7650
"2021-07-19 23:00:00",149.8530,149.9030,149.6020,149.5520
"2021-07-20 00:00:00",149.6030,149.6720,149.6300,149.4150
"2021-07-20 01:00:00",149.6310,149.7020,149.5930,149.5270
"2021-07-20 02:00:00",149.5930,149.6380,149.3610,149.2930
"2021-07-20 03:00:00",149.3600,149.7580,149.5020,149.2790
"2021-07-20 04:00:00",149.4990,149.9720,149.7880,149.4520
"2021-07-20 05:00:00",149.7880,149.9020,149.3650,149.3090
"2021-07-20 06:00:00",149.3650,149.3870,149.0250,148.9880
"2021-07-20 07:00:00",149.0250,149.3750,149.2980,148.9460
"2021-07-20 08:00:00",149.3000,149.3160,148.8830,148.7710
"2021-07-20 09:00:00",148.8820,149.2260,149.1890,148.4570
"2021-07-20 10:00:00",149.1850,149.6920,149.6080,149.0640
"2021-07-20 11:00:00",149.6060,149.6740,149.6300,149.4040
"2021-07-20 12:00:00",149.6310,149.8040,149.7820,149.5450
"2021-07-20 13:00:00",149.7830,149.8190,149.5690,149.5510
"2021-07-20 14:00:00",149.5670,149.7000,149.6300,149.5650
"2021-07-20 15:00:00",149.6310,149.7530,149.6900,149.6310
"2021-07-20 16:00:00",149.6900,149.7550,149.6550,149.6550
"2021-07-20 17:00:00",149.5970,149.7340,149.6890,149.5970
"2021-07-20 18:00:00",149.6880,149.7550,149.7330,149.6690
"2021-07-20 19:00:00",149.7360,149.8770,149.8660,149.7230
"2021-07-20 20:00:00",149.8650,149.9640,149.9190,149.7570
"2021-07-20 21:00:00",149.9190,149.9260,149.7440,149.6820
"2021-07-20 22:00:00",149.7420,149.7460,149.5730,149.4840
"2021-07-20 23:00:00",149.5730,149.7010,149.6540,149.5640
"2021-07-21 00:00:00",149.6540,149.6760,149.5890,149.5810
"2021-07-21 01:00:00",149.5910,149.6590,149.5200,149.4810
"2021-07-21 02:00:00",149.5170,149.6760,149.6720,149.2840
"2021-07-21 03:00:00",149.6710,149.9470,149.8190,149.3830
"2021-07-21 04:00:00",149.8200,150.1290,150.0410,149.6530
"2021-07-21 05:00:00",150.0400,150.1380,150.0770,149.7870
"2021-07-21 06:00:00",150.0770,150.0900,149.8670,149.8220
"2021-07-21 07:00:00",149.8670,149.9940,149.9360,149.6980
"2021-07-21 08:00:00",149.9340,150.2600,150.2440,149.9250
"2021-07-21 09:00:00",150.2420,150.8580,150.7620,150.2290
"2021-07-21 10:00:00",150.7630,151.0050,150.8400,150.7420
"2021-07-21 11:00:00",150.8420,150.9630,150.9280,150.8250
"2021-07-21 12:00:00",150.9300,151.1190,151.0940,150.8770
"2021-07-21 13:00:00",151.0960,151.3230,151.2280,151.0750
"2021-07-21 14:00:00",151.2280,151.2830,151.2360,151.1820
"2021-07-21 15:00:00",151.2370,151.3380,151.2600,151.2370
"2021-07-21 16:00:00",151.2610,151.3110,151.1910,151.1910
"2021-07-21 17:00:00",151.1660,151.2660,151.2050,151.1340
