Date,Open,High,Close,Low
"2011-07-26 07:00:00",982.1500,982.6300,982.1000,981.0800
"2011-07-26 08:00:00",982.0800,983.1300,982.2500,981.0000
"2011-07-26 09:00:00",982.3000,984.5000,983.3800,981.6500
"2011-07-26 10:00:00",983.4800,985.0500,982.0000,981.3000
"2011-07-26 11:00:00",982.0500,984.9000,984.2000,981.7500
"2011-07-26 12:00:00",984.1000,985.3800,985.1800,983.8500
"2011-07-26 13:00:00",985.1500,986.3500,985.7300,984.4300
"2011-07-26 14:00:00",985.7500,986.2300,984.5800,984.1000
"2011-07-26 15:00:00",984.6000,986.6800,986.5500,984.3000
"2011-07-26 16:00:00",986.5300,987.1500,986.7300,986.3500
"2011-07-26 17:00:00",986.7000,987.1000,986.2500,985.6500
"2011-07-26 18:00:00",986.3300,986.9300,985.6300,985.4800
"2011-07-26 19:00:00",985.6000,986.9500,986.1500,985.5000
"2011-07-26 20:00:00",986.1300,987.7800,986.9500,985.9500
"2011-07-26 21:00:00",986.9800,988.1800,987.8000,986.8500
"2011-07-26 22:00:00",987.7800,988.0500,986.2800,986.2500
"2011-07-26 23:00:00",986.2000,987.2500,987.1500,986.2000
"2011-07-27 00:00:00",987.1300,987.3000,986.8800,986.6000
"2011-07-27 01:00:00",986.9300,989.4800,988.4800,986.9300
"2011-07-27 02:00:00",988.5000,989.8800,988.0000,987.8300
"2011-07-27 03:00:00",987.9500,991.1000,988.6000,987.4500
"2011-07-27 04:00:00",988.5800,989.3000,988.7000,987.9000
"2011-07-27 05:00:00",988.6500,988.7000,988.1500,986.9800
"2011-07-27 06:00:00",988.1800,989.8500,988.0800,987.7800
"2011-07-27 07:00:00",988.0500,989.5000,988.8800,987.3000
"2011-07-27 08:00:00",988.9300,993.8500,991.1000,988.5800
"2011-07-27 09:00:00",991.1500,994.2800,992.4500,990.9500
"2011-07-27 10:00:00",992.4800,993.3500,989.3500,986.9300
"2011-07-27 11:00:00",989.3000,990.9000,990.6500,987.2000
"2011-07-27 12:00:00",990.6800,990.6800,988.0000,984.3800
"2011-07-27 13:00:00",988.0300,989.5800,988.8000,986.0300
"2011-07-27 14:00:00",988.7800,989.4000,988.5800,987.6500
"2011-07-27 15:00:00",988.5300,989.5300,987.6300,986.9500
"2011-07-27 16:00:00",987.6500,988.8800,987.8000,987.6500
"2011-07-27 17:00:00",987.8300,988.5800,988.0000,987.3800
"2011-07-27 18:00:00",987.8300,989.8000,989.1000,987.7000
"2011-07-27 19:00:00",989.0800,989.1800,988.0000,987.7300
"2011-07-27 20:00:00",988.0300,988.9500,987.8800,987.7800
"2011-07-27 21:00:00",987.9300,989.3300,989.0800,987.8500
"2011-07-27 22:00:00",989.1000,990.4000,990.3300,988.7800
"2011-07-27 23:00:00",990.3500,990.3500,988.9800,988.5500
"2011-07-28 00:00:00",989.0000,989.1500,989.0000,988.1000
"2011-07-28 01:00:00",988.9800,989.3300,988.7500,988.4300
"2011-07-28 02:00:00",988.6800,989.2000,988.4500,987.1500
"2011-07-28 03:00:00",988.4000,991.3300,990.5000,988.0500
"2011-07-28 04:00:00",990.4300,990.7300,989.6300,988.6500
"2011-07-28 05:00:00",989.6500,991.5000,991.0500,988.4800
"2011-07-28 06:00:00",991.0000,991.2500,988.7000,988.6800
"2011-07-28 07:00:00",988.7300,990.6000,989.6500,988.7000
"2011-07-28 08:00:00",989.7000,992.1500,989.2000,988.0500
"2011-07-28 09:00:00",989.1800,991.1500,988.5000,987.7500
"2011-07-28 10:00:00",988.4500,989.4500,984.3500,982.2800
"2011-07-28 11:00:00",984.3300,987.7300,986.2500,981.2800
"2011-07-28 12:00:00",986.2800,989.8500,987.6300,986.1000
"2011-07-28 13:00:00",987.6000,988.4000,986.2800,985.4300
"2011-07-28 14:00:00",986.3000,987.1500,986.5300,985.5800
"2011-07-28 15:00:00",986.5500,988.7300,987.7500,986.4500
"2011-07-28 16:00:00",987.7800,988.1300,986.7300,986.5800
"2011-07-28 17:00:00",986.7500,987.8500,987.6000,986.3800
"2011-07-28 18:00:00",987.2800,987.4800,986.9000,986.8300
"2011-07-28 19:00:00",986.8800,987.5500,986.3300,986.3000
"2011-07-28 20:00:00",986.3500,987.2800,986.9000,985.9500
"2011-07-28 21:00:00",986.8800,987.6500,987.4500,986.8300
"2011-07-28 22:00:00",987.4800,990.3300,989.3800,987.1000
"2011-07-28 23:00:00",989.3500,989.4500,987.9000,987.6800
"2011-07-29 00:00:00",987.9500,988.2300,987.4800,987.2000
"2011-07-29 01:00:00",987.4300,988.2800,987.5300,987.1000
"2011-07-29 02:00:00",987.4800,989.0000,987.3000,987.1500
"2011-07-29 03:00:00",987.3300,989.5800,989.5000,986.8500
"2011-07-29 04:00:00",989.5500,991.9500,990.5500,989.2300
"2011-07-29 05:00:00",990.5300,993.8500,992.5000,990.3000
"2011-07-29 06:00:00",992.4500,992.7800,991.7800,990.8500
"2011-07-29 07:00:00",991.7500,992.6500,991.2500,991.0800
"2011-07-29 08:00:00",991.2000,995.8500,992.3500,990.1300
"2011-07-29 09:00:00",992.3800,996.3000,992.1300,990.8800
"2011-07-29 10:00:00",992.1500,994.4300,989.7000,986.9000
"2011-07-29 11:00:00",989.7500,991.1500,987.4500,985.6500
"2011-07-29 12:00:00",987.4300,988.2800,987.8000,985.5500
"2011-07-29 13:00:00",987.7800,991.3300,989.2300,987.2300
"2011-07-29 14:00:00",989.2000,989.2500,988.5000,987.5500
"2011-07-29 15:00:00",988.5500,990.4800,990.2300,988.3500
"2011-07-29 16:00:00",990.1500,990.9500,990.3500,989.8800
"2011-07-31 18:00:00",982.9500,984.7000,983.9500,980.5300
"2011-07-31 19:00:00",983.9000,984.1000,983.9800,982.4500
"2011-07-31 20:00:00",984.0300,985.1500,978.4300,976.8500
"2011-07-31 21:00:00",978.4800,980.6500,980.5000,977.6500
"2011-07-31 22:00:00",980.5300,980.6300,980.3800,979.6500
"2011-07-31 23:00:00",980.4000,981.9000,981.4800,980.2800
"2011-08-01 00:00:00",981.4500,982.1800,981.4300,981.1500
"2011-08-01 01:00:00",981.4500,981.8500,981.1300,980.2800
"2011-08-01 02:00:00",981.0800,982.3300,981.8300,980.8300
"2011-08-01 03:00:00",981.8000,983.5800,982.4500,981.4300
"2011-08-01 04:00:00",982.4000,985.9300,985.3800,981.1800
"2011-08-01 05:00:00",985.4000,985.4300,982.0300,981.2300
"2011-08-01 06:00:00",982.0500,984.2800,983.7800,981.7000
"2011-08-01 07:00:00",983.8000,987.3000,986.7300,983.5000
"2011-08-01 08:00:00",986.6500,989.3000,988.3300,986.4500
"2011-08-01 09:00:00",988.3500,994.4800,993.8500,985.0000
"2011-08-01 10:00:00",993.9000,1000.6800,1000.3300,993.7500
"2011-08-01 11:00:00",1000.3800,1003.1300,1001.1800,999.7000
"2011-08-01 12:00:00",1001.2000,1003.1800,998.5500,998.4300
"2011-08-01 13:00:00",998.5300,999.9000,995.7000,994.6800
"2011-08-01 14:00:00",995.7300,996.8000,994.1500,994.0000
"2011-08-01 15:00:00",994.1800,994.9300,993.2800,991.3000
"2011-08-01 16:00:00",993.2500,994.8000,993.6000,993.1800
"2011-08-01 17:00:00",993.7300,994.3800,993.8500,993.2500
"2011-08-01 18:00:00",993.1800,993.4000,991.4300,991.2000
"2011-08-01 19:00:00",991.3500,993.1300,991.9000,990.9800
"2011-08-01 20:00:00",991.9300,993.3000,992.3800,991.8000
"2011-08-01 21:00:00",992.4000,993.5300,992.5800,991.2500
"2011-08-01 22:00:00",992.6300,993.4800,993.4800,992.4300
"2011-08-01 23:00:00",993.5300,994.0500,993.6300,992.5000
"2011-08-02 00:00:00",993.6500,994.3000,994.1800,993.1000
"2011-08-02 01:00:00",994.2000,995.7300,995.2500,994.1800
"2011-08-02 02:00:00",995.2800,998.8500,998.5800,994.6800
"2011-08-02 03:00:00",998.5500,1000.3000,999.1800,997.2300
"2011-08-02 04:00:00",999.1500,1000.1500,998.7300,996.9500
"2011-08-02 05:00:00",998.9000,999.3500,999.2800,996.9500
"2011-08-02 06:00:00",999.2300,1000.8500,999.7500,998.8000
"2011-08-02 07:00:00",999.7800,1003.2300,1003.2300,999.1500
"2011-08-02 08:00:00",1003.2000,1009.3300,1005.8500,1002.7800
"2011-08-02 09:00:00",1005.8800,1007.4500,1004.5300,1003.2000
"2011-08-02 10:00:00",1004.5000,1007.1500,1004.8500,1003.8500
"2011-08-02 11:00:00",1004.8800,1009.1000,1007.5800,1004.8800
"2011-08-02 12:00:00",1007.6300,1010.2800,1008.0800,1005.1800
"2011-08-02 13:00:00",1008.0500,1010.5000,1010.2000,1006.1500
"2011-08-02 14:00:00",1010.1800,1010.2500,1008.3000,1007.9800
"2011-08-02 15:00:00",1008.3300,1017.2000,1016.4500,1008.0800
"2011-08-02 16:00:00",1016.5000,1018.8300,1018.8300,1015.6800
"2011-08-02 17:00:00",1018.9300,1019.2800,1018.8500,1017.5000
"2011-08-02 18:00:00",1019.0500,1019.8000,1017.8300,1017.4500
"2011-08-02 19:00:00",1017.8500,1018.8000,1016.2000,1016.1500
"2011-08-02 20:00:00",1016.2300,1017.6000,1017.3500,1015.0500
"2011-08-02 21:00:00",1017.3300,1018.0000,1016.4500,1015.3000
"2011-08-02 22:00:00",1016.4800,1017.8000,1016.7300,1016.4800
"2011-08-02 23:00:00",1016.7800,1019.3300,1018.4800,1016.7000
"2011-08-03 00:00:00",1018.5000,1018.8300,1018.0800,1017.5800
"2011-08-03 01:00:00",1018.0300,1021.0800,1020.9500,1017.8800
"2011-08-03 02:00:00",1020.9800,1027.5300,1023.9500,1020.0300
"2011-08-03 03:00:00",1023.9800,1026.7500,1022.6800,1022.3000
"2011-08-03 04:00:00",1022.6300,1023.7300,1019.7300,1019.0500
"2011-08-03 05:00:00",1019.7500,1019.8000,1017.2300,1015.5500
"2011-08-03 06:00:00",1017.2000,1018.1500,1016.3500,1015.3800
"2011-08-03 07:00:00",1016.3800,1018.6300,1018.0300,1016.1300
"2011-08-03 08:00:00",1018.0000,1019.6000,1015.8000,1012.9500
"2011-08-03 09:00:00",1015.7300,1020.4800,1018.4500,1015.3500
"2011-08-03 10:00:00",1018.5000,1021.3500,1014.8300,1014.8300
"2011-08-03 11:00:00",1014.6500,1018.1800,1017.1300,1013.4300
"2011-08-03 12:00:00",1017.1000,1017.4000,1015.3800,1013.7800
"2011-08-03 13:00:00",1015.4300,1016.6800,1010.7800,1008.1500
"2011-08-03 14:00:00",1010.8000,1013.9500,1012.8800,1010.0000
"2011-08-03 15:00:00",1012.8300,1015.5000,1009.0500,1008.6300
"2011-08-03 16:00:00",1009.0800,1012.8500,1011.5000,1009.0800
"2011-08-03 17:00:00",1011.4500,1011.6300,1010.5500,1010.4000
"2011-08-03 18:00:00",1010.2000,1011.7800,1010.4300,1009.6000
"2011-08-03 19:00:00",1010.4500,1011.4000,1010.0300,1009.3300
"2011-08-03 20:00:00",1010.0000,1013.0800,1012.7300,1010.0000
"2011-08-03 21:00:00",1012.7500,1014.2800,1013.7000,1009.0000
"2011-08-03 22:00:00",1013.6800,1015.1300,1014.9500,1013.1500
"2011-08-03 23:00:00",1015.0300,1019.1500,1016.7300,1014.9500
"2011-08-04 00:00:00",1016.7500,1017.0500,1016.5300,1015.5000
"2011-08-04 01:00:00",1016.4800,1018.1300,1016.6000,1015.6000
"2011-08-04 02:00:00",1016.6300,1017.0800,1015.1000,1014.6500
"2011-08-04 03:00:00",1015.0300,1018.6500,1016.0500,1014.8800
"2011-08-04 04:00:00",1016.0800,1018.4500,1014.8500,1014.0800
"2011-08-04 05:00:00",1014.8000,1018.5500,1017.1500,1014.1500
"2011-08-04 06:00:00",1017.1800,1021.2300,1018.5500,1016.5300
"2011-08-04 07:00:00",1018.6000,1022.2300,1022.2300,1017.3500
"2011-08-04 08:00:00",1022.2000,1028.5800,1023.8800,1020.8500
"2011-08-04 09:00:00",1023.9000,1030.0300,1028.6800,1021.3000
"2011-08-04 10:00:00",1028.8300,1031.0800,1027.8500,1027.0000
"2011-08-04 11:00:00",1027.8300,1029.3500,1020.1800,1017.7000
"2011-08-04 12:00:00",1020.1500,1020.5300,1015.1500,1006.0800
"2011-08-04 13:00:00",1015.1000,1020.3500,1015.6000,1009.6500
"2011-08-04 14:00:00",1015.6000,1018.1500,1016.8800,1012.4500
"2011-08-04 15:00:00",1016.8500,1017.5000,1013.8500,1012.1000
"2011-08-04 16:00:00",1013.8000,1015.5500,1012.4000,1012.1000
"2011-08-04 17:00:00",1012.4500,1013.8000,1013.1500,1012.2500
"2011-08-04 18:00:00",1013.5000,1016.1000,1016.0000,1013.0500
"2011-08-04 19:00:00",1015.9500,1017.0800,1010.8500,1010.8000
"2011-08-04 20:00:00",1010.8800,1013.1800,1012.2800,1010.8300
"2011-08-04 21:00:00",1012.2000,1014.6800,1014.2000,1011.7300
"2011-08-04 22:00:00",1014.1800,1015.1500,1014.8000,1013.4000
"2011-08-04 23:00:00",1014.8500,1018.2800,1017.0500,1014.8000
"2011-08-05 00:00:00",1017.0000,1020.8300,1019.2500,1016.5500
"2011-08-05 01:00:00",1019.2000,1021.3500,1021.1000,1018.5000
"2011-08-05 02:00:00",1021.1500,1023.3300,1018.2500,1017.3800
"2011-08-05 03:00:00",1018.2800,1020.2300,1016.4300,1016.1300
"2011-08-05 04:00:00",1016.4000,1025.9000,1023.1800,1016.2800
"2011-08-05 05:00:00",1023.1500,1024.6800,1023.0500,1021.4500
"2011-08-05 06:00:00",1023.0800,1024.7800,1022.5800,1021.9800
"2011-08-05 07:00:00",1022.6000,1023.4500,1021.0300,1020.0500
"2011-08-05 08:00:00",1021.0000,1023.2500,1014.8300,1012.9500
"2011-08-05 09:00:00",1014.8500,1018.1000,1016.3500,1010.8500
"2011-08-05 10:00:00",1016.4000,1017.9500,1014.7500,1010.4500
"2011-08-05 11:00:00",1014.8000,1016.1300,1009.5000,1008.7500
"2011-08-05 12:00:00",1009.4500,1015.3500,1012.0000,1006.9500
"2011-08-05 13:00:00",1011.9500,1012.6500,1008.6500,1006.4500
"2011-08-05 14:00:00",1008.6500,1014.1500,1013.5000,1008.1000
"2011-08-05 15:00:00",1013.5000,1015.7500,1013.1500,1012.7500
"2011-08-05 16:00:00",1013.1500,1015.7500,1014.7000,1011.9500
"2011-08-07 18:00:00",1025.0800,1029.0500,1027.0500,1024.3300
"2011-08-07 19:00:00",1026.9000,1028.0500,1027.8000,1024.1000
"2011-08-07 20:00:00",1027.8500,1028.0500,1027.1000,1024.1500
"2011-08-07 21:00:00",1027.1000,1031.0500,1029.4000,1026.3300
"2011-08-07 22:00:00",1029.3000,1033.2300,1032.3500,1029.0000
"2011-08-07 23:00:00",1032.4000,1036.7000,1035.9300,1032.1500
"2011-08-08 00:00:00",1035.9500,1038.0800,1035.8500,1034.6800
"2011-08-08 01:00:00",1035.9500,1044.0000,1042.4000,1035.8500
"2011-08-08 02:00:00",1042.4000,1043.3500,1040.1500,1038.4000
"2011-08-08 03:00:00",1040.2000,1040.9000,1038.1500,1032.4000
"2011-08-08 04:00:00",1038.1000,1039.3500,1038.8000,1035.8000
"2011-08-08 05:00:00",1038.9300,1042.3000,1040.6800,1038.8000
"2011-08-08 06:00:00",1040.7000,1040.8500,1038.4300,1038.1000
"2011-08-08 07:00:00",1038.4000,1041.2300,1039.5500,1038.3500
"2011-08-08 08:00:00",1039.5800,1042.6500,1040.0500,1036.0500
"2011-08-08 09:00:00",1040.2300,1040.9000,1035.5500,1034.4000
"2011-08-08 10:00:00",1035.5500,1044.5500,1040.3000,1034.7500
"2011-08-08 11:00:00",1040.3500,1046.6800,1042.8500,1040.3500
"2011-08-08 12:00:00",1042.9000,1050.8000,1049.4000,1042.3500
"2011-08-08 13:00:00",1049.3500,1050.9500,1050.4000,1044.2500
"2011-08-08 14:00:00",1050.4500,1052.3500,1046.5500,1046.2000
"2011-08-08 15:00:00",1046.4500,1049.9000,1049.9000,1044.1500
"2011-08-08 16:00:00",1049.8800,1053.5000,1053.5000,1049.4000
"2011-08-08 17:00:00",1053.4000,1053.8500,1052.3500,1052.0000
"2011-08-08 18:00:00",1052.1000,1056.1000,1054.0000,1050.7500
"2011-08-08 19:00:00",1053.9000,1055.4000,1054.9500,1053.1500
"2011-08-08 20:00:00",1054.9000,1059.9800,1058.8000,1054.8000
"2011-08-08 21:00:00",1058.8500,1070.3000,1068.4000,1058.8000
"2011-08-08 22:00:00",1068.3000,1073.6000,1071.7000,1066.5500
"2011-08-08 23:00:00",1071.7500,1079.1000,1079.1000,1071.4500
"2011-08-09 00:00:00",1079.1500,1085.7500,1075.4000,1073.4500
"2011-08-09 01:00:00",1075.4500,1077.4000,1072.2000,1071.6500
"2011-08-09 02:00:00",1072.2500,1074.6000,1072.0000,1069.7000
"2011-08-09 03:00:00",1071.9500,1076.5500,1072.1500,1056.8800
"2011-08-09 04:00:00",1072.0500,1076.1300,1073.3800,1065.7500
"2011-08-09 05:00:00",1073.3500,1089.0500,1078.5500,1072.8500
"2011-08-09 06:00:00",1078.7000,1082.5000,1077.9000,1075.2000
"2011-08-09 07:00:00",1077.8500,1079.1000,1071.7000,1069.9000
"2011-08-09 08:00:00",1071.7500,1073.6000,1067.7000,1065.9800
"2011-08-09 09:00:00",1067.7500,1069.8500,1062.5500,1061.7000
"2011-08-09 10:00:00",1062.4500,1066.6300,1061.0300,1058.6500
"2011-08-09 11:00:00",1061.0000,1079.6500,1075.3800,1060.9500
"2011-08-09 12:00:00",1075.4300,1076.1000,1073.7000,1070.7000
"2011-08-09 13:00:00",1073.7000,1080.1800,1075.6000,1071.6000
"2011-08-09 14:00:00",1075.5500,1094.7000,1087.9500,1071.0500
"2011-08-09 15:00:00",1087.9000,1093.6500,1063.2500,1057.5000
"2011-08-09 16:00:00",1063.1500,1067.6500,1066.6300,1061.9500
"2011-08-09 17:00:00",1066.2000,1070.1000,1067.5500,1065.9500
"2011-08-09 18:00:00",1067.5500,1072.7000,1072.0000,1066.1300
"2011-08-09 19:00:00",1072.0500,1081.9000,1081.7000,1071.6300
"2011-08-09 20:00:00",1081.4500,1083.6000,1074.1000,1064.8500
"2011-08-09 21:00:00",1074.0000,1079.9500,1077.4000,1073.3300
"2011-08-09 22:00:00",1077.4000,1079.6000,1077.3500,1075.9000
"2011-08-09 23:00:00",1077.3000,1079.1500,1078.2000,1076.1500
"2011-08-10 00:00:00",1078.1500,1080.0500,1076.9500,1076.1500
"2011-08-10 01:00:00",1076.9500,1077.4500,1071.6000,1071.1500
"2011-08-10 02:00:00",1071.6000,1079.8500,1075.6000,1069.6500
"2011-08-10 03:00:00",1075.6500,1083.9300,1083.5000,1071.1500
"2011-08-10 04:00:00",1083.5500,1086.7500,1083.0000,1081.9500
"2011-08-10 05:00:00",1083.0500,1083.5000,1080.4500,1078.6500
"2011-08-10 06:00:00",1080.4500,1083.1000,1081.7500,1078.4500
"2011-08-10 07:00:00",1081.8000,1088.1000,1087.3000,1081.6500
"2011-08-10 08:00:00",1087.3000,1089.5000,1088.4000,1083.2000
"2011-08-10 09:00:00",1088.3500,1097.9000,1095.3500,1084.2000
"2011-08-10 10:00:00",1095.3000,1100.4500,1098.0000,1092.9000
"2011-08-10 11:00:00",1098.1000,1112.6500,1104.7000,1098.1000
"2011-08-10 12:00:00",1104.7500,1105.7500,1099.3500,1097.2500
"2011-08-10 13:00:00",1099.3000,1107.2000,1098.9500,1096.4500
"2011-08-10 14:00:00",1099.0000,1101.8000,1098.3000,1089.6500
"2011-08-10 15:00:00",1098.3500,1112.7000,1111.3000,1096.9000
"2011-08-10 16:00:00",1111.3000,1111.4500,1111.0500,1107.8000
"2011-08-10 17:00:00",1111.0000,1112.9500,1112.7500,1111.0000
"2011-08-10 18:00:00",1111.7800,1125.5000,1117.8800,1111.7800
"2011-08-10 19:00:00",1117.8000,1122.7300,1122.2500,1114.3500
"2011-08-10 20:00:00",1122.2000,1122.2500,1116.5500,1115.6500
"2011-08-10 21:00:00",1116.5500,1119.8500,1111.7500,1110.9000
"2011-08-10 22:00:00",1111.6500,1112.6500,1102.7000,1098.9000
"2011-08-10 23:00:00",1102.6500,1111.7300,1109.2000,1102.2500
"2011-08-11 00:00:00",1109.2000,1110.2500,1104.9500,1103.3300
"2011-08-11 01:00:00",1105.0000,1108.5000,1104.7500,1102.9500
"2011-08-11 02:00:00",1104.7500,1104.9000,1097.9000,1096.4500
"2011-08-11 03:00:00",1097.8800,1106.7000,1103.8000,1097.8500
"2011-08-11 04:00:00",1103.5000,1109.3500,1107.2500,1103.0500
"2011-08-11 05:00:00",1107.3000,1110.4000,1106.4500,1104.5500
"2011-08-11 06:00:00",1106.4000,1107.6000,1099.9500,1097.5000
"2011-08-11 07:00:00",1099.9000,1109.7000,1100.3000,1095.0500
"2011-08-11 08:00:00",1100.2500,1105.6500,1095.5000,1093.9000
"2011-08-11 09:00:00",1095.4500,1099.2000,1087.3500,1082.2500
"2011-08-11 10:00:00",1087.4000,1088.6500,1085.5000,1079.1000
"2011-08-11 11:00:00",1085.5500,1086.0500,1085.6000,1080.5500
"2011-08-11 12:00:00",1085.8000,1091.5000,1088.0000,1083.8500
"2011-08-11 13:00:00",1088.0500,1089.1100,1073.1500,1072.5500
"2011-08-11 14:00:00",1073.1900,1077.8500,1073.1500,1068.5000
"2011-08-11 15:00:00",1073.2000,1082.5300,1080.8500,1073.1500
"2011-08-11 16:00:00",1080.8000,1087.6500,1086.1000,1080.1500
"2011-08-11 17:00:00",1086.1500,1088.3300,1086.8800,1085.9400
"2011-08-11 18:00:00",1086.8000,1088.6500,1083.9800,1083.2000
"2011-08-11 19:00:00",1083.9300,1085.6500,1079.3500,1079.1500
"2011-08-11 20:00:00",1079.3500,1082.3500,1082.2500,1077.0100
"2011-08-11 21:00:00",1082.2500,1086.2500,1085.4500,1080.6500
"2011-08-11 22:00:00",1085.4500,1085.9100,1085.0000,1083.3000
"2011-08-11 23:00:00",1085.0500,1090.3000,1089.6500,1084.7400
"2011-08-12 00:00:00",1089.6500,1089.8500,1088.0500,1086.2500
"2011-08-12 01:00:00",1088.0500,1090.8500,1089.5700,1086.1000
"2011-08-12 02:00:00",1089.6700,1090.1700,1081.3000,1077.1500
"2011-08-12 03:00:00",1081.3000,1087.8900,1086.3000,1080.5200
"2011-08-12 04:00:00",1086.3000,1086.3600,1082.3700,1080.1400
"2011-08-12 05:00:00",1082.3500,1083.1500,1074.8600,1071.1100
"2011-08-12 06:00:00",1074.8500,1079.4000,1076.1500,1072.1000
"2011-08-12 07:00:00",1076.1500,1077.8200,1076.8500,1074.6000
"2011-08-12 08:00:00",1076.8500,1081.0500,1069.8200,1069.4100
"2011-08-12 09:00:00",1069.8000,1073.1500,1070.2500,1064.4500
"2011-08-12 10:00:00",1070.3000,1071.2500,1064.7000,1058.7500
"2011-08-12 11:00:00",1064.7000,1066.2000,1064.5100,1060.2000
"2011-08-12 12:00:00",1064.5000,1071.0000,1068.5500,1062.4500
"2011-08-12 13:00:00",1068.5500,1070.6500,1069.0500,1066.0000
"2011-08-12 14:00:00",1069.1000,1071.8500,1070.1600,1067.8100
"2011-08-12 15:00:00",1070.1600,1072.4500,1072.0000,1068.0000
"2011-08-12 16:00:00",1072.0000,1073.6000,1072.7800,1071.3800
"2011-08-14 18:00:00",1069.3800,1072.3400,1067.8800,1067.7200
"2011-08-14 19:00:00",1067.8200,1068.6900,1063.9000,1063.1200
"2011-08-14 20:00:00",1063.9000,1066.0900,1066.0700,1060.7500
"2011-08-14 21:00:00",1066.0600,1071.7500,1070.7200,1065.9900
"2011-08-14 22:00:00",1070.7200,1072.2000,1071.0500,1070.0600
"2011-08-14 23:00:00",1071.0500,1072.4000,1069.3000,1068.9500
"2011-08-15 00:00:00",1069.2600,1071.0000,1069.8000,1068.6500
"2011-08-15 01:00:00",1069.8000,1070.6000,1069.5000,1067.9000
"2011-08-15 02:00:00",1069.5000,1070.0500,1067.8600,1066.0600
"2011-08-15 03:00:00",1067.8700,1073.2800,1070.0500,1065.8500
"2011-08-15 04:00:00",1070.0500,1070.7000,1066.7300,1066.6500
"2011-08-15 05:00:00",1066.7100,1067.8600,1067.6000,1064.7500
"2011-08-15 06:00:00",1067.5500,1069.1400,1067.3000,1066.2500
"2011-08-15 07:00:00",1067.3200,1067.6600,1064.2800,1063.4400
"2011-08-15 08:00:00",1064.3000,1065.0000,1061.3500,1060.6600
"2011-08-15 09:00:00",1061.3700,1064.8500,1062.6000,1060.4200
"2011-08-15 10:00:00",1062.7000,1064.0100,1060.8500,1059.2800
"2011-08-15 11:00:00",1060.9000,1066.2600,1065.6300,1060.1100
"2011-08-15 12:00:00",1065.6600,1071.0500,1069.7900,1063.8500
"2011-08-15 13:00:00",1069.7900,1074.9700,1074.5500,1069.4300
"2011-08-15 14:00:00",1074.5400,1076.7400,1075.7300,1074.3700
"2011-08-15 15:00:00",1075.7600,1077.1500,1076.6500,1073.1000
"2011-08-15 16:00:00",1076.6700,1077.6500,1077.1500,1074.6500
"2011-08-15 17:00:00",1077.0800,1078.3800,1078.3300,1076.1700
"2011-08-15 18:00:00",1076.8300,1080.1200,1078.9000,1076.8300
"2011-08-15 19:00:00",1078.8400,1079.8500,1078.2500,1077.2200
"2011-08-15 20:00:00",1078.2300,1078.7700,1077.6000,1076.8500
"2011-08-15 21:00:00",1077.5600,1078.2900,1076.7500,1076.0600
"2011-08-15 22:00:00",1076.7500,1078.1500,1077.9700,1076.1500
"2011-08-15 23:00:00",1077.9700,1079.2200,1078.3400,1077.7800
"2011-08-16 00:00:00",1078.3600,1078.7800,1078.1000,1077.4800
"2011-08-16 01:00:00",1078.1000,1080.9100,1080.0600,1078.1000
"2011-08-16 02:00:00",1080.1500,1082.7800,1082.0800,1080.1500
"2011-08-16 03:00:00",1082.0600,1086.8500,1084.9400,1081.9100
"2011-08-16 04:00:00",1084.9700,1088.3800,1086.6000,1084.6500
"2011-08-16 05:00:00",1086.5500,1088.2500,1087.1700,1084.6500
"2011-08-16 06:00:00",1087.1800,1087.2300,1084.2500,1081.8300
"2011-08-16 07:00:00",1084.2800,1088.3200,1088.0300,1083.5500
"2011-08-16 08:00:00",1088.0600,1089.3800,1085.7900,1084.0500
"2011-08-16 09:00:00",1085.8000,1087.0100,1084.3600,1076.0400
"2011-08-16 10:00:00",1084.4300,1089.7300,1084.4700,1083.7000
"2011-08-16 11:00:00",1084.4500,1085.2600,1080.7000,1079.7500
"2011-08-16 12:00:00",1080.7000,1087.4800,1083.4000,1078.6500
"2011-08-16 13:00:00",1083.4400,1085.8600,1082.9000,1081.5000
"2011-08-16 14:00:00",1082.8500,1083.3200,1083.0400,1080.7400
"2011-08-16 15:00:00",1083.0600,1085.1900,1084.5000,1082.4700
"2011-08-16 16:00:00",1084.4800,1085.4500,1084.7800,1084.0200
"2011-08-16 17:00:00",1084.7000,1086.3000,1085.4800,1084.5000
"2011-08-16 18:00:00",1085.3800,1086.6000,1085.9000,1085.1000
"2011-08-16 19:00:00",1085.8500,1086.0900,1086.0900,1083.9100
"2011-08-16 20:00:00",1086.0700,1087.6200,1086.8200,1085.9600
"2011-08-16 21:00:00",1086.7900,1087.1100,1086.7500,1084.0000
"2011-08-16 22:00:00",1086.8000,1087.9300,1085.9900,1085.6900
"2011-08-16 23:00:00",1085.9600,1086.5000,1086.2600,1085.4400
"2011-08-17 00:00:00",1086.3000,1086.8200,1085.4600,1085.0500
"2011-08-17 01:00:00",1085.4700,1087.6100,1087.5000,1085.4700
"2011-08-17 02:00:00",1087.4700,1089.7500,1087.5000,1086.6500
"2011-08-17 03:00:00",1087.5000,1090.7200,1088.8800,1086.7500
"2011-08-17 04:00:00",1088.9200,1096.9800,1093.4900,1088.1700
"2011-08-17 05:00:00",1093.4500,1093.8400,1090.8600,1089.2900
