Date,Open,High,Close,Low
"2018-07-13 05:00:00",1.1666,1.1680,1.1677,1.1662
"2018-07-13 06:00:00",1.1677,1.1696,1.1692,1.1675
"2018-07-13 07:00:00",1.1692,1.1705,1.1705,1.1688
"2018-07-13 08:00:00",1.1705,1.1707,1.1702,1.1698
"2018-07-13 09:00:00",1.1702,1.1706,1.1696,1.1695
"2018-07-13 10:00:00",1.1696,1.1708,1.1708,1.1693
"2018-07-13 11:00:00",1.1707,1.1708,1.1699,1.1697
"2018-07-13 12:00:00",1.1699,1.1707,1.1704,1.1699
"2018-07-13 13:00:00",1.1704,1.1705,1.1700,1.1699
"2018-07-13 14:00:00",1.1700,1.1705,1.1701,1.1699
"2018-07-13 15:00:00",1.1701,1.1708,1.1704,1.1701
"2018-07-13 16:00:00",1.1704,1.1706,1.1701,1.1700
"2018-07-15 17:00:00",1.1698,1.1703,1.1697,1.1697
"2018-07-15 18:00:00",1.1698,1.1708,1.1707,1.1698
"2018-07-15 19:00:00",1.1707,1.1708,1.1705,1.1703
"2018-07-15 20:00:00",1.1704,1.1708,1.1705,1.1702
"2018-07-15 21:00:00",1.1705,1.1708,1.1706,1.1702
"2018-07-15 22:00:00",1.1706,1.1707,1.1705,1.1703
"2018-07-15 23:00:00",1.1705,1.1705,1.1702,1.1701
"2018-07-16 00:00:00",1.1702,1.1703,1.1702,1.1701
"2018-07-16 01:00:00",1.1703,1.1713,1.1711,1.1702
"2018-07-16 02:00:00",1.1711,1.1714,1.1706,1.1705
"2018-07-16 03:00:00",1.1706,1.1711,1.1698,1.1696
"2018-07-16 04:00:00",1.1699,1.1700,1.1700,1.1692
"2018-07-16 05:00:00",1.1700,1.1704,1.1701,1.1695
"2018-07-16 06:00:00",1.1701,1.1702,1.1697,1.1691
"2018-07-16 07:00:00",1.1697,1.1698,1.1691,1.1688
"2018-07-16 08:00:00",1.1692,1.1698,1.1683,1.1680
"2018-07-16 09:00:00",1.1683,1.1691,1.1687,1.1680
"2018-07-16 10:00:00",1.1688,1.1693,1.1693,1.1677
"2018-07-16 11:00:00",1.1692,1.1693,1.1680,1.1677
"2018-07-16 12:00:00",1.1680,1.1681,1.1672,1.1670
"2018-07-16 13:00:00",1.1672,1.1677,1.1673,1.1672
"2018-07-16 14:00:00",1.1672,1.1677,1.1674,1.1672
"2018-07-16 15:00:00",1.1674,1.1677,1.1671,1.1671
"2018-07-16 16:00:00",1.1672,1.1675,1.1670,1.1669
"2018-07-16 17:00:00",1.1670,1.1678,1.1674,1.1668
"2018-07-16 18:00:00",1.1674,1.1676,1.1675,1.1667
"2018-07-16 19:00:00",1.1674,1.1675,1.1672,1.1670
"2018-07-16 20:00:00",1.1672,1.1675,1.1669,1.1667
"2018-07-16 21:00:00",1.1669,1.1673,1.1665,1.1665
"2018-07-16 22:00:00",1.1665,1.1670,1.1670,1.1665
"2018-07-16 23:00:00",1.1670,1.1674,1.1673,1.1668
"2018-07-17 00:00:00",1.1673,1.1676,1.1675,1.1672
"2018-07-17 01:00:00",1.1676,1.1676,1.1669,1.1669
"2018-07-17 02:00:00",1.1669,1.1681,1.1680,1.1667
"2018-07-17 03:00:00",1.1680,1.1681,1.1679,1.1671
"2018-07-17 04:00:00",1.1679,1.1679,1.1668,1.1654
"2018-07-17 05:00:00",1.1668,1.1677,1.1651,1.1651
"2018-07-17 06:00:00",1.1651,1.1659,1.1654,1.1646
"2018-07-17 07:00:00",1.1653,1.1655,1.1653,1.1648
"2018-07-17 08:00:00",1.1653,1.1654,1.1645,1.1640
"2018-07-17 09:00:00",1.1644,1.1652,1.1645,1.1643
"2018-07-17 10:00:00",1.1645,1.1666,1.1663,1.1644
"2018-07-17 11:00:00",1.1664,1.1667,1.1657,1.1655
"2018-07-17 12:00:00",1.1656,1.1657,1.1652,1.1648
"2018-07-17 13:00:00",1.1651,1.1657,1.1656,1.1648
"2018-07-17 14:00:00",1.1656,1.1657,1.1655,1.1650
"2018-07-17 15:00:00",1.1655,1.1656,1.1655,1.1653
"2018-07-17 16:00:00",1.1655,1.1663,1.1661,1.1655
"2018-07-17 17:00:00",1.1659,1.1662,1.1660,1.1651
"2018-07-17 18:00:00",1.1660,1.1662,1.1661,1.1658
"2018-07-17 19:00:00",1.1661,1.1661,1.1658,1.1654
"2018-07-17 20:00:00",1.1658,1.1663,1.1661,1.1658
"2018-07-17 21:00:00",1.1661,1.1665,1.1662,1.1659
"2018-07-17 22:00:00",1.1662,1.1666,1.1662,1.1661
"2018-07-17 23:00:00",1.1661,1.1666,1.1665,1.1661
"2018-07-18 00:00:00",1.1665,1.1665,1.1660,1.1659
"2018-07-18 01:00:00",1.1660,1.1662,1.1659,1.1657
"2018-07-18 02:00:00",1.1659,1.1665,1.1663,1.1654
"2018-07-18 03:00:00",1.1663,1.1669,1.1652,1.1650
"2018-07-18 04:00:00",1.1652,1.1654,1.1648,1.1640
"2018-07-18 05:00:00",1.1648,1.1649,1.1628,1.1627
"2018-07-18 06:00:00",1.1628,1.1632,1.1622,1.1618
"2018-07-18 07:00:00",1.1622,1.1626,1.1615,1.1611
"2018-07-18 08:00:00",1.1616,1.1618,1.1617,1.1602
"2018-07-18 09:00:00",1.1617,1.1636,1.1635,1.1613
"2018-07-18 10:00:00",1.1635,1.1647,1.1639,1.1632
"2018-07-18 11:00:00",1.1639,1.1640,1.1637,1.1634
"2018-07-18 12:00:00",1.1637,1.1643,1.1641,1.1635
"2018-07-18 13:00:00",1.1641,1.1642,1.1636,1.1636
"2018-07-18 14:00:00",1.1636,1.1640,1.1638,1.1636
"2018-07-18 15:00:00",1.1638,1.1639,1.1633,1.1633
"2018-07-18 16:00:00",1.1633,1.1634,1.1626,1.1626
"2018-07-18 17:00:00",1.1626,1.1632,1.1628,1.1623
"2018-07-18 18:00:00",1.1628,1.1632,1.1630,1.1627
"2018-07-18 19:00:00",1.1630,1.1632,1.1630,1.1628
"2018-07-18 20:00:00",1.1630,1.1633,1.1632,1.1628
"2018-07-18 21:00:00",1.1632,1.1634,1.1628,1.1625
"2018-07-18 22:00:00",1.1628,1.1632,1.1632,1.1625
"2018-07-18 23:00:00",1.1632,1.1638,1.1637,1.1631
"2018-07-19 00:00:00",1.1636,1.1638,1.1636,1.1635
"2018-07-19 01:00:00",1.1636,1.1640,1.1636,1.1634
"2018-07-19 02:00:00",1.1636,1.1636,1.1629,1.1624
"2018-07-19 03:00:00",1.1629,1.1633,1.1617,1.1614
"2018-07-19 04:00:00",1.1616,1.1632,1.1625,1.1614
"2018-07-19 05:00:00",1.1625,1.1635,1.1630,1.1622
"2018-07-19 06:00:00",1.1630,1.1631,1.1621,1.1621
"2018-07-19 07:00:00",1.1621,1.1625,1.1624,1.1613
"2018-07-19 08:00:00",1.1623,1.1630,1.1629,1.1620
"2018-07-19 09:00:00",1.1629,1.1636,1.1626,1.1625
"2018-07-19 10:00:00",1.1626,1.1637,1.1628,1.1625
"2018-07-19 11:00:00",1.1628,1.1630,1.1623,1.1620
"2018-07-19 12:00:00",1.1623,1.1626,1.1619,1.1615
"2018-07-19 13:00:00",1.1619,1.1637,1.1628,1.1615
"2018-07-19 14:00:00",1.1628,1.1635,1.1630,1.1628
"2018-07-19 15:00:00",1.1630,1.1632,1.1628,1.1627
"2018-07-19 16:00:00",1.1628,1.1635,1.1631,1.1627
"2018-07-19 17:00:00",1.1631,1.1638,1.1631,1.1619
"2018-07-19 18:00:00",1.1630,1.1638,1.1636,1.1629
"2018-07-19 19:00:00",1.1636,1.1642,1.1640,1.1635
"2018-07-19 20:00:00",1.1640,1.1645,1.1642,1.1638
"2018-07-19 21:00:00",1.1642,1.1646,1.1642,1.1634
"2018-07-19 22:00:00",1.1642,1.1645,1.1639,1.1636
"2018-07-19 23:00:00",1.1639,1.1644,1.1641,1.1637
"2018-07-20 00:00:00",1.1641,1.1646,1.1644,1.1640
"2018-07-20 01:00:00",1.1644,1.1650,1.1649,1.1643
"2018-07-20 02:00:00",1.1649,1.1654,1.1643,1.1637
"2018-07-20 03:00:00",1.1643,1.1643,1.1629,1.1625
"2018-07-20 04:00:00",1.1629,1.1637,1.1632,1.1629
"2018-07-20 05:00:00",1.1632,1.1639,1.1637,1.1632
"2018-07-20 06:00:00",1.1637,1.1637,1.1627,1.1626
"2018-07-20 07:00:00",1.1627,1.1633,1.1630,1.1626
"2018-07-20 08:00:00",1.1630,1.1646,1.1642,1.1628
"2018-07-20 09:00:00",1.1642,1.1654,1.1651,1.1637
"2018-07-20 10:00:00",1.1651,1.1654,1.1650,1.1641
"2018-07-20 11:00:00",1.1650,1.1651,1.1642,1.1640
"2018-07-20 12:00:00",1.1642,1.1645,1.1644,1.1637
"2018-07-20 13:00:00",1.1644,1.1648,1.1645,1.1641
"2018-07-20 14:00:00",1.1644,1.1649,1.1635,1.1631
"2018-07-20 15:00:00",1.1635,1.1639,1.1634,1.1632
"2018-07-20 16:00:00",1.1634,1.1634,1.1630,1.1622
"2018-07-22 17:00:00",1.1633,1.1637,1.1629,1.1627
"2018-07-22 18:00:00",1.1630,1.1638,1.1637,1.1630
"2018-07-22 19:00:00",1.1637,1.1641,1.1635,1.1632
"2018-07-22 20:00:00",1.1635,1.1637,1.1633,1.1630
"2018-07-22 21:00:00",1.1633,1.1635,1.1632,1.1631
"2018-07-22 22:00:00",1.1632,1.1636,1.1632,1.1632
"2018-07-22 23:00:00",1.1632,1.1634,1.1631,1.1631
"2018-07-23 00:00:00",1.1631,1.1632,1.1628,1.1628
"2018-07-23 01:00:00",1.1628,1.1630,1.1624,1.1623
"2018-07-23 02:00:00",1.1624,1.1629,1.1622,1.1622
"2018-07-23 03:00:00",1.1622,1.1632,1.1622,1.1620
"2018-07-23 04:00:00",1.1622,1.1624,1.1607,1.1607
"2018-07-23 05:00:00",1.1607,1.1611,1.1606,1.1603
"2018-07-23 06:00:00",1.1606,1.1619,1.1616,1.1606
"2018-07-23 07:00:00",1.1617,1.1618,1.1613,1.1611
"2018-07-23 08:00:00",1.1612,1.1622,1.1620,1.1609
"2018-07-23 09:00:00",1.1620,1.1620,1.1608,1.1608
"2018-07-23 10:00:00",1.1608,1.1622,1.1621,1.1607
"2018-07-23 11:00:00",1.1621,1.1621,1.1615,1.1609
"2018-07-23 12:00:00",1.1615,1.1618,1.1614,1.1613
"2018-07-23 13:00:00",1.1615,1.1619,1.1614,1.1612
"2018-07-23 14:00:00",1.1614,1.1614,1.1608,1.1608
"2018-07-23 15:00:00",1.1608,1.1613,1.1611,1.1607
"2018-07-23 16:00:00",1.1611,1.1612,1.1601,1.1598
"2018-07-23 17:00:00",1.1599,1.1616,1.1604,1.1599
"2018-07-23 18:00:00",1.1604,1.1610,1.1609,1.1603
"2018-07-23 19:00:00",1.1609,1.1614,1.1614,1.1606
"2018-07-23 20:00:00",1.1614,1.1615,1.1608,1.1607
"2018-07-23 21:00:00",1.1609,1.1613,1.1611,1.1605
"2018-07-23 22:00:00",1.1611,1.1612,1.1605,1.1604
"2018-07-23 23:00:00",1.1605,1.1606,1.1606,1.1605
"2018-07-24 00:00:00",1.1606,1.1607,1.1605,1.1604
"2018-07-24 01:00:00",1.1605,1.1609,1.1608,1.1604
"2018-07-24 02:00:00",1.1608,1.1612,1.1603,1.1601
"2018-07-24 03:00:00",1.1602,1.1621,1.1620,1.1595
"2018-07-24 04:00:00",1.1621,1.1622,1.1618,1.1614
"2018-07-24 05:00:00",1.1618,1.1621,1.1618,1.1615
"2018-07-24 06:00:00",1.1618,1.1631,1.1626,1.1618
"2018-07-24 07:00:00",1.1626,1.1630,1.1627,1.1623
"2018-07-24 08:00:00",1.1628,1.1629,1.1620,1.1618
"2018-07-24 09:00:00",1.1620,1.1630,1.1628,1.1618
"2018-07-24 10:00:00",1.1628,1.1631,1.1627,1.1623
"2018-07-24 11:00:00",1.1627,1.1629,1.1618,1.1614
"2018-07-24 12:00:00",1.1618,1.1619,1.1613,1.1611
"2018-07-24 13:00:00",1.1614,1.1616,1.1610,1.1609
"2018-07-24 14:00:00",1.1610,1.1613,1.1613,1.1605
"2018-07-24 15:00:00",1.1613,1.1614,1.1609,1.1609
"2018-07-24 16:00:00",1.1610,1.1612,1.1609,1.1605
"2018-07-24 17:00:00",1.1608,1.1615,1.1604,1.1599
"2018-07-24 18:00:00",1.1605,1.1611,1.1610,1.1605
"2018-07-24 19:00:00",1.1610,1.1612,1.1609,1.1608
"2018-07-24 20:00:00",1.1610,1.1614,1.1611,1.1607
"2018-07-24 21:00:00",1.1611,1.1615,1.1610,1.1608
"2018-07-24 22:00:00",1.1610,1.1613,1.1612,1.1608
"2018-07-24 23:00:00",1.1612,1.1615,1.1613,1.1608
"2018-07-25 00:00:00",1.1613,1.1613,1.1607,1.1607
"2018-07-25 01:00:00",1.1607,1.1608,1.1608,1.1601
"2018-07-25 02:00:00",1.1607,1.1613,1.1610,1.1604
"2018-07-25 03:00:00",1.1610,1.1611,1.1608,1.1603
"2018-07-25 04:00:00",1.1609,1.1611,1.1608,1.1602
"2018-07-25 05:00:00",1.1608,1.1609,1.1600,1.1595
"2018-07-25 06:00:00",1.1600,1.1602,1.1598,1.1595
"2018-07-25 07:00:00",1.1598,1.1602,1.1598,1.1597
"2018-07-25 08:00:00",1.1598,1.1611,1.1609,1.1597
"2018-07-25 09:00:00",1.1609,1.1619,1.1615,1.1608
"2018-07-25 10:00:00",1.1615,1.1618,1.1603,1.1601
"2018-07-25 11:00:00",1.1603,1.1609,1.1609,1.1596
"2018-07-25 12:00:00",1.1609,1.1612,1.1606,1.1604
"2018-07-25 13:00:00",1.1606,1.1612,1.1607,1.1604
"2018-07-25 14:00:00",1.1607,1.1617,1.1613,1.1607
"2018-07-25 15:00:00",1.1613,1.1633,1.1628,1.1611
"2018-07-25 16:00:00",1.1628,1.1634,1.1631,1.1623
"2018-07-25 17:00:00",1.1628,1.1631,1.1625,1.1621
"2018-07-25 18:00:00",1.1625,1.1630,1.1626,1.1623
"2018-07-25 19:00:00",1.1627,1.1632,1.1632,1.1626
"2018-07-25 20:00:00",1.1632,1.1632,1.1626,1.1625
"2018-07-25 21:00:00",1.1626,1.1631,1.1629,1.1625
"2018-07-25 22:00:00",1.1629,1.1631,1.1629,1.1628
"2018-07-25 23:00:00",1.1629,1.1632,1.1631,1.1628
"2018-07-26 00:00:00",1.1632,1.1633,1.1630,1.1630
"2018-07-26 01:00:00",1.1630,1.1636,1.1633,1.1629
"2018-07-26 02:00:00",1.1633,1.1638,1.1631,1.1630
"2018-07-26 03:00:00",1.1632,1.1637,1.1636,1.1627
"2018-07-26 04:00:00",1.1636,1.1637,1.1630,1.1626
"2018-07-26 05:00:00",1.1630,1.1636,1.1632,1.1626
"2018-07-26 06:00:00",1.1632,1.1634,1.1627,1.1625
"2018-07-26 07:00:00",1.1627,1.1628,1.1621,1.1620
"2018-07-26 08:00:00",1.1621,1.1625,1.1610,1.1608
"2018-07-26 09:00:00",1.1610,1.1612,1.1598,1.1597
"2018-07-26 10:00:00",1.1598,1.1598,1.1583,1.1574
"2018-07-26 11:00:00",1.1583,1.1587,1.1582,1.1579
"2018-07-26 12:00:00",1.1582,1.1585,1.1582,1.1580
"2018-07-26 13:00:00",1.1582,1.1585,1.1583,1.1580
"2018-07-26 14:00:00",1.1583,1.1584,1.1581,1.1580
"2018-07-26 15:00:00",1.1581,1.1583,1.1578,1.1578
"2018-07-26 16:00:00",1.1579,1.1580,1.1573,1.1573
"2018-07-26 17:00:00",1.1573,1.1592,1.1572,1.1568
"2018-07-26 18:00:00",1.1572,1.1575,1.1573,1.1571
"2018-07-26 19:00:00",1.1573,1.1576,1.1574,1.1567
"2018-07-26 20:00:00",1.1574,1.1576,1.1572,1.1568
"2018-07-26 21:00:00",1.1572,1.1575,1.1572,1.1570
"2018-07-26 22:00:00",1.1572,1.1578,1.1578,1.1572
"2018-07-26 23:00:00",1.1578,1.1579,1.1577,1.1574
"2018-07-27 00:00:00",1.1577,1.1579,1.1577,1.1575
"2018-07-27 01:00:00",1.1576,1.1580,1.1580,1.1576
"2018-07-27 02:00:00",1.1580,1.1587,1.1587,1.1577
"2018-07-27 03:00:00",1.1587,1.1589,1.1588,1.1583
"2018-07-27 04:00:00",1.1587,1.1594,1.1591,1.1583
"2018-07-27 05:00:00",1.1591,1.1597,1.1594,1.1588
"2018-07-27 06:00:00",1.1594,1.1598,1.1595,1.1592
"2018-07-27 07:00:00",1.1595,1.1596,1.1594,1.1592
"2018-07-27 08:00:00",1.1594,1.1604,1.1601,1.1588
"2018-07-27 09:00:00",1.1601,1.1606,1.1600,1.1598
"2018-07-27 10:00:00",1.1600,1.1602,1.1585,1.1583
"2018-07-27 11:00:00",1.1584,1.1590,1.1589,1.1584
"2018-07-27 12:00:00",1.1589,1.1589,1.1585,1.1584
"2018-07-27 13:00:00",1.1585,1.1589,1.1589,1.1584
"2018-07-27 14:00:00",1.1588,1.1590,1.1587,1.1586
"2018-07-27 15:00:00",1.1587,1.1595,1.1591,1.1587
"2018-07-27 16:00:00",1.1590,1.1597,1.1580,1.1580
"2018-07-29 17:00:00",1.1586,1.1592,1.1589,1.1582
"2018-07-29 18:00:00",1.1591,1.1593,1.1591,1.1588
"2018-07-29 19:00:00",1.1591,1.1593,1.1591,1.1589
"2018-07-29 20:00:00",1.1590,1.1596,1.1594,1.1590
"2018-07-29 21:00:00",1.1594,1.1598,1.1596,1.1593
"2018-07-29 22:00:00",1.1596,1.1599,1.1597,1.1596
"2018-07-29 23:00:00",1.1597,1.1598,1.1595,1.1593
"2018-07-30 00:00:00",1.1595,1.1597,1.1596,1.1595
"2018-07-30 01:00:00",1.1596,1.1602,1.1600,1.1594
"2018-07-30 02:00:00",1.1600,1.1604,1.1603,1.1599
"2018-07-30 03:00:00",1.1602,1.1603,1.1596,1.1595
"2018-07-30 04:00:00",1.1596,1.1600,1.1598,1.1589
"2018-07-30 05:00:00",1.1598,1.1603,1.1600,1.1593
"2018-07-30 06:00:00",1.1600,1.1600,1.1595,1.1588
"2018-07-30 07:00:00",1.1594,1.1597,1.1595,1.1589
"2018-07-30 08:00:00",1.1595,1.1600,1.1599,1.1593
"2018-07-30 09:00:00",1.1599,1.1603,1.1594,1.1589
"2018-07-30 10:00:00",1.1594,1.1596,1.1580,1.1573
"2018-07-30 11:00:00",1.1580,1.1585,1.1582,1.1575
"2018-07-30 12:00:00",1.1583,1.1587,1.1576,1.1574
"2018-07-30 13:00:00",1.1576,1.1576,1.1572,1.1572
"2018-07-30 14:00:00",1.1573,1.1573,1.1569,1.1568
"2018-07-30 15:00:00",1.1569,1.1574,1.1568,1.1568
"2018-07-30 16:00:00",1.1569,1.1571,1.1567,1.1566
"2018-07-30 17:00:00",1.1567,1.1572,1.1568,1.1563
"2018-07-30 18:00:00",1.1568,1.1571,1.1569,1.1567
"2018-07-30 19:00:00",1.1569,1.1571,1.1570,1.1568
"2018-07-30 20:00:00",1.1570,1.1571,1.1568,1.1564
"2018-07-30 21:00:00",1.1567,1.1568,1.1564,1.1560
"2018-07-30 22:00:00",1.1564,1.1566,1.1565,1.1561
"2018-07-30 23:00:00",1.1564,1.1567,1.1565,1.1564
"2018-07-31 00:00:00",1.1565,1.1570,1.1567,1.1563
"2018-07-31 01:00:00",1.1567,1.1570,1.1566,1.1565
"2018-07-31 02:00:00",1.1566,1.1579,1.1576,1.1564
"2018-07-31 03:00:00",1.1576,1.1586,1.1580,1.1571
"2018-07-31 04:00:00",1.1580,1.1588,1.1582,1.1579
"2018-07-31 05:00:00",1.1582,1.1590,1.1584,1.1582
"2018-07-31 06:00:00",1.1584,1.1593,1.1592,1.1584
"2018-07-31 07:00:00",1.1592,1.1598,1.1592,1.1591
"2018-07-31 08:00:00",1.1592,1.1595,1.1583,1.1582
"2018-07-31 09:00:00",1.1582,1.1594,1.1585,1.1582
"2018-07-31 10:00:00",1.1585,1.1586,1.1583,1.1570
"2018-07-31 11:00:00",1.1583,1.1584,1.1583,1.1577
"2018-07-31 12:00:00",1.1583,1.1585,1.1584,1.1579
"2018-07-31 13:00:00",1.1584,1.1586,1.1584,1.1578
"2018-07-31 14:00:00",1.1584,1.1585,1.1580,1.1580
"2018-07-31 15:00:00",1.1580,1.1582,1.1577,1.1576
"2018-07-31 16:00:00",1.1577,1.1580,1.1575,1.1574
"2018-07-31 17:00:00",1.1575,1.1579,1.1571,1.1569
"2018-07-31 18:00:00",1.1570,1.1578,1.1573,1.1570
"2018-07-31 19:00:00",1.1573,1.1578,1.1577,1.1573
"2018-07-31 20:00:00",1.1577,1.1579,1.1579,1.1576
"2018-07-31 21:00:00",1.1579,1.1582,1.1580,1.1577
"2018-07-31 22:00:00",1.1580,1.1590,1.1590,1.1580
"2018-07-31 23:00:00",1.1590,1.1593,1.1592,1.1588
"2018-08-01 00:00:00",1.1592,1.1595,1.1595,1.1590
"2018-08-01 01:00:00",1.1595,1.1599,1.1599,1.1593
"2018-08-01 02:00:00",1.1599,1.1603,1.1592,1.1589
"2018-08-01 03:00:00",1.1592,1.1596,1.1591,1.1586
"2018-08-01 04:00:00",1.1591,1.1596,1.1592,1.1588
"2018-08-01 05:00:00",1.1592,1.1594,1.1589,1.1586
"2018-08-01 06:00:00",1.1590,1.1590,1.1582,1.1578
"2018-08-01 07:00:00",1.1581,1.1582,1.1582,1.1577
"2018-08-01 08:00:00",1.1582,1.1590,1.1590,1.1580
"2018-08-01 09:00:00",1.1590,1.1593,1.1587,1.1587
"2018-08-01 10:00:00",1.1587,1.1592,1.1589,1.1584
"2018-08-01 11:00:00",1.1590,1.1590,1.1576,1.1576
"2018-08-01 12:00:00",1.1576,1.1577,1.1572,1.1570
"2018-08-01 13:00:00",1.1572,1.1573,1.1566,1.1566
"2018-08-01 14:00:00",1.1566,1.1570,1.1565,1.1564
"2018-08-01 15:00:00",1.1565,1.1569,1.1567,1.1564
"2018-08-01 16:00:00",1.1567,1.1569,1.1566,1.1564
"2018-08-01 17:00:00",1.1561,1.1569,1.1565,1.1560
"2018-08-01 18:00:00",1.1566,1.1569,1.1566,1.1563
"2018-08-01 19:00:00",1.1566,1.1568,1.1567,1.1565
"2018-08-01 20:00:00",1.1567,1.1570,1.1569,1.1565
"2018-08-01 21:00:00",1.1569,1.1571,1.1570,1.1568
"2018-08-01 22:00:00",1.1570,1.1570,1.1569,1.1568
"2018-08-01 23:00:00",1.1569,1.1571,1.1567,1.1567
"2018-08-02 00:00:00",1.1567,1.1570,1.1565,1.1562
"2018-08-02 01:00:00",1.1565,1.1569,1.1567,1.1565
"2018-08-02 02:00:00",1.1567,1.1569,1.1562,1.1559
"2018-08-02 03:00:00",1.1562,1.1567,1.1557,1.1557
"2018-08-02 04:00:00",1.1557,1.1561,1.1556,1.1553
"2018-08-02 05:00:00",1.1556,1.1557,1.1543,1.1542
"2018-08-02 06:00:00",1.1543,1.1551,1.1548,1.1540
"2018-08-02 07:00:00",1.1549,1.1550,1.1549,1.1540
"2018-08-02 08:00:00",1.1548,1.1558,1.1557,1.1546
"2018-08-02 09:00:00",1.1557,1.1562,1.1553,1.1550
"2018-08-02 10:00:00",1.1553,1.1555,1.1543,1.1542
"2018-08-02 11:00:00",1.1543,1.1549,1.1546,1.1542
"2018-08-02 12:00:00",1.1546,1.1548,1.1545,1.1541
"2018-08-02 13:00:00",1.1545,1.1546,1.1538,1.1533
"2018-08-02 14:00:00",1.1538,1.1539,1.1533,1.1530
"2018-08-02 15:00:00",1.1533,1.1536,1.1532,1.1532
"2018-08-02 16:00:00",1.1532,1.1535,1.1525,1.1525
"2018-08-02 17:00:00",1.1530,1.1535,1.1532,1.1525
"2018-08-02 18:00:00",1.1531,1.1535,1.1533,1.1531
"2018-08-02 19:00:00",1.1533,1.1535,1.1533,1.1532
"2018-08-02 20:00:00",1.1533,1.1538,1.1536,1.1532
"2018-08-02 21:00:00",1.1536,1.1538,1.1536,1.1535
"2018-08-02 22:00:00",1.1536,1.1539,1.1536,1.1535
"2018-08-02 23:00:00",1.1536,1.1539,1.1539,1.1536
"2018-08-03 00:00:00",1.1539,1.1540,1.1539,1.1538
"2018-08-03 01:00:00",1.1539,1.1540,1.1538,1.1537
"2018-08-03 02:00:00",1.1538,1.1539,1.1536,1.1531
"2018-08-03 03:00:00",1.1536,1.1541,1.1521,1.1520
"2018-08-03 04:00:00",1.1521,1.1529,1.1519,1.1519
"2018-08-03 05:00:00",1.1519,1.1526,1.1520,1.1519
"2018-08-03 06:00:00",1.1521,1.1523,1.1523,1.1519
"2018-08-03 07:00:00",1.1523,1.1531,1.1528,1.1521
"2018-08-03 08:00:00",1.1528,1.1536,1.1529,1.1521
"2018-08-03 09:00:00",1.1529,1.1530,1.1505,1.1502
"2018-08-03 10:00:00",1.1505,1.1511,1.1509,1.1501
"2018-08-03 11:00:00",1.1509,1.1512,1.1510,1.1507
"2018-08-03 12:00:00",1.1510,1.1511,1.1509,1.1506
"2018-08-03 13:00:00",1.1509,1.1513,1.1509,1.1507
"2018-08-03 14:00:00",1.1509,1.1510,1.1509,1.1504
"2018-08-03 15:00:00",1.1509,1.1510,1.1506,1.1504
"2018-08-03 16:00:00",1.1506,1.1506,1.1497,1.1497
"2018-08-05 17:00:00",1.1499,1.1501,1.1500,1.1492
"2018-08-05 18:00:00",1.1501,1.1502,1.1498,1.1497
"2018-08-05 19:00:00",1.1498,1.1501,1.1499,1.1498
"2018-08-05 20:00:00",1.1499,1.1501,1.1500,1.1497
"2018-08-05 21:00:00",1.1500,1.1503,1.1501,1.1500
"2018-08-05 22:00:00",1.1501,1.1505,1.1503,1.1500
"2018-08-05 23:00:00",1.1503,1.1507,1.1505,1.1502
"2018-08-06 00:00:00",1.1505,1.1506,1.1503,1.1502
"2018-08-06 01:00:00",1.1504,1.1506,1.1505,1.1500
"2018-08-06 02:00:00",1.1506,1.1513,1.1511,1.1502
"2018-08-06 03:00:00",1.1510,1.1516,1.1513,1.1503
"2018-08-06 04:00:00",1.1513,1.1516,1.1505,1.1504
"2018-08-06 05:00:00",1.1505,1.1512,1.1505,1.1502
"2018-08-06 06:00:00",1.1505,1.1514,1.1510,1.1502
"2018-08-06 07:00:00",1.1510,1.1513,1.1512,1.1508
"2018-08-06 08:00:00",1.1512,1.1515,1.1515,1.1508
"2018-08-06 09:00:00",1.1514,1.1524,1.1524,1.1514
"2018-08-06 10:00:00",1.1524,1.1529,1.1517,1.1516
"2018-08-06 11:00:00",1.1517,1.1524,1.1521,1.1516
"2018-08-06 12:00:00",1.1521,1.1523,1.1521,1.1519
"2018-08-06 13:00:00",1.1521,1.1523,1.1516,1.1515
"2018-08-06 14:00:00",1.1516,1.1517,1.1513,1.1512
"2018-08-06 15:00:00",1.1513,1.1517,1.1514,1.1513
"2018-08-06 16:00:00",1.1513,1.1515,1.1512,1.1510
"2018-08-06 17:00:00",1.1511,1.1515,1.1511,1.1509
"2018-08-06 18:00:00",1.1510,1.1515,1.1515,1.1510
"2018-08-06 19:00:00",1.1514,1.1516,1.1516,1.1512
"2018-08-06 20:00:00",1.1516,1.1518,1.1518,1.1515
"2018-08-06 21:00:00",1.1517,1.1519,1.1517,1.1517
"2018-08-06 22:00:00",1.1517,1.1519,1.1517,1.1517
"2018-08-06 23:00:00",1.1517,1.1517,1.1515,1.1514
"2018-08-07 00:00:00",1.1515,1.1516,1.1513,1.1513
"2018-08-07 01:00:00",1.1513,1.1515,1.1515,1.1513
"2018-08-07 02:00:00",1.1515,1.1529,1.1527,1.1512
"2018-08-07 03:00:00",1.1527,1.1530,1.1528,1.1521
"2018-08-07 04:00:00",1.1528,1.1536,1.1533,1.1525
"2018-08-07 05:00:00",1.1533,1.1537,1.1535,1.1532
"2018-08-07 06:00:00",1.1535,1.1536,1.1535,1.1529
"2018-08-07 07:00:00",1.1535,1.1537,1.1530,1.1528
