Date,Open,High,Close,Low
"2022-03-15 00:00:00",1.8148,1.8171,1.8163,1.8152
"2022-03-15 01:00:00",1.8165,1.8168,1.8165,1.8143
"2022-03-15 02:00:00",1.8167,1.8175,1.8117,1.8118
"2022-03-15 03:00:00",1.8118,1.8126,1.8115,1.8083
"2022-03-15 04:00:00",1.8118,1.8156,1.8138,1.8114
"2022-03-15 05:00:00",1.8141,1.8147,1.8103,1.8103
"2022-03-15 06:00:00",1.8105,1.8138,1.8110,1.8105
"2022-03-15 07:00:00",1.8111,1.8137,1.8124,1.8106
"2022-03-15 08:00:00",1.8126,1.8138,1.8096,1.8099
"2022-03-15 09:00:00",1.8100,1.8113,1.8109,1.8085
"2022-03-15 10:00:00",1.8112,1.8167,1.8157,1.8107
"2022-03-15 11:00:00",1.8159,1.8164,1.8155,1.8139
"2022-03-15 12:00:00",1.8156,1.8159,1.8145,1.8134
"2022-03-15 13:00:00",1.8146,1.8152,1.8126,1.8126
"2022-03-15 14:00:00",1.8127,1.8129,1.8121,1.8116
"2022-03-15 15:00:00",1.8123,1.8128,1.8116,1.8116
"2022-03-15 16:00:00",1.8115,1.8123,1.8112,1.8106
"2022-03-15 17:00:00",1.8115,1.8137,1.8130,1.8112
"2022-03-15 18:00:00",1.8132,1.8142,1.8140,1.8120
"2022-03-15 19:00:00",1.8140,1.8159,1.8154,1.8132
"2022-03-15 20:00:00",1.8156,1.8156,1.8125,1.8125
"2022-03-15 21:00:00",1.8127,1.8128,1.8118,1.8106
"2022-03-15 22:00:00",1.8119,1.8134,1.8127,1.8121
"2022-03-15 23:00:00",1.8128,1.8132,1.8107,1.8108
"2022-03-16 00:00:00",1.8108,1.8114,1.8073,1.8073
"2022-03-16 01:00:00",1.8077,1.8078,1.8056,1.8054
"2022-03-16 02:00:00",1.8059,1.8067,1.8061,1.8045
"2022-03-16 03:00:00",1.8061,1.8075,1.8057,1.8049
"2022-03-16 04:00:00",1.8062,1.8082,1.8063,1.8058
"2022-03-16 05:00:00",1.8063,1.8067,1.8027,1.8028
"2022-03-16 06:00:00",1.8028,1.8067,1.8056,1.8026
"2022-03-16 07:00:00",1.8056,1.8063,1.8046,1.8039
"2022-03-16 08:00:00",1.8049,1.8061,1.8003,1.8004
"2022-03-16 09:00:00",1.8007,1.8069,1.8063,1.8009
"2022-03-16 10:00:00",1.8066,1.8092,1.8057,1.8041
"2022-03-16 11:00:00",1.8059,1.8083,1.8075,1.8057
"2022-03-16 12:00:00",1.8078,1.8078,1.8050,1.8050
"2022-03-16 13:00:00",1.8048,1.8100,1.8048,1.8046
"2022-03-16 14:00:00",1.8057,1.8076,1.8026,1.8023
"2022-03-16 15:00:00",1.8026,1.8047,1.8025,1.8021
"2022-03-16 16:00:00",1.8029,1.8047,1.8029,1.8024
"2022-03-16 17:00:00",1.8033,1.8038,1.8013,1.8000
"2022-03-16 18:00:00",1.8015,1.8034,1.8025,1.8013
"2022-03-16 19:00:00",1.8027,1.8029,1.7976,1.7976
"2022-03-16 20:00:00",1.7981,1.8034,1.8016,1.7970
"2022-03-16 21:00:00",1.8017,1.8019,1.7983,1.7982
"2022-03-16 22:00:00",1.7992,1.8007,1.7989,1.7981
"2022-03-16 23:00:00",1.7989,1.7995,1.7976,1.7978
"2022-03-17 00:00:00",1.7978,1.8006,1.7988,1.7978
"2022-03-17 01:00:00",1.7988,1.8015,1.8012,1.7996
"2022-03-17 02:00:00",1.8015,1.8027,1.7994,1.7995
"2022-03-17 03:00:00",1.7995,1.8001,1.7988,1.7982
"2022-03-17 04:00:00",1.7995,1.8002,1.7962,1.7962
"2022-03-17 05:00:00",1.7966,1.7983,1.7961,1.7954
"2022-03-17 06:00:00",1.7964,1.8001,1.7987,1.7959
"2022-03-17 07:00:00",1.7990,1.7990,1.7832,1.7829
"2022-03-17 08:00:00",1.7835,1.7869,1.7848,1.7832
"2022-03-17 09:00:00",1.7851,1.7861,1.7841,1.7829
"2022-03-17 10:00:00",1.7847,1.7849,1.7802,1.7805
"2022-03-17 11:00:00",1.7809,1.7823,1.7817,1.7798
"2022-03-17 12:00:00",1.7818,1.7823,1.7814,1.7810
"2022-03-17 13:00:00",1.7815,1.7840,1.7829,1.7820
"2022-03-17 14:00:00",1.7830,1.7833,1.7824,1.7815
"2022-03-17 15:00:00",1.7825,1.7829,1.7823,1.7818
"2022-03-17 16:00:00",1.7821,1.7833,1.7818,1.7821
"2022-03-17 17:00:00",1.7821,1.7831,1.7826,1.7818
"2022-03-17 18:00:00",1.7829,1.7841,1.7825,1.7825
"2022-03-17 19:00:00",1.7826,1.7837,1.7834,1.7819
"2022-03-17 20:00:00",1.7834,1.7834,1.7825,1.7815
"2022-03-17 21:00:00",1.7826,1.7847,1.7841,1.7830
"2022-03-17 22:00:00",1.7841,1.7843,1.7836,1.7835
"2022-03-17 23:00:00",1.7838,1.7838,1.7823,1.7823
"2022-03-18 00:00:00",1.7824,1.7829,1.7797,1.7794
"2022-03-18 01:00:00",1.7802,1.7802,1.7767,1.7769
"2022-03-18 02:00:00",1.7772,1.7809,1.7777,1.7772
"2022-03-18 03:00:00",1.7778,1.7819,1.7807,1.7776
"2022-03-18 04:00:00",1.7808,1.7813,1.7807,1.7795
"2022-03-18 05:00:00",1.7812,1.7820,1.7791,1.7780
"2022-03-18 06:00:00",1.7795,1.7798,1.7791,1.7783
"2022-03-18 07:00:00",1.7791,1.7813,1.7789,1.7783
"2022-03-18 08:00:00",1.7795,1.7819,1.7791,1.7776
"2022-03-18 09:00:00",1.7792,1.7804,1.7763,1.7758
"2022-03-18 10:00:00",1.7769,1.7801,1.7789,1.7752
"2022-03-18 11:00:00",1.7791,1.7806,1.7796,1.7783
"2022-03-18 12:00:00",1.7796,1.7802,1.7785,1.7780
"2022-03-18 13:00:00",1.7787,1.7801,1.7798,1.7784
"2022-03-18 14:00:00",1.7799,1.7802,1.7784,1.7779
"2022-03-18 15:00:00",1.7784,1.7789,1.7765,1.7765
"2022-03-20 16:00:00",1.7756,1.7785,1.7782,1.7756
"2022-03-20 17:00:00",1.7784,1.7785,1.7778,1.7769
"2022-03-20 18:00:00",1.7779,1.7784,1.7758,1.7758
"2022-03-20 19:00:00",1.7758,1.7765,1.7747,1.7741
"2022-03-20 20:00:00",1.7749,1.7759,1.7746,1.7737
"2022-03-20 21:00:00",1.7750,1.7778,1.7769,1.7756
"2022-03-20 22:00:00",1.7769,1.7792,1.7777,1.7769
"2022-03-20 23:00:00",1.7780,1.7783,1.7765,1.7761
"2022-03-21 00:00:00",1.7765,1.7783,1.7774,1.7765
"2022-03-21 01:00:00",1.7777,1.7785,1.7771,1.7772
"2022-03-21 02:00:00",1.7772,1.7813,1.7780,1.7768
"2022-03-21 03:00:00",1.7783,1.7801,1.7782,1.7781
"2022-03-21 04:00:00",1.7782,1.7818,1.7806,1.7775
"2022-03-21 05:00:00",1.7810,1.7818,1.7795,1.7795
"2022-03-21 06:00:00",1.7796,1.7804,1.7789,1.7781
"2022-03-21 07:00:00",1.7791,1.7791,1.7761,1.7763
"2022-03-21 08:00:00",1.7764,1.7790,1.7782,1.7763
"2022-03-21 09:00:00",1.7783,1.7812,1.7797,1.7779
"2022-03-21 10:00:00",1.7802,1.7819,1.7797,1.7796
"2022-03-21 11:00:00",1.7797,1.7838,1.7824,1.7792
"2022-03-21 12:00:00",1.7827,1.7842,1.7814,1.7815
"2022-03-21 13:00:00",1.7815,1.7817,1.7803,1.7794
"2022-03-21 14:00:00",1.7804,1.7809,1.7790,1.7787
"2022-03-21 15:00:00",1.7791,1.7797,1.7786,1.7787
"2022-03-21 16:00:00",1.7784,1.7803,1.7790,1.7785
"2022-03-21 17:00:00",1.7793,1.7796,1.7793,1.7786
"2022-03-21 18:00:00",1.7794,1.7806,1.7804,1.7790
"2022-03-21 19:00:00",1.7805,1.7808,1.7789,1.7789
"2022-03-21 20:00:00",1.7791,1.7818,1.7815,1.7787
"2022-03-21 21:00:00",1.7818,1.7819,1.7798,1.7791
"2022-03-21 22:00:00",1.7799,1.7803,1.7771,1.7769
"2022-03-21 23:00:00",1.7772,1.7773,1.7765,1.7748
"2022-03-22 00:00:00",1.7769,1.7791,1.7756,1.7756
"2022-03-22 01:00:00",1.7758,1.7783,1.7780,1.7758
"2022-03-22 02:00:00",1.7780,1.7793,1.7783,1.7771
"2022-03-22 03:00:00",1.7784,1.7797,1.7788,1.7767
"2022-03-22 04:00:00",1.7790,1.7797,1.7775,1.7774
"2022-03-22 05:00:00",1.7777,1.7791,1.7784,1.7764
"2022-03-22 06:00:00",1.7787,1.7808,1.7796,1.7787
"2022-03-22 07:00:00",1.7799,1.7811,1.7782,1.7782
"2022-03-22 08:00:00",1.7789,1.7816,1.7812,1.7782
"2022-03-22 09:00:00",1.7813,1.7822,1.7804,1.7798
"2022-03-22 10:00:00",1.7810,1.7831,1.7824,1.7799
"2022-03-22 11:00:00",1.7827,1.7832,1.7813,1.7811
"2022-03-22 12:00:00",1.7813,1.7816,1.7785,1.7784
"2022-03-22 13:00:00",1.7786,1.7793,1.7764,1.7768
"2022-03-22 14:00:00",1.7769,1.7769,1.7755,1.7753
"2022-03-22 15:00:00",1.7755,1.7759,1.7748,1.7748
"2022-03-22 16:00:00",1.7747,1.7763,1.7759,1.7750
"2022-03-22 17:00:00",1.7761,1.7761,1.7754,1.7746
"2022-03-22 18:00:00",1.7755,1.7777,1.7774,1.7745
"2022-03-22 19:00:00",1.7776,1.7811,1.7802,1.7772
"2022-03-22 20:00:00",1.7803,1.7816,1.7794,1.7794
"2022-03-22 21:00:00",1.7797,1.7808,1.7785,1.7774
"2022-03-22 22:00:00",1.7787,1.7815,1.7813,1.7788
"2022-03-22 23:00:00",1.7813,1.7819,1.7803,1.7791
"2022-03-23 00:00:00",1.7804,1.7818,1.7802,1.7802
"2022-03-23 01:00:00",1.7803,1.7814,1.7790,1.7790
"2022-03-23 02:00:00",1.7792,1.7805,1.7775,1.7776
"2022-03-23 03:00:00",1.7775,1.7776,1.7724,1.7726
"2022-03-23 04:00:00",1.7725,1.7733,1.7690,1.7687
"2022-03-23 05:00:00",1.7691,1.7699,1.7685,1.7681
"2022-03-23 06:00:00",1.7686,1.7690,1.7656,1.7657
"2022-03-23 07:00:00",1.7664,1.7681,1.7674,1.7653
"2022-03-23 08:00:00",1.7675,1.7695,1.7662,1.7662
"2022-03-23 09:00:00",1.7662,1.7671,1.7638,1.7626
"2022-03-23 10:00:00",1.7638,1.7643,1.7616,1.7613
"2022-03-23 11:00:00",1.7620,1.7632,1.7609,1.7608
"2022-03-23 12:00:00",1.7607,1.7625,1.7613,1.7606
"2022-03-23 13:00:00",1.7614,1.7618,1.7590,1.7592
"2022-03-23 14:00:00",1.7592,1.7618,1.7613,1.7594
"2022-03-23 15:00:00",1.7613,1.7615,1.7603,1.7599
"2022-03-23 16:00:00",1.7603,1.7610,1.7607,1.7598
"2022-03-23 17:00:00",1.7607,1.7636,1.7627,1.7603
"2022-03-23 18:00:00",1.7628,1.7631,1.7607,1.7608
"2022-03-23 19:00:00",1.7608,1.7636,1.7611,1.7602
"2022-03-23 20:00:00",1.7612,1.7628,1.7602,1.7592
"2022-03-23 21:00:00",1.7602,1.7612,1.7611,1.7593
"2022-03-23 22:00:00",1.7612,1.7640,1.7636,1.7609
"2022-03-23 23:00:00",1.7639,1.7661,1.7651,1.7624
"2022-03-24 00:00:00",1.7653,1.7653,1.7614,1.7610
"2022-03-24 01:00:00",1.7616,1.7653,1.7639,1.7618
"2022-03-24 02:00:00",1.7643,1.7656,1.7626,1.7627
"2022-03-24 03:00:00",1.7627,1.7642,1.7617,1.7618
"2022-03-24 04:00:00",1.7618,1.7629,1.7613,1.7605
"2022-03-24 05:00:00",1.7614,1.7628,1.7609,1.7606
"2022-03-24 06:00:00",1.7612,1.7630,1.7614,1.7607
"2022-03-24 07:00:00",1.7615,1.7634,1.7610,1.7604
"2022-03-24 08:00:00",1.7613,1.7618,1.7576,1.7577
"2022-03-24 09:00:00",1.7584,1.7585,1.7529,1.7528
"2022-03-24 10:00:00",1.7530,1.7576,1.7562,1.7535
"2022-03-24 11:00:00",1.7563,1.7587,1.7574,1.7557
"2022-03-24 12:00:00",1.7578,1.7581,1.7547,1.7547
"2022-03-24 13:00:00",1.7548,1.7553,1.7545,1.7529
"2022-03-24 14:00:00",1.7548,1.7555,1.7552,1.7546
"2022-03-24 15:00:00",1.7552,1.7552,1.7547,1.7543
"2022-03-24 16:00:00",1.7546,1.7557,1.7546,1.7535
"2022-03-24 17:00:00",1.7547,1.7555,1.7551,1.7542
"2022-03-24 18:00:00",1.7552,1.7567,1.7565,1.7548
"2022-03-24 19:00:00",1.7567,1.7578,1.7574,1.7560
"2022-03-24 20:00:00",1.7576,1.7577,1.7558,1.7555
"2022-03-24 21:00:00",1.7560,1.7577,1.7574,1.7552
"2022-03-24 22:00:00",1.7576,1.7576,1.7559,1.7555
"2022-03-24 23:00:00",1.7559,1.7580,1.7565,1.7558
"2022-03-25 00:00:00",1.7568,1.7585,1.7563,1.7563
"2022-03-25 01:00:00",1.7563,1.7564,1.7554,1.7532
"2022-03-25 02:00:00",1.7554,1.7592,1.7561,1.7550
"2022-03-25 03:00:00",1.7562,1.7576,1.7537,1.7538
"2022-03-25 04:00:00",1.7537,1.7556,1.7533,1.7532
"2022-03-25 05:00:00",1.7534,1.7554,1.7552,1.7523
"2022-03-25 06:00:00",1.7553,1.7565,1.7562,1.7551
"2022-03-25 07:00:00",1.7565,1.7574,1.7549,1.7548
"2022-03-25 08:00:00",1.7552,1.7561,1.7554,1.7530
"2022-03-25 09:00:00",1.7557,1.7576,1.7571,1.7554
"2022-03-25 10:00:00",1.7571,1.7593,1.7586,1.7549
"2022-03-25 11:00:00",1.7587,1.7592,1.7543,1.7543
"2022-03-25 12:00:00",1.7543,1.7556,1.7552,1.7542
"2022-03-25 13:00:00",1.7554,1.7554,1.7525,1.7526
"2022-03-25 14:00:00",1.7526,1.7549,1.7527,1.7527
"2022-03-25 15:00:00",1.7527,1.7545,1.7534,1.7521
"2022-03-27 17:00:00",1.7535,1.7550,1.7540,1.7512
"2022-03-27 18:00:00",1.7542,1.7547,1.7524,1.7525
"2022-03-27 20:00:00",1.7522,1.7536,1.7528,1.7509
"2022-03-27 21:00:00",1.7530,1.7546,1.7522,1.7522
"2022-03-27 22:00:00",1.7525,1.7527,1.7493,1.7490
"2022-03-27 23:00:00",1.7494,1.7504,1.7477,1.7479
"2022-03-28 00:00:00",1.7479,1.7482,1.7473,1.7464
"2022-03-28 01:00:00",1.7475,1.7485,1.7475,1.7460
"2022-03-28 02:00:00",1.7475,1.7503,1.7498,1.7472
"2022-03-28 03:00:00",1.7503,1.7511,1.7458,1.7456
"2022-03-28 04:00:00",1.7464,1.7481,1.7477,1.7443
"2022-03-28 05:00:00",1.7480,1.7489,1.7450,1.7448
"2022-03-28 06:00:00",1.7452,1.7512,1.7493,1.7451
"2022-03-28 07:00:00",1.7495,1.7497,1.7452,1.7448
"2022-03-28 08:00:00",1.7460,1.7461,1.7447,1.7431
"2022-03-28 09:00:00",1.7452,1.7502,1.7496,1.7460
"2022-03-28 10:00:00",1.7497,1.7514,1.7493,1.7492
"2022-03-28 11:00:00",1.7496,1.7504,1.7487,1.7477
"2022-03-28 12:00:00",1.7491,1.7493,1.7466,1.7466
"2022-03-28 13:00:00",1.7467,1.7481,1.7471,1.7467
"2022-03-28 14:00:00",1.7473,1.7475,1.7461,1.7459
"2022-03-28 15:00:00",1.7463,1.7493,1.7470,1.7460
"2022-03-28 16:00:00",1.7471,1.7480,1.7460,1.7461
"2022-03-28 17:00:00",1.7476,1.7483,1.7478,1.7463
"2022-03-28 18:00:00",1.7479,1.7487,1.7473,1.7469
"2022-03-28 19:00:00",1.7475,1.7477,1.7471,1.7454
"2022-03-28 20:00:00",1.7471,1.7506,1.7494,1.7467
"2022-03-28 21:00:00",1.7498,1.7508,1.7488,1.7484
"2022-03-28 22:00:00",1.7488,1.7498,1.7487,1.7481
"2022-03-28 23:00:00",1.7487,1.7514,1.7499,1.7486
"2022-03-29 00:00:00",1.7501,1.7504,1.7495,1.7493
"2022-03-29 01:00:00",1.7498,1.7500,1.7463,1.7463
"2022-03-29 02:00:00",1.7466,1.7480,1.7434,1.7446
"2022-03-29 03:00:00",1.7446,1.7460,1.7447,1.7426
"2022-03-29 04:00:00",1.7453,1.7482,1.7449,1.7449
"2022-03-29 05:00:00",1.7455,1.7471,1.7445,1.7442
"2022-03-29 06:00:00",1.7446,1.7480,1.7468,1.7445
"2022-03-29 07:00:00",1.7470,1.7511,1.7493,1.7438
"2022-03-29 08:00:00",1.7493,1.7619,1.7567,1.7489
"2022-03-29 09:00:00",1.7567,1.7581,1.7533,1.7534
"2022-03-29 10:00:00",1.7534,1.7543,1.7503,1.7502
"2022-03-29 11:00:00",1.7506,1.7524,1.7491,1.7488
"2022-03-29 12:00:00",1.7492,1.7504,1.7467,1.7464
"2022-03-29 13:00:00",1.7472,1.7476,1.7449,1.7445
"2022-03-29 14:00:00",1.7452,1.7455,1.7427,1.7422
"2022-03-29 15:00:00",1.7427,1.7441,1.7431,1.7422
"2022-03-29 16:00:00",1.7432,1.7440,1.7425,1.7426
"2022-03-29 17:00:00",1.7415,1.7440,1.7434,1.7415
"2022-03-29 18:00:00",1.7434,1.7440,1.7415,1.7407
"2022-03-29 19:00:00",1.7416,1.7428,1.7423,1.7412
"2022-03-29 20:00:00",1.7424,1.7449,1.7439,1.7422
"2022-03-29 21:00:00",1.7439,1.7459,1.7429,1.7429
"2022-03-29 22:00:00",1.7432,1.7451,1.7444,1.7426
"2022-03-29 23:00:00",1.7447,1.7457,1.7433,1.7429
"2022-03-30 00:00:00",1.7434,1.7434,1.7406,1.7403
"2022-03-30 01:00:00",1.7409,1.7428,1.7422,1.7397
"2022-03-30 02:00:00",1.7423,1.7434,1.7422,1.7409
"2022-03-30 03:00:00",1.7425,1.7474,1.7466,1.7413
"2022-03-30 04:00:00",1.7468,1.7494,1.7486,1.7459
"2022-03-30 05:00:00",1.7487,1.7521,1.7505,1.7481
"2022-03-30 06:00:00",1.7506,1.7512,1.7456,1.7454
"2022-03-30 07:00:00",1.7466,1.7503,1.7498,1.7456
"2022-03-30 08:00:00",1.7502,1.7529,1.7499,1.7489
"2022-03-30 09:00:00",1.7501,1.7523,1.7510,1.7477
"2022-03-30 10:00:00",1.7516,1.7523,1.7500,1.7489
"2022-03-30 11:00:00",1.7502,1.7531,1.7514,1.7506
"2022-03-30 12:00:00",1.7515,1.7518,1.7483,1.7483
"2022-03-30 13:00:00",1.7486,1.7490,1.7474,1.7474
"2022-03-30 14:00:00",1.7475,1.7498,1.7494,1.7471
"2022-03-30 15:00:00",1.7498,1.7504,1.7484,1.7487
"2022-03-30 16:00:00",1.7488,1.7489,1.7480,1.7481
"2022-03-30 17:00:00",1.7481,1.7486,1.7480,1.7469
"2022-03-30 18:00:00",1.7480,1.7500,1.7498,1.7475
"2022-03-30 19:00:00",1.7499,1.7522,1.7509,1.7493
"2022-03-30 20:00:00",1.7511,1.7514,1.7492,1.7484
"2022-03-30 21:00:00",1.7495,1.7510,1.7496,1.7490
"2022-03-30 22:00:00",1.7498,1.7499,1.7487,1.7485
"2022-03-30 23:00:00",1.7488,1.7526,1.7520,1.7486
"2022-03-31 00:00:00",1.7520,1.7529,1.7526,1.7513
"2022-03-31 01:00:00",1.7529,1.7537,1.7535,1.7519
"2022-03-31 02:00:00",1.7537,1.7572,1.7563,1.7532
"2022-03-31 03:00:00",1.7564,1.7586,1.7548,1.7551
"2022-03-31 04:00:00",1.7551,1.7573,1.7544,1.7540
"2022-03-31 05:00:00",1.7548,1.7566,1.7521,1.7514
"2022-03-31 06:00:00",1.7525,1.7531,1.7517,1.7506
"2022-03-31 07:00:00",1.7517,1.7543,1.7537,1.7521
"2022-03-31 08:00:00",1.7539,1.7543,1.7528,1.7518
"2022-03-31 09:00:00",1.7534,1.7535,1.7512,1.7491
"2022-03-31 10:00:00",1.7513,1.7538,1.7529,1.7502
"2022-03-31 11:00:00",1.7529,1.7547,1.7537,1.7519
"2022-03-31 12:00:00",1.7538,1.7545,1.7525,1.7526
"2022-03-31 13:00:00",1.7526,1.7539,1.7526,1.7523
"2022-03-31 14:00:00",1.7529,1.7550,1.7539,1.7530
"2022-03-31 15:00:00",1.7541,1.7556,1.7551,1.7537
"2022-03-31 16:00:00",1.7555,1.7563,1.7547,1.7545
"2022-03-31 17:00:00",1.7549,1.7556,1.7548,1.7521
"2022-03-31 18:00:00",1.7548,1.7556,1.7550,1.7533
"2022-03-31 19:00:00",1.7553,1.7554,1.7545,1.7541
"2022-03-31 20:00:00",1.7545,1.7561,1.7553,1.7539
"2022-03-31 21:00:00",1.7557,1.7563,1.7549,1.7543
"2022-03-31 22:00:00",1.7551,1.7558,1.7554,1.7540
"2022-03-31 23:00:00",1.7555,1.7560,1.7541,1.7542
"2022-04-01 00:00:00",1.7542,1.7564,1.7559,1.7540
"2022-04-01 01:00:00",1.7559,1.7575,1.7567,1.7554
"2022-04-01 02:00:00",1.7566,1.7570,1.7549,1.7549
"2022-04-01 03:00:00",1.7549,1.7550,1.7510,1.7501
"2022-04-01 04:00:00",1.7510,1.7511,1.7471,1.7455
"2022-04-01 05:00:00",1.7473,1.7481,1.7459,1.7459
"2022-04-01 06:00:00",1.7461,1.7501,1.7488,1.7465
"2022-04-01 07:00:00",1.7491,1.7496,1.7462,1.7462
"2022-04-01 08:00:00",1.7462,1.7469,1.7446,1.7434
"2022-04-01 09:00:00",1.7449,1.7463,1.7454,1.7440
"2022-04-01 10:00:00",1.7454,1.7501,1.7490,1.7451
"2022-04-01 11:00:00",1.7498,1.7500,1.7495,1.7479
"2022-04-01 12:00:00",1.7497,1.7507,1.7497,1.7494
"2022-04-01 13:00:00",1.7501,1.7507,1.7480,1.7480
"2022-04-01 14:00:00",1.7481,1.7486,1.7483,1.7474
"2022-04-01 15:00:00",1.7483,1.7486,1.7472,1.7474
"2022-04-01 16:00:00",1.7474,1.7498,1.7472,1.7475
"2022-04-03 17:00:00",1.7468,1.7499,1.7490,1.7477
"2022-04-03 18:00:00",1.7491,1.7498,1.7496,1.7480
"2022-04-03 19:00:00",1.7497,1.7506,1.7504,1.7489
"2022-04-03 20:00:00",1.7505,1.7508,1.7498,1.7488
"2022-04-03 21:00:00",1.7498,1.7499,1.7473,1.7473
"2022-04-03 22:00:00",1.7473,1.7473,1.7455,1.7457
"2022-04-03 23:00:00",1.7457,1.7468,1.7451,1.7452
"2022-04-04 00:00:00",1.7452,1.7466,1.7463,1.7451
"2022-04-04 01:00:00",1.7466,1.7481,1.7468,1.7458
"2022-04-04 02:00:00",1.7469,1.7479,1.7462,1.7462
"2022-04-04 03:00:00",1.7462,1.7489,1.7452,1.7453
"2022-04-04 04:00:00",1.7453,1.7469,1.7450,1.7443
"2022-04-04 05:00:00",1.7452,1.7470,1.7450,1.7449
"2022-04-04 06:00:00",1.7451,1.7463,1.7439,1.7439
"2022-04-04 07:00:00",1.7443,1.7455,1.7444,1.7440
"2022-04-04 08:00:00",1.7444,1.7467,1.7435,1.7436
"2022-04-04 09:00:00",1.7436,1.7448,1.7441,1.7425
"2022-04-04 10:00:00",1.7442,1.7457,1.7385,1.7386
"2022-04-04 11:00:00",1.7386,1.7392,1.7373,1.7362
"2022-04-04 12:00:00",1.7374,1.7380,1.7378,1.7367
"2022-04-04 13:00:00",1.7378,1.7379,1.7367,1.7368
"2022-04-04 14:00:00",1.7370,1.7382,1.7372,1.7367
"2022-04-04 15:00:00",1.7374,1.7390,1.7383,1.7368
"2022-04-04 16:00:00",1.7384,1.7387,1.7379,1.7378
"2022-04-04 17:00:00",1.7381,1.7389,1.7385,1.7369
"2022-04-04 18:00:00",1.7388,1.7388,1.7383,1.7374
"2022-04-04 19:00:00",1.7385,1.7387,1.7381,1.7373
"2022-04-04 20:00:00",1.7382,1.7394,1.7379,1.7372
"2022-04-04 21:00:00",1.7381,1.7403,1.7398,1.7382
"2022-04-04 22:00:00",1.7399,1.7400,1.7393,1.7393
"2022-04-04 23:00:00",1.7395,1.7398,1.7392,1.7389
"2022-04-05 00:00:00",1.7394,1.7396,1.7265,1.7257
"2022-04-05 01:00:00",1.7265,1.7273,1.7242,1.7240
"2022-04-05 02:00:00",1.7244,1.7252,1.7229,1.7225
"2022-04-05 03:00:00",1.7230,1.7237,1.7197,1.7196
"2022-04-05 04:00:00",1.7200,1.7214,1.7174,1.7175
"2022-04-05 05:00:00",1.7174,1.7218,1.7210,1.7176
"2022-04-05 06:00:00",1.7211,1.7229,1.7209,1.7206
"2022-04-05 07:00:00",1.7210,1.7220,1.7200,1.7192
"2022-04-05 08:00:00",1.7202,1.7220,1.7200,1.7201
"2022-04-05 09:00:00",1.7201,1.7213,1.7197,1.7195
"2022-04-05 10:00:00",1.7196,1.7245,1.7219,1.7186
"2022-04-05 11:00:00",1.7222,1.7260,1.7244,1.7213
"2022-04-05 12:00:00",1.7246,1.7263,1.7236,1.7236
"2022-04-05 13:00:00",1.7236,1.7240,1.7228,1.7222
"2022-04-05 14:00:00",1.7229,1.7236,1.7221,1.7219
"2022-04-05 15:00:00",1.7223,1.7257,1.7254,1.7224
"2022-04-05 16:00:00",1.7255,1.7258,1.7238,1.7238
"2022-04-05 17:00:00",1.7237,1.7253,1.7249,1.7236
"2022-04-05 18:00:00",1.7249,1.7250,1.7245,1.7242
"2022-04-05 19:00:00",1.7246,1.7249,1.7238,1.7232
"2022-04-05 20:00:00",1.7238,1.7238,1.7236,1.7216
"2022-04-05 21:00:00",1.7238,1.7275,1.7266,1.7230
"2022-04-05 22:00:00",1.7272,1.7274,1.7271,1.7254
"2022-04-05 23:00:00",1.7273,1.7276,1.7261,1.7260
"2022-04-06 00:00:00",1.7261,1.7261,1.7246,1.7246
"2022-04-06 01:00:00",1.7248,1.7253,1.7250,1.7239
"2022-04-06 02:00:00",1.7250,1.7252,1.7218,1.7217
"2022-04-06 03:00:00",1.7221,1.7242,1.7238,1.7204
"2022-04-06 04:00:00",1.7240,1.7278,1.7271,1.7240
"2022-04-06 05:00:00",1.7274,1.7287,1.7266,1.7266
"2022-04-06 06:00:00",1.7268,1.7294,1.7279,1.7264
"2022-04-06 07:00:00",1.7280,1.7288,1.7278,1.7275
"2022-04-06 08:00:00",1.7281,1.7306,1.7300,1.7273
"2022-04-06 09:00:00",1.7306,1.7307,1.7295,1.7283
"2022-04-06 10:00:00",1.7305,1.7373,1.7364,1.7292
"2022-04-06 11:00:00",1.7369,1.7372,1.7340,1.7339
"2022-04-06 12:00:00",1.7343,1.7375,1.7359,1.7341
"2022-04-06 13:00:00",1.7360,1.7378,1.7369,1.7359
"2022-04-06 14:00:00",1.7371,1.7436,1.7402,1.7345
"2022-04-06 15:00:00",1.7403,1.7410,1.7408,1.7395
"2022-04-06 16:00:00",1.7408,1.7410,1.7391,1.7391
"2022-04-06 17:00:00",1.7391,1.7403,1.7395,1.7379
"2022-04-06 18:00:00",1.7397,1.7398,1.7385,1.7381
"2022-04-06 19:00:00",1.7388,1.7416,1.7414,1.7380
"2022-04-06 20:00:00",1.7414,1.7428,1.7419,1.7402
"2022-04-06 21:00:00",1.7419,1.7451,1.7447,1.7412
"2022-04-06 22:00:00",1.7450,1.7475,1.7467,1.7449
"2022-04-06 23:00:00",1.7467,1.7483,1.7481,1.7464
"2022-04-07 00:00:00",1.7483,1.7496,1.7487,1.7483
"2022-04-07 01:00:00",1.7490,1.7498,1.7486,1.7479
"2022-04-07 02:00:00",1.7486,1.7490,1.7481,1.7468
"2022-04-07 03:00:00",1.7485,1.7511,1.7485,1.7484
"2022-04-07 04:00:00",1.7485,1.7503,1.7481,1.7484
