Date,Open,High,Close,Low
"2016-06-13 17:00:00",119.9090,119.9450,119.7810,119.7570
"2016-06-13 18:00:00",119.7890,119.8460,119.7200,119.6230
"2016-06-13 19:00:00",119.7210,119.9620,119.8580,119.7030
"2016-06-13 20:00:00",119.8580,120.1150,119.7710,119.6970
"2016-06-13 21:00:00",119.7710,119.8540,119.8020,119.6710
"2016-06-13 22:00:00",119.8030,119.8370,119.7020,119.6750
"2016-06-13 23:00:00",119.7030,119.7690,119.7310,119.6840
"2016-06-14 00:00:00",119.7330,119.7740,119.6290,119.6040
"2016-06-14 01:00:00",119.6300,119.6300,119.5280,119.4560
"2016-06-14 02:00:00",119.5300,119.5940,119.0960,119.0210
"2016-06-14 03:00:00",119.0980,119.4340,119.1040,118.8980
"2016-06-14 04:00:00",119.1040,119.2420,118.8370,118.6620
"2016-06-14 05:00:00",118.8360,118.8380,118.6950,118.5130
"2016-06-14 06:00:00",118.6950,118.9540,118.8490,118.6630
"2016-06-14 07:00:00",118.8490,119.0240,118.9120,118.8170
"2016-06-14 08:00:00",118.9130,119.0850,119.0430,118.8560
"2016-06-14 09:00:00",119.0430,119.0720,118.8630,118.7570
"2016-06-14 10:00:00",118.8610,118.9060,118.7410,118.6330
"2016-06-14 11:00:00",118.7450,118.9120,118.8030,118.6650
"2016-06-14 12:00:00",118.8020,118.9670,118.9340,118.7760
"2016-06-14 13:00:00",118.9320,118.9320,118.8870,118.7820
"2016-06-14 14:00:00",118.8870,118.9180,118.7390,118.6990
"2016-06-14 15:00:00",118.7370,118.9570,118.9300,118.7160
"2016-06-14 16:00:00",118.9320,118.9960,118.8680,118.8660
"2016-06-14 17:00:00",118.8880,118.8890,118.7930,118.7490
"2016-06-14 18:00:00",118.8060,118.8990,118.8570,118.8060
"2016-06-14 19:00:00",118.8580,118.9560,118.9230,118.8310
"2016-06-14 20:00:00",118.9220,119.0530,118.8470,118.7720
"2016-06-14 21:00:00",118.8470,119.0700,118.9510,118.7150
"2016-06-14 22:00:00",118.9490,119.1030,119.0150,118.8910
"2016-06-14 23:00:00",119.0150,119.0900,119.0270,118.9660
"2016-06-15 00:00:00",119.0300,119.0600,118.9520,118.9180
"2016-06-15 01:00:00",118.9540,119.0080,118.9460,118.9010
"2016-06-15 02:00:00",118.9470,119.3550,119.3090,118.9350
"2016-06-15 03:00:00",119.3120,119.3180,119.2120,119.1500
"2016-06-15 04:00:00",119.2100,119.3800,119.2700,119.1480
"2016-06-15 05:00:00",119.2680,119.4410,119.3080,119.2290
"2016-06-15 06:00:00",119.3080,119.3530,119.3090,119.2310
"2016-06-15 07:00:00",119.3100,119.3600,119.2420,119.2340
"2016-06-15 08:00:00",119.2440,119.3320,119.1710,119.1310
"2016-06-15 09:00:00",119.1710,119.1990,119.0070,118.8440
"2016-06-15 10:00:00",119.0110,119.1360,118.8670,118.8570
"2016-06-15 11:00:00",118.8660,119.0850,118.9820,118.8660
"2016-06-15 12:00:00",118.9830,119.1130,119.0460,118.9510
"2016-06-15 13:00:00",119.0440,119.1480,119.0940,118.9050
"2016-06-15 14:00:00",118.9990,119.4850,119.4110,118.9880
"2016-06-15 15:00:00",119.4110,119.4690,119.2860,119.2160
"2016-06-15 16:00:00",119.2840,119.4040,119.3270,119.2580
"2016-06-15 17:00:00",119.3530,119.4340,119.3600,119.3010
"2016-06-15 18:00:00",119.3720,119.3720,119.2450,119.1710
"2016-06-15 19:00:00",119.2450,119.2670,119.2390,119.1700
"2016-06-15 20:00:00",119.2370,119.2420,119.0000,118.9770
"2016-06-15 21:00:00",119.0010,119.1770,118.9580,118.9470
"2016-06-15 22:00:00",118.9580,118.9720,118.0940,117.8400
"2016-06-15 23:00:00",118.0900,118.1400,117.9630,117.8490
"2016-06-16 00:00:00",117.9620,118.0340,117.5440,117.4630
"2016-06-16 01:00:00",117.5500,117.6550,117.4690,117.3400
"2016-06-16 02:00:00",117.4690,117.5550,117.0640,116.9470
"2016-06-16 03:00:00",117.0610,117.3570,117.1580,116.9060
"2016-06-16 04:00:00",117.1630,117.4020,117.2650,117.0100
"2016-06-16 05:00:00",117.2650,117.4590,117.2980,117.1840
"2016-06-16 06:00:00",117.3040,117.3090,116.9370,116.7020
"2016-06-16 07:00:00",116.9370,116.9750,116.6920,116.5170
"2016-06-16 08:00:00",116.6930,116.7810,116.3650,116.3450
"2016-06-16 09:00:00",116.3670,116.4090,115.8200,115.8130
"2016-06-16 10:00:00",115.8190,115.9350,115.8390,115.4990
"2016-06-16 11:00:00",115.8410,116.2050,116.0800,115.8150
"2016-06-16 12:00:00",116.0790,117.3500,116.9510,116.0750
"2016-06-16 13:00:00",116.9510,117.4770,116.9450,116.9060
"2016-06-16 14:00:00",116.9420,117.4620,117.2210,116.9210
"2016-06-16 15:00:00",117.2190,117.3140,117.3010,117.0620
"2016-06-16 16:00:00",117.2990,117.3290,116.9990,116.9500
"2016-06-16 17:00:00",117.0880,117.1430,117.1370,116.9690
"2016-06-16 18:00:00",117.1450,117.3330,117.2000,117.1290
"2016-06-16 19:00:00",117.2010,118.0830,118.0830,117.1990
"2016-06-16 20:00:00",118.0850,118.0950,118.0290,117.7680
"2016-06-16 21:00:00",118.0270,118.0870,117.7010,117.6190
"2016-06-16 22:00:00",117.7000,117.8660,117.7190,117.6680
"2016-06-16 23:00:00",117.7240,117.7890,117.5350,117.4720
"2016-06-17 00:00:00",117.5370,117.5560,117.2400,117.2100
"2016-06-17 01:00:00",117.2390,117.4760,117.3480,117.2260
"2016-06-17 02:00:00",117.3490,117.4090,117.2040,117.1170
"2016-06-17 03:00:00",117.2000,117.4920,117.2500,116.8970
"2016-06-17 04:00:00",117.2520,117.4610,117.3740,117.1060
"2016-06-17 05:00:00",117.3730,117.4020,117.3500,117.1550
"2016-06-17 06:00:00",117.3480,117.4310,117.4130,117.2510
"2016-06-17 07:00:00",117.4120,117.4430,117.3530,117.2600
"2016-06-17 08:00:00",117.3510,117.4300,117.3180,117.2570
"2016-06-17 09:00:00",117.3160,117.6180,117.5270,117.2800
"2016-06-17 10:00:00",117.5240,117.7720,117.2750,117.2530
"2016-06-17 11:00:00",117.2750,117.3450,117.2700,117.1240
"2016-06-17 12:00:00",117.2720,117.5040,117.4310,117.2680
"2016-06-17 13:00:00",117.4310,117.6080,117.5220,117.4170
"2016-06-17 14:00:00",117.5220,117.6200,117.4900,117.4490
"2016-06-17 15:00:00",117.4970,117.5880,117.5420,117.4480
"2016-06-17 16:00:00",117.5380,117.5890,117.3570,117.3560
"2016-06-19 17:00:00",118.6500,118.6700,118.5130,118.4660
"2016-06-19 18:00:00",118.5110,118.6620,118.6460,118.2000
"2016-06-19 19:00:00",118.6460,118.9150,118.7150,118.3240
"2016-06-19 20:00:00",118.7150,119.0340,118.8490,118.6060
"2016-06-19 21:00:00",118.8530,118.9920,118.7370,118.7080
"2016-06-19 22:00:00",118.7360,118.9020,118.8400,118.6970
"2016-06-19 23:00:00",118.8400,118.9880,118.9200,118.7620
"2016-06-20 00:00:00",118.9210,119.1370,119.0830,118.9210
"2016-06-20 01:00:00",119.0830,119.1050,118.8260,118.8260
"2016-06-20 02:00:00",118.8230,118.9520,118.6570,118.6430
"2016-06-20 03:00:00",118.6610,118.8430,118.5530,118.4480
"2016-06-20 04:00:00",118.5550,118.7830,118.6240,118.4900
"2016-06-20 05:00:00",118.6240,118.6330,118.3980,118.2820
"2016-06-20 06:00:00",118.3990,118.4930,118.4070,118.3120
"2016-06-20 07:00:00",118.4060,118.5030,118.4750,118.3740
"2016-06-20 08:00:00",118.4720,118.6490,118.5010,118.4600
"2016-06-20 09:00:00",118.5020,118.6370,118.5170,118.4130
"2016-06-20 10:00:00",118.5130,118.6310,118.3710,118.3590
"2016-06-20 11:00:00",118.3660,118.3810,118.0720,117.9960
"2016-06-20 12:00:00",118.0720,118.0770,117.9340,117.8510
"2016-06-20 13:00:00",117.9340,117.9970,117.6660,117.5730
"2016-06-20 14:00:00",117.6680,117.6760,117.6430,117.4850
"2016-06-20 15:00:00",117.6440,117.6440,117.4530,117.4420
"2016-06-20 16:00:00",117.4520,117.7170,117.5360,117.3480
"2016-06-20 17:00:00",117.5590,117.6540,117.5920,117.3150
"2016-06-20 18:00:00",117.5990,117.6560,117.5540,117.5460
"2016-06-20 19:00:00",117.5500,117.6210,117.5440,117.4810
"2016-06-20 20:00:00",117.5440,117.7110,117.6720,117.3140
"2016-06-20 21:00:00",117.6730,118.0720,118.0620,117.6460
"2016-06-20 22:00:00",118.0610,118.0780,117.8510,117.7460
"2016-06-20 23:00:00",117.8510,117.9370,117.8090,117.7800
"2016-06-21 00:00:00",117.8080,118.0410,118.0030,117.8020
"2016-06-21 01:00:00",118.0030,118.3330,118.2170,118.0030
"2016-06-21 02:00:00",118.2190,118.5090,118.4170,118.2120
"2016-06-21 03:00:00",118.4220,118.6860,118.4680,118.3850
"2016-06-21 04:00:00",118.4680,118.5140,118.3890,118.2560
"2016-06-21 05:00:00",118.3890,118.4280,118.3980,118.2020
"2016-06-21 06:00:00",118.3980,118.6540,118.4420,118.3870
"2016-06-21 07:00:00",118.4410,118.6280,118.3980,118.3510
"2016-06-21 08:00:00",118.3990,118.4960,117.9100,117.8960
"2016-06-21 09:00:00",117.9080,118.0940,117.5570,117.4970
"2016-06-21 10:00:00",117.5580,118.0010,117.7850,117.5080
"2016-06-21 11:00:00",117.7840,117.9830,117.7530,117.6690
"2016-06-21 12:00:00",117.7530,117.8050,117.7900,117.6060
"2016-06-21 13:00:00",117.7900,118.0340,117.9990,117.7610
"2016-06-21 14:00:00",117.9990,118.0520,117.9380,117.9210
"2016-06-21 15:00:00",117.9370,118.2450,117.9610,117.8790
"2016-06-21 16:00:00",117.9600,118.0260,117.7190,117.7190
"2016-06-21 17:00:00",117.7210,117.9180,117.8290,117.7150
"2016-06-21 18:00:00",117.8470,117.8960,117.8400,117.7440
"2016-06-21 19:00:00",117.8420,117.9630,117.7920,117.7450
"2016-06-21 20:00:00",117.7940,117.8520,117.5360,117.4900
"2016-06-21 21:00:00",117.5350,117.6510,117.5470,117.4270
"2016-06-21 22:00:00",117.5470,117.6770,117.6690,117.4340
"2016-06-21 23:00:00",117.6700,117.7300,117.6820,117.6070
"2016-06-22 00:00:00",117.6820,117.8440,117.7830,117.6720
"2016-06-22 01:00:00",117.7830,117.8020,117.6640,117.6120
"2016-06-22 02:00:00",117.6620,117.8580,117.8210,117.6210
"2016-06-22 03:00:00",117.8320,117.8800,117.6880,117.5690
"2016-06-22 04:00:00",117.6890,117.7940,117.7400,117.6520
"2016-06-22 05:00:00",117.7400,118.0390,117.9920,117.6520
"2016-06-22 06:00:00",117.9930,118.1610,118.0640,117.9580
"2016-06-22 07:00:00",118.0570,118.2130,117.9560,117.9410
"2016-06-22 08:00:00",117.9540,118.2920,118.2920,117.8980
"2016-06-22 09:00:00",118.2940,118.3970,118.3290,118.1500
"2016-06-22 10:00:00",118.3330,118.6070,118.1050,118.1030
"2016-06-22 11:00:00",118.1040,118.1950,118.0190,117.8220
"2016-06-22 12:00:00",118.0170,118.3260,118.0890,117.9940
"2016-06-22 13:00:00",118.0900,118.1060,118.0140,117.8900
"2016-06-22 14:00:00",118.0140,118.1120,118.0980,117.9250
"2016-06-22 15:00:00",118.1000,118.1980,118.0990,117.9720
"2016-06-22 16:00:00",118.0990,118.1180,117.9180,117.8870
"2016-06-22 17:00:00",117.9580,119.0340,118.7520,117.9320
"2016-06-22 18:00:00",118.7670,118.8150,118.6480,118.4730
"2016-06-22 19:00:00",118.6490,118.7420,118.5350,118.4990
"2016-06-22 20:00:00",118.5340,118.7580,118.7190,118.4060
"2016-06-22 21:00:00",118.7130,118.7870,118.5800,118.5270
"2016-06-22 22:00:00",118.5770,118.7160,118.6410,118.5700
"2016-06-22 23:00:00",118.6400,118.7500,118.7160,118.6230
"2016-06-23 00:00:00",118.7170,118.7300,118.6240,118.5850
"2016-06-23 01:00:00",118.6250,118.8160,118.7760,118.6020
"2016-06-23 02:00:00",118.7760,118.8050,118.4270,117.9810
"2016-06-23 03:00:00",118.4290,118.5630,118.2080,118.1960
"2016-06-23 04:00:00",118.2070,118.6800,118.6560,118.2050
"2016-06-23 05:00:00",118.6660,119.7410,119.3500,118.6090
"2016-06-23 06:00:00",119.3510,120.8930,120.5000,119.3220
"2016-06-23 07:00:00",120.5060,120.7620,120.1690,120.1060
"2016-06-23 08:00:00",120.1620,120.7380,120.6830,120.1620
"2016-06-23 09:00:00",120.6820,120.8020,120.2810,119.9230
"2016-06-23 10:00:00",120.2970,120.5500,119.9540,119.9480
"2016-06-23 11:00:00",119.9510,120.4900,120.4120,119.8670
"2016-06-23 12:00:00",120.4100,120.4540,120.0500,120.0060
"2016-06-23 13:00:00",120.0500,120.2810,120.2710,120.0340
"2016-06-23 14:00:00",120.2720,120.2720,120.1000,120.0520
"2016-06-23 15:00:00",120.1020,120.7000,120.5690,120.0060
"2016-06-23 16:00:00",120.5690,120.9260,120.7630,120.4070
"2016-06-23 17:00:00",120.9160,121.9140,121.7450,120.9150
"2016-06-23 18:00:00",121.7650,121.7650,120.6370,120.5870
"2016-06-23 19:00:00",120.6350,120.6350,118.8930,116.4660
"2016-06-23 20:00:00",118.8930,119.5880,118.5800,118.2010
"2016-06-23 21:00:00",118.5840,118.6040,117.8920,115.5420
"2016-06-23 22:00:00",117.8870,118.1510,112.0390,109.4900
"2016-06-23 23:00:00",112.0480,112.9990,110.5930,109.5370
"2016-06-24 00:00:00",110.6090,112.3420,110.8350,110.2280
"2016-06-24 01:00:00",110.8280,112.9250,112.7930,110.6790
"2016-06-24 02:00:00",112.7630,113.9590,112.7810,112.5940
"2016-06-24 03:00:00",112.7830,115.4380,114.9840,112.7320
"2016-06-24 04:00:00",114.9700,115.1260,114.5540,114.0890
"2016-06-24 05:00:00",114.5490,114.7540,114.4890,114.1460
"2016-06-24 06:00:00",114.4850,114.5460,112.8720,112.7040
"2016-06-24 07:00:00",112.8730,113.4790,113.0720,112.8130
"2016-06-24 08:00:00",113.0740,113.7040,112.9510,112.9110
"2016-06-24 09:00:00",112.9540,113.6110,113.0790,112.6960
"2016-06-24 10:00:00",113.0900,114.0490,113.4700,112.9670
"2016-06-24 11:00:00",113.4700,113.9310,113.7270,113.3860
"2016-06-24 12:00:00",113.7250,114.2390,114.1330,113.4780
"2016-06-24 13:00:00",114.1330,114.3000,114.0980,113.9610
"2016-06-24 14:00:00",114.1040,114.2130,113.6890,113.5910
"2016-06-24 15:00:00",113.6870,113.8690,113.3700,113.3500
"2016-06-24 16:00:00",113.3630,113.8010,113.5940,113.2950
"2016-06-26 17:00:00",111.7450,112.4780,112.4370,111.7370
"2016-06-26 18:00:00",112.4330,113.2420,113.2310,112.4220
"2016-06-26 19:00:00",113.2340,113.2340,112.8200,112.3070
"2016-06-26 20:00:00",112.8190,113.1070,112.5800,112.5350
"2016-06-26 21:00:00",112.5790,112.7440,111.8900,111.7050
"2016-06-26 22:00:00",111.9040,112.1230,111.9670,111.6980
"2016-06-26 23:00:00",111.9700,112.4170,112.3790,111.9700
"2016-06-27 00:00:00",112.3810,112.4330,111.8630,111.6520
"2016-06-27 01:00:00",111.8650,112.2950,112.2740,111.8460
"2016-06-27 02:00:00",112.2670,112.6990,112.5880,112.0300
"2016-06-27 03:00:00",112.5890,113.0280,112.8820,112.5890
"2016-06-27 04:00:00",112.8830,113.2400,112.7110,112.5400
"2016-06-27 05:00:00",112.7090,112.7330,112.3230,112.1460
"2016-06-27 06:00:00",112.3270,112.3860,111.8570,111.7190
"2016-06-27 07:00:00",111.8580,112.0120,111.6190,111.3750
"2016-06-27 08:00:00",111.6180,111.9130,111.5810,111.4120
"2016-06-27 09:00:00",111.5790,112.0510,111.8940,111.5470
"2016-06-27 10:00:00",111.9090,112.0400,111.5700,111.5260
"2016-06-27 11:00:00",111.5700,112.0710,112.0560,111.4760
"2016-06-27 12:00:00",112.0550,112.4700,112.3920,112.0150
"2016-06-27 13:00:00",112.3930,112.4510,112.1600,112.0990
"2016-06-27 14:00:00",112.1620,112.4230,112.1960,112.0840
"2016-06-27 15:00:00",112.1970,112.4690,112.4540,112.1620
"2016-06-27 16:00:00",112.4480,112.5650,112.4140,112.3940
"2016-06-27 17:00:00",112.3740,112.4340,112.2760,112.2070
"2016-06-27 18:00:00",112.2910,112.3830,112.3260,112.2620
"2016-06-27 19:00:00",112.3310,112.3340,112.1260,112.1040
"2016-06-27 20:00:00",112.1240,112.3050,112.0170,111.9870
"2016-06-27 21:00:00",112.0160,112.8980,112.7010,111.9220
"2016-06-27 22:00:00",112.7000,112.9770,112.7710,112.5490
"2016-06-27 23:00:00",112.7720,112.9470,112.8310,112.6840
"2016-06-28 00:00:00",112.8330,112.8980,112.8350,112.6230
"2016-06-28 01:00:00",112.8340,112.9170,112.7550,112.6450
"2016-06-28 02:00:00",112.7620,113.0180,112.9720,112.5250
"2016-06-28 03:00:00",112.9710,113.3170,113.1560,112.8240
"2016-06-28 04:00:00",113.1580,113.3500,112.8330,112.8300
"2016-06-28 05:00:00",112.8370,113.5480,113.5050,112.8370
"2016-06-28 06:00:00",113.5080,113.7250,113.4750,113.3960
"2016-06-28 07:00:00",113.4750,113.5290,113.3130,113.2600
"2016-06-28 08:00:00",113.3110,113.5350,113.3780,113.2170
"2016-06-28 09:00:00",113.3760,113.4410,113.3940,113.1360
"2016-06-28 10:00:00",113.4110,113.6810,113.5900,113.3520
"2016-06-28 11:00:00",113.5880,113.5910,113.5220,113.3200
"2016-06-28 12:00:00",113.5240,113.6140,113.4840,113.3980
"2016-06-28 13:00:00",113.4860,113.5840,113.4430,113.3810
"2016-06-28 14:00:00",113.4420,113.6510,113.5120,113.3860
"2016-06-28 15:00:00",113.5140,113.7900,113.7370,113.5140
"2016-06-28 16:00:00",113.7390,113.8510,113.6470,113.6450
"2016-06-28 17:00:00",113.6560,113.8170,113.7640,113.6260
"2016-06-28 18:00:00",113.7780,113.7780,113.6160,113.5540
"2016-06-28 19:00:00",113.6230,113.7450,113.7370,113.6070
"2016-06-28 20:00:00",113.7390,113.7400,113.2100,113.1430
"2016-06-28 21:00:00",113.2080,113.4030,113.2930,113.0230
"2016-06-28 22:00:00",113.3010,113.3960,113.3750,113.1960
"2016-06-28 23:00:00",113.3760,113.3890,113.3420,113.2190
"2016-06-29 00:00:00",113.3400,113.4040,113.2460,113.1860
"2016-06-29 01:00:00",113.2430,113.2930,112.9680,112.9570
"2016-06-29 02:00:00",112.9690,113.3610,113.2260,112.9420
"2016-06-29 03:00:00",113.2240,113.6130,113.4130,113.0490
"2016-06-29 04:00:00",113.4090,113.5810,113.4260,113.2230
"2016-06-29 05:00:00",113.4250,113.5990,113.5720,113.3630
"2016-06-29 06:00:00",113.5730,113.9990,113.8770,113.5670
"2016-06-29 07:00:00",113.8780,113.9450,113.8810,113.6380
"2016-06-29 08:00:00",113.8820,114.1750,113.8770,113.7640
"2016-06-29 09:00:00",113.8770,114.2350,114.1960,113.7760
"2016-06-29 10:00:00",114.2010,114.3330,113.9350,113.8110
"2016-06-29 11:00:00",113.9330,114.2390,114.1470,113.9180
"2016-06-29 12:00:00",114.1450,114.1520,113.9940,113.9580
"2016-06-29 13:00:00",113.9960,114.0480,113.9240,113.8720
"2016-06-29 14:00:00",113.9240,113.9470,113.8950,113.8610
"2016-06-29 15:00:00",113.8970,114.1900,114.1720,113.8970
"2016-06-29 16:00:00",114.1700,114.4960,114.3750,114.1510
"2016-06-29 17:00:00",114.3690,114.5880,114.5030,114.3530
"2016-06-29 18:00:00",114.5050,114.5050,114.4390,114.3280
"2016-06-29 19:00:00",114.4350,114.5070,114.3190,114.3010
"2016-06-29 20:00:00",114.3200,114.3690,114.1860,114.1250
"2016-06-29 21:00:00",114.1880,114.2310,114.0560,113.9720
"2016-06-29 22:00:00",114.0580,114.2380,114.1410,114.0390
"2016-06-29 23:00:00",114.1390,114.2040,114.0910,114.0070
"2016-06-30 00:00:00",114.0920,114.1830,114.0580,114.0310
"2016-06-30 01:00:00",114.0560,114.0630,113.8040,113.8010
"2016-06-30 02:00:00",113.8020,114.0380,113.9980,113.7100
"2016-06-30 03:00:00",114.0010,114.2390,114.1490,113.6060
"2016-06-30 04:00:00",114.1510,114.5210,114.3240,114.1110
"2016-06-30 05:00:00",114.3260,114.4800,114.4360,114.2060
"2016-06-30 06:00:00",114.4370,114.7950,114.5790,114.3910
"2016-06-30 07:00:00",114.5790,114.6930,114.0470,113.9930
"2016-06-30 08:00:00",114.0480,114.1790,114.0890,113.8450
"2016-06-30 09:00:00",114.0890,114.2780,114.2470,113.9450
"2016-06-30 10:00:00",114.2490,114.3670,114.0370,113.9700
"2016-06-30 11:00:00",114.0390,114.1770,113.4230,113.3920
"2016-06-30 12:00:00",113.4220,114.3110,114.2580,113.3340
"2016-06-30 13:00:00",114.2540,114.3010,114.0790,113.8950
"2016-06-30 14:00:00",114.0820,114.4160,114.4040,114.0250
"2016-06-30 15:00:00",114.4130,114.6100,114.5780,114.3800
"2016-06-30 16:00:00",114.5780,114.6860,114.5870,114.4750
"2016-06-30 17:00:00",114.5070,114.7160,114.6500,114.4870
"2016-06-30 18:00:00",114.6630,114.6630,114.5280,114.4910
"2016-06-30 19:00:00",114.5200,114.6040,114.4560,114.4410
"2016-06-30 20:00:00",114.4580,114.5620,114.3430,114.2640
"2016-06-30 21:00:00",114.3360,114.4310,114.2310,114.2290
"2016-06-30 22:00:00",114.2270,114.2890,114.2560,114.1660
"2016-06-30 23:00:00",114.2590,114.2960,114.0380,114.0020
"2016-07-01 00:00:00",114.0400,114.1990,114.1940,114.0340
"2016-07-01 01:00:00",114.1910,114.2010,113.9440,113.9140
"2016-07-01 02:00:00",113.9440,114.0250,113.9120,113.6760
"2016-07-01 03:00:00",113.9150,114.0030,113.9000,113.7150
"2016-07-01 04:00:00",113.8990,114.0290,113.8770,113.7380
"2016-07-01 05:00:00",113.8790,114.0230,113.9460,113.8070
"2016-07-01 06:00:00",113.9480,114.2210,114.1720,113.8800
"2016-07-01 07:00:00",114.1720,114.2870,114.1240,114.0280
"2016-07-01 08:00:00",114.1240,114.4370,114.2540,114.0950
"2016-07-01 09:00:00",114.2500,114.5770,114.3380,114.2470
"2016-07-01 10:00:00",114.3690,114.4600,114.2940,114.1270
"2016-07-01 11:00:00",114.2960,114.4140,114.2850,114.2200
"2016-07-01 12:00:00",114.2850,114.3890,114.1440,114.1260
"2016-07-01 13:00:00",114.1460,114.2710,114.0310,114.0110
"2016-07-01 14:00:00",114.0300,114.1280,114.1130,113.9810
"2016-07-01 15:00:00",114.1130,114.2350,114.1890,114.0760
"2016-07-01 16:00:00",114.1890,114.2680,114.1650,114.1500
"2016-07-03 17:00:00",114.2000,114.3230,114.2120,114.0990
"2016-07-03 18:00:00",114.2330,114.3090,114.2070,114.1500
"2016-07-03 19:00:00",114.2050,114.2490,114.0380,114.0030
"2016-07-03 20:00:00",114.0390,114.2020,114.1740,113.9840
"2016-07-03 21:00:00",114.1740,114.3210,114.2790,114.1690
"2016-07-03 22:00:00",114.2800,114.4320,114.4260,114.2800
"2016-07-03 23:00:00",114.4260,114.5070,114.4770,114.4000
"2016-07-04 00:00:00",114.4780,114.4890,114.3970,114.3450
"2016-07-04 01:00:00",114.3960,114.4680,114.3590,114.2950
"2016-07-04 02:00:00",114.3640,114.4390,114.1880,114.1800
"2016-07-04 03:00:00",114.2050,114.3820,114.2480,114.1900
"2016-07-04 04:00:00",114.2470,114.2810,114.0470,113.9590
"2016-07-04 05:00:00",114.0460,114.2510,114.1800,113.9920
"2016-07-04 06:00:00",114.1800,114.2250,114.1510,114.1220
"2016-07-04 07:00:00",114.1520,114.2570,114.2400,114.1120
"2016-07-04 08:00:00",114.2380,114.3720,114.3170,114.1780
"2016-07-04 09:00:00",114.3180,114.3330,114.2260,114.2030
"2016-07-04 10:00:00",114.2280,114.3290,114.1930,114.1670
"2016-07-04 11:00:00",114.1920,114.2890,114.2340,114.1390
"2016-07-04 12:00:00",114.2350,114.2800,114.2640,114.2120
"2016-07-04 13:00:00",114.2630,114.3990,114.3700,114.2620
"2016-07-04 14:00:00",114.3700,114.4280,114.4270,114.3430
"2016-07-04 15:00:00",114.4250,114.4440,114.3510,114.3470
"2016-07-04 16:00:00",114.3510,114.4080,114.3490,114.3330
"2016-07-04 17:00:00",114.3590,114.3690,114.2980,114.2720
"2016-07-04 18:00:00",114.3060,114.3490,114.2970,114.2730
"2016-07-04 19:00:00",114.2990,114.3310,114.2510,114.2230
"2016-07-04 20:00:00",114.2490,114.2560,113.9950,113.9010
"2016-07-04 21:00:00",113.9930,114.0150,113.6870,113.5780
"2016-07-04 22:00:00",113.6860,113.7240,113.6680,113.5390
"2016-07-04 23:00:00",113.6690,113.7590,113.7360,113.6590
"2016-07-05 00:00:00",113.7360,113.7520,113.4870,113.4790
"2016-07-05 01:00:00",113.4870,113.7020,113.6260,113.4830
"2016-07-05 02:00:00",113.6270,113.6690,113.4000,113.3030
"2016-07-05 03:00:00",113.4010,113.9630,113.4870,113.3040
"2016-07-05 04:00:00",113.4820,113.5330,113.2610,113.1560
"2016-07-05 05:00:00",113.2570,113.4220,113.3010,113.2170
"2016-07-05 06:00:00",113.3030,113.6030,113.4500,113.2540
"2016-07-05 07:00:00",113.4480,113.6260,113.4250,113.3740
"2016-07-05 08:00:00",113.4250,113.6030,113.3520,113.3490
"2016-07-05 09:00:00",113.3530,113.4990,113.1940,113.1850
"2016-07-05 10:00:00",113.1950,113.2170,112.7800,112.7660
"2016-07-05 11:00:00",112.7820,112.9040,112.5480,112.4690
"2016-07-05 12:00:00",112.5520,112.6920,112.5830,112.3870
"2016-07-05 13:00:00",112.5820,112.6260,112.5140,112.5040
"2016-07-05 14:00:00",112.5140,112.5430,112.4450,112.3880
"2016-07-05 15:00:00",112.4470,112.5960,112.5280,112.3910
"2016-07-05 16:00:00",112.5310,112.6990,112.6420,112.5230
"2016-07-05 17:00:00",112.5830,112.6760,112.5590,112.3760
"2016-07-05 18:00:00",112.5720,112.5950,112.4280,112.4120
"2016-07-05 19:00:00",112.4320,112.4500,111.9200,111.8190
"2016-07-05 20:00:00",111.9190,112.0780,111.7650,111.7130
"2016-07-05 21:00:00",111.7630,111.8050,111.3770,111.3040
"2016-07-05 22:00:00",111.3770,111.3950,111.2170,111.0390
"2016-07-05 23:00:00",111.2140,111.6910,111.5000,111.1060
"2016-07-06 00:00:00",111.5010,111.6210,111.5940,111.2510
"2016-07-06 01:00:00",111.5920,111.7980,111.7510,111.4990
"2016-07-06 02:00:00",111.7430,112.0010,111.7380,111.5530
"2016-07-06 03:00:00",111.7400,112.0250,111.7330,111.6810
"2016-07-06 04:00:00",111.7320,111.8700,111.3530,111.1290
"2016-07-06 05:00:00",111.3540,111.3850,111.1170,110.9320
"2016-07-06 06:00:00",111.1170,111.1320,110.9980,110.8230
"2016-07-06 07:00:00",110.9960,111.4130,111.0840,110.9840
"2016-07-06 08:00:00",111.0880,111.7360,111.5190,111.0860
"2016-07-06 09:00:00",111.5230,111.8400,111.5120,111.5000
"2016-07-06 10:00:00",111.5340,111.8340,111.5920,111.4500
"2016-07-06 11:00:00",111.5940,112.0460,112.0010,111.5910
"2016-07-06 12:00:00",112.0040,112.5130,112.4760,111.9790
"2016-07-06 13:00:00",112.4770,112.5610,112.2810,112.2170
"2016-07-06 14:00:00",112.2930,112.5990,112.5990,112.2360
"2016-07-06 15:00:00",112.6080,112.6080,112.4740,112.3810
"2016-07-06 16:00:00",112.4780,112.5380,112.4180,112.4100
"2016-07-06 17:00:00",112.4140,112.4910,112.4630,112.3870
"2016-07-06 18:00:00",112.4840,112.5150,112.1910,112.1210
"2016-07-06 19:00:00",112.1960,112.2660,112.2270,111.9940
