Date,Open,High,Close,Low
"2016-07-14 13:00:00",1.3062,1.3066,1.3040,1.3035
"2016-07-14 14:00:00",1.3040,1.3069,1.3067,1.3039
"2016-07-14 15:00:00",1.3067,1.3077,1.3071,1.3066
"2016-07-14 16:00:00",1.3071,1.3091,1.3071,1.3069
"2016-07-14 17:00:00",1.3072,1.3089,1.3074,1.3069
"2016-07-14 18:00:00",1.3074,1.3090,1.3088,1.3074
"2016-07-14 19:00:00",1.3089,1.3105,1.3104,1.3087
"2016-07-14 20:00:00",1.3104,1.3168,1.3137,1.3104
"2016-07-14 21:00:00",1.3137,1.3167,1.3158,1.3118
"2016-07-14 22:00:00",1.3159,1.3187,1.3179,1.3157
"2016-07-14 23:00:00",1.3179,1.3194,1.3188,1.3167
"2016-07-15 00:00:00",1.3187,1.3205,1.3157,1.3132
"2016-07-15 01:00:00",1.3157,1.3162,1.3134,1.3125
"2016-07-15 02:00:00",1.3134,1.3177,1.3132,1.3124
"2016-07-15 03:00:00",1.3133,1.3134,1.3097,1.3081
"2016-07-15 04:00:00",1.3097,1.3145,1.3142,1.3091
"2016-07-15 05:00:00",1.3142,1.3167,1.3079,1.3067
"2016-07-15 06:00:00",1.3080,1.3092,1.3091,1.3053
"2016-07-15 07:00:00",1.3091,1.3120,1.3096,1.3085
"2016-07-15 08:00:00",1.3096,1.3105,1.3082,1.3056
"2016-07-15 09:00:00",1.3082,1.3098,1.3078,1.3059
"2016-07-15 10:00:00",1.3079,1.3085,1.3000,1.2999
"2016-07-15 11:00:00",1.3001,1.3020,1.2974,1.2963
"2016-07-15 12:00:00",1.2973,1.2979,1.2963,1.2917
"2016-07-15 13:00:00",1.2963,1.2981,1.2980,1.2953
"2016-07-15 14:00:00",1.2980,1.2993,1.2980,1.2975
"2016-07-15 15:00:00",1.2980,1.2998,1.2992,1.2977
"2016-07-15 16:00:00",1.2992,1.2993,1.2928,1.2912
"2016-07-17 17:00:00",1.2944,1.2976,1.2970,1.2939
"2016-07-17 18:00:00",1.2976,1.3044,1.3012,1.2975
"2016-07-17 19:00:00",1.3013,1.3044,1.3014,1.2976
"2016-07-17 20:00:00",1.3014,1.3032,1.3024,1.3011
"2016-07-17 21:00:00",1.3024,1.3042,1.3029,1.3016
"2016-07-17 22:00:00",1.3029,1.3035,1.3009,1.3006
"2016-07-17 23:00:00",1.3009,1.3017,1.3004,1.3002
"2016-07-18 00:00:00",1.3004,1.3021,1.3020,1.2991
"2016-07-18 01:00:00",1.3021,1.3022,1.3014,1.3000
"2016-07-18 02:00:00",1.3014,1.3022,1.3005,1.2996
"2016-07-18 03:00:00",1.3005,1.3054,1.3038,1.3003
"2016-07-18 04:00:00",1.3038,1.3063,1.3058,1.3020
"2016-07-18 05:00:00",1.3058,1.3058,1.3012,1.3005
"2016-07-18 06:00:00",1.3012,1.3035,1.3013,1.3008
"2016-07-18 07:00:00",1.3012,1.3039,1.3034,1.2997
"2016-07-18 08:00:00",1.3034,1.3041,1.3028,1.3025
"2016-07-18 09:00:00",1.3029,1.3033,1.3021,1.2996
"2016-07-18 10:00:00",1.3020,1.3078,1.3073,1.3014
"2016-07-18 11:00:00",1.3074,1.3086,1.3042,1.3042
"2016-07-18 12:00:00",1.3043,1.3049,1.3025,1.3016
"2016-07-18 13:00:00",1.3025,1.3039,1.3022,1.3018
"2016-07-18 14:00:00",1.3022,1.3032,1.3028,1.3021
"2016-07-18 15:00:00",1.3028,1.3033,1.3019,1.3016
"2016-07-18 16:00:00",1.3019,1.3027,1.3016,1.3016
"2016-07-18 17:00:00",1.3015,1.3021,1.3018,1.3007
"2016-07-18 18:00:00",1.3015,1.3042,1.3040,1.3015
"2016-07-18 19:00:00",1.3040,1.3042,1.3036,1.3028
"2016-07-18 20:00:00",1.3036,1.3044,1.3027,1.3021
"2016-07-18 21:00:00",1.3027,1.3027,1.2992,1.2982
"2016-07-18 22:00:00",1.2992,1.2997,1.2991,1.2978
"2016-07-18 23:00:00",1.2991,1.2999,1.2997,1.2979
"2016-07-19 00:00:00",1.2997,1.2997,1.2990,1.2976
"2016-07-19 01:00:00",1.2991,1.3009,1.3005,1.2987
"2016-07-19 02:00:00",1.3005,1.3014,1.2988,1.2979
"2016-07-19 03:00:00",1.2988,1.3004,1.2959,1.2934
"2016-07-19 04:00:00",1.2959,1.2988,1.2964,1.2951
"2016-07-19 05:00:00",1.2963,1.2985,1.2968,1.2955
"2016-07-19 06:00:00",1.2969,1.2971,1.2946,1.2939
"2016-07-19 07:00:00",1.2946,1.2975,1.2948,1.2932
"2016-07-19 08:00:00",1.2948,1.2963,1.2940,1.2938
"2016-07-19 09:00:00",1.2940,1.2963,1.2932,1.2913
"2016-07-19 10:00:00",1.2932,1.2946,1.2940,1.2922
"2016-07-19 11:00:00",1.2940,1.2955,1.2928,1.2924
"2016-07-19 12:00:00",1.2928,1.2935,1.2933,1.2897
"2016-07-19 13:00:00",1.2932,1.2932,1.2902,1.2901
"2016-07-19 14:00:00",1.2902,1.2906,1.2899,1.2887
"2016-07-19 15:00:00",1.2899,1.2903,1.2898,1.2883
"2016-07-19 16:00:00",1.2899,1.2920,1.2915,1.2896
"2016-07-19 17:00:00",1.2904,1.2919,1.2907,1.2904
"2016-07-19 18:00:00",1.2907,1.2924,1.2922,1.2906
"2016-07-19 19:00:00",1.2921,1.2928,1.2921,1.2919
"2016-07-19 20:00:00",1.2922,1.2923,1.2897,1.2895
"2016-07-19 21:00:00",1.2897,1.2909,1.2905,1.2890
"2016-07-19 22:00:00",1.2905,1.2915,1.2902,1.2896
"2016-07-19 23:00:00",1.2902,1.2907,1.2898,1.2895
"2016-07-20 00:00:00",1.2899,1.2924,1.2924,1.2895
"2016-07-20 01:00:00",1.2924,1.2925,1.2916,1.2903
"2016-07-20 02:00:00",1.2916,1.2931,1.2916,1.2907
"2016-07-20 03:00:00",1.2916,1.2932,1.2926,1.2911
"2016-07-20 04:00:00",1.2925,1.3003,1.2988,1.2917
"2016-07-20 05:00:00",1.2988,1.3033,1.3021,1.2988
"2016-07-20 06:00:00",1.3021,1.3032,1.2994,1.2992
"2016-07-20 07:00:00",1.2994,1.3012,1.3012,1.2991
"2016-07-20 08:00:00",1.3011,1.3040,1.3005,1.3002
"2016-07-20 09:00:00",1.3005,1.3024,1.3012,1.2997
"2016-07-20 10:00:00",1.3012,1.3025,1.2991,1.2986
"2016-07-20 11:00:00",1.2992,1.3014,1.3008,1.2987
"2016-07-20 12:00:00",1.3008,1.3017,1.3016,1.2999
"2016-07-20 13:00:00",1.3016,1.3019,1.3002,1.2996
"2016-07-20 14:00:00",1.3002,1.3003,1.2980,1.2976
"2016-07-20 15:00:00",1.2981,1.3049,1.3041,1.2980
"2016-07-20 16:00:00",1.3041,1.3046,1.3034,1.3017
"2016-07-20 17:00:00",1.3031,1.3076,1.3069,1.3028
"2016-07-20 18:00:00",1.3068,1.3069,1.3054,1.3052
"2016-07-20 19:00:00",1.3055,1.3091,1.3065,1.3050
"2016-07-20 20:00:00",1.3065,1.3067,1.3056,1.3051
"2016-07-20 21:00:00",1.3055,1.3060,1.3044,1.3043
"2016-07-20 22:00:00",1.3044,1.3047,1.3035,1.3028
"2016-07-20 23:00:00",1.3035,1.3039,1.3016,1.3015
"2016-07-21 00:00:00",1.3016,1.3033,1.3028,1.3012
"2016-07-21 01:00:00",1.3028,1.3037,1.3018,1.3014
"2016-07-21 02:00:00",1.3018,1.3078,1.3069,1.3018
"2016-07-21 03:00:00",1.3069,1.3103,1.3078,1.3061
"2016-07-21 04:00:00",1.3077,1.3081,1.3031,1.2992
"2016-07-21 05:00:00",1.3031,1.3049,1.3022,1.3011
"2016-07-21 06:00:00",1.3022,1.3042,1.3012,1.3010
"2016-07-21 07:00:00",1.3012,1.3027,1.3010,1.2994
"2016-07-21 08:00:00",1.3010,1.3016,1.2987,1.2977
"2016-07-21 09:00:00",1.2987,1.3049,1.3042,1.2984
"2016-07-21 10:00:00",1.3041,1.3072,1.3063,1.3027
"2016-07-21 11:00:00",1.3064,1.3087,1.3043,1.3033
"2016-07-21 12:00:00",1.3043,1.3051,1.3039,1.3033
"2016-07-21 13:00:00",1.3038,1.3042,1.3030,1.3017
"2016-07-21 14:00:00",1.3031,1.3031,1.3029,1.3015
"2016-07-21 15:00:00",1.3028,1.3030,1.3021,1.3014
"2016-07-21 16:00:00",1.3021,1.3044,1.3026,1.3020
"2016-07-21 17:00:00",1.3029,1.3038,1.3032,1.3018
"2016-07-21 18:00:00",1.3027,1.3036,1.3033,1.3022
"2016-07-21 19:00:00",1.3032,1.3046,1.3035,1.3023
"2016-07-21 20:00:00",1.3035,1.3055,1.3048,1.3029
"2016-07-21 21:00:00",1.3048,1.3050,1.3039,1.3029
"2016-07-21 22:00:00",1.3039,1.3043,1.3036,1.3029
"2016-07-21 23:00:00",1.3036,1.3038,1.3025,1.3020
"2016-07-22 00:00:00",1.3026,1.3031,1.3023,1.3018
"2016-07-22 01:00:00",1.3023,1.3040,1.3039,1.3018
"2016-07-22 02:00:00",1.3039,1.3063,1.3051,1.3036
"2016-07-22 03:00:00",1.3051,1.3075,1.3070,1.3037
"2016-07-22 04:00:00",1.3070,1.3100,1.2991,1.2972
"2016-07-22 05:00:00",1.2991,1.2999,1.2933,1.2928
"2016-07-22 06:00:00",1.2934,1.2950,1.2922,1.2912
"2016-07-22 07:00:00",1.2922,1.2927,1.2921,1.2899
"2016-07-22 08:00:00",1.2921,1.2928,1.2926,1.2905
"2016-07-22 09:00:00",1.2925,1.2928,1.2901,1.2896
"2016-07-22 10:00:00",1.2901,1.2943,1.2930,1.2898
"2016-07-22 11:00:00",1.2930,1.2955,1.2944,1.2928
"2016-07-22 12:00:00",1.2943,1.2954,1.2953,1.2939
"2016-07-22 13:00:00",1.2953,1.2956,1.2947,1.2944
"2016-07-22 14:00:00",1.2947,1.2955,1.2941,1.2933
"2016-07-22 15:00:00",1.2941,1.2952,1.2937,1.2935
"2016-07-22 16:00:00",1.2937,1.2946,1.2918,1.2914
"2016-07-24 17:00:00",1.2970,1.2970,1.2963,1.2945
"2016-07-24 18:00:00",1.2966,1.2990,1.2988,1.2954
"2016-07-24 19:00:00",1.2988,1.2988,1.2967,1.2966
"2016-07-24 20:00:00",1.2967,1.2984,1.2980,1.2963
"2016-07-24 21:00:00",1.2980,1.2988,1.2970,1.2967
"2016-07-24 22:00:00",1.2970,1.2981,1.2975,1.2964
"2016-07-24 23:00:00",1.2974,1.2977,1.2956,1.2950
"2016-07-25 00:00:00",1.2955,1.2967,1.2966,1.2955
"2016-07-25 01:00:00",1.2966,1.2977,1.2973,1.2965
"2016-07-25 02:00:00",1.2973,1.2982,1.2972,1.2967
"2016-07-25 03:00:00",1.2973,1.3002,1.2968,1.2964
"2016-07-25 04:00:00",1.2968,1.2978,1.2964,1.2940
"2016-07-25 05:00:00",1.2964,1.2971,1.2966,1.2952
"2016-07-25 06:00:00",1.2965,1.2967,1.2941,1.2928
"2016-07-25 07:00:00",1.2941,1.2951,1.2939,1.2934
"2016-07-25 08:00:00",1.2940,1.2954,1.2930,1.2921
"2016-07-25 09:00:00",1.2930,1.2947,1.2940,1.2928
"2016-07-25 10:00:00",1.2940,1.2958,1.2957,1.2924
"2016-07-25 11:00:00",1.2956,1.2971,1.2957,1.2947
"2016-07-25 12:00:00",1.2957,1.2964,1.2954,1.2950
"2016-07-25 13:00:00",1.2954,1.2962,1.2953,1.2951
"2016-07-25 14:00:00",1.2952,1.2954,1.2946,1.2937
"2016-07-25 15:00:00",1.2946,1.2955,1.2954,1.2942
"2016-07-25 16:00:00",1.2954,1.2958,1.2948,1.2948
"2016-07-25 17:00:00",1.2947,1.2955,1.2955,1.2945
"2016-07-25 18:00:00",1.2954,1.2956,1.2915,1.2911
"2016-07-25 19:00:00",1.2914,1.2923,1.2919,1.2903
"2016-07-25 20:00:00",1.2919,1.2921,1.2912,1.2898
"2016-07-25 21:00:00",1.2912,1.2924,1.2919,1.2906
"2016-07-25 22:00:00",1.2920,1.2930,1.2926,1.2915
"2016-07-25 23:00:00",1.2926,1.2938,1.2937,1.2924
"2016-07-26 00:00:00",1.2937,1.2940,1.2922,1.2914
"2016-07-26 01:00:00",1.2922,1.2932,1.2916,1.2914
"2016-07-26 02:00:00",1.2916,1.2922,1.2891,1.2874
"2016-07-26 03:00:00",1.2891,1.2900,1.2876,1.2866
"2016-07-26 04:00:00",1.2875,1.2928,1.2916,1.2874
"2016-07-26 05:00:00",1.2917,1.2937,1.2919,1.2912
"2016-07-26 06:00:00",1.2919,1.2980,1.2960,1.2915
"2016-07-26 07:00:00",1.2960,1.2984,1.2981,1.2955
"2016-07-26 08:00:00",1.2982,1.3004,1.3004,1.2977
"2016-07-26 09:00:00",1.3004,1.3055,1.3026,1.2994
"2016-07-26 10:00:00",1.3028,1.3041,1.3016,1.2993
"2016-07-26 11:00:00",1.3016,1.3037,1.3030,1.3006
"2016-07-26 12:00:00",1.3030,1.3047,1.3041,1.3028
"2016-07-26 13:00:00",1.3042,1.3053,1.3041,1.3034
"2016-07-26 14:00:00",1.3041,1.3047,1.3029,1.3029
"2016-07-26 15:00:00",1.3029,1.3036,1.3023,1.3022
"2016-07-26 16:00:00",1.3023,1.3035,1.3026,1.3021
"2016-07-26 17:00:00",1.3015,1.3035,1.3031,1.3014
"2016-07-26 18:00:00",1.3032,1.3037,1.3037,1.3025
"2016-07-26 19:00:00",1.3037,1.3051,1.3042,1.3035
"2016-07-26 20:00:00",1.3042,1.3056,1.3033,1.3032
"2016-07-26 21:00:00",1.3033,1.3035,1.3027,1.3025
"2016-07-26 22:00:00",1.3027,1.3029,1.3017,1.3002
"2016-07-26 23:00:00",1.3017,1.3032,1.3004,1.3001
"2016-07-27 00:00:00",1.3003,1.3022,1.3014,1.3003
"2016-07-27 01:00:00",1.3014,1.3027,1.3027,1.3009
"2016-07-27 02:00:00",1.3027,1.3048,1.3018,1.3017
"2016-07-27 03:00:00",1.3018,1.3043,1.3024,1.3018
"2016-07-27 04:00:00",1.3024,1.3055,1.3030,1.3019
"2016-07-27 05:00:00",1.3030,1.3036,1.3008,1.3004
"2016-07-27 06:00:00",1.3008,1.3021,1.3017,1.2987
"2016-07-27 07:00:00",1.3018,1.3029,1.3027,1.3003
"2016-07-27 08:00:00",1.3027,1.3034,1.3028,1.3020
"2016-07-27 09:00:00",1.3027,1.3052,1.3035,1.3025
"2016-07-27 10:00:00",1.3035,1.3057,1.3023,1.3018
"2016-07-27 11:00:00",1.3023,1.3040,1.3011,1.3000
"2016-07-27 12:00:00",1.3011,1.3049,1.3043,1.3009
"2016-07-27 13:00:00",1.3043,1.3049,1.3030,1.3029
"2016-07-27 14:00:00",1.3032,1.3080,1.3051,1.3015
"2016-07-27 15:00:00",1.3051,1.3065,1.3016,1.3010
"2016-07-27 16:00:00",1.3016,1.3053,1.3034,1.3013
"2016-07-27 17:00:00",1.3029,1.3033,1.3029,1.3013
"2016-07-27 18:00:00",1.3030,1.3037,1.3035,1.3023
"2016-07-27 19:00:00",1.3035,1.3039,1.3026,1.3023
"2016-07-27 20:00:00",1.3026,1.3049,1.3039,1.3026
"2016-07-27 21:00:00",1.3040,1.3040,1.3037,1.3026
"2016-07-27 22:00:00",1.3037,1.3040,1.3030,1.3027
"2016-07-27 23:00:00",1.3031,1.3036,1.3027,1.3024
"2016-07-28 00:00:00",1.3026,1.3029,1.2987,1.2981
"2016-07-28 01:00:00",1.2987,1.3004,1.2995,1.2981
"2016-07-28 02:00:00",1.2995,1.3004,1.2999,1.2975
"2016-07-28 03:00:00",1.2999,1.3003,1.2981,1.2976
"2016-07-28 04:00:00",1.2981,1.2999,1.2969,1.2969
"2016-07-28 05:00:00",1.2969,1.2980,1.2966,1.2943
"2016-07-28 06:00:00",1.2966,1.2967,1.2944,1.2929
"2016-07-28 07:00:00",1.2944,1.2958,1.2939,1.2935
"2016-07-28 08:00:00",1.2938,1.2945,1.2892,1.2888
"2016-07-28 09:00:00",1.2892,1.2907,1.2890,1.2877
"2016-07-28 10:00:00",1.2890,1.2893,1.2881,1.2874
"2016-07-28 11:00:00",1.2882,1.2902,1.2896,1.2880
"2016-07-28 12:00:00",1.2896,1.2901,1.2887,1.2883
"2016-07-28 13:00:00",1.2888,1.2911,1.2908,1.2884
"2016-07-28 14:00:00",1.2908,1.2909,1.2897,1.2895
"2016-07-28 15:00:00",1.2897,1.2907,1.2907,1.2886
"2016-07-28 16:00:00",1.2907,1.2928,1.2893,1.2893
"2016-07-28 17:00:00",1.2893,1.2911,1.2901,1.2891
"2016-07-28 18:00:00",1.2901,1.2909,1.2902,1.2892
"2016-07-28 19:00:00",1.2904,1.2904,1.2894,1.2882
"2016-07-28 20:00:00",1.2894,1.2907,1.2907,1.2892
"2016-07-28 21:00:00",1.2908,1.2919,1.2909,1.2897
"2016-07-28 22:00:00",1.2911,1.2943,1.2919,1.2901
"2016-07-28 23:00:00",1.2919,1.2924,1.2908,1.2892
"2016-07-29 00:00:00",1.2908,1.2912,1.2902,1.2890
"2016-07-29 01:00:00",1.2902,1.2912,1.2909,1.2901
"2016-07-29 02:00:00",1.2909,1.2926,1.2900,1.2889
"2016-07-29 03:00:00",1.2900,1.2924,1.2888,1.2884
"2016-07-29 04:00:00",1.2888,1.2909,1.2862,1.2855
"2016-07-29 05:00:00",1.2861,1.2872,1.2861,1.2843
"2016-07-29 06:00:00",1.2861,1.2862,1.2839,1.2831
"2016-07-29 07:00:00",1.2839,1.2851,1.2835,1.2827
"2016-07-29 08:00:00",1.2835,1.2862,1.2858,1.2815
"2016-07-29 09:00:00",1.2858,1.2875,1.2799,1.2785
"2016-07-29 10:00:00",1.2799,1.2879,1.2820,1.2766
"2016-07-29 11:00:00",1.2820,1.2874,1.2857,1.2806
"2016-07-29 12:00:00",1.2857,1.2864,1.2830,1.2830
"2016-07-29 13:00:00",1.2830,1.2833,1.2821,1.2818
"2016-07-29 14:00:00",1.2821,1.2837,1.2820,1.2816
"2016-07-29 15:00:00",1.2821,1.2827,1.2825,1.2803
"2016-07-29 16:00:00",1.2826,1.2834,1.2799,1.2798
"2016-07-31 17:00:00",1.2808,1.2822,1.2817,1.2798
"2016-07-31 18:00:00",1.2823,1.2832,1.2816,1.2814
"2016-07-31 19:00:00",1.2817,1.2817,1.2812,1.2797
"2016-07-31 20:00:00",1.2811,1.2829,1.2825,1.2809
"2016-07-31 21:00:00",1.2826,1.2845,1.2837,1.2819
"2016-07-31 22:00:00",1.2837,1.2863,1.2848,1.2835
"2016-07-31 23:00:00",1.2850,1.2852,1.2842,1.2842
"2016-08-01 00:00:00",1.2842,1.2847,1.2844,1.2835
"2016-08-01 01:00:00",1.2843,1.2848,1.2837,1.2833
"2016-08-01 02:00:00",1.2837,1.2859,1.2851,1.2836
"2016-08-01 03:00:00",1.2852,1.2852,1.2811,1.2809
"2016-08-01 04:00:00",1.2811,1.2819,1.2771,1.2771
"2016-08-01 05:00:00",1.2772,1.2780,1.2750,1.2749
"2016-08-01 06:00:00",1.2751,1.2773,1.2770,1.2741
"2016-08-01 07:00:00",1.2769,1.2775,1.2773,1.2757
"2016-08-01 08:00:00",1.2773,1.2785,1.2776,1.2755
"2016-08-01 09:00:00",1.2776,1.2781,1.2770,1.2757
"2016-08-01 10:00:00",1.2770,1.2775,1.2768,1.2755
"2016-08-01 11:00:00",1.2767,1.2786,1.2774,1.2756
"2016-08-01 12:00:00",1.2773,1.2779,1.2775,1.2762
"2016-08-01 13:00:00",1.2774,1.2780,1.2777,1.2768
"2016-08-01 14:00:00",1.2777,1.2780,1.2764,1.2759
"2016-08-01 15:00:00",1.2764,1.2775,1.2762,1.2759
"2016-08-01 16:00:00",1.2762,1.2765,1.2756,1.2753
"2016-08-01 17:00:00",1.2750,1.2776,1.2757,1.2748
"2016-08-01 18:00:00",1.2757,1.2769,1.2766,1.2754
"2016-08-01 19:00:00",1.2765,1.2772,1.2766,1.2761
"2016-08-01 20:00:00",1.2765,1.2771,1.2770,1.2757
"2016-08-01 21:00:00",1.2770,1.2772,1.2763,1.2757
"2016-08-01 22:00:00",1.2764,1.2768,1.2765,1.2758
"2016-08-01 23:00:00",1.2765,1.2766,1.2757,1.2756
"2016-08-02 00:00:00",1.2756,1.2770,1.2759,1.2752
"2016-08-02 01:00:00",1.2760,1.2766,1.2757,1.2747
"2016-08-02 02:00:00",1.2757,1.2786,1.2783,1.2735
"2016-08-02 03:00:00",1.2783,1.2805,1.2751,1.2747
"2016-08-02 04:00:00",1.2750,1.2783,1.2783,1.2739
"2016-08-02 05:00:00",1.2782,1.2800,1.2784,1.2771
"2016-08-02 06:00:00",1.2784,1.2794,1.2787,1.2777
"2016-08-02 07:00:00",1.2787,1.2795,1.2795,1.2780
"2016-08-02 08:00:00",1.2795,1.2840,1.2810,1.2794
"2016-08-02 09:00:00",1.2810,1.2822,1.2816,1.2803
"2016-08-02 10:00:00",1.2816,1.2854,1.2832,1.2815
"2016-08-02 11:00:00",1.2833,1.2850,1.2849,1.2825
"2016-08-02 12:00:00",1.2850,1.2884,1.2863,1.2845
"2016-08-02 13:00:00",1.2862,1.2866,1.2862,1.2854
"2016-08-02 14:00:00",1.2862,1.2880,1.2865,1.2861
"2016-08-02 15:00:00",1.2864,1.2887,1.2874,1.2864
"2016-08-02 16:00:00",1.2874,1.2881,1.2863,1.2862
"2016-08-02 17:00:00",1.2865,1.2881,1.2873,1.2863
"2016-08-02 18:00:00",1.2877,1.2881,1.2869,1.2860
"2016-08-02 19:00:00",1.2869,1.2875,1.2868,1.2864
"2016-08-02 20:00:00",1.2868,1.2876,1.2863,1.2860
"2016-08-02 21:00:00",1.2863,1.2865,1.2865,1.2857
"2016-08-02 22:00:00",1.2865,1.2872,1.2862,1.2861
"2016-08-02 23:00:00",1.2862,1.2870,1.2860,1.2859
"2016-08-03 00:00:00",1.2861,1.2869,1.2866,1.2852
"2016-08-03 01:00:00",1.2865,1.2872,1.2863,1.2858
"2016-08-03 02:00:00",1.2863,1.2871,1.2863,1.2846
"2016-08-03 03:00:00",1.2863,1.2879,1.2867,1.2839
"2016-08-03 04:00:00",1.2867,1.2929,1.2929,1.2866
"2016-08-03 05:00:00",1.2929,1.2931,1.2916,1.2912
"2016-08-03 06:00:00",1.2916,1.2945,1.2926,1.2915
"2016-08-03 07:00:00",1.2925,1.2937,1.2929,1.2920
"2016-08-03 08:00:00",1.2929,1.2930,1.2919,1.2905
"2016-08-03 09:00:00",1.2918,1.2928,1.2915,1.2909
"2016-08-03 10:00:00",1.2914,1.2948,1.2943,1.2906
"2016-08-03 11:00:00",1.2944,1.2956,1.2954,1.2936
"2016-08-03 12:00:00",1.2955,1.2959,1.2947,1.2945
"2016-08-03 13:00:00",1.2947,1.2965,1.2965,1.2943
"2016-08-03 14:00:00",1.2965,1.2968,1.2960,1.2956
"2016-08-03 15:00:00",1.2960,1.2961,1.2956,1.2950
"2016-08-03 16:00:00",1.2956,1.2967,1.2961,1.2951
"2016-08-03 17:00:00",1.2960,1.2969,1.2963,1.2955
"2016-08-03 18:00:00",1.2962,1.2970,1.2964,1.2957
"2016-08-03 19:00:00",1.2964,1.2965,1.2963,1.2957
"2016-08-03 20:00:00",1.2963,1.2981,1.2974,1.2962
"2016-08-03 21:00:00",1.2974,1.2976,1.2966,1.2965
"2016-08-03 22:00:00",1.2965,1.2980,1.2970,1.2965
"2016-08-03 23:00:00",1.2970,1.2974,1.2966,1.2965
"2016-08-04 00:00:00",1.2966,1.2970,1.2963,1.2962
"2016-08-04 01:00:00",1.2963,1.2967,1.2947,1.2943
"2016-08-04 02:00:00",1.2947,1.2950,1.2937,1.2926
"2016-08-04 03:00:00",1.2936,1.2951,1.2930,1.2925
"2016-08-04 04:00:00",1.2929,1.2951,1.2947,1.2929
"2016-08-04 05:00:00",1.2947,1.2964,1.2962,1.2947
"2016-08-04 06:00:00",1.2962,1.2990,1.2925,1.2925
"2016-08-04 07:00:00",1.2940,1.2940,1.2805,1.2776
"2016-08-04 08:00:00",1.2805,1.2825,1.2781,1.2771
"2016-08-04 09:00:00",1.2780,1.2787,1.2768,1.2759
"2016-08-04 10:00:00",1.2768,1.2794,1.2774,1.2760
"2016-08-04 11:00:00",1.2774,1.2797,1.2796,1.2769
"2016-08-04 12:00:00",1.2795,1.2796,1.2773,1.2773
"2016-08-04 13:00:00",1.2774,1.2778,1.2761,1.2757
"2016-08-04 14:00:00",1.2761,1.2775,1.2771,1.2759
"2016-08-04 15:00:00",1.2771,1.2785,1.2783,1.2771
"2016-08-04 16:00:00",1.2783,1.2783,1.2753,1.2753
"2016-08-04 17:00:00",1.2752,1.2776,1.2763,1.2749
"2016-08-04 18:00:00",1.2769,1.2780,1.2771,1.2769
"2016-08-04 19:00:00",1.2771,1.2784,1.2783,1.2767
"2016-08-04 20:00:00",1.2783,1.2793,1.2783,1.2781
"2016-08-04 21:00:00",1.2783,1.2792,1.2792,1.2781
"2016-08-04 22:00:00",1.2791,1.2793,1.2788,1.2786
"2016-08-04 23:00:00",1.2788,1.2790,1.2788,1.2783
"2016-08-05 00:00:00",1.2788,1.2791,1.2790,1.2784
"2016-08-05 01:00:00",1.2790,1.2793,1.2783,1.2776
"2016-08-05 02:00:00",1.2784,1.2786,1.2777,1.2774
"2016-08-05 03:00:00",1.2776,1.2808,1.2799,1.2775
"2016-08-05 04:00:00",1.2799,1.2814,1.2788,1.2784
"2016-08-05 05:00:00",1.2789,1.2827,1.2826,1.2787
"2016-08-05 06:00:00",1.2826,1.2828,1.2819,1.2800
"2016-08-05 07:00:00",1.2819,1.2826,1.2815,1.2807
"2016-08-05 08:00:00",1.2815,1.2827,1.2785,1.2773
"2016-08-05 09:00:00",1.2786,1.2819,1.2811,1.2767
"2016-08-05 10:00:00",1.2811,1.2817,1.2807,1.2793
"2016-08-05 11:00:00",1.2806,1.2820,1.2801,1.2800
"2016-08-05 12:00:00",1.2802,1.2811,1.2809,1.2795
"2016-08-05 13:00:00",1.2809,1.2819,1.2813,1.2806
"2016-08-05 14:00:00",1.2813,1.2817,1.2815,1.2810
"2016-08-05 15:00:00",1.2815,1.2823,1.2814,1.2812
"2016-08-05 16:00:00",1.2814,1.2823,1.2797,1.2795
"2016-08-07 17:00:00",1.2797,1.2838,1.2819,1.2779
"2016-08-07 18:00:00",1.2822,1.2822,1.2813,1.2809
"2016-08-07 19:00:00",1.2813,1.2830,1.2818,1.2813
"2016-08-07 20:00:00",1.2818,1.2833,1.2827,1.2818
"2016-08-07 21:00:00",1.2828,1.2831,1.2818,1.2818
"2016-08-07 22:00:00",1.2817,1.2825,1.2820,1.2817
"2016-08-07 23:00:00",1.2820,1.2821,1.2814,1.2813
"2016-08-08 00:00:00",1.2813,1.2815,1.2810,1.2806
"2016-08-08 01:00:00",1.2811,1.2820,1.2814,1.2809
"2016-08-08 02:00:00",1.2814,1.2821,1.2795,1.2787
"2016-08-08 03:00:00",1.2795,1.2812,1.2800,1.2788
"2016-08-08 04:00:00",1.2801,1.2818,1.2807,1.2782
"2016-08-08 05:00:00",1.2807,1.2812,1.2808,1.2791
"2016-08-08 06:00:00",1.2808,1.2843,1.2833,1.2806
"2016-08-08 07:00:00",1.2833,1.2835,1.2820,1.2817
"2016-08-08 08:00:00",1.2820,1.2821,1.2810,1.2801
"2016-08-08 09:00:00",1.2809,1.2848,1.2833,1.2806
"2016-08-08 10:00:00",1.2833,1.2837,1.2821,1.2814
"2016-08-08 11:00:00",1.2821,1.2837,1.2830,1.2815
"2016-08-08 12:00:00",1.2830,1.2830,1.2819,1.2815
"2016-08-08 13:00:00",1.2819,1.2822,1.2818,1.2808
"2016-08-08 14:00:00",1.2818,1.2820,1.2816,1.2809
"2016-08-08 15:00:00",1.2815,1.2821,1.2814,1.2809
