Date,Open,High,Close,Low
"2019-09-30 08:00:00",1.6139,1.6149,1.6142,1.6119
"2019-09-30 09:00:00",1.6143,1.6143,1.6125,1.6122
"2019-09-30 10:00:00",1.6125,1.6170,1.6163,1.6122
"2019-09-30 11:00:00",1.6163,1.6173,1.6164,1.6158
"2019-09-30 12:00:00",1.6164,1.6168,1.6158,1.6158
"2019-09-30 13:00:00",1.6157,1.6159,1.6145,1.6137
"2019-09-30 14:00:00",1.6145,1.6151,1.6147,1.6143
"2019-09-30 15:00:00",1.6147,1.6152,1.6149,1.6145
"2019-09-30 16:00:00",1.6149,1.6151,1.6146,1.6142
"2019-09-30 17:00:00",1.6143,1.6148,1.6145,1.6138
"2019-09-30 18:00:00",1.6146,1.6149,1.6144,1.6139
"2019-09-30 19:00:00",1.6144,1.6148,1.6145,1.6141
"2019-09-30 20:00:00",1.6145,1.6145,1.6129,1.6124
"2019-09-30 21:00:00",1.6129,1.6162,1.6152,1.6123
"2019-09-30 22:00:00",1.6152,1.6171,1.6164,1.6148
"2019-09-30 23:00:00",1.6164,1.6165,1.6153,1.6148
"2019-10-01 00:00:00",1.6153,1.6194,1.6177,1.6074
"2019-10-01 01:00:00",1.6177,1.6236,1.6233,1.6176
"2019-10-01 02:00:00",1.6233,1.6249,1.6234,1.6224
"2019-10-01 03:00:00",1.6234,1.6250,1.6250,1.6232
"2019-10-01 04:00:00",1.6250,1.6265,1.6261,1.6250
"2019-10-01 05:00:00",1.6262,1.6276,1.6256,1.6246
"2019-10-01 06:00:00",1.6255,1.6281,1.6280,1.6251
"2019-10-01 07:00:00",1.6280,1.6285,1.6270,1.6265
"2019-10-01 08:00:00",1.6270,1.6291,1.6289,1.6267
"2019-10-01 09:00:00",1.6289,1.6320,1.6310,1.6283
"2019-10-01 10:00:00",1.6310,1.6339,1.6310,1.6305
"2019-10-01 11:00:00",1.6310,1.6328,1.6308,1.6305
"2019-10-01 12:00:00",1.6308,1.6325,1.6314,1.6308
"2019-10-01 13:00:00",1.6314,1.6318,1.6311,1.6305
"2019-10-01 14:00:00",1.6311,1.6322,1.6314,1.6305
"2019-10-01 15:00:00",1.6314,1.6314,1.6311,1.6306
"2019-10-01 16:00:00",1.6311,1.6315,1.6302,1.6299
"2019-10-01 17:00:00",1.6302,1.6312,1.6308,1.6298
"2019-10-01 18:00:00",1.6309,1.6314,1.6306,1.6300
"2019-10-01 19:00:00",1.6306,1.6308,1.6299,1.6286
"2019-10-01 20:00:00",1.6299,1.6309,1.6300,1.6290
"2019-10-01 21:00:00",1.6300,1.6301,1.6289,1.6285
"2019-10-01 22:00:00",1.6289,1.6292,1.6283,1.6281
"2019-10-01 23:00:00",1.6284,1.6287,1.6280,1.6278
"2019-10-02 00:00:00",1.6280,1.6289,1.6284,1.6279
"2019-10-02 01:00:00",1.6284,1.6289,1.6288,1.6278
"2019-10-02 02:00:00",1.6288,1.6295,1.6293,1.6285
"2019-10-02 03:00:00",1.6293,1.6314,1.6289,1.6288
"2019-10-02 04:00:00",1.6289,1.6325,1.6318,1.6285
"2019-10-02 05:00:00",1.6318,1.6358,1.6340,1.6317
"2019-10-02 06:00:00",1.6340,1.6351,1.6346,1.6339
"2019-10-02 07:00:00",1.6346,1.6361,1.6353,1.6342
"2019-10-02 08:00:00",1.6353,1.6359,1.6340,1.6335
"2019-10-02 09:00:00",1.6340,1.6368,1.6354,1.6333
"2019-10-02 10:00:00",1.6354,1.6355,1.6344,1.6331
"2019-10-02 11:00:00",1.6344,1.6357,1.6347,1.6336
"2019-10-02 12:00:00",1.6347,1.6359,1.6356,1.6340
"2019-10-02 13:00:00",1.6356,1.6361,1.6356,1.6348
"2019-10-02 14:00:00",1.6357,1.6357,1.6342,1.6336
"2019-10-02 15:00:00",1.6342,1.6346,1.6344,1.6334
"2019-10-02 16:00:00",1.6344,1.6348,1.6334,1.6333
"2019-10-02 17:00:00",1.6334,1.6348,1.6346,1.6334
"2019-10-02 18:00:00",1.6346,1.6350,1.6342,1.6341
"2019-10-02 19:00:00",1.6342,1.6347,1.6339,1.6332
"2019-10-02 20:00:00",1.6339,1.6343,1.6336,1.6325
"2019-10-02 21:00:00",1.6335,1.6340,1.6336,1.6321
"2019-10-02 22:00:00",1.6336,1.6336,1.6323,1.6314
"2019-10-02 23:00:00",1.6323,1.6324,1.6319,1.6314
"2019-10-03 00:00:00",1.6319,1.6320,1.6315,1.6308
"2019-10-03 01:00:00",1.6315,1.6316,1.6315,1.6308
"2019-10-03 02:00:00",1.6315,1.6322,1.6314,1.6308
"2019-10-03 03:00:00",1.6314,1.6325,1.6311,1.6305
"2019-10-03 04:00:00",1.6311,1.6330,1.6316,1.6304
"2019-10-03 05:00:00",1.6315,1.6317,1.6305,1.6301
"2019-10-03 06:00:00",1.6305,1.6309,1.6304,1.6294
"2019-10-03 07:00:00",1.6305,1.6317,1.6304,1.6303
"2019-10-03 08:00:00",1.6304,1.6305,1.6298,1.6291
"2019-10-03 09:00:00",1.6298,1.6309,1.6288,1.6288
"2019-10-03 10:00:00",1.6287,1.6327,1.6287,1.6279
"2019-10-03 11:00:00",1.6287,1.6292,1.6280,1.6277
"2019-10-03 12:00:00",1.6281,1.6290,1.6275,1.6271
"2019-10-03 13:00:00",1.6275,1.6279,1.6268,1.6266
"2019-10-03 14:00:00",1.6269,1.6282,1.6273,1.6267
"2019-10-03 15:00:00",1.6273,1.6276,1.6272,1.6267
"2019-10-03 16:00:00",1.6272,1.6274,1.6258,1.6258
"2019-10-03 17:00:00",1.6260,1.6269,1.6268,1.6257
"2019-10-03 18:00:00",1.6268,1.6269,1.6265,1.6260
"2019-10-03 19:00:00",1.6265,1.6283,1.6272,1.6262
"2019-10-03 20:00:00",1.6272,1.6275,1.6259,1.6256
"2019-10-03 21:00:00",1.6259,1.6268,1.6267,1.6247
"2019-10-03 22:00:00",1.6266,1.6266,1.6257,1.6246
"2019-10-03 23:00:00",1.6257,1.6263,1.6253,1.6252
"2019-10-04 00:00:00",1.6253,1.6260,1.6249,1.6249
"2019-10-04 01:00:00",1.6249,1.6250,1.6241,1.6236
"2019-10-04 02:00:00",1.6241,1.6258,1.6238,1.6236
"2019-10-04 03:00:00",1.6238,1.6253,1.6245,1.6238
"2019-10-04 04:00:00",1.6245,1.6250,1.6240,1.6238
"2019-10-04 05:00:00",1.6240,1.6256,1.6253,1.6235
"2019-10-04 06:00:00",1.6253,1.6254,1.6251,1.6240
"2019-10-04 07:00:00",1.6251,1.6252,1.6240,1.6238
"2019-10-04 08:00:00",1.6241,1.6252,1.6228,1.6223
"2019-10-04 09:00:00",1.6228,1.6229,1.6214,1.6210
"2019-10-04 10:00:00",1.6214,1.6245,1.6243,1.6210
"2019-10-04 11:00:00",1.6243,1.6246,1.6224,1.6219
"2019-10-04 12:00:00",1.6224,1.6229,1.6226,1.6217
"2019-10-04 13:00:00",1.6226,1.6226,1.6212,1.6212
"2019-10-04 14:00:00",1.6212,1.6227,1.6223,1.6208
"2019-10-04 15:00:00",1.6223,1.6228,1.6221,1.6218
"2019-10-04 16:00:00",1.6221,1.6228,1.6211,1.6211
"2019-10-06 17:00:00",1.6248,1.6253,1.6235,1.6226
"2019-10-06 18:00:00",1.6235,1.6247,1.6244,1.6232
"2019-10-06 19:00:00",1.6243,1.6243,1.6239,1.6234
"2019-10-06 20:00:00",1.6238,1.6249,1.6248,1.6236
"2019-10-06 21:00:00",1.6248,1.6269,1.6260,1.6247
"2019-10-06 22:00:00",1.6260,1.6270,1.6269,1.6258
"2019-10-06 23:00:00",1.6269,1.6271,1.6265,1.6262
"2019-10-07 00:00:00",1.6264,1.6268,1.6267,1.6261
"2019-10-07 01:00:00",1.6267,1.6273,1.6263,1.6263
"2019-10-07 02:00:00",1.6264,1.6266,1.6263,1.6253
"2019-10-07 03:00:00",1.6264,1.6272,1.6255,1.6242
"2019-10-07 04:00:00",1.6255,1.6283,1.6282,1.6252
"2019-10-07 05:00:00",1.6282,1.6292,1.6287,1.6278
"2019-10-07 06:00:00",1.6286,1.6300,1.6295,1.6286
"2019-10-07 07:00:00",1.6295,1.6306,1.6301,1.6290
"2019-10-07 08:00:00",1.6300,1.6316,1.6306,1.6297
"2019-10-07 09:00:00",1.6306,1.6306,1.6294,1.6291
"2019-10-07 10:00:00",1.6294,1.6298,1.6292,1.6287
"2019-10-07 11:00:00",1.6292,1.6305,1.6293,1.6288
"2019-10-07 12:00:00",1.6293,1.6307,1.6299,1.6290
"2019-10-07 13:00:00",1.6298,1.6304,1.6278,1.6278
"2019-10-07 14:00:00",1.6278,1.6305,1.6300,1.6276
"2019-10-07 15:00:00",1.6299,1.6305,1.6302,1.6293
"2019-10-07 16:00:00",1.6302,1.6302,1.6288,1.6288
"2019-10-07 17:00:00",1.6287,1.6297,1.6294,1.6286
"2019-10-07 18:00:00",1.6294,1.6300,1.6298,1.6293
"2019-10-07 19:00:00",1.6298,1.6305,1.6295,1.6294
"2019-10-07 20:00:00",1.6295,1.6302,1.6297,1.6288
"2019-10-07 21:00:00",1.6297,1.6303,1.6280,1.6279
"2019-10-07 22:00:00",1.6280,1.6286,1.6268,1.6267
"2019-10-07 23:00:00",1.6267,1.6270,1.6269,1.6260
"2019-10-08 00:00:00",1.6269,1.6270,1.6265,1.6262
"2019-10-08 01:00:00",1.6266,1.6268,1.6259,1.6253
"2019-10-08 02:00:00",1.6259,1.6270,1.6264,1.6257
"2019-10-08 03:00:00",1.6264,1.6277,1.6277,1.6252
"2019-10-08 04:00:00",1.6277,1.6281,1.6271,1.6266
"2019-10-08 05:00:00",1.6271,1.6279,1.6279,1.6266
"2019-10-08 06:00:00",1.6279,1.6307,1.6295,1.6275
"2019-10-08 07:00:00",1.6296,1.6313,1.6289,1.6286
"2019-10-08 08:00:00",1.6289,1.6296,1.6289,1.6276
"2019-10-08 09:00:00",1.6289,1.6293,1.6279,1.6274
"2019-10-08 10:00:00",1.6279,1.6287,1.6271,1.6261
"2019-10-08 11:00:00",1.6271,1.6280,1.6277,1.6262
"2019-10-08 12:00:00",1.6277,1.6283,1.6270,1.6265
"2019-10-08 13:00:00",1.6270,1.6276,1.6271,1.6267
"2019-10-08 14:00:00",1.6271,1.6294,1.6282,1.6266
"2019-10-08 15:00:00",1.6282,1.6283,1.6275,1.6269
"2019-10-08 16:00:00",1.6275,1.6287,1.6278,1.6274
"2019-10-08 17:00:00",1.6278,1.6282,1.6282,1.6270
"2019-10-08 18:00:00",1.6281,1.6286,1.6284,1.6278
"2019-10-08 19:00:00",1.6284,1.6300,1.6288,1.6279
"2019-10-08 20:00:00",1.6288,1.6288,1.6277,1.6270
"2019-10-08 21:00:00",1.6276,1.6279,1.6266,1.6264
"2019-10-08 22:00:00",1.6266,1.6267,1.6263,1.6258
"2019-10-08 23:00:00",1.6263,1.6269,1.6264,1.6261
"2019-10-09 00:00:00",1.6264,1.6276,1.6273,1.6257
"2019-10-09 01:00:00",1.6273,1.6274,1.6264,1.6262
"2019-10-09 02:00:00",1.6265,1.6282,1.6274,1.6262
"2019-10-09 03:00:00",1.6275,1.6292,1.6285,1.6273
"2019-10-09 04:00:00",1.6285,1.6304,1.6293,1.6285
"2019-10-09 05:00:00",1.6293,1.6300,1.6275,1.6266
"2019-10-09 06:00:00",1.6275,1.6286,1.6282,1.6272
"2019-10-09 07:00:00",1.6282,1.6285,1.6278,1.6273
"2019-10-09 08:00:00",1.6278,1.6284,1.6277,1.6267
"2019-10-09 09:00:00",1.6276,1.6293,1.6293,1.6274
"2019-10-09 10:00:00",1.6293,1.6323,1.6320,1.6288
"2019-10-09 11:00:00",1.6320,1.6320,1.6313,1.6307
"2019-10-09 12:00:00",1.6313,1.6314,1.6308,1.6303
"2019-10-09 13:00:00",1.6308,1.6315,1.6306,1.6303
"2019-10-09 14:00:00",1.6307,1.6314,1.6312,1.6302
"2019-10-09 15:00:00",1.6312,1.6324,1.6313,1.6308
"2019-10-09 16:00:00",1.6313,1.6317,1.6309,1.6309
"2019-10-09 17:00:00",1.6309,1.6323,1.6319,1.6306
"2019-10-09 18:00:00",1.6318,1.6365,1.6364,1.6313
"2019-10-09 19:00:00",1.6363,1.6369,1.6346,1.6346
"2019-10-09 20:00:00",1.6346,1.6359,1.6349,1.6333
"2019-10-09 21:00:00",1.6350,1.6354,1.6302,1.6263
"2019-10-09 22:00:00",1.6302,1.6306,1.6288,1.6282
"2019-10-09 23:00:00",1.6288,1.6293,1.6283,1.6281
"2019-10-10 00:00:00",1.6283,1.6286,1.6286,1.6277
"2019-10-10 01:00:00",1.6286,1.6292,1.6281,1.6280
"2019-10-10 02:00:00",1.6281,1.6314,1.6312,1.6279
"2019-10-10 03:00:00",1.6312,1.6335,1.6326,1.6306
"2019-10-10 04:00:00",1.6326,1.6332,1.6313,1.6310
"2019-10-10 05:00:00",1.6313,1.6320,1.6301,1.6299
"2019-10-10 06:00:00",1.6301,1.6304,1.6301,1.6291
"2019-10-10 07:00:00",1.6302,1.6315,1.6303,1.6296
"2019-10-10 08:00:00",1.6303,1.6318,1.6315,1.6295
"2019-10-10 09:00:00",1.6315,1.6329,1.6300,1.6297
"2019-10-10 10:00:00",1.6300,1.6308,1.6299,1.6283
"2019-10-10 11:00:00",1.6299,1.6303,1.6276,1.6267
"2019-10-10 12:00:00",1.6276,1.6286,1.6278,1.6269
"2019-10-10 13:00:00",1.6278,1.6282,1.6273,1.6271
"2019-10-10 14:00:00",1.6273,1.6289,1.6275,1.6268
"2019-10-10 15:00:00",1.6275,1.6280,1.6278,1.6271
"2019-10-10 16:00:00",1.6277,1.6283,1.6276,1.6272
"2019-10-10 17:00:00",1.6276,1.6279,1.6277,1.6269
"2019-10-10 18:00:00",1.6277,1.6297,1.6279,1.6276
"2019-10-10 19:00:00",1.6279,1.6284,1.6281,1.6273
"2019-10-10 20:00:00",1.6281,1.6289,1.6263,1.6254
"2019-10-10 21:00:00",1.6263,1.6276,1.6263,1.6260
"2019-10-10 22:00:00",1.6264,1.6271,1.6256,1.6254
"2019-10-10 23:00:00",1.6256,1.6258,1.6247,1.6242
"2019-10-11 00:00:00",1.6247,1.6259,1.6254,1.6247
"2019-10-11 01:00:00",1.6254,1.6263,1.6255,1.6245
"2019-10-11 02:00:00",1.6255,1.6270,1.6258,1.6247
"2019-10-11 03:00:00",1.6258,1.6258,1.6223,1.6222
"2019-10-11 04:00:00",1.6223,1.6230,1.6208,1.6203
"2019-10-11 05:00:00",1.6208,1.6230,1.6225,1.6207
"2019-10-11 06:00:00",1.6224,1.6242,1.6238,1.6209
"2019-10-11 07:00:00",1.6238,1.6260,1.6247,1.6234
"2019-10-11 08:00:00",1.6247,1.6266,1.6264,1.6240
"2019-10-11 09:00:00",1.6264,1.6276,1.6251,1.6250
"2019-10-11 10:00:00",1.6251,1.6265,1.6243,1.6227
"2019-10-11 11:00:00",1.6243,1.6244,1.6224,1.6213
"2019-10-11 12:00:00",1.6224,1.6246,1.6242,1.6216
"2019-10-11 13:00:00",1.6242,1.6256,1.6251,1.6231
"2019-10-11 14:00:00",1.6251,1.6258,1.6238,1.6235
"2019-10-11 15:00:00",1.6238,1.6257,1.6254,1.6229
"2019-10-11 16:00:00",1.6253,1.6256,1.6239,1.6237
"2019-10-13 17:00:00",1.6245,1.6254,1.6237,1.6228
"2019-10-13 18:00:00",1.6237,1.6241,1.6232,1.6228
"2019-10-13 19:00:00",1.6233,1.6243,1.6223,1.6223
"2019-10-13 20:00:00",1.6223,1.6262,1.6258,1.6218
"2019-10-13 21:00:00",1.6258,1.6281,1.6257,1.6255
"2019-10-13 22:00:00",1.6257,1.6271,1.6252,1.6251
"2019-10-13 23:00:00",1.6252,1.6254,1.6249,1.6242
"2019-10-14 00:00:00",1.6249,1.6256,1.6254,1.6244
"2019-10-14 01:00:00",1.6254,1.6265,1.6256,1.6249
"2019-10-14 02:00:00",1.6256,1.6286,1.6258,1.6251
"2019-10-14 03:00:00",1.6258,1.6288,1.6288,1.6254
"2019-10-14 04:00:00",1.6288,1.6306,1.6302,1.6282
"2019-10-14 05:00:00",1.6302,1.6340,1.6336,1.6302
"2019-10-14 06:00:00",1.6335,1.6351,1.6333,1.6333
"2019-10-14 07:00:00",1.6333,1.6333,1.6323,1.6321
"2019-10-14 08:00:00",1.6323,1.6332,1.6323,1.6321
"2019-10-14 09:00:00",1.6322,1.6328,1.6317,1.6307
"2019-10-14 10:00:00",1.6317,1.6320,1.6291,1.6291
"2019-10-14 11:00:00",1.6291,1.6302,1.6290,1.6283
"2019-10-14 12:00:00",1.6290,1.6293,1.6273,1.6272
"2019-10-14 13:00:00",1.6273,1.6279,1.6273,1.6269
"2019-10-14 14:00:00",1.6273,1.6285,1.6282,1.6272
"2019-10-14 15:00:00",1.6282,1.6284,1.6275,1.6273
"2019-10-14 16:00:00",1.6275,1.6279,1.6267,1.6266
"2019-10-14 17:00:00",1.6267,1.6280,1.6266,1.6263
"2019-10-14 18:00:00",1.6266,1.6273,1.6270,1.6265
"2019-10-14 19:00:00",1.6269,1.6279,1.6273,1.6267
"2019-10-14 20:00:00",1.6274,1.6298,1.6275,1.6274
"2019-10-14 21:00:00",1.6275,1.6276,1.6257,1.6245
"2019-10-14 22:00:00",1.6257,1.6275,1.6273,1.6251
"2019-10-14 23:00:00",1.6273,1.6290,1.6280,1.6269
"2019-10-15 00:00:00",1.6280,1.6285,1.6284,1.6277
"2019-10-15 01:00:00",1.6284,1.6289,1.6287,1.6280
"2019-10-15 02:00:00",1.6287,1.6306,1.6294,1.6280
"2019-10-15 03:00:00",1.6294,1.6295,1.6290,1.6262
"2019-10-15 04:00:00",1.6290,1.6300,1.6292,1.6280
"2019-10-15 05:00:00",1.6292,1.6294,1.6276,1.6272
"2019-10-15 06:00:00",1.6276,1.6313,1.6306,1.6270
"2019-10-15 07:00:00",1.6306,1.6307,1.6293,1.6285
"2019-10-15 08:00:00",1.6293,1.6303,1.6289,1.6276
"2019-10-15 09:00:00",1.6289,1.6303,1.6301,1.6279
"2019-10-15 10:00:00",1.6301,1.6331,1.6309,1.6287
"2019-10-15 11:00:00",1.6309,1.6337,1.6331,1.6308
"2019-10-15 12:00:00",1.6331,1.6344,1.6311,1.6308
"2019-10-15 13:00:00",1.6311,1.6322,1.6321,1.6310
"2019-10-15 14:00:00",1.6321,1.6340,1.6339,1.6317
"2019-10-15 15:00:00",1.6339,1.6344,1.6341,1.6334
"2019-10-15 16:00:00",1.6341,1.6341,1.6333,1.6323
"2019-10-15 17:00:00",1.6331,1.6350,1.6332,1.6322
"2019-10-15 18:00:00",1.6332,1.6344,1.6344,1.6332
"2019-10-15 19:00:00",1.6344,1.6348,1.6338,1.6337
"2019-10-15 20:00:00",1.6339,1.6375,1.6368,1.6336
"2019-10-15 21:00:00",1.6368,1.6394,1.6370,1.6365
"2019-10-15 22:00:00",1.6370,1.6376,1.6374,1.6361
"2019-10-15 23:00:00",1.6374,1.6390,1.6386,1.6373
"2019-10-16 00:00:00",1.6385,1.6386,1.6383,1.6376
"2019-10-16 01:00:00",1.6383,1.6385,1.6378,1.6371
"2019-10-16 02:00:00",1.6380,1.6397,1.6384,1.6376
"2019-10-16 03:00:00",1.6384,1.6401,1.6389,1.6374
"2019-10-16 04:00:00",1.6389,1.6393,1.6365,1.6363
"2019-10-16 05:00:00",1.6365,1.6384,1.6382,1.6352
"2019-10-16 06:00:00",1.6382,1.6399,1.6365,1.6364
"2019-10-16 07:00:00",1.6365,1.6392,1.6389,1.6363
"2019-10-16 08:00:00",1.6389,1.6412,1.6404,1.6386
"2019-10-16 09:00:00",1.6404,1.6432,1.6418,1.6402
"2019-10-16 10:00:00",1.6418,1.6426,1.6383,1.6380
"2019-10-16 11:00:00",1.6383,1.6400,1.6395,1.6372
"2019-10-16 12:00:00",1.6395,1.6395,1.6386,1.6376
"2019-10-16 13:00:00",1.6386,1.6388,1.6377,1.6375
"2019-10-16 14:00:00",1.6377,1.6381,1.6375,1.6369
"2019-10-16 15:00:00",1.6375,1.6382,1.6380,1.6373
"2019-10-16 16:00:00",1.6380,1.6382,1.6374,1.6374
"2019-10-16 17:00:00",1.6374,1.6397,1.6390,1.6373
"2019-10-16 18:00:00",1.6390,1.6395,1.6394,1.6384
"2019-10-16 19:00:00",1.6394,1.6399,1.6390,1.6385
"2019-10-16 20:00:00",1.6390,1.6396,1.6329,1.6324
"2019-10-16 21:00:00",1.6329,1.6350,1.6324,1.6319
"2019-10-16 22:00:00",1.6324,1.6330,1.6325,1.6316
"2019-10-16 23:00:00",1.6325,1.6330,1.6328,1.6321
"2019-10-17 00:00:00",1.6328,1.6329,1.6324,1.6320
"2019-10-17 01:00:00",1.6324,1.6326,1.6321,1.6310
"2019-10-17 02:00:00",1.6321,1.6338,1.6329,1.6319
"2019-10-17 03:00:00",1.6329,1.6341,1.6313,1.6310
"2019-10-17 04:00:00",1.6313,1.6315,1.6297,1.6292
"2019-10-17 05:00:00",1.6297,1.6311,1.6286,1.6280
"2019-10-17 06:00:00",1.6286,1.6297,1.6274,1.6259
"2019-10-17 07:00:00",1.6274,1.6291,1.6278,1.6264
"2019-10-17 08:00:00",1.6278,1.6300,1.6299,1.6275
"2019-10-17 09:00:00",1.6299,1.6303,1.6286,1.6286
"2019-10-17 10:00:00",1.6286,1.6305,1.6297,1.6286
"2019-10-17 11:00:00",1.6297,1.6307,1.6306,1.6293
"2019-10-17 12:00:00",1.6306,1.6308,1.6303,1.6295
"2019-10-17 13:00:00",1.6304,1.6309,1.6304,1.6299
"2019-10-17 14:00:00",1.6304,1.6305,1.6296,1.6293
"2019-10-17 15:00:00",1.6296,1.6300,1.6297,1.6293
"2019-10-17 16:00:00",1.6297,1.6304,1.6296,1.6290
"2019-10-17 17:00:00",1.6295,1.6304,1.6295,1.6292
"2019-10-17 18:00:00",1.6296,1.6300,1.6300,1.6286
"2019-10-17 19:00:00",1.6299,1.6306,1.6300,1.6294
"2019-10-17 20:00:00",1.6300,1.6304,1.6292,1.6286
"2019-10-17 21:00:00",1.6292,1.6299,1.6296,1.6274
"2019-10-17 22:00:00",1.6296,1.6296,1.6287,1.6267
"2019-10-17 23:00:00",1.6287,1.6292,1.6290,1.6280
"2019-10-18 00:00:00",1.6289,1.6291,1.6282,1.6282
"2019-10-18 01:00:00",1.6282,1.6285,1.6282,1.6278
"2019-10-18 02:00:00",1.6282,1.6286,1.6277,1.6270
"2019-10-18 03:00:00",1.6277,1.6290,1.6276,1.6272
"2019-10-18 04:00:00",1.6276,1.6282,1.6274,1.6264
"2019-10-18 05:00:00",1.6274,1.6286,1.6282,1.6271
"2019-10-18 06:00:00",1.6282,1.6286,1.6278,1.6272
"2019-10-18 07:00:00",1.6278,1.6288,1.6279,1.6274
"2019-10-18 08:00:00",1.6279,1.6291,1.6286,1.6271
"2019-10-18 09:00:00",1.6286,1.6287,1.6265,1.6264
"2019-10-18 10:00:00",1.6265,1.6282,1.6262,1.6260
"2019-10-18 11:00:00",1.6262,1.6295,1.6295,1.6261
"2019-10-18 12:00:00",1.6295,1.6301,1.6293,1.6286
"2019-10-18 13:00:00",1.6293,1.6297,1.6288,1.6286
"2019-10-18 14:00:00",1.6288,1.6293,1.6286,1.6282
"2019-10-18 15:00:00",1.6285,1.6287,1.6285,1.6278
"2019-10-18 16:00:00",1.6285,1.6291,1.6289,1.6280
"2019-10-20 17:00:00",1.6296,1.6297,1.6282,1.6274
"2019-10-20 18:00:00",1.6281,1.6301,1.6298,1.6280
"2019-10-20 19:00:00",1.6298,1.6298,1.6289,1.6285
"2019-10-20 20:00:00",1.6290,1.6290,1.6274,1.6274
"2019-10-20 21:00:00",1.6274,1.6276,1.6269,1.6261
"2019-10-20 22:00:00",1.6269,1.6271,1.6253,1.6250
"2019-10-20 23:00:00",1.6254,1.6271,1.6260,1.6253
"2019-10-21 00:00:00",1.6260,1.6268,1.6264,1.6257
"2019-10-21 01:00:00",1.6264,1.6266,1.6259,1.6256
"2019-10-21 02:00:00",1.6259,1.6263,1.6252,1.6242
"2019-10-21 03:00:00",1.6252,1.6261,1.6253,1.6246
"2019-10-21 04:00:00",1.6253,1.6263,1.6240,1.6239
"2019-10-21 05:00:00",1.6240,1.6243,1.6235,1.6230
"2019-10-21 06:00:00",1.6235,1.6237,1.6234,1.6225
"2019-10-21 07:00:00",1.6235,1.6243,1.6234,1.6229
"2019-10-21 08:00:00",1.6233,1.6241,1.6235,1.6227
"2019-10-21 09:00:00",1.6235,1.6242,1.6224,1.6224
"2019-10-21 10:00:00",1.6224,1.6245,1.6241,1.6219
"2019-10-21 11:00:00",1.6241,1.6243,1.6230,1.6228
"2019-10-21 12:00:00",1.6230,1.6239,1.6238,1.6229
"2019-10-21 13:00:00",1.6238,1.6246,1.6241,1.6235
"2019-10-21 14:00:00",1.6241,1.6242,1.6237,1.6233
"2019-10-21 15:00:00",1.6237,1.6240,1.6236,1.6231
"2019-10-21 16:00:00",1.6236,1.6238,1.6230,1.6230
"2019-10-21 17:00:00",1.6230,1.6240,1.6240,1.6228
"2019-10-21 18:00:00",1.6240,1.6243,1.6243,1.6234
"2019-10-21 19:00:00",1.6242,1.6242,1.6230,1.6230
"2019-10-21 20:00:00",1.6230,1.6237,1.6223,1.6216
"2019-10-21 21:00:00",1.6223,1.6239,1.6239,1.6208
"2019-10-21 22:00:00",1.6239,1.6244,1.6229,1.6226
"2019-10-21 23:00:00",1.6229,1.6231,1.6218,1.6218
"2019-10-22 00:00:00",1.6218,1.6226,1.6221,1.6217
"2019-10-22 01:00:00",1.6221,1.6222,1.6217,1.6210
"2019-10-22 02:00:00",1.6217,1.6230,1.6220,1.6215
"2019-10-22 03:00:00",1.6220,1.6231,1.6225,1.6206
"2019-10-22 04:00:00",1.6225,1.6236,1.6235,1.6220
"2019-10-22 05:00:00",1.6236,1.6243,1.6241,1.6233
"2019-10-22 06:00:00",1.6241,1.6245,1.6238,1.6233
"2019-10-22 07:00:00",1.6238,1.6250,1.6248,1.6231
"2019-10-22 08:00:00",1.6248,1.6248,1.6232,1.6231
"2019-10-22 09:00:00",1.6232,1.6233,1.6221,1.6220
"2019-10-22 10:00:00",1.6221,1.6227,1.6221,1.6210
"2019-10-22 11:00:00",1.6221,1.6230,1.6228,1.6216
"2019-10-22 12:00:00",1.6228,1.6232,1.6225,1.6219
"2019-10-22 13:00:00",1.6225,1.6230,1.6227,1.6223
"2019-10-22 14:00:00",1.6227,1.6235,1.6230,1.6218
"2019-10-22 15:00:00",1.6230,1.6233,1.6228,1.6224
"2019-10-22 16:00:00",1.6228,1.6229,1.6221,1.6221
"2019-10-22 17:00:00",1.6221,1.6236,1.6233,1.6221
"2019-10-22 18:00:00",1.6233,1.6234,1.6229,1.6223
"2019-10-22 19:00:00",1.6229,1.6230,1.6221,1.6217
"2019-10-22 20:00:00",1.6221,1.6238,1.6220,1.6216
"2019-10-22 21:00:00",1.6220,1.6248,1.6243,1.6217
"2019-10-22 22:00:00",1.6243,1.6270,1.6262,1.6243
"2019-10-22 23:00:00",1.6262,1.6267,1.6256,1.6254
"2019-10-23 00:00:00",1.6255,1.6263,1.6251,1.6251
"2019-10-23 01:00:00",1.6251,1.6253,1.6246,1.6238
"2019-10-23 02:00:00",1.6246,1.6262,1.6251,1.6246
"2019-10-23 03:00:00",1.6251,1.6265,1.6258,1.6247
"2019-10-23 04:00:00",1.6258,1.6259,1.6250,1.6250
"2019-10-23 05:00:00",1.6250,1.6256,1.6238,1.6235
"2019-10-23 06:00:00",1.6238,1.6250,1.6243,1.6232
"2019-10-23 07:00:00",1.6243,1.6253,1.6249,1.6240
"2019-10-23 08:00:00",1.6250,1.6258,1.6238,1.6237
"2019-10-23 09:00:00",1.6238,1.6247,1.6241,1.6236
"2019-10-23 10:00:00",1.6241,1.6255,1.6239,1.6234
