Date,Open,High,Close,Low
"2011-07-18 10:00:00",12321.0000,12333.0000,12268.0000,12256.0000
"2011-07-18 11:00:00",12271.0000,12290.0000,12243.0000,12244.0000
"2011-07-18 12:00:00",12247.0000,12280.0000,12274.0000,12249.0000
"2011-07-18 13:00:00",12275.0000,12307.0000,12303.0000,12257.0000
"2011-07-18 14:00:00",12305.0000,12312.0000,12303.0000,12279.0000
"2011-07-18 15:00:00",12313.0000,12333.0000,12327.0000,12295.0000
"2011-07-18 16:00:00",12328.0000,12368.0000,12353.0000,12315.0000
"2011-07-18 17:00:00",12354.0000,12355.0000,12350.0000,12344.0000
"2011-07-18 18:00:00",12346.0000,12347.0000,12338.0000,12333.0000
"2011-07-18 19:00:00",12337.0000,12358.0000,12348.0000,12337.0000
"2011-07-18 20:00:00",12351.0000,12364.0000,12359.0000,12347.0000
"2011-07-18 21:00:00",12361.0000,12371.0000,12354.0000,12352.0000
"2011-07-18 22:00:00",12355.0000,12363.0000,12357.0000,12353.0000
"2011-07-18 23:00:00",12359.0000,12373.0000,12370.0000,12350.0000
"2011-07-19 00:00:00",12370.0000,12388.0000,12381.0000,12366.0000
"2011-07-19 01:00:00",12381.0000,12386.0000,12357.0000,12360.0000
"2011-07-19 02:00:00",12359.0000,12379.0000,12370.0000,12350.0000
"2011-07-19 03:00:00",12370.0000,12401.0000,12393.0000,12367.0000
"2011-07-19 04:00:00",12397.0000,12411.0000,12400.0000,12390.0000
"2011-07-19 05:00:00",12398.0000,12425.0000,12389.0000,12390.0000
"2011-07-19 06:00:00",12392.0000,12407.0000,12396.0000,12391.0000
"2011-07-19 07:00:00",12399.0000,12411.0000,12406.0000,12394.0000
"2011-07-19 08:00:00",12409.0000,12425.0000,12406.0000,12382.0000
"2011-07-19 09:00:00",12411.0000,12461.0000,12442.0000,12398.0000
"2011-07-19 10:00:00",12446.0000,12473.0000,12454.0000,12443.0000
"2011-07-19 11:00:00",12456.0000,12456.0000,12431.0000,12429.0000
"2011-07-19 12:00:00",12433.0000,12462.0000,12455.0000,12429.0000
"2011-07-19 13:00:00",12458.0000,12538.0000,12517.0000,12445.0000
"2011-07-19 14:00:00",12520.0000,12543.0000,12532.0000,12500.0000
"2011-07-19 15:00:00",12535.0000,12552.0000,12520.0000,12516.0000
"2011-07-19 16:00:00",12531.0000,12539.0000,12519.0000,12508.0000
"2011-07-19 17:00:00",12520.0000,12522.0000,12512.0000,12510.0000
"2011-07-19 18:00:00",12518.0000,12520.0000,12517.0000,12512.0000
"2011-07-19 19:00:00",12518.0000,12532.0000,12529.0000,12514.0000
"2011-07-19 20:00:00",12533.0000,12543.0000,12538.0000,12528.0000
"2011-07-19 21:00:00",12539.0000,12548.0000,12541.0000,12530.0000
"2011-07-19 22:00:00",12542.0000,12543.0000,12531.0000,12527.0000
"2011-07-19 23:00:00",12531.0000,12533.0000,12522.0000,12521.0000
"2011-07-20 00:00:00",12523.0000,12532.0000,12531.0000,12523.0000
"2011-07-20 01:00:00",12532.0000,12532.0000,12529.0000,12522.0000
"2011-07-20 02:00:00",12529.0000,12541.0000,12534.0000,12527.0000
"2011-07-20 03:00:00",12534.0000,12543.0000,12538.0000,12521.0000
"2011-07-20 04:00:00",12539.0000,12552.0000,12532.0000,12531.0000
"2011-07-20 05:00:00",12534.0000,12550.0000,12543.0000,12516.0000
"2011-07-20 06:00:00",12544.0000,12576.0000,12566.0000,12540.0000
"2011-07-20 07:00:00",12572.0000,12578.0000,12557.0000,12557.0000
"2011-07-20 08:00:00",12562.0000,12569.0000,12556.0000,12555.0000
"2011-07-20 09:00:00",12558.0000,12568.0000,12515.0000,12506.0000
"2011-07-20 10:00:00",12511.0000,12538.0000,12521.0000,12497.0000
"2011-07-20 11:00:00",12526.0000,12538.0000,12510.0000,12509.0000
"2011-07-20 12:00:00",12511.0000,12524.0000,12518.0000,12506.0000
"2011-07-20 13:00:00",12524.0000,12544.0000,12537.0000,12518.0000
"2011-07-20 14:00:00",12539.0000,12551.0000,12527.0000,12526.0000
"2011-07-20 15:00:00",12529.0000,12542.0000,12517.0000,12508.0000
"2011-07-20 16:00:00",12517.0000,12525.0000,12482.0000,12478.0000
"2011-07-20 17:00:00",12483.0000,12485.0000,12476.0000,12471.0000
"2011-07-20 18:00:00",12476.0000,12541.0000,12533.0000,12469.0000
"2011-07-20 19:00:00",12537.0000,12548.0000,12535.0000,12529.0000
"2011-07-20 20:00:00",12536.0000,12539.0000,12518.0000,12518.0000
"2011-07-20 21:00:00",12520.0000,12537.0000,12525.0000,12514.0000
"2011-07-20 22:00:00",12524.0000,12527.0000,12507.0000,12505.0000
"2011-07-20 23:00:00",12509.0000,12523.0000,12519.0000,12505.0000
"2011-07-21 00:00:00",12518.0000,12535.0000,12534.0000,12517.0000
"2011-07-21 01:00:00",12534.0000,12541.0000,12535.0000,12532.0000
"2011-07-21 02:00:00",12534.0000,12548.0000,12541.0000,12533.0000
"2011-07-21 03:00:00",12543.0000,12558.0000,12496.0000,12496.0000
"2011-07-21 04:00:00",12498.0000,12521.0000,12501.0000,12494.0000
"2011-07-21 05:00:00",12504.0000,12509.0000,12477.0000,12470.0000
"2011-07-21 06:00:00",12478.0000,12504.0000,12496.0000,12463.0000
"2011-07-21 07:00:00",12502.0000,12530.0000,12523.0000,12503.0000
"2011-07-21 08:00:00",12529.0000,12590.0000,12575.0000,12524.0000
"2011-07-21 09:00:00",12577.0000,12626.0000,12606.0000,12543.0000
"2011-07-21 10:00:00",12612.0000,12688.0000,12665.0000,12632.0000
"2011-07-21 11:00:00",12666.0000,12673.0000,12637.0000,12626.0000
"2011-07-21 12:00:00",12637.0000,12699.0000,12673.0000,12623.0000
"2011-07-21 13:00:00",12680.0000,12697.0000,12681.0000,12670.0000
"2011-07-21 14:00:00",12683.0000,12691.0000,12685.0000,12661.0000
"2011-07-21 15:00:00",12686.0000,12695.0000,12667.0000,12665.0000
"2011-07-21 16:00:00",12673.0000,12707.0000,12696.0000,12677.0000
"2011-07-21 17:00:00",12696.0000,12706.0000,12701.0000,12695.0000
"2011-07-21 18:00:00",12696.0000,12705.0000,12694.0000,12693.0000
"2011-07-21 19:00:00",12696.0000,12701.0000,12699.0000,12693.0000
"2011-07-21 20:00:00",12699.0000,12699.0000,12691.0000,12689.0000
"2011-07-21 21:00:00",12691.0000,12700.0000,12690.0000,12685.0000
"2011-07-21 22:00:00",12691.0000,12707.0000,12704.0000,12690.0000
"2011-07-21 23:00:00",12705.0000,12717.0000,12714.0000,12704.0000
"2011-07-22 00:00:00",12715.0000,12718.0000,12716.0000,12713.0000
"2011-07-22 01:00:00",12717.0000,12719.0000,12714.0000,12714.0000
"2011-07-22 02:00:00",12714.0000,12719.0000,12711.0000,12705.0000
"2011-07-22 03:00:00",12713.0000,12729.0000,12721.0000,12700.0000
"2011-07-22 04:00:00",12721.0000,12744.0000,12736.0000,12716.0000
"2011-07-22 05:00:00",12737.0000,12741.0000,12737.0000,12731.0000
"2011-07-22 06:00:00",12737.0000,12749.0000,12729.0000,12726.0000
"2011-07-22 07:00:00",12726.0000,12742.0000,12660.0000,12659.0000
"2011-07-22 08:00:00",12665.0000,12689.0000,12652.0000,12652.0000
"2011-07-22 09:00:00",12651.0000,12672.0000,12619.0000,12622.0000
"2011-07-22 10:00:00",12622.0000,12636.0000,12616.0000,12599.0000
"2011-07-22 11:00:00",12623.0000,12648.0000,12637.0000,12620.0000
"2011-07-22 12:00:00",12638.0000,12653.0000,12647.0000,12629.0000
"2011-07-22 13:00:00",12651.0000,12651.0000,12642.0000,12636.0000
"2011-07-22 14:00:00",12643.0000,12643.0000,12630.0000,12626.0000
"2011-07-22 15:00:00",12632.0000,12637.0000,12625.0000,12604.0000
"2011-07-22 16:00:00",12629.0000,12642.0000,12619.0000,12620.0000
"2011-07-24 18:00:00",12473.0000,12522.0000,12511.0000,12468.0000
"2011-07-24 19:00:00",12511.0000,12523.0000,12518.0000,12506.0000
"2011-07-24 20:00:00",12518.0000,12520.0000,12503.0000,12500.0000
"2011-07-24 21:00:00",12506.0000,12519.0000,12507.0000,12503.0000
"2011-07-24 22:00:00",12509.0000,12514.0000,12495.0000,12495.0000
"2011-07-24 23:00:00",12494.0000,12498.0000,12494.0000,12481.0000
"2011-07-25 00:00:00",12497.0000,12504.0000,12494.0000,12486.0000
"2011-07-25 01:00:00",12498.0000,12503.0000,12500.0000,12482.0000
"2011-07-25 02:00:00",12501.0000,12512.0000,12495.0000,12493.0000
"2011-07-25 03:00:00",12494.0000,12524.0000,12517.0000,12491.0000
"2011-07-25 04:00:00",12518.0000,12537.0000,12527.0000,12509.0000
"2011-07-25 05:00:00",12528.0000,12536.0000,12533.0000,12524.0000
"2011-07-25 06:00:00",12534.0000,12536.0000,12523.0000,12517.0000
"2011-07-25 07:00:00",12524.0000,12540.0000,12533.0000,12524.0000
"2011-07-25 08:00:00",12534.0000,12545.0000,12524.0000,12525.0000
"2011-07-25 09:00:00",12526.0000,12537.0000,12531.0000,12487.0000
"2011-07-25 10:00:00",12535.0000,12586.0000,12553.0000,12543.0000
"2011-07-25 11:00:00",12564.0000,12588.0000,12571.0000,12560.0000
"2011-07-25 12:00:00",12574.0000,12601.0000,12590.0000,12571.0000
"2011-07-25 13:00:00",12590.0000,12603.0000,12575.0000,12576.0000
"2011-07-25 14:00:00",12575.0000,12593.0000,12560.0000,12559.0000
"2011-07-25 15:00:00",12563.0000,12563.0000,12540.0000,12535.0000
"2011-07-25 16:00:00",12544.0000,12573.0000,12556.0000,12548.0000
"2011-07-25 18:00:00",12550.0000,12550.0000,12529.0000,12529.0000
"2011-07-25 19:00:00",12530.0000,12537.0000,12535.0000,12529.0000
"2011-07-25 20:00:00",12536.0000,12538.0000,12532.0000,12517.0000
"2011-07-25 21:00:00",12534.0000,12536.0000,12512.0000,12499.0000
"2011-07-25 22:00:00",12513.0000,12547.0000,12539.0000,12515.0000
"2011-07-25 23:00:00",12539.0000,12582.0000,12570.0000,12537.0000
"2011-07-26 00:00:00",12572.0000,12579.0000,12576.0000,12570.0000
"2011-07-26 01:00:00",12576.0000,12580.0000,12573.0000,12570.0000
"2011-07-26 02:00:00",12574.0000,12593.0000,12589.0000,12567.0000
"2011-07-26 03:00:00",12589.0000,12603.0000,12581.0000,12579.0000
"2011-07-26 04:00:00",12582.0000,12589.0000,12565.0000,12567.0000
"2011-07-26 05:00:00",12568.0000,12568.0000,12551.0000,12537.0000
"2011-07-26 06:00:00",12552.0000,12569.0000,12567.0000,12551.0000
"2011-07-26 07:00:00",12568.0000,12581.0000,12556.0000,12557.0000
"2011-07-26 08:00:00",12556.0000,12562.0000,12545.0000,12546.0000
"2011-07-26 09:00:00",12545.0000,12546.0000,12449.0000,12449.0000
"2011-07-26 10:00:00",12455.0000,12483.0000,12466.0000,12441.0000
"2011-07-26 11:00:00",12472.0000,12495.0000,12474.0000,12469.0000
"2011-07-26 12:00:00",12475.0000,12494.0000,12475.0000,12471.0000
"2011-07-26 13:00:00",12477.0000,12483.0000,12476.0000,12465.0000
"2011-07-26 14:00:00",12479.0000,12510.0000,12482.0000,12475.0000
"2011-07-26 15:00:00",12484.0000,12492.0000,12449.0000,12439.0000
"2011-07-26 16:00:00",12447.0000,12454.0000,12432.0000,12428.0000
"2011-07-26 17:00:00",12434.0000,12444.0000,12437.0000,12432.0000
"2011-07-26 18:00:00",12434.0000,12442.0000,12441.0000,12430.0000
"2011-07-26 19:00:00",12439.0000,12444.0000,12438.0000,12437.0000
"2011-07-26 20:00:00",12437.0000,12441.0000,12438.0000,12427.0000
"2011-07-26 21:00:00",12441.0000,12454.0000,12447.0000,12437.0000
"2011-07-26 22:00:00",12447.0000,12455.0000,12451.0000,12445.0000
"2011-07-26 23:00:00",12451.0000,12456.0000,12452.0000,12451.0000
"2011-07-27 00:00:00",12452.0000,12457.0000,12449.0000,12449.0000
"2011-07-27 01:00:00",12449.0000,12454.0000,12449.0000,12445.0000
"2011-07-27 02:00:00",12451.0000,12454.0000,12443.0000,12439.0000
"2011-07-27 03:00:00",12444.0000,12448.0000,12430.0000,12426.0000
"2011-07-27 04:00:00",12431.0000,12448.0000,12438.0000,12429.0000
"2011-07-27 05:00:00",12439.0000,12456.0000,12436.0000,12437.0000
"2011-07-27 06:00:00",12439.0000,12442.0000,12432.0000,12428.0000
"2011-07-27 07:00:00",12433.0000,12442.0000,12425.0000,12426.0000
"2011-07-27 08:00:00",12426.0000,12433.0000,12403.0000,12400.0000
"2011-07-27 09:00:00",12406.0000,12423.0000,12367.0000,12360.0000
"2011-07-27 10:00:00",12367.0000,12379.0000,12339.0000,12305.0000
"2011-07-27 11:00:00",12343.0000,12376.0000,12327.0000,12327.0000
"2011-07-27 12:00:00",12333.0000,12354.0000,12333.0000,12322.0000
"2011-07-27 13:00:00",12333.0000,12348.0000,12341.0000,12324.0000
"2011-07-27 14:00:00",12339.0000,12342.0000,12273.0000,12272.0000
"2011-07-27 15:00:00",12280.0000,12294.0000,12251.0000,12239.0000
"2011-07-27 16:00:00",12252.0000,12257.0000,12254.0000,12235.0000
"2011-07-27 17:00:00",12254.0000,12257.0000,12245.0000,12245.0000
"2011-07-27 18:00:00",12248.0000,12260.0000,12258.0000,12242.0000
"2011-07-27 19:00:00",12261.0000,12262.0000,12240.0000,12237.0000
"2011-07-27 20:00:00",12242.0000,12273.0000,12263.0000,12240.0000
"2011-07-27 21:00:00",12264.0000,12268.0000,12258.0000,12253.0000
"2011-07-27 22:00:00",12260.0000,12264.0000,12252.0000,12248.0000
"2011-07-27 23:00:00",12256.0000,12277.0000,12273.0000,12255.0000
"2011-07-28 00:00:00",12275.0000,12277.0000,12258.0000,12258.0000
"2011-07-28 01:00:00",12259.0000,12268.0000,12260.0000,12257.0000
"2011-07-28 02:00:00",12261.0000,12266.0000,12248.0000,12242.0000
"2011-07-28 03:00:00",12248.0000,12286.0000,12282.0000,12248.0000
"2011-07-28 04:00:00",12285.0000,12298.0000,12274.0000,12276.0000
"2011-07-28 05:00:00",12277.0000,12279.0000,12242.0000,12241.0000
"2011-07-28 06:00:00",12242.0000,12261.0000,12256.0000,12224.0000
"2011-07-28 07:00:00",12257.0000,12267.0000,12256.0000,12249.0000
"2011-07-28 08:00:00",12257.0000,12288.0000,12254.0000,12225.0000
"2011-07-28 09:00:00",12257.0000,12282.0000,12249.0000,12243.0000
"2011-07-28 10:00:00",12263.0000,12289.0000,12276.0000,12242.0000
"2011-07-28 11:00:00",12279.0000,12329.0000,12318.0000,12273.0000
"2011-07-28 12:00:00",12323.0000,12331.0000,12292.0000,12277.0000
"2011-07-28 13:00:00",12294.0000,12300.0000,12284.0000,12272.0000
"2011-07-28 14:00:00",12287.0000,12289.0000,12255.0000,12241.0000
"2011-07-28 15:00:00",12254.0000,12254.0000,12187.0000,12175.0000
"2011-07-28 16:00:00",12192.0000,12210.0000,12203.0000,12182.0000
"2011-07-28 17:00:00",12206.0000,12209.0000,12185.0000,12185.0000
"2011-07-28 18:00:00",12191.0000,12206.0000,12178.0000,12166.0000
"2011-07-28 19:00:00",12181.0000,12193.0000,12188.0000,12173.0000
"2011-07-28 20:00:00",12188.0000,12206.0000,12202.0000,12180.0000
"2011-07-28 21:00:00",12201.0000,12204.0000,12188.0000,12180.0000
"2011-07-28 22:00:00",12190.0000,12196.0000,12096.0000,12097.0000
"2011-07-28 23:00:00",12097.0000,12139.0000,12119.0000,12089.0000
"2011-07-29 00:00:00",12120.0000,12135.0000,12123.0000,12117.0000
"2011-07-29 01:00:00",12128.0000,12130.0000,12120.0000,12101.0000
"2011-07-29 02:00:00",12124.0000,12142.0000,12129.0000,12115.0000
"2011-07-29 03:00:00",12130.0000,12154.0000,12131.0000,12117.0000
"2011-07-29 04:00:00",12132.0000,12162.0000,12153.0000,12123.0000
"2011-07-29 05:00:00",12154.0000,12156.0000,12145.0000,12136.0000
"2011-07-29 06:00:00",12148.0000,12150.0000,12122.0000,12115.0000
"2011-07-29 07:00:00",12122.0000,12139.0000,12127.0000,12118.0000
"2011-07-29 08:00:00",12127.0000,12133.0000,12067.0000,12055.0000
"2011-07-29 09:00:00",12068.0000,12103.0000,12086.0000,12044.0000
"2011-07-29 10:00:00",12087.0000,12155.0000,12134.0000,12069.0000
"2011-07-29 11:00:00",12135.0000,12189.0000,12138.0000,12127.0000
"2011-07-29 12:00:00",12140.0000,12148.0000,12107.0000,12105.0000
"2011-07-29 13:00:00",12109.0000,12148.0000,12139.0000,12101.0000
"2011-07-29 14:00:00",12138.0000,12158.0000,12125.0000,12120.0000
"2011-07-29 15:00:00",12128.0000,12145.0000,12090.0000,12084.0000
"2011-07-29 16:00:00",12091.0000,12091.0000,12091.0000,12091.0000
"2011-07-31 18:00:00",12232.0000,12262.0000,12240.0000,12216.0000
"2011-07-31 19:00:00",12240.0000,12258.0000,12234.0000,12235.0000
"2011-07-31 20:00:00",12236.0000,12279.0000,12264.0000,12237.0000
"2011-07-31 21:00:00",12265.0000,12274.0000,12265.0000,12256.0000
"2011-07-31 22:00:00",12266.0000,12272.0000,12258.0000,12255.0000
"2011-07-31 23:00:00",12259.0000,12268.0000,12266.0000,12255.0000
"2011-08-01 00:00:00",12267.0000,12272.0000,12266.0000,12263.0000
"2011-08-01 01:00:00",12266.0000,12272.0000,12258.0000,12255.0000
"2011-08-01 02:00:00",12259.0000,12278.0000,12263.0000,12262.0000
"2011-08-01 03:00:00",12264.0000,12270.0000,12214.0000,12211.0000
"2011-08-01 04:00:00",12216.0000,12231.0000,12220.0000,12197.0000
"2011-08-01 05:00:00",12221.0000,12237.0000,12231.0000,12218.0000
"2011-08-01 06:00:00",12236.0000,12272.0000,12266.0000,12235.0000
"2011-08-01 07:00:00",12267.0000,12272.0000,12240.0000,12240.0000
"2011-08-01 08:00:00",12242.0000,12248.0000,12209.0000,12212.0000
"2011-08-01 09:00:00",12212.0000,12248.0000,12131.0000,12131.0000
"2011-08-01 10:00:00",12126.0000,12126.0000,12019.0000,11998.0000
"2011-08-01 11:00:00",12023.0000,12032.0000,11944.0000,11944.0000
"2011-08-01 12:00:00",11951.0000,11999.0000,11984.0000,11942.0000
"2011-08-01 13:00:00",11991.0000,12016.0000,12011.0000,11977.0000
"2011-08-01 14:00:00",12014.0000,12047.0000,12042.0000,11981.0000
"2011-08-01 15:00:00",12044.0000,12093.0000,12074.0000,12038.0000
"2011-08-01 16:00:00",12073.0000,12073.0000,12036.0000,12030.0000
"2011-08-01 17:00:00",12036.0000,12037.0000,12028.0000,12025.0000
"2011-08-01 18:00:00",12045.0000,12078.0000,12071.0000,12046.0000
"2011-08-01 19:00:00",12073.0000,12088.0000,12059.0000,12052.0000
"2011-08-01 20:00:00",12062.0000,12073.0000,12066.0000,12050.0000
"2011-08-01 21:00:00",12067.0000,12073.0000,12047.0000,12041.0000
"2011-08-01 22:00:00",12043.0000,12044.0000,12030.0000,12028.0000
"2011-08-01 23:00:00",12032.0000,12034.0000,12012.0000,12012.0000
"2011-08-02 00:00:00",12017.0000,12017.0000,12001.0000,12000.0000
"2011-08-02 01:00:00",12003.0000,12014.0000,12008.0000,11988.0000
"2011-08-02 02:00:00",12008.0000,12021.0000,11990.0000,11991.0000
"2011-08-02 03:00:00",11992.0000,12025.0000,11991.0000,11977.0000
"2011-08-02 04:00:00",11993.0000,12013.0000,11988.0000,11986.0000
"2011-08-02 05:00:00",11988.0000,12001.0000,11983.0000,11974.0000
"2011-08-02 06:00:00",11984.0000,12013.0000,11992.0000,11983.0000
"2011-08-02 07:00:00",11994.0000,12003.0000,11990.0000,11971.0000
"2011-08-02 08:00:00",11991.0000,12006.0000,12002.0000,11950.0000
"2011-08-02 09:00:00",12005.0000,12060.0000,12041.0000,11980.0000
"2011-08-02 10:00:00",12051.0000,12065.0000,11994.0000,11998.0000
"2011-08-02 11:00:00",11998.0000,12004.0000,11970.0000,11965.0000
"2011-08-02 12:00:00",11978.0000,11995.0000,11914.0000,11914.0000
"2011-08-02 13:00:00",11922.0000,11962.0000,11893.0000,11887.0000
"2011-08-02 14:00:00",11896.0000,11939.0000,11927.0000,11889.0000
"2011-08-02 15:00:00",11929.0000,11936.0000,11811.0000,11812.0000
"2011-08-02 16:00:00",11811.0000,11819.0000,11790.0000,11790.0000
"2011-08-02 17:00:00",11791.0000,11802.0000,11783.0000,11783.0000
"2011-08-02 18:00:00",11792.0000,11796.0000,11788.0000,11780.0000
"2011-08-02 19:00:00",11789.0000,11800.0000,11789.0000,11786.0000
"2011-08-02 20:00:00",11788.0000,11802.0000,11791.0000,11786.0000
"2011-08-02 21:00:00",11791.0000,11798.0000,11788.0000,11778.0000
"2011-08-02 22:00:00",11790.0000,11802.0000,11800.0000,11787.0000
"2011-08-02 23:00:00",11800.0000,11811.0000,11798.0000,11795.0000
"2011-08-03 00:00:00",11800.0000,11807.0000,11800.0000,11794.0000
"2011-08-03 01:00:00",11800.0000,11807.0000,11802.0000,11797.0000
"2011-08-03 02:00:00",11803.0000,11815.0000,11792.0000,11775.0000
"2011-08-03 03:00:00",11795.0000,11874.0000,11843.0000,11796.0000
"2011-08-03 04:00:00",11844.0000,11883.0000,11858.0000,11845.0000
"2011-08-03 05:00:00",11859.0000,11872.0000,11855.0000,11844.0000
"2011-08-03 06:00:00",11857.0000,11877.0000,11862.0000,11846.0000
"2011-08-03 07:00:00",11861.0000,11862.0000,11832.0000,11821.0000
"2011-08-03 08:00:00",11839.0000,11856.0000,11846.0000,11813.0000
"2011-08-03 09:00:00",11847.0000,11854.0000,11810.0000,11766.0000
"2011-08-03 10:00:00",11817.0000,11841.0000,11722.0000,11659.0000
"2011-08-03 11:00:00",11731.0000,11789.0000,11733.0000,11705.0000
"2011-08-03 12:00:00",11736.0000,11741.0000,11723.0000,11677.0000
"2011-08-03 13:00:00",11725.0000,11837.0000,11792.0000,11707.0000
"2011-08-03 14:00:00",11801.0000,11828.0000,11788.0000,11756.0000
"2011-08-03 15:00:00",11790.0000,11851.0000,11840.0000,11777.0000
"2011-08-03 16:00:00",11844.0000,11844.0000,11817.0000,11812.0000
"2011-08-03 17:00:00",11817.0000,11828.0000,11819.0000,11814.0000
"2011-08-03 18:00:00",11826.0000,11846.0000,11841.0000,11822.0000
"2011-08-03 19:00:00",11842.0000,11858.0000,11853.0000,11843.0000
"2011-08-03 20:00:00",11853.0000,11860.0000,11852.0000,11836.0000
"2011-08-03 21:00:00",11856.0000,11897.0000,11874.0000,11856.0000
"2011-08-03 22:00:00",11876.0000,11882.0000,11851.0000,11843.0000
"2011-08-03 23:00:00",11851.0000,11870.0000,11869.0000,11847.0000
"2011-08-04 00:00:00",11868.0000,11871.0000,11839.0000,11839.0000
"2011-08-04 01:00:00",11838.0000,11852.0000,11814.0000,11817.0000
"2011-08-04 02:00:00",11816.0000,11875.0000,11867.0000,11826.0000
"2011-08-04 03:00:00",11874.0000,11875.0000,11831.0000,11830.0000
"2011-08-04 04:00:00",11832.0000,11837.0000,11820.0000,11803.0000
"2011-08-04 05:00:00",11823.0000,11826.0000,11765.0000,11757.0000
"2011-08-04 06:00:00",11765.0000,11772.0000,11740.0000,11713.0000
"2011-08-04 07:00:00",11744.0000,11763.0000,11740.0000,11728.0000
"2011-08-04 08:00:00",11740.0000,11771.0000,11728.0000,11672.0000
"2011-08-04 09:00:00",11731.0000,11768.0000,11683.0000,11648.0000
"2011-08-04 10:00:00",11685.0000,11708.0000,11589.0000,11586.0000
"2011-08-04 11:00:00",11596.0000,11618.0000,11513.0000,11474.0000
"2011-08-04 12:00:00",11525.0000,11592.0000,11551.0000,11519.0000
"2011-08-04 13:00:00",11553.0000,11577.0000,11500.0000,11495.0000
"2011-08-04 14:00:00",11509.0000,11525.0000,11482.0000,11442.0000
"2011-08-04 15:00:00",11485.0000,11523.0000,11327.0000,11325.0000
"2011-08-04 16:00:00",11333.0000,11379.0000,11342.0000,11320.0000
"2011-08-04 17:00:00",11342.0000,11353.0000,11350.0000,11341.0000
"2011-08-04 18:00:00",11367.0000,11369.0000,11353.0000,11345.0000
"2011-08-04 19:00:00",11352.0000,11353.0000,11342.0000,11333.0000
"2011-08-04 20:00:00",11342.0000,11374.0000,11359.0000,11340.0000
"2011-08-04 21:00:00",11360.0000,11371.0000,11370.0000,11340.0000
"2011-08-04 22:00:00",11371.0000,11376.0000,11365.0000,11363.0000
"2011-08-04 23:00:00",11365.0000,11365.0000,11342.0000,11337.0000
"2011-08-05 00:00:00",11343.0000,11356.0000,11337.0000,11339.0000
"2011-08-05 01:00:00",11340.0000,11362.0000,11351.0000,11337.0000
"2011-08-05 02:00:00",11352.0000,11359.0000,11226.0000,11223.0000
"2011-08-05 03:00:00",11229.0000,11385.0000,11367.0000,11238.0000
"2011-08-05 04:00:00",11376.0000,11377.0000,11315.0000,11274.0000
"2011-08-05 05:00:00",11316.0000,11345.0000,11284.0000,11284.0000
"2011-08-05 06:00:00",11282.0000,11355.0000,11332.0000,11275.0000
"2011-08-05 07:00:00",11332.0000,11360.0000,11350.0000,11303.0000
"2011-08-05 08:00:00",11356.0000,11516.0000,11439.0000,11318.0000
"2011-08-05 09:00:00",11442.0000,11516.0000,11268.0000,11276.0000
"2011-08-05 10:00:00",11275.0000,11392.0000,11293.0000,11271.0000
"2011-08-05 11:00:00",11316.0000,11316.0000,11113.0000,11095.0000
"2011-08-05 12:00:00",11120.0000,11495.0000,11426.0000,11114.0000
"2011-08-05 13:00:00",11444.0000,11494.0000,11453.0000,11390.0000
"2011-08-05 14:00:00",11461.0000,11468.0000,11397.0000,11375.0000
"2011-08-05 15:00:00",11403.0000,11421.0000,11389.0000,11292.0000
"2011-08-05 16:00:00",11387.0000,11412.0000,11396.0000,11378.0000
"2011-08-07 18:00:00",11152.0000,11165.0000,11123.0000,11081.0000
"2011-08-07 19:00:00",11128.0000,11205.0000,11154.0000,11133.0000
"2011-08-07 20:00:00",11154.0000,11225.0000,11196.0000,11156.0000
"2011-08-07 21:00:00",11205.0000,11226.0000,11224.0000,11171.0000
"2011-08-07 22:00:00",11225.0000,11225.0000,11162.0000,11163.0000
"2011-08-07 23:00:00",11164.0000,11171.0000,11144.0000,11127.0000
"2011-08-08 00:00:00",11148.0000,11160.0000,11158.0000,11113.0000
"2011-08-08 01:00:00",11159.0000,11171.0000,11114.0000,11111.0000
"2011-08-08 02:00:00",11114.0000,11218.0000,11193.0000,11104.0000
"2011-08-08 03:00:00",11194.0000,11321.0000,11271.0000,11186.0000
"2011-08-08 04:00:00",11272.0000,11274.0000,11193.0000,11198.0000
"2011-08-08 05:00:00",11197.0000,11219.0000,11157.0000,11132.0000
"2011-08-08 06:00:00",11163.0000,11184.0000,11153.0000,11126.0000
"2011-08-08 07:00:00",11159.0000,11209.0000,11175.0000,11149.0000
"2011-08-08 08:00:00",11182.0000,11207.0000,11124.0000,11133.0000
"2011-08-08 09:00:00",11133.0000,11264.0000,11184.0000,11090.0000
"2011-08-08 10:00:00",11204.0000,11222.0000,11042.0000,11024.0000
"2011-08-08 11:00:00",11053.0000,11188.0000,11097.0000,11038.0000
"2011-08-08 12:00:00",11104.0000,11110.0000,11065.0000,11040.0000
"2011-08-08 13:00:00",11068.0000,11103.0000,10945.0000,10949.0000
"2011-08-08 14:00:00",10952.0000,11009.0000,10867.0000,10811.0000
"2011-08-08 15:00:00",10877.0000,11007.0000,10771.0000,10764.0000
"2011-08-08 16:00:00",10768.0000,10781.0000,10738.0000,10713.0000
"2011-08-08 17:00:00",10741.0000,10749.0000,10711.0000,10711.0000
"2011-08-08 18:00:00",10718.0000,10722.0000,10643.0000,10638.0000
"2011-08-08 19:00:00",10644.0000,10693.0000,10669.0000,10650.0000
"2011-08-08 20:00:00",10670.0000,10675.0000,10602.0000,10601.0000
"2011-08-08 21:00:00",10602.0000,10608.0000,10472.0000,10445.0000
