Date,Open,High,Close,Low
"2008-09-12 13:00:00",2.0269,2.0318,2.0303,2.0259
"2008-09-12 14:00:00",2.0310,2.0313,2.0304,2.0288
"2008-09-12 15:00:00",2.0306,2.0318,2.0297,2.0293
"2008-09-12 16:00:00",2.0298,2.0320,2.0282,2.0265
"2008-09-14 17:00:00",2.0168,2.0235,2.0142,2.0142
"2008-09-14 18:00:00",2.0143,2.0212,2.0116,2.0101
"2008-09-14 19:00:00",2.0119,2.0165,2.0134,2.0112
"2008-09-14 20:00:00",2.0140,2.0191,2.0184,2.0128
"2008-09-14 21:00:00",2.0188,2.0189,2.0141,2.0134
"2008-09-14 22:00:00",2.0143,2.0163,2.0110,2.0110
"2008-09-14 23:00:00",2.0112,2.0143,2.0025,2.0018
"2008-09-15 00:00:00",2.0026,2.0158,2.0089,2.0024
"2008-09-15 01:00:00",2.0099,2.0173,2.0093,2.0064
"2008-09-15 02:00:00",2.0091,2.0157,2.0133,2.0052
"2008-09-15 03:00:00",2.0136,2.0144,2.0059,2.0062
"2008-09-15 04:00:00",2.0063,2.0109,2.0012,2.0015
"2008-09-15 05:00:00",2.0016,2.0079,2.0024,2.0010
"2008-09-15 06:00:00",2.0024,2.0045,2.0027,1.9983
"2008-09-15 07:00:00",2.0042,2.0060,2.0029,2.0009
"2008-09-15 08:00:00",2.0030,2.0098,2.0083,2.0015
"2008-09-15 09:00:00",2.0092,2.0121,2.0057,2.0053
"2008-09-15 10:00:00",2.0069,2.0117,2.0099,2.0046
"2008-09-15 11:00:00",2.0106,2.0120,2.0013,2.0014
"2008-09-15 12:00:00",2.0017,2.0065,2.0009,2.0001
"2008-09-15 13:00:00",2.0012,2.0039,2.0020,1.9995
"2008-09-15 14:00:00",2.0023,2.0060,2.0033,2.0008
"2008-09-15 15:00:00",2.0034,2.0040,1.9974,1.9949
"2008-09-15 16:00:00",1.9973,2.0096,2.0079,1.9983
"2008-09-15 17:00:00",2.0089,2.0098,2.0025,1.9977
"2008-09-15 18:00:00",2.0026,2.0064,1.9961,1.9969
"2008-09-15 19:00:00",1.9970,1.9992,1.9984,1.9946
"2008-09-15 20:00:00",1.9986,2.0016,1.9966,1.9959
"2008-09-15 21:00:00",1.9977,2.0007,1.9980,1.9961
"2008-09-15 22:00:00",1.9984,2.0011,1.9998,1.9962
"2008-09-15 23:00:00",1.9999,2.0013,1.9981,1.9975
"2008-09-16 00:00:00",1.9980,2.0003,1.9967,1.9963
"2008-09-16 01:00:00",1.9966,1.9980,1.9924,1.9927
"2008-09-16 02:00:00",1.9928,1.9970,1.9940,1.9922
"2008-09-16 03:00:00",1.9956,1.9976,1.9842,1.9839
"2008-09-16 04:00:00",1.9843,1.9877,1.9852,1.9822
"2008-09-16 05:00:00",1.9859,1.9931,1.9873,1.9853
"2008-09-16 06:00:00",1.9872,1.9905,1.9834,1.9835
"2008-09-16 07:00:00",1.9837,1.9896,1.9880,1.9775
"2008-09-16 08:00:00",1.9879,1.9887,1.9830,1.9815
"2008-09-16 09:00:00",1.9835,1.9880,1.9851,1.9830
"2008-09-16 10:00:00",1.9854,1.9955,1.9916,1.9844
"2008-09-16 11:00:00",1.9913,1.9954,1.9940,1.9872
"2008-09-16 12:00:00",1.9943,2.0037,2.0019,1.9935
"2008-09-16 13:00:00",2.0024,2.0053,2.0011,2.0003
"2008-09-16 14:00:00",2.0015,2.0062,2.0030,1.9963
"2008-09-16 15:00:00",2.0032,2.0062,2.0027,2.0027
"2008-09-16 16:00:00",2.0036,2.0096,2.0019,2.0001
"2008-09-16 17:00:00",2.0026,2.0063,2.0024,1.9994
"2008-09-16 18:00:00",2.0027,2.0027,2.0007,1.9988
"2008-09-16 19:00:00",2.0013,2.0068,2.0051,2.0012
"2008-09-16 20:00:00",2.0048,2.0056,2.0031,2.0024
"2008-09-16 21:00:00",2.0036,2.0058,2.0043,2.0031
"2008-09-16 22:00:00",2.0043,2.0060,2.0018,2.0020
"2008-09-16 23:00:00",2.0022,2.0028,2.0010,1.9995
"2008-09-17 00:00:00",2.0012,2.0046,2.0037,2.0005
"2008-09-17 01:00:00",2.0041,2.0059,2.0031,2.0001
"2008-09-17 02:00:00",2.0039,2.0095,2.0067,2.0031
"2008-09-17 03:00:00",2.0067,2.0112,1.9944,1.9946
"2008-09-17 04:00:00",1.9949,2.0022,1.9972,1.9935
"2008-09-17 05:00:00",1.9978,2.0013,1.9989,1.9980
"2008-09-17 06:00:00",1.9993,2.0042,2.0036,1.9944
"2008-09-17 07:00:00",2.0039,2.0065,2.0060,2.0013
"2008-09-17 08:00:00",2.0063,2.0063,2.0018,2.0013
"2008-09-17 09:00:00",2.0021,2.0074,2.0041,2.0020
"2008-09-17 10:00:00",2.0052,2.0096,2.0076,2.0005
"2008-09-17 11:00:00",2.0078,2.0090,2.0056,2.0041
"2008-09-17 12:00:00",2.0059,2.0116,2.0075,2.0051
"2008-09-17 13:00:00",2.0079,2.0133,2.0017,2.0014
"2008-09-17 14:00:00",2.0026,2.0119,2.0060,2.0016
"2008-09-17 15:00:00",2.0079,2.0153,2.0044,2.0044
"2008-09-17 16:00:00",2.0045,2.0085,2.0046,2.0044
"2008-09-17 17:00:00",2.0048,2.0053,2.0028,2.0017
"2008-09-17 18:00:00",2.0033,2.0047,2.0030,2.0011
"2008-09-17 19:00:00",2.0030,2.0044,2.0012,2.0004
"2008-09-17 20:00:00",2.0015,2.0029,1.9995,1.9971
"2008-09-17 21:00:00",2.0004,2.0034,2.0012,1.9993
"2008-09-17 22:00:00",2.0011,2.0035,2.0021,2.0001
"2008-09-17 23:00:00",2.0025,2.0037,2.0010,2.0000
"2008-09-18 00:00:00",2.0017,2.0038,2.0020,2.0003
"2008-09-18 01:00:00",2.0026,2.0075,2.0058,2.0019
"2008-09-18 02:00:00",2.0066,2.0144,2.0088,2.0058
"2008-09-18 03:00:00",2.0097,2.0199,2.0069,2.0055
"2008-09-18 04:00:00",2.0068,2.0102,2.0046,2.0030
"2008-09-18 05:00:00",2.0049,2.0049,1.9940,1.9942
"2008-09-18 06:00:00",1.9944,1.9968,1.9927,1.9900
"2008-09-18 07:00:00",1.9936,1.9987,1.9946,1.9938
"2008-09-18 08:00:00",1.9951,1.9996,1.9981,1.9920
"2008-09-18 09:00:00",1.9994,2.0070,2.0053,1.9976
"2008-09-18 10:00:00",2.0054,2.0090,2.0000,1.9994
"2008-09-18 11:00:00",1.9999,2.0024,1.9973,1.9944
"2008-09-18 12:00:00",1.9982,1.9983,1.9935,1.9940
"2008-09-18 13:00:00",1.9966,2.0035,2.0005,1.9958
"2008-09-18 14:00:00",2.0010,2.0023,2.0013,1.9973
"2008-09-18 15:00:00",2.0020,2.0121,2.0097,2.0006
"2008-09-18 16:00:00",2.0105,2.0126,2.0084,2.0084
"2008-09-18 17:00:00",2.0086,2.0123,2.0106,2.0084
"2008-09-18 18:00:00",2.0107,2.0143,2.0126,2.0099
"2008-09-18 19:00:00",2.0129,2.0135,2.0121,2.0090
"2008-09-18 20:00:00",2.0126,2.0166,2.0119,2.0072
"2008-09-18 21:00:00",2.0120,2.0157,2.0138,2.0117
"2008-09-18 22:00:00",2.0139,2.0176,2.0148,2.0139
"2008-09-18 23:00:00",2.0151,2.0176,2.0173,2.0147
"2008-09-19 00:00:00",2.0173,2.0179,2.0151,2.0140
"2008-09-19 01:00:00",2.0160,2.0178,2.0136,2.0136
"2008-09-19 02:00:00",2.0145,2.0203,2.0190,2.0139
"2008-09-19 03:00:00",2.0205,2.0212,2.0174,2.0159
"2008-09-19 04:00:00",2.0181,2.0222,2.0193,2.0174
"2008-09-19 05:00:00",2.0206,2.0208,2.0151,2.0135
"2008-09-19 06:00:00",2.0154,2.0210,2.0173,2.0146
"2008-09-19 07:00:00",2.0192,2.0275,2.0247,2.0190
"2008-09-19 08:00:00",2.0264,2.0302,2.0289,2.0230
"2008-09-19 09:00:00",2.0292,2.0331,2.0275,2.0271
"2008-09-19 10:00:00",2.0278,2.0309,2.0284,2.0247
"2008-09-19 11:00:00",2.0306,2.0324,2.0315,2.0263
"2008-09-19 12:00:00",2.0322,2.0364,2.0338,2.0308
"2008-09-19 13:00:00",2.0340,2.0357,2.0330,2.0323
"2008-09-19 14:00:00",2.0331,2.0342,2.0241,2.0240
"2008-09-19 15:00:00",2.0242,2.0255,2.0242,2.0206
"2008-09-19 16:00:00",2.0250,2.0289,2.0251,2.0226
"2008-09-21 17:00:00",2.0266,2.0285,2.0229,2.0233
"2008-09-21 18:00:00",2.0234,2.0274,2.0218,2.0220
"2008-09-21 19:00:00",2.0219,2.0223,2.0204,2.0183
"2008-09-21 20:00:00",2.0210,2.0221,2.0192,2.0188
"2008-09-21 21:00:00",2.0195,2.0203,2.0176,2.0152
"2008-09-21 22:00:00",2.0177,2.0204,2.0171,2.0135
"2008-09-21 23:00:00",2.0170,2.0197,2.0178,2.0152
"2008-09-22 00:00:00",2.0180,2.0188,2.0148,2.0145
"2008-09-22 01:00:00",2.0148,2.0200,2.0182,2.0130
"2008-09-22 02:00:00",2.0183,2.0258,2.0205,2.0181
"2008-09-22 03:00:00",2.0209,2.0252,2.0234,2.0198
"2008-09-22 04:00:00",2.0239,2.0255,2.0221,2.0182
"2008-09-22 05:00:00",2.0230,2.0250,2.0222,2.0213
"2008-09-22 06:00:00",2.0223,2.0224,2.0208,2.0181
"2008-09-22 07:00:00",2.0213,2.0227,2.0179,2.0180
"2008-09-22 08:00:00",2.0181,2.0221,2.0200,2.0175
"2008-09-22 09:00:00",2.0204,2.0242,2.0183,2.0184
"2008-09-22 10:00:00",2.0183,2.0193,2.0075,2.0054
"2008-09-22 11:00:00",2.0086,2.0088,2.0027,2.0018
"2008-09-22 12:00:00",2.0030,2.0034,1.9982,1.9979
"2008-09-22 13:00:00",1.9994,2.0028,2.0011,1.9964
"2008-09-22 14:00:00",2.0009,2.0041,1.9996,1.9992
"2008-09-22 15:00:00",1.9995,2.0000,1.9920,1.9921
"2008-09-22 16:00:00",1.9922,1.9957,1.9928,1.9917
"2008-09-22 17:00:00",1.9929,1.9962,1.9937,1.9932
"2008-09-22 18:00:00",1.9938,1.9970,1.9957,1.9932
"2008-09-22 19:00:00",1.9966,1.9974,1.9956,1.9950
"2008-09-22 20:00:00",1.9962,1.9968,1.9941,1.9938
"2008-09-22 21:00:00",1.9941,1.9972,1.9952,1.9944
"2008-09-22 22:00:00",1.9953,1.9975,1.9957,1.9952
"2008-09-22 23:00:00",1.9965,1.9982,1.9959,1.9955
"2008-09-23 00:00:00",1.9960,1.9995,1.9973,1.9959
"2008-09-23 01:00:00",1.9972,2.0007,1.9989,1.9977
"2008-09-23 02:00:00",1.9992,2.0047,2.0029,1.9974
"2008-09-23 03:00:00",2.0053,2.0082,2.0052,2.0033
"2008-09-23 04:00:00",2.0055,2.0108,2.0079,2.0056
"2008-09-23 05:00:00",2.0090,2.0092,2.0065,2.0051
"2008-09-23 06:00:00",2.0067,2.0078,2.0043,2.0044
"2008-09-23 07:00:00",2.0044,2.0063,2.0034,2.0024
"2008-09-23 08:00:00",2.0038,2.0060,2.0037,2.0014
"2008-09-23 09:00:00",2.0040,2.0073,2.0038,2.0027
"2008-09-23 10:00:00",2.0039,2.0089,2.0065,2.0038
"2008-09-23 11:00:00",2.0070,2.0104,2.0068,2.0058
"2008-09-23 12:00:00",2.0071,2.0120,2.0100,2.0077
"2008-09-23 13:00:00",2.0099,2.0150,2.0128,2.0091
"2008-09-23 14:00:00",2.0132,2.0136,2.0117,2.0093
"2008-09-23 15:00:00",2.0125,2.0133,2.0100,2.0103
"2008-09-23 16:00:00",2.0104,2.0127,2.0125,2.0098
"2008-09-23 17:00:00",2.0127,2.0147,2.0123,2.0118
"2008-09-23 18:00:00",2.0126,2.0148,2.0131,2.0126
"2008-09-23 19:00:00",2.0135,2.0165,2.0151,2.0128
"2008-09-23 20:00:00",2.0160,2.0171,2.0156,2.0130
"2008-09-23 21:00:00",2.0155,2.0174,2.0144,2.0134
"2008-09-23 22:00:00",2.0147,2.0162,2.0147,2.0137
"2008-09-23 23:00:00",2.0146,2.0163,2.0147,2.0140
"2008-09-24 00:00:00",2.0146,2.0161,2.0154,2.0144
"2008-09-24 01:00:00",2.0156,2.0182,2.0167,2.0149
"2008-09-24 02:00:00",2.0171,2.0183,2.0170,2.0130
"2008-09-24 03:00:00",2.0179,2.0215,2.0205,2.0175
"2008-09-24 04:00:00",2.0212,2.0227,2.0202,2.0188
"2008-09-24 05:00:00",2.0203,2.0242,2.0208,2.0191
"2008-09-24 06:00:00",2.0211,2.0238,2.0196,2.0194
"2008-09-24 07:00:00",2.0197,2.0204,2.0150,2.0151
"2008-09-24 08:00:00",2.0150,2.0154,2.0084,2.0088
"2008-09-24 09:00:00",2.0091,2.0098,2.0087,2.0077
"2008-09-24 10:00:00",2.0093,2.0166,2.0138,2.0076
"2008-09-24 11:00:00",2.0165,2.0169,2.0148,2.0123
"2008-09-24 12:00:00",2.0151,2.0181,2.0165,2.0150
"2008-09-24 13:00:00",2.0170,2.0184,2.0152,2.0151
"2008-09-24 14:00:00",2.0153,2.0184,2.0172,2.0154
"2008-09-24 15:00:00",2.0173,2.0192,2.0153,2.0151
"2008-09-24 16:00:00",2.0161,2.0179,2.0162,2.0153
"2008-09-24 17:00:00",2.0162,2.0196,2.0178,2.0154
"2008-09-24 18:00:00",2.0172,2.0187,2.0175,2.0169
"2008-09-24 19:00:00",2.0174,2.0180,2.0156,2.0151
"2008-09-24 20:00:00",2.0159,2.0167,2.0142,2.0142
"2008-09-24 21:00:00",2.0147,2.0161,2.0105,2.0103
"2008-09-24 22:00:00",2.0107,2.0145,2.0123,2.0107
"2008-09-24 23:00:00",2.0135,2.0150,2.0139,2.0129
"2008-09-25 00:00:00",2.0140,2.0141,2.0131,2.0128
"2008-09-25 01:00:00",2.0134,2.0158,2.0150,2.0124
"2008-09-25 02:00:00",2.0153,2.0167,2.0145,2.0118
"2008-09-25 03:00:00",2.0152,2.0195,2.0175,2.0158
"2008-09-25 04:00:00",2.0178,2.0185,2.0164,2.0156
"2008-09-25 05:00:00",2.0171,2.0172,2.0147,2.0145
"2008-09-25 06:00:00",2.0151,2.0158,2.0132,2.0110
"2008-09-25 07:00:00",2.0135,2.0155,2.0142,2.0109
"2008-09-25 08:00:00",2.0147,2.0182,2.0092,2.0096
"2008-09-25 09:00:00",2.0099,2.0100,2.0078,2.0073
"2008-09-25 10:00:00",2.0090,2.0090,2.0053,2.0044
"2008-09-25 11:00:00",2.0067,2.0081,2.0036,2.0039
"2008-09-25 12:00:00",2.0038,2.0054,2.0013,2.0009
"2008-09-25 13:00:00",2.0022,2.0059,2.0031,2.0017
"2008-09-25 14:00:00",2.0036,2.0049,2.0026,2.0008
"2008-09-25 15:00:00",2.0026,2.0059,2.0034,2.0014
"2008-09-25 16:00:00",2.0035,2.0062,2.0044,2.0035
"2008-09-25 17:00:00",2.0045,2.0048,2.0034,2.0021
"2008-09-25 18:00:00",2.0033,2.0038,2.0021,2.0014
"2008-09-25 19:00:00",2.0023,2.0037,1.9997,2.0000
"2008-09-25 20:00:00",2.0002,2.0012,1.9995,1.9992
"2008-09-25 21:00:00",1.9998,2.0006,1.9978,1.9968
"2008-09-25 22:00:00",1.9982,1.9999,1.9984,1.9980
"2008-09-25 23:00:00",1.9987,1.9997,1.9979,1.9979
"2008-09-26 00:00:00",1.9978,1.9984,1.9969,1.9964
"2008-09-26 01:00:00",1.9971,1.9998,1.9968,1.9955
"2008-09-26 02:00:00",1.9970,2.0005,1.9988,1.9956
"2008-09-26 03:00:00",1.9992,2.0016,1.9997,1.9969
"2008-09-26 04:00:00",2.0006,2.0034,2.0024,1.9996
"2008-09-26 05:00:00",2.0025,2.0030,2.0012,2.0003
"2008-09-26 06:00:00",2.0016,2.0046,2.0026,2.0018
"2008-09-26 07:00:00",2.0040,2.0049,1.9968,1.9964
"2008-09-26 08:00:00",1.9972,1.9995,1.9954,1.9956
"2008-09-26 09:00:00",1.9955,2.0020,2.0006,1.9963
"2008-09-26 10:00:00",2.0009,2.0062,2.0051,2.0006
"2008-09-26 11:00:00",2.0057,2.0065,2.0040,2.0028
"2008-09-26 12:00:00",2.0041,2.0073,2.0026,2.0016
"2008-09-26 13:00:00",2.0028,2.0060,2.0050,2.0019
"2008-09-26 14:00:00",2.0052,2.0069,2.0062,2.0028
"2008-09-26 15:00:00",2.0065,2.0109,2.0089,2.0049
"2008-09-26 16:00:00",2.0089,2.0142,2.0114,2.0066
"2008-09-28 17:00:00",2.0073,2.0108,2.0007,2.0010
"2008-09-28 18:00:00",2.0011,2.0030,2.0022,1.9997
"2008-09-28 19:00:00",2.0022,2.0040,2.0010,2.0005
"2008-09-28 20:00:00",2.0013,2.0083,2.0076,2.0010
"2008-09-28 21:00:00",2.0077,2.0084,2.0068,2.0049
"2008-09-28 22:00:00",2.0073,2.0073,2.0049,2.0047
"2008-09-28 23:00:00",2.0050,2.0050,2.0040,2.0032
"2008-09-29 00:00:00",2.0043,2.0045,2.0025,2.0020
"2008-09-29 01:00:00",2.0032,2.0060,2.0041,2.0023
"2008-09-29 02:00:00",2.0047,2.0055,2.0021,2.0016
"2008-09-29 03:00:00",2.0036,2.0048,2.0013,2.0005
"2008-09-29 04:00:00",2.0017,2.0030,1.9935,1.9939
"2008-09-29 05:00:00",1.9940,1.9955,1.9910,1.9911
"2008-09-29 06:00:00",1.9922,1.9939,1.9922,1.9911
"2008-09-29 07:00:00",1.9923,1.9938,1.9895,1.9894
"2008-09-29 08:00:00",1.9900,1.9934,1.9872,1.9850
"2008-09-29 09:00:00",1.9882,1.9889,1.9800,1.9798
"2008-09-29 10:00:00",1.9803,1.9830,1.9778,1.9760
"2008-09-29 11:00:00",1.9781,1.9797,1.9783,1.9749
"2008-09-29 12:00:00",1.9787,1.9809,1.9772,1.9759
"2008-09-29 13:00:00",1.9774,1.9786,1.9716,1.9617
"2008-09-29 14:00:00",1.9725,1.9754,1.9719,1.9686
"2008-09-29 15:00:00",1.9729,1.9749,1.9693,1.9662
"2008-09-29 16:00:00",1.9695,1.9726,1.9693,1.9671
"2008-09-29 17:00:00",1.9710,1.9711,1.9661,1.9665
"2008-09-29 18:00:00",1.9674,1.9714,1.9670,1.9645
"2008-09-29 19:00:00",1.9681,1.9718,1.9707,1.9672
"2008-09-29 20:00:00",1.9711,1.9744,1.9713,1.9697
"2008-09-29 21:00:00",1.9718,1.9735,1.9710,1.9707
"2008-09-29 22:00:00",1.9711,1.9762,1.9735,1.9705
"2008-09-29 23:00:00",1.9737,1.9740,1.9721,1.9721
"2008-09-30 00:00:00",1.9722,1.9756,1.9739,1.9719
"2008-09-30 01:00:00",1.9739,1.9761,1.9735,1.9737
"2008-09-30 02:00:00",1.9736,1.9784,1.9767,1.9720
"2008-09-30 03:00:00",1.9783,1.9848,1.9812,1.9789
"2008-09-30 04:00:00",1.9818,1.9870,1.9863,1.9806
"2008-09-30 05:00:00",1.9868,1.9890,1.9867,1.9821
"2008-09-30 06:00:00",1.9873,1.9883,1.9832,1.9835
"2008-09-30 07:00:00",1.9836,1.9961,1.9935,1.9818
"2008-09-30 08:00:00",1.9942,2.0014,1.9952,1.9936
"2008-09-30 09:00:00",1.9956,2.0014,1.9988,1.9963
"2008-09-30 10:00:00",1.9996,2.0081,1.9985,1.9986
"2008-09-30 11:00:00",1.9982,2.0003,1.9920,1.9893
"2008-09-30 12:00:00",1.9925,2.0000,1.9976,1.9924
"2008-09-30 13:00:00",1.9977,1.9992,1.9980,1.9948
"2008-09-30 14:00:00",1.9981,2.0012,1.9991,1.9970
"2008-09-30 15:00:00",1.9992,2.0000,1.9983,1.9972
"2008-09-30 16:00:00",1.9991,2.0001,1.9985,1.9969
"2008-09-30 17:00:00",1.9983,1.9999,1.9993,1.9968
"2008-09-30 18:00:00",1.9994,2.0002,1.9977,1.9961
"2008-09-30 19:00:00",1.9979,1.9991,1.9963,1.9963
"2008-09-30 20:00:00",1.9962,1.9969,1.9935,1.9933
"2008-09-30 21:00:00",1.9937,1.9989,1.9944,1.9940
"2008-09-30 22:00:00",1.9944,1.9948,1.9930,1.9928
"2008-09-30 23:00:00",1.9934,1.9950,1.9935,1.9918
"2008-10-01 00:00:00",1.9944,1.9962,1.9944,1.9931
"2008-10-01 01:00:00",1.9943,1.9967,1.9959,1.9939
"2008-10-01 02:00:00",1.9962,1.9982,1.9932,1.9915
"2008-10-01 03:00:00",1.9949,1.9968,1.9911,1.9913
"2008-10-01 04:00:00",1.9915,1.9927,1.9891,1.9872
"2008-10-01 05:00:00",1.9898,1.9948,1.9885,1.9886
"2008-10-01 06:00:00",1.9892,1.9930,1.9896,1.9877
"2008-10-01 07:00:00",1.9896,1.9999,1.9975,1.9893
"2008-10-01 08:00:00",1.9976,2.0025,1.9965,1.9949
"2008-10-01 09:00:00",1.9963,1.9980,1.9871,1.9871
"2008-10-01 10:00:00",1.9873,1.9878,1.9844,1.9813
"2008-10-01 11:00:00",1.9849,1.9966,1.9957,1.9846
"2008-10-01 12:00:00",1.9962,1.9979,1.9933,1.9927
"2008-10-01 13:00:00",1.9937,1.9960,1.9919,1.9919
"2008-10-01 14:00:00",1.9921,1.9939,1.9921,1.9907
"2008-10-01 15:00:00",1.9928,1.9952,1.9943,1.9925
"2008-10-01 16:00:00",1.9952,1.9955,1.9925,1.9910
"2008-10-01 17:00:00",1.9927,1.9940,1.9934,1.9906
"2008-10-01 18:00:00",1.9936,1.9947,1.9921,1.9921
"2008-10-01 19:00:00",1.9923,1.9958,1.9937,1.9930
"2008-10-01 20:00:00",1.9941,1.9968,1.9966,1.9922
"2008-10-01 21:00:00",1.9969,1.9990,1.9943,1.9936
"2008-10-01 22:00:00",1.9947,1.9958,1.9944,1.9925
"2008-10-01 23:00:00",1.9945,1.9960,1.9946,1.9940
"2008-10-02 00:00:00",1.9945,1.9978,1.9960,1.9937
"2008-10-02 01:00:00",1.9963,1.9976,1.9954,1.9945
"2008-10-02 02:00:00",1.9958,1.9984,1.9958,1.9939
"2008-10-02 03:00:00",1.9960,2.0014,1.9969,1.9951
"2008-10-02 04:00:00",1.9989,2.0013,1.9982,1.9975
"2008-10-02 05:00:00",1.9991,2.0004,1.9954,1.9953
"2008-10-02 06:00:00",1.9955,1.9969,1.9948,1.9918
"2008-10-02 07:00:00",1.9948,2.0028,2.0001,1.9946
"2008-10-02 08:00:00",2.0003,2.0058,2.0038,1.9981
"2008-10-02 09:00:00",2.0050,2.0071,2.0030,2.0018
"2008-10-02 10:00:00",2.0031,2.0033,1.9998,1.9983
"2008-10-02 11:00:00",2.0006,2.0029,2.0022,1.9993
"2008-10-02 12:00:00",2.0029,2.0084,2.0076,2.0016
"2008-10-02 13:00:00",2.0082,2.0098,2.0071,2.0059
"2008-10-02 14:00:00",2.0072,2.0077,2.0064,2.0044
"2008-10-02 15:00:00",2.0066,2.0073,2.0044,2.0034
"2008-10-02 16:00:00",2.0045,2.0055,2.0037,2.0018
"2008-10-02 17:00:00",2.0038,2.0066,2.0052,2.0031
"2008-10-02 18:00:00",2.0051,2.0060,2.0025,2.0028
"2008-10-02 19:00:00",2.0038,2.0041,2.0010,1.9996
"2008-10-02 20:00:00",2.0010,2.0033,2.0013,2.0002
"2008-10-02 21:00:00",2.0014,2.0036,1.9997,1.9997
"2008-10-02 22:00:00",1.9995,2.0041,2.0030,1.9999
"2008-10-02 23:00:00",2.0031,2.0044,2.0022,2.0017
"2008-10-03 00:00:00",2.0023,2.0063,2.0042,2.0025
"2008-10-03 01:00:00",2.0043,2.0064,2.0029,2.0028
"2008-10-03 02:00:00",2.0034,2.0059,2.0028,2.0019
"2008-10-03 03:00:00",2.0041,2.0056,2.0043,2.0016
"2008-10-03 04:00:00",2.0047,2.0073,2.0012,2.0003
"2008-10-03 05:00:00",2.0013,2.0036,2.0027,2.0008
"2008-10-03 06:00:00",2.0030,2.0035,2.0016,1.9998
"2008-10-03 07:00:00",2.0021,2.0030,1.9981,1.9979
"2008-10-03 08:00:00",1.9984,2.0007,1.9952,1.9940
"2008-10-03 09:00:00",1.9964,2.0127,2.0092,1.9942
"2008-10-03 10:00:00",2.0099,2.0184,2.0097,2.0103
"2008-10-03 11:00:00",2.0107,2.0136,2.0041,2.0027
"2008-10-03 12:00:00",2.0048,2.0107,2.0088,2.0038
"2008-10-03 13:00:00",2.0086,2.0105,2.0040,2.0016
"2008-10-03 14:00:00",2.0041,2.0054,2.0025,2.0009
"2008-10-03 15:00:00",2.0028,2.0036,2.0012,2.0006
"2008-10-03 16:00:00",2.0019,2.0040,1.9997,1.9997
"2008-10-12 17:00:00",1.9372,1.9410,1.9364,1.9360
"2008-10-12 18:00:00",1.9373,1.9423,1.9353,1.9346
"2008-10-12 19:00:00",1.9353,1.9408,1.9399,1.9350
"2008-10-12 20:00:00",1.9398,1.9417,1.9396,1.9375
"2008-10-12 21:00:00",1.9399,1.9400,1.9345,1.9335
"2008-10-12 22:00:00",1.9351,1.9379,1.9312,1.9266
"2008-10-12 23:00:00",1.9338,1.9373,1.9338,1.9323
"2008-10-13 00:00:00",1.9341,1.9354,1.9332,1.9307
"2008-10-13 01:00:00",1.9341,1.9405,1.9354,1.9335
"2008-10-13 02:00:00",1.9354,1.9549,1.9472,1.9363
"2008-10-13 03:00:00",1.9473,1.9483,1.9391,1.9391
"2008-10-13 04:00:00",1.9394,1.9427,1.9381,1.9338
"2008-10-13 05:00:00",1.9392,1.9508,1.9491,1.9366
"2008-10-13 06:00:00",1.9494,1.9572,1.9553,1.9467
"2008-10-13 07:00:00",1.9559,1.9598,1.9587,1.9538
"2008-10-13 08:00:00",1.9588,1.9639,1.9569,1.9561
"2008-10-13 09:00:00",1.9565,1.9648,1.9625,1.9556
"2008-10-13 10:00:00",1.9627,1.9712,1.9703,1.9630
"2008-10-13 11:00:00",1.9708,1.9757,1.9736,1.9684
"2008-10-13 12:00:00",1.9758,1.9810,1.9758,1.9726
"2008-10-13 13:00:00",1.9759,1.9766,1.9706,1.9691
"2008-10-13 14:00:00",1.9710,1.9734,1.9701,1.9662
"2008-10-13 15:00:00",1.9701,1.9807,1.9756,1.9698
"2008-10-13 16:00:00",1.9763,1.9781,1.9734,1.9702
"2008-10-13 17:00:00",1.9731,1.9835,1.9821,1.9731
"2008-10-13 18:00:00",1.9823,1.9825,1.9819,1.9799
"2008-10-13 19:00:00",1.9820,1.9831,1.9792,1.9795
"2008-10-13 20:00:00",1.9796,1.9849,1.9826,1.9798
"2008-10-13 21:00:00",1.9829,1.9853,1.9832,1.9820
"2008-10-13 22:00:00",1.9834,1.9849,1.9807,1.9806
"2008-10-13 23:00:00",1.9812,1.9865,1.9846,1.9797
"2008-10-14 00:00:00",1.9855,1.9874,1.9867,1.9821
"2008-10-14 01:00:00",1.9873,1.9888,1.9866,1.9834
"2008-10-14 02:00:00",1.9871,1.9881,1.9783,1.9786
"2008-10-14 03:00:00",1.9793,1.9848,1.9822,1.9788
"2008-10-14 04:00:00",1.9831,1.9912,1.9851,1.9835
"2008-10-14 05:00:00",1.9863,1.9896,1.9867,1.9833
"2008-10-14 06:00:00",1.9871,1.9904,1.9867,1.9867
"2008-10-14 07:00:00",1.9864,1.9896,1.9866,1.9849
"2008-10-14 08:00:00",1.9869,1.9915,1.9870,1.9862
"2008-10-14 09:00:00",1.9870,1.9909,1.9883,1.9861
"2008-10-14 10:00:00",1.9890,1.9935,1.9915,1.9859
"2008-10-14 11:00:00",1.9923,1.9943,1.9838,1.9794
"2008-10-14 12:00:00",1.9836,1.9879,1.9799,1.9801
"2008-10-14 13:00:00",1.9802,1.9835,1.9780,1.9773
"2008-10-14 14:00:00",1.9787,1.9799,1.9767,1.9734
"2008-10-14 15:00:00",1.9766,1.9801,1.9752,1.9752
