Date,Open,High,Close,Low
"2016-06-17 07:00:00",9.4395,9.4406,9.4355,9.4267
"2016-06-17 08:00:00",9.4356,9.4460,9.4146,9.4152
"2016-06-17 09:00:00",9.4154,9.4427,9.4365,9.4113
"2016-06-17 10:00:00",9.4366,9.4460,9.4388,9.4264
"2016-06-17 11:00:00",9.4420,9.4498,9.4354,9.4348
"2016-06-17 12:00:00",9.4360,9.4383,9.4339,9.4335
"2016-06-17 13:00:00",9.4341,9.4373,9.4279,9.4261
"2016-06-17 14:00:00",9.4284,9.4300,9.4203,9.4158
"2016-06-17 15:00:00",9.4265,9.4357,9.4228,9.4235
"2016-06-17 16:00:00",9.4232,9.4304,9.4106,9.4108
"2016-06-19 17:00:00",9.3937,9.3969,9.3942,9.3910
"2016-06-19 18:00:00",9.3937,9.4045,9.3941,9.3920
"2016-06-19 19:00:00",9.3941,9.4057,9.3981,9.3847
"2016-06-19 20:00:00",9.4015,9.4105,9.3898,9.3890
"2016-06-19 21:00:00",9.3901,9.3982,9.3919,9.3902
"2016-06-19 22:00:00",9.3920,9.3961,9.3944,9.3918
"2016-06-19 23:00:00",9.3949,9.4199,9.4145,9.3947
"2016-06-20 00:00:00",9.4162,9.4201,9.4089,9.4056
"2016-06-20 01:00:00",9.4095,9.4229,9.4179,9.4044
"2016-06-20 02:00:00",9.4195,9.4292,9.3939,9.3939
"2016-06-20 03:00:00",9.3939,9.3968,9.3905,9.3836
"2016-06-20 04:00:00",9.3923,9.3971,9.3885,9.3821
"2016-06-20 05:00:00",9.3893,9.3933,9.3851,9.3786
"2016-06-20 06:00:00",9.3862,9.3910,9.3741,9.3717
"2016-06-20 07:00:00",9.3785,9.3845,9.3635,9.3634
"2016-06-20 08:00:00",9.3652,9.3669,9.3605,9.3564
"2016-06-20 09:00:00",9.3611,9.3642,9.3619,9.3497
"2016-06-20 10:00:00",9.3624,9.3632,9.3549,9.3400
"2016-06-20 11:00:00",9.3563,9.3596,9.3501,9.3402
"2016-06-20 12:00:00",9.3504,9.3635,9.3625,9.3503
"2016-06-20 13:00:00",9.3634,9.3764,9.3597,9.3602
"2016-06-20 14:00:00",9.3602,9.3704,9.3608,9.3593
"2016-06-20 15:00:00",9.3620,9.3655,9.3624,9.3614
"2016-06-20 16:00:00",9.3634,9.3673,9.3564,9.3603
"2016-06-20 17:00:00",9.3602,9.3653,9.3642,9.3549
"2016-06-20 18:00:00",9.3649,9.3679,9.3651,9.3647
"2016-06-20 19:00:00",9.3651,9.3705,9.3693,9.3646
"2016-06-20 20:00:00",9.3692,9.3931,9.3916,9.3692
"2016-06-20 21:00:00",9.3917,9.3927,9.3874,9.3874
"2016-06-20 22:00:00",9.3876,9.3897,9.3883,9.3866
"2016-06-20 23:00:00",9.3888,9.3891,9.3879,9.3798
"2016-06-21 00:00:00",9.3886,9.3889,9.3810,9.3811
"2016-06-21 01:00:00",9.3813,9.3861,9.3718,9.3743
"2016-06-21 02:00:00",9.3744,9.3812,9.3770,9.3659
"2016-06-21 03:00:00",9.3774,9.3851,9.3710,9.3703
"2016-06-21 04:00:00",9.3715,9.3726,9.3426,9.3426
"2016-06-21 05:00:00",9.3427,9.3715,9.3673,9.3519
"2016-06-21 06:00:00",9.3676,9.3721,9.3674,9.3578
"2016-06-21 07:00:00",9.3688,9.3910,9.3759,9.3680
"2016-06-21 08:00:00",9.3765,9.3849,9.3790,9.3670
"2016-06-21 09:00:00",9.3798,9.3841,9.3672,9.3645
"2016-06-21 10:00:00",9.3692,9.3743,9.3627,9.3627
"2016-06-21 11:00:00",9.3646,9.3661,9.3574,9.3492
"2016-06-21 12:00:00",9.3578,9.3630,9.3525,9.3470
"2016-06-21 13:00:00",9.3531,9.3581,9.3474,9.3474
"2016-06-21 14:00:00",9.3478,9.3478,9.3417,9.3338
"2016-06-21 15:00:00",9.3436,9.3494,9.3475,9.3437
"2016-06-21 16:00:00",9.3478,9.3495,9.3385,9.3385
"2016-06-21 17:00:00",9.3380,9.3529,9.3483,9.3458
"2016-06-21 18:00:00",9.3492,9.3503,9.3488,9.3483
"2016-06-21 19:00:00",9.3489,9.3495,9.3479,9.3458
"2016-06-21 20:00:00",9.3482,9.3506,9.3495,9.3480
"2016-06-21 21:00:00",9.3497,9.3538,9.3514,9.3482
"2016-06-21 22:00:00",9.3515,9.3548,9.3529,9.3502
"2016-06-21 23:00:00",9.3530,9.3535,9.3472,9.3468
"2016-06-22 00:00:00",9.3476,9.3490,9.3477,9.3476
"2016-06-22 01:00:00",9.3476,9.3520,9.3497,9.3476
"2016-06-22 02:00:00",9.3501,9.3513,9.3491,9.3406
"2016-06-22 03:00:00",9.3498,9.3613,9.3554,9.3441
"2016-06-22 04:00:00",9.3555,9.3609,9.3567,9.3466
"2016-06-22 05:00:00",9.3575,9.3599,9.3550,9.3513
"2016-06-22 06:00:00",9.3552,9.3614,9.3598,9.3465
"2016-06-22 07:00:00",9.3602,9.3714,9.3613,9.3553
"2016-06-22 08:00:00",9.3616,9.3622,9.3421,9.3422
"2016-06-22 09:00:00",9.3432,9.3622,9.3531,9.3415
"2016-06-22 10:00:00",9.3554,9.3648,9.3615,9.3478
"2016-06-22 11:00:00",9.3620,9.3731,9.3581,9.3575
"2016-06-22 12:00:00",9.3592,9.3640,9.3494,9.3497
"2016-06-22 13:00:00",9.3497,9.3786,9.3724,9.3528
"2016-06-22 14:00:00",9.3742,9.3771,9.3707,9.3617
"2016-06-22 15:00:00",9.3710,9.3728,9.3661,9.3637
"2016-06-22 16:00:00",9.3665,9.3694,9.3557,9.3558
"2016-06-22 17:00:00",9.3577,9.3589,9.3508,9.3491
"2016-06-22 18:00:00",9.3518,9.3542,9.3515,9.3487
"2016-06-22 19:00:00",9.3515,9.3526,9.3507,9.3506
"2016-06-22 20:00:00",9.3509,9.3512,9.3446,9.3431
"2016-06-22 21:00:00",9.3447,9.3451,9.3430,9.3429
"2016-06-22 22:00:00",9.3429,9.3480,9.3458,9.3435
"2016-06-22 23:00:00",9.3459,9.3534,9.3507,9.3462
"2016-06-23 00:00:00",9.3511,9.3514,9.3499,9.3491
"2016-06-23 01:00:00",9.3501,9.3504,9.3474,9.3453
"2016-06-23 02:00:00",9.3475,9.3760,9.3702,9.3482
"2016-06-23 03:00:00",9.3724,9.3728,9.3409,9.3418
"2016-06-23 04:00:00",9.3416,9.3463,9.3320,9.3245
"2016-06-23 05:00:00",9.3329,9.3390,9.3035,9.3051
"2016-06-23 06:00:00",9.3060,9.3222,9.3176,9.2985
"2016-06-23 07:00:00",9.3213,9.3268,9.3081,9.3077
"2016-06-23 08:00:00",9.3097,9.3123,9.2867,9.2821
"2016-06-23 09:00:00",9.2867,9.2967,9.2901,9.2782
"2016-06-23 10:00:00",9.2900,9.3082,9.2798,9.2802
"2016-06-23 11:00:00",9.2814,9.2942,9.2872,9.2822
"2016-06-23 12:00:00",9.2876,9.2919,9.2844,9.2740
"2016-06-23 13:00:00",9.2844,9.2857,9.2796,9.2734
"2016-06-23 14:00:00",9.2815,9.2923,9.2759,9.2759
"2016-06-23 15:00:00",9.2774,9.2804,9.2652,9.2658
"2016-06-23 16:00:00",9.2657,9.2743,9.2627,9.2617
"2016-06-23 17:00:00",9.2774,9.2835,9.2628,9.2513
"2016-06-23 18:00:00",9.2605,9.2715,9.2654,9.2574
"2016-06-23 19:00:00",9.2689,9.3203,9.3124,9.2737
"2016-06-23 20:00:00",9.3149,9.3184,9.3167,9.3113
"2016-06-23 21:00:00",9.3168,9.3487,9.3252,9.3173
"2016-06-23 22:00:00",9.3255,9.4845,9.4555,9.3244
"2016-06-23 23:00:00",9.4596,9.5793,9.4634,9.4597
"2016-06-24 00:00:00",9.4886,9.4998,9.4865,9.4390
"2016-06-24 01:00:00",9.4865,9.5682,9.4395,9.4395
"2016-06-24 02:00:00",9.4395,9.4831,9.4578,9.4199
"2016-06-24 03:00:00",9.4598,9.4732,9.4530,9.4459
"2016-06-24 04:00:00",9.4551,9.4611,9.4160,9.3946
"2016-06-24 05:00:00",9.4166,9.4490,9.4110,9.4109
"2016-06-24 06:00:00",9.4111,9.4628,9.4580,9.4130
"2016-06-24 07:00:00",9.4588,9.4639,9.4136,9.4195
"2016-06-24 08:00:00",9.4203,9.4277,9.4002,9.3973
"2016-06-24 09:00:00",9.4015,9.4068,9.3276,9.3293
"2016-06-24 10:00:00",9.3297,9.3718,9.3586,9.3441
"2016-06-24 11:00:00",9.3700,9.3959,9.3913,9.3617
"2016-06-24 12:00:00",9.3911,9.4269,9.4179,9.3951
"2016-06-24 13:00:00",9.4176,9.4218,9.4117,9.4002
"2016-06-24 14:00:00",9.4146,9.4272,9.4187,9.4047
"2016-06-24 15:00:00",9.4231,9.4423,9.4207,9.4169
"2016-06-24 16:00:00",9.4214,9.4325,9.4113,9.4113
"2016-06-26 17:00:00",9.3950,9.4241,9.4197,9.3950
"2016-06-26 18:00:00",9.4207,9.4292,9.4230,9.4090
"2016-06-26 19:00:00",9.4238,9.4249,9.4208,9.4096
"2016-06-26 20:00:00",9.4232,9.4607,9.4483,9.4204
"2016-06-26 21:00:00",9.4553,9.4632,9.4524,9.4480
"2016-06-26 22:00:00",9.4534,9.4586,9.4495,9.4496
"2016-06-26 23:00:00",9.4498,9.4518,9.4458,9.4458
"2016-06-27 00:00:00",9.4458,9.4472,9.4390,9.4388
"2016-06-27 01:00:00",9.4390,9.4430,9.4281,9.4337
"2016-06-27 02:00:00",9.4358,9.4533,9.4145,9.4147
"2016-06-27 03:00:00",9.4148,9.4226,9.3848,9.3849
"2016-06-27 04:00:00",9.3846,9.3930,9.3842,9.3518
"2016-06-27 05:00:00",9.3843,9.3932,9.3721,9.3706
"2016-06-27 06:00:00",9.3725,9.3994,9.3860,9.3720
"2016-06-27 07:00:00",9.3886,9.3956,9.3912,9.3754
"2016-06-27 08:00:00",9.3912,9.4169,9.4047,9.3932
"2016-06-27 09:00:00",9.4069,9.4267,9.4235,9.3986
"2016-06-27 10:00:00",9.4268,9.4431,9.4406,9.4196
"2016-06-27 11:00:00",9.4419,9.4607,9.4460,9.4349
"2016-06-27 12:00:00",9.4466,9.4666,9.4531,9.4485
"2016-06-27 13:00:00",9.4532,9.4720,9.4684,9.4558
"2016-06-27 14:00:00",9.4708,9.4716,9.4449,9.4460
"2016-06-27 15:00:00",9.4460,9.4575,9.4469,9.4434
"2016-06-27 16:00:00",9.4505,9.4536,9.4382,9.4382
"2016-06-27 17:00:00",9.4411,9.4493,9.4314,9.4275
"2016-06-27 18:00:00",9.4316,9.4414,9.4379,9.4322
"2016-06-27 19:00:00",9.4384,9.4393,9.4344,9.4346
"2016-06-27 20:00:00",9.4345,9.4469,9.4446,9.4375
"2016-06-27 21:00:00",9.4450,9.4460,9.4344,9.4319
"2016-06-27 22:00:00",9.4348,9.4365,9.4180,9.4214
"2016-06-27 23:00:00",9.4220,9.4279,9.4262,9.4190
"2016-06-28 00:00:00",9.4268,9.4331,9.4265,9.4246
"2016-06-28 01:00:00",9.4291,9.4310,9.4185,9.4124
"2016-06-28 02:00:00",9.4205,9.4249,9.4185,9.4113
"2016-06-28 03:00:00",9.4190,9.4212,9.3797,9.3772
"2016-06-28 04:00:00",9.3800,9.3807,9.3712,9.3613
"2016-06-28 05:00:00",9.3718,9.3821,9.3681,9.3667
"2016-06-28 06:00:00",9.3682,9.3830,9.3722,9.3616
"2016-06-28 07:00:00",9.3743,9.3944,9.3891,9.3705
"2016-06-28 08:00:00",9.3897,9.3913,9.3720,9.3621
"2016-06-28 09:00:00",9.3755,9.3778,9.3750,9.3644
"2016-06-28 10:00:00",9.3751,9.4029,9.3996,9.3661
"2016-06-28 11:00:00",9.4029,9.4228,9.4081,9.4045
"2016-06-28 12:00:00",9.4081,9.4128,9.3900,9.3894
"2016-06-28 13:00:00",9.3903,9.3975,9.3838,9.3860
"2016-06-28 14:00:00",9.3871,9.3988,9.3847,9.3821
"2016-06-28 15:00:00",9.3847,9.3901,9.3836,9.3825
"2016-06-28 16:00:00",9.3855,9.3861,9.3683,9.3683
"2016-06-28 17:00:00",9.3686,9.3796,9.3736,9.3673
"2016-06-28 18:00:00",9.3732,9.3790,9.3765,9.3734
"2016-06-28 19:00:00",9.3770,9.3789,9.3780,9.3771
"2016-06-28 20:00:00",9.3783,9.3883,9.3856,9.3791
"2016-06-28 21:00:00",9.3862,9.3862,9.3711,9.3711
"2016-06-28 22:00:00",9.3711,9.3763,9.3756,9.3707
"2016-06-28 23:00:00",9.3761,9.3761,9.3748,9.3734
"2016-06-29 00:00:00",9.3748,9.3784,9.3759,9.3745
"2016-06-29 01:00:00",9.3759,9.3819,9.3812,9.3756
"2016-06-29 02:00:00",9.3816,9.3901,9.3755,9.3756
"2016-06-29 03:00:00",9.3767,9.3833,9.3636,9.3550
"2016-06-29 04:00:00",9.3687,9.3827,9.3609,9.3572
"2016-06-29 05:00:00",9.3621,9.3739,9.3632,9.3609
"2016-06-29 06:00:00",9.3637,9.3641,9.3263,9.3264
"2016-06-29 07:00:00",9.3264,9.3470,9.3377,9.3299
"2016-06-29 08:00:00",9.3396,9.3401,9.3280,9.3021
"2016-06-29 09:00:00",9.3286,9.3381,9.3260,9.3152
"2016-06-29 10:00:00",9.3321,9.3333,9.3164,9.3134
"2016-06-29 11:00:00",9.3174,9.3248,9.3116,9.3120
"2016-06-29 12:00:00",9.3123,9.3220,9.3197,9.3092
"2016-06-29 13:00:00",9.3200,9.3333,9.3256,9.3189
"2016-06-29 14:00:00",9.3257,9.3291,9.3266,9.3201
"2016-06-29 15:00:00",9.3272,9.3372,9.3356,9.3260
"2016-06-29 16:00:00",9.3359,9.3359,9.3337,9.3305
"2016-06-29 17:00:00",9.3337,9.3350,9.3250,9.3202
"2016-06-29 18:00:00",9.3250,9.3297,9.3263,9.3169
"2016-06-29 19:00:00",9.3268,9.3272,9.3253,9.3241
"2016-06-29 20:00:00",9.3245,9.3254,9.3245,9.3185
"2016-06-29 21:00:00",9.3246,9.3272,9.3267,9.3246
"2016-06-29 22:00:00",9.3268,9.3274,9.3257,9.3242
"2016-06-29 23:00:00",9.3257,9.3265,9.3259,9.3246
"2016-06-30 00:00:00",9.3261,9.3283,9.3249,9.3248
"2016-06-30 01:00:00",9.3249,9.3299,9.3264,9.3246
"2016-06-30 02:00:00",9.3272,9.3379,9.3276,9.3257
"2016-06-30 03:00:00",9.3278,9.3441,9.3301,9.3220
"2016-06-30 04:00:00",9.3313,9.3316,9.3146,9.3146
"2016-06-30 05:00:00",9.3164,9.3255,9.3227,9.3036
"2016-06-30 06:00:00",9.3242,9.3471,9.3201,9.3168
"2016-06-30 07:00:00",9.3204,9.3211,9.3125,9.2996
"2016-06-30 08:00:00",9.3128,9.3153,9.3109,9.2952
"2016-06-30 09:00:00",9.3118,9.3174,9.3082,9.3010
"2016-06-30 10:00:00",9.3087,9.3152,9.2892,9.2892
"2016-06-30 11:00:00",9.2932,9.3081,9.2846,9.2846
"2016-06-30 12:00:00",9.2846,9.2915,9.2793,9.2726
"2016-06-30 13:00:00",9.2796,9.2996,9.2889,9.2784
"2016-06-30 14:00:00",9.2896,9.2993,9.2936,9.2759
"2016-06-30 15:00:00",9.2984,9.2984,9.2836,9.2837
"2016-06-30 16:00:00",9.2835,9.2841,9.2792,9.2752
"2016-06-30 17:00:00",9.2800,9.2857,9.2751,9.2750
"2016-06-30 18:00:00",9.2780,9.2850,9.2773,9.2763
"2016-06-30 19:00:00",9.2773,9.2801,9.2786,9.2767
"2016-06-30 20:00:00",9.2786,9.2823,9.2778,9.2767
"2016-06-30 21:00:00",9.2779,9.2828,9.2800,9.2779
"2016-06-30 22:00:00",9.2802,9.2813,9.2764,9.2762
"2016-06-30 23:00:00",9.2764,9.2796,9.2764,9.2747
"2016-07-01 00:00:00",9.2765,9.2799,9.2790,9.2764
"2016-07-01 01:00:00",9.2790,9.2834,9.2823,9.2781
"2016-07-01 02:00:00",9.2826,9.2961,9.2872,9.2823
"2016-07-01 03:00:00",9.2881,9.3210,9.2966,9.2806
"2016-07-01 04:00:00",9.2969,9.3055,9.3041,9.2922
"2016-07-01 05:00:00",9.3042,9.3105,9.2943,9.2919
"2016-07-01 06:00:00",9.2993,9.3189,9.3079,9.2919
"2016-07-01 07:00:00",9.3083,9.3124,9.2926,9.2940
"2016-07-01 08:00:00",9.2986,9.3059,9.2872,9.2852
"2016-07-01 09:00:00",9.2875,9.3032,9.2873,9.2861
"2016-07-01 10:00:00",9.2879,9.2915,9.2722,9.2728
"2016-07-01 11:00:00",9.2732,9.2923,9.2838,9.2816
"2016-07-01 12:00:00",9.2855,9.2938,9.2770,9.2770
"2016-07-01 13:00:00",9.2787,9.2818,9.2752,9.2755
"2016-07-01 14:00:00",9.2757,9.2784,9.2774,9.2742
"2016-07-01 15:00:00",9.2768,9.2786,9.2743,9.2742
"2016-07-01 16:00:00",9.2752,9.2770,9.2664,9.2715
"2016-07-03 17:00:00",9.2679,9.2723,9.2672,9.2658
"2016-07-03 18:00:00",9.2720,9.2765,9.2676,9.2680
"2016-07-03 19:00:00",9.2684,9.2753,9.2744,9.2670
"2016-07-03 20:00:00",9.2748,9.2778,9.2768,9.2713
"2016-07-03 21:00:00",9.2770,9.2776,9.2700,9.2700
"2016-07-03 22:00:00",9.2700,9.2917,9.2883,9.2700
"2016-07-03 23:00:00",9.2915,9.2957,9.2928,9.2901
"2016-07-04 00:00:00",9.2930,9.2935,9.2927,9.2924
"2016-07-04 01:00:00",9.2930,9.2933,9.2891,9.2880
"2016-07-04 02:00:00",9.2891,9.2896,9.2782,9.2743
"2016-07-04 03:00:00",9.2783,9.2864,9.2706,9.2706
"2016-07-04 04:00:00",9.2725,9.2787,9.2629,9.2629
"2016-07-04 05:00:00",9.2661,9.2755,9.2615,9.2606
"2016-07-04 06:00:00",9.2623,9.2680,9.2649,9.2594
"2016-07-04 07:00:00",9.2654,9.2666,9.2579,9.2585
"2016-07-04 08:00:00",9.2582,9.2609,9.2541,9.2495
"2016-07-04 09:00:00",9.2550,9.2598,9.2470,9.2442
"2016-07-04 10:00:00",9.2470,9.2524,9.2475,9.2419
"2016-07-04 11:00:00",9.2504,9.2531,9.2483,9.2460
"2016-07-04 12:00:00",9.2490,9.2503,9.2426,9.2429
"2016-07-04 13:00:00",9.2429,9.2462,9.2443,9.2410
"2016-07-04 14:00:00",9.2445,9.2447,9.2408,9.2398
"2016-07-04 15:00:00",9.2408,9.2438,9.2435,9.2399
"2016-07-04 16:00:00",9.2435,9.2445,9.2366,9.2407
"2016-07-04 17:00:00",9.2389,9.2482,9.2432,9.2404
"2016-07-04 18:00:00",9.2430,9.2447,9.2421,9.2418
"2016-07-04 19:00:00",9.2429,9.2437,9.2431,9.2412
"2016-07-04 20:00:00",9.2430,9.2456,9.2449,9.2417
"2016-07-04 21:00:00",9.2454,9.2539,9.2523,9.2442
"2016-07-04 22:00:00",9.2524,9.2527,9.2510,9.2506
"2016-07-04 23:00:00",9.2510,9.2525,9.2503,9.2495
"2016-07-05 00:00:00",9.2501,9.2555,9.2520,9.2501
"2016-07-05 01:00:00",9.2521,9.2568,9.2550,9.2515
"2016-07-05 02:00:00",9.2560,9.2706,9.2679,9.2550
"2016-07-05 03:00:00",9.2696,9.2782,9.2680,9.2586
"2016-07-05 04:00:00",9.2681,9.2977,9.2844,9.2677
"2016-07-05 05:00:00",9.2909,9.2941,9.2840,9.2820
"2016-07-05 06:00:00",9.2849,9.2853,9.2810,9.2735
"2016-07-05 07:00:00",9.2818,9.3139,9.3083,9.2785
"2016-07-05 08:00:00",9.3103,9.3220,9.3200,9.3056
"2016-07-05 09:00:00",9.3201,9.3331,9.3241,9.3180
"2016-07-05 10:00:00",9.3257,9.3390,9.3173,9.3175
"2016-07-05 11:00:00",9.3173,9.3290,9.3141,9.3107
"2016-07-05 12:00:00",9.3139,9.3167,9.3146,9.3078
"2016-07-05 13:00:00",9.3153,9.3189,9.3136,9.3104
"2016-07-05 14:00:00",9.3139,9.3157,9.3092,9.3073
"2016-07-05 15:00:00",9.3094,9.3115,9.3083,9.3072
"2016-07-05 16:00:00",9.3086,9.3109,9.2983,9.3019
"2016-07-05 17:00:00",9.3017,9.3086,9.3076,9.3017
"2016-07-05 18:00:00",9.3086,9.3091,9.3049,9.3025
"2016-07-05 19:00:00",9.3049,9.3080,9.3037,9.3037
"2016-07-05 20:00:00",9.3043,9.3094,9.3083,9.3042
"2016-07-05 21:00:00",9.3092,9.3295,9.3246,9.3094
"2016-07-05 22:00:00",9.3250,9.3327,9.3264,9.3186
"2016-07-05 23:00:00",9.3277,9.3307,9.3182,9.3184
"2016-07-06 00:00:00",9.3183,9.3274,9.3185,9.3185
"2016-07-06 01:00:00",9.3196,9.3221,9.3137,9.3121
"2016-07-06 02:00:00",9.3142,9.3448,9.3425,9.3133
"2016-07-06 03:00:00",9.3440,9.3548,9.3463,9.3275
"2016-07-06 04:00:00",9.3475,9.3551,9.3460,9.3377
"2016-07-06 05:00:00",9.3471,9.3540,9.3424,9.3425
"2016-07-06 06:00:00",9.3428,9.3672,9.3607,9.3435
"2016-07-06 07:00:00",9.3634,9.3661,9.3444,9.3441
"2016-07-06 08:00:00",9.3461,9.3733,9.3713,9.3439
"2016-07-06 09:00:00",9.3713,9.3771,9.3717,9.3674
"2016-07-06 10:00:00",9.3716,9.4031,9.3993,9.3724
"2016-07-06 11:00:00",9.3995,9.4006,9.3795,9.3767
"2016-07-06 12:00:00",9.3845,9.3862,9.3623,9.3610
"2016-07-06 13:00:00",9.3629,9.3694,9.3653,9.3557
"2016-07-06 14:00:00",9.3654,9.3697,9.3648,9.3632
"2016-07-06 15:00:00",9.3649,9.3723,9.3683,9.3648
"2016-07-06 16:00:00",9.3696,9.3701,9.3473,9.3475
"2016-07-06 17:00:00",9.3477,9.3622,9.3533,9.3466
"2016-07-06 18:00:00",9.3545,9.3592,9.3574,9.3548
"2016-07-06 19:00:00",9.3574,9.3603,9.3588,9.3576
"2016-07-06 20:00:00",9.3590,9.3604,9.3546,9.3541
"2016-07-06 21:00:00",9.3557,9.3711,9.3667,9.3547
"2016-07-06 22:00:00",9.3667,9.3691,9.3663,9.3663
"2016-07-06 23:00:00",9.3665,9.3674,9.3586,9.3538
"2016-07-07 00:00:00",9.3593,9.3609,9.3533,9.3532
"2016-07-07 01:00:00",9.3534,9.3621,9.3566,9.3500
"2016-07-07 02:00:00",9.3572,9.3773,9.3753,9.3567
"2016-07-07 03:00:00",9.3771,9.3771,9.3685,9.3599
"2016-07-07 04:00:00",9.3687,9.3771,9.3603,9.3582
"2016-07-07 05:00:00",9.3606,9.3664,9.3635,9.3579
"2016-07-07 06:00:00",9.3635,9.3747,9.3729,9.3608
"2016-07-07 07:00:00",9.3743,9.3820,9.3760,9.3715
"2016-07-07 08:00:00",9.3786,9.3835,9.3750,9.3735
"2016-07-07 09:00:00",9.3755,9.3788,9.3717,9.3680
"2016-07-07 10:00:00",9.3754,9.3787,9.3641,9.3641
"2016-07-07 11:00:00",9.3691,9.4103,9.4025,9.3735
"2016-07-07 12:00:00",9.4025,9.4195,9.4180,9.4009
"2016-07-07 13:00:00",9.4191,9.4254,9.4036,9.4040
"2016-07-07 14:00:00",9.4052,9.4133,9.4066,9.4043
"2016-07-07 15:00:00",9.4069,9.4096,9.4061,9.4005
"2016-07-07 16:00:00",9.4075,9.4130,9.3989,9.4014
"2016-07-07 17:00:00",9.4086,9.4087,9.3994,9.3994
"2016-07-07 18:00:00",9.3990,9.4112,9.4053,9.3962
"2016-07-07 19:00:00",9.4059,9.4062,9.4033,9.4009
"2016-07-07 20:00:00",9.4038,9.4044,9.3998,9.3951
"2016-07-07 21:00:00",9.3998,9.4056,9.4010,9.3995
"2016-07-07 22:00:00",9.4011,9.4053,9.4039,9.4011
"2016-07-07 23:00:00",9.4041,9.4060,9.4050,9.4030
"2016-07-08 00:00:00",9.4050,9.4114,9.4074,9.4046
"2016-07-08 01:00:00",9.4077,9.4118,9.4094,9.4071
"2016-07-08 02:00:00",9.4094,9.4270,9.4131,9.4041
"2016-07-08 03:00:00",9.4129,9.4141,9.4120,9.4016
"2016-07-08 04:00:00",9.4135,9.4297,9.4133,9.4130
"2016-07-08 05:00:00",9.4156,9.4241,9.4070,9.4040
"2016-07-08 06:00:00",9.4068,9.4166,9.3948,9.3977
"2016-07-08 07:00:00",9.3977,9.4039,9.3852,9.3856
"2016-07-08 08:00:00",9.3866,9.4077,9.3845,9.3737
"2016-07-08 09:00:00",9.3844,9.4077,9.3898,9.3793
"2016-07-08 10:00:00",9.3901,9.4279,9.4248,9.3864
"2016-07-08 11:00:00",9.4262,9.4352,9.4263,9.4155
"2016-07-08 12:00:00",9.4270,9.4297,9.4260,9.4244
"2016-07-08 13:00:00",9.4264,9.4270,9.4220,9.4209
"2016-07-08 14:00:00",9.4226,9.4239,9.4140,9.4127
"2016-07-08 15:00:00",9.4140,9.4200,9.4187,9.4136
"2016-07-08 16:00:00",9.4192,9.4206,9.4083,9.4107
"2016-07-10 17:00:00",9.4048,9.4130,9.4050,9.4048
"2016-07-10 18:00:00",9.4044,9.4162,9.4121,9.4037
"2016-07-10 19:00:00",9.4122,9.4196,9.4182,9.4105
"2016-07-10 20:00:00",9.4181,9.4227,9.4214,9.4170
"2016-07-10 21:00:00",9.4217,9.4233,9.4175,9.4140
"2016-07-10 22:00:00",9.4194,9.4204,9.4103,9.4103
"2016-07-10 23:00:00",9.4103,9.4111,9.4073,9.4063
"2016-07-11 00:00:00",9.4079,9.4079,9.4006,9.3997
"2016-07-11 01:00:00",9.4008,9.4099,9.4078,9.4008
"2016-07-11 02:00:00",9.4082,9.4135,9.4064,9.4016
"2016-07-11 03:00:00",9.4080,9.4232,9.4108,9.4084
"2016-07-11 04:00:00",9.4109,9.4110,9.3912,9.3694
"2016-07-11 05:00:00",9.3915,9.4155,9.4117,9.3948
"2016-07-11 06:00:00",9.4117,9.4290,9.4077,9.4075
"2016-07-11 07:00:00",9.4080,9.4205,9.3935,9.3935
"2016-07-11 08:00:00",9.3948,9.4109,9.3849,9.3843
"2016-07-11 09:00:00",9.3869,9.3929,9.3825,9.3714
"2016-07-11 10:00:00",9.3826,9.3986,9.3832,9.3834
"2016-07-11 11:00:00",9.3843,9.3954,9.3882,9.3874
"2016-07-11 12:00:00",9.3884,9.3902,9.3817,9.3783
"2016-07-11 13:00:00",9.3825,9.3835,9.3784,9.3779
"2016-07-11 14:00:00",9.3799,9.3870,9.3854,9.3799
"2016-07-11 15:00:00",9.3864,9.3888,9.3881,9.3860
"2016-07-11 16:00:00",9.3885,9.4026,9.3965,9.3883
"2016-07-11 17:00:00",9.3965,9.4014,9.4002,9.3934
"2016-07-11 18:00:00",9.3995,9.4024,9.3985,9.3981
"2016-07-11 19:00:00",9.3996,9.4018,9.3998,9.3974
"2016-07-11 20:00:00",9.3997,9.4010,9.3961,9.3950
"2016-07-11 21:00:00",9.3968,9.3968,9.3828,9.3813
"2016-07-11 22:00:00",9.3838,9.3874,9.3826,9.3795
"2016-07-11 23:00:00",9.3844,9.3908,9.3874,9.3819
"2016-07-12 00:00:00",9.3874,9.3914,9.3884,9.3863
"2016-07-12 01:00:00",9.3885,9.3935,9.3887,9.3869
"2016-07-12 02:00:00",9.3895,9.3909,9.3895,9.3811
"2016-07-12 03:00:00",9.3910,9.3943,9.3878,9.3785
"2016-07-12 04:00:00",9.3894,9.3900,9.3720,9.3711
"2016-07-12 05:00:00",9.3735,9.3792,9.3730,9.3686
"2016-07-12 06:00:00",9.3744,9.3764,9.3679,9.3608
"2016-07-12 07:00:00",9.3679,9.3689,9.3445,9.3451
"2016-07-12 08:00:00",9.3459,9.3558,9.3422,9.3430
"2016-07-12 09:00:00",9.3431,9.3472,9.3401,9.3375
