Date,Open,High,Close,Low
"2012-01-03 22:00:00",1.6522,1.6544,1.6529,1.6520
"2012-01-03 23:00:00",1.6529,1.6531,1.6509,1.6507
"2012-01-04 00:00:00",1.6509,1.6520,1.6503,1.6502
"2012-01-04 01:00:00",1.6504,1.6524,1.6507,1.6501
"2012-01-04 02:00:00",1.6507,1.6548,1.6545,1.6502
"2012-01-04 03:00:00",1.6545,1.6553,1.6547,1.6532
"2012-01-04 04:00:00",1.6546,1.6550,1.6522,1.6509
"2012-01-04 05:00:00",1.6521,1.6527,1.6501,1.6493
"2012-01-04 06:00:00",1.6501,1.6506,1.6482,1.6472
"2012-01-04 07:00:00",1.6482,1.6497,1.6488,1.6461
"2012-01-04 08:00:00",1.6485,1.6486,1.6445,1.6441
"2012-01-04 09:00:00",1.6444,1.6449,1.6435,1.6420
"2012-01-04 10:00:00",1.6434,1.6439,1.6414,1.6407
"2012-01-04 11:00:00",1.6413,1.6435,1.6415,1.6408
"2012-01-04 12:00:00",1.6414,1.6438,1.6436,1.6401
"2012-01-04 13:00:00",1.6436,1.6443,1.6438,1.6425
"2012-01-04 14:00:00",1.6437,1.6448,1.6429,1.6421
"2012-01-04 15:00:00",1.6429,1.6442,1.6431,1.6419
"2012-01-04 16:00:00",1.6432,1.6444,1.6428,1.6423
"2012-01-04 17:00:00",1.6429,1.6439,1.6433,1.6421
"2012-01-04 18:00:00",1.6431,1.6448,1.6439,1.6428
"2012-01-04 19:00:00",1.6438,1.6456,1.6452,1.6434
"2012-01-04 20:00:00",1.6451,1.6451,1.6426,1.6418
"2012-01-04 21:00:00",1.6425,1.6435,1.6419,1.6415
"2012-01-04 22:00:00",1.6420,1.6432,1.6425,1.6414
"2012-01-04 23:00:00",1.6425,1.6442,1.6440,1.6424
"2012-01-05 00:00:00",1.6439,1.6446,1.6424,1.6424
"2012-01-05 01:00:00",1.6425,1.6438,1.6427,1.6425
"2012-01-05 02:00:00",1.6428,1.6446,1.6443,1.6424
"2012-01-05 03:00:00",1.6443,1.6460,1.6435,1.6420
"2012-01-05 04:00:00",1.6436,1.6452,1.6441,1.6415
"2012-01-05 05:00:00",1.6442,1.6455,1.6432,1.6414
"2012-01-05 06:00:00",1.6434,1.6436,1.6416,1.6413
"2012-01-05 07:00:00",1.6416,1.6416,1.6405,1.6393
"2012-01-05 08:00:00",1.6405,1.6407,1.6357,1.6351
"2012-01-05 09:00:00",1.6357,1.6401,1.6392,1.6348
"2012-01-05 10:00:00",1.6391,1.6411,1.6384,1.6377
"2012-01-05 11:00:00",1.6383,1.6395,1.6378,1.6370
"2012-01-05 12:00:00",1.6377,1.6391,1.6382,1.6371
"2012-01-05 13:00:00",1.6382,1.6385,1.6360,1.6354
"2012-01-05 14:00:00",1.6361,1.6378,1.6350,1.6350
"2012-01-05 15:00:00",1.6350,1.6373,1.6366,1.6349
"2012-01-05 16:00:00",1.6366,1.6387,1.6377,1.6359
"2012-01-05 17:00:00",1.6378,1.6391,1.6377,1.6367
"2012-01-05 18:00:00",1.6376,1.6394,1.6379,1.6370
"2012-01-05 19:00:00",1.6378,1.6388,1.6377,1.6362
"2012-01-05 20:00:00",1.6377,1.6377,1.6370,1.6359
"2012-01-05 21:00:00",1.6370,1.6373,1.6364,1.6360
"2012-01-05 22:00:00",1.6365,1.6378,1.6374,1.6363
"2012-01-05 23:00:00",1.6372,1.6394,1.6394,1.6371
"2012-01-06 00:00:00",1.6393,1.6416,1.6380,1.6373
"2012-01-06 01:00:00",1.6380,1.6395,1.6380,1.6375
"2012-01-06 02:00:00",1.6380,1.6388,1.6375,1.6368
"2012-01-06 03:00:00",1.6377,1.6386,1.6370,1.6364
"2012-01-06 04:00:00",1.6371,1.6377,1.6368,1.6360
"2012-01-06 05:00:00",1.6367,1.6384,1.6371,1.6356
"2012-01-06 06:00:00",1.6371,1.6375,1.6362,1.6348
"2012-01-06 07:00:00",1.6361,1.6381,1.6351,1.6350
"2012-01-06 08:00:00",1.6350,1.6356,1.6284,1.6265
"2012-01-06 09:00:00",1.6283,1.6305,1.6298,1.6280
"2012-01-06 10:00:00",1.6297,1.6311,1.6278,1.6277
"2012-01-06 11:00:00",1.6278,1.6290,1.6273,1.6269
"2012-01-06 12:00:00",1.6273,1.6285,1.6279,1.6261
"2012-01-06 13:00:00",1.6278,1.6288,1.6272,1.6268
"2012-01-06 14:00:00",1.6271,1.6285,1.6272,1.6268
"2012-01-06 15:00:00",1.6273,1.6289,1.6282,1.6268
"2012-01-06 16:00:00",1.6283,1.6295,1.6289,1.6279
"2012-01-08 17:00:00",1.6284,1.6294,1.6264,1.6259
"2012-01-08 18:00:00",1.6264,1.6269,1.6253,1.6246
"2012-01-08 19:00:00",1.6254,1.6297,1.6276,1.6254
"2012-01-08 20:00:00",1.6275,1.6293,1.6284,1.6270
"2012-01-08 21:00:00",1.6283,1.6290,1.6265,1.6262
"2012-01-08 22:00:00",1.6267,1.6276,1.6268,1.6256
"2012-01-08 23:00:00",1.6268,1.6277,1.6267,1.6260
"2012-01-09 00:00:00",1.6266,1.6289,1.6279,1.6261
"2012-01-09 01:00:00",1.6279,1.6282,1.6267,1.6264
"2012-01-09 02:00:00",1.6267,1.6289,1.6269,1.6254
"2012-01-09 03:00:00",1.6271,1.6275,1.6261,1.6249
"2012-01-09 04:00:00",1.6261,1.6274,1.6265,1.6255
"2012-01-09 05:00:00",1.6264,1.6294,1.6263,1.6258
"2012-01-09 06:00:00",1.6263,1.6263,1.6249,1.6241
"2012-01-09 07:00:00",1.6250,1.6256,1.6217,1.6215
"2012-01-09 08:00:00",1.6218,1.6235,1.6223,1.6212
"2012-01-09 09:00:00",1.6222,1.6233,1.6221,1.6209
"2012-01-09 10:00:00",1.6222,1.6233,1.6229,1.6204
"2012-01-09 11:00:00",1.6227,1.6244,1.6233,1.6217
"2012-01-09 12:00:00",1.6233,1.6238,1.6218,1.6208
"2012-01-09 13:00:00",1.6218,1.6228,1.6226,1.6212
"2012-01-09 14:00:00",1.6227,1.6230,1.6196,1.6192
"2012-01-09 15:00:00",1.6196,1.6210,1.6208,1.6188
"2012-01-09 16:00:00",1.6208,1.6221,1.6212,1.6198
"2012-01-09 17:00:00",1.6212,1.6221,1.6217,1.6208
"2012-01-09 18:00:00",1.6217,1.6225,1.6195,1.6192
"2012-01-09 19:00:00",1.6195,1.6207,1.6190,1.6186
"2012-01-09 20:00:00",1.6190,1.6198,1.6114,1.6112
"2012-01-09 21:00:00",1.6115,1.6120,1.6112,1.6104
"2012-01-09 22:00:00",1.6113,1.6114,1.6082,1.6082
"2012-01-09 23:00:00",1.6082,1.6102,1.6100,1.6077
"2012-01-10 00:00:00",1.6100,1.6115,1.6107,1.6097
"2012-01-10 01:00:00",1.6106,1.6122,1.6116,1.6101
"2012-01-10 02:00:00",1.6115,1.6125,1.6106,1.6099
"2012-01-10 03:00:00",1.6107,1.6107,1.6084,1.6073
"2012-01-10 04:00:00",1.6084,1.6116,1.6104,1.6076
"2012-01-10 05:00:00",1.6105,1.6116,1.6104,1.6087
"2012-01-10 06:00:00",1.6103,1.6111,1.6061,1.6060
"2012-01-10 07:00:00",1.6060,1.6090,1.6088,1.6060
"2012-01-10 08:00:00",1.6089,1.6117,1.6110,1.6087
"2012-01-10 09:00:00",1.6110,1.6116,1.6077,1.6074
"2012-01-10 10:00:00",1.6078,1.6084,1.6081,1.6055
"2012-01-10 11:00:00",1.6080,1.6086,1.6083,1.6064
"2012-01-10 12:00:00",1.6083,1.6103,1.6096,1.6079
"2012-01-10 13:00:00",1.6096,1.6108,1.6101,1.6089
"2012-01-10 14:00:00",1.6102,1.6112,1.6103,1.6094
"2012-01-10 15:00:00",1.6103,1.6112,1.6102,1.6088
"2012-01-10 16:00:00",1.6103,1.6105,1.6081,1.6075
"2012-01-10 17:00:00",1.6080,1.6099,1.6088,1.6077
"2012-01-10 18:00:00",1.6088,1.6094,1.6054,1.6053
"2012-01-10 19:00:00",1.6053,1.6072,1.6066,1.6052
"2012-01-10 20:00:00",1.6067,1.6071,1.6063,1.6048
"2012-01-10 21:00:00",1.6062,1.6070,1.6055,1.6051
"2012-01-10 22:00:00",1.6054,1.6066,1.6058,1.6052
"2012-01-10 23:00:00",1.6059,1.6061,1.6054,1.6053
"2012-01-11 00:00:00",1.6054,1.6057,1.6050,1.6045
"2012-01-11 01:00:00",1.6051,1.6057,1.6040,1.6032
"2012-01-11 02:00:00",1.6038,1.6051,1.6045,1.6034
"2012-01-11 03:00:00",1.6044,1.6067,1.6060,1.6040
"2012-01-11 04:00:00",1.6059,1.6071,1.6063,1.6050
"2012-01-11 05:00:00",1.6064,1.6065,1.6039,1.6030
"2012-01-11 06:00:00",1.6038,1.6038,1.5986,1.5983
"2012-01-11 07:00:00",1.5987,1.6014,1.6008,1.5978
"2012-01-11 08:00:00",1.6007,1.6014,1.6001,1.5986
"2012-01-11 09:00:00",1.6000,1.6011,1.5962,1.5960
"2012-01-11 10:00:00",1.5963,1.5999,1.5976,1.5962
"2012-01-11 11:00:00",1.5977,1.5980,1.5957,1.5946
"2012-01-11 12:00:00",1.5958,1.5973,1.5968,1.5950
"2012-01-11 13:00:00",1.5968,1.5976,1.5961,1.5946
"2012-01-11 14:00:00",1.5962,1.5962,1.5947,1.5946
"2012-01-11 15:00:00",1.5947,1.5956,1.5940,1.5926
"2012-01-11 16:00:00",1.5940,1.5950,1.5939,1.5934
"2012-01-11 17:00:00",1.5940,1.5948,1.5941,1.5927
"2012-01-11 18:00:00",1.5942,1.5955,1.5937,1.5936
"2012-01-11 19:00:00",1.5937,1.5955,1.5947,1.5937
"2012-01-11 20:00:00",1.5947,1.5976,1.5965,1.5946
"2012-01-11 21:00:00",1.5965,1.5977,1.5968,1.5958
"2012-01-11 22:00:00",1.5967,1.5977,1.5970,1.5964
"2012-01-11 23:00:00",1.5969,1.5986,1.5977,1.5968
"2012-01-12 00:00:00",1.5976,1.5986,1.5981,1.5974
"2012-01-12 01:00:00",1.5980,1.5984,1.5975,1.5965
"2012-01-12 02:00:00",1.5974,1.5993,1.5988,1.5973
"2012-01-12 03:00:00",1.5988,1.5997,1.5985,1.5980
"2012-01-12 04:00:00",1.5986,1.5996,1.5996,1.5978
"2012-01-12 05:00:00",1.5996,1.6039,1.6014,1.5975
"2012-01-12 06:00:00",1.6012,1.6024,1.5998,1.5987
"2012-01-12 07:00:00",1.5997,1.6016,1.5994,1.5986
"2012-01-12 08:00:00",1.5994,1.6058,1.6056,1.5978
"2012-01-12 09:00:00",1.6056,1.6117,1.6101,1.6054
"2012-01-12 10:00:00",1.6101,1.6172,1.6142,1.6089
"2012-01-12 11:00:00",1.6143,1.6182,1.6170,1.6140
"2012-01-12 12:00:00",1.6170,1.6182,1.6171,1.6162
"2012-01-12 13:00:00",1.6171,1.6172,1.6165,1.6150
"2012-01-12 14:00:00",1.6167,1.6168,1.6149,1.6145
"2012-01-12 15:00:00",1.6150,1.6153,1.6135,1.6133
"2012-01-12 16:00:00",1.6135,1.6148,1.6139,1.6119
"2012-01-12 17:00:00",1.6139,1.6139,1.6133,1.6123
"2012-01-12 18:00:00",1.6133,1.6154,1.6151,1.6131
"2012-01-12 19:00:00",1.6152,1.6161,1.6151,1.6149
"2012-01-12 20:00:00",1.6150,1.6175,1.6169,1.6150
"2012-01-12 21:00:00",1.6169,1.6202,1.6200,1.6168
"2012-01-12 22:00:00",1.6199,1.6223,1.6208,1.6193
"2012-01-12 23:00:00",1.6208,1.6211,1.6206,1.6198
"2012-01-13 00:00:00",1.6206,1.6227,1.6213,1.6205
"2012-01-13 01:00:00",1.6213,1.6239,1.6226,1.6208
"2012-01-13 02:00:00",1.6226,1.6232,1.6208,1.6202
"2012-01-13 03:00:00",1.6209,1.6210,1.6194,1.6184
"2012-01-13 04:00:00",1.6195,1.6197,1.6133,1.6119
"2012-01-13 05:00:00",1.6133,1.6153,1.6091,1.6087
"2012-01-13 06:00:00",1.6090,1.6104,1.6099,1.6087
"2012-01-13 07:00:00",1.6100,1.6103,1.6089,1.6084
"2012-01-13 08:00:00",1.6089,1.6102,1.6061,1.6054
"2012-01-13 09:00:00",1.6060,1.6066,1.6039,1.6037
"2012-01-13 10:00:00",1.6040,1.6065,1.5989,1.5989
"2012-01-13 11:00:00",1.5990,1.6016,1.6004,1.5985
"2012-01-13 12:00:00",1.6004,1.6012,1.5997,1.5987
"2012-01-13 13:00:00",1.5997,1.5998,1.5976,1.5971
"2012-01-13 14:00:00",1.5977,1.5994,1.5984,1.5972
"2012-01-13 15:00:00",1.5982,1.5995,1.5992,1.5977
"2012-01-13 16:00:00",1.5992,1.5993,1.5949,1.5935
"2012-01-15 17:00:00",1.5959,1.5962,1.5912,1.5909
"2012-01-15 18:00:00",1.5913,1.5948,1.5942,1.5913
"2012-01-15 19:00:00",1.5942,1.5957,1.5952,1.5940
"2012-01-15 20:00:00",1.5952,1.5960,1.5937,1.5933
"2012-01-15 21:00:00",1.5937,1.5944,1.5933,1.5930
"2012-01-15 22:00:00",1.5932,1.5942,1.5937,1.5930
"2012-01-15 23:00:00",1.5937,1.5945,1.5943,1.5935
"2012-01-16 00:00:00",1.5943,1.5944,1.5933,1.5924
"2012-01-16 01:00:00",1.5933,1.5953,1.5951,1.5931
"2012-01-16 02:00:00",1.5951,1.5970,1.5965,1.5941
"2012-01-16 03:00:00",1.5963,1.5973,1.5964,1.5945
"2012-01-16 04:00:00",1.5964,1.5968,1.5953,1.5946
"2012-01-16 05:00:00",1.5952,1.5989,1.5984,1.5948
"2012-01-16 06:00:00",1.5984,1.5995,1.5973,1.5969
"2012-01-16 07:00:00",1.5973,1.5986,1.5986,1.5960
"2012-01-16 08:00:00",1.5985,1.5989,1.5972,1.5963
"2012-01-16 09:00:00",1.5972,1.5978,1.5968,1.5963
"2012-01-16 10:00:00",1.5969,1.5971,1.5927,1.5922
"2012-01-16 11:00:00",1.5927,1.5928,1.5923,1.5908
"2012-01-16 12:00:00",1.5923,1.5937,1.5931,1.5917
"2012-01-16 13:00:00",1.5930,1.5952,1.5939,1.5921
"2012-01-16 14:00:00",1.5939,1.5941,1.5939,1.5931
"2012-01-16 15:00:00",1.5939,1.5951,1.5947,1.5934
"2012-01-16 16:00:00",1.5946,1.5970,1.5958,1.5946
"2012-01-16 17:00:00",1.5958,1.5962,1.5945,1.5944
"2012-01-16 18:00:00",1.5945,1.5955,1.5948,1.5939
"2012-01-16 19:00:00",1.5947,1.5952,1.5949,1.5936
"2012-01-16 20:00:00",1.5948,1.5966,1.5965,1.5935
"2012-01-16 21:00:00",1.5966,1.5966,1.5956,1.5942
"2012-01-16 22:00:00",1.5956,1.5958,1.5944,1.5927
"2012-01-16 23:00:00",1.5943,1.5948,1.5939,1.5934
"2012-01-17 00:00:00",1.5939,1.5957,1.5936,1.5935
"2012-01-17 01:00:00",1.5935,1.5940,1.5928,1.5916
"2012-01-17 02:00:00",1.5927,1.5946,1.5946,1.5919
"2012-01-17 03:00:00",1.5945,1.5960,1.5919,1.5905
"2012-01-17 04:00:00",1.5919,1.5931,1.5923,1.5904
"2012-01-17 05:00:00",1.5923,1.5956,1.5947,1.5923
"2012-01-17 06:00:00",1.5947,1.5961,1.5957,1.5939
"2012-01-17 07:00:00",1.5957,1.5990,1.5982,1.5948
"2012-01-17 08:00:00",1.5983,1.5987,1.5946,1.5944
"2012-01-17 09:00:00",1.5947,1.5953,1.5920,1.5906
"2012-01-17 10:00:00",1.5919,1.5927,1.5915,1.5908
"2012-01-17 11:00:00",1.5915,1.5925,1.5913,1.5908
"2012-01-17 12:00:00",1.5913,1.5931,1.5918,1.5905
"2012-01-17 13:00:00",1.5919,1.5931,1.5919,1.5911
"2012-01-17 14:00:00",1.5921,1.5927,1.5917,1.5909
"2012-01-17 15:00:00",1.5918,1.5933,1.5929,1.5916
"2012-01-17 16:00:00",1.5928,1.5930,1.5910,1.5905
"2012-01-17 17:00:00",1.5910,1.5921,1.5919,1.5907
"2012-01-17 18:00:00",1.5918,1.5926,1.5915,1.5911
"2012-01-17 19:00:00",1.5916,1.5936,1.5932,1.5909
"2012-01-17 20:00:00",1.5932,1.5932,1.5926,1.5919
"2012-01-17 21:00:00",1.5926,1.5948,1.5936,1.5922
"2012-01-17 22:00:00",1.5936,1.5943,1.5923,1.5920
"2012-01-17 23:00:00",1.5924,1.5924,1.5911,1.5901
"2012-01-18 00:00:00",1.5911,1.5916,1.5899,1.5897
"2012-01-18 01:00:00",1.5900,1.5900,1.5884,1.5875
"2012-01-18 02:00:00",1.5884,1.5929,1.5923,1.5883
"2012-01-18 03:00:00",1.5924,1.5927,1.5904,1.5892
"2012-01-18 04:00:00",1.5904,1.5949,1.5926,1.5904
"2012-01-18 05:00:00",1.5927,1.5943,1.5904,1.5894
"2012-01-18 06:00:00",1.5904,1.5906,1.5897,1.5883
"2012-01-18 07:00:00",1.5897,1.5903,1.5889,1.5873
"2012-01-18 08:00:00",1.5888,1.5930,1.5915,1.5888
"2012-01-18 09:00:00",1.5915,1.5949,1.5921,1.5911
"2012-01-18 10:00:00",1.5922,1.5923,1.5907,1.5881
"2012-01-18 11:00:00",1.5905,1.5915,1.5914,1.5888
"2012-01-18 12:00:00",1.5914,1.5923,1.5906,1.5904
"2012-01-18 13:00:00",1.5906,1.5930,1.5919,1.5905
"2012-01-18 14:00:00",1.5920,1.5921,1.5900,1.5896
"2012-01-18 15:00:00",1.5900,1.5926,1.5925,1.5899
"2012-01-18 16:00:00",1.5925,1.6007,1.5988,1.5917
"2012-01-18 17:00:00",1.5988,1.6024,1.6016,1.5981
"2012-01-18 18:00:00",1.6015,1.6020,1.6011,1.5990
"2012-01-18 19:00:00",1.6011,1.6023,1.6020,1.5994
"2012-01-18 20:00:00",1.6019,1.6026,1.6022,1.6002
"2012-01-18 21:00:00",1.6023,1.6039,1.6036,1.6019
"2012-01-18 22:00:00",1.6038,1.6047,1.6022,1.6016
"2012-01-18 23:00:00",1.6023,1.6033,1.6023,1.6015
"2012-01-19 00:00:00",1.6024,1.6039,1.6032,1.6018
"2012-01-19 01:00:00",1.6033,1.6046,1.6043,1.6026
"2012-01-19 02:00:00",1.6042,1.6057,1.6029,1.6025
"2012-01-19 03:00:00",1.6029,1.6055,1.6052,1.6015
"2012-01-19 04:00:00",1.6053,1.6087,1.6081,1.6044
"2012-01-19 05:00:00",1.6081,1.6100,1.6089,1.6073
"2012-01-19 06:00:00",1.6089,1.6132,1.6104,1.6087
"2012-01-19 07:00:00",1.6104,1.6120,1.6105,1.6089
"2012-01-19 08:00:00",1.6105,1.6110,1.6082,1.6079
"2012-01-19 09:00:00",1.6083,1.6084,1.6072,1.6058
"2012-01-19 10:00:00",1.6070,1.6093,1.6079,1.6068
"2012-01-19 11:00:00",1.6079,1.6130,1.6127,1.6077
"2012-01-19 12:00:00",1.6127,1.6131,1.6123,1.6109
"2012-01-19 13:00:00",1.6124,1.6128,1.6122,1.6115
"2012-01-19 14:00:00",1.6123,1.6133,1.6125,1.6117
"2012-01-19 15:00:00",1.6126,1.6152,1.6150,1.6118
"2012-01-19 16:00:00",1.6150,1.6153,1.6148,1.6123
"2012-01-19 17:00:00",1.6148,1.6171,1.6144,1.6135
"2012-01-19 18:00:00",1.6144,1.6155,1.6144,1.6142
"2012-01-19 19:00:00",1.6144,1.6154,1.6141,1.6136
"2012-01-19 20:00:00",1.6142,1.6146,1.6140,1.6133
"2012-01-19 21:00:00",1.6139,1.6154,1.6151,1.6134
"2012-01-19 22:00:00",1.6152,1.6173,1.6167,1.6147
"2012-01-19 23:00:00",1.6166,1.6169,1.6167,1.6157
"2012-01-20 00:00:00",1.6167,1.6168,1.6160,1.6154
"2012-01-20 01:00:00",1.6161,1.6167,1.6155,1.6152
"2012-01-20 02:00:00",1.6153,1.6175,1.6159,1.6150
"2012-01-20 03:00:00",1.6159,1.6164,1.6155,1.6132
"2012-01-20 04:00:00",1.6154,1.6159,1.6106,1.6095
"2012-01-20 05:00:00",1.6106,1.6112,1.6090,1.6086
"2012-01-20 06:00:00",1.6089,1.6097,1.6081,1.6070
"2012-01-20 07:00:00",1.6082,1.6091,1.6070,1.6060
"2012-01-20 08:00:00",1.6070,1.6072,1.6047,1.6041
"2012-01-20 09:00:00",1.6048,1.6055,1.6047,1.6025
"2012-01-20 10:00:00",1.6047,1.6071,1.6059,1.6045
"2012-01-20 11:00:00",1.6059,1.6084,1.6063,1.6052
"2012-01-20 12:00:00",1.6063,1.6073,1.6050,1.6042
"2012-01-20 13:00:00",1.6050,1.6056,1.6038,1.6033
"2012-01-20 14:00:00",1.6038,1.6043,1.6032,1.6029
"2012-01-20 15:00:00",1.6032,1.6050,1.6040,1.6032
"2012-01-20 16:00:00",1.6040,1.6047,1.6032,1.6032
"2012-01-22 17:00:00",1.5965,1.5990,1.5990,1.5962
"2012-01-22 18:00:00",1.5990,1.6012,1.6006,1.5975
"2012-01-22 19:00:00",1.6007,1.6011,1.6002,1.5990
"2012-01-22 20:00:00",1.6002,1.6017,1.6002,1.5994
"2012-01-22 21:00:00",1.6002,1.6005,1.5977,1.5973
"2012-01-22 22:00:00",1.5978,1.5982,1.5973,1.5968
"2012-01-22 23:00:00",1.5974,1.5982,1.5970,1.5967
"2012-01-23 00:00:00",1.5970,1.5979,1.5967,1.5965
"2012-01-23 01:00:00",1.5967,1.5986,1.5975,1.5966
"2012-01-23 02:00:00",1.5975,1.5977,1.5969,1.5948
"2012-01-23 03:00:00",1.5969,1.6001,1.5978,1.5966
"2012-01-23 04:00:00",1.5978,1.6006,1.5987,1.5971
"2012-01-23 05:00:00",1.5987,1.6008,1.5990,1.5970
"2012-01-23 06:00:00",1.5991,1.6003,1.5996,1.5984
"2012-01-23 07:00:00",1.5995,1.6014,1.6006,1.5981
"2012-01-23 08:00:00",1.6006,1.6024,1.6016,1.5999
"2012-01-23 09:00:00",1.6017,1.6024,1.6013,1.6003
"2012-01-23 10:00:00",1.6012,1.6080,1.6075,1.6009
"2012-01-23 11:00:00",1.6075,1.6087,1.6075,1.6064
"2012-01-23 12:00:00",1.6074,1.6083,1.6059,1.6058
"2012-01-23 13:00:00",1.6059,1.6075,1.6056,1.6055
"2012-01-23 14:00:00",1.6057,1.6073,1.6056,1.6053
"2012-01-23 15:00:00",1.6057,1.6080,1.6079,1.6055
"2012-01-23 16:00:00",1.6078,1.6087,1.6060,1.6055
"2012-01-23 17:00:00",1.6060,1.6081,1.6051,1.6048
"2012-01-23 18:00:00",1.6051,1.6065,1.6050,1.6046
"2012-01-23 19:00:00",1.6051,1.6052,1.6038,1.6031
"2012-01-23 20:00:00",1.6039,1.6045,1.6039,1.6026
"2012-01-23 21:00:00",1.6041,1.6057,1.6045,1.6037
"2012-01-23 22:00:00",1.6045,1.6063,1.6056,1.6040
"2012-01-23 23:00:00",1.6056,1.6063,1.6042,1.6042
"2012-01-24 00:00:00",1.6041,1.6056,1.6052,1.6039
"2012-01-24 01:00:00",1.6052,1.6067,1.6065,1.6051
"2012-01-24 02:00:00",1.6065,1.6081,1.6074,1.6049
"2012-01-24 03:00:00",1.6075,1.6093,1.6086,1.6066
"2012-01-24 04:00:00",1.6085,1.6162,1.6091,1.6080
"2012-01-24 05:00:00",1.6091,1.6103,1.6078,1.6069
"2012-01-24 06:00:00",1.6078,1.6097,1.6069,1.6062
"2012-01-24 07:00:00",1.6069,1.6082,1.6080,1.6058
"2012-01-24 08:00:00",1.6080,1.6103,1.6072,1.6059
"2012-01-24 09:00:00",1.6072,1.6085,1.6073,1.6061
"2012-01-24 10:00:00",1.6073,1.6081,1.6041,1.6038
"2012-01-24 11:00:00",1.6041,1.6078,1.6066,1.6040
"2012-01-24 12:00:00",1.6067,1.6082,1.6063,1.6056
"2012-01-24 13:00:00",1.6062,1.6069,1.6063,1.6054
"2012-01-24 14:00:00",1.6063,1.6069,1.6055,1.6053
"2012-01-24 15:00:00",1.6055,1.6075,1.6072,1.6049
"2012-01-24 16:00:00",1.6072,1.6072,1.6054,1.6044
"2012-01-24 17:00:00",1.6053,1.6067,1.6058,1.6050
"2012-01-24 18:00:00",1.6058,1.6080,1.6064,1.6049
"2012-01-24 19:00:00",1.6064,1.6094,1.6077,1.6055
"2012-01-24 20:00:00",1.6077,1.6100,1.6090,1.6072
"2012-01-24 21:00:00",1.6091,1.6094,1.6062,1.6053
"2012-01-24 22:00:00",1.6061,1.6064,1.6060,1.6043
"2012-01-24 23:00:00",1.6060,1.6080,1.6071,1.6058
"2012-01-25 00:00:00",1.6072,1.6087,1.6080,1.6072
"2012-01-25 01:00:00",1.6079,1.6080,1.6075,1.6068
"2012-01-25 02:00:00",1.6076,1.6076,1.6054,1.6052
"2012-01-25 03:00:00",1.6054,1.6074,1.6069,1.6052
"2012-01-25 04:00:00",1.6069,1.6091,1.6075,1.6067
"2012-01-25 05:00:00",1.6075,1.6107,1.6100,1.6065
"2012-01-25 06:00:00",1.6100,1.6111,1.6072,1.6063
"2012-01-25 07:00:00",1.6071,1.6074,1.6057,1.6051
"2012-01-25 08:00:00",1.6057,1.6090,1.6087,1.6056
"2012-01-25 09:00:00",1.6088,1.6102,1.6093,1.6079
"2012-01-25 10:00:00",1.6094,1.6115,1.6103,1.6089
"2012-01-25 11:00:00",1.6102,1.6112,1.6107,1.6095
"2012-01-25 12:00:00",1.6107,1.6134,1.6103,1.6081
"2012-01-25 13:00:00",1.6102,1.6113,1.6068,1.6061
"2012-01-25 14:00:00",1.6067,1.6081,1.6070,1.6052
"2012-01-25 15:00:00",1.6068,1.6080,1.6030,1.6006
"2012-01-25 16:00:00",1.6029,1.6045,1.6043,1.6016
"2012-01-25 17:00:00",1.6042,1.6065,1.6041,1.6038
"2012-01-25 18:00:00",1.6040,1.6051,1.6031,1.6024
"2012-01-25 19:00:00",1.6031,1.6037,1.6024,1.6011
"2012-01-25 20:00:00",1.6023,1.6029,1.6022,1.6014
"2012-01-25 21:00:00",1.6022,1.6052,1.6047,1.6022
"2012-01-25 22:00:00",1.6047,1.6054,1.6041,1.6031
"2012-01-25 23:00:00",1.6040,1.6045,1.6035,1.6033
"2012-01-26 00:00:00",1.6036,1.6037,1.6025,1.6019
"2012-01-26 01:00:00",1.6025,1.6030,1.6010,1.6008
"2012-01-26 02:00:00",1.6009,1.6012,1.5959,1.5947
"2012-01-26 03:00:00",1.5960,1.5998,1.5986,1.5958
"2012-01-26 04:00:00",1.5986,1.6019,1.6015,1.5981
"2012-01-26 05:00:00",1.6015,1.6022,1.6005,1.5997
"2012-01-26 06:00:00",1.6005,1.6023,1.5993,1.5984
"2012-01-26 07:00:00",1.5992,1.6012,1.6012,1.5992
"2012-01-26 08:00:00",1.6012,1.6030,1.6021,1.5996
"2012-01-26 09:00:00",1.6022,1.6024,1.5999,1.5989
"2012-01-26 10:00:00",1.6000,1.6014,1.6011,1.5974
"2012-01-26 11:00:00",1.6010,1.6018,1.6008,1.5991
"2012-01-26 12:00:00",1.6008,1.6037,1.6034,1.5998
"2012-01-26 13:00:00",1.6033,1.6038,1.5996,1.5995
"2012-01-26 14:00:00",1.5996,1.6004,1.5994,1.5987
"2012-01-26 15:00:00",1.5993,1.6000,1.5993,1.5985
"2012-01-26 16:00:00",1.5993,1.5994,1.5945,1.5945
"2012-01-26 17:00:00",1.5945,1.5961,1.5955,1.5926
"2012-01-26 18:00:00",1.5956,1.5958,1.5945,1.5939
"2012-01-26 19:00:00",1.5945,1.5971,1.5967,1.5943
"2012-01-26 20:00:00",1.5968,1.5977,1.5969,1.5962
"2012-01-26 21:00:00",1.5969,1.5974,1.5962,1.5957
"2012-01-26 22:00:00",1.5963,1.5971,1.5952,1.5942
"2012-01-26 23:00:00",1.5952,1.5953,1.5948,1.5929
"2012-01-27 00:00:00",1.5948,1.5956,1.5948,1.5941
