Date,Open,High,Close,Low
"2018-11-06 22:00:00",148.7560,148.8680,148.7920,148.6510
"2018-11-06 23:00:00",148.7950,148.8480,148.5850,148.5830
"2018-11-07 00:00:00",148.6050,148.7230,148.4900,148.4850
"2018-11-07 01:00:00",148.5230,148.6040,148.4210,148.3600
"2018-11-07 02:00:00",148.4480,148.5890,148.5280,148.3520
"2018-11-07 03:00:00",148.5310,148.8490,148.7490,148.6160
"2018-11-07 04:00:00",148.7520,148.8520,148.8080,148.6810
"2018-11-07 05:00:00",148.8350,148.9100,148.8520,148.6320
"2018-11-07 06:00:00",148.8900,148.9530,148.8890,148.7740
"2018-11-07 07:00:00",148.9040,148.9540,148.7630,148.7790
"2018-11-07 08:00:00",148.7820,148.9230,148.7320,148.6730
"2018-11-07 09:00:00",148.7340,149.0540,148.8320,148.6240
"2018-11-07 10:00:00",148.8440,149.2260,148.8200,148.8440
"2018-11-07 11:00:00",148.8710,149.0390,148.9040,148.8530
"2018-11-07 12:00:00",148.9320,149.0980,149.0420,148.9320
"2018-11-07 13:00:00",149.0430,149.1640,148.9200,148.9150
"2018-11-07 14:00:00",148.9170,149.0280,148.9770,148.7920
"2018-11-07 15:00:00",149.0080,149.1460,149.1150,149.0000
"2018-11-07 16:00:00",149.1260,149.2220,148.9340,148.9400
"2018-11-07 17:00:00",148.9370,149.0720,149.0030,148.9610
"2018-11-07 18:00:00",149.0420,149.1440,149.0610,148.9950
"2018-11-07 19:00:00",149.0690,149.1700,149.1440,149.0520
"2018-11-07 20:00:00",149.1550,149.2160,149.0850,149.0700
"2018-11-07 21:00:00",149.1160,149.1680,149.1350,149.0710
"2018-11-07 22:00:00",149.1560,149.2640,149.2260,149.1330
"2018-11-07 23:00:00",149.2540,149.2930,149.2530,149.2180
"2018-11-08 00:00:00",149.2560,149.3130,149.2550,149.2190
"2018-11-08 01:00:00",149.2600,149.2650,149.1410,149.0860
"2018-11-08 02:00:00",149.1460,149.3510,149.2970,148.9700
"2018-11-08 03:00:00",149.3520,149.4810,149.3210,149.3130
"2018-11-08 04:00:00",149.3300,149.3870,149.0940,149.0750
"2018-11-08 05:00:00",149.1030,149.4200,148.9400,148.8620
"2018-11-08 06:00:00",148.9780,149.0360,148.9510,148.8120
"2018-11-08 07:00:00",148.9690,149.1790,148.9190,148.8350
"2018-11-08 08:00:00",148.9260,149.0730,148.9010,148.9020
"2018-11-08 09:00:00",148.9120,148.9740,148.8840,148.8010
"2018-11-08 10:00:00",148.9290,149.3930,149.3600,148.9400
"2018-11-08 11:00:00",149.3900,149.3900,149.3150,149.1420
"2018-11-08 12:00:00",149.3290,149.3950,149.1760,149.1760
"2018-11-08 13:00:00",149.1770,149.1890,149.0610,149.0500
"2018-11-08 14:00:00",149.1050,149.1990,148.7370,148.6700
"2018-11-08 15:00:00",148.7600,148.8930,148.8700,148.7170
"2018-11-08 16:00:00",148.8780,149.0250,148.9360,148.8850
"2018-11-08 17:00:00",148.9450,149.0380,148.9670,148.8480
"2018-11-08 18:00:00",149.0020,149.0140,148.8840,148.8440
"2018-11-08 19:00:00",148.8980,148.9700,148.8540,148.8570
"2018-11-08 20:00:00",148.8570,148.8700,148.7620,148.6980
"2018-11-08 21:00:00",148.8000,148.8100,148.5600,148.5710
"2018-11-08 22:00:00",148.5860,148.6900,148.6080,148.5810
"2018-11-08 23:00:00",148.6410,148.7010,148.6600,148.6050
"2018-11-09 00:00:00",148.6940,148.6940,148.6340,148.5860
"2018-11-09 01:00:00",148.6460,148.6460,148.4370,148.4450
"2018-11-09 02:00:00",148.4450,148.4580,148.1450,148.1270
"2018-11-09 03:00:00",148.1540,148.2490,147.9580,147.9220
"2018-11-09 04:00:00",147.9910,148.2360,148.1170,148.0060
"2018-11-09 05:00:00",148.1320,148.2010,148.0580,148.0100
"2018-11-09 06:00:00",148.0580,148.3120,148.2870,148.0650
"2018-11-09 07:00:00",148.3070,148.5040,148.4430,148.2410
"2018-11-09 08:00:00",148.4480,148.5020,148.4150,148.2630
"2018-11-09 09:00:00",148.4300,148.5240,148.3600,148.3610
"2018-11-09 10:00:00",148.4140,148.5290,148.1180,148.1270
"2018-11-09 11:00:00",148.1550,148.1960,147.6210,147.5950
"2018-11-09 12:00:00",147.6330,147.7300,147.6210,147.5760
"2018-11-09 13:00:00",147.6420,147.7360,147.5780,147.5680
"2018-11-09 14:00:00",147.5820,147.6670,147.6280,147.5650
"2018-11-09 15:00:00",147.6480,147.6900,147.5550,147.4980
"2018-11-09 16:00:00",147.5730,147.6570,147.5420,147.5490
"2018-11-11 17:00:00",147.1850,147.2590,147.1660,147.0930
"2018-11-11 18:00:00",147.1760,147.3090,147.2860,147.1690
"2018-11-11 19:00:00",147.2860,147.4630,147.4430,147.2760
"2018-11-11 20:00:00",147.4470,147.5710,147.4240,147.4150
"2018-11-11 21:00:00",147.4520,147.5030,147.4760,147.4280
"2018-11-11 22:00:00",147.4850,147.5740,147.4630,147.4710
"2018-11-11 23:00:00",147.4920,147.4920,147.3970,147.3890
"2018-11-12 00:00:00",147.3980,147.4060,147.0400,147.0160
"2018-11-12 01:00:00",147.0690,147.1810,146.9730,146.9640
"2018-11-12 02:00:00",147.0060,147.0390,146.7360,146.7530
"2018-11-12 03:00:00",146.7670,146.8320,146.5650,146.4660
"2018-11-12 04:00:00",146.5960,146.6540,146.3340,146.3510
"2018-11-12 05:00:00",146.3520,146.4110,146.3770,146.1180
"2018-11-12 06:00:00",146.3900,146.6860,146.5150,146.3340
"2018-11-12 07:00:00",146.5440,146.6660,146.5300,146.5140
"2018-11-12 08:00:00",146.5760,147.0780,146.9880,146.3550
"2018-11-12 09:00:00",147.0360,147.2520,146.8320,146.7890
"2018-11-12 10:00:00",146.8660,146.8750,146.3430,146.3660
"2018-11-12 11:00:00",146.3660,146.4420,146.2770,146.0860
"2018-11-12 12:00:00",146.3200,146.3280,146.2170,146.1540
"2018-11-12 13:00:00",146.2200,146.2830,146.2470,146.1390
"2018-11-12 14:00:00",146.2510,146.3690,146.2940,146.2340
"2018-11-12 15:00:00",146.3510,146.3510,146.1780,146.1390
"2018-11-12 16:00:00",146.2030,146.2960,146.2340,146.1790
"2018-11-12 17:00:00",146.1960,146.2930,146.2320,146.1460
"2018-11-12 18:00:00",146.2380,146.2980,146.1170,146.1350
"2018-11-12 19:00:00",146.1360,146.1900,146.1590,145.9980
"2018-11-12 20:00:00",146.1730,146.3160,146.2890,146.1140
"2018-11-12 21:00:00",146.2910,146.3420,146.2700,146.2070
"2018-11-12 22:00:00",146.2890,146.8640,146.7990,146.2700
"2018-11-12 23:00:00",146.8190,146.9490,146.7880,146.7420
"2018-11-13 00:00:00",146.8040,146.8560,146.7220,146.7060
"2018-11-13 01:00:00",146.7300,146.8340,146.7750,146.6880
"2018-11-13 02:00:00",146.8000,147.0820,146.9680,146.5500
"2018-11-13 03:00:00",146.9930,147.4310,147.2510,146.8470
"2018-11-13 04:00:00",147.2600,147.3020,147.0570,147.0440
"2018-11-13 05:00:00",147.0600,147.2940,147.2400,146.9090
"2018-11-13 06:00:00",147.2510,147.4060,147.3030,147.1860
"2018-11-13 07:00:00",147.3290,147.7030,147.5300,147.2780
"2018-11-13 08:00:00",147.5470,147.8810,147.5220,147.4670
"2018-11-13 09:00:00",147.5320,147.7370,147.5310,147.5600
"2018-11-13 10:00:00",147.5660,148.1780,148.0150,147.2610
"2018-11-13 11:00:00",148.0350,148.7220,148.4510,147.8200
"2018-11-13 12:00:00",148.4780,148.5700,147.9560,147.9710
"2018-11-13 13:00:00",147.9690,148.0350,147.5750,147.5510
"2018-11-13 14:00:00",147.5770,147.6500,147.4670,147.3920
"2018-11-13 15:00:00",147.4820,147.6010,147.3900,147.3910
"2018-11-13 16:00:00",147.3960,147.6180,147.5750,147.3920
"2018-11-13 17:00:00",147.6000,148.3350,148.3180,147.4180
"2018-11-13 18:00:00",148.3300,148.3510,148.0720,148.0740
"2018-11-13 19:00:00",148.0970,148.4200,148.1460,148.0450
"2018-11-13 20:00:00",148.1510,148.2400,148.1660,148.0960
"2018-11-13 21:00:00",148.1780,148.2680,148.1140,148.0940
"2018-11-13 22:00:00",148.1160,148.2390,148.1330,148.0900
"2018-11-13 23:00:00",148.1740,148.1740,147.9280,147.9130
"2018-11-14 00:00:00",147.9220,148.0180,147.9190,147.8850
"2018-11-14 01:00:00",147.9430,148.2100,148.1240,147.8940
"2018-11-14 02:00:00",148.1390,148.1590,147.8930,147.8650
"2018-11-14 03:00:00",147.9020,147.9460,147.5590,147.5740
"2018-11-14 04:00:00",147.5820,147.7120,147.6670,147.4270
"2018-11-14 05:00:00",147.6720,147.8000,147.1510,147.0980
"2018-11-14 06:00:00",147.1650,147.4980,147.2610,146.8340
"2018-11-14 07:00:00",147.2680,147.7520,147.6600,147.2590
"2018-11-14 08:00:00",147.7280,147.9100,147.5170,147.5260
"2018-11-14 09:00:00",147.5240,148.1150,148.0010,147.3030
"2018-11-14 10:00:00",148.0250,148.3510,148.0850,147.7340
"2018-11-14 11:00:00",148.1210,148.3020,147.9180,147.8310
"2018-11-14 12:00:00",147.9250,148.1500,147.1120,146.8610
"2018-11-14 13:00:00",147.1500,147.2500,146.7640,146.3410
"2018-11-14 14:00:00",146.8140,148.0190,147.8340,146.5420
"2018-11-14 15:00:00",147.9500,148.3850,147.6460,147.6450
"2018-11-14 16:00:00",147.6780,147.7800,147.5480,147.5080
"2018-11-14 17:00:00",147.5370,147.6880,147.4790,147.5000
"2018-11-14 18:00:00",147.5000,147.7220,147.4430,147.4460
"2018-11-14 19:00:00",147.4460,147.6520,147.5010,147.4390
"2018-11-14 20:00:00",147.5120,147.6420,147.4990,147.4680
"2018-11-14 21:00:00",147.5300,147.6720,147.5150,147.4760
"2018-11-14 22:00:00",147.5350,147.6230,147.5470,147.5090
"2018-11-14 23:00:00",147.5520,147.6550,147.6250,147.4690
"2018-11-15 00:00:00",147.6410,147.6940,147.6760,147.6060
"2018-11-15 01:00:00",147.6950,147.9120,147.8040,147.6490
"2018-11-15 02:00:00",147.8110,147.9180,147.3470,147.3800
"2018-11-15 03:00:00",147.3880,147.4230,146.1430,146.1290
"2018-11-15 04:00:00",146.2230,146.2230,144.9880,144.9340
"2018-11-15 05:00:00",144.9870,145.2610,145.0770,144.5780
"2018-11-15 06:00:00",145.1880,145.5790,145.3890,144.9810
"2018-11-15 07:00:00",145.4040,145.6820,144.8950,144.8280
"2018-11-15 08:00:00",144.9010,145.2010,144.6950,144.6980
"2018-11-15 09:00:00",144.6960,145.0140,144.7410,144.6920
"2018-11-15 10:00:00",144.8580,145.0000,144.7630,144.4510
"2018-11-15 11:00:00",144.7890,144.9570,144.5770,144.4960
"2018-11-15 12:00:00",144.6150,145.0840,144.4840,144.4730
"2018-11-15 13:00:00",144.4950,145.0410,144.7340,144.3070
"2018-11-15 14:00:00",144.7310,145.3960,145.3180,144.7550
"2018-11-15 15:00:00",145.3180,145.3180,145.0620,145.0190
"2018-11-15 16:00:00",145.1060,145.2020,145.0760,145.0820
"2018-11-15 17:00:00",145.0870,145.1360,144.9290,144.8290
"2018-11-15 18:00:00",144.9410,145.0660,144.9600,144.9430
"2018-11-15 19:00:00",144.9610,145.2080,145.1780,144.9140
"2018-11-15 20:00:00",145.1860,145.2170,145.0890,145.0170
"2018-11-15 21:00:00",145.0850,145.0970,144.8640,144.8850
"2018-11-15 22:00:00",144.8840,145.1130,145.0850,144.8820
"2018-11-15 23:00:00",145.1000,145.1330,145.0790,145.0110
"2018-11-16 00:00:00",145.0790,145.0990,145.0340,144.9620
"2018-11-16 01:00:00",145.0530,145.1380,145.0380,144.8940
"2018-11-16 02:00:00",145.0400,145.1310,144.8760,144.8770
"2018-11-16 03:00:00",144.9270,145.3920,144.9280,144.9290
"2018-11-16 04:00:00",144.9660,145.4280,145.0700,144.8270
"2018-11-16 05:00:00",145.0870,145.3490,145.1120,144.9920
"2018-11-16 06:00:00",145.1380,145.3240,145.1910,145.0450
"2018-11-16 07:00:00",145.2040,145.4380,145.3460,144.9160
"2018-11-16 08:00:00",145.3590,145.4420,145.1830,145.0340
"2018-11-16 09:00:00",145.2390,145.3160,144.9930,144.9460
"2018-11-16 10:00:00",145.0960,145.0960,144.8420,144.8320
"2018-11-16 11:00:00",144.8710,144.9670,144.7320,144.7280
"2018-11-16 12:00:00",144.7590,144.9090,144.6670,144.6410
"2018-11-16 13:00:00",144.6640,144.7720,144.6100,144.6100
"2018-11-16 14:00:00",144.6500,144.8340,144.7610,144.6260
"2018-11-16 15:00:00",144.7670,144.7670,144.6730,144.6200
"2018-11-16 16:00:00",144.6980,144.8260,144.6480,144.6220
"2018-11-18 17:00:00",144.8330,144.8570,144.7170,144.6840
"2018-11-18 18:00:00",144.7460,144.7710,144.6660,144.5550
"2018-11-18 19:00:00",144.6660,144.7770,144.6540,144.5990
"2018-11-18 20:00:00",144.6640,144.7100,144.6430,144.6070
"2018-11-18 21:00:00",144.6480,144.6600,144.6190,144.5360
"2018-11-18 22:00:00",144.6280,144.6920,144.6580,144.6000
"2018-11-18 23:00:00",144.6890,144.6990,144.5800,144.5810
"2018-11-19 00:00:00",144.5810,144.7270,144.6860,144.5530
"2018-11-19 01:00:00",144.6990,144.8040,144.7050,144.5890
"2018-11-19 02:00:00",144.7030,145.0130,144.9340,144.6550
"2018-11-19 03:00:00",144.9270,145.3130,145.1530,144.9530
"2018-11-19 04:00:00",145.1660,145.2090,144.9550,144.9190
"2018-11-19 05:00:00",144.9880,145.0410,145.0040,144.8010
"2018-11-19 06:00:00",145.0280,145.2220,144.4010,144.4420
"2018-11-19 07:00:00",144.4410,144.7150,144.6830,144.4480
"2018-11-19 08:00:00",144.7150,145.0280,144.9360,144.5780
"2018-11-19 09:00:00",144.9460,145.0680,144.5780,144.5740
"2018-11-19 10:00:00",144.5940,144.8460,144.7850,144.4170
"2018-11-19 11:00:00",144.8080,144.8680,144.4410,144.5090
"2018-11-19 12:00:00",144.5050,144.6840,144.5820,144.4560
"2018-11-19 13:00:00",144.6010,144.7460,144.5870,144.4980
"2018-11-19 14:00:00",144.5930,144.6940,144.6620,144.5320
"2018-11-19 15:00:00",144.6590,144.7180,144.5990,144.5770
"2018-11-19 16:00:00",144.6210,144.6840,144.5570,144.5900
"2018-11-19 17:00:00",144.5810,144.8470,144.6650,144.5340
"2018-11-19 18:00:00",144.6690,144.7140,144.5750,144.5410
"2018-11-19 19:00:00",144.5840,144.7530,144.7270,144.5590
"2018-11-19 20:00:00",144.7370,144.8030,144.7460,144.6600
"2018-11-19 21:00:00",144.7530,144.8150,144.7870,144.6890
"2018-11-19 22:00:00",144.7940,144.8120,144.7320,144.6830
"2018-11-19 23:00:00",144.7430,144.7820,144.6320,144.6350
"2018-11-20 00:00:00",144.6370,144.7590,144.6820,144.6400
"2018-11-20 01:00:00",144.6840,144.7390,144.6660,144.6190
"2018-11-20 02:00:00",144.6760,144.8100,144.7260,144.4210
"2018-11-20 03:00:00",144.7320,144.8640,144.2670,144.2360
"2018-11-20 04:00:00",144.2800,144.4130,144.3120,144.0960
"2018-11-20 05:00:00",144.3220,144.7960,144.6860,144.3170
"2018-11-20 06:00:00",144.6850,144.9090,144.5600,144.4990
"2018-11-20 07:00:00",144.5610,144.5650,144.2580,144.2560
"2018-11-20 08:00:00",144.2620,144.3580,144.2770,144.1670
"2018-11-20 09:00:00",144.2940,144.4840,144.2140,144.2330
"2018-11-20 10:00:00",144.2850,144.5340,144.4090,144.0320
"2018-11-20 11:00:00",144.4390,144.4860,144.2780,144.2610
"2018-11-20 12:00:00",144.3020,144.4480,144.1920,144.2110
"2018-11-20 13:00:00",144.2180,144.2680,144.0680,144.0750
"2018-11-20 14:00:00",144.0750,144.2160,144.1050,144.0600
"2018-11-20 15:00:00",144.1300,144.1660,144.0720,144.0390
"2018-11-20 16:00:00",144.0680,144.2260,144.1540,144.0560
"2018-11-20 17:00:00",144.1580,144.1850,144.1440,144.0360
"2018-11-20 18:00:00",144.1450,144.1670,144.1270,144.0580
"2018-11-20 19:00:00",144.1350,144.3040,144.2800,144.0850
"2018-11-20 20:00:00",144.2820,144.4090,144.3230,144.1720
"2018-11-20 21:00:00",144.3260,144.4430,144.3780,144.2920
"2018-11-20 22:00:00",144.3910,144.4380,144.3220,144.2990
"2018-11-20 23:00:00",144.3280,144.4360,144.4230,144.3470
"2018-11-21 00:00:00",144.4360,144.4780,144.4040,144.3820
"2018-11-21 01:00:00",144.4030,144.6000,144.5580,144.3650
"2018-11-21 02:00:00",144.5600,144.7210,144.4360,144.4420
"2018-11-21 03:00:00",144.4400,144.6740,144.4300,144.4370
"2018-11-21 04:00:00",144.4500,144.5800,144.3630,144.3520
"2018-11-21 05:00:00",144.3750,144.6530,144.5460,144.3250
"2018-11-21 06:00:00",144.5510,144.7880,144.6930,144.5260
"2018-11-21 07:00:00",144.7460,144.8820,144.8270,144.6800
"2018-11-21 08:00:00",144.8370,144.8800,144.4150,144.4150
"2018-11-21 09:00:00",144.4180,144.7050,144.3870,144.3630
"2018-11-21 10:00:00",144.4980,144.8070,144.3630,144.3630
"2018-11-21 11:00:00",144.4140,144.6040,144.4270,144.3420
"2018-11-21 12:00:00",144.4530,144.5190,144.4760,144.3510
"2018-11-21 13:00:00",144.4980,144.5850,144.5300,144.4160
"2018-11-21 14:00:00",144.5360,144.6090,144.5140,144.4700
"2018-11-21 15:00:00",144.5270,144.5770,144.4350,144.4380
"2018-11-21 16:00:00",144.4440,144.5400,144.4240,144.4190
"2018-11-21 17:00:00",144.4260,144.5560,144.4200,144.3230
"2018-11-21 18:00:00",144.4270,144.5370,144.4010,144.3700
"2018-11-21 19:00:00",144.4150,144.5370,144.5120,144.3780
"2018-11-21 20:00:00",144.5160,144.5390,144.4000,144.3320
"2018-11-21 21:00:00",144.4000,144.4950,144.4210,144.3870
"2018-11-21 22:00:00",144.4360,144.4560,144.3980,144.3870
"2018-11-21 23:00:00",144.3950,144.4880,144.4140,144.4030
"2018-11-22 00:00:00",144.4150,144.5250,144.5140,144.4080
"2018-11-22 01:00:00",144.5150,144.6630,144.5790,144.4770
"2018-11-22 02:00:00",144.5810,144.6440,144.4890,144.4820
"2018-11-22 03:00:00",144.4900,144.4940,144.3530,144.2790
"2018-11-22 04:00:00",144.3600,144.5040,144.4410,144.3250
"2018-11-22 05:00:00",144.4480,145.9430,145.6390,144.5320
"2018-11-22 06:00:00",145.6530,145.7280,145.5410,144.9860
"2018-11-22 07:00:00",145.5630,145.6460,145.4800,145.2200
"2018-11-22 08:00:00",145.5140,145.5150,145.3720,145.2970
"2018-11-22 09:00:00",145.3910,145.5390,145.3380,145.3390
"2018-11-22 10:00:00",145.3660,145.4950,145.4290,145.1860
"2018-11-22 11:00:00",145.4340,145.4990,145.4430,145.3130
"2018-11-22 12:00:00",145.4900,145.5020,145.3750,145.4020
"2018-11-22 13:00:00",145.4010,145.5600,145.4620,145.3320
"2018-11-22 14:00:00",145.4730,145.5340,145.3990,145.4020
"2018-11-22 15:00:00",145.4180,145.4930,145.4610,145.4090
"2018-11-22 16:00:00",145.4730,145.5350,145.3850,145.3870
"2018-11-22 17:00:00",145.3840,145.4450,145.4020,145.3630
"2018-11-22 18:00:00",145.4060,145.5220,145.4690,145.4080
"2018-11-22 19:00:00",145.4660,145.5180,145.4850,145.4260
"2018-11-22 20:00:00",145.5030,145.5100,145.4550,145.4370
"2018-11-22 21:00:00",145.4740,145.4990,145.4350,145.3940
"2018-11-22 22:00:00",145.4490,145.4690,145.4350,145.3950
"2018-11-22 23:00:00",145.4420,145.4730,145.4040,145.4050
"2018-11-23 00:00:00",145.4060,145.4320,145.2610,145.2310
"2018-11-23 01:00:00",145.2610,145.3520,145.2740,145.2240
"2018-11-23 02:00:00",145.2990,145.3700,145.2180,145.1650
"2018-11-23 03:00:00",145.2220,145.2670,144.8560,144.8570
"2018-11-23 04:00:00",144.8570,145.0290,144.9700,144.8880
"2018-11-23 05:00:00",144.9760,145.0140,144.8780,144.8170
"2018-11-23 06:00:00",144.8840,144.8930,144.6600,144.6120
"2018-11-23 07:00:00",144.7080,144.7980,144.7070,144.6470
"2018-11-23 08:00:00",144.7100,144.7650,144.5970,144.5680
"2018-11-23 09:00:00",144.6270,144.7620,144.7020,144.5450
"2018-11-23 10:00:00",144.7310,144.8150,144.3460,144.3580
"2018-11-23 11:00:00",144.3570,144.5800,144.4460,144.4100
"2018-11-23 12:00:00",144.4550,144.6380,144.5190,144.4600
"2018-11-23 13:00:00",144.5210,144.5950,144.4780,144.4530
"2018-11-23 14:00:00",144.4870,144.5810,144.5600,144.4550
"2018-11-23 15:00:00",144.5790,144.6940,144.6440,144.5170
"2018-11-23 16:00:00",144.6620,144.7600,144.6200,144.5780
"2018-11-25 17:00:00",144.7490,144.8610,144.7020,144.6920
"2018-11-25 18:00:00",144.7200,144.7730,144.6540,144.6430
"2018-11-25 19:00:00",144.6680,144.8060,144.6500,144.6580
"2018-11-25 20:00:00",144.6610,144.9830,144.9210,144.6850
"2018-11-25 21:00:00",144.9210,145.0310,144.9470,144.9280
"2018-11-25 22:00:00",144.9540,145.1030,145.0250,144.9290
"2018-11-25 23:00:00",145.0320,145.1020,145.0780,145.0120
"2018-11-26 00:00:00",145.1000,145.1620,145.1170,145.0610
"2018-11-26 01:00:00",145.1190,145.1650,145.0560,145.0600
"2018-11-26 02:00:00",145.0670,145.2480,145.1620,145.0720
"2018-11-26 03:00:00",145.1720,145.5050,145.3600,145.1740
"2018-11-26 04:00:00",145.4290,145.4950,145.3090,145.3190
"2018-11-26 05:00:00",145.3260,145.5060,145.4910,145.3100
"2018-11-26 06:00:00",145.5000,145.5500,145.4630,145.4130
"2018-11-26 07:00:00",145.5220,145.5590,145.4540,145.4340
"2018-11-26 08:00:00",145.4550,145.6700,145.6230,145.4250
"2018-11-26 09:00:00",145.6420,145.7350,145.7130,145.5060
"2018-11-26 10:00:00",145.7190,145.7320,145.6760,145.5300
"2018-11-26 11:00:00",145.6790,145.6800,145.4660,145.4710
"2018-11-26 12:00:00",145.4730,145.5670,145.4850,145.4230
"2018-11-26 13:00:00",145.5040,145.5880,145.5510,145.4800
"2018-11-26 14:00:00",145.5510,145.6270,145.5540,145.5190
"2018-11-26 15:00:00",145.5690,145.5880,145.5610,145.5000
"2018-11-26 16:00:00",145.5660,145.5670,145.4860,145.4280
"2018-11-26 17:00:00",145.4870,145.5640,145.4610,145.4330
"2018-11-26 18:00:00",145.4730,145.5150,145.4210,145.4210
"2018-11-26 19:00:00",145.4290,145.4420,145.3880,145.3280
"2018-11-26 20:00:00",145.3900,145.4010,145.2810,145.2510
"2018-11-26 21:00:00",145.2830,145.3850,145.3400,145.2740
"2018-11-26 22:00:00",145.3470,145.4910,145.4470,145.3390
"2018-11-26 23:00:00",145.4770,145.4780,145.4140,145.3910
"2018-11-27 00:00:00",145.4250,145.5060,145.3970,145.3720
"2018-11-27 01:00:00",145.4150,145.4370,145.0560,145.0020
"2018-11-27 02:00:00",145.0910,145.2280,144.8680,144.8190
"2018-11-27 03:00:00",144.8980,144.9070,144.7970,144.6120
"2018-11-27 04:00:00",144.8250,145.0340,144.8650,144.7770
"2018-11-27 05:00:00",144.8780,145.0260,144.8660,144.8300
"2018-11-27 06:00:00",144.9070,144.9360,144.8180,144.7370
"2018-11-27 07:00:00",144.8460,144.9490,144.8760,144.6940
"2018-11-27 08:00:00",144.8850,145.1170,145.0610,144.8580
"2018-11-27 09:00:00",145.0930,145.1640,144.8520,144.8060
"2018-11-27 10:00:00",144.8600,145.1330,144.9430,144.7740
"2018-11-27 11:00:00",144.9460,145.0470,144.8790,144.8390
"2018-11-27 12:00:00",144.8960,144.9630,144.8680,144.8210
"2018-11-27 13:00:00",144.8860,144.9780,144.9050,144.7990
"2018-11-27 14:00:00",144.9080,144.9470,144.8740,144.8320
"2018-11-27 15:00:00",144.8810,144.8930,144.8540,144.8170
"2018-11-27 16:00:00",144.8730,145.0790,144.9130,144.8200
"2018-11-27 17:00:00",144.9190,144.9690,144.8920,144.8560
"2018-11-27 18:00:00",144.8950,144.9910,144.9630,144.8980
"2018-11-27 19:00:00",144.9900,145.0570,144.8990,144.9000
"2018-11-27 20:00:00",144.9160,144.9600,144.8960,144.8710
"2018-11-27 21:00:00",144.9080,145.0390,145.0180,144.9030
"2018-11-27 22:00:00",145.0230,145.0330,145.0040,144.9630
"2018-11-27 23:00:00",145.0140,145.0690,144.9810,144.9820
"2018-11-28 00:00:00",144.9820,145.1750,145.1460,145.0000
"2018-11-28 01:00:00",145.1540,145.2610,145.2490,145.1620
"2018-11-28 02:00:00",145.2530,145.2780,145.1060,145.1240
"2018-11-28 03:00:00",145.1210,145.2420,145.2060,144.9750
"2018-11-28 04:00:00",145.2100,145.2730,145.1570,145.1180
"2018-11-28 05:00:00",145.1550,145.5650,145.5380,145.1830
"2018-11-28 06:00:00",145.5370,145.6580,145.5790,145.3610
"2018-11-28 07:00:00",145.5880,145.6490,145.5680,145.5320
"2018-11-28 08:00:00",145.5990,145.6880,145.5850,145.5470
"2018-11-28 09:00:00",145.5820,145.6190,145.5420,145.4790
"2018-11-28 10:00:00",145.5790,145.6530,145.3520,145.3230
"2018-11-28 11:00:00",145.3870,145.4790,145.4320,145.2580
"2018-11-28 12:00:00",145.4520,145.6830,145.5780,145.3290
"2018-11-28 13:00:00",145.5850,145.8100,145.7750,145.5170
"2018-11-28 14:00:00",145.7980,145.8300,145.6950,145.6890
"2018-11-28 15:00:00",145.7020,145.7940,145.7050,145.6780
"2018-11-28 16:00:00",145.7420,145.7870,145.7420,145.7120
"2018-11-28 17:00:00",145.7310,145.7770,145.6810,145.6500
"2018-11-28 18:00:00",145.6920,145.7570,145.6040,145.6050
"2018-11-28 19:00:00",145.6090,145.6810,145.6190,145.5900
"2018-11-28 20:00:00",145.6300,145.6390,145.5100,145.4940
"2018-11-28 21:00:00",145.5570,145.6110,145.5060,145.5200
"2018-11-28 22:00:00",145.5270,145.5670,145.4840,145.4780
"2018-11-28 23:00:00",145.4870,145.5350,145.4790,145.4400
"2018-11-29 00:00:00",145.4800,145.5260,145.3790,145.3690
"2018-11-29 01:00:00",145.3790,145.4510,145.4170,145.3460
"2018-11-29 02:00:00",145.4190,145.4670,145.3230,145.3260
"2018-11-29 03:00:00",145.3320,145.3720,144.9520,144.8960
"2018-11-29 04:00:00",144.9680,144.9780,144.7530,144.5650
"2018-11-29 05:00:00",144.7710,144.8340,144.6860,144.6720
"2018-11-29 06:00:00",144.6920,144.8110,144.7690,144.6380
"2018-11-29 07:00:00",144.7830,144.7910,144.6640,144.5920
"2018-11-29 08:00:00",144.6850,144.8270,144.6730,144.6660
"2018-11-29 09:00:00",144.6910,144.8190,144.7540,144.6500
"2018-11-29 10:00:00",144.7640,144.8810,144.7270,144.5750
"2018-11-29 11:00:00",144.7360,145.1070,145.0280,144.7610
"2018-11-29 12:00:00",145.0450,145.0860,144.9320,144.9010
"2018-11-29 13:00:00",144.9890,145.0410,144.8910,144.8940
"2018-11-29 14:00:00",144.8940,145.0170,144.9940,144.8860
"2018-11-29 15:00:00",144.9930,145.0300,144.9050,144.9020
"2018-11-29 16:00:00",144.9200,145.0920,145.0720,144.9220
"2018-11-29 17:00:00",145.0760,145.0820,144.9810,144.8930
"2018-11-29 18:00:00",144.9810,145.0180,144.9860,144.9010
"2018-11-29 19:00:00",144.9920,145.0070,144.9440,144.9330
"2018-11-29 20:00:00",144.9510,144.9630,144.8780,144.7920
"2018-11-29 21:00:00",144.8990,144.9370,144.9060,144.8610
"2018-11-29 22:00:00",144.9180,144.9980,144.9270,144.8920
"2018-11-29 23:00:00",144.9430,144.9560,144.9260,144.8900
"2018-11-30 00:00:00",144.9440,144.9910,144.9230,144.8690
