Date,Open,High,Close,Low
"2009-10-16 06:00:00",8.3383,8.3507,8.3436,8.3372
"2009-10-16 07:00:00",8.3445,8.3549,8.3378,8.3370
"2009-10-16 08:00:00",8.3378,8.3692,8.3599,8.3363
"2009-10-16 09:00:00",8.3600,8.3619,8.3545,8.3428
"2009-10-16 10:00:00",8.3609,8.3937,8.3887,8.3489
"2009-10-16 11:00:00",8.3913,8.3918,8.3879,8.3719
"2009-10-16 12:00:00",8.3879,8.3948,8.3879,8.3808
"2009-10-16 13:00:00",8.3936,8.3953,8.3740,8.3718
"2009-10-16 14:00:00",8.3723,8.3728,8.3681,8.3681
"2009-10-16 15:00:00",8.3665,8.3700,8.3674,8.3656
"2009-10-16 16:00:00",8.3654,8.3695,8.3591,8.3589
"2009-10-18 17:00:00",8.3643,8.3643,8.3637,8.3637
"2009-10-18 18:00:00",8.3643,8.3695,8.3691,8.3633
"2009-10-18 19:00:00",8.3700,8.3819,8.3706,8.3642
"2009-10-18 20:00:00",8.3699,8.4018,8.4008,8.3697
"2009-10-18 21:00:00",8.4000,8.4046,8.4007,8.4002
"2009-10-18 22:00:00",8.3972,8.3982,8.3972,8.3932
"2009-10-18 23:00:00",8.3967,8.3969,8.3900,8.3888
"2009-10-19 00:00:00",8.3920,8.3931,8.3581,8.3592
"2009-10-19 01:00:00",8.3591,8.3893,8.3833,8.3657
"2009-10-19 02:00:00",8.3836,8.3919,8.3690,8.3690
"2009-10-19 03:00:00",8.3678,8.3684,8.3519,8.3498
"2009-10-19 04:00:00",8.3516,8.3719,8.3696,8.3516
"2009-10-19 05:00:00",8.3697,8.3729,8.3494,8.3484
"2009-10-19 06:00:00",8.3504,8.3549,8.3511,8.3484
"2009-10-19 07:00:00",8.3511,8.3530,8.3514,8.3488
"2009-10-19 08:00:00",8.3509,8.3623,8.3604,8.3498
"2009-10-19 09:00:00",8.3605,8.3672,8.3632,8.3582
"2009-10-19 10:00:00",8.3652,8.3674,8.3357,8.3357
"2009-10-19 11:00:00",8.3359,8.3419,8.3174,8.3117
"2009-10-19 12:00:00",8.3179,8.3181,8.3135,8.3061
"2009-10-19 13:00:00",8.3145,8.3160,8.3062,8.3049
"2009-10-19 14:00:00",8.3062,8.3112,8.3064,8.2994
"2009-10-19 15:00:00",8.3064,8.3165,8.3121,8.3063
"2009-10-19 16:00:00",8.3117,8.3203,8.3116,8.3101
"2009-10-19 17:00:00",8.3102,8.3135,8.3135,8.3096
"2009-10-19 18:00:00",8.3126,8.3257,8.3202,8.3186
"2009-10-19 19:00:00",8.3198,8.3248,8.3214,8.3164
"2009-10-19 20:00:00",8.3207,8.3312,8.3101,8.3101
"2009-10-19 21:00:00",8.3141,8.3259,8.3255,8.3176
"2009-10-19 22:00:00",8.3223,8.3254,8.3244,8.3179
"2009-10-19 23:00:00",8.3246,8.3261,8.3261,8.3236
"2009-10-20 00:00:00",8.3261,8.3261,8.3112,8.3082
"2009-10-20 01:00:00",8.3103,8.3145,8.3080,8.3077
"2009-10-20 02:00:00",8.3080,8.3241,8.3075,8.3051
"2009-10-20 03:00:00",8.3076,8.3358,8.3285,8.3084
"2009-10-20 04:00:00",8.3340,8.3395,8.3358,8.3303
"2009-10-20 05:00:00",8.3361,8.3382,8.3300,8.3254
"2009-10-20 06:00:00",8.3290,8.3367,8.3279,8.3270
"2009-10-20 07:00:00",8.3285,8.3339,8.3260,8.3239
"2009-10-20 08:00:00",8.3263,8.3270,8.3167,8.3110
"2009-10-20 09:00:00",8.3194,8.3315,8.3235,8.3147
"2009-10-20 10:00:00",8.3235,8.3371,8.3351,8.3234
"2009-10-20 11:00:00",8.3371,8.3645,8.3620,8.3305
"2009-10-20 12:00:00",8.3623,8.3731,8.3611,8.3583
"2009-10-20 13:00:00",8.3605,8.3655,8.3597,8.3435
"2009-10-20 14:00:00",8.3607,8.3607,8.3466,8.3407
"2009-10-20 15:00:00",8.3452,8.3550,8.3487,8.3452
"2009-10-20 16:00:00",8.3491,8.3525,8.3504,8.3461
"2009-10-20 17:00:00",8.3501,8.3514,8.3481,8.3481
"2009-10-20 18:00:00",8.3511,8.3511,8.3508,8.3506
"2009-10-20 19:00:00",8.3507,8.3515,8.3499,8.3499
"2009-10-20 20:00:00",8.3498,8.3507,8.3503,8.3498
"2009-10-20 21:00:00",8.3503,8.3532,8.3522,8.3503
"2009-10-20 22:00:00",8.3522,8.3527,8.3523,8.3522
"2009-10-20 23:00:00",8.3525,8.3525,8.3495,8.3495
"2009-10-21 00:00:00",8.3511,8.3548,8.3523,8.3495
"2009-10-21 01:00:00",8.3529,8.3571,8.3483,8.3483
"2009-10-21 02:00:00",8.3473,8.3757,8.3709,8.3397
"2009-10-21 03:00:00",8.3729,8.3778,8.3549,8.3546
"2009-10-21 04:00:00",8.3580,8.3580,8.3510,8.3416
"2009-10-21 05:00:00",8.3542,8.3687,8.3584,8.3504
"2009-10-21 06:00:00",8.3582,8.3601,8.3158,8.3158
"2009-10-21 07:00:00",8.3183,8.3352,8.3297,8.3180
"2009-10-21 08:00:00",8.3297,8.3305,8.3268,8.3215
"2009-10-21 09:00:00",8.3272,8.3290,8.3259,8.3170
"2009-10-21 10:00:00",8.3260,8.3292,8.3062,8.3061
"2009-10-21 11:00:00",8.3064,8.3197,8.3093,8.3046
"2009-10-21 12:00:00",8.3092,8.3244,8.3141,8.3059
"2009-10-21 13:00:00",8.3143,8.3199,8.3161,8.3139
"2009-10-21 14:00:00",8.3162,8.3211,8.3161,8.3133
"2009-10-21 15:00:00",8.3160,8.3332,8.3329,8.3075
"2009-10-21 16:00:00",8.3334,8.3415,8.3415,8.3302
"2009-10-21 17:00:00",8.3414,8.3416,8.3399,8.3363
"2009-10-21 18:00:00",8.3381,8.3387,8.3362,8.3362
"2009-10-21 19:00:00",8.3365,8.3393,8.3343,8.3301
"2009-10-21 20:00:00",8.3333,8.3343,8.3287,8.3283
"2009-10-21 21:00:00",8.3279,8.3310,8.3302,8.3279
"2009-10-21 22:00:00",8.3290,8.3370,8.3360,8.3206
"2009-10-21 23:00:00",8.3368,8.3395,8.3346,8.3279
"2009-10-22 00:00:00",8.3383,8.3395,8.3381,8.3370
"2009-10-22 01:00:00",8.3383,8.3383,8.3264,8.3251
"2009-10-22 02:00:00",8.3236,8.3389,8.3285,8.3249
"2009-10-22 03:00:00",8.3305,8.3427,8.3405,8.3294
"2009-10-22 04:00:00",8.3422,8.3740,8.3613,8.3393
"2009-10-22 05:00:00",8.3623,8.3627,8.3452,8.3431
"2009-10-22 06:00:00",8.3446,8.3570,8.3410,8.3392
"2009-10-22 07:00:00",8.3407,8.3453,8.3260,8.3228
"2009-10-22 08:00:00",8.3262,8.3388,8.3316,8.3217
"2009-10-22 09:00:00",8.3316,8.3363,8.3184,8.3157
"2009-10-22 10:00:00",8.3203,8.3290,8.3116,8.3116
"2009-10-22 11:00:00",8.3131,8.3237,8.3196,8.3135
"2009-10-22 12:00:00",8.3196,8.3211,8.3189,8.3116
"2009-10-22 13:00:00",8.3199,8.3226,8.3155,8.3145
"2009-10-22 14:00:00",8.3170,8.3232,8.3097,8.3088
"2009-10-22 15:00:00",8.3086,8.3155,8.3095,8.3081
"2009-10-22 16:00:00",8.3100,8.3115,8.3068,8.2997
"2009-10-22 17:00:00",8.3077,8.3122,8.3110,8.3075
"2009-10-22 18:00:00",8.3111,8.3111,8.3038,8.3022
"2009-10-22 19:00:00",8.3018,8.3059,8.3022,8.3018
"2009-10-22 20:00:00",8.3028,8.3032,8.3012,8.2989
"2009-10-22 21:00:00",8.3011,8.3030,8.3004,8.2995
"2009-10-22 22:00:00",8.3004,8.3004,8.2997,8.2994
"2009-10-22 23:00:00",8.2999,8.3039,8.2996,8.2996
"2009-10-23 00:00:00",8.3007,8.3050,8.3031,8.2999
"2009-10-23 01:00:00",8.3023,8.3062,8.2975,8.2983
"2009-10-23 02:00:00",8.3005,8.3131,8.3053,8.2996
"2009-10-23 03:00:00",8.3058,8.3102,8.3012,8.3009
"2009-10-23 04:00:00",8.3044,8.3175,8.3159,8.3019
"2009-10-23 05:00:00",8.3161,8.3255,8.3248,8.3127
"2009-10-23 06:00:00",8.3249,8.3286,8.3178,8.3173
"2009-10-23 07:00:00",8.3207,8.3229,8.3178,8.3159
"2009-10-23 08:00:00",8.3176,8.3262,8.3222,8.3154
"2009-10-23 09:00:00",8.3221,8.3270,8.3239,8.3191
"2009-10-23 10:00:00",8.3259,8.3314,8.3199,8.3194
"2009-10-23 11:00:00",8.3199,8.3311,8.3263,8.3192
"2009-10-23 12:00:00",8.3274,8.3432,8.3382,8.3270
"2009-10-23 13:00:00",8.3369,8.3405,8.3385,8.3250
"2009-10-23 14:00:00",8.3392,8.3415,8.3349,8.3333
"2009-10-23 15:00:00",8.3352,8.3432,8.3388,8.3321
"2009-10-23 16:00:00",8.3399,8.3404,8.3378,8.3331
"2009-10-25 17:00:00",8.3334,8.3379,8.3310,8.3310
"2009-10-25 18:00:00",8.3319,8.3379,8.3264,8.3255
"2009-10-25 19:00:00",8.3255,8.3354,8.3354,8.3255
"2009-10-25 20:00:00",8.3345,8.3353,8.3302,8.3308
"2009-10-25 21:00:00",8.3320,8.3327,8.3321,8.3305
"2009-10-25 22:00:00",8.3282,8.3293,8.3284,8.3282
"2009-10-25 23:00:00",8.3282,8.3316,8.3309,8.3282
"2009-10-26 00:00:00",8.3308,8.3353,8.3347,8.3281
"2009-10-26 01:00:00",8.3361,8.3361,8.3291,8.3291
"2009-10-26 02:00:00",8.3295,8.3386,8.3240,8.3260
"2009-10-26 03:00:00",8.3317,8.3392,8.3314,8.3272
"2009-10-26 04:00:00",8.3299,8.3367,8.3289,8.3187
"2009-10-26 05:00:00",8.3295,8.3332,8.3272,8.3191
"2009-10-26 06:00:00",8.3274,8.3298,8.3220,8.3210
"2009-10-26 07:00:00",8.3273,8.3334,8.3214,8.3214
"2009-10-26 08:00:00",8.3217,8.3344,8.3293,8.3220
"2009-10-26 09:00:00",8.3309,8.3340,8.3292,8.3229
"2009-10-26 10:00:00",8.3294,8.3424,8.3379,8.3217
"2009-10-26 11:00:00",8.3397,8.3571,8.3543,8.3312
"2009-10-26 12:00:00",8.3568,8.3741,8.3539,8.3493
"2009-10-26 13:00:00",8.3544,8.3601,8.3520,8.3448
"2009-10-26 14:00:00",8.3559,8.3800,8.3699,8.3529
"2009-10-26 15:00:00",8.3702,8.3757,8.3638,8.3549
"2009-10-26 16:00:00",8.3626,8.3626,8.3555,8.3555
"2009-10-26 17:00:00",8.3554,8.3659,8.3597,8.3554
"2009-10-26 18:00:00",8.3606,8.3715,8.3658,8.3596
"2009-10-26 19:00:00",8.3643,8.3647,8.3643,8.3643
"2009-10-26 20:00:00",8.3726,8.3752,8.3731,8.3709
"2009-10-26 21:00:00",8.3730,8.3782,8.3761,8.3723
"2009-10-26 22:00:00",8.3762,8.3804,8.3768,8.3766
"2009-10-26 23:00:00",8.3765,8.3799,8.3759,8.3754
"2009-10-27 00:00:00",8.3762,8.3762,8.3739,8.3718
"2009-10-27 01:00:00",8.3749,8.3753,8.3677,8.3655
"2009-10-27 02:00:00",8.3635,8.3666,8.3616,8.3591
"2009-10-27 03:00:00",8.3617,8.3685,8.3678,8.3597
"2009-10-27 04:00:00",8.3685,8.3765,8.3664,8.3654
"2009-10-27 05:00:00",8.3659,8.3892,8.3856,8.3648
"2009-10-27 06:00:00",8.3899,8.4062,8.3896,8.3846
"2009-10-27 07:00:00",8.3881,8.3916,8.3832,8.3789
"2009-10-27 08:00:00",8.3834,8.3939,8.3892,8.3819
"2009-10-27 09:00:00",8.3902,8.3919,8.3672,8.3641
"2009-10-27 10:00:00",8.3661,8.3855,8.3618,8.3590
"2009-10-27 11:00:00",8.3628,8.3787,8.3616,8.3621
"2009-10-27 12:00:00",8.3630,8.3697,8.3687,8.3547
"2009-10-27 13:00:00",8.3689,8.3915,8.3817,8.3665
"2009-10-27 14:00:00",8.3810,8.3874,8.3735,8.3717
"2009-10-27 15:00:00",8.3735,8.3804,8.3730,8.3665
"2009-10-27 16:00:00",8.3737,8.3787,8.3578,8.3578
"2009-10-27 17:00:00",8.3583,8.3747,8.3721,8.3583
"2009-10-27 18:00:00",8.3694,8.3701,8.3697,8.3694
"2009-10-27 19:00:00",8.3698,8.3742,8.3742,8.3664
"2009-10-27 20:00:00",8.3744,8.3744,8.3697,8.3641
"2009-10-27 21:00:00",8.3664,8.3742,8.3674,8.3664
"2009-10-27 22:00:00",8.3627,8.3737,8.3737,8.3614
"2009-10-27 23:00:00",8.3740,8.3740,8.3692,8.3688
"2009-10-28 00:00:00",8.3624,8.3692,8.3575,8.3575
"2009-10-28 01:00:00",8.3574,8.3597,8.3577,8.3557
"2009-10-28 02:00:00",8.3572,8.3708,8.3664,8.3572
"2009-10-28 03:00:00",8.3650,8.3713,8.3681,8.3595
"2009-10-28 04:00:00",8.3681,8.3916,8.3866,8.3676
"2009-10-28 05:00:00",8.3851,8.4414,8.4072,8.3921
"2009-10-28 06:00:00",8.4094,8.4374,8.4290,8.3956
"2009-10-28 07:00:00",8.4296,8.4599,8.4301,8.4262
"2009-10-28 08:00:00",8.4366,8.4366,8.4003,8.4003
"2009-10-28 09:00:00",8.4009,8.4161,8.3912,8.3654
"2009-10-28 10:00:00",8.3944,8.3969,8.3894,8.3661
"2009-10-28 11:00:00",8.3894,8.3982,8.3934,8.3854
"2009-10-28 12:00:00",8.3979,8.4480,8.4282,8.3924
"2009-10-28 13:00:00",8.4262,8.4363,8.4316,8.4202
"2009-10-28 14:00:00",8.4319,8.4428,8.4373,8.4319
"2009-10-28 15:00:00",8.4375,8.4411,8.4378,8.4353
"2009-10-28 16:00:00",8.4369,8.4505,8.4448,8.4359
"2009-10-28 17:00:00",8.4453,8.4461,8.4344,8.4350
"2009-10-28 18:00:00",8.4338,8.4423,8.4307,8.4307
"2009-10-28 19:00:00",8.4304,8.4375,8.4352,8.4292
"2009-10-28 20:00:00",8.4354,8.4487,8.4402,8.4352
"2009-10-28 21:00:00",8.4400,8.4502,8.4502,8.4206
"2009-10-28 22:00:00",8.4507,8.4682,8.4546,8.4507
"2009-10-28 23:00:00",8.4545,8.4594,8.4557,8.4529
"2009-10-29 00:00:00",8.4545,8.4607,8.4579,8.4545
"2009-10-29 01:00:00",8.4648,8.4648,8.4533,8.4534
"2009-10-29 02:00:00",8.4604,8.4609,8.4482,8.4447
"2009-10-29 03:00:00",8.4479,8.4544,8.4069,8.4022
"2009-10-29 04:00:00",8.4078,8.4120,8.3994,8.3862
"2009-10-29 05:00:00",8.3993,8.4192,8.4119,8.3994
"2009-10-29 06:00:00",8.4118,8.4129,8.4006,8.4002
"2009-10-29 07:00:00",8.4025,8.4218,8.4134,8.4039
"2009-10-29 08:00:00",8.4149,8.4172,8.3859,8.3846
"2009-10-29 09:00:00",8.3869,8.4148,8.3929,8.3804
"2009-10-29 10:00:00",8.3923,8.3923,8.3627,8.3606
"2009-10-29 11:00:00",8.3644,8.3711,8.3663,8.3454
"2009-10-29 12:00:00",8.3640,8.3700,8.3665,8.3534
"2009-10-29 13:00:00",8.3680,8.3694,8.3680,8.3573
"2009-10-29 14:00:00",8.3691,8.3715,8.3650,8.3622
"2009-10-29 15:00:00",8.3625,8.3703,8.3680,8.3618
"2009-10-29 16:00:00",8.3693,8.3763,8.3718,8.3614
"2009-10-29 17:00:00",8.3711,8.3730,8.3642,8.3642
"2009-10-29 18:00:00",8.3671,8.3671,8.3667,8.3665
"2009-10-29 19:00:00",8.3665,8.3693,8.3627,8.3622
"2009-10-29 20:00:00",8.3661,8.3732,8.3640,8.3587
"2009-10-29 21:00:00",8.3675,8.3682,8.3652,8.3651
"2009-10-29 22:00:00",8.3687,8.3693,8.3652,8.3652
"2009-10-29 23:00:00",8.3652,8.3652,8.3637,8.3637
"2009-10-30 00:00:00",8.3634,8.3634,8.3630,8.3630
"2009-10-30 01:00:00",8.3644,8.3694,8.3650,8.3604
"2009-10-30 02:00:00",8.3713,8.3726,8.3668,8.3635
"2009-10-30 03:00:00",8.3668,8.3906,8.3864,8.3683
"2009-10-30 04:00:00",8.3878,8.3907,8.3659,8.3659
"2009-10-30 05:00:00",8.3659,8.3684,8.3548,8.3529
"2009-10-30 06:00:00",8.3551,8.3622,8.3586,8.3541
"2009-10-30 07:00:00",8.3588,8.3797,8.3740,8.3549
"2009-10-30 08:00:00",8.3742,8.3824,8.3811,8.3688
"2009-10-30 09:00:00",8.3814,8.3919,8.3782,8.3617
"2009-10-30 10:00:00",8.3767,8.3864,8.3784,8.3737
"2009-10-30 11:00:00",8.3760,8.4067,8.4045,8.3744
"2009-10-30 12:00:00",8.4039,8.4222,8.4214,8.3956
"2009-10-30 13:00:00",8.4217,8.4243,8.4216,8.4169
"2009-10-30 14:00:00",8.4209,8.4263,8.4208,8.4200
"2009-10-30 15:00:00",8.4242,8.4248,8.4227,8.4207
"2009-10-30 16:00:00",8.4224,8.4360,8.4223,8.4206
"2009-11-01 17:00:00",8.4357,8.4426,8.4353,8.4348
"2009-11-01 18:00:00",8.4367,8.4391,8.4364,8.4329
"2009-11-01 19:00:00",8.4348,8.4350,8.4293,8.4220
"2009-11-01 20:00:00",8.4333,8.4384,8.4334,8.4318
"2009-11-01 21:00:00",8.4334,8.4352,8.4335,8.4334
"2009-11-01 22:00:00",8.4332,8.4332,8.4192,8.4192
"2009-11-01 23:00:00",8.4192,8.4206,8.4192,8.4192
"2009-11-02 00:00:00",8.4211,8.4226,8.4211,8.4192
"2009-11-02 01:00:00",8.4206,8.4206,8.4129,8.4125
"2009-11-02 02:00:00",8.4148,8.4324,8.4249,8.4046
"2009-11-02 03:00:00",8.4230,8.4346,8.4173,8.4061
"2009-11-02 04:00:00",8.4247,8.4314,8.4246,8.4160
"2009-11-02 05:00:00",8.4237,8.4247,8.4187,8.4134
"2009-11-02 06:00:00",8.4186,8.4293,8.4264,8.4193
"2009-11-02 07:00:00",8.4267,8.4348,8.4321,8.4270
"2009-11-02 08:00:00",8.4329,8.4539,8.4472,8.4267
"2009-11-02 09:00:00",8.4484,8.4811,8.4594,8.4469
"2009-11-02 10:00:00",8.4594,8.4669,8.4572,8.4309
"2009-11-02 11:00:00",8.4672,8.4692,8.4540,8.4513
"2009-11-02 12:00:00",8.4540,8.5070,8.4901,8.4515
"2009-11-02 13:00:00",8.5040,8.5063,8.5010,8.4993
"2009-11-02 14:00:00",8.5051,8.5155,8.5015,8.4905
"2009-11-02 15:00:00",8.5017,8.5059,8.4962,8.4987
"2009-11-02 16:00:00",8.4987,8.5119,8.4967,8.4967
"2009-11-02 17:00:00",8.4963,8.5018,8.4998,8.4949
"2009-11-02 18:00:00",8.5000,8.5063,8.4991,8.4957
"2009-11-02 19:00:00",8.4965,8.5002,8.4988,8.4940
"2009-11-02 20:00:00",8.4974,8.5078,8.4977,8.4974
"2009-11-02 21:00:00",8.5038,8.5063,8.5031,8.5031
"2009-11-02 22:00:00",8.5085,8.5090,8.5008,8.4994
"2009-11-02 23:00:00",8.5008,8.5017,8.5015,8.5008
"2009-11-03 00:00:00",8.5026,8.5026,8.4992,8.4968
"2009-11-03 01:00:00",8.4992,8.5053,8.5028,8.4985
"2009-11-03 02:00:00",8.5050,8.5269,8.5048,8.5044
"2009-11-03 03:00:00",8.5063,8.5403,8.5344,8.5171
"2009-11-03 04:00:00",8.5345,8.5552,8.5461,8.5346
"2009-11-03 05:00:00",8.5442,8.5547,8.5509,8.5327
"2009-11-03 06:00:00",8.5513,8.5567,8.5369,8.5377
"2009-11-03 07:00:00",8.5389,8.5424,8.5244,8.5156
"2009-11-03 08:00:00",8.5244,8.5245,8.5106,8.5053
"2009-11-03 09:00:00",8.5106,8.5246,8.5095,8.5085
"2009-11-03 10:00:00",8.5103,8.5322,8.4877,8.4876
"2009-11-03 11:00:00",8.4924,8.5059,8.4977,8.4887
"2009-11-03 12:00:00",8.4986,8.5070,8.5000,8.4955
"2009-11-03 13:00:00",8.5000,8.5018,8.4915,8.4915
"2009-11-03 14:00:00",8.4908,8.4987,8.4895,8.4853
"2009-11-03 15:00:00",8.4905,8.4965,8.4888,8.4859
"2009-11-03 16:00:00",8.4870,8.5090,8.5019,8.4870
"2009-11-03 17:00:00",8.5019,8.5032,8.4958,8.4890
"2009-11-03 18:00:00",8.4935,8.5004,8.4993,8.4929
"2009-11-03 19:00:00",8.4985,8.5033,8.4952,8.4931
"2009-11-03 20:00:00",8.4930,8.4954,8.4920,8.4879
"2009-11-03 21:00:00",8.4896,8.4920,8.4867,8.4861
"2009-11-03 22:00:00",8.4899,8.4899,8.4868,8.4868
"2009-11-03 23:00:00",8.4850,8.4867,8.4837,8.4808
"2009-11-04 00:00:00",8.4850,8.4850,8.4837,8.4820
"2009-11-04 01:00:00",8.4838,8.4897,8.4807,8.4804
"2009-11-04 02:00:00",8.4829,8.4922,8.4794,8.4762
"2009-11-04 03:00:00",8.4805,8.4853,8.4409,8.4384
"2009-11-04 04:00:00",8.4401,8.4485,8.4418,8.4386
"2009-11-04 05:00:00",8.4424,8.4526,8.4397,8.4382
"2009-11-04 06:00:00",8.4399,8.4521,8.4357,8.4356
"2009-11-04 07:00:00",8.4344,8.4417,8.4390,8.4346
"2009-11-04 08:00:00",8.4388,8.4397,8.4209,8.4212
"2009-11-04 09:00:00",8.4217,8.4345,8.4280,8.4232
"2009-11-04 10:00:00",8.4289,8.4359,8.4225,8.4190
"2009-11-04 11:00:00",8.4242,8.4372,8.4356,8.4222
"2009-11-04 12:00:00",8.4358,8.4400,8.4365,8.4310
"2009-11-04 13:00:00",8.4360,8.4534,8.4517,8.4339
"2009-11-04 14:00:00",8.4518,8.4530,8.4423,8.4345
"2009-11-04 15:00:00",8.4410,8.4410,8.4361,8.4361
"2009-11-04 16:00:00",8.4367,8.4408,8.4393,8.4300
"2009-11-04 17:00:00",8.4366,8.4388,8.4326,8.4305
"2009-11-04 18:00:00",8.4347,8.4382,8.4369,8.4326
"2009-11-04 19:00:00",8.4402,8.4434,8.4372,8.4368
"2009-11-04 20:00:00",8.4362,8.4439,8.4407,8.4372
"2009-11-04 21:00:00",8.4404,8.4417,8.4411,8.4398
"2009-11-04 22:00:00",8.4434,8.4582,8.4574,8.4437
"2009-11-04 23:00:00",8.4572,8.4589,8.4578,8.4501
"2009-11-05 00:00:00",8.4587,8.4627,8.4597,8.4579
"2009-11-05 01:00:00",8.4588,8.4624,8.4599,8.4573
"2009-11-05 02:00:00",8.4614,8.4822,8.4816,8.4507
"2009-11-05 03:00:00",8.4829,8.4859,8.4632,8.4560
"2009-11-05 04:00:00",8.4629,8.4629,8.4594,8.4494
"2009-11-05 05:00:00",8.4597,8.4669,8.4647,8.4591
"2009-11-05 06:00:00",8.4655,8.4674,8.4586,8.4586
"2009-11-05 07:00:00",8.4582,8.4582,8.4561,8.4492
"2009-11-05 08:00:00",8.4551,8.4561,8.4415,8.4294
"2009-11-05 09:00:00",8.4421,8.4463,8.4348,8.4344
"2009-11-05 10:00:00",8.4356,8.4476,8.4396,8.4266
"2009-11-05 11:00:00",8.4413,8.4489,8.4451,8.4415
"2009-11-05 12:00:00",8.4459,8.4539,8.4473,8.4451
"2009-11-05 13:00:00",8.4480,8.4493,8.4443,8.4310
"2009-11-05 14:00:00",8.4435,8.4443,8.4436,8.4425
"2009-11-05 15:00:00",8.4442,8.4460,8.4390,8.4390
"2009-11-05 16:00:00",8.4381,8.4465,8.4351,8.4361
"2009-11-05 17:00:00",8.4402,8.4465,8.4374,8.4363
"2009-11-05 18:00:00",8.4370,8.4501,8.4374,8.4369
"2009-11-05 19:00:00",8.4396,8.4416,8.4416,8.4396
"2009-11-05 20:00:00",8.4419,8.4470,8.4422,8.4427
"2009-11-05 21:00:00",8.4399,8.4421,8.4379,8.4379
"2009-11-05 22:00:00",8.4376,8.4417,8.4390,8.4376
"2009-11-05 23:00:00",8.4392,8.4424,8.4424,8.4392
"2009-11-06 00:00:00",8.4430,8.4479,8.4414,8.4414
"2009-11-06 01:00:00",8.4407,8.4419,8.4400,8.4395
"2009-11-06 02:00:00",8.4394,8.4419,8.4352,8.4301
"2009-11-06 03:00:00",8.4374,8.4505,8.4293,8.4299
"2009-11-06 04:00:00",8.4306,8.4306,8.4197,8.4099
"2009-11-06 05:00:00",8.4197,8.4236,8.4211,8.4172
"2009-11-06 06:00:00",8.4221,8.4399,8.4394,8.4246
"2009-11-06 07:00:00",8.4385,8.4396,8.4356,8.4331
"2009-11-06 08:00:00",8.4361,8.4692,8.4572,8.4306
"2009-11-06 09:00:00",8.4572,8.4657,8.4632,8.4479
"2009-11-06 10:00:00",8.4650,8.4728,8.4595,8.4549
"2009-11-06 11:00:00",8.4630,8.4630,8.4517,8.4499
"2009-11-06 12:00:00",8.4517,8.4530,8.4483,8.4418
"2009-11-06 13:00:00",8.4464,8.4555,8.4501,8.4443
"2009-11-06 14:00:00",8.4496,8.4560,8.4495,8.4493
"2009-11-06 15:00:00",8.4495,8.4545,8.4499,8.4484
"2009-11-06 16:00:00",8.4483,8.4503,8.4450,8.4360
"2009-11-08 17:00:00",8.4585,8.4585,8.4542,8.4476
"2009-11-08 18:00:00",8.4547,8.4555,8.4522,8.4489
"2009-11-08 19:00:00",8.4532,8.4540,8.4491,8.4442
"2009-11-08 20:00:00",8.4491,8.4504,8.4299,8.4286
"2009-11-08 21:00:00",8.4299,8.4307,8.4219,8.4229
"2009-11-08 22:00:00",8.4230,8.4265,8.4229,8.4194
"2009-11-08 23:00:00",8.4228,8.4242,8.4172,8.4150
"2009-11-09 00:00:00",8.4183,8.4188,8.4178,8.4140
"2009-11-09 01:00:00",8.4149,8.4232,8.4208,8.4154
"2009-11-09 02:00:00",8.4240,8.4367,8.4235,8.4193
"2009-11-09 03:00:00",8.4251,8.4276,8.4140,8.4114
"2009-11-09 04:00:00",8.4195,8.4260,8.4135,8.4149
"2009-11-09 05:00:00",8.4152,8.4157,8.4099,8.4082
"2009-11-09 06:00:00",8.4081,8.4198,8.4112,8.4065
"2009-11-09 07:00:00",8.4115,8.4274,8.4230,8.4122
"2009-11-09 08:00:00",8.4230,8.4232,8.4126,8.4109
"2009-11-09 09:00:00",8.4140,8.4162,8.3916,8.3914
"2009-11-09 10:00:00",8.3928,8.4076,8.3772,8.3780
"2009-11-09 11:00:00",8.3780,8.3865,8.3865,8.3752
"2009-11-09 12:00:00",8.3865,8.3892,8.3733,8.3745
"2009-11-09 13:00:00",8.3719,8.3738,8.3630,8.3625
"2009-11-09 14:00:00",8.3630,8.3687,8.3615,8.3595
"2009-11-09 15:00:00",8.3640,8.3797,8.3718,8.3600
"2009-11-09 16:00:00",8.3720,8.3817,8.3747,8.3650
"2009-11-09 17:00:00",8.3722,8.3805,8.3747,8.3725
"2009-11-09 18:00:00",8.3749,8.3772,8.3680,8.3650
"2009-11-09 19:00:00",8.3691,8.3694,8.3690,8.3678
"2009-11-09 20:00:00",8.3678,8.3744,8.3744,8.3668
"2009-11-09 21:00:00",8.3759,8.3764,8.3700,8.3695
"2009-11-09 22:00:00",8.3711,8.3767,8.3727,8.3700
"2009-11-09 23:00:00",8.3714,8.3759,8.3714,8.3688
"2009-11-10 00:00:00",8.3710,8.3752,8.3710,8.3629
"2009-11-10 01:00:00",8.3759,8.3900,8.3617,8.3624
"2009-11-10 02:00:00",8.3681,8.3856,8.3759,8.3655
"2009-11-10 03:00:00",8.3769,8.3811,8.3620,8.3618
"2009-11-10 04:00:00",8.3631,8.3950,8.3670,8.3670
"2009-11-10 05:00:00",8.3672,8.3799,8.3740,8.3700
"2009-11-10 06:00:00",8.3735,8.3861,8.3774,8.3725
"2009-11-10 07:00:00",8.3799,8.3941,8.3941,8.3794
"2009-11-10 08:00:00",8.3926,8.3926,8.3815,8.3763
