Date,Open,High,Close,Low
"2007-07-10 14:00:00",167.5800,167.6600,167.5700,167.5300
"2007-07-10 15:00:00",167.5600,167.5900,167.4800,167.4500
"2007-07-10 16:00:00",167.4600,167.5200,167.4100,167.3800
"2007-07-10 17:00:00",167.4000,167.4100,167.1300,166.8400
"2007-07-10 18:00:00",167.1400,167.2000,166.9200,166.6400
"2007-07-10 19:00:00",166.9300,167.4900,167.3000,166.9200
"2007-07-10 20:00:00",167.3100,167.4200,167.3400,167.1500
"2007-07-10 21:00:00",167.3300,167.3500,167.2100,167.1900
"2007-07-10 22:00:00",167.2000,167.3100,167.2300,167.1300
"2007-07-10 23:00:00",167.2400,167.2400,167.1800,167.0800
"2007-07-11 00:00:00",167.1900,167.3300,167.2200,167.1600
"2007-07-11 01:00:00",167.2100,167.2300,166.7400,166.5900
"2007-07-11 02:00:00",166.7300,166.9100,166.7600,166.6200
"2007-07-11 03:00:00",166.7700,166.8400,166.7100,166.5400
"2007-07-11 04:00:00",166.7000,167.0100,166.9900,166.6800
"2007-07-11 05:00:00",167.0000,167.2200,167.2200,166.9700
"2007-07-11 06:00:00",167.2300,167.5100,167.4100,167.2200
"2007-07-11 07:00:00",167.4200,167.4200,167.3000,167.1500
"2007-07-11 08:00:00",167.3100,167.8200,167.8200,167.2700
"2007-07-11 09:00:00",167.8100,167.9700,167.7300,167.5900
"2007-07-11 10:00:00",167.7200,168.0100,167.8700,167.6800
"2007-07-11 11:00:00",167.8600,168.2300,168.0400,167.8500
"2007-07-11 12:00:00",168.0300,168.1800,168.0000,167.9800
"2007-07-11 13:00:00",168.0100,168.1900,168.0500,167.9900
"2007-07-11 14:00:00",168.0400,168.1000,167.9500,167.9500
"2007-07-11 15:00:00",167.9600,168.1300,168.1200,167.9300
"2007-07-11 16:00:00",168.1100,168.4200,168.3600,168.1000
"2007-07-11 17:00:00",168.3300,168.3700,168.2500,168.1100
"2007-07-11 18:00:00",168.2400,168.3000,168.1900,168.1400
"2007-07-11 19:00:00",168.2000,168.2800,168.2300,168.0600
"2007-07-11 20:00:00",168.2200,168.2300,168.1400,168.0500
"2007-07-11 21:00:00",168.1300,168.2100,168.1300,168.1000
"2007-07-11 22:00:00",168.1200,168.1800,168.1600,168.0000
"2007-07-11 23:00:00",168.1700,168.3600,168.3100,168.1000
"2007-07-12 00:00:00",168.3200,168.3800,168.2800,168.1800
"2007-07-12 01:00:00",168.2900,168.3100,168.2400,168.2200
"2007-07-12 02:00:00",168.2300,168.2500,168.1700,168.0900
"2007-07-12 03:00:00",168.1700,168.3100,168.2800,167.8300
"2007-07-12 04:00:00",168.2900,168.3400,168.2700,168.1200
"2007-07-12 05:00:00",168.2600,168.4600,168.3700,168.2400
"2007-07-12 06:00:00",168.3600,168.4400,168.4400,168.3200
"2007-07-12 07:00:00",168.4300,168.4900,168.4500,168.3400
"2007-07-12 08:00:00",168.4600,168.6600,168.5100,168.3800
"2007-07-12 09:00:00",168.5000,168.6900,168.5900,168.4800
"2007-07-12 10:00:00",168.6000,168.7200,168.6500,168.5200
"2007-07-12 11:00:00",168.6400,168.8400,168.7900,168.5600
"2007-07-12 12:00:00",168.8000,168.8700,168.8400,168.7300
"2007-07-12 13:00:00",168.8500,168.8700,168.7900,168.7700
"2007-07-12 14:00:00",168.8000,168.8300,168.7700,168.7400
"2007-07-12 15:00:00",168.7600,168.9000,168.8300,168.7400
"2007-07-12 16:00:00",168.8500,168.8700,168.8400,168.7700
"2007-07-12 17:00:00",168.8300,168.9000,168.7700,168.7300
"2007-07-12 18:00:00",168.7600,168.8500,168.7300,168.7100
"2007-07-12 19:00:00",168.7400,168.8200,168.7800,168.7200
"2007-07-12 20:00:00",168.7700,168.9800,168.9500,168.7700
"2007-07-12 21:00:00",168.9400,168.9400,168.8000,168.7800
"2007-07-12 22:00:00",168.7900,168.8600,168.8300,168.7600
"2007-07-12 23:00:00",168.8400,168.9300,168.8000,168.7900
"2007-07-13 00:00:00",168.7900,168.8100,168.7700,168.7300
"2007-07-13 01:00:00",168.7700,168.8000,168.6500,168.6500
"2007-07-13 02:00:00",168.6600,168.7800,168.5700,168.5600
"2007-07-13 03:00:00",168.5600,168.7700,168.6800,168.5600
"2007-07-13 04:00:00",168.6900,168.7600,168.6600,168.5300
"2007-07-13 05:00:00",168.6700,168.6700,168.5900,168.5700
"2007-07-13 06:00:00",168.5800,168.6500,168.5600,168.5000
"2007-07-13 07:00:00",168.5700,168.7300,168.6800,168.5400
"2007-07-13 08:00:00",168.6900,168.8400,168.6600,168.5900
"2007-07-13 09:00:00",168.6500,168.7300,168.4600,168.3000
"2007-07-13 10:00:00",168.4500,168.6400,168.4200,168.4100
"2007-07-13 11:00:00",168.4100,168.5600,168.2300,168.2000
"2007-07-13 12:00:00",168.2200,168.4100,168.3700,168.1600
"2007-07-13 13:00:00",168.3800,168.4000,168.3500,168.2600
"2007-07-13 14:00:00",168.3600,168.4200,168.2500,168.2500
"2007-07-13 15:00:00",168.2600,168.3100,168.2400,168.2200
"2007-07-13 16:00:00",168.2500,168.2500,168.0600,168.0300
"2007-07-15 17:00:00",168.1400,168.1500,167.9500,167.9400
"2007-07-15 18:00:00",167.9400,168.1900,168.1800,167.8000
"2007-07-15 19:00:00",168.1900,168.2300,168.1700,168.1100
"2007-07-15 20:00:00",168.1600,168.2800,168.2300,168.1200
"2007-07-15 21:00:00",168.2400,168.3700,168.2600,168.2100
"2007-07-15 22:00:00",168.2500,168.3200,168.2500,168.2300
"2007-07-15 23:00:00",168.2400,168.2400,168.1400,168.0500
"2007-07-16 00:00:00",168.1300,168.1600,167.9900,167.9900
"2007-07-16 01:00:00",168.0000,168.1700,168.1400,167.9900
"2007-07-16 02:00:00",168.1300,168.1400,168.0600,167.9600
"2007-07-16 03:00:00",168.0700,168.1100,168.1000,167.8300
"2007-07-16 04:00:00",168.1100,168.1500,167.9900,167.9600
"2007-07-16 05:00:00",168.0000,168.0300,167.8200,167.7700
"2007-07-16 06:00:00",167.8100,167.9700,167.8100,167.7500
"2007-07-16 07:00:00",167.8000,167.9100,167.8400,167.7800
"2007-07-16 08:00:00",167.8500,167.9000,167.8700,167.7700
"2007-07-16 09:00:00",167.8800,167.9600,167.9200,167.7700
"2007-07-16 10:00:00",167.9300,168.2100,168.1600,167.8900
"2007-07-16 11:00:00",168.1700,168.2300,168.0700,168.0600
"2007-07-16 12:00:00",168.0800,168.1000,167.9900,167.8800
"2007-07-16 13:00:00",167.9800,167.9900,167.8400,167.8000
"2007-07-16 14:00:00",167.8300,167.9300,167.9300,167.7800
"2007-07-16 15:00:00",167.9200,167.9700,167.9100,167.8900
"2007-07-16 16:00:00",167.9000,167.9300,167.9000,167.8800
"2007-07-16 17:00:00",167.9100,167.9300,167.9300,167.8200
"2007-07-16 18:00:00",167.9200,167.9500,167.8500,167.8200
"2007-07-16 19:00:00",167.8400,167.9100,167.8800,167.8100
"2007-07-16 20:00:00",167.8900,168.1400,168.1100,167.8800
"2007-07-16 21:00:00",168.1200,168.1800,168.0100,167.9900
"2007-07-16 22:00:00",168.0200,168.1400,168.1200,167.9800
"2007-07-16 23:00:00",168.1100,168.1300,168.1000,168.0500
"2007-07-17 00:00:00",168.0900,168.1200,168.0900,168.0400
"2007-07-17 01:00:00",168.0800,168.1200,168.1100,168.0400
"2007-07-17 02:00:00",168.1000,168.1900,168.0600,167.9400
"2007-07-17 03:00:00",168.0600,168.1400,168.0300,167.9100
"2007-07-17 04:00:00",168.0200,168.0800,167.8900,167.8400
"2007-07-17 05:00:00",167.9000,167.9400,167.8700,167.7300
"2007-07-17 06:00:00",167.8600,168.1100,168.0500,167.8300
"2007-07-17 07:00:00",168.0600,168.0900,168.0000,167.9100
"2007-07-17 08:00:00",168.0100,168.3800,168.3400,168.0000
"2007-07-17 09:00:00",168.3500,168.6600,168.6000,168.3300
"2007-07-17 10:00:00",168.5900,168.5900,168.5100,168.4700
"2007-07-17 11:00:00",168.5000,168.7000,168.6500,168.5000
"2007-07-17 12:00:00",168.6500,168.6900,168.6100,168.6000
"2007-07-17 13:00:00",168.6200,168.6500,168.6300,168.5300
"2007-07-17 14:00:00",168.6400,168.7100,168.6900,168.6000
"2007-07-17 15:00:00",168.6700,168.6900,168.5800,168.5700
"2007-07-17 16:00:00",168.5700,168.6300,168.6000,168.5700
"2007-07-17 17:00:00",168.5900,168.6100,168.4300,168.4100
"2007-07-17 18:00:00",168.4300,168.4400,168.2800,168.2100
"2007-07-17 19:00:00",168.2700,168.4700,168.4500,168.2700
"2007-07-17 20:00:00",168.4400,168.5300,168.4300,168.2500
"2007-07-17 21:00:00",168.4200,168.4200,168.2600,168.2300
"2007-07-17 22:00:00",168.2500,168.4000,168.3900,168.2500
"2007-07-17 23:00:00",168.4000,168.4500,168.3600,168.3500
"2007-07-18 00:00:00",168.3500,168.4400,168.3500,168.1500
"2007-07-18 01:00:00",168.3400,168.3500,168.2400,168.2200
"2007-07-18 02:00:00",168.2300,168.3000,168.2000,168.0200
"2007-07-18 03:00:00",168.2100,168.2600,168.1200,168.0900
"2007-07-18 04:00:00",168.1100,168.3200,168.1900,168.0500
"2007-07-18 05:00:00",168.1800,168.3900,168.2400,168.1700
"2007-07-18 06:00:00",168.2300,168.3600,168.3100,168.2200
"2007-07-18 07:00:00",168.3000,168.4800,168.2100,168.2000
"2007-07-18 08:00:00",168.2000,168.3800,168.1900,168.1700
"2007-07-18 09:00:00",168.2000,168.3500,168.3400,168.0700
"2007-07-18 10:00:00",168.3300,168.3900,168.2400,168.1800
"2007-07-18 11:00:00",168.2300,168.3900,168.2500,168.1700
"2007-07-18 12:00:00",168.2400,168.2400,168.1200,168.0700
"2007-07-18 13:00:00",168.1100,168.2300,168.1800,168.0600
"2007-07-18 14:00:00",168.1700,168.2100,168.1500,168.0800
"2007-07-18 15:00:00",168.1600,168.2800,168.2600,168.1100
"2007-07-18 16:00:00",168.2500,168.4000,168.3500,168.2000
"2007-07-18 17:00:00",168.3100,168.3400,168.2700,168.2300
"2007-07-18 18:00:00",168.2800,168.3500,168.3000,168.1900
"2007-07-18 19:00:00",168.3100,168.3800,168.3800,168.2900
"2007-07-18 20:00:00",168.3800,168.4600,168.4300,168.3500
"2007-07-18 21:00:00",168.4200,168.4500,168.1600,168.1300
"2007-07-18 22:00:00",168.1700,168.3400,168.2800,168.1600
"2007-07-18 23:00:00",168.2700,168.3500,168.2800,168.2500
"2007-07-19 00:00:00",168.2800,168.2800,168.2200,168.1800
"2007-07-19 01:00:00",168.2100,168.2600,168.2400,168.1700
"2007-07-19 02:00:00",168.2500,168.3600,168.2900,168.2000
"2007-07-19 03:00:00",168.3000,168.3300,168.1700,168.1100
"2007-07-19 04:00:00",168.1600,168.5000,168.4700,168.1500
"2007-07-19 05:00:00",168.4800,168.7200,168.5700,168.4700
"2007-07-19 06:00:00",168.5800,168.7100,168.6200,168.4800
"2007-07-19 07:00:00",168.6300,168.7100,168.6000,168.5500
"2007-07-19 08:00:00",168.6100,168.8400,168.8000,168.6000
"2007-07-19 09:00:00",168.8100,168.8400,168.7700,168.7200
"2007-07-19 10:00:00",168.7600,168.7800,168.6500,168.5400
"2007-07-19 11:00:00",168.6600,168.7000,168.6200,168.5600
"2007-07-19 12:00:00",168.6100,168.6700,168.5900,168.5600
"2007-07-19 13:00:00",168.6000,168.6500,168.5600,168.5300
"2007-07-19 14:00:00",168.5700,168.6000,168.5500,168.5100
"2007-07-19 15:00:00",168.5400,168.5700,168.5700,168.4900
"2007-07-19 16:00:00",168.5600,168.5700,168.4600,168.4500
"2007-07-19 17:00:00",168.4500,168.5000,168.4400,168.3400
"2007-07-19 18:00:00",168.4300,168.5300,168.5100,168.4300
"2007-07-19 19:00:00",168.5000,168.6600,168.5000,168.4900
"2007-07-19 20:00:00",168.5100,168.6600,168.6400,168.4900
"2007-07-19 21:00:00",168.6300,168.6800,168.6600,168.5500
"2007-07-19 22:00:00",168.6500,168.6700,168.5900,168.5800
"2007-07-19 23:00:00",168.6000,168.6200,168.5900,168.5600
"2007-07-20 00:00:00",168.6000,168.6900,168.6700,168.5800
"2007-07-20 01:00:00",168.6600,168.7200,168.6900,168.6400
"2007-07-20 02:00:00",168.7000,168.8500,168.8300,168.5700
"2007-07-20 03:00:00",168.8400,168.8900,168.8500,168.7100
"2007-07-20 04:00:00",168.8400,168.8500,168.5800,168.5000
"2007-07-20 05:00:00",168.5900,168.7000,168.6500,168.4400
"2007-07-20 06:00:00",168.6400,168.7800,168.7300,168.6300
"2007-07-20 07:00:00",168.7200,168.7400,168.4900,168.4700
"2007-07-20 08:00:00",168.4800,168.6000,168.5900,168.4200
"2007-07-20 09:00:00",168.5800,168.6400,168.4300,168.3900
"2007-07-20 10:00:00",168.4400,168.4500,167.7400,167.3300
"2007-07-20 11:00:00",167.7300,167.8700,167.5900,167.5700
"2007-07-20 12:00:00",167.6000,167.7100,167.3100,167.2800
"2007-07-20 13:00:00",167.3200,167.4700,167.4400,167.2400
"2007-07-20 14:00:00",167.4300,167.6600,167.6200,167.3700
"2007-07-20 15:00:00",167.6100,167.6600,167.6300,167.5600
"2007-07-20 16:00:00",167.6200,167.7600,167.7100,167.6200
"2007-07-22 17:00:00",168.2700,168.3900,168.2400,168.2300
"2007-07-22 18:00:00",168.2300,168.2900,167.9100,167.8800
"2007-07-22 19:00:00",167.9200,168.0300,167.8900,167.8600
"2007-07-22 20:00:00",167.8800,167.9100,167.5500,167.4600
"2007-07-22 21:00:00",167.5400,167.5600,167.2600,167.1700
"2007-07-22 22:00:00",167.2500,167.5800,167.5000,167.2400
"2007-07-22 23:00:00",167.4900,167.5800,167.4000,167.3400
"2007-07-23 00:00:00",167.3900,167.5000,167.3800,167.3400
"2007-07-23 01:00:00",167.3700,167.4100,167.3400,167.2600
"2007-07-23 02:00:00",167.3300,167.5500,167.4400,167.2300
"2007-07-23 03:00:00",167.4500,167.5600,167.2200,167.1200
"2007-07-23 04:00:00",167.2100,167.4500,167.3800,167.1900
"2007-07-23 05:00:00",167.3900,167.6700,167.5800,167.2700
"2007-07-23 06:00:00",167.5700,167.7500,167.4900,167.3600
"2007-07-23 07:00:00",167.5000,167.6600,167.5500,167.4600
"2007-07-23 08:00:00",167.5600,167.7900,167.6500,167.5500
"2007-07-23 09:00:00",167.6600,167.8100,167.6200,167.5700
"2007-07-23 10:00:00",167.6300,167.6900,167.6800,167.5500
"2007-07-23 11:00:00",167.6700,167.7300,167.6400,167.6300
"2007-07-23 12:00:00",167.6500,167.6900,167.6300,167.6000
"2007-07-23 13:00:00",167.6200,167.6700,167.5000,167.4700
"2007-07-23 14:00:00",167.4900,167.5400,167.5100,167.4200
"2007-07-23 15:00:00",167.5000,167.5200,167.2800,167.2600
"2007-07-23 16:00:00",167.2900,167.3300,167.2200,167.0400
"2007-07-23 17:00:00",167.2300,167.2700,167.1900,167.0900
"2007-07-23 18:00:00",167.1800,167.2400,167.1200,167.0900
"2007-07-23 19:00:00",167.1300,167.1600,166.9800,166.9200
"2007-07-23 20:00:00",166.9700,167.0100,166.7500,166.5000
"2007-07-23 21:00:00",166.7600,166.8700,166.8300,166.6800
"2007-07-23 22:00:00",166.8400,166.8600,166.6400,166.5400
"2007-07-23 23:00:00",166.6300,166.6300,166.5900,166.4500
"2007-07-24 00:00:00",166.6000,166.6600,166.5600,166.5000
"2007-07-24 01:00:00",166.5500,166.8500,166.7800,166.5400
"2007-07-24 02:00:00",166.7900,166.8200,166.6700,166.5000
"2007-07-24 03:00:00",166.6800,166.7200,166.4900,166.3900
"2007-07-24 04:00:00",166.5000,166.8100,166.7500,166.4700
"2007-07-24 05:00:00",166.7600,166.9300,166.7600,166.7600
"2007-07-24 06:00:00",166.7700,166.9600,166.8900,166.7500
"2007-07-24 07:00:00",166.8800,167.3400,167.2900,166.7600
"2007-07-24 08:00:00",167.3000,167.3800,167.0500,167.0000
"2007-07-24 09:00:00",167.0600,167.0600,166.8100,166.6500
"2007-07-24 10:00:00",166.8000,167.0000,166.8200,166.7600
"2007-07-24 11:00:00",166.8100,166.9000,166.6900,166.6200
"2007-07-24 12:00:00",166.6800,166.9000,166.8700,166.6600
"2007-07-24 13:00:00",166.8800,166.9100,166.8100,166.7100
"2007-07-24 14:00:00",166.8000,166.8200,166.5000,166.5000
"2007-07-24 15:00:00",166.5100,166.5600,165.9200,165.9000
"2007-07-24 16:00:00",165.9200,166.2900,166.2600,165.9100
"2007-07-24 17:00:00",166.2500,166.2600,166.2600,165.9800
"2007-07-24 18:00:00",166.2700,166.2900,166.2700,166.0700
"2007-07-24 19:00:00",166.2900,166.3500,166.2100,166.0200
"2007-07-24 20:00:00",166.2000,166.2300,165.5200,165.5100
"2007-07-24 21:00:00",165.5300,165.8100,165.7400,165.3900
"2007-07-24 22:00:00",165.7300,165.7300,165.6600,165.5300
"2007-07-24 23:00:00",165.6500,165.8800,165.8800,165.5500
"2007-07-25 00:00:00",165.8700,166.1800,166.1500,165.8600
"2007-07-25 01:00:00",166.1400,166.2500,166.1300,166.1200
"2007-07-25 02:00:00",166.1400,166.1600,165.6900,165.6100
"2007-07-25 03:00:00",165.6800,165.8800,165.4600,165.4000
"2007-07-25 04:00:00",165.4500,165.6100,165.2000,165.2000
"2007-07-25 05:00:00",165.2100,165.3500,165.2400,165.0600
"2007-07-25 06:00:00",165.2500,165.4400,165.3600,165.1900
"2007-07-25 07:00:00",165.3700,165.7500,165.6000,165.3700
"2007-07-25 08:00:00",165.6100,165.7000,165.4500,165.4500
"2007-07-25 09:00:00",165.4400,165.5000,165.3900,165.3500
"2007-07-25 10:00:00",165.3800,165.4200,164.8300,164.7400
"2007-07-25 11:00:00",164.8400,165.1200,165.0100,164.7400
"2007-07-25 12:00:00",165.0000,165.0600,164.9800,164.8800
"2007-07-25 13:00:00",164.9900,165.0600,164.9500,164.7800
"2007-07-25 14:00:00",164.9600,165.2300,165.2200,164.9100
"2007-07-25 15:00:00",165.2100,165.4600,165.2900,165.1900
"2007-07-25 16:00:00",165.3000,165.3900,165.3400,165.1700
"2007-07-25 17:00:00",165.3300,165.4600,165.3400,165.2400
"2007-07-25 18:00:00",165.3400,165.4500,165.3200,165.2800
"2007-07-25 19:00:00",165.3300,165.5100,165.4700,165.3100
"2007-07-25 20:00:00",165.4800,165.4900,165.4500,165.2400
"2007-07-25 21:00:00",165.4600,165.5200,165.3400,165.2700
"2007-07-25 22:00:00",165.3500,165.3500,165.2400,165.1500
"2007-07-25 23:00:00",165.2500,165.3100,165.2900,165.1900
"2007-07-26 00:00:00",165.2800,165.4300,165.3500,165.2400
"2007-07-26 01:00:00",165.3600,165.4300,165.2800,165.2000
"2007-07-26 02:00:00",165.2900,165.3200,165.1900,165.1100
"2007-07-26 03:00:00",165.1800,165.2000,165.1000,164.9800
"2007-07-26 04:00:00",165.0900,165.3700,165.3200,165.0700
"2007-07-26 05:00:00",165.3300,165.3700,165.2700,165.1800
"2007-07-26 06:00:00",165.2800,165.3400,165.0400,165.0300
"2007-07-26 07:00:00",165.0300,165.0700,164.4900,163.9900
"2007-07-26 08:00:00",164.5000,164.6800,164.2900,164.1500
"2007-07-26 09:00:00",164.2800,164.3100,163.8600,163.5300
"2007-07-26 10:00:00",163.8700,164.0500,163.7000,163.6700
"2007-07-26 11:00:00",163.6900,163.7300,163.6000,163.2900
"2007-07-26 12:00:00",163.5900,163.8400,163.8300,163.4500
"2007-07-26 13:00:00",163.8200,163.8600,163.4400,163.3500
"2007-07-26 14:00:00",163.4500,163.4700,163.0300,162.9300
"2007-07-26 15:00:00",163.0200,163.4200,163.2500,163.0000
"2007-07-26 16:00:00",163.2400,163.3900,163.1800,163.1300
"2007-07-26 17:00:00",163.1700,163.2200,162.4300,162.2300
"2007-07-26 18:00:00",162.4200,162.8900,162.8800,162.4200
"2007-07-26 19:00:00",162.8700,163.5100,163.5000,162.8600
"2007-07-26 20:00:00",163.4900,163.5700,163.4800,163.2400
"2007-07-26 21:00:00",163.4700,163.8200,163.5100,163.4200
"2007-07-26 22:00:00",163.5000,163.9700,163.8100,163.4900
"2007-07-26 23:00:00",163.8200,163.9000,163.7600,163.7000
"2007-07-27 00:00:00",163.7500,163.8400,163.4600,163.4200
"2007-07-27 01:00:00",163.4700,163.5700,162.9600,162.9100
"2007-07-27 02:00:00",162.9500,163.0000,162.6900,162.5600
"2007-07-27 03:00:00",162.6800,163.2900,163.2200,162.5700
"2007-07-27 04:00:00",163.2300,163.2800,163.0600,162.8100
"2007-07-27 05:00:00",163.0500,163.0800,162.6900,162.4900
"2007-07-27 06:00:00",162.6800,162.8000,162.4900,162.3200
"2007-07-27 07:00:00",162.4800,162.4900,162.0400,161.7500
"2007-07-27 08:00:00",162.0500,162.8300,162.4800,162.0300
"2007-07-27 09:00:00",162.4700,162.7100,162.3500,162.2200
"2007-07-27 10:00:00",162.3600,162.6200,162.1600,162.1400
"2007-07-27 11:00:00",162.1700,162.3700,161.8200,161.7700
"2007-07-27 12:00:00",161.8100,162.0800,161.9000,161.6600
"2007-07-27 13:00:00",161.8900,162.2500,162.2200,161.8500
"2007-07-27 14:00:00",162.2100,162.2800,162.1400,161.9800
"2007-07-27 15:00:00",162.1300,162.2500,162.0400,162.0400
"2007-07-27 16:00:00",162.0500,162.0600,161.7100,161.5600
"2007-07-29 17:00:00",161.4100,161.4100,160.9800,160.9700
"2007-07-29 18:00:00",160.9700,161.3800,161.2900,160.7000
"2007-07-29 19:00:00",161.3100,161.5300,161.3700,161.1300
"2007-07-29 20:00:00",161.3600,161.7100,161.3800,161.3600
"2007-07-29 21:00:00",161.3700,161.6000,161.3300,161.2700
"2007-07-29 22:00:00",161.3200,161.5800,161.4400,161.3100
"2007-07-29 23:00:00",161.4500,161.6500,161.6300,161.4100
"2007-07-30 00:00:00",161.6400,161.7600,161.6100,161.4500
"2007-07-30 01:00:00",161.6000,161.9100,161.7100,161.6000
"2007-07-30 02:00:00",161.7000,162.0600,162.0500,161.6500
"2007-07-30 03:00:00",162.0600,162.7200,162.6600,161.9600
"2007-07-30 04:00:00",162.6500,162.6600,162.4100,162.3500
"2007-07-30 05:00:00",162.4200,162.4300,161.9500,161.7700
"2007-07-30 06:00:00",161.9400,161.9900,161.6800,161.4400
"2007-07-30 07:00:00",161.6900,161.7700,161.6500,161.4400
"2007-07-30 08:00:00",161.6400,162.0400,162.0100,161.5900
"2007-07-30 09:00:00",162.0200,162.4100,162.1900,161.9800
"2007-07-30 10:00:00",162.1800,162.5500,162.0700,162.0700
"2007-07-30 11:00:00",162.0600,162.2200,162.0000,161.8900
"2007-07-30 12:00:00",162.0100,162.4000,162.3100,161.9600
"2007-07-30 13:00:00",162.3200,162.5700,162.5300,162.1400
"2007-07-30 14:00:00",162.5300,162.6800,162.6500,162.4300
"2007-07-30 15:00:00",162.6400,163.1300,162.9000,162.6000
"2007-07-30 16:00:00",162.9100,163.2100,163.1000,162.9000
"2007-07-30 17:00:00",163.0900,163.2800,163.2800,162.9500
"2007-07-30 18:00:00",163.2700,163.5300,163.3800,163.2300
"2007-07-30 19:00:00",163.3700,163.6700,163.5800,163.3600
"2007-07-30 20:00:00",163.5700,163.5800,163.2000,163.0300
"2007-07-30 21:00:00",163.1900,163.3000,163.1100,163.0000
"2007-07-30 22:00:00",163.1000,163.2400,163.2200,163.0900
"2007-07-30 23:00:00",163.2100,163.3100,163.1500,163.1300
"2007-07-31 00:00:00",163.1300,163.1800,163.0300,163.0200
"2007-07-31 01:00:00",163.0400,163.1100,162.8300,162.7100
"2007-07-31 02:00:00",162.8200,163.2700,163.1700,162.7700
"2007-07-31 03:00:00",163.1800,163.2700,163.1100,162.9700
"2007-07-31 04:00:00",163.1000,163.4900,163.4800,163.1000
"2007-07-31 05:00:00",163.4800,163.6600,163.1600,163.0700
"2007-07-31 06:00:00",163.1700,163.5400,163.4900,163.1600
"2007-07-31 07:00:00",163.5000,163.8400,163.6400,163.3800
"2007-07-31 08:00:00",163.6500,163.7700,163.3500,163.2600
"2007-07-31 09:00:00",163.3400,163.6200,163.5900,163.0800
"2007-07-31 10:00:00",163.6000,163.7100,162.9900,162.9800
"2007-07-31 11:00:00",162.9800,163.3900,163.3900,162.9400
"2007-07-31 12:00:00",163.4000,163.4600,163.2800,163.2100
"2007-07-31 13:00:00",163.2900,163.3700,162.9400,162.8000
"2007-07-31 14:00:00",162.9500,163.1000,162.6500,162.5000
"2007-07-31 15:00:00",162.6400,162.7900,162.0800,162.0800
"2007-07-31 16:00:00",162.0900,162.4100,162.2800,162.0800
"2007-07-31 17:00:00",162.2300,162.2300,162.0400,161.8600
"2007-07-31 18:00:00",162.0500,162.1800,161.9400,161.8700
"2007-07-31 19:00:00",161.9500,162.1100,162.0800,161.8700
"2007-07-31 20:00:00",162.0900,162.1500,161.8400,161.8300
"2007-07-31 21:00:00",161.8500,162.2100,162.1600,161.7100
"2007-07-31 22:00:00",162.1700,162.2500,162.0900,162.0800
"2007-07-31 23:00:00",162.0800,162.0900,161.7200,161.6400
"2007-08-01 00:00:00",161.7100,161.7100,161.5600,161.4300
"2007-08-01 01:00:00",161.5700,161.6200,160.9100,160.8600
"2007-08-01 02:00:00",160.9200,161.1100,160.9900,160.5300
"2007-08-01 03:00:00",160.9800,161.2900,160.9600,160.7600
"2007-08-01 04:00:00",160.9700,160.9900,160.6200,160.5000
"2007-08-01 05:00:00",160.6300,161.2000,161.0400,160.5900
"2007-08-01 06:00:00",161.0500,161.3600,161.3200,160.9300
"2007-08-01 07:00:00",161.3300,162.2300,161.9900,161.3100
"2007-08-01 08:00:00",161.9800,162.7900,162.3600,161.8500
"2007-08-01 09:00:00",162.3700,162.7400,162.4200,162.0100
"2007-08-01 10:00:00",162.4300,162.9600,162.1300,162.1200
"2007-08-01 11:00:00",162.1200,162.4900,162.4300,161.9400
"2007-08-01 12:00:00",162.4200,162.4200,162.1200,161.9600
"2007-08-01 13:00:00",162.1100,162.1700,162.1000,161.7400
"2007-08-01 14:00:00",162.0900,162.1900,161.9100,161.8800
"2007-08-01 15:00:00",161.9000,162.5200,162.4000,161.6300
"2007-08-01 16:00:00",162.3900,162.6600,162.5900,162.3200
"2007-08-01 17:00:00",162.5800,162.6900,162.5400,162.3900
"2007-08-01 18:00:00",162.5300,163.0200,162.7600,162.5300
"2007-08-01 19:00:00",162.7500,162.7600,162.4700,162.4400
"2007-08-01 20:00:00",162.4800,162.4900,162.2300,162.1700
"2007-08-01 21:00:00",162.2400,162.4600,162.3900,162.1100
"2007-08-01 22:00:00",162.3800,162.4600,162.4100,162.2900
"2007-08-01 23:00:00",162.4000,162.4300,162.0000,161.7900
"2007-08-02 00:00:00",161.9900,162.1200,162.0700,161.6000
"2007-08-02 01:00:00",162.0800,162.3700,162.2600,162.0400
"2007-08-02 02:00:00",162.2700,162.5600,162.4000,162.2600
"2007-08-02 03:00:00",162.3900,162.4300,162.3400,162.1100
"2007-08-02 04:00:00",162.3300,162.4900,162.4000,162.2100
"2007-08-02 05:00:00",162.3900,162.4700,162.2300,162.1900
"2007-08-02 06:00:00",162.2200,162.4000,162.2800,162.1900
"2007-08-02 07:00:00",162.2900,162.6900,162.5200,162.2800
"2007-08-02 08:00:00",162.5300,163.0100,162.8800,162.5100
"2007-08-02 09:00:00",162.8700,162.8900,162.6100,162.4500
"2007-08-02 10:00:00",162.6200,162.8500,162.7200,162.5100
"2007-08-02 11:00:00",162.7300,163.4800,163.4600,162.6400
"2007-08-02 12:00:00",163.4700,163.5200,163.1700,163.1500
"2007-08-02 13:00:00",163.1600,163.3700,163.3100,162.9900
"2007-08-02 14:00:00",163.3000,163.4400,163.0900,163.0500
"2007-08-02 15:00:00",163.0800,163.4200,163.3000,163.0800
"2007-08-02 16:00:00",163.2900,163.4400,163.3800,163.2800
