Date,Open,High,Close,Low
"2010-10-27 09:00:00",1.4233,1.4243,1.4221,1.4217
"2010-10-27 10:00:00",1.4222,1.4247,1.4220,1.4205
"2010-10-27 11:00:00",1.4221,1.4235,1.4228,1.4205
"2010-10-27 12:00:00",1.4227,1.4239,1.4222,1.4215
"2010-10-27 13:00:00",1.4223,1.4226,1.4178,1.4177
"2010-10-27 14:00:00",1.4178,1.4180,1.4165,1.4158
"2010-10-27 15:00:00",1.4164,1.4166,1.4157,1.4155
"2010-10-27 16:00:00",1.4158,1.4162,1.4151,1.4142
"2010-10-27 17:00:00",1.4152,1.4158,1.4155,1.4142
"2010-10-27 18:00:00",1.4157,1.4165,1.4163,1.4154
"2010-10-27 19:00:00",1.4162,1.4171,1.4167,1.4156
"2010-10-27 20:00:00",1.4166,1.4199,1.4185,1.4154
"2010-10-27 21:00:00",1.4186,1.4190,1.4186,1.4180
"2010-10-27 22:00:00",1.4187,1.4196,1.4191,1.4181
"2010-10-27 23:00:00",1.4192,1.4203,1.4195,1.4186
"2010-10-28 00:00:00",1.4196,1.4197,1.4190,1.4186
"2010-10-28 01:00:00",1.4191,1.4201,1.4199,1.4186
"2010-10-28 02:00:00",1.4200,1.4212,1.4197,1.4190
"2010-10-28 03:00:00",1.4196,1.4197,1.4172,1.4159
"2010-10-28 04:00:00",1.4172,1.4191,1.4182,1.4164
"2010-10-28 05:00:00",1.4183,1.4193,1.4181,1.4175
"2010-10-28 06:00:00",1.4182,1.4206,1.4189,1.4175
"2010-10-28 07:00:00",1.4190,1.4203,1.4198,1.4185
"2010-10-28 08:00:00",1.4199,1.4227,1.4216,1.4191
"2010-10-28 09:00:00",1.4215,1.4264,1.4250,1.4215
"2010-10-28 10:00:00",1.4248,1.4256,1.4230,1.4221
"2010-10-28 11:00:00",1.4229,1.4232,1.4201,1.4181
"2010-10-28 12:00:00",1.4200,1.4211,1.4186,1.4184
"2010-10-28 13:00:00",1.4185,1.4220,1.4216,1.4185
"2010-10-28 14:00:00",1.4215,1.4220,1.4217,1.4205
"2010-10-28 15:00:00",1.4218,1.4231,1.4226,1.4210
"2010-10-28 16:00:00",1.4227,1.4233,1.4221,1.4218
"2010-10-28 17:00:00",1.4222,1.4225,1.4212,1.4202
"2010-10-28 18:00:00",1.4213,1.4213,1.4199,1.4198
"2010-10-28 19:00:00",1.4198,1.4217,1.4210,1.4194
"2010-10-28 20:00:00",1.4209,1.4217,1.4210,1.4199
"2010-10-28 21:00:00",1.4211,1.4213,1.4193,1.4190
"2010-10-28 22:00:00",1.4192,1.4198,1.4189,1.4182
"2010-10-28 23:00:00",1.4190,1.4197,1.4192,1.4180
"2010-10-29 00:00:00",1.4193,1.4197,1.4190,1.4181
"2010-10-29 01:00:00",1.4190,1.4192,1.4185,1.4176
"2010-10-29 02:00:00",1.4183,1.4208,1.4193,1.4177
"2010-10-29 03:00:00",1.4192,1.4195,1.4166,1.4164
"2010-10-29 04:00:00",1.4167,1.4176,1.4133,1.4131
"2010-10-29 05:00:00",1.4132,1.4150,1.4143,1.4122
"2010-10-29 06:00:00",1.4142,1.4162,1.4156,1.4130
"2010-10-29 07:00:00",1.4156,1.4164,1.4154,1.4143
"2010-10-29 08:00:00",1.4155,1.4165,1.4152,1.4139
"2010-10-29 09:00:00",1.4152,1.4174,1.4145,1.4132
"2010-10-29 10:00:00",1.4146,1.4169,1.4140,1.4125
"2010-10-29 11:00:00",1.4140,1.4179,1.4150,1.4139
"2010-10-29 12:00:00",1.4149,1.4163,1.4157,1.4145
"2010-10-29 13:00:00",1.4156,1.4179,1.4170,1.4152
"2010-10-29 14:00:00",1.4171,1.4179,1.4172,1.4162
"2010-10-29 15:00:00",1.4173,1.4194,1.4194,1.4163
"2010-10-29 16:00:00",1.4195,1.4237,1.4215,1.4188
"2010-10-31 17:00:00",1.4226,1.4232,1.4229,1.4220
"2010-10-31 18:00:00",1.4228,1.4234,1.4226,1.4215
"2010-10-31 19:00:00",1.4227,1.4235,1.4225,1.4221
"2010-10-31 20:00:00",1.4224,1.4229,1.4216,1.4175
"2010-10-31 21:00:00",1.4214,1.4229,1.4227,1.4204
"2010-10-31 22:00:00",1.4228,1.4239,1.4218,1.4213
"2010-10-31 23:00:00",1.4217,1.4222,1.4214,1.4211
"2010-11-01 00:00:00",1.4213,1.4220,1.4216,1.4206
"2010-11-01 01:00:00",1.4217,1.4229,1.4221,1.4216
"2010-11-01 02:00:00",1.4220,1.4232,1.4204,1.4203
"2010-11-01 03:00:00",1.4205,1.4226,1.4225,1.4200
"2010-11-01 04:00:00",1.4224,1.4240,1.4239,1.4206
"2010-11-01 05:00:00",1.4239,1.4251,1.4231,1.4227
"2010-11-01 06:00:00",1.4232,1.4233,1.4227,1.4216
"2010-11-01 07:00:00",1.4226,1.4234,1.4210,1.4207
"2010-11-01 08:00:00",1.4209,1.4213,1.4156,1.4155
"2010-11-01 09:00:00",1.4156,1.4160,1.4131,1.4128
"2010-11-01 10:00:00",1.4129,1.4129,1.4098,1.4081
"2010-11-01 11:00:00",1.4099,1.4112,1.4071,1.4071
"2010-11-01 12:00:00",1.4070,1.4091,1.4082,1.4066
"2010-11-01 13:00:00",1.4083,1.4106,1.4099,1.4081
"2010-11-01 14:00:00",1.4098,1.4130,1.4127,1.4094
"2010-11-01 15:00:00",1.4126,1.4131,1.4104,1.4102
"2010-11-01 16:00:00",1.4105,1.4119,1.4101,1.4101
"2010-11-01 17:00:00",1.4102,1.4121,1.4106,1.4093
"2010-11-01 18:00:00",1.4107,1.4112,1.4089,1.4086
"2010-11-01 19:00:00",1.4090,1.4093,1.4083,1.4075
"2010-11-01 20:00:00",1.4084,1.4092,1.4081,1.4077
"2010-11-01 21:00:00",1.4082,1.4084,1.4064,1.4056
"2010-11-01 22:00:00",1.4064,1.4085,1.4081,1.4062
"2010-11-01 23:00:00",1.4080,1.4106,1.4093,1.4080
"2010-11-02 00:00:00",1.4094,1.4100,1.4089,1.4088
"2010-11-02 01:00:00",1.4090,1.4100,1.4091,1.4085
"2010-11-02 02:00:00",1.4090,1.4099,1.4092,1.4087
"2010-11-02 03:00:00",1.4093,1.4114,1.4085,1.4072
"2010-11-02 04:00:00",1.4085,1.4107,1.4098,1.4081
"2010-11-02 05:00:00",1.4098,1.4132,1.4131,1.4098
"2010-11-02 06:00:00",1.4132,1.4137,1.4129,1.4118
"2010-11-02 07:00:00",1.4130,1.4132,1.4110,1.4104
"2010-11-02 08:00:00",1.4111,1.4160,1.4147,1.4110
"2010-11-02 09:00:00",1.4147,1.4174,1.4159,1.4143
"2010-11-02 10:00:00",1.4158,1.4165,1.4144,1.4139
"2010-11-02 11:00:00",1.4143,1.4175,1.4160,1.4139
"2010-11-02 12:00:00",1.4161,1.4172,1.4167,1.4157
"2010-11-02 13:00:00",1.4166,1.4182,1.4158,1.4155
"2010-11-02 14:00:00",1.4156,1.4167,1.4160,1.4156
"2010-11-02 15:00:00",1.4161,1.4170,1.4157,1.4157
"2010-11-02 16:00:00",1.4158,1.4166,1.4144,1.4144
"2010-11-02 17:00:00",1.4143,1.4160,1.4155,1.4143
"2010-11-02 18:00:00",1.4158,1.4158,1.4153,1.4148
"2010-11-02 19:00:00",1.4152,1.4163,1.4156,1.4152
"2010-11-02 20:00:00",1.4155,1.4161,1.4152,1.4148
"2010-11-02 21:00:00",1.4151,1.4153,1.4135,1.4135
"2010-11-02 22:00:00",1.4136,1.4147,1.4139,1.4132
"2010-11-02 23:00:00",1.4138,1.4147,1.4143,1.4136
"2010-11-03 00:00:00",1.4144,1.4144,1.4133,1.4128
"2010-11-03 01:00:00",1.4132,1.4135,1.4127,1.4119
"2010-11-03 02:00:00",1.4126,1.4129,1.4124,1.4114
"2010-11-03 03:00:00",1.4125,1.4152,1.4143,1.4125
"2010-11-03 04:00:00",1.4144,1.4158,1.4150,1.4143
"2010-11-03 05:00:00",1.4149,1.4153,1.4137,1.4132
"2010-11-03 06:00:00",1.4136,1.4159,1.4147,1.4136
"2010-11-03 07:00:00",1.4148,1.4153,1.4137,1.4136
"2010-11-03 08:00:00",1.4136,1.4148,1.4135,1.4116
"2010-11-03 09:00:00",1.4135,1.4160,1.4156,1.4132
"2010-11-03 10:00:00",1.4157,1.4158,1.4147,1.4124
"2010-11-03 11:00:00",1.4147,1.4161,1.4138,1.4138
"2010-11-03 12:00:00",1.4138,1.4175,1.4172,1.4136
"2010-11-03 13:00:00",1.4173,1.4203,1.4192,1.4172
"2010-11-03 14:00:00",1.4193,1.4290,1.4187,1.4158
"2010-11-03 15:00:00",1.4186,1.4239,1.4212,1.4179
"2010-11-03 16:00:00",1.4213,1.4230,1.4209,1.4196
"2010-11-03 17:00:00",1.4208,1.4311,1.4254,1.4200
"2010-11-03 18:00:00",1.4252,1.4278,1.4241,1.4237
"2010-11-03 19:00:00",1.4242,1.4257,1.4246,1.4240
"2010-11-03 20:00:00",1.4247,1.4250,1.4242,1.4234
"2010-11-03 21:00:00",1.4243,1.4246,1.4227,1.4224
"2010-11-03 22:00:00",1.4226,1.4245,1.4232,1.4219
"2010-11-03 23:00:00",1.4233,1.4246,1.4245,1.4230
"2010-11-04 00:00:00",1.4244,1.4248,1.4239,1.4238
"2010-11-04 01:00:00",1.4240,1.4241,1.4227,1.4220
"2010-11-04 02:00:00",1.4228,1.4231,1.4228,1.4222
"2010-11-04 03:00:00",1.4227,1.4245,1.4238,1.4217
"2010-11-04 04:00:00",1.4239,1.4288,1.4278,1.4236
"2010-11-04 05:00:00",1.4279,1.4307,1.4291,1.4276
"2010-11-04 06:00:00",1.4290,1.4295,1.4269,1.4263
"2010-11-04 07:00:00",1.4270,1.4274,1.4261,1.4256
"2010-11-04 08:00:00",1.4260,1.4286,1.4281,1.4242
"2010-11-04 09:00:00",1.4282,1.4306,1.4294,1.4265
"2010-11-04 10:00:00",1.4293,1.4320,1.4285,1.4285
"2010-11-04 11:00:00",1.4285,1.4293,1.4253,1.4249
"2010-11-04 12:00:00",1.4254,1.4257,1.4244,1.4240
"2010-11-04 13:00:00",1.4245,1.4258,1.4240,1.4239
"2010-11-04 14:00:00",1.4239,1.4259,1.4253,1.4233
"2010-11-04 15:00:00",1.4252,1.4257,1.4236,1.4235
"2010-11-04 16:00:00",1.4237,1.4255,1.4233,1.4230
"2010-11-04 17:00:00",1.4235,1.4254,1.4244,1.4231
"2010-11-04 18:00:00",1.4243,1.4253,1.4250,1.4241
"2010-11-04 19:00:00",1.4249,1.4275,1.4266,1.4243
"2010-11-04 20:00:00",1.4265,1.4266,1.4252,1.4247
"2010-11-04 21:00:00",1.4251,1.4261,1.4246,1.4240
"2010-11-04 22:00:00",1.4247,1.4250,1.4244,1.4238
"2010-11-04 23:00:00",1.4246,1.4253,1.4232,1.4231
"2010-11-05 00:00:00",1.4231,1.4246,1.4229,1.4227
"2010-11-05 01:00:00",1.4228,1.4230,1.4222,1.4220
"2010-11-05 02:00:00",1.4221,1.4236,1.4220,1.4217
"2010-11-05 03:00:00",1.4219,1.4255,1.4228,1.4218
"2010-11-05 04:00:00",1.4229,1.4263,1.4233,1.4224
"2010-11-05 05:00:00",1.4233,1.4245,1.4235,1.4227
"2010-11-05 06:00:00",1.4234,1.4235,1.4198,1.4189
"2010-11-05 07:00:00",1.4192,1.4229,1.4204,1.4175
"2010-11-05 08:00:00",1.4203,1.4213,1.4088,1.4088
"2010-11-05 09:00:00",1.4089,1.4115,1.4105,1.4075
"2010-11-05 10:00:00",1.4107,1.4109,1.4099,1.4083
"2010-11-05 11:00:00",1.4099,1.4105,1.4047,1.4042
"2010-11-05 12:00:00",1.4047,1.4064,1.4032,1.4027
"2010-11-05 13:00:00",1.4031,1.4062,1.4060,1.4029
"2010-11-05 14:00:00",1.4060,1.4066,1.4047,1.4045
"2010-11-05 15:00:00",1.4047,1.4053,1.4036,1.4029
"2010-11-05 16:00:00",1.4035,1.4041,1.4032,1.4031
"2010-11-07 17:00:00",1.4060,1.4065,1.4061,1.4055
"2010-11-07 18:00:00",1.4060,1.4080,1.4072,1.4051
"2010-11-07 19:00:00",1.4071,1.4076,1.4051,1.4047
"2010-11-07 20:00:00",1.4052,1.4052,1.4011,1.4001
"2010-11-07 21:00:00",1.4012,1.4016,1.3974,1.3963
"2010-11-07 22:00:00",1.3973,1.3982,1.3982,1.3966
"2010-11-07 23:00:00",1.3981,1.3981,1.3971,1.3960
"2010-11-08 00:00:00",1.3970,1.3981,1.3961,1.3960
"2010-11-08 01:00:00",1.3960,1.3976,1.3959,1.3936
"2010-11-08 02:00:00",1.3958,1.4005,1.3991,1.3952
"2010-11-08 03:00:00",1.3992,1.3998,1.3987,1.3969
"2010-11-08 04:00:00",1.3987,1.3994,1.3971,1.3960
"2010-11-08 05:00:00",1.3971,1.3987,1.3966,1.3963
"2010-11-08 06:00:00",1.3965,1.3978,1.3952,1.3952
"2010-11-08 07:00:00",1.3953,1.3974,1.3952,1.3943
"2010-11-08 08:00:00",1.3953,1.3994,1.3991,1.3949
"2010-11-08 09:00:00",1.3992,1.4005,1.3968,1.3965
"2010-11-08 10:00:00",1.3967,1.3975,1.3951,1.3951
"2010-11-08 11:00:00",1.3945,1.3960,1.3954,1.3941
"2010-11-08 12:00:00",1.3953,1.3967,1.3961,1.3948
"2010-11-08 13:00:00",1.3962,1.3974,1.3969,1.3958
"2010-11-08 14:00:00",1.3968,1.3970,1.3955,1.3942
"2010-11-08 15:00:00",1.3956,1.3969,1.3968,1.3945
"2010-11-08 16:00:00",1.3969,1.3970,1.3966,1.3958
"2010-11-08 17:00:00",1.3967,1.3973,1.3957,1.3953
"2010-11-08 18:00:00",1.3958,1.3971,1.3922,1.3915
"2010-11-08 19:00:00",1.3921,1.3928,1.3923,1.3911
"2010-11-08 20:00:00",1.3924,1.3936,1.3919,1.3917
"2010-11-08 21:00:00",1.3919,1.3940,1.3938,1.3917
"2010-11-08 22:00:00",1.3936,1.3941,1.3924,1.3918
"2010-11-08 23:00:00",1.3924,1.3927,1.3925,1.3911
"2010-11-09 00:00:00",1.3924,1.3930,1.3927,1.3907
"2010-11-09 01:00:00",1.3926,1.3939,1.3933,1.3922
"2010-11-09 02:00:00",1.3932,1.3956,1.3932,1.3931
"2010-11-09 03:00:00",1.3931,1.3939,1.3922,1.3914
"2010-11-09 04:00:00",1.3923,1.3950,1.3947,1.3899
"2010-11-09 05:00:00",1.3946,1.3959,1.3932,1.3928
"2010-11-09 06:00:00",1.3933,1.3957,1.3947,1.3918
"2010-11-09 07:00:00",1.3948,1.3971,1.3944,1.3943
"2010-11-09 08:00:00",1.3943,1.3949,1.3906,1.3900
"2010-11-09 09:00:00",1.3907,1.3932,1.3921,1.3905
"2010-11-09 10:00:00",1.3922,1.3930,1.3889,1.3886
"2010-11-09 11:00:00",1.3890,1.3895,1.3877,1.3865
"2010-11-09 12:00:00",1.3878,1.3883,1.3858,1.3857
"2010-11-09 13:00:00",1.3859,1.3878,1.3875,1.3855
"2010-11-09 14:00:00",1.3874,1.3877,1.3863,1.3859
"2010-11-09 15:00:00",1.3864,1.3886,1.3876,1.3836
"2010-11-09 16:00:00",1.3877,1.3887,1.3879,1.3871
"2010-11-09 17:00:00",1.3880,1.3894,1.3872,1.3869
"2010-11-09 18:00:00",1.3873,1.3874,1.3861,1.3856
"2010-11-09 19:00:00",1.3862,1.3864,1.3856,1.3830
"2010-11-09 20:00:00",1.3855,1.3872,1.3849,1.3843
"2010-11-09 21:00:00",1.3850,1.3857,1.3839,1.3833
"2010-11-09 22:00:00",1.3838,1.3854,1.3835,1.3832
"2010-11-09 23:00:00",1.3834,1.3845,1.3837,1.3831
"2010-11-10 00:00:00",1.3836,1.3847,1.3842,1.3832
"2010-11-10 01:00:00",1.3841,1.3841,1.3839,1.3820
"2010-11-10 02:00:00",1.3838,1.3847,1.3836,1.3814
"2010-11-10 03:00:00",1.3837,1.3860,1.3831,1.3820
"2010-11-10 04:00:00",1.3832,1.3840,1.3828,1.3817
"2010-11-10 05:00:00",1.3828,1.3843,1.3811,1.3809
"2010-11-10 06:00:00",1.3810,1.3835,1.3804,1.3803
"2010-11-10 07:00:00",1.3805,1.3828,1.3823,1.3797
"2010-11-10 08:00:00",1.3822,1.3838,1.3804,1.3803
"2010-11-10 09:00:00",1.3803,1.3813,1.3734,1.3727
"2010-11-10 10:00:00",1.3733,1.3785,1.3762,1.3729
"2010-11-10 11:00:00",1.3763,1.3773,1.3748,1.3730
"2010-11-10 12:00:00",1.3747,1.3766,1.3763,1.3747
"2010-11-10 13:00:00",1.3762,1.3799,1.3791,1.3754
"2010-11-10 14:00:00",1.3791,1.3799,1.3770,1.3766
"2010-11-10 15:00:00",1.3769,1.3791,1.3775,1.3769
"2010-11-10 16:00:00",1.3776,1.3795,1.3792,1.3773
"2010-11-10 17:00:00",1.3791,1.3804,1.3787,1.3780
"2010-11-10 18:00:00",1.3788,1.3791,1.3779,1.3774
"2010-11-10 19:00:00",1.3778,1.3803,1.3790,1.3775
"2010-11-10 20:00:00",1.3789,1.3817,1.3809,1.3784
"2010-11-10 21:00:00",1.3810,1.3817,1.3799,1.3799
"2010-11-10 22:00:00",1.3800,1.3802,1.3792,1.3788
"2010-11-10 23:00:00",1.3793,1.3796,1.3788,1.3784
"2010-11-11 00:00:00",1.3789,1.3791,1.3782,1.3776
"2010-11-11 01:00:00",1.3783,1.3788,1.3777,1.3771
"2010-11-11 02:00:00",1.3778,1.3787,1.3761,1.3759
"2010-11-11 03:00:00",1.3762,1.3770,1.3762,1.3752
"2010-11-11 04:00:00",1.3761,1.3763,1.3742,1.3728
"2010-11-11 05:00:00",1.3741,1.3766,1.3764,1.3740
"2010-11-11 06:00:00",1.3763,1.3769,1.3753,1.3725
"2010-11-11 07:00:00",1.3754,1.3756,1.3727,1.3724
"2010-11-11 08:00:00",1.3726,1.3759,1.3749,1.3720
"2010-11-11 09:00:00",1.3750,1.3757,1.3727,1.3721
"2010-11-11 10:00:00",1.3728,1.3745,1.3734,1.3718
"2010-11-11 11:00:00",1.3733,1.3746,1.3740,1.3721
"2010-11-11 12:00:00",1.3739,1.3756,1.3740,1.3735
"2010-11-11 13:00:00",1.3741,1.3741,1.3716,1.3711
"2010-11-11 14:00:00",1.3715,1.3724,1.3708,1.3707
"2010-11-11 15:00:00",1.3709,1.3710,1.3699,1.3698
"2010-11-11 16:00:00",1.3698,1.3710,1.3709,1.3695
"2010-11-11 17:00:00",1.3710,1.3711,1.3706,1.3697
"2010-11-11 18:00:00",1.3707,1.3710,1.3676,1.3657
"2010-11-11 19:00:00",1.3677,1.3699,1.3694,1.3669
"2010-11-11 20:00:00",1.3693,1.3710,1.3705,1.3686
"2010-11-11 21:00:00",1.3704,1.3722,1.3707,1.3698
"2010-11-11 22:00:00",1.3709,1.3736,1.3734,1.3704
"2010-11-11 23:00:00",1.3733,1.3734,1.3723,1.3716
"2010-11-12 00:00:00",1.3722,1.3728,1.3723,1.3719
"2010-11-12 01:00:00",1.3722,1.3743,1.3732,1.3711
"2010-11-12 02:00:00",1.3733,1.3780,1.3761,1.3691
"2010-11-12 03:00:00",1.3760,1.3840,1.3839,1.3759
"2010-11-12 04:00:00",1.3839,1.3841,1.3806,1.3793
"2010-11-12 05:00:00",1.3805,1.3858,1.3846,1.3792
"2010-11-12 06:00:00",1.3846,1.3872,1.3818,1.3818
"2010-11-12 07:00:00",1.3817,1.3847,1.3839,1.3806
"2010-11-12 08:00:00",1.3837,1.3879,1.3853,1.3826
"2010-11-12 09:00:00",1.3853,1.3868,1.3827,1.3827
"2010-11-12 10:00:00",1.3827,1.3836,1.3833,1.3796
"2010-11-12 11:00:00",1.3832,1.3846,1.3804,1.3802
"2010-11-12 12:00:00",1.3803,1.3849,1.3828,1.3802
"2010-11-12 13:00:00",1.3827,1.3846,1.3839,1.3822
"2010-11-12 14:00:00",1.3840,1.3853,1.3825,1.3824
"2010-11-12 15:00:00",1.3824,1.3832,1.3813,1.3810
"2010-11-12 16:00:00",1.3814,1.3863,1.3856,1.3811
"2010-11-14 17:00:00",1.3852,1.3869,1.3847,1.3833
"2010-11-14 18:00:00",1.3848,1.3857,1.3831,1.3831
"2010-11-14 19:00:00",1.3830,1.3855,1.3846,1.3828
"2010-11-14 20:00:00",1.3847,1.3865,1.3865,1.3839
"2010-11-14 21:00:00",1.3864,1.3867,1.3848,1.3844
"2010-11-14 22:00:00",1.3847,1.3853,1.3835,1.3828
"2010-11-14 23:00:00",1.3834,1.3841,1.3834,1.3824
"2010-11-15 00:00:00",1.3833,1.3845,1.3843,1.3827
"2010-11-15 01:00:00",1.3842,1.3849,1.3843,1.3831
"2010-11-15 02:00:00",1.3844,1.3849,1.3839,1.3830
"2010-11-15 03:00:00",1.3838,1.3839,1.3801,1.3793
"2010-11-15 04:00:00",1.3801,1.3802,1.3800,1.3779
"2010-11-15 05:00:00",1.3800,1.3808,1.3798,1.3779
"2010-11-15 06:00:00",1.3797,1.3797,1.3779,1.3772
"2010-11-15 07:00:00",1.3778,1.3789,1.3760,1.3754
"2010-11-15 08:00:00",1.3761,1.3774,1.3747,1.3736
"2010-11-15 09:00:00",1.3748,1.3753,1.3733,1.3722
"2010-11-15 10:00:00",1.3732,1.3734,1.3697,1.3687
"2010-11-15 11:00:00",1.3698,1.3706,1.3699,1.3690
"2010-11-15 12:00:00",1.3700,1.3709,1.3699,1.3678
"2010-11-15 13:00:00",1.3699,1.3719,1.3714,1.3695
"2010-11-15 14:00:00",1.3713,1.3718,1.3699,1.3692
"2010-11-15 15:00:00",1.3698,1.3704,1.3690,1.3685
"2010-11-15 16:00:00",1.3691,1.3718,1.3717,1.3685
"2010-11-15 17:00:00",1.3716,1.3722,1.3710,1.3710
"2010-11-15 18:00:00",1.3711,1.3715,1.3705,1.3698
"2010-11-15 19:00:00",1.3704,1.3724,1.3718,1.3699
"2010-11-15 20:00:00",1.3717,1.3734,1.3730,1.3717
"2010-11-15 21:00:00",1.3730,1.3739,1.3734,1.3725
"2010-11-15 22:00:00",1.3735,1.3735,1.3725,1.3718
"2010-11-15 23:00:00",1.3727,1.3732,1.3726,1.3721
"2010-11-16 00:00:00",1.3727,1.3752,1.3735,1.3726
"2010-11-16 01:00:00",1.3736,1.3737,1.3725,1.3722
"2010-11-16 02:00:00",1.3726,1.3737,1.3718,1.3711
"2010-11-16 03:00:00",1.3719,1.3743,1.3712,1.3698
"2010-11-16 04:00:00",1.3712,1.3744,1.3735,1.3705
"2010-11-16 05:00:00",1.3736,1.3765,1.3750,1.3734
"2010-11-16 06:00:00",1.3751,1.3818,1.3810,1.3739
"2010-11-16 07:00:00",1.3810,1.3814,1.3810,1.3797
"2010-11-16 08:00:00",1.3809,1.3837,1.3814,1.3804
"2010-11-16 09:00:00",1.3813,1.3870,1.3840,1.3813
"2010-11-16 10:00:00",1.3838,1.3865,1.3863,1.3817
"2010-11-16 11:00:00",1.3863,1.3870,1.3825,1.3823
"2010-11-16 12:00:00",1.3826,1.3828,1.3805,1.3789
"2010-11-16 13:00:00",1.3803,1.3809,1.3773,1.3765
"2010-11-16 14:00:00",1.3773,1.3800,1.3775,1.3765
"2010-11-16 15:00:00",1.3774,1.3794,1.3783,1.3773
"2010-11-16 16:00:00",1.3783,1.3790,1.3787,1.3766
"2010-11-16 17:00:00",1.3785,1.3789,1.3778,1.3769
"2010-11-16 18:00:00",1.3777,1.3788,1.3788,1.3766
"2010-11-16 19:00:00",1.3789,1.3789,1.3767,1.3758
"2010-11-16 20:00:00",1.3767,1.3789,1.3786,1.3767
"2010-11-16 21:00:00",1.3787,1.3795,1.3786,1.3780
"2010-11-16 22:00:00",1.3785,1.3799,1.3793,1.3784
"2010-11-16 23:00:00",1.3794,1.3802,1.3796,1.3787
"2010-11-17 00:00:00",1.3795,1.3801,1.3789,1.3772
"2010-11-17 01:00:00",1.3790,1.3800,1.3800,1.3784
"2010-11-17 02:00:00",1.3801,1.3831,1.3820,1.3796
"2010-11-17 03:00:00",1.3819,1.3823,1.3808,1.3805
"2010-11-17 04:00:00",1.3808,1.3822,1.3800,1.3795
"2010-11-17 05:00:00",1.3801,1.3811,1.3776,1.3771
"2010-11-17 06:00:00",1.3777,1.3792,1.3771,1.3767
"2010-11-17 07:00:00",1.3772,1.3780,1.3767,1.3761
"2010-11-17 08:00:00",1.3768,1.3792,1.3791,1.3766
"2010-11-17 09:00:00",1.3792,1.3820,1.3816,1.3791
"2010-11-17 10:00:00",1.3815,1.3817,1.3815,1.3788
"2010-11-17 11:00:00",1.3815,1.3846,1.3832,1.3803
"2010-11-17 12:00:00",1.3831,1.3835,1.3827,1.3820
"2010-11-17 13:00:00",1.3828,1.3838,1.3838,1.3822
"2010-11-17 14:00:00",1.3839,1.3843,1.3837,1.3829
"2010-11-17 15:00:00",1.3836,1.3846,1.3839,1.3834
"2010-11-17 16:00:00",1.3840,1.3869,1.3858,1.3839
"2010-11-17 17:00:00",1.3859,1.3861,1.3851,1.3823
"2010-11-17 18:00:00",1.3852,1.3875,1.3864,1.3852
"2010-11-17 19:00:00",1.3866,1.3877,1.3867,1.3859
"2010-11-17 20:00:00",1.3866,1.3874,1.3862,1.3854
"2010-11-17 21:00:00",1.3861,1.3863,1.3845,1.3842
"2010-11-17 22:00:00",1.3844,1.3861,1.3854,1.3844
"2010-11-17 23:00:00",1.3853,1.3860,1.3852,1.3850
"2010-11-18 00:00:00",1.3853,1.3864,1.3859,1.3850
"2010-11-18 01:00:00",1.3860,1.3865,1.3848,1.3843
"2010-11-18 02:00:00",1.3849,1.3866,1.3847,1.3845
"2010-11-18 03:00:00",1.3848,1.3865,1.3864,1.3841
"2010-11-18 04:00:00",1.3863,1.3879,1.3869,1.3851
"2010-11-18 05:00:00",1.3870,1.3887,1.3870,1.3861
"2010-11-18 06:00:00",1.3871,1.3898,1.3896,1.3859
"2010-11-18 07:00:00",1.3897,1.3917,1.3896,1.3890
"2010-11-18 08:00:00",1.3895,1.3902,1.3868,1.3859
"2010-11-18 09:00:00",1.3868,1.3879,1.3877,1.3852
"2010-11-18 10:00:00",1.3878,1.3879,1.3857,1.3824
"2010-11-18 11:00:00",1.3856,1.3870,1.3849,1.3833
"2010-11-18 12:00:00",1.3850,1.3877,1.3867,1.3850
"2010-11-18 13:00:00",1.3868,1.3892,1.3879,1.3868
"2010-11-18 14:00:00",1.3880,1.3922,1.3922,1.3878
"2010-11-18 15:00:00",1.3923,1.3927,1.3920,1.3907
"2010-11-18 16:00:00",1.3920,1.3931,1.3901,1.3897
"2010-11-18 17:00:00",1.3899,1.3909,1.3905,1.3894
"2010-11-18 18:00:00",1.3904,1.3913,1.3906,1.3899
"2010-11-18 19:00:00",1.3907,1.3909,1.3895,1.3892
"2010-11-18 20:00:00",1.3894,1.3901,1.3899,1.3892
"2010-11-18 21:00:00",1.3900,1.3910,1.3904,1.3898
"2010-11-18 22:00:00",1.3905,1.3911,1.3892,1.3889
"2010-11-18 23:00:00",1.3893,1.3909,1.3904,1.3888
"2010-11-19 00:00:00",1.3905,1.3916,1.3912,1.3899
"2010-11-19 01:00:00",1.3911,1.3926,1.3926,1.3904
"2010-11-19 02:00:00",1.3925,1.3938,1.3920,1.3916
"2010-11-19 03:00:00",1.3921,1.3930,1.3929,1.3911
"2010-11-19 04:00:00",1.3930,1.3942,1.3940,1.3922
"2010-11-19 05:00:00",1.3941,1.3995,1.3992,1.3923
"2010-11-19 06:00:00",1.3993,1.3998,1.3971,1.3965
"2010-11-19 07:00:00",1.3970,1.3980,1.3956,1.3954
"2010-11-19 08:00:00",1.3957,1.3966,1.3959,1.3945
"2010-11-19 09:00:00",1.3958,1.3977,1.3944,1.3943
"2010-11-19 10:00:00",1.3944,1.3971,1.3944,1.3939
"2010-11-19 11:00:00",1.3943,1.3949,1.3931,1.3912
