Date,Open,High,Close,Low
"2020-10-19 14:00:00",7.4415,7.4417,7.4417,7.4415
"2020-10-19 15:00:00",7.4417,7.4423,7.4420,7.4417
"2020-10-19 16:00:00",7.4420,7.4423,7.4412,7.4412
"2020-10-19 17:00:00",7.4409,7.4413,7.4411,7.4408
"2020-10-19 18:00:00",7.4412,7.4414,7.4410,7.4410
"2020-10-19 19:00:00",7.4412,7.4420,7.4412,7.4410
"2020-10-19 20:00:00",7.4412,7.4413,7.4412,7.4410
"2020-10-19 21:00:00",7.4412,7.4419,7.4419,7.4412
"2020-10-19 22:00:00",7.4419,7.4420,7.4420,7.4419
"2020-10-19 23:00:00",7.4420,7.4421,7.4418,7.4420
"2020-10-20 00:00:00",7.4421,7.4421,7.4420,7.4420
"2020-10-20 01:00:00",7.4420,7.4420,7.4415,7.4414
"2020-10-20 02:00:00",7.4415,7.4417,7.4416,7.4414
"2020-10-20 03:00:00",7.4416,7.4417,7.4416,7.4415
"2020-10-20 04:00:00",7.4416,7.4420,7.4420,7.4416
"2020-10-20 05:00:00",7.4420,7.4426,7.4422,7.4420
"2020-10-20 06:00:00",7.4422,7.4424,7.4421,7.4420
"2020-10-20 07:00:00",7.4422,7.4424,7.4423,7.4422
"2020-10-20 08:00:00",7.4423,7.4424,7.4420,7.4420
"2020-10-20 09:00:00",7.4421,7.4422,7.4420,7.4420
"2020-10-20 10:00:00",7.4420,7.4422,7.4421,7.4420
"2020-10-20 11:00:00",7.4421,7.4427,7.4426,7.4421
"2020-10-20 12:00:00",7.4426,7.4431,7.4428,7.4426
"2020-10-20 13:00:00",7.4428,7.4434,7.4431,7.4428
"2020-10-20 14:00:00",7.4432,7.4435,7.4423,7.4425
"2020-10-20 15:00:00",7.4427,7.4433,7.4420,7.4423
"2020-10-20 16:00:00",7.4423,7.4443,7.4417,7.4416
"2020-10-20 17:00:00",7.4416,7.4427,7.4425,7.4416
"2020-10-20 18:00:00",7.4425,7.4427,7.4426,7.4425
"2020-10-20 19:00:00",7.4426,7.4428,7.4425,7.4425
"2020-10-20 20:00:00",7.4425,7.4429,7.4425,7.4425
"2020-10-20 21:00:00",7.4428,7.4440,7.4435,7.4425
"2020-10-20 22:00:00",7.4435,7.4441,7.4435,7.4435
"2020-10-20 23:00:00",7.4437,7.4437,7.4425,7.4425
"2020-10-21 00:00:00",7.4425,7.4434,7.4434,7.4425
"2020-10-21 01:00:00",7.4434,7.4435,7.4421,7.4419
"2020-10-21 02:00:00",7.4422,7.4423,7.4418,7.4417
"2020-10-21 03:00:00",7.4418,7.4424,7.4423,7.4417
"2020-10-21 04:00:00",7.4423,7.4425,7.4424,7.4422
"2020-10-21 05:00:00",7.4424,7.4431,7.4428,7.4424
"2020-10-21 06:00:00",7.4428,7.4430,7.4428,7.4428
"2020-10-21 07:00:00",7.4429,7.4432,7.4429,7.4428
"2020-10-21 08:00:00",7.4431,7.4442,7.4437,7.4428
"2020-10-21 09:00:00",7.4438,7.4438,7.4419,7.4419
"2020-10-21 10:00:00",7.4419,7.4419,7.4416,7.4415
"2020-10-21 11:00:00",7.4416,7.4420,7.4415,7.4415
"2020-10-21 12:00:00",7.4415,7.4420,7.4415,7.4415
"2020-10-21 13:00:00",7.4415,7.4419,7.4418,7.4418
"2020-10-21 14:00:00",7.4419,7.4422,7.4416,7.4415
"2020-10-21 15:00:00",7.4417,7.4417,7.4413,7.4413
"2020-10-21 16:00:00",7.4413,7.4415,7.4409,7.4404
"2020-10-21 17:00:00",7.4408,7.4410,7.4407,7.4404
"2020-10-21 18:00:00",7.4407,7.4410,7.4406,7.4406
"2020-10-21 19:00:00",7.4407,7.4410,7.4410,7.4406
"2020-10-21 20:00:00",7.4410,7.4410,7.4409,7.4407
"2020-10-21 21:00:00",7.4409,7.4413,7.4412,7.4409
"2020-10-21 22:00:00",7.4412,7.4414,7.4413,7.4412
"2020-10-21 23:00:00",7.4413,7.4415,7.4415,7.4413
"2020-10-22 00:00:00",7.4415,7.4418,7.4417,7.4414
"2020-10-22 01:00:00",7.4417,7.4421,7.4421,7.4418
"2020-10-22 02:00:00",7.4421,7.4422,7.4420,7.4420
"2020-10-22 03:00:00",7.4420,7.4422,7.4416,7.4411
"2020-10-22 04:00:00",7.4416,7.4416,7.4412,7.4410
"2020-10-22 05:00:00",7.4412,7.4414,7.4413,7.4412
"2020-10-22 06:00:00",7.4413,7.4414,7.4408,7.4405
"2020-10-22 07:00:00",7.4410,7.4417,7.4414,7.4409
"2020-10-22 08:00:00",7.4414,7.4414,7.4402,7.4401
"2020-10-22 09:00:00",7.4402,7.4403,7.4399,7.4399
"2020-10-22 10:00:00",7.4400,7.4404,7.4402,7.4399
"2020-10-22 11:00:00",7.4403,7.4406,7.4400,7.4401
"2020-10-22 12:00:00",7.4401,7.4405,7.4399,7.4399
"2020-10-22 13:00:00",7.4400,7.4407,7.4407,7.4399
"2020-10-22 14:00:00",7.4407,7.4408,7.4408,7.4406
"2020-10-22 15:00:00",7.4408,7.4411,7.4399,7.4403
"2020-10-22 16:00:00",7.4403,7.4405,7.4403,7.4400
"2020-10-22 17:00:00",7.4401,7.4410,7.4403,7.4402
"2020-10-22 18:00:00",7.4406,7.4413,7.4405,7.4403
"2020-10-22 19:00:00",7.4405,7.4406,7.4404,7.4404
"2020-10-22 20:00:00",7.4404,7.4406,7.4405,7.4404
"2020-10-22 21:00:00",7.4406,7.4406,7.4402,7.4402
"2020-10-22 22:00:00",7.4402,7.4404,7.4401,7.4400
"2020-10-22 23:00:00",7.4401,7.4401,7.4399,7.4400
"2020-10-23 00:00:00",7.4400,7.4401,7.4400,7.4399
"2020-10-23 01:00:00",7.4400,7.4404,7.4403,7.4399
"2020-10-23 02:00:00",7.4403,7.4403,7.4401,7.4400
"2020-10-23 03:00:00",7.4401,7.4403,7.4400,7.4399
"2020-10-23 04:00:00",7.4401,7.4402,7.4400,7.4400
"2020-10-23 05:00:00",7.4400,7.4402,7.4401,7.4400
"2020-10-23 06:00:00",7.4401,7.4402,7.4401,7.4401
"2020-10-23 07:00:00",7.4402,7.4408,7.4406,7.4403
"2020-10-23 08:00:00",7.4408,7.4408,7.4405,7.4403
"2020-10-23 09:00:00",7.4405,7.4415,7.4405,7.4405
"2020-10-23 10:00:00",7.4407,7.4410,7.4408,7.4406
"2020-10-23 11:00:00",7.4407,7.4411,7.4409,7.4407
"2020-10-23 12:00:00",7.4410,7.4412,7.4412,7.4410
"2020-10-23 13:00:00",7.4412,7.4413,7.4413,7.4410
"2020-10-23 14:00:00",7.4413,7.4413,7.4413,7.4412
"2020-10-23 15:00:00",7.4413,7.4415,7.4415,7.4412
"2020-10-23 16:00:00",7.4414,7.4417,7.4400,7.4400
"2020-10-25 16:00:00",7.4410,7.4410,7.4410,7.4410
"2020-10-25 17:00:00",7.4410,7.4414,7.4412,7.4409
"2020-10-25 18:00:00",7.4412,7.4414,7.4414,7.4412
"2020-10-25 19:00:00",7.4413,7.4414,7.4413,7.4413
"2020-10-25 20:00:00",7.4412,7.4414,7.4412,7.4412
"2020-10-25 21:00:00",7.4410,7.4413,7.4412,7.4412
"2020-10-25 23:00:00",7.4412,7.4414,7.4411,7.4411
"2020-10-26 00:00:00",7.4411,7.4414,7.4412,7.4411
"2020-10-26 01:00:00",7.4414,7.4418,7.4413,7.4413
"2020-10-26 02:00:00",7.4413,7.4415,7.4415,7.4413
"2020-10-26 03:00:00",7.4415,7.4415,7.4405,7.4405
"2020-10-26 04:00:00",7.4405,7.4409,7.4408,7.4407
"2020-10-26 05:00:00",7.4408,7.4412,7.4410,7.4408
"2020-10-26 06:00:00",7.4410,7.4413,7.4413,7.4410
"2020-10-26 07:00:00",7.4413,7.4413,7.4411,7.4407
"2020-10-26 08:00:00",7.4411,7.4411,7.4402,7.4401
"2020-10-26 09:00:00",7.4402,7.4404,7.4402,7.4402
"2020-10-26 10:00:00",7.4402,7.4404,7.4401,7.4400
"2020-10-26 11:00:00",7.4401,7.4403,7.4400,7.4401
"2020-10-26 12:00:00",7.4402,7.4403,7.4401,7.4401
"2020-10-26 13:00:00",7.4401,7.4402,7.4401,7.4401
"2020-10-26 14:00:00",7.4401,7.4402,7.4402,7.4401
"2020-10-26 15:00:00",7.4402,7.4405,7.4404,7.4399
"2020-10-26 16:00:00",7.4404,7.4405,7.4404,7.4404
"2020-10-26 17:00:00",7.4405,7.4405,7.4404,7.4403
"2020-10-26 18:00:00",7.4404,7.4404,7.4404,7.4404
"2020-10-26 19:00:00",7.4404,7.4404,7.4404,7.4404
"2020-10-26 20:00:00",7.4404,7.4405,7.4405,7.4404
"2020-10-26 21:00:00",7.4405,7.4406,7.4405,7.4404
"2020-10-26 22:00:00",7.4405,7.4405,7.4405,7.4404
"2020-10-26 23:00:00",7.4405,7.4405,7.4403,7.4402
"2020-10-27 00:00:00",7.4403,7.4405,7.4403,7.4402
"2020-10-27 01:00:00",7.4404,7.4404,7.4403,7.4403
"2020-10-27 02:00:00",7.4403,7.4403,7.4400,7.4400
"2020-10-27 03:00:00",7.4401,7.4401,7.4399,7.4398
"2020-10-27 04:00:00",7.4399,7.4400,7.4400,7.4398
"2020-10-27 05:00:00",7.4400,7.4400,7.4399,7.4399
"2020-10-27 06:00:00",7.4399,7.4400,7.4399,7.4399
"2020-10-27 07:00:00",7.4398,7.4405,7.4404,7.4398
"2020-10-27 08:00:00",7.4405,7.4405,7.4404,7.4403
"2020-10-27 09:00:00",7.4404,7.4407,7.4405,7.4404
"2020-10-27 10:00:00",7.4406,7.4407,7.4403,7.4402
"2020-10-27 11:00:00",7.4403,7.4409,7.4402,7.4401
"2020-10-27 12:00:00",7.4402,7.4407,7.4405,7.4401
"2020-10-27 13:00:00",7.4405,7.4407,7.4405,7.4405
"2020-10-27 14:00:00",7.4405,7.4406,7.4406,7.4404
"2020-10-27 15:00:00",7.4406,7.4406,7.4404,7.4402
"2020-10-27 16:00:00",7.4402,7.4406,7.4404,7.4403
"2020-10-27 17:00:00",7.4404,7.4405,7.4404,7.4402
"2020-10-27 18:00:00",7.4404,7.4404,7.4404,7.4403
"2020-10-27 19:00:00",7.4403,7.4404,7.4403,7.4403
"2020-10-27 20:00:00",7.4403,7.4404,7.4401,7.4401
"2020-10-27 21:00:00",7.4402,7.4402,7.4401,7.4401
"2020-10-27 22:00:00",7.4401,7.4402,7.4401,7.4401
"2020-10-27 23:00:00",7.4401,7.4402,7.4400,7.4400
"2020-10-28 00:00:00",7.4402,7.4403,7.4402,7.4401
"2020-10-28 01:00:00",7.4403,7.4406,7.4402,7.4402
"2020-10-28 02:00:00",7.4402,7.4407,7.4402,7.4400
"2020-10-28 03:00:00",7.4402,7.4410,7.4407,7.4402
"2020-10-28 04:00:00",7.4407,7.4417,7.4415,7.4407
"2020-10-28 05:00:00",7.4416,7.4421,7.4418,7.4415
"2020-10-28 06:00:00",7.4419,7.4421,7.4417,7.4417
"2020-10-28 07:00:00",7.4418,7.4449,7.4434,7.4416
"2020-10-28 08:00:00",7.4435,7.4438,7.4432,7.4431
"2020-10-28 09:00:00",7.4433,7.4448,7.4446,7.4431
"2020-10-28 10:00:00",7.4446,7.4449,7.4448,7.4445
"2020-10-28 11:00:00",7.4449,7.4449,7.4447,7.4446
"2020-10-28 12:00:00",7.4447,7.4447,7.4445,7.4445
"2020-10-28 13:00:00",7.4446,7.4447,7.4446,7.4445
"2020-10-28 14:00:00",7.4446,7.4447,7.4446,7.4445
"2020-10-28 15:00:00",7.4447,7.4449,7.4433,7.4433
"2020-10-28 16:00:00",7.4421,7.4437,7.4436,7.4433
"2020-10-28 17:00:00",7.4436,7.4445,7.4444,7.4435
"2020-10-28 18:00:00",7.4444,7.4444,7.4444,7.4444
"2020-10-28 19:00:00",7.4444,7.4444,7.4444,7.4444
"2020-10-28 20:00:00",7.4444,7.4444,7.4444,7.4444
"2020-10-28 21:00:00",7.4444,7.4444,7.4442,7.4442
"2020-10-28 22:00:00",7.4442,7.4442,7.4440,7.4441
"2020-10-28 23:00:00",7.4441,7.4444,7.4443,7.4440
"2020-10-29 00:00:00",7.4444,7.4444,7.4443,7.4442
"2020-10-29 01:00:00",7.4443,7.4446,7.4445,7.4444
"2020-10-29 02:00:00",7.4446,7.4458,7.4457,7.4445
"2020-10-29 03:00:00",7.4458,7.4471,7.4468,7.4456
"2020-10-29 04:00:00",7.4468,7.4475,7.4470,7.4470
"2020-10-29 05:00:00",7.4469,7.4471,7.4471,7.4470
"2020-10-29 06:00:00",7.4471,7.4471,7.4469,7.4470
"2020-10-29 07:00:00",7.4470,7.4471,7.4459,7.4455
"2020-10-29 08:00:00",7.4460,7.4472,7.4456,7.4450
"2020-10-29 09:00:00",7.4456,7.4468,7.4454,7.4452
"2020-10-29 10:00:00",7.4454,7.4458,7.4457,7.4453
"2020-10-29 11:00:00",7.4458,7.4458,7.4454,7.4453
"2020-10-29 12:00:00",7.4455,7.4456,7.4455,7.4453
"2020-10-29 13:00:00",7.4455,7.4458,7.4454,7.4454
"2020-10-29 14:00:00",7.4456,7.4456,7.4455,7.4454
"2020-10-29 15:00:00",7.4455,7.4457,7.4440,7.4440
"2020-10-29 16:00:00",7.4441,7.4448,7.4448,7.4442
"2020-10-29 17:00:00",7.4448,7.4451,7.4450,7.4450
"2020-10-29 18:00:00",7.4450,7.4451,7.4450,7.4450
"2020-10-29 19:00:00",7.4450,7.4454,7.4454,7.4451
"2020-10-29 20:00:00",7.4454,7.4454,7.4451,7.4451
"2020-10-29 21:00:00",7.4452,7.4452,7.4452,7.4452
"2020-10-29 22:00:00",7.4453,7.4456,7.4453,7.4453
"2020-10-29 23:00:00",7.4453,7.4453,7.4449,7.4449
"2020-10-30 00:00:00",7.4449,7.4451,7.4450,7.4449
"2020-10-30 01:00:00",7.4450,7.4462,7.4454,7.4452
"2020-10-30 02:00:00",7.4454,7.4468,7.4466,7.4454
"2020-10-30 03:00:00",7.4468,7.4483,7.4467,7.4463
"2020-10-30 04:00:00",7.4468,7.4469,7.4467,7.4460
"2020-10-30 05:00:00",7.4468,7.4470,7.4469,7.4468
"2020-10-30 06:00:00",7.4469,7.4469,7.4459,7.4459
"2020-10-30 07:00:00",7.4460,7.4466,7.4460,7.4455
"2020-10-30 08:00:00",7.4460,7.4463,7.4456,7.4455
"2020-10-30 09:00:00",7.4456,7.4456,7.4443,7.4443
"2020-10-30 10:00:00",7.4444,7.4455,7.4447,7.4441
"2020-10-30 11:00:00",7.4447,7.4449,7.4432,7.4431
"2020-10-30 12:00:00",7.4435,7.4449,7.4441,7.4431
"2020-10-30 13:00:00",7.4445,7.4449,7.4435,7.4430
"2020-10-30 14:00:00",7.4436,7.4443,7.4439,7.4434
"2020-10-30 15:00:00",7.4440,7.4464,7.4426,7.4426
"2020-11-01 17:00:00",7.4444,7.4445,7.4444,7.4443
"2020-11-01 18:00:00",7.4442,7.4448,7.4445,7.4442
"2020-11-01 19:00:00",7.4445,7.4448,7.4447,7.4443
"2020-11-01 20:00:00",7.4447,7.4447,7.4443,7.4443
"2020-11-01 21:00:00",7.4444,7.4454,7.4446,7.4443
"2020-11-01 22:00:00",7.4446,7.4479,7.4469,7.4469
"2020-11-01 23:00:00",7.4470,7.4470,7.4453,7.4444
"2020-11-02 00:00:00",7.4455,7.4468,7.4466,7.4455
"2020-11-02 01:00:00",7.4466,7.4466,7.4449,7.4440
"2020-11-02 02:00:00",7.4449,7.4456,7.4455,7.4450
"2020-11-02 03:00:00",7.4456,7.4471,7.4454,7.4454
"2020-11-02 04:00:00",7.4454,7.4457,7.4456,7.4455
"2020-11-02 05:00:00",7.4457,7.4457,7.4450,7.4450
"2020-11-02 06:00:00",7.4450,7.4452,7.4451,7.4450
"2020-11-02 07:00:00",7.4451,7.4454,7.4454,7.4451
"2020-11-02 08:00:00",7.4454,7.4458,7.4457,7.4452
"2020-11-02 09:00:00",7.4457,7.4463,7.4455,7.4453
"2020-11-02 10:00:00",7.4455,7.4460,7.4457,7.4454
"2020-11-02 11:00:00",7.4457,7.4461,7.4459,7.4457
"2020-11-02 12:00:00",7.4461,7.4461,7.4459,7.4456
"2020-11-02 13:00:00",7.4459,7.4464,7.4462,7.4459
"2020-11-02 14:00:00",7.4462,7.4463,7.4462,7.4461
"2020-11-02 15:00:00",7.4462,7.4478,7.4454,7.4455
"2020-11-02 16:00:00",7.4467,7.4483,7.4453,7.4462
"2020-11-02 17:00:00",7.4478,7.4478,7.4471,7.4452
"2020-11-02 18:00:00",7.4470,7.4474,7.4469,7.4466
"2020-11-02 19:00:00",7.4470,7.4477,7.4464,7.4463
"2020-11-02 20:00:00",7.4464,7.4471,7.4464,7.4464
"2020-11-02 21:00:00",7.4464,7.4470,7.4456,7.4456
"2020-11-02 22:00:00",7.4460,7.4472,7.4471,7.4458
"2020-11-02 23:00:00",7.4471,7.4473,7.4458,7.4457
"2020-11-03 00:00:00",7.4463,7.4480,7.4458,7.4457
"2020-11-03 01:00:00",7.4463,7.4466,7.4459,7.4452
"2020-11-03 02:00:00",7.4459,7.4462,7.4459,7.4458
"2020-11-03 03:00:00",7.4459,7.4461,7.4460,7.4459
"2020-11-03 04:00:00",7.4461,7.4463,7.4460,7.4460
"2020-11-03 05:00:00",7.4462,7.4462,7.4460,7.4460
"2020-11-03 06:00:00",7.4460,7.4461,7.4459,7.4459
"2020-11-03 07:00:00",7.4459,7.4461,7.4460,7.4459
"2020-11-03 08:00:00",7.4460,7.4462,7.4461,7.4460
"2020-11-03 09:00:00",7.4460,7.4467,7.4466,7.4460
"2020-11-03 10:00:00",7.4466,7.4467,7.4462,7.4461
"2020-11-03 11:00:00",7.4465,7.4468,7.4468,7.4465
"2020-11-03 12:00:00",7.4468,7.4471,7.4467,7.4467
"2020-11-03 13:00:00",7.4467,7.4473,7.4470,7.4467
"2020-11-03 14:00:00",7.4472,7.4474,7.4474,7.4470
"2020-11-03 15:00:00",7.4472,7.4475,7.4472,7.4473
"2020-11-03 16:00:00",7.4473,7.4476,7.4460,7.4465
"2020-11-03 17:00:00",7.4470,7.4478,7.4468,7.4462
"2020-11-03 18:00:00",7.4468,7.4469,7.4462,7.4462
"2020-11-03 19:00:00",7.4467,7.4472,7.4466,7.4461
"2020-11-03 20:00:00",7.4466,7.4469,7.4461,7.4461
"2020-11-03 21:00:00",7.4468,7.4472,7.4461,7.4461
"2020-11-03 22:00:00",7.4461,7.4469,7.4464,7.4461
"2020-11-03 23:00:00",7.4464,7.4465,7.4464,7.4462
"2020-11-04 00:00:00",7.4462,7.4466,7.4462,7.4462
"2020-11-04 01:00:00",7.4462,7.4466,7.4462,7.4462
"2020-11-04 02:00:00",7.4464,7.4469,7.4464,7.4461
"2020-11-04 03:00:00",7.4464,7.4466,7.4464,7.4462
"2020-11-04 04:00:00",7.4464,7.4467,7.4466,7.4463
"2020-11-04 05:00:00",7.4466,7.4480,7.4464,7.4464
"2020-11-04 06:00:00",7.4464,7.4466,7.4463,7.4463
"2020-11-04 07:00:00",7.4463,7.4466,7.4464,7.4462
"2020-11-04 08:00:00",7.4465,7.4465,7.4461,7.4462
"2020-11-04 09:00:00",7.4462,7.4464,7.4459,7.4460
"2020-11-04 10:00:00",7.4460,7.4461,7.4449,7.4444
"2020-11-04 11:00:00",7.4450,7.4462,7.4451,7.4448
"2020-11-04 12:00:00",7.4451,7.4455,7.4451,7.4451
"2020-11-04 13:00:00",7.4451,7.4454,7.4454,7.4451
"2020-11-04 14:00:00",7.4454,7.4458,7.4453,7.4453
"2020-11-04 15:00:00",7.4456,7.4458,7.4451,7.4451
"2020-11-04 16:00:00",7.4453,7.4455,7.4446,7.4446
"2020-11-04 17:00:00",7.4443,7.4445,7.4445,7.4445
"2020-11-04 18:00:00",7.4445,7.4454,7.4449,7.4445
"2020-11-04 19:00:00",7.4449,7.4451,7.4451,7.4449
"2020-11-04 20:00:00",7.4451,7.4452,7.4451,7.4451
"2020-11-04 21:00:00",7.4451,7.4452,7.4451,7.4451
"2020-11-04 22:00:00",7.4452,7.4452,7.4452,7.4452
"2020-11-04 23:00:00",7.4452,7.4452,7.4452,7.4452
"2020-11-05 00:00:00",7.4452,7.4452,7.4452,7.4452
"2020-11-05 01:00:00",7.4452,7.4458,7.4448,7.4448
"2020-11-05 02:00:00",7.4448,7.4461,7.4459,7.4452
"2020-11-05 03:00:00",7.4460,7.4460,7.4455,7.4455
"2020-11-05 04:00:00",7.4456,7.4457,7.4452,7.4453
"2020-11-05 05:00:00",7.4453,7.4457,7.4456,7.4453
"2020-11-05 06:00:00",7.4456,7.4458,7.4458,7.4455
"2020-11-05 07:00:00",7.4458,7.4461,7.4460,7.4458
"2020-11-05 08:00:00",7.4460,7.4468,7.4464,7.4459
"2020-11-05 09:00:00",7.4465,7.4473,7.4471,7.4462
"2020-11-05 10:00:00",7.4471,7.4483,7.4466,7.4466
"2020-11-05 11:00:00",7.4467,7.4481,7.4472,7.4464
"2020-11-05 12:00:00",7.4473,7.4474,7.4469,7.4467
"2020-11-05 13:00:00",7.4470,7.4473,7.4469,7.4466
"2020-11-05 14:00:00",7.4469,7.4502,7.4466,7.4465
"2020-11-05 15:00:00",7.4467,7.4470,7.4463,7.4465
"2020-11-05 16:00:00",7.4466,7.4485,7.4468,7.4466
"2020-11-05 17:00:00",7.4455,7.4464,7.4458,7.4458
"2020-11-05 18:00:00",7.4458,7.4490,7.4486,7.4463
"2020-11-05 19:00:00",7.4489,7.4491,7.4472,7.4472
"2020-11-05 20:00:00",7.4472,7.4480,7.4479,7.4471
"2020-11-05 21:00:00",7.4480,7.4480,7.4480,7.4479
"2020-11-05 22:00:00",7.4480,7.4480,7.4473,7.4473
"2020-11-05 23:00:00",7.4473,7.4473,7.4470,7.4469
"2020-11-06 00:00:00",7.4471,7.4472,7.4467,7.4465
"2020-11-06 01:00:00",7.4467,7.4478,7.4470,7.4466
"2020-11-06 02:00:00",7.4478,7.4486,7.4483,7.4482
"2020-11-06 03:00:00",7.4484,7.4496,7.4484,7.4484
"2020-11-06 04:00:00",7.4485,7.4487,7.4481,7.4481
"2020-11-06 05:00:00",7.4482,7.4482,7.4481,7.4481
"2020-11-06 06:00:00",7.4482,7.4484,7.4483,7.4480
"2020-11-06 07:00:00",7.4483,7.4490,7.4489,7.4483
"2020-11-06 08:00:00",7.4489,7.4491,7.4489,7.4489
"2020-11-06 09:00:00",7.4489,7.4505,7.4499,7.4489
"2020-11-06 10:00:00",7.4499,7.4512,7.4501,7.4498
"2020-11-06 11:00:00",7.4502,7.4513,7.4512,7.4501
"2020-11-06 12:00:00",7.4513,7.4534,7.4530,7.4511
"2020-11-06 13:00:00",7.4532,7.4541,7.4540,7.4531
"2020-11-06 14:00:00",7.4540,7.4543,7.4531,7.4521
"2020-11-06 15:00:00",7.4532,7.4532,7.4518,7.4525
"2020-11-06 16:00:00",7.4525,7.4549,7.4508,7.4508
"2020-11-08 17:00:00",7.4517,7.4517,7.4505,7.4504
"2020-11-08 18:00:00",7.4505,7.4510,7.4507,7.4502
"2020-11-08 19:00:00",7.4507,7.4511,7.4507,7.4507
"2020-11-08 20:00:00",7.4507,7.4517,7.4509,7.4507
"2020-11-08 21:00:00",7.4516,7.4516,7.4509,7.4509
"2020-11-08 22:00:00",7.4509,7.4516,7.4509,7.4509
"2020-11-08 23:00:00",7.4516,7.4517,7.4509,7.4509
"2020-11-09 00:00:00",7.4516,7.4525,7.4525,7.4509
"2020-11-09 01:00:00",7.4524,7.4545,7.4536,7.4531
"2020-11-09 02:00:00",7.4535,7.4536,7.4527,7.4522
"2020-11-09 03:00:00",7.4528,7.4531,7.4530,7.4527
"2020-11-09 04:00:00",7.4530,7.4530,7.4512,7.4511
"2020-11-09 05:00:00",7.4512,7.4513,7.4512,7.4511
"2020-11-09 06:00:00",7.4512,7.4513,7.4487,7.4487
"2020-11-09 07:00:00",7.4487,7.4491,7.4483,7.4471
"2020-11-09 08:00:00",7.4483,7.4484,7.4462,7.4461
"2020-11-09 09:00:00",7.4462,7.4470,7.4459,7.4450
"2020-11-09 10:00:00",7.4461,7.4462,7.4453,7.4452
"2020-11-09 11:00:00",7.4454,7.4458,7.4452,7.4453
"2020-11-09 12:00:00",7.4454,7.4466,7.4465,7.4450
"2020-11-09 13:00:00",7.4466,7.4471,7.4465,7.4454
"2020-11-09 14:00:00",7.4465,7.4466,7.4455,7.4446
"2020-11-09 15:00:00",7.4459,7.4461,7.4449,7.4449
"2020-11-09 16:00:00",7.4449,7.4460,7.4457,7.4452
"2020-11-09 17:00:00",7.4457,7.4462,7.4457,7.4447
"2020-11-09 18:00:00",7.4455,7.4455,7.4452,7.4448
"2020-11-09 19:00:00",7.4452,7.4462,7.4461,7.4452
"2020-11-09 20:00:00",7.4461,7.4462,7.4456,7.4456
"2020-11-09 21:00:00",7.4456,7.4458,7.4456,7.4456
"2020-11-09 22:00:00",7.4456,7.4457,7.4453,7.4452
"2020-11-09 23:00:00",7.4454,7.4454,7.4451,7.4451
"2020-11-10 00:00:00",7.4451,7.4455,7.4453,7.4451
"2020-11-10 01:00:00",7.4454,7.4459,7.4458,7.4454
"2020-11-10 02:00:00",7.4459,7.4471,7.4467,7.4460
"2020-11-10 03:00:00",7.4467,7.4472,7.4466,7.4465
"2020-11-10 04:00:00",7.4467,7.4473,7.4461,7.4462
"2020-11-10 05:00:00",7.4464,7.4467,7.4452,7.4443
"2020-11-10 06:00:00",7.4453,7.4454,7.4448,7.4446
"2020-11-10 07:00:00",7.4449,7.4454,7.4443,7.4443
"2020-11-10 08:00:00",7.4443,7.4444,7.4442,7.4441
"2020-11-10 09:00:00",7.4442,7.4443,7.4439,7.4439
"2020-11-10 10:00:00",7.4440,7.4460,7.4450,7.4439
"2020-11-10 11:00:00",7.4452,7.4452,7.4450,7.4449
"2020-11-10 12:00:00",7.4450,7.4463,7.4458,7.4449
"2020-11-10 13:00:00",7.4460,7.4463,7.4461,7.4459
"2020-11-10 14:00:00",7.4461,7.4462,7.4461,7.4457
"2020-11-10 15:00:00",7.4461,7.4461,7.4457,7.4455
"2020-11-10 16:00:00",7.4458,7.4458,7.4452,7.4452
"2020-11-10 17:00:00",7.4447,7.4453,7.4453,7.4449
"2020-11-10 18:00:00",7.4452,7.4452,7.4450,7.4450
"2020-11-10 19:00:00",7.4450,7.4451,7.4451,7.4450
"2020-11-10 20:00:00",7.4451,7.4461,7.4451,7.4450
"2020-11-10 21:00:00",7.4451,7.4455,7.4453,7.4450
"2020-11-10 22:00:00",7.4455,7.4455,7.4443,7.4443
"2020-11-10 23:00:00",7.4450,7.4451,7.4449,7.4443
"2020-11-11 00:00:00",7.4449,7.4454,7.4454,7.4448
"2020-11-11 01:00:00",7.4454,7.4454,7.4445,7.4446
"2020-11-11 02:00:00",7.4446,7.4452,7.4451,7.4445
"2020-11-11 03:00:00",7.4452,7.4455,7.4453,7.4452
"2020-11-11 04:00:00",7.4454,7.4454,7.4447,7.4447
"2020-11-11 05:00:00",7.4447,7.4448,7.4446,7.4441
"2020-11-11 06:00:00",7.4446,7.4446,7.4426,7.4427
"2020-11-11 07:00:00",7.4427,7.4433,7.4430,7.4428
"2020-11-11 08:00:00",7.4430,7.4437,7.4435,7.4430
"2020-11-11 09:00:00",7.4436,7.4451,7.4447,7.4432
"2020-11-11 10:00:00",7.4447,7.4460,7.4459,7.4446
"2020-11-11 11:00:00",7.4460,7.4460,7.4447,7.4447
"2020-11-11 12:00:00",7.4448,7.4459,7.4454,7.4448
"2020-11-11 13:00:00",7.4456,7.4457,7.4447,7.4445
"2020-11-11 14:00:00",7.4448,7.4459,7.4452,7.4447
"2020-11-11 15:00:00",7.4455,7.4455,7.4451,7.4442
"2020-11-11 16:00:00",7.4451,7.4453,7.4450,7.4450
"2020-11-11 17:00:00",7.4451,7.4451,7.4448,7.4447
