Date,Open,High,Close,Low
"2014-07-22 21:00:00",2.8364,2.8373,2.8359,2.8344
"2014-07-22 22:00:00",2.8358,2.8362,2.8343,2.8327
"2014-07-22 23:00:00",2.8342,2.8355,2.8350,2.8340
"2014-07-23 00:00:00",2.8350,2.8358,2.8346,2.8343
"2014-07-23 01:00:00",2.8346,2.8359,2.8347,2.8344
"2014-07-23 02:00:00",2.8345,2.8356,2.8288,2.8273
"2014-07-23 03:00:00",2.8288,2.8290,2.8214,2.8204
"2014-07-23 04:00:00",2.8215,2.8227,2.8183,2.8167
"2014-07-23 05:00:00",2.8183,2.8188,2.8127,2.8120
"2014-07-23 06:00:00",2.8127,2.8211,2.8210,2.8104
"2014-07-23 07:00:00",2.8210,2.8219,2.8210,2.8189
"2014-07-23 08:00:00",2.8210,2.8218,2.8200,2.8192
"2014-07-23 09:00:00",2.8200,2.8200,2.8169,2.8163
"2014-07-23 10:00:00",2.8168,2.8183,2.8151,2.8125
"2014-07-23 11:00:00",2.8151,2.8167,2.8136,2.8128
"2014-07-23 12:00:00",2.8139,2.8165,2.8163,2.8131
"2014-07-23 13:00:00",2.8166,2.8169,2.8160,2.8144
"2014-07-23 14:00:00",2.8157,2.8161,2.8142,2.8142
"2014-07-23 15:00:00",2.8141,2.8146,2.8112,2.8107
"2014-07-23 16:00:00",2.8112,2.8130,2.8123,2.8109
"2014-07-23 17:00:00",2.8150,2.8153,2.8140,2.8128
"2014-07-23 18:00:00",2.8139,2.8145,2.8144,2.8132
"2014-07-23 19:00:00",2.8144,2.8145,2.8140,2.8134
"2014-07-23 20:00:00",2.8141,2.8143,2.8137,2.8134
"2014-07-23 21:00:00",2.8136,2.8144,2.8142,2.8128
"2014-07-23 22:00:00",2.8143,2.8164,2.8162,2.8139
"2014-07-23 23:00:00",2.8163,2.8167,2.8165,2.8153
"2014-07-24 00:00:00",2.8165,2.8186,2.8183,2.8160
"2014-07-24 01:00:00",2.8183,2.8190,2.8178,2.8175
"2014-07-24 02:00:00",2.8180,2.8223,2.8220,2.8143
"2014-07-24 03:00:00",2.8226,2.8270,2.8229,2.8222
"2014-07-24 04:00:00",2.8229,2.8272,2.8253,2.8221
"2014-07-24 05:00:00",2.8253,2.8255,2.8198,2.8190
"2014-07-24 06:00:00",2.8197,2.8207,2.8177,2.8156
"2014-07-24 07:00:00",2.8177,2.8198,2.8189,2.8158
"2014-07-24 08:00:00",2.8188,2.8213,2.8178,2.8175
"2014-07-24 09:00:00",2.8178,2.8184,2.8183,2.8153
"2014-07-24 10:00:00",2.8184,2.8202,2.8186,2.8155
"2014-07-24 11:00:00",2.8186,2.8227,2.8220,2.8172
"2014-07-24 12:00:00",2.8219,2.8221,2.8206,2.8200
"2014-07-24 13:00:00",2.8206,2.8221,2.8173,2.8172
"2014-07-24 14:00:00",2.8186,2.8213,2.8184,2.8171
"2014-07-24 15:00:00",2.8184,2.8193,2.8180,2.8174
"2014-07-24 16:00:00",2.8180,2.8201,2.8192,2.8180
"2014-07-24 17:00:00",2.8198,2.8198,2.8161,2.8149
"2014-07-24 18:00:00",2.8158,2.8162,2.8160,2.8145
"2014-07-24 19:00:00",2.8160,2.8169,2.8166,2.8155
"2014-07-24 20:00:00",2.8165,2.8177,2.8171,2.8165
"2014-07-24 21:00:00",2.8171,2.8184,2.8181,2.8165
"2014-07-24 22:00:00",2.8182,2.8207,2.8206,2.8181
"2014-07-24 23:00:00",2.8207,2.8208,2.8208,2.8201
"2014-07-25 00:00:00",2.8207,2.8208,2.8194,2.8182
"2014-07-25 01:00:00",2.8194,2.8210,2.8190,2.8185
"2014-07-25 02:00:00",2.8191,2.8202,2.8193,2.8162
"2014-07-25 03:00:00",2.8193,2.8221,2.8188,2.8180
"2014-07-25 04:00:00",2.8187,2.8192,2.8164,2.8157
"2014-07-25 05:00:00",2.8163,2.8186,2.8179,2.8154
"2014-07-25 06:00:00",2.8178,2.8188,2.8176,2.8162
"2014-07-25 07:00:00",2.8176,2.8178,2.8169,2.8148
"2014-07-25 08:00:00",2.8168,2.8176,2.8117,2.8110
"2014-07-25 09:00:00",2.8117,2.8136,2.8113,2.8101
"2014-07-25 10:00:00",2.8114,2.8122,2.8071,2.8071
"2014-07-25 11:00:00",2.8072,2.8115,2.8084,2.8072
"2014-07-25 12:00:00",2.8084,2.8089,2.8085,2.8066
"2014-07-25 13:00:00",2.8085,2.8119,2.8107,2.8080
"2014-07-25 14:00:00",2.8103,2.8140,2.8131,2.8098
"2014-07-25 15:00:00",2.8130,2.8132,2.8123,2.8107
"2014-07-25 16:00:00",2.8122,2.8123,2.8121,2.8107
"2014-07-27 17:00:00",2.8097,2.8099,2.8095,2.8092
"2014-07-27 18:00:00",2.8096,2.8125,2.8118,2.8096
"2014-07-27 19:00:00",2.8121,2.8126,2.8114,2.8112
"2014-07-27 20:00:00",2.8115,2.8125,2.8116,2.8113
"2014-07-27 21:00:00",2.8116,2.8123,2.8117,2.8113
"2014-07-27 22:00:00",2.8116,2.8124,2.8120,2.8116
"2014-07-27 23:00:00",2.8119,2.8120,2.8115,2.8113
"2014-07-28 00:00:00",2.8116,2.8117,2.8113,2.8110
"2014-07-28 01:00:00",2.8114,2.8114,2.8103,2.8093
"2014-07-28 02:00:00",2.8103,2.8121,2.8117,2.8081
"2014-07-28 03:00:00",2.8118,2.8166,2.8148,2.8096
"2014-07-28 04:00:00",2.8148,2.8177,2.8177,2.8148
"2014-07-28 05:00:00",2.8177,2.8181,2.8164,2.8139
"2014-07-28 06:00:00",2.8163,2.8198,2.8174,2.8161
"2014-07-28 07:00:00",2.8173,2.8215,2.8212,2.8157
"2014-07-28 08:00:00",2.8211,2.8215,2.8202,2.8187
"2014-07-28 09:00:00",2.8201,2.8250,2.8237,2.8193
"2014-07-28 10:00:00",2.8237,2.8263,2.8230,2.8203
"2014-07-28 11:00:00",2.8227,2.8249,2.8248,2.8170
"2014-07-28 12:00:00",2.8248,2.8262,2.8260,2.8233
"2014-07-28 13:00:00",2.8260,2.8260,2.8214,2.8201
"2014-07-28 14:00:00",2.8215,2.8229,2.8205,2.8202
"2014-07-28 15:00:00",2.8205,2.8206,2.8187,2.8176
"2014-07-28 16:00:00",2.8187,2.8207,2.8207,2.8186
"2014-07-28 17:00:00",2.8205,2.8207,2.8201,2.8196
"2014-07-28 18:00:00",2.8204,2.8204,2.8200,2.8195
"2014-07-28 19:00:00",2.8199,2.8199,2.8195,2.8195
"2014-07-28 20:00:00",2.8195,2.8199,2.8195,2.8188
"2014-07-28 21:00:00",2.8196,2.8196,2.8192,2.8190
"2014-07-28 22:00:00",2.8192,2.8199,2.8190,2.8188
"2014-07-28 23:00:00",2.8189,2.8192,2.8181,2.8179
"2014-07-29 00:00:00",2.8182,2.8216,2.8208,2.8178
"2014-07-29 01:00:00",2.8209,2.8231,2.8230,2.8209
"2014-07-29 02:00:00",2.8230,2.8278,2.8259,2.8225
"2014-07-29 03:00:00",2.8258,2.8303,2.8262,2.8241
"2014-07-29 04:00:00",2.8264,2.8308,2.8292,2.8257
"2014-07-29 05:00:00",2.8293,2.8310,2.8293,2.8264
"2014-07-29 06:00:00",2.8292,2.8314,2.8287,2.8278
"2014-07-29 07:00:00",2.8286,2.8295,2.8273,2.8241
"2014-07-29 08:00:00",2.8274,2.8319,2.8287,2.8252
"2014-07-29 09:00:00",2.8287,2.8343,2.8312,2.8267
"2014-07-29 10:00:00",2.8311,2.8323,2.8268,2.8261
"2014-07-29 11:00:00",2.8268,2.8354,2.8337,2.8268
"2014-07-29 12:00:00",2.8338,2.8365,2.8325,2.8288
"2014-07-29 13:00:00",2.8325,2.8340,2.8293,2.8287
"2014-07-29 14:00:00",2.8289,2.8335,2.8328,2.8286
"2014-07-29 15:00:00",2.8329,2.8379,2.8349,2.8324
"2014-07-29 16:00:00",2.8349,2.8402,2.8373,2.8347
"2014-07-29 17:00:00",2.8375,2.8381,2.8361,2.8332
"2014-07-29 18:00:00",2.8356,2.8378,2.8353,2.8352
"2014-07-29 19:00:00",2.8361,2.8361,2.8354,2.8352
"2014-07-29 20:00:00",2.8355,2.8357,2.8289,2.8283
"2014-07-29 21:00:00",2.8287,2.8318,2.8291,2.8287
"2014-07-29 22:00:00",2.8293,2.8295,2.8290,2.8287
"2014-07-29 23:00:00",2.8290,2.8311,2.8299,2.8285
"2014-07-30 00:00:00",2.8300,2.8301,2.8301,2.8293
"2014-07-30 01:00:00",2.8302,2.8346,2.8344,2.8297
"2014-07-30 02:00:00",2.8344,2.8380,2.8340,2.8338
"2014-07-30 03:00:00",2.8342,2.8347,2.8277,2.8271
"2014-07-30 04:00:00",2.8278,2.8392,2.8386,2.8275
"2014-07-30 05:00:00",2.8385,2.8440,2.8426,2.8369
"2014-07-30 06:00:00",2.8424,2.8438,2.8421,2.8410
"2014-07-30 07:00:00",2.8421,2.8482,2.8469,2.8416
"2014-07-30 08:00:00",2.8470,2.8528,2.8483,2.8450
"2014-07-30 09:00:00",2.8483,2.8563,2.8536,2.8474
"2014-07-30 10:00:00",2.8535,2.8629,2.8620,2.8531
"2014-07-30 11:00:00",2.8619,2.8644,2.8622,2.8595
"2014-07-30 12:00:00",2.8621,2.8622,2.8602,2.8593
"2014-07-30 13:00:00",2.8601,2.8625,2.8592,2.8565
"2014-07-30 14:00:00",2.8594,2.8632,2.8586,2.8550
"2014-07-30 15:00:00",2.8586,2.8599,2.8579,2.8563
"2014-07-30 16:00:00",2.8579,2.8585,2.8578,2.8555
"2014-07-30 17:00:00",2.8600,2.8615,2.8585,2.8580
"2014-07-30 18:00:00",2.8585,2.8596,2.8590,2.8584
"2014-07-30 19:00:00",2.8590,2.8603,2.8602,2.8586
"2014-07-30 20:00:00",2.8603,2.8622,2.8606,2.8600
"2014-07-30 21:00:00",2.8607,2.8612,2.8610,2.8586
"2014-07-30 22:00:00",2.8610,2.8635,2.8608,2.8606
"2014-07-30 23:00:00",2.8607,2.8629,2.8605,2.8596
"2014-07-31 00:00:00",2.8607,2.8607,2.8592,2.8580
"2014-07-31 01:00:00",2.8592,2.8597,2.8559,2.8557
"2014-07-31 02:00:00",2.8559,2.8588,2.8531,2.8522
"2014-07-31 03:00:00",2.8530,2.8573,2.8553,2.8523
"2014-07-31 04:00:00",2.8552,2.8665,2.8620,2.8552
"2014-07-31 05:00:00",2.8619,2.8626,2.8626,2.8588
"2014-07-31 06:00:00",2.8627,2.8647,2.8593,2.8585
"2014-07-31 07:00:00",2.8592,2.8594,2.8561,2.8553
"2014-07-31 08:00:00",2.8560,2.8658,2.8641,2.8541
"2014-07-31 09:00:00",2.8641,2.8722,2.8718,2.8640
"2014-07-31 10:00:00",2.8717,2.8757,2.8716,2.8708
"2014-07-31 11:00:00",2.8715,2.8745,2.8714,2.8694
"2014-07-31 12:00:00",2.8714,2.8739,2.8702,2.8697
"2014-07-31 13:00:00",2.8702,2.8713,2.8680,2.8674
"2014-07-31 14:00:00",2.8680,2.8713,2.8695,2.8674
"2014-07-31 15:00:00",2.8694,2.8708,2.8705,2.8673
"2014-07-31 16:00:00",2.8706,2.8715,2.8693,2.8674
"2014-07-31 17:00:00",2.8694,2.8705,2.8670,2.8657
"2014-07-31 18:00:00",2.8669,2.8674,2.8673,2.8669
"2014-07-31 19:00:00",2.8672,2.8678,2.8675,2.8671
"2014-07-31 20:00:00",2.8674,2.8685,2.8683,2.8670
"2014-07-31 21:00:00",2.8680,2.8680,2.8676,2.8660
"2014-07-31 22:00:00",2.8677,2.8684,2.8680,2.8671
"2014-07-31 23:00:00",2.8681,2.8689,2.8683,2.8679
"2014-08-01 00:00:00",2.8683,2.8699,2.8697,2.8659
"2014-08-01 01:00:00",2.8697,2.8711,2.8711,2.8683
"2014-08-01 02:00:00",2.8710,2.8768,2.8742,2.8704
"2014-08-01 03:00:00",2.8743,2.8747,2.8699,2.8694
"2014-08-01 04:00:00",2.8698,2.8775,2.8775,2.8697
"2014-08-01 05:00:00",2.8774,2.8803,2.8783,2.8769
"2014-08-01 06:00:00",2.8783,2.8799,2.8773,2.8758
"2014-08-01 07:00:00",2.8772,2.8816,2.8810,2.8763
"2014-08-01 08:00:00",2.8810,2.8834,2.8698,2.8680
"2014-08-01 09:00:00",2.8698,2.8726,2.8613,2.8610
"2014-08-01 10:00:00",2.8612,2.8638,2.8583,2.8558
"2014-08-01 11:00:00",2.8584,2.8714,2.8703,2.8583
"2014-08-01 12:00:00",2.8704,2.8711,2.8697,2.8660
"2014-08-01 13:00:00",2.8700,2.8700,2.8630,2.8630
"2014-08-01 14:00:00",2.8625,2.8666,2.8630,2.8610
"2014-08-01 15:00:00",2.8632,2.8641,2.8622,2.8612
"2014-08-01 16:00:00",2.8623,2.8659,2.8650,2.8621
"2014-08-03 17:00:00",2.8639,2.8643,2.8635,2.8631
"2014-08-03 18:00:00",2.8631,2.8648,2.8625,2.8622
"2014-08-03 19:00:00",2.8625,2.8639,2.8639,2.8625
"2014-08-03 20:00:00",2.8639,2.8647,2.8641,2.8637
"2014-08-03 21:00:00",2.8641,2.8641,2.8621,2.8621
"2014-08-03 22:00:00",2.8622,2.8640,2.8637,2.8622
"2014-08-03 23:00:00",2.8637,2.8648,2.8647,2.8634
"2014-08-04 00:00:00",2.8646,2.8649,2.8633,2.8623
"2014-08-04 01:00:00",2.8633,2.8655,2.8628,2.8617
"2014-08-04 02:00:00",2.8629,2.8662,2.8594,2.8576
"2014-08-04 03:00:00",2.8594,2.8695,2.8641,2.8594
"2014-08-04 04:00:00",2.8638,2.8647,2.8612,2.8611
"2014-08-04 05:00:00",2.8612,2.8628,2.8613,2.8582
"2014-08-04 06:00:00",2.8613,2.8629,2.8615,2.8599
"2014-08-04 07:00:00",2.8616,2.8630,2.8614,2.8584
"2014-08-04 08:00:00",2.8613,2.8658,2.8629,2.8612
"2014-08-04 09:00:00",2.8628,2.8638,2.8626,2.8615
"2014-08-04 10:00:00",2.8626,2.8653,2.8624,2.8622
"2014-08-04 11:00:00",2.8624,2.8631,2.8623,2.8613
"2014-08-04 12:00:00",2.8623,2.8625,2.8623,2.8607
"2014-08-04 13:00:00",2.8622,2.8632,2.8606,2.8599
"2014-08-04 14:00:00",2.8606,2.8620,2.8608,2.8606
"2014-08-04 15:00:00",2.8608,2.8611,2.8603,2.8599
"2014-08-04 16:00:00",2.8604,2.8605,2.8605,2.8587
"2014-08-04 17:00:00",2.8604,2.8611,2.8596,2.8595
"2014-08-04 18:00:00",2.8597,2.8598,2.8595,2.8593
"2014-08-04 19:00:00",2.8595,2.8595,2.8593,2.8590
"2014-08-04 20:00:00",2.8592,2.8594,2.8589,2.8585
"2014-08-04 21:00:00",2.8588,2.8594,2.8584,2.8580
"2014-08-04 22:00:00",2.8584,2.8593,2.8590,2.8583
"2014-08-04 23:00:00",2.8591,2.8593,2.8590,2.8586
"2014-08-05 00:00:00",2.8589,2.8594,2.8584,2.8580
"2014-08-05 01:00:00",2.8585,2.8592,2.8579,2.8567
"2014-08-05 02:00:00",2.8580,2.8590,2.8584,2.8560
"2014-08-05 03:00:00",2.8583,2.8587,2.8491,2.8475
"2014-08-05 04:00:00",2.8491,2.8505,2.8471,2.8459
"2014-08-05 05:00:00",2.8471,2.8492,2.8473,2.8453
"2014-08-05 06:00:00",2.8474,2.8509,2.8476,2.8465
"2014-08-05 07:00:00",2.8476,2.8519,2.8499,2.8468
"2014-08-05 08:00:00",2.8499,2.8642,2.8622,2.8498
"2014-08-05 09:00:00",2.8622,2.8713,2.8686,2.8614
"2014-08-05 10:00:00",2.8685,2.8747,2.8659,2.8645
"2014-08-05 11:00:00",2.8659,2.8778,2.8727,2.8659
"2014-08-05 12:00:00",2.8728,2.8760,2.8723,2.8716
"2014-08-05 13:00:00",2.8723,2.8758,2.8750,2.8696
"2014-08-05 14:00:00",2.8751,2.8797,2.8788,2.8748
"2014-08-05 15:00:00",2.8788,2.8807,2.8777,2.8769
"2014-08-05 16:00:00",2.8778,2.8800,2.8794,2.8773
"2014-08-05 17:00:00",2.8798,2.8814,2.8785,2.8779
"2014-08-05 18:00:00",2.8786,2.8788,2.8758,2.8758
"2014-08-05 19:00:00",2.8759,2.8787,2.8787,2.8758
"2014-08-05 20:00:00",2.8788,2.8798,2.8787,2.8781
"2014-08-05 21:00:00",2.8788,2.8845,2.8816,2.8783
"2014-08-05 22:00:00",2.8816,2.8830,2.8823,2.8812
"2014-08-05 23:00:00",2.8824,2.8830,2.8821,2.8818
"2014-08-06 00:00:00",2.8820,2.8835,2.8826,2.8814
"2014-08-06 01:00:00",2.8825,2.8964,2.8911,2.8819
"2014-08-06 02:00:00",2.8911,2.8918,2.8878,2.8816
"2014-08-06 03:00:00",2.8878,2.8896,2.8834,2.8815
"2014-08-06 04:00:00",2.8834,2.8905,2.8876,2.8832
"2014-08-06 05:00:00",2.8874,2.8926,2.8910,2.8863
"2014-08-06 06:00:00",2.8910,2.9021,2.8921,2.8899
"2014-08-06 07:00:00",2.8922,2.8967,2.8933,2.8869
"2014-08-06 08:00:00",2.8932,2.8932,2.8865,2.8827
"2014-08-06 09:00:00",2.8864,2.8879,2.8806,2.8803
"2014-08-06 10:00:00",2.8807,2.8882,2.8848,2.8792
"2014-08-06 11:00:00",2.8850,2.8861,2.8811,2.8802
"2014-08-06 12:00:00",2.8812,2.8871,2.8843,2.8790
"2014-08-06 13:00:00",2.8842,2.8910,2.8910,2.8842
"2014-08-06 14:00:00",2.8908,2.8917,2.8863,2.8863
"2014-08-06 15:00:00",2.8863,2.8891,2.8883,2.8863
"2014-08-06 16:00:00",2.8882,2.8900,2.8890,2.8874
"2014-08-06 17:00:00",2.8890,2.8921,2.8918,2.8889
"2014-08-06 18:00:00",2.8918,2.8918,2.8916,2.8909
"2014-08-06 19:00:00",2.8917,2.8919,2.8910,2.8910
"2014-08-06 20:00:00",2.8910,2.8949,2.8905,2.8902
"2014-08-06 21:00:00",2.8904,2.8937,2.8934,2.8902
"2014-08-06 22:00:00",2.8934,2.8942,2.8924,2.8919
"2014-08-06 23:00:00",2.8924,2.8935,2.8925,2.8922
"2014-08-07 00:00:00",2.8926,2.8930,2.8922,2.8922
"2014-08-07 01:00:00",2.8923,2.8959,2.8934,2.8907
"2014-08-07 02:00:00",2.8934,2.9003,2.8947,2.8914
"2014-08-07 03:00:00",2.8947,2.9007,2.8967,2.8940
"2014-08-07 04:00:00",2.8966,2.8971,2.8880,2.8872
"2014-08-07 05:00:00",2.8879,2.8925,2.8924,2.8877
"2014-08-07 06:00:00",2.8924,2.8927,2.8871,2.8869
"2014-08-07 07:00:00",2.8872,2.8934,2.8907,2.8841
"2014-08-07 08:00:00",2.8907,2.8954,2.8913,2.8862
"2014-08-07 09:00:00",2.8911,2.8931,2.8845,2.8826
"2014-08-07 10:00:00",2.8846,2.8918,2.8904,2.8828
"2014-08-07 11:00:00",2.8905,2.8969,2.8955,2.8901
"2014-08-07 12:00:00",2.8954,2.8996,2.8928,2.8919
"2014-08-07 13:00:00",2.8925,2.8929,2.8925,2.8895
"2014-08-07 14:00:00",2.8926,2.9007,2.8974,2.8917
"2014-08-07 15:00:00",2.8974,2.9039,2.9006,2.8965
"2014-08-07 16:00:00",2.9006,2.9008,2.8969,2.8961
"2014-08-07 17:00:00",2.8966,2.9004,2.8984,2.8953
"2014-08-07 18:00:00",2.8981,2.8983,2.8975,2.8973
"2014-08-07 19:00:00",2.8977,2.8982,2.8973,2.8972
"2014-08-07 20:00:00",2.8974,2.8984,2.8969,2.8964
"2014-08-07 21:00:00",2.8969,2.9070,2.9070,2.8957
"2014-08-07 22:00:00",2.9070,2.9164,2.9127,2.9061
"2014-08-07 23:00:00",2.9127,2.9142,2.9076,2.9075
"2014-08-08 00:00:00",2.9077,2.9090,2.9083,2.9053
"2014-08-08 01:00:00",2.9084,2.9139,2.9111,2.9065
"2014-08-08 02:00:00",2.9109,2.9292,2.9204,2.9052
"2014-08-08 03:00:00",2.9205,2.9239,2.9207,2.9155
"2014-08-08 04:00:00",2.9208,2.9209,2.9145,2.9129
"2014-08-08 05:00:00",2.9145,2.9147,2.9113,2.9071
"2014-08-08 06:00:00",2.9111,2.9123,2.9060,2.9059
"2014-08-08 07:00:00",2.9063,2.9080,2.8931,2.8908
"2014-08-08 08:00:00",2.8931,2.8972,2.8945,2.8898
"2014-08-08 09:00:00",2.8945,2.8978,2.8956,2.8914
"2014-08-08 10:00:00",2.8956,2.9029,2.8946,2.8933
"2014-08-08 11:00:00",2.8946,2.8954,2.8926,2.8900
"2014-08-08 12:00:00",2.8925,2.8948,2.8868,2.8866
"2014-08-08 13:00:00",2.8868,2.8887,2.8803,2.8795
"2014-08-08 14:00:00",2.8802,2.8804,2.8780,2.8742
"2014-08-08 15:00:00",2.8781,2.8804,2.8788,2.8759
"2014-08-08 16:00:00",2.8791,2.8821,2.8777,2.8756
"2014-08-10 17:00:00",2.8756,2.8758,2.8717,2.8715
"2014-08-10 18:00:00",2.8717,2.8717,2.8669,2.8635
"2014-08-10 19:00:00",2.8672,2.8672,2.8664,2.8647
"2014-08-10 20:00:00",2.8658,2.8658,2.8634,2.8632
"2014-08-10 21:00:00",2.8634,2.8636,2.8631,2.8623
"2014-08-10 22:00:00",2.8632,2.8637,2.8624,2.8621
"2014-08-10 23:00:00",2.8623,2.8628,2.8625,2.8618
"2014-08-11 00:00:00",2.8624,2.8641,2.8631,2.8624
"2014-08-11 01:00:00",2.8630,2.8688,2.8666,2.8630
"2014-08-11 02:00:00",2.8668,2.8705,2.8683,2.8611
"2014-08-11 03:00:00",2.8683,2.8801,2.8789,2.8683
"2014-08-11 04:00:00",2.8790,2.8885,2.8868,2.8774
"2014-08-11 05:00:00",2.8867,2.8870,2.8800,2.8781
"2014-08-11 06:00:00",2.8801,2.8853,2.8804,2.8790
"2014-08-11 07:00:00",2.8804,2.8826,2.8803,2.8769
"2014-08-11 08:00:00",2.8803,2.8810,2.8763,2.8716
"2014-08-11 09:00:00",2.8763,2.8806,2.8771,2.8747
"2014-08-11 10:00:00",2.8772,2.8818,2.8805,2.8741
"2014-08-11 11:00:00",2.8806,2.8849,2.8824,2.8800
"2014-08-11 12:00:00",2.8820,2.8841,2.8810,2.8801
"2014-08-11 13:00:00",2.8810,2.8814,2.8804,2.8781
"2014-08-11 14:00:00",2.8805,2.8811,2.8789,2.8788
"2014-08-11 15:00:00",2.8791,2.8797,2.8782,2.8782
"2014-08-11 16:00:00",2.8783,2.8788,2.8783,2.8774
"2014-08-11 17:00:00",2.8789,2.8791,2.8779,2.8777
"2014-08-11 18:00:00",2.8779,2.8784,2.8782,2.8777
"2014-08-11 19:00:00",2.8782,2.8785,2.8771,2.8769
"2014-08-11 20:00:00",2.8771,2.8774,2.8767,2.8760
"2014-08-11 21:00:00",2.8768,2.8768,2.8758,2.8746
"2014-08-11 22:00:00",2.8757,2.8764,2.8750,2.8750
"2014-08-11 23:00:00",2.8751,2.8764,2.8757,2.8751
"2014-08-12 00:00:00",2.8756,2.8779,2.8767,2.8756
"2014-08-12 01:00:00",2.8768,2.8812,2.8800,2.8760
"2014-08-12 02:00:00",2.8800,2.8892,2.8847,2.8800
"2014-08-12 03:00:00",2.8848,2.8892,2.8861,2.8814
"2014-08-12 04:00:00",2.8861,2.8873,2.8869,2.8820
"2014-08-12 05:00:00",2.8868,2.8873,2.8859,2.8845
"2014-08-12 06:00:00",2.8859,2.8922,2.8880,2.8846
"2014-08-12 07:00:00",2.8880,2.8924,2.8914,2.8857
"2014-08-12 08:00:00",2.8913,2.8913,2.8871,2.8868
"2014-08-12 09:00:00",2.8870,2.8927,2.8870,2.8857
"2014-08-12 10:00:00",2.8871,2.8875,2.8837,2.8820
"2014-08-12 11:00:00",2.8839,2.8911,2.8907,2.8837
"2014-08-12 12:00:00",2.8906,2.8977,2.8961,2.8904
"2014-08-12 13:00:00",2.8962,2.8990,2.8963,2.8935
"2014-08-12 14:00:00",2.8966,2.8983,2.8965,2.8958
"2014-08-12 15:00:00",2.8966,2.8968,2.8944,2.8930
"2014-08-12 16:00:00",2.8943,2.8945,2.8933,2.8926
"2014-08-12 17:00:00",2.8933,2.8938,2.8931,2.8928
"2014-08-12 18:00:00",2.8932,2.8936,2.8930,2.8929
"2014-08-12 19:00:00",2.8930,2.8931,2.8923,2.8922
"2014-08-12 20:00:00",2.8923,2.8928,2.8925,2.8920
"2014-08-12 21:00:00",2.8925,2.8927,2.8911,2.8903
"2014-08-12 22:00:00",2.8910,2.8913,2.8894,2.8877
"2014-08-12 23:00:00",2.8894,2.8900,2.8897,2.8892
"2014-08-13 00:00:00",2.8897,2.8923,2.8919,2.8896
"2014-08-13 01:00:00",2.8921,2.8946,2.8940,2.8914
"2014-08-13 02:00:00",2.8940,2.8942,2.8850,2.8841
"2014-08-13 03:00:00",2.8851,2.8872,2.8852,2.8815
"2014-08-13 04:00:00",2.8851,2.8907,2.8865,2.8850
"2014-08-13 05:00:00",2.8859,2.8912,2.8846,2.8828
"2014-08-13 06:00:00",2.8843,2.8860,2.8847,2.8824
"2014-08-13 07:00:00",2.8846,2.8868,2.8855,2.8837
"2014-08-13 08:00:00",2.8855,2.8899,2.8886,2.8805
"2014-08-13 09:00:00",2.8887,2.8891,2.8886,2.8829
"2014-08-13 10:00:00",2.8885,2.8889,2.8827,2.8820
"2014-08-13 11:00:00",2.8826,2.8857,2.8850,2.8789
"2014-08-13 12:00:00",2.8849,2.8850,2.8799,2.8790
"2014-08-13 13:00:00",2.8798,2.8826,2.8796,2.8780
"2014-08-13 14:00:00",2.8795,2.8824,2.8822,2.8795
"2014-08-13 15:00:00",2.8822,2.8835,2.8814,2.8811
"2014-08-13 16:00:00",2.8813,2.8828,2.8826,2.8812
"2014-08-13 17:00:00",2.8831,2.8841,2.8822,2.8816
"2014-08-13 18:00:00",2.8826,2.8830,2.8827,2.8819
"2014-08-13 19:00:00",2.8828,2.8835,2.8832,2.8823
"2014-08-13 20:00:00",2.8830,2.8834,2.8818,2.8809
"2014-08-13 21:00:00",2.8818,2.8842,2.8838,2.8810
"2014-08-13 22:00:00",2.8838,2.8846,2.8839,2.8833
"2014-08-13 23:00:00",2.8838,2.8845,2.8842,2.8835
"2014-08-14 00:00:00",2.8841,2.8857,2.8855,2.8822
"2014-08-14 01:00:00",2.8856,2.8860,2.8853,2.8813
"2014-08-14 02:00:00",2.8851,2.8871,2.8859,2.8818
"2014-08-14 03:00:00",2.8857,2.8922,2.8897,2.8857
"2014-08-14 04:00:00",2.8897,2.8906,2.8865,2.8852
"2014-08-14 05:00:00",2.8864,2.8936,2.8907,2.8855
"2014-08-14 06:00:00",2.8905,2.8907,2.8833,2.8825
"2014-08-14 07:00:00",2.8833,2.8855,2.8842,2.8815
"2014-08-14 08:00:00",2.8842,2.8862,2.8826,2.8803
"2014-08-14 09:00:00",2.8826,2.8835,2.8815,2.8784
"2014-08-14 10:00:00",2.8816,2.8850,2.8821,2.8803
"2014-08-14 11:00:00",2.8821,2.8826,2.8783,2.8775
"2014-08-14 12:00:00",2.8784,2.8785,2.8765,2.8764
"2014-08-14 13:00:00",2.8767,2.8775,2.8768,2.8756
"2014-08-14 14:00:00",2.8767,2.8782,2.8778,2.8753
"2014-08-14 15:00:00",2.8776,2.8785,2.8779,2.8775
"2014-08-14 16:00:00",2.8780,2.8789,2.8775,2.8775
"2014-08-14 17:00:00",2.8774,2.8779,2.8766,2.8759
"2014-08-14 18:00:00",2.8761,2.8773,2.8773,2.8755
"2014-08-14 19:00:00",2.8772,2.8775,2.8772,2.8767
"2014-08-14 20:00:00",2.8770,2.8778,2.8772,2.8769
"2014-08-14 21:00:00",2.8772,2.8775,2.8771,2.8766
"2014-08-14 22:00:00",2.8771,2.8772,2.8770,2.8764
"2014-08-14 23:00:00",2.8769,2.8784,2.8781,2.8769
