Date,Open,High,Close,Low
"2012-07-11 15:00:00",0.9614,0.9618,0.9614,0.9607
"2012-07-11 16:00:00",0.9614,0.9622,0.9607,0.9613
"2012-07-11 17:00:00",0.9616,0.9624,0.9620,0.9617
"2012-07-11 18:00:00",0.9620,0.9621,0.9619,0.9617
"2012-07-11 19:00:00",0.9619,0.9621,0.9618,0.9618
"2012-07-11 20:00:00",0.9619,0.9625,0.9619,0.9618
"2012-07-11 21:00:00",0.9619,0.9624,0.9614,0.9614
"2012-07-11 22:00:00",0.9614,0.9619,0.9615,0.9614
"2012-07-11 23:00:00",0.9616,0.9622,0.9617,0.9616
"2012-07-12 00:00:00",0.9617,0.9619,0.9614,0.9613
"2012-07-12 01:00:00",0.9618,0.9622,0.9613,0.9612
"2012-07-12 02:00:00",0.9613,0.9618,0.9615,0.9608
"2012-07-12 03:00:00",0.9617,0.9620,0.9617,0.9612
"2012-07-12 04:00:00",0.9619,0.9620,0.9613,0.9612
"2012-07-12 05:00:00",0.9613,0.9616,0.9611,0.9607
"2012-07-12 06:00:00",0.9612,0.9624,0.9620,0.9610
"2012-07-12 07:00:00",0.9621,0.9636,0.9631,0.9623
"2012-07-12 08:00:00",0.9631,0.9640,0.9623,0.9622
"2012-07-12 09:00:00",0.9624,0.9631,0.9616,0.9613
"2012-07-12 10:00:00",0.9621,0.9627,0.9614,0.9614
"2012-07-12 11:00:00",0.9614,0.9635,0.9633,0.9615
"2012-07-12 12:00:00",0.9633,0.9639,0.9633,0.9632
"2012-07-12 13:00:00",0.9636,0.9654,0.9648,0.9632
"2012-07-12 14:00:00",0.9649,0.9667,0.9663,0.9650
"2012-07-12 15:00:00",0.9664,0.9666,0.9657,0.9657
"2012-07-12 16:00:00",0.9657,0.9662,0.9653,0.9653
"2012-07-12 17:00:00",0.9654,0.9660,0.9654,0.9653
"2012-07-12 18:00:00",0.9655,0.9656,0.9648,0.9648
"2012-07-12 19:00:00",0.9648,0.9661,0.9654,0.9648
"2012-07-12 20:00:00",0.9655,0.9657,0.9650,0.9650
"2012-07-12 21:00:00",0.9651,0.9656,0.9650,0.9648
"2012-07-12 22:00:00",0.9652,0.9659,0.9656,0.9651
"2012-07-12 23:00:00",0.9657,0.9660,0.9653,0.9650
"2012-07-13 00:00:00",0.9653,0.9657,0.9656,0.9651
"2012-07-13 01:00:00",0.9656,0.9664,0.9662,0.9656
"2012-07-13 02:00:00",0.9663,0.9670,0.9668,0.9662
"2012-07-13 03:00:00",0.9668,0.9682,0.9675,0.9666
"2012-07-13 04:00:00",0.9675,0.9679,0.9677,0.9672
"2012-07-13 05:00:00",0.9678,0.9683,0.9682,0.9672
"2012-07-13 06:00:00",0.9682,0.9687,0.9685,0.9680
"2012-07-13 07:00:00",0.9686,0.9692,0.9684,0.9684
"2012-07-13 08:00:00",0.9685,0.9697,0.9695,0.9683
"2012-07-13 09:00:00",0.9696,0.9699,0.9667,0.9662
"2012-07-13 10:00:00",0.9671,0.9680,0.9670,0.9666
"2012-07-13 11:00:00",0.9670,0.9678,0.9669,0.9668
"2012-07-13 12:00:00",0.9669,0.9674,0.9673,0.9662
"2012-07-13 13:00:00",0.9674,0.9675,0.9666,0.9666
"2012-07-13 14:00:00",0.9667,0.9674,0.9663,0.9661
"2012-07-13 15:00:00",0.9673,0.9679,0.9666,0.9668
"2012-07-13 16:00:00",0.9667,0.9673,0.9664,0.9662
"2012-07-15 17:00:00",0.9657,0.9672,0.9670,0.9656
"2012-07-15 18:00:00",0.9666,0.9671,0.9662,0.9659
"2012-07-15 19:00:00",0.9661,0.9670,0.9668,0.9662
"2012-07-15 20:00:00",0.9668,0.9672,0.9668,0.9668
"2012-07-15 21:00:00",0.9669,0.9672,0.9668,0.9668
"2012-07-15 22:00:00",0.9668,0.9672,0.9666,0.9666
"2012-07-15 23:00:00",0.9666,0.9670,0.9669,0.9666
"2012-07-16 00:00:00",0.9669,0.9672,0.9670,0.9667
"2012-07-16 01:00:00",0.9670,0.9671,0.9668,0.9668
"2012-07-16 02:00:00",0.9668,0.9678,0.9673,0.9668
"2012-07-16 03:00:00",0.9675,0.9681,0.9680,0.9671
"2012-07-16 04:00:00",0.9680,0.9693,0.9691,0.9678
"2012-07-16 05:00:00",0.9691,0.9707,0.9703,0.9691
"2012-07-16 06:00:00",0.9703,0.9707,0.9704,0.9701
"2012-07-16 07:00:00",0.9706,0.9707,0.9700,0.9698
"2012-07-16 08:00:00",0.9700,0.9710,0.9661,0.9661
"2012-07-16 09:00:00",0.9661,0.9666,0.9656,0.9657
"2012-07-16 10:00:00",0.9658,0.9667,0.9653,0.9650
"2012-07-16 11:00:00",0.9657,0.9660,0.9637,0.9634
"2012-07-16 12:00:00",0.9638,0.9646,0.9645,0.9637
"2012-07-16 13:00:00",0.9646,0.9650,0.9638,0.9638
"2012-07-16 14:00:00",0.9638,0.9644,0.9639,0.9632
"2012-07-16 15:00:00",0.9640,0.9641,0.9636,0.9636
"2012-07-16 16:00:00",0.9639,0.9642,0.9638,0.9637
"2012-07-16 17:00:00",0.9639,0.9644,0.9641,0.9637
"2012-07-16 18:00:00",0.9641,0.9643,0.9642,0.9639
"2012-07-16 19:00:00",0.9642,0.9643,0.9643,0.9640
"2012-07-16 20:00:00",0.9643,0.9643,0.9640,0.9636
"2012-07-16 21:00:00",0.9641,0.9643,0.9634,0.9627
"2012-07-16 22:00:00",0.9636,0.9637,0.9634,0.9632
"2012-07-16 23:00:00",0.9633,0.9638,0.9631,0.9631
"2012-07-17 00:00:00",0.9631,0.9639,0.9636,0.9632
"2012-07-17 01:00:00",0.9636,0.9640,0.9638,0.9635
"2012-07-17 02:00:00",0.9638,0.9644,0.9642,0.9637
"2012-07-17 03:00:00",0.9642,0.9642,0.9633,0.9619
"2012-07-17 04:00:00",0.9634,0.9635,0.9617,0.9615
"2012-07-17 05:00:00",0.9619,0.9625,0.9618,0.9606
"2012-07-17 06:00:00",0.9619,0.9632,0.9630,0.9617
"2012-07-17 07:00:00",0.9632,0.9638,0.9634,0.9628
"2012-07-17 08:00:00",0.9634,0.9638,0.9629,0.9629
"2012-07-17 09:00:00",0.9629,0.9649,0.9642,0.9634
"2012-07-17 10:00:00",0.9643,0.9687,0.9668,0.9657
"2012-07-17 11:00:00",0.9669,0.9684,0.9676,0.9667
"2012-07-17 12:00:00",0.9679,0.9684,0.9671,0.9668
"2012-07-17 13:00:00",0.9672,0.9673,0.9659,0.9656
"2012-07-17 14:00:00",0.9660,0.9661,0.9653,0.9653
"2012-07-17 15:00:00",0.9653,0.9657,0.9654,0.9648
"2012-07-17 16:00:00",0.9654,0.9654,0.9650,0.9649
"2012-07-17 17:00:00",0.9653,0.9658,0.9651,0.9650
"2012-07-17 18:00:00",0.9652,0.9654,0.9653,0.9650
"2012-07-17 19:00:00",0.9653,0.9656,0.9651,0.9650
"2012-07-17 20:00:00",0.9651,0.9653,0.9648,0.9645
"2012-07-17 21:00:00",0.9650,0.9653,0.9648,0.9648
"2012-07-17 22:00:00",0.9648,0.9654,0.9652,0.9647
"2012-07-17 23:00:00",0.9652,0.9655,0.9652,0.9649
"2012-07-18 00:00:00",0.9655,0.9660,0.9653,0.9654
"2012-07-18 01:00:00",0.9653,0.9661,0.9660,0.9656
"2012-07-18 02:00:00",0.9661,0.9661,0.9653,0.9652
"2012-07-18 03:00:00",0.9653,0.9658,0.9655,0.9649
"2012-07-18 04:00:00",0.9656,0.9659,0.9651,0.9649
"2012-07-18 05:00:00",0.9652,0.9680,0.9675,0.9650
"2012-07-18 06:00:00",0.9678,0.9686,0.9682,0.9674
"2012-07-18 07:00:00",0.9685,0.9692,0.9676,0.9674
"2012-07-18 08:00:00",0.9676,0.9684,0.9679,0.9674
"2012-07-18 09:00:00",0.9680,0.9685,0.9679,0.9667
"2012-07-18 10:00:00",0.9682,0.9693,0.9682,0.9674
"2012-07-18 11:00:00",0.9684,0.9688,0.9683,0.9680
"2012-07-18 12:00:00",0.9684,0.9692,0.9687,0.9682
"2012-07-18 13:00:00",0.9687,0.9688,0.9684,0.9680
"2012-07-18 14:00:00",0.9685,0.9688,0.9682,0.9681
"2012-07-18 15:00:00",0.9682,0.9684,0.9671,0.9671
"2012-07-18 16:00:00",0.9672,0.9680,0.9676,0.9673
"2012-07-18 17:00:00",0.9677,0.9680,0.9679,0.9676
"2012-07-18 18:00:00",0.9678,0.9684,0.9680,0.9677
"2012-07-18 19:00:00",0.9680,0.9683,0.9682,0.9680
"2012-07-18 20:00:00",0.9682,0.9684,0.9680,0.9680
"2012-07-18 21:00:00",0.9680,0.9681,0.9677,0.9674
"2012-07-18 22:00:00",0.9677,0.9680,0.9677,0.9675
"2012-07-18 23:00:00",0.9678,0.9682,0.9680,0.9677
"2012-07-19 00:00:00",0.9681,0.9681,0.9677,0.9677
"2012-07-19 01:00:00",0.9678,0.9686,0.9684,0.9678
"2012-07-19 02:00:00",0.9685,0.9686,0.9672,0.9673
"2012-07-19 03:00:00",0.9673,0.9678,0.9672,0.9658
"2012-07-19 04:00:00",0.9675,0.9689,0.9681,0.9669
"2012-07-19 05:00:00",0.9682,0.9694,0.9673,0.9673
"2012-07-19 06:00:00",0.9673,0.9691,0.9686,0.9670
"2012-07-19 07:00:00",0.9688,0.9698,0.9693,0.9687
"2012-07-19 08:00:00",0.9696,0.9715,0.9711,0.9687
"2012-07-19 09:00:00",0.9711,0.9743,0.9736,0.9704
"2012-07-19 10:00:00",0.9735,0.9736,0.9722,0.9719
"2012-07-19 11:00:00",0.9722,0.9727,0.9719,0.9715
"2012-07-19 12:00:00",0.9722,0.9723,0.9705,0.9704
"2012-07-19 13:00:00",0.9706,0.9711,0.9708,0.9701
"2012-07-19 14:00:00",0.9708,0.9715,0.9707,0.9705
"2012-07-19 15:00:00",0.9707,0.9709,0.9702,0.9702
"2012-07-19 16:00:00",0.9703,0.9709,0.9704,0.9702
"2012-07-19 17:00:00",0.9706,0.9709,0.9704,0.9701
"2012-07-19 18:00:00",0.9704,0.9707,0.9703,0.9701
"2012-07-19 19:00:00",0.9703,0.9709,0.9705,0.9702
"2012-07-19 20:00:00",0.9705,0.9716,0.9712,0.9704
"2012-07-19 21:00:00",0.9712,0.9718,0.9716,0.9712
"2012-07-19 22:00:00",0.9718,0.9720,0.9708,0.9707
"2012-07-19 23:00:00",0.9709,0.9720,0.9716,0.9708
"2012-07-20 00:00:00",0.9716,0.9719,0.9717,0.9715
"2012-07-20 01:00:00",0.9717,0.9721,0.9716,0.9716
"2012-07-20 02:00:00",0.9716,0.9721,0.9715,0.9714
"2012-07-20 03:00:00",0.9715,0.9716,0.9709,0.9708
"2012-07-20 04:00:00",0.9713,0.9722,0.9718,0.9706
"2012-07-20 05:00:00",0.9719,0.9727,0.9723,0.9717
"2012-07-20 06:00:00",0.9727,0.9735,0.9730,0.9727
"2012-07-20 07:00:00",0.9732,0.9755,0.9752,0.9724
"2012-07-20 08:00:00",0.9752,0.9753,0.9731,0.9721
"2012-07-20 09:00:00",0.9732,0.9758,0.9752,0.9733
"2012-07-20 10:00:00",0.9753,0.9768,0.9763,0.9752
"2012-07-20 11:00:00",0.9767,0.9768,0.9748,0.9749
"2012-07-20 12:00:00",0.9750,0.9758,0.9744,0.9744
"2012-07-20 13:00:00",0.9745,0.9756,0.9754,0.9743
"2012-07-20 14:00:00",0.9756,0.9761,0.9753,0.9754
"2012-07-20 15:00:00",0.9754,0.9756,0.9752,0.9745
"2012-07-20 16:00:00",0.9753,0.9756,0.9751,0.9748
"2012-07-22 17:00:00",0.9770,0.9772,0.9768,0.9762
"2012-07-22 18:00:00",0.9769,0.9777,0.9770,0.9763
"2012-07-22 19:00:00",0.9776,0.9776,0.9760,0.9759
"2012-07-22 20:00:00",0.9760,0.9763,0.9754,0.9753
"2012-07-22 21:00:00",0.9755,0.9762,0.9752,0.9752
"2012-07-22 22:00:00",0.9752,0.9762,0.9758,0.9751
"2012-07-22 23:00:00",0.9758,0.9764,0.9758,0.9758
"2012-07-23 00:00:00",0.9758,0.9760,0.9760,0.9757
"2012-07-23 01:00:00",0.9760,0.9768,0.9763,0.9758
"2012-07-23 02:00:00",0.9763,0.9774,0.9765,0.9763
"2012-07-23 03:00:00",0.9766,0.9771,0.9766,0.9760
"2012-07-23 04:00:00",0.9768,0.9769,0.9763,0.9754
"2012-07-23 05:00:00",0.9765,0.9768,0.9753,0.9748
"2012-07-23 06:00:00",0.9753,0.9754,0.9739,0.9739
"2012-07-23 07:00:00",0.9739,0.9752,0.9749,0.9737
"2012-07-23 08:00:00",0.9749,0.9754,0.9738,0.9735
"2012-07-23 09:00:00",0.9741,0.9751,0.9742,0.9736
"2012-07-23 10:00:00",0.9744,0.9749,0.9732,0.9733
"2012-07-23 11:00:00",0.9738,0.9748,0.9734,0.9734
"2012-07-23 12:00:00",0.9734,0.9738,0.9727,0.9721
"2012-07-23 13:00:00",0.9727,0.9736,0.9734,0.9721
"2012-07-23 14:00:00",0.9735,0.9738,0.9730,0.9731
"2012-07-23 15:00:00",0.9731,0.9735,0.9730,0.9727
"2012-07-23 16:00:00",0.9730,0.9731,0.9724,0.9721
"2012-07-23 17:00:00",0.9725,0.9728,0.9724,0.9720
"2012-07-23 18:00:00",0.9725,0.9729,0.9726,0.9724
"2012-07-23 19:00:00",0.9726,0.9732,0.9726,0.9726
"2012-07-23 20:00:00",0.9726,0.9730,0.9722,0.9722
"2012-07-23 21:00:00",0.9724,0.9724,0.9720,0.9718
"2012-07-23 22:00:00",0.9720,0.9727,0.9719,0.9719
"2012-07-23 23:00:00",0.9720,0.9727,0.9722,0.9722
"2012-07-24 00:00:00",0.9722,0.9725,0.9722,0.9719
"2012-07-24 01:00:00",0.9723,0.9732,0.9728,0.9724
"2012-07-24 02:00:00",0.9729,0.9736,0.9730,0.9729
"2012-07-24 03:00:00",0.9731,0.9737,0.9731,0.9723
"2012-07-24 04:00:00",0.9731,0.9731,0.9723,0.9721
"2012-07-24 05:00:00",0.9724,0.9741,0.9739,0.9725
"2012-07-24 06:00:00",0.9740,0.9744,0.9739,0.9735
"2012-07-24 07:00:00",0.9739,0.9749,0.9744,0.9735
"2012-07-24 08:00:00",0.9746,0.9770,0.9762,0.9746
"2012-07-24 09:00:00",0.9764,0.9766,0.9744,0.9746
"2012-07-24 10:00:00",0.9746,0.9752,0.9740,0.9741
"2012-07-24 11:00:00",0.9743,0.9755,0.9751,0.9743
"2012-07-24 12:00:00",0.9752,0.9756,0.9754,0.9743
"2012-07-24 13:00:00",0.9754,0.9755,0.9745,0.9744
"2012-07-24 14:00:00",0.9746,0.9748,0.9737,0.9738
"2012-07-24 15:00:00",0.9739,0.9751,0.9748,0.9738
"2012-07-24 16:00:00",0.9749,0.9751,0.9738,0.9738
"2012-07-24 17:00:00",0.9741,0.9744,0.9741,0.9736
"2012-07-24 18:00:00",0.9743,0.9745,0.9737,0.9737
"2012-07-24 19:00:00",0.9737,0.9740,0.9734,0.9732
"2012-07-24 20:00:00",0.9734,0.9738,0.9733,0.9732
"2012-07-24 21:00:00",0.9734,0.9737,0.9735,0.9730
"2012-07-24 22:00:00",0.9735,0.9737,0.9736,0.9732
"2012-07-24 23:00:00",0.9737,0.9739,0.9735,0.9731
"2012-07-25 00:00:00",0.9736,0.9739,0.9735,0.9735
"2012-07-25 01:00:00",0.9737,0.9739,0.9738,0.9733
"2012-07-25 02:00:00",0.9739,0.9752,0.9749,0.9739
"2012-07-25 03:00:00",0.9749,0.9749,0.9739,0.9725
"2012-07-25 04:00:00",0.9743,0.9747,0.9715,0.9716
"2012-07-25 05:00:00",0.9716,0.9720,0.9712,0.9709
"2012-07-25 06:00:00",0.9713,0.9723,0.9702,0.9703
"2012-07-25 07:00:00",0.9703,0.9714,0.9712,0.9695
"2012-07-25 08:00:00",0.9712,0.9718,0.9707,0.9702
"2012-07-25 09:00:00",0.9708,0.9717,0.9712,0.9704
"2012-07-25 10:00:00",0.9712,0.9715,0.9712,0.9706
"2012-07-25 11:00:00",0.9715,0.9729,0.9720,0.9714
"2012-07-25 12:00:00",0.9720,0.9731,0.9728,0.9718
"2012-07-25 13:00:00",0.9731,0.9738,0.9733,0.9725
"2012-07-25 14:00:00",0.9734,0.9738,0.9734,0.9729
"2012-07-25 15:00:00",0.9734,0.9738,0.9727,0.9727
"2012-07-25 16:00:00",0.9730,0.9733,0.9726,0.9726
"2012-07-25 17:00:00",0.9725,0.9735,0.9729,0.9728
"2012-07-25 18:00:00",0.9731,0.9735,0.9731,0.9729
"2012-07-25 19:00:00",0.9732,0.9741,0.9735,0.9732
"2012-07-25 20:00:00",0.9735,0.9740,0.9738,0.9734
"2012-07-25 21:00:00",0.9739,0.9741,0.9738,0.9736
"2012-07-25 22:00:00",0.9739,0.9741,0.9737,0.9737
"2012-07-25 23:00:00",0.9738,0.9744,0.9741,0.9737
"2012-07-26 00:00:00",0.9742,0.9745,0.9741,0.9740
"2012-07-26 01:00:00",0.9742,0.9744,0.9743,0.9740
"2012-07-26 02:00:00",0.9744,0.9746,0.9739,0.9737
"2012-07-26 03:00:00",0.9739,0.9748,0.9744,0.9736
"2012-07-26 04:00:00",0.9744,0.9755,0.9749,0.9740
"2012-07-26 05:00:00",0.9750,0.9751,0.9745,0.9745
"2012-07-26 06:00:00",0.9745,0.9748,0.9726,0.9719
"2012-07-26 07:00:00",0.9729,0.9729,0.9711,0.9699
"2012-07-26 08:00:00",0.9714,0.9720,0.9691,0.9688
"2012-07-26 09:00:00",0.9692,0.9697,0.9686,0.9682
"2012-07-26 10:00:00",0.9688,0.9688,0.9667,0.9668
"2012-07-26 11:00:00",0.9668,0.9680,0.9677,0.9657
"2012-07-26 12:00:00",0.9679,0.9682,0.9679,0.9674
"2012-07-26 13:00:00",0.9679,0.9682,0.9675,0.9673
"2012-07-26 14:00:00",0.9675,0.9681,0.9675,0.9674
"2012-07-26 15:00:00",0.9678,0.9683,0.9677,0.9678
"2012-07-26 16:00:00",0.9678,0.9682,0.9676,0.9675
"2012-07-26 17:00:00",0.9677,0.9684,0.9679,0.9677
"2012-07-26 18:00:00",0.9680,0.9682,0.9680,0.9677
"2012-07-26 19:00:00",0.9681,0.9683,0.9681,0.9679
"2012-07-26 20:00:00",0.9681,0.9686,0.9684,0.9681
"2012-07-26 21:00:00",0.9685,0.9687,0.9686,0.9681
"2012-07-26 22:00:00",0.9687,0.9691,0.9686,0.9686
"2012-07-26 23:00:00",0.9687,0.9692,0.9688,0.9686
"2012-07-27 00:00:00",0.9689,0.9693,0.9691,0.9688
"2012-07-27 01:00:00",0.9692,0.9697,0.9693,0.9692
"2012-07-27 02:00:00",0.9693,0.9694,0.9685,0.9680
"2012-07-27 03:00:00",0.9687,0.9688,0.9681,0.9678
"2012-07-27 04:00:00",0.9682,0.9705,0.9701,0.9681
"2012-07-27 05:00:00",0.9702,0.9708,0.9697,0.9689
"2012-07-27 06:00:00",0.9699,0.9711,0.9682,0.9682
"2012-07-27 07:00:00",0.9683,0.9698,0.9681,0.9682
"2012-07-27 08:00:00",0.9682,0.9706,0.9697,0.9672
"2012-07-27 09:00:00",0.9697,0.9698,0.9654,0.9655
"2012-07-27 10:00:00",0.9654,0.9655,0.9647,0.9644
"2012-07-27 11:00:00",0.9647,0.9658,0.9648,0.9642
"2012-07-27 12:00:00",0.9649,0.9656,0.9654,0.9645
"2012-07-27 13:00:00",0.9656,0.9705,0.9699,0.9649
"2012-07-27 14:00:00",0.9700,0.9726,0.9714,0.9706
"2012-07-27 15:00:00",0.9713,0.9719,0.9717,0.9707
"2012-07-27 16:00:00",0.9718,0.9724,0.9714,0.9710
"2012-07-29 17:00:00",0.9724,0.9724,0.9723,0.9715
"2012-07-29 18:00:00",0.9723,0.9726,0.9719,0.9714
"2012-07-29 19:00:00",0.9720,0.9722,0.9717,0.9713
"2012-07-29 20:00:00",0.9717,0.9722,0.9720,0.9713
"2012-07-29 21:00:00",0.9719,0.9729,0.9728,0.9719
"2012-07-29 22:00:00",0.9728,0.9728,0.9726,0.9722
"2012-07-29 23:00:00",0.9727,0.9731,0.9731,0.9725
"2012-07-30 00:00:00",0.9731,0.9733,0.9728,0.9727
"2012-07-30 01:00:00",0.9728,0.9729,0.9727,0.9725
"2012-07-30 02:00:00",0.9728,0.9730,0.9725,0.9721
"2012-07-30 03:00:00",0.9729,0.9741,0.9735,0.9726
"2012-07-30 04:00:00",0.9735,0.9750,0.9742,0.9733
"2012-07-30 05:00:00",0.9743,0.9755,0.9740,0.9736
"2012-07-30 06:00:00",0.9742,0.9755,0.9752,0.9743
"2012-07-30 07:00:00",0.9752,0.9761,0.9757,0.9750
"2012-07-30 08:00:00",0.9758,0.9776,0.9766,0.9758
"2012-07-30 09:00:00",0.9766,0.9778,0.9757,0.9758
"2012-07-30 10:00:00",0.9757,0.9782,0.9772,0.9755
"2012-07-30 11:00:00",0.9782,0.9786,0.9769,0.9766
"2012-07-30 12:00:00",0.9769,0.9775,0.9764,0.9763
"2012-07-30 13:00:00",0.9764,0.9777,0.9775,0.9762
"2012-07-30 14:00:00",0.9775,0.9778,0.9775,0.9771
"2012-07-30 15:00:00",0.9777,0.9783,0.9778,0.9774
"2012-07-30 16:00:00",0.9778,0.9782,0.9778,0.9776
"2012-07-30 17:00:00",0.9778,0.9781,0.9777,0.9774
"2012-07-30 18:00:00",0.9777,0.9782,0.9780,0.9777
"2012-07-30 19:00:00",0.9780,0.9781,0.9779,0.9778
"2012-07-30 20:00:00",0.9780,0.9783,0.9780,0.9778
"2012-07-30 21:00:00",0.9780,0.9784,0.9776,0.9776
"2012-07-30 22:00:00",0.9777,0.9779,0.9768,0.9768
"2012-07-30 23:00:00",0.9768,0.9771,0.9767,0.9766
"2012-07-31 00:00:00",0.9768,0.9773,0.9769,0.9766
"2012-07-31 01:00:00",0.9771,0.9777,0.9775,0.9767
"2012-07-31 02:00:00",0.9777,0.9781,0.9773,0.9773
"2012-07-31 03:00:00",0.9773,0.9779,0.9776,0.9769
"2012-07-31 04:00:00",0.9778,0.9784,0.9778,0.9771
"2012-07-31 05:00:00",0.9780,0.9783,0.9768,0.9768
"2012-07-31 06:00:00",0.9768,0.9774,0.9764,0.9759
"2012-07-31 07:00:00",0.9768,0.9771,0.9761,0.9761
"2012-07-31 08:00:00",0.9761,0.9762,0.9734,0.9729
"2012-07-31 09:00:00",0.9737,0.9754,0.9740,0.9732
"2012-07-31 10:00:00",0.9743,0.9749,0.9722,0.9726
"2012-07-31 11:00:00",0.9730,0.9744,0.9737,0.9724
"2012-07-31 12:00:00",0.9737,0.9739,0.9732,0.9731
"2012-07-31 13:00:00",0.9733,0.9735,0.9733,0.9729
"2012-07-31 14:00:00",0.9733,0.9749,0.9728,0.9729
"2012-07-31 15:00:00",0.9729,0.9733,0.9731,0.9726
"2012-07-31 16:00:00",0.9731,0.9733,0.9728,0.9728
"2012-07-31 17:00:00",0.9732,0.9736,0.9730,0.9728
"2012-07-31 18:00:00",0.9732,0.9737,0.9734,0.9729
"2012-07-31 19:00:00",0.9735,0.9737,0.9735,0.9732
"2012-07-31 20:00:00",0.9735,0.9742,0.9735,0.9732
"2012-07-31 21:00:00",0.9736,0.9743,0.9742,0.9736
"2012-07-31 22:00:00",0.9742,0.9743,0.9737,0.9735
"2012-07-31 23:00:00",0.9738,0.9741,0.9740,0.9738
"2012-08-01 00:00:00",0.9740,0.9743,0.9742,0.9739
"2012-08-01 01:00:00",0.9743,0.9744,0.9733,0.9732
"2012-08-01 02:00:00",0.9732,0.9738,0.9737,0.9732
"2012-08-01 03:00:00",0.9738,0.9743,0.9740,0.9727
"2012-08-01 04:00:00",0.9740,0.9750,0.9741,0.9736
"2012-08-01 05:00:00",0.9742,0.9752,0.9746,0.9741
"2012-08-01 06:00:00",0.9747,0.9752,0.9743,0.9740
"2012-08-01 07:00:00",0.9743,0.9747,0.9737,0.9734
"2012-08-01 08:00:00",0.9738,0.9757,0.9749,0.9738
"2012-08-01 09:00:00",0.9749,0.9750,0.9739,0.9736
"2012-08-01 10:00:00",0.9740,0.9759,0.9755,0.9733
"2012-08-01 11:00:00",0.9759,0.9760,0.9747,0.9745
"2012-08-01 12:00:00",0.9748,0.9756,0.9751,0.9748
"2012-08-01 13:00:00",0.9751,0.9755,0.9749,0.9748
"2012-08-01 14:00:00",0.9751,0.9780,0.9772,0.9748
"2012-08-01 15:00:00",0.9774,0.9783,0.9778,0.9771
"2012-08-01 16:00:00",0.9778,0.9780,0.9768,0.9770
"2012-08-01 17:00:00",0.9772,0.9775,0.9770,0.9768
"2012-08-01 18:00:00",0.9770,0.9772,0.9768,0.9768
"2012-08-01 19:00:00",0.9769,0.9771,0.9764,0.9763
"2012-08-01 20:00:00",0.9764,0.9772,0.9768,0.9764
"2012-08-01 21:00:00",0.9767,0.9772,0.9765,0.9765
"2012-08-01 22:00:00",0.9766,0.9769,0.9764,0.9763
"2012-08-01 23:00:00",0.9764,0.9766,0.9758,0.9758
"2012-08-02 00:00:00",0.9759,0.9761,0.9756,0.9754
"2012-08-02 01:00:00",0.9757,0.9760,0.9754,0.9750
"2012-08-02 02:00:00",0.9754,0.9759,0.9757,0.9751
"2012-08-02 03:00:00",0.9758,0.9765,0.9758,0.9755
"2012-08-02 04:00:00",0.9759,0.9761,0.9746,0.9746
"2012-08-02 05:00:00",0.9748,0.9759,0.9755,0.9742
"2012-08-02 06:00:00",0.9757,0.9764,0.9760,0.9756
"2012-08-02 07:00:00",0.9761,0.9771,0.9744,0.9743
"2012-08-02 08:00:00",0.9745,0.9788,0.9775,0.9691
"2012-08-02 09:00:00",0.9775,0.9804,0.9790,0.9774
"2012-08-02 10:00:00",0.9791,0.9837,0.9827,0.9791
"2012-08-02 11:00:00",0.9837,0.9845,0.9821,0.9821
"2012-08-02 12:00:00",0.9823,0.9825,0.9804,0.9804
"2012-08-02 13:00:00",0.9804,0.9808,0.9798,0.9799
"2012-08-02 14:00:00",0.9798,0.9798,0.9789,0.9789
"2012-08-02 15:00:00",0.9789,0.9793,0.9786,0.9781
"2012-08-02 16:00:00",0.9787,0.9793,0.9785,0.9785
"2012-08-02 17:00:00",0.9785,0.9797,0.9786,0.9786
"2012-08-02 18:00:00",0.9787,0.9790,0.9790,0.9786
"2012-08-02 19:00:00",0.9791,0.9791,0.9790,0.9788
"2012-08-02 20:00:00",0.9790,0.9809,0.9801,0.9791
"2012-08-02 21:00:00",0.9803,0.9807,0.9804,0.9802
"2012-08-02 22:00:00",0.9804,0.9807,0.9806,0.9803
"2012-08-02 23:00:00",0.9806,0.9810,0.9808,0.9804
"2012-08-03 00:00:00",0.9808,0.9809,0.9806,0.9805
"2012-08-03 01:00:00",0.9806,0.9808,0.9796,0.9796
"2012-08-03 02:00:00",0.9796,0.9806,0.9796,0.9795
"2012-08-03 03:00:00",0.9797,0.9802,0.9793,0.9793
"2012-08-03 04:00:00",0.9793,0.9806,0.9799,0.9791
"2012-08-03 05:00:00",0.9800,0.9801,0.9787,0.9784
"2012-08-03 06:00:00",0.9788,0.9791,0.9755,0.9757
"2012-08-03 07:00:00",0.9757,0.9771,0.9767,0.9754
"2012-08-03 08:00:00",0.9768,0.9812,0.9789,0.9769
"2012-08-03 09:00:00",0.9790,0.9802,0.9747,0.9745
"2012-08-03 10:00:00",0.9749,0.9765,0.9735,0.9735
"2012-08-03 11:00:00",0.9735,0.9739,0.9707,0.9709
"2012-08-03 12:00:00",0.9708,0.9722,0.9717,0.9708
"2012-08-03 13:00:00",0.9721,0.9723,0.9719,0.9713
"2012-08-03 14:00:00",0.9720,0.9722,0.9709,0.9708
"2012-08-03 15:00:00",0.9711,0.9712,0.9683,0.9684
"2012-08-03 16:00:00",0.9686,0.9695,0.9684,0.9681
"2012-08-05 17:00:00",0.9670,0.9679,0.9674,0.9670
