Date,Open,High,Close,Low
"2013-06-20 13:00:00",2.5677,2.5692,2.5676,2.5638
"2013-06-20 14:00:00",2.5678,2.5776,2.5723,2.5664
"2013-06-20 15:00:00",2.5728,2.5771,2.5680,2.5681
"2013-06-20 16:00:00",2.5601,2.5617,2.5589,2.5599
"2013-06-20 17:00:00",2.5618,2.5647,2.5638,2.5613
"2013-06-20 18:00:00",2.5638,2.5695,2.5665,2.5633
"2013-06-20 19:00:00",2.5653,2.5661,2.5644,2.5633
"2013-06-20 20:00:00",2.5646,2.5671,2.5645,2.5616
"2013-06-20 21:00:00",2.5649,2.5673,2.5671,2.5641
"2013-06-20 22:00:00",2.5671,2.5682,2.5671,2.5628
"2013-06-20 23:00:00",2.5678,2.5689,2.5661,2.5660
"2013-06-21 00:00:00",2.5662,2.5688,2.5655,2.5649
"2013-06-21 01:00:00",2.5655,2.5658,2.5545,2.5532
"2013-06-21 02:00:00",2.5557,2.5567,2.5481,2.5471
"2013-06-21 03:00:00",2.5488,2.5598,2.5532,2.5487
"2013-06-21 04:00:00",2.5531,2.5560,2.5518,2.5512
"2013-06-21 05:00:00",2.5526,2.5538,2.5499,2.5482
"2013-06-21 06:00:00",2.5502,2.5618,2.5532,2.5503
"2013-06-21 07:00:00",2.5538,2.5556,2.5509,2.5510
"2013-06-21 08:00:00",2.5511,2.5620,2.5537,2.5459
"2013-06-21 09:00:00",2.5538,2.5561,2.5482,2.5478
"2013-06-21 10:00:00",2.5483,2.5503,2.5470,2.5441
"2013-06-21 11:00:00",2.5475,2.5566,2.5511,2.5460
"2013-06-21 12:00:00",2.5514,2.5526,2.5517,2.5449
"2013-06-21 13:00:00",2.5524,2.5545,2.5473,2.5460
"2013-06-21 14:00:00",2.5477,2.5481,2.5461,2.5458
"2013-06-21 15:00:00",2.5460,2.5477,2.5437,2.5437
"2013-06-21 16:00:00",2.5439,2.5461,2.5439,2.5432
"2013-06-23 17:00:00",2.5393,2.5408,2.5399,2.5392
"2013-06-23 18:00:00",2.5403,2.5423,2.5387,2.5388
"2013-06-23 19:00:00",2.5388,2.5416,2.5404,2.5391
"2013-06-23 20:00:00",2.5405,2.5416,2.5409,2.5400
"2013-06-23 21:00:00",2.5410,2.5429,2.5400,2.5401
"2013-06-23 22:00:00",2.5405,2.5411,2.5395,2.5385
"2013-06-23 23:00:00",2.5396,2.5425,2.5423,2.5393
"2013-06-24 00:00:00",2.5424,2.5441,2.5437,2.5414
"2013-06-24 01:00:00",2.5440,2.5471,2.5445,2.5438
"2013-06-24 02:00:00",2.5459,2.5538,2.5478,2.5446
"2013-06-24 03:00:00",2.5482,2.5512,2.5465,2.5424
"2013-06-24 04:00:00",2.5469,2.5490,2.5447,2.5415
"2013-06-24 05:00:00",2.5443,2.5507,2.5438,2.5439
"2013-06-24 06:00:00",2.5444,2.5446,2.5416,2.5359
"2013-06-24 07:00:00",2.5416,2.5463,2.5417,2.5409
"2013-06-24 08:00:00",2.5419,2.5479,2.5420,2.5413
"2013-06-24 09:00:00",2.5424,2.5531,2.5517,2.5394
"2013-06-24 10:00:00",2.5522,2.5615,2.5600,2.5517
"2013-06-24 11:00:00",2.5607,2.5645,2.5590,2.5579
"2013-06-24 12:00:00",2.5592,2.5637,2.5600,2.5573
"2013-06-24 13:00:00",2.5601,2.5619,2.5595,2.5574
"2013-06-24 14:00:00",2.5606,2.5616,2.5532,2.5524
"2013-06-24 15:00:00",2.5536,2.5565,2.5532,2.5523
"2013-06-24 16:00:00",2.5530,2.5543,2.5523,2.5523
"2013-06-24 17:00:00",2.5527,2.5554,2.5539,2.5510
"2013-06-24 18:00:00",2.5539,2.5551,2.5545,2.5520
"2013-06-24 19:00:00",2.5544,2.5545,2.5524,2.5512
"2013-06-24 20:00:00",2.5525,2.5525,2.5507,2.5500
"2013-06-24 21:00:00",2.5508,2.5515,2.5495,2.5491
"2013-06-24 22:00:00",2.5497,2.5499,2.5489,2.5483
"2013-06-24 23:00:00",2.5491,2.5492,2.5476,2.5472
"2013-06-25 00:00:00",2.5475,2.5530,2.5523,2.5474
"2013-06-25 01:00:00",2.5523,2.5555,2.5500,2.5512
"2013-06-25 02:00:00",2.5511,2.5518,2.5441,2.5431
"2013-06-25 03:00:00",2.5448,2.5475,2.5458,2.5439
"2013-06-25 04:00:00",2.5468,2.5468,2.5401,2.5404
"2013-06-25 05:00:00",2.5411,2.5454,2.5442,2.5404
"2013-06-25 06:00:00",2.5448,2.5477,2.5411,2.5408
"2013-06-25 07:00:00",2.5417,2.5422,2.5308,2.5293
"2013-06-25 08:00:00",2.5324,2.5337,2.5303,2.5259
"2013-06-25 09:00:00",2.5312,2.5320,2.5311,2.5273
"2013-06-25 10:00:00",2.5314,2.5325,2.5290,2.5284
"2013-06-25 11:00:00",2.5293,2.5353,2.5331,2.5272
"2013-06-25 12:00:00",2.5337,2.5354,2.5344,2.5296
"2013-06-25 13:00:00",2.5344,2.5347,2.5339,2.5316
"2013-06-25 14:00:00",2.5343,2.5361,2.5337,2.5339
"2013-06-25 15:00:00",2.5342,2.5368,2.5278,2.5283
"2013-06-25 16:00:00",2.5283,2.5311,2.5297,2.5264
"2013-06-25 17:00:00",2.5291,2.5341,2.5266,2.5259
"2013-06-25 18:00:00",2.5266,2.5292,2.5272,2.5261
"2013-06-25 19:00:00",2.5272,2.5292,2.5275,2.5263
"2013-06-25 20:00:00",2.5277,2.5299,2.5277,2.5275
"2013-06-25 21:00:00",2.5282,2.5282,2.5268,2.5262
"2013-06-25 22:00:00",2.5271,2.5274,2.5233,2.5234
"2013-06-25 23:00:00",2.5232,2.5256,2.5251,2.5232
"2013-06-26 00:00:00",2.5248,2.5280,2.5277,2.5240
"2013-06-26 01:00:00",2.5278,2.5291,2.5278,2.5262
"2013-06-26 02:00:00",2.5281,2.5298,2.5198,2.5198
"2013-06-26 03:00:00",2.5205,2.5229,2.5200,2.5164
"2013-06-26 04:00:00",2.5204,2.5210,2.5154,2.5154
"2013-06-26 05:00:00",2.5165,2.5195,2.5174,2.5150
"2013-06-26 06:00:00",2.5181,2.5277,2.5248,2.5158
"2013-06-26 07:00:00",2.5277,2.5314,2.5242,2.5236
"2013-06-26 08:00:00",2.5242,2.5292,2.5269,2.5183
"2013-06-26 09:00:00",2.5273,2.5277,2.5212,2.5192
"2013-06-26 10:00:00",2.5212,2.5254,2.5196,2.5194
"2013-06-26 11:00:00",2.5196,2.5265,2.5250,2.5157
"2013-06-26 12:00:00",2.5261,2.5271,2.5202,2.5202
"2013-06-26 13:00:00",2.5206,2.5225,2.5202,2.5189
"2013-06-26 14:00:00",2.5211,2.5228,2.5176,2.5176
"2013-06-26 15:00:00",2.5177,2.5205,2.5168,2.5168
"2013-06-26 16:00:00",2.5174,2.5182,2.5172,2.5157
"2013-06-26 17:00:00",2.5180,2.5188,2.5169,2.5170
"2013-06-26 18:00:00",2.5172,2.5207,2.5203,2.5172
"2013-06-26 19:00:00",2.5202,2.5220,2.5202,2.5179
"2013-06-26 20:00:00",2.5202,2.5226,2.5226,2.5194
"2013-06-26 21:00:00",2.5226,2.5246,2.5223,2.5209
"2013-06-26 22:00:00",2.5224,2.5251,2.5179,2.5180
"2013-06-26 23:00:00",2.5181,2.5190,2.5182,2.5180
"2013-06-27 00:00:00",2.5182,2.5206,2.5183,2.5180
"2013-06-27 01:00:00",2.5184,2.5188,2.5162,2.5139
"2013-06-27 02:00:00",2.5183,2.5195,2.5147,2.5149
"2013-06-27 03:00:00",2.5150,2.5177,2.5122,2.5090
"2013-06-27 04:00:00",2.5128,2.5163,2.5134,2.5109
"2013-06-27 05:00:00",2.5144,2.5162,2.5140,2.5128
"2013-06-27 06:00:00",2.5142,2.5154,2.5112,2.5111
"2013-06-27 07:00:00",2.5113,2.5122,2.5078,2.5054
"2013-06-27 08:00:00",2.5081,2.5093,2.5055,2.5023
"2013-06-27 09:00:00",2.5056,2.5068,2.5018,2.5019
"2013-06-27 10:00:00",2.5013,2.5052,2.5026,2.5012
"2013-06-27 11:00:00",2.5032,2.5066,2.5037,2.5029
"2013-06-27 12:00:00",2.5037,2.5113,2.5075,2.5038
"2013-06-27 13:00:00",2.5076,2.5084,2.5022,2.5020
"2013-06-27 14:00:00",2.5025,2.5041,2.5031,2.5011
"2013-06-27 15:00:00",2.5029,2.5048,2.5007,2.5005
"2013-06-27 16:00:00",2.5008,2.5053,2.5040,2.5010
"2013-06-27 17:00:00",2.5041,2.5051,2.5022,2.5022
"2013-06-27 18:00:00",2.5023,2.5024,2.5019,2.5019
"2013-06-27 19:00:00",2.5020,2.5030,2.5026,2.5015
"2013-06-27 20:00:00",2.5029,2.5034,2.5023,2.5020
"2013-06-27 21:00:00",2.5023,2.5060,2.5034,2.5020
"2013-06-27 22:00:00",2.5055,2.5076,2.5060,2.5051
"2013-06-27 23:00:00",2.5062,2.5066,2.5066,2.5044
"2013-06-28 00:00:00",2.5066,2.5083,2.5054,2.5055
"2013-06-28 01:00:00",2.5055,2.5061,2.5040,2.5028
"2013-06-28 02:00:00",2.5047,2.5054,2.5030,2.5020
"2013-06-28 03:00:00",2.5031,2.5082,2.5058,2.5023
"2013-06-28 04:00:00",2.5059,2.5112,2.5106,2.5058
"2013-06-28 05:00:00",2.5112,2.5159,2.5144,2.5108
"2013-06-28 06:00:00",2.5145,2.5227,2.5221,2.5135
"2013-06-28 07:00:00",2.5225,2.5228,2.5185,2.5176
"2013-06-28 08:00:00",2.5187,2.5259,2.5251,2.5168
"2013-06-28 09:00:00",2.5252,2.5318,2.5229,2.5223
"2013-06-28 10:00:00",2.5235,2.5236,2.5075,2.5084
"2013-06-28 11:00:00",2.5084,2.5114,2.5090,2.5068
"2013-06-28 12:00:00",2.5094,2.5124,2.5113,2.5089
"2013-06-28 13:00:00",2.5115,2.5125,2.5109,2.5094
"2013-06-28 14:00:00",2.5115,2.5118,2.5100,2.5090
"2013-06-28 15:00:00",2.5107,2.5113,2.5103,2.5089
"2013-06-28 16:00:00",2.5103,2.5104,2.5080,2.5083
"2013-06-30 17:00:00",2.5125,2.5131,2.5124,2.5117
"2013-06-30 18:00:00",2.5129,2.5131,2.5128,2.5114
"2013-06-30 19:00:00",2.5127,2.5128,2.5110,2.5107
"2013-06-30 20:00:00",2.5109,2.5125,2.5100,2.5100
"2013-06-30 21:00:00",2.5102,2.5123,2.5115,2.5085
"2013-06-30 22:00:00",2.5117,2.5128,2.5120,2.5115
"2013-06-30 23:00:00",2.5122,2.5128,2.5123,2.5121
"2013-07-01 00:00:00",2.5123,2.5140,2.5095,2.5091
"2013-07-01 01:00:00",2.5095,2.5105,2.5064,2.5057
"2013-07-01 02:00:00",2.5065,2.5087,2.5063,2.5039
"2013-07-01 03:00:00",2.5063,2.5079,2.5070,2.5026
"2013-07-01 04:00:00",2.5072,2.5114,2.5107,2.5069
"2013-07-01 05:00:00",2.5113,2.5141,2.5122,2.5109
"2013-07-01 06:00:00",2.5122,2.5134,2.5092,2.5093
"2013-07-01 07:00:00",2.5092,2.5116,2.5091,2.5092
"2013-07-01 08:00:00",2.5094,2.5106,2.5102,2.5081
"2013-07-01 09:00:00",2.5103,2.5114,2.5086,2.5081
"2013-07-01 10:00:00",2.5083,2.5097,2.5055,2.5039
"2013-07-01 11:00:00",2.5064,2.5099,2.5081,2.5055
"2013-07-01 12:00:00",2.5086,2.5113,2.5094,2.5090
"2013-07-01 13:00:00",2.5096,2.5134,2.5124,2.5095
"2013-07-01 14:00:00",2.5125,2.5139,2.5134,2.5112
"2013-07-01 15:00:00",2.5136,2.5150,2.5147,2.5132
"2013-07-01 16:00:00",2.5148,2.5153,2.5123,2.5119
"2013-07-01 17:00:00",2.5128,2.5143,2.5138,2.5120
"2013-07-01 18:00:00",2.5138,2.5146,2.5145,2.5136
"2013-07-01 19:00:00",2.5145,2.5148,2.5138,2.5134
"2013-07-01 20:00:00",2.5139,2.5144,2.5133,2.5129
"2013-07-01 21:00:00",2.5132,2.5132,2.5094,2.5094
"2013-07-01 22:00:00",2.5095,2.5130,2.5119,2.5089
"2013-07-01 23:00:00",2.5128,2.5143,2.5135,2.5126
"2013-07-02 00:00:00",2.5136,2.5143,2.5126,2.5122
"2013-07-02 01:00:00",2.5130,2.5151,2.5113,2.5109
"2013-07-02 02:00:00",2.5118,2.5134,2.5094,2.5084
"2013-07-02 03:00:00",2.5094,2.5113,2.5093,2.5057
"2013-07-02 04:00:00",2.5094,2.5110,2.5062,2.5062
"2013-07-02 05:00:00",2.5063,2.5077,2.5030,2.5027
"2013-07-02 06:00:00",2.5032,2.5057,2.5044,2.5036
"2013-07-02 07:00:00",2.5049,2.5067,2.5064,2.5047
"2013-07-02 08:00:00",2.5064,2.5072,2.5058,2.5041
"2013-07-02 09:00:00",2.5059,2.5071,2.5051,2.5024
"2013-07-02 10:00:00",2.5060,2.5130,2.5112,2.5039
"2013-07-02 11:00:00",2.5123,2.5139,2.5080,2.5083
"2013-07-02 12:00:00",2.5082,2.5123,2.5109,2.5064
"2013-07-02 13:00:00",2.5122,2.5162,2.5155,2.5116
"2013-07-02 14:00:00",2.5156,2.5163,2.5089,2.5075
"2013-07-02 15:00:00",2.5098,2.5138,2.5124,2.5093
"2013-07-02 16:00:00",2.5124,2.5128,2.5084,2.5084
"2013-07-02 17:00:00",2.5110,2.5123,2.5121,2.5088
"2013-07-02 18:00:00",2.5121,2.5125,2.5105,2.5106
"2013-07-02 19:00:00",2.5106,2.5107,2.5097,2.5083
"2013-07-02 20:00:00",2.5097,2.5101,2.5081,2.5081
"2013-07-02 21:00:00",2.5082,2.5108,2.5094,2.5081
"2013-07-02 22:00:00",2.5095,2.5108,2.5093,2.5093
"2013-07-02 23:00:00",2.5096,2.5122,2.5108,2.5089
"2013-07-03 00:00:00",2.5110,2.5118,2.5111,2.5101
"2013-07-03 01:00:00",2.5110,2.5130,2.5114,2.5102
"2013-07-03 02:00:00",2.5122,2.5192,2.5155,2.5121
"2013-07-03 03:00:00",2.5156,2.5311,2.5202,2.5173
"2013-07-03 04:00:00",2.5205,2.5242,2.5234,2.5184
"2013-07-03 05:00:00",2.5238,2.5268,2.5260,2.5228
"2013-07-03 06:00:00",2.5266,2.5298,2.5256,2.5245
"2013-07-03 07:00:00",2.5259,2.5263,2.5221,2.5219
"2013-07-03 08:00:00",2.5228,2.5298,2.5247,2.5219
"2013-07-03 09:00:00",2.5250,2.5271,2.5260,2.5233
"2013-07-03 10:00:00",2.5278,2.5295,2.5244,2.5237
"2013-07-03 11:00:00",2.5249,2.5318,2.5310,2.5251
"2013-07-03 12:00:00",2.5311,2.5333,2.5314,2.5293
"2013-07-03 13:00:00",2.5326,2.5327,2.5318,2.5302
"2013-07-03 14:00:00",2.5324,2.5329,2.5304,2.5299
"2013-07-03 15:00:00",2.5304,2.5319,2.5301,2.5302
"2013-07-03 16:00:00",2.5307,2.5326,2.5319,2.5300
"2013-07-03 17:00:00",2.5321,2.5337,2.5325,2.5296
"2013-07-03 18:00:00",2.5324,2.5330,2.5325,2.5317
"2013-07-03 19:00:00",2.5323,2.5351,2.5346,2.5320
"2013-07-03 20:00:00",2.5345,2.5346,2.5311,2.5311
"2013-07-03 21:00:00",2.5315,2.5328,2.5310,2.5309
"2013-07-03 22:00:00",2.5311,2.5313,2.5305,2.5298
"2013-07-03 23:00:00",2.5306,2.5326,2.5286,2.5287
"2013-07-04 00:00:00",2.5286,2.5311,2.5291,2.5278
"2013-07-04 01:00:00",2.5294,2.5311,2.5273,2.5273
"2013-07-04 02:00:00",2.5273,2.5292,2.5284,2.5260
"2013-07-04 03:00:00",2.5288,2.5322,2.5316,2.5268
"2013-07-04 04:00:00",2.5319,2.5348,2.5332,2.5303
"2013-07-04 05:00:00",2.5333,2.5400,2.5376,2.5330
"2013-07-04 06:00:00",2.5380,2.5470,2.5423,2.5374
"2013-07-04 07:00:00",2.5426,2.5441,2.5337,2.5338
"2013-07-04 08:00:00",2.5342,2.5354,2.5108,2.5109
"2013-07-04 09:00:00",2.5109,2.5156,2.5049,2.5021
"2013-07-04 10:00:00",2.5064,2.5087,2.5079,2.5040
"2013-07-04 11:00:00",2.5080,2.5133,2.5094,2.5085
"2013-07-04 12:00:00",2.5099,2.5127,2.5107,2.5086
"2013-07-04 13:00:00",2.5110,2.5114,2.5096,2.5087
"2013-07-04 14:00:00",2.5097,2.5111,2.5104,2.5092
"2013-07-04 15:00:00",2.5104,2.5106,2.5088,2.5088
"2013-07-04 16:00:00",2.5089,2.5100,2.5090,2.5088
"2013-07-04 17:00:00",2.5083,2.5088,2.5083,2.5081
"2013-07-04 18:00:00",2.5084,2.5090,2.5065,2.5065
"2013-07-04 19:00:00",2.5063,2.5069,2.5050,2.5037
"2013-07-04 20:00:00",2.5050,2.5074,2.5060,2.5050
"2013-07-04 21:00:00",2.5060,2.5071,2.5062,2.5049
"2013-07-04 22:00:00",2.5063,2.5063,2.5053,2.5055
"2013-07-04 23:00:00",2.5055,2.5071,2.5055,2.5053
"2013-07-05 00:00:00",2.5061,2.5078,2.5075,2.5067
"2013-07-05 01:00:00",2.5078,2.5079,2.5068,2.5047
"2013-07-05 02:00:00",2.5071,2.5078,2.5059,2.5049
"2013-07-05 03:00:00",2.5061,2.5093,2.5069,2.5059
"2013-07-05 04:00:00",2.5069,2.5143,2.5096,2.5062
"2013-07-05 05:00:00",2.5100,2.5118,2.5100,2.5085
"2013-07-05 06:00:00",2.5118,2.5127,2.5103,2.5095
"2013-07-05 07:00:00",2.5121,2.5127,2.5103,2.5067
"2013-07-05 08:00:00",2.5107,2.5129,2.5098,2.5050
"2013-07-05 09:00:00",2.5105,2.5185,2.5158,2.5074
"2013-07-05 10:00:00",2.5160,2.5278,2.5236,2.5161
"2013-07-05 11:00:00",2.5248,2.5255,2.5242,2.5218
"2013-07-05 12:00:00",2.5241,2.5241,2.5233,2.5199
"2013-07-05 13:00:00",2.5235,2.5275,2.5269,2.5221
"2013-07-05 14:00:00",2.5273,2.5274,2.5220,2.5205
"2013-07-05 15:00:00",2.5221,2.5226,2.5213,2.5210
"2013-07-05 16:00:00",2.5213,2.5257,2.5241,2.5209
"2013-07-07 17:00:00",2.5130,2.5204,2.5186,2.5130
"2013-07-07 18:00:00",2.5202,2.5214,2.5170,2.5170
"2013-07-07 19:00:00",2.5170,2.5226,2.5207,2.5170
"2013-07-07 20:00:00",2.5206,2.5236,2.5230,2.5209
"2013-07-07 21:00:00",2.5231,2.5235,2.5228,2.5219
"2013-07-07 22:00:00",2.5228,2.5235,2.5230,2.5223
"2013-07-07 23:00:00",2.5229,2.5242,2.5230,2.5224
"2013-07-08 00:00:00",2.5232,2.5233,2.5197,2.5198
"2013-07-08 01:00:00",2.5198,2.5229,2.5204,2.5197
"2013-07-08 02:00:00",2.5206,2.5304,2.5196,2.5168
"2013-07-08 03:00:00",2.5198,2.5209,2.5022,2.5023
"2013-07-08 04:00:00",2.5021,2.5076,2.5016,2.5010
"2013-07-08 05:00:00",2.5020,2.5066,2.5060,2.5019
"2013-07-08 06:00:00",2.5058,2.5100,2.5082,2.5056
"2013-07-08 07:00:00",2.5083,2.5093,2.5001,2.5003
"2013-07-08 08:00:00",2.5014,2.5052,2.5002,2.4984
"2013-07-08 09:00:00",2.5015,2.5056,2.5011,2.5006
"2013-07-08 10:00:00",2.5018,2.5125,2.5078,2.5017
"2013-07-08 11:00:00",2.5084,2.5166,2.5109,2.5086
"2013-07-08 12:00:00",2.5112,2.5120,2.5091,2.5089
"2013-07-08 13:00:00",2.5093,2.5100,2.5056,2.5053
"2013-07-08 14:00:00",2.5059,2.5084,2.5070,2.5061
"2013-07-08 15:00:00",2.5076,2.5090,2.5058,2.5051
"2013-07-08 16:00:00",2.5058,2.5061,2.5042,2.5040
"2013-07-08 17:00:00",2.5045,2.5071,2.5065,2.5037
"2013-07-08 18:00:00",2.5066,2.5086,2.5069,2.5057
"2013-07-08 19:00:00",2.5069,2.5069,2.5057,2.5057
"2013-07-08 20:00:00",2.5058,2.5061,2.5049,2.5045
"2013-07-08 21:00:00",2.5051,2.5067,2.5061,2.5047
"2013-07-08 22:00:00",2.5063,2.5071,2.5054,2.5050
"2013-07-08 23:00:00",2.5055,2.5075,2.5073,2.5055
"2013-07-09 00:00:00",2.5073,2.5077,2.5047,2.5048
"2013-07-09 01:00:00",2.5050,2.5086,2.5030,2.5029
"2013-07-09 02:00:00",2.5031,2.5040,2.4987,2.4986
"2013-07-09 03:00:00",2.4988,2.5001,2.4954,2.4948
"2013-07-09 04:00:00",2.4954,2.4970,2.4948,2.4924
"2013-07-09 05:00:00",2.4952,2.5015,2.4990,2.4956
"2013-07-09 06:00:00",2.4996,2.5003,2.4984,2.4948
"2013-07-09 07:00:00",2.4984,2.4985,2.4948,2.4940
"2013-07-09 08:00:00",2.4949,2.4993,2.4965,2.4948
"2013-07-09 09:00:00",2.4968,2.5020,2.5001,2.4946
"2013-07-09 10:00:00",2.5010,2.5029,2.4886,2.4888
"2013-07-09 11:00:00",2.4889,2.4914,2.4835,2.4835
"2013-07-09 12:00:00",2.4838,2.4862,2.4838,2.4815
"2013-07-09 13:00:00",2.4839,2.4843,2.4778,2.4768
"2013-07-09 14:00:00",2.4781,2.4815,2.4804,2.4782
"2013-07-09 15:00:00",2.4806,2.4816,2.4798,2.4797
"2013-07-09 16:00:00",2.4799,2.4843,2.4818,2.4793
"2013-07-09 17:00:00",2.4819,2.4830,2.4816,2.4807
"2013-07-09 18:00:00",2.4815,2.4841,2.4821,2.4800
"2013-07-09 19:00:00",2.4821,2.4824,2.4807,2.4808
"2013-07-09 20:00:00",2.4812,2.4825,2.4811,2.4808
"2013-07-09 21:00:00",2.4811,2.4821,2.4816,2.4802
"2013-07-09 22:00:00",2.4816,2.4816,2.4812,2.4790
"2013-07-09 23:00:00",2.4813,2.4829,2.4805,2.4809
"2013-07-10 00:00:00",2.4813,2.4842,2.4834,2.4814
"2013-07-10 01:00:00",2.4833,2.4844,2.4804,2.4773
"2013-07-10 02:00:00",2.4806,2.4855,2.4847,2.4790
"2013-07-10 03:00:00",2.4849,2.4903,2.4882,2.4829
"2013-07-10 04:00:00",2.4887,2.4977,2.4954,2.4871
"2013-07-10 05:00:00",2.4977,2.5002,2.4955,2.4957
"2013-07-10 06:00:00",2.4958,2.4963,2.4953,2.4926
"2013-07-10 07:00:00",2.4955,2.4974,2.4945,2.4929
"2013-07-10 08:00:00",2.4946,2.4991,2.4968,2.4924
"2013-07-10 09:00:00",2.4971,2.5095,2.5023,2.4972
"2013-07-10 10:00:00",2.5028,2.5170,2.5149,2.5028
"2013-07-10 11:00:00",2.5168,2.5204,2.5118,2.5106
"2013-07-10 12:00:00",2.5123,2.5136,2.5117,2.5099
"2013-07-10 13:00:00",2.5119,2.5161,2.5123,2.5117
"2013-07-10 14:00:00",2.5129,2.5276,2.5152,2.5141
"2013-07-10 15:00:00",2.5165,2.5205,2.5159,2.5156
"2013-07-10 16:00:00",2.5169,2.5311,2.5265,2.5136
"2013-07-10 17:00:00",2.5275,2.5315,2.5262,2.5222
"2013-07-10 18:00:00",2.5285,2.5389,2.5358,2.5115
"2013-07-10 19:00:00",2.5292,2.5428,2.5302,2.5285
"2013-07-10 20:00:00",2.5304,2.5305,2.5250,2.5236
"2013-07-10 21:00:00",2.5259,2.5297,2.5246,2.5225
"2013-07-10 22:00:00",2.5247,2.5324,2.5311,2.5251
"2013-07-10 23:00:00",2.5313,2.5323,2.5288,2.5268
"2013-07-11 00:00:00",2.5379,2.5387,2.5348,2.5344
"2013-07-11 01:00:00",2.5370,2.5393,2.5302,2.5301
"2013-07-11 02:00:00",2.5313,2.5352,2.5256,2.5257
"2013-07-11 03:00:00",2.5258,2.5409,2.5359,2.5298
"2013-07-11 04:00:00",2.5364,2.5418,2.5376,2.5356
"2013-07-11 05:00:00",2.5381,2.5381,2.5361,2.5336
"2013-07-11 06:00:00",2.5361,2.5397,2.5362,2.5349
"2013-07-11 07:00:00",2.5362,2.5381,2.5318,2.5319
"2013-07-11 08:00:00",2.5319,2.5426,2.5345,2.5338
"2013-07-11 09:00:00",2.5344,2.5476,2.5433,2.5338
"2013-07-11 10:00:00",2.5434,2.5506,2.5495,2.5417
"2013-07-11 11:00:00",2.5499,2.5503,2.5454,2.5430
"2013-07-11 12:00:00",2.5458,2.5497,2.5468,2.5444
"2013-07-11 13:00:00",2.5481,2.5559,2.5548,2.5482
"2013-07-11 14:00:00",2.5554,2.5603,2.5590,2.5521
"2013-07-11 15:00:00",2.5595,2.5631,2.5569,2.5571
"2013-07-11 16:00:00",2.5580,2.5582,2.5558,2.5535
"2013-07-11 17:00:00",2.5567,2.5567,2.5528,2.5520
"2013-07-11 18:00:00",2.5569,2.5579,2.5579,2.5566
"2013-07-11 19:00:00",2.5578,2.5582,2.5563,2.5563
"2013-07-11 20:00:00",2.5564,2.5592,2.5577,2.5555
"2013-07-11 21:00:00",2.5579,2.5582,2.5546,2.5537
"2013-07-11 22:00:00",2.5546,2.5585,2.5568,2.5545
"2013-07-11 23:00:00",2.5582,2.5585,2.5542,2.5542
"2013-07-12 00:00:00",2.5552,2.5556,2.5515,2.5513
"2013-07-12 01:00:00",2.5518,2.5529,2.5491,2.5491
"2013-07-12 02:00:00",2.5492,2.5514,2.5483,2.5457
"2013-07-12 03:00:00",2.5499,2.5618,2.5519,2.5521
"2013-07-12 04:00:00",2.5521,2.5533,2.5485,2.5478
"2013-07-12 05:00:00",2.5485,2.5571,2.5560,2.5484
"2013-07-12 06:00:00",2.5567,2.5651,2.5579,2.5545
"2013-07-12 07:00:00",2.5579,2.5592,2.5517,2.5523
"2013-07-12 08:00:00",2.5534,2.5614,2.5526,2.5527
"2013-07-12 09:00:00",2.5528,2.5546,2.5476,2.5476
"2013-07-12 10:00:00",2.5492,2.5536,2.5509,2.5478
"2013-07-12 11:00:00",2.5511,2.5576,2.5533,2.5513
"2013-07-12 12:00:00",2.5537,2.5609,2.5582,2.5531
"2013-07-12 13:00:00",2.5583,2.5612,2.5534,2.5529
"2013-07-12 14:00:00",2.5536,2.5589,2.5562,2.5539
"2013-07-12 15:00:00",2.5551,2.5583,2.5565,2.5551
"2013-07-12 16:00:00",2.5570,2.5576,2.5528,2.5510
"2013-07-14 17:00:00",2.5568,2.5568,2.5545,2.5540
"2013-07-14 18:00:00",2.5546,2.5550,2.5508,2.5499
"2013-07-14 19:00:00",2.5510,2.5536,2.5512,2.5505
"2013-07-14 20:00:00",2.5527,2.5538,2.5530,2.5491
"2013-07-14 21:00:00",2.5531,2.5534,2.5513,2.5504
"2013-07-14 22:00:00",2.5512,2.5532,2.5491,2.5489
"2013-07-14 23:00:00",2.5497,2.5549,2.5534,2.5498
"2013-07-15 00:00:00",2.5534,2.5550,2.5532,2.5516
"2013-07-15 01:00:00",2.5535,2.5546,2.5523,2.5516
"2013-07-15 02:00:00",2.5523,2.5525,2.5467,2.5461
"2013-07-15 03:00:00",2.5468,2.5483,2.5292,2.5255
"2013-07-15 04:00:00",2.5295,2.5365,2.5311,2.5282
"2013-07-15 05:00:00",2.5314,2.5330,2.5294,2.5261
"2013-07-15 06:00:00",2.5298,2.5325,2.5296,2.5289
"2013-07-15 07:00:00",2.5296,2.5311,2.5282,2.5272
"2013-07-15 08:00:00",2.5281,2.5339,2.5306,2.5274
"2013-07-15 09:00:00",2.5313,2.5328,2.5270,2.5270
"2013-07-15 10:00:00",2.5276,2.5288,2.5276,2.5235
"2013-07-15 11:00:00",2.5282,2.5292,2.5255,2.5250
"2013-07-15 12:00:00",2.5257,2.5314,2.5241,2.5226
"2013-07-15 13:00:00",2.5246,2.5285,2.5260,2.5241
"2013-07-15 14:00:00",2.5260,2.5266,2.5242,2.5245
"2013-07-15 15:00:00",2.5246,2.5276,2.5266,2.5244
