Date,Open,High,Close,Low
"2012-07-20 00:00:00",6.9344,6.9370,6.9352,6.9324
"2012-07-20 01:00:00",6.9350,6.9432,6.9360,6.9340
"2012-07-20 02:00:00",6.9360,6.9441,6.9385,6.9358
"2012-07-20 03:00:00",6.9386,6.9395,6.9320,6.9280
"2012-07-20 04:00:00",6.9323,6.9364,6.9300,6.9247
"2012-07-20 05:00:00",6.9306,6.9358,6.9333,6.9267
"2012-07-20 06:00:00",6.9333,6.9406,6.9347,6.9308
"2012-07-20 07:00:00",6.9350,6.9361,6.9325,6.9103
"2012-07-20 08:00:00",6.9325,6.9385,6.9251,6.9218
"2012-07-20 09:00:00",6.9252,6.9540,6.9456,6.9245
"2012-07-20 10:00:00",6.9455,6.9554,6.9309,6.9282
"2012-07-20 11:00:00",6.9307,6.9328,6.9274,6.9237
"2012-07-20 12:00:00",6.9274,6.9342,6.9232,6.9214
"2012-07-20 13:00:00",6.9224,6.9372,6.9354,6.9224
"2012-07-20 14:00:00",6.9355,6.9479,6.9390,6.9331
"2012-07-20 15:00:00",6.9390,6.9406,6.9388,6.9334
"2012-07-20 16:00:00",6.9387,6.9436,6.9409,6.9362
"2012-07-22 17:00:00",6.9583,6.9677,6.9641,6.9553
"2012-07-22 18:00:00",6.9642,6.9661,6.9630,6.9574
"2012-07-22 19:00:00",6.9629,6.9668,6.9613,6.9586
"2012-07-22 20:00:00",6.9612,6.9655,6.9594,6.9576
"2012-07-22 21:00:00",6.9595,6.9649,6.9500,6.9481
"2012-07-22 22:00:00",6.9499,6.9689,6.9644,6.9499
"2012-07-22 23:00:00",6.9645,6.9713,6.9662,6.9645
"2012-07-23 00:00:00",6.9662,6.9673,6.9663,6.9613
"2012-07-23 01:00:00",6.9660,6.9710,6.9656,6.9618
"2012-07-23 02:00:00",6.9657,6.9863,6.9744,6.9653
"2012-07-23 03:00:00",6.9744,6.9837,6.9802,6.9646
"2012-07-23 04:00:00",6.9803,6.9846,6.9769,6.9687
"2012-07-23 05:00:00",6.9771,6.9842,6.9750,6.9710
"2012-07-23 06:00:00",6.9749,6.9789,6.9639,6.9639
"2012-07-23 07:00:00",6.9641,6.9802,6.9775,6.9604
"2012-07-23 08:00:00",6.9775,7.0065,6.9898,6.9754
"2012-07-23 09:00:00",6.9903,7.0006,6.9917,6.9839
"2012-07-23 10:00:00",6.9919,6.9970,6.9702,6.9702
"2012-07-23 11:00:00",6.9704,6.9796,6.9665,6.9634
"2012-07-23 12:00:00",6.9666,6.9743,6.9509,6.9447
"2012-07-23 13:00:00",6.9507,6.9567,6.9499,6.9467
"2012-07-23 14:00:00",6.9498,6.9498,6.9323,6.9273
"2012-07-23 15:00:00",6.9323,6.9340,6.9125,6.9075
"2012-07-23 16:00:00",6.9128,6.9326,6.9318,6.9097
"2012-07-23 17:00:00",6.9319,6.9350,6.9327,6.9267
"2012-07-23 18:00:00",6.9323,6.9344,6.9300,6.9292
"2012-07-23 19:00:00",6.9297,6.9373,6.9261,6.9257
"2012-07-23 20:00:00",6.9265,6.9324,6.9303,6.9234
"2012-07-23 21:00:00",6.9301,6.9306,6.9264,6.9249
"2012-07-23 22:00:00",6.9267,6.9315,6.9285,6.9217
"2012-07-23 23:00:00",6.9286,6.9358,6.9245,6.9243
"2012-07-24 00:00:00",6.9247,6.9262,6.9246,6.9204
"2012-07-24 01:00:00",6.9242,6.9328,6.9314,6.9232
"2012-07-24 02:00:00",6.9315,6.9521,6.9425,6.9315
"2012-07-24 03:00:00",6.9424,6.9589,6.9505,6.9333
"2012-07-24 04:00:00",6.9506,6.9519,6.9479,6.9426
"2012-07-24 05:00:00",6.9482,6.9573,6.9495,6.9437
"2012-07-24 06:00:00",6.9493,6.9728,6.9684,6.9467
"2012-07-24 07:00:00",6.9686,6.9702,6.9625,6.9574
"2012-07-24 08:00:00",6.9630,6.9665,6.9436,6.9424
"2012-07-24 09:00:00",6.9434,6.9496,6.9424,6.9340
"2012-07-24 10:00:00",6.9422,6.9591,6.9573,6.9400
"2012-07-24 11:00:00",6.9573,6.9820,6.9787,6.9559
"2012-07-24 12:00:00",6.9791,6.9900,6.9822,6.9735
"2012-07-24 13:00:00",6.9820,6.9855,6.9835,6.9770
"2012-07-24 14:00:00",6.9836,6.9859,6.9764,6.9762
"2012-07-24 15:00:00",6.9764,6.9824,6.9713,6.9687
"2012-07-24 16:00:00",6.9714,6.9804,6.9782,6.9701
"2012-07-24 17:00:00",6.9783,6.9837,6.9803,6.9745
"2012-07-24 18:00:00",6.9814,6.9849,6.9767,6.9762
"2012-07-24 19:00:00",6.9770,6.9789,6.9786,6.9732
"2012-07-24 20:00:00",6.9785,6.9888,6.9832,6.9764
"2012-07-24 21:00:00",6.9834,6.9858,6.9782,6.9762
"2012-07-24 22:00:00",6.9786,6.9798,6.9782,6.9712
"2012-07-24 23:00:00",6.9787,6.9801,6.9764,6.9704
"2012-07-25 00:00:00",6.9764,6.9771,6.9720,6.9713
"2012-07-25 01:00:00",6.9722,6.9873,6.9865,6.9721
"2012-07-25 02:00:00",6.9868,6.9870,6.9811,6.9729
"2012-07-25 03:00:00",6.9810,6.9810,6.9759,6.9525
"2012-07-25 04:00:00",6.9757,6.9834,6.9627,6.9512
"2012-07-25 05:00:00",6.9629,6.9648,6.9532,6.9428
"2012-07-25 06:00:00",6.9533,6.9652,6.9559,6.9501
"2012-07-25 07:00:00",6.9557,6.9701,6.9691,6.9462
"2012-07-25 08:00:00",6.9693,6.9779,6.9722,6.9561
"2012-07-25 09:00:00",6.9721,6.9789,6.9684,6.9655
"2012-07-25 10:00:00",6.9684,6.9810,6.9764,6.9681
"2012-07-25 11:00:00",6.9764,6.9826,6.9795,6.9736
"2012-07-25 12:00:00",6.9797,6.9849,6.9849,6.9772
"2012-07-25 13:00:00",6.9846,6.9846,6.9725,6.9627
"2012-07-25 14:00:00",6.9724,6.9742,6.9640,6.9616
"2012-07-25 15:00:00",6.9638,6.9690,6.9637,6.9576
"2012-07-25 16:00:00",6.9640,6.9736,6.9646,6.9567
"2012-07-25 17:00:00",6.9649,6.9719,6.9716,6.9648
"2012-07-25 18:00:00",6.9720,6.9740,6.9717,6.9691
"2012-07-25 19:00:00",6.9721,6.9803,6.9765,6.9713
"2012-07-25 20:00:00",6.9769,6.9821,6.9773,6.9732
"2012-07-25 21:00:00",6.9769,6.9794,6.9773,6.9723
"2012-07-25 22:00:00",6.9764,6.9771,6.9718,6.9718
"2012-07-25 23:00:00",6.9719,6.9804,6.9801,6.9717
"2012-07-26 00:00:00",6.9798,6.9799,6.9748,6.9733
"2012-07-26 01:00:00",6.9750,6.9755,6.9682,6.9663
"2012-07-26 02:00:00",6.9682,6.9749,6.9669,6.9634
"2012-07-26 03:00:00",6.9671,6.9754,6.9453,6.9314
"2012-07-26 04:00:00",6.9451,6.9671,6.9658,6.9417
"2012-07-26 05:00:00",6.9657,6.9677,6.9576,6.9516
"2012-07-26 06:00:00",6.9577,6.9612,6.9179,6.9104
"2012-07-26 07:00:00",6.9179,6.9179,6.8967,6.8857
"2012-07-26 08:00:00",6.8970,6.8971,6.8715,6.8615
"2012-07-26 09:00:00",6.8714,6.8805,6.8545,6.8493
"2012-07-26 10:00:00",6.8548,6.8742,6.8654,6.8364
"2012-07-26 11:00:00",6.8652,6.8724,6.8715,6.8576
"2012-07-26 12:00:00",6.8719,6.8732,6.8678,6.8647
"2012-07-26 13:00:00",6.8671,6.8695,6.8695,6.8629
"2012-07-26 14:00:00",6.8693,6.8718,6.8673,6.8655
"2012-07-26 15:00:00",6.8672,6.8699,6.8625,6.8593
"2012-07-26 16:00:00",6.8626,6.8710,6.8697,6.8625
"2012-07-26 17:00:00",6.8727,6.8795,6.8689,6.8668
"2012-07-26 18:00:00",6.8711,6.8746,6.8724,6.8682
"2012-07-26 19:00:00",6.8736,6.8768,6.8717,6.8675
"2012-07-26 20:00:00",6.8717,6.8791,6.8778,6.8708
"2012-07-26 21:00:00",6.8779,6.8800,6.8720,6.8697
"2012-07-26 22:00:00",6.8720,6.8720,6.8640,6.8632
"2012-07-26 23:00:00",6.8641,6.8663,6.8582,6.8569
"2012-07-27 00:00:00",6.8583,6.8590,6.8510,6.8495
"2012-07-27 01:00:00",6.8509,6.8553,6.8483,6.8482
"2012-07-27 02:00:00",6.8482,6.8508,6.8427,6.8309
"2012-07-27 03:00:00",6.8430,6.8637,6.8621,6.8401
"2012-07-27 04:00:00",6.8729,6.8925,6.8893,6.8707
"2012-07-27 05:00:00",6.8894,6.8975,6.8886,6.8697
"2012-07-27 06:00:00",6.8885,6.8938,6.8902,6.8762
"2012-07-27 07:00:00",6.8896,6.9113,6.9036,6.8846
"2012-07-27 08:00:00",6.9033,6.9250,6.9157,6.8893
"2012-07-27 09:00:00",6.9155,6.9157,6.8750,6.8717
"2012-07-27 10:00:00",6.8748,6.8749,6.8588,6.8583
"2012-07-27 11:00:00",6.8584,6.8682,6.8509,6.8496
"2012-07-27 12:00:00",6.8514,6.8600,6.8587,6.8502
"2012-07-27 13:00:00",6.8589,6.8748,6.8680,6.8389
"2012-07-27 14:00:00",6.8676,6.8886,6.8649,6.8625
"2012-07-27 15:00:00",6.8647,6.8756,6.8745,6.8597
"2012-07-27 16:00:00",6.8739,6.8769,6.8637,6.8607
"2012-07-29 17:00:00",6.8784,6.8794,6.8770,6.8720
"2012-07-29 18:00:00",6.8767,6.8796,6.8714,6.8687
"2012-07-29 19:00:00",6.8714,6.8755,6.8727,6.8679
"2012-07-29 20:00:00",6.8725,6.8777,6.8763,6.8691
"2012-07-29 21:00:00",6.8764,6.8846,6.8837,6.8744
"2012-07-29 22:00:00",6.8838,6.8920,6.8894,6.8821
"2012-07-29 23:00:00",6.8894,6.8938,6.8844,6.8834
"2012-07-30 00:00:00",6.8846,6.8890,6.8874,6.8842
"2012-07-30 01:00:00",6.8876,6.8885,6.8793,6.8778
"2012-07-30 02:00:00",6.8793,6.8861,6.8850,6.8710
"2012-07-30 03:00:00",6.8850,6.8882,6.8295,6.8230
"2012-07-30 04:00:00",6.8297,6.8472,6.8447,6.8257
"2012-07-30 05:00:00",6.8446,6.8544,6.8290,6.8153
"2012-07-30 06:00:00",6.8291,6.8331,6.8067,6.7941
"2012-07-30 07:00:00",6.8065,6.8166,6.8150,6.7950
"2012-07-30 08:00:00",6.8150,6.8244,6.8092,6.8090
"2012-07-30 09:00:00",6.8094,6.8251,6.8074,6.8071
"2012-07-30 10:00:00",6.8076,6.8158,6.7933,6.7932
"2012-07-30 11:00:00",6.7931,6.7992,6.7956,6.7900
"2012-07-30 12:00:00",6.7951,6.7972,6.7839,6.7831
"2012-07-30 13:00:00",6.7842,6.7918,6.7908,6.7832
"2012-07-30 14:00:00",6.7909,6.7916,6.7845,6.7839
"2012-07-30 15:00:00",6.7847,6.7904,6.7856,6.7829
"2012-07-30 16:00:00",6.7859,6.7906,6.7856,6.7841
"2012-07-30 17:00:00",6.7855,6.7915,6.7901,6.7835
"2012-07-30 18:00:00",6.7882,6.7916,6.7860,6.7853
"2012-07-30 19:00:00",6.7857,6.7885,6.7854,6.7830
"2012-07-30 20:00:00",6.7854,6.7904,6.7850,6.7838
"2012-07-30 21:00:00",6.7849,6.7889,6.7780,6.7758
"2012-07-30 22:00:00",6.7779,6.7820,6.7682,6.7682
"2012-07-30 23:00:00",6.7686,6.7746,6.7726,6.7684
"2012-07-31 00:00:00",6.7729,6.7777,6.7742,6.7716
"2012-07-31 01:00:00",6.7743,6.7889,6.7879,6.7717
"2012-07-31 02:00:00",6.7881,6.8119,6.7936,6.7852
"2012-07-31 03:00:00",6.7939,6.8082,6.8081,6.7894
"2012-07-31 04:00:00",6.8079,6.8182,6.8127,6.8022
"2012-07-31 05:00:00",6.8128,6.8294,6.8161,6.8109
"2012-07-31 06:00:00",6.8159,6.8170,6.8112,6.8025
"2012-07-31 07:00:00",6.8113,6.8116,6.8047,6.8004
"2012-07-31 08:00:00",6.8046,6.8127,6.8037,6.7921
"2012-07-31 09:00:00",6.8038,6.8169,6.7974,6.7941
"2012-07-31 10:00:00",6.7973,6.8114,6.7871,6.7837
"2012-07-31 11:00:00",6.7876,6.7928,6.7865,6.7771
"2012-07-31 12:00:00",6.7864,6.7976,6.7969,6.7864
"2012-07-31 13:00:00",6.7967,6.8012,6.8008,6.7925
"2012-07-31 14:00:00",6.8007,6.8090,6.7943,6.7922
"2012-07-31 15:00:00",6.7945,6.8008,6.7994,6.7895
"2012-07-31 16:00:00",6.7995,6.8037,6.7979,6.7964
"2012-07-31 17:00:00",6.7974,6.8041,6.8019,6.7969
"2012-07-31 18:00:00",6.8021,6.8088,6.7999,6.7957
"2012-07-31 19:00:00",6.8004,6.8122,6.7984,6.7963
"2012-07-31 20:00:00",6.8012,6.8059,6.8055,6.7953
"2012-07-31 21:00:00",6.8056,6.8177,6.8045,6.8026
"2012-07-31 22:00:00",6.8044,6.8062,6.7992,6.7972
"2012-07-31 23:00:00",6.7991,6.8090,6.8089,6.7991
"2012-08-01 00:00:00",6.8089,6.8130,6.8073,6.8035
"2012-08-01 01:00:00",6.8077,6.8103,6.7967,6.7938
"2012-08-01 02:00:00",6.7968,6.8025,6.7784,6.7738
"2012-08-01 03:00:00",6.7785,6.7786,6.7598,6.7425
"2012-08-01 04:00:00",6.7600,6.7858,6.7673,6.7549
"2012-08-01 05:00:00",6.7675,6.7693,6.7448,6.7398
"2012-08-01 06:00:00",6.7449,6.7581,6.7581,6.7437
"2012-08-01 07:00:00",6.7580,6.7633,6.7582,6.7501
"2012-08-01 08:00:00",6.7582,6.7705,6.7651,6.7573
"2012-08-01 09:00:00",6.7652,6.7711,6.7700,6.7605
"2012-08-01 10:00:00",6.7703,6.7745,6.7576,6.7549
"2012-08-01 11:00:00",6.7577,6.7612,6.7596,6.7428
"2012-08-01 12:00:00",6.7597,6.7682,6.7675,6.7567
"2012-08-01 13:00:00",6.7675,6.7680,6.7664,6.7611
"2012-08-01 14:00:00",6.7663,6.8050,6.7960,6.7640
"2012-08-01 15:00:00",6.7955,6.8056,6.8032,6.7836
"2012-08-01 16:00:00",6.8034,6.8036,6.7987,6.7933
"2012-08-01 17:00:00",6.7994,6.8041,6.7981,6.7952
"2012-08-01 18:00:00",6.7979,6.7991,6.7926,6.7918
"2012-08-01 19:00:00",6.7929,6.7984,6.7911,6.7881
"2012-08-01 20:00:00",6.7914,6.8015,6.7917,6.7906
"2012-08-01 21:00:00",6.7917,6.7935,6.7904,6.7879
"2012-08-01 22:00:00",6.7905,6.7913,6.7860,6.7837
"2012-08-01 23:00:00",6.7858,6.7873,6.7791,6.7772
"2012-08-02 00:00:00",6.7794,6.7810,6.7633,6.7620
"2012-08-02 01:00:00",6.7632,6.7714,6.7622,6.7620
"2012-08-02 02:00:00",6.7620,6.7654,6.7599,6.7560
"2012-08-02 03:00:00",6.7599,6.7696,6.7667,6.7565
"2012-08-02 04:00:00",6.7669,6.7739,6.7691,6.7613
"2012-08-02 05:00:00",6.7693,6.7723,6.7664,6.7529
"2012-08-02 06:00:00",6.7664,6.7690,6.7661,6.7561
"2012-08-02 07:00:00",6.7663,6.7868,6.7683,6.7632
"2012-08-02 08:00:00",6.7680,6.8135,6.7934,6.7174
"2012-08-02 09:00:00",6.7933,6.8102,6.7699,6.7694
"2012-08-02 10:00:00",6.7701,6.8071,6.8052,6.7608
"2012-08-02 11:00:00",6.8062,6.8265,6.8211,6.8041
"2012-08-02 12:00:00",6.8209,6.8236,6.8160,6.8153
"2012-08-02 13:00:00",6.8157,6.8204,6.8155,6.8092
"2012-08-02 14:00:00",6.8157,6.8179,6.8098,6.8012
"2012-08-02 15:00:00",6.8098,6.8106,6.8083,6.7991
"2012-08-02 16:00:00",6.8085,6.8144,6.8071,6.8059
"2012-08-02 17:00:00",6.8069,6.8126,6.8110,6.7985
"2012-08-02 18:00:00",6.8101,6.8146,6.8113,6.8079
"2012-08-02 19:00:00",6.8110,6.8134,6.8111,6.8073
"2012-08-02 20:00:00",6.8108,6.8198,6.8159,6.8104
"2012-08-02 21:00:00",6.8157,6.8185,6.8147,6.8115
"2012-08-02 22:00:00",6.8146,6.8177,6.8156,6.8135
"2012-08-02 23:00:00",6.8155,6.8167,6.8138,6.8120
"2012-08-03 00:00:00",6.8138,6.8159,6.8123,6.8121
"2012-08-03 01:00:00",6.8123,6.8133,6.8070,6.8018
"2012-08-03 02:00:00",6.8070,6.8135,6.7860,6.7817
"2012-08-03 03:00:00",6.7857,6.7966,6.7929,6.7829
"2012-08-03 04:00:00",6.7928,6.7950,6.7897,6.7821
"2012-08-03 05:00:00",6.7896,6.7898,6.7705,6.7646
"2012-08-03 06:00:00",6.7708,6.7771,6.7464,6.7451
"2012-08-03 07:00:00",6.7466,6.7543,6.7479,6.7426
"2012-08-03 08:00:00",6.7480,6.7719,6.7430,6.7261
"2012-08-03 09:00:00",6.7427,6.7531,6.7294,6.7209
"2012-08-03 10:00:00",6.7295,6.7461,6.7276,6.7225
"2012-08-03 11:00:00",6.7271,6.7356,6.7120,6.7096
"2012-08-03 12:00:00",6.7113,6.7204,6.7191,6.7108
"2012-08-03 13:00:00",6.7193,6.7193,6.7134,6.7117
"2012-08-03 14:00:00",6.7133,6.7173,6.7117,6.7082
"2012-08-03 15:00:00",6.7119,6.7238,6.7107,6.7050
"2012-08-03 16:00:00",6.7110,6.7123,6.7034,6.7031
"2012-08-05 17:00:00",6.7016,6.7115,6.7011,6.6964
"2012-08-05 18:00:00",6.7025,6.7119,6.7095,6.6990
"2012-08-05 19:00:00",6.7094,6.7132,6.6904,6.6841
"2012-08-05 20:00:00",6.6902,6.7042,6.7038,6.6900
"2012-08-05 21:00:00",6.7034,6.7140,6.7039,6.7031
"2012-08-05 22:00:00",6.7041,6.7152,6.7107,6.7036
"2012-08-05 23:00:00",6.7106,6.7225,6.7215,6.7093
"2012-08-06 00:00:00",6.7217,6.7282,6.7274,6.7204
"2012-08-06 01:00:00",6.7270,6.7400,6.7376,6.7259
"2012-08-06 02:00:00",6.7373,6.7509,6.7470,6.7309
"2012-08-06 03:00:00",6.7471,6.7607,6.7484,6.7386
"2012-08-06 04:00:00",6.7487,6.7560,6.7489,6.7415
"2012-08-06 05:00:00",6.7490,6.7493,6.7437,6.7334
"2012-08-06 06:00:00",6.7439,6.7525,6.7518,6.7350
"2012-08-06 07:00:00",6.7514,6.7539,6.7428,6.7352
"2012-08-06 08:00:00",6.7426,6.7454,6.7311,6.7293
"2012-08-06 09:00:00",6.7306,6.7383,6.7259,6.7207
"2012-08-06 10:00:00",6.7259,6.7348,6.6990,6.6990
"2012-08-06 11:00:00",6.6992,6.7086,6.7044,6.6934
"2012-08-06 12:00:00",6.7045,6.7131,6.7107,6.7027
"2012-08-06 13:00:00",6.7109,6.7182,6.7132,6.7093
"2012-08-06 14:00:00",6.7134,6.7259,6.7203,6.7103
"2012-08-06 15:00:00",6.7204,6.7217,6.7179,6.7089
"2012-08-06 16:00:00",6.7186,6.7187,6.7108,6.6992
"2012-08-06 17:00:00",6.7107,6.7156,6.7112,6.7069
"2012-08-06 18:00:00",6.7145,6.7211,6.7134,6.7078
"2012-08-06 19:00:00",6.7139,6.7188,6.7084,6.7076
"2012-08-06 20:00:00",6.7084,6.7096,6.7070,6.7062
"2012-08-06 21:00:00",6.7071,6.7146,6.6997,6.6996
"2012-08-06 22:00:00",6.6986,6.7114,6.7026,6.6986
"2012-08-06 23:00:00",6.7024,6.7065,6.6986,6.6986
"2012-08-07 00:00:00",6.6993,6.7050,6.7038,6.6969
"2012-08-07 01:00:00",6.7036,6.7141,6.7103,6.7025
"2012-08-07 02:00:00",6.7102,6.7346,6.7221,6.7100
"2012-08-07 03:00:00",6.7222,6.7233,6.6921,6.6876
"2012-08-07 04:00:00",6.6923,6.7122,6.7101,6.6916
"2012-08-07 05:00:00",6.7099,6.7213,6.7070,6.7050
"2012-08-07 06:00:00",6.7073,6.7095,6.7069,6.6977
"2012-08-07 07:00:00",6.7070,6.7103,6.6972,6.6949
"2012-08-07 08:00:00",6.6971,6.7083,6.7051,6.6874
"2012-08-07 09:00:00",6.7049,6.7120,6.7086,6.6998
"2012-08-07 10:00:00",6.7083,6.7176,6.7042,6.7000
"2012-08-07 11:00:00",6.7044,6.7086,6.7021,6.6944
"2012-08-07 12:00:00",6.7021,6.7055,6.7028,6.6984
"2012-08-07 13:00:00",6.7028,6.7100,6.7035,6.6998
"2012-08-07 14:00:00",6.7035,6.7159,6.7127,6.7020
"2012-08-07 15:00:00",6.7128,6.7269,6.7255,6.7128
"2012-08-07 16:00:00",6.7256,6.7261,6.7251,6.7200
"2012-08-07 17:00:00",6.7250,6.7314,6.7267,6.7234
"2012-08-07 18:00:00",6.7275,6.7328,6.7315,6.7244
"2012-08-07 19:00:00",6.7317,6.7348,6.7326,6.7248
"2012-08-07 20:00:00",6.7321,6.7356,6.7262,6.7248
"2012-08-07 21:00:00",6.7264,6.7289,6.7152,6.7149
"2012-08-07 22:00:00",6.7153,6.7242,6.7242,6.7153
"2012-08-07 23:00:00",6.7244,6.7244,6.7135,6.7094
"2012-08-08 00:00:00",6.7138,6.7298,6.7230,6.7127
"2012-08-08 01:00:00",6.7231,6.7266,6.7255,6.7179
"2012-08-08 02:00:00",6.7254,6.7386,6.7355,6.7244
"2012-08-08 03:00:00",6.7353,6.7400,6.7394,6.7232
"2012-08-08 04:00:00",6.7395,6.7433,6.7006,6.6861
"2012-08-08 05:00:00",6.7003,6.7043,6.6892,6.6859
"2012-08-08 06:00:00",6.6895,6.7095,6.7095,6.6852
"2012-08-08 07:00:00",6.7095,6.7095,6.7000,6.6923
"2012-08-08 08:00:00",6.6998,6.7108,6.7091,6.6988
"2012-08-08 09:00:00",6.7087,6.7122,6.6975,6.6924
"2012-08-08 10:00:00",6.6976,6.6989,6.6919,6.6862
"2012-08-08 11:00:00",6.6922,6.6934,6.6852,6.6749
"2012-08-08 12:00:00",6.6852,6.6937,6.6874,6.6847
"2012-08-08 13:00:00",6.6873,6.6918,6.6864,6.6852
"2012-08-08 14:00:00",6.6866,6.6975,6.6906,6.6862
"2012-08-08 15:00:00",6.6907,6.6922,6.6893,6.6794
"2012-08-08 16:00:00",6.6892,6.6906,6.6846,6.6835
"2012-08-08 17:00:00",6.6848,6.6941,6.6904,6.6831
"2012-08-08 18:00:00",6.6896,6.6944,6.6907,6.6879
"2012-08-08 19:00:00",6.6907,6.6929,6.6903,6.6871
"2012-08-08 20:00:00",6.6904,6.6914,6.6887,6.6879
"2012-08-08 21:00:00",6.6887,6.6901,6.6852,6.6823
"2012-08-08 22:00:00",6.6851,6.6875,6.6843,6.6815
"2012-08-08 23:00:00",6.6843,6.6898,6.6877,6.6842
"2012-08-09 00:00:00",6.6874,6.6898,6.6865,6.6849
"2012-08-09 01:00:00",6.6864,6.6945,6.6890,6.6723
"2012-08-09 02:00:00",6.6888,6.6914,6.6802,6.6787
"2012-08-09 03:00:00",6.6803,6.7036,6.7036,6.6791
"2012-08-09 04:00:00",6.7034,6.7108,6.7007,6.6941
"2012-08-09 05:00:00",6.7005,6.7031,6.6947,6.6918
"2012-08-09 06:00:00",6.6948,6.7129,6.7050,6.6946
"2012-08-09 07:00:00",6.7043,6.7178,6.7147,6.7023
"2012-08-09 08:00:00",6.7147,6.7252,6.7082,6.7081
"2012-08-09 09:00:00",6.7081,6.7238,6.7180,6.7075
"2012-08-09 10:00:00",6.7178,6.7187,6.6953,6.6858
"2012-08-09 11:00:00",6.6956,6.7175,6.7023,6.6929
"2012-08-09 12:00:00",6.7021,6.7068,6.6961,6.6954
"2012-08-09 13:00:00",6.6958,6.7121,6.7060,6.6958
"2012-08-09 14:00:00",6.7061,6.7073,6.6930,6.6914
"2012-08-09 15:00:00",6.6934,6.6971,6.6897,6.6876
"2012-08-09 16:00:00",6.6896,6.6897,6.6831,6.6817
"2012-08-09 17:00:00",6.6911,6.6980,6.6857,6.6820
"2012-08-09 18:00:00",6.6858,6.6922,6.6887,6.6853
"2012-08-09 19:00:00",6.6886,6.7026,6.6949,6.6886
"2012-08-09 20:00:00",6.6949,6.6996,6.6900,6.6895
"2012-08-09 21:00:00",6.6899,6.6932,6.6893,6.6883
"2012-08-09 22:00:00",6.6896,6.6920,6.6899,6.6877
"2012-08-09 23:00:00",6.6895,6.7023,6.6975,6.6891
"2012-08-10 00:00:00",6.6974,6.7062,6.7035,6.6963
"2012-08-10 01:00:00",6.7038,6.7082,6.7040,6.6986
"2012-08-10 02:00:00",6.7040,6.7150,6.7142,6.6971
"2012-08-10 03:00:00",6.7139,6.7241,6.7071,6.7048
"2012-08-10 04:00:00",6.7073,6.7076,6.6951,6.6939
"2012-08-10 05:00:00",6.6953,6.7009,6.6870,6.6740
"2012-08-10 06:00:00",6.6870,6.7025,6.6935,6.6858
"2012-08-10 07:00:00",6.6936,6.6958,6.6947,6.6879
"2012-08-10 08:00:00",6.6949,6.6957,6.6830,6.6828
"2012-08-10 09:00:00",6.6843,6.6932,6.6739,6.6739
"2012-08-10 10:00:00",6.6740,6.6763,6.6461,6.6440
"2012-08-10 11:00:00",6.6459,6.6649,6.6555,6.6451
"2012-08-10 12:00:00",6.6557,6.6613,6.6560,6.6513
"2012-08-10 13:00:00",6.6561,6.6613,6.6607,6.6544
"2012-08-10 14:00:00",6.6610,6.6622,6.6581,6.6508
"2012-08-10 15:00:00",6.6584,6.6584,6.6537,6.6499
"2012-08-10 16:00:00",6.6537,6.6587,6.6561,6.6529
"2012-08-12 17:00:00",6.6608,6.6625,6.6592,6.6554
"2012-08-12 18:00:00",6.6593,6.6601,6.6543,6.6527
"2012-08-12 19:00:00",6.6543,6.6662,6.6662,6.6540
"2012-08-12 20:00:00",6.6661,6.6716,6.6689,6.6632
"2012-08-12 21:00:00",6.6686,6.6730,6.6560,6.6531
"2012-08-12 22:00:00",6.6561,6.6600,6.6584,6.6535
"2012-08-12 23:00:00",6.6584,6.6637,6.6634,6.6566
"2012-08-13 00:00:00",6.6634,6.6653,6.6607,6.6589
"2012-08-13 01:00:00",6.6608,6.6734,6.6734,6.6604
"2012-08-13 02:00:00",6.6732,6.6798,6.6735,6.6718
"2012-08-13 03:00:00",6.6733,6.6873,6.6790,6.6638
"2012-08-13 04:00:00",6.6790,6.6912,6.6827,6.6748
"2012-08-13 05:00:00",6.6826,6.6861,6.6861,6.6667
"2012-08-13 06:00:00",6.6864,6.6877,6.6731,6.6661
"2012-08-13 07:00:00",6.6725,6.6725,6.6658,6.6610
"2012-08-13 08:00:00",6.6655,6.6718,6.6639,6.6615
"2012-08-13 09:00:00",6.6639,6.6727,6.6654,6.6588
"2012-08-13 10:00:00",6.6649,6.6853,6.6804,6.6644
"2012-08-13 11:00:00",6.6801,6.7014,6.6948,6.6792
"2012-08-13 12:00:00",6.6949,6.7021,6.7004,6.6944
"2012-08-13 13:00:00",6.7003,6.7099,6.7039,6.6997
"2012-08-13 14:00:00",6.7039,6.7052,6.7034,6.6983
"2012-08-13 15:00:00",6.7033,6.7047,6.7019,6.7017
"2012-08-13 16:00:00",6.7021,6.7129,6.7102,6.7006
"2012-08-13 17:00:00",6.7100,6.7118,6.7070,6.7046
"2012-08-13 18:00:00",6.7061,6.7112,6.7072,6.7033
"2012-08-13 19:00:00",6.7072,6.7130,6.7128,6.7058
"2012-08-13 20:00:00",6.7128,6.7148,6.7028,6.7023
"2012-08-13 21:00:00",6.7031,6.7088,6.7088,6.6988
"2012-08-13 22:00:00",6.7087,6.7108,6.7054,6.7018
"2012-08-13 23:00:00",6.7055,6.7055,6.6943,6.6868
"2012-08-14 00:00:00",6.6944,6.6961,6.6787,6.6787
"2012-08-14 01:00:00",6.6785,6.6785,6.6716,6.6702
"2012-08-14 02:00:00",6.6718,6.6818,6.6769,6.6712
