Date,Open,High,Close,Low
"2021-07-05 14:00:00",1.9720,1.9728,1.9675,1.9683
"2021-07-05 15:00:00",1.9701,1.9718,1.9708,1.9686
"2021-07-05 16:00:00",1.9712,1.9716,1.9679,1.9670
"2021-07-05 17:00:00",1.9694,1.9707,1.9690,1.9689
"2021-07-05 18:00:00",1.9703,1.9720,1.9614,1.9612
"2021-07-05 19:00:00",1.9626,1.9645,1.9639,1.9624
"2021-07-05 20:00:00",1.9644,1.9646,1.9638,1.9632
"2021-07-05 21:00:00",1.9642,1.9655,1.9620,1.9620
"2021-07-05 22:00:00",1.9622,1.9625,1.9606,1.9607
"2021-07-05 23:00:00",1.9608,1.9617,1.9599,1.9595
"2021-07-06 00:00:00",1.9601,1.9622,1.9585,1.9579
"2021-07-06 01:00:00",1.9587,1.9610,1.9594,1.9581
"2021-07-06 02:00:00",1.9594,1.9600,1.9561,1.9556
"2021-07-06 03:00:00",1.9560,1.9593,1.9568,1.9555
"2021-07-06 04:00:00",1.9571,1.9579,1.9556,1.9553
"2021-07-06 05:00:00",1.9561,1.9569,1.9548,1.9543
"2021-07-06 06:00:00",1.9549,1.9554,1.9546,1.9527
"2021-07-06 07:00:00",1.9546,1.9557,1.9546,1.9534
"2021-07-06 08:00:00",1.9548,1.9573,1.9569,1.9537
"2021-07-06 09:00:00",1.9572,1.9585,1.9577,1.9561
"2021-07-06 10:00:00",1.9577,1.9750,1.9706,1.9579
"2021-07-06 11:00:00",1.9708,1.9716,1.9673,1.9673
"2021-07-06 12:00:00",1.9674,1.9686,1.9673,1.9667
"2021-07-06 13:00:00",1.9674,1.9678,1.9658,1.9658
"2021-07-06 14:00:00",1.9658,1.9679,1.9668,1.9660
"2021-07-06 15:00:00",1.9668,1.9688,1.9682,1.9668
"2021-07-06 16:00:00",1.9682,1.9689,1.9677,1.9675
"2021-07-06 17:00:00",1.9670,1.9682,1.9664,1.9656
"2021-07-06 18:00:00",1.9654,1.9696,1.9684,1.9671
"2021-07-06 19:00:00",1.9686,1.9690,1.9669,1.9653
"2021-07-06 20:00:00",1.9671,1.9690,1.9671,1.9664
"2021-07-06 21:00:00",1.9672,1.9684,1.9669,1.9667
"2021-07-06 22:00:00",1.9671,1.9694,1.9690,1.9669
"2021-07-06 23:00:00",1.9691,1.9694,1.9671,1.9659
"2021-07-07 00:00:00",1.9671,1.9671,1.9665,1.9661
"2021-07-07 01:00:00",1.9666,1.9667,1.9647,1.9643
"2021-07-07 02:00:00",1.9647,1.9659,1.9635,1.9634
"2021-07-07 03:00:00",1.9636,1.9640,1.9615,1.9606
"2021-07-07 04:00:00",1.9615,1.9645,1.9612,1.9613
"2021-07-07 05:00:00",1.9613,1.9647,1.9633,1.9617
"2021-07-07 06:00:00",1.9637,1.9656,1.9647,1.9632
"2021-07-07 07:00:00",1.9652,1.9652,1.9603,1.9604
"2021-07-07 08:00:00",1.9606,1.9644,1.9641,1.9594
"2021-07-07 09:00:00",1.9642,1.9642,1.9635,1.9604
"2021-07-07 10:00:00",1.9636,1.9682,1.9664,1.9629
"2021-07-07 11:00:00",1.9668,1.9671,1.9666,1.9642
"2021-07-07 12:00:00",1.9666,1.9671,1.9658,1.9656
"2021-07-07 13:00:00",1.9660,1.9667,1.9654,1.9654
"2021-07-07 14:00:00",1.9655,1.9661,1.9655,1.9624
"2021-07-07 15:00:00",1.9656,1.9684,1.9676,1.9661
"2021-07-07 16:00:00",1.9676,1.9681,1.9661,1.9661
"2021-07-07 17:00:00",1.9638,1.9661,1.9658,1.9638
"2021-07-07 18:00:00",1.9658,1.9668,1.9667,1.9659
"2021-07-07 19:00:00",1.9667,1.9677,1.9674,1.9664
"2021-07-07 20:00:00",1.9677,1.9716,1.9702,1.9674
"2021-07-07 21:00:00",1.9703,1.9740,1.9731,1.9703
"2021-07-07 22:00:00",1.9734,1.9736,1.9702,1.9702
"2021-07-07 23:00:00",1.9702,1.9718,1.9713,1.9701
"2021-07-08 00:00:00",1.9717,1.9725,1.9723,1.9711
"2021-07-08 01:00:00",1.9724,1.9747,1.9732,1.9725
"2021-07-08 02:00:00",1.9733,1.9757,1.9751,1.9722
"2021-07-08 03:00:00",1.9753,1.9786,1.9753,1.9743
"2021-07-08 04:00:00",1.9757,1.9805,1.9776,1.9765
"2021-07-08 05:00:00",1.9780,1.9793,1.9765,1.9762
"2021-07-08 06:00:00",1.9767,1.9786,1.9773,1.9765
"2021-07-08 07:00:00",1.9775,1.9797,1.9789,1.9762
"2021-07-08 08:00:00",1.9790,1.9804,1.9790,1.9776
"2021-07-08 09:00:00",1.9792,1.9795,1.9774,1.9750
"2021-07-08 10:00:00",1.9779,1.9833,1.9809,1.9770
"2021-07-08 11:00:00",1.9828,1.9841,1.9803,1.9792
"2021-07-08 12:00:00",1.9805,1.9807,1.9792,1.9790
"2021-07-08 13:00:00",1.9793,1.9817,1.9812,1.9792
"2021-07-08 14:00:00",1.9813,1.9844,1.9825,1.9814
"2021-07-08 15:00:00",1.9824,1.9855,1.9840,1.9839
"2021-07-08 16:00:00",1.9841,1.9853,1.9840,1.9836
"2021-07-08 17:00:00",1.9804,1.9844,1.9833,1.9799
"2021-07-08 18:00:00",1.9832,1.9862,1.9847,1.9841
"2021-07-08 19:00:00",1.9848,1.9855,1.9842,1.9836
"2021-07-08 20:00:00",1.9845,1.9864,1.9857,1.9839
"2021-07-08 21:00:00",1.9859,1.9893,1.9887,1.9851
"2021-07-08 22:00:00",1.9887,1.9887,1.9865,1.9856
"2021-07-08 23:00:00",1.9865,1.9871,1.9849,1.9841
"2021-07-09 00:00:00",1.9851,1.9870,1.9850,1.9850
"2021-07-09 01:00:00",1.9852,1.9855,1.9839,1.9836
"2021-07-09 02:00:00",1.9839,1.9851,1.9843,1.9830
"2021-07-09 03:00:00",1.9849,1.9855,1.9825,1.9815
"2021-07-09 04:00:00",1.9825,1.9838,1.9819,1.9810
"2021-07-09 05:00:00",1.9820,1.9826,1.9807,1.9796
"2021-07-09 06:00:00",1.9808,1.9824,1.9820,1.9798
"2021-07-09 07:00:00",1.9820,1.9822,1.9803,1.9799
"2021-07-09 08:00:00",1.9803,1.9825,1.9809,1.9797
"2021-07-09 09:00:00",1.9812,1.9863,1.9842,1.9809
"2021-07-09 10:00:00",1.9852,1.9856,1.9803,1.9807
"2021-07-09 11:00:00",1.9808,1.9824,1.9821,1.9791
"2021-07-09 12:00:00",1.9821,1.9831,1.9826,1.9815
"2021-07-09 13:00:00",1.9828,1.9852,1.9850,1.9826
"2021-07-09 14:00:00",1.9850,1.9853,1.9833,1.9834
"2021-07-09 15:00:00",1.9833,1.9841,1.9834,1.9831
"2021-07-09 16:00:00",1.9834,1.9864,1.9848,1.9836
"2021-07-11 17:00:00",1.9807,1.9862,1.9825,1.9826
"2021-07-11 18:00:00",1.9844,1.9858,1.9830,1.9828
"2021-07-11 19:00:00",1.9832,1.9841,1.9836,1.9828
"2021-07-11 20:00:00",1.9839,1.9885,1.9873,1.9838
"2021-07-11 21:00:00",1.9873,1.9906,1.9890,1.9864
"2021-07-11 22:00:00",1.9894,1.9899,1.9890,1.9884
"2021-07-11 23:00:00",1.9891,1.9898,1.9891,1.9881
"2021-07-12 00:00:00",1.9891,1.9897,1.9887,1.9885
"2021-07-12 01:00:00",1.9889,1.9893,1.9886,1.9881
"2021-07-12 02:00:00",1.9886,1.9920,1.9918,1.9884
"2021-07-12 03:00:00",1.9919,1.9926,1.9900,1.9900
"2021-07-12 04:00:00",1.9902,1.9903,1.9874,1.9873
"2021-07-12 05:00:00",1.9877,1.9905,1.9894,1.9883
"2021-07-12 06:00:00",1.9899,1.9925,1.9920,1.9892
"2021-07-12 07:00:00",1.9922,1.9928,1.9886,1.9886
"2021-07-12 08:00:00",1.9891,1.9895,1.9871,1.9864
"2021-07-12 09:00:00",1.9870,1.9899,1.9879,1.9868
"2021-07-12 10:00:00",1.9881,1.9900,1.9878,1.9870
"2021-07-12 11:00:00",1.9880,1.9882,1.9872,1.9861
"2021-07-12 12:00:00",1.9877,1.9881,1.9879,1.9871
"2021-07-12 13:00:00",1.9880,1.9903,1.9900,1.9871
"2021-07-12 14:00:00",1.9900,1.9908,1.9877,1.9879
"2021-07-12 15:00:00",1.9879,1.9890,1.9875,1.9872
"2021-07-12 16:00:00",1.9877,1.9880,1.9870,1.9871
"2021-07-12 17:00:00",1.9850,1.9870,1.9855,1.9850
"2021-07-12 18:00:00",1.9868,1.9886,1.9871,1.9871
"2021-07-12 19:00:00",1.9871,1.9878,1.9873,1.9867
"2021-07-12 20:00:00",1.9876,1.9877,1.9862,1.9853
"2021-07-12 21:00:00",1.9862,1.9863,1.9833,1.9834
"2021-07-12 22:00:00",1.9833,1.9855,1.9837,1.9830
"2021-07-12 23:00:00",1.9839,1.9860,1.9856,1.9835
"2021-07-13 00:00:00",1.9856,1.9872,1.9866,1.9853
"2021-07-13 01:00:00",1.9869,1.9879,1.9875,1.9854
"2021-07-13 02:00:00",1.9876,1.9885,1.9862,1.9863
"2021-07-13 03:00:00",1.9862,1.9871,1.9846,1.9838
"2021-07-13 04:00:00",1.9851,1.9872,1.9832,1.9827
"2021-07-13 05:00:00",1.9833,1.9848,1.9846,1.9819
"2021-07-13 06:00:00",1.9848,1.9853,1.9839,1.9834
"2021-07-13 07:00:00",1.9840,1.9856,1.9840,1.9839
"2021-07-13 08:00:00",1.9842,1.9956,1.9943,1.9848
"2021-07-13 09:00:00",1.9946,1.9953,1.9871,1.9860
"2021-07-13 10:00:00",1.9878,1.9899,1.9871,1.9869
"2021-07-13 11:00:00",1.9878,1.9885,1.9857,1.9851
"2021-07-13 12:00:00",1.9858,1.9880,1.9876,1.9861
"2021-07-13 13:00:00",1.9877,1.9906,1.9896,1.9874
"2021-07-13 14:00:00",1.9899,1.9909,1.9895,1.9893
"2021-07-13 15:00:00",1.9896,1.9902,1.9888,1.9883
"2021-07-13 16:00:00",1.9890,1.9894,1.9879,1.9877
"2021-07-13 17:00:00",1.9864,1.9874,1.9863,1.9845
"2021-07-13 18:00:00",1.9874,1.9888,1.9882,1.9874
"2021-07-13 19:00:00",1.9882,1.9889,1.9880,1.9879
"2021-07-13 20:00:00",1.9882,1.9890,1.9832,1.9832
"2021-07-13 21:00:00",1.9835,1.9846,1.9818,1.9818
"2021-07-13 22:00:00",1.9818,1.9818,1.9699,1.9686
"2021-07-13 23:00:00",1.9711,1.9717,1.9692,1.9683
"2021-07-14 00:00:00",1.9693,1.9720,1.9706,1.9693
"2021-07-14 01:00:00",1.9709,1.9713,1.9703,1.9692
"2021-07-14 02:00:00",1.9705,1.9724,1.9714,1.9692
"2021-07-14 03:00:00",1.9715,1.9746,1.9735,1.9698
"2021-07-14 04:00:00",1.9740,1.9776,1.9762,1.9737
"2021-07-14 05:00:00",1.9766,1.9810,1.9766,1.9766
"2021-07-14 06:00:00",1.9766,1.9774,1.9761,1.9755
"2021-07-14 07:00:00",1.9764,1.9769,1.9748,1.9743
"2021-07-14 08:00:00",1.9750,1.9759,1.9720,1.9720
"2021-07-14 09:00:00",1.9720,1.9738,1.9728,1.9715
"2021-07-14 10:00:00",1.9728,1.9758,1.9710,1.9712
"2021-07-14 11:00:00",1.9720,1.9729,1.9717,1.9708
"2021-07-14 12:00:00",1.9718,1.9718,1.9699,1.9698
"2021-07-14 13:00:00",1.9703,1.9715,1.9708,1.9700
"2021-07-14 14:00:00",1.9709,1.9713,1.9698,1.9688
"2021-07-14 15:00:00",1.9698,1.9718,1.9704,1.9698
"2021-07-14 16:00:00",1.9704,1.9710,1.9684,1.9690
"2021-07-14 17:00:00",1.9678,1.9694,1.9679,1.9672
"2021-07-14 18:00:00",1.9679,1.9690,1.9683,1.9675
"2021-07-14 19:00:00",1.9684,1.9691,1.9687,1.9679
"2021-07-14 20:00:00",1.9687,1.9716,1.9697,1.9680
"2021-07-14 21:00:00",1.9699,1.9725,1.9717,1.9699
"2021-07-14 22:00:00",1.9720,1.9752,1.9744,1.9714
"2021-07-14 23:00:00",1.9745,1.9747,1.9721,1.9719
"2021-07-15 00:00:00",1.9722,1.9741,1.9729,1.9723
"2021-07-15 01:00:00",1.9730,1.9739,1.9716,1.9716
"2021-07-15 02:00:00",1.9718,1.9743,1.9737,1.9702
"2021-07-15 03:00:00",1.9739,1.9739,1.9694,1.9696
"2021-07-15 04:00:00",1.9696,1.9718,1.9700,1.9692
"2021-07-15 05:00:00",1.9706,1.9735,1.9716,1.9702
"2021-07-15 06:00:00",1.9717,1.9820,1.9782,1.9743
"2021-07-15 07:00:00",1.9785,1.9818,1.9808,1.9786
"2021-07-15 08:00:00",1.9810,1.9838,1.9814,1.9805
"2021-07-15 09:00:00",1.9816,1.9822,1.9797,1.9793
"2021-07-15 10:00:00",1.9801,1.9840,1.9824,1.9795
"2021-07-15 11:00:00",1.9825,1.9830,1.9803,1.9792
"2021-07-15 12:00:00",1.9803,1.9808,1.9788,1.9778
"2021-07-15 13:00:00",1.9790,1.9821,1.9810,1.9794
"2021-07-15 14:00:00",1.9814,1.9816,1.9781,1.9781
"2021-07-15 15:00:00",1.9786,1.9810,1.9801,1.9792
"2021-07-15 16:00:00",1.9801,1.9810,1.9790,1.9792
"2021-07-15 17:00:00",1.9772,1.9795,1.9781,1.9769
"2021-07-15 18:00:00",1.9787,1.9801,1.9724,1.9711
"2021-07-15 19:00:00",1.9726,1.9755,1.9715,1.9709
"2021-07-15 20:00:00",1.9721,1.9727,1.9719,1.9696
"2021-07-15 21:00:00",1.9719,1.9780,1.9773,1.9720
"2021-07-15 22:00:00",1.9777,1.9777,1.9737,1.9737
"2021-07-15 23:00:00",1.9737,1.9739,1.9712,1.9696
"2021-07-16 00:00:00",1.9712,1.9714,1.9709,1.9700
"2021-07-16 01:00:00",1.9710,1.9712,1.9697,1.9693
"2021-07-16 02:00:00",1.9697,1.9704,1.9692,1.9684
"2021-07-16 03:00:00",1.9692,1.9710,1.9703,1.9683
"2021-07-16 04:00:00",1.9709,1.9752,1.9714,1.9712
"2021-07-16 05:00:00",1.9719,1.9731,1.9679,1.9678
"2021-07-16 06:00:00",1.9681,1.9711,1.9689,1.9679
"2021-07-16 07:00:00",1.9690,1.9715,1.9710,1.9674
"2021-07-16 08:00:00",1.9715,1.9747,1.9702,1.9703
"2021-07-16 09:00:00",1.9705,1.9724,1.9705,1.9684
"2021-07-16 10:00:00",1.9706,1.9706,1.9667,1.9667
"2021-07-16 11:00:00",1.9667,1.9697,1.9659,1.9659
"2021-07-16 12:00:00",1.9660,1.9664,1.9628,1.9628
"2021-07-16 13:00:00",1.9629,1.9648,1.9644,1.9626
"2021-07-16 14:00:00",1.9646,1.9663,1.9638,1.9635
"2021-07-16 15:00:00",1.9642,1.9663,1.9649,1.9639
"2021-07-16 16:00:00",1.9648,1.9669,1.9647,1.9647
"2021-07-18 17:00:00",1.9628,1.9658,1.9640,1.9628
"2021-07-18 18:00:00",1.9649,1.9663,1.9657,1.9648
"2021-07-18 19:00:00",1.9658,1.9681,1.9676,1.9654
"2021-07-18 20:00:00",1.9676,1.9712,1.9693,1.9674
"2021-07-18 21:00:00",1.9694,1.9699,1.9690,1.9682
"2021-07-18 22:00:00",1.9691,1.9706,1.9698,1.9692
"2021-07-18 23:00:00",1.9700,1.9708,1.9673,1.9673
"2021-07-19 00:00:00",1.9672,1.9678,1.9670,1.9666
"2021-07-19 01:00:00",1.9670,1.9674,1.9665,1.9657
"2021-07-19 02:00:00",1.9667,1.9676,1.9659,1.9653
"2021-07-19 03:00:00",1.9663,1.9674,1.9661,1.9647
"2021-07-19 04:00:00",1.9666,1.9687,1.9679,1.9644
"2021-07-19 05:00:00",1.9680,1.9715,1.9706,1.9672
"2021-07-19 06:00:00",1.9711,1.9727,1.9718,1.9690
"2021-07-19 07:00:00",1.9719,1.9753,1.9749,1.9711
"2021-07-19 08:00:00",1.9752,1.9777,1.9733,1.9730
"2021-07-19 09:00:00",1.9737,1.9742,1.9734,1.9698
"2021-07-19 10:00:00",1.9736,1.9763,1.9697,1.9697
"2021-07-19 11:00:00",1.9714,1.9729,1.9709,1.9693
"2021-07-19 12:00:00",1.9710,1.9729,1.9707,1.9706
"2021-07-19 13:00:00",1.9711,1.9721,1.9711,1.9701
"2021-07-19 14:00:00",1.9714,1.9726,1.9707,1.9705
"2021-07-19 15:00:00",1.9705,1.9748,1.9715,1.9710
"2021-07-19 16:00:00",1.9717,1.9723,1.9684,1.9684
"2021-07-19 17:00:00",1.9673,1.9694,1.9674,1.9670
"2021-07-19 18:00:00",1.9679,1.9714,1.9711,1.9684
"2021-07-19 19:00:00",1.9712,1.9730,1.9722,1.9705
"2021-07-19 20:00:00",1.9728,1.9733,1.9728,1.9709
"2021-07-19 21:00:00",1.9729,1.9749,1.9707,1.9709
"2021-07-19 22:00:00",1.9709,1.9715,1.9711,1.9682
"2021-07-19 23:00:00",1.9714,1.9746,1.9733,1.9711
"2021-07-20 00:00:00",1.9734,1.9806,1.9796,1.9733
"2021-07-20 01:00:00",1.9800,1.9801,1.9788,1.9776
"2021-07-20 02:00:00",1.9789,1.9807,1.9761,1.9764
"2021-07-20 03:00:00",1.9763,1.9777,1.9764,1.9724
"2021-07-20 04:00:00",1.9765,1.9790,1.9766,1.9761
"2021-07-20 05:00:00",1.9766,1.9777,1.9761,1.9746
"2021-07-20 06:00:00",1.9762,1.9777,1.9726,1.9728
"2021-07-20 07:00:00",1.9730,1.9737,1.9702,1.9703
"2021-07-20 08:00:00",1.9703,1.9717,1.9698,1.9689
"2021-07-20 09:00:00",1.9700,1.9726,1.9703,1.9692
"2021-07-20 10:00:00",1.9709,1.9725,1.9710,1.9689
"2021-07-20 11:00:00",1.9717,1.9724,1.9691,1.9688
"2021-07-20 12:00:00",1.9691,1.9715,1.9699,1.9689
"2021-07-20 13:00:00",1.9699,1.9705,1.9690,1.9690
"2021-07-20 14:00:00",1.9691,1.9693,1.9676,1.9676
"2021-07-20 15:00:00",1.9681,1.9700,1.9696,1.9676
"2021-07-20 16:00:00",1.9698,1.9700,1.9692,1.9686
"2021-07-20 17:00:00",1.9674,1.9690,1.9686,1.9671
"2021-07-20 18:00:00",1.9686,1.9705,1.9699,1.9687
"2021-07-20 19:00:00",1.9700,1.9708,1.9690,1.9692
"2021-07-20 20:00:00",1.9693,1.9699,1.9665,1.9669
"2021-07-20 21:00:00",1.9669,1.9693,1.9683,1.9666
"2021-07-20 22:00:00",1.9683,1.9702,1.9700,1.9679
"2021-07-20 23:00:00",1.9701,1.9704,1.9697,1.9691
"2021-07-21 00:00:00",1.9698,1.9702,1.9694,1.9689
"2021-07-21 01:00:00",1.9698,1.9712,1.9709,1.9687
"2021-07-21 02:00:00",1.9711,1.9726,1.9712,1.9698
"2021-07-21 03:00:00",1.9713,1.9719,1.9691,1.9691
"2021-07-21 04:00:00",1.9692,1.9711,1.9670,1.9673
"2021-07-21 05:00:00",1.9674,1.9696,1.9687,1.9674
"2021-07-21 06:00:00",1.9691,1.9694,1.9649,1.9650
"2021-07-21 07:00:00",1.9654,1.9678,1.9674,1.9645
"2021-07-21 08:00:00",1.9678,1.9700,1.9685,1.9675
"2021-07-21 09:00:00",1.9685,1.9702,1.9690,1.9675
"2021-07-21 10:00:00",1.9691,1.9697,1.9661,1.9662
"2021-07-21 11:00:00",1.9667,1.9674,1.9646,1.9632
"2021-07-21 12:00:00",1.9649,1.9674,1.9671,1.9641
"2021-07-21 13:00:00",1.9673,1.9685,1.9670,1.9669
"2021-07-21 14:00:00",1.9672,1.9678,1.9666,1.9658
"2021-07-21 15:00:00",1.9667,1.9682,1.9669,1.9666
"2021-07-21 16:00:00",1.9671,1.9682,1.9665,1.9667
"2021-07-21 17:00:00",1.9652,1.9668,1.9661,1.9645
"2021-07-21 18:00:00",1.9669,1.9687,1.9681,1.9672
"2021-07-21 19:00:00",1.9682,1.9702,1.9700,1.9680
"2021-07-21 20:00:00",1.9701,1.9703,1.9691,1.9686
"2021-07-21 21:00:00",1.9694,1.9705,1.9699,1.9688
"2021-07-21 22:00:00",1.9699,1.9713,1.9708,1.9696
"2021-07-21 23:00:00",1.9710,1.9724,1.9708,1.9707
"2021-07-22 00:00:00",1.9711,1.9714,1.9702,1.9694
"2021-07-22 01:00:00",1.9704,1.9728,1.9725,1.9701
"2021-07-22 02:00:00",1.9725,1.9737,1.9729,1.9709
"2021-07-22 03:00:00",1.9734,1.9749,1.9736,1.9729
"2021-07-22 04:00:00",1.9740,1.9761,1.9724,1.9709
"2021-07-22 05:00:00",1.9725,1.9738,1.9736,1.9711
"2021-07-22 06:00:00",1.9735,1.9760,1.9746,1.9723
"2021-07-22 07:00:00",1.9746,1.9765,1.9744,1.9742
"2021-07-22 08:00:00",1.9753,1.9767,1.9749,1.9743
"2021-07-22 09:00:00",1.9749,1.9790,1.9775,1.9729
"2021-07-22 10:00:00",1.9776,1.9788,1.9734,1.9733
"2021-07-22 11:00:00",1.9739,1.9780,1.9758,1.9734
"2021-07-22 12:00:00",1.9759,1.9772,1.9761,1.9756
"2021-07-22 13:00:00",1.9763,1.9767,1.9757,1.9752
"2021-07-22 14:00:00",1.9758,1.9761,1.9713,1.9713
"2021-07-22 15:00:00",1.9721,1.9740,1.9729,1.9726
"2021-07-22 16:00:00",1.9731,1.9744,1.9730,1.9727
"2021-07-22 17:00:00",1.9711,1.9737,1.9690,1.9703
"2021-07-22 18:00:00",1.9721,1.9742,1.9735,1.9729
"2021-07-22 19:00:00",1.9735,1.9737,1.9727,1.9722
"2021-07-22 20:00:00",1.9730,1.9730,1.9716,1.9711
"2021-07-22 21:00:00",1.9718,1.9730,1.9726,1.9708
"2021-07-22 22:00:00",1.9729,1.9733,1.9708,1.9704
"2021-07-22 23:00:00",1.9708,1.9724,1.9722,1.9703
"2021-07-23 00:00:00",1.9723,1.9731,1.9730,1.9717
"2021-07-23 01:00:00",1.9731,1.9744,1.9735,1.9724
"2021-07-23 02:00:00",1.9739,1.9743,1.9701,1.9701
"2021-07-23 03:00:00",1.9702,1.9735,1.9703,1.9704
"2021-07-23 04:00:00",1.9707,1.9715,1.9675,1.9671
"2021-07-23 05:00:00",1.9679,1.9697,1.9682,1.9675
"2021-07-23 06:00:00",1.9682,1.9691,1.9672,1.9655
"2021-07-23 07:00:00",1.9674,1.9686,1.9674,1.9663
"2021-07-23 08:00:00",1.9675,1.9698,1.9693,1.9672
"2021-07-23 09:00:00",1.9696,1.9730,1.9704,1.9691
"2021-07-23 10:00:00",1.9704,1.9724,1.9714,1.9701
"2021-07-23 11:00:00",1.9717,1.9723,1.9713,1.9700
"2021-07-23 12:00:00",1.9713,1.9713,1.9701,1.9696
"2021-07-23 13:00:00",1.9701,1.9717,1.9712,1.9695
"2021-07-23 14:00:00",1.9716,1.9716,1.9700,1.9699
"2021-07-23 15:00:00",1.9701,1.9706,1.9686,1.9681
"2021-07-23 16:00:00",1.9687,1.9698,1.9687,1.9681
"2021-07-25 17:00:00",1.9653,1.9703,1.9696,1.9647
"2021-07-25 18:00:00",1.9722,1.9722,1.9708,1.9697
"2021-07-25 19:00:00",1.9708,1.9717,1.9699,1.9694
"2021-07-25 20:00:00",1.9700,1.9736,1.9729,1.9702
"2021-07-25 21:00:00",1.9729,1.9738,1.9725,1.9718
"2021-07-25 22:00:00",1.9727,1.9740,1.9731,1.9725
"2021-07-25 23:00:00",1.9735,1.9750,1.9739,1.9731
"2021-07-26 00:00:00",1.9740,1.9740,1.9735,1.9731
"2021-07-26 01:00:00",1.9737,1.9754,1.9745,1.9735
"2021-07-26 02:00:00",1.9746,1.9761,1.9759,1.9729
"2021-07-26 03:00:00",1.9758,1.9760,1.9755,1.9744
"2021-07-26 04:00:00",1.9760,1.9780,1.9765,1.9766
"2021-07-26 05:00:00",1.9767,1.9781,1.9770,1.9763
"2021-07-26 06:00:00",1.9770,1.9776,1.9769,1.9763
"2021-07-26 07:00:00",1.9769,1.9782,1.9760,1.9760
"2021-07-26 08:00:00",1.9763,1.9777,1.9766,1.9756
"2021-07-26 09:00:00",1.9770,1.9776,1.9747,1.9748
"2021-07-26 10:00:00",1.9747,1.9764,1.9721,1.9721
"2021-07-26 11:00:00",1.9729,1.9750,1.9745,1.9721
"2021-07-26 12:00:00",1.9745,1.9759,1.9752,1.9741
"2021-07-26 13:00:00",1.9752,1.9755,1.9745,1.9745
"2021-07-26 14:00:00",1.9745,1.9753,1.9738,1.9738
"2021-07-26 15:00:00",1.9740,1.9755,1.9749,1.9746
"2021-07-26 16:00:00",1.9749,1.9750,1.9727,1.9727
"2021-07-26 17:00:00",1.9731,1.9745,1.9736,1.9723
"2021-07-26 18:00:00",1.9743,1.9751,1.9744,1.9742
"2021-07-26 19:00:00",1.9745,1.9749,1.9745,1.9735
"2021-07-26 20:00:00",1.9748,1.9756,1.9743,1.9739
"2021-07-26 21:00:00",1.9745,1.9767,1.9759,1.9747
"2021-07-26 22:00:00",1.9759,1.9779,1.9770,1.9758
"2021-07-26 23:00:00",1.9771,1.9779,1.9765,1.9765
"2021-07-27 00:00:00",1.9766,1.9775,1.9772,1.9757
"2021-07-27 01:00:00",1.9774,1.9784,1.9774,1.9769
"2021-07-27 02:00:00",1.9774,1.9792,1.9783,1.9771
"2021-07-27 03:00:00",1.9783,1.9836,1.9812,1.9774
"2021-07-27 04:00:00",1.9816,1.9833,1.9813,1.9796
"2021-07-27 05:00:00",1.9816,1.9824,1.9799,1.9799
"2021-07-27 06:00:00",1.9801,1.9822,1.9819,1.9797
"2021-07-27 07:00:00",1.9821,1.9826,1.9812,1.9805
"2021-07-27 08:00:00",1.9816,1.9838,1.9821,1.9818
"2021-07-27 09:00:00",1.9821,1.9872,1.9861,1.9816
"2021-07-27 10:00:00",1.9869,1.9933,1.9922,1.9858
"2021-07-27 11:00:00",1.9929,1.9967,1.9934,1.9906
"2021-07-27 12:00:00",1.9936,1.9964,1.9954,1.9943
"2021-07-27 13:00:00",1.9955,1.9968,1.9958,1.9954
"2021-07-27 14:00:00",1.9959,1.9965,1.9949,1.9951
"2021-07-27 15:00:00",1.9951,1.9962,1.9943,1.9941
"2021-07-27 16:00:00",1.9943,1.9954,1.9937,1.9935
"2021-07-27 17:00:00",1.9925,1.9945,1.9930,1.9917
"2021-07-27 18:00:00",1.9938,1.9951,1.9930,1.9930
"2021-07-27 19:00:00",1.9930,1.9937,1.9935,1.9928
"2021-07-27 20:00:00",1.9934,1.9967,1.9952,1.9936
"2021-07-27 21:00:00",1.9953,1.9959,1.9933,1.9926
"2021-07-27 22:00:00",1.9937,1.9960,1.9946,1.9944
"2021-07-27 23:00:00",1.9947,1.9953,1.9939,1.9938
"2021-07-28 00:00:00",1.9939,1.9941,1.9933,1.9928
"2021-07-28 01:00:00",1.9935,1.9946,1.9918,1.9919
"2021-07-28 02:00:00",1.9920,1.9949,1.9943,1.9920
"2021-07-28 03:00:00",1.9945,1.9988,1.9959,1.9951
"2021-07-28 04:00:00",1.9961,1.9987,1.9981,1.9957
"2021-07-28 05:00:00",1.9987,2.0008,1.9975,1.9976
"2021-07-28 06:00:00",1.9977,2.0000,1.9996,1.9970
"2021-07-28 07:00:00",2.0000,2.0007,1.9988,1.9984
"2021-07-28 08:00:00",1.9993,2.0016,2.0003,1.9984
"2021-07-28 09:00:00",2.0004,2.0024,1.9999,1.9992
"2021-07-28 10:00:00",2.0004,2.0043,2.0033,2.0002
"2021-07-28 11:00:00",2.0033,2.0038,2.0025,2.0018
"2021-07-28 12:00:00",2.0025,2.0028,2.0016,2.0016
"2021-07-28 13:00:00",2.0017,2.0030,2.0017,2.0012
"2021-07-28 14:00:00",2.0017,2.0066,1.9998,1.9974
"2021-07-28 15:00:00",2.0004,2.0021,1.9989,1.9983
"2021-07-28 16:00:00",1.9990,1.9994,1.9973,1.9971
