Date,Open,High,Close,Low
"2010-12-30 22:00:00",18.9183,18.9233,18.9133,18.9088
"2010-12-30 23:00:00",18.9158,18.9203,18.9158,18.9113
"2010-12-31 00:00:00",18.9193,18.9213,18.9033,18.9033
"2010-12-31 01:00:00",18.9043,18.9048,18.7823,18.8023
"2010-12-31 02:00:00",18.8018,18.8258,18.7703,18.7633
"2010-12-31 03:00:00",18.7713,18.8463,18.7903,18.7458
"2010-12-31 04:00:00",18.7903,18.7908,18.7525,18.7418
"2010-12-31 05:00:00",18.7542,18.7773,18.7373,18.7343
"2010-12-31 06:00:00",18.7403,18.7883,18.7483,18.7388
"2010-12-31 07:00:00",18.7528,18.7608,18.7503,18.7258
"2010-12-31 08:00:00",18.7508,18.7583,18.7423,18.7173
"2010-12-31 09:00:00",18.7413,18.7463,18.7023,18.7033
"2010-12-31 10:00:00",18.7023,18.7263,18.6763,18.6423
"2010-12-31 11:00:00",18.6968,18.7023,18.6923,18.6643
"2010-12-31 12:00:00",18.7003,18.7433,18.7333,18.6913
"2010-12-31 13:00:00",18.7423,18.7673,18.7563,18.7443
"2010-12-31 14:00:00",18.7583,18.7843,18.7253,18.7283
