Date,Open,High,Close,Low
"2017-06-13 20:00:00",0.9540,0.9552,0.9552,0.9539
"2017-06-13 21:00:00",0.9552,0.9554,0.9545,0.9543
"2017-06-13 22:00:00",0.9545,0.9550,0.9542,0.9540
"2017-06-13 23:00:00",0.9542,0.9551,0.9547,0.9540
"2017-06-14 00:00:00",0.9547,0.9554,0.9547,0.9546
"2017-06-14 01:00:00",0.9547,0.9554,0.9553,0.9546
"2017-06-14 02:00:00",0.9553,0.9573,0.9563,0.9551
"2017-06-14 03:00:00",0.9563,0.9567,0.9559,0.9556
"2017-06-14 04:00:00",0.9559,0.9579,0.9573,0.9557
"2017-06-14 05:00:00",0.9573,0.9580,0.9571,0.9563
"2017-06-14 06:00:00",0.9571,0.9581,0.9577,0.9564
"2017-06-14 07:00:00",0.9576,0.9586,0.9581,0.9575
"2017-06-14 08:00:00",0.9582,0.9613,0.9611,0.9559
"2017-06-14 09:00:00",0.9611,0.9631,0.9627,0.9607
"2017-06-14 10:00:00",0.9627,0.9679,0.9660,0.9622
"2017-06-14 11:00:00",0.9660,0.9662,0.9639,0.9634
"2017-06-14 12:00:00",0.9639,0.9654,0.9645,0.9636
"2017-06-14 13:00:00",0.9645,0.9651,0.9630,0.9618
"2017-06-14 14:00:00",0.9632,0.9648,0.9621,0.9613
"2017-06-14 15:00:00",0.9622,0.9623,0.9615,0.9609
"2017-06-14 16:00:00",0.9615,0.9631,0.9621,0.9611
"2017-06-14 17:00:00",0.9618,0.9624,0.9610,0.9609
"2017-06-14 18:00:00",0.9611,0.9622,0.9595,0.9579
"2017-06-14 19:00:00",0.9595,0.9600,0.9594,0.9586
"2017-06-14 20:00:00",0.9594,0.9597,0.9593,0.9586
"2017-06-14 21:00:00",0.9593,0.9606,0.9578,0.9574
"2017-06-14 22:00:00",0.9578,0.9583,0.9578,0.9571
"2017-06-14 23:00:00",0.9578,0.9579,0.9560,0.9548
"2017-06-15 00:00:00",0.9560,0.9561,0.9560,0.9553
"2017-06-15 01:00:00",0.9560,0.9568,0.9565,0.9558
"2017-06-15 02:00:00",0.9565,0.9573,0.9561,0.9559
"2017-06-15 03:00:00",0.9561,0.9577,0.9577,0.9561
"2017-06-15 04:00:00",0.9577,0.9587,0.9581,0.9571
"2017-06-15 05:00:00",0.9581,0.9586,0.9585,0.9576
"2017-06-15 06:00:00",0.9585,0.9592,0.9582,0.9576
"2017-06-15 07:00:00",0.9583,0.9586,0.9574,0.9561
"2017-06-15 08:00:00",0.9574,0.9574,0.9550,0.9532
"2017-06-15 09:00:00",0.9549,0.9558,0.9550,0.9539
"2017-06-15 10:00:00",0.9549,0.9582,0.9578,0.9543
"2017-06-15 11:00:00",0.9577,0.9588,0.9576,0.9570
"2017-06-15 12:00:00",0.9576,0.9582,0.9567,0.9565
"2017-06-15 13:00:00",0.9566,0.9572,0.9570,0.9563
"2017-06-15 14:00:00",0.9570,0.9576,0.9572,0.9565
"2017-06-15 15:00:00",0.9571,0.9576,0.9570,0.9565
"2017-06-15 16:00:00",0.9570,0.9573,0.9558,0.9557
"2017-06-15 17:00:00",0.9557,0.9563,0.9562,0.9554
"2017-06-15 18:00:00",0.9561,0.9566,0.9557,0.9556
"2017-06-15 19:00:00",0.9557,0.9558,0.9549,0.9545
"2017-06-15 20:00:00",0.9548,0.9560,0.9551,0.9547
"2017-06-15 21:00:00",0.9551,0.9560,0.9557,0.9550
"2017-06-15 22:00:00",0.9557,0.9568,0.9567,0.9555
"2017-06-15 23:00:00",0.9567,0.9570,0.9560,0.9560
"2017-06-16 00:00:00",0.9560,0.9567,0.9566,0.9558
"2017-06-16 01:00:00",0.9567,0.9573,0.9570,0.9563
"2017-06-16 02:00:00",0.9570,0.9576,0.9565,0.9562
"2017-06-16 03:00:00",0.9565,0.9578,0.9578,0.9564
"2017-06-16 04:00:00",0.9578,0.9591,0.9581,0.9576
"2017-06-16 05:00:00",0.9581,0.9594,0.9589,0.9580
"2017-06-16 06:00:00",0.9589,0.9592,0.9581,0.9579
"2017-06-16 07:00:00",0.9581,0.9581,0.9568,0.9568
"2017-06-16 08:00:00",0.9568,0.9591,0.9590,0.9562
"2017-06-16 09:00:00",0.9590,0.9606,0.9596,0.9581
"2017-06-16 10:00:00",0.9596,0.9622,0.9608,0.9594
"2017-06-16 11:00:00",0.9608,0.9611,0.9596,0.9587
"2017-06-16 12:00:00",0.9596,0.9600,0.9597,0.9591
"2017-06-16 13:00:00",0.9597,0.9600,0.9600,0.9587
"2017-06-16 14:00:00",0.9600,0.9601,0.9592,0.9586
"2017-06-16 15:00:00",0.9591,0.9593,0.9593,0.9584
"2017-06-16 16:00:00",0.9592,0.9593,0.9578,0.9573
"2017-06-18 17:00:00",0.9579,0.9589,0.9578,0.9574
"2017-06-18 18:00:00",0.9578,0.9586,0.9584,0.9578
"2017-06-18 19:00:00",0.9584,0.9600,0.9597,0.9583
"2017-06-18 20:00:00",0.9596,0.9610,0.9610,0.9596
"2017-06-18 21:00:00",0.9610,0.9648,0.9642,0.9609
"2017-06-18 22:00:00",0.9642,0.9642,0.9627,0.9619
"2017-06-18 23:00:00",0.9627,0.9630,0.9623,0.9622
"2017-06-19 00:00:00",0.9623,0.9630,0.9620,0.9619
"2017-06-19 01:00:00",0.9621,0.9622,0.9615,0.9614
"2017-06-19 02:00:00",0.9614,0.9616,0.9614,0.9603
"2017-06-19 03:00:00",0.9614,0.9621,0.9615,0.9607
"2017-06-19 04:00:00",0.9616,0.9622,0.9618,0.9612
"2017-06-19 05:00:00",0.9617,0.9630,0.9628,0.9617
"2017-06-19 06:00:00",0.9628,0.9630,0.9613,0.9612
"2017-06-19 07:00:00",0.9613,0.9613,0.9609,0.9595
"2017-06-19 08:00:00",0.9608,0.9621,0.9585,0.9580
"2017-06-19 09:00:00",0.9586,0.9603,0.9584,0.9580
"2017-06-19 10:00:00",0.9584,0.9592,0.9565,0.9561
"2017-06-19 11:00:00",0.9565,0.9566,0.9564,0.9554
"2017-06-19 12:00:00",0.9563,0.9570,0.9567,0.9560
"2017-06-19 13:00:00",0.9567,0.9567,0.9558,0.9556
"2017-06-19 14:00:00",0.9558,0.9570,0.9564,0.9555
"2017-06-19 15:00:00",0.9564,0.9568,0.9552,0.9552
"2017-06-19 16:00:00",0.9552,0.9557,0.9552,0.9550
"2017-06-19 17:00:00",0.9556,0.9564,0.9554,0.9553
"2017-06-19 18:00:00",0.9555,0.9555,0.9552,0.9545
"2017-06-19 19:00:00",0.9552,0.9557,0.9557,0.9549
"2017-06-19 20:00:00",0.9556,0.9559,0.9551,0.9549
"2017-06-19 21:00:00",0.9551,0.9565,0.9561,0.9551
"2017-06-19 22:00:00",0.9561,0.9564,0.9561,0.9550
"2017-06-19 23:00:00",0.9561,0.9566,0.9565,0.9555
"2017-06-20 00:00:00",0.9565,0.9581,0.9575,0.9563
"2017-06-20 01:00:00",0.9575,0.9590,0.9588,0.9575
"2017-06-20 02:00:00",0.9588,0.9606,0.9588,0.9585
"2017-06-20 03:00:00",0.9588,0.9607,0.9600,0.9584
"2017-06-20 04:00:00",0.9599,0.9601,0.9588,0.9585
"2017-06-20 05:00:00",0.9588,0.9598,0.9595,0.9588
"2017-06-20 06:00:00",0.9596,0.9619,0.9604,0.9595
"2017-06-20 07:00:00",0.9605,0.9611,0.9609,0.9597
"2017-06-20 08:00:00",0.9609,0.9624,0.9601,0.9592
"2017-06-20 09:00:00",0.9602,0.9608,0.9602,0.9590
"2017-06-20 10:00:00",0.9602,0.9624,0.9610,0.9600
"2017-06-20 11:00:00",0.9610,0.9615,0.9604,0.9595
"2017-06-20 12:00:00",0.9605,0.9610,0.9608,0.9600
"2017-06-20 13:00:00",0.9608,0.9609,0.9604,0.9601
"2017-06-20 14:00:00",0.9604,0.9607,0.9604,0.9599
"2017-06-20 15:00:00",0.9604,0.9610,0.9604,0.9602
"2017-06-20 16:00:00",0.9604,0.9612,0.9606,0.9601
"2017-06-20 17:00:00",0.9605,0.9605,0.9601,0.9598
"2017-06-20 18:00:00",0.9601,0.9616,0.9613,0.9601
"2017-06-20 19:00:00",0.9613,0.9615,0.9603,0.9603
"2017-06-20 20:00:00",0.9604,0.9608,0.9600,0.9591
"2017-06-20 21:00:00",0.9600,0.9605,0.9599,0.9595
"2017-06-20 22:00:00",0.9599,0.9603,0.9596,0.9594
"2017-06-20 23:00:00",0.9597,0.9598,0.9589,0.9589
"2017-06-21 00:00:00",0.9590,0.9595,0.9586,0.9579
"2017-06-21 01:00:00",0.9586,0.9593,0.9590,0.9582
"2017-06-21 02:00:00",0.9589,0.9605,0.9603,0.9589
"2017-06-21 03:00:00",0.9603,0.9615,0.9613,0.9596
"2017-06-21 04:00:00",0.9612,0.9624,0.9623,0.9608
"2017-06-21 05:00:00",0.9623,0.9633,0.9619,0.9619
"2017-06-21 06:00:00",0.9619,0.9629,0.9620,0.9617
"2017-06-21 07:00:00",0.9620,0.9623,0.9607,0.9602
"2017-06-21 08:00:00",0.9606,0.9617,0.9615,0.9602
"2017-06-21 09:00:00",0.9614,0.9621,0.9620,0.9608
"2017-06-21 10:00:00",0.9619,0.9620,0.9599,0.9595
"2017-06-21 11:00:00",0.9599,0.9628,0.9611,0.9597
"2017-06-21 12:00:00",0.9611,0.9622,0.9622,0.9597
"2017-06-21 13:00:00",0.9622,0.9642,0.9635,0.9619
"2017-06-21 14:00:00",0.9635,0.9635,0.9625,0.9624
"2017-06-21 15:00:00",0.9626,0.9628,0.9625,0.9621
"2017-06-21 16:00:00",0.9625,0.9639,0.9625,0.9613
"2017-06-21 17:00:00",0.9610,0.9691,0.9651,0.9595
"2017-06-21 18:00:00",0.9651,0.9652,0.9646,0.9643
"2017-06-21 19:00:00",0.9647,0.9661,0.9658,0.9645
"2017-06-21 20:00:00",0.9657,0.9665,0.9651,0.9651
"2017-06-21 21:00:00",0.9651,0.9660,0.9656,0.9651
"2017-06-21 22:00:00",0.9656,0.9661,0.9659,0.9654
"2017-06-21 23:00:00",0.9659,0.9663,0.9654,0.9654
"2017-06-22 00:00:00",0.9654,0.9664,0.9663,0.9652
"2017-06-22 01:00:00",0.9663,0.9669,0.9665,0.9661
"2017-06-22 02:00:00",0.9664,0.9672,0.9672,0.9658
"2017-06-22 03:00:00",0.9671,0.9674,0.9670,0.9665
"2017-06-22 04:00:00",0.9670,0.9678,0.9673,0.9666
"2017-06-22 05:00:00",0.9674,0.9676,0.9664,0.9662
"2017-06-22 06:00:00",0.9664,0.9669,0.9660,0.9652
"2017-06-22 07:00:00",0.9661,0.9662,0.9643,0.9639
"2017-06-22 08:00:00",0.9643,0.9660,0.9632,0.9625
"2017-06-22 09:00:00",0.9632,0.9634,0.9624,0.9615
"2017-06-22 10:00:00",0.9624,0.9624,0.9608,0.9598
"2017-06-22 11:00:00",0.9608,0.9619,0.9614,0.9601
"2017-06-22 12:00:00",0.9614,0.9624,0.9624,0.9608
"2017-06-22 13:00:00",0.9623,0.9625,0.9616,0.9610
"2017-06-22 14:00:00",0.9616,0.9626,0.9626,0.9607
"2017-06-22 15:00:00",0.9625,0.9631,0.9612,0.9611
"2017-06-22 16:00:00",0.9612,0.9621,0.9608,0.9607
"2017-06-22 17:00:00",0.9608,0.9614,0.9612,0.9603
"2017-06-22 18:00:00",0.9612,0.9617,0.9617,0.9609
"2017-06-22 19:00:00",0.9617,0.9619,0.9609,0.9607
"2017-06-22 20:00:00",0.9608,0.9609,0.9595,0.9593
"2017-06-22 21:00:00",0.9595,0.9599,0.9598,0.9590
"2017-06-22 22:00:00",0.9598,0.9605,0.9602,0.9596
"2017-06-22 23:00:00",0.9601,0.9607,0.9605,0.9601
"2017-06-23 00:00:00",0.9605,0.9609,0.9607,0.9604
"2017-06-23 01:00:00",0.9607,0.9616,0.9612,0.9605
"2017-06-23 02:00:00",0.9613,0.9634,0.9633,0.9611
"2017-06-23 03:00:00",0.9633,0.9641,0.9632,0.9624
"2017-06-23 04:00:00",0.9632,0.9637,0.9630,0.9626
"2017-06-23 05:00:00",0.9630,0.9637,0.9628,0.9628
"2017-06-23 06:00:00",0.9628,0.9634,0.9629,0.9624
"2017-06-23 07:00:00",0.9628,0.9639,0.9639,0.9628
"2017-06-23 08:00:00",0.9639,0.9683,0.9671,0.9625
"2017-06-23 09:00:00",0.9671,0.9690,0.9683,0.9669
"2017-06-23 10:00:00",0.9682,0.9684,0.9662,0.9655
"2017-06-23 11:00:00",0.9662,0.9678,0.9673,0.9660
"2017-06-23 12:00:00",0.9673,0.9681,0.9666,0.9666
"2017-06-23 13:00:00",0.9667,0.9672,0.9663,0.9659
"2017-06-23 14:00:00",0.9662,0.9671,0.9665,0.9660
"2017-06-23 15:00:00",0.9665,0.9666,0.9662,0.9661
"2017-06-23 16:00:00",0.9662,0.9665,0.9660,0.9652
"2017-06-25 17:00:00",0.9655,0.9658,0.9653,0.9649
"2017-06-25 18:00:00",0.9653,0.9660,0.9655,0.9651
"2017-06-25 19:00:00",0.9655,0.9661,0.9656,0.9654
"2017-06-25 20:00:00",0.9656,0.9658,0.9649,0.9648
"2017-06-25 21:00:00",0.9649,0.9652,0.9648,0.9643
"2017-06-25 22:00:00",0.9647,0.9665,0.9665,0.9647
"2017-06-25 23:00:00",0.9665,0.9666,0.9656,0.9649
"2017-06-26 00:00:00",0.9656,0.9660,0.9656,0.9652
"2017-06-26 01:00:00",0.9656,0.9657,0.9651,0.9650
"2017-06-26 02:00:00",0.9652,0.9658,0.9651,0.9648
"2017-06-26 03:00:00",0.9650,0.9655,0.9641,0.9641
"2017-06-26 04:00:00",0.9642,0.9644,0.9630,0.9624
"2017-06-26 05:00:00",0.9630,0.9632,0.9628,0.9625
"2017-06-26 06:00:00",0.9627,0.9632,0.9629,0.9619
"2017-06-26 07:00:00",0.9630,0.9638,0.9633,0.9622
"2017-06-26 08:00:00",0.9633,0.9661,0.9656,0.9626
"2017-06-26 09:00:00",0.9656,0.9666,0.9662,0.9653
"2017-06-26 10:00:00",0.9661,0.9678,0.9673,0.9660
"2017-06-26 11:00:00",0.9673,0.9674,0.9659,0.9652
"2017-06-26 12:00:00",0.9659,0.9669,0.9665,0.9654
"2017-06-26 13:00:00",0.9665,0.9673,0.9663,0.9663
"2017-06-26 14:00:00",0.9663,0.9667,0.9658,0.9653
"2017-06-26 15:00:00",0.9657,0.9661,0.9654,0.9653
"2017-06-26 16:00:00",0.9654,0.9655,0.9651,0.9647
"2017-06-26 17:00:00",0.9650,0.9655,0.9651,0.9645
"2017-06-26 18:00:00",0.9651,0.9653,0.9643,0.9640
"2017-06-26 19:00:00",0.9644,0.9658,0.9655,0.9643
"2017-06-26 20:00:00",0.9654,0.9658,0.9658,0.9650
"2017-06-26 21:00:00",0.9657,0.9662,0.9660,0.9654
"2017-06-26 22:00:00",0.9660,0.9667,0.9662,0.9657
"2017-06-26 23:00:00",0.9661,0.9668,0.9665,0.9660
"2017-06-27 00:00:00",0.9665,0.9677,0.9673,0.9663
"2017-06-27 01:00:00",0.9674,0.9686,0.9676,0.9673
"2017-06-27 02:00:00",0.9676,0.9691,0.9679,0.9674
"2017-06-27 03:00:00",0.9679,0.9688,0.9688,0.9673
"2017-06-27 04:00:00",0.9688,0.9717,0.9689,0.9685
"2017-06-27 05:00:00",0.9689,0.9692,0.9658,0.9655
"2017-06-27 06:00:00",0.9658,0.9664,0.9653,0.9649
"2017-06-27 07:00:00",0.9653,0.9655,0.9648,0.9643
"2017-06-27 08:00:00",0.9648,0.9653,0.9633,0.9629
"2017-06-27 09:00:00",0.9633,0.9638,0.9622,0.9613
"2017-06-27 10:00:00",0.9623,0.9623,0.9598,0.9591
"2017-06-27 11:00:00",0.9599,0.9602,0.9587,0.9584
"2017-06-27 12:00:00",0.9587,0.9606,0.9605,0.9587
"2017-06-27 13:00:00",0.9605,0.9605,0.9588,0.9583
"2017-06-27 14:00:00",0.9588,0.9590,0.9582,0.9580
"2017-06-27 15:00:00",0.9582,0.9584,0.9580,0.9571
"2017-06-27 16:00:00",0.9580,0.9600,0.9592,0.9574
"2017-06-27 17:00:00",0.9591,0.9591,0.9583,0.9579
"2017-06-27 18:00:00",0.9582,0.9587,0.9580,0.9573
"2017-06-27 19:00:00",0.9581,0.9589,0.9578,0.9576
"2017-06-27 20:00:00",0.9579,0.9585,0.9583,0.9566
"2017-06-27 21:00:00",0.9583,0.9583,0.9572,0.9559
"2017-06-27 22:00:00",0.9571,0.9577,0.9571,0.9567
"2017-06-27 23:00:00",0.9571,0.9573,0.9567,0.9563
"2017-06-28 00:00:00",0.9568,0.9574,0.9571,0.9565
"2017-06-28 01:00:00",0.9571,0.9587,0.9578,0.9571
"2017-06-28 02:00:00",0.9578,0.9588,0.9556,0.9551
"2017-06-28 03:00:00",0.9556,0.9560,0.9555,0.9548
"2017-06-28 04:00:00",0.9555,0.9570,0.9565,0.9553
"2017-06-28 05:00:00",0.9565,0.9565,0.9535,0.9529
"2017-06-28 06:00:00",0.9535,0.9535,0.9507,0.9503
"2017-06-28 07:00:00",0.9507,0.9517,0.9516,0.9503
"2017-06-28 08:00:00",0.9516,0.9554,0.9553,0.9506
"2017-06-28 09:00:00",0.9553,0.9562,0.9527,0.9527
"2017-06-28 10:00:00",0.9526,0.9554,0.9528,0.9524
"2017-06-28 11:00:00",0.9528,0.9541,0.9531,0.9522
"2017-06-28 12:00:00",0.9531,0.9537,0.9527,0.9520
"2017-06-28 13:00:00",0.9527,0.9531,0.9518,0.9515
"2017-06-28 14:00:00",0.9518,0.9520,0.9513,0.9505
"2017-06-28 15:00:00",0.9512,0.9527,0.9522,0.9511
"2017-06-28 16:00:00",0.9522,0.9531,0.9522,0.9520
"2017-06-28 17:00:00",0.9520,0.9531,0.9526,0.9518
"2017-06-28 18:00:00",0.9526,0.9527,0.9522,0.9519
"2017-06-28 19:00:00",0.9522,0.9530,0.9520,0.9520
"2017-06-28 20:00:00",0.9521,0.9525,0.9524,0.9518
"2017-06-28 21:00:00",0.9524,0.9546,0.9543,0.9524
"2017-06-28 22:00:00",0.9543,0.9549,0.9546,0.9540
"2017-06-28 23:00:00",0.9546,0.9548,0.9544,0.9542
"2017-06-29 00:00:00",0.9545,0.9545,0.9538,0.9537
"2017-06-29 01:00:00",0.9538,0.9539,0.9534,0.9531
"2017-06-29 02:00:00",0.9535,0.9537,0.9517,0.9515
"2017-06-29 03:00:00",0.9517,0.9527,0.9512,0.9502
"2017-06-29 04:00:00",0.9511,0.9528,0.9516,0.9509
"2017-06-29 05:00:00",0.9516,0.9526,0.9517,0.9512
"2017-06-29 06:00:00",0.9517,0.9519,0.9487,0.9481
"2017-06-29 07:00:00",0.9487,0.9505,0.9503,0.9476
"2017-06-29 08:00:00",0.9505,0.9508,0.9479,0.9478
"2017-06-29 09:00:00",0.9480,0.9498,0.9486,0.9477
"2017-06-29 10:00:00",0.9486,0.9506,0.9481,0.9467
"2017-06-29 11:00:00",0.9481,0.9493,0.9481,0.9477
"2017-06-29 12:00:00",0.9481,0.9494,0.9487,0.9476
"2017-06-29 13:00:00",0.9487,0.9488,0.9478,0.9471
"2017-06-29 14:00:00",0.9479,0.9492,0.9483,0.9477
"2017-06-29 15:00:00",0.9483,0.9489,0.9485,0.9478
"2017-06-29 16:00:00",0.9484,0.9491,0.9485,0.9481
"2017-06-29 17:00:00",0.9486,0.9496,0.9491,0.9484
"2017-06-29 18:00:00",0.9491,0.9491,0.9488,0.9478
"2017-06-29 19:00:00",0.9488,0.9501,0.9497,0.9486
"2017-06-29 20:00:00",0.9497,0.9514,0.9505,0.9494
"2017-06-29 21:00:00",0.9506,0.9515,0.9502,0.9495
"2017-06-29 22:00:00",0.9502,0.9514,0.9509,0.9494
"2017-06-29 23:00:00",0.9509,0.9524,0.9522,0.9503
"2017-06-30 00:00:00",0.9522,0.9526,0.9516,0.9516
"2017-06-30 01:00:00",0.9516,0.9518,0.9512,0.9507
"2017-06-30 02:00:00",0.9512,0.9518,0.9501,0.9498
"2017-06-30 03:00:00",0.9501,0.9518,0.9515,0.9496
"2017-06-30 04:00:00",0.9515,0.9520,0.9515,0.9507
"2017-06-30 05:00:00",0.9515,0.9524,0.9519,0.9510
"2017-06-30 06:00:00",0.9518,0.9520,0.9512,0.9506
"2017-06-30 07:00:00",0.9512,0.9522,0.9518,0.9512
"2017-06-30 08:00:00",0.9518,0.9525,0.9505,0.9496
"2017-06-30 09:00:00",0.9505,0.9516,0.9493,0.9493
"2017-06-30 10:00:00",0.9493,0.9518,0.9508,0.9492
"2017-06-30 11:00:00",0.9508,0.9522,0.9504,0.9499
"2017-06-30 12:00:00",0.9504,0.9517,0.9514,0.9502
"2017-06-30 13:00:00",0.9514,0.9522,0.9503,0.9500
"2017-06-30 14:00:00",0.9503,0.9505,0.9492,0.9490
"2017-06-30 15:00:00",0.9491,0.9504,0.9503,0.9490
"2017-06-30 16:00:00",0.9503,0.9508,0.9496,0.9495
"2017-07-02 17:00:00",0.9501,0.9503,0.9500,0.9498
"2017-07-02 18:00:00",0.9499,0.9527,0.9526,0.9499
"2017-07-02 19:00:00",0.9525,0.9528,0.9515,0.9514
"2017-07-02 20:00:00",0.9515,0.9520,0.9514,0.9510
"2017-07-02 21:00:00",0.9514,0.9522,0.9518,0.9512
"2017-07-02 22:00:00",0.9518,0.9518,0.9505,0.9505
"2017-07-02 23:00:00",0.9505,0.9513,0.9508,0.9503
"2017-07-03 00:00:00",0.9508,0.9511,0.9508,0.9500
"2017-07-03 01:00:00",0.9508,0.9513,0.9505,0.9505
"2017-07-03 02:00:00",0.9505,0.9506,0.9494,0.9489
"2017-07-03 03:00:00",0.9493,0.9497,0.9483,0.9479
"2017-07-03 04:00:00",0.9483,0.9485,0.9474,0.9472
"2017-07-03 05:00:00",0.9474,0.9485,0.9477,0.9474
"2017-07-03 06:00:00",0.9477,0.9479,0.9468,0.9467
"2017-07-03 07:00:00",0.9468,0.9477,0.9473,0.9465
"2017-07-03 08:00:00",0.9473,0.9475,0.9465,0.9459
"2017-07-03 09:00:00",0.9465,0.9471,0.9458,0.9455
"2017-07-03 10:00:00",0.9458,0.9461,0.9459,0.9444
"2017-07-03 11:00:00",0.9459,0.9488,0.9488,0.9456
"2017-07-03 12:00:00",0.9487,0.9493,0.9486,0.9484
"2017-07-03 13:00:00",0.9486,0.9497,0.9487,0.9486
"2017-07-03 14:00:00",0.9487,0.9492,0.9490,0.9487
"2017-07-03 15:00:00",0.9490,0.9495,0.9494,0.9488
"2017-07-03 16:00:00",0.9494,0.9498,0.9481,0.9481
"2017-07-03 17:00:00",0.9480,0.9489,0.9485,0.9480
"2017-07-03 18:00:00",0.9488,0.9490,0.9473,0.9471
"2017-07-03 19:00:00",0.9473,0.9478,0.9468,0.9466
"2017-07-03 20:00:00",0.9468,0.9468,0.9462,0.9458
"2017-07-03 21:00:00",0.9462,0.9464,0.9443,0.9439
"2017-07-03 22:00:00",0.9443,0.9450,0.9447,0.9439
"2017-07-03 23:00:00",0.9447,0.9461,0.9457,0.9447
"2017-07-04 00:00:00",0.9457,0.9466,0.9444,0.9441
"2017-07-04 01:00:00",0.9443,0.9454,0.9452,0.9438
"2017-07-04 02:00:00",0.9452,0.9463,0.9455,0.9445
"2017-07-04 03:00:00",0.9454,0.9462,0.9460,0.9451
"2017-07-04 04:00:00",0.9460,0.9464,0.9456,0.9451
"2017-07-04 05:00:00",0.9455,0.9464,0.9459,0.9452
"2017-07-04 06:00:00",0.9459,0.9459,0.9451,0.9443
"2017-07-04 07:00:00",0.9451,0.9457,0.9450,0.9444
"2017-07-04 08:00:00",0.9450,0.9453,0.9440,0.9434
"2017-07-04 09:00:00",0.9440,0.9449,0.9432,0.9426
"2017-07-04 10:00:00",0.9432,0.9440,0.9423,0.9421
"2017-07-04 11:00:00",0.9423,0.9430,0.9426,0.9419
"2017-07-04 12:00:00",0.9426,0.9435,0.9433,0.9422
"2017-07-04 13:00:00",0.9433,0.9438,0.9437,0.9431
"2017-07-04 14:00:00",0.9437,0.9440,0.9437,0.9435
"2017-07-04 15:00:00",0.9437,0.9439,0.9425,0.9422
"2017-07-04 16:00:00",0.9425,0.9436,0.9423,0.9420
"2017-07-04 17:00:00",0.9423,0.9425,0.9419,0.9412
"2017-07-04 18:00:00",0.9419,0.9429,0.9427,0.9419
"2017-07-04 19:00:00",0.9427,0.9431,0.9428,0.9423
"2017-07-04 20:00:00",0.9428,0.9435,0.9423,0.9421
"2017-07-04 21:00:00",0.9423,0.9427,0.9427,0.9414
"2017-07-04 22:00:00",0.9427,0.9428,0.9420,0.9420
"2017-07-04 23:00:00",0.9421,0.9430,0.9428,0.9420
"2017-07-05 00:00:00",0.9428,0.9432,0.9422,0.9421
"2017-07-05 01:00:00",0.9422,0.9429,0.9424,0.9418
"2017-07-05 02:00:00",0.9424,0.9435,0.9431,0.9422
"2017-07-05 03:00:00",0.9431,0.9433,0.9412,0.9408
"2017-07-05 04:00:00",0.9412,0.9424,0.9424,0.9405
"2017-07-05 05:00:00",0.9424,0.9429,0.9406,0.9401
"2017-07-05 06:00:00",0.9406,0.9423,0.9416,0.9405
"2017-07-05 07:00:00",0.9416,0.9429,0.9425,0.9408
"2017-07-05 08:00:00",0.9425,0.9429,0.9426,0.9418
"2017-07-05 09:00:00",0.9426,0.9437,0.9420,0.9417
"2017-07-05 10:00:00",0.9419,0.9449,0.9445,0.9419
"2017-07-05 11:00:00",0.9445,0.9452,0.9452,0.9442
"2017-07-05 12:00:00",0.9452,0.9454,0.9444,0.9444
"2017-07-05 13:00:00",0.9444,0.9454,0.9448,0.9441
"2017-07-05 14:00:00",0.9448,0.9452,0.9447,0.9432
"2017-07-05 15:00:00",0.9447,0.9458,0.9450,0.9443
"2017-07-05 16:00:00",0.9450,0.9455,0.9444,0.9442
"2017-07-05 17:00:00",0.9443,0.9446,0.9442,0.9441
"2017-07-05 18:00:00",0.9442,0.9447,0.9442,0.9436
"2017-07-05 19:00:00",0.9442,0.9444,0.9437,0.9431
"2017-07-05 20:00:00",0.9437,0.9437,0.9430,0.9425
"2017-07-05 21:00:00",0.9430,0.9442,0.9429,0.9428
"2017-07-05 22:00:00",0.9429,0.9441,0.9437,0.9429
"2017-07-05 23:00:00",0.9437,0.9441,0.9438,0.9434
"2017-07-06 00:00:00",0.9439,0.9441,0.9437,0.9436
"2017-07-06 01:00:00",0.9437,0.9447,0.9446,0.9437
"2017-07-06 02:00:00",0.9446,0.9450,0.9446,0.9436
"2017-07-06 03:00:00",0.9446,0.9447,0.9434,0.9426
"2017-07-06 04:00:00",0.9434,0.9436,0.9427,0.9425
"2017-07-06 05:00:00",0.9427,0.9428,0.9406,0.9405
"2017-07-06 06:00:00",0.9406,0.9406,0.9396,0.9394
"2017-07-06 07:00:00",0.9396,0.9402,0.9372,0.9371
"2017-07-06 08:00:00",0.9371,0.9394,0.9381,0.9371
"2017-07-06 09:00:00",0.9381,0.9401,0.9397,0.9376
"2017-07-06 10:00:00",0.9397,0.9401,0.9392,0.9387
"2017-07-06 11:00:00",0.9392,0.9398,0.9394,0.9377
"2017-07-06 12:00:00",0.9394,0.9416,0.9415,0.9394
"2017-07-06 13:00:00",0.9415,0.9429,0.9423,0.9411
"2017-07-06 14:00:00",0.9422,0.9429,0.9426,0.9420
"2017-07-06 15:00:00",0.9426,0.9438,0.9437,0.9423
"2017-07-06 16:00:00",0.9438,0.9442,0.9440,0.9434
"2017-07-06 17:00:00",0.9440,0.9444,0.9442,0.9439
"2017-07-06 18:00:00",0.9440,0.9444,0.9440,0.9438
"2017-07-06 19:00:00",0.9440,0.9455,0.9453,0.9440
"2017-07-06 20:00:00",0.9453,0.9466,0.9450,0.9449
"2017-07-06 21:00:00",0.9451,0.9464,0.9455,0.9448
"2017-07-06 22:00:00",0.9454,0.9463,0.9456,0.9452
