Date,Open,High,Close,Low
"2019-10-20 20:00:00",9.1614,9.1640,9.1532,9.1531
"2019-10-20 21:00:00",9.1531,9.1616,9.1600,9.1526
"2019-10-20 22:00:00",9.1600,9.1664,9.1646,9.1584
"2019-10-20 23:00:00",9.1646,9.1646,9.1524,9.1521
"2019-10-21 00:00:00",9.1525,9.1535,9.1534,9.1506
"2019-10-21 01:00:00",9.1534,9.1574,9.1569,9.1496
"2019-10-21 02:00:00",9.1567,9.1617,9.1599,9.1469
"2019-10-21 03:00:00",9.1601,9.1658,9.1572,9.1531
"2019-10-21 04:00:00",9.1572,9.1575,9.1280,9.1214
"2019-10-21 05:00:00",9.1279,9.1323,9.1236,9.1169
"2019-10-21 06:00:00",9.1236,9.1266,9.1118,9.1091
"2019-10-21 07:00:00",9.1118,9.1133,9.0945,9.0900
"2019-10-21 08:00:00",9.0949,9.1068,9.1063,9.0924
"2019-10-21 09:00:00",9.1063,9.1250,9.1183,9.1052
"2019-10-21 10:00:00",9.1184,9.1272,9.1236,9.1116
"2019-10-21 11:00:00",9.1235,9.1428,9.1344,9.1221
"2019-10-21 12:00:00",9.1344,9.1346,9.1270,9.1195
"2019-10-21 13:00:00",9.1270,9.1358,9.1342,9.1259
"2019-10-21 14:00:00",9.1342,9.1358,9.1336,9.1261
"2019-10-21 15:00:00",9.1336,9.1384,9.1368,9.1314
"2019-10-21 16:00:00",9.1369,9.1387,9.1352,9.1349
"2019-10-21 17:00:00",9.1355,9.1382,9.1326,9.1314
"2019-10-21 18:00:00",9.1326,9.1381,9.1362,9.1306
"2019-10-21 19:00:00",9.1354,9.1370,9.1335,9.1335
"2019-10-21 20:00:00",9.1335,9.1351,9.1320,9.1314
"2019-10-21 21:00:00",9.1320,9.1330,9.1308,9.1224
"2019-10-21 22:00:00",9.1309,9.1344,9.1298,9.1282
"2019-10-21 23:00:00",9.1298,9.1322,9.1322,9.1294
"2019-10-22 00:00:00",9.1322,9.1323,9.1293,9.1290
"2019-10-22 01:00:00",9.1293,9.1301,9.1282,9.1254
"2019-10-22 02:00:00",9.1282,9.1337,9.1333,9.1257
"2019-10-22 03:00:00",9.1333,9.1357,9.1243,9.1214
"2019-10-22 04:00:00",9.1243,9.1391,9.1321,9.1202
"2019-10-22 05:00:00",9.1321,9.1404,9.1340,9.1302
"2019-10-22 06:00:00",9.1340,9.1423,9.1333,9.1304
"2019-10-22 07:00:00",9.1333,9.1483,9.1439,9.1316
"2019-10-22 08:00:00",9.1438,9.1634,9.1550,9.1423
"2019-10-22 09:00:00",9.1549,9.1602,9.1589,9.1460
"2019-10-22 10:00:00",9.1588,9.1613,9.1470,9.1440
"2019-10-22 11:00:00",9.1470,9.1512,9.1416,9.1343
"2019-10-22 12:00:00",9.1415,9.1430,9.1350,9.1312
"2019-10-22 13:00:00",9.1350,9.1403,9.1329,9.1312
"2019-10-22 14:00:00",9.1329,9.1515,9.1491,9.1172
"2019-10-22 15:00:00",9.1493,9.1578,9.1437,9.1384
"2019-10-22 16:00:00",9.1438,9.1493,9.1451,9.1400
"2019-10-22 17:00:00",9.1448,9.1492,9.1492,9.1341
"2019-10-22 18:00:00",9.1492,9.1512,9.1416,9.1404
"2019-10-22 19:00:00",9.1416,9.1476,9.1473,9.1412
"2019-10-22 20:00:00",9.1473,9.1541,9.1484,9.1470
"2019-10-22 21:00:00",9.1488,9.1605,9.1602,9.1477
"2019-10-22 22:00:00",9.1602,9.1618,9.1604,9.1559
"2019-10-22 23:00:00",9.1604,9.1639,9.1622,9.1602
"2019-10-23 00:00:00",9.1622,9.1664,9.1664,9.1603
"2019-10-23 01:00:00",9.1664,9.1688,9.1618,9.1614
"2019-10-23 02:00:00",9.1618,9.1936,9.1862,9.1529
"2019-10-23 03:00:00",9.1862,9.1910,9.1723,9.1703
"2019-10-23 04:00:00",9.1723,9.1725,9.1611,9.1562
"2019-10-23 05:00:00",9.1613,9.1734,9.1702,9.1577
"2019-10-23 06:00:00",9.1703,9.1738,9.1722,9.1621
"2019-10-23 07:00:00",9.1721,9.1721,9.1492,9.1486
"2019-10-23 08:00:00",9.1492,9.1559,9.1502,9.1438
"2019-10-23 09:00:00",9.1503,9.1535,9.1447,9.1355
"2019-10-23 10:00:00",9.1446,9.1638,9.1571,9.1422
"2019-10-23 11:00:00",9.1572,9.1572,9.1526,9.1426
"2019-10-23 12:00:00",9.1527,9.1528,9.1402,9.1368
"2019-10-23 13:00:00",9.1402,9.1470,9.1348,9.1341
"2019-10-23 14:00:00",9.1349,9.1356,9.1241,9.1240
"2019-10-23 15:00:00",9.1241,9.1269,9.1260,9.1151
"2019-10-23 16:00:00",9.1260,9.1272,9.1210,9.1185
"2019-10-23 17:00:00",9.1204,9.1239,9.1199,9.1184
"2019-10-23 18:00:00",9.1199,9.1280,9.1270,9.1199
"2019-10-23 19:00:00",9.1270,9.1280,9.1254,9.1230
"2019-10-23 20:00:00",9.1254,9.1310,9.1287,9.1246
"2019-10-23 21:00:00",9.1290,9.1316,9.1199,9.1189
"2019-10-23 22:00:00",9.1199,9.1203,9.1201,9.1162
"2019-10-23 23:00:00",9.1202,9.1250,9.1233,9.1191
"2019-10-24 00:00:00",9.1235,9.1267,9.1265,9.1223
"2019-10-24 01:00:00",9.1264,9.1277,9.1244,9.1233
"2019-10-24 02:00:00",9.1244,9.1323,9.1230,9.1221
"2019-10-24 03:00:00",9.1230,9.1247,9.0854,9.0854
"2019-10-24 04:00:00",9.0854,9.1295,9.1143,9.0837
"2019-10-24 05:00:00",9.1144,9.1238,9.1080,9.1077
"2019-10-24 06:00:00",9.1081,9.1221,9.1112,9.1075
"2019-10-24 07:00:00",9.1112,9.1167,9.1136,9.1048
"2019-10-24 08:00:00",9.1135,9.1157,9.0902,9.0844
"2019-10-24 09:00:00",9.0902,9.1314,9.1264,9.0876
"2019-10-24 10:00:00",9.1266,9.1381,9.1340,9.1216
"2019-10-24 11:00:00",9.1340,9.1484,9.1382,9.1329
"2019-10-24 12:00:00",9.1382,9.1453,9.1350,9.1341
"2019-10-24 13:00:00",9.1350,9.1473,9.1417,9.1323
"2019-10-24 14:00:00",9.1417,9.1447,9.1337,9.1324
"2019-10-24 15:00:00",9.1337,9.1394,9.1392,9.1319
"2019-10-24 16:00:00",9.1393,9.1405,9.1352,9.1350
"2019-10-24 17:00:00",9.1352,9.1382,9.1382,9.1300
"2019-10-24 18:00:00",9.1381,9.1426,9.1419,9.1350
"2019-10-24 19:00:00",9.1418,9.1439,9.1435,9.1413
"2019-10-24 20:00:00",9.1435,9.1442,9.1432,9.1414
"2019-10-24 21:00:00",9.1432,9.1446,9.1436,9.1407
"2019-10-24 22:00:00",9.1436,9.1483,9.1441,9.1431
"2019-10-24 23:00:00",9.1441,9.1468,9.1459,9.1440
"2019-10-25 00:00:00",9.1459,9.1498,9.1481,9.1453
"2019-10-25 01:00:00",9.1480,9.1489,9.1395,9.1392
"2019-10-25 02:00:00",9.1395,9.1424,9.1337,9.1328
"2019-10-25 03:00:00",9.1339,9.1551,9.1500,9.1269
"2019-10-25 04:00:00",9.1503,9.1623,9.1617,9.1426
"2019-10-25 05:00:00",9.1617,9.1707,9.1598,9.1586
"2019-10-25 06:00:00",9.1598,9.1649,9.1606,9.1554
"2019-10-25 07:00:00",9.1608,9.1741,9.1701,9.1593
"2019-10-25 08:00:00",9.1701,9.1832,9.1794,9.1684
"2019-10-25 09:00:00",9.1795,9.1881,9.1797,9.1750
"2019-10-25 10:00:00",9.1795,9.1961,9.1856,9.1784
"2019-10-25 11:00:00",9.1855,9.1965,9.1936,9.1827
"2019-10-25 12:00:00",9.1935,9.2020,9.2016,9.1922
"2019-10-25 13:00:00",9.2015,9.2018,9.1978,9.1894
"2019-10-25 14:00:00",9.1980,9.1987,9.1891,9.1873
"2019-10-25 15:00:00",9.1891,9.1912,9.1895,9.1882
"2019-10-25 16:00:00",9.1895,9.1972,9.1919,9.1868
"2019-10-27 16:00:00",9.1895,9.1927,9.1913,9.1895
"2019-10-27 17:00:00",9.1912,9.1998,9.1923,9.1904
"2019-10-27 18:00:00",9.1923,9.1984,9.1940,9.1918
"2019-10-27 19:00:00",9.1939,9.1974,9.1939,9.1869
"2019-10-27 20:00:00",9.1940,9.1987,9.1974,9.1893
"2019-10-27 21:00:00",9.1974,9.1991,9.1954,9.1940
"2019-10-27 22:00:00",9.1954,9.1956,9.1933,9.1931
"2019-10-27 23:00:00",9.1933,9.1934,9.1924,9.1917
"2019-10-28 00:00:00",9.1924,9.1934,9.1896,9.1884
"2019-10-28 01:00:00",9.1896,9.1911,9.1852,9.1852
"2019-10-28 02:00:00",9.1852,9.1990,9.1948,9.1836
"2019-10-28 03:00:00",9.1948,9.1962,9.1805,9.1788
"2019-10-28 04:00:00",9.1805,9.1948,9.1940,9.1781
"2019-10-28 05:00:00",9.1939,9.2246,9.2237,9.1927
"2019-10-28 06:00:00",9.2236,9.2242,9.2046,9.1984
"2019-10-28 07:00:00",9.2046,9.2139,9.2132,9.2006
"2019-10-28 08:00:00",9.2133,9.2161,9.2037,9.1979
"2019-10-28 09:00:00",9.2037,9.2063,9.2051,9.1915
"2019-10-28 10:00:00",9.2051,9.2132,9.2034,9.2030
"2019-10-28 11:00:00",9.2035,9.2103,9.2070,9.2013
"2019-10-28 12:00:00",9.2070,9.2094,9.2075,9.2023
"2019-10-28 13:00:00",9.2075,9.2159,9.2154,9.2075
"2019-10-28 14:00:00",9.2153,9.2180,9.2153,9.2125
"2019-10-28 15:00:00",9.2154,9.2209,9.2198,9.2150
"2019-10-28 16:00:00",9.2198,9.2208,9.2182,9.2159
"2019-10-28 17:00:00",9.2180,9.2194,9.2192,9.2171
"2019-10-28 18:00:00",9.2192,9.2202,9.2187,9.2180
"2019-10-28 19:00:00",9.2188,9.2212,9.2172,9.2139
"2019-10-28 20:00:00",9.2176,9.2276,9.2239,9.2172
"2019-10-28 21:00:00",9.2239,9.2241,9.2226,9.2168
"2019-10-28 22:00:00",9.2226,9.2430,9.2343,9.2225
"2019-10-28 23:00:00",9.2343,9.2366,9.2365,9.2339
"2019-10-29 00:00:00",9.2362,9.2367,9.2347,9.2335
"2019-10-29 01:00:00",9.2346,9.2384,9.2328,9.2324
"2019-10-29 02:00:00",9.2327,9.2334,9.2195,9.2172
"2019-10-29 03:00:00",9.2194,9.2389,9.2358,9.2114
"2019-10-29 04:00:00",9.2358,9.2432,9.2432,9.2261
"2019-10-29 05:00:00",9.2433,9.2824,9.2706,9.2427
"2019-10-29 06:00:00",9.2705,9.3058,9.2855,9.2671
"2019-10-29 07:00:00",9.2855,9.2876,9.2552,9.2546
"2019-10-29 08:00:00",9.2552,9.2666,9.2600,9.2519
"2019-10-29 09:00:00",9.2600,9.2600,9.2344,9.2328
"2019-10-29 10:00:00",9.2344,9.2404,9.2321,9.2260
"2019-10-29 11:00:00",9.2321,9.2385,9.2382,9.2281
"2019-10-29 12:00:00",9.2383,9.2436,9.2365,9.2353
"2019-10-29 13:00:00",9.2366,9.2445,9.2340,9.2331
"2019-10-29 14:00:00",9.2342,9.2352,9.2301,9.2288
"2019-10-29 15:00:00",9.2304,9.2312,9.2254,9.2213
"2019-10-29 16:00:00",9.2252,9.2277,9.2254,9.2217
"2019-10-29 17:00:00",9.2254,9.2275,9.2260,9.2241
"2019-10-29 18:00:00",9.2261,9.2274,9.2271,9.2252
"2019-10-29 19:00:00",9.2270,9.2330,9.2301,9.2266
"2019-10-29 20:00:00",9.2301,9.2325,9.2309,9.2282
"2019-10-29 21:00:00",9.2309,9.2330,9.2323,9.2293
"2019-10-29 22:00:00",9.2323,9.2326,9.2307,9.2300
"2019-10-29 23:00:00",9.2308,9.2321,9.2309,9.2300
"2019-10-30 00:00:00",9.2309,9.2328,9.2305,9.2285
"2019-10-30 01:00:00",9.2304,9.2317,9.2235,9.2231
"2019-10-30 02:00:00",9.2235,9.2278,9.2206,9.2206
"2019-10-30 03:00:00",9.2204,9.2437,9.2418,9.2194
"2019-10-30 04:00:00",9.2418,9.2459,9.2330,9.2297
"2019-10-30 05:00:00",9.2329,9.2368,9.2216,9.2200
"2019-10-30 06:00:00",9.2216,9.2291,9.2111,9.2051
"2019-10-30 07:00:00",9.2111,9.2342,9.2206,9.2062
"2019-10-30 08:00:00",9.2206,9.2355,9.2330,9.2167
"2019-10-30 09:00:00",9.2330,9.2363,9.2275,9.2163
"2019-10-30 10:00:00",9.2274,9.2279,9.2134,9.2104
"2019-10-30 11:00:00",9.2133,9.2135,9.2097,9.2052
"2019-10-30 12:00:00",9.2097,9.2260,9.2199,9.2094
"2019-10-30 13:00:00",9.2152,9.2604,9.2099,9.2088
"2019-10-30 14:00:00",9.2097,9.2126,9.1898,9.1841
"2019-10-30 15:00:00",9.1899,9.1917,9.1799,9.1788
"2019-10-30 16:00:00",9.1799,9.1799,9.1754,9.1747
"2019-10-30 17:00:00",9.1754,9.1770,9.1758,9.1734
"2019-10-30 18:00:00",9.1757,9.1765,9.1743,9.1722
"2019-10-30 19:00:00",9.1743,9.1745,9.1686,9.1673
"2019-10-30 20:00:00",9.1686,9.1781,9.1632,9.1616
"2019-10-30 21:00:00",9.1631,9.1645,9.1636,9.1598
"2019-10-30 22:00:00",9.1636,9.1657,9.1616,9.1615
"2019-10-30 23:00:00",9.1618,9.1625,9.1616,9.1572
"2019-10-31 00:00:00",9.1616,9.1678,9.1672,9.1613
"2019-10-31 01:00:00",9.1672,9.1761,9.1660,9.1646
"2019-10-31 02:00:00",9.1660,9.1701,9.1629,9.1603
"2019-10-31 03:00:00",9.1629,9.1822,9.1710,9.1616
"2019-10-31 04:00:00",9.1711,9.2043,9.1945,9.1705
"2019-10-31 05:00:00",9.1944,9.2063,9.2037,9.1832
"2019-10-31 06:00:00",9.2037,9.2223,9.2176,9.1954
"2019-10-31 07:00:00",9.2175,9.2194,9.1959,9.1896
"2019-10-31 08:00:00",9.1962,9.2025,9.1975,9.1859
"2019-10-31 09:00:00",9.1976,9.2103,9.1872,9.1865
"2019-10-31 10:00:00",9.1873,9.1943,9.1817,9.1716
"2019-10-31 11:00:00",9.1817,9.1932,9.1864,9.1771
"2019-10-31 12:00:00",9.1862,9.1968,9.1957,9.1854
"2019-10-31 13:00:00",9.1956,9.2064,9.2045,9.1947
"2019-10-31 14:00:00",9.2045,9.2061,9.1932,9.1926
"2019-10-31 15:00:00",9.1932,9.1960,9.1894,9.1848
"2019-10-31 16:00:00",9.1889,9.1937,9.1936,9.1830
"2019-10-31 17:00:00",9.1936,9.1948,9.1927,9.1905
"2019-10-31 18:00:00",9.1927,9.1931,9.1911,9.1901
"2019-10-31 19:00:00",9.1910,9.1967,9.1937,9.1910
"2019-10-31 20:00:00",9.1939,9.1942,9.1797,9.1791
"2019-10-31 21:00:00",9.1797,9.1833,9.1799,9.1789
"2019-10-31 22:00:00",9.1798,9.1812,9.1801,9.1781
"2019-10-31 23:00:00",9.1802,9.1818,9.1806,9.1799
"2019-11-01 00:00:00",9.1806,9.1823,9.1813,9.1801
"2019-11-01 01:00:00",9.1812,9.1830,9.1804,9.1788
"2019-11-01 02:00:00",9.1807,9.1916,9.1807,9.1763
"2019-11-01 03:00:00",9.1807,9.1807,9.1361,9.1300
"2019-11-01 04:00:00",9.1361,9.1574,9.1465,9.1361
"2019-11-01 05:00:00",9.1464,9.1526,9.1422,9.1422
"2019-11-01 06:00:00",9.1423,9.1424,9.1240,9.1180
"2019-11-01 07:00:00",9.1240,9.1354,9.1281,9.1117
"2019-11-01 08:00:00",9.1280,9.1303,9.1162,9.1105
"2019-11-01 09:00:00",9.1162,9.1162,9.0972,9.0901
"2019-11-01 10:00:00",9.0971,9.0993,9.0909,9.0850
"2019-11-01 11:00:00",9.0908,9.0941,9.0901,9.0871
"2019-11-01 12:00:00",9.0901,9.0962,9.0935,9.0893
"2019-11-01 13:00:00",9.0936,9.0954,9.0932,9.0871
"2019-11-01 14:00:00",9.0932,9.0968,9.0830,9.0825
"2019-11-01 15:00:00",9.0829,9.0969,9.0805,9.0772
"2019-11-03 17:00:00",9.0822,9.0882,9.0861,9.0822
"2019-11-03 18:00:00",9.0861,9.0933,9.0907,9.0861
"2019-11-03 19:00:00",9.0906,9.0953,9.0923,9.0900
"2019-11-03 20:00:00",9.0923,9.0961,9.0928,9.0910
"2019-11-03 21:00:00",9.0928,9.0941,9.0831,9.0820
"2019-11-03 22:00:00",9.0833,9.0854,9.0833,9.0800
"2019-11-03 23:00:00",9.0833,9.0854,9.0853,9.0821
"2019-11-04 00:00:00",9.0853,9.0893,9.0857,9.0844
"2019-11-04 01:00:00",9.0857,9.0891,9.0889,9.0816
"2019-11-04 02:00:00",9.0889,9.0896,9.0772,9.0770
"2019-11-04 03:00:00",9.0771,9.1026,9.0891,9.0770
"2019-11-04 04:00:00",9.0892,9.0980,9.0757,9.0757
"2019-11-04 05:00:00",9.0757,9.0956,9.0917,9.0747
"2019-11-04 06:00:00",9.0917,9.1002,9.0934,9.0898
"2019-11-04 07:00:00",9.0935,9.1114,9.1080,9.0902
"2019-11-04 08:00:00",9.1080,9.1188,9.1111,9.1080
"2019-11-04 09:00:00",9.1116,9.1167,9.1167,9.1065
"2019-11-04 10:00:00",9.1168,9.1207,9.1162,9.1107
"2019-11-04 11:00:00",9.1161,9.1356,9.1236,9.1145
"2019-11-04 12:00:00",9.1236,9.1241,9.1225,9.1181
"2019-11-04 13:00:00",9.1225,9.1305,9.1285,9.1212
"2019-11-04 14:00:00",9.1285,9.1397,9.1365,9.1260
"2019-11-04 15:00:00",9.1366,9.1421,9.1415,9.1366
"2019-11-04 16:00:00",9.1415,9.1466,9.1421,9.1401
"2019-11-04 17:00:00",9.1413,9.1471,9.1470,9.1409
"2019-11-04 18:00:00",9.1472,9.1472,9.1367,9.1361
"2019-11-04 19:00:00",9.1367,9.1369,9.1347,9.1313
"2019-11-04 20:00:00",9.1353,9.1433,9.1406,9.1346
"2019-11-04 21:00:00",9.1406,9.1458,9.1439,9.1393
"2019-11-04 22:00:00",9.1439,9.1493,9.1379,9.1370
"2019-11-04 23:00:00",9.1380,9.1399,9.1377,9.1345
"2019-11-05 00:00:00",9.1377,9.1385,9.1360,9.1356
"2019-11-05 01:00:00",9.1360,9.1372,9.1344,9.1328
"2019-11-05 02:00:00",9.1351,9.1351,9.1154,9.1118
"2019-11-05 03:00:00",9.1154,9.1175,9.1118,9.1055
"2019-11-05 04:00:00",9.1119,9.1189,9.1168,9.1033
"2019-11-05 05:00:00",9.1168,9.1394,9.1386,9.1144
"2019-11-05 06:00:00",9.1386,9.1459,9.1408,9.1305
"2019-11-05 07:00:00",9.1409,9.1464,9.1374,9.1355
"2019-11-05 08:00:00",9.1374,9.1491,9.1454,9.1336
"2019-11-05 09:00:00",9.1454,9.1681,9.1594,9.1446
"2019-11-05 10:00:00",9.1597,9.2005,9.1878,9.1597
"2019-11-05 11:00:00",9.1881,9.1936,9.1928,9.1814
"2019-11-05 12:00:00",9.1928,9.1945,9.1859,9.1829
"2019-11-05 13:00:00",9.1859,9.1859,9.1832,9.1748
"2019-11-05 14:00:00",9.1832,9.1881,9.1840,9.1779
"2019-11-05 15:00:00",9.1840,9.1852,9.1799,9.1765
"2019-11-05 16:00:00",9.1799,9.1809,9.1700,9.1699
"2019-11-05 17:00:00",9.1701,9.1714,9.1697,9.1656
"2019-11-05 18:00:00",9.1698,9.1778,9.1732,9.1692
"2019-11-05 19:00:00",9.1732,9.1810,9.1791,9.1732
"2019-11-05 20:00:00",9.1791,9.1805,9.1751,9.1723
"2019-11-05 21:00:00",9.1750,9.1805,9.1749,9.1747
"2019-11-05 22:00:00",9.1749,9.1795,9.1795,9.1746
"2019-11-05 23:00:00",9.1795,9.1841,9.1837,9.1792
"2019-11-06 00:00:00",9.1837,9.1857,9.1800,9.1797
"2019-11-06 01:00:00",9.1797,9.1894,9.1840,9.1776
"2019-11-06 02:00:00",9.1840,9.2035,9.2008,9.1801
"2019-11-06 03:00:00",9.2008,9.2008,9.1733,9.1701
"2019-11-06 04:00:00",9.1733,9.1851,9.1665,9.1629
"2019-11-06 05:00:00",9.1665,9.1707,9.1576,9.1527
"2019-11-06 06:00:00",9.1576,9.1588,9.1549,9.1498
"2019-11-06 07:00:00",9.1549,9.1562,9.1296,9.1277
"2019-11-06 08:00:00",9.1296,9.1365,9.1325,9.1284
"2019-11-06 09:00:00",9.1325,9.1440,9.1438,9.1295
"2019-11-06 10:00:00",9.1437,9.1537,9.1524,9.1325
"2019-11-06 11:00:00",9.1524,9.1717,9.1661,9.1472
"2019-11-06 12:00:00",9.1661,9.1720,9.1710,9.1635
"2019-11-06 13:00:00",9.1710,9.1714,9.1637,9.1620
"2019-11-06 14:00:00",9.1637,9.1686,9.1686,9.1603
"2019-11-06 15:00:00",9.1688,9.1709,9.1701,9.1656
"2019-11-06 16:00:00",9.1701,9.1725,9.1695,9.1672
"2019-11-06 17:00:00",9.1695,9.1695,9.1664,9.1587
"2019-11-06 18:00:00",9.1664,9.1694,9.1678,9.1625
"2019-11-06 19:00:00",9.1678,9.1711,9.1689,9.1662
"2019-11-06 20:00:00",9.1697,9.1742,9.1730,9.1669
"2019-11-06 21:00:00",9.1731,9.1822,9.1814,9.1725
"2019-11-06 22:00:00",9.1814,9.1857,9.1834,9.1814
"2019-11-06 23:00:00",9.1837,9.1840,9.1821,9.1817
"2019-11-07 00:00:00",9.1820,9.1821,9.1800,9.1798
"2019-11-07 01:00:00",9.1800,9.1825,9.1772,9.1772
"2019-11-07 02:00:00",9.1772,9.1772,9.1437,9.1319
"2019-11-07 03:00:00",9.1437,9.1495,9.1302,9.1288
"2019-11-07 04:00:00",9.1301,9.1335,9.1110,9.1059
"2019-11-07 05:00:00",9.1108,9.1115,9.0980,9.0961
"2019-11-07 06:00:00",9.0980,9.1041,9.1009,9.0879
"2019-11-07 07:00:00",9.1007,9.1073,9.0963,9.0907
"2019-11-07 08:00:00",9.0964,9.0990,9.0976,9.0786
"2019-11-07 09:00:00",9.0975,9.1016,9.0935,9.0917
"2019-11-07 10:00:00",9.0935,9.1230,9.1108,9.0927
"2019-11-07 11:00:00",9.1109,9.1304,9.1186,9.1091
"2019-11-07 12:00:00",9.1187,9.1259,9.1183,9.1127
"2019-11-07 13:00:00",9.1182,9.1188,9.1087,9.1060
"2019-11-07 14:00:00",9.1087,9.1093,9.1089,9.0970
"2019-11-07 15:00:00",9.1089,9.1166,9.1089,9.1019
"2019-11-07 16:00:00",9.1089,9.1120,9.1079,9.1066
"2019-11-07 17:00:00",9.1071,9.1078,9.1028,9.0965
"2019-11-07 18:00:00",9.1027,9.1103,9.1061,9.1019
"2019-11-07 19:00:00",9.1060,9.1110,9.1110,9.1053
"2019-11-07 20:00:00",9.1110,9.1165,9.1145,9.1108
"2019-11-07 21:00:00",9.1145,9.1197,9.1172,9.1144
"2019-11-07 22:00:00",9.1172,9.1230,9.1206,9.1172
"2019-11-07 23:00:00",9.1207,9.1292,9.1272,9.1205
"2019-11-08 00:00:00",9.1272,9.1320,9.1255,9.1253
"2019-11-08 01:00:00",9.1257,9.1289,9.1244,9.1239
"2019-11-08 02:00:00",9.1242,9.1301,9.1230,9.1195
"2019-11-08 03:00:00",9.1230,9.1273,9.1273,9.1193
"2019-11-08 04:00:00",9.1273,9.1524,9.1514,9.1227
"2019-11-08 05:00:00",9.1514,9.1614,9.1553,9.1478
"2019-11-08 06:00:00",9.1555,9.1640,9.1567,9.1553
"2019-11-08 07:00:00",9.1568,9.1577,9.1435,9.1435
"2019-11-08 08:00:00",9.1435,9.1501,9.1497,9.1406
"2019-11-08 09:00:00",9.1496,9.1620,9.1574,9.1489
"2019-11-08 10:00:00",9.1573,9.1653,9.1513,9.1451
"2019-11-08 11:00:00",9.1513,9.1602,9.1478,9.1436
"2019-11-08 12:00:00",9.1478,9.1504,9.1476,9.1452
"2019-11-08 13:00:00",9.1476,9.1476,9.1379,9.1319
"2019-11-08 14:00:00",9.1379,9.1381,9.1255,9.1215
"2019-11-08 15:00:00",9.1251,9.1292,9.1270,9.1242
"2019-11-08 16:00:00",9.1267,9.1314,9.1207,9.1195
"2019-11-10 17:00:00",9.1269,9.1351,9.1318,9.1251
"2019-11-10 18:00:00",9.1315,9.1371,9.1371,9.1278
"2019-11-10 19:00:00",9.1372,9.1447,9.1436,9.1329
"2019-11-10 20:00:00",9.1435,9.1471,9.1467,9.1410
"2019-11-10 21:00:00",9.1466,9.1536,9.1484,9.1465
"2019-11-10 22:00:00",9.1485,9.1495,9.1447,9.1435
"2019-11-10 23:00:00",9.1447,9.1455,9.1432,9.1429
"2019-11-11 00:00:00",9.1432,9.1433,9.1406,9.1377
"2019-11-11 01:00:00",9.1406,9.1516,9.1349,9.1349
"2019-11-11 02:00:00",9.1349,9.1578,9.1567,9.1349
"2019-11-11 03:00:00",9.1566,9.1658,9.1579,9.1532
"2019-11-11 04:00:00",9.1579,9.1637,9.1534,9.1488
"2019-11-11 05:00:00",9.1534,9.1543,9.1512,9.1465
"2019-11-11 06:00:00",9.1512,9.1597,9.1552,9.1469
"2019-11-11 07:00:00",9.1555,9.1560,9.1403,9.1395
"2019-11-11 08:00:00",9.1403,9.1488,9.1466,9.1381
"2019-11-11 09:00:00",9.1466,9.1532,9.1483,9.1456
"2019-11-11 10:00:00",9.1482,9.1507,9.1428,9.1426
"2019-11-11 11:00:00",9.1427,9.1437,9.1406,9.1371
"2019-11-11 12:00:00",9.1405,9.1431,9.1357,9.1317
"2019-11-11 13:00:00",9.1357,9.1370,9.1304,9.1281
"2019-11-11 14:00:00",9.1304,9.1363,9.1357,9.1286
"2019-11-11 15:00:00",9.1356,9.1368,9.1344,9.1327
"2019-11-11 16:00:00",9.1344,9.1394,9.1274,9.1269
"2019-11-11 17:00:00",9.1273,9.1380,9.1344,9.1247
"2019-11-11 18:00:00",9.1345,9.1378,9.1297,9.1251
"2019-11-11 19:00:00",9.1297,9.1329,9.1317,9.1271
"2019-11-11 20:00:00",9.1317,9.1373,9.1372,9.1266
"2019-11-11 21:00:00",9.1371,9.1387,9.1369,9.1351
"2019-11-11 22:00:00",9.1369,9.1382,9.1359,9.1343
"2019-11-11 23:00:00",9.1359,9.1361,9.1350,9.1334
"2019-11-12 00:00:00",9.1350,9.1350,9.1300,9.1287
"2019-11-12 01:00:00",9.1300,9.1320,9.1292,9.1232
"2019-11-12 02:00:00",9.1290,9.1550,9.1331,9.1267
"2019-11-12 03:00:00",9.1330,9.1561,9.1494,9.1312
"2019-11-12 04:00:00",9.1493,9.1538,9.1474,9.1443
"2019-11-12 05:00:00",9.1475,9.1522,9.1444,9.1438
"2019-11-12 06:00:00",9.1444,9.1551,9.1525,9.1436
"2019-11-12 07:00:00",9.1525,9.1616,9.1469,9.1461
"2019-11-12 08:00:00",9.1470,9.1568,9.1444,9.1419
"2019-11-12 09:00:00",9.1444,9.1470,9.1463,9.1388
"2019-11-12 10:00:00",9.1463,9.1617,9.1487,9.1324
"2019-11-12 11:00:00",9.1488,9.1528,9.1446,9.1440
"2019-11-12 12:00:00",9.1446,9.1546,9.1507,9.1429
"2019-11-12 13:00:00",9.1506,9.1573,9.1568,9.1470
"2019-11-12 14:00:00",9.1569,9.1622,9.1593,9.1559
"2019-11-12 15:00:00",9.1593,9.1672,9.1637,9.1593
"2019-11-12 16:00:00",9.1637,9.1688,9.1628,9.1622
"2019-11-12 17:00:00",9.1627,9.1634,9.1603,9.1569
"2019-11-12 18:00:00",9.1603,9.1627,9.1622,9.1580
"2019-11-12 19:00:00",9.1621,9.1656,9.1651,9.1615
"2019-11-12 20:00:00",9.1654,9.1666,9.1640,9.1567
"2019-11-12 21:00:00",9.1640,9.1672,9.1619,9.1616
"2019-11-12 22:00:00",9.1627,9.1643,9.1636,9.1609
