Date,Open,High,Close,Low
"2018-07-16 04:00:00",28541.0000,28555.0000,28505.0000,28505.0000
"2018-07-16 05:00:00",28505.0000,28532.0000,28503.0000,28498.0000
"2018-07-16 06:00:00",28507.0000,28507.0000,28497.0000,28479.0000
"2018-07-16 07:00:00",28497.0000,28512.0000,28483.0000,28470.0000
"2018-07-16 08:00:00",28491.0000,28492.0000,28443.0000,28441.0000
"2018-07-16 09:00:00",28450.0000,28496.0000,28465.0000,28433.0000
"2018-07-16 10:00:00",28471.0000,28484.0000,28396.0000,28396.0000
"2018-07-16 11:00:00",28398.0000,28447.0000,28429.0000,28407.0000
"2018-07-16 12:00:00",28428.0000,28445.0000,28422.0000,28412.0000
"2018-07-16 21:00:00",28393.0000,28471.0000,28245.0000,28250.0000
"2018-07-16 22:00:00",28263.0000,28326.0000,28283.0000,28206.0000
"2018-07-16 23:00:00",28292.0000,28303.0000,28260.0000,28241.0000
"2018-07-17 01:00:00",28264.0000,28272.0000,28174.0000,28165.0000
"2018-07-17 02:00:00",28182.0000,28232.0000,28190.0000,28145.0000
"2018-07-17 03:00:00",28201.0000,28229.0000,28165.0000,28133.0000
"2018-07-17 04:00:00",28170.0000,28222.0000,28189.0000,28159.0000
"2018-07-17 05:00:00",28192.0000,28243.0000,28211.0000,28195.0000
"2018-07-17 06:00:00",28215.0000,28222.0000,28159.0000,28158.0000
"2018-07-17 07:00:00",28161.0000,28188.0000,28170.0000,28145.0000
"2018-07-17 08:00:00",28175.0000,28200.0000,28168.0000,28167.0000
"2018-07-17 09:00:00",28169.0000,28170.0000,28146.0000,28108.0000
"2018-07-17 10:00:00",28149.0000,28244.0000,28236.0000,28152.0000
"2018-07-17 11:00:00",28237.0000,28293.0000,28286.0000,28236.0000
"2018-07-17 12:00:00",28289.0000,28348.0000,28316.0000,28276.0000
"2018-07-17 21:00:00",28405.0000,28405.0000,28221.0000,28230.0000
"2018-07-17 22:00:00",28232.0000,28368.0000,28319.0000,28202.0000
"2018-07-17 23:00:00",28322.0000,28322.0000,28255.0000,28243.0000
"2018-07-18 01:00:00",28259.0000,28276.0000,28086.0000,28089.0000
"2018-07-18 02:00:00",28088.0000,28110.0000,28075.0000,28029.0000
"2018-07-18 03:00:00",28089.0000,28162.0000,28093.0000,28073.0000
"2018-07-18 04:00:00",28096.0000,28104.0000,28070.0000,28058.0000
"2018-07-18 05:00:00",28072.0000,28109.0000,28100.0000,28090.0000
"2018-07-18 06:00:00",28101.0000,28106.0000,28063.0000,28057.0000
"2018-07-18 07:00:00",28066.0000,28076.0000,28038.0000,28030.0000
"2018-07-18 08:00:00",28039.0000,28061.0000,28051.0000,28016.0000
"2018-07-18 09:00:00",28052.0000,28095.0000,28050.0000,28038.0000
"2018-07-18 10:00:00",28053.0000,28120.0000,28111.0000,28044.0000
"2018-07-18 11:00:00",28116.0000,28192.0000,28170.0000,28110.0000
"2018-07-18 12:00:00",28173.0000,28210.0000,28201.0000,28163.0000
"2018-07-18 21:00:00",28239.0000,28311.0000,28249.0000,28192.0000
"2018-07-18 22:00:00",28260.0000,28282.0000,28178.0000,28125.0000
"2018-07-18 23:00:00",28190.0000,28201.0000,28103.0000,28058.0000
"2018-07-19 01:00:00",28096.0000,28124.0000,28067.0000,28036.0000
"2018-07-19 02:00:00",28081.0000,28090.0000,28046.0000,27974.0000
"2018-07-19 03:00:00",28057.0000,28057.0000,27962.0000,27968.0000
"2018-07-19 04:00:00",27977.0000,28039.0000,28033.0000,27981.0000
"2018-07-19 05:00:00",28026.0000,28036.0000,27992.0000,27991.0000
"2018-07-19 06:00:00",27994.0000,28004.0000,27952.0000,27933.0000
"2018-07-19 07:00:00",27958.0000,27971.0000,27948.0000,27941.0000
"2018-07-19 08:00:00",27952.0000,27952.0000,27941.0000,27919.0000
"2018-07-19 09:00:00",27941.0000,28013.0000,27870.0000,27844.0000
"2018-07-19 10:00:00",27875.0000,27953.0000,27933.0000,27866.0000
"2018-07-19 11:00:00",27934.0000,27975.0000,27948.0000,27930.0000
"2018-07-19 12:00:00",27957.0000,27970.0000,27911.0000,27888.0000
"2018-07-19 21:00:00",28033.0000,28095.0000,27773.0000,27740.0000
"2018-07-19 22:00:00",27778.0000,28013.0000,27890.0000,27772.0000
"2018-07-19 23:00:00",27893.0000,27902.0000,27846.0000,27815.0000
"2018-07-20 01:00:00",27841.0000,28184.0000,28140.0000,27834.0000
"2018-07-20 02:00:00",28148.0000,28222.0000,28166.0000,28091.0000
"2018-07-20 03:00:00",28166.0000,28296.0000,28215.0000,28122.0000
"2018-07-20 04:00:00",28229.0000,28232.0000,28222.0000,28182.0000
"2018-07-20 05:00:00",28222.0000,28268.0000,28259.0000,28191.0000
"2018-07-20 06:00:00",28266.0000,28271.0000,28106.0000,28028.0000
"2018-07-20 07:00:00",28111.0000,28171.0000,28150.0000,28101.0000
"2018-07-20 08:00:00",28154.0000,28186.0000,28122.0000,28109.0000
"2018-07-20 09:00:00",28128.0000,28222.0000,28213.0000,28099.0000
"2018-07-20 10:00:00",28222.0000,28295.0000,28288.0000,28207.0000
"2018-07-20 11:00:00",28295.0000,28333.0000,28282.0000,28276.0000
"2018-07-20 12:00:00",28282.0000,28302.0000,28299.0000,28250.0000
"2018-07-22 21:00:00",28182.0000,28378.0000,28235.0000,28140.0000
"2018-07-22 22:00:00",28263.0000,28286.0000,28122.0000,28069.0000
"2018-07-22 23:00:00",28134.0000,28243.0000,28235.0000,28109.0000
"2018-07-23 00:00:00",28243.0000,28243.0000,28243.0000,28243.0000
"2018-07-23 01:00:00",28236.0000,28319.0000,28219.0000,28198.0000
"2018-07-23 02:00:00",28230.0000,28305.0000,28209.0000,28214.0000
"2018-07-23 03:00:00",28212.0000,28241.0000,28204.0000,28184.0000
"2018-07-23 04:00:00",28210.0000,28229.0000,28208.0000,28202.0000
"2018-07-23 05:00:00",28211.0000,28221.0000,28186.0000,28182.0000
"2018-07-23 06:00:00",28187.0000,28200.0000,28181.0000,28172.0000
"2018-07-23 07:00:00",28184.0000,28234.0000,28221.0000,28190.0000
"2018-07-23 08:00:00",28224.0000,28249.0000,28219.0000,28223.0000
"2018-07-23 09:00:00",28225.0000,28252.0000,28225.0000,28201.0000
"2018-07-23 10:00:00",28228.0000,28266.0000,28247.0000,28199.0000
"2018-07-23 11:00:00",28249.0000,28259.0000,28251.0000,28229.0000
"2018-07-23 12:00:00",28254.0000,28267.0000,28250.0000,28237.0000
"2018-07-23 21:00:00",28284.0000,28550.0000,28526.0000,28218.0000
"2018-07-23 22:00:00",28538.0000,28641.0000,28619.0000,28500.0000
"2018-07-23 23:00:00",28625.0000,28680.0000,28665.0000,28618.0000
"2018-07-24 00:00:00",28669.0000,28669.0000,28669.0000,28669.0000
"2018-07-24 01:00:00",28669.0000,28709.0000,28640.0000,28626.0000
"2018-07-24 02:00:00",28645.0000,28672.0000,28644.0000,28614.0000
"2018-07-24 03:00:00",28648.0000,28662.0000,28648.0000,28582.0000
"2018-07-24 04:00:00",28660.0000,28671.0000,28641.0000,28636.0000
"2018-07-24 05:00:00",28658.0000,28743.0000,28737.0000,28671.0000
"2018-07-24 06:00:00",28739.0000,28832.0000,28807.0000,28742.0000
"2018-07-24 07:00:00",28806.0000,28815.0000,28783.0000,28764.0000
"2018-07-24 08:00:00",28785.0000,28832.0000,28799.0000,28788.0000
"2018-07-24 09:00:00",28801.0000,28894.0000,28868.0000,28803.0000
"2018-07-24 10:00:00",28876.0000,28941.0000,28879.0000,28878.0000
"2018-07-24 11:00:00",28882.0000,28898.0000,28889.0000,28842.0000
"2018-07-24 12:00:00",28897.0000,28903.0000,28885.0000,28869.0000
"2018-07-24 21:00:00",28819.0000,28893.0000,28863.0000,28756.0000
"2018-07-24 22:00:00",28866.0000,28867.0000,28849.0000,28781.0000
"2018-07-24 23:00:00",28858.0000,28901.0000,28880.0000,28838.0000
"2018-07-25 01:00:00",28871.0000,28886.0000,28839.0000,28824.0000
"2018-07-25 02:00:00",28844.0000,28956.0000,28936.0000,28841.0000
"2018-07-25 03:00:00",28938.0000,28970.0000,28926.0000,28900.0000
"2018-07-25 04:00:00",28931.0000,28944.0000,28895.0000,28896.0000
"2018-07-25 05:00:00",28901.0000,28954.0000,28930.0000,28919.0000
"2018-07-25 06:00:00",28933.0000,28963.0000,28932.0000,28933.0000
"2018-07-25 07:00:00",28931.0000,28940.0000,28909.0000,28894.0000
"2018-07-25 08:00:00",28910.0000,28925.0000,28919.0000,28881.0000
"2018-07-25 09:00:00",28926.0000,28968.0000,28951.0000,28911.0000
"2018-07-25 10:00:00",28952.0000,28965.0000,28901.0000,28904.0000
"2018-07-25 11:00:00",28906.0000,28968.0000,28961.0000,28879.0000
"2018-07-25 12:00:00",28967.0000,28998.0000,28983.0000,28949.0000
"2018-07-25 21:00:00",29059.0000,29110.0000,28905.0000,28894.0000
"2018-07-25 22:00:00",28905.0000,28905.0000,28773.0000,28733.0000
"2018-07-25 23:00:00",28780.0000,28800.0000,28710.0000,28710.0000
"2018-07-26 01:00:00",28714.0000,28760.0000,28664.0000,28665.0000
"2018-07-26 02:00:00",28668.0000,28706.0000,28674.0000,28622.0000
"2018-07-26 03:00:00",28679.0000,28777.0000,28763.0000,28691.0000
"2018-07-26 04:00:00",28764.0000,28767.0000,28737.0000,28724.0000
"2018-07-26 05:00:00",28761.0000,28770.0000,28747.0000,28735.0000
"2018-07-26 06:00:00",28746.0000,28773.0000,28739.0000,28737.0000
"2018-07-26 07:00:00",28739.0000,28751.0000,28743.0000,28729.0000
"2018-07-26 08:00:00",28749.0000,28769.0000,28736.0000,28735.0000
"2018-07-26 09:00:00",28737.0000,28819.0000,28780.0000,28739.0000
"2018-07-26 10:00:00",28786.0000,28793.0000,28756.0000,28696.0000
"2018-07-26 11:00:00",28763.0000,28796.0000,28771.0000,28743.0000
"2018-07-26 12:00:00",28776.0000,28781.0000,28698.0000,28698.0000
"2018-07-26 21:00:00",28736.0000,28769.0000,28591.0000,28591.0000
"2018-07-26 22:00:00",28589.0000,28749.0000,28725.0000,28598.0000
"2018-07-26 23:00:00",28747.0000,28834.0000,28762.0000,28756.0000
"2018-07-27 01:00:00",28766.0000,28780.0000,28754.0000,28698.0000
"2018-07-27 02:00:00",28759.0000,28790.0000,28757.0000,28731.0000
"2018-07-27 03:00:00",28756.0000,28804.0000,28757.0000,28750.0000
"2018-07-27 04:00:00",28758.0000,28772.0000,28720.0000,28702.0000
"2018-07-27 05:00:00",28700.0000,28742.0000,28713.0000,28714.0000
"2018-07-27 06:00:00",28717.0000,28725.0000,28708.0000,28688.0000
"2018-07-27 07:00:00",28710.0000,28723.0000,28711.0000,28698.0000
"2018-07-27 08:00:00",28712.0000,28749.0000,28737.0000,28698.0000
"2018-07-27 09:00:00",28741.0000,28815.0000,28772.0000,28733.0000
"2018-07-27 10:00:00",28774.0000,28827.0000,28785.0000,28770.0000
"2018-07-27 11:00:00",28795.0000,28814.0000,28779.0000,28776.0000
"2018-07-27 12:00:00",28784.0000,28786.0000,28638.0000,28638.0000
"2018-07-29 21:00:00",28601.0000,28834.0000,28776.0000,28607.0000
"2018-07-29 22:00:00",28777.0000,28815.0000,28600.0000,28604.0000
"2018-07-29 23:00:00",28605.0000,28651.0000,28641.0000,28592.0000
"2018-07-30 01:00:00",28640.0000,28647.0000,28617.0000,28612.0000
"2018-07-30 02:00:00",28619.0000,28643.0000,28641.0000,28612.0000
"2018-07-30 03:00:00",28643.0000,28643.0000,28641.0000,28634.0000
"2018-07-30 04:00:00",28640.0000,28677.0000,28668.0000,28642.0000
"2018-07-30 05:00:00",28670.0000,28715.0000,28710.0000,28670.0000
"2018-07-30 06:00:00",28710.0000,28720.0000,28703.0000,28687.0000
"2018-07-30 07:00:00",28707.0000,28717.0000,28705.0000,28700.0000
"2018-07-30 08:00:00",28709.0000,28745.0000,28726.0000,28709.0000
"2018-07-30 09:00:00",28727.0000,28790.0000,28723.0000,28718.0000
"2018-07-30 10:00:00",28730.0000,28755.0000,28697.0000,28699.0000
"2018-07-30 11:00:00",28699.0000,28716.0000,28679.0000,28669.0000
"2018-07-30 12:00:00",28681.0000,28682.0000,28635.0000,28598.0000
"2018-07-30 21:00:00",28635.0000,28661.0000,28566.0000,28550.0000
"2018-07-30 22:00:00",28576.0000,28664.0000,28587.0000,28509.0000
"2018-07-30 23:00:00",28605.0000,28615.0000,28542.0000,28525.0000
"2018-07-31 00:00:00",28551.0000,28551.0000,28551.0000,28551.0000
"2018-07-31 01:00:00",28555.0000,28642.0000,28577.0000,28526.0000
"2018-07-31 02:00:00",28579.0000,28588.0000,28530.0000,28524.0000
"2018-07-31 03:00:00",28537.0000,28592.0000,28510.0000,28512.0000
"2018-07-31 04:00:00",28511.0000,28515.0000,28430.0000,28426.0000
"2018-07-31 05:00:00",28430.0000,28486.0000,28458.0000,28448.0000
"2018-07-31 06:00:00",28458.0000,28482.0000,28475.0000,28459.0000
"2018-07-31 07:00:00",28476.0000,28523.0000,28505.0000,28476.0000
"2018-07-31 08:00:00",28506.0000,28510.0000,28452.0000,28446.0000
"2018-07-31 09:00:00",28457.0000,28599.0000,28557.0000,28442.0000
"2018-07-31 10:00:00",28560.0000,28620.0000,28586.0000,28539.0000
"2018-07-31 11:00:00",28588.0000,28686.0000,28677.0000,28580.0000
"2018-07-31 12:00:00",28685.0000,28824.0000,28795.0000,28690.0000
"2018-07-31 21:00:00",28666.0000,28716.0000,28687.0000,28606.0000
"2018-07-31 22:00:00",28704.0000,28707.0000,28471.0000,28464.0000
"2018-07-31 23:00:00",28474.0000,28529.0000,28511.0000,28458.0000
"2018-08-01 01:00:00",28520.0000,28569.0000,28439.0000,28407.0000
"2018-08-01 02:00:00",28442.0000,28497.0000,28353.0000,28360.0000
"2018-08-01 03:00:00",28368.0000,28402.0000,28231.0000,28174.0000
"2018-08-01 04:00:00",28243.0000,28298.0000,28286.0000,28216.0000
"2018-08-01 05:00:00",28280.0000,28280.0000,28250.0000,28227.0000
"2018-08-01 06:00:00",28252.0000,28278.0000,28224.0000,28226.0000
"2018-08-01 07:00:00",28235.0000,28269.0000,28251.0000,28235.0000
"2018-08-01 08:00:00",28251.0000,28274.0000,28261.0000,28246.0000
"2018-08-01 09:00:00",28268.0000,28279.0000,28254.0000,28221.0000
"2018-08-01 10:00:00",28256.0000,28331.0000,28287.0000,28258.0000
"2018-08-01 11:00:00",28289.0000,28290.0000,28175.0000,28176.0000
"2018-08-01 12:00:00",28180.0000,28187.0000,28139.0000,28120.0000
"2018-08-01 21:00:00",28191.0000,28193.0000,27932.0000,27934.0000
"2018-08-01 22:00:00",27933.0000,27980.0000,27827.0000,27793.0000
"2018-08-01 23:00:00",27827.0000,27845.0000,27595.0000,27579.0000
"2018-08-02 00:00:00",27610.0000,27610.0000,27610.0000,27610.0000
"2018-08-02 01:00:00",27611.0000,27681.0000,27621.0000,27510.0000
"2018-08-02 02:00:00",27624.0000,27728.0000,27613.0000,27598.0000
"2018-08-02 03:00:00",27611.0000,27661.0000,27612.0000,27579.0000
"2018-08-02 04:00:00",27617.0000,27654.0000,27603.0000,27590.0000
"2018-08-02 05:00:00",27581.0000,27581.0000,27472.0000,27450.0000
"2018-08-02 06:00:00",27475.0000,27527.0000,27499.0000,27469.0000
"2018-08-02 07:00:00",27512.0000,27545.0000,27512.0000,27497.0000
"2018-08-02 08:00:00",27512.0000,27530.0000,27497.0000,27481.0000
"2018-08-02 09:00:00",27502.0000,27625.0000,27599.0000,27460.0000
"2018-08-02 10:00:00",27603.0000,27683.0000,27578.0000,27576.0000
"2018-08-02 11:00:00",27590.0000,27701.0000,27678.0000,27590.0000
"2018-08-02 12:00:00",27678.0000,27755.0000,27701.0000,27657.0000
"2018-08-02 13:00:00",27702.0000,27702.0000,27702.0000,27702.0000
"2018-08-02 21:00:00",27725.0000,27735.0000,27646.0000,27552.0000
"2018-08-02 22:00:00",27664.0000,27665.0000,27551.0000,27540.0000
"2018-08-02 23:00:00",27556.0000,27700.0000,27589.0000,27553.0000
"2018-08-03 01:00:00",27592.0000,27680.0000,27605.0000,27579.0000
"2018-08-03 02:00:00",27613.0000,27655.0000,27579.0000,27579.0000
"2018-08-03 03:00:00",27580.0000,27614.0000,27587.0000,27544.0000
"2018-08-03 04:00:00",27591.0000,27612.0000,27605.0000,27582.0000
"2018-08-03 05:00:00",27601.0000,27641.0000,27623.0000,27613.0000
"2018-08-03 06:00:00",27627.0000,27646.0000,27639.0000,27619.0000
"2018-08-03 07:00:00",27642.0000,27935.0000,27842.0000,27644.0000
"2018-08-03 08:00:00",27841.0000,27842.0000,27695.0000,27697.0000
"2018-08-03 09:00:00",27706.0000,27822.0000,27765.0000,27704.0000
"2018-08-03 10:00:00",27771.0000,27860.0000,27821.0000,27769.0000
"2018-08-03 11:00:00",27823.0000,27851.0000,27789.0000,27790.0000
"2018-08-03 12:00:00",27789.0000,27844.0000,27798.0000,27789.0000
"2018-08-05 21:00:00",27819.0000,27966.0000,27938.0000,27704.0000
"2018-08-05 22:00:00",27955.0000,28013.0000,27892.0000,27875.0000
"2018-08-05 23:00:00",27894.0000,27948.0000,27781.0000,27732.0000
"2018-08-06 01:00:00",27783.0000,27803.0000,27771.0000,27676.0000
"2018-08-06 02:00:00",27774.0000,27776.0000,27695.0000,27644.0000
"2018-08-06 03:00:00",27699.0000,27764.0000,27735.0000,27688.0000
"2018-08-06 04:00:00",27745.0000,27748.0000,27727.0000,27725.0000
"2018-08-06 05:00:00",27712.0000,27781.0000,27768.0000,27705.0000
"2018-08-06 06:00:00",27770.0000,27805.0000,27794.0000,27751.0000
"2018-08-06 07:00:00",27795.0000,27802.0000,27752.0000,27753.0000
"2018-08-06 08:00:00",27752.0000,27778.0000,27736.0000,27735.0000
"2018-08-06 09:00:00",27741.0000,27778.0000,27723.0000,27704.0000
"2018-08-06 10:00:00",27725.0000,27787.0000,27778.0000,27723.0000
"2018-08-06 11:00:00",27782.0000,27798.0000,27785.0000,27746.0000
"2018-08-06 12:00:00",27787.0000,27837.0000,27829.0000,27786.0000
"2018-08-06 21:00:00",27805.0000,27985.0000,27852.0000,27777.0000
"2018-08-06 22:00:00",27855.0000,27964.0000,27934.0000,27772.0000
"2018-08-06 23:00:00",27937.0000,28061.0000,28023.0000,27939.0000
"2018-08-07 01:00:00",28026.0000,28064.0000,28052.0000,27956.0000
"2018-08-07 02:00:00",28058.0000,28215.0000,28166.0000,28069.0000
"2018-08-07 03:00:00",28169.0000,28231.0000,28173.0000,28151.0000
"2018-08-07 04:00:00",28182.0000,28219.0000,28200.0000,28166.0000
"2018-08-07 05:00:00",28196.0000,28220.0000,28193.0000,28176.0000
"2018-08-07 06:00:00",28196.0000,28223.0000,28213.0000,28185.0000
"2018-08-07 07:00:00",28215.0000,28219.0000,28205.0000,28193.0000
"2018-08-07 08:00:00",28206.0000,28253.0000,28230.0000,28205.0000
"2018-08-07 09:00:00",28233.0000,28314.0000,28297.0000,28235.0000
"2018-08-07 10:00:00",28304.0000,28340.0000,28314.0000,28277.0000
"2018-08-07 11:00:00",28316.0000,28330.0000,28311.0000,28288.0000
"2018-08-07 12:00:00",28312.0000,28351.0000,28337.0000,28311.0000
"2018-08-07 21:00:00",28287.0000,28370.0000,28210.0000,28210.0000
"2018-08-07 22:00:00",28212.0000,28254.0000,28192.0000,28146.0000
"2018-08-07 23:00:00",28195.0000,28320.0000,28280.0000,28198.0000
"2018-08-08 01:00:00",28274.0000,28334.0000,28212.0000,28220.0000
"2018-08-08 02:00:00",28221.0000,28241.0000,28211.0000,28152.0000
"2018-08-08 03:00:00",28216.0000,28283.0000,28252.0000,28200.0000
"2018-08-08 04:00:00",28261.0000,28262.0000,28199.0000,28193.0000
"2018-08-08 05:00:00",28214.0000,28244.0000,28230.0000,28212.0000
"2018-08-08 06:00:00",28236.0000,28243.0000,28228.0000,28226.0000
"2018-08-08 07:00:00",28228.0000,28239.0000,28174.0000,28172.0000
"2018-08-08 08:00:00",28175.0000,28191.0000,28105.0000,28091.0000
"2018-08-08 09:00:00",28114.0000,28159.0000,28075.0000,28063.0000
"2018-08-08 10:00:00",28082.0000,28219.0000,28203.0000,28084.0000
"2018-08-08 11:00:00",28206.0000,28223.0000,28169.0000,28167.0000
"2018-08-08 12:00:00",28172.0000,28173.0000,28158.0000,28126.0000
"2018-08-08 21:00:00",28144.0000,28276.0000,28227.0000,28104.0000
"2018-08-08 22:00:00",28232.0000,28549.0000,28503.0000,28249.0000
"2018-08-08 23:00:00",28510.0000,28564.0000,28538.0000,28483.0000
"2018-08-09 01:00:00",28544.0000,28656.0000,28623.0000,28556.0000
"2018-08-09 02:00:00",28628.0000,28641.0000,28494.0000,28498.0000
"2018-08-09 03:00:00",28511.0000,28531.0000,28496.0000,28480.0000
"2018-08-09 04:00:00",28503.0000,28541.0000,28528.0000,28502.0000
"2018-08-09 05:00:00",28543.0000,28578.0000,28556.0000,28537.0000
"2018-08-09 06:00:00",28561.0000,28602.0000,28549.0000,28549.0000
"2018-08-09 07:00:00",28550.0000,28575.0000,28559.0000,28537.0000
"2018-08-09 08:00:00",28564.0000,28607.0000,28595.0000,28555.0000
"2018-08-09 09:00:00",28599.0000,28618.0000,28600.0000,28585.0000
"2018-08-09 10:00:00",28601.0000,28644.0000,28597.0000,28596.0000
"2018-08-09 11:00:00",28602.0000,28614.0000,28563.0000,28547.0000
"2018-08-09 12:00:00",28567.0000,28585.0000,28575.0000,28556.0000
"2018-08-09 21:00:00",28484.0000,28563.0000,28524.0000,28460.0000
"2018-08-09 22:00:00",28541.0000,28576.0000,28433.0000,28401.0000
"2018-08-09 23:00:00",28440.0000,28455.0000,28391.0000,28366.0000
"2018-08-10 00:00:00",28395.0000,28395.0000,28395.0000,28395.0000
"2018-08-10 01:00:00",28388.0000,28390.0000,28237.0000,28189.0000
"2018-08-10 02:00:00",28237.0000,28259.0000,28228.0000,28202.0000
"2018-08-10 03:00:00",28227.0000,28289.0000,28214.0000,28201.0000
"2018-08-10 04:00:00",28221.0000,28252.0000,28210.0000,28210.0000
"2018-08-10 05:00:00",28211.0000,28260.0000,28111.0000,28119.0000
"2018-08-10 06:00:00",28124.0000,28179.0000,28166.0000,28116.0000
"2018-08-10 07:00:00",28176.0000,28187.0000,28142.0000,28143.0000
"2018-08-10 08:00:00",28142.0000,28167.0000,28097.0000,28098.0000
"2018-08-10 09:00:00",28099.0000,28114.0000,28005.0000,28006.0000
"2018-08-10 10:00:00",28006.0000,28053.0000,28034.0000,27977.0000
"2018-08-10 11:00:00",28048.0000,28130.0000,28054.0000,28030.0000
"2018-08-10 12:00:00",28059.0000,28075.0000,28014.0000,28004.0000
"2018-08-12 21:00:00",27813.0000,27906.0000,27735.0000,27736.0000
"2018-08-12 22:00:00",27737.0000,27853.0000,27733.0000,27726.0000
"2018-08-12 23:00:00",27736.0000,27802.0000,27726.0000,27706.0000
"2018-08-13 01:00:00",27726.0000,27876.0000,27778.0000,27715.0000
"2018-08-13 02:00:00",27782.0000,28001.0000,27806.0000,27775.0000
"2018-08-13 03:00:00",27818.0000,27850.0000,27826.0000,27788.0000
"2018-08-13 04:00:00",27826.0000,27878.0000,27863.0000,27804.0000
"2018-08-13 05:00:00",27873.0000,27908.0000,27823.0000,27827.0000
"2018-08-13 06:00:00",27828.0000,27860.0000,27821.0000,27817.0000
"2018-08-13 07:00:00",27827.0000,27931.0000,27909.0000,27816.0000
"2018-08-13 08:00:00",27918.0000,27966.0000,27944.0000,27889.0000
"2018-08-13 09:00:00",27947.0000,27990.0000,27983.0000,27920.0000
"2018-08-13 10:00:00",27985.0000,28018.0000,27955.0000,27960.0000
"2018-08-13 11:00:00",27966.0000,27982.0000,27805.0000,27805.0000
"2018-08-13 12:00:00",27804.0000,27834.0000,27752.0000,27748.0000
"2018-08-13 21:00:00",27871.0000,27888.0000,27677.0000,27677.0000
"2018-08-13 22:00:00",27678.0000,27765.0000,27636.0000,27631.0000
"2018-08-13 23:00:00",27649.0000,27653.0000,27607.0000,27536.0000
"2018-08-14 01:00:00",27611.0000,27618.0000,27520.0000,27452.0000
"2018-08-14 02:00:00",27523.0000,27673.0000,27646.0000,27494.0000
"2018-08-14 03:00:00",27670.0000,27720.0000,27662.0000,27620.0000
"2018-08-14 04:00:00",27667.0000,27701.0000,27624.0000,27630.0000
"2018-08-14 05:00:00",27649.0000,27669.0000,27622.0000,27624.0000
"2018-08-14 06:00:00",27623.0000,27671.0000,27641.0000,27619.0000
"2018-08-14 07:00:00",27639.0000,27668.0000,27659.0000,27630.0000
"2018-08-14 08:00:00",27667.0000,27669.0000,27637.0000,27582.0000
"2018-08-14 09:00:00",27646.0000,27671.0000,27640.0000,27588.0000
"2018-08-14 10:00:00",27645.0000,27721.0000,27692.0000,27604.0000
"2018-08-14 11:00:00",27696.0000,27709.0000,27674.0000,27649.0000
"2018-08-14 12:00:00",27679.0000,27725.0000,27699.0000,27679.0000
"2018-08-14 13:00:00",27701.0000,27701.0000,27701.0000,27701.0000
"2018-08-14 21:00:00",27662.0000,27675.0000,27316.0000,27263.0000
"2018-08-14 22:00:00",27328.0000,27396.0000,27277.0000,27227.0000
"2018-08-14 23:00:00",27278.0000,27299.0000,27225.0000,27201.0000
"2018-08-15 01:00:00",27235.0000,27266.0000,27194.0000,27176.0000
"2018-08-15 02:00:00",27206.0000,27271.0000,27232.0000,27155.0000
"2018-08-15 03:00:00",27230.0000,27251.0000,27195.0000,27175.0000
"2018-08-15 04:00:00",27197.0000,27249.0000,27216.0000,27198.0000
"2018-08-15 05:00:00",27197.0000,27227.0000,27155.0000,27157.0000
"2018-08-15 06:00:00",27171.0000,27183.0000,26719.0000,26734.0000
"2018-08-15 07:00:00",26733.0000,26825.0000,26688.0000,26655.0000
"2018-08-15 08:00:00",26697.0000,26769.0000,26731.0000,26690.0000
"2018-08-15 09:00:00",26729.0000,26807.0000,26715.0000,26720.0000
"2018-08-15 10:00:00",26719.0000,26741.0000,26682.0000,26657.0000
"2018-08-15 11:00:00",26688.0000,26848.0000,26775.0000,26704.0000
"2018-08-15 12:00:00",26784.0000,26933.0000,26867.0000,26781.0000
"2018-08-15 21:00:00",26803.0000,27103.0000,27021.0000,26811.0000
"2018-08-15 22:00:00",27043.0000,27360.0000,27113.0000,27060.0000
"2018-08-15 23:00:00",27158.0000,27215.0000,27093.0000,27039.0000
"2018-08-16 00:00:00",27108.0000,27108.0000,27108.0000,27108.0000
"2018-08-16 01:00:00",27111.0000,27238.0000,27110.0000,27110.0000
"2018-08-16 02:00:00",27138.0000,27138.0000,27074.0000,27042.0000
"2018-08-16 03:00:00",27074.0000,27074.0000,26997.0000,26960.0000
"2018-08-16 04:00:00",27009.0000,27062.0000,27041.0000,27001.0000
"2018-08-16 05:00:00",27032.0000,27079.0000,27057.0000,27041.0000
"2018-08-16 06:00:00",27060.0000,27116.0000,27099.0000,27060.0000
"2018-08-16 07:00:00",27101.0000,27157.0000,27113.0000,27095.0000
"2018-08-16 08:00:00",27116.0000,27151.0000,27094.0000,27089.0000
"2018-08-16 09:00:00",27106.0000,27180.0000,27141.0000,27102.0000
"2018-08-16 10:00:00",27143.0000,27189.0000,27180.0000,27140.0000
"2018-08-16 11:00:00",27183.0000,27247.0000,27237.0000,27183.0000
"2018-08-16 12:00:00",27249.0000,27314.0000,27181.0000,27145.0000
"2018-08-16 21:00:00",27211.0000,27329.0000,27184.0000,27186.0000
"2018-08-16 22:00:00",27184.0000,27263.0000,27131.0000,27089.0000
"2018-08-16 23:00:00",27136.0000,27178.0000,27157.0000,27108.0000
"2018-08-17 01:00:00",27153.0000,27193.0000,27168.0000,27134.0000
"2018-08-17 02:00:00",27171.0000,27173.0000,27018.0000,27011.0000
"2018-08-17 03:00:00",27028.0000,27124.0000,27112.0000,27029.0000
