Date,Open,High,Close,Low
"2014-10-13 14:00:00",1.2726,1.2729,1.2728,1.2725
"2014-10-13 15:00:00",1.2729,1.2729,1.2726,1.2722
"2014-10-13 16:00:00",1.2726,1.2727,1.2718,1.2716
"2014-10-13 17:00:00",1.2718,1.2718,1.2715,1.2713
"2014-10-13 18:00:00",1.2715,1.2716,1.2710,1.2709
"2014-10-13 19:00:00",1.2710,1.2719,1.2707,1.2706
"2014-10-13 20:00:00",1.2707,1.2741,1.2708,1.2701
"2014-10-13 21:00:00",1.2706,1.2710,1.2692,1.2690
"2014-10-13 22:00:00",1.2692,1.2698,1.2692,1.2689
"2014-10-13 23:00:00",1.2692,1.2705,1.2704,1.2691
"2014-10-14 00:00:00",1.2704,1.2705,1.2700,1.2698
"2014-10-14 01:00:00",1.2700,1.2713,1.2709,1.2695
"2014-10-14 02:00:00",1.2709,1.2721,1.2721,1.2706
"2014-10-14 03:00:00",1.2721,1.2743,1.2736,1.2721
"2014-10-14 04:00:00",1.2736,1.2744,1.2734,1.2730
"2014-10-14 05:00:00",1.2734,1.2755,1.2750,1.2734
"2014-10-14 06:00:00",1.2750,1.2756,1.2750,1.2745
"2014-10-14 07:00:00",1.2750,1.2754,1.2746,1.2742
"2014-10-14 08:00:00",1.2746,1.2752,1.2743,1.2738
"2014-10-14 09:00:00",1.2743,1.2749,1.2747,1.2741
"2014-10-14 10:00:00",1.2747,1.2749,1.2746,1.2738
"2014-10-14 11:00:00",1.2746,1.2753,1.2748,1.2745
"2014-10-14 12:00:00",1.2748,1.2749,1.2747,1.2741
"2014-10-14 13:00:00",1.2746,1.2750,1.2748,1.2746
"2014-10-14 14:00:00",1.2748,1.2766,1.2764,1.2748
"2014-10-14 15:00:00",1.2764,1.2770,1.2763,1.2762
"2014-10-14 16:00:00",1.2763,1.2763,1.2758,1.2751
"2014-10-14 17:00:00",1.2756,1.2759,1.2758,1.2745
"2014-10-14 18:00:00",1.2756,1.2759,1.2753,1.2746
"2014-10-14 19:00:00",1.2753,1.2770,1.2761,1.2752
"2014-10-14 20:00:00",1.2761,1.2769,1.2763,1.2755
"2014-10-14 21:00:00",1.2763,1.2776,1.2763,1.2757
"2014-10-14 22:00:00",1.2763,1.2772,1.2763,1.2763
"2014-10-14 23:00:00",1.2763,1.2769,1.2762,1.2760
"2014-10-15 00:00:00",1.2762,1.2774,1.2772,1.2759
"2014-10-15 01:00:00",1.2771,1.2772,1.2763,1.2762
"2014-10-15 02:00:00",1.2763,1.2770,1.2764,1.2754
"2014-10-15 03:00:00",1.2764,1.2777,1.2776,1.2762
"2014-10-15 04:00:00",1.2776,1.2785,1.2779,1.2775
"2014-10-15 05:00:00",1.2779,1.2784,1.2779,1.2778
"2014-10-15 06:00:00",1.2779,1.2780,1.2775,1.2772
"2014-10-15 07:00:00",1.2775,1.2775,1.2765,1.2764
"2014-10-15 08:00:00",1.2765,1.2769,1.2740,1.2733
"2014-10-15 09:00:00",1.2741,1.2742,1.2726,1.2697
"2014-10-15 10:00:00",1.2725,1.2735,1.2724,1.2718
"2014-10-15 11:00:00",1.2725,1.2731,1.2726,1.2718
"2014-10-15 12:00:00",1.2726,1.2737,1.2737,1.2720
"2014-10-15 13:00:00",1.2737,1.2754,1.2750,1.2728
"2014-10-15 14:00:00",1.2751,1.2752,1.2733,1.2733
"2014-10-15 15:00:00",1.2733,1.2736,1.2721,1.2713
"2014-10-15 16:00:00",1.2721,1.2722,1.2719,1.2712
"2014-10-15 17:00:00",1.2719,1.2733,1.2733,1.2717
"2014-10-15 18:00:00",1.2733,1.2733,1.2728,1.2723
"2014-10-15 19:00:00",1.2729,1.2741,1.2730,1.2717
"2014-10-15 20:00:00",1.2729,1.2733,1.2703,1.2699
"2014-10-15 21:00:00",1.2703,1.2707,1.2706,1.2696
"2014-10-15 22:00:00",1.2706,1.2717,1.2716,1.2705
"2014-10-15 23:00:00",1.2716,1.2718,1.2717,1.2712
"2014-10-16 00:00:00",1.2717,1.2719,1.2715,1.2714
"2014-10-16 01:00:00",1.2716,1.2716,1.2709,1.2706
"2014-10-16 02:00:00",1.2709,1.2721,1.2719,1.2709
"2014-10-16 03:00:00",1.2720,1.2724,1.2712,1.2711
"2014-10-16 04:00:00",1.2712,1.2730,1.2729,1.2711
"2014-10-16 05:00:00",1.2729,1.2757,1.2756,1.2721
"2014-10-16 06:00:00",1.2757,1.2762,1.2742,1.2737
"2014-10-16 07:00:00",1.2742,1.2752,1.2744,1.2732
"2014-10-16 08:00:00",1.2744,1.2752,1.2751,1.2742
"2014-10-16 09:00:00",1.2751,1.2754,1.2749,1.2746
"2014-10-16 10:00:00",1.2749,1.2757,1.2746,1.2730
"2014-10-16 11:00:00",1.2746,1.2753,1.2732,1.2723
"2014-10-16 12:00:00",1.2732,1.2734,1.2725,1.2725
"2014-10-16 13:00:00",1.2725,1.2731,1.2729,1.2715
"2014-10-16 14:00:00",1.2729,1.2738,1.2735,1.2729
"2014-10-16 15:00:00",1.2734,1.2737,1.2733,1.2727
"2014-10-16 16:00:00",1.2733,1.2739,1.2739,1.2730
"2014-10-16 17:00:00",1.2740,1.2742,1.2735,1.2732
"2014-10-16 18:00:00",1.2734,1.2752,1.2742,1.2732
"2014-10-16 19:00:00",1.2742,1.2744,1.2742,1.2730
"2014-10-16 20:00:00",1.2742,1.2742,1.2728,1.2723
"2014-10-16 21:00:00",1.2728,1.2734,1.2723,1.2716
"2014-10-16 22:00:00",1.2723,1.2732,1.2731,1.2722
"2014-10-16 23:00:00",1.2731,1.2741,1.2739,1.2727
"2014-10-17 00:00:00",1.2740,1.2740,1.2732,1.2729
"2014-10-17 01:00:00",1.2732,1.2741,1.2739,1.2731
"2014-10-17 02:00:00",1.2739,1.2746,1.2743,1.2735
"2014-10-17 03:00:00",1.2743,1.2745,1.2727,1.2726
"2014-10-17 04:00:00",1.2727,1.2730,1.2720,1.2719
"2014-10-17 05:00:00",1.2720,1.2732,1.2728,1.2720
"2014-10-17 06:00:00",1.2728,1.2728,1.2725,1.2720
"2014-10-17 07:00:00",1.2724,1.2732,1.2728,1.2723
"2014-10-17 08:00:00",1.2728,1.2743,1.2738,1.2724
"2014-10-17 09:00:00",1.2738,1.2747,1.2746,1.2734
"2014-10-17 10:00:00",1.2746,1.2750,1.2750,1.2739
"2014-10-17 11:00:00",1.2750,1.2757,1.2751,1.2743
"2014-10-17 12:00:00",1.2751,1.2753,1.2747,1.2744
"2014-10-17 13:00:00",1.2747,1.2754,1.2747,1.2745
"2014-10-17 14:00:00",1.2747,1.2750,1.2741,1.2741
"2014-10-17 15:00:00",1.2741,1.2749,1.2747,1.2740
"2014-10-17 16:00:00",1.2747,1.2755,1.2751,1.2744
"2014-10-19 17:00:00",1.2733,1.2737,1.2736,1.2732
"2014-10-19 18:00:00",1.2737,1.2743,1.2733,1.2732
"2014-10-19 19:00:00",1.2733,1.2747,1.2743,1.2733
"2014-10-19 20:00:00",1.2744,1.2744,1.2736,1.2725
"2014-10-19 21:00:00",1.2736,1.2740,1.2727,1.2725
"2014-10-19 22:00:00",1.2727,1.2728,1.2724,1.2722
"2014-10-19 23:00:00",1.2724,1.2734,1.2731,1.2722
"2014-10-20 00:00:00",1.2731,1.2732,1.2726,1.2725
"2014-10-20 01:00:00",1.2726,1.2734,1.2731,1.2725
"2014-10-20 02:00:00",1.2731,1.2736,1.2732,1.2727
"2014-10-20 03:00:00",1.2732,1.2735,1.2726,1.2721
"2014-10-20 04:00:00",1.2726,1.2732,1.2731,1.2722
"2014-10-20 05:00:00",1.2731,1.2732,1.2722,1.2721
"2014-10-20 06:00:00",1.2721,1.2725,1.2725,1.2720
"2014-10-20 07:00:00",1.2725,1.2725,1.2721,1.2718
"2014-10-20 08:00:00",1.2721,1.2721,1.2718,1.2710
"2014-10-20 09:00:00",1.2720,1.2721,1.2715,1.2712
"2014-10-20 10:00:00",1.2715,1.2718,1.2709,1.2709
"2014-10-20 11:00:00",1.2709,1.2712,1.2708,1.2707
"2014-10-20 12:00:00",1.2708,1.2709,1.2703,1.2702
"2014-10-20 13:00:00",1.2703,1.2704,1.2697,1.2693
"2014-10-20 14:00:00",1.2697,1.2698,1.2694,1.2693
"2014-10-20 15:00:00",1.2694,1.2695,1.2693,1.2690
"2014-10-20 16:00:00",1.2693,1.2695,1.2695,1.2691
"2014-10-20 17:00:00",1.2696,1.2697,1.2696,1.2692
"2014-10-20 18:00:00",1.2696,1.2696,1.2695,1.2692
"2014-10-20 19:00:00",1.2695,1.2704,1.2702,1.2693
"2014-10-20 20:00:00",1.2702,1.2705,1.2703,1.2685
"2014-10-20 21:00:00",1.2703,1.2711,1.2710,1.2700
"2014-10-20 22:00:00",1.2707,1.2707,1.2699,1.2696
"2014-10-20 23:00:00",1.2699,1.2700,1.2687,1.2687
"2014-10-21 00:00:00",1.2687,1.2693,1.2685,1.2682
"2014-10-21 01:00:00",1.2685,1.2696,1.2690,1.2684
"2014-10-21 02:00:00",1.2690,1.2697,1.2695,1.2683
"2014-10-21 03:00:00",1.2695,1.2699,1.2693,1.2687
"2014-10-21 04:00:00",1.2693,1.2712,1.2711,1.2693
"2014-10-21 05:00:00",1.2711,1.2724,1.2713,1.2705
"2014-10-21 06:00:00",1.2712,1.2722,1.2722,1.2700
"2014-10-21 07:00:00",1.2721,1.2722,1.2712,1.2706
"2014-10-21 08:00:00",1.2712,1.2716,1.2710,1.2704
"2014-10-21 09:00:00",1.2710,1.2717,1.2710,1.2705
"2014-10-21 10:00:00",1.2710,1.2719,1.2713,1.2710
"2014-10-21 11:00:00",1.2713,1.2718,1.2712,1.2711
"2014-10-21 12:00:00",1.2712,1.2713,1.2711,1.2710
"2014-10-21 13:00:00",1.2710,1.2712,1.2707,1.2704
"2014-10-21 14:00:00",1.2708,1.2715,1.2713,1.2708
"2014-10-21 15:00:00",1.2714,1.2714,1.2707,1.2706
"2014-10-21 16:00:00",1.2707,1.2713,1.2713,1.2707
"2014-10-21 17:00:00",1.2713,1.2716,1.2713,1.2708
"2014-10-21 18:00:00",1.2712,1.2716,1.2709,1.2704
"2014-10-21 19:00:00",1.2709,1.2718,1.2716,1.2707
"2014-10-21 20:00:00",1.2717,1.2718,1.2709,1.2706
"2014-10-21 21:00:00",1.2709,1.2715,1.2710,1.2706
"2014-10-21 22:00:00",1.2710,1.2712,1.2706,1.2706
"2014-10-21 23:00:00",1.2706,1.2708,1.2705,1.2702
"2014-10-22 00:00:00",1.2705,1.2708,1.2702,1.2702
"2014-10-22 01:00:00",1.2702,1.2708,1.2703,1.2702
"2014-10-22 02:00:00",1.2703,1.2705,1.2702,1.2691
"2014-10-22 03:00:00",1.2702,1.2709,1.2708,1.2702
"2014-10-22 04:00:00",1.2708,1.2715,1.2702,1.2700
"2014-10-22 05:00:00",1.2702,1.2703,1.2700,1.2696
"2014-10-22 06:00:00",1.2701,1.2704,1.2696,1.2695
"2014-10-22 07:00:00",1.2696,1.2697,1.2696,1.2689
"2014-10-22 08:00:00",1.2696,1.2714,1.2713,1.2689
"2014-10-22 09:00:00",1.2714,1.2716,1.2709,1.2705
"2014-10-22 10:00:00",1.2709,1.2723,1.2720,1.2706
"2014-10-22 11:00:00",1.2720,1.2724,1.2720,1.2714
"2014-10-22 12:00:00",1.2720,1.2723,1.2720,1.2719
"2014-10-22 13:00:00",1.2720,1.2722,1.2721,1.2719
"2014-10-22 14:00:00",1.2721,1.2725,1.2723,1.2721
"2014-10-22 15:00:00",1.2723,1.2727,1.2726,1.2722
"2014-10-22 16:00:00",1.2726,1.2732,1.2732,1.2724
"2014-10-22 17:00:00",1.2732,1.2736,1.2735,1.2727
"2014-10-22 18:00:00",1.2735,1.2736,1.2730,1.2725
"2014-10-22 19:00:00",1.2730,1.2734,1.2732,1.2728
"2014-10-22 20:00:00",1.2732,1.2733,1.2731,1.2724
"2014-10-22 21:00:00",1.2731,1.2734,1.2721,1.2716
"2014-10-22 22:00:00",1.2722,1.2723,1.2723,1.2713
"2014-10-22 23:00:00",1.2723,1.2725,1.2719,1.2717
"2014-10-23 00:00:00",1.2719,1.2719,1.2718,1.2716
"2014-10-23 01:00:00",1.2718,1.2729,1.2723,1.2718
"2014-10-23 02:00:00",1.2724,1.2726,1.2723,1.2723
"2014-10-23 03:00:00",1.2723,1.2736,1.2729,1.2722
"2014-10-23 04:00:00",1.2730,1.2737,1.2735,1.2724
"2014-10-23 05:00:00",1.2735,1.2737,1.2730,1.2728
"2014-10-23 06:00:00",1.2730,1.2735,1.2733,1.2727
"2014-10-23 07:00:00",1.2732,1.2735,1.2731,1.2727
"2014-10-23 08:00:00",1.2731,1.2742,1.2741,1.2729
"2014-10-23 09:00:00",1.2741,1.2751,1.2741,1.2740
"2014-10-23 10:00:00",1.2741,1.2757,1.2755,1.2741
"2014-10-23 11:00:00",1.2755,1.2756,1.2748,1.2742
"2014-10-23 12:00:00",1.2748,1.2762,1.2761,1.2747
"2014-10-23 13:00:00",1.2760,1.2772,1.2766,1.2759
"2014-10-23 14:00:00",1.2763,1.2770,1.2769,1.2762
"2014-10-23 15:00:00",1.2769,1.2771,1.2769,1.2760
"2014-10-23 16:00:00",1.2769,1.2773,1.2769,1.2767
"2014-10-23 17:00:00",1.2769,1.2770,1.2769,1.2766
"2014-10-23 18:00:00",1.2769,1.2771,1.2768,1.2765
"2014-10-23 19:00:00",1.2768,1.2768,1.2763,1.2761
"2014-10-23 20:00:00",1.2762,1.2771,1.2762,1.2756
"2014-10-23 21:00:00",1.2762,1.2767,1.2766,1.2759
"2014-10-23 22:00:00",1.2766,1.2768,1.2766,1.2761
"2014-10-23 23:00:00",1.2766,1.2771,1.2762,1.2761
"2014-10-24 00:00:00",1.2762,1.2767,1.2764,1.2761
"2014-10-24 01:00:00",1.2764,1.2766,1.2760,1.2760
"2014-10-24 02:00:00",1.2761,1.2765,1.2765,1.2759
"2014-10-24 03:00:00",1.2765,1.2768,1.2762,1.2758
"2014-10-24 04:00:00",1.2762,1.2764,1.2762,1.2756
"2014-10-24 05:00:00",1.2763,1.2770,1.2769,1.2760
"2014-10-24 06:00:00",1.2769,1.2774,1.2772,1.2769
"2014-10-24 07:00:00",1.2772,1.2772,1.2768,1.2766
"2014-10-24 08:00:00",1.2768,1.2768,1.2759,1.2757
"2014-10-24 09:00:00",1.2759,1.2763,1.2756,1.2756
"2014-10-24 10:00:00",1.2756,1.2763,1.2760,1.2750
"2014-10-24 11:00:00",1.2758,1.2759,1.2754,1.2750
"2014-10-24 12:00:00",1.2754,1.2760,1.2756,1.2752
"2014-10-24 13:00:00",1.2756,1.2757,1.2751,1.2750
"2014-10-24 14:00:00",1.2751,1.2755,1.2755,1.2751
"2014-10-24 15:00:00",1.2755,1.2755,1.2750,1.2750
"2014-10-24 16:00:00",1.2751,1.2753,1.2751,1.2749
"2014-10-26 17:00:00",1.2758,1.2760,1.2757,1.2757
"2014-10-26 18:00:00",1.2757,1.2759,1.2757,1.2755
"2014-10-26 19:00:00",1.2756,1.2760,1.2756,1.2755
"2014-10-26 20:00:00",1.2757,1.2757,1.2746,1.2739
"2014-10-26 21:00:00",1.2746,1.2752,1.2744,1.2743
"2014-10-26 22:00:00",1.2744,1.2747,1.2743,1.2740
"2014-10-26 23:00:00",1.2743,1.2748,1.2746,1.2742
"2014-10-27 00:00:00",1.2746,1.2749,1.2744,1.2743
"2014-10-27 01:00:00",1.2744,1.2746,1.2743,1.2743
"2014-10-27 02:00:00",1.2743,1.2755,1.2752,1.2742
"2014-10-27 03:00:00",1.2752,1.2754,1.2754,1.2746
"2014-10-27 04:00:00",1.2754,1.2763,1.2757,1.2752
"2014-10-27 05:00:00",1.2757,1.2760,1.2758,1.2752
"2014-10-27 06:00:00",1.2758,1.2763,1.2762,1.2757
"2014-10-27 07:00:00",1.2762,1.2764,1.2759,1.2757
"2014-10-27 08:00:00",1.2759,1.2759,1.2758,1.2754
"2014-10-27 09:00:00",1.2759,1.2760,1.2757,1.2756
"2014-10-27 10:00:00",1.2757,1.2757,1.2750,1.2749
"2014-10-27 11:00:00",1.2751,1.2752,1.2747,1.2745
"2014-10-27 12:00:00",1.2747,1.2748,1.2746,1.2745
"2014-10-27 13:00:00",1.2746,1.2748,1.2747,1.2745
"2014-10-27 14:00:00",1.2747,1.2748,1.2745,1.2745
"2014-10-27 15:00:00",1.2745,1.2745,1.2745,1.2744
"2014-10-27 16:00:00",1.2745,1.2745,1.2743,1.2741
"2014-10-27 17:00:00",1.2743,1.2744,1.2743,1.2741
"2014-10-27 18:00:00",1.2742,1.2745,1.2745,1.2742
"2014-10-27 19:00:00",1.2745,1.2749,1.2747,1.2743
"2014-10-27 20:00:00",1.2747,1.2750,1.2744,1.2741
"2014-10-27 21:00:00",1.2744,1.2746,1.2743,1.2739
"2014-10-27 22:00:00",1.2743,1.2749,1.2744,1.2742
"2014-10-27 23:00:00",1.2744,1.2745,1.2744,1.2739
"2014-10-28 00:00:00",1.2744,1.2744,1.2737,1.2736
"2014-10-28 01:00:00",1.2738,1.2744,1.2741,1.2738
"2014-10-28 02:00:00",1.2741,1.2742,1.2741,1.2737
"2014-10-28 03:00:00",1.2741,1.2741,1.2739,1.2733
"2014-10-28 04:00:00",1.2739,1.2741,1.2741,1.2736
"2014-10-28 05:00:00",1.2741,1.2748,1.2745,1.2741
"2014-10-28 06:00:00",1.2745,1.2748,1.2736,1.2735
"2014-10-28 07:00:00",1.2736,1.2738,1.2738,1.2731
"2014-10-28 08:00:00",1.2738,1.2739,1.2731,1.2725
"2014-10-28 09:00:00",1.2731,1.2738,1.2736,1.2726
"2014-10-28 10:00:00",1.2736,1.2744,1.2726,1.2725
"2014-10-28 11:00:00",1.2726,1.2727,1.2723,1.2720
"2014-10-28 12:00:00",1.2723,1.2729,1.2725,1.2720
"2014-10-28 13:00:00",1.2725,1.2726,1.2726,1.2723
"2014-10-28 14:00:00",1.2726,1.2727,1.2727,1.2725
"2014-10-28 15:00:00",1.2727,1.2727,1.2721,1.2721
"2014-10-28 16:00:00",1.2721,1.2722,1.2720,1.2719
"2014-10-28 17:00:00",1.2719,1.2721,1.2719,1.2718
"2014-10-28 18:00:00",1.2720,1.2729,1.2720,1.2720
"2014-10-28 19:00:00",1.2720,1.2730,1.2726,1.2720
"2014-10-28 20:00:00",1.2726,1.2729,1.2723,1.2721
"2014-10-28 21:00:00",1.2723,1.2732,1.2726,1.2721
"2014-10-28 22:00:00",1.2726,1.2727,1.2727,1.2722
"2014-10-28 23:00:00",1.2726,1.2727,1.2726,1.2723
"2014-10-29 00:00:00",1.2726,1.2726,1.2726,1.2724
"2014-10-29 01:00:00",1.2725,1.2726,1.2725,1.2723
"2014-10-29 02:00:00",1.2725,1.2729,1.2729,1.2723
"2014-10-29 03:00:00",1.2729,1.2731,1.2726,1.2722
"2014-10-29 04:00:00",1.2726,1.2728,1.2727,1.2723
"2014-10-29 05:00:00",1.2727,1.2728,1.2722,1.2721
"2014-10-29 06:00:00",1.2721,1.2723,1.2721,1.2721
"2014-10-29 07:00:00",1.2721,1.2722,1.2715,1.2710
"2014-10-29 08:00:00",1.2715,1.2716,1.2713,1.2709
"2014-10-29 09:00:00",1.2713,1.2716,1.2711,1.2709
"2014-10-29 10:00:00",1.2711,1.2711,1.2709,1.2705
"2014-10-29 11:00:00",1.2709,1.2715,1.2705,1.2705
"2014-10-29 12:00:00",1.2705,1.2717,1.2716,1.2704
"2014-10-29 13:00:00",1.2716,1.2723,1.2717,1.2715
"2014-10-29 14:00:00",1.2718,1.2778,1.2767,1.2718
"2014-10-29 15:00:00",1.2768,1.2774,1.2773,1.2763
"2014-10-29 16:00:00",1.2773,1.2780,1.2779,1.2771
"2014-10-29 17:00:00",1.2779,1.2780,1.2779,1.2775
"2014-10-29 18:00:00",1.2778,1.2780,1.2776,1.2774
"2014-10-29 19:00:00",1.2776,1.2788,1.2786,1.2772
"2014-10-29 20:00:00",1.2786,1.2793,1.2784,1.2783
"2014-10-29 21:00:00",1.2783,1.2794,1.2783,1.2780
"2014-10-29 22:00:00",1.2784,1.2784,1.2773,1.2768
"2014-10-29 23:00:00",1.2774,1.2790,1.2788,1.2771
"2014-10-30 00:00:00",1.2787,1.2788,1.2787,1.2781
"2014-10-30 01:00:00",1.2787,1.2792,1.2788,1.2783
"2014-10-30 02:00:00",1.2788,1.2788,1.2787,1.2781
"2014-10-30 03:00:00",1.2787,1.2788,1.2787,1.2780
"2014-10-30 04:00:00",1.2787,1.2796,1.2786,1.2783
"2014-10-30 05:00:00",1.2785,1.2790,1.2782,1.2779
"2014-10-30 06:00:00",1.2782,1.2786,1.2783,1.2777
"2014-10-30 07:00:00",1.2783,1.2796,1.2795,1.2783
"2014-10-30 08:00:00",1.2795,1.2806,1.2782,1.2781
"2014-10-30 09:00:00",1.2782,1.2788,1.2778,1.2777
"2014-10-30 10:00:00",1.2778,1.2778,1.2771,1.2768
"2014-10-30 11:00:00",1.2771,1.2778,1.2767,1.2763
"2014-10-30 12:00:00",1.2768,1.2770,1.2768,1.2761
"2014-10-30 13:00:00",1.2768,1.2781,1.2778,1.2767
"2014-10-30 14:00:00",1.2778,1.2783,1.2780,1.2772
"2014-10-30 15:00:00",1.2780,1.2781,1.2781,1.2773
"2014-10-30 16:00:00",1.2780,1.2781,1.2777,1.2774
"2014-10-30 17:00:00",1.2776,1.2778,1.2772,1.2770
"2014-10-30 18:00:00",1.2771,1.2784,1.2777,1.2771
"2014-10-30 19:00:00",1.2777,1.2782,1.2770,1.2769
"2014-10-30 20:00:00",1.2770,1.2780,1.2777,1.2770
"2014-10-30 21:00:00",1.2777,1.2779,1.2778,1.2771
"2014-10-30 22:00:00",1.2778,1.2782,1.2778,1.2777
"2014-10-30 23:00:00",1.2778,1.2780,1.2778,1.2776
"2014-10-31 00:00:00",1.2778,1.2798,1.2793,1.2775
"2014-10-31 01:00:00",1.2793,1.2824,1.2822,1.2791
"2014-10-31 02:00:00",1.2822,1.2827,1.2821,1.2812
"2014-10-31 03:00:00",1.2821,1.2848,1.2825,1.2820
"2014-10-31 04:00:00",1.2826,1.2831,1.2823,1.2818
"2014-10-31 05:00:00",1.2823,1.2830,1.2819,1.2817
"2014-10-31 06:00:00",1.2819,1.2839,1.2834,1.2818
"2014-10-31 07:00:00",1.2834,1.2843,1.2832,1.2830
"2014-10-31 08:00:00",1.2832,1.2866,1.2864,1.2826
"2014-10-31 09:00:00",1.2864,1.2874,1.2859,1.2857
"2014-10-31 10:00:00",1.2859,1.2876,1.2872,1.2859
"2014-10-31 11:00:00",1.2872,1.2876,1.2855,1.2855
"2014-10-31 12:00:00",1.2856,1.2859,1.2844,1.2843
"2014-10-31 13:00:00",1.2844,1.2853,1.2847,1.2838
"2014-10-31 14:00:00",1.2847,1.2855,1.2854,1.2845
"2014-10-31 15:00:00",1.2854,1.2855,1.2846,1.2845
"2014-10-31 16:00:00",1.2846,1.2863,1.2853,1.2844
"2014-11-02 17:00:00",1.2873,1.2875,1.2863,1.2863
"2014-11-02 18:00:00",1.2864,1.2871,1.2869,1.2862
"2014-11-02 19:00:00",1.2869,1.2889,1.2883,1.2861
"2014-11-02 20:00:00",1.2883,1.2887,1.2875,1.2873
"2014-11-02 21:00:00",1.2875,1.2878,1.2870,1.2870
"2014-11-02 22:00:00",1.2870,1.2878,1.2876,1.2870
"2014-11-02 23:00:00",1.2875,1.2877,1.2873,1.2871
"2014-11-03 00:00:00",1.2873,1.2879,1.2874,1.2873
"2014-11-03 01:00:00",1.2874,1.2876,1.2868,1.2865
"2014-11-03 02:00:00",1.2868,1.2873,1.2868,1.2861
"2014-11-03 03:00:00",1.2867,1.2874,1.2870,1.2863
"2014-11-03 04:00:00",1.2870,1.2871,1.2866,1.2862
"2014-11-03 05:00:00",1.2866,1.2883,1.2877,1.2864
"2014-11-03 06:00:00",1.2877,1.2891,1.2887,1.2866
"2014-11-03 07:00:00",1.2887,1.2891,1.2886,1.2877
"2014-11-03 08:00:00",1.2886,1.2895,1.2891,1.2882
"2014-11-03 09:00:00",1.2891,1.2902,1.2900,1.2891
"2014-11-03 10:00:00",1.2901,1.2917,1.2910,1.2896
"2014-11-03 11:00:00",1.2910,1.2912,1.2910,1.2899
"2014-11-03 12:00:00",1.2910,1.2915,1.2913,1.2910
"2014-11-03 13:00:00",1.2913,1.2915,1.2911,1.2910
"2014-11-03 14:00:00",1.2911,1.2915,1.2911,1.2907
"2014-11-03 15:00:00",1.2911,1.2911,1.2910,1.2909
"2014-11-03 16:00:00",1.2910,1.2914,1.2909,1.2908
"2014-11-03 17:00:00",1.2908,1.2912,1.2910,1.2907
"2014-11-03 18:00:00",1.2910,1.2911,1.2902,1.2896
"2014-11-03 19:00:00",1.2903,1.2909,1.2906,1.2895
"2014-11-03 20:00:00",1.2906,1.2906,1.2899,1.2896
"2014-11-03 21:00:00",1.2900,1.2903,1.2898,1.2895
"2014-11-03 22:00:00",1.2898,1.2900,1.2893,1.2889
"2014-11-03 23:00:00",1.2893,1.2898,1.2892,1.2892
"2014-11-04 00:00:00",1.2892,1.2894,1.2885,1.2884
"2014-11-04 01:00:00",1.2885,1.2894,1.2887,1.2882
"2014-11-04 02:00:00",1.2887,1.2896,1.2888,1.2884
"2014-11-04 03:00:00",1.2888,1.2894,1.2891,1.2884
"2014-11-04 04:00:00",1.2891,1.2906,1.2891,1.2889
"2014-11-04 05:00:00",1.2891,1.2898,1.2896,1.2886
"2014-11-04 06:00:00",1.2896,1.2900,1.2894,1.2890
"2014-11-04 07:00:00",1.2895,1.2901,1.2897,1.2892
"2014-11-04 08:00:00",1.2897,1.2906,1.2899,1.2894
"2014-11-04 09:00:00",1.2899,1.2913,1.2910,1.2897
"2014-11-04 10:00:00",1.2910,1.2911,1.2896,1.2890
"2014-11-04 11:00:00",1.2896,1.2902,1.2891,1.2891
"2014-11-04 12:00:00",1.2891,1.2896,1.2891,1.2890
"2014-11-04 13:00:00",1.2891,1.2895,1.2887,1.2887
"2014-11-04 14:00:00",1.2886,1.2889,1.2887,1.2885
"2014-11-04 15:00:00",1.2886,1.2896,1.2896,1.2885
"2014-11-04 16:00:00",1.2896,1.2896,1.2888,1.2883
"2014-11-04 17:00:00",1.2888,1.2890,1.2887,1.2885
"2014-11-04 18:00:00",1.2887,1.2887,1.2885,1.2882
"2014-11-04 19:00:00",1.2885,1.2897,1.2889,1.2884
"2014-11-04 20:00:00",1.2889,1.2889,1.2886,1.2879
"2014-11-04 21:00:00",1.2886,1.2892,1.2886,1.2883
"2014-11-04 22:00:00",1.2886,1.2894,1.2891,1.2886
"2014-11-04 23:00:00",1.2891,1.2912,1.2908,1.2891
"2014-11-05 00:00:00",1.2908,1.2925,1.2923,1.2893
"2014-11-05 01:00:00",1.2922,1.2923,1.2918,1.2913
"2014-11-05 02:00:00",1.2918,1.2936,1.2928,1.2917
"2014-11-05 03:00:00",1.2928,1.2944,1.2938,1.2926
"2014-11-05 04:00:00",1.2938,1.2961,1.2959,1.2938
"2014-11-05 05:00:00",1.2959,1.2969,1.2949,1.2947
"2014-11-05 06:00:00",1.2949,1.2962,1.2961,1.2943
"2014-11-05 07:00:00",1.2962,1.2970,1.2957,1.2953
"2014-11-05 08:00:00",1.2957,1.2961,1.2948,1.2937
"2014-11-05 09:00:00",1.2948,1.2973,1.2970,1.2946
"2014-11-05 10:00:00",1.2970,1.2976,1.2943,1.2940
"2014-11-05 11:00:00",1.2943,1.2955,1.2935,1.2934
"2014-11-05 12:00:00",1.2935,1.2941,1.2934,1.2931
"2014-11-05 13:00:00",1.2934,1.2944,1.2944,1.2933
"2014-11-05 14:00:00",1.2944,1.2944,1.2937,1.2936
"2014-11-05 15:00:00",1.2937,1.2937,1.2933,1.2933
"2014-11-05 16:00:00",1.2933,1.2934,1.2934,1.2929
