Date,Open,High,Close,Low
"2015-07-21 09:00:00",2.6899,2.6950,2.6918,2.6874
"2015-07-21 10:00:00",2.6918,2.6918,2.6880,2.6860
"2015-07-21 11:00:00",2.6881,2.6901,2.6872,2.6847
"2015-07-21 12:00:00",2.6872,2.6887,2.6838,2.6834
"2015-07-21 13:00:00",2.6838,2.6856,2.6849,2.6835
"2015-07-21 14:00:00",2.6849,2.6864,2.6840,2.6837
"2015-07-21 15:00:00",2.6840,2.6843,2.6841,2.6837
"2015-07-21 16:00:00",2.6841,2.6849,2.6838,2.6836
"2015-07-21 17:00:00",2.6813,2.6842,2.6835,2.6813
"2015-07-21 18:00:00",2.6834,2.6840,2.6836,2.6831
"2015-07-21 19:00:00",2.6836,2.6842,2.6841,2.6835
"2015-07-21 20:00:00",2.6840,2.6841,2.6836,2.6835
"2015-07-21 21:00:00",2.6836,2.6844,2.6844,2.6829
"2015-07-21 22:00:00",2.6844,2.6855,2.6844,2.6838
"2015-07-21 23:00:00",2.6844,2.6865,2.6844,2.6841
"2015-07-22 00:00:00",2.6844,2.6848,2.6841,2.6839
"2015-07-22 01:00:00",2.6841,2.6870,2.6852,2.6836
"2015-07-22 02:00:00",2.6853,2.6901,2.6893,2.6812
"2015-07-22 03:00:00",2.6893,2.6911,2.6911,2.6859
"2015-07-22 04:00:00",2.6912,2.7134,2.7105,2.6908
"2015-07-22 05:00:00",2.7105,2.7110,2.7096,2.7035
"2015-07-22 06:00:00",2.7096,2.7179,2.7176,2.7082
"2015-07-22 07:00:00",2.7176,2.7226,2.7177,2.7161
"2015-07-22 08:00:00",2.7177,2.7226,2.7100,2.7094
"2015-07-22 09:00:00",2.7100,2.7119,2.7094,2.7053
"2015-07-22 10:00:00",2.7094,2.7124,2.7097,2.7075
"2015-07-22 11:00:00",2.7097,2.7118,2.7103,2.7065
"2015-07-22 12:00:00",2.7103,2.7131,2.7123,2.7099
"2015-07-22 13:00:00",2.7124,2.7165,2.7118,2.7103
"2015-07-22 14:00:00",2.7118,2.7119,2.7106,2.7102
"2015-07-22 15:00:00",2.7107,2.7115,2.7096,2.7090
"2015-07-22 16:00:00",2.7095,2.7095,2.7055,2.7055
"2015-07-22 17:00:00",2.7055,2.7070,2.7070,2.7052
"2015-07-22 18:00:00",2.7064,2.7064,2.7056,2.7054
"2015-07-22 19:00:00",2.7058,2.7066,2.7066,2.7056
"2015-07-22 20:00:00",2.7068,2.7091,2.7083,2.7062
"2015-07-22 21:00:00",2.7084,2.7091,2.7085,2.7084
"2015-07-22 22:00:00",2.7085,2.7088,2.7088,2.7083
"2015-07-22 23:00:00",2.7090,2.7098,2.7091,2.7084
"2015-07-23 00:00:00",2.7091,2.7126,2.7118,2.7089
"2015-07-23 01:00:00",2.7118,2.7128,2.7085,2.7084
"2015-07-23 02:00:00",2.7085,2.7167,2.7150,2.7084
"2015-07-23 03:00:00",2.7150,2.7157,2.7136,2.7091
"2015-07-23 04:00:00",2.7136,2.7274,2.7269,2.7129
"2015-07-23 05:00:00",2.7270,2.7276,2.7274,2.7205
"2015-07-23 06:00:00",2.7274,2.7275,2.7209,2.7153
"2015-07-23 07:00:00",2.7209,2.7246,2.7239,2.7172
"2015-07-23 08:00:00",2.7239,2.7314,2.7272,2.7204
"2015-07-23 09:00:00",2.7273,2.7275,2.7180,2.7176
"2015-07-23 10:00:00",2.7181,2.7340,2.7319,2.7180
"2015-07-23 11:00:00",2.7319,2.7367,2.7344,2.7299
"2015-07-23 12:00:00",2.7342,2.7349,2.7331,2.7315
"2015-07-23 13:00:00",2.7331,2.7372,2.7322,2.7314
"2015-07-23 14:00:00",2.7321,2.7349,2.7325,2.7307
"2015-07-23 15:00:00",2.7325,2.7351,2.7345,2.7313
"2015-07-23 16:00:00",2.7345,2.7348,2.7309,2.7309
"2015-07-23 17:00:00",2.7309,2.7353,2.7339,2.7306
"2015-07-23 18:00:00",2.7349,2.7349,2.7342,2.7327
"2015-07-23 19:00:00",2.7343,2.7344,2.7340,2.7338
"2015-07-23 20:00:00",2.7340,2.7344,2.7334,2.7332
"2015-07-23 21:00:00",2.7333,2.7344,2.7331,2.7328
"2015-07-23 22:00:00",2.7331,2.7360,2.7352,2.7331
"2015-07-23 23:00:00",2.7352,2.7391,2.7382,2.7351
"2015-07-24 00:00:00",2.7381,2.7393,2.7387,2.7381
"2015-07-24 01:00:00",2.7388,2.7410,2.7404,2.7384
"2015-07-24 02:00:00",2.7404,2.7488,2.7398,2.7385
"2015-07-24 03:00:00",2.7399,2.7430,2.7331,2.7312
"2015-07-24 04:00:00",2.7331,2.7354,2.7319,2.7270
"2015-07-24 05:00:00",2.7320,2.7444,2.7414,2.7304
"2015-07-24 06:00:00",2.7414,2.7530,2.7501,2.7413
"2015-07-24 07:00:00",2.7501,2.7515,2.7452,2.7441
"2015-07-24 08:00:00",2.7452,2.7532,2.7486,2.7433
"2015-07-24 09:00:00",2.7487,2.7498,2.7437,2.7419
"2015-07-24 10:00:00",2.7436,2.7445,2.7417,2.7373
"2015-07-24 11:00:00",2.7417,2.7421,2.7384,2.7360
"2015-07-24 12:00:00",2.7384,2.7400,2.7378,2.7371
"2015-07-24 13:00:00",2.7378,2.7392,2.7365,2.7353
"2015-07-24 14:00:00",2.7366,2.7387,2.7378,2.7355
"2015-07-24 15:00:00",2.7378,2.7386,2.7381,2.7374
"2015-07-24 16:00:00",2.7380,2.7383,2.7345,2.7345
"2015-07-26 17:00:00",2.7362,2.7368,2.7367,2.7359
"2015-07-26 18:00:00",2.7366,2.7450,2.7429,2.7366
"2015-07-26 19:00:00",2.7432,2.7469,2.7445,2.7429
"2015-07-26 20:00:00",2.7446,2.7524,2.7489,2.7445
"2015-07-26 21:00:00",2.7482,2.7489,2.7429,2.7428
"2015-07-26 22:00:00",2.7429,2.7429,2.7394,2.7393
"2015-07-26 23:00:00",2.7394,2.7411,2.7396,2.7394
"2015-07-27 00:00:00",2.7398,2.7438,2.7433,2.7394
"2015-07-27 01:00:00",2.7432,2.7470,2.7461,2.7431
"2015-07-27 02:00:00",2.7460,2.7480,2.7476,2.7377
"2015-07-27 03:00:00",2.7476,2.7498,2.7434,2.7406
"2015-07-27 04:00:00",2.7433,2.7588,2.7588,2.7429
"2015-07-27 05:00:00",2.7588,2.7623,2.7605,2.7566
"2015-07-27 06:00:00",2.7606,2.7760,2.7722,2.7601
"2015-07-27 07:00:00",2.7722,2.7736,2.7667,2.7616
"2015-07-27 08:00:00",2.7674,2.7768,2.7705,2.7642
"2015-07-27 09:00:00",2.7704,2.7723,2.7673,2.7605
"2015-07-27 10:00:00",2.7673,2.7755,2.7714,2.7659
"2015-07-27 11:00:00",2.7714,2.7731,2.7707,2.7680
"2015-07-27 12:00:00",2.7705,2.7715,2.7688,2.7684
"2015-07-27 13:00:00",2.7688,2.7695,2.7658,2.7650
"2015-07-27 14:00:00",2.7657,2.7697,2.7688,2.7650
"2015-07-27 15:00:00",2.7688,2.7695,2.7695,2.7682
"2015-07-27 16:00:00",2.7695,2.7713,2.7708,2.7687
"2015-07-27 17:00:00",2.7686,2.7730,2.7730,2.7686
"2015-07-27 18:00:00",2.7730,2.7737,2.7705,2.7650
"2015-07-27 19:00:00",2.7706,2.7710,2.7653,2.7650
"2015-07-27 20:00:00",2.7653,2.7661,2.7658,2.7650
"2015-07-27 21:00:00",2.7658,2.7680,2.7664,2.7653
"2015-07-27 22:00:00",2.7668,2.7684,2.7661,2.7660
"2015-07-27 23:00:00",2.7661,2.7661,2.7645,2.7645
"2015-07-28 00:00:00",2.7645,2.7645,2.7581,2.7503
"2015-07-28 01:00:00",2.7584,2.7619,2.7617,2.7584
"2015-07-28 02:00:00",2.7617,2.7683,2.7626,2.7611
"2015-07-28 03:00:00",2.7626,2.7652,2.7609,2.7607
"2015-07-28 04:00:00",2.7610,2.7669,2.7618,2.7607
"2015-07-28 05:00:00",2.7618,2.7622,2.7558,2.7521
"2015-07-28 06:00:00",2.7558,2.7582,2.7536,2.7528
"2015-07-28 07:00:00",2.7536,2.7540,2.7494,2.7449
"2015-07-28 08:00:00",2.7494,2.7518,2.7493,2.7475
"2015-07-28 09:00:00",2.7494,2.7601,2.7574,2.7494
"2015-07-28 10:00:00",2.7574,2.7671,2.7664,2.7554
"2015-07-28 11:00:00",2.7662,2.7665,2.7601,2.7572
"2015-07-28 12:00:00",2.7600,2.7614,2.7602,2.7568
"2015-07-28 13:00:00",2.7602,2.7606,2.7587,2.7578
"2015-07-28 14:00:00",2.7602,2.7604,2.7601,2.7588
"2015-07-28 15:00:00",2.7600,2.7603,2.7598,2.7576
"2015-07-28 16:00:00",2.7598,2.7599,2.7583,2.7583
"2015-07-28 17:00:00",2.7583,2.7596,2.7569,2.7561
"2015-07-28 18:00:00",2.7568,2.7574,2.7573,2.7567
"2015-07-28 19:00:00",2.7574,2.7575,2.7574,2.7571
"2015-07-28 20:00:00",2.7575,2.7577,2.7571,2.7570
"2015-07-28 21:00:00",2.7567,2.7623,2.7623,2.7567
"2015-07-28 22:00:00",2.7620,2.7641,2.7595,2.7586
"2015-07-28 23:00:00",2.7592,2.7613,2.7587,2.7585
"2015-07-29 00:00:00",2.7587,2.7597,2.7596,2.7586
"2015-07-29 01:00:00",2.7596,2.7602,2.7593,2.7582
"2015-07-29 02:00:00",2.7593,2.7657,2.7623,2.7593
"2015-07-29 03:00:00",2.7623,2.7726,2.7724,2.7608
"2015-07-29 04:00:00",2.7725,2.7748,2.7677,2.7664
"2015-07-29 05:00:00",2.7677,2.7689,2.7634,2.7615
"2015-07-29 06:00:00",2.7634,2.7681,2.7671,2.7623
"2015-07-29 07:00:00",2.7671,2.7677,2.7587,2.7566
"2015-07-29 08:00:00",2.7586,2.7613,2.7586,2.7561
"2015-07-29 09:00:00",2.7586,2.7603,2.7594,2.7575
"2015-07-29 10:00:00",2.7595,2.7617,2.7590,2.7571
"2015-07-29 11:00:00",2.7591,2.7641,2.7641,2.7574
"2015-07-29 12:00:00",2.7641,2.7672,2.7621,2.7615
"2015-07-29 13:00:00",2.7621,2.7623,2.7579,2.7579
"2015-07-29 14:00:00",2.7579,2.7652,2.7617,2.7530
"2015-07-29 15:00:00",2.7617,2.7682,2.7619,2.7614
"2015-07-29 16:00:00",2.7619,2.7667,2.7625,2.7614
"2015-07-29 17:00:00",2.7613,2.7624,2.7617,2.7613
"2015-07-29 18:00:00",2.7614,2.7621,2.7614,2.7613
"2015-07-29 19:00:00",2.7620,2.7654,2.7647,2.7613
"2015-07-29 20:00:00",2.7644,2.7655,2.7653,2.7642
"2015-07-29 21:00:00",2.7651,2.7690,2.7690,2.7637
"2015-07-29 22:00:00",2.7690,2.7690,2.7682,2.7629
"2015-07-29 23:00:00",2.7683,2.7688,2.7683,2.7682
"2015-07-30 00:00:00",2.7683,2.7707,2.7707,2.7680
"2015-07-30 01:00:00",2.7707,2.7741,2.7736,2.7670
"2015-07-30 02:00:00",2.7736,2.7853,2.7778,2.7735
"2015-07-30 03:00:00",2.7778,2.7789,2.7707,2.7622
"2015-07-30 04:00:00",2.7704,2.7711,2.7701,2.7621
"2015-07-30 05:00:00",2.7701,2.7894,2.7822,2.7699
"2015-07-30 06:00:00",2.7821,2.7864,2.7833,2.7798
"2015-07-30 07:00:00",2.7834,2.7839,2.7752,2.7731
"2015-07-30 08:00:00",2.7751,2.7819,2.7781,2.7726
"2015-07-30 09:00:00",2.7781,2.7816,2.7791,2.7743
"2015-07-30 10:00:00",2.7791,2.7890,2.7848,2.7791
"2015-07-30 11:00:00",2.7848,2.7903,2.7897,2.7848
"2015-07-30 12:00:00",2.7894,2.7900,2.7864,2.7833
"2015-07-30 13:00:00",2.7864,2.7914,2.7907,2.7861
"2015-07-30 14:00:00",2.7907,2.7907,2.7850,2.7811
"2015-07-30 15:00:00",2.7850,2.7860,2.7814,2.7808
"2015-07-30 16:00:00",2.7814,2.7831,2.7816,2.7814
"2015-07-30 17:00:00",2.7806,2.7910,2.7811,2.7805
"2015-07-30 18:00:00",2.7811,2.7817,2.7814,2.7783
"2015-07-30 19:00:00",2.7814,2.7883,2.7834,2.7803
"2015-07-30 20:00:00",2.7835,2.7866,2.7809,2.7804
"2015-07-30 21:00:00",2.7809,2.7891,2.7839,2.7782
"2015-07-30 22:00:00",2.7839,2.7884,2.7815,2.7782
"2015-07-30 23:00:00",2.7815,2.7815,2.7799,2.7797
"2015-07-31 00:00:00",2.7799,2.7869,2.7823,2.7799
"2015-07-31 01:00:00",2.7823,2.7854,2.7832,2.7814
"2015-07-31 02:00:00",2.7832,2.7963,2.7934,2.7832
"2015-07-31 03:00:00",2.7934,2.7975,2.7865,2.7865
"2015-07-31 04:00:00",2.7864,2.7913,2.7893,2.7857
"2015-07-31 05:00:00",2.7893,2.7913,2.7878,2.7862
"2015-07-31 06:00:00",2.7878,2.7889,2.7844,2.7813
"2015-07-31 07:00:00",2.7844,2.7862,2.7822,2.7773
"2015-07-31 08:00:00",2.7822,2.7824,2.7679,2.7610
"2015-07-31 09:00:00",2.7679,2.7679,2.7611,2.7570
"2015-07-31 10:00:00",2.7611,2.7682,2.7628,2.7607
"2015-07-31 11:00:00",2.7629,2.7655,2.7592,2.7551
"2015-07-31 12:00:00",2.7591,2.7707,2.7688,2.7591
"2015-07-31 13:00:00",2.7699,2.7723,2.7698,2.7688
"2015-07-31 14:00:00",2.7698,2.7735,2.7729,2.7698
"2015-07-31 15:00:00",2.7731,2.7733,2.7692,2.7681
"2015-07-31 16:00:00",2.7691,2.7717,2.7679,2.7679
"2015-08-02 17:00:00",2.7635,2.7689,2.7639,2.7608
"2015-08-02 18:00:00",2.7636,2.7690,2.7663,2.7625
"2015-08-02 19:00:00",2.7663,2.7676,2.7669,2.7663
"2015-08-02 20:00:00",2.7669,2.7711,2.7695,2.7666
"2015-08-02 21:00:00",2.7688,2.7720,2.7702,2.7684
"2015-08-02 22:00:00",2.7696,2.7708,2.7707,2.7696
"2015-08-02 23:00:00",2.7708,2.7708,2.7705,2.7702
"2015-08-03 00:00:00",2.7706,2.7729,2.7716,2.7706
"2015-08-03 01:00:00",2.7716,2.7755,2.7739,2.7716
"2015-08-03 02:00:00",2.7739,2.7752,2.7690,2.7680
"2015-08-03 03:00:00",2.7690,2.7747,2.7741,2.7683
"2015-08-03 04:00:00",2.7741,2.7786,2.7754,2.7734
"2015-08-03 05:00:00",2.7754,2.7784,2.7781,2.7728
"2015-08-03 06:00:00",2.7780,2.7803,2.7793,2.7758
"2015-08-03 07:00:00",2.7794,2.7828,2.7788,2.7782
"2015-08-03 08:00:00",2.7787,2.7804,2.7789,2.7753
"2015-08-03 09:00:00",2.7789,2.7812,2.7763,2.7751
"2015-08-03 10:00:00",2.7763,2.7802,2.7797,2.7756
"2015-08-03 11:00:00",2.7800,2.7803,2.7781,2.7777
"2015-08-03 12:00:00",2.7781,2.7817,2.7812,2.7776
"2015-08-03 13:00:00",2.7811,2.7837,2.7792,2.7787
"2015-08-03 14:00:00",2.7792,2.7804,2.7789,2.7771
"2015-08-03 15:00:00",2.7787,2.7808,2.7784,2.7771
"2015-08-03 16:00:00",2.7784,2.7810,2.7791,2.7774
"2015-08-03 17:00:00",2.7799,2.7804,2.7799,2.7770
"2015-08-03 18:00:00",2.7799,2.7808,2.7775,2.7767
"2015-08-03 19:00:00",2.7775,2.7781,2.7776,2.7773
"2015-08-03 20:00:00",2.7776,2.7786,2.7786,2.7772
"2015-08-03 21:00:00",2.7786,2.7787,2.7785,2.7780
"2015-08-03 22:00:00",2.7785,2.7785,2.7783,2.7777
"2015-08-03 23:00:00",2.7778,2.7799,2.7783,2.7776
"2015-08-04 00:00:00",2.7782,2.7799,2.7774,2.7769
"2015-08-04 01:00:00",2.7773,2.7779,2.7733,2.7720
"2015-08-04 02:00:00",2.7734,2.7759,2.7682,2.7671
"2015-08-04 03:00:00",2.7682,2.7720,2.7700,2.7674
"2015-08-04 04:00:00",2.7697,2.7717,2.7711,2.7662
"2015-08-04 05:00:00",2.7711,2.7745,2.7725,2.7708
"2015-08-04 06:00:00",2.7725,2.7727,2.7718,2.7697
"2015-08-04 07:00:00",2.7717,2.7726,2.7722,2.7665
"2015-08-04 08:00:00",2.7721,2.7734,2.7691,2.7661
"2015-08-04 09:00:00",2.7692,2.7729,2.7702,2.7691
"2015-08-04 10:00:00",2.7703,2.7736,2.7734,2.7685
"2015-08-04 11:00:00",2.7734,2.7738,2.7722,2.7711
"2015-08-04 12:00:00",2.7722,2.7744,2.7739,2.7701
"2015-08-04 13:00:00",2.7739,2.7779,2.7778,2.7706
"2015-08-04 14:00:00",2.7778,2.7791,2.7782,2.7739
"2015-08-04 15:00:00",2.7781,2.7810,2.7802,2.7775
"2015-08-04 16:00:00",2.7802,2.7834,2.7818,2.7802
"2015-08-04 17:00:00",2.7784,2.7792,2.7788,2.7766
"2015-08-04 18:00:00",2.7792,2.7816,2.7784,2.7780
"2015-08-04 19:00:00",2.7781,2.7790,2.7788,2.7781
"2015-08-04 20:00:00",2.7788,2.7837,2.7834,2.7765
"2015-08-04 21:00:00",2.7834,2.7862,2.7862,2.7778
"2015-08-04 22:00:00",2.7861,2.7874,2.7862,2.7850
"2015-08-04 23:00:00",2.7860,2.7892,2.7879,2.7858
"2015-08-05 00:00:00",2.7879,2.7879,2.7865,2.7856
"2015-08-05 01:00:00",2.7866,2.7910,2.7909,2.7865
"2015-08-05 02:00:00",2.7910,2.7931,2.7836,2.7834
"2015-08-05 03:00:00",2.7835,2.7893,2.7891,2.7820
"2015-08-05 04:00:00",2.7891,2.7904,2.7890,2.7863
"2015-08-05 05:00:00",2.7890,2.7919,2.7895,2.7877
"2015-08-05 06:00:00",2.7896,2.7917,2.7864,2.7863
"2015-08-05 07:00:00",2.7864,2.7878,2.7829,2.7817
"2015-08-05 08:00:00",2.7828,2.7833,2.7787,2.7681
"2015-08-05 09:00:00",2.7787,2.7824,2.7799,2.7769
"2015-08-05 10:00:00",2.7800,2.7907,2.7873,2.7800
"2015-08-05 11:00:00",2.7873,2.7925,2.7918,2.7866
"2015-08-05 12:00:00",2.7918,2.7929,2.7921,2.7894
"2015-08-05 13:00:00",2.7920,2.7922,2.7905,2.7887
"2015-08-05 14:00:00",2.7904,2.7910,2.7891,2.7882
"2015-08-05 15:00:00",2.7890,2.7891,2.7866,2.7862
"2015-08-05 16:00:00",2.7866,2.7870,2.7848,2.7848
"2015-08-05 17:00:00",2.7848,2.7860,2.7854,2.7847
"2015-08-05 18:00:00",2.7855,2.7856,2.7853,2.7849
"2015-08-05 19:00:00",2.7853,2.7858,2.7849,2.7849
"2015-08-05 20:00:00",2.7849,2.7866,2.7851,2.7849
"2015-08-05 21:00:00",2.7851,2.7893,2.7892,2.7844
"2015-08-05 22:00:00",2.7892,2.7911,2.7849,2.7849
"2015-08-05 23:00:00",2.7849,2.7859,2.7856,2.7849
"2015-08-06 00:00:00",2.7856,2.7859,2.7857,2.7855
"2015-08-06 01:00:00",2.7855,2.7867,2.7831,2.7823
"2015-08-06 02:00:00",2.7831,2.7873,2.7847,2.7813
"2015-08-06 03:00:00",2.7848,2.7913,2.7905,2.7834
"2015-08-06 04:00:00",2.7903,2.7905,2.7878,2.7872
"2015-08-06 05:00:00",2.7877,2.7886,2.7838,2.7836
"2015-08-06 06:00:00",2.7838,2.7846,2.7838,2.7815
"2015-08-06 07:00:00",2.7838,2.7839,2.7808,2.7792
"2015-08-06 08:00:00",2.7808,2.7838,2.7834,2.7807
"2015-08-06 09:00:00",2.7833,2.7840,2.7770,2.7765
"2015-08-06 10:00:00",2.7770,2.7808,2.7794,2.7770
"2015-08-06 11:00:00",2.7793,2.7832,2.7812,2.7784
"2015-08-06 12:00:00",2.7812,2.7814,2.7789,2.7776
"2015-08-06 13:00:00",2.7789,2.7806,2.7786,2.7784
"2015-08-06 14:00:00",2.7787,2.7788,2.7778,2.7776
"2015-08-06 15:00:00",2.7779,2.7782,2.7766,2.7751
"2015-08-06 16:00:00",2.7768,2.7777,2.7753,2.7751
"2015-08-06 17:00:00",2.7727,2.7786,2.7757,2.7727
"2015-08-06 18:00:00",2.7758,2.7781,2.7752,2.7751
"2015-08-06 19:00:00",2.7752,2.7758,2.7754,2.7752
"2015-08-06 20:00:00",2.7754,2.7783,2.7767,2.7752
"2015-08-06 21:00:00",2.7767,2.7783,2.7767,2.7765
"2015-08-06 22:00:00",2.7767,2.7769,2.7765,2.7764
"2015-08-06 23:00:00",2.7766,2.7781,2.7772,2.7764
"2015-08-07 00:00:00",2.7771,2.7775,2.7769,2.7754
"2015-08-07 01:00:00",2.7769,2.7776,2.7751,2.7744
"2015-08-07 02:00:00",2.7751,2.7800,2.7773,2.7751
"2015-08-07 03:00:00",2.7773,2.7820,2.7802,2.7753
"2015-08-07 04:00:00",2.7802,2.7840,2.7831,2.7792
"2015-08-07 05:00:00",2.7831,2.7866,2.7842,2.7824
"2015-08-07 06:00:00",2.7841,2.7864,2.7835,2.7833
"2015-08-07 07:00:00",2.7835,2.7838,2.7835,2.7816
"2015-08-07 08:00:00",2.7835,2.7935,2.7910,2.7805
"2015-08-07 09:00:00",2.7911,2.7914,2.7843,2.7830
"2015-08-07 10:00:00",2.7842,2.7842,2.7780,2.7739
"2015-08-07 11:00:00",2.7779,2.7824,2.7760,2.7752
"2015-08-07 12:00:00",2.7764,2.7787,2.7770,2.7759
"2015-08-07 13:00:00",2.7771,2.7807,2.7773,2.7764
"2015-08-07 14:00:00",2.7774,2.7816,2.7760,2.7754
"2015-08-07 15:00:00",2.7760,2.7796,2.7780,2.7760
"2015-08-07 16:00:00",2.7780,2.7798,2.7776,2.7760
"2015-08-09 17:00:00",2.7765,2.7772,2.7754,2.7744
"2015-08-09 18:00:00",2.7754,2.7805,2.7794,2.7744
"2015-08-09 19:00:00",2.7796,2.7800,2.7800,2.7795
"2015-08-09 20:00:00",2.7801,2.7807,2.7799,2.7796
"2015-08-09 21:00:00",2.7799,2.7802,2.7797,2.7797
"2015-08-09 22:00:00",2.7794,2.7800,2.7799,2.7794
"2015-08-09 23:00:00",2.7799,2.7800,2.7797,2.7797
"2015-08-10 00:00:00",2.7795,2.7800,2.7774,2.7770
"2015-08-10 01:00:00",2.7775,2.7828,2.7826,2.7769
"2015-08-10 02:00:00",2.7826,2.7830,2.7798,2.7772
"2015-08-10 03:00:00",2.7797,2.7846,2.7843,2.7772
"2015-08-10 04:00:00",2.7842,2.7908,2.7903,2.7815
"2015-08-10 05:00:00",2.7903,2.7913,2.7906,2.7882
"2015-08-10 06:00:00",2.7905,2.7952,2.7923,2.7905
"2015-08-10 07:00:00",2.7923,2.7950,2.7894,2.7876
"2015-08-10 08:00:00",2.7894,2.7947,2.7942,2.7878
"2015-08-10 09:00:00",2.7940,2.7944,2.7887,2.7878
"2015-08-10 10:00:00",2.7887,2.7904,2.7872,2.7859
"2015-08-10 11:00:00",2.7872,2.7895,2.7878,2.7832
"2015-08-10 12:00:00",2.7878,2.7883,2.7809,2.7798
"2015-08-10 13:00:00",2.7810,2.7833,2.7805,2.7802
"2015-08-10 14:00:00",2.7805,2.7809,2.7805,2.7797
"2015-08-10 15:00:00",2.7805,2.7829,2.7803,2.7788
"2015-08-10 16:00:00",2.7801,2.7827,2.7786,2.7785
"2015-08-10 17:00:00",2.7783,2.7797,2.7680,2.7650
"2015-08-10 18:00:00",2.7684,2.7703,2.7649,2.7649
"2015-08-10 19:00:00",2.7649,2.7679,2.7670,2.7649
"2015-08-10 20:00:00",2.7670,2.7683,2.7667,2.7665
"2015-08-10 21:00:00",2.7667,2.7831,2.7825,2.7667
"2015-08-10 22:00:00",2.7826,2.7831,2.7821,2.7785
"2015-08-10 23:00:00",2.7821,2.7862,2.7854,2.7778
"2015-08-11 00:00:00",2.7854,2.7871,2.7769,2.7689
"2015-08-11 01:00:00",2.7773,2.7889,2.7819,2.7685
"2015-08-11 02:00:00",2.7819,2.7824,2.7764,2.7727
"2015-08-11 03:00:00",2.7764,2.7777,2.7655,2.7601
"2015-08-11 04:00:00",2.7655,2.7717,2.7702,2.7652
"2015-08-11 05:00:00",2.7702,2.7731,2.7708,2.7676
"2015-08-11 06:00:00",2.7707,2.7730,2.7684,2.7672
"2015-08-11 07:00:00",2.7684,2.7684,2.7665,2.7622
"2015-08-11 08:00:00",2.7666,2.7685,2.7667,2.7639
"2015-08-11 09:00:00",2.7667,2.7710,2.7650,2.7634
"2015-08-11 10:00:00",2.7651,2.7751,2.7744,2.7627
"2015-08-11 11:00:00",2.7744,2.7822,2.7811,2.7740
"2015-08-11 12:00:00",2.7809,2.7838,2.7831,2.7771
"2015-08-11 13:00:00",2.7831,2.7831,2.7826,2.7811
"2015-08-11 14:00:00",2.7825,2.7833,2.7813,2.7804
"2015-08-11 15:00:00",2.7813,2.7818,2.7815,2.7807
"2015-08-11 16:00:00",2.7815,2.7817,2.7781,2.7781
"2015-08-11 17:00:00",2.7764,2.7786,2.7781,2.7764
"2015-08-11 18:00:00",2.7782,2.7789,2.7788,2.7782
"2015-08-11 19:00:00",2.7788,2.7788,2.7788,2.7782
"2015-08-11 20:00:00",2.7788,2.7788,2.7781,2.7781
"2015-08-11 21:00:00",2.7781,2.7826,2.7812,2.7781
"2015-08-11 22:00:00",2.7813,2.7846,2.7840,2.7811
"2015-08-11 23:00:00",2.7840,2.7845,2.7845,2.7840
"2015-08-12 00:00:00",2.7844,2.7848,2.7843,2.7836
"2015-08-12 01:00:00",2.7843,2.7843,2.7812,2.7800
"2015-08-12 02:00:00",2.7810,2.7842,2.7788,2.7777
"2015-08-12 03:00:00",2.7792,2.7865,2.7782,2.7766
"2015-08-12 04:00:00",2.7781,2.7797,2.7792,2.7751
"2015-08-12 05:00:00",2.7792,2.7844,2.7827,2.7792
"2015-08-12 06:00:00",2.7828,2.7829,2.7789,2.7767
"2015-08-12 07:00:00",2.7789,2.7800,2.7756,2.7728
"2015-08-12 08:00:00",2.7756,2.7775,2.7750,2.7696
"2015-08-12 09:00:00",2.7751,2.7781,2.7762,2.7726
"2015-08-12 10:00:00",2.7762,2.7767,2.7682,2.7682
"2015-08-12 11:00:00",2.7683,2.7714,2.7688,2.7661
"2015-08-12 12:00:00",2.7688,2.7720,2.7718,2.7688
"2015-08-12 13:00:00",2.7718,2.7731,2.7728,2.7708
"2015-08-12 14:00:00",2.7728,2.7767,2.7745,2.7724
"2015-08-12 15:00:00",2.7746,2.7771,2.7771,2.7744
"2015-08-12 16:00:00",2.7764,2.7783,2.7749,2.7749
"2015-08-12 17:00:00",2.7734,2.7769,2.7768,2.7732
"2015-08-12 18:00:00",2.7768,2.7776,2.7756,2.7750
"2015-08-12 19:00:00",2.7756,2.7769,2.7768,2.7755
"2015-08-12 20:00:00",2.7768,2.7785,2.7785,2.7753
"2015-08-12 21:00:00",2.7769,2.7787,2.7762,2.7727
"2015-08-12 22:00:00",2.7762,2.7771,2.7771,2.7753
"2015-08-12 23:00:00",2.7771,2.7776,2.7770,2.7759
"2015-08-13 00:00:00",2.7770,2.7789,2.7780,2.7763
"2015-08-13 01:00:00",2.7780,2.7785,2.7748,2.7723
"2015-08-13 02:00:00",2.7748,2.7795,2.7779,2.7717
"2015-08-13 03:00:00",2.7779,2.7872,2.7871,2.7775
"2015-08-13 04:00:00",2.7871,2.7882,2.7823,2.7814
"2015-08-13 05:00:00",2.7823,2.7864,2.7837,2.7822
"2015-08-13 06:00:00",2.7837,2.7891,2.7863,2.7836
"2015-08-13 07:00:00",2.7863,2.7928,2.7921,2.7862
"2015-08-13 08:00:00",2.7922,2.8091,2.8084,2.7862
"2015-08-13 09:00:00",2.8084,2.8240,2.8233,2.8077
"2015-08-13 10:00:00",2.8233,2.8280,2.8187,2.8167
"2015-08-13 11:00:00",2.8187,2.8225,2.8181,2.8165
