Date,Open,High,Close,Low
"2018-06-20 23:00:00",4.3142,4.3158,4.3155,4.3134
"2018-06-21 00:00:00",4.3156,4.3162,4.3154,4.3154
"2018-06-21 01:00:00",4.3155,4.3166,4.3157,4.3152
"2018-06-21 02:00:00",4.3159,4.3220,4.3192,4.3158
"2018-06-21 03:00:00",4.3197,4.3237,4.3221,4.3186
"2018-06-21 04:00:00",4.3230,4.3325,4.3313,4.3225
"2018-06-21 05:00:00",4.3315,4.3320,4.3278,4.3248
"2018-06-21 06:00:00",4.3278,4.3301,4.3206,4.3215
"2018-06-21 07:00:00",4.3214,4.3275,4.3228,4.3211
"2018-06-21 08:00:00",4.3228,4.3285,4.3217,4.3205
"2018-06-21 09:00:00",4.3229,4.3270,4.3249,4.3203
"2018-06-21 10:00:00",4.3248,4.3298,4.3281,4.3234
"2018-06-21 11:00:00",4.3286,4.3302,4.3295,4.3280
"2018-06-21 12:00:00",4.3295,4.3307,4.3300,4.3291
"2018-06-21 13:00:00",4.3304,4.3304,4.3280,4.3264
"2018-06-21 14:00:00",4.3279,4.3282,4.3268,4.3249
"2018-06-21 15:00:00",4.3268,4.3292,4.3290,4.3268
"2018-06-21 16:00:00",4.3290,4.3309,4.3211,4.3211
"2018-06-21 17:00:00",4.3236,4.3251,4.3225,4.3215
"2018-06-21 18:00:00",4.3235,4.3265,4.3250,4.3233
"2018-06-21 19:00:00",4.3252,4.3285,4.3283,4.3246
"2018-06-21 20:00:00",4.3282,4.3290,4.3274,4.3274
"2018-06-21 21:00:00",4.3274,4.3290,4.3274,4.3270
"2018-06-21 22:00:00",4.3274,4.3289,4.3289,4.3274
"2018-06-21 23:00:00",4.3274,4.3289,4.3274,4.3274
"2018-06-22 00:00:00",4.3290,4.3290,4.3274,4.3274
"2018-06-22 01:00:00",4.3274,4.3288,4.3234,4.3224
"2018-06-22 02:00:00",4.3233,4.3251,4.3098,4.3121
"2018-06-22 03:00:00",4.3127,4.3198,4.3161,4.3138
"2018-06-22 04:00:00",4.3162,4.3192,4.3138,4.3136
"2018-06-22 05:00:00",4.3143,4.3174,4.3115,4.3107
"2018-06-22 06:00:00",4.3141,4.3165,4.3135,4.3125
"2018-06-22 07:00:00",4.3134,4.3151,4.3097,4.3093
"2018-06-22 08:00:00",4.3096,4.3143,4.3134,4.3096
"2018-06-22 09:00:00",4.3134,4.3199,4.3145,4.3135
"2018-06-22 10:00:00",4.3148,4.3221,4.3184,4.3118
"2018-06-22 11:00:00",4.3202,4.3264,4.3156,4.3138
"2018-06-22 12:00:00",4.3156,4.3221,4.3213,4.3154
"2018-06-22 13:00:00",4.3215,4.3255,4.3255,4.3213
"2018-06-22 14:00:00",4.3255,4.3255,4.3244,4.3232
"2018-06-22 15:00:00",4.3248,4.3248,4.3217,4.3213
"2018-06-22 16:00:00",4.3218,4.3244,4.3173,4.3112
"2018-06-24 17:00:00",4.3171,4.3171,4.3154,4.3154
"2018-06-24 18:00:00",4.3156,4.3183,4.3164,4.3138
"2018-06-24 19:00:00",4.3163,4.3201,4.3198,4.3170
"2018-06-24 20:00:00",4.3200,4.3214,4.3200,4.3180
"2018-06-24 21:00:00",4.3204,4.3208,4.3203,4.3199
"2018-06-24 22:00:00",4.3203,4.3251,4.3245,4.3201
"2018-06-24 23:00:00",4.3247,4.3249,4.3231,4.3231
"2018-06-25 00:00:00",4.3231,4.3234,4.3213,4.3207
"2018-06-25 01:00:00",4.3215,4.3240,4.3207,4.3209
"2018-06-25 02:00:00",4.3215,4.3225,4.3201,4.3172
"2018-06-25 03:00:00",4.3201,4.3224,4.3185,4.3182
"2018-06-25 04:00:00",4.3186,4.3247,4.3245,4.3184
"2018-06-25 05:00:00",4.3247,4.3297,4.3278,4.3232
"2018-06-25 06:00:00",4.3281,4.3388,4.3387,4.3277
"2018-06-25 07:00:00",4.3388,4.3388,4.3359,4.3337
"2018-06-25 08:00:00",4.3363,4.3390,4.3384,4.3360
"2018-06-25 09:00:00",4.3385,4.3411,4.3401,4.3350
"2018-06-25 10:00:00",4.3401,4.3404,4.3376,4.3335
"2018-06-25 11:00:00",4.3389,4.3445,4.3414,4.3372
"2018-06-25 12:00:00",4.3417,4.3493,4.3449,4.3421
"2018-06-25 13:00:00",4.3445,4.3445,4.3421,4.3418
"2018-06-25 14:00:00",4.3420,4.3456,4.3447,4.3400
"2018-06-25 15:00:00",4.3450,4.3490,4.3441,4.3438
"2018-06-25 16:00:00",4.3440,4.3455,4.3396,4.3396
"2018-06-25 17:00:00",4.3397,4.3411,4.3383,4.3383
"2018-06-25 18:00:00",4.3404,4.3451,4.3451,4.3401
"2018-06-25 19:00:00",4.3447,4.3452,4.3449,4.3428
"2018-06-25 20:00:00",4.3440,4.3469,4.3469,4.3440
"2018-06-25 21:00:00",4.3469,4.3473,4.3453,4.3450
"2018-06-25 22:00:00",4.3450,4.3478,4.3478,4.3452
"2018-06-25 23:00:00",4.3478,4.3478,4.3453,4.3453
"2018-06-26 00:00:00",4.3478,4.3480,4.3462,4.3450
"2018-06-26 01:00:00",4.3462,4.3478,4.3444,4.3440
"2018-06-26 02:00:00",4.3444,4.3444,4.3426,4.3361
"2018-06-26 03:00:00",4.3429,4.3440,4.3367,4.3341
"2018-06-26 04:00:00",4.3369,4.3391,4.3353,4.3349
"2018-06-26 05:00:00",4.3360,4.3411,4.3405,4.3355
"2018-06-26 06:00:00",4.3408,4.3443,4.3410,4.3377
"2018-06-26 07:00:00",4.3408,4.3414,4.3404,4.3376
"2018-06-26 08:00:00",4.3404,4.3410,4.3382,4.3345
"2018-06-26 09:00:00",4.3384,4.3442,4.3396,4.3384
"2018-06-26 10:00:00",4.3402,4.3432,4.3386,4.3384
"2018-06-26 11:00:00",4.3411,4.3424,4.3313,4.3304
"2018-06-26 12:00:00",4.3320,4.3322,4.3299,4.3297
"2018-06-26 13:00:00",4.3306,4.3363,4.3359,4.3300
"2018-06-26 14:00:00",4.3360,4.3376,4.3362,4.3359
"2018-06-26 15:00:00",4.3360,4.3386,4.3378,4.3360
"2018-06-26 16:00:00",4.3375,4.3375,4.3287,4.3287
"2018-06-26 17:00:00",4.3303,4.3309,4.3293,4.3273
"2018-06-26 18:00:00",4.3309,4.3346,4.3331,4.3329
"2018-06-26 19:00:00",4.3333,4.3363,4.3356,4.3333
"2018-06-26 20:00:00",4.3365,4.3366,4.3354,4.3352
"2018-06-26 21:00:00",4.3354,4.3365,4.3351,4.3351
"2018-06-26 22:00:00",4.3353,4.3355,4.3352,4.3351
"2018-06-26 23:00:00",4.3353,4.3355,4.3353,4.3351
"2018-06-27 00:00:00",4.3367,4.3369,4.3367,4.3354
"2018-06-27 01:00:00",4.3357,4.3371,4.3358,4.3351
"2018-06-27 02:00:00",4.3373,4.3407,4.3374,4.3355
"2018-06-27 03:00:00",4.3375,4.3409,4.3276,4.3271
"2018-06-27 04:00:00",4.3276,4.3434,4.3421,4.3276
"2018-06-27 05:00:00",4.3426,4.3427,4.3368,4.3354
"2018-06-27 06:00:00",4.3371,4.3379,4.3347,4.3320
"2018-06-27 07:00:00",4.3348,4.3408,4.3326,4.3310
"2018-06-27 08:00:00",4.3335,4.3372,4.3360,4.3319
"2018-06-27 09:00:00",4.3360,4.3403,4.3374,4.3347
"2018-06-27 10:00:00",4.3374,4.3428,4.3373,4.3364
"2018-06-27 11:00:00",4.3384,4.3514,4.3495,4.3379
"2018-06-27 12:00:00",4.3495,4.3498,4.3476,4.3465
"2018-06-27 13:00:00",4.3476,4.3514,4.3499,4.3485
"2018-06-27 14:00:00",4.3499,4.3513,4.3504,4.3498
"2018-06-27 15:00:00",4.3504,4.3550,4.3536,4.3511
"2018-06-27 16:00:00",4.3535,4.3536,4.3496,4.3496
"2018-06-27 17:00:00",4.3467,4.3519,4.3488,4.3468
"2018-06-27 18:00:00",4.3499,4.3507,4.3473,4.3473
"2018-06-27 19:00:00",4.3473,4.3500,4.3495,4.3470
"2018-06-27 20:00:00",4.3502,4.3502,4.3493,4.3480
"2018-06-27 21:00:00",4.3485,4.3501,4.3489,4.3485
"2018-06-27 22:00:00",4.3484,4.3495,4.3493,4.3483
"2018-06-27 23:00:00",4.3495,4.3506,4.3493,4.3483
"2018-06-28 00:00:00",4.3496,4.3503,4.3490,4.3482
"2018-06-28 01:00:00",4.3494,4.3499,4.3488,4.3487
"2018-06-28 02:00:00",4.3489,4.3534,4.3528,4.3478
"2018-06-28 03:00:00",4.3535,4.3615,4.3492,4.3480
"2018-06-28 04:00:00",4.3489,4.3571,4.3559,4.3498
"2018-06-28 05:00:00",4.3561,4.3697,4.3679,4.3540
"2018-06-28 06:00:00",4.3685,4.3699,4.3617,4.3618
"2018-06-28 07:00:00",4.3620,4.3638,4.3617,4.3607
"2018-06-28 08:00:00",4.3620,4.3650,4.3616,4.3587
"2018-06-28 09:00:00",4.3617,4.3646,4.3614,4.3584
"2018-06-28 10:00:00",4.3613,4.3665,4.3635,4.3588
"2018-06-28 11:00:00",4.3660,4.3690,4.3624,4.3602
"2018-06-28 12:00:00",4.3634,4.3672,4.3655,4.3643
"2018-06-28 13:00:00",4.3656,4.3661,4.3629,4.3629
"2018-06-28 14:00:00",4.3629,4.3651,4.3629,4.3626
"2018-06-28 15:00:00",4.3634,4.3650,4.3646,4.3626
"2018-06-28 16:00:00",4.3646,4.3646,4.3605,4.3611
"2018-06-28 17:00:00",4.3582,4.3623,4.3579,4.3576
"2018-06-28 18:00:00",4.3586,4.3624,4.3608,4.3585
"2018-06-28 19:00:00",4.3611,4.3618,4.3597,4.3597
"2018-06-28 20:00:00",4.3614,4.3617,4.3613,4.3600
"2018-06-28 21:00:00",4.3600,4.3616,4.3600,4.3597
"2018-06-28 22:00:00",4.3598,4.3612,4.3609,4.3598
"2018-06-28 23:00:00",4.3597,4.3610,4.3597,4.3596
"2018-06-29 00:00:00",4.3602,4.3603,4.3585,4.3586
"2018-06-29 01:00:00",4.3595,4.3595,4.3489,4.3492
"2018-06-29 02:00:00",4.3492,4.3558,4.3553,4.3492
"2018-06-29 03:00:00",4.3554,4.3646,4.3574,4.3545
"2018-06-29 04:00:00",4.3586,4.3629,4.3611,4.3570
"2018-06-29 05:00:00",4.3627,4.3678,4.3624,4.3625
"2018-06-29 06:00:00",4.3632,4.3728,4.3705,4.3632
"2018-06-29 07:00:00",4.3705,4.3715,4.3670,4.3672
"2018-06-29 08:00:00",4.3681,4.3746,4.3728,4.3683
"2018-06-29 09:00:00",4.3731,4.3735,4.3726,4.3693
"2018-06-29 10:00:00",4.3727,4.3736,4.3712,4.3706
"2018-06-29 11:00:00",4.3715,4.3742,4.3736,4.3694
"2018-06-29 12:00:00",4.3736,4.3761,4.3756,4.3724
"2018-06-29 13:00:00",4.3756,4.3764,4.3755,4.3749
"2018-06-29 14:00:00",4.3757,4.3757,4.3721,4.3723
"2018-06-29 15:00:00",4.3723,4.3730,4.3720,4.3720
"2018-06-29 16:00:00",4.3725,4.3729,4.3656,4.3662
"2018-07-01 17:00:00",4.3662,4.3668,4.3653,4.3610
"2018-07-01 18:00:00",4.3634,4.3668,4.3643,4.3629
"2018-07-01 19:00:00",4.3667,4.3672,4.3623,4.3618
"2018-07-01 20:00:00",4.3626,4.3651,4.3631,4.3619
"2018-07-01 21:00:00",4.3637,4.3646,4.3634,4.3628
"2018-07-01 22:00:00",4.3638,4.3656,4.3636,4.3631
"2018-07-01 23:00:00",4.3638,4.3661,4.3652,4.3636
"2018-07-02 00:00:00",4.3659,4.3708,4.3695,4.3660
"2018-07-02 01:00:00",4.3694,4.3761,4.3708,4.3699
"2018-07-02 02:00:00",4.3710,4.3876,4.3860,4.3712
"2018-07-02 03:00:00",4.3859,4.3907,4.3884,4.3843
"2018-07-02 04:00:00",4.3887,4.3901,4.3850,4.3811
"2018-07-02 05:00:00",4.3886,4.3899,4.3858,4.3858
"2018-07-02 06:00:00",4.3859,4.3933,4.3886,4.3854
"2018-07-02 07:00:00",4.3886,4.3902,4.3879,4.3862
"2018-07-02 08:00:00",4.3882,4.3948,4.3940,4.3875
"2018-07-02 09:00:00",4.3943,4.4008,4.3947,4.3942
"2018-07-02 10:00:00",4.3947,4.3987,4.3966,4.3905
"2018-07-02 11:00:00",4.3986,4.4024,4.4010,4.3953
"2018-07-02 12:00:00",4.4011,4.4092,4.4070,4.4014
"2018-07-02 13:00:00",4.4086,4.4096,4.4067,4.4057
"2018-07-02 14:00:00",4.4069,4.4113,4.4105,4.4069
"2018-07-02 15:00:00",4.4109,4.4131,4.4057,4.4041
"2018-07-02 16:00:00",4.4065,4.4077,4.3938,4.3940
"2018-07-02 17:00:00",4.3941,4.3964,4.3937,4.3931
"2018-07-02 18:00:00",4.3935,4.4018,4.3955,4.3935
"2018-07-02 19:00:00",4.3961,4.3970,4.3956,4.3956
"2018-07-02 20:00:00",4.3949,4.3979,4.3969,4.3950
"2018-07-02 21:00:00",4.3970,4.3995,4.3989,4.3958
"2018-07-02 22:00:00",4.3989,4.3996,4.3991,4.3964
"2018-07-02 23:00:00",4.3991,4.4026,4.4012,4.3991
"2018-07-03 00:00:00",4.4017,4.4021,4.4015,4.4008
"2018-07-03 01:00:00",4.4015,4.4033,4.3986,4.3969
"2018-07-03 02:00:00",4.3987,4.4013,4.3964,4.3928
"2018-07-03 03:00:00",4.3975,4.4110,4.4088,4.3972
"2018-07-03 04:00:00",4.4099,4.4108,4.3973,4.3953
"2018-07-03 05:00:00",4.3978,4.3999,4.3986,4.3950
"2018-07-03 06:00:00",4.3988,4.3997,4.3980,4.3955
"2018-07-03 07:00:00",4.3980,4.3989,4.3922,4.3928
"2018-07-03 08:00:00",4.3928,4.3940,4.3929,4.3880
"2018-07-03 09:00:00",4.3932,4.3967,4.3906,4.3896
"2018-07-03 10:00:00",4.3907,4.3925,4.3885,4.3871
"2018-07-03 11:00:00",4.3902,4.3955,4.3950,4.3882
"2018-07-03 12:00:00",4.3955,4.3988,4.3986,4.3951
"2018-07-03 13:00:00",4.3984,4.3985,4.3979,4.3971
"2018-07-03 14:00:00",4.3978,4.3980,4.3971,4.3971
"2018-07-03 15:00:00",4.3970,4.3981,4.3948,4.3950
"2018-07-03 16:00:00",4.3953,4.3961,4.3906,4.3908
"2018-07-03 17:00:00",4.3922,4.3944,4.3918,4.3888
"2018-07-03 18:00:00",4.3911,4.3947,4.3941,4.3914
"2018-07-03 19:00:00",4.3946,4.3950,4.3937,4.3942
"2018-07-03 20:00:00",4.3941,4.3947,4.3944,4.3938
"2018-07-03 21:00:00",4.3944,4.3948,4.3941,4.3940
"2018-07-03 22:00:00",4.3944,4.3949,4.3942,4.3938
"2018-07-03 23:00:00",4.3946,4.3949,4.3944,4.3939
"2018-07-04 00:00:00",4.3945,4.3952,4.3945,4.3943
"2018-07-04 01:00:00",4.3947,4.3961,4.3949,4.3943
"2018-07-04 02:00:00",4.3955,4.3964,4.3901,4.3844
"2018-07-04 03:00:00",4.3904,4.4009,4.3973,4.3907
"2018-07-04 04:00:00",4.3974,4.3974,4.3958,4.3927
"2018-07-04 05:00:00",4.3963,4.3963,4.3830,4.3827
"2018-07-04 06:00:00",4.3837,4.3852,4.3825,4.3822
"2018-07-04 07:00:00",4.3826,4.3828,4.3761,4.3752
"2018-07-04 08:00:00",4.3764,4.3803,4.3791,4.3760
"2018-07-04 09:00:00",4.3795,4.3803,4.3795,4.3784
"2018-07-04 10:00:00",4.3799,4.3805,4.3797,4.3761
"2018-07-04 11:00:00",4.3797,4.3836,4.3819,4.3787
"2018-07-04 12:00:00",4.3819,4.3821,4.3806,4.3806
"2018-07-04 13:00:00",4.3808,4.3810,4.3807,4.3794
"2018-07-04 14:00:00",4.3810,4.3810,4.3794,4.3787
"2018-07-04 15:00:00",4.3792,4.3811,4.3792,4.3776
"2018-07-04 16:00:00",4.3790,4.3818,4.3795,4.3782
"2018-07-04 17:00:00",4.3789,4.3812,4.3779,4.3765
"2018-07-04 18:00:00",4.3789,4.3811,4.3805,4.3777
"2018-07-04 19:00:00",4.3811,4.3820,4.3819,4.3808
"2018-07-04 20:00:00",4.3811,4.3819,4.3812,4.3811
"2018-07-04 21:00:00",4.3812,4.3818,4.3813,4.3811
"2018-07-04 22:00:00",4.3813,4.3817,4.3813,4.3808
"2018-07-04 23:00:00",4.3813,4.3818,4.3815,4.3810
"2018-07-05 00:00:00",4.3817,4.3817,4.3798,4.3798
"2018-07-05 01:00:00",4.3798,4.3800,4.3773,4.3774
"2018-07-05 02:00:00",4.3783,4.3786,4.3709,4.3702
"2018-07-05 03:00:00",4.3710,4.3805,4.3788,4.3706
"2018-07-05 04:00:00",4.3788,4.3839,4.3805,4.3783
"2018-07-05 05:00:00",4.3805,4.3821,4.3752,4.3737
"2018-07-05 06:00:00",4.3752,4.3760,4.3619,4.3582
"2018-07-05 07:00:00",4.3631,4.3650,4.3560,4.3555
"2018-07-05 08:00:00",4.3562,4.3575,4.3537,4.3523
"2018-07-05 09:00:00",4.3535,4.3569,4.3538,4.3488
"2018-07-05 10:00:00",4.3548,4.3619,4.3589,4.3527
"2018-07-05 11:00:00",4.3591,4.3612,4.3531,4.3491
"2018-07-05 12:00:00",4.3539,4.3556,4.3520,4.3510
"2018-07-05 13:00:00",4.3521,4.3531,4.3506,4.3507
"2018-07-05 14:00:00",4.3507,4.3516,4.3510,4.3507
"2018-07-05 15:00:00",4.3510,4.3517,4.3513,4.3506
"2018-07-05 16:00:00",4.3509,4.3513,4.3497,4.3497
"2018-07-05 17:00:00",4.3470,4.3508,4.3467,4.3467
"2018-07-05 18:00:00",4.3466,4.3509,4.3503,4.3499
"2018-07-05 19:00:00",4.3506,4.3509,4.3506,4.3503
"2018-07-05 20:00:00",4.3508,4.3509,4.3505,4.3502
"2018-07-05 21:00:00",4.3505,4.3509,4.3504,4.3504
"2018-07-05 22:00:00",4.3504,4.3509,4.3506,4.3502
"2018-07-05 23:00:00",4.3506,4.3509,4.3506,4.3505
"2018-07-06 00:00:00",4.3510,4.3518,4.3506,4.3502
"2018-07-06 01:00:00",4.3506,4.3517,4.3498,4.3502
"2018-07-06 02:00:00",4.3500,4.3543,4.3505,4.3487
"2018-07-06 03:00:00",4.3506,4.3530,4.3509,4.3469
"2018-07-06 04:00:00",4.3510,4.3600,4.3587,4.3507
"2018-07-06 05:00:00",4.3592,4.3644,4.3579,4.3581
"2018-07-06 06:00:00",4.3590,4.3638,4.3625,4.3588
"2018-07-06 07:00:00",4.3635,4.3693,4.3666,4.3635
"2018-07-06 08:00:00",4.3668,4.3696,4.3606,4.3573
"2018-07-06 09:00:00",4.3611,4.3616,4.3585,4.3558
"2018-07-06 10:00:00",4.3586,4.3612,4.3588,4.3583
"2018-07-06 11:00:00",4.3595,4.3603,4.3574,4.3520
"2018-07-06 12:00:00",4.3577,4.3618,4.3541,4.3547
"2018-07-06 13:00:00",4.3547,4.3549,4.3536,4.3530
"2018-07-06 14:00:00",4.3542,4.3560,4.3545,4.3538
"2018-07-06 15:00:00",4.3552,4.3561,4.3523,4.3523
"2018-07-06 16:00:00",4.3524,4.3538,4.3492,4.3492
"2018-07-08 17:00:00",4.3541,4.3541,4.3527,4.3527
"2018-07-08 18:00:00",4.3527,4.3550,4.3526,4.3526
"2018-07-08 19:00:00",4.3527,4.3535,4.3526,4.3525
"2018-07-08 20:00:00",4.3527,4.3529,4.3525,4.3525
"2018-07-08 21:00:00",4.3527,4.3531,4.3480,4.3480
"2018-07-08 22:00:00",4.3480,4.3489,4.3481,4.3475
"2018-07-08 23:00:00",4.3481,4.3489,4.3475,4.3474
"2018-07-09 00:00:00",4.3476,4.3479,4.3475,4.3474
"2018-07-09 01:00:00",4.3475,4.3479,4.3471,4.3469
"2018-07-09 02:00:00",4.3471,4.3476,4.3407,4.3398
"2018-07-09 03:00:00",4.3412,4.3434,4.3413,4.3396
"2018-07-09 04:00:00",4.3419,4.3421,4.3363,4.3341
"2018-07-09 05:00:00",4.3363,4.3376,4.3327,4.3276
"2018-07-09 06:00:00",4.3331,4.3364,4.3260,4.3261
"2018-07-09 07:00:00",4.3264,4.3281,4.3214,4.3205
"2018-07-09 08:00:00",4.3216,4.3218,4.3195,4.3125
"2018-07-09 09:00:00",4.3201,4.3283,4.3250,4.3169
"2018-07-09 10:00:00",4.3260,4.3274,4.3174,4.3172
"2018-07-09 11:00:00",4.3174,4.3210,4.3169,4.3163
"2018-07-09 12:00:00",4.3170,4.3182,4.3140,4.3095
"2018-07-09 13:00:00",4.3141,4.3170,4.3117,4.3117
"2018-07-09 14:00:00",4.3117,4.3118,4.3108,4.3097
"2018-07-09 15:00:00",4.3108,4.3114,4.3103,4.3088
"2018-07-09 16:00:00",4.3104,4.3139,4.3088,4.3100
"2018-07-09 17:00:00",4.3094,4.3109,4.3074,4.3074
"2018-07-09 18:00:00",4.3077,4.3111,4.3090,4.3089
"2018-07-09 19:00:00",4.3093,4.3110,4.3097,4.3086
"2018-07-09 20:00:00",4.3101,4.3102,4.3096,4.3087
"2018-07-09 21:00:00",4.3098,4.3100,4.3093,4.3087
"2018-07-09 22:00:00",4.3096,4.3100,4.3096,4.3091
"2018-07-09 23:00:00",4.3089,4.3126,4.3108,4.3089
"2018-07-10 00:00:00",4.3122,4.3133,4.3117,4.3113
"2018-07-10 01:00:00",4.3125,4.3148,4.3139,4.3108
"2018-07-10 02:00:00",4.3141,4.3152,4.3071,4.3071
"2018-07-10 03:00:00",4.3097,4.3257,4.3235,4.3078
"2018-07-10 04:00:00",4.3246,4.3368,4.3345,4.3253
"2018-07-10 05:00:00",4.3346,4.3365,4.3297,4.3282
"2018-07-10 06:00:00",4.3300,4.3310,4.3267,4.3257
"2018-07-10 07:00:00",4.3268,4.3299,4.3226,4.3229
"2018-07-10 08:00:00",4.3230,4.3244,4.3209,4.3180
"2018-07-10 09:00:00",4.3210,4.3229,4.3180,4.3146
"2018-07-10 10:00:00",4.3193,4.3228,4.3191,4.3174
"2018-07-10 11:00:00",4.3198,4.3220,4.3150,4.3136
"2018-07-10 12:00:00",4.3160,4.3174,4.3171,4.3144
"2018-07-10 13:00:00",4.3172,4.3180,4.3152,4.3152
"2018-07-10 14:00:00",4.3153,4.3171,4.3145,4.3143
"2018-07-10 15:00:00",4.3151,4.3151,4.3085,4.3089
"2018-07-10 16:00:00",4.3089,4.3153,4.3101,4.3110
"2018-07-10 17:00:00",4.3116,4.3148,4.3101,4.3101
"2018-07-10 18:00:00",4.3100,4.3123,4.3120,4.3108
"2018-07-10 19:00:00",4.3126,4.3156,4.3142,4.3122
"2018-07-10 20:00:00",4.3148,4.3184,4.3166,4.3148
"2018-07-10 21:00:00",4.3172,4.3192,4.3162,4.3157
"2018-07-10 22:00:00",4.3163,4.3205,4.3202,4.3155
"2018-07-10 23:00:00",4.3204,4.3205,4.3195,4.3195
"2018-07-11 00:00:00",4.3204,4.3215,4.3213,4.3197
"2018-07-11 01:00:00",4.3214,4.3247,4.3243,4.3204
"2018-07-11 02:00:00",4.3243,4.3353,4.3349,4.3245
"2018-07-11 03:00:00",4.3348,4.3359,4.3250,4.3250
"2018-07-11 04:00:00",4.3252,4.3326,4.3323,4.3247
"2018-07-11 05:00:00",4.3325,4.3326,4.3266,4.3250
"2018-07-11 06:00:00",4.3268,4.3319,4.3257,4.3257
"2018-07-11 07:00:00",4.3257,4.3268,4.3205,4.3192
"2018-07-11 08:00:00",4.3210,4.3242,4.3165,4.3131
"2018-07-11 09:00:00",4.3166,4.3215,4.3210,4.3165
"2018-07-11 10:00:00",4.3210,4.3330,4.3315,4.3160
"2018-07-11 11:00:00",4.3320,4.3400,4.3347,4.3313
"2018-07-11 12:00:00",4.3347,4.3366,4.3331,4.3318
"2018-07-11 13:00:00",4.3333,4.3369,4.3363,4.3333
"2018-07-11 14:00:00",4.3364,4.3389,4.3345,4.3349
"2018-07-11 15:00:00",4.3355,4.3473,4.3445,4.3357
"2018-07-11 16:00:00",4.3439,4.3439,4.3366,4.3367
"2018-07-11 17:00:00",4.3364,4.3399,4.3353,4.3353
"2018-07-11 18:00:00",4.3382,4.3412,4.3387,4.3370
"2018-07-11 19:00:00",4.3398,4.3407,4.3392,4.3384
"2018-07-11 20:00:00",4.3388,4.3398,4.3383,4.3376
"2018-07-11 21:00:00",4.3387,4.3401,4.3391,4.3388
"2018-07-11 22:00:00",4.3391,4.3392,4.3389,4.3379
"2018-07-11 23:00:00",4.3387,4.3390,4.3384,4.3376
"2018-07-12 00:00:00",4.3386,4.3386,4.3370,4.3370
"2018-07-12 01:00:00",4.3374,4.3382,4.3369,4.3368
"2018-07-12 02:00:00",4.3371,4.3376,4.3348,4.3323
"2018-07-12 03:00:00",4.3352,4.3364,4.3302,4.3303
"2018-07-12 04:00:00",4.3305,4.3307,4.3264,4.3202
"2018-07-12 05:00:00",4.3275,4.3308,4.3295,4.3226
"2018-07-12 06:00:00",4.3298,4.3311,4.3295,4.3269
"2018-07-12 07:00:00",4.3301,4.3335,4.3252,4.3255
"2018-07-12 08:00:00",4.3257,4.3279,4.3237,4.3205
"2018-07-12 09:00:00",4.3239,4.3260,4.3231,4.3216
"2018-07-12 10:00:00",4.3234,4.3242,4.3188,4.3186
"2018-07-12 11:00:00",4.3197,4.3208,4.3139,4.3140
"2018-07-12 12:00:00",4.3137,4.3164,4.3161,4.3127
"2018-07-12 13:00:00",4.3166,4.3186,4.3167,4.3162
"2018-07-12 14:00:00",4.3170,4.3232,4.3223,4.3171
"2018-07-12 15:00:00",4.3223,4.3225,4.3174,4.3172
"2018-07-12 16:00:00",4.3172,4.3216,4.3193,4.3171
"2018-07-12 17:00:00",4.3185,4.3199,4.3145,4.3140
"2018-07-12 18:00:00",4.3160,4.3192,4.3187,4.3151
"2018-07-12 19:00:00",4.3166,4.3198,4.3180,4.3179
"2018-07-12 20:00:00",4.3182,4.3220,4.3207,4.3172
"2018-07-12 21:00:00",4.3209,4.3213,4.3205,4.3199
"2018-07-12 22:00:00",4.3206,4.3219,4.3216,4.3200
"2018-07-12 23:00:00",4.3215,4.3220,4.3215,4.3214
"2018-07-13 00:00:00",4.3215,4.3219,4.3210,4.3191
"2018-07-13 01:00:00",4.3213,4.3227,4.3198,4.3204
"2018-07-13 02:00:00",4.3208,4.3209,4.3162,4.3139
"2018-07-13 03:00:00",4.3165,4.3214,4.3187,4.3154
"2018-07-13 04:00:00",4.3187,4.3309,4.3297,4.3182
"2018-07-13 05:00:00",4.3299,4.3310,4.3270,4.3268
"2018-07-13 06:00:00",4.3271,4.3294,4.3268,4.3251
"2018-07-13 07:00:00",4.3270,4.3277,4.3247,4.3233
"2018-07-13 08:00:00",4.3246,4.3246,4.3186,4.3187
"2018-07-13 09:00:00",4.3186,4.3218,4.3216,4.3181
"2018-07-13 10:00:00",4.3218,4.3225,4.3166,4.3168
"2018-07-13 11:00:00",4.3169,4.3170,4.3128,4.3116
"2018-07-13 12:00:00",4.3131,4.3136,4.3123,4.3122
"2018-07-13 13:00:00",4.3122,4.3136,4.3124,4.3120
"2018-07-13 14:00:00",4.3128,4.3152,4.3140,4.3127
"2018-07-13 15:00:00",4.3141,4.3152,4.3121,4.3121
"2018-07-13 16:00:00",4.3123,4.3132,4.3065,4.3062
"2018-07-15 17:00:00",4.3142,4.3142,4.3120,4.3119
"2018-07-15 18:00:00",4.3123,4.3132,4.3100,4.3102
"2018-07-15 19:00:00",4.3100,4.3116,4.3102,4.3103
"2018-07-15 20:00:00",4.3107,4.3117,4.3101,4.3102
"2018-07-15 21:00:00",4.3104,4.3116,4.3103,4.3102
"2018-07-15 22:00:00",4.3108,4.3115,4.3104,4.3104
"2018-07-15 23:00:00",4.3105,4.3121,4.3102,4.3100
"2018-07-16 00:00:00",4.3104,4.3108,4.3104,4.3104
"2018-07-16 01:00:00",4.3104,4.3105,4.3103,4.3099
