Date,Open,High,Close,Low
"2021-06-21 01:00:00",82.2750,82.3500,82.3220,82.2000
"2021-06-21 02:00:00",82.3500,82.5370,82.3710,82.3680
"2021-06-21 03:00:00",82.3840,82.5440,82.4810,82.2470
"2021-06-21 04:00:00",82.5010,82.5480,82.4310,82.3970
"2021-06-21 05:00:00",82.4350,82.7460,82.7110,82.3990
"2021-06-21 06:00:00",82.7260,82.7730,82.7580,82.6490
"2021-06-21 07:00:00",82.7600,82.8070,82.7720,82.7060
"2021-06-21 08:00:00",82.7750,82.7800,82.7020,82.6580
"2021-06-21 09:00:00",82.7070,82.9160,82.8770,82.7160
"2021-06-21 10:00:00",82.9020,83.0350,82.9120,82.8820
"2021-06-21 11:00:00",82.9330,83.0020,82.9650,82.8860
"2021-06-21 12:00:00",82.9670,83.0250,83.0150,82.9640
"2021-06-21 13:00:00",83.0200,83.1450,83.1310,83.0170
"2021-06-21 14:00:00",83.1330,83.1610,83.1320,83.1100
"2021-06-21 15:00:00",83.1320,83.2170,83.1650,83.1370
"2021-06-21 16:00:00",83.1710,83.2430,83.0490,83.1410
"2021-06-21 17:00:00",83.1710,83.1710,83.1480,83.1260
"2021-06-21 18:00:00",83.1590,83.2040,83.1830,83.1640
"2021-06-21 19:00:00",83.1840,83.2730,83.1560,83.1590
"2021-06-21 20:00:00",83.1640,83.1720,82.9650,82.9070
"2021-06-21 21:00:00",82.9860,82.9980,82.9540,82.8870
"2021-06-21 22:00:00",82.9750,83.0610,82.9050,82.9180
"2021-06-21 23:00:00",82.9190,82.9890,82.9760,82.9270
"2021-06-22 00:00:00",82.9860,83.0550,83.0480,82.9880
"2021-06-22 01:00:00",83.0530,83.0710,82.9160,82.9150
"2021-06-22 02:00:00",82.9520,83.0420,82.9970,82.9590
"2021-06-22 03:00:00",83.0120,83.0630,82.8920,82.8890
"2021-06-22 04:00:00",82.9050,82.9270,82.8480,82.7920
"2021-06-22 05:00:00",82.8520,82.9340,82.8180,82.7950
"2021-06-22 06:00:00",82.8360,82.9630,82.9290,82.8300
"2021-06-22 07:00:00",82.9340,83.1420,83.0840,82.9470
"2021-06-22 08:00:00",83.0930,83.1530,83.0730,82.9580
"2021-06-22 09:00:00",83.0800,83.2230,83.0610,83.0440
"2021-06-22 10:00:00",83.0780,83.2490,83.2250,83.0810
"2021-06-22 11:00:00",83.2270,83.3910,83.3540,83.2280
"2021-06-22 12:00:00",83.3620,83.4880,83.4760,83.3500
"2021-06-22 13:00:00",83.4810,83.5450,83.5150,83.4660
"2021-06-22 14:00:00",83.5190,83.5860,83.5560,83.5070
"2021-06-22 15:00:00",83.5610,83.6540,83.5750,83.5600
"2021-06-22 16:00:00",83.5810,83.6430,83.5740,83.5710
"2021-06-22 17:00:00",83.5740,83.6000,83.5550,83.4640
"2021-06-22 18:00:00",83.5640,83.6180,83.5590,83.5590
"2021-06-22 19:00:00",83.5590,83.6490,83.5900,83.5530
"2021-06-22 20:00:00",83.5900,83.6970,83.5780,83.5570
"2021-06-22 21:00:00",83.5880,83.6500,83.5680,83.5340
"2021-06-22 22:00:00",83.5810,83.5920,83.5430,83.5350
"2021-06-22 23:00:00",83.5460,83.5990,83.5820,83.5500
"2021-06-23 00:00:00",83.5900,83.5930,83.5800,83.5440
"2021-06-23 01:00:00",83.5870,83.6780,83.5440,83.5470
"2021-06-23 02:00:00",83.5550,83.7570,83.6970,83.5540
"2021-06-23 03:00:00",83.7030,83.8010,83.7320,83.6870
"2021-06-23 04:00:00",83.7440,83.9600,83.8790,83.7610
"2021-06-23 05:00:00",83.8820,83.9130,83.8900,83.8370
"2021-06-23 06:00:00",83.8960,84.0900,84.0340,83.9000
"2021-06-23 07:00:00",84.0420,84.0850,83.9770,83.8260
"2021-06-23 08:00:00",83.9830,84.0350,83.9720,83.9330
"2021-06-23 09:00:00",83.9800,84.1170,84.1010,83.9760
"2021-06-23 10:00:00",84.1170,84.1270,84.0570,83.9760
"2021-06-23 11:00:00",84.0610,84.1340,84.1120,84.0380
"2021-06-23 12:00:00",84.1190,84.1440,84.0590,84.0470
"2021-06-23 13:00:00",84.0750,84.0920,84.0720,84.0320
"2021-06-23 14:00:00",84.0810,84.0930,84.0190,84.0290
"2021-06-23 15:00:00",84.0360,84.0710,84.0140,83.9860
"2021-06-23 16:00:00",84.0200,84.0780,84.0200,84.0200
"2021-06-23 17:00:00",84.0200,84.0830,84.0410,84.0200
"2021-06-23 18:00:00",84.0620,84.1050,84.0570,84.0450
"2021-06-23 19:00:00",84.0590,84.1050,84.0470,84.0460
"2021-06-23 20:00:00",84.0720,84.1660,84.0840,84.0490
"2021-06-23 21:00:00",84.0970,84.1130,84.0740,84.0210
"2021-06-23 22:00:00",84.0760,84.1470,84.0930,84.0530
"2021-06-23 23:00:00",84.0940,84.1300,84.0860,84.0680
"2021-06-24 00:00:00",84.0870,84.0910,84.0530,84.0530
"2021-06-24 01:00:00",84.0570,84.0680,83.9090,83.8910
"2021-06-24 02:00:00",83.9110,84.0520,84.0320,83.8800
"2021-06-24 03:00:00",84.0400,84.0890,83.9600,83.9430
"2021-06-24 04:00:00",83.9620,84.0500,83.9680,83.9640
"2021-06-24 05:00:00",83.9880,84.0040,83.9740,83.9230
"2021-06-24 06:00:00",83.9760,84.0500,83.9870,83.9720
"2021-06-24 07:00:00",83.9980,84.0070,83.9680,83.9200
"2021-06-24 08:00:00",83.9740,84.0490,84.0020,83.9030
"2021-06-24 09:00:00",84.0130,84.0670,84.0300,83.9820
"2021-06-24 10:00:00",84.0410,84.0630,83.9350,83.9140
"2021-06-24 11:00:00",83.9570,84.0340,83.9800,83.9440
"2021-06-24 12:00:00",83.9830,84.0600,84.0520,83.9790
"2021-06-24 13:00:00",84.0550,84.1030,84.0620,84.0570
"2021-06-24 14:00:00",84.0650,84.1150,84.0490,84.0520
"2021-06-24 15:00:00",84.0540,84.1030,84.0790,84.0470
"2021-06-24 16:00:00",84.0920,84.1180,84.0540,84.0540
"2021-06-24 17:00:00",84.0540,84.0980,84.0540,84.0420
"2021-06-24 18:00:00",84.0580,84.1250,84.0690,84.0490
"2021-06-24 19:00:00",84.0730,84.1490,84.0950,84.0620
"2021-06-24 20:00:00",84.0960,84.2250,84.1300,84.0780
"2021-06-24 21:00:00",84.1400,84.2060,84.1630,84.1430
"2021-06-24 22:00:00",84.1680,84.1900,84.1400,84.1410
"2021-06-24 23:00:00",84.1420,84.1910,84.1650,84.1310
"2021-06-25 00:00:00",84.1680,84.1810,84.1390,84.1170
"2021-06-25 01:00:00",84.1420,84.1950,84.1690,84.1360
"2021-06-25 02:00:00",84.1750,84.1980,84.1310,84.1120
"2021-06-25 03:00:00",84.1340,84.2000,84.1750,84.0830
"2021-06-25 04:00:00",84.1770,84.1790,84.1230,84.0960
"2021-06-25 05:00:00",84.1240,84.1380,84.0630,84.0530
"2021-06-25 06:00:00",84.0700,84.1100,84.1000,84.0250
"2021-06-25 07:00:00",84.1030,84.1170,84.0720,84.0460
"2021-06-25 08:00:00",84.0810,84.1490,84.1040,84.0820
"2021-06-25 09:00:00",84.1140,84.1710,84.1200,84.0810
"2021-06-25 10:00:00",84.1230,84.2280,84.1860,84.0770
"2021-06-25 11:00:00",84.2050,84.2550,84.1280,84.1240
"2021-06-25 12:00:00",84.1380,84.1590,84.1210,84.1130
"2021-06-25 13:00:00",84.1350,84.1410,84.0970,84.0870
"2021-06-25 14:00:00",84.0960,84.1100,84.0620,84.0630
"2021-06-25 15:00:00",84.0790,84.1650,84.1270,84.0720
"2021-06-25 16:00:00",84.1280,84.1700,84.1000,84.1030
"2021-06-27 17:00:00",83.9330,84.0550,83.9980,83.9040
"2021-06-27 18:00:00",84.0060,84.1450,84.0290,83.9830
"2021-06-27 19:00:00",84.0400,84.1590,84.1450,84.0410
"2021-06-27 20:00:00",84.1540,84.1550,84.0180,84.0110
"2021-06-27 21:00:00",84.0180,84.0630,83.9250,83.9040
"2021-06-27 22:00:00",83.9330,84.0170,83.9620,83.8590
"2021-06-27 23:00:00",83.9670,83.9840,83.9270,83.9290
"2021-06-28 00:00:00",83.9290,83.9770,83.9690,83.9250
"2021-06-28 01:00:00",83.9760,84.0320,84.0020,83.9580
"2021-06-28 02:00:00",84.0020,84.1040,84.0780,83.9780
"2021-06-28 03:00:00",84.0840,84.1170,83.9770,83.9820
"2021-06-28 04:00:00",83.9820,84.0010,83.9680,83.8880
"2021-06-28 05:00:00",83.9770,83.9980,83.9570,83.9350
"2021-06-28 06:00:00",83.9630,84.0210,83.9980,83.9380
"2021-06-28 07:00:00",84.0010,84.0140,83.8630,83.8550
"2021-06-28 08:00:00",83.8690,83.9010,83.8470,83.8170
"2021-06-28 09:00:00",83.8530,83.8990,83.7900,83.7350
"2021-06-28 10:00:00",83.7980,83.8570,83.7490,83.7510
"2021-06-28 11:00:00",83.7510,83.8090,83.6870,83.6600
"2021-06-28 12:00:00",83.6940,83.6940,83.6350,83.5970
"2021-06-28 13:00:00",83.6340,83.6480,83.6180,83.5960
"2021-06-28 14:00:00",83.6180,83.6650,83.6230,83.6130
"2021-06-28 15:00:00",83.6270,83.6860,83.6640,83.6290
"2021-06-28 16:00:00",83.6760,83.7120,83.6840,83.6710
"2021-06-28 17:00:00",83.6980,83.7130,83.7050,83.6630
"2021-06-28 18:00:00",83.7060,83.7060,83.6610,83.6570
"2021-06-28 19:00:00",83.6620,83.7110,83.7000,83.6600
"2021-06-28 20:00:00",83.7100,83.7250,83.5550,83.5600
"2021-06-28 21:00:00",83.5640,83.5940,83.5280,83.5210
"2021-06-28 22:00:00",83.5320,83.5350,83.5070,83.4430
"2021-06-28 23:00:00",83.5050,83.5160,83.4930,83.4330
"2021-06-29 00:00:00",83.4960,83.5690,83.5010,83.4980
"2021-06-29 01:00:00",83.5050,83.6280,83.6170,83.4790
"2021-06-29 02:00:00",83.6250,83.6720,83.5650,83.5660
"2021-06-29 03:00:00",83.5640,83.6010,83.5370,83.4980
"2021-06-29 04:00:00",83.5370,83.5570,83.2740,83.2690
"2021-06-29 05:00:00",83.2750,83.3500,83.2780,83.2740
"2021-06-29 06:00:00",83.2820,83.3240,83.2500,83.1980
"2021-06-29 07:00:00",83.2820,83.2830,83.1080,83.0720
"2021-06-29 08:00:00",83.1350,83.2190,83.1510,83.1200
"2021-06-29 09:00:00",83.1570,83.2280,83.1270,83.1290
"2021-06-29 10:00:00",83.1330,83.1620,83.0280,83.0110
"2021-06-29 11:00:00",83.0430,83.1090,83.0870,83.0220
"2021-06-29 12:00:00",83.0890,83.0960,83.0530,83.0190
"2021-06-29 13:00:00",83.0570,83.0620,83.0290,83.0050
"2021-06-29 14:00:00",83.0330,83.0690,83.0310,83.0250
"2021-06-29 15:00:00",83.0400,83.0630,83.0280,82.9990
"2021-06-29 16:00:00",83.0370,83.0650,82.9590,82.9590
"2021-06-29 17:00:00",82.9540,83.0770,83.0380,82.9740
"2021-06-29 18:00:00",83.0660,83.0760,83.0230,83.0050
"2021-06-29 19:00:00",83.0220,83.0600,83.0480,83.0130
"2021-06-29 20:00:00",83.0510,83.1560,83.0860,83.0420
"2021-06-29 21:00:00",83.0920,83.1160,83.0350,82.9990
"2021-06-29 22:00:00",83.0510,83.1300,83.1200,83.0230
"2021-06-29 23:00:00",83.1250,83.1490,83.1120,83.0650
"2021-06-30 00:00:00",83.1180,83.1510,83.1150,83.0690
"2021-06-30 01:00:00",83.1190,83.1270,83.0540,83.0440
"2021-06-30 02:00:00",83.0560,83.1750,83.1520,83.0230
"2021-06-30 03:00:00",83.1620,83.1620,83.0910,83.0440
"2021-06-30 04:00:00",83.0970,83.1090,82.8380,82.8220
"2021-06-30 05:00:00",82.8390,82.9340,82.9190,82.8210
"2021-06-30 06:00:00",82.9230,82.9350,82.8920,82.8680
"2021-06-30 07:00:00",82.9120,82.9830,82.9530,82.8850
"2021-06-30 08:00:00",82.9520,82.9960,82.9850,82.8910
"2021-06-30 09:00:00",82.9960,83.1000,83.0400,82.9580
"2021-06-30 10:00:00",83.0420,83.3490,83.3120,83.0580
"2021-06-30 11:00:00",83.3240,83.3420,83.2240,83.1860
"2021-06-30 12:00:00",83.2310,83.3030,83.2700,83.2390
"2021-06-30 13:00:00",83.2740,83.3220,83.2880,83.2770
"2021-06-30 14:00:00",83.2940,83.3140,83.2610,83.2640
"2021-06-30 15:00:00",83.2630,83.3420,83.2880,83.2720
"2021-06-30 16:00:00",83.2930,83.3450,83.2930,83.2710
"2021-06-30 17:00:00",83.2910,83.3210,83.3040,83.2550
"2021-06-30 18:00:00",83.3210,83.3490,83.3150,83.3090
"2021-06-30 19:00:00",83.3170,83.3470,83.3080,83.3150
"2021-06-30 20:00:00",83.3180,83.3240,83.1430,83.1430
"2021-06-30 21:00:00",83.1480,83.1860,83.1700,83.1110
"2021-06-30 22:00:00",83.1790,83.2110,83.2010,83.1470
"2021-06-30 23:00:00",83.2000,83.2300,83.2170,83.1700
"2021-07-01 00:00:00",83.2240,83.2450,83.1990,83.1910
"2021-07-01 01:00:00",83.1990,83.2190,83.1450,83.1390
"2021-07-01 02:00:00",83.1490,83.2620,83.2340,83.1270
"2021-07-01 03:00:00",83.2360,83.4640,83.3890,83.2300
"2021-07-01 04:00:00",83.3940,83.4460,83.3990,83.3770
"2021-07-01 05:00:00",83.4000,83.5290,83.4830,83.3650
"2021-07-01 06:00:00",83.4900,83.5190,83.4540,83.4260
"2021-07-01 07:00:00",83.4670,83.6370,83.6190,83.4440
"2021-07-01 08:00:00",83.6230,83.6540,83.5860,83.5500
"2021-07-01 09:00:00",83.5900,83.6170,83.5250,83.5260
"2021-07-01 10:00:00",83.5550,83.5820,83.3990,83.3940
"2021-07-01 11:00:00",83.4210,83.4450,83.3380,83.2810
"2021-07-01 12:00:00",83.3500,83.3820,83.3210,83.3190
"2021-07-01 13:00:00",83.3230,83.3820,83.2950,83.3000
"2021-07-01 14:00:00",83.3040,83.3350,83.2670,83.2740
"2021-07-01 15:00:00",83.2750,83.3020,83.2830,83.2560
"2021-07-01 16:00:00",83.2880,83.3370,83.2950,83.2710
"2021-07-01 17:00:00",83.2920,83.3430,83.2910,83.2380
"2021-07-01 18:00:00",83.2930,83.3190,83.3010,83.2570
"2021-07-01 19:00:00",83.3010,83.3260,83.2920,83.2660
"2021-07-01 20:00:00",83.2920,83.3420,83.3180,83.2640
"2021-07-01 21:00:00",83.3210,83.3310,83.2680,83.2510
"2021-07-01 22:00:00",83.2690,83.3020,83.2720,83.2600
"2021-07-01 23:00:00",83.2700,83.2920,83.2720,83.2580
"2021-07-02 00:00:00",83.2720,83.3270,83.3140,83.2730
"2021-07-02 01:00:00",83.3150,83.3580,83.3210,83.3100
"2021-07-02 02:00:00",83.3270,83.3420,83.2810,83.2670
"2021-07-02 03:00:00",83.2940,83.3000,83.1370,83.1420
"2021-07-02 04:00:00",83.1500,83.1860,83.0760,83.0630
"2021-07-02 05:00:00",83.0750,83.1000,83.0630,83.0390
"2021-07-02 06:00:00",83.0620,83.1950,83.1740,83.0670
"2021-07-02 07:00:00",83.1740,83.1970,83.1770,83.1280
"2021-07-02 08:00:00",83.1800,83.4300,83.3110,83.1390
"2021-07-02 09:00:00",83.3270,83.3680,83.3260,83.2790
"2021-07-02 10:00:00",83.3400,83.4420,83.3560,83.2960
"2021-07-02 11:00:00",83.3900,83.4610,83.4360,83.3670
"2021-07-02 12:00:00",83.4400,83.4450,83.4210,83.3920
"2021-07-02 13:00:00",83.4180,83.5810,83.5640,83.4060
"2021-07-02 14:00:00",83.5660,83.6380,83.6150,83.5640
"2021-07-02 15:00:00",83.6190,83.6240,83.5720,83.5690
"2021-07-02 16:00:00",83.5870,83.5960,83.4940,83.5110
"2021-07-04 17:00:00",83.4540,83.5270,83.5230,83.4100
"2021-07-04 18:00:00",83.5240,83.6140,83.5770,83.5330
"2021-07-04 19:00:00",83.5800,83.6080,83.5530,83.5530
"2021-07-04 20:00:00",83.5540,83.5610,83.5100,83.4890
"2021-07-04 21:00:00",83.5160,83.5460,83.4930,83.4520
"2021-07-04 22:00:00",83.4960,83.5320,83.5110,83.4680
"2021-07-04 23:00:00",83.5160,83.5800,83.4650,83.4680
"2021-07-05 00:00:00",83.4730,83.5430,83.5350,83.4550
"2021-07-05 01:00:00",83.5360,83.5580,83.4760,83.4690
"2021-07-05 02:00:00",83.4870,83.5530,83.4950,83.4700
"2021-07-05 03:00:00",83.5110,83.5410,83.4990,83.4740
"2021-07-05 04:00:00",83.5110,83.5580,83.5220,83.4700
"2021-07-05 05:00:00",83.5250,83.5340,83.4920,83.4910
"2021-07-05 06:00:00",83.4980,83.5130,83.4720,83.4280
"2021-07-05 07:00:00",83.4730,83.5180,83.4680,83.4570
"2021-07-05 08:00:00",83.4710,83.5380,83.4820,83.4590
"2021-07-05 09:00:00",83.4840,83.5240,83.5020,83.4560
"2021-07-05 10:00:00",83.5030,83.5410,83.5310,83.4330
"2021-07-05 11:00:00",83.5370,83.5570,83.5340,83.5180
"2021-07-05 12:00:00",83.5350,83.5630,83.5310,83.5320
"2021-07-05 13:00:00",83.5410,83.5440,83.5060,83.4870
"2021-07-05 14:00:00",83.5110,83.5620,83.5180,83.4980
"2021-07-05 15:00:00",83.5220,83.5930,83.5630,83.5240
"2021-07-05 16:00:00",83.5750,83.5760,83.4860,83.4860
"2021-07-05 17:00:00",83.5060,83.5630,83.5420,83.4900
"2021-07-05 18:00:00",83.5400,83.7130,83.6850,83.5440
"2021-07-05 19:00:00",83.6930,83.7050,83.6290,83.6360
"2021-07-05 20:00:00",83.6340,83.6720,83.6110,83.5790
"2021-07-05 21:00:00",83.6100,83.6810,83.6670,83.5590
"2021-07-05 22:00:00",83.6790,83.8060,83.7920,83.6730
"2021-07-05 23:00:00",83.7930,83.9040,83.8820,83.7820
"2021-07-06 00:00:00",83.8830,83.9320,83.7560,83.6470
"2021-07-06 01:00:00",83.7880,83.9670,83.9030,83.8100
"2021-07-06 02:00:00",83.9670,84.1930,84.1480,83.9890
"2021-07-06 03:00:00",84.1580,84.1600,83.9610,83.9520
"2021-07-06 04:00:00",83.9660,83.9820,83.9670,83.8750
"2021-07-06 05:00:00",83.9690,83.9950,83.9490,83.8740
"2021-07-06 06:00:00",83.9570,84.0430,83.8380,83.8470
"2021-07-06 07:00:00",83.8460,83.8910,83.8070,83.7950
"2021-07-06 08:00:00",83.8110,83.8630,83.7650,83.7640
"2021-07-06 09:00:00",83.7660,83.7800,83.5430,83.5360
"2021-07-06 10:00:00",83.5420,83.5520,82.9140,82.9130
"2021-07-06 11:00:00",82.9390,83.0370,82.9500,82.8310
"2021-07-06 12:00:00",82.9660,82.9690,82.8070,82.7660
"2021-07-06 13:00:00",82.8240,82.9480,82.9370,82.8070
"2021-07-06 14:00:00",82.9360,82.9510,82.9220,82.8940
"2021-07-06 15:00:00",82.9250,82.9830,82.9050,82.9040
"2021-07-06 16:00:00",82.9080,82.9320,82.8860,82.8840
"2021-07-06 17:00:00",82.8530,82.9170,82.9050,82.8380
"2021-07-06 18:00:00",82.9090,82.9370,82.9010,82.8740
"2021-07-06 19:00:00",82.9070,82.9460,82.8910,82.8670
"2021-07-06 20:00:00",82.8920,82.8930,82.7350,82.6990
"2021-07-06 21:00:00",82.7360,82.7940,82.7380,82.6890
"2021-07-06 22:00:00",82.7400,82.7720,82.7590,82.6940
"2021-07-06 23:00:00",82.7620,82.8780,82.8550,82.7370
"2021-07-07 00:00:00",82.8560,82.9570,82.8160,82.7760
"2021-07-07 01:00:00",82.8380,83.0190,82.9900,82.8360
"2021-07-07 02:00:00",82.9970,83.1200,83.1030,82.9340
"2021-07-07 03:00:00",83.1080,83.1380,83.0680,82.9760
"2021-07-07 04:00:00",83.0790,83.1950,83.1060,83.0510
"2021-07-07 05:00:00",83.1210,83.2640,83.2460,83.1180
"2021-07-07 06:00:00",83.2460,83.2760,83.2390,83.2040
"2021-07-07 07:00:00",83.2410,83.3020,83.2640,83.1210
"2021-07-07 08:00:00",83.2720,83.3450,83.0180,83.0180
"2021-07-07 09:00:00",83.0250,83.2620,83.0990,83.0410
"2021-07-07 10:00:00",83.1010,83.1090,82.7120,82.6490
"2021-07-07 11:00:00",82.7380,82.8520,82.7670,82.7130
"2021-07-07 12:00:00",82.7920,82.8690,82.8530,82.7670
"2021-07-07 13:00:00",82.8640,82.8700,82.8180,82.8120
"2021-07-07 14:00:00",82.8340,82.9970,82.8080,82.8120
"2021-07-07 15:00:00",82.8110,82.8230,82.7410,82.7250
"2021-07-07 16:00:00",82.7680,82.8130,82.7500,82.7490
"2021-07-07 17:00:00",82.7490,82.8550,82.7890,82.7580
"2021-07-07 18:00:00",82.8020,82.8600,82.8000,82.7940
"2021-07-07 19:00:00",82.8130,82.8150,82.7820,82.7790
"2021-07-07 20:00:00",82.7910,82.8050,82.5560,82.5440
"2021-07-07 21:00:00",82.5600,82.5620,82.3860,82.3900
"2021-07-07 22:00:00",82.3910,82.5400,82.5210,82.3560
"2021-07-07 23:00:00",82.5350,82.5680,82.5220,82.4880
"2021-07-08 00:00:00",82.5240,82.5460,82.5060,82.4930
"2021-07-08 01:00:00",82.5110,82.5110,82.2570,82.2170
"2021-07-08 02:00:00",82.2790,82.3320,81.9160,81.9500
"2021-07-08 03:00:00",81.9540,82.0230,81.6260,81.5650
"2021-07-08 04:00:00",81.6780,81.7140,81.6860,81.5350
"2021-07-08 05:00:00",81.7050,81.8930,81.7410,81.6440
"2021-07-08 06:00:00",81.7460,81.7460,81.5940,81.4630
"2021-07-08 07:00:00",81.6250,81.6530,81.4490,81.4510
"2021-07-08 08:00:00",81.4630,81.6010,81.4510,81.3490
"2021-07-08 09:00:00",81.4560,81.7480,81.5850,81.4830
"2021-07-08 10:00:00",81.6010,81.6370,81.3190,81.3420
"2021-07-08 11:00:00",81.3470,81.7150,81.6670,81.3520
"2021-07-08 12:00:00",81.6700,81.7390,81.7170,81.6660
"2021-07-08 13:00:00",81.7180,81.7300,81.6730,81.6540
"2021-07-08 14:00:00",81.6770,81.6800,81.5170,81.5220
"2021-07-08 15:00:00",81.5260,81.5760,81.5450,81.4890
"2021-07-08 16:00:00",81.5610,81.5710,81.5520,81.5200
"2021-07-08 17:00:00",81.4680,81.6130,81.5240,81.4500
"2021-07-08 18:00:00",81.5270,81.5980,81.5540,81.5580
"2021-07-08 19:00:00",81.5580,81.6830,81.6080,81.5550
"2021-07-08 20:00:00",81.6160,81.7210,81.5590,81.5490
"2021-07-08 21:00:00",81.5630,81.5810,81.3780,81.3590
"2021-07-08 22:00:00",81.3830,81.5550,81.5130,81.3760
"2021-07-08 23:00:00",81.5250,81.6180,81.5680,81.5070
"2021-07-09 00:00:00",81.5730,81.6230,81.6000,81.4980
"2021-07-09 01:00:00",81.6150,81.7680,81.6870,81.6580
"2021-07-09 02:00:00",81.7170,81.7590,81.6820,81.6470
"2021-07-09 03:00:00",81.6810,81.8970,81.8190,81.6700
"2021-07-09 04:00:00",81.8460,81.9580,81.8870,81.8280
"2021-07-09 05:00:00",81.8950,82.0700,82.0560,81.8770
"2021-07-09 06:00:00",82.0660,82.0810,82.0400,81.9600
"2021-07-09 07:00:00",82.0490,82.2400,82.1630,82.0490
"2021-07-09 08:00:00",82.1620,82.2690,82.1920,82.1550
"2021-07-09 09:00:00",82.2120,82.3510,82.2970,82.1120
"2021-07-09 10:00:00",82.3000,82.4680,82.3950,82.3370
"2021-07-09 11:00:00",82.3970,82.4810,82.3820,82.3750
"2021-07-09 12:00:00",82.3990,82.4760,82.4620,82.4090
"2021-07-09 13:00:00",82.4730,82.5020,82.4660,82.4460
"2021-07-09 14:00:00",82.4660,82.5260,82.5100,82.4560
"2021-07-09 15:00:00",82.5090,82.5450,82.4970,82.4960
"2021-07-09 16:00:00",82.5050,82.5310,82.4750,82.4540
"2021-07-11 17:00:00",82.2230,82.4860,82.4340,82.3140
"2021-07-11 18:00:00",82.4480,82.5890,82.5210,82.4660
"2021-07-11 19:00:00",82.5230,82.5820,82.5440,82.4720
"2021-07-11 20:00:00",82.5460,82.5580,82.3700,82.3440
"2021-07-11 21:00:00",82.3740,82.4260,82.2860,82.2290
"2021-07-11 22:00:00",82.2920,82.3970,82.3730,82.3010
"2021-07-11 23:00:00",82.3770,82.4140,82.2940,82.2730
"2021-07-12 00:00:00",82.3000,82.3650,82.3470,82.2430
"2021-07-12 01:00:00",82.3600,82.3790,82.3320,82.2890
"2021-07-12 02:00:00",82.3350,82.3620,82.2710,82.2660
"2021-07-12 03:00:00",82.2770,82.3860,82.1910,82.1310
"2021-07-12 04:00:00",82.1950,82.2860,82.2410,82.1850
"2021-07-12 05:00:00",82.2410,82.2780,82.1460,82.1340
"2021-07-12 06:00:00",82.1480,82.2020,82.0860,82.0290
"2021-07-12 07:00:00",82.0950,82.2230,82.1290,82.1050
"2021-07-12 08:00:00",82.1350,82.3040,82.2440,82.1490
"2021-07-12 09:00:00",82.2560,82.5200,82.4900,82.2200
"2021-07-12 10:00:00",82.4930,82.6680,82.5940,82.4630
"2021-07-12 11:00:00",82.6100,82.6720,82.6510,82.5760
"2021-07-12 12:00:00",82.6570,82.6700,82.6390,82.6320
"2021-07-12 13:00:00",82.6460,82.6630,82.4280,82.4320
"2021-07-12 14:00:00",82.4350,82.4840,82.4580,82.4190
"2021-07-12 15:00:00",82.4610,82.5490,82.5330,82.4720
"2021-07-12 16:00:00",82.5460,82.5640,82.4440,82.4470
"2021-07-12 17:00:00",82.4470,82.5800,82.5310,82.4960
"2021-07-12 18:00:00",82.5400,82.5610,82.4850,82.4880
"2021-07-12 19:00:00",82.4910,82.5480,82.4980,82.4910
"2021-07-12 20:00:00",82.4990,82.6740,82.6630,82.5180
"2021-07-12 21:00:00",82.6680,82.6950,82.6780,82.5750
"2021-07-12 22:00:00",82.6880,82.7870,82.7550,82.6530
"2021-07-12 23:00:00",82.7770,82.8180,82.7130,82.7070
"2021-07-13 00:00:00",82.7280,82.7350,82.7150,82.6770
"2021-07-13 01:00:00",82.7200,82.7730,82.6120,82.6160
"2021-07-13 02:00:00",82.6180,82.7050,82.6620,82.6040
"2021-07-13 03:00:00",82.6780,82.7260,82.6180,82.6090
"2021-07-13 04:00:00",82.6180,82.6430,82.5950,82.5010
"2021-07-13 05:00:00",82.5990,82.5990,82.4520,82.4460
"2021-07-13 06:00:00",82.4540,82.5270,82.4940,82.4590
"2021-07-13 07:00:00",82.4940,82.4970,82.4270,82.3850
"2021-07-13 08:00:00",82.4310,82.4700,82.0910,82.0990
"2021-07-13 09:00:00",82.1200,82.4630,82.3650,82.0880
"2021-07-13 10:00:00",82.3690,82.4200,82.3410,82.2870
"2021-07-13 11:00:00",82.3450,82.5060,82.4540,82.3090
"2021-07-13 12:00:00",82.4600,82.5000,82.4260,82.4110
"2021-07-13 13:00:00",82.4290,82.4510,82.3900,82.3600
"2021-07-13 14:00:00",82.3890,82.4020,82.3440,82.3440
"2021-07-13 15:00:00",82.3440,82.3530,82.3240,82.3120
"2021-07-13 16:00:00",82.3310,82.3880,82.3430,82.3240
"2021-07-13 17:00:00",82.3560,82.4140,82.3450,82.3150
"2021-07-13 18:00:00",82.3520,82.3900,82.3350,82.3350
"2021-07-13 19:00:00",82.3370,82.3450,82.2760,82.2800
"2021-07-13 20:00:00",82.2780,82.4520,82.4260,82.2580
"2021-07-13 21:00:00",82.4350,82.4390,82.3550,82.3310
"2021-07-13 22:00:00",82.3620,82.5280,82.4520,82.3970
"2021-07-13 23:00:00",82.4910,82.4920,82.4170,82.4170
"2021-07-14 00:00:00",82.4200,82.4210,82.3620,82.3440
"2021-07-14 01:00:00",82.3690,82.4730,82.4250,82.3600
"2021-07-14 02:00:00",82.4280,82.5130,82.4290,82.3920
"2021-07-14 03:00:00",82.4320,82.4920,82.3330,82.3330
