Date,Open,High,Close,Low
"2005-10-06 12:00:00",1.1821,1.1853,1.1829,1.1821
"2005-10-06 13:00:00",1.1830,1.1832,1.1824,1.1817
"2005-10-06 14:00:00",1.1825,1.1826,1.1819,1.1800
"2005-10-06 15:00:00",1.1820,1.1826,1.1823,1.1812
"2005-10-06 16:00:00",1.1824,1.1828,1.1814,1.1814
"2005-10-06 17:00:00",1.1807,1.1810,1.1805,1.1800
"2005-10-06 18:00:00",1.1804,1.1813,1.1810,1.1803
"2005-10-06 19:00:00",1.1811,1.1814,1.1809,1.1808
"2005-10-06 20:00:00",1.1808,1.1809,1.1805,1.1803
"2005-10-06 21:00:00",1.1804,1.1809,1.1808,1.1801
"2005-10-06 22:00:00",1.1809,1.1814,1.1796,1.1795
"2005-10-06 23:00:00",1.1798,1.1804,1.1802,1.1796
"2005-10-07 00:00:00",1.1801,1.1804,1.1804,1.1799
"2005-10-07 01:00:00",1.1803,1.1805,1.1798,1.1798
"2005-10-07 02:00:00",1.1797,1.1800,1.1796,1.1793
"2005-10-07 03:00:00",1.1797,1.1816,1.1808,1.1796
"2005-10-07 04:00:00",1.1809,1.1810,1.1803,1.1799
"2005-10-07 05:00:00",1.1804,1.1814,1.1808,1.1800
"2005-10-07 06:00:00",1.1807,1.1812,1.1795,1.1785
"2005-10-07 07:00:00",1.1809,1.1819,1.1804,1.1787
"2005-10-07 08:00:00",1.1805,1.1827,1.1819,1.1796
"2005-10-07 09:00:00",1.1818,1.1820,1.1774,1.1762
"2005-10-07 10:00:00",1.1781,1.1787,1.1737,1.1735
"2005-10-07 11:00:00",1.1738,1.1758,1.1751,1.1735
"2005-10-07 12:00:00",1.1752,1.1761,1.1751,1.1745
"2005-10-07 13:00:00",1.1750,1.1760,1.1753,1.1744
"2005-10-07 14:00:00",1.1752,1.1758,1.1757,1.1748
"2005-10-07 15:00:00",1.1758,1.1770,1.1758,1.1754
"2005-10-07 16:00:00",1.1757,1.1772,1.1753,1.1752
"2005-10-09 17:00:00",1.1752,1.1753,1.1750,1.1749
"2005-10-09 18:00:00",1.1753,1.1753,1.1752,1.1748
"2005-10-09 19:00:00",1.1753,1.1755,1.1754,1.1751
"2005-10-09 20:00:00",1.1755,1.1755,1.1755,1.1752
"2005-10-09 21:00:00",1.1754,1.1764,1.1761,1.1753
"2005-10-09 22:00:00",1.1762,1.1762,1.1761,1.1758
"2005-10-09 23:00:00",1.1762,1.1764,1.1762,1.1759
"2005-10-10 00:00:00",1.1763,1.1764,1.1762,1.1762
"2005-10-10 01:00:00",1.1761,1.1763,1.1763,1.1759
"2005-10-10 02:00:00",1.1762,1.1763,1.1759,1.1757
"2005-10-10 03:00:00",1.1760,1.1763,1.1758,1.1749
"2005-10-10 04:00:00",1.1759,1.1761,1.1753,1.1753
"2005-10-10 05:00:00",1.1752,1.1766,1.1759,1.1746
"2005-10-10 06:00:00",1.1760,1.1764,1.1755,1.1743
"2005-10-10 07:00:00",1.1754,1.1758,1.1754,1.1741
"2005-10-10 08:00:00",1.1755,1.1761,1.1750,1.1745
"2005-10-10 09:00:00",1.1751,1.1757,1.1740,1.1736
"2005-10-10 10:00:00",1.1741,1.1744,1.1737,1.1728
"2005-10-10 11:00:00",1.1736,1.1755,1.1754,1.1734
"2005-10-10 12:00:00",1.1753,1.1764,1.1755,1.1750
"2005-10-10 13:00:00",1.1756,1.1776,1.1771,1.1754
"2005-10-10 14:00:00",1.1772,1.1773,1.1768,1.1766
"2005-10-10 15:00:00",1.1769,1.1770,1.1764,1.1757
"2005-10-10 16:00:00",1.1763,1.1767,1.1762,1.1755
"2005-10-10 17:00:00",1.1766,1.1766,1.1757,1.1756
"2005-10-10 18:00:00",1.1758,1.1760,1.1758,1.1755
"2005-10-10 19:00:00",1.1759,1.1767,1.1760,1.1754
"2005-10-10 20:00:00",1.1759,1.1774,1.1763,1.1759
"2005-10-10 21:00:00",1.1764,1.1772,1.1756,1.1755
"2005-10-10 22:00:00",1.1755,1.1761,1.1759,1.1741
"2005-10-10 23:00:00",1.1760,1.1761,1.1761,1.1757
"2005-10-11 00:00:00",1.1762,1.1763,1.1760,1.1758
"2005-10-11 01:00:00",1.1761,1.1763,1.1755,1.1753
"2005-10-11 02:00:00",1.1756,1.1773,1.1768,1.1751
"2005-10-11 03:00:00",1.1766,1.1774,1.1772,1.1764
"2005-10-11 04:00:00",1.1773,1.1775,1.1763,1.1760
"2005-10-11 05:00:00",1.1762,1.1800,1.1796,1.1762
"2005-10-11 06:00:00",1.1795,1.1796,1.1790,1.1777
"2005-10-11 07:00:00",1.1789,1.1812,1.1799,1.1788
"2005-10-11 08:00:00",1.1798,1.1824,1.1797,1.1785
"2005-10-11 09:00:00",1.1796,1.1809,1.1801,1.1790
"2005-10-11 10:00:00",1.1802,1.1810,1.1770,1.1765
"2005-10-11 11:00:00",1.1771,1.1780,1.1758,1.1749
"2005-10-11 12:00:00",1.1759,1.1767,1.1761,1.1757
"2005-10-11 13:00:00",1.1760,1.1767,1.1762,1.1760
"2005-10-11 14:00:00",1.1763,1.1781,1.1779,1.1763
"2005-10-11 15:00:00",1.1780,1.1782,1.1768,1.1766
"2005-10-11 16:00:00",1.1767,1.1767,1.1764,1.1747
"2005-10-11 17:00:00",1.1767,1.1768,1.1754,1.1754
"2005-10-11 18:00:00",1.1755,1.1770,1.1765,1.1755
"2005-10-11 19:00:00",1.1766,1.1772,1.1770,1.1766
"2005-10-11 20:00:00",1.1771,1.1777,1.1774,1.1770
"2005-10-11 21:00:00",1.1775,1.1775,1.1769,1.1768
"2005-10-11 22:00:00",1.1770,1.1773,1.1772,1.1765
"2005-10-11 23:00:00",1.1771,1.1774,1.1770,1.1770
"2005-10-12 00:00:00",1.1771,1.1777,1.1775,1.1770
"2005-10-12 01:00:00",1.1774,1.1779,1.1777,1.1773
"2005-10-12 02:00:00",1.1778,1.1784,1.1770,1.1765
"2005-10-12 03:00:00",1.1769,1.1769,1.1766,1.1756
"2005-10-12 04:00:00",1.1767,1.1768,1.1739,1.1718
"2005-10-12 05:00:00",1.1737,1.1762,1.1759,1.1733
"2005-10-12 06:00:00",1.1758,1.1766,1.1753,1.1747
"2005-10-12 07:00:00",1.1752,1.1759,1.1733,1.1730
"2005-10-12 08:00:00",1.1732,1.1734,1.1718,1.1715
"2005-10-12 09:00:00",1.1719,1.1721,1.1716,1.1689
"2005-10-12 10:00:00",1.1715,1.1735,1.1713,1.1713
"2005-10-12 11:00:00",1.1712,1.1718,1.1711,1.1697
"2005-10-12 12:00:00",1.1710,1.1719,1.1709,1.1702
"2005-10-12 13:00:00",1.1708,1.1713,1.1710,1.1704
"2005-10-12 14:00:00",1.1709,1.1716,1.1709,1.1705
"2005-10-12 15:00:00",1.1708,1.1711,1.1706,1.1699
"2005-10-12 16:00:00",1.1707,1.1709,1.1707,1.1700
"2005-10-12 17:00:00",1.1714,1.1722,1.1717,1.1712
"2005-10-12 18:00:00",1.1715,1.1720,1.1715,1.1711
"2005-10-12 19:00:00",1.1714,1.1718,1.1715,1.1713
"2005-10-12 20:00:00",1.1716,1.1719,1.1718,1.1711
"2005-10-12 21:00:00",1.1717,1.1720,1.1713,1.1705
"2005-10-12 22:00:00",1.1712,1.1725,1.1722,1.1709
"2005-10-12 23:00:00",1.1723,1.1728,1.1726,1.1719
"2005-10-13 00:00:00",1.1725,1.1725,1.1722,1.1720
"2005-10-13 01:00:00",1.1723,1.1726,1.1723,1.1721
"2005-10-13 02:00:00",1.1724,1.1729,1.1725,1.1716
"2005-10-13 03:00:00",1.1724,1.1731,1.1728,1.1724
"2005-10-13 04:00:00",1.1729,1.1748,1.1730,1.1726
"2005-10-13 05:00:00",1.1731,1.1735,1.1730,1.1724
"2005-10-13 06:00:00",1.1729,1.1742,1.1734,1.1723
"2005-10-13 07:00:00",1.1735,1.1748,1.1739,1.1729
"2005-10-13 08:00:00",1.1738,1.1795,1.1792,1.1729
"2005-10-13 09:00:00",1.1793,1.1817,1.1812,1.1783
"2005-10-13 10:00:00",1.1811,1.1839,1.1828,1.1804
"2005-10-13 11:00:00",1.1829,1.1843,1.1839,1.1817
"2005-10-13 12:00:00",1.1838,1.1851,1.1831,1.1830
"2005-10-13 13:00:00",1.1830,1.1849,1.1843,1.1829
"2005-10-13 14:00:00",1.1842,1.1851,1.1848,1.1835
"2005-10-13 15:00:00",1.1847,1.1847,1.1830,1.1828
"2005-10-13 16:00:00",1.1829,1.1840,1.1838,1.1821
"2005-10-13 17:00:00",1.1833,1.1835,1.1826,1.1825
"2005-10-13 18:00:00",1.1825,1.1830,1.1821,1.1821
"2005-10-13 19:00:00",1.1822,1.1826,1.1824,1.1822
"2005-10-13 20:00:00",1.1825,1.1826,1.1821,1.1820
"2005-10-13 21:00:00",1.1820,1.1825,1.1818,1.1818
"2005-10-13 22:00:00",1.1819,1.1819,1.1816,1.1813
"2005-10-13 23:00:00",1.1817,1.1818,1.1814,1.1812
"2005-10-14 00:00:00",1.1813,1.1814,1.1805,1.1798
"2005-10-14 01:00:00",1.1806,1.1809,1.1806,1.1802
"2005-10-14 02:00:00",1.1807,1.1809,1.1806,1.1797
"2005-10-14 03:00:00",1.1807,1.1824,1.1823,1.1807
"2005-10-14 04:00:00",1.1822,1.1832,1.1825,1.1816
"2005-10-14 05:00:00",1.1824,1.1832,1.1826,1.1819
"2005-10-14 06:00:00",1.1827,1.1862,1.1861,1.1826
"2005-10-14 07:00:00",1.1860,1.1861,1.1850,1.1849
"2005-10-14 08:00:00",1.1849,1.1859,1.1843,1.1823
"2005-10-14 09:00:00",1.1844,1.1898,1.1870,1.1842
"2005-10-14 10:00:00",1.1871,1.1878,1.1870,1.1837
"2005-10-14 11:00:00",1.1871,1.1879,1.1859,1.1855
"2005-10-14 12:00:00",1.1858,1.1872,1.1864,1.1852
"2005-10-14 13:00:00",1.1865,1.1872,1.1866,1.1853
"2005-10-14 14:00:00",1.1865,1.1868,1.1864,1.1861
"2005-10-14 15:00:00",1.1865,1.1871,1.1856,1.1854
"2005-10-14 16:00:00",1.1857,1.1858,1.1856,1.1851
"2005-10-16 17:00:00",1.1856,1.1866,1.1862,1.1856
"2005-10-16 18:00:00",1.1861,1.1867,1.1857,1.1853
"2005-10-16 19:00:00",1.1858,1.1860,1.1854,1.1849
"2005-10-16 20:00:00",1.1853,1.1860,1.1833,1.1831
"2005-10-16 21:00:00",1.1832,1.1837,1.1829,1.1827
"2005-10-16 22:00:00",1.1830,1.1835,1.1823,1.1823
"2005-10-16 23:00:00",1.1824,1.1825,1.1821,1.1816
"2005-10-17 00:00:00",1.1820,1.1821,1.1820,1.1818
"2005-10-17 01:00:00",1.1821,1.1822,1.1818,1.1817
"2005-10-17 02:00:00",1.1819,1.1833,1.1820,1.1815
"2005-10-17 03:00:00",1.1819,1.1829,1.1818,1.1813
"2005-10-17 04:00:00",1.1819,1.1830,1.1822,1.1811
"2005-10-17 05:00:00",1.1821,1.1833,1.1824,1.1810
"2005-10-17 06:00:00",1.1825,1.1841,1.1838,1.1823
"2005-10-17 07:00:00",1.1839,1.1855,1.1853,1.1827
"2005-10-17 08:00:00",1.1852,1.1854,1.1824,1.1823
"2005-10-17 09:00:00",1.1825,1.1837,1.1784,1.1780
"2005-10-17 10:00:00",1.1785,1.1801,1.1792,1.1783
"2005-10-17 11:00:00",1.1791,1.1808,1.1806,1.1786
"2005-10-17 12:00:00",1.1807,1.1813,1.1801,1.1801
"2005-10-17 13:00:00",1.1802,1.1815,1.1806,1.1799
"2005-10-17 14:00:00",1.1805,1.1821,1.1820,1.1804
"2005-10-17 15:00:00",1.1821,1.1821,1.1794,1.1792
"2005-10-17 16:00:00",1.1793,1.1802,1.1801,1.1790
"2005-10-17 17:00:00",1.1801,1.1803,1.1800,1.1797
"2005-10-17 18:00:00",1.1801,1.1802,1.1801,1.1796
"2005-10-17 19:00:00",1.1800,1.1806,1.1806,1.1797
"2005-10-17 20:00:00",1.1807,1.1817,1.1815,1.1807
"2005-10-17 21:00:00",1.1813,1.1824,1.1821,1.1810
"2005-10-17 22:00:00",1.1822,1.1828,1.1825,1.1820
"2005-10-17 23:00:00",1.1824,1.1831,1.1831,1.1824
"2005-10-18 00:00:00",1.1830,1.1835,1.1832,1.1829
"2005-10-18 01:00:00",1.1833,1.1834,1.1828,1.1827
"2005-10-18 02:00:00",1.1827,1.1830,1.1820,1.1816
"2005-10-18 03:00:00",1.1821,1.1847,1.1840,1.1820
"2005-10-18 04:00:00",1.1839,1.1842,1.1834,1.1833
"2005-10-18 05:00:00",1.1833,1.1845,1.1842,1.1828
"2005-10-18 06:00:00",1.1843,1.1849,1.1842,1.1840
"2005-10-18 07:00:00",1.1843,1.1854,1.1848,1.1841
"2005-10-18 08:00:00",1.1849,1.1882,1.1860,1.1849
"2005-10-18 09:00:00",1.1861,1.1871,1.1835,1.1819
"2005-10-18 10:00:00",1.1836,1.1844,1.1835,1.1823
"2005-10-18 11:00:00",1.1836,1.1836,1.1802,1.1800
"2005-10-18 12:00:00",1.1801,1.1813,1.1809,1.1795
"2005-10-18 13:00:00",1.1808,1.1809,1.1797,1.1795
"2005-10-18 14:00:00",1.1798,1.1807,1.1804,1.1795
"2005-10-18 15:00:00",1.1803,1.1804,1.1787,1.1779
"2005-10-18 16:00:00",1.1788,1.1792,1.1779,1.1769
"2005-10-18 17:00:00",1.1773,1.1782,1.1778,1.1770
"2005-10-18 18:00:00",1.1779,1.1785,1.1769,1.1765
"2005-10-18 19:00:00",1.1770,1.1788,1.1786,1.1768
"2005-10-18 20:00:00",1.1787,1.1788,1.1781,1.1780
"2005-10-18 21:00:00",1.1782,1.1792,1.1789,1.1782
"2005-10-18 22:00:00",1.1790,1.1799,1.1796,1.1790
"2005-10-18 23:00:00",1.1795,1.1799,1.1798,1.1795
"2005-10-19 00:00:00",1.1797,1.1803,1.1801,1.1796
"2005-10-19 01:00:00",1.1802,1.1804,1.1788,1.1784
"2005-10-19 02:00:00",1.1789,1.1819,1.1813,1.1787
"2005-10-19 03:00:00",1.1814,1.1823,1.1813,1.1808
"2005-10-19 04:00:00",1.1811,1.1817,1.1802,1.1802
"2005-10-19 05:00:00",1.1801,1.1811,1.1803,1.1794
"2005-10-19 06:00:00",1.1804,1.1804,1.1783,1.1781
"2005-10-19 07:00:00",1.1782,1.1787,1.1765,1.1754
"2005-10-19 08:00:00",1.1766,1.1798,1.1782,1.1763
"2005-10-19 09:00:00",1.1783,1.1792,1.1753,1.1743
"2005-10-19 10:00:00",1.1752,1.1786,1.1763,1.1748
"2005-10-19 11:00:00",1.1764,1.1783,1.1782,1.1757
"2005-10-19 12:00:00",1.1783,1.1787,1.1767,1.1757
"2005-10-19 13:00:00",1.1766,1.1768,1.1762,1.1745
"2005-10-19 14:00:00",1.1763,1.1765,1.1754,1.1754
"2005-10-19 15:00:00",1.1755,1.1756,1.1748,1.1739
"2005-10-19 16:00:00",1.1749,1.1758,1.1755,1.1748
"2005-10-19 17:00:00",1.1761,1.1766,1.1761,1.1756
"2005-10-19 18:00:00",1.1760,1.1763,1.1762,1.1755
"2005-10-19 19:00:00",1.1761,1.1775,1.1766,1.1758
"2005-10-19 20:00:00",1.1767,1.1774,1.1770,1.1767
"2005-10-19 21:00:00",1.1769,1.1776,1.1773,1.1768
"2005-10-19 22:00:00",1.1774,1.1777,1.1776,1.1772
"2005-10-19 23:00:00",1.1777,1.1777,1.1772,1.1770
"2005-10-20 00:00:00",1.1773,1.1781,1.1776,1.1772
"2005-10-20 01:00:00",1.1777,1.1785,1.1777,1.1775
"2005-10-20 02:00:00",1.1776,1.1780,1.1766,1.1762
"2005-10-20 03:00:00",1.1764,1.1781,1.1770,1.1761
"2005-10-20 04:00:00",1.1771,1.1777,1.1758,1.1758
"2005-10-20 05:00:00",1.1757,1.1765,1.1758,1.1749
"2005-10-20 06:00:00",1.1759,1.1773,1.1769,1.1758
"2005-10-20 07:00:00",1.1768,1.1779,1.1765,1.1757
"2005-10-20 08:00:00",1.1766,1.1771,1.1723,1.1718
"2005-10-20 09:00:00",1.1722,1.1735,1.1722,1.1720
"2005-10-20 10:00:00",1.1721,1.1744,1.1740,1.1713
"2005-10-20 11:00:00",1.1741,1.1771,1.1768,1.1723
"2005-10-20 12:00:00",1.1767,1.1796,1.1794,1.1760
"2005-10-20 13:00:00",1.1793,1.1796,1.1781,1.1781
"2005-10-20 14:00:00",1.1780,1.1781,1.1771,1.1767
"2005-10-20 15:00:00",1.1772,1.1787,1.1782,1.1768
"2005-10-20 16:00:00",1.1783,1.1787,1.1786,1.1779
"2005-10-20 17:00:00",1.1789,1.1790,1.1779,1.1778
"2005-10-20 18:00:00",1.1778,1.1787,1.1777,1.1776
"2005-10-20 19:00:00",1.1778,1.1787,1.1774,1.1771
"2005-10-20 20:00:00",1.1775,1.1781,1.1762,1.1759
"2005-10-20 21:00:00",1.1761,1.1761,1.1760,1.1754
"2005-10-20 22:00:00",1.1758,1.1776,1.1773,1.1755
"2005-10-20 23:00:00",1.1771,1.1778,1.1765,1.1763
"2005-10-21 00:00:00",1.1767,1.1779,1.1775,1.1765
"2005-10-21 01:00:00",1.1774,1.1779,1.1769,1.1768
"2005-10-21 02:00:00",1.1767,1.1776,1.1767,1.1757
"2005-10-21 03:00:00",1.1766,1.1771,1.1759,1.1755
"2005-10-21 04:00:00",1.1758,1.1765,1.1752,1.1748
"2005-10-21 05:00:00",1.1753,1.1771,1.1765,1.1752
"2005-10-21 06:00:00",1.1764,1.1774,1.1772,1.1756
"2005-10-21 07:00:00",1.1773,1.1794,1.1790,1.1768
"2005-10-21 08:00:00",1.1789,1.1802,1.1800,1.1785
"2005-10-21 09:00:00",1.1801,1.1821,1.1815,1.1796
"2005-10-21 10:00:00",1.1814,1.1845,1.1844,1.1810
"2005-10-21 11:00:00",1.1843,1.1860,1.1846,1.1838
"2005-10-21 12:00:00",1.1847,1.1853,1.1843,1.1838
"2005-10-21 13:00:00",1.1844,1.1879,1.1871,1.1844
"2005-10-21 14:00:00",1.1872,1.1873,1.1869,1.1852
"2005-10-21 15:00:00",1.1870,1.1887,1.1884,1.1864
"2005-10-21 16:00:00",1.1885,1.1885,1.1879,1.1873
"2005-10-23 17:00:00",1.1888,1.1889,1.1883,1.1883
"2005-10-23 18:00:00",1.1879,1.1883,1.1871,1.1870
"2005-10-23 19:00:00",1.1870,1.1872,1.1863,1.1860
"2005-10-23 20:00:00",1.1864,1.1868,1.1863,1.1861
"2005-10-23 21:00:00",1.1864,1.1870,1.1864,1.1862
"2005-10-23 22:00:00",1.1863,1.1865,1.1864,1.1859
"2005-10-23 23:00:00",1.1863,1.1870,1.1863,1.1863
"2005-10-24 00:00:00",1.1861,1.1862,1.1859,1.1857
"2005-10-24 01:00:00",1.1860,1.1865,1.1858,1.1858
"2005-10-24 02:00:00",1.1859,1.1860,1.1852,1.1851
"2005-10-24 03:00:00",1.1851,1.1869,1.1859,1.1849
"2005-10-24 04:00:00",1.1860,1.1874,1.1873,1.1855
"2005-10-24 05:00:00",1.1872,1.1890,1.1887,1.1872
"2005-10-24 06:00:00",1.1886,1.1926,1.1922,1.1885
"2005-10-24 07:00:00",1.1921,1.1924,1.1918,1.1909
"2005-10-24 08:00:00",1.1919,1.1922,1.1918,1.1901
"2005-10-24 09:00:00",1.1917,1.1927,1.1916,1.1903
"2005-10-24 10:00:00",1.1917,1.1922,1.1901,1.1894
"2005-10-24 11:00:00",1.1902,1.1903,1.1894,1.1876
"2005-10-24 12:00:00",1.1893,1.1897,1.1886,1.1878
"2005-10-24 13:00:00",1.1884,1.1896,1.1884,1.1876
"2005-10-24 14:00:00",1.1885,1.1885,1.1877,1.1869
"2005-10-24 15:00:00",1.1876,1.1880,1.1873,1.1873
"2005-10-24 16:00:00",1.1872,1.1874,1.1864,1.1863
"2005-10-24 17:00:00",1.1865,1.1874,1.1871,1.1865
"2005-10-24 18:00:00",1.1872,1.1877,1.1874,1.1871
"2005-10-24 19:00:00",1.1873,1.1875,1.1873,1.1868
"2005-10-24 20:00:00",1.1872,1.1881,1.1877,1.1862
"2005-10-24 21:00:00",1.1876,1.1877,1.1875,1.1872
"2005-10-24 22:00:00",1.1876,1.1877,1.1876,1.1868
"2005-10-24 23:00:00",1.1877,1.1877,1.1873,1.1869
"2005-10-25 00:00:00",1.1874,1.1875,1.1872,1.1869
"2005-10-25 01:00:00",1.1871,1.1873,1.1870,1.1857
"2005-10-25 02:00:00",1.1871,1.1884,1.1880,1.1871
"2005-10-25 03:00:00",1.1879,1.1882,1.1866,1.1860
"2005-10-25 04:00:00",1.1867,1.1869,1.1845,1.1841
"2005-10-25 05:00:00",1.1846,1.1860,1.1851,1.1845
"2005-10-25 06:00:00",1.1850,1.1853,1.1845,1.1835
"2005-10-25 07:00:00",1.1844,1.1853,1.1852,1.1820
"2005-10-25 08:00:00",1.1851,1.1874,1.1817,1.1810
"2005-10-25 09:00:00",1.1818,1.1821,1.1807,1.1801
"2005-10-25 10:00:00",1.1805,1.1810,1.1778,1.1770
"2005-10-25 11:00:00",1.1779,1.1793,1.1773,1.1773
"2005-10-25 12:00:00",1.1774,1.1775,1.1768,1.1757
"2005-10-25 13:00:00",1.1767,1.1779,1.1772,1.1766
"2005-10-25 14:00:00",1.1771,1.1773,1.1769,1.1758
"2005-10-25 15:00:00",1.1768,1.1772,1.1761,1.1753
"2005-10-25 16:00:00",1.1760,1.1762,1.1752,1.1742
"2005-10-25 17:00:00",1.1753,1.1761,1.1758,1.1743
"2005-10-25 18:00:00",1.1760,1.1772,1.1769,1.1758
"2005-10-25 19:00:00",1.1770,1.1773,1.1771,1.1769
"2005-10-25 20:00:00",1.1772,1.1776,1.1773,1.1769
"2005-10-25 21:00:00",1.1774,1.1779,1.1772,1.1772
"2005-10-25 22:00:00",1.1773,1.1779,1.1759,1.1759
"2005-10-25 23:00:00",1.1761,1.1773,1.1770,1.1761
"2005-10-26 00:00:00",1.1771,1.1774,1.1772,1.1770
"2005-10-26 01:00:00",1.1773,1.1773,1.1769,1.1764
"2005-10-26 02:00:00",1.1770,1.1772,1.1755,1.1752
"2005-10-26 03:00:00",1.1754,1.1778,1.1774,1.1753
"2005-10-26 04:00:00",1.1773,1.1774,1.1768,1.1758
"2005-10-26 05:00:00",1.1769,1.1782,1.1779,1.1768
"2005-10-26 06:00:00",1.1780,1.1788,1.1785,1.1778
"2005-10-26 07:00:00",1.1784,1.1788,1.1769,1.1763
"2005-10-26 08:00:00",1.1768,1.1776,1.1749,1.1747
"2005-10-26 09:00:00",1.1747,1.1749,1.1705,1.1699
"2005-10-26 10:00:00",1.1704,1.1716,1.1694,1.1692
"2005-10-26 11:00:00",1.1693,1.1712,1.1706,1.1690
"2005-10-26 12:00:00",1.1705,1.1720,1.1718,1.1699
"2005-10-26 13:00:00",1.1717,1.1721,1.1719,1.1706
"2005-10-26 14:00:00",1.1720,1.1723,1.1701,1.1698
"2005-10-26 15:00:00",1.1700,1.1714,1.1711,1.1698
"2005-10-26 16:00:00",1.1710,1.1711,1.1702,1.1696
"2005-10-26 17:00:00",1.1700,1.1704,1.1696,1.1692
"2005-10-26 18:00:00",1.1695,1.1710,1.1709,1.1694
"2005-10-26 19:00:00",1.1710,1.1715,1.1710,1.1707
"2005-10-26 20:00:00",1.1711,1.1712,1.1701,1.1699
"2005-10-26 21:00:00",1.1700,1.1701,1.1660,1.1656
"2005-10-26 22:00:00",1.1659,1.1669,1.1668,1.1658
"2005-10-26 23:00:00",1.1669,1.1691,1.1690,1.1666
"2005-10-27 00:00:00",1.1691,1.1699,1.1693,1.1680
"2005-10-27 01:00:00",1.1692,1.1703,1.1701,1.1690
"2005-10-27 02:00:00",1.1702,1.1704,1.1687,1.1687
"2005-10-27 03:00:00",1.1688,1.1693,1.1691,1.1681
"2005-10-27 04:00:00",1.1692,1.1701,1.1675,1.1668
"2005-10-27 05:00:00",1.1674,1.1677,1.1671,1.1660
"2005-10-27 06:00:00",1.1672,1.1682,1.1681,1.1664
"2005-10-27 07:00:00",1.1682,1.1687,1.1686,1.1672
"2005-10-27 08:00:00",1.1687,1.1690,1.1671,1.1664
"2005-10-27 09:00:00",1.1672,1.1683,1.1647,1.1646
"2005-10-27 10:00:00",1.1648,1.1696,1.1693,1.1647
"2005-10-27 11:00:00",1.1692,1.1710,1.1699,1.1688
"2005-10-27 12:00:00",1.1700,1.1709,1.1702,1.1697
"2005-10-27 13:00:00",1.1703,1.1703,1.1699,1.1697
"2005-10-27 14:00:00",1.1700,1.1713,1.1706,1.1697
"2005-10-27 15:00:00",1.1707,1.1731,1.1721,1.1706
"2005-10-27 16:00:00",1.1720,1.1732,1.1730,1.1718
"2005-10-27 17:00:00",1.1728,1.1731,1.1721,1.1718
"2005-10-27 18:00:00",1.1719,1.1720,1.1717,1.1715
"2005-10-27 19:00:00",1.1716,1.1718,1.1715,1.1714
"2005-10-27 20:00:00",1.1714,1.1720,1.1715,1.1711
"2005-10-27 21:00:00",1.1716,1.1722,1.1715,1.1715
"2005-10-27 22:00:00",1.1714,1.1721,1.1721,1.1714
"2005-10-27 23:00:00",1.1722,1.1725,1.1720,1.1719
"2005-10-28 00:00:00",1.1721,1.1721,1.1714,1.1712
"2005-10-28 01:00:00",1.1713,1.1713,1.1711,1.1709
"2005-10-28 02:00:00",1.1710,1.1713,1.1698,1.1698
"2005-10-28 03:00:00",1.1699,1.1713,1.1703,1.1694
"2005-10-28 04:00:00",1.1702,1.1712,1.1710,1.1698
"2005-10-28 05:00:00",1.1709,1.1737,1.1729,1.1705
"2005-10-28 06:00:00",1.1728,1.1736,1.1720,1.1715
"2005-10-28 07:00:00",1.1721,1.1723,1.1714,1.1708
"2005-10-28 08:00:00",1.1715,1.1724,1.1722,1.1697
"2005-10-28 09:00:00",1.1720,1.1763,1.1746,1.1718
"2005-10-28 10:00:00",1.1745,1.1775,1.1772,1.1731
"2005-10-28 11:00:00",1.1773,1.1778,1.1773,1.1752
"2005-10-28 12:00:00",1.1772,1.1791,1.1791,1.1765
"2005-10-28 13:00:00",1.1790,1.1795,1.1781,1.1779
"2005-10-28 14:00:00",1.1780,1.1787,1.1781,1.1777
"2005-10-28 15:00:00",1.1780,1.1781,1.1781,1.1770
"2005-10-28 16:00:00",1.1780,1.1781,1.1771,1.1770
"2005-10-30 17:00:00",1.1781,1.1781,1.1781,1.1780
"2005-10-30 18:00:00",1.1780,1.1787,1.1787,1.1776
"2005-10-30 19:00:00",1.1785,1.1796,1.1784,1.1776
"2005-10-30 20:00:00",1.1783,1.1783,1.1763,1.1755
"2005-10-30 21:00:00",1.1762,1.1772,1.1771,1.1752
"2005-10-30 22:00:00",1.1770,1.1774,1.1771,1.1768
"2005-10-30 23:00:00",1.1772,1.1779,1.1779,1.1769
"2005-10-31 00:00:00",1.1778,1.1784,1.1774,1.1772
"2005-10-31 01:00:00",1.1773,1.1775,1.1775,1.1769
"2005-10-31 02:00:00",1.1776,1.1786,1.1763,1.1762
"2005-10-31 03:00:00",1.1762,1.1771,1.1743,1.1740
"2005-10-31 04:00:00",1.1744,1.1746,1.1736,1.1734
"2005-10-31 05:00:00",1.1738,1.1761,1.1752,1.1737
"2005-10-31 06:00:00",1.1753,1.1756,1.1749,1.1738
"2005-10-31 07:00:00",1.1748,1.1777,1.1769,1.1748
"2005-10-31 08:00:00",1.1768,1.1780,1.1770,1.1760
"2005-10-31 09:00:00",1.1769,1.1772,1.1754,1.1752
"2005-10-31 10:00:00",1.1753,1.1798,1.1798,1.1753
"2005-10-31 11:00:00",1.1799,1.1814,1.1801,1.1786
"2005-10-31 12:00:00",1.1802,1.1827,1.1826,1.1802
"2005-10-31 13:00:00",1.1827,1.1833,1.1815,1.1812
"2005-10-31 14:00:00",1.1814,1.1838,1.1826,1.1814
