Date,Open,High,Close,Low
"2017-10-09 04:00:00",1.3643,1.3648,1.3644,1.3642
"2017-10-09 05:00:00",1.3644,1.3649,1.3631,1.3631
"2017-10-09 06:00:00",1.3631,1.3638,1.3634,1.3630
"2017-10-09 07:00:00",1.3634,1.3634,1.3632,1.3630
"2017-10-09 08:00:00",1.3632,1.3637,1.3636,1.3631
"2017-10-09 09:00:00",1.3636,1.3638,1.3636,1.3634
"2017-10-09 10:00:00",1.3636,1.3639,1.3631,1.3631
"2017-10-09 11:00:00",1.3631,1.3633,1.3629,1.3627
"2017-10-09 12:00:00",1.3629,1.3632,1.3627,1.3625
"2017-10-09 13:00:00",1.3627,1.3630,1.3629,1.3625
"2017-10-09 14:00:00",1.3629,1.3632,1.3631,1.3628
"2017-10-09 15:00:00",1.3632,1.3632,1.3628,1.3627
"2017-10-09 16:00:00",1.3628,1.3637,1.3624,1.3624
"2017-10-09 17:00:00",1.3624,1.3637,1.3633,1.3614
"2017-10-09 18:00:00",1.3633,1.3636,1.3635,1.3633
"2017-10-09 19:00:00",1.3635,1.3635,1.3632,1.3630
"2017-10-09 20:00:00",1.3633,1.3633,1.3615,1.3614
"2017-10-09 21:00:00",1.3615,1.3615,1.3586,1.3582
"2017-10-09 22:00:00",1.3586,1.3597,1.3593,1.3586
"2017-10-09 23:00:00",1.3593,1.3597,1.3595,1.3591
"2017-10-10 00:00:00",1.3595,1.3595,1.3594,1.3590
"2017-10-10 01:00:00",1.3594,1.3595,1.3594,1.3587
"2017-10-10 02:00:00",1.3594,1.3600,1.3600,1.3584
"2017-10-10 03:00:00",1.3601,1.3608,1.3599,1.3597
"2017-10-10 04:00:00",1.3598,1.3599,1.3583,1.3579
"2017-10-10 05:00:00",1.3583,1.3587,1.3576,1.3575
"2017-10-10 06:00:00",1.3575,1.3579,1.3573,1.3570
"2017-10-10 07:00:00",1.3573,1.3578,1.3563,1.3562
"2017-10-10 08:00:00",1.3563,1.3569,1.3567,1.3560
"2017-10-10 09:00:00",1.3567,1.3570,1.3559,1.3556
"2017-10-10 10:00:00",1.3559,1.3560,1.3552,1.3550
"2017-10-10 11:00:00",1.3552,1.3561,1.3556,1.3551
"2017-10-10 12:00:00",1.3556,1.3558,1.3554,1.3554
"2017-10-10 13:00:00",1.3554,1.3559,1.3557,1.3549
"2017-10-10 14:00:00",1.3557,1.3564,1.3562,1.3556
"2017-10-10 15:00:00",1.3562,1.3564,1.3559,1.3556
"2017-10-10 16:00:00",1.3559,1.3561,1.3557,1.3557
"2017-10-10 17:00:00",1.3548,1.3563,1.3562,1.3548
"2017-10-10 18:00:00",1.3561,1.3565,1.3561,1.3561
"2017-10-10 19:00:00",1.3562,1.3562,1.3557,1.3555
"2017-10-10 20:00:00",1.3557,1.3558,1.3553,1.3534
"2017-10-10 21:00:00",1.3553,1.3566,1.3566,1.3547
"2017-10-10 22:00:00",1.3566,1.3580,1.3569,1.3566
"2017-10-10 23:00:00",1.3569,1.3573,1.3570,1.3564
"2017-10-11 00:00:00",1.3570,1.3571,1.3567,1.3562
"2017-10-11 01:00:00",1.3567,1.3569,1.3564,1.3561
"2017-10-11 02:00:00",1.3563,1.3571,1.3571,1.3556
"2017-10-11 03:00:00",1.3571,1.3576,1.3566,1.3563
"2017-10-11 04:00:00",1.3566,1.3568,1.3568,1.3558
"2017-10-11 05:00:00",1.3568,1.3579,1.3576,1.3566
"2017-10-11 06:00:00",1.3576,1.3576,1.3569,1.3567
"2017-10-11 07:00:00",1.3568,1.3572,1.3561,1.3560
"2017-10-11 08:00:00",1.3561,1.3563,1.3554,1.3553
"2017-10-11 09:00:00",1.3554,1.3560,1.3552,1.3550
"2017-10-11 10:00:00",1.3552,1.3560,1.3555,1.3552
"2017-10-11 11:00:00",1.3555,1.3559,1.3554,1.3553
"2017-10-11 12:00:00",1.3554,1.3559,1.3555,1.3552
"2017-10-11 13:00:00",1.3556,1.3562,1.3555,1.3554
"2017-10-11 14:00:00",1.3555,1.3558,1.3544,1.3543
"2017-10-11 15:00:00",1.3545,1.3548,1.3537,1.3537
"2017-10-11 16:00:00",1.3536,1.3543,1.3540,1.3535
"2017-10-11 17:00:00",1.3533,1.3544,1.3539,1.3532
"2017-10-11 18:00:00",1.3539,1.3540,1.3537,1.3536
"2017-10-11 19:00:00",1.3537,1.3542,1.3534,1.3533
"2017-10-11 20:00:00",1.3534,1.3541,1.3536,1.3527
"2017-10-11 21:00:00",1.3536,1.3547,1.3543,1.3535
"2017-10-11 22:00:00",1.3543,1.3547,1.3542,1.3540
"2017-10-11 23:00:00",1.3541,1.3545,1.3537,1.3536
"2017-10-12 00:00:00",1.3537,1.3537,1.3536,1.3531
"2017-10-12 01:00:00",1.3536,1.3540,1.3534,1.3533
"2017-10-12 02:00:00",1.3534,1.3541,1.3536,1.3531
"2017-10-12 03:00:00",1.3536,1.3539,1.3535,1.3528
"2017-10-12 04:00:00",1.3535,1.3540,1.3537,1.3533
"2017-10-12 05:00:00",1.3537,1.3546,1.3546,1.3535
"2017-10-12 06:00:00",1.3546,1.3548,1.3539,1.3539
"2017-10-12 07:00:00",1.3539,1.3547,1.3544,1.3536
"2017-10-12 08:00:00",1.3545,1.3552,1.3549,1.3539
"2017-10-12 09:00:00",1.3549,1.3550,1.3540,1.3537
"2017-10-12 10:00:00",1.3540,1.3544,1.3534,1.3533
"2017-10-12 11:00:00",1.3534,1.3537,1.3532,1.3529
"2017-10-12 12:00:00",1.3532,1.3532,1.3527,1.3521
"2017-10-12 13:00:00",1.3527,1.3532,1.3515,1.3513
"2017-10-12 14:00:00",1.3515,1.3516,1.3515,1.3510
"2017-10-12 15:00:00",1.3515,1.3521,1.3521,1.3513
"2017-10-12 16:00:00",1.3521,1.3527,1.3522,1.3521
"2017-10-12 17:00:00",1.3512,1.3527,1.3526,1.3512
"2017-10-12 18:00:00",1.3526,1.3527,1.3522,1.3522
"2017-10-12 19:00:00",1.3523,1.3528,1.3513,1.3511
"2017-10-12 20:00:00",1.3514,1.3548,1.3532,1.3505
"2017-10-12 21:00:00",1.3532,1.3551,1.3544,1.3530
"2017-10-12 22:00:00",1.3544,1.3548,1.3541,1.3535
"2017-10-12 23:00:00",1.3541,1.3544,1.3541,1.3541
"2017-10-13 00:00:00",1.3541,1.3547,1.3546,1.3539
"2017-10-13 01:00:00",1.3546,1.3547,1.3540,1.3539
"2017-10-13 02:00:00",1.3540,1.3545,1.3538,1.3536
"2017-10-13 03:00:00",1.3538,1.3544,1.3542,1.3538
"2017-10-13 04:00:00",1.3541,1.3548,1.3547,1.3539
"2017-10-13 05:00:00",1.3547,1.3554,1.3545,1.3544
"2017-10-13 06:00:00",1.3546,1.3546,1.3542,1.3540
"2017-10-13 07:00:00",1.3542,1.3555,1.3554,1.3542
"2017-10-13 08:00:00",1.3553,1.3563,1.3513,1.3508
"2017-10-13 09:00:00",1.3513,1.3518,1.3500,1.3495
"2017-10-13 10:00:00",1.3499,1.3505,1.3502,1.3497
"2017-10-13 11:00:00",1.3502,1.3510,1.3505,1.3500
"2017-10-13 12:00:00",1.3505,1.3506,1.3501,1.3493
"2017-10-13 13:00:00",1.3501,1.3505,1.3499,1.3499
"2017-10-13 14:00:00",1.3499,1.3503,1.3500,1.3496
"2017-10-13 15:00:00",1.3500,1.3502,1.3496,1.3495
"2017-10-13 16:00:00",1.3496,1.3496,1.3476,1.3476
"2017-10-15 17:00:00",1.3491,1.3498,1.3493,1.3488
"2017-10-15 18:00:00",1.3493,1.3500,1.3500,1.3493
"2017-10-15 19:00:00",1.3500,1.3505,1.3500,1.3497
"2017-10-15 20:00:00",1.3500,1.3504,1.3504,1.3496
"2017-10-15 21:00:00",1.3504,1.3516,1.3516,1.3504
"2017-10-15 22:00:00",1.3515,1.3519,1.3510,1.3509
"2017-10-15 23:00:00",1.3510,1.3516,1.3511,1.3510
"2017-10-16 00:00:00",1.3510,1.3514,1.3514,1.3510
"2017-10-16 01:00:00",1.3514,1.3517,1.3514,1.3512
"2017-10-16 02:00:00",1.3514,1.3521,1.3519,1.3510
"2017-10-16 03:00:00",1.3519,1.3522,1.3509,1.3505
"2017-10-16 04:00:00",1.3509,1.3530,1.3525,1.3509
"2017-10-16 05:00:00",1.3525,1.3527,1.3523,1.3522
"2017-10-16 06:00:00",1.3523,1.3525,1.3521,1.3517
"2017-10-16 07:00:00",1.3521,1.3521,1.3516,1.3509
"2017-10-16 08:00:00",1.3516,1.3522,1.3514,1.3513
"2017-10-16 09:00:00",1.3514,1.3519,1.3515,1.3511
"2017-10-16 10:00:00",1.3516,1.3521,1.3520,1.3513
"2017-10-16 11:00:00",1.3520,1.3520,1.3516,1.3512
"2017-10-16 12:00:00",1.3515,1.3520,1.3516,1.3515
"2017-10-16 13:00:00",1.3516,1.3524,1.3518,1.3514
"2017-10-16 14:00:00",1.3518,1.3530,1.3526,1.3514
"2017-10-16 15:00:00",1.3526,1.3531,1.3517,1.3515
"2017-10-16 16:00:00",1.3517,1.3521,1.3501,1.3501
"2017-10-16 17:00:00",1.3510,1.3519,1.3515,1.3507
"2017-10-16 18:00:00",1.3515,1.3523,1.3523,1.3514
"2017-10-16 19:00:00",1.3523,1.3527,1.3526,1.3523
"2017-10-16 20:00:00",1.3526,1.3543,1.3542,1.3525
"2017-10-16 21:00:00",1.3542,1.3551,1.3550,1.3536
"2017-10-16 22:00:00",1.3550,1.3551,1.3546,1.3545
"2017-10-16 23:00:00",1.3546,1.3549,1.3549,1.3544
"2017-10-17 00:00:00",1.3549,1.3554,1.3553,1.3548
"2017-10-17 01:00:00",1.3552,1.3561,1.3557,1.3549
"2017-10-17 02:00:00",1.3557,1.3568,1.3563,1.3553
"2017-10-17 03:00:00",1.3562,1.3564,1.3558,1.3554
"2017-10-17 04:00:00",1.3558,1.3561,1.3560,1.3555
"2017-10-17 05:00:00",1.3560,1.3562,1.3560,1.3556
"2017-10-17 06:00:00",1.3559,1.3567,1.3567,1.3558
"2017-10-17 07:00:00",1.3567,1.3571,1.3564,1.3560
"2017-10-17 08:00:00",1.3563,1.3576,1.3574,1.3561
"2017-10-17 09:00:00",1.3574,1.3576,1.3574,1.3568
"2017-10-17 10:00:00",1.3574,1.3579,1.3566,1.3565
"2017-10-17 11:00:00",1.3566,1.3575,1.3567,1.3564
"2017-10-17 12:00:00",1.3567,1.3568,1.3566,1.3561
"2017-10-17 13:00:00",1.3566,1.3567,1.3559,1.3558
"2017-10-17 14:00:00",1.3559,1.3560,1.3558,1.3554
"2017-10-17 15:00:00",1.3558,1.3559,1.3553,1.3553
"2017-10-17 16:00:00",1.3553,1.3554,1.3552,1.3552
"2017-10-17 17:00:00",1.3552,1.3554,1.3553,1.3550
"2017-10-17 18:00:00",1.3553,1.3556,1.3552,1.3551
"2017-10-17 19:00:00",1.3552,1.3553,1.3548,1.3547
"2017-10-17 20:00:00",1.3548,1.3551,1.3551,1.3543
"2017-10-17 21:00:00",1.3550,1.3555,1.3548,1.3545
"2017-10-17 22:00:00",1.3548,1.3548,1.3543,1.3542
"2017-10-17 23:00:00",1.3543,1.3546,1.3543,1.3539
"2017-10-18 00:00:00",1.3543,1.3550,1.3550,1.3543
"2017-10-18 01:00:00",1.3550,1.3558,1.3556,1.3549
"2017-10-18 02:00:00",1.3556,1.3564,1.3563,1.3550
"2017-10-18 03:00:00",1.3563,1.3569,1.3565,1.3555
"2017-10-18 04:00:00",1.3565,1.3572,1.3572,1.3560
"2017-10-18 05:00:00",1.3572,1.3586,1.3583,1.3571
"2017-10-18 06:00:00",1.3583,1.3587,1.3581,1.3578
"2017-10-18 07:00:00",1.3581,1.3588,1.3586,1.3579
"2017-10-18 08:00:00",1.3587,1.3588,1.3577,1.3574
"2017-10-18 09:00:00",1.3577,1.3584,1.3583,1.3571
"2017-10-18 10:00:00",1.3583,1.3588,1.3576,1.3574
"2017-10-18 11:00:00",1.3576,1.3587,1.3580,1.3576
"2017-10-18 12:00:00",1.3579,1.3579,1.3567,1.3561
"2017-10-18 13:00:00",1.3567,1.3572,1.3569,1.3565
"2017-10-18 14:00:00",1.3569,1.3572,1.3564,1.3562
"2017-10-18 15:00:00",1.3564,1.3568,1.3564,1.3563
"2017-10-18 16:00:00",1.3564,1.3566,1.3561,1.3561
"2017-10-18 17:00:00",1.3557,1.3570,1.3570,1.3557
"2017-10-18 18:00:00",1.3569,1.3570,1.3569,1.3568
"2017-10-18 19:00:00",1.3569,1.3569,1.3565,1.3565
"2017-10-18 20:00:00",1.3566,1.3567,1.3563,1.3554
"2017-10-18 21:00:00",1.3563,1.3576,1.3575,1.3561
"2017-10-18 22:00:00",1.3575,1.3589,1.3586,1.3574
"2017-10-18 23:00:00",1.3586,1.3590,1.3589,1.3586
"2017-10-19 00:00:00",1.3588,1.3590,1.3589,1.3580
"2017-10-19 01:00:00",1.3589,1.3594,1.3592,1.3585
"2017-10-19 02:00:00",1.3592,1.3593,1.3581,1.3580
"2017-10-19 03:00:00",1.3582,1.3584,1.3567,1.3563
"2017-10-19 04:00:00",1.3567,1.3591,1.3576,1.3565
"2017-10-19 05:00:00",1.3577,1.3581,1.3576,1.3575
"2017-10-19 06:00:00",1.3576,1.3577,1.3571,1.3561
"2017-10-19 07:00:00",1.3571,1.3573,1.3569,1.3567
"2017-10-19 08:00:00",1.3568,1.3570,1.3567,1.3558
"2017-10-19 09:00:00",1.3568,1.3572,1.3560,1.3558
"2017-10-19 10:00:00",1.3560,1.3565,1.3555,1.3555
"2017-10-19 11:00:00",1.3555,1.3563,1.3563,1.3554
"2017-10-19 12:00:00",1.3563,1.3575,1.3573,1.3560
"2017-10-19 13:00:00",1.3573,1.3580,1.3577,1.3572
"2017-10-19 14:00:00",1.3577,1.3584,1.3584,1.3576
"2017-10-19 15:00:00",1.3584,1.3585,1.3570,1.3569
"2017-10-19 16:00:00",1.3570,1.3572,1.3565,1.3561
"2017-10-19 17:00:00",1.3553,1.3567,1.3566,1.3551
"2017-10-19 18:00:00",1.3566,1.3568,1.3567,1.3562
"2017-10-19 19:00:00",1.3567,1.3570,1.3569,1.3564
"2017-10-19 20:00:00",1.3569,1.3571,1.3564,1.3562
"2017-10-19 21:00:00",1.3564,1.3589,1.3589,1.3562
"2017-10-19 22:00:00",1.3589,1.3601,1.3601,1.3585
"2017-10-19 23:00:00",1.3601,1.3602,1.3594,1.3593
"2017-10-20 00:00:00",1.3594,1.3597,1.3595,1.3591
"2017-10-20 01:00:00",1.3595,1.3600,1.3597,1.3594
"2017-10-20 02:00:00",1.3597,1.3603,1.3592,1.3591
"2017-10-20 03:00:00",1.3592,1.3608,1.3601,1.3587
"2017-10-20 04:00:00",1.3600,1.3610,1.3601,1.3600
"2017-10-20 05:00:00",1.3601,1.3608,1.3597,1.3596
"2017-10-20 06:00:00",1.3597,1.3601,1.3594,1.3593
"2017-10-20 07:00:00",1.3594,1.3595,1.3581,1.3580
"2017-10-20 08:00:00",1.3581,1.3599,1.3599,1.3580
"2017-10-20 09:00:00",1.3599,1.3606,1.3605,1.3595
"2017-10-20 10:00:00",1.3605,1.3610,1.3605,1.3594
"2017-10-20 11:00:00",1.3606,1.3616,1.3613,1.3603
"2017-10-20 12:00:00",1.3613,1.3615,1.3606,1.3598
"2017-10-20 13:00:00",1.3606,1.3610,1.3605,1.3604
"2017-10-20 14:00:00",1.3605,1.3615,1.3612,1.3603
"2017-10-20 15:00:00",1.3612,1.3614,1.3611,1.3609
"2017-10-20 16:00:00",1.3611,1.3613,1.3598,1.3598
"2017-10-22 17:00:00",1.3614,1.3616,1.3615,1.3614
"2017-10-22 18:00:00",1.3616,1.3620,1.3619,1.3615
"2017-10-22 19:00:00",1.3621,1.3632,1.3632,1.3617
"2017-10-22 20:00:00",1.3632,1.3635,1.3628,1.3627
"2017-10-22 21:00:00",1.3628,1.3634,1.3624,1.3623
"2017-10-22 22:00:00",1.3624,1.3626,1.3622,1.3619
"2017-10-22 23:00:00",1.3622,1.3623,1.3620,1.3620
"2017-10-23 00:00:00",1.3620,1.3623,1.3622,1.3619
"2017-10-23 01:00:00",1.3622,1.3622,1.3616,1.3615
"2017-10-23 02:00:00",1.3615,1.3623,1.3622,1.3609
"2017-10-23 03:00:00",1.3622,1.3627,1.3627,1.3620
"2017-10-23 04:00:00",1.3626,1.3629,1.3625,1.3621
"2017-10-23 05:00:00",1.3625,1.3631,1.3631,1.3622
"2017-10-23 06:00:00",1.3631,1.3631,1.3624,1.3622
"2017-10-23 07:00:00",1.3624,1.3629,1.3627,1.3621
"2017-10-23 08:00:00",1.3627,1.3629,1.3628,1.3623
"2017-10-23 09:00:00",1.3627,1.3631,1.3624,1.3623
"2017-10-23 10:00:00",1.3624,1.3627,1.3626,1.3620
"2017-10-23 11:00:00",1.3626,1.3632,1.3620,1.3619
"2017-10-23 12:00:00",1.3620,1.3623,1.3622,1.3616
"2017-10-23 13:00:00",1.3622,1.3630,1.3630,1.3620
"2017-10-23 14:00:00",1.3630,1.3633,1.3627,1.3626
"2017-10-23 15:00:00",1.3628,1.3629,1.3614,1.3613
"2017-10-23 16:00:00",1.3614,1.3620,1.3609,1.3609
"2017-10-23 17:00:00",1.3609,1.3623,1.3615,1.3607
"2017-10-23 18:00:00",1.3616,1.3616,1.3614,1.3614
"2017-10-23 19:00:00",1.3614,1.3614,1.3611,1.3609
"2017-10-23 20:00:00",1.3612,1.3612,1.3606,1.3604
"2017-10-23 21:00:00",1.3606,1.3609,1.3605,1.3602
"2017-10-23 22:00:00",1.3604,1.3607,1.3598,1.3597
"2017-10-23 23:00:00",1.3598,1.3598,1.3592,1.3590
"2017-10-24 00:00:00",1.3592,1.3597,1.3595,1.3591
"2017-10-24 01:00:00",1.3596,1.3604,1.3601,1.3593
"2017-10-24 02:00:00",1.3602,1.3609,1.3608,1.3596
"2017-10-24 03:00:00",1.3608,1.3621,1.3614,1.3608
"2017-10-24 04:00:00",1.3614,1.3617,1.3615,1.3610
"2017-10-24 05:00:00",1.3615,1.3626,1.3617,1.3614
"2017-10-24 06:00:00",1.3617,1.3623,1.3620,1.3617
"2017-10-24 07:00:00",1.3620,1.3626,1.3624,1.3612
"2017-10-24 08:00:00",1.3624,1.3628,1.3623,1.3618
"2017-10-24 09:00:00",1.3622,1.3626,1.3619,1.3616
"2017-10-24 10:00:00",1.3619,1.3627,1.3627,1.3615
"2017-10-24 11:00:00",1.3626,1.3628,1.3623,1.3620
"2017-10-24 12:00:00",1.3623,1.3629,1.3625,1.3621
"2017-10-24 13:00:00",1.3625,1.3629,1.3626,1.3624
"2017-10-24 14:00:00",1.3626,1.3628,1.3612,1.3610
"2017-10-24 15:00:00",1.3612,1.3629,1.3626,1.3608
"2017-10-24 16:00:00",1.3626,1.3627,1.3621,1.3621
"2017-10-24 17:00:00",1.3615,1.3626,1.3626,1.3615
"2017-10-24 18:00:00",1.3625,1.3625,1.3625,1.3623
"2017-10-24 19:00:00",1.3625,1.3632,1.3630,1.3623
"2017-10-24 20:00:00",1.3631,1.3639,1.3631,1.3624
"2017-10-24 21:00:00",1.3631,1.3635,1.3625,1.3622
"2017-10-24 22:00:00",1.3625,1.3628,1.3616,1.3616
"2017-10-24 23:00:00",1.3616,1.3624,1.3624,1.3616
"2017-10-25 00:00:00",1.3623,1.3624,1.3623,1.3620
"2017-10-25 01:00:00",1.3623,1.3623,1.3616,1.3615
"2017-10-25 02:00:00",1.3616,1.3623,1.3619,1.3613
"2017-10-25 03:00:00",1.3619,1.3628,1.3624,1.3614
"2017-10-25 04:00:00",1.3624,1.3634,1.3632,1.3618
"2017-10-25 05:00:00",1.3632,1.3634,1.3633,1.3628
"2017-10-25 06:00:00",1.3632,1.3633,1.3625,1.3620
"2017-10-25 07:00:00",1.3625,1.3626,1.3615,1.3615
"2017-10-25 08:00:00",1.3615,1.3628,1.3620,1.3614
"2017-10-25 09:00:00",1.3620,1.3620,1.3603,1.3602
"2017-10-25 10:00:00",1.3603,1.3614,1.3607,1.3600
"2017-10-25 11:00:00",1.3607,1.3615,1.3614,1.3607
"2017-10-25 12:00:00",1.3614,1.3614,1.3608,1.3605
"2017-10-25 13:00:00",1.3608,1.3617,1.3609,1.3605
"2017-10-25 14:00:00",1.3610,1.3612,1.3608,1.3605
"2017-10-25 15:00:00",1.3607,1.3608,1.3606,1.3603
"2017-10-25 16:00:00",1.3606,1.3608,1.3602,1.3602
"2017-10-25 17:00:00",1.3602,1.3604,1.3601,1.3600
"2017-10-25 18:00:00",1.3601,1.3601,1.3600,1.3598
"2017-10-25 19:00:00",1.3600,1.3602,1.3594,1.3593
"2017-10-25 20:00:00",1.3595,1.3602,1.3602,1.3592
"2017-10-25 21:00:00",1.3602,1.3602,1.3594,1.3589
"2017-10-25 22:00:00",1.3594,1.3609,1.3607,1.3592
"2017-10-25 23:00:00",1.3607,1.3607,1.3602,1.3598
"2017-10-26 00:00:00",1.3602,1.3603,1.3603,1.3598
"2017-10-26 01:00:00",1.3603,1.3603,1.3600,1.3590
"2017-10-26 02:00:00",1.3599,1.3608,1.3608,1.3596
"2017-10-26 03:00:00",1.3608,1.3617,1.3616,1.3605
"2017-10-26 04:00:00",1.3616,1.3617,1.3607,1.3606
"2017-10-26 05:00:00",1.3607,1.3614,1.3602,1.3601
"2017-10-26 06:00:00",1.3602,1.3605,1.3603,1.3598
"2017-10-26 07:00:00",1.3603,1.3613,1.3607,1.3599
"2017-10-26 08:00:00",1.3607,1.3624,1.3610,1.3607
"2017-10-26 09:00:00",1.3610,1.3628,1.3622,1.3603
"2017-10-26 10:00:00",1.3622,1.3639,1.3638,1.3621
"2017-10-26 11:00:00",1.3638,1.3649,1.3636,1.3633
"2017-10-26 12:00:00",1.3636,1.3652,1.3651,1.3636
"2017-10-26 13:00:00",1.3651,1.3664,1.3661,1.3651
"2017-10-26 14:00:00",1.3661,1.3667,1.3666,1.3657
"2017-10-26 15:00:00",1.3666,1.3673,1.3672,1.3663
"2017-10-26 16:00:00",1.3672,1.3677,1.3670,1.3666
"2017-10-26 17:00:00",1.3664,1.3675,1.3672,1.3654
"2017-10-26 18:00:00",1.3672,1.3679,1.3678,1.3671
"2017-10-26 19:00:00",1.3679,1.3684,1.3681,1.3677
"2017-10-26 20:00:00",1.3681,1.3691,1.3689,1.3677
"2017-10-26 21:00:00",1.3689,1.3695,1.3677,1.3677
"2017-10-26 22:00:00",1.3677,1.3682,1.3676,1.3666
"2017-10-26 23:00:00",1.3676,1.3687,1.3681,1.3675
"2017-10-27 00:00:00",1.3682,1.3690,1.3690,1.3681
"2017-10-27 01:00:00",1.3690,1.3690,1.3677,1.3676
"2017-10-27 02:00:00",1.3677,1.3696,1.3692,1.3677
"2017-10-27 03:00:00",1.3692,1.3703,1.3691,1.3689
"2017-10-27 04:00:00",1.3690,1.3693,1.3691,1.3681
"2017-10-27 05:00:00",1.3691,1.3691,1.3681,1.3677
"2017-10-27 06:00:00",1.3681,1.3694,1.3690,1.3680
"2017-10-27 07:00:00",1.3690,1.3701,1.3698,1.3688
"2017-10-27 08:00:00",1.3698,1.3714,1.3705,1.3697
"2017-10-27 09:00:00",1.3705,1.3713,1.3709,1.3699
"2017-10-27 10:00:00",1.3709,1.3712,1.3675,1.3670
"2017-10-27 11:00:00",1.3675,1.3678,1.3672,1.3667
"2017-10-27 12:00:00",1.3672,1.3674,1.3669,1.3668
"2017-10-27 13:00:00",1.3670,1.3670,1.3662,1.3660
"2017-10-27 14:00:00",1.3662,1.3662,1.3653,1.3652
"2017-10-27 15:00:00",1.3653,1.3654,1.3652,1.3649
"2017-10-27 16:00:00",1.3651,1.3654,1.3640,1.3640
"2017-10-29 17:00:00",1.3650,1.3655,1.3653,1.3649
"2017-10-29 18:00:00",1.3652,1.3662,1.3658,1.3651
"2017-10-29 19:00:00",1.3658,1.3659,1.3657,1.3652
"2017-10-29 20:00:00",1.3657,1.3667,1.3656,1.3654
"2017-10-29 21:00:00",1.3656,1.3661,1.3653,1.3649
"2017-10-29 22:00:00",1.3652,1.3656,1.3653,1.3645
"2017-10-29 23:00:00",1.3652,1.3654,1.3653,1.3647
"2017-10-30 00:00:00",1.3653,1.3655,1.3653,1.3648
"2017-10-30 01:00:00",1.3652,1.3655,1.3654,1.3651
"2017-10-30 02:00:00",1.3653,1.3662,1.3658,1.3653
"2017-10-30 03:00:00",1.3658,1.3664,1.3656,1.3655
"2017-10-30 04:00:00",1.3656,1.3656,1.3638,1.3636
"2017-10-30 05:00:00",1.3638,1.3640,1.3632,1.3630
"2017-10-30 06:00:00",1.3632,1.3635,1.3631,1.3628
"2017-10-30 07:00:00",1.3631,1.3633,1.3632,1.3627
"2017-10-30 08:00:00",1.3632,1.3639,1.3637,1.3627
"2017-10-30 09:00:00",1.3637,1.3641,1.3630,1.3629
"2017-10-30 10:00:00",1.3630,1.3637,1.3628,1.3627
"2017-10-30 11:00:00",1.3628,1.3632,1.3610,1.3608
"2017-10-30 12:00:00",1.3610,1.3618,1.3609,1.3605
"2017-10-30 13:00:00",1.3608,1.3614,1.3613,1.3607
"2017-10-30 14:00:00",1.3613,1.3614,1.3609,1.3608
"2017-10-30 15:00:00",1.3608,1.3611,1.3606,1.3602
"2017-10-30 16:00:00",1.3605,1.3611,1.3607,1.3604
"2017-10-30 17:00:00",1.3599,1.3608,1.3604,1.3599
"2017-10-30 18:00:00",1.3604,1.3609,1.3607,1.3604
"2017-10-30 19:00:00",1.3607,1.3608,1.3602,1.3601
"2017-10-30 20:00:00",1.3602,1.3616,1.3611,1.3600
"2017-10-30 21:00:00",1.3612,1.3619,1.3618,1.3611
"2017-10-30 22:00:00",1.3617,1.3619,1.3612,1.3610
"2017-10-30 23:00:00",1.3613,1.3613,1.3604,1.3600
"2017-10-31 00:00:00",1.3604,1.3614,1.3613,1.3604
"2017-10-31 01:00:00",1.3613,1.3615,1.3602,1.3600
"2017-10-31 02:00:00",1.3602,1.3610,1.3602,1.3601
"2017-10-31 03:00:00",1.3603,1.3615,1.3605,1.3602
"2017-10-31 04:00:00",1.3606,1.3614,1.3613,1.3599
"2017-10-31 05:00:00",1.3613,1.3618,1.3617,1.3610
"2017-10-31 06:00:00",1.3617,1.3623,1.3623,1.3614
"2017-10-31 07:00:00",1.3623,1.3627,1.3621,1.3618
"2017-10-31 08:00:00",1.3621,1.3632,1.3627,1.3618
"2017-10-31 09:00:00",1.3627,1.3630,1.3627,1.3624
"2017-10-31 10:00:00",1.3627,1.3637,1.3632,1.3627
"2017-10-31 11:00:00",1.3632,1.3636,1.3623,1.3621
"2017-10-31 12:00:00",1.3623,1.3633,1.3628,1.3622
"2017-10-31 13:00:00",1.3628,1.3634,1.3625,1.3624
"2017-10-31 14:00:00",1.3625,1.3626,1.3625,1.3620
"2017-10-31 15:00:00",1.3625,1.3632,1.3630,1.3620
"2017-10-31 16:00:00",1.3630,1.3631,1.3626,1.3625
"2017-10-31 17:00:00",1.3627,1.3627,1.3623,1.3615
"2017-10-31 18:00:00",1.3623,1.3625,1.3624,1.3620
"2017-10-31 19:00:00",1.3624,1.3626,1.3623,1.3620
"2017-10-31 20:00:00",1.3623,1.3638,1.3636,1.3620
"2017-10-31 21:00:00",1.3636,1.3642,1.3633,1.3630
"2017-10-31 22:00:00",1.3633,1.3636,1.3624,1.3622
"2017-10-31 23:00:00",1.3624,1.3631,1.3620,1.3620
"2017-11-01 00:00:00",1.3620,1.3627,1.3624,1.3620
"2017-11-01 01:00:00",1.3624,1.3631,1.3627,1.3624
"2017-11-01 02:00:00",1.3627,1.3629,1.3615,1.3607
"2017-11-01 03:00:00",1.3615,1.3622,1.3602,1.3602
"2017-11-01 04:00:00",1.3602,1.3609,1.3606,1.3596
"2017-11-01 05:00:00",1.3606,1.3612,1.3607,1.3603
"2017-11-01 06:00:00",1.3607,1.3607,1.3603,1.3601
