Date,Open,High,Close,Low
"2008-10-17 04:00:00",1.4791,1.4824,1.4817,1.4788
"2008-10-17 05:00:00",1.4818,1.4846,1.4830,1.4810
"2008-10-17 06:00:00",1.4831,1.4839,1.4832,1.4829
"2008-10-17 07:00:00",1.4831,1.4833,1.4828,1.4819
"2008-10-17 08:00:00",1.4827,1.4828,1.4817,1.4807
"2008-10-17 09:00:00",1.4820,1.4827,1.4817,1.4811
"2008-10-17 10:00:00",1.4816,1.4827,1.4803,1.4782
"2008-10-17 11:00:00",1.4801,1.4814,1.4800,1.4789
"2008-10-17 12:00:00",1.4801,1.4805,1.4789,1.4779
"2008-10-17 13:00:00",1.4784,1.4787,1.4742,1.4735
"2008-10-17 14:00:00",1.4741,1.4764,1.4754,1.4741
"2008-10-17 15:00:00",1.4747,1.4797,1.4775,1.4746
"2008-10-17 16:00:00",1.4777,1.4809,1.4805,1.4775
"2008-10-19 17:00:00",1.4797,1.4797,1.4787,1.4787
"2008-10-19 19:00:00",1.4800,1.4800,1.4774,1.4774
"2008-10-19 20:00:00",1.4772,1.4805,1.4775,1.4758
"2008-10-19 21:00:00",1.4776,1.4787,1.4772,1.4769
"2008-10-19 22:00:00",1.4777,1.4800,1.4798,1.4772
"2008-10-19 23:00:00",1.4801,1.4807,1.4786,1.4781
"2008-10-20 00:00:00",1.4785,1.4788,1.4776,1.4768
"2008-10-20 01:00:00",1.4779,1.4791,1.4783,1.4778
"2008-10-20 02:00:00",1.4781,1.4792,1.4768,1.4765
"2008-10-20 03:00:00",1.4767,1.4787,1.4768,1.4765
"2008-10-20 04:00:00",1.4769,1.4782,1.4765,1.4760
"2008-10-20 05:00:00",1.4766,1.4776,1.4773,1.4761
"2008-10-20 06:00:00",1.4774,1.4788,1.4787,1.4771
"2008-10-20 07:00:00",1.4788,1.4802,1.4789,1.4785
"2008-10-20 08:00:00",1.4788,1.4792,1.4786,1.4781
"2008-10-20 09:00:00",1.4785,1.4796,1.4788,1.4782
"2008-10-20 10:00:00",1.4787,1.4797,1.4793,1.4778
"2008-10-20 11:00:00",1.4792,1.4799,1.4787,1.4786
"2008-10-20 12:00:00",1.4788,1.4791,1.4790,1.4784
"2008-10-20 13:00:00",1.4789,1.4799,1.4797,1.4789
"2008-10-20 14:00:00",1.4792,1.4798,1.4795,1.4792
"2008-10-20 15:00:00",1.4793,1.4793,1.4783,1.4780
"2008-10-20 16:00:00",1.4784,1.4784,1.4767,1.4763
"2008-10-20 17:00:00",1.4768,1.4783,1.4774,1.4763
"2008-10-20 18:00:00",1.4775,1.4780,1.4780,1.4775
"2008-10-20 19:00:00",1.4779,1.4786,1.4786,1.4779
"2008-10-20 20:00:00",1.4785,1.4786,1.4762,1.4760
"2008-10-20 21:00:00",1.4767,1.4769,1.4736,1.4735
"2008-10-20 22:00:00",1.4735,1.4755,1.4749,1.4734
"2008-10-20 23:00:00",1.4750,1.4772,1.4761,1.4750
"2008-10-21 00:00:00",1.4762,1.4767,1.4765,1.4760
"2008-10-21 01:00:00",1.4767,1.4777,1.4768,1.4766
"2008-10-21 02:00:00",1.4767,1.4802,1.4796,1.4765
"2008-10-21 03:00:00",1.4795,1.4796,1.4788,1.4781
"2008-10-21 04:00:00",1.4787,1.4833,1.4818,1.4785
"2008-10-21 05:00:00",1.4819,1.4822,1.4797,1.4787
"2008-10-21 06:00:00",1.4796,1.4813,1.4806,1.4795
"2008-10-21 07:00:00",1.4807,1.4817,1.4811,1.4802
"2008-10-21 08:00:00",1.4812,1.4823,1.4821,1.4801
"2008-10-21 09:00:00",1.4820,1.4820,1.4803,1.4795
"2008-10-21 10:00:00",1.4804,1.4806,1.4799,1.4785
"2008-10-21 11:00:00",1.4804,1.4843,1.4842,1.4796
"2008-10-21 12:00:00",1.4843,1.4854,1.4851,1.4836
"2008-10-21 13:00:00",1.4849,1.4850,1.4820,1.4813
"2008-10-21 14:00:00",1.4818,1.4831,1.4814,1.4814
"2008-10-21 15:00:00",1.4813,1.4856,1.4845,1.4813
"2008-10-21 16:00:00",1.4847,1.4855,1.4840,1.4836
"2008-10-21 17:00:00",1.4841,1.4841,1.4833,1.4833
"2008-10-21 18:00:00",1.4839,1.4847,1.4845,1.4837
"2008-10-21 19:00:00",1.4844,1.4866,1.4866,1.4844
"2008-10-21 20:00:00",1.4865,1.4900,1.4894,1.4865
"2008-10-21 21:00:00",1.4895,1.4911,1.4908,1.4886
"2008-10-21 22:00:00",1.4906,1.4948,1.4924,1.4906
"2008-10-21 23:00:00",1.4925,1.4958,1.4948,1.4916
"2008-10-22 00:00:00",1.4944,1.4998,1.4990,1.4936
"2008-10-22 01:00:00",1.4992,1.4992,1.4984,1.4966
"2008-10-22 02:00:00",1.4983,1.4992,1.4985,1.4980
"2008-10-22 03:00:00",1.4984,1.5001,1.4996,1.4977
"2008-10-22 04:00:00",1.4994,1.4998,1.4992,1.4977
"2008-10-22 05:00:00",1.4993,1.5003,1.4996,1.4976
"2008-10-22 06:00:00",1.4995,1.5002,1.5000,1.4988
"2008-10-22 07:00:00",1.4997,1.5017,1.4985,1.4980
"2008-10-22 08:00:00",1.4986,1.4993,1.4989,1.4980
"2008-10-22 09:00:00",1.4990,1.5024,1.5012,1.4987
"2008-10-22 10:00:00",1.5009,1.5017,1.4999,1.4996
"2008-10-22 11:00:00",1.5000,1.5002,1.5001,1.4989
"2008-10-22 12:00:00",1.5000,1.5012,1.5005,1.4995
"2008-10-22 13:00:00",1.5003,1.5007,1.5001,1.4999
"2008-10-22 14:00:00",1.5000,1.5004,1.5003,1.4999
"2008-10-22 15:00:00",1.5005,1.5006,1.5003,1.5002
"2008-10-22 16:00:00",1.5001,1.5011,1.5001,1.4996
"2008-10-22 17:00:00",1.5002,1.5002,1.4999,1.4997
"2008-10-22 18:00:00",1.4998,1.5003,1.5003,1.4997
"2008-10-22 19:00:00",1.5004,1.5017,1.4999,1.4994
"2008-10-22 20:00:00",1.5001,1.5029,1.5008,1.4997
"2008-10-22 21:00:00",1.5009,1.5040,1.5022,1.5009
"2008-10-22 22:00:00",1.5021,1.5037,1.5032,1.5021
"2008-10-22 23:00:00",1.5033,1.5066,1.5041,1.5028
"2008-10-23 00:00:00",1.5040,1.5046,1.5023,1.5013
"2008-10-23 01:00:00",1.5024,1.5037,1.5007,1.5001
"2008-10-23 02:00:00",1.5006,1.5028,1.5020,1.5003
"2008-10-23 03:00:00",1.5021,1.5045,1.5031,1.5018
"2008-10-23 04:00:00",1.5032,1.5043,1.5023,1.5016
"2008-10-23 05:00:00",1.5024,1.5028,1.5016,1.5009
"2008-10-23 06:00:00",1.5017,1.5048,1.5039,1.5013
"2008-10-23 07:00:00",1.5042,1.5047,1.5045,1.5028
"2008-10-23 08:00:00",1.5046,1.5085,1.5068,1.5043
"2008-10-23 09:00:00",1.5076,1.5098,1.5060,1.5033
"2008-10-23 10:00:00",1.5059,1.5061,1.5049,1.5040
"2008-10-23 11:00:00",1.5050,1.5082,1.5059,1.5043
"2008-10-23 12:00:00",1.5062,1.5087,1.5077,1.5059
"2008-10-23 13:00:00",1.5078,1.5079,1.5058,1.5057
"2008-10-23 14:00:00",1.5057,1.5063,1.5063,1.5057
"2008-10-23 15:00:00",1.5061,1.5067,1.5038,1.5036
"2008-10-23 16:00:00",1.5036,1.5039,1.5026,1.5018
"2008-10-23 17:00:00",1.5027,1.5028,1.5004,1.4993
"2008-10-23 18:00:00",1.5001,1.5011,1.5007,1.5001
"2008-10-23 19:00:00",1.5006,1.5020,1.5020,1.5006
"2008-10-23 20:00:00",1.5025,1.5043,1.5038,1.5009
"2008-10-23 21:00:00",1.5036,1.5044,1.5043,1.5006
"2008-10-23 22:00:00",1.5044,1.5086,1.5077,1.5026
"2008-10-23 23:00:00",1.5076,1.5098,1.5059,1.5037
"2008-10-24 00:00:00",1.5067,1.5102,1.5082,1.5055
"2008-10-24 01:00:00",1.5090,1.5102,1.5060,1.5044
"2008-10-24 02:00:00",1.5057,1.5097,1.5091,1.5036
"2008-10-24 03:00:00",1.5090,1.5094,1.5068,1.5055
"2008-10-24 04:00:00",1.5066,1.5089,1.5088,1.5059
"2008-10-24 05:00:00",1.5089,1.5169,1.5122,1.5088
"2008-10-24 06:00:00",1.5125,1.5146,1.5031,1.5026
"2008-10-24 07:00:00",1.5063,1.5127,1.5127,1.5032
"2008-10-24 08:00:00",1.5126,1.5131,1.5099,1.5061
"2008-10-24 09:00:00",1.5098,1.5099,1.5056,1.5055
"2008-10-24 10:00:00",1.5059,1.5060,1.5041,1.5037
"2008-10-24 11:00:00",1.5040,1.5055,1.5049,1.5038
"2008-10-24 12:00:00",1.5050,1.5050,1.5039,1.5039
"2008-10-24 13:00:00",1.5037,1.5053,1.5034,1.5034
"2008-10-24 14:00:00",1.5037,1.5052,1.5049,1.5037
"2008-10-24 15:00:00",1.5051,1.5071,1.5069,1.5046
"2008-10-24 16:00:00",1.5070,1.5084,1.5084,1.5069
"2008-10-26 17:00:00",1.5084,1.5084,1.5084,1.5084
"2008-10-26 19:00:00",1.5111,1.5111,1.5039,1.5039
"2008-10-26 20:00:00",1.5036,1.5069,1.5049,1.5030
"2008-10-26 21:00:00",1.5047,1.5089,1.5077,1.5047
"2008-10-26 22:00:00",1.5075,1.5093,1.5086,1.5075
"2008-10-26 23:00:00",1.5088,1.5090,1.5080,1.5067
"2008-10-27 00:00:00",1.5081,1.5082,1.5079,1.5077
"2008-10-27 01:00:00",1.5080,1.5111,1.5092,1.5064
"2008-10-27 02:00:00",1.5093,1.5105,1.5100,1.5087
"2008-10-27 03:00:00",1.5101,1.5129,1.5120,1.5101
"2008-10-27 04:00:00",1.5123,1.5137,1.5133,1.5117
"2008-10-27 05:00:00",1.5132,1.5139,1.5133,1.5070
"2008-10-27 06:00:00",1.5134,1.5140,1.5123,1.5121
"2008-10-27 07:00:00",1.5119,1.5119,1.5103,1.5100
"2008-10-27 08:00:00",1.5101,1.5123,1.5120,1.5101
"2008-10-27 09:00:00",1.5117,1.5132,1.5131,1.5109
"2008-10-27 10:00:00",1.5132,1.5136,1.5130,1.5121
"2008-10-27 11:00:00",1.5131,1.5136,1.5118,1.5118
"2008-10-27 12:00:00",1.5125,1.5127,1.5100,1.5097
"2008-10-27 13:00:00",1.5103,1.5103,1.5096,1.5081
"2008-10-27 14:00:00",1.5095,1.5096,1.5091,1.5086
"2008-10-27 15:00:00",1.5090,1.5100,1.5096,1.5084
"2008-10-27 16:00:00",1.5098,1.5128,1.5126,1.5098
"2008-10-27 17:00:00",1.5129,1.5142,1.5135,1.5121
"2008-10-27 18:00:00",1.5136,1.5139,1.5126,1.5126
"2008-10-27 19:00:00",1.5122,1.5123,1.5095,1.5091
"2008-10-27 20:00:00",1.5096,1.5147,1.5135,1.5096
"2008-10-27 21:00:00",1.5139,1.5152,1.5135,1.5121
"2008-10-27 22:00:00",1.5134,1.5138,1.5115,1.5115
"2008-10-27 23:00:00",1.5110,1.5137,1.5125,1.5106
"2008-10-28 00:00:00",1.5124,1.5151,1.5129,1.5115
"2008-10-28 01:00:00",1.5125,1.5126,1.5076,1.5073
"2008-10-28 02:00:00",1.5077,1.5088,1.5067,1.5038
"2008-10-28 03:00:00",1.5069,1.5076,1.5067,1.5051
"2008-10-28 04:00:00",1.5066,1.5073,1.5072,1.5064
"2008-10-28 05:00:00",1.5071,1.5087,1.5079,1.5070
"2008-10-28 06:00:00",1.5077,1.5101,1.5093,1.5077
"2008-10-28 07:00:00",1.5097,1.5097,1.5052,1.5049
"2008-10-28 08:00:00",1.5050,1.5061,1.5059,1.5045
"2008-10-28 09:00:00",1.5058,1.5064,1.5032,1.5032
"2008-10-28 10:00:00",1.5033,1.5093,1.5071,1.5030
"2008-10-28 11:00:00",1.5070,1.5070,1.5034,1.5032
"2008-10-28 12:00:00",1.5032,1.5043,1.5035,1.5025
"2008-10-28 13:00:00",1.5034,1.5036,1.5034,1.5014
"2008-10-28 14:00:00",1.5035,1.5036,1.4911,1.4911
"2008-10-28 15:00:00",1.4924,1.4934,1.4887,1.4886
"2008-10-28 16:00:00",1.4885,1.4885,1.4881,1.4836
"2008-10-28 17:00:00",1.4872,1.4875,1.4875,1.4872
"2008-10-28 18:00:00",1.4865,1.4892,1.4858,1.4855
"2008-10-28 19:00:00",1.4856,1.4886,1.4882,1.4852
"2008-10-28 20:00:00",1.4880,1.4936,1.4935,1.4880
"2008-10-28 21:00:00",1.4936,1.4948,1.4945,1.4928
"2008-10-28 22:00:00",1.4941,1.4962,1.4946,1.4935
"2008-10-28 23:00:00",1.4947,1.5001,1.4995,1.4947
"2008-10-29 00:00:00",1.4996,1.5031,1.5029,1.4980
"2008-10-29 01:00:00",1.5030,1.5047,1.5013,1.5006
"2008-10-29 02:00:00",1.5012,1.5021,1.5015,1.5006
"2008-10-29 03:00:00",1.5014,1.5037,1.5021,1.4995
"2008-10-29 04:00:00",1.5022,1.5035,1.5014,1.5008
"2008-10-29 05:00:00",1.5012,1.5015,1.4984,1.4982
"2008-10-29 06:00:00",1.4981,1.5002,1.4963,1.4955
"2008-10-29 07:00:00",1.4962,1.4974,1.4974,1.4946
"2008-10-29 08:00:00",1.4972,1.4993,1.4981,1.4968
"2008-10-29 09:00:00",1.4976,1.4985,1.4969,1.4963
"2008-10-29 10:00:00",1.4968,1.4969,1.4942,1.4912
"2008-10-29 11:00:00",1.4940,1.4997,1.4994,1.4940
"2008-10-29 12:00:00",1.4993,1.4994,1.4944,1.4941
"2008-10-29 13:00:00",1.4945,1.4987,1.4960,1.4940
"2008-10-29 14:00:00",1.4957,1.5003,1.4974,1.4939
"2008-10-29 15:00:00",1.4962,1.4962,1.4895,1.4884
"2008-10-29 16:00:00",1.4895,1.4908,1.4890,1.4890
"2008-10-29 17:00:00",1.4892,1.4901,1.4887,1.4872
"2008-10-29 18:00:00",1.4887,1.4890,1.4890,1.4887
"2008-10-30 00:00:00",1.4647,1.4650,1.4646,1.4646
"2008-10-30 01:00:00",1.4647,1.4658,1.4589,1.4586
"2008-10-30 02:00:00",1.4592,1.4658,1.4637,1.4588
"2008-10-30 03:00:00",1.4636,1.4687,1.4665,1.4630
"2008-10-30 04:00:00",1.4666,1.4679,1.4677,1.4648
"2008-10-30 05:00:00",1.4678,1.4717,1.4712,1.4678
"2008-10-30 06:00:00",1.4710,1.4727,1.4632,1.4632
"2008-10-30 07:00:00",1.4629,1.4676,1.4662,1.4610
"2008-10-30 08:00:00",1.4660,1.4691,1.4689,1.4651
"2008-10-30 09:00:00",1.4688,1.4704,1.4701,1.4685
"2008-10-30 10:00:00",1.4702,1.4729,1.4717,1.4701
"2008-10-30 11:00:00",1.4716,1.4746,1.4745,1.4690
"2008-10-30 12:00:00",1.4750,1.4750,1.4727,1.4726
"2008-10-30 13:00:00",1.4728,1.4734,1.4719,1.4708
"2008-10-30 14:00:00",1.4724,1.4732,1.4709,1.4707
"2008-10-30 15:00:00",1.4707,1.4714,1.4707,1.4703
"2008-10-30 16:00:00",1.4709,1.4717,1.4658,1.4658
"2008-10-30 17:00:00",1.4659,1.4704,1.4699,1.4659
"2008-10-30 18:00:00",1.4696,1.4699,1.4699,1.4696
"2008-10-30 19:00:00",1.4694,1.4736,1.4734,1.4691
"2008-10-30 20:00:00",1.4724,1.4799,1.4777,1.4713
"2008-10-30 21:00:00",1.4778,1.4809,1.4802,1.4777
"2008-10-30 22:00:00",1.4801,1.4802,1.4791,1.4776
"2008-10-30 23:00:00",1.4795,1.4817,1.4814,1.4785
"2008-10-31 00:00:00",1.4811,1.4846,1.4836,1.4805
"2008-10-31 01:00:00",1.4841,1.4851,1.4821,1.4816
"2008-10-31 02:00:00",1.4818,1.4841,1.4837,1.4817
"2008-10-31 03:00:00",1.4838,1.4847,1.4843,1.4833
"2008-10-31 04:00:00",1.4841,1.4850,1.4840,1.4827
"2008-10-31 05:00:00",1.4838,1.4843,1.4814,1.4807
"2008-10-31 06:00:00",1.4813,1.4854,1.4850,1.4809
"2008-10-31 07:00:00",1.4852,1.4853,1.4849,1.4838
"2008-10-31 08:00:00",1.4850,1.4850,1.4836,1.4835
"2008-10-31 09:00:00",1.4837,1.4841,1.4839,1.4827
"2008-10-31 10:00:00",1.4838,1.4885,1.4875,1.4838
"2008-10-31 11:00:00",1.4877,1.4878,1.4841,1.4841
"2008-10-31 12:00:00",1.4840,1.4859,1.4846,1.4824
"2008-10-31 13:00:00",1.4844,1.4846,1.4832,1.4832
"2008-10-31 14:00:00",1.4836,1.4849,1.4837,1.4835
"2008-10-31 15:00:00",1.4838,1.4840,1.4834,1.4821
"2008-10-31 16:00:00",1.4835,1.4849,1.4844,1.4833
"2008-11-02 17:00:00",1.4846,1.4854,1.4847,1.4846
"2008-11-02 18:00:00",1.4817,1.4818,1.4814,1.4805
"2008-11-02 19:00:00",1.4818,1.4818,1.4743,1.4730
"2008-11-02 20:00:00",1.4744,1.4775,1.4750,1.4744
"2008-11-02 21:00:00",1.4749,1.4749,1.4717,1.4711
"2008-11-02 22:00:00",1.4715,1.4749,1.4729,1.4715
"2008-11-02 23:00:00",1.4729,1.4740,1.4737,1.4728
"2008-11-03 00:00:00",1.4736,1.4737,1.4725,1.4723
"2008-11-03 01:00:00",1.4728,1.4728,1.4672,1.4662
"2008-11-03 02:00:00",1.4671,1.4694,1.4684,1.4654
"2008-11-03 03:00:00",1.4687,1.4705,1.4701,1.4685
"2008-11-03 04:00:00",1.4701,1.4728,1.4710,1.4700
"2008-11-03 05:00:00",1.4709,1.4711,1.4689,1.4689
"2008-11-03 06:00:00",1.4690,1.4705,1.4704,1.4683
"2008-11-03 07:00:00",1.4707,1.4719,1.4714,1.4702
"2008-11-03 08:00:00",1.4713,1.4760,1.4747,1.4710
"2008-11-03 09:00:00",1.4746,1.4767,1.4754,1.4741
"2008-11-03 10:00:00",1.4763,1.4809,1.4783,1.4752
"2008-11-03 11:00:00",1.4784,1.4805,1.4799,1.4782
"2008-11-03 12:00:00",1.4798,1.4819,1.4812,1.4789
"2008-11-03 13:00:00",1.4809,1.4814,1.4809,1.4802
"2008-11-03 14:00:00",1.4814,1.4814,1.4786,1.4786
"2008-11-03 15:00:00",1.4787,1.4802,1.4793,1.4784
"2008-11-03 16:00:00",1.4792,1.4804,1.4790,1.4790
"2008-11-03 17:00:00",1.4790,1.4813,1.4807,1.4790
"2008-11-03 18:00:00",1.4806,1.4811,1.4811,1.4801
"2008-11-03 19:00:00",1.4809,1.4854,1.4843,1.4796
"2008-11-03 20:00:00",1.4845,1.4867,1.4844,1.4826
"2008-11-03 21:00:00",1.4842,1.4849,1.4841,1.4836
"2008-11-03 22:00:00",1.4839,1.4878,1.4862,1.4836
"2008-11-03 23:00:00",1.4863,1.4877,1.4868,1.4862
"2008-11-04 00:00:00",1.4867,1.4869,1.4856,1.4839
"2008-11-04 01:00:00",1.4855,1.4872,1.4826,1.4821
"2008-11-04 02:00:00",1.4827,1.4827,1.4800,1.4789
"2008-11-04 03:00:00",1.4801,1.4816,1.4772,1.4771
"2008-11-04 04:00:00",1.4769,1.4803,1.4788,1.4766
"2008-11-04 05:00:00",1.4787,1.4811,1.4781,1.4781
"2008-11-04 06:00:00",1.4782,1.4787,1.4746,1.4739
"2008-11-04 07:00:00",1.4750,1.4759,1.4725,1.4722
"2008-11-04 08:00:00",1.4724,1.4782,1.4781,1.4724
"2008-11-04 09:00:00",1.4782,1.4782,1.4769,1.4757
"2008-11-04 10:00:00",1.4768,1.4774,1.4740,1.4736
"2008-11-04 11:00:00",1.4741,1.4742,1.4726,1.4722
"2008-11-04 12:00:00",1.4727,1.4750,1.4750,1.4715
"2008-11-04 13:00:00",1.4751,1.4775,1.4775,1.4735
"2008-11-04 14:00:00",1.4772,1.4801,1.4793,1.4772
"2008-11-04 15:00:00",1.4792,1.4799,1.4749,1.4727
"2008-11-04 16:00:00",1.4747,1.4754,1.4754,1.4724
"2008-11-04 17:00:00",1.4753,1.4762,1.4749,1.4741
"2008-11-04 18:00:00",1.4746,1.4750,1.4704,1.4699
"2008-11-04 19:00:00",1.4707,1.4734,1.4721,1.4698
"2008-11-04 20:00:00",1.4724,1.4750,1.4728,1.4718
"2008-11-04 21:00:00",1.4729,1.4742,1.4708,1.4697
"2008-11-04 22:00:00",1.4707,1.4714,1.4702,1.4686
"2008-11-04 23:00:00",1.4700,1.4762,1.4759,1.4694
"2008-11-05 00:00:00",1.4758,1.4789,1.4764,1.4756
"2008-11-05 01:00:00",1.4762,1.4763,1.4763,1.4750
"2008-11-05 02:00:00",1.4764,1.4812,1.4791,1.4761
"2008-11-05 03:00:00",1.4790,1.4802,1.4787,1.4782
"2008-11-05 04:00:00",1.4786,1.4836,1.4834,1.4786
"2008-11-05 05:00:00",1.4833,1.4834,1.4806,1.4805
"2008-11-05 06:00:00",1.4801,1.4807,1.4787,1.4770
"2008-11-05 07:00:00",1.4776,1.4802,1.4788,1.4772
"2008-11-05 08:00:00",1.4787,1.4814,1.4788,1.4779
"2008-11-05 09:00:00",1.4787,1.4797,1.4790,1.4778
"2008-11-05 10:00:00",1.4789,1.4792,1.4762,1.4743
"2008-11-05 11:00:00",1.4761,1.4775,1.4760,1.4754
"2008-11-05 12:00:00",1.4759,1.4780,1.4759,1.4753
"2008-11-05 13:00:00",1.4758,1.4760,1.4752,1.4751
"2008-11-05 14:00:00",1.4754,1.4762,1.4757,1.4752
"2008-11-05 15:00:00",1.4758,1.4779,1.4778,1.4756
"2008-11-05 16:00:00",1.4779,1.4804,1.4804,1.4774
"2008-11-05 17:00:00",1.4784,1.4813,1.4805,1.4784
"2008-11-05 18:00:00",1.4806,1.4851,1.4843,1.4794
"2008-11-05 19:00:00",1.4846,1.4871,1.4866,1.4841
"2008-11-05 20:00:00",1.4864,1.4873,1.4861,1.4857
"2008-11-05 21:00:00",1.4862,1.4865,1.4859,1.4844
"2008-11-05 22:00:00",1.4860,1.4870,1.4862,1.4851
"2008-11-05 23:00:00",1.4861,1.4862,1.4852,1.4837
"2008-11-06 00:00:00",1.4856,1.4861,1.4854,1.4852
"2008-11-06 01:00:00",1.4855,1.4865,1.4857,1.4852
"2008-11-06 02:00:00",1.4858,1.4858,1.4846,1.4826
"2008-11-06 03:00:00",1.4842,1.4846,1.4815,1.4808
"2008-11-06 04:00:00",1.4818,1.4839,1.4835,1.4815
"2008-11-06 05:00:00",1.4833,1.4854,1.4838,1.4833
"2008-11-06 06:00:00",1.4841,1.4844,1.4832,1.4830
"2008-11-06 07:00:00",1.4839,1.4848,1.4839,1.4774
"2008-11-06 08:00:00",1.4836,1.4851,1.4842,1.4836
"2008-11-06 09:00:00",1.4843,1.4868,1.4868,1.4843
"2008-11-06 10:00:00",1.4866,1.4939,1.4920,1.4866
"2008-11-06 11:00:00",1.4918,1.5017,1.5008,1.4918
"2008-11-06 12:00:00",1.5009,1.5027,1.5024,1.4998
"2008-11-06 13:00:00",1.5014,1.5014,1.5001,1.4990
"2008-11-06 14:00:00",1.4999,1.5018,1.5006,1.4998
"2008-11-06 15:00:00",1.5008,1.5032,1.5028,1.5003
"2008-11-06 16:00:00",1.5030,1.5034,1.5034,1.5023
"2008-11-06 17:00:00",1.5029,1.5081,1.5069,1.5023
"2008-11-06 18:00:00",1.5071,1.5078,1.5031,1.5026
"2008-11-06 19:00:00",1.5034,1.5042,1.5039,1.5016
"2008-11-06 20:00:00",1.5037,1.5048,1.5009,1.5009
"2008-11-06 21:00:00",1.5006,1.5010,1.4974,1.4949
"2008-11-06 22:00:00",1.4971,1.4971,1.4940,1.4931
"2008-11-06 23:00:00",1.4941,1.4950,1.4923,1.4920
"2008-11-07 00:00:00",1.4924,1.4942,1.4929,1.4918
"2008-11-07 01:00:00",1.4927,1.4948,1.4942,1.4926
"2008-11-07 02:00:00",1.4943,1.4947,1.4940,1.4928
"2008-11-07 03:00:00",1.4939,1.4942,1.4936,1.4935
"2008-11-07 04:00:00",1.4935,1.4940,1.4939,1.4919
"2008-11-07 05:00:00",1.4940,1.4948,1.4935,1.4931
"2008-11-07 06:00:00",1.4931,1.4964,1.4964,1.4930
"2008-11-07 07:00:00",1.4967,1.4970,1.4970,1.4957
"2008-11-07 08:00:00",1.4968,1.4983,1.4945,1.4940
"2008-11-07 09:00:00",1.4946,1.4957,1.4956,1.4924
"2008-11-07 10:00:00",1.4958,1.4958,1.4932,1.4926
"2008-11-07 11:00:00",1.4930,1.4987,1.4981,1.4930
"2008-11-07 12:00:00",1.4970,1.4973,1.4965,1.4965
"2008-11-07 13:00:00",1.4968,1.4974,1.4968,1.4965
"2008-11-07 14:00:00",1.4934,1.4983,1.4964,1.4934
"2008-11-07 15:00:00",1.4955,1.4983,1.4963,1.4955
"2008-11-07 16:00:00",1.4960,1.4986,1.4972,1.4952
"2008-11-09 17:00:00",1.4975,1.4975,1.4926,1.4926
"2008-11-09 18:00:00",1.4924,1.4924,1.4873,1.4869
"2008-11-09 19:00:00",1.4875,1.4875,1.4798,1.4776
"2008-11-09 20:00:00",1.4799,1.4850,1.4823,1.4799
"2008-11-09 21:00:00",1.4825,1.4869,1.4853,1.4823
"2008-11-09 22:00:00",1.4851,1.4866,1.4860,1.4851
"2008-11-09 23:00:00",1.4859,1.4863,1.4843,1.4836
"2008-11-10 00:00:00",1.4847,1.4894,1.4886,1.4844
"2008-11-10 01:00:00",1.4885,1.4909,1.4897,1.4885
"2008-11-10 02:00:00",1.4896,1.4926,1.4915,1.4891
"2008-11-10 03:00:00",1.4916,1.4931,1.4910,1.4904
"2008-11-10 04:00:00",1.4909,1.4925,1.4906,1.4901
"2008-11-10 05:00:00",1.4904,1.4904,1.4890,1.4874
"2008-11-10 06:00:00",1.4888,1.4896,1.4881,1.4875
"2008-11-10 07:00:00",1.4878,1.4886,1.4876,1.4876
"2008-11-10 08:00:00",1.4881,1.4882,1.4863,1.4862
"2008-11-10 09:00:00",1.4864,1.4892,1.4892,1.4864
"2008-11-10 10:00:00",1.4891,1.4898,1.4872,1.4866
"2008-11-10 11:00:00",1.4876,1.4923,1.4923,1.4865
"2008-11-10 12:00:00",1.4922,1.4932,1.4926,1.4903
"2008-11-10 13:00:00",1.4923,1.4933,1.4911,1.4909
"2008-11-10 14:00:00",1.4913,1.4913,1.4894,1.4894
"2008-11-10 15:00:00",1.4895,1.4912,1.4904,1.4893
"2008-11-10 16:00:00",1.4906,1.4906,1.4892,1.4889
"2008-11-10 17:00:00",1.4898,1.4898,1.4891,1.4889
"2008-11-10 18:00:00",1.4892,1.4943,1.4937,1.4889
"2008-11-10 19:00:00",1.4936,1.4992,1.4981,1.4931
"2008-11-10 20:00:00",1.4980,1.4981,1.4978,1.4958
"2008-11-10 21:00:00",1.4977,1.4981,1.4961,1.4944
"2008-11-10 22:00:00",1.4962,1.4974,1.4972,1.4955
"2008-11-10 23:00:00",1.4969,1.4988,1.4983,1.4963
"2008-11-11 00:00:00",1.4976,1.4986,1.4983,1.4976
"2008-11-11 01:00:00",1.4982,1.5014,1.5005,1.4981
"2008-11-11 02:00:00",1.5007,1.5015,1.5014,1.4989
"2008-11-11 03:00:00",1.5015,1.5023,1.5013,1.5011
"2008-11-11 04:00:00",1.5015,1.5016,1.4996,1.4983
"2008-11-11 05:00:00",1.4995,1.4999,1.4996,1.4976
"2008-11-11 06:00:00",1.4999,1.4999,1.4986,1.4986
"2008-11-11 07:00:00",1.4983,1.4996,1.4988,1.4979
"2008-11-11 08:00:00",1.4989,1.4992,1.4985,1.4983
"2008-11-11 09:00:00",1.4986,1.5021,1.5019,1.4985
"2008-11-11 10:00:00",1.5018,1.5081,1.5069,1.5018
"2008-11-11 11:00:00",1.5070,1.5108,1.5054,1.5053
"2008-11-11 12:00:00",1.5059,1.5066,1.5060,1.5048
"2008-11-11 13:00:00",1.5059,1.5059,1.5037,1.5037
