Date,Open,High,Close,Low
"2018-10-02 16:00:00",6.4541,6.4576,6.4543,6.4534
"2018-10-02 17:00:00",6.4558,6.4580,6.4559,6.4553
"2018-10-02 18:00:00",6.4559,6.4567,6.4546,6.4545
"2018-10-02 19:00:00",6.4547,6.4549,6.4546,6.4536
"2018-10-02 20:00:00",6.4548,6.4592,6.4578,6.4528
"2018-10-02 21:00:00",6.4581,6.4630,6.4413,6.4437
"2018-10-02 22:00:00",6.4440,6.4472,6.4351,6.4312
"2018-10-02 23:00:00",6.4359,6.4390,6.4384,6.4346
"2018-10-03 00:00:00",6.4384,6.4412,6.4393,6.4369
"2018-10-03 01:00:00",6.4399,6.4407,6.4350,6.4340
"2018-10-03 02:00:00",6.4350,6.4421,6.4361,6.4323
"2018-10-03 03:00:00",6.4373,6.4439,6.4383,6.4368
"2018-10-03 04:00:00",6.4396,6.4462,6.4414,6.4393
"2018-10-03 05:00:00",6.4417,6.4507,6.4450,6.4432
"2018-10-03 06:00:00",6.4451,6.4537,6.4521,6.4454
"2018-10-03 07:00:00",6.4535,6.4597,6.4568,6.4524
"2018-10-03 08:00:00",6.4568,6.4678,6.4661,6.4541
"2018-10-03 09:00:00",6.4671,6.4679,6.4607,6.4618
"2018-10-03 10:00:00",6.4620,6.4749,6.4623,6.4580
"2018-10-03 11:00:00",6.4626,6.4738,6.4695,6.4619
"2018-10-03 12:00:00",6.4700,6.4764,6.4751,6.4684
"2018-10-03 13:00:00",6.4751,6.4781,6.4725,6.4698
"2018-10-03 14:00:00",6.4730,6.4768,6.4742,6.4723
"2018-10-03 15:00:00",6.4746,6.4790,6.4754,6.4745
"2018-10-03 16:00:00",6.4755,6.5036,6.4932,6.4749
"2018-10-03 17:00:00",6.4949,6.4998,6.4930,6.4901
"2018-10-03 18:00:00",6.4932,6.4939,6.4919,6.4904
"2018-10-03 19:00:00",6.4925,6.4983,6.4966,6.4922
"2018-10-03 20:00:00",6.4965,6.4991,6.4964,6.4947
"2018-10-03 21:00:00",6.4965,6.5029,6.4988,6.4968
"2018-10-03 22:00:00",6.4990,6.5027,6.4996,6.4968
"2018-10-03 23:00:00",6.4997,6.5019,6.4986,6.4986
"2018-10-04 00:00:00",6.4988,6.5039,6.5000,6.4973
"2018-10-04 01:00:00",6.5003,6.5022,6.4970,6.4959
"2018-10-04 02:00:00",6.4982,6.5017,6.4961,6.4909
"2018-10-04 03:00:00",6.4965,6.4972,6.4860,6.4856
"2018-10-04 04:00:00",6.4871,6.4938,6.4903,6.4846
"2018-10-04 05:00:00",6.4913,6.4913,6.4851,6.4811
"2018-10-04 06:00:00",6.4857,6.4869,6.4836,6.4818
"2018-10-04 07:00:00",6.4842,6.4860,6.4801,6.4785
"2018-10-04 08:00:00",6.4815,6.4869,6.4785,6.4756
"2018-10-04 09:00:00",6.4792,6.4795,6.4738,6.4696
"2018-10-04 10:00:00",6.4741,6.4762,6.4708,6.4608
"2018-10-04 11:00:00",6.4713,6.4816,6.4807,6.4700
"2018-10-04 12:00:00",6.4809,6.4847,6.4814,6.4788
"2018-10-04 13:00:00",6.4814,6.4877,6.4788,6.4790
"2018-10-04 14:00:00",6.4789,6.4834,6.4757,6.4758
"2018-10-04 15:00:00",6.4759,6.4786,6.4746,6.4735
"2018-10-04 16:00:00",6.4760,6.4769,6.4754,6.4748
"2018-10-04 17:00:00",6.4753,6.4771,6.4745,6.4737
"2018-10-04 18:00:00",6.4752,6.4770,6.4748,6.4744
"2018-10-04 19:00:00",6.4748,6.4763,6.4747,6.4742
"2018-10-04 20:00:00",6.4747,6.4782,6.4766,6.4736
"2018-10-04 21:00:00",6.4772,6.4782,6.4773,6.4749
"2018-10-04 22:00:00",6.4780,6.4804,6.4800,6.4775
"2018-10-04 23:00:00",6.4801,6.4815,6.4807,6.4796
"2018-10-05 00:00:00",6.4810,6.4815,6.4792,6.4777
"2018-10-05 01:00:00",6.4792,6.4860,6.4854,6.4796
"2018-10-05 02:00:00",6.4850,6.4851,6.4779,6.4757
"2018-10-05 03:00:00",6.4793,6.4839,6.4795,6.4771
"2018-10-05 04:00:00",6.4804,6.4900,6.4886,6.4802
"2018-10-05 05:00:00",6.4897,6.4932,6.4875,6.4869
"2018-10-05 06:00:00",6.4878,6.4909,6.4865,6.4837
"2018-10-05 07:00:00",6.4869,6.4875,6.4812,6.4784
"2018-10-05 08:00:00",6.4821,6.4947,6.4656,6.4652
"2018-10-05 09:00:00",6.4674,6.4727,6.4649,6.4634
"2018-10-05 10:00:00",6.4655,6.4816,6.4785,6.4637
"2018-10-05 11:00:00",6.4816,6.4872,6.4857,6.4764
"2018-10-05 12:00:00",6.4860,6.4866,6.4785,6.4785
"2018-10-05 13:00:00",6.4787,6.4800,6.4737,6.4726
"2018-10-05 14:00:00",6.4746,6.4776,6.4718,6.4719
"2018-10-05 15:00:00",6.4719,6.4760,6.4736,6.4693
"2018-10-05 16:00:00",6.4737,6.4762,6.4704,6.4704
"2018-10-07 17:00:00",6.4723,6.4734,6.4706,6.4700
"2018-10-07 18:00:00",6.4725,6.4727,6.4716,6.4710
"2018-10-07 19:00:00",6.4717,6.4752,6.4728,6.4718
"2018-10-07 20:00:00",6.4729,6.4761,6.4742,6.4701
"2018-10-07 21:00:00",6.4747,6.4777,6.4738,6.4742
"2018-10-07 22:00:00",6.4746,6.4790,6.4768,6.4744
"2018-10-07 23:00:00",6.4768,6.4796,6.4785,6.4766
"2018-10-08 00:00:00",6.4787,6.4799,6.4793,6.4776
"2018-10-08 01:00:00",6.4794,6.4826,6.4796,6.4773
"2018-10-08 02:00:00",6.4799,6.4868,6.4857,6.4787
"2018-10-08 03:00:00",6.4873,6.4916,6.4900,6.4833
"2018-10-08 04:00:00",6.4911,6.5017,6.4995,6.4914
"2018-10-08 05:00:00",6.5007,6.5031,6.5009,6.4943
"2018-10-08 06:00:00",6.5009,6.5053,6.5003,6.4981
"2018-10-08 07:00:00",6.5018,6.5063,6.4987,6.4955
"2018-10-08 08:00:00",6.4994,6.5093,6.5072,6.4976
"2018-10-08 09:00:00",6.5073,6.5094,6.5023,6.5003
"2018-10-08 10:00:00",6.5023,6.5040,6.5015,6.4930
"2018-10-08 11:00:00",6.5016,6.5031,6.5000,6.4987
"2018-10-08 12:00:00",6.5001,6.5033,6.4981,6.4975
"2018-10-08 13:00:00",6.4986,6.5033,6.4913,6.4927
"2018-10-08 14:00:00",6.4928,6.4949,6.4929,6.4911
"2018-10-08 15:00:00",6.4933,6.4941,6.4890,6.4880
"2018-10-08 16:00:00",6.4890,6.4921,6.4912,6.4898
"2018-10-08 17:00:00",6.4899,6.4926,6.4890,6.4871
"2018-10-08 18:00:00",6.4898,6.4910,6.4907,6.4881
"2018-10-08 19:00:00",6.4909,6.4926,6.4899,6.4902
"2018-10-08 20:00:00",6.4902,6.4943,6.4930,6.4903
"2018-10-08 21:00:00",6.4931,6.4956,6.4949,6.4901
"2018-10-08 22:00:00",6.4949,6.4956,6.4907,6.4906
"2018-10-08 23:00:00",6.4913,6.4933,6.4923,6.4911
"2018-10-09 00:00:00",6.4923,6.4926,6.4876,6.4858
"2018-10-09 01:00:00",6.4880,6.4912,6.4889,6.4871
"2018-10-09 02:00:00",6.4893,6.5059,6.4994,6.4903
"2018-10-09 03:00:00",6.5010,6.5066,6.5007,6.4941
"2018-10-09 04:00:00",6.5008,6.5056,6.4987,6.4975
"2018-10-09 05:00:00",6.4990,6.5151,6.5125,6.4985
"2018-10-09 06:00:00",6.5128,6.5198,6.5148,6.5138
"2018-10-09 07:00:00",6.5148,6.5243,6.5232,6.5151
"2018-10-09 08:00:00",6.5232,6.5244,6.5141,6.5130
"2018-10-09 09:00:00",6.5149,6.5190,6.5160,6.5111
"2018-10-09 10:00:00",6.5170,6.5171,6.5025,6.4943
"2018-10-09 11:00:00",6.5043,6.5066,6.4962,6.4936
"2018-10-09 12:00:00",6.4973,6.5001,6.4969,6.4938
"2018-10-09 13:00:00",6.4978,6.5002,6.4922,6.4904
"2018-10-09 14:00:00",6.4935,6.4947,6.4876,6.4862
"2018-10-09 15:00:00",6.4878,6.4931,6.4882,6.4880
"2018-10-09 16:00:00",6.4885,6.4920,6.4907,6.4884
"2018-10-09 17:00:00",6.4908,6.4933,6.4888,6.4880
"2018-10-09 18:00:00",6.4909,6.4909,6.4890,6.4884
"2018-10-09 19:00:00",6.4893,6.4896,6.4840,6.4820
"2018-10-09 20:00:00",6.4841,6.4859,6.4822,6.4822
"2018-10-09 21:00:00",6.4822,6.4838,6.4799,6.4796
"2018-10-09 22:00:00",6.4802,6.4839,6.4824,6.4793
"2018-10-09 23:00:00",6.4829,6.4831,6.4810,6.4806
"2018-10-10 00:00:00",6.4810,6.4838,6.4834,6.4799
"2018-10-10 01:00:00",6.4834,6.4839,6.4808,6.4788
"2018-10-10 02:00:00",6.4811,6.4886,6.4818,6.4801
"2018-10-10 03:00:00",6.4839,6.4963,6.4899,6.4821
"2018-10-10 04:00:00",6.4901,6.4949,6.4934,6.4893
"2018-10-10 05:00:00",6.4944,6.4983,6.4929,6.4917
"2018-10-10 06:00:00",6.4933,6.4939,6.4848,6.4844
"2018-10-10 07:00:00",6.4853,6.4888,6.4857,6.4834
"2018-10-10 08:00:00",6.4882,6.4935,6.4847,6.4838
"2018-10-10 09:00:00",6.4850,6.4855,6.4753,6.4739
"2018-10-10 10:00:00",6.4756,6.4756,6.4669,6.4672
"2018-10-10 11:00:00",6.4671,6.4756,6.4628,6.4633
"2018-10-10 12:00:00",6.4632,6.4661,6.4636,6.4615
"2018-10-10 13:00:00",6.4645,6.4700,6.4668,6.4628
"2018-10-10 14:00:00",6.4672,6.4732,6.4716,6.4638
"2018-10-10 15:00:00",6.4731,6.4785,6.4762,6.4722
"2018-10-10 16:00:00",6.4775,6.4777,6.4733,6.4733
"2018-10-10 17:00:00",6.4736,6.4739,6.4703,6.4696
"2018-10-10 18:00:00",6.4703,6.4704,6.4663,6.4663
"2018-10-10 19:00:00",6.4665,6.4708,6.4675,6.4663
"2018-10-10 20:00:00",6.4681,6.4692,6.4665,6.4635
"2018-10-10 21:00:00",6.4663,6.4681,6.4504,6.4507
"2018-10-10 22:00:00",6.4512,6.4552,6.4528,6.4507
"2018-10-10 23:00:00",6.4532,6.4544,6.4486,6.4467
"2018-10-11 00:00:00",6.4487,6.4536,6.4522,6.4490
"2018-10-11 01:00:00",6.4522,6.4577,6.4552,6.4517
"2018-10-11 02:00:00",6.4562,6.4639,6.4600,6.4542
"2018-10-11 03:00:00",6.4620,6.4671,6.4631,6.4576
"2018-10-11 04:00:00",6.4639,6.4652,6.4608,6.4574
"2018-10-11 05:00:00",6.4611,6.4628,6.4520,6.4518
"2018-10-11 06:00:00",6.4539,6.4548,6.4454,6.4449
"2018-10-11 07:00:00",6.4458,6.4481,6.4439,6.4421
"2018-10-11 08:00:00",6.4442,6.4484,6.4448,6.4325
"2018-10-11 09:00:00",6.4455,6.4534,6.4492,6.4438
"2018-10-11 10:00:00",6.4512,6.4618,6.4520,6.4474
"2018-10-11 11:00:00",6.4542,6.4596,6.4511,6.4477
"2018-10-11 12:00:00",6.4514,6.4514,6.4454,6.4419
"2018-10-11 13:00:00",6.4458,6.4468,6.4391,6.4392
"2018-10-11 14:00:00",6.4405,6.4409,6.4345,6.4334
"2018-10-11 15:00:00",6.4346,6.4399,6.4351,6.4349
"2018-10-11 16:00:00",6.4353,6.4363,6.4346,6.4326
"2018-10-11 17:00:00",6.4347,6.4378,6.4356,6.4350
"2018-10-11 18:00:00",6.4356,6.4372,6.4356,6.4345
"2018-10-11 19:00:00",6.4358,6.4377,6.4368,6.4357
"2018-10-11 20:00:00",6.4371,6.4385,6.4324,6.4320
"2018-10-11 21:00:00",6.4329,6.4349,6.4337,6.4306
"2018-10-11 22:00:00",6.4337,6.4352,6.4284,6.4271
"2018-10-11 23:00:00",6.4287,6.4313,6.4301,6.4285
"2018-10-12 00:00:00",6.4301,6.4306,6.4276,6.4284
"2018-10-12 01:00:00",6.4285,6.4372,6.4366,6.4263
"2018-10-12 02:00:00",6.4368,6.4391,6.4361,6.4342
"2018-10-12 03:00:00",6.4362,6.4364,6.4340,6.4298
"2018-10-12 04:00:00",6.4341,6.4447,6.4381,6.4356
"2018-10-12 05:00:00",6.4387,6.4425,6.4404,6.4378
"2018-10-12 06:00:00",6.4409,6.4463,6.4405,6.4392
"2018-10-12 07:00:00",6.4420,6.4468,6.4433,6.4382
"2018-10-12 08:00:00",6.4434,6.4577,6.4545,6.4430
"2018-10-12 09:00:00",6.4548,6.4639,6.4619,6.4522
"2018-10-12 10:00:00",6.4619,6.4675,6.4509,6.4518
"2018-10-12 11:00:00",6.4524,6.4567,6.4543,6.4496
"2018-10-12 12:00:00",6.4548,6.4556,6.4523,6.4501
"2018-10-12 13:00:00",6.4521,6.4575,6.4538,6.4516
"2018-10-12 14:00:00",6.4550,6.4556,6.4514,6.4514
"2018-10-12 15:00:00",6.4515,6.4552,6.4546,6.4505
"2018-10-12 16:00:00",6.4549,6.4561,6.4521,6.4522
"2018-10-14 17:00:00",6.4619,6.4619,6.4573,6.4573
"2018-10-14 18:00:00",6.4575,6.4610,6.4580,6.4576
"2018-10-14 19:00:00",6.4581,6.4587,6.4585,6.4568
"2018-10-14 20:00:00",6.4584,6.4600,6.4590,6.4557
"2018-10-14 21:00:00",6.4593,6.4627,6.4591,6.4573
"2018-10-14 22:00:00",6.4592,6.4597,6.4595,6.4571
"2018-10-14 23:00:00",6.4595,6.4615,6.4604,6.4593
"2018-10-15 00:00:00",6.4605,6.4628,6.4587,6.4586
"2018-10-15 01:00:00",6.4591,6.4617,6.4574,6.4568
"2018-10-15 02:00:00",6.4574,6.4580,6.4505,6.4505
"2018-10-15 03:00:00",6.4505,6.4524,6.4490,6.4447
"2018-10-15 04:00:00",6.4488,6.4544,6.4461,6.4462
"2018-10-15 05:00:00",6.4462,6.4474,6.4368,6.4355
"2018-10-15 06:00:00",6.4383,6.4394,6.4312,6.4314
"2018-10-15 07:00:00",6.4319,6.4438,6.4416,6.4323
"2018-10-15 08:00:00",6.4422,6.4431,6.4282,6.4283
"2018-10-15 09:00:00",6.4286,6.4405,6.4367,6.4289
"2018-10-15 10:00:00",6.4369,6.4436,6.4396,6.4362
"2018-10-15 11:00:00",6.4400,6.4410,6.4340,6.4345
"2018-10-15 12:00:00",6.4350,6.4408,6.4397,6.4350
"2018-10-15 13:00:00",6.4403,6.4455,6.4442,6.4387
"2018-10-15 14:00:00",6.4444,6.4450,6.4406,6.4408
"2018-10-15 15:00:00",6.4409,6.4461,6.4437,6.4409
"2018-10-15 16:00:00",6.4442,6.4442,6.4427,6.4418
"2018-10-15 17:00:00",6.4427,6.4428,6.4412,6.4399
"2018-10-15 18:00:00",6.4412,6.4412,6.4405,6.4396
"2018-10-15 19:00:00",6.4404,6.4418,6.4411,6.4399
"2018-10-15 20:00:00",6.4413,6.4417,6.4370,6.4360
"2018-10-15 21:00:00",6.4372,6.4414,6.4404,6.4369
"2018-10-15 22:00:00",6.4404,6.4472,6.4460,6.4383
"2018-10-15 23:00:00",6.4466,6.4474,6.4448,6.4448
"2018-10-16 00:00:00",6.4449,6.4472,6.4466,6.4448
"2018-10-16 01:00:00",6.4470,6.4506,6.4474,6.4474
"2018-10-16 02:00:00",6.4478,6.4493,6.4437,6.4425
"2018-10-16 03:00:00",6.4447,6.4482,6.4350,6.4330
"2018-10-16 04:00:00",6.4351,6.4406,6.4365,6.4340
"2018-10-16 05:00:00",6.4385,6.4506,6.4462,6.4385
"2018-10-16 06:00:00",6.4465,6.4501,6.4435,6.4424
"2018-10-16 07:00:00",6.4439,6.4457,6.4372,6.4374
"2018-10-16 08:00:00",6.4372,6.4444,6.4381,6.4372
"2018-10-16 09:00:00",6.4381,6.4381,6.4308,6.4209
"2018-10-16 10:00:00",6.4314,6.4462,6.4414,6.4320
"2018-10-16 11:00:00",6.4424,6.4456,6.4357,6.4358
"2018-10-16 12:00:00",6.4359,6.4417,6.4407,6.4351
"2018-10-16 13:00:00",6.4408,6.4475,6.4454,6.4392
"2018-10-16 14:00:00",6.4460,6.4463,6.4438,6.4433
"2018-10-16 15:00:00",6.4440,6.4456,6.4428,6.4426
"2018-10-16 16:00:00",6.4427,6.4472,6.4455,6.4432
"2018-10-16 17:00:00",6.4452,6.4465,6.4459,6.4434
"2018-10-16 18:00:00",6.4461,6.4463,6.4458,6.4452
"2018-10-16 19:00:00",6.4458,6.4470,6.4447,6.4444
"2018-10-16 20:00:00",6.4446,6.4456,6.4441,6.4427
"2018-10-16 21:00:00",6.4444,6.4486,6.4474,6.4434
"2018-10-16 22:00:00",6.4474,6.4547,6.4528,6.4471
"2018-10-16 23:00:00",6.4530,6.4554,6.4521,6.4519
"2018-10-17 00:00:00",6.4530,6.4553,6.4545,6.4509
"2018-10-17 01:00:00",6.4545,6.4601,6.4559,6.4541
"2018-10-17 02:00:00",6.4567,6.4567,6.4471,6.4471
"2018-10-17 03:00:00",6.4472,6.4559,6.4512,6.4473
"2018-10-17 04:00:00",6.4515,6.4524,6.4492,6.4440
"2018-10-17 05:00:00",6.4501,6.4576,6.4490,6.4482
"2018-10-17 06:00:00",6.4494,6.4614,6.4581,6.4455
"2018-10-17 07:00:00",6.4606,6.4723,6.4695,6.4612
"2018-10-17 08:00:00",6.4694,6.4753,6.4672,6.4672
"2018-10-17 09:00:00",6.4673,6.4728,6.4655,6.4642
"2018-10-17 10:00:00",6.4660,6.4732,6.4703,6.4621
"2018-10-17 11:00:00",6.4708,6.4730,6.4641,6.4624
"2018-10-17 12:00:00",6.4645,6.4714,6.4699,6.4644
"2018-10-17 13:00:00",6.4714,6.4798,6.4773,6.4723
"2018-10-17 14:00:00",6.4778,6.4838,6.4830,6.4758
"2018-10-17 15:00:00",6.4837,6.4866,6.4834,6.4832
"2018-10-17 16:00:00",6.4839,6.4893,6.4865,6.4841
"2018-10-17 17:00:00",6.4864,6.4876,6.4853,6.4844
"2018-10-17 18:00:00",6.4863,6.4880,6.4877,6.4850
"2018-10-17 19:00:00",6.4879,6.4897,6.4864,6.4863
"2018-10-17 20:00:00",6.4865,6.4904,6.4862,6.4850
"2018-10-17 21:00:00",6.4869,6.4907,6.4887,6.4854
"2018-10-17 22:00:00",6.4888,6.4907,6.4866,6.4854
"2018-10-17 23:00:00",6.4871,6.4888,6.4875,6.4861
"2018-10-18 00:00:00",6.4876,6.4903,6.4863,6.4863
"2018-10-18 01:00:00",6.4875,6.4928,6.4919,6.4874
"2018-10-18 02:00:00",6.4926,6.4978,6.4933,6.4931
"2018-10-18 03:00:00",6.4939,6.4943,6.4785,6.4788
"2018-10-18 04:00:00",6.4786,6.4820,6.4770,6.4757
"2018-10-18 05:00:00",6.4775,6.4789,6.4719,6.4724
"2018-10-18 06:00:00",6.4724,6.4781,6.4767,6.4734
"2018-10-18 07:00:00",6.4770,6.4819,6.4785,6.4755
"2018-10-18 08:00:00",6.4787,6.4875,6.4857,6.4799
"2018-10-18 09:00:00",6.4866,6.4935,6.4914,6.4856
"2018-10-18 10:00:00",6.4915,6.4983,6.4927,6.4888
"2018-10-18 11:00:00",6.4932,6.4971,6.4914,6.4800
"2018-10-18 12:00:00",6.4915,6.5066,6.5035,6.4896
"2018-10-18 13:00:00",6.5037,6.5121,6.5100,6.5045
"2018-10-18 14:00:00",6.5101,6.5147,6.5060,6.5045
"2018-10-18 15:00:00",6.5072,6.5158,6.5124,6.5060
"2018-10-18 16:00:00",6.5131,6.5145,6.5134,6.5099
"2018-10-18 17:00:00",6.5132,6.5137,6.5108,6.5091
"2018-10-18 18:00:00",6.5117,6.5143,6.5118,6.5114
"2018-10-18 19:00:00",6.5119,6.5129,6.5125,6.5103
"2018-10-18 20:00:00",6.5129,6.5134,6.5106,6.5098
"2018-10-18 21:00:00",6.5108,6.5129,6.5104,6.5095
"2018-10-18 22:00:00",6.5106,6.5120,6.5098,6.5089
"2018-10-18 23:00:00",6.5100,6.5123,6.5111,6.5096
"2018-10-19 00:00:00",6.5113,6.5124,6.5103,6.5087
"2018-10-19 01:00:00",6.5103,6.5112,6.5081,6.5066
"2018-10-19 02:00:00",6.5085,6.5146,6.5092,6.5051
"2018-10-19 03:00:00",6.5099,6.5252,6.5163,6.5123
"2018-10-19 04:00:00",6.5170,6.5205,6.5151,6.5133
"2018-10-19 05:00:00",6.5159,6.5201,6.5094,6.5101
"2018-10-19 06:00:00",6.5099,6.5110,6.5085,6.5042
"2018-10-19 07:00:00",6.5087,6.5099,6.5061,6.5007
"2018-10-19 08:00:00",6.5064,6.5115,6.5061,6.5044
"2018-10-19 09:00:00",6.5073,6.5095,6.4922,6.4923
"2018-10-19 10:00:00",6.4930,6.5010,6.4890,6.4891
"2018-10-19 11:00:00",6.4891,6.4954,6.4780,6.4796
"2018-10-19 12:00:00",6.4805,6.4821,6.4747,6.4690
"2018-10-19 13:00:00",6.4763,6.4816,6.4808,6.4763
"2018-10-19 14:00:00",6.4812,6.4825,6.4809,6.4776
"2018-10-19 15:00:00",6.4824,6.4865,6.4829,6.4817
"2018-10-19 16:00:00",6.4832,6.4844,6.4775,6.4737
"2018-10-21 17:00:00",6.4775,6.4795,6.4778,6.4769
"2018-10-21 18:00:00",6.4779,6.4809,6.4805,6.4772
"2018-10-21 19:00:00",6.4805,6.4823,6.4810,6.4794
"2018-10-21 20:00:00",6.4810,6.4880,6.4852,6.4794
"2018-10-21 21:00:00",6.4853,6.4868,6.4835,6.4834
"2018-10-21 22:00:00",6.4835,6.4845,6.4825,6.4806
"2018-10-21 23:00:00",6.4829,6.4836,6.4781,6.4775
"2018-10-22 00:00:00",6.4790,6.4813,6.4809,6.4773
"2018-10-22 01:00:00",6.4809,6.4824,6.4799,6.4781
"2018-10-22 02:00:00",6.4800,6.4810,6.4617,6.4622
"2018-10-22 03:00:00",6.4628,6.4701,6.4685,6.4593
"2018-10-22 04:00:00",6.4692,6.4802,6.4779,6.4695
"2018-10-22 05:00:00",6.4784,6.4859,6.4846,6.4780
"2018-10-22 06:00:00",6.4853,6.4894,6.4834,6.4810
"2018-10-22 07:00:00",6.4859,6.4920,6.4888,6.4837
"2018-10-22 08:00:00",6.4898,6.4955,6.4921,6.4868
"2018-10-22 09:00:00",6.4953,6.5035,6.4980,6.4960
"2018-10-22 10:00:00",6.4984,6.5057,6.5038,6.4986
"2018-10-22 11:00:00",6.5041,6.5092,6.5065,6.5032
"2018-10-22 12:00:00",6.5066,6.5127,6.5045,6.5036
"2018-10-22 13:00:00",6.5048,6.5067,6.5034,6.5011
"2018-10-22 14:00:00",6.5038,6.5066,6.5047,6.5035
"2018-10-22 15:00:00",6.5068,6.5074,6.5064,6.5043
"2018-10-22 16:00:00",6.5073,6.5080,6.5069,6.5055
"2018-10-22 17:00:00",6.5064,6.5073,6.5061,6.5051
"2018-10-22 18:00:00",6.5062,6.5077,6.5066,6.5060
"2018-10-22 19:00:00",6.5065,6.5083,6.5073,6.5063
"2018-10-22 20:00:00",6.5074,6.5108,6.5094,6.5074
"2018-10-22 21:00:00",6.5096,6.5112,6.5078,6.5068
"2018-10-22 22:00:00",6.5081,6.5104,6.5093,6.5067
"2018-10-22 23:00:00",6.5094,6.5140,6.5133,6.5095
"2018-10-23 00:00:00",6.5133,6.5145,6.5126,6.5126
"2018-10-23 01:00:00",6.5127,6.5139,6.5131,6.5095
"2018-10-23 02:00:00",6.5135,6.5219,6.5051,6.5067
"2018-10-23 03:00:00",6.5066,6.5170,6.5048,6.5026
"2018-10-23 04:00:00",6.5056,6.5088,6.5061,6.5031
"2018-10-23 05:00:00",6.5065,6.5083,6.4962,6.4962
"2018-10-23 06:00:00",6.4963,6.5061,6.5037,6.4956
"2018-10-23 07:00:00",6.5049,6.5122,6.4981,6.4986
"2018-10-23 08:00:00",6.4990,6.5091,6.5055,6.4974
"2018-10-23 09:00:00",6.5064,6.5133,6.5057,6.5010
"2018-10-23 10:00:00",6.5055,6.5159,6.5098,6.5053
"2018-10-23 11:00:00",6.5097,6.5120,6.4962,6.4938
"2018-10-23 12:00:00",6.4986,6.5005,6.4962,6.4945
"2018-10-23 13:00:00",6.4972,6.5012,6.5001,6.4938
"2018-10-23 14:00:00",6.5011,6.5068,6.5047,6.4957
"2018-10-23 15:00:00",6.5057,6.5061,6.5036,6.4997
"2018-10-23 16:00:00",6.5038,6.5047,6.5025,6.5027
"2018-10-23 17:00:00",6.5023,6.5036,6.5021,6.5017
"2018-10-23 18:00:00",6.5027,6.5052,6.5032,6.5029
"2018-10-23 19:00:00",6.5043,6.5053,6.5029,6.5016
"2018-10-23 20:00:00",6.5038,6.5056,6.5049,6.5017
"2018-10-23 21:00:00",6.5051,6.5079,6.5074,6.5045
"2018-10-23 22:00:00",6.5079,6.5092,6.5074,6.5060
"2018-10-23 23:00:00",6.5072,6.5080,6.5035,6.5014
"2018-10-24 00:00:00",6.5037,6.5058,6.5042,6.5026
"2018-10-24 01:00:00",6.5053,6.5069,6.5063,6.5036
"2018-10-24 02:00:00",6.5064,6.5124,6.5086,6.5064
"2018-10-24 03:00:00",6.5097,6.5304,6.5255,6.5016
"2018-10-24 04:00:00",6.5270,6.5398,6.5339,6.5274
"2018-10-24 05:00:00",6.5348,6.5354,6.5340,6.5299
"2018-10-24 06:00:00",6.5345,6.5470,6.5364,6.5340
"2018-10-24 07:00:00",6.5363,6.5484,6.5474,6.5382
"2018-10-24 08:00:00",6.5481,6.5560,6.5402,6.5403
"2018-10-24 09:00:00",6.5412,6.5478,6.5465,6.5392
"2018-10-24 10:00:00",6.5473,6.5479,6.5460,6.5391
"2018-10-24 11:00:00",6.5464,6.5508,6.5486,6.5432
"2018-10-24 12:00:00",6.5503,6.5521,6.5481,6.5471
"2018-10-24 13:00:00",6.5481,6.5555,6.5508,6.5495
"2018-10-24 14:00:00",6.5507,6.5530,6.5507,6.5474
"2018-10-24 15:00:00",6.5520,6.5521,6.5430,6.5435
"2018-10-24 16:00:00",6.5451,6.5498,6.5486,6.5444
"2018-10-24 17:00:00",6.5487,6.5489,6.5453,6.5445
"2018-10-24 18:00:00",6.5454,6.5469,6.5448,6.5448
"2018-10-24 19:00:00",6.5450,6.5473,6.5448,6.5448
"2018-10-24 20:00:00",6.5451,6.5458,6.5406,6.5393
"2018-10-24 21:00:00",6.5405,6.5413,6.5388,6.5385
"2018-10-24 22:00:00",6.5394,6.5407,6.5385,6.5370
"2018-10-24 23:00:00",6.5385,6.5394,6.5381,6.5381
"2018-10-25 00:00:00",6.5381,6.5418,6.5373,6.5373
"2018-10-25 01:00:00",6.5374,6.5416,6.5363,6.5349
"2018-10-25 02:00:00",6.5369,6.5396,6.5374,6.5333
"2018-10-25 03:00:00",6.5375,6.5460,6.5439,6.5371
"2018-10-25 04:00:00",6.5440,6.5470,6.5379,6.5373
"2018-10-25 05:00:00",6.5394,6.5400,6.5385,6.5357
"2018-10-25 06:00:00",6.5392,6.5440,6.5410,6.5355
"2018-10-25 07:00:00",6.5416,6.5440,6.5383,6.5362
"2018-10-25 08:00:00",6.5384,6.5396,6.5259,6.5272
"2018-10-25 09:00:00",6.5271,6.5609,6.5551,6.5278
"2018-10-25 10:00:00",6.5551,6.5598,6.5557,6.5527
"2018-10-25 11:00:00",6.5558,6.5647,6.5593,6.5550
"2018-10-25 12:00:00",6.5597,6.5636,6.5594,6.5588
"2018-10-25 13:00:00",6.5606,6.5686,6.5674,6.5609
"2018-10-25 14:00:00",6.5677,6.5700,6.5662,6.5661
"2018-10-25 15:00:00",6.5662,6.5698,6.5611,6.5611
"2018-10-25 16:00:00",6.5613,6.5624,6.5588,6.5590
"2018-10-25 17:00:00",6.5586,6.5602,6.5591,6.5575
"2018-10-25 18:00:00",6.5591,6.5609,6.5591,6.5583
