Date,Open,High,Close,Low
"2017-11-08 12:00:00",148.9280,149.1580,149.1240,148.8990
"2017-11-08 13:00:00",149.1500,149.2260,149.2120,149.0580
"2017-11-08 14:00:00",149.2240,149.2390,149.1800,149.1130
"2017-11-08 15:00:00",149.1870,149.3930,149.2730,149.1780
"2017-11-08 16:00:00",149.3170,149.4100,149.2910,149.2620
"2017-11-08 17:00:00",149.2960,149.3580,149.2890,149.2220
"2017-11-08 18:00:00",149.3150,149.4110,149.3740,149.2830
"2017-11-08 19:00:00",149.3780,149.5260,149.4990,149.3840
"2017-11-08 20:00:00",149.5160,149.5550,149.4280,149.4000
"2017-11-08 21:00:00",149.4330,149.6940,149.6450,149.4080
"2017-11-08 22:00:00",149.6460,149.6920,149.6360,149.5650
"2017-11-08 23:00:00",149.6450,149.6530,149.3720,149.3800
"2017-11-09 00:00:00",149.3930,149.4040,149.1880,148.9820
"2017-11-09 01:00:00",149.2130,149.2870,149.1840,149.0970
"2017-11-09 02:00:00",149.1840,149.4320,149.1980,149.1630
"2017-11-09 03:00:00",149.2080,149.3080,148.9250,148.9160
"2017-11-09 04:00:00",148.9380,148.9850,148.5650,148.5790
"2017-11-09 05:00:00",148.5810,148.6580,148.5610,148.4660
"2017-11-09 06:00:00",148.5720,148.8150,148.7000,148.5390
"2017-11-09 07:00:00",148.7020,148.9040,148.6340,148.5950
"2017-11-09 08:00:00",148.6720,148.8180,148.7470,148.5970
"2017-11-09 09:00:00",148.7830,148.8070,148.6400,148.6030
"2017-11-09 10:00:00",148.6560,149.1470,149.0870,148.7420
"2017-11-09 11:00:00",149.1190,149.1350,148.9230,148.8230
"2017-11-09 12:00:00",148.9210,148.9470,148.7010,148.6540
"2017-11-09 13:00:00",148.7900,148.9440,148.8380,148.6050
"2017-11-09 14:00:00",148.8530,148.9670,148.8970,148.7880
"2017-11-09 15:00:00",148.8980,149.0560,149.0010,148.9010
"2017-11-09 16:00:00",149.0150,149.1730,149.0800,149.0500
"2017-11-09 17:00:00",149.0880,149.2190,149.1010,149.0640
"2017-11-09 18:00:00",149.1250,149.1340,148.9810,148.9250
"2017-11-09 19:00:00",148.9740,149.0770,148.9710,148.8720
"2017-11-09 20:00:00",148.9720,149.1840,149.0310,148.9970
"2017-11-09 21:00:00",149.0340,149.0440,148.9510,148.8860
"2017-11-09 22:00:00",148.9510,149.1370,149.0270,148.9620
"2017-11-09 23:00:00",149.0270,149.1470,149.0790,149.0340
"2017-11-10 00:00:00",149.1020,149.2030,149.1450,149.0600
"2017-11-10 01:00:00",149.1410,149.2190,149.0650,149.0680
"2017-11-10 02:00:00",149.0990,149.1460,149.1150,148.8470
"2017-11-10 03:00:00",149.1170,149.3140,149.2550,149.1260
"2017-11-10 04:00:00",149.2720,149.3110,149.0720,149.0230
"2017-11-10 05:00:00",149.1090,149.2770,149.1380,149.0790
"2017-11-10 06:00:00",149.1560,149.3310,149.2850,149.1390
"2017-11-10 07:00:00",149.2880,149.6370,149.3850,149.3280
"2017-11-10 08:00:00",149.4160,149.8690,149.6910,149.4300
"2017-11-10 09:00:00",149.7030,149.7940,149.7030,149.5490
"2017-11-10 10:00:00",149.7170,149.8420,149.7720,149.6240
"2017-11-10 11:00:00",149.8010,149.9290,149.9020,149.7270
"2017-11-10 12:00:00",149.9180,149.9930,149.7190,149.7290
"2017-11-10 13:00:00",149.7610,149.8940,149.8630,149.7280
"2017-11-10 14:00:00",149.8660,149.9290,149.8620,149.8580
"2017-11-10 15:00:00",149.9000,149.9350,149.8180,149.8090
"2017-11-10 16:00:00",149.8300,149.8620,149.6550,149.6760
"2017-11-12 17:00:00",149.4390,149.6630,149.5840,149.4430
"2017-11-12 18:00:00",149.5920,149.6770,149.1610,149.1160
"2017-11-12 19:00:00",149.1680,149.2500,149.1100,148.9940
"2017-11-12 20:00:00",149.1080,149.1220,149.0830,149.0040
"2017-11-12 21:00:00",149.0970,149.1840,149.1220,149.0460
"2017-11-12 22:00:00",149.1240,149.1760,149.1290,149.1070
"2017-11-12 23:00:00",149.1400,149.1890,149.1600,149.0990
"2017-11-13 00:00:00",149.1720,149.2150,149.0480,149.0530
"2017-11-13 01:00:00",149.0600,149.0770,148.7720,148.6710
"2017-11-13 02:00:00",148.7880,148.7970,148.5210,148.4650
"2017-11-13 03:00:00",148.5400,148.6700,148.2600,148.2620
"2017-11-13 04:00:00",148.2680,148.3310,148.2480,148.0660
"2017-11-13 05:00:00",148.2450,148.3090,148.2500,148.1330
"2017-11-13 06:00:00",148.2680,148.4960,148.4000,148.1880
"2017-11-13 07:00:00",148.3970,148.4350,148.4020,148.2860
"2017-11-13 08:00:00",148.4130,148.4530,148.2800,148.1710
"2017-11-13 09:00:00",148.2910,148.5370,148.5210,148.2930
"2017-11-13 10:00:00",148.5260,149.0650,148.8030,148.5070
"2017-11-13 11:00:00",148.8180,148.9750,148.8320,148.7380
"2017-11-13 12:00:00",148.8530,148.9890,148.9600,148.7800
"2017-11-13 13:00:00",148.9850,148.9960,148.9580,148.8540
"2017-11-13 14:00:00",148.9660,148.9660,148.9180,148.8750
"2017-11-13 15:00:00",148.9160,149.0810,149.0390,148.9370
"2017-11-13 16:00:00",149.0490,149.0610,149.0080,148.9690
"2017-11-13 17:00:00",149.0120,149.0440,148.9630,148.9400
"2017-11-13 18:00:00",148.9680,149.0510,149.0300,148.9730
"2017-11-13 19:00:00",149.0530,149.2200,149.0960,149.0180
"2017-11-13 20:00:00",149.0990,149.1960,149.1400,149.0890
"2017-11-13 21:00:00",149.1410,149.1820,149.0370,149.0070
"2017-11-13 22:00:00",149.0360,149.1040,149.0040,148.9890
"2017-11-13 23:00:00",149.0110,149.0800,149.0630,148.9820
"2017-11-14 00:00:00",149.0630,149.1340,149.0570,149.0480
"2017-11-14 01:00:00",149.0690,149.1030,148.9080,148.8820
"2017-11-14 02:00:00",148.9390,149.0650,148.8950,148.8120
"2017-11-14 03:00:00",148.9440,149.4330,149.3460,148.9600
"2017-11-14 04:00:00",149.3530,149.3850,148.9530,148.8210
"2017-11-14 05:00:00",148.9890,149.0400,148.8150,148.7920
"2017-11-14 06:00:00",148.8140,149.1060,149.0010,148.7910
"2017-11-14 07:00:00",149.0140,149.0150,148.8320,148.7830
"2017-11-14 08:00:00",148.8360,148.8580,148.7910,148.6560
"2017-11-14 09:00:00",148.8120,148.8310,148.6990,148.6370
"2017-11-14 10:00:00",148.7220,148.9540,148.8260,148.6320
"2017-11-14 11:00:00",148.8330,149.0220,148.9910,148.7640
"2017-11-14 12:00:00",149.0070,149.5590,149.3240,149.0840
"2017-11-14 13:00:00",149.4590,149.4760,149.3160,149.3060
"2017-11-14 14:00:00",149.3260,149.3610,149.2750,149.2480
"2017-11-14 15:00:00",149.2840,149.3040,149.2760,149.2140
"2017-11-14 16:00:00",149.2930,149.3760,149.2840,149.3020
"2017-11-14 17:00:00",149.3040,149.3550,149.3220,149.2140
"2017-11-14 18:00:00",149.3250,149.3470,149.1970,149.1990
"2017-11-14 19:00:00",149.2210,149.3140,149.2840,149.1330
"2017-11-14 20:00:00",149.2820,149.2840,148.7510,148.7540
"2017-11-14 21:00:00",148.7770,148.7820,148.7180,148.4620
"2017-11-14 22:00:00",148.7180,148.8060,148.6720,148.6440
"2017-11-14 23:00:00",148.6880,148.7930,148.7640,148.6760
"2017-11-15 00:00:00",148.7750,148.8450,148.7190,148.7190
"2017-11-15 01:00:00",148.7190,148.9170,148.7740,148.6970
"2017-11-15 02:00:00",148.7790,148.9830,148.8110,148.7480
"2017-11-15 03:00:00",148.8130,148.9540,148.8760,148.6140
"2017-11-15 04:00:00",148.9140,149.0040,148.2040,148.2050
"2017-11-15 05:00:00",148.1850,148.6160,148.3400,148.2430
"2017-11-15 06:00:00",148.3760,148.5830,148.4260,148.3700
"2017-11-15 07:00:00",148.4310,148.4960,148.4540,148.2430
"2017-11-15 08:00:00",148.4770,148.5720,148.2750,148.3040
"2017-11-15 09:00:00",148.3330,148.5970,148.2810,148.2650
"2017-11-15 10:00:00",148.2950,148.9870,148.8180,148.3280
"2017-11-15 11:00:00",148.8460,149.0010,148.9340,148.8160
"2017-11-15 12:00:00",148.9460,149.0270,148.9900,148.8870
"2017-11-15 13:00:00",148.9940,148.9940,148.7740,148.7720
"2017-11-15 14:00:00",148.7920,148.8460,148.5980,148.6100
"2017-11-15 15:00:00",148.6310,148.7000,148.5170,148.5030
"2017-11-15 16:00:00",148.5580,148.6800,148.6390,148.5490
"2017-11-15 17:00:00",148.6990,148.7100,148.6670,148.5140
"2017-11-15 18:00:00",148.6900,148.6900,148.5380,148.5380
"2017-11-15 19:00:00",148.5360,148.8700,148.7850,148.5600
"2017-11-15 20:00:00",148.8000,148.8400,148.7140,148.6970
"2017-11-15 21:00:00",148.7220,148.8520,148.8050,148.7490
"2017-11-15 22:00:00",148.8120,148.8960,148.8270,148.7630
"2017-11-15 23:00:00",148.8240,148.9830,148.9120,148.8410
"2017-11-16 00:00:00",148.9100,148.9520,148.9310,148.8370
"2017-11-16 01:00:00",148.9360,149.0050,148.9750,148.8390
"2017-11-16 02:00:00",148.9880,149.0610,148.8490,148.7370
"2017-11-16 03:00:00",148.8560,149.0210,148.9180,148.8250
"2017-11-16 04:00:00",148.9430,149.2930,149.2110,148.8620
"2017-11-16 05:00:00",149.2380,149.4540,149.3810,149.2590
"2017-11-16 06:00:00",149.4190,149.4210,149.2560,149.2430
"2017-11-16 07:00:00",149.2860,149.3450,149.3140,149.1870
"2017-11-16 08:00:00",149.3360,149.3660,149.1510,149.0710
"2017-11-16 09:00:00",149.1480,149.2320,148.9290,148.8760
"2017-11-16 10:00:00",148.9290,148.9890,148.8010,148.7370
"2017-11-16 11:00:00",148.8320,149.0190,148.9760,148.8480
"2017-11-16 12:00:00",148.9720,149.0080,148.8860,148.7970
"2017-11-16 13:00:00",148.8950,148.9790,148.9340,148.8830
"2017-11-16 14:00:00",148.9490,149.0590,148.9490,148.9400
"2017-11-16 15:00:00",148.9840,149.1380,149.1100,148.9530
"2017-11-16 16:00:00",149.1280,149.1630,149.1160,149.0750
"2017-11-16 17:00:00",149.1160,149.2430,149.2130,149.0950
"2017-11-16 18:00:00",149.2140,149.3000,149.1920,149.1440
"2017-11-16 19:00:00",149.2110,149.2150,149.1150,149.0290
"2017-11-16 20:00:00",149.1290,149.3130,148.9660,148.9880
"2017-11-16 21:00:00",149.0110,149.0670,148.8360,148.8220
"2017-11-16 22:00:00",148.8410,149.0060,148.8650,148.8450
"2017-11-16 23:00:00",148.8660,148.9360,148.9010,148.8260
"2017-11-17 00:00:00",148.9400,148.9430,148.9150,148.8410
"2017-11-17 01:00:00",148.9400,149.0230,148.9130,148.9030
"2017-11-17 02:00:00",148.9230,149.1790,149.0750,148.9110
"2017-11-17 03:00:00",149.0790,149.1120,149.0370,148.9260
"2017-11-17 04:00:00",149.0640,149.2410,149.1040,148.9480
"2017-11-17 05:00:00",149.1160,149.2110,148.6920,148.6970
"2017-11-17 06:00:00",148.6980,148.7960,148.6120,148.3780
"2017-11-17 07:00:00",148.6110,148.7600,148.5970,148.5280
"2017-11-17 08:00:00",148.6110,148.6620,148.3270,148.3290
"2017-11-17 09:00:00",148.3310,148.3630,148.2960,148.1550
"2017-11-17 10:00:00",148.3230,148.4960,148.1210,148.1670
"2017-11-17 11:00:00",148.1940,148.2350,148.0270,148.0020
"2017-11-17 12:00:00",148.0500,148.0660,147.9330,147.9430
"2017-11-17 13:00:00",147.9450,148.1050,148.0870,147.9460
"2017-11-17 14:00:00",148.1050,148.2290,148.1790,148.0430
"2017-11-17 15:00:00",148.1890,148.2110,148.1270,148.0410
"2017-11-17 16:00:00",148.1330,148.2250,148.1450,148.1290
"2017-11-19 17:00:00",148.1810,148.2600,148.2030,148.1620
"2017-11-19 18:00:00",148.2200,148.2630,147.8520,147.6870
"2017-11-19 19:00:00",147.8500,148.1540,148.0520,147.7410
"2017-11-19 20:00:00",148.0560,148.1240,147.8570,147.8590
"2017-11-19 21:00:00",147.8680,147.8860,147.7990,147.6410
"2017-11-19 22:00:00",147.8200,147.8830,147.8620,147.7690
"2017-11-19 23:00:00",147.8630,147.9500,147.8280,147.8120
"2017-11-20 00:00:00",147.8600,148.0130,147.9820,147.8390
"2017-11-20 01:00:00",147.9910,148.1210,148.0780,147.8690
"2017-11-20 02:00:00",148.0860,148.4030,148.3420,148.0200
"2017-11-20 03:00:00",148.3960,148.8720,148.7070,148.3400
"2017-11-20 04:00:00",148.7260,148.8830,148.7400,148.6730
"2017-11-20 05:00:00",148.8780,148.8780,148.5040,148.5310
"2017-11-20 06:00:00",148.5560,148.7090,148.5610,148.4640
"2017-11-20 07:00:00",148.5930,148.7440,148.4510,148.4430
"2017-11-20 08:00:00",148.4820,148.7840,148.6350,148.4700
"2017-11-20 09:00:00",148.6600,148.8590,148.7760,148.6230
"2017-11-20 10:00:00",148.8180,149.1110,149.0500,148.7350
"2017-11-20 11:00:00",149.0560,149.0880,148.9440,148.9140
"2017-11-20 12:00:00",148.9460,149.0030,148.9570,148.8660
"2017-11-20 13:00:00",148.9800,148.9990,148.9100,148.8940
"2017-11-20 14:00:00",148.9280,149.2300,149.1420,148.9560
"2017-11-20 15:00:00",149.1430,149.1600,149.0170,149.0190
"2017-11-20 16:00:00",149.0220,149.1030,148.9610,148.9660
"2017-11-20 17:00:00",148.9700,149.0950,149.0030,148.9660
"2017-11-20 18:00:00",149.0040,149.0790,149.0380,148.9800
"2017-11-20 19:00:00",149.0380,149.2180,149.1230,149.0380
"2017-11-20 20:00:00",149.1340,149.1470,149.1140,149.0000
"2017-11-20 21:00:00",149.1170,149.2060,149.0680,149.0350
"2017-11-20 22:00:00",149.0730,149.1050,149.0670,149.0290
"2017-11-20 23:00:00",149.0670,149.1740,149.1130,149.0740
"2017-11-21 00:00:00",149.1300,149.1770,149.0850,149.0950
"2017-11-21 01:00:00",149.0970,149.1090,148.9580,148.9570
"2017-11-21 02:00:00",148.9670,149.3650,149.2880,148.9720
"2017-11-21 03:00:00",149.3090,149.3090,148.9690,148.9560
"2017-11-21 04:00:00",148.9710,149.0030,148.8180,148.7620
"2017-11-21 05:00:00",148.8230,148.9490,148.6300,148.7330
"2017-11-21 06:00:00",148.7290,149.0100,148.9070,148.7840
"2017-11-21 07:00:00",148.9370,149.1610,149.0590,148.8900
"2017-11-21 08:00:00",149.0640,149.1140,149.0240,148.8920
"2017-11-21 09:00:00",149.0300,149.0640,148.7290,148.6300
"2017-11-21 10:00:00",148.7520,148.9210,148.7130,148.7240
"2017-11-21 11:00:00",148.7850,148.8430,148.7880,148.6940
"2017-11-21 12:00:00",148.7950,148.8880,148.8430,148.7260
"2017-11-21 13:00:00",148.8430,148.8670,148.6750,148.6630
"2017-11-21 14:00:00",148.6770,148.8780,148.8080,148.6720
"2017-11-21 15:00:00",148.8170,148.8570,148.8030,148.7880
"2017-11-21 16:00:00",148.8170,148.9180,148.7920,148.8010
"2017-11-21 17:00:00",148.8040,148.9630,148.9150,148.8310
"2017-11-21 18:00:00",148.9130,148.9570,148.7850,148.7960
"2017-11-21 19:00:00",148.8210,148.8500,148.7720,148.7220
"2017-11-21 20:00:00",148.7800,148.8140,148.7000,148.6760
"2017-11-21 21:00:00",148.7100,148.8580,148.7730,148.7180
"2017-11-21 22:00:00",148.8230,148.8790,148.8020,148.7920
"2017-11-21 23:00:00",148.8040,148.8390,148.7410,148.6980
"2017-11-22 00:00:00",148.7420,148.7640,148.6910,148.6650
"2017-11-22 01:00:00",148.7060,148.7330,148.6380,148.6190
"2017-11-22 02:00:00",148.6560,148.7230,148.4970,148.4520
"2017-11-22 03:00:00",148.5130,148.5130,148.3380,148.2690
"2017-11-22 04:00:00",148.3660,148.5870,148.4810,148.3210
"2017-11-22 05:00:00",148.5090,148.5750,148.5010,148.4060
"2017-11-22 06:00:00",148.5050,148.5340,148.4590,148.3350
"2017-11-22 07:00:00",148.5350,148.5930,148.1420,148.1440
"2017-11-22 08:00:00",148.1800,148.6210,148.5100,148.1000
"2017-11-22 09:00:00",148.5090,148.5640,148.4680,148.3080
"2017-11-22 10:00:00",148.4720,148.5160,148.2500,148.1420
"2017-11-22 11:00:00",148.2710,148.4100,148.3420,148.2050
"2017-11-22 12:00:00",148.3570,148.4500,148.2760,148.2680
"2017-11-22 13:00:00",148.2880,148.3680,148.2690,148.2130
"2017-11-22 14:00:00",148.2750,148.3420,148.0620,148.0240
"2017-11-22 15:00:00",148.0780,148.1680,148.1110,148.0590
"2017-11-22 16:00:00",148.1170,148.2280,148.1470,148.0940
"2017-11-22 17:00:00",148.1380,148.2580,148.1920,148.0750
"2017-11-22 18:00:00",148.2000,148.2590,148.1670,148.1510
"2017-11-22 19:00:00",148.1710,148.1780,148.0060,147.9620
"2017-11-22 20:00:00",148.0080,148.1660,148.1650,147.9830
"2017-11-22 21:00:00",148.1650,148.2590,148.2310,148.1390
"2017-11-22 22:00:00",148.2290,148.4780,148.3800,148.2430
"2017-11-22 23:00:00",148.3850,148.4430,148.3140,148.3200
"2017-11-23 00:00:00",148.3190,148.3310,148.3060,148.2400
"2017-11-23 01:00:00",148.3070,148.3100,148.1470,148.1100
"2017-11-23 02:00:00",148.1560,148.1910,147.9590,147.9830
"2017-11-23 03:00:00",148.0010,148.1610,148.0190,147.8760
"2017-11-23 04:00:00",148.0180,148.1010,148.0370,147.8080
"2017-11-23 05:00:00",148.0360,148.0850,148.0110,147.9020
"2017-11-23 06:00:00",148.0240,148.0660,147.9980,147.9040
"2017-11-23 07:00:00",148.0040,148.0690,148.0230,147.9110
"2017-11-23 08:00:00",148.0270,148.2340,148.1550,148.0090
"2017-11-23 09:00:00",148.1520,148.1790,148.0210,148.0290
"2017-11-23 10:00:00",148.0270,148.0870,147.8990,147.8990
"2017-11-23 11:00:00",147.9040,147.9640,147.9050,147.8570
"2017-11-23 12:00:00",147.9330,147.9640,147.8850,147.8550
"2017-11-23 13:00:00",147.9380,148.0540,147.9620,147.9230
"2017-11-23 14:00:00",147.9640,148.0090,147.9840,147.9440
"2017-11-23 15:00:00",147.9890,148.0750,147.8950,147.8960
"2017-11-23 16:00:00",147.9260,148.0490,147.9240,147.9650
"2017-11-23 17:00:00",147.9720,148.0580,148.0270,147.9090
"2017-11-23 18:00:00",148.0280,148.0510,148.0280,147.9560
"2017-11-23 19:00:00",148.0370,148.1580,148.0990,148.0260
"2017-11-23 20:00:00",148.1010,148.1150,148.0330,148.0140
"2017-11-23 21:00:00",148.0430,148.1090,148.0820,147.9710
"2017-11-23 22:00:00",148.0850,148.1720,148.1520,148.0360
"2017-11-23 23:00:00",148.1570,148.2610,148.0980,148.1010
"2017-11-24 00:00:00",148.1100,148.2120,148.1740,148.1050
"2017-11-24 01:00:00",148.1760,148.2130,148.1460,148.0970
"2017-11-24 02:00:00",148.1570,148.3340,148.1750,148.1450
"2017-11-24 03:00:00",148.2070,148.4630,148.4170,148.1980
"2017-11-24 04:00:00",148.4190,148.5180,148.4770,148.3900
"2017-11-24 05:00:00",148.4990,148.5400,148.3750,148.3300
"2017-11-24 06:00:00",148.3970,148.5460,148.3820,148.3480
"2017-11-24 07:00:00",148.4140,148.5310,148.4080,148.3870
"2017-11-24 08:00:00",148.4100,148.5560,148.4960,148.2880
"2017-11-24 09:00:00",148.5190,148.8210,148.6700,148.5170
"2017-11-24 10:00:00",148.6940,148.8940,148.8610,148.6650
"2017-11-24 11:00:00",148.8640,148.9840,148.7600,148.7130
"2017-11-24 12:00:00",148.7670,148.7970,148.7100,148.5760
"2017-11-24 13:00:00",148.7100,148.7910,148.6760,148.6810
"2017-11-24 14:00:00",148.6850,148.7500,148.7380,148.6040
"2017-11-24 15:00:00",148.7430,148.8160,148.7000,148.7020
"2017-11-24 16:00:00",148.7540,148.8130,148.6390,148.6500
"2017-11-26 17:00:00",148.5690,148.7100,148.6850,148.5030
"2017-11-26 18:00:00",148.7000,148.8660,148.7730,148.7220
"2017-11-26 19:00:00",148.7730,148.7730,148.7030,148.6580
"2017-11-26 20:00:00",148.7000,148.7160,148.4090,148.3650
"2017-11-26 21:00:00",148.4140,148.4200,148.2970,148.2900
"2017-11-26 22:00:00",148.2990,148.4260,148.3230,148.2900
"2017-11-26 23:00:00",148.3280,148.4180,148.2950,148.2440
"2017-11-27 00:00:00",148.2920,148.3960,148.3330,148.2940
"2017-11-27 01:00:00",148.3390,148.3950,148.3640,148.2940
"2017-11-27 02:00:00",148.3650,148.4390,148.3870,148.2950
"2017-11-27 03:00:00",148.4210,148.5080,148.4420,148.2200
"2017-11-27 04:00:00",148.4490,148.6290,148.5030,148.4640
"2017-11-27 05:00:00",148.5150,148.6180,148.4940,148.4730
"2017-11-27 06:00:00",148.4980,148.5330,148.4650,148.3930
"2017-11-27 07:00:00",148.4720,148.4900,148.4560,148.2000
"2017-11-27 08:00:00",148.4540,148.5840,148.3330,148.3510
"2017-11-27 09:00:00",148.3500,148.5620,148.3840,148.2740
"2017-11-27 10:00:00",148.4470,148.4700,148.0200,148.0270
"2017-11-27 11:00:00",148.1060,148.2260,147.9410,147.9090
"2017-11-27 12:00:00",147.9690,148.0420,147.9880,147.8940
"2017-11-27 13:00:00",148.0140,148.0350,147.9640,147.9150
"2017-11-27 14:00:00",147.9660,147.9690,147.8540,147.8580
"2017-11-27 15:00:00",147.8580,148.0160,147.9600,147.8470
"2017-11-27 16:00:00",147.9650,148.0020,147.9070,147.9010
"2017-11-27 17:00:00",147.8800,148.1220,147.9290,147.8760
"2017-11-27 18:00:00",147.9160,148.1030,148.0420,147.9230
"2017-11-27 19:00:00",148.0400,148.1370,147.9170,147.8470
"2017-11-27 20:00:00",147.9220,148.2340,148.2140,147.9150
"2017-11-27 21:00:00",148.2200,148.2540,148.2050,148.1770
"2017-11-27 22:00:00",148.2100,148.2110,148.1300,148.1300
"2017-11-27 23:00:00",148.1430,148.2690,148.1910,148.1450
"2017-11-28 00:00:00",148.2170,148.3010,148.1730,148.1810
"2017-11-28 01:00:00",148.1970,148.5080,148.2440,148.1410
"2017-11-28 02:00:00",148.2600,148.3710,148.2500,148.1040
"2017-11-28 03:00:00",148.2840,148.3650,148.1150,148.0130
"2017-11-28 04:00:00",148.1300,148.1790,147.9870,147.9600
"2017-11-28 05:00:00",147.9920,148.1320,148.0070,147.9050
"2017-11-28 06:00:00",148.0090,148.1470,148.0400,147.9720
"2017-11-28 07:00:00",148.0590,148.0900,147.7200,147.7200
"2017-11-28 08:00:00",147.7160,147.8200,147.7570,147.6360
"2017-11-28 09:00:00",147.7590,147.8410,147.7020,147.6800
"2017-11-28 10:00:00",147.7430,147.8470,147.2450,147.2350
"2017-11-28 11:00:00",147.2830,147.3770,147.0360,146.9910
"2017-11-28 12:00:00",147.0360,148.3550,148.2600,147.0140
"2017-11-28 13:00:00",148.2910,148.9500,148.4010,147.7050
"2017-11-28 14:00:00",148.4180,149.2540,149.1740,148.4060
"2017-11-28 15:00:00",149.2550,149.2820,148.7860,148.8040
"2017-11-28 16:00:00",148.8020,148.8660,148.6280,148.6320
"2017-11-28 17:00:00",148.6260,148.9690,148.9490,148.6700
"2017-11-28 18:00:00",148.9520,149.2290,149.1780,148.8420
"2017-11-28 19:00:00",149.1840,149.3410,149.0940,149.0980
"2017-11-28 20:00:00",149.1100,149.1770,149.0960,149.0410
"2017-11-28 21:00:00",149.1390,149.1660,148.9530,148.9540
"2017-11-28 22:00:00",148.9520,149.0470,148.9230,148.8970
"2017-11-28 23:00:00",148.9200,149.0160,148.9980,148.8990
"2017-11-29 00:00:00",149.0010,149.1110,149.0610,149.0070
"2017-11-29 01:00:00",149.0940,149.2670,149.2380,149.0830
"2017-11-29 02:00:00",149.2390,149.5500,149.4980,149.1460
"2017-11-29 03:00:00",149.5040,149.7030,149.4300,149.4240
"2017-11-29 04:00:00",149.4830,149.5490,149.3280,149.2960
"2017-11-29 05:00:00",149.3370,149.5510,149.5170,149.2990
"2017-11-29 06:00:00",149.5150,149.6250,149.5790,149.4660
"2017-11-29 07:00:00",149.5860,149.6730,149.3770,149.3870
"2017-11-29 08:00:00",149.3770,150.0780,149.9720,149.5930
"2017-11-29 09:00:00",149.9790,150.2910,150.2460,149.9550
"2017-11-29 10:00:00",150.2740,150.3500,149.9830,149.7000
"2017-11-29 11:00:00",150.0990,150.4360,150.1260,150.0700
"2017-11-29 12:00:00",150.1330,150.3390,150.2600,150.0020
"2017-11-29 13:00:00",150.2880,150.3800,150.1800,150.0550
"2017-11-29 14:00:00",150.2010,150.2440,150.0790,150.0950
"2017-11-29 15:00:00",150.0920,150.1150,150.0100,150.0200
"2017-11-29 16:00:00",150.0210,150.1960,150.0110,150.0170
"2017-11-29 17:00:00",150.0430,150.2360,150.2200,149.9940
"2017-11-29 18:00:00",150.2220,150.3290,150.2670,150.1860
"2017-11-29 19:00:00",150.2750,150.3740,150.1930,150.1810
"2017-11-29 20:00:00",150.2170,150.8250,150.7800,150.2410
"2017-11-29 21:00:00",150.8200,150.9440,150.8470,150.6810
"2017-11-29 22:00:00",150.8600,150.8870,150.8540,150.8230
"2017-11-29 23:00:00",150.8640,150.8690,150.8350,150.7880
"2017-11-30 00:00:00",150.8590,151.0770,151.0020,150.8370
"2017-11-30 01:00:00",151.0020,151.1380,150.9690,151.0000
"2017-11-30 02:00:00",150.9990,151.2230,151.0860,150.9420
"2017-11-30 03:00:00",151.0910,151.4160,151.2620,151.0800
"2017-11-30 04:00:00",151.2650,151.5230,151.1930,151.1990
"2017-11-30 05:00:00",151.1890,151.3130,151.1580,151.0930
"2017-11-30 06:00:00",151.1780,151.3100,150.9730,150.9060
"2017-11-30 07:00:00",150.9710,151.2830,151.1730,150.9420
"2017-11-30 08:00:00",151.2170,151.3610,151.1490,151.1490
"2017-11-30 09:00:00",151.1520,151.1750,151.0250,150.9430
"2017-11-30 10:00:00",151.0280,151.6190,151.3730,151.0350
"2017-11-30 11:00:00",151.3910,151.7190,151.6330,151.4110
"2017-11-30 12:00:00",151.6450,152.0780,151.9510,151.5470
"2017-11-30 13:00:00",151.9900,152.3150,152.1840,152.0060
"2017-11-30 14:00:00",152.2520,152.2810,152.1550,152.1410
"2017-11-30 15:00:00",152.1890,152.3120,152.1660,152.0980
"2017-11-30 16:00:00",152.1860,152.4080,152.1390,152.1390
"2017-11-30 17:00:00",152.1210,152.3310,152.2240,152.1680
"2017-11-30 18:00:00",152.2350,152.4120,152.2790,152.2790
"2017-11-30 19:00:00",152.3160,152.4010,152.2100,152.1930
"2017-11-30 20:00:00",152.2330,152.3120,152.0680,152.0630
"2017-11-30 21:00:00",152.0940,152.3070,152.2270,152.0890
"2017-11-30 22:00:00",152.2380,152.3230,152.2580,152.2390
"2017-11-30 23:00:00",152.2600,152.3520,152.3070,152.2350
"2017-12-01 00:00:00",152.3240,152.4050,152.3000,152.2500
"2017-12-01 01:00:00",152.3090,152.3830,152.2460,152.2190
"2017-12-01 02:00:00",152.2760,152.4160,152.3030,152.1320
"2017-12-01 03:00:00",152.3150,152.4750,151.8880,151.8690
"2017-12-01 04:00:00",151.8930,151.9460,151.6340,151.4560
"2017-12-01 05:00:00",151.6460,151.7530,151.5020,151.4360
"2017-12-01 06:00:00",151.5490,151.7900,151.6970,151.5290
"2017-12-01 07:00:00",151.7090,151.8710,151.6660,151.6260
"2017-12-01 08:00:00",151.6890,151.9770,151.9380,151.6200
"2017-12-01 09:00:00",151.9580,151.9950,151.6620,151.6630
"2017-12-01 10:00:00",151.6920,152.1560,152.0870,151.5610
"2017-12-01 11:00:00",152.1390,152.2060,150.9890,150.6460
"2017-12-01 12:00:00",151.0360,151.4080,151.2810,151.0100
"2017-12-01 13:00:00",151.3030,151.5160,151.3290,151.1620
"2017-12-01 14:00:00",151.3510,151.3510,150.8740,150.8890
