Date,Open,High,Close,Low
"2008-11-12 13:00:00",5.9310,5.9467,5.9358,5.9280
"2008-11-12 14:00:00",5.9360,5.9557,5.9536,5.9344
"2008-11-12 15:00:00",5.9540,5.9728,5.9686,5.9492
"2008-11-12 16:00:00",5.9687,5.9721,5.9558,5.9539
"2008-11-12 17:00:00",5.9554,5.9884,5.9805,5.9554
"2008-11-12 18:00:00",5.9810,5.9858,5.9790,5.9645
"2008-11-12 19:00:00",5.9787,5.9813,5.9780,5.9625
"2008-11-12 20:00:00",5.9776,5.9811,5.9716,5.9687
"2008-11-12 21:00:00",5.9718,5.9767,5.9762,5.9710
"2008-11-12 22:00:00",5.9759,5.9764,5.9650,5.9590
"2008-11-12 23:00:00",5.9648,5.9830,5.9784,5.9647
"2008-11-13 00:00:00",5.9783,5.9817,5.9757,5.9630
"2008-11-13 01:00:00",5.9753,5.9776,5.9692,5.9558
"2008-11-13 02:00:00",5.9695,6.0124,6.0038,5.9695
"2008-11-13 03:00:00",6.0047,6.0049,5.9673,5.9633
"2008-11-13 04:00:00",5.9671,5.9702,5.9672,5.9400
"2008-11-13 05:00:00",5.9670,5.9754,5.9579,5.9549
"2008-11-13 06:00:00",5.9575,5.9666,5.9491,5.9456
"2008-11-13 07:00:00",5.9481,5.9525,5.9465,5.9152
"2008-11-13 08:00:00",5.9479,5.9667,5.9612,5.9320
"2008-11-13 09:00:00",5.9610,5.9653,5.9584,5.9377
"2008-11-13 10:00:00",5.9580,5.9622,5.9255,5.9201
"2008-11-13 11:00:00",5.9260,5.9537,5.9461,5.9260
"2008-11-13 12:00:00",5.9460,5.9828,5.9826,5.9439
"2008-11-13 13:00:00",5.9824,5.9833,5.9426,5.9317
"2008-11-13 14:00:00",5.9432,5.9491,5.8685,5.8548
"2008-11-13 15:00:00",5.8677,5.8795,5.7968,5.7945
"2008-11-13 16:00:00",5.7966,5.8422,5.8338,5.7959
"2008-11-13 17:00:00",5.8345,5.8545,5.8250,5.8205
"2008-11-13 18:00:00",5.8255,5.8316,5.8256,5.8069
"2008-11-13 19:00:00",5.8252,5.8505,5.8480,5.8250
"2008-11-13 20:00:00",5.8479,5.8523,5.8462,5.8381
"2008-11-13 21:00:00",5.8465,5.8492,5.8412,5.8393
"2008-11-13 22:00:00",5.8411,5.8430,5.8284,5.8250
"2008-11-13 23:00:00",5.8282,5.8590,5.8533,5.8250
"2008-11-14 00:00:00",5.8531,5.8535,5.8462,5.8462
"2008-11-14 01:00:00",5.8452,5.8634,5.8503,5.8385
"2008-11-14 02:00:00",5.8501,5.8627,5.8616,5.8281
"2008-11-14 03:00:00",5.8618,5.8719,5.8701,5.8525
"2008-11-14 04:00:00",5.8695,5.8811,5.8744,5.8648
"2008-11-14 05:00:00",5.8742,5.8777,5.8629,5.8559
"2008-11-14 06:00:00",5.8625,5.8732,5.8625,5.8612
"2008-11-14 07:00:00",5.8633,5.8797,5.8582,5.8549
"2008-11-14 08:00:00",5.8588,5.9054,5.8733,5.8588
"2008-11-14 09:00:00",5.8732,5.8882,5.8571,5.8489
"2008-11-14 10:00:00",5.8580,5.8914,5.8737,5.8525
"2008-11-14 11:00:00",5.8736,5.8799,5.8503,5.8462
"2008-11-14 12:00:00",5.8504,5.8828,5.8533,5.8487
"2008-11-14 13:00:00",5.8535,5.8676,5.8500,5.8431
"2008-11-14 14:00:00",5.8508,5.8531,5.8220,5.8212
"2008-11-14 15:00:00",5.8215,5.8705,5.8691,5.8202
"2008-11-14 16:00:00",5.8700,5.9259,5.9099,5.8700
"2008-11-16 17:00:00",5.9450,5.9455,5.9403,5.9186
"2008-11-16 18:00:00",5.9408,5.9503,5.9471,5.9315
"2008-11-16 19:00:00",5.9469,5.9519,5.9363,5.9312
"2008-11-16 20:00:00",5.9365,5.9439,5.9243,5.9239
"2008-11-16 21:00:00",5.9239,5.9373,5.9356,5.9156
"2008-11-16 22:00:00",5.9359,5.9415,5.9203,5.9130
"2008-11-16 23:00:00",5.9198,5.9295,5.9262,5.9109
"2008-11-17 00:00:00",5.9265,5.9332,5.9277,5.9180
"2008-11-17 01:00:00",5.9279,5.9354,5.9261,5.9200
"2008-11-17 02:00:00",5.9259,5.9263,5.9143,5.9058
"2008-11-17 03:00:00",5.9145,5.9195,5.8791,5.8745
"2008-11-17 04:00:00",5.8789,5.8842,5.8819,5.8642
"2008-11-17 05:00:00",5.8817,5.8835,5.8754,5.8655
"2008-11-17 06:00:00",5.8745,5.8968,5.8915,5.8728
"2008-11-17 07:00:00",5.8918,5.9010,5.8902,5.8848
"2008-11-17 08:00:00",5.8903,5.8949,5.8911,5.8771
"2008-11-17 09:00:00",5.8909,5.8963,5.8769,5.8753
"2008-11-17 10:00:00",5.8773,5.8962,5.8928,5.8768
"2008-11-17 11:00:00",5.8932,5.8932,5.8539,5.8489
"2008-11-17 12:00:00",5.8542,5.8616,5.8547,5.8461
"2008-11-17 13:00:00",5.8556,5.8640,5.8583,5.8504
"2008-11-17 14:00:00",5.8588,5.8770,5.8766,5.8487
"2008-11-17 15:00:00",5.8768,5.8919,5.8899,5.8669
"2008-11-17 16:00:00",5.8897,5.8918,5.8893,5.8859
"2008-11-17 17:00:00",5.8890,5.8984,5.8956,5.8880
"2008-11-17 18:00:00",5.8969,5.8969,5.8927,5.8853
"2008-11-17 19:00:00",5.8930,5.9072,5.9047,5.8818
"2008-11-17 20:00:00",5.9044,5.9119,5.9020,5.8997
"2008-11-17 21:00:00",5.9016,5.9068,5.9053,5.8976
"2008-11-17 22:00:00",5.9058,5.9123,5.9121,5.9020
"2008-11-17 23:00:00",5.9123,5.9137,5.9068,5.9025
"2008-11-18 00:00:00",5.9071,5.9076,5.9035,5.9010
"2008-11-18 01:00:00",5.9037,5.9243,5.9043,5.9018
"2008-11-18 02:00:00",5.9046,5.9132,5.8888,5.8866
"2008-11-18 03:00:00",5.8890,5.9246,5.9148,5.8833
"2008-11-18 04:00:00",5.9144,5.9249,5.9129,5.9011
"2008-11-18 05:00:00",5.9126,5.9136,5.9081,5.8994
"2008-11-18 06:00:00",5.9086,5.9103,5.9041,5.9007
"2008-11-18 07:00:00",5.9042,5.9042,5.8962,5.8933
"2008-11-18 08:00:00",5.8961,5.8989,5.8911,5.8716
"2008-11-18 09:00:00",5.8916,5.9022,5.8860,5.8817
"2008-11-18 10:00:00",5.8866,5.9038,5.8898,5.8829
"2008-11-18 11:00:00",5.8899,5.8989,5.8715,5.8681
"2008-11-18 12:00:00",5.8713,5.8901,5.8783,5.8665
"2008-11-18 13:00:00",5.8792,5.9234,5.9042,5.8792
"2008-11-18 14:00:00",5.9040,5.9281,5.9228,5.9039
"2008-11-18 15:00:00",5.9224,5.9245,5.9055,5.9009
"2008-11-18 16:00:00",5.9050,5.9060,5.9040,5.8960
"2008-11-18 17:00:00",5.9042,5.9052,5.8950,5.8924
"2008-11-18 18:00:00",5.8951,5.9016,5.8956,5.8936
"2008-11-18 19:00:00",5.8959,5.9043,5.9023,5.8942
"2008-11-18 20:00:00",5.9019,5.9072,5.9035,5.9007
"2008-11-18 21:00:00",5.9033,5.9066,5.9052,5.9011
"2008-11-18 22:00:00",5.9047,5.9099,5.9032,5.9004
"2008-11-18 23:00:00",5.9029,5.9065,5.9036,5.8976
"2008-11-19 00:00:00",5.9034,5.9076,5.8999,5.8994
"2008-11-19 01:00:00",5.9000,5.9035,5.8958,5.8930
"2008-11-19 02:00:00",5.8960,5.9023,5.8919,5.8899
"2008-11-19 03:00:00",5.8910,5.9094,5.9091,5.8902
"2008-11-19 04:00:00",5.9092,5.9160,5.9090,5.9062
"2008-11-19 05:00:00",5.9097,5.9107,5.9017,5.8972
"2008-11-19 06:00:00",5.9015,5.9060,5.9010,5.8984
"2008-11-19 07:00:00",5.9008,5.9010,5.8940,5.8855
"2008-11-19 08:00:00",5.8939,5.9047,5.8993,5.8879
"2008-11-19 09:00:00",5.8984,5.8989,5.8332,5.8203
"2008-11-19 10:00:00",5.8326,5.8909,5.8895,5.8162
"2008-11-19 11:00:00",5.8896,5.9331,5.9176,5.8748
"2008-11-19 12:00:00",5.9181,5.9381,5.9203,5.9089
"2008-11-19 13:00:00",5.9201,5.9366,5.9191,5.9108
"2008-11-19 14:00:00",5.9193,5.9399,5.9139,5.9096
"2008-11-19 15:00:00",5.9143,5.9526,5.9485,5.9136
"2008-11-19 16:00:00",5.9487,5.9707,5.9685,5.9477
"2008-11-19 17:00:00",5.9682,5.9756,5.9630,5.9589
"2008-11-19 18:00:00",5.9627,5.9725,5.9607,5.9606
"2008-11-19 19:00:00",5.9605,5.9664,5.9549,5.9498
"2008-11-19 20:00:00",5.9550,5.9605,5.9520,5.9511
"2008-11-19 21:00:00",5.9528,5.9596,5.9570,5.9522
"2008-11-19 22:00:00",5.9577,5.9620,5.9610,5.9558
"2008-11-19 23:00:00",5.9608,5.9753,5.9677,5.9570
"2008-11-20 00:00:00",5.9675,5.9711,5.9590,5.9569
"2008-11-20 01:00:00",5.9592,5.9725,5.9577,5.9570
"2008-11-20 02:00:00",5.9579,5.9626,5.9579,5.9442
"2008-11-20 03:00:00",5.9586,5.9665,5.9496,5.9480
"2008-11-20 04:00:00",5.9495,5.9569,5.9568,5.9421
"2008-11-20 05:00:00",5.9569,5.9584,5.9490,5.9454
"2008-11-20 06:00:00",5.9489,5.9551,5.9508,5.9433
"2008-11-20 07:00:00",5.9503,5.9511,5.9398,5.9322
"2008-11-20 08:00:00",5.9401,5.9677,5.9556,5.9375
"2008-11-20 09:00:00",5.9558,5.9568,5.9498,5.9207
"2008-11-20 10:00:00",5.9502,5.9704,5.9520,5.9476
"2008-11-20 11:00:00",5.9525,5.9582,5.9510,5.9368
"2008-11-20 12:00:00",5.9505,5.9579,5.9293,5.9172
"2008-11-20 13:00:00",5.9295,5.9569,5.9446,5.9223
"2008-11-20 14:00:00",5.9447,5.9610,5.9587,5.9442
"2008-11-20 15:00:00",5.9579,5.9830,5.9741,5.9520
"2008-11-20 16:00:00",5.9746,5.9931,5.9839,5.9692
"2008-11-20 17:00:00",5.9842,5.9872,5.9831,5.9694
"2008-11-20 18:00:00",5.9841,5.9988,5.9910,5.9806
"2008-11-20 19:00:00",5.9917,5.9950,5.9930,5.9823
"2008-11-20 20:00:00",5.9927,5.9931,5.9818,5.9791
"2008-11-20 21:00:00",5.9815,5.9849,5.9821,5.9772
"2008-11-20 22:00:00",5.9818,5.9861,5.9787,5.9766
"2008-11-20 23:00:00",5.9784,5.9784,5.9681,5.9529
"2008-11-21 00:00:00",5.9683,5.9700,5.9535,5.9512
"2008-11-21 01:00:00",5.9533,5.9589,5.9493,5.9411
"2008-11-21 02:00:00",5.9492,5.9590,5.9439,5.9394
"2008-11-21 03:00:00",5.9442,5.9555,5.9486,5.9430
"2008-11-21 04:00:00",5.9484,5.9505,5.9130,5.9097
"2008-11-21 05:00:00",5.9134,5.9243,5.9166,5.9038
"2008-11-21 06:00:00",5.9167,5.9312,5.9276,5.9066
"2008-11-21 07:00:00",5.9282,5.9357,5.9231,5.9127
"2008-11-21 08:00:00",5.9234,5.9372,5.9302,5.8979
"2008-11-21 09:00:00",5.9305,5.9415,5.9318,5.9178
"2008-11-21 10:00:00",5.9320,5.9606,5.9603,5.9229
"2008-11-21 11:00:00",5.9604,5.9949,5.9502,5.9430
"2008-11-21 12:00:00",5.9491,5.9503,5.9458,5.9272
"2008-11-21 13:00:00",5.9454,5.9593,5.9567,5.9298
"2008-11-21 14:00:00",5.9562,5.9692,5.9643,5.9477
"2008-11-21 15:00:00",5.9640,5.9644,5.9279,5.9254
"2008-11-21 16:00:00",5.9275,5.9338,5.9226,5.9198
"2008-11-23 17:00:00",5.9211,5.9237,5.9127,5.9127
"2008-11-23 18:00:00",5.9129,5.9132,5.8976,5.8914
"2008-11-23 19:00:00",5.8974,5.9194,5.9144,5.8968
"2008-11-23 20:00:00",5.9146,5.9253,5.9181,5.9144
"2008-11-23 21:00:00",5.9179,5.9230,5.9064,5.9030
"2008-11-23 22:00:00",5.9104,5.9191,5.9090,5.9085
"2008-11-23 23:00:00",5.9073,5.9078,5.8969,5.8915
"2008-11-24 00:00:00",5.8967,5.9095,5.9064,5.8947
"2008-11-24 01:00:00",5.8990,5.9001,5.8853,5.8807
"2008-11-24 02:00:00",5.8845,5.9205,5.9168,5.8845
"2008-11-24 03:00:00",5.9169,5.9308,5.9248,5.9124
"2008-11-24 04:00:00",5.9246,5.9298,5.8985,5.8971
"2008-11-24 05:00:00",5.8986,5.8999,5.8888,5.8806
"2008-11-24 06:00:00",5.8885,5.8892,5.8779,5.8625
"2008-11-24 07:00:00",5.8782,5.8793,5.8363,5.8349
"2008-11-24 08:00:00",5.8364,5.8445,5.8421,5.8275
"2008-11-24 09:00:00",5.8424,5.8495,5.8279,5.8145
"2008-11-24 10:00:00",5.8258,5.8299,5.8130,5.7889
"2008-11-24 11:00:00",5.8128,5.8193,5.7838,5.7800
"2008-11-24 12:00:00",5.7836,5.8168,5.7847,5.7826
"2008-11-24 13:00:00",5.7849,5.7928,5.7816,5.7800
"2008-11-24 14:00:00",5.7813,5.7989,5.7889,5.7812
"2008-11-24 15:00:00",5.7888,5.7921,5.7767,5.7661
"2008-11-24 16:00:00",5.7761,5.7767,5.7553,5.7544
"2008-11-24 17:00:00",5.7566,5.7637,5.7567,5.7541
"2008-11-24 18:00:00",5.7601,5.7728,5.7728,5.7566
"2008-11-24 19:00:00",5.7731,5.7948,5.7917,5.7724
"2008-11-24 20:00:00",5.7916,5.8021,5.7882,5.7859
"2008-11-24 21:00:00",5.7886,5.7946,5.7940,5.7828
"2008-11-24 22:00:00",5.7945,5.8115,5.8107,5.7897
"2008-11-24 23:00:00",5.8112,5.8149,5.8011,5.7992
"2008-11-25 00:00:00",5.8013,5.8017,5.7986,5.7903
"2008-11-25 01:00:00",5.7987,5.8060,5.7988,5.7889
"2008-11-25 02:00:00",5.7991,5.8126,5.7893,5.7836
"2008-11-25 03:00:00",5.7896,5.7959,5.7883,5.7749
"2008-11-25 04:00:00",5.7887,5.8020,5.7970,5.7797
"2008-11-25 05:00:00",5.7971,5.8157,5.8062,5.7943
"2008-11-25 06:00:00",5.8067,5.8092,5.7907,5.7873
"2008-11-25 07:00:00",5.7920,5.8214,5.8098,5.7866
"2008-11-25 08:00:00",5.8099,5.8223,5.7296,5.7207
"2008-11-25 09:00:00",5.7297,5.7309,5.7242,5.6990
"2008-11-25 10:00:00",5.7235,5.7464,5.7382,5.7101
"2008-11-25 11:00:00",5.7383,5.7660,5.7201,5.7143
"2008-11-25 12:00:00",5.7200,5.7501,5.7407,5.7153
"2008-11-25 13:00:00",5.7410,5.7491,5.7249,5.7118
"2008-11-25 14:00:00",5.7247,5.7460,5.7244,5.7197
"2008-11-25 15:00:00",5.7247,5.7261,5.7049,5.7014
"2008-11-25 16:00:00",5.7050,5.7081,5.7054,5.7020
"2008-11-25 17:00:00",5.7050,5.7139,5.7097,5.7024
"2008-11-25 18:00:00",5.7139,5.7202,5.7200,5.7137
"2008-11-25 19:00:00",5.7209,5.7332,5.7253,5.7196
"2008-11-25 20:00:00",5.7251,5.7292,5.7255,5.7220
"2008-11-25 21:00:00",5.7257,5.7374,5.7354,5.7229
"2008-11-25 22:00:00",5.7357,5.7510,5.7493,5.7329
"2008-11-25 23:00:00",5.7491,5.7506,5.7440,5.7369
"2008-11-26 00:00:00",5.7437,5.7568,5.7413,5.7395
"2008-11-26 01:00:00",5.7417,5.7527,5.7395,5.7356
"2008-11-26 02:00:00",5.7393,5.7565,5.7539,5.7352
"2008-11-26 03:00:00",5.7537,5.7642,5.7334,5.7322
"2008-11-26 04:00:00",5.7333,5.7470,5.7434,5.7219
"2008-11-26 05:00:00",5.7426,5.7528,5.7445,5.7380
"2008-11-26 06:00:00",5.7442,5.7609,5.7575,5.7416
"2008-11-26 07:00:00",5.7574,5.7718,5.7708,5.7489
"2008-11-26 08:00:00",5.7710,5.7748,5.7529,5.7433
"2008-11-26 09:00:00",5.7527,5.7637,5.7503,5.7478
"2008-11-26 10:00:00",5.7507,5.7842,5.7789,5.7425
"2008-11-26 11:00:00",5.7809,5.8133,5.8102,5.7795
"2008-11-26 12:00:00",5.8105,5.8137,5.7867,5.7814
"2008-11-26 13:00:00",5.7865,5.7919,5.7898,5.7761
"2008-11-26 14:00:00",5.7900,5.7913,5.7774,5.7762
"2008-11-26 15:00:00",5.7772,5.7781,5.7744,5.7681
"2008-11-26 16:00:00",5.7746,5.7892,5.7861,5.7731
"2008-11-26 17:00:00",5.7866,5.7896,5.7867,5.7843
"2008-11-26 18:00:00",5.7869,5.7894,5.7795,5.7780
"2008-11-26 19:00:00",5.7793,5.7835,5.7785,5.7715
"2008-11-26 20:00:00",5.7783,5.7783,5.7697,5.7636
"2008-11-26 21:00:00",5.7699,5.7723,5.7665,5.7641
"2008-11-26 22:00:00",5.7667,5.7716,5.7674,5.7601
"2008-11-26 23:00:00",5.7675,5.7737,5.7669,5.7647
"2008-11-27 00:00:00",5.7673,5.7720,5.7706,5.7658
"2008-11-27 01:00:00",5.7704,5.7717,5.7698,5.7631
"2008-11-27 02:00:00",5.7701,5.7919,5.7811,5.7679
"2008-11-27 03:00:00",5.7810,5.7841,5.7686,5.7650
"2008-11-27 04:00:00",5.7688,5.7743,5.7594,5.7516
"2008-11-27 05:00:00",5.7591,5.7633,5.7567,5.7460
"2008-11-27 06:00:00",5.7568,5.7807,5.7806,5.7516
"2008-11-27 07:00:00",5.7805,5.7893,5.7799,5.7765
"2008-11-27 08:00:00",5.7798,5.7828,5.7653,5.7622
"2008-11-27 09:00:00",5.7656,5.7887,5.7822,5.7652
"2008-11-27 10:00:00",5.7820,5.7871,5.7868,5.7717
"2008-11-27 11:00:00",5.7832,5.7950,5.7815,5.7731
"2008-11-27 12:00:00",5.7822,5.7870,5.7831,5.7788
"2008-11-27 13:00:00",5.7805,5.7861,5.7841,5.7805
"2008-11-27 14:00:00",5.7834,5.7845,5.7764,5.7757
"2008-11-27 15:00:00",5.7758,5.7790,5.7763,5.7731
"2008-11-27 16:00:00",5.7768,5.7826,5.7749,5.7725
"2008-11-27 17:00:00",5.7746,5.7813,5.7781,5.7739
"2008-11-27 18:00:00",5.7782,5.7803,5.7797,5.7737
"2008-11-27 19:00:00",5.7796,5.7860,5.7819,5.7788
"2008-11-27 20:00:00",5.7821,5.7821,5.7728,5.7719
"2008-11-27 21:00:00",5.7730,5.7818,5.7794,5.7696
"2008-11-27 22:00:00",5.7793,5.7796,5.7776,5.7746
"2008-11-27 23:00:00",5.7775,5.7779,5.7734,5.7721
"2008-11-28 00:00:00",5.7732,5.7770,5.7700,5.7684
"2008-11-28 01:00:00",5.7699,5.7714,5.7590,5.7587
"2008-11-28 02:00:00",5.7585,5.7679,5.7600,5.7520
"2008-11-28 03:00:00",5.7602,5.7724,5.7671,5.7556
"2008-11-28 04:00:00",5.7669,5.7970,5.7924,5.7660
"2008-11-28 05:00:00",5.7922,5.8046,5.7929,5.7876
"2008-11-28 06:00:00",5.7933,5.8271,5.8271,5.7930
"2008-11-28 07:00:00",5.8275,5.8684,5.8650,5.8257
"2008-11-28 08:00:00",5.8649,5.8683,5.8438,5.8331
"2008-11-28 09:00:00",5.8439,5.8643,5.8589,5.8396
"2008-11-28 10:00:00",5.8586,5.8733,5.8730,5.8534
"2008-11-28 11:00:00",5.8690,5.8906,5.8689,5.8595
"2008-11-28 12:00:00",5.8683,5.8788,5.8635,5.8605
"2008-11-28 13:00:00",5.8632,5.8712,5.8672,5.8591
"2008-11-28 14:00:00",5.8676,5.8688,5.8627,5.8616
"2008-11-28 15:00:00",5.8622,5.8654,5.8652,5.8598
"2008-11-28 16:00:00",5.8653,5.8703,5.8697,5.8642
"2008-11-30 17:00:00",5.8609,5.8711,5.8700,5.8606
"2008-11-30 18:00:00",5.8703,5.8804,5.8804,5.8604
"2008-11-30 19:00:00",5.8850,5.8887,5.8846,5.8792
"2008-11-30 20:00:00",5.8850,5.8998,5.8842,5.8822
"2008-11-30 21:00:00",5.8844,5.8867,5.8801,5.8771
"2008-11-30 22:00:00",5.8823,5.8852,5.8811,5.8778
"2008-11-30 23:00:00",5.8814,5.8836,5.8733,5.8691
"2008-12-01 00:00:00",5.8734,5.8755,5.8680,5.8680
"2008-12-01 01:00:00",5.8679,5.8799,5.8765,5.8649
"2008-12-01 02:00:00",5.8768,5.8863,5.8734,5.8640
"2008-12-01 03:00:00",5.8726,5.9004,5.8779,5.8669
"2008-12-01 04:00:00",5.8773,5.8970,5.8830,5.8731
"2008-12-01 05:00:00",5.8833,5.8962,5.8895,5.8815
"2008-12-01 06:00:00",5.8899,5.8899,5.8806,5.8783
"2008-12-01 07:00:00",5.8805,5.9081,5.8973,5.8760
"2008-12-01 08:00:00",5.8972,5.9211,5.9100,5.8935
"2008-12-01 09:00:00",5.9096,5.9123,5.8987,5.8949
"2008-12-01 10:00:00",5.8993,5.9173,5.9145,5.8890
"2008-12-01 11:00:00",5.9144,5.9146,5.8973,5.8934
"2008-12-01 12:00:00",5.8971,5.9044,5.9011,5.8857
"2008-12-01 13:00:00",5.9009,5.9011,5.8868,5.8825
"2008-12-01 14:00:00",5.8849,5.9011,5.8828,5.8809
"2008-12-01 15:00:00",5.8831,5.9132,5.9132,5.8828
"2008-12-01 16:00:00",5.9151,5.9151,5.9080,5.8952
"2008-12-01 17:00:00",5.9084,5.9086,5.9036,5.8957
"2008-12-01 18:00:00",5.9034,5.9191,5.9117,5.9034
"2008-12-01 19:00:00",5.9119,5.9155,5.9031,5.8943
"2008-12-01 20:00:00",5.9024,5.9111,5.8926,5.8877
"2008-12-01 21:00:00",5.8924,5.8978,5.8954,5.8891
"2008-12-01 22:00:00",5.8956,5.9015,5.9003,5.8909
"2008-12-01 23:00:00",5.9005,5.9019,5.8882,5.8882
"2008-12-02 00:00:00",5.8880,5.9114,5.9114,5.8868
"2008-12-02 01:00:00",5.9111,5.9111,5.9066,5.8940
"2008-12-02 02:00:00",5.9068,5.9087,5.9041,5.8941
"2008-12-02 03:00:00",5.9034,5.9304,5.9240,5.8993
"2008-12-02 04:00:00",5.9236,5.9243,5.8980,5.8964
"2008-12-02 05:00:00",5.8977,5.8993,5.8923,5.8741
"2008-12-02 06:00:00",5.8924,5.9024,5.8918,5.8882
"2008-12-02 07:00:00",5.8919,5.8953,5.8632,5.8627
"2008-12-02 08:00:00",5.8633,5.8746,5.8641,5.8467
"2008-12-02 09:00:00",5.8640,5.8763,5.8539,5.8457
"2008-12-02 10:00:00",5.8540,5.8604,5.8574,5.8354
"2008-12-02 11:00:00",5.8577,5.8725,5.8543,5.8521
"2008-12-02 12:00:00",5.8547,5.8615,5.8569,5.8478
"2008-12-02 13:00:00",5.8567,5.8670,5.8612,5.8567
"2008-12-02 14:00:00",5.8609,5.8813,5.8656,5.8576
"2008-12-02 15:00:00",5.8666,5.8727,5.8625,5.8565
"2008-12-02 16:00:00",5.8624,5.8636,5.8568,5.8521
"2008-12-02 17:00:00",5.8600,5.8612,5.8563,5.8538
"2008-12-02 18:00:00",5.8572,5.8670,5.8613,5.8565
"2008-12-02 19:00:00",5.8607,5.8730,5.8721,5.8602
"2008-12-02 20:00:00",5.8718,5.8730,5.8654,5.8592
"2008-12-02 21:00:00",5.8650,5.8651,5.8542,5.8523
"2008-12-02 22:00:00",5.8547,5.8603,5.8504,5.8461
"2008-12-02 23:00:00",5.8502,5.8729,5.8665,5.8490
"2008-12-03 00:00:00",5.8666,5.8695,5.8628,5.8607
"2008-12-03 01:00:00",5.8626,5.8782,5.8738,5.8521
"2008-12-03 02:00:00",5.8736,5.8750,5.8672,5.8616
"2008-12-03 03:00:00",5.8674,5.8965,5.8940,5.8643
"2008-12-03 04:00:00",5.8943,5.9095,5.9014,5.8903
"2008-12-03 05:00:00",5.9016,5.9048,5.8917,5.8900
"2008-12-03 06:00:00",5.8920,5.8989,5.8947,5.8834
"2008-12-03 07:00:00",5.8941,5.9055,5.9028,5.8870
"2008-12-03 08:00:00",5.9027,5.9122,5.8990,5.8938
"2008-12-03 09:00:00",5.8988,5.9051,5.9003,5.8880
"2008-12-03 10:00:00",5.9006,5.9063,5.8695,5.8695
"2008-12-03 11:00:00",5.8699,5.8861,5.8803,5.8695
"2008-12-03 12:00:00",5.8802,5.8969,5.8821,5.8749
"2008-12-03 13:00:00",5.8823,5.8894,5.8859,5.8787
"2008-12-03 14:00:00",5.8855,5.8872,5.8866,5.8732
"2008-12-03 15:00:00",5.8863,5.8907,5.8615,5.8615
"2008-12-03 16:00:00",5.8611,5.8667,5.8582,5.8581
"2008-12-03 17:00:00",5.8584,5.8599,5.8596,5.8537
"2008-12-03 18:00:00",5.8599,5.8644,5.8637,5.8559
"2008-12-03 19:00:00",5.8634,5.8764,5.8740,5.8613
"2008-12-03 20:00:00",5.8742,5.8763,5.8610,5.8602
"2008-12-03 21:00:00",5.8612,5.8670,5.8585,5.8585
"2008-12-03 22:00:00",5.8583,5.8663,5.8608,5.8578
"2008-12-03 23:00:00",5.8606,5.8810,5.8788,5.8604
"2008-12-04 00:00:00",5.8791,5.8866,5.8744,5.8726
"2008-12-04 01:00:00",5.8749,5.8828,5.8792,5.8703
"2008-12-04 02:00:00",5.8785,5.8914,5.8879,5.8742
"2008-12-04 03:00:00",5.8878,5.9174,5.9159,5.8834
"2008-12-04 04:00:00",5.9170,5.9376,5.9103,5.9069
"2008-12-04 05:00:00",5.9104,5.9189,5.9145,5.9058
"2008-12-04 06:00:00",5.9142,5.9185,5.9017,5.8925
"2008-12-04 07:00:00",5.9021,5.9061,5.8979,5.8858
"2008-12-04 08:00:00",5.8982,5.9127,5.9059,5.8942
"2008-12-04 09:00:00",5.9057,5.9073,5.8705,5.8662
"2008-12-04 10:00:00",5.8706,5.8796,5.8490,5.8471
"2008-12-04 11:00:00",5.8487,5.8576,5.8030,5.7987
"2008-12-04 12:00:00",5.8035,5.8265,5.8240,5.8021
"2008-12-04 13:00:00",5.8247,5.8267,5.8103,5.8079
"2008-12-04 14:00:00",5.8104,5.8283,5.8235,5.8090
"2008-12-04 15:00:00",5.8234,5.8440,5.8251,5.8228
"2008-12-04 16:00:00",5.8246,5.8345,5.8221,5.8216
"2008-12-04 17:00:00",5.8306,5.8355,5.8319,5.8273
"2008-12-04 18:00:00",5.8312,5.8375,5.8307,5.8305
"2008-12-04 19:00:00",5.8309,5.8484,5.8470,5.8282
"2008-12-04 20:00:00",5.8465,5.8502,5.8391,5.8369
"2008-12-04 21:00:00",5.8393,5.8439,5.8388,5.8366
"2008-12-04 22:00:00",5.8386,5.8400,5.8344,5.8313
"2008-12-04 23:00:00",5.8345,5.8482,5.8446,5.8342
"2008-12-05 00:00:00",5.8444,5.8444,5.8411,5.8354
"2008-12-05 01:00:00",5.8412,5.8459,5.8290,5.8275
"2008-12-05 02:00:00",5.8296,5.8364,5.8358,5.8239
"2008-12-05 03:00:00",5.8357,5.8434,5.8319,5.8296
"2008-12-05 04:00:00",5.8322,5.8448,5.8391,5.8203
"2008-12-05 05:00:00",5.8398,5.8590,5.8556,5.8280
"2008-12-05 06:00:00",5.8551,5.8767,5.8719,5.8551
"2008-12-05 07:00:00",5.8721,5.8768,5.8728,5.8662
"2008-12-05 08:00:00",5.8729,5.9000,5.8816,5.8438
"2008-12-05 09:00:00",5.8815,5.8887,5.8754,5.8609
"2008-12-05 10:00:00",5.8747,5.8887,5.8768,5.8697
"2008-12-05 11:00:00",5.8770,5.8976,5.8878,5.8768
"2008-12-05 12:00:00",5.8866,5.8938,5.8887,5.8781
"2008-12-05 13:00:00",5.8883,5.8943,5.8931,5.8769
"2008-12-05 14:00:00",5.8934,5.8946,5.8708,5.8577
"2008-12-05 15:00:00",5.8707,5.8771,5.8597,5.8537
