Date,Open,High,Close,Low
"2017-06-08 01:00:00",1.5632,1.5641,1.5628,1.5619
"2017-06-08 02:00:00",1.5627,1.5635,1.5622,1.5618
"2017-06-08 03:00:00",1.5622,1.5626,1.5625,1.5603
"2017-06-08 04:00:00",1.5625,1.5632,1.5605,1.5596
"2017-06-08 05:00:00",1.5605,1.5619,1.5587,1.5583
"2017-06-08 06:00:00",1.5588,1.5598,1.5579,1.5576
"2017-06-08 07:00:00",1.5579,1.5614,1.5568,1.5554
"2017-06-08 08:00:00",1.5569,1.5609,1.5551,1.5528
"2017-06-08 09:00:00",1.5551,1.5573,1.5566,1.5519
"2017-06-08 10:00:00",1.5566,1.5572,1.5548,1.5537
"2017-06-08 11:00:00",1.5548,1.5558,1.5540,1.5536
"2017-06-08 12:00:00",1.5540,1.5548,1.5543,1.5533
"2017-06-08 13:00:00",1.5543,1.5545,1.5534,1.5534
"2017-06-08 14:00:00",1.5534,1.5559,1.5554,1.5534
"2017-06-08 15:00:00",1.5553,1.5558,1.5547,1.5533
"2017-06-08 16:00:00",1.5547,1.5548,1.5536,1.5536
"2017-06-08 17:00:00",1.5538,1.5593,1.5564,1.5527
"2017-06-08 18:00:00",1.5562,1.5572,1.5551,1.5551
"2017-06-08 19:00:00",1.5551,1.5564,1.5544,1.5534
"2017-06-08 20:00:00",1.5544,1.5551,1.5515,1.5512
"2017-06-08 21:00:00",1.5516,1.5518,1.5517,1.5500
"2017-06-08 22:00:00",1.5517,1.5527,1.5513,1.5508
"2017-06-08 23:00:00",1.5512,1.5530,1.5523,1.5512
"2017-06-09 00:00:00",1.5523,1.5546,1.5540,1.5522
"2017-06-09 01:00:00",1.5540,1.5546,1.5537,1.5533
"2017-06-09 02:00:00",1.5536,1.5552,1.5521,1.5516
"2017-06-09 03:00:00",1.5521,1.5542,1.5509,1.5505
"2017-06-09 04:00:00",1.5509,1.5513,1.5507,1.5477
"2017-06-09 05:00:00",1.5507,1.5516,1.5501,1.5500
"2017-06-09 06:00:00",1.5501,1.5518,1.5511,1.5501
"2017-06-09 07:00:00",1.5511,1.5523,1.5521,1.5506
"2017-06-09 08:00:00",1.5521,1.5524,1.5513,1.5508
"2017-06-09 09:00:00",1.5513,1.5537,1.5532,1.5509
"2017-06-09 10:00:00",1.5532,1.5549,1.5533,1.5531
"2017-06-09 11:00:00",1.5533,1.5536,1.5526,1.5521
"2017-06-09 12:00:00",1.5526,1.5537,1.5534,1.5518
"2017-06-09 13:00:00",1.5534,1.5539,1.5528,1.5526
"2017-06-09 14:00:00",1.5527,1.5535,1.5530,1.5515
"2017-06-09 15:00:00",1.5531,1.5542,1.5530,1.5526
"2017-06-09 16:00:00",1.5531,1.5532,1.5521,1.5513
"2017-06-11 17:00:00",1.5542,1.5548,1.5540,1.5535
"2017-06-11 18:00:00",1.5542,1.5551,1.5550,1.5531
"2017-06-11 19:00:00",1.5551,1.5551,1.5541,1.5535
"2017-06-11 20:00:00",1.5540,1.5558,1.5549,1.5534
"2017-06-11 21:00:00",1.5549,1.5552,1.5540,1.5532
"2017-06-11 22:00:00",1.5540,1.5558,1.5558,1.5530
"2017-06-11 23:00:00",1.5557,1.5574,1.5573,1.5552
"2017-06-12 00:00:00",1.5573,1.5579,1.5575,1.5568
"2017-06-12 01:00:00",1.5576,1.5597,1.5592,1.5572
"2017-06-12 02:00:00",1.5592,1.5632,1.5603,1.5573
"2017-06-12 03:00:00",1.5603,1.5623,1.5613,1.5595
"2017-06-12 04:00:00",1.5612,1.5624,1.5611,1.5591
"2017-06-12 05:00:00",1.5611,1.5615,1.5590,1.5587
"2017-06-12 06:00:00",1.5590,1.5597,1.5591,1.5576
"2017-06-12 07:00:00",1.5591,1.5604,1.5583,1.5581
"2017-06-12 08:00:00",1.5582,1.5591,1.5583,1.5569
"2017-06-12 09:00:00",1.5583,1.5598,1.5579,1.5572
"2017-06-12 10:00:00",1.5579,1.5582,1.5550,1.5544
"2017-06-12 11:00:00",1.5551,1.5559,1.5547,1.5545
"2017-06-12 12:00:00",1.5547,1.5558,1.5547,1.5546
"2017-06-12 13:00:00",1.5547,1.5574,1.5570,1.5547
"2017-06-12 14:00:00",1.5570,1.5571,1.5558,1.5551
"2017-06-12 15:00:00",1.5558,1.5562,1.5549,1.5546
"2017-06-12 16:00:00",1.5549,1.5566,1.5557,1.5543
"2017-06-12 17:00:00",1.5558,1.5578,1.5574,1.5553
"2017-06-12 18:00:00",1.5576,1.5577,1.5553,1.5545
"2017-06-12 19:00:00",1.5553,1.5557,1.5540,1.5532
"2017-06-12 20:00:00",1.5540,1.5541,1.5516,1.5503
"2017-06-12 21:00:00",1.5515,1.5526,1.5507,1.5507
"2017-06-12 22:00:00",1.5507,1.5519,1.5509,1.5495
"2017-06-12 23:00:00",1.5509,1.5510,1.5489,1.5484
"2017-06-13 00:00:00",1.5489,1.5496,1.5491,1.5485
"2017-06-13 01:00:00",1.5491,1.5496,1.5484,1.5478
"2017-06-13 02:00:00",1.5484,1.5510,1.5506,1.5479
"2017-06-13 03:00:00",1.5506,1.5552,1.5544,1.5506
"2017-06-13 04:00:00",1.5544,1.5556,1.5533,1.5523
"2017-06-13 05:00:00",1.5533,1.5539,1.5513,1.5510
"2017-06-13 06:00:00",1.5513,1.5520,1.5514,1.5504
"2017-06-13 07:00:00",1.5514,1.5534,1.5528,1.5513
"2017-06-13 08:00:00",1.5528,1.5545,1.5538,1.5520
"2017-06-13 09:00:00",1.5539,1.5548,1.5534,1.5520
"2017-06-13 10:00:00",1.5534,1.5540,1.5512,1.5508
"2017-06-13 11:00:00",1.5512,1.5522,1.5501,1.5494
"2017-06-13 12:00:00",1.5501,1.5512,1.5504,1.5496
"2017-06-13 13:00:00",1.5504,1.5514,1.5499,1.5498
"2017-06-13 14:00:00",1.5499,1.5518,1.5517,1.5499
"2017-06-13 15:00:00",1.5517,1.5518,1.5513,1.5511
"2017-06-13 16:00:00",1.5514,1.5525,1.5514,1.5514
"2017-06-13 17:00:00",1.5514,1.5532,1.5532,1.5512
"2017-06-13 18:00:00",1.5533,1.5547,1.5541,1.5526
"2017-06-13 19:00:00",1.5542,1.5571,1.5554,1.5540
"2017-06-13 20:00:00",1.5554,1.5560,1.5523,1.5523
"2017-06-13 21:00:00",1.5523,1.5541,1.5535,1.5519
"2017-06-13 22:00:00",1.5535,1.5544,1.5540,1.5527
"2017-06-13 23:00:00",1.5540,1.5543,1.5531,1.5524
"2017-06-14 00:00:00",1.5531,1.5531,1.5528,1.5515
"2017-06-14 01:00:00",1.5528,1.5529,1.5522,1.5516
"2017-06-14 02:00:00",1.5522,1.5522,1.5504,1.5493
"2017-06-14 03:00:00",1.5504,1.5506,1.5485,1.5485
"2017-06-14 04:00:00",1.5485,1.5490,1.5462,1.5460
"2017-06-14 05:00:00",1.5462,1.5467,1.5448,1.5434
"2017-06-14 06:00:00",1.5448,1.5456,1.5456,1.5440
"2017-06-14 07:00:00",1.5456,1.5472,1.5448,1.5447
"2017-06-14 08:00:00",1.5449,1.5469,1.5444,1.5441
"2017-06-14 09:00:00",1.5445,1.5456,1.5447,1.5435
"2017-06-14 10:00:00",1.5447,1.5459,1.5418,1.5406
"2017-06-14 11:00:00",1.5419,1.5453,1.5442,1.5416
"2017-06-14 12:00:00",1.5442,1.5445,1.5440,1.5431
"2017-06-14 13:00:00",1.5441,1.5442,1.5428,1.5413
"2017-06-14 14:00:00",1.5420,1.5454,1.5446,1.5404
"2017-06-14 15:00:00",1.5446,1.5470,1.5441,1.5439
"2017-06-14 16:00:00",1.5441,1.5442,1.5427,1.5419
"2017-06-14 17:00:00",1.5428,1.5449,1.5448,1.5423
"2017-06-14 18:00:00",1.5450,1.5486,1.5459,1.5428
"2017-06-14 19:00:00",1.5459,1.5491,1.5474,1.5459
"2017-06-14 20:00:00",1.5474,1.5484,1.5478,1.5465
"2017-06-14 21:00:00",1.5478,1.5516,1.5509,1.5457
"2017-06-14 22:00:00",1.5508,1.5517,1.5505,1.5498
"2017-06-14 23:00:00",1.5505,1.5562,1.5542,1.5503
"2017-06-15 00:00:00",1.5542,1.5549,1.5531,1.5529
"2017-06-15 01:00:00",1.5531,1.5533,1.5522,1.5518
"2017-06-15 02:00:00",1.5522,1.5533,1.5519,1.5510
"2017-06-15 03:00:00",1.5519,1.5525,1.5477,1.5475
"2017-06-15 04:00:00",1.5477,1.5482,1.5460,1.5459
"2017-06-15 05:00:00",1.5460,1.5471,1.5459,1.5450
"2017-06-15 06:00:00",1.5459,1.5480,1.5464,1.5452
"2017-06-15 07:00:00",1.5463,1.5511,1.5492,1.5463
"2017-06-15 08:00:00",1.5492,1.5518,1.5509,1.5491
"2017-06-15 09:00:00",1.5510,1.5518,1.5502,1.5491
"2017-06-15 10:00:00",1.5502,1.5512,1.5475,1.5473
"2017-06-15 11:00:00",1.5476,1.5486,1.5470,1.5466
"2017-06-15 12:00:00",1.5470,1.5484,1.5481,1.5460
"2017-06-15 13:00:00",1.5481,1.5484,1.5471,1.5468
"2017-06-15 14:00:00",1.5471,1.5474,1.5467,1.5462
"2017-06-15 15:00:00",1.5467,1.5469,1.5459,1.5458
"2017-06-15 16:00:00",1.5459,1.5467,1.5455,1.5452
"2017-06-15 17:00:00",1.5455,1.5470,1.5460,1.5454
"2017-06-15 18:00:00",1.5459,1.5467,1.5458,1.5450
"2017-06-15 19:00:00",1.5459,1.5483,1.5477,1.5459
"2017-06-15 20:00:00",1.5477,1.5481,1.5479,1.5461
"2017-06-15 21:00:00",1.5479,1.5479,1.5467,1.5460
"2017-06-15 22:00:00",1.5467,1.5469,1.5453,1.5448
"2017-06-15 23:00:00",1.5453,1.5463,1.5463,1.5447
"2017-06-16 00:00:00",1.5463,1.5465,1.5457,1.5453
"2017-06-16 01:00:00",1.5458,1.5461,1.5441,1.5435
"2017-06-16 02:00:00",1.5441,1.5469,1.5465,1.5434
"2017-06-16 03:00:00",1.5465,1.5466,1.5445,1.5438
"2017-06-16 04:00:00",1.5445,1.5463,1.5443,1.5428
"2017-06-16 05:00:00",1.5443,1.5450,1.5433,1.5429
"2017-06-16 06:00:00",1.5433,1.5452,1.5446,1.5431
"2017-06-16 07:00:00",1.5446,1.5450,1.5432,1.5423
"2017-06-16 08:00:00",1.5433,1.5453,1.5428,1.5423
"2017-06-16 09:00:00",1.5428,1.5434,1.5421,1.5416
"2017-06-16 10:00:00",1.5421,1.5438,1.5433,1.5411
"2017-06-16 11:00:00",1.5433,1.5442,1.5437,1.5428
"2017-06-16 12:00:00",1.5437,1.5437,1.5424,1.5423
"2017-06-16 13:00:00",1.5424,1.5433,1.5431,1.5423
"2017-06-16 14:00:00",1.5431,1.5434,1.5425,1.5424
"2017-06-16 15:00:00",1.5425,1.5437,1.5436,1.5425
"2017-06-16 16:00:00",1.5435,1.5439,1.5435,1.5424
"2017-06-18 17:00:00",1.5446,1.5450,1.5438,1.5429
"2017-06-18 18:00:00",1.5435,1.5444,1.5440,1.5424
"2017-06-18 19:00:00",1.5441,1.5442,1.5424,1.5423
"2017-06-18 20:00:00",1.5424,1.5424,1.5398,1.5396
"2017-06-18 21:00:00",1.5398,1.5399,1.5352,1.5341
"2017-06-18 22:00:00",1.5352,1.5383,1.5370,1.5352
"2017-06-18 23:00:00",1.5370,1.5382,1.5379,1.5362
"2017-06-19 00:00:00",1.5379,1.5382,1.5378,1.5364
"2017-06-19 01:00:00",1.5378,1.5395,1.5392,1.5375
"2017-06-19 02:00:00",1.5392,1.5429,1.5418,1.5386
"2017-06-19 03:00:00",1.5418,1.5428,1.5425,1.5397
"2017-06-19 04:00:00",1.5424,1.5425,1.5413,1.5396
"2017-06-19 05:00:00",1.5413,1.5416,1.5380,1.5376
"2017-06-19 06:00:00",1.5380,1.5417,1.5417,1.5380
"2017-06-19 07:00:00",1.5417,1.5445,1.5417,1.5417
"2017-06-19 08:00:00",1.5417,1.5445,1.5433,1.5404
"2017-06-19 09:00:00",1.5433,1.5434,1.5426,1.5417
"2017-06-19 10:00:00",1.5427,1.5435,1.5415,1.5410
"2017-06-19 11:00:00",1.5415,1.5423,1.5405,1.5401
"2017-06-19 12:00:00",1.5405,1.5418,1.5415,1.5403
"2017-06-19 13:00:00",1.5416,1.5424,1.5420,1.5411
"2017-06-19 14:00:00",1.5420,1.5424,1.5420,1.5414
"2017-06-19 15:00:00",1.5417,1.5424,1.5423,1.5416
"2017-06-19 16:00:00",1.5422,1.5422,1.5409,1.5406
"2017-06-19 17:00:00",1.5407,1.5422,1.5418,1.5395
"2017-06-19 18:00:00",1.5418,1.5439,1.5435,1.5415
"2017-06-19 19:00:00",1.5436,1.5437,1.5423,1.5422
"2017-06-19 20:00:00",1.5423,1.5436,1.5431,1.5418
"2017-06-19 21:00:00",1.5431,1.5432,1.5423,1.5416
"2017-06-19 22:00:00",1.5423,1.5439,1.5424,1.5421
"2017-06-19 23:00:00",1.5424,1.5434,1.5413,1.5411
"2017-06-20 00:00:00",1.5413,1.5414,1.5402,1.5385
"2017-06-20 01:00:00",1.5402,1.5403,1.5374,1.5373
"2017-06-20 02:00:00",1.5373,1.5379,1.5369,1.5358
"2017-06-20 03:00:00",1.5369,1.5374,1.5374,1.5335
"2017-06-20 04:00:00",1.5373,1.5378,1.5375,1.5354
"2017-06-20 05:00:00",1.5375,1.5376,1.5374,1.5362
"2017-06-20 06:00:00",1.5374,1.5383,1.5377,1.5367
"2017-06-20 07:00:00",1.5377,1.5404,1.5401,1.5373
"2017-06-20 08:00:00",1.5401,1.5424,1.5405,1.5398
"2017-06-20 09:00:00",1.5405,1.5414,1.5401,1.5394
"2017-06-20 10:00:00",1.5399,1.5402,1.5368,1.5367
"2017-06-20 11:00:00",1.5368,1.5388,1.5367,1.5363
"2017-06-20 12:00:00",1.5367,1.5372,1.5362,1.5362
"2017-06-20 13:00:00",1.5362,1.5364,1.5353,1.5351
"2017-06-20 14:00:00",1.5353,1.5362,1.5358,1.5350
"2017-06-20 15:00:00",1.5358,1.5369,1.5363,1.5358
"2017-06-20 16:00:00",1.5364,1.5376,1.5367,1.5361
"2017-06-20 17:00:00",1.5369,1.5382,1.5377,1.5364
"2017-06-20 18:00:00",1.5378,1.5379,1.5371,1.5365
"2017-06-20 19:00:00",1.5371,1.5387,1.5387,1.5366
"2017-06-20 20:00:00",1.5387,1.5419,1.5404,1.5377
"2017-06-20 21:00:00",1.5404,1.5412,1.5400,1.5389
"2017-06-20 22:00:00",1.5400,1.5405,1.5405,1.5390
"2017-06-20 23:00:00",1.5405,1.5415,1.5408,1.5398
"2017-06-21 00:00:00",1.5408,1.5429,1.5420,1.5401
"2017-06-21 01:00:00",1.5420,1.5424,1.5404,1.5401
"2017-06-21 02:00:00",1.5405,1.5409,1.5389,1.5388
"2017-06-21 03:00:00",1.5389,1.5414,1.5392,1.5383
"2017-06-21 04:00:00",1.5392,1.5404,1.5389,1.5376
"2017-06-21 05:00:00",1.5389,1.5395,1.5394,1.5373
"2017-06-21 06:00:00",1.5394,1.5400,1.5394,1.5386
"2017-06-21 07:00:00",1.5394,1.5415,1.5404,1.5393
"2017-06-21 08:00:00",1.5405,1.5414,1.5409,1.5395
"2017-06-21 09:00:00",1.5409,1.5415,1.5408,1.5393
"2017-06-21 10:00:00",1.5408,1.5429,1.5418,1.5407
"2017-06-21 11:00:00",1.5418,1.5445,1.5445,1.5403
"2017-06-21 12:00:00",1.5445,1.5465,1.5447,1.5442
"2017-06-21 13:00:00",1.5448,1.5453,1.5433,1.5424
"2017-06-21 14:00:00",1.5433,1.5437,1.5433,1.5423
"2017-06-21 15:00:00",1.5433,1.5452,1.5449,1.5433
"2017-06-21 16:00:00",1.5449,1.5481,1.5462,1.5437
"2017-06-21 17:00:00",1.5485,1.5506,1.5413,1.5342
"2017-06-21 18:00:00",1.5413,1.5426,1.5425,1.5412
"2017-06-21 19:00:00",1.5425,1.5431,1.5407,1.5402
"2017-06-21 20:00:00",1.5408,1.5415,1.5402,1.5391
"2017-06-21 21:00:00",1.5402,1.5408,1.5408,1.5391
"2017-06-21 22:00:00",1.5407,1.5410,1.5404,1.5399
"2017-06-21 23:00:00",1.5403,1.5408,1.5408,1.5396
"2017-06-22 00:00:00",1.5407,1.5413,1.5399,1.5396
"2017-06-22 01:00:00",1.5399,1.5401,1.5398,1.5385
"2017-06-22 02:00:00",1.5398,1.5411,1.5392,1.5392
"2017-06-22 03:00:00",1.5393,1.5396,1.5381,1.5370
"2017-06-22 04:00:00",1.5381,1.5389,1.5376,1.5365
"2017-06-22 05:00:00",1.5376,1.5389,1.5365,1.5364
"2017-06-22 06:00:00",1.5365,1.5388,1.5387,1.5362
"2017-06-22 07:00:00",1.5387,1.5405,1.5402,1.5386
"2017-06-22 08:00:00",1.5402,1.5403,1.5358,1.5357
"2017-06-22 09:00:00",1.5358,1.5367,1.5344,1.5341
"2017-06-22 10:00:00",1.5344,1.5361,1.5356,1.5344
"2017-06-22 11:00:00",1.5357,1.5360,1.5344,1.5343
"2017-06-22 12:00:00",1.5344,1.5348,1.5343,1.5334
"2017-06-22 13:00:00",1.5343,1.5357,1.5345,1.5342
"2017-06-22 14:00:00",1.5345,1.5352,1.5334,1.5333
"2017-06-22 15:00:00",1.5335,1.5354,1.5354,1.5331
"2017-06-22 16:00:00",1.5354,1.5359,1.5349,1.5338
"2017-06-22 17:00:00",1.5350,1.5351,1.5344,1.5343
"2017-06-22 18:00:00",1.5347,1.5352,1.5340,1.5339
"2017-06-22 19:00:00",1.5340,1.5355,1.5351,1.5337
"2017-06-22 20:00:00",1.5351,1.5372,1.5367,1.5350
"2017-06-22 21:00:00",1.5367,1.5379,1.5375,1.5363
"2017-06-22 22:00:00",1.5375,1.5377,1.5367,1.5361
"2017-06-22 23:00:00",1.5367,1.5373,1.5362,1.5361
"2017-06-23 00:00:00",1.5361,1.5363,1.5357,1.5357
"2017-06-23 01:00:00",1.5357,1.5360,1.5343,1.5337
"2017-06-23 02:00:00",1.5343,1.5350,1.5330,1.5329
"2017-06-23 03:00:00",1.5330,1.5346,1.5343,1.5326
"2017-06-23 04:00:00",1.5342,1.5357,1.5337,1.5334
"2017-06-23 05:00:00",1.5337,1.5344,1.5342,1.5318
"2017-06-23 06:00:00",1.5343,1.5350,1.5342,1.5336
"2017-06-23 07:00:00",1.5342,1.5345,1.5339,1.5323
"2017-06-23 08:00:00",1.5339,1.5351,1.5351,1.5336
"2017-06-23 09:00:00",1.5351,1.5361,1.5351,1.5340
"2017-06-23 10:00:00",1.5352,1.5390,1.5365,1.5347
"2017-06-23 11:00:00",1.5365,1.5369,1.5350,1.5349
"2017-06-23 12:00:00",1.5351,1.5357,1.5357,1.5343
"2017-06-23 13:00:00",1.5358,1.5371,1.5366,1.5356
"2017-06-23 14:00:00",1.5366,1.5371,1.5360,1.5355
"2017-06-23 15:00:00",1.5360,1.5374,1.5373,1.5359
"2017-06-23 16:00:00",1.5373,1.5380,1.5360,1.5360
"2017-06-25 17:00:00",1.5363,1.5378,1.5369,1.5360
"2017-06-25 18:00:00",1.5374,1.5380,1.5377,1.5369
"2017-06-25 19:00:00",1.5377,1.5378,1.5374,1.5370
"2017-06-25 20:00:00",1.5374,1.5386,1.5383,1.5373
"2017-06-25 21:00:00",1.5382,1.5390,1.5374,1.5373
"2017-06-25 22:00:00",1.5374,1.5378,1.5362,1.5360
"2017-06-25 23:00:00",1.5361,1.5382,1.5369,1.5354
"2017-06-26 00:00:00",1.5369,1.5377,1.5366,1.5364
"2017-06-26 01:00:00",1.5366,1.5373,1.5372,1.5362
"2017-06-26 02:00:00",1.5371,1.5373,1.5367,1.5348
"2017-06-26 03:00:00",1.5367,1.5386,1.5381,1.5365
"2017-06-26 04:00:00",1.5381,1.5399,1.5395,1.5377
"2017-06-26 05:00:00",1.5395,1.5401,1.5381,1.5378
"2017-06-26 06:00:00",1.5380,1.5387,1.5374,1.5367
"2017-06-26 07:00:00",1.5374,1.5378,1.5364,1.5358
"2017-06-26 08:00:00",1.5364,1.5376,1.5349,1.5347
"2017-06-26 09:00:00",1.5349,1.5352,1.5331,1.5327
"2017-06-26 10:00:00",1.5332,1.5355,1.5330,1.5328
"2017-06-26 11:00:00",1.5330,1.5347,1.5330,1.5328
"2017-06-26 12:00:00",1.5331,1.5335,1.5328,1.5325
"2017-06-26 13:00:00",1.5328,1.5333,1.5331,1.5325
"2017-06-26 14:00:00",1.5331,1.5340,1.5333,1.5325
"2017-06-26 15:00:00",1.5333,1.5342,1.5339,1.5331
"2017-06-26 16:00:00",1.5339,1.5351,1.5336,1.5336
"2017-06-26 17:00:00",1.5335,1.5350,1.5345,1.5333
"2017-06-26 18:00:00",1.5349,1.5367,1.5363,1.5345
"2017-06-26 19:00:00",1.5363,1.5364,1.5354,1.5346
"2017-06-26 20:00:00",1.5354,1.5359,1.5347,1.5346
"2017-06-26 21:00:00",1.5349,1.5354,1.5341,1.5339
"2017-06-26 22:00:00",1.5342,1.5351,1.5343,1.5337
"2017-06-26 23:00:00",1.5342,1.5349,1.5339,1.5335
"2017-06-27 00:00:00",1.5340,1.5341,1.5322,1.5318
"2017-06-27 01:00:00",1.5322,1.5337,1.5337,1.5312
"2017-06-27 02:00:00",1.5337,1.5339,1.5317,1.5312
"2017-06-27 03:00:00",1.5316,1.5317,1.5285,1.5283
"2017-06-27 04:00:00",1.5285,1.5377,1.5372,1.5234
"2017-06-27 05:00:00",1.5372,1.5413,1.5409,1.5361
"2017-06-27 06:00:00",1.5409,1.5432,1.5418,1.5401
"2017-06-27 07:00:00",1.5419,1.5439,1.5431,1.5418
"2017-06-27 08:00:00",1.5431,1.5468,1.5467,1.5426
"2017-06-27 09:00:00",1.5466,1.5498,1.5488,1.5463
"2017-06-27 10:00:00",1.5489,1.5514,1.5503,1.5478
"2017-06-27 11:00:00",1.5504,1.5569,1.5565,1.5497
"2017-06-27 12:00:00",1.5564,1.5574,1.5538,1.5534
"2017-06-27 13:00:00",1.5539,1.5595,1.5583,1.5536
"2017-06-27 14:00:00",1.5583,1.5596,1.5576,1.5569
"2017-06-27 15:00:00",1.5577,1.5595,1.5594,1.5572
"2017-06-27 16:00:00",1.5594,1.5605,1.5591,1.5588
"2017-06-27 17:00:00",1.5591,1.5603,1.5601,1.5581
"2017-06-27 18:00:00",1.5602,1.5615,1.5595,1.5594
"2017-06-27 19:00:00",1.5595,1.5608,1.5603,1.5582
"2017-06-27 20:00:00",1.5603,1.5609,1.5585,1.5579
"2017-06-27 21:00:00",1.5584,1.5604,1.5582,1.5580
"2017-06-27 22:00:00",1.5582,1.5596,1.5591,1.5578
"2017-06-27 23:00:00",1.5591,1.5596,1.5590,1.5582
"2017-06-28 00:00:00",1.5590,1.5597,1.5589,1.5585
"2017-06-28 01:00:00",1.5589,1.5589,1.5581,1.5572
"2017-06-28 02:00:00",1.5581,1.5641,1.5611,1.5567
"2017-06-28 03:00:00",1.5611,1.5679,1.5664,1.5610
"2017-06-28 04:00:00",1.5664,1.5671,1.5616,1.5615
"2017-06-28 05:00:00",1.5616,1.5658,1.5653,1.5610
"2017-06-28 06:00:00",1.5653,1.5665,1.5642,1.5635
"2017-06-28 07:00:00",1.5641,1.5651,1.5641,1.5634
"2017-06-28 08:00:00",1.5641,1.5654,1.5549,1.5495
"2017-06-28 09:00:00",1.5549,1.5613,1.5612,1.5536
"2017-06-28 10:00:00",1.5613,1.5631,1.5578,1.5571
"2017-06-28 11:00:00",1.5577,1.5581,1.5551,1.5547
"2017-06-28 12:00:00",1.5551,1.5585,1.5583,1.5550
"2017-06-28 13:00:00",1.5584,1.5590,1.5588,1.5577
"2017-06-28 14:00:00",1.5588,1.5590,1.5582,1.5575
"2017-06-28 15:00:00",1.5588,1.5589,1.5574,1.5559
"2017-06-28 16:00:00",1.5574,1.5579,1.5571,1.5560
"2017-06-28 17:00:00",1.5572,1.5577,1.5560,1.5555
"2017-06-28 18:00:00",1.5560,1.5578,1.5573,1.5560
"2017-06-28 19:00:00",1.5573,1.5585,1.5580,1.5564
"2017-06-28 20:00:00",1.5579,1.5587,1.5584,1.5572
"2017-06-28 21:00:00",1.5584,1.5584,1.5559,1.5541
"2017-06-28 22:00:00",1.5559,1.5578,1.5566,1.5555
"2017-06-28 23:00:00",1.5566,1.5580,1.5574,1.5564
"2017-06-29 00:00:00",1.5574,1.5581,1.5581,1.5568
"2017-06-29 01:00:00",1.5581,1.5586,1.5585,1.5572
"2017-06-29 02:00:00",1.5584,1.5617,1.5609,1.5576
"2017-06-29 03:00:00",1.5612,1.5639,1.5637,1.5602
"2017-06-29 04:00:00",1.5636,1.5648,1.5635,1.5610
"2017-06-29 05:00:00",1.5635,1.5636,1.5624,1.5605
"2017-06-29 06:00:00",1.5624,1.5658,1.5640,1.5623
"2017-06-29 07:00:00",1.5641,1.5652,1.5636,1.5633
"2017-06-29 08:00:00",1.5637,1.5669,1.5667,1.5627
"2017-06-29 09:00:00",1.5667,1.5673,1.5639,1.5635
"2017-06-29 10:00:00",1.5639,1.5661,1.5649,1.5630
"2017-06-29 11:00:00",1.5648,1.5670,1.5667,1.5645
"2017-06-29 12:00:00",1.5666,1.5691,1.5688,1.5659
"2017-06-29 13:00:00",1.5687,1.5712,1.5701,1.5683
"2017-06-29 14:00:00",1.5701,1.5705,1.5682,1.5676
"2017-06-29 15:00:00",1.5680,1.5690,1.5683,1.5671
"2017-06-29 16:00:00",1.5683,1.5686,1.5668,1.5666
"2017-06-29 17:00:00",1.5665,1.5674,1.5668,1.5659
"2017-06-29 18:00:00",1.5670,1.5689,1.5670,1.5670
"2017-06-29 19:00:00",1.5670,1.5670,1.5648,1.5639
"2017-06-29 20:00:00",1.5648,1.5653,1.5603,1.5597
"2017-06-29 21:00:00",1.5603,1.5628,1.5618,1.5591
"2017-06-29 22:00:00",1.5620,1.5638,1.5608,1.5600
"2017-06-29 23:00:00",1.5608,1.5624,1.5602,1.5595
"2017-06-30 00:00:00",1.5602,1.5611,1.5610,1.5592
"2017-06-30 01:00:00",1.5610,1.5619,1.5602,1.5602
"2017-06-30 02:00:00",1.5602,1.5624,1.5614,1.5598
"2017-06-30 03:00:00",1.5614,1.5623,1.5579,1.5568
"2017-06-30 04:00:00",1.5579,1.5584,1.5558,1.5554
"2017-06-30 05:00:00",1.5557,1.5569,1.5565,1.5539
"2017-06-30 06:00:00",1.5565,1.5569,1.5554,1.5552
"2017-06-30 07:00:00",1.5554,1.5558,1.5545,1.5543
"2017-06-30 08:00:00",1.5545,1.5598,1.5593,1.5544
"2017-06-30 09:00:00",1.5593,1.5605,1.5588,1.5576
"2017-06-30 10:00:00",1.5588,1.5594,1.5575,1.5564
"2017-06-30 11:00:00",1.5575,1.5592,1.5587,1.5568
"2017-06-30 12:00:00",1.5587,1.5590,1.5580,1.5576
"2017-06-30 13:00:00",1.5580,1.5592,1.5583,1.5572
"2017-06-30 14:00:00",1.5583,1.5598,1.5596,1.5572
"2017-06-30 15:00:00",1.5596,1.5596,1.5584,1.5579
"2017-06-30 16:00:00",1.5583,1.5597,1.5580,1.5566
"2017-07-02 17:00:00",1.5577,1.5588,1.5586,1.5577
"2017-07-02 18:00:00",1.5586,1.5592,1.5555,1.5549
"2017-07-02 19:00:00",1.5555,1.5576,1.5576,1.5550
"2017-07-02 20:00:00",1.5576,1.5580,1.5570,1.5560
"2017-07-02 21:00:00",1.5569,1.5574,1.5566,1.5554
"2017-07-02 22:00:00",1.5566,1.5591,1.5591,1.5564
"2017-07-02 23:00:00",1.5591,1.5593,1.5579,1.5573
"2017-07-03 00:00:00",1.5579,1.5606,1.5595,1.5577
"2017-07-03 01:00:00",1.5594,1.5598,1.5591,1.5584
"2017-07-03 02:00:00",1.5592,1.5619,1.5609,1.5591
"2017-07-03 03:00:00",1.5608,1.5613,1.5598,1.5586
