Date,Open,High,Close,Low
"2005-10-18 19:00:00",1.7487,1.7487,1.7469,1.7469
"2005-10-18 20:00:00",1.7470,1.7474,1.7471,1.7453
"2005-10-18 21:00:00",1.7470,1.7474,1.7459,1.7457
"2005-10-18 22:00:00",1.7458,1.7468,1.7466,1.7453
"2005-10-18 23:00:00",1.7465,1.7477,1.7471,1.7464
"2005-10-19 00:00:00",1.7472,1.7474,1.7464,1.7459
"2005-10-19 01:00:00",1.7463,1.7485,1.7484,1.7457
"2005-10-19 02:00:00",1.7483,1.7485,1.7450,1.7430
"2005-10-19 03:00:00",1.7449,1.7481,1.7481,1.7446
"2005-10-19 04:00:00",1.7481,1.7508,1.7505,1.7455
"2005-10-19 05:00:00",1.7504,1.7580,1.7550,1.7500
"2005-10-19 06:00:00",1.7549,1.7595,1.7584,1.7549
"2005-10-19 07:00:00",1.7585,1.7594,1.7578,1.7570
"2005-10-19 08:00:00",1.7579,1.7579,1.7565,1.7550
"2005-10-19 09:00:00",1.7566,1.7590,1.7576,1.7541
"2005-10-19 10:00:00",1.7575,1.7626,1.7618,1.7568
"2005-10-19 11:00:00",1.7619,1.7644,1.7628,1.7614
"2005-10-19 12:00:00",1.7629,1.7642,1.7608,1.7604
"2005-10-19 13:00:00",1.7609,1.7623,1.7617,1.7601
"2005-10-19 14:00:00",1.7618,1.7637,1.7636,1.7615
"2005-10-19 15:00:00",1.7637,1.7671,1.7670,1.7636
"2005-10-19 16:00:00",1.7671,1.7671,1.7654,1.7652
"2005-10-19 17:00:00",1.7655,1.7658,1.7644,1.7641
"2005-10-19 18:00:00",1.7645,1.7645,1.7634,1.7629
"2005-10-19 19:00:00",1.7633,1.7647,1.7646,1.7626
"2005-10-19 20:00:00",1.7645,1.7646,1.7620,1.7607
"2005-10-19 21:00:00",1.7619,1.7623,1.7617,1.7607
"2005-10-19 22:00:00",1.7619,1.7622,1.7614,1.7611
"2005-10-19 23:00:00",1.7613,1.7613,1.7607,1.7599
"2005-10-20 00:00:00",1.7607,1.7623,1.7617,1.7607
"2005-10-20 01:00:00",1.7618,1.7619,1.7613,1.7610
"2005-10-20 02:00:00",1.7612,1.7648,1.7645,1.7604
"2005-10-20 03:00:00",1.7646,1.7666,1.7627,1.7625
"2005-10-20 04:00:00",1.7628,1.7692,1.7681,1.7618
"2005-10-20 05:00:00",1.7682,1.7689,1.7678,1.7644
"2005-10-20 06:00:00",1.7679,1.7684,1.7665,1.7657
"2005-10-20 07:00:00",1.7665,1.7672,1.7669,1.7654
"2005-10-20 08:00:00",1.7670,1.7680,1.7669,1.7653
"2005-10-20 09:00:00",1.7670,1.7707,1.7700,1.7664
"2005-10-20 10:00:00",1.7700,1.7711,1.7710,1.7681
"2005-10-20 11:00:00",1.7711,1.7723,1.7709,1.7687
"2005-10-20 12:00:00",1.7710,1.7711,1.7689,1.7686
"2005-10-20 13:00:00",1.7688,1.7713,1.7708,1.7688
"2005-10-20 14:00:00",1.7709,1.7726,1.7720,1.7709
"2005-10-20 15:00:00",1.7719,1.7752,1.7738,1.7713
"2005-10-20 16:00:00",1.7739,1.7750,1.7747,1.7735
"2005-10-20 17:00:00",1.7741,1.7746,1.7741,1.7737
"2005-10-20 18:00:00",1.7742,1.7745,1.7743,1.7738
"2005-10-20 19:00:00",1.7744,1.7775,1.7765,1.7740
"2005-10-20 20:00:00",1.7766,1.7798,1.7783,1.7759
"2005-10-20 21:00:00",1.7784,1.7802,1.7772,1.7768
"2005-10-20 22:00:00",1.7773,1.7778,1.7760,1.7743
"2005-10-20 23:00:00",1.7761,1.7771,1.7763,1.7755
"2005-10-21 00:00:00",1.7764,1.7765,1.7748,1.7747
"2005-10-21 01:00:00",1.7747,1.7755,1.7735,1.7728
"2005-10-21 02:00:00",1.7737,1.7776,1.7756,1.7735
"2005-10-21 03:00:00",1.7756,1.7777,1.7773,1.7746
"2005-10-21 04:00:00",1.7774,1.7789,1.7784,1.7762
"2005-10-21 05:00:00",1.7783,1.7791,1.7772,1.7764
"2005-10-21 06:00:00",1.7772,1.7778,1.7746,1.7730
"2005-10-21 07:00:00",1.7746,1.7768,1.7741,1.7737
"2005-10-21 08:00:00",1.7740,1.7767,1.7765,1.7736
"2005-10-21 09:00:00",1.7766,1.7782,1.7772,1.7754
"2005-10-21 10:00:00",1.7773,1.7776,1.7752,1.7741
"2005-10-21 11:00:00",1.7751,1.7757,1.7693,1.7689
"2005-10-21 12:00:00",1.7692,1.7699,1.7675,1.7662
"2005-10-21 13:00:00",1.7674,1.7677,1.7651,1.7643
"2005-10-21 14:00:00",1.7652,1.7664,1.7660,1.7647
"2005-10-21 15:00:00",1.7659,1.7688,1.7681,1.7657
"2005-10-21 16:00:00",1.7682,1.7684,1.7683,1.7676
"2005-10-23 17:00:00",1.7666,1.7667,1.7665,1.7657
"2005-10-23 18:00:00",1.7663,1.7671,1.7670,1.7660
"2005-10-23 19:00:00",1.7669,1.7683,1.7663,1.7662
"2005-10-23 20:00:00",1.7663,1.7677,1.7666,1.7663
"2005-10-23 21:00:00",1.7667,1.7678,1.7670,1.7663
"2005-10-23 22:00:00",1.7671,1.7674,1.7660,1.7655
"2005-10-23 23:00:00",1.7659,1.7671,1.7665,1.7649
"2005-10-24 00:00:00",1.7664,1.7672,1.7666,1.7660
"2005-10-24 01:00:00",1.7665,1.7670,1.7668,1.7655
"2005-10-24 02:00:00",1.7667,1.7694,1.7692,1.7665
"2005-10-24 03:00:00",1.7691,1.7695,1.7676,1.7672
"2005-10-24 04:00:00",1.7677,1.7682,1.7672,1.7657
"2005-10-24 05:00:00",1.7671,1.7690,1.7682,1.7670
"2005-10-24 06:00:00",1.7683,1.7702,1.7675,1.7673
"2005-10-24 07:00:00",1.7676,1.7691,1.7678,1.7670
"2005-10-24 08:00:00",1.7677,1.7688,1.7669,1.7657
"2005-10-24 09:00:00",1.7668,1.7678,1.7667,1.7654
"2005-10-24 10:00:00",1.7666,1.7695,1.7694,1.7665
"2005-10-24 11:00:00",1.7694,1.7719,1.7711,1.7670
"2005-10-24 12:00:00",1.7712,1.7735,1.7697,1.7686
"2005-10-24 13:00:00",1.7696,1.7702,1.7673,1.7660
"2005-10-24 14:00:00",1.7674,1.7686,1.7672,1.7668
"2005-10-24 15:00:00",1.7672,1.7683,1.7679,1.7671
"2005-10-24 16:00:00",1.7678,1.7696,1.7692,1.7676
"2005-10-24 17:00:00",1.7692,1.7704,1.7695,1.7691
"2005-10-24 18:00:00",1.7694,1.7698,1.7691,1.7690
"2005-10-24 19:00:00",1.7690,1.7692,1.7671,1.7660
"2005-10-24 20:00:00",1.7670,1.7670,1.7660,1.7639
"2005-10-24 21:00:00",1.7659,1.7679,1.7673,1.7657
"2005-10-24 22:00:00",1.7674,1.7674,1.7661,1.7657
"2005-10-24 23:00:00",1.7662,1.7680,1.7677,1.7662
"2005-10-25 00:00:00",1.7678,1.7679,1.7672,1.7660
"2005-10-25 01:00:00",1.7671,1.7676,1.7658,1.7658
"2005-10-25 02:00:00",1.7659,1.7669,1.7660,1.7638
"2005-10-25 03:00:00",1.7661,1.7712,1.7696,1.7655
"2005-10-25 04:00:00",1.7696,1.7772,1.7767,1.7695
"2005-10-25 05:00:00",1.7766,1.7779,1.7776,1.7753
"2005-10-25 06:00:00",1.7774,1.7790,1.7784,1.7768
"2005-10-25 07:00:00",1.7784,1.7788,1.7781,1.7770
"2005-10-25 08:00:00",1.7780,1.7803,1.7796,1.7756
"2005-10-25 09:00:00",1.7797,1.7812,1.7804,1.7777
"2005-10-25 10:00:00",1.7801,1.7872,1.7858,1.7800
"2005-10-25 11:00:00",1.7858,1.7869,1.7855,1.7848
"2005-10-25 12:00:00",1.7856,1.7870,1.7854,1.7845
"2005-10-25 13:00:00",1.7853,1.7858,1.7848,1.7847
"2005-10-25 14:00:00",1.7849,1.7870,1.7853,1.7848
"2005-10-25 15:00:00",1.7852,1.7853,1.7838,1.7837
"2005-10-25 16:00:00",1.7839,1.7849,1.7848,1.7835
"2005-10-25 17:00:00",1.7846,1.7854,1.7842,1.7842
"2005-10-25 18:00:00",1.7843,1.7845,1.7842,1.7835
"2005-10-25 19:00:00",1.7841,1.7845,1.7835,1.7834
"2005-10-25 20:00:00",1.7834,1.7845,1.7834,1.7826
"2005-10-25 21:00:00",1.7835,1.7852,1.7841,1.7827
"2005-10-25 22:00:00",1.7842,1.7845,1.7841,1.7831
"2005-10-25 23:00:00",1.7842,1.7848,1.7840,1.7838
"2005-10-26 00:00:00",1.7839,1.7840,1.7828,1.7825
"2005-10-26 01:00:00",1.7827,1.7841,1.7829,1.7825
"2005-10-26 02:00:00",1.7828,1.7870,1.7844,1.7825
"2005-10-26 03:00:00",1.7845,1.7850,1.7774,1.7761
"2005-10-26 04:00:00",1.7774,1.7791,1.7782,1.7768
"2005-10-26 05:00:00",1.7782,1.7793,1.7761,1.7757
"2005-10-26 06:00:00",1.7761,1.7775,1.7761,1.7756
"2005-10-26 07:00:00",1.7762,1.7773,1.7760,1.7752
"2005-10-26 08:00:00",1.7759,1.7767,1.7765,1.7734
"2005-10-26 09:00:00",1.7764,1.7784,1.7775,1.7757
"2005-10-26 10:00:00",1.7776,1.7791,1.7762,1.7750
"2005-10-26 11:00:00",1.7762,1.7779,1.7768,1.7756
"2005-10-26 12:00:00",1.7769,1.7770,1.7732,1.7718
"2005-10-26 13:00:00",1.7731,1.7755,1.7746,1.7731
"2005-10-26 14:00:00",1.7747,1.7754,1.7754,1.7740
"2005-10-26 15:00:00",1.7755,1.7759,1.7745,1.7743
"2005-10-26 16:00:00",1.7744,1.7762,1.7749,1.7737
"2005-10-26 17:00:00",1.7756,1.7761,1.7755,1.7749
"2005-10-26 18:00:00",1.7756,1.7773,1.7757,1.7755
"2005-10-26 19:00:00",1.7756,1.7762,1.7760,1.7739
"2005-10-26 20:00:00",1.7759,1.7817,1.7799,1.7757
"2005-10-26 21:00:00",1.7800,1.7823,1.7817,1.7800
"2005-10-26 22:00:00",1.7818,1.7821,1.7819,1.7805
"2005-10-26 23:00:00",1.7818,1.7847,1.7840,1.7817
"2005-10-27 00:00:00",1.7839,1.7853,1.7847,1.7831
"2005-10-27 01:00:00",1.7846,1.7850,1.7811,1.7798
"2005-10-27 02:00:00",1.7810,1.7847,1.7843,1.7793
"2005-10-27 03:00:00",1.7842,1.7857,1.7856,1.7834
"2005-10-27 04:00:00",1.7855,1.7901,1.7874,1.7854
"2005-10-27 05:00:00",1.7871,1.7882,1.7862,1.7843
"2005-10-27 06:00:00",1.7863,1.7870,1.7854,1.7832
"2005-10-27 07:00:00",1.7855,1.7863,1.7858,1.7840
"2005-10-27 08:00:00",1.7857,1.7906,1.7895,1.7853
"2005-10-27 09:00:00",1.7894,1.7901,1.7869,1.7868
"2005-10-27 10:00:00",1.7869,1.7877,1.7841,1.7836
"2005-10-27 11:00:00",1.7840,1.7848,1.7837,1.7822
"2005-10-27 12:00:00",1.7837,1.7850,1.7841,1.7824
"2005-10-27 13:00:00",1.7842,1.7853,1.7850,1.7841
"2005-10-27 14:00:00",1.7849,1.7855,1.7844,1.7825
"2005-10-27 15:00:00",1.7843,1.7847,1.7838,1.7837
"2005-10-27 16:00:00",1.7839,1.7840,1.7836,1.7825
"2005-10-27 17:00:00",1.7835,1.7837,1.7833,1.7831
"2005-10-27 18:00:00",1.7834,1.7841,1.7841,1.7833
"2005-10-27 19:00:00",1.7842,1.7849,1.7841,1.7827
"2005-10-27 20:00:00",1.7843,1.7851,1.7838,1.7825
"2005-10-27 21:00:00",1.7839,1.7840,1.7833,1.7825
"2005-10-27 22:00:00",1.7832,1.7851,1.7848,1.7830
"2005-10-27 23:00:00",1.7847,1.7850,1.7830,1.7828
"2005-10-28 00:00:00",1.7829,1.7844,1.7842,1.7829
"2005-10-28 01:00:00",1.7841,1.7849,1.7834,1.7832
"2005-10-28 02:00:00",1.7833,1.7855,1.7838,1.7826
"2005-10-28 03:00:00",1.7836,1.7863,1.7847,1.7830
"2005-10-28 04:00:00",1.7847,1.7850,1.7828,1.7819
"2005-10-28 05:00:00",1.7828,1.7844,1.7816,1.7801
"2005-10-28 06:00:00",1.7816,1.7832,1.7822,1.7816
"2005-10-28 07:00:00",1.7822,1.7839,1.7829,1.7815
"2005-10-28 08:00:00",1.7830,1.7841,1.7797,1.7791
"2005-10-28 09:00:00",1.7798,1.7819,1.7816,1.7775
"2005-10-28 10:00:00",1.7817,1.7830,1.7771,1.7771
"2005-10-28 11:00:00",1.7771,1.7806,1.7781,1.7760
"2005-10-28 12:00:00",1.7782,1.7783,1.7751,1.7749
"2005-10-28 13:00:00",1.7752,1.7762,1.7746,1.7735
"2005-10-28 14:00:00",1.7745,1.7750,1.7742,1.7738
"2005-10-28 15:00:00",1.7741,1.7744,1.7740,1.7738
"2005-10-28 16:00:00",1.7741,1.7750,1.7747,1.7741
"2005-10-30 17:00:00",1.7747,1.7754,1.7743,1.7741
"2005-10-30 18:00:00",1.7744,1.7752,1.7751,1.7735
"2005-10-30 19:00:00",1.7750,1.7760,1.7760,1.7724
"2005-10-30 20:00:00",1.7761,1.7768,1.7768,1.7754
"2005-10-30 21:00:00",1.7767,1.7768,1.7751,1.7748
"2005-10-30 22:00:00",1.7750,1.7758,1.7758,1.7748
"2005-10-30 23:00:00",1.7757,1.7761,1.7741,1.7739
"2005-10-31 00:00:00",1.7742,1.7759,1.7752,1.7741
"2005-10-31 01:00:00",1.7751,1.7765,1.7763,1.7747
"2005-10-31 02:00:00",1.7764,1.7788,1.7779,1.7759
"2005-10-31 03:00:00",1.7780,1.7816,1.7811,1.7777
"2005-10-31 04:00:00",1.7810,1.7826,1.7806,1.7800
"2005-10-31 05:00:00",1.7805,1.7810,1.7788,1.7779
"2005-10-31 06:00:00",1.7787,1.7789,1.7779,1.7764
"2005-10-31 07:00:00",1.7777,1.7798,1.7775,1.7767
"2005-10-31 08:00:00",1.7776,1.7776,1.7743,1.7739
"2005-10-31 09:00:00",1.7742,1.7756,1.7738,1.7733
"2005-10-31 10:00:00",1.7737,1.7740,1.7698,1.7683
"2005-10-31 11:00:00",1.7701,1.7710,1.7691,1.7676
"2005-10-31 12:00:00",1.7691,1.7702,1.7690,1.7688
"2005-10-31 13:00:00",1.7691,1.7694,1.7691,1.7681
"2005-10-31 14:00:00",1.7692,1.7706,1.7706,1.7689
"2005-10-31 15:00:00",1.7707,1.7707,1.7703,1.7690
"2005-10-31 16:00:00",1.7704,1.7710,1.7702,1.7702
"2005-10-31 17:00:00",1.7693,1.7696,1.7683,1.7678
"2005-10-31 18:00:00",1.7684,1.7690,1.7689,1.7675
"2005-10-31 19:00:00",1.7690,1.7696,1.7691,1.7683
"2005-10-31 20:00:00",1.7690,1.7700,1.7676,1.7676
"2005-10-31 21:00:00",1.7677,1.7695,1.7688,1.7677
"2005-10-31 22:00:00",1.7689,1.7694,1.7684,1.7681
"2005-10-31 23:00:00",1.7683,1.7687,1.7687,1.7680
"2005-11-01 00:00:00",1.7686,1.7688,1.7684,1.7680
"2005-11-01 01:00:00",1.7685,1.7686,1.7675,1.7663
"2005-11-01 02:00:00",1.7676,1.7714,1.7713,1.7676
"2005-11-01 03:00:00",1.7712,1.7727,1.7695,1.7692
"2005-11-01 04:00:00",1.7694,1.7718,1.7704,1.7688
"2005-11-01 05:00:00",1.7703,1.7715,1.7706,1.7694
"2005-11-01 06:00:00",1.7707,1.7708,1.7696,1.7686
"2005-11-01 07:00:00",1.7695,1.7707,1.7699,1.7684
"2005-11-01 08:00:00",1.7700,1.7705,1.7672,1.7667
"2005-11-01 09:00:00",1.7671,1.7675,1.7653,1.7643
"2005-11-01 10:00:00",1.7652,1.7654,1.7617,1.7612
"2005-11-01 11:00:00",1.7618,1.7646,1.7631,1.7615
"2005-11-01 12:00:00",1.7630,1.7640,1.7635,1.7617
"2005-11-01 13:00:00",1.7636,1.7640,1.7637,1.7631
"2005-11-01 14:00:00",1.7638,1.7653,1.7642,1.7617
"2005-11-01 15:00:00",1.7643,1.7661,1.7657,1.7640
"2005-11-01 16:00:00",1.7656,1.7670,1.7656,1.7649
"2005-11-01 17:00:00",1.7659,1.7677,1.7672,1.7658
"2005-11-01 18:00:00",1.7671,1.7677,1.7649,1.7647
"2005-11-01 19:00:00",1.7648,1.7650,1.7637,1.7631
"2005-11-01 20:00:00",1.7636,1.7650,1.7647,1.7632
"2005-11-01 21:00:00",1.7648,1.7664,1.7661,1.7646
"2005-11-01 22:00:00",1.7660,1.7679,1.7669,1.7659
"2005-11-01 23:00:00",1.7668,1.7676,1.7674,1.7668
"2005-11-02 00:00:00",1.7672,1.7679,1.7668,1.7666
"2005-11-02 01:00:00",1.7667,1.7679,1.7676,1.7663
"2005-11-02 02:00:00",1.7675,1.7677,1.7660,1.7650
"2005-11-02 03:00:00",1.7661,1.7662,1.7649,1.7636
"2005-11-02 04:00:00",1.7649,1.7668,1.7658,1.7642
"2005-11-02 05:00:00",1.7658,1.7676,1.7668,1.7656
"2005-11-02 06:00:00",1.7667,1.7668,1.7655,1.7629
"2005-11-02 07:00:00",1.7654,1.7671,1.7660,1.7652
"2005-11-02 08:00:00",1.7659,1.7701,1.7698,1.7654
"2005-11-02 09:00:00",1.7697,1.7720,1.7706,1.7696
"2005-11-02 10:00:00",1.7707,1.7758,1.7747,1.7691
"2005-11-02 11:00:00",1.7746,1.7767,1.7758,1.7745
"2005-11-02 12:00:00",1.7757,1.7776,1.7755,1.7754
"2005-11-02 13:00:00",1.7754,1.7764,1.7763,1.7745
"2005-11-02 14:00:00",1.7762,1.7770,1.7766,1.7757
"2005-11-02 15:00:00",1.7765,1.7768,1.7767,1.7761
"2005-11-02 16:00:00",1.7768,1.7774,1.7771,1.7763
"2005-11-02 17:00:00",1.7768,1.7771,1.7767,1.7766
"2005-11-02 18:00:00",1.7768,1.7768,1.7760,1.7755
"2005-11-02 19:00:00",1.7759,1.7761,1.7755,1.7741
"2005-11-02 20:00:00",1.7756,1.7757,1.7753,1.7744
"2005-11-02 21:00:00",1.7754,1.7757,1.7753,1.7753
"2005-11-02 22:00:00",1.7754,1.7763,1.7760,1.7752
"2005-11-02 23:00:00",1.7759,1.7762,1.7755,1.7755
"2005-11-03 00:00:00",1.7756,1.7758,1.7753,1.7751
"2005-11-03 01:00:00",1.7752,1.7752,1.7747,1.7745
"2005-11-03 02:00:00",1.7746,1.7753,1.7751,1.7732
"2005-11-03 03:00:00",1.7750,1.7760,1.7757,1.7745
"2005-11-03 04:00:00",1.7757,1.7788,1.7770,1.7753
"2005-11-03 05:00:00",1.7769,1.7790,1.7770,1.7767
"2005-11-03 06:00:00",1.7771,1.7781,1.7775,1.7761
"2005-11-03 07:00:00",1.7776,1.7798,1.7761,1.7761
"2005-11-03 08:00:00",1.7759,1.7761,1.7736,1.7722
"2005-11-03 09:00:00",1.7735,1.7757,1.7746,1.7715
"2005-11-03 10:00:00",1.7745,1.7765,1.7761,1.7722
"2005-11-03 11:00:00",1.7760,1.7766,1.7721,1.7715
"2005-11-03 12:00:00",1.7719,1.7724,1.7715,1.7699
"2005-11-03 13:00:00",1.7714,1.7731,1.7717,1.7710
"2005-11-03 14:00:00",1.7718,1.7730,1.7715,1.7707
"2005-11-03 15:00:00",1.7714,1.7719,1.7707,1.7700
"2005-11-03 16:00:00",1.7706,1.7717,1.7711,1.7705
"2005-11-03 17:00:00",1.7715,1.7717,1.7704,1.7704
"2005-11-03 18:00:00",1.7705,1.7715,1.7714,1.7697
"2005-11-03 19:00:00",1.7713,1.7715,1.7692,1.7680
"2005-11-03 20:00:00",1.7693,1.7704,1.7700,1.7693
"2005-11-03 21:00:00",1.7701,1.7708,1.7701,1.7699
"2005-11-03 22:00:00",1.7702,1.7703,1.7681,1.7680
"2005-11-03 23:00:00",1.7682,1.7683,1.7675,1.7675
"2005-11-04 00:00:00",1.7674,1.7686,1.7677,1.7674
"2005-11-04 01:00:00",1.7676,1.7681,1.7678,1.7653
"2005-11-04 02:00:00",1.7679,1.7682,1.7674,1.7665
"2005-11-04 03:00:00",1.7675,1.7690,1.7677,1.7656
"2005-11-04 04:00:00",1.7676,1.7680,1.7669,1.7659
"2005-11-04 05:00:00",1.7670,1.7673,1.7667,1.7652
"2005-11-04 06:00:00",1.7668,1.7668,1.7649,1.7649
"2005-11-04 07:00:00",1.7648,1.7656,1.7643,1.7639
"2005-11-04 08:00:00",1.7644,1.7691,1.7685,1.7626
"2005-11-04 09:00:00",1.7684,1.7708,1.7628,1.7627
"2005-11-04 10:00:00",1.7628,1.7630,1.7501,1.7484
"2005-11-04 11:00:00",1.7500,1.7530,1.7512,1.7491
"2005-11-04 12:00:00",1.7511,1.7511,1.7495,1.7461
"2005-11-04 13:00:00",1.7494,1.7514,1.7506,1.7493
"2005-11-04 14:00:00",1.7507,1.7517,1.7516,1.7501
"2005-11-04 15:00:00",1.7515,1.7525,1.7524,1.7512
"2005-11-04 16:00:00",1.7523,1.7527,1.7511,1.7509
"2005-11-06 17:00:00",1.7490,1.7490,1.7469,1.7461
"2005-11-06 18:00:00",1.7467,1.7490,1.7483,1.7455
"2005-11-06 19:00:00",1.7484,1.7500,1.7490,1.7471
"2005-11-06 20:00:00",1.7491,1.7515,1.7509,1.7485
"2005-11-06 21:00:00",1.7508,1.7510,1.7505,1.7503
"2005-11-06 22:00:00",1.7506,1.7521,1.7512,1.7505
"2005-11-06 23:00:00",1.7513,1.7514,1.7503,1.7502
"2005-11-07 00:00:00",1.7502,1.7508,1.7494,1.7494
"2005-11-07 01:00:00",1.7495,1.7509,1.7505,1.7495
"2005-11-07 02:00:00",1.7506,1.7510,1.7465,1.7456
"2005-11-07 03:00:00",1.7466,1.7499,1.7486,1.7456
"2005-11-07 04:00:00",1.7486,1.7507,1.7475,1.7471
"2005-11-07 05:00:00",1.7474,1.7486,1.7479,1.7467
"2005-11-07 06:00:00",1.7478,1.7490,1.7482,1.7473
"2005-11-07 07:00:00",1.7482,1.7485,1.7473,1.7458
"2005-11-07 08:00:00",1.7472,1.7484,1.7405,1.7394
"2005-11-07 09:00:00",1.7406,1.7436,1.7410,1.7405
"2005-11-07 10:00:00",1.7409,1.7467,1.7422,1.7408
"2005-11-07 11:00:00",1.7421,1.7446,1.7439,1.7414
"2005-11-07 12:00:00",1.7438,1.7459,1.7435,1.7428
"2005-11-07 13:00:00",1.7434,1.7443,1.7436,1.7429
"2005-11-07 14:00:00",1.7437,1.7466,1.7454,1.7435
"2005-11-07 15:00:00",1.7455,1.7460,1.7453,1.7446
"2005-11-07 16:00:00",1.7452,1.7456,1.7444,1.7441
"2005-11-07 17:00:00",1.7442,1.7442,1.7428,1.7420
"2005-11-07 18:00:00",1.7427,1.7443,1.7435,1.7427
"2005-11-07 19:00:00",1.7433,1.7439,1.7423,1.7413
"2005-11-07 20:00:00",1.7424,1.7425,1.7364,1.7351
"2005-11-07 21:00:00",1.7363,1.7385,1.7371,1.7359
"2005-11-07 22:00:00",1.7372,1.7390,1.7386,1.7365
"2005-11-07 23:00:00",1.7387,1.7389,1.7377,1.7375
"2005-11-08 00:00:00",1.7378,1.7390,1.7385,1.7375
"2005-11-08 01:00:00",1.7383,1.7389,1.7377,1.7372
"2005-11-08 02:00:00",1.7376,1.7381,1.7361,1.7359
"2005-11-08 03:00:00",1.7362,1.7376,1.7358,1.7341
"2005-11-08 04:00:00",1.7358,1.7363,1.7350,1.7329
"2005-11-08 05:00:00",1.7348,1.7373,1.7371,1.7342
"2005-11-08 06:00:00",1.7370,1.7370,1.7350,1.7343
"2005-11-08 07:00:00",1.7351,1.7373,1.7371,1.7343
"2005-11-08 08:00:00",1.7370,1.7387,1.7381,1.7360
"2005-11-08 09:00:00",1.7382,1.7412,1.7402,1.7373
"2005-11-08 10:00:00",1.7401,1.7428,1.7395,1.7393
"2005-11-08 11:00:00",1.7395,1.7428,1.7417,1.7395
"2005-11-08 12:00:00",1.7416,1.7435,1.7425,1.7410
"2005-11-08 13:00:00",1.7424,1.7444,1.7440,1.7422
"2005-11-08 14:00:00",1.7439,1.7443,1.7440,1.7428
"2005-11-08 15:00:00",1.7441,1.7442,1.7433,1.7427
"2005-11-08 16:00:00",1.7434,1.7447,1.7447,1.7432
"2005-11-08 17:00:00",1.7456,1.7461,1.7442,1.7440
"2005-11-08 18:00:00",1.7441,1.7445,1.7429,1.7429
"2005-11-08 19:00:00",1.7428,1.7430,1.7427,1.7418
"2005-11-08 20:00:00",1.7426,1.7436,1.7432,1.7422
"2005-11-08 21:00:00",1.7433,1.7433,1.7415,1.7415
"2005-11-08 22:00:00",1.7416,1.7431,1.7424,1.7414
"2005-11-08 23:00:00",1.7425,1.7432,1.7423,1.7422
"2005-11-09 00:00:00",1.7424,1.7426,1.7423,1.7422
"2005-11-09 01:00:00",1.7424,1.7441,1.7439,1.7423
"2005-11-09 02:00:00",1.7438,1.7447,1.7431,1.7425
"2005-11-09 03:00:00",1.7430,1.7439,1.7429,1.7420
"2005-11-09 04:00:00",1.7430,1.7438,1.7402,1.7397
"2005-11-09 05:00:00",1.7403,1.7413,1.7396,1.7384
"2005-11-09 06:00:00",1.7395,1.7395,1.7377,1.7364
"2005-11-09 07:00:00",1.7375,1.7404,1.7381,1.7374
"2005-11-09 08:00:00",1.7380,1.7450,1.7448,1.7380
"2005-11-09 09:00:00",1.7447,1.7462,1.7400,1.7382
"2005-11-09 10:00:00",1.7399,1.7419,1.7408,1.7381
"2005-11-09 11:00:00",1.7407,1.7429,1.7412,1.7391
"2005-11-09 12:00:00",1.7411,1.7415,1.7384,1.7379
"2005-11-09 13:00:00",1.7383,1.7431,1.7430,1.7379
"2005-11-09 14:00:00",1.7431,1.7447,1.7439,1.7430
"2005-11-09 15:00:00",1.7440,1.7443,1.7438,1.7429
"2005-11-09 16:00:00",1.7437,1.7441,1.7436,1.7427
"2005-11-09 17:00:00",1.7435,1.7442,1.7438,1.7433
"2005-11-09 18:00:00",1.7437,1.7447,1.7439,1.7431
"2005-11-09 19:00:00",1.7440,1.7440,1.7427,1.7420
"2005-11-09 20:00:00",1.7428,1.7437,1.7430,1.7426
"2005-11-09 21:00:00",1.7431,1.7435,1.7427,1.7425
"2005-11-09 22:00:00",1.7429,1.7434,1.7423,1.7423
"2005-11-09 23:00:00",1.7422,1.7422,1.7411,1.7406
"2005-11-10 00:00:00",1.7412,1.7420,1.7412,1.7408
"2005-11-10 01:00:00",1.7411,1.7428,1.7426,1.7411
"2005-11-10 02:00:00",1.7427,1.7440,1.7437,1.7418
"2005-11-10 03:00:00",1.7438,1.7485,1.7468,1.7426
"2005-11-10 04:00:00",1.7469,1.7477,1.7474,1.7445
"2005-11-10 05:00:00",1.7473,1.7498,1.7487,1.7466
"2005-11-10 06:00:00",1.7486,1.7505,1.7488,1.7483
"2005-11-10 07:00:00",1.7489,1.7499,1.7487,1.7469
"2005-11-10 08:00:00",1.7486,1.7522,1.7478,1.7463
"2005-11-10 09:00:00",1.7477,1.7491,1.7446,1.7442
"2005-11-10 10:00:00",1.7444,1.7483,1.7474,1.7425
"2005-11-10 11:00:00",1.7473,1.7476,1.7465,1.7447
"2005-11-10 12:00:00",1.7464,1.7487,1.7473,1.7464
"2005-11-10 13:00:00",1.7472,1.7474,1.7461,1.7454
"2005-11-10 14:00:00",1.7459,1.7464,1.7419,1.7407
"2005-11-10 15:00:00",1.7420,1.7428,1.7408,1.7401
"2005-11-10 16:00:00",1.7409,1.7415,1.7415,1.7405
"2005-11-10 17:00:00",1.7412,1.7416,1.7412,1.7408
"2005-11-10 18:00:00",1.7413,1.7428,1.7395,1.7395
"2005-11-10 19:00:00",1.7396,1.7421,1.7406,1.7394
"2005-11-10 20:00:00",1.7404,1.7428,1.7427,1.7404
"2005-11-10 21:00:00",1.7428,1.7431,1.7430,1.7422
