Date,Open,High,Close,Low
"2007-06-26 16:00:00",246.5700,246.6000,246.4500,246.2800
"2007-06-26 17:00:00",246.4400,246.4500,246.2800,246.2000
"2007-06-26 18:00:00",246.2700,246.2900,245.9600,245.9300
"2007-06-26 19:00:00",245.9500,245.9900,245.7300,245.5800
"2007-06-26 20:00:00",245.7400,246.0500,245.8100,245.6300
"2007-06-26 21:00:00",245.8200,246.0100,246.0100,245.7400
"2007-06-26 22:00:00",246.0200,246.2000,245.9500,245.9300
"2007-06-26 23:00:00",245.9600,246.0500,245.6600,245.6600
"2007-06-27 00:00:00",245.6500,245.7800,245.4800,245.4300
"2007-06-27 01:00:00",245.4700,245.6900,245.0600,245.0300
"2007-06-27 02:00:00",245.0500,245.0600,244.8300,244.0400
"2007-06-27 03:00:00",244.8200,244.8400,244.5700,244.1300
"2007-06-27 04:00:00",244.5600,244.7300,244.4200,244.3800
"2007-06-27 05:00:00",244.4300,244.5900,244.4200,244.1600
"2007-06-27 06:00:00",244.4100,244.5900,244.5200,244.1500
"2007-06-27 07:00:00",244.5200,244.7800,244.7700,244.4000
"2007-06-27 08:00:00",244.7800,244.7900,244.1400,244.1200
"2007-06-27 09:00:00",244.1500,244.7900,244.5800,244.1300
"2007-06-27 10:00:00",244.5800,244.8100,244.6200,244.4300
"2007-06-27 11:00:00",244.6200,244.8100,244.6700,244.5400
"2007-06-27 12:00:00",244.6700,244.8100,244.8000,244.6500
"2007-06-27 13:00:00",244.7900,244.8200,244.4500,244.4100
"2007-06-27 14:00:00",244.4500,244.7700,244.6300,244.4500
"2007-06-27 15:00:00",244.6100,245.2600,245.2200,244.6100
"2007-06-27 16:00:00",245.2200,245.6300,245.6100,245.1600
"2007-06-27 17:00:00",245.6000,245.7300,245.5500,245.4800
"2007-06-27 18:00:00",245.5400,246.4000,246.2900,245.5400
"2007-06-27 19:00:00",246.3000,246.7100,246.5600,246.0400
"2007-06-27 20:00:00",246.5700,246.6200,246.0100,245.8700
"2007-06-27 21:00:00",246.0000,246.0000,245.7800,245.4800
"2007-06-27 22:00:00",245.7700,245.9000,245.7600,245.6800
"2007-06-27 23:00:00",245.7500,245.7700,245.7500,245.4000
"2007-06-28 00:00:00",245.7400,245.8300,245.8100,245.7100
"2007-06-28 01:00:00",245.8200,246.4500,246.4000,245.8200
"2007-06-28 02:00:00",246.3900,246.8400,246.3900,246.3700
"2007-06-28 03:00:00",246.3900,246.6100,246.4300,246.1000
"2007-06-28 04:00:00",246.4200,246.6700,246.4800,246.2700
"2007-06-28 05:00:00",246.4700,246.5900,246.3800,246.2800
"2007-06-28 06:00:00",246.3800,246.4800,246.2900,246.2500
"2007-06-28 07:00:00",246.2900,246.4100,246.2100,245.9300
"2007-06-28 08:00:00",246.2000,246.5000,246.4000,246.1600
"2007-06-28 09:00:00",246.4100,246.5500,246.2500,246.2500
"2007-06-28 10:00:00",246.2600,246.5000,246.2800,246.2500
"2007-06-28 11:00:00",246.2900,246.3800,246.3300,246.1100
"2007-06-28 12:00:00",246.3100,246.4900,246.2700,246.2200
"2007-06-28 13:00:00",246.2800,246.6100,246.5400,246.2200
"2007-06-28 14:00:00",246.5300,246.8200,246.5400,246.2400
"2007-06-28 15:00:00",246.5500,246.8200,246.6700,246.4000
"2007-06-28 16:00:00",246.6500,246.7900,246.7700,246.5000
"2007-06-28 17:00:00",246.7800,246.8100,246.7600,246.6100
"2007-06-28 18:00:00",246.7700,246.8200,246.6400,246.6300
"2007-06-28 19:00:00",246.6500,246.9100,246.7400,246.5500
"2007-06-28 20:00:00",246.7500,246.8800,246.8100,246.5300
"2007-06-28 21:00:00",246.8000,246.9000,246.7100,246.6700
"2007-06-28 22:00:00",246.7200,246.9300,246.9300,246.7200
"2007-06-28 23:00:00",246.9200,247.0600,247.0600,246.8100
"2007-06-29 00:00:00",247.0500,247.3400,247.1000,247.0500
"2007-06-29 01:00:00",247.1100,247.4200,247.2400,246.9900
"2007-06-29 02:00:00",247.2300,247.3700,247.2700,247.0700
"2007-06-29 03:00:00",247.2800,247.3800,247.2300,246.9400
"2007-06-29 04:00:00",247.2400,247.3700,247.3100,247.0900
"2007-06-29 05:00:00",247.3000,247.3400,247.3400,247.1300
"2007-06-29 06:00:00",247.3200,247.4900,247.4300,247.1400
"2007-06-29 07:00:00",247.4200,247.5500,247.2700,247.2400
"2007-06-29 08:00:00",247.2600,247.5300,247.4900,247.1600
"2007-06-29 09:00:00",247.5000,247.6500,247.4700,247.3700
"2007-06-29 10:00:00",247.4600,247.8600,247.8500,247.4000
"2007-06-29 11:00:00",247.8500,247.8800,247.6000,247.5600
"2007-06-29 12:00:00",247.5900,247.6900,247.4400,247.3500
"2007-06-29 13:00:00",247.4200,247.4200,247.2200,247.1500
"2007-06-29 14:00:00",247.2300,247.3200,247.2600,247.0300
"2007-06-29 15:00:00",247.2700,247.3300,247.2700,246.9000
"2007-06-29 16:00:00",247.2800,247.5000,247.4800,247.2800
"2007-07-01 17:00:00",247.3600,247.3600,247.1700,246.9600
"2007-07-01 18:00:00",247.1800,247.3400,247.3200,247.1600
"2007-07-01 19:00:00",247.3300,247.5500,247.4400,247.0900
"2007-07-01 20:00:00",247.4500,247.6600,247.6100,247.4000
"2007-07-01 21:00:00",247.6000,247.6100,247.5200,247.4300
"2007-07-01 22:00:00",247.5100,247.5900,247.3300,247.3100
"2007-07-01 23:00:00",247.3200,247.4100,247.1200,247.1100
"2007-07-02 00:00:00",247.1100,247.3500,247.1500,247.0900
"2007-07-02 01:00:00",247.1400,247.4800,247.3400,247.0600
"2007-07-02 02:00:00",247.3500,247.5100,246.6700,246.4700
"2007-07-02 03:00:00",246.6700,246.9900,246.8000,246.6000
"2007-07-02 04:00:00",246.8100,246.8100,246.6000,246.2800
"2007-07-02 05:00:00",246.6100,246.6300,246.4400,246.4200
"2007-07-02 06:00:00",246.4300,246.7200,246.6000,246.4000
"2007-07-02 07:00:00",246.5900,246.8600,246.7300,246.5000
"2007-07-02 08:00:00",246.7200,246.7700,246.4200,246.3800
"2007-07-02 09:00:00",246.4300,246.5200,246.4200,246.1100
"2007-07-02 10:00:00",246.4000,246.5600,246.3200,246.1500
"2007-07-02 11:00:00",246.3200,246.7000,246.6800,246.2400
"2007-07-02 12:00:00",246.6900,246.7000,246.4500,246.2600
"2007-07-02 13:00:00",246.4400,246.6000,246.5400,246.3400
"2007-07-02 14:00:00",246.5500,246.7900,246.7300,246.5200
"2007-07-02 15:00:00",246.7200,246.8800,246.7500,246.6800
"2007-07-02 16:00:00",246.7600,247.1400,246.9800,246.7600
"2007-07-02 17:00:00",246.9500,247.1000,246.9800,246.8600
"2007-07-02 18:00:00",247.0000,247.0900,246.7000,246.7000
"2007-07-02 19:00:00",246.6900,246.8000,246.6600,246.5600
"2007-07-02 20:00:00",246.6500,247.1100,247.0300,246.6000
"2007-07-02 21:00:00",247.0200,247.0200,246.6600,246.6300
"2007-07-02 22:00:00",246.6700,246.7700,246.7400,246.4700
"2007-07-02 23:00:00",246.7500,246.8800,246.8600,246.7400
"2007-07-03 00:00:00",246.8500,247.0000,246.8900,246.7600
"2007-07-03 01:00:00",246.8900,247.3000,247.1700,246.8200
"2007-07-03 02:00:00",247.1800,247.6800,247.3000,247.1300
"2007-07-03 03:00:00",247.3100,247.3200,246.8300,246.6700
"2007-07-03 04:00:00",246.8300,247.1500,247.0500,246.7400
"2007-07-03 05:00:00",247.0400,247.0800,246.8600,246.7900
"2007-07-03 06:00:00",246.8500,246.9200,246.8200,246.6200
"2007-07-03 07:00:00",246.8100,246.9300,246.9100,246.7300
"2007-07-03 08:00:00",246.9000,247.0700,246.7400,246.7300
"2007-07-03 09:00:00",246.7400,246.9000,246.3700,246.3100
"2007-07-03 10:00:00",246.3900,246.8700,246.7200,246.3300
"2007-07-03 11:00:00",246.7200,246.9700,246.9000,246.7200
"2007-07-03 12:00:00",246.9100,247.0800,246.9000,246.7500
"2007-07-03 13:00:00",246.8900,246.9400,246.8400,246.7800
"2007-07-03 14:00:00",246.8300,247.1200,246.9100,246.8100
"2007-07-03 15:00:00",246.9200,247.0400,246.8800,246.8600
"2007-07-03 16:00:00",246.8700,247.0400,246.9200,246.8300
"2007-07-03 17:00:00",246.9100,247.0200,247.0200,246.8000
"2007-07-03 18:00:00",247.0300,247.1500,247.0800,247.0100
"2007-07-03 19:00:00",247.0900,247.1100,246.9200,246.9000
"2007-07-03 20:00:00",246.9300,247.0700,246.9400,246.8300
"2007-07-03 21:00:00",246.9500,247.0400,246.8300,246.8000
"2007-07-03 22:00:00",246.8200,246.9600,246.7100,246.6100
"2007-07-03 23:00:00",246.7200,246.9700,246.8500,246.6300
"2007-07-04 00:00:00",246.8600,247.0700,247.0600,246.8200
"2007-07-04 01:00:00",247.0700,247.1800,247.1400,246.9900
"2007-07-04 02:00:00",247.1500,247.3700,247.1300,246.9600
"2007-07-04 03:00:00",247.1300,247.2300,247.0100,247.0100
"2007-07-04 04:00:00",247.0200,247.2700,247.1300,247.0100
"2007-07-04 05:00:00",247.1200,247.3100,247.2300,247.0400
"2007-07-04 06:00:00",247.2400,247.2900,247.2400,247.1400
"2007-07-04 07:00:00",247.2500,247.2800,247.2100,247.1600
"2007-07-04 08:00:00",247.2000,247.2800,247.1300,247.0600
"2007-07-04 09:00:00",247.1200,247.2800,247.2500,246.9500
"2007-07-04 10:00:00",247.2600,247.3400,247.1800,247.1300
"2007-07-04 11:00:00",247.1900,247.3400,247.2200,247.1400
"2007-07-04 12:00:00",247.2300,247.3400,247.3200,247.1500
"2007-07-04 13:00:00",247.3300,247.4300,247.3800,247.1800
"2007-07-04 14:00:00",247.3900,247.4000,247.3300,247.3000
"2007-07-04 15:00:00",247.3400,247.4600,247.3600,247.3200
"2007-07-04 16:00:00",247.3500,247.4700,247.4700,247.2800
"2007-07-04 17:00:00",247.4600,247.5000,247.3300,247.3100
"2007-07-04 18:00:00",247.3400,247.5100,247.3900,247.3300
"2007-07-04 19:00:00",247.3800,247.5100,247.4700,247.3500
"2007-07-04 20:00:00",247.4800,247.5700,247.4500,247.3900
"2007-07-04 21:00:00",247.4600,247.5600,247.4700,247.4300
"2007-07-04 22:00:00",247.4600,247.5000,247.4700,247.3800
"2007-07-04 23:00:00",247.4700,247.5900,247.5100,247.4200
"2007-07-05 00:00:00",247.5100,247.5500,247.4600,247.4300
"2007-07-05 01:00:00",247.4500,247.5100,247.3600,247.3500
"2007-07-05 02:00:00",247.3700,247.6800,247.4800,247.3700
"2007-07-05 03:00:00",247.4900,247.6200,247.3100,247.1200
"2007-07-05 04:00:00",247.2900,247.3100,247.2000,246.9800
"2007-07-05 05:00:00",247.1900,247.1900,246.9000,246.7100
"2007-07-05 06:00:00",246.8900,247.0900,246.8500,246.8000
"2007-07-05 07:00:00",246.8200,247.5800,247.4300,246.6600
"2007-07-05 08:00:00",247.4300,247.5600,247.3900,247.2900
"2007-07-05 09:00:00",247.3700,247.6200,247.4400,247.2300
"2007-07-05 10:00:00",247.4200,247.4200,246.9800,246.9600
"2007-07-05 11:00:00",246.9600,247.2000,247.1200,246.9100
"2007-07-05 12:00:00",247.1300,247.1700,247.0900,246.8900
"2007-07-05 13:00:00",247.1000,247.1800,247.1600,247.0600
"2007-07-05 14:00:00",247.1400,247.3300,247.3200,247.1000
"2007-07-05 15:00:00",247.3300,247.4800,247.4800,247.2800
"2007-07-05 16:00:00",247.4700,247.4900,247.3500,247.2100
"2007-07-05 17:00:00",247.3300,247.4600,247.3000,247.2200
"2007-07-05 18:00:00",247.2900,247.4300,247.4100,247.2700
"2007-07-05 19:00:00",247.3800,247.4800,247.3500,247.2400
"2007-07-05 20:00:00",247.3500,247.4200,247.4000,247.0800
"2007-07-05 21:00:00",247.4100,247.4800,247.3400,247.2100
"2007-07-05 22:00:00",247.3500,247.4900,247.4800,247.3200
"2007-07-05 23:00:00",247.4700,247.5800,247.5300,247.3800
"2007-07-06 00:00:00",247.5100,247.6600,247.6300,247.3100
"2007-07-06 01:00:00",247.6200,247.7400,247.7000,247.4800
"2007-07-06 02:00:00",247.6900,247.8200,247.5600,247.4900
"2007-07-06 03:00:00",247.5600,247.7300,247.6200,247.5200
"2007-07-06 04:00:00",247.6100,247.8900,247.6300,247.5300
"2007-07-06 05:00:00",247.6200,247.8100,247.7600,247.5800
"2007-07-06 06:00:00",247.7500,247.8600,247.8300,247.6800
"2007-07-06 07:00:00",247.8200,247.8500,247.7900,247.6500
"2007-07-06 08:00:00",247.8000,248.0100,247.7900,247.5300
"2007-07-06 09:00:00",247.8000,247.9900,247.8600,247.6700
"2007-07-06 10:00:00",247.8500,248.1000,248.0400,247.8200
"2007-07-06 11:00:00",248.0200,248.1000,248.0300,247.8600
"2007-07-06 12:00:00",248.0400,248.2000,248.0600,247.9600
"2007-07-06 13:00:00",248.0700,248.0900,248.0300,247.9800
"2007-07-06 14:00:00",248.0400,248.1600,248.1400,248.0300
"2007-07-06 15:00:00",248.1500,248.2400,248.2200,248.0700
"2007-07-06 16:00:00",248.2300,248.2600,248.0700,247.9900
"2007-07-08 17:00:00",248.3000,248.4500,248.3400,248.2500
"2007-07-08 18:00:00",248.3300,248.3900,248.3900,248.3000
"2007-07-08 19:00:00",248.3800,248.4600,248.4100,248.2100
"2007-07-08 20:00:00",248.4000,248.4800,248.4200,248.2900
"2007-07-08 21:00:00",248.4300,248.5300,248.5200,248.3300
"2007-07-08 22:00:00",248.5100,248.6700,248.5800,248.4800
"2007-07-08 23:00:00",248.5700,248.7400,248.7200,248.5700
"2007-07-09 00:00:00",248.7000,248.7700,248.7100,248.6800
"2007-07-09 01:00:00",248.7000,248.7700,248.7700,248.6400
"2007-07-09 02:00:00",248.7800,248.8000,248.7800,248.5000
"2007-07-09 03:00:00",248.7900,248.8400,248.5600,248.4100
"2007-07-09 04:00:00",248.5700,248.7200,248.6000,248.2600
"2007-07-09 05:00:00",248.6100,248.7200,248.5600,248.3300
"2007-07-09 06:00:00",248.5700,248.7500,248.6900,248.5600
"2007-07-09 07:00:00",248.7000,248.7300,248.7000,248.6000
"2007-07-09 08:00:00",248.7100,248.8300,248.7100,248.5800
"2007-07-09 09:00:00",248.7000,248.7300,248.6900,248.4100
"2007-07-09 10:00:00",248.6800,248.7100,248.4300,248.3500
"2007-07-09 11:00:00",248.4200,248.8400,248.7600,248.3900
"2007-07-09 12:00:00",248.7700,248.8400,248.6800,248.6500
"2007-07-09 13:00:00",248.6900,248.7900,248.7300,248.6300
"2007-07-09 14:00:00",248.7200,248.7200,248.5900,248.5400
"2007-07-09 15:00:00",248.5700,248.6900,248.6800,248.5600
"2007-07-09 16:00:00",248.6700,248.7600,248.7400,248.5800
"2007-07-09 17:00:00",248.7500,248.7700,248.7200,248.6100
"2007-07-09 18:00:00",248.7300,248.8000,248.6600,248.6300
"2007-07-09 19:00:00",248.6700,248.7700,248.6000,248.5300
"2007-07-09 20:00:00",248.6100,248.6100,248.4400,248.4000
"2007-07-09 21:00:00",248.4500,248.5300,248.4800,248.2900
"2007-07-09 22:00:00",248.4900,248.5400,248.5200,248.3400
"2007-07-09 23:00:00",248.5100,248.5900,248.5100,248.4900
"2007-07-10 00:00:00",248.5000,248.6000,248.5900,248.4400
"2007-07-10 01:00:00",248.5800,248.7800,248.5800,248.2900
"2007-07-10 02:00:00",248.5700,248.6500,248.2700,248.2500
"2007-07-10 03:00:00",248.2800,248.6400,248.5200,248.1800
"2007-07-10 04:00:00",248.5100,248.8000,248.4500,248.4500
"2007-07-10 05:00:00",248.4300,248.6200,248.4300,248.3500
"2007-07-10 06:00:00",248.4300,248.5600,248.5100,248.2500
"2007-07-10 07:00:00",248.5100,248.5300,248.2900,248.2000
"2007-07-10 08:00:00",248.3000,248.3000,247.5100,247.4500
"2007-07-10 09:00:00",247.5200,247.6600,247.4200,247.1400
"2007-07-10 10:00:00",247.4300,247.5800,247.1200,246.9900
"2007-07-10 11:00:00",247.1400,247.6200,247.4800,247.1200
"2007-07-10 12:00:00",247.4900,247.5500,247.4800,247.3900
"2007-07-10 13:00:00",247.4900,247.5700,247.4400,247.3500
"2007-07-10 14:00:00",247.4100,247.6200,247.3800,247.3300
"2007-07-10 15:00:00",247.3600,247.4500,247.3100,247.2100
"2007-07-10 16:00:00",247.3000,247.3100,246.9600,246.9300
"2007-07-10 17:00:00",246.9500,246.9800,246.1600,245.9500
"2007-07-10 18:00:00",246.1800,246.4300,245.9500,245.1500
"2007-07-10 19:00:00",245.9600,246.9500,246.7400,245.9500
"2007-07-10 20:00:00",246.7500,246.9600,246.8500,246.5400
"2007-07-10 21:00:00",246.8200,246.8400,246.5300,246.5200
"2007-07-10 22:00:00",246.5400,246.6800,246.5600,246.4100
"2007-07-10 23:00:00",246.5700,246.6600,246.4400,246.4100
"2007-07-11 00:00:00",246.4300,246.7500,246.5200,246.3900
"2007-07-11 01:00:00",246.5000,246.5300,245.7700,245.5200
"2007-07-11 02:00:00",245.7800,246.1600,246.0100,245.7000
"2007-07-11 03:00:00",246.0000,246.2100,246.1300,245.7100
"2007-07-11 04:00:00",246.1500,246.6200,246.5300,246.1300
"2007-07-11 05:00:00",246.5200,247.0600,246.9800,246.5200
"2007-07-11 06:00:00",246.9700,247.3500,247.2500,246.9700
"2007-07-11 07:00:00",247.2600,247.2600,247.1400,246.8000
"2007-07-11 08:00:00",247.1500,248.0100,248.0100,247.0800
"2007-07-11 09:00:00",248.0100,248.1900,247.8400,247.6300
"2007-07-11 10:00:00",247.8400,248.2500,247.8900,247.7800
"2007-07-11 11:00:00",247.8900,248.5600,248.2100,247.8700
"2007-07-11 12:00:00",248.2200,248.3600,248.0900,248.0400
"2007-07-11 13:00:00",248.0800,248.4700,248.2700,248.0800
"2007-07-11 14:00:00",248.2600,248.3600,248.1900,248.1300
"2007-07-11 15:00:00",248.1800,248.6600,248.5900,248.1700
"2007-07-11 16:00:00",248.5700,249.0000,248.9600,248.5400
"2007-07-11 17:00:00",248.9500,248.9500,248.7300,248.5200
"2007-07-11 18:00:00",248.7200,248.7300,248.5100,248.4400
"2007-07-11 19:00:00",248.5200,248.6200,248.5900,248.3400
"2007-07-11 20:00:00",248.5800,248.5900,248.5200,248.3500
"2007-07-11 21:00:00",248.5100,248.6300,248.4400,248.4100
"2007-07-11 22:00:00",248.4300,248.4500,248.4300,248.1800
"2007-07-11 23:00:00",248.4300,248.8300,248.7200,248.4100
"2007-07-12 00:00:00",248.7300,248.8100,248.6000,248.4000
"2007-07-12 01:00:00",248.5900,248.6400,248.5100,248.4900
"2007-07-12 02:00:00",248.5200,248.5200,248.2900,248.2000
"2007-07-12 03:00:00",248.3000,248.5200,248.4700,247.7500
"2007-07-12 04:00:00",248.4700,248.4700,248.2600,248.1400
"2007-07-12 05:00:00",248.2500,248.5300,248.3000,248.1700
"2007-07-12 06:00:00",248.3200,248.3400,248.3300,248.1600
"2007-07-12 07:00:00",248.3400,248.3900,248.3600,248.1800
"2007-07-12 08:00:00",248.3700,248.6500,248.4600,248.1800
"2007-07-12 09:00:00",248.4700,248.6000,248.3900,248.3000
"2007-07-12 10:00:00",248.4000,248.5400,248.4700,248.2700
"2007-07-12 11:00:00",248.4700,248.7200,248.5600,248.3400
"2007-07-12 12:00:00",248.5700,248.8400,248.7400,248.4300
"2007-07-12 13:00:00",248.7500,248.8000,248.7000,248.6400
"2007-07-12 14:00:00",248.7100,248.7500,248.5800,248.5600
"2007-07-12 15:00:00",248.5900,248.7700,248.6700,248.5800
"2007-07-12 16:00:00",248.6800,248.7200,248.6100,248.4700
"2007-07-12 17:00:00",248.6200,248.6500,248.5200,248.3900
"2007-07-12 18:00:00",248.5100,248.5900,248.4300,248.4000
"2007-07-12 19:00:00",248.4400,248.5400,248.4300,248.3800
"2007-07-12 20:00:00",248.4200,248.7900,248.7200,248.4200
"2007-07-12 21:00:00",248.7100,248.7100,248.4700,248.4500
"2007-07-12 22:00:00",248.4800,248.6100,248.5600,248.4100
"2007-07-12 23:00:00",248.5500,248.7000,248.5100,248.4900
"2007-07-13 00:00:00",248.5000,248.5400,248.5300,248.3800
"2007-07-13 01:00:00",248.5200,248.5800,248.3000,248.2800
"2007-07-13 02:00:00",248.3100,248.5400,248.1800,248.1600
"2007-07-13 03:00:00",248.1700,248.5800,248.5100,248.1600
"2007-07-13 04:00:00",248.5200,248.7600,248.5900,248.3500
"2007-07-13 05:00:00",248.6000,248.8000,248.8000,248.4700
"2007-07-13 06:00:00",248.7900,248.8200,248.7000,248.6100
"2007-07-13 07:00:00",248.6900,248.9100,248.7700,248.6800
"2007-07-13 08:00:00",248.7700,248.9800,248.7600,248.6300
"2007-07-13 09:00:00",248.7500,248.8700,248.4400,248.2000
"2007-07-13 10:00:00",248.4500,248.8400,248.5300,248.3900
"2007-07-13 11:00:00",248.5200,248.6800,248.2500,248.2100
"2007-07-13 12:00:00",248.2400,248.5200,248.5000,248.1900
"2007-07-13 13:00:00",248.4900,248.4900,248.3700,248.2100
"2007-07-13 14:00:00",248.3600,248.4500,248.2000,248.2000
"2007-07-13 15:00:00",248.1900,248.2700,248.2400,248.1600
"2007-07-13 16:00:00",248.2300,248.2500,248.1100,248.0500
"2007-07-15 17:00:00",248.0300,248.0500,247.9500,247.8800
"2007-07-15 18:00:00",247.9400,248.3600,248.3500,247.6700
"2007-07-15 19:00:00",248.3400,248.4300,248.3200,248.2000
"2007-07-15 20:00:00",248.3300,248.3600,248.3300,248.1700
"2007-07-15 21:00:00",248.3400,248.5600,248.3700,248.3000
"2007-07-15 22:00:00",248.3800,248.4600,248.3400,248.2700
"2007-07-15 23:00:00",248.3200,248.3200,248.2400,248.0400
"2007-07-16 00:00:00",248.2300,248.3400,248.1100,248.0900
"2007-07-16 01:00:00",248.1200,248.3500,248.2800,248.0100
"2007-07-16 02:00:00",248.2900,248.3000,248.1000,247.9300
"2007-07-16 03:00:00",248.1100,248.3700,248.3100,247.9600
"2007-07-16 04:00:00",248.3200,248.4500,248.2600,248.1400
"2007-07-16 05:00:00",248.2700,248.2900,248.0700,247.9600
"2007-07-16 06:00:00",248.0700,248.3200,248.1400,247.9800
"2007-07-16 07:00:00",248.1300,248.2300,248.1000,248.0300
"2007-07-16 08:00:00",248.1100,248.1900,248.0800,247.9600
"2007-07-16 09:00:00",248.0800,248.3900,248.3200,247.9400
"2007-07-16 10:00:00",248.3300,248.7100,248.5900,248.3100
"2007-07-16 11:00:00",248.5800,248.7100,248.4200,248.3900
"2007-07-16 12:00:00",248.4300,248.4400,248.3000,248.1700
"2007-07-16 13:00:00",248.3100,248.3300,248.0400,247.9800
"2007-07-16 14:00:00",248.0500,248.2200,248.2100,247.9700
"2007-07-16 15:00:00",248.2200,248.3000,248.2800,248.1500
"2007-07-16 16:00:00",248.2700,248.3300,248.2400,248.2200
"2007-07-16 17:00:00",248.2500,248.2900,248.2600,248.1000
"2007-07-16 18:00:00",248.2300,248.3100,248.1300,248.0500
"2007-07-16 19:00:00",248.1200,248.2700,248.2300,248.0600
"2007-07-16 20:00:00",248.2400,248.5500,248.4300,248.2100
"2007-07-16 21:00:00",248.4200,248.5400,248.3400,248.2400
"2007-07-16 22:00:00",248.3500,248.5100,248.4200,248.3100
"2007-07-16 23:00:00",248.4100,248.4500,248.3800,248.3300
"2007-07-17 00:00:00",248.3900,248.4200,248.3700,248.2800
"2007-07-17 01:00:00",248.3600,248.4600,248.3800,248.3400
"2007-07-17 02:00:00",248.3800,248.4900,248.3400,248.1700
"2007-07-17 03:00:00",248.3300,248.4200,248.3200,248.0800
"2007-07-17 04:00:00",248.3100,248.9300,248.8400,248.2300
"2007-07-17 05:00:00",248.8500,249.2900,249.1600,248.7800
"2007-07-17 06:00:00",249.1500,249.6200,249.5200,249.1400
"2007-07-17 07:00:00",249.5100,249.6600,249.5200,249.3200
"2007-07-17 08:00:00",249.5300,250.0300,250.0100,249.5100
"2007-07-17 09:00:00",250.0000,250.3100,250.1500,249.9100
"2007-07-17 10:00:00",250.1500,250.2200,249.9400,249.9200
"2007-07-17 11:00:00",249.9600,250.4600,250.3500,249.9400
"2007-07-17 12:00:00",250.3500,250.4500,250.3600,250.3100
"2007-07-17 13:00:00",250.3700,250.4400,250.3700,250.2300
"2007-07-17 14:00:00",250.3800,250.5200,250.4500,250.3100
"2007-07-17 15:00:00",250.4500,250.4600,250.3000,250.2700
"2007-07-17 16:00:00",250.3000,250.4600,250.4600,250.3000
"2007-07-17 17:00:00",250.4500,250.4500,250.1500,250.0700
"2007-07-17 18:00:00",250.1700,250.1700,249.9000,249.7400
"2007-07-17 19:00:00",249.8900,250.2900,250.2300,249.8800
"2007-07-17 20:00:00",250.2100,250.2300,249.8600,249.8100
"2007-07-17 21:00:00",249.8400,249.9000,249.7500,249.6700
"2007-07-17 22:00:00",249.7400,249.9500,249.9200,249.7100
"2007-07-17 23:00:00",249.9300,250.1800,250.0000,249.9200
"2007-07-18 00:00:00",249.9900,250.3400,250.1400,249.8700
"2007-07-18 01:00:00",250.1300,250.1300,250.0700,249.9600
"2007-07-18 02:00:00",250.0700,250.2400,250.0700,249.7300
"2007-07-18 03:00:00",250.0600,250.3300,250.1500,249.8500
"2007-07-18 04:00:00",250.1600,250.3900,250.3300,249.7900
"2007-07-18 05:00:00",250.3400,250.5700,250.2500,250.2300
"2007-07-18 06:00:00",250.2400,250.3700,250.1900,250.1500
"2007-07-18 07:00:00",250.1800,250.4500,250.2900,250.1700
"2007-07-18 08:00:00",250.2800,250.5800,250.1900,250.1500
"2007-07-18 09:00:00",250.2000,250.3500,250.3300,250.0400
"2007-07-18 10:00:00",250.3200,250.4500,250.0600,250.0600
"2007-07-18 11:00:00",250.0600,250.4400,250.2300,250.0300
"2007-07-18 12:00:00",250.2200,250.2400,250.0700,250.0300
"2007-07-18 13:00:00",250.0900,250.3400,250.2200,249.9900
"2007-07-18 14:00:00",250.2300,250.3800,250.3700,250.2300
"2007-07-18 15:00:00",250.3600,250.5300,250.4400,250.2300
"2007-07-18 16:00:00",250.4300,250.5200,250.4100,250.3700
"2007-07-18 17:00:00",250.3700,250.4100,250.2900,250.1900
"2007-07-18 18:00:00",250.3000,250.4400,250.3700,250.1400
"2007-07-18 19:00:00",250.3800,250.5000,250.4500,250.3000
"2007-07-18 20:00:00",250.4600,250.5200,250.3500,250.2600
"2007-07-18 21:00:00",250.3600,250.4500,250.1500,250.1400
"2007-07-18 22:00:00",250.1500,250.4700,250.3700,250.1500
"2007-07-18 23:00:00",250.3800,250.4600,250.4200,250.3300
"2007-07-19 00:00:00",250.4100,250.4600,250.3400,250.3000
"2007-07-19 01:00:00",250.3300,250.3900,250.3500,250.3000
"2007-07-19 02:00:00",250.3400,250.4500,250.3200,250.2100
"2007-07-19 03:00:00",250.3300,250.3700,250.2700,250.1900
"2007-07-19 04:00:00",250.2800,250.3300,249.9900,249.8600
"2007-07-19 05:00:00",250.0000,250.2800,250.0900,249.9800
"2007-07-19 06:00:00",250.0800,250.2600,250.0600,249.8100
"2007-07-19 07:00:00",250.0700,250.2100,250.0900,249.9500
"2007-07-19 08:00:00",250.1000,250.2700,250.1600,250.0000
"2007-07-19 09:00:00",250.1700,250.2400,250.1800,249.9700
"2007-07-19 10:00:00",250.1700,250.2600,250.1500,249.8600
"2007-07-19 11:00:00",250.1500,250.2600,250.1700,250.0300
"2007-07-19 12:00:00",250.1600,250.3700,250.2600,250.0800
"2007-07-19 13:00:00",250.2500,250.3500,250.2600,250.1500
"2007-07-19 14:00:00",250.2700,250.2700,250.1500,250.1300
"2007-07-19 15:00:00",250.1400,250.2600,250.2400,250.0900
"2007-07-19 16:00:00",250.2500,250.2700,250.0400,250.0200
"2007-07-19 17:00:00",250.0100,250.2300,250.2000,250.0000
"2007-07-19 18:00:00",250.1900,250.3100,250.2500,250.1700
