Date,Open,High,Close,Low
"2016-06-30 19:00:00",79.6450,79.6830,79.5240,79.5260
"2016-06-30 20:00:00",79.5450,79.6050,79.3420,79.3620
"2016-06-30 21:00:00",79.3610,79.4190,79.3210,79.3110
"2016-06-30 22:00:00",79.3240,79.4240,79.3920,79.2950
"2016-06-30 23:00:00",79.3940,79.4390,79.3750,79.3570
"2016-07-01 00:00:00",79.3780,79.4590,79.4380,79.3630
"2016-07-01 01:00:00",79.4440,79.4440,79.3150,79.2970
"2016-07-01 02:00:00",79.3320,79.3400,79.2690,79.1330
"2016-07-01 03:00:00",79.2710,79.3680,79.2500,79.2020
"2016-07-01 04:00:00",79.2990,79.3910,79.2710,79.2300
"2016-07-01 05:00:00",79.2740,79.2790,79.1930,79.1770
"2016-07-01 06:00:00",79.2020,79.3950,79.3280,79.1560
"2016-07-01 07:00:00",79.3410,79.4560,79.4090,79.2410
"2016-07-01 08:00:00",79.4260,79.6600,79.4950,79.3640
"2016-07-01 09:00:00",79.4970,79.7320,79.6160,79.4860
"2016-07-01 10:00:00",79.6640,79.7280,79.6000,79.5490
"2016-07-01 11:00:00",79.6140,79.6240,79.5040,79.4010
"2016-07-01 12:00:00",79.5080,79.5240,79.3560,79.3500
"2016-07-01 13:00:00",79.3570,79.4040,79.2720,79.2710
"2016-07-01 14:00:00",79.3120,79.5050,79.4330,79.3300
"2016-07-01 15:00:00",79.4520,79.4930,79.4320,79.3770
"2016-07-01 16:00:00",79.4350,79.4800,79.3490,79.3680
"2016-07-03 17:00:00",79.3930,79.4480,79.4010,79.3400
"2016-07-03 18:00:00",79.4680,79.4970,79.4630,79.3840
"2016-07-03 19:00:00",79.4630,79.4950,79.3320,79.3550
"2016-07-03 20:00:00",79.3600,79.4700,79.4450,79.3480
"2016-07-03 21:00:00",79.4570,79.6350,79.5830,79.4590
"2016-07-03 22:00:00",79.5950,79.6580,79.6380,79.5680
"2016-07-03 23:00:00",79.6410,79.7320,79.6920,79.6430
"2016-07-04 00:00:00",79.7030,79.7140,79.6860,79.6250
"2016-07-04 01:00:00",79.6840,79.7730,79.6840,79.6390
"2016-07-04 02:00:00",79.7090,79.8170,79.7160,79.6590
"2016-07-04 03:00:00",79.7460,79.7670,79.6790,79.6570
"2016-07-04 04:00:00",79.6830,79.6920,79.6410,79.5910
"2016-07-04 05:00:00",79.6570,79.7610,79.6760,79.6380
"2016-07-04 06:00:00",79.6760,79.7320,79.7120,79.6670
"2016-07-04 07:00:00",79.7310,79.8020,79.7200,79.7050
"2016-07-04 08:00:00",79.7210,79.8180,79.7820,79.7150
"2016-07-04 09:00:00",79.7840,79.8330,79.7830,79.7220
"2016-07-04 10:00:00",79.7920,79.9470,79.8190,79.7730
"2016-07-04 11:00:00",79.8370,79.8800,79.8100,79.7940
"2016-07-04 12:00:00",79.8170,79.8200,79.7240,79.7240
"2016-07-04 13:00:00",79.7170,79.8170,79.8000,79.7050
"2016-07-04 14:00:00",79.8110,79.8540,79.7800,79.7410
"2016-07-04 15:00:00",79.7920,79.8280,79.7320,79.7310
"2016-07-04 16:00:00",79.7330,79.8230,79.7760,79.7290
"2016-07-04 17:00:00",79.7820,79.8060,79.7900,79.7460
"2016-07-04 18:00:00",79.7830,79.8120,79.7730,79.7490
"2016-07-04 19:00:00",79.7790,79.7930,79.6590,79.6490
"2016-07-04 20:00:00",79.6570,79.6620,79.5190,79.4200
"2016-07-04 21:00:00",79.5230,79.5360,79.2670,79.2070
"2016-07-04 22:00:00",79.2730,79.3340,79.2940,79.1910
"2016-07-04 23:00:00",79.2940,79.3310,79.2990,79.2170
"2016-07-05 00:00:00",79.3000,79.3290,79.1660,79.1690
"2016-07-05 01:00:00",79.1690,79.3350,79.2790,79.1680
"2016-07-05 02:00:00",79.2850,79.3090,79.1040,79.0950
"2016-07-05 03:00:00",79.1160,79.3010,79.0880,79.0410
"2016-07-05 04:00:00",79.1010,79.1400,78.7760,78.7770
"2016-07-05 05:00:00",78.8050,78.8910,78.8210,78.8130
"2016-07-05 06:00:00",78.8250,78.9180,78.8150,78.7290
"2016-07-05 07:00:00",78.8220,78.9220,78.6930,78.6770
"2016-07-05 08:00:00",78.7080,78.7980,78.5220,78.5240
"2016-07-05 09:00:00",78.5250,78.5750,78.3690,78.3540
"2016-07-05 10:00:00",78.3800,78.4060,78.3720,78.2610
"2016-07-05 11:00:00",78.3980,78.5880,78.4410,78.3840
"2016-07-05 12:00:00",78.4450,78.5190,78.4350,78.4110
"2016-07-05 13:00:00",78.4350,78.4690,78.3440,78.3560
"2016-07-05 14:00:00",78.3580,78.3820,78.1910,78.1580
"2016-07-05 15:00:00",78.2040,78.2750,78.1020,78.1080
"2016-07-05 16:00:00",78.1050,78.3810,78.3330,78.1130
"2016-07-05 17:00:00",78.3170,78.3720,78.2970,78.2710
"2016-07-05 18:00:00",78.3250,78.3270,78.1800,78.1760
"2016-07-05 19:00:00",78.1800,78.2080,77.7540,77.7360
"2016-07-05 20:00:00",77.7850,77.8630,77.7310,77.7030
"2016-07-05 21:00:00",77.7320,77.7500,77.3030,77.3090
"2016-07-05 22:00:00",77.3580,77.3770,77.3540,77.1500
"2016-07-05 23:00:00",77.3530,77.5810,77.4890,77.1940
"2016-07-06 00:00:00",77.5080,77.6180,77.5540,77.3550
"2016-07-06 01:00:00",77.5960,77.8060,77.7490,77.5150
"2016-07-06 02:00:00",77.7400,77.8240,77.5930,77.5650
"2016-07-06 03:00:00",77.5980,77.9510,77.6380,77.6120
"2016-07-06 04:00:00",77.6440,77.7500,77.4630,77.3190
"2016-07-06 05:00:00",77.4970,77.5240,77.4280,77.2530
"2016-07-06 06:00:00",77.4340,77.4490,77.0840,77.0530
"2016-07-06 07:00:00",77.1140,77.4100,77.1150,77.0710
"2016-07-06 08:00:00",77.1250,77.3620,77.2970,77.1390
"2016-07-06 09:00:00",77.2980,77.5800,77.4260,77.3010
"2016-07-06 10:00:00",77.4390,77.6890,77.3470,77.2900
"2016-07-06 11:00:00",77.3520,77.7820,77.7510,77.3260
"2016-07-06 12:00:00",77.7570,78.1310,78.0990,77.7740
"2016-07-06 13:00:00",78.1020,78.1560,77.9770,77.9600
"2016-07-06 14:00:00",77.9910,78.2620,78.2290,77.9590
"2016-07-06 15:00:00",78.2620,78.2620,78.1620,78.1000
"2016-07-06 16:00:00",78.1750,78.2280,78.1070,78.1070
"2016-07-06 17:00:00",78.1180,78.2090,78.1760,78.1050
"2016-07-06 18:00:00",78.1780,78.2020,78.0250,77.9780
"2016-07-06 19:00:00",78.0250,78.0440,78.0080,77.9050
"2016-07-06 20:00:00",78.0080,78.1370,77.9040,77.8640
"2016-07-06 21:00:00",77.9060,78.0140,77.7790,77.6250
"2016-07-06 22:00:00",77.7810,77.8880,77.7970,77.7230
"2016-07-06 23:00:00",77.8120,77.9040,77.8500,77.8140
"2016-07-07 00:00:00",77.8580,78.0200,77.9470,77.8690
"2016-07-07 01:00:00",77.9610,77.9920,77.7880,77.7380
"2016-07-07 02:00:00",77.7990,77.8660,77.7450,77.6780
"2016-07-07 03:00:00",77.7510,78.0630,78.0180,77.7880
"2016-07-07 04:00:00",78.0390,78.2740,78.1690,77.9800
"2016-07-07 05:00:00",78.1670,78.1730,78.0300,77.9800
"2016-07-07 06:00:00",78.0390,78.2450,78.0880,78.0000
"2016-07-07 07:00:00",78.1000,78.1770,78.0240,78.0160
"2016-07-07 08:00:00",78.0480,78.3220,78.2460,78.0370
"2016-07-07 09:00:00",78.2630,78.4430,78.2810,78.2140
"2016-07-07 10:00:00",78.3200,78.3310,77.9640,77.9650
"2016-07-07 11:00:00",77.9800,77.9800,77.5740,77.4780
"2016-07-07 12:00:00",77.5980,77.6140,77.4560,77.4600
"2016-07-07 13:00:00",77.4580,77.4990,77.4250,77.3090
"2016-07-07 14:00:00",77.4360,77.5050,77.3840,77.3900
"2016-07-07 15:00:00",77.3970,77.4930,77.4690,77.3810
"2016-07-07 16:00:00",77.4820,77.5770,77.4460,77.4660
"2016-07-07 17:00:00",77.4720,77.5010,77.4610,77.4540
"2016-07-07 18:00:00",77.4830,77.4910,77.3800,77.3850
"2016-07-07 19:00:00",77.3930,77.5780,77.5130,77.4020
"2016-07-07 20:00:00",77.5130,77.6840,77.6190,77.5320
"2016-07-07 21:00:00",77.6430,77.6810,77.5980,77.5020
"2016-07-07 22:00:00",77.6440,77.6440,77.4280,77.3830
"2016-07-07 23:00:00",77.4360,77.4830,77.1620,77.1410
"2016-07-08 00:00:00",77.2110,77.2490,77.2020,77.0870
"2016-07-08 01:00:00",77.2120,77.2730,77.1510,77.0860
"2016-07-08 02:00:00",77.1570,77.2660,77.2430,77.1220
"2016-07-08 03:00:00",77.2500,77.4250,77.3330,77.2200
"2016-07-08 04:00:00",77.3340,77.4270,77.2830,77.2540
"2016-07-08 05:00:00",77.2950,77.4180,77.2970,77.2550
"2016-07-08 06:00:00",77.3010,77.3500,77.3210,77.2370
"2016-07-08 07:00:00",77.3230,77.3400,77.2390,77.2360
"2016-07-08 08:00:00",77.2470,77.6480,77.2730,77.0320
"2016-07-08 09:00:00",77.3370,77.4870,77.2420,76.9170
"2016-07-08 10:00:00",77.2570,77.3510,76.8170,76.8230
"2016-07-08 11:00:00",76.8260,77.0150,76.9800,76.7830
"2016-07-08 12:00:00",76.9990,77.0920,77.0330,76.9580
"2016-07-08 13:00:00",77.0340,77.0900,77.0280,76.9810
"2016-07-08 14:00:00",77.0440,77.1010,76.9980,76.9850
"2016-07-08 15:00:00",76.9940,77.0540,77.0220,76.9930
"2016-07-08 16:00:00",77.0320,77.1230,77.0270,77.0060
"2016-07-10 17:00:00",77.0870,77.1200,77.0320,77.0200
"2016-07-10 18:00:00",77.0610,77.2090,77.1490,76.9860
"2016-07-10 19:00:00",77.1800,77.2260,77.1240,77.1360
"2016-07-10 20:00:00",77.1520,77.2790,77.1450,77.1410
"2016-07-10 21:00:00",77.1680,77.2220,77.1320,77.1030
"2016-07-10 22:00:00",77.1630,77.2070,77.1890,77.0820
"2016-07-10 23:00:00",77.2040,77.2380,77.2120,77.1770
"2016-07-11 00:00:00",77.2190,77.6640,77.6270,77.2010
"2016-07-11 01:00:00",77.6240,77.8260,77.7150,77.6130
"2016-07-11 02:00:00",77.7230,78.1410,78.0330,77.7550
"2016-07-11 03:00:00",78.0520,78.1210,77.8590,77.8750
"2016-07-11 04:00:00",77.8770,78.0720,77.9750,77.8530
"2016-07-11 05:00:00",77.9780,78.1260,78.0950,77.9610
"2016-07-11 06:00:00",78.0990,78.2870,78.2280,78.0890
"2016-07-11 07:00:00",78.2750,78.4280,78.3410,78.2520
"2016-07-11 08:00:00",78.3780,78.6140,78.5590,78.2940
"2016-07-11 09:00:00",78.5720,78.6080,78.1760,78.0730
"2016-07-11 10:00:00",78.2120,78.3750,78.3280,77.9940
"2016-07-11 11:00:00",78.3550,78.3750,78.1990,78.1770
"2016-07-11 12:00:00",78.2060,78.3960,78.2590,78.1880
"2016-07-11 13:00:00",78.2670,78.3880,78.3540,78.2810
"2016-07-11 14:00:00",78.3600,78.3850,78.2560,78.2560
"2016-07-11 15:00:00",78.2580,78.4390,78.3620,78.2440
"2016-07-11 16:00:00",78.3870,78.4040,78.3390,78.3020
"2016-07-11 17:00:00",78.3420,78.3770,78.3520,78.2950
"2016-07-11 18:00:00",78.3510,78.3510,78.2850,78.2750
"2016-07-11 19:00:00",78.2910,78.2980,78.1090,78.0890
"2016-07-11 20:00:00",78.1180,78.3640,78.3170,78.0870
"2016-07-11 21:00:00",78.3480,78.7820,78.5150,78.3480
"2016-07-11 22:00:00",78.5380,78.7170,78.6180,78.4460
"2016-07-11 23:00:00",78.6330,78.7320,78.6560,78.6250
"2016-07-12 00:00:00",78.6850,78.6860,78.5910,78.5160
"2016-07-12 01:00:00",78.5980,78.7120,78.6510,78.5640
"2016-07-12 02:00:00",78.6640,79.0770,79.0200,78.6480
"2016-07-12 03:00:00",79.0480,79.3670,78.7860,78.7490
"2016-07-12 04:00:00",78.8060,79.2910,79.2310,78.8060
"2016-07-12 05:00:00",79.2300,79.6220,79.5590,79.2100
"2016-07-12 06:00:00",79.6010,79.6640,79.6380,79.5180
"2016-07-12 07:00:00",79.6570,79.7310,79.7050,79.5120
"2016-07-12 08:00:00",79.7170,80.1550,80.0940,79.7160
"2016-07-12 09:00:00",80.1180,80.3680,80.2370,80.0660
"2016-07-12 10:00:00",80.2730,80.3280,80.1580,79.9440
"2016-07-12 11:00:00",80.2050,80.5370,80.4160,80.1650
"2016-07-12 12:00:00",80.4320,80.8170,80.7480,80.4480
"2016-07-12 13:00:00",80.7560,80.8180,80.6310,80.6290
"2016-07-12 14:00:00",80.6410,80.6710,80.4520,80.4550
"2016-07-12 15:00:00",80.4750,80.5170,80.4380,80.3950
"2016-07-12 16:00:00",80.4760,80.5020,80.2120,80.2120
"2016-07-12 17:00:00",80.2290,80.3450,80.3330,80.2330
"2016-07-12 18:00:00",80.3390,80.3620,80.2570,80.2570
"2016-07-12 19:00:00",80.2590,80.3810,80.1780,80.1800
"2016-07-12 20:00:00",80.1800,80.2090,80.1570,79.8360
"2016-07-12 21:00:00",80.1590,80.1610,79.8170,79.7880
"2016-07-12 22:00:00",79.8290,79.8670,79.6930,79.4500
"2016-07-12 23:00:00",79.6970,80.0390,79.9470,79.5700
"2016-07-13 00:00:00",79.9610,79.9910,79.7210,79.6140
"2016-07-13 01:00:00",79.7350,79.8850,79.8390,79.6730
"2016-07-13 02:00:00",79.8500,80.0260,79.7970,79.6240
"2016-07-13 03:00:00",79.7970,79.9260,79.7340,79.7420
"2016-07-13 04:00:00",79.7440,79.9420,79.8560,79.6670
"2016-07-13 05:00:00",79.8780,80.2950,80.2160,79.7740
"2016-07-13 06:00:00",80.2360,80.4650,80.4280,80.1310
"2016-07-13 07:00:00",80.4650,80.5090,80.2050,80.1720
"2016-07-13 08:00:00",80.2490,80.2590,80.0920,80.0160
"2016-07-13 09:00:00",80.0940,80.1390,79.7210,79.6920
"2016-07-13 10:00:00",79.7660,80.7400,80.2510,79.9810
"2016-07-13 11:00:00",80.3250,80.4400,80.3130,80.0530
"2016-07-13 12:00:00",80.3130,80.4590,80.4060,80.2700
"2016-07-13 13:00:00",80.4260,80.5600,80.4820,80.4040
"2016-07-13 14:00:00",80.4910,80.5680,80.4690,80.4520
"2016-07-13 15:00:00",80.5000,80.5470,80.4100,80.3940
"2016-07-13 16:00:00",80.4150,80.5870,80.4680,80.3910
"2016-07-13 17:00:00",80.4400,80.5210,80.3650,80.3610
"2016-07-13 18:00:00",80.3790,80.3870,80.1640,80.1610
"2016-07-13 19:00:00",80.1800,80.3000,80.1800,80.1630
"2016-07-13 20:00:00",80.1810,80.4210,80.2270,80.1710
"2016-07-13 21:00:00",80.2700,80.7020,80.6310,80.2830
"2016-07-13 22:00:00",80.6340,80.9340,80.8760,80.6570
"2016-07-13 23:00:00",80.8940,80.9940,80.8070,80.7960
"2016-07-14 00:00:00",80.8140,80.9210,80.8430,80.6820
"2016-07-14 01:00:00",80.8430,81.3630,81.2990,80.7990
"2016-07-14 02:00:00",81.3200,81.9190,81.6190,81.2560
"2016-07-14 03:00:00",81.6340,81.7720,81.4560,81.4560
"2016-07-14 04:00:00",81.4580,81.7070,81.6510,81.4560
"2016-07-14 05:00:00",81.6950,81.9380,81.9090,81.5970
"2016-07-14 06:00:00",81.9130,82.0010,81.4630,81.4870
"2016-07-14 07:00:00",81.4920,81.8240,81.7110,81.2700
"2016-07-14 08:00:00",81.7260,81.9010,81.8420,81.6740
"2016-07-14 09:00:00",81.8880,81.9430,81.6770,81.6190
"2016-07-14 10:00:00",81.6790,81.8000,81.4920,81.3990
"2016-07-14 11:00:00",81.5120,81.7770,81.5840,81.5270
"2016-07-14 12:00:00",81.5820,81.9320,81.7680,81.5890
"2016-07-14 13:00:00",81.7910,81.8540,81.7400,81.6990
"2016-07-14 14:00:00",81.7440,81.8950,81.8100,81.7350
"2016-07-14 15:00:00",81.8330,81.8720,81.6810,81.6820
"2016-07-14 16:00:00",81.6840,81.7950,81.6700,81.6700
"2016-07-14 17:00:00",81.6830,81.7400,81.6490,81.6430
"2016-07-14 18:00:00",81.6600,81.6760,81.5920,81.5600
"2016-07-14 19:00:00",81.5970,81.6570,81.4440,81.3810
"2016-07-14 20:00:00",81.4340,81.8880,81.7080,81.4680
"2016-07-14 21:00:00",81.7070,81.9680,81.8950,81.6380
"2016-07-14 22:00:00",81.9360,82.5170,82.4240,81.9880
"2016-07-14 23:00:00",82.4440,82.4730,82.2580,82.1980
"2016-07-15 00:00:00",82.2620,82.4780,81.9820,81.9950
"2016-07-15 01:00:00",82.0000,82.0360,81.7660,81.7570
"2016-07-15 02:00:00",81.7900,82.0920,81.7990,81.7500
"2016-07-15 03:00:00",81.8010,82.1350,82.0880,81.8250
"2016-07-15 04:00:00",82.0860,82.2650,82.1190,82.0210
"2016-07-15 05:00:00",82.1360,82.2810,82.1320,82.1040
"2016-07-15 06:00:00",82.1480,82.2460,82.0870,81.9620
"2016-07-15 07:00:00",82.1020,82.2320,82.1460,82.0870
"2016-07-15 08:00:00",82.1440,82.4330,82.3270,82.1190
"2016-07-15 09:00:00",82.3620,82.4130,81.9950,81.8830
"2016-07-15 10:00:00",81.9960,82.1170,81.7650,81.7620
"2016-07-15 11:00:00",81.7920,81.8390,81.3970,81.3990
"2016-07-15 12:00:00",81.4000,81.4370,81.2100,81.0900
"2016-07-15 13:00:00",81.2540,81.5840,81.4950,81.2830
"2016-07-15 14:00:00",81.5010,81.5950,81.5190,81.4650
"2016-07-15 15:00:00",81.5250,81.7460,81.4880,81.4560
"2016-07-15 16:00:00",81.5080,81.5370,80.8020,80.7070
"2016-07-17 17:00:00",81.3380,81.4430,81.4130,81.3230
"2016-07-17 18:00:00",81.4330,81.8640,81.5350,81.3700
"2016-07-17 19:00:00",81.5360,81.6360,81.3250,81.2680
"2016-07-17 20:00:00",81.3420,81.4540,81.3610,81.2950
"2016-07-17 21:00:00",81.3610,81.6720,81.5130,81.3450
"2016-07-17 22:00:00",81.5360,81.6590,81.4500,81.4540
"2016-07-17 23:00:00",81.4730,81.5750,81.5070,81.4510
"2016-07-18 00:00:00",81.5230,81.5380,81.4830,81.4310
"2016-07-18 01:00:00",81.5010,81.5090,81.4960,81.3600
"2016-07-18 02:00:00",81.5000,81.6470,81.5660,81.5150
"2016-07-18 03:00:00",81.5800,81.8510,81.5900,81.5310
"2016-07-18 04:00:00",81.6120,81.7310,81.6900,81.5600
"2016-07-18 05:00:00",81.7060,81.7320,81.4880,81.4560
"2016-07-18 06:00:00",81.4820,81.6350,81.5560,81.4830
"2016-07-18 07:00:00",81.5550,81.6670,81.6500,81.5280
"2016-07-18 08:00:00",81.6570,81.7010,81.3720,81.3920
"2016-07-18 09:00:00",81.3960,81.3980,81.1380,80.9340
"2016-07-18 10:00:00",81.1760,81.4840,81.4080,81.1640
"2016-07-18 11:00:00",81.4090,81.8050,81.6330,81.3750
"2016-07-18 12:00:00",81.6380,81.8140,81.7910,81.5840
"2016-07-18 13:00:00",81.8140,82.0130,81.7920,81.7650
"2016-07-18 14:00:00",81.8020,82.0050,81.9400,81.7320
"2016-07-18 15:00:00",81.9590,82.1480,82.0450,81.9590
"2016-07-18 16:00:00",82.0520,82.0820,81.9740,81.9680
"2016-07-18 17:00:00",81.9500,82.0310,81.9060,81.8860
"2016-07-18 18:00:00",81.9170,82.0840,82.0240,81.9650
"2016-07-18 19:00:00",82.0240,82.0390,81.8910,81.8740
"2016-07-18 20:00:00",81.9320,81.9440,81.6840,81.6540
"2016-07-18 21:00:00",81.6840,81.7100,81.3470,81.3520
"2016-07-18 22:00:00",81.3910,81.6520,81.5540,81.3590
"2016-07-18 23:00:00",81.5900,81.6400,81.5550,81.4980
"2016-07-19 00:00:00",81.5730,81.6000,81.4810,81.3370
"2016-07-19 01:00:00",81.4870,81.7380,81.6920,81.4480
"2016-07-19 02:00:00",81.7050,81.7250,81.5100,81.4570
"2016-07-19 03:00:00",81.5690,81.7660,81.4040,81.3630
"2016-07-19 04:00:00",81.4100,81.6450,81.5510,81.3090
"2016-07-19 05:00:00",81.5550,81.6080,81.5470,81.5000
"2016-07-19 06:00:00",81.5580,81.5950,81.5030,81.4690
"2016-07-19 07:00:00",81.5260,81.6490,81.4410,81.4090
"2016-07-19 08:00:00",81.4430,81.7550,81.5530,81.3990
"2016-07-19 09:00:00",81.5880,81.7500,81.5860,81.5530
"2016-07-19 10:00:00",81.5980,81.6830,81.6560,81.5130
"2016-07-19 11:00:00",81.6730,81.7210,81.4590,81.4340
"2016-07-19 12:00:00",81.4680,81.4740,81.3890,81.2730
"2016-07-19 13:00:00",81.4070,81.4330,81.3160,81.3260
"2016-07-19 14:00:00",81.3200,81.4560,81.4230,81.2260
"2016-07-19 15:00:00",81.4410,81.4880,81.4430,81.4050
"2016-07-19 16:00:00",81.4620,81.5090,81.4890,81.3600
"2016-07-19 17:00:00",81.4570,81.5110,81.4690,81.4260
"2016-07-19 18:00:00",81.5060,81.5610,81.5290,81.4660
"2016-07-19 19:00:00",81.5310,81.5990,81.4560,81.4580
"2016-07-19 20:00:00",81.4610,81.5060,81.2220,81.2440
"2016-07-19 21:00:00",81.2450,81.3710,81.3140,81.1850
"2016-07-19 22:00:00",81.3290,81.3790,81.3570,81.2620
"2016-07-19 23:00:00",81.3610,81.4220,81.3460,81.3430
"2016-07-20 00:00:00",81.3590,81.4320,81.4120,81.3380
"2016-07-20 01:00:00",81.4220,81.5210,81.4640,81.3650
"2016-07-20 02:00:00",81.5020,81.6470,81.3510,81.3650
"2016-07-20 03:00:00",81.3810,81.4790,81.3980,81.2990
"2016-07-20 04:00:00",81.4390,81.6260,81.5690,81.3910
"2016-07-20 05:00:00",81.5710,81.8180,81.7000,81.5290
"2016-07-20 06:00:00",81.7250,81.7640,81.6050,81.6010
"2016-07-20 07:00:00",81.6160,81.6320,81.5320,81.4790
"2016-07-20 08:00:00",81.5610,81.6470,81.4580,81.4150
"2016-07-20 09:00:00",81.4690,81.5320,81.3360,81.3400
"2016-07-20 10:00:00",81.3380,81.9140,81.8790,81.3990
"2016-07-20 11:00:00",81.9140,81.9260,81.7620,81.7140
"2016-07-20 12:00:00",81.7830,81.8200,81.7480,81.6990
"2016-07-20 13:00:00",81.7640,81.9490,81.8810,81.7390
"2016-07-20 14:00:00",81.8830,81.8890,81.8100,81.7660
"2016-07-20 15:00:00",81.8140,82.0080,81.9450,81.7990
"2016-07-20 16:00:00",81.9410,81.9430,81.8190,81.7630
"2016-07-20 17:00:00",81.8380,82.2080,81.9940,81.7940
"2016-07-20 18:00:00",81.9940,82.0150,81.9360,81.8590
"2016-07-20 19:00:00",81.9490,82.1570,81.9730,81.8700
"2016-07-20 20:00:00",82.0050,82.1780,82.1150,81.9710
"2016-07-20 21:00:00",82.1550,82.2790,82.1090,82.0690
"2016-07-20 22:00:00",82.1190,82.1370,82.0930,82.0120
"2016-07-20 23:00:00",82.0990,82.2100,82.0610,82.0870
"2016-07-21 00:00:00",82.0970,82.1870,82.0960,82.0840
"2016-07-21 01:00:00",82.1020,82.1240,82.0370,81.9490
"2016-07-21 02:00:00",82.0870,82.2610,82.1690,82.1040
"2016-07-21 03:00:00",82.1810,82.2480,81.8500,81.8000
"2016-07-21 04:00:00",81.8710,81.9290,81.2180,81.1310
"2016-07-21 05:00:00",81.2270,81.2780,80.9900,80.7920
"2016-07-21 06:00:00",81.0140,81.4470,81.3440,80.9590
"2016-07-21 07:00:00",81.3580,81.5620,81.4340,81.2980
"2016-07-21 08:00:00",81.4530,81.4820,81.3990,81.3000
"2016-07-21 09:00:00",81.4180,81.6650,81.5550,81.3890
"2016-07-21 10:00:00",81.5580,81.6450,81.5580,81.3800
"2016-07-21 11:00:00",81.5900,81.6330,81.1700,81.1510
"2016-07-21 12:00:00",81.1690,81.2660,81.0200,80.9420
"2016-07-21 13:00:00",81.0200,81.1560,81.0200,80.9640
"2016-07-21 14:00:00",81.0290,81.0430,80.8660,80.8760
"2016-07-21 15:00:00",80.8780,80.8800,80.7840,80.6610
"2016-07-21 16:00:00",80.7970,80.9460,80.7990,80.7820
"2016-07-21 17:00:00",80.8070,81.1940,81.1050,80.8200
"2016-07-21 18:00:00",81.1210,81.1250,80.9480,80.9330
"2016-07-21 19:00:00",80.9560,80.9810,80.9180,80.8190
"2016-07-21 20:00:00",80.9140,80.9890,80.7850,80.7780
"2016-07-21 21:00:00",80.7970,80.8570,80.7660,80.5900
"2016-07-21 22:00:00",80.7950,80.8420,80.7100,80.6730
"2016-07-21 23:00:00",80.7090,80.7940,80.7530,80.7120
"2016-07-22 00:00:00",80.7600,80.7950,80.7200,80.6750
"2016-07-22 01:00:00",80.7270,80.7610,80.7130,80.6220
"2016-07-22 02:00:00",80.7260,80.9090,80.7140,80.7220
"2016-07-22 03:00:00",80.7440,80.8690,80.7810,80.6810
"2016-07-22 04:00:00",80.7860,80.9180,80.8670,80.6940
"2016-07-22 05:00:00",80.9050,81.0310,80.7680,80.7750
"2016-07-22 06:00:00",80.7900,80.9840,80.9520,80.8030
"2016-07-22 07:00:00",80.9630,81.0090,80.9130,80.8150
"2016-07-22 08:00:00",80.9180,81.3160,81.1550,80.8940
"2016-07-22 09:00:00",81.1530,81.1530,80.7000,80.7190
"2016-07-22 10:00:00",80.7160,80.9010,80.5890,80.4120
"2016-07-22 11:00:00",80.6920,80.8380,80.5960,80.5360
"2016-07-22 12:00:00",80.5980,80.7110,80.6210,80.5600
"2016-07-22 13:00:00",80.6180,80.6400,80.5740,80.4920
"2016-07-22 14:00:00",80.6040,80.7250,80.7130,80.5480
"2016-07-22 15:00:00",80.7240,80.8070,80.7180,80.7150
"2016-07-22 16:00:00",80.7270,80.8420,80.7530,80.7020
"2016-07-24 17:00:00",80.8120,80.8740,80.7770,80.7120
"2016-07-24 18:00:00",80.7820,80.9910,80.9530,80.7230
"2016-07-24 19:00:00",80.9660,81.0100,80.8850,80.8700
"2016-07-24 20:00:00",80.9080,81.1840,81.1010,80.9070
"2016-07-24 21:00:00",81.1050,81.2090,80.9860,80.9950
"2016-07-24 22:00:00",80.9930,81.0510,81.0270,80.9610
"2016-07-24 23:00:00",81.0490,81.0540,80.9120,80.8380
"2016-07-25 00:00:00",80.9130,80.9370,80.8680,80.8410
"2016-07-25 01:00:00",80.8740,80.9610,80.7830,80.7690
"2016-07-25 02:00:00",80.7800,80.8570,80.7160,80.6260
"2016-07-25 03:00:00",80.7220,80.8740,80.7240,80.6690
"2016-07-25 04:00:00",80.7260,80.9050,80.7960,80.7050
"2016-07-25 05:00:00",80.8000,80.8360,80.7140,80.7010
"2016-07-25 06:00:00",80.7110,80.7510,80.7370,80.5930
"2016-07-25 07:00:00",80.7370,80.7520,80.6300,80.6070
"2016-07-25 08:00:00",80.6380,80.6520,80.3070,80.3090
"2016-07-25 09:00:00",80.3430,80.4490,80.3200,80.2710
"2016-07-25 10:00:00",80.3560,80.3560,80.1560,80.0820
"2016-07-25 11:00:00",80.1830,80.2690,80.1650,80.1060
"2016-07-25 12:00:00",80.1680,80.2010,80.1100,80.0160
"2016-07-25 13:00:00",80.1250,80.2920,80.0940,80.0530
"2016-07-25 14:00:00",80.1060,80.1080,80.0370,79.9700
"2016-07-25 15:00:00",80.0410,80.0690,79.9950,79.9950
"2016-07-25 16:00:00",80.0070,80.0910,80.0340,80.0120
"2016-07-25 17:00:00",80.0330,80.0890,80.0440,80.0130
"2016-07-25 18:00:00",80.0470,80.1210,80.0220,80.0060
"2016-07-25 19:00:00",80.0280,80.0400,79.8450,79.8300
"2016-07-25 20:00:00",79.8480,79.8750,79.3290,79.3320
"2016-07-25 21:00:00",79.3490,79.4840,79.3130,79.2490
