Date,Open,High,Close,Low
"2008-08-07 02:00:00",2.7156,2.7161,2.7142,2.7109
"2008-08-07 03:00:00",2.7143,2.7209,2.7191,2.7128
"2008-08-07 04:00:00",2.7197,2.7199,2.7182,2.7161
"2008-08-07 05:00:00",2.7192,2.7198,2.7194,2.7175
"2008-08-07 06:00:00",2.7197,2.7208,2.7175,2.7173
"2008-08-07 07:00:00",2.7177,2.7222,2.7187,2.7175
"2008-08-07 08:00:00",2.7192,2.7201,2.7160,2.7136
"2008-08-07 09:00:00",2.7166,2.7224,2.7199,2.7151
"2008-08-07 10:00:00",2.7222,2.7239,2.7215,2.7190
"2008-08-07 11:00:00",2.7216,2.7235,2.7189,2.7200
"2008-08-07 12:00:00",2.7202,2.7233,2.7223,2.7179
"2008-08-07 13:00:00",2.7229,2.7255,2.7206,2.7200
"2008-08-07 14:00:00",2.7205,2.7228,2.7191,2.7187
"2008-08-07 15:00:00",2.7192,2.7246,2.7238,2.7187
"2008-08-07 16:00:00",2.7241,2.7260,2.7220,2.7215
"2008-08-07 17:00:00",2.7225,2.7251,2.7241,2.7193
"2008-08-07 18:00:00",2.7248,2.7252,2.7201,2.7201
"2008-08-07 19:00:00",2.7202,2.7278,2.7261,2.7215
"2008-08-07 20:00:00",2.7261,2.7413,2.7361,2.7248
"2008-08-07 21:00:00",2.7373,2.7491,2.7422,2.7365
"2008-08-07 22:00:00",2.7428,2.7454,2.7434,2.7401
"2008-08-07 23:00:00",2.7435,2.7646,2.7547,2.7437
"2008-08-08 00:00:00",2.7549,2.7557,2.7511,2.7449
"2008-08-08 01:00:00",2.7508,2.7509,2.7484,2.7446
"2008-08-08 02:00:00",2.7487,2.7552,2.7514,2.7469
"2008-08-08 03:00:00",2.7526,2.7546,2.7477,2.7463
"2008-08-08 04:00:00",2.7481,2.7499,2.7462,2.7458
"2008-08-08 05:00:00",2.7463,2.7470,2.7455,2.7407
"2008-08-08 06:00:00",2.7462,2.7482,2.7432,2.7412
"2008-08-08 07:00:00",2.7433,2.7456,2.7318,2.7319
"2008-08-08 08:00:00",2.7331,2.7401,2.7338,2.7296
"2008-08-08 09:00:00",2.7339,2.7401,2.7350,2.7302
"2008-08-08 10:00:00",2.7364,2.7381,2.7217,2.7208
"2008-08-08 11:00:00",2.7232,2.7268,2.7231,2.7190
"2008-08-08 12:00:00",2.7244,2.7304,2.7244,2.7241
"2008-08-08 13:00:00",2.7248,2.7274,2.7246,2.7231
"2008-08-08 14:00:00",2.7254,2.7264,2.7256,2.7223
"2008-08-08 15:00:00",2.7255,2.7292,2.7237,2.7226
"2008-08-08 16:00:00",2.7235,2.7309,2.7283,2.7234
"2008-08-10 17:00:00",2.7286,2.7313,2.7280,2.7266
"2008-08-10 18:00:00",2.7279,2.7334,2.7328,2.7269
"2008-08-10 19:00:00",2.7323,2.7340,2.7326,2.7265
"2008-08-10 20:00:00",2.7334,2.7376,2.7328,2.7315
"2008-08-10 21:00:00",2.7337,2.7372,2.7336,2.7280
"2008-08-10 22:00:00",2.7337,2.7462,2.7435,2.7312
"2008-08-10 23:00:00",2.7434,2.7494,2.7423,2.7409
"2008-08-11 00:00:00",2.7421,2.7480,2.7414,2.7417
"2008-08-11 01:00:00",2.7418,2.7432,2.7376,2.7378
"2008-08-11 02:00:00",2.7379,2.7406,2.7378,2.7330
"2008-08-11 03:00:00",2.7379,2.7379,2.7192,2.7197
"2008-08-11 04:00:00",2.7196,2.7256,2.7208,2.7166
"2008-08-11 05:00:00",2.7218,2.7295,2.7225,2.7214
"2008-08-11 06:00:00",2.7229,2.7320,2.7315,2.7221
"2008-08-11 07:00:00",2.7315,2.7343,2.7291,2.7289
"2008-08-11 08:00:00",2.7295,2.7312,2.7300,2.7267
"2008-08-11 09:00:00",2.7302,2.7355,2.7332,2.7304
"2008-08-11 10:00:00",2.7339,2.7358,2.7289,2.7288
"2008-08-11 11:00:00",2.7309,2.7336,2.7315,2.7265
"2008-08-11 12:00:00",2.7330,2.7377,2.7338,2.7323
"2008-08-11 13:00:00",2.7339,2.7376,2.7350,2.7310
"2008-08-11 14:00:00",2.7358,2.7390,2.7335,2.7334
"2008-08-11 15:00:00",2.7337,2.7393,2.7364,2.7338
"2008-08-11 16:00:00",2.7366,2.7378,2.7336,2.7323
"2008-08-11 17:00:00",2.7337,2.7401,2.7391,2.7334
"2008-08-11 18:00:00",2.7393,2.7404,2.7365,2.7317
"2008-08-11 19:00:00",2.7369,2.7392,2.7357,2.7329
"2008-08-11 20:00:00",2.7363,2.7373,2.7350,2.7318
"2008-08-11 21:00:00",2.7349,2.7437,2.7399,2.7348
"2008-08-11 22:00:00",2.7400,2.7412,2.7360,2.7360
"2008-08-11 23:00:00",2.7359,2.7395,2.7387,2.7345
"2008-08-12 00:00:00",2.7391,2.7400,2.7350,2.7320
"2008-08-12 01:00:00",2.7352,2.7415,2.7366,2.7310
"2008-08-12 02:00:00",2.7380,2.7400,2.7321,2.7291
"2008-08-12 03:00:00",2.7320,2.7370,2.7305,2.7297
"2008-08-12 04:00:00",2.7316,2.7392,2.7276,2.7278
"2008-08-12 05:00:00",2.7280,2.7446,2.7422,2.7243
"2008-08-12 06:00:00",2.7414,2.7424,2.7363,2.7333
"2008-08-12 07:00:00",2.7362,2.7372,2.7294,2.7290
"2008-08-12 08:00:00",2.7302,2.7306,2.7239,2.7193
"2008-08-12 09:00:00",2.7246,2.7281,2.7222,2.7204
"2008-08-12 10:00:00",2.7230,2.7287,2.7225,2.7219
"2008-08-12 11:00:00",2.7230,2.7233,2.7202,2.7199
"2008-08-12 12:00:00",2.7208,2.7231,2.7208,2.7166
"2008-08-12 13:00:00",2.7211,2.7222,2.7136,2.7148
"2008-08-12 14:00:00",2.7149,2.7185,2.7142,2.7139
"2008-08-12 15:00:00",2.7144,2.7213,2.7186,2.7143
"2008-08-12 16:00:00",2.7190,2.7279,2.7259,2.7168
"2008-08-12 17:00:00",2.7272,2.7395,2.7357,2.7258
"2008-08-12 18:00:00",2.7362,2.7388,2.7348,2.7324
"2008-08-12 19:00:00",2.7370,2.7435,2.7387,2.7341
"2008-08-12 20:00:00",2.7402,2.7510,2.7463,2.7391
"2008-08-12 21:00:00",2.7470,2.7508,2.7461,2.7441
"2008-08-12 22:00:00",2.7461,2.7778,2.7570,2.7443
"2008-08-12 23:00:00",2.7580,2.7660,2.7628,2.7571
"2008-08-13 00:00:00",2.7634,2.7662,2.7578,2.7574
"2008-08-13 01:00:00",2.7580,2.7584,2.7518,2.7468
"2008-08-13 02:00:00",2.7530,2.7561,2.7400,2.7369
"2008-08-13 03:00:00",2.7404,2.7411,2.7326,2.7322
"2008-08-13 04:00:00",2.7331,2.7391,2.7292,2.7293
"2008-08-13 05:00:00",2.7294,2.7318,2.6980,2.6980
"2008-08-13 06:00:00",2.6988,2.6989,2.6978,2.6931
"2008-08-13 07:00:00",2.6981,2.7017,2.6955,2.6940
"2008-08-13 08:00:00",2.6957,2.6962,2.6910,2.6903
"2008-08-13 09:00:00",2.6930,2.6982,2.6946,2.6892
"2008-08-13 10:00:00",2.6946,2.7004,2.6815,2.6819
"2008-08-13 11:00:00",2.6810,2.6869,2.6819,2.6813
"2008-08-13 12:00:00",2.6825,2.6851,2.6738,2.6744
"2008-08-13 13:00:00",2.6746,2.6762,2.6684,2.6569
"2008-08-13 14:00:00",2.6694,2.6699,2.6560,2.6542
"2008-08-13 15:00:00",2.6565,2.6601,2.6565,2.6554
"2008-08-13 16:00:00",2.6569,2.6660,2.6603,2.6562
"2008-08-13 17:00:00",2.6609,2.6650,2.6609,2.6608
"2008-08-13 18:00:00",2.6610,2.6637,2.6594,2.6577
"2008-08-13 19:00:00",2.6597,2.6774,2.6684,2.6599
"2008-08-13 20:00:00",2.6710,2.6760,2.6661,2.6662
"2008-08-13 21:00:00",2.6671,2.6742,2.6674,2.6669
"2008-08-13 22:00:00",2.6677,2.6747,2.6720,2.6667
"2008-08-13 23:00:00",2.6727,2.6769,2.6750,2.6716
"2008-08-14 00:00:00",2.6749,2.6751,2.6708,2.6707
"2008-08-14 01:00:00",2.6709,2.6756,2.6714,2.6684
"2008-08-14 02:00:00",2.6717,2.6733,2.6654,2.6653
"2008-08-14 03:00:00",2.6673,2.6684,2.6588,2.6544
"2008-08-14 04:00:00",2.6587,2.6668,2.6621,2.6592
"2008-08-14 05:00:00",2.6653,2.6661,2.6638,2.6610
"2008-08-14 06:00:00",2.6646,2.6712,2.6699,2.6638
"2008-08-14 07:00:00",2.6705,2.6738,2.6677,2.6671
"2008-08-14 08:00:00",2.6683,2.6698,2.6617,2.6619
"2008-08-14 09:00:00",2.6643,2.6689,2.6655,2.6623
"2008-08-14 10:00:00",2.6664,2.6756,2.6724,2.6639
"2008-08-14 11:00:00",2.6749,2.6781,2.6754,2.6674
"2008-08-14 12:00:00",2.6770,2.6793,2.6752,2.6706
"2008-08-14 13:00:00",2.6753,2.6765,2.6720,2.6718
"2008-08-14 14:00:00",2.6733,2.6738,2.6702,2.6685
"2008-08-14 15:00:00",2.6710,2.6765,2.6727,2.6709
"2008-08-14 16:00:00",2.6729,2.6762,2.6714,2.6709
"2008-08-14 17:00:00",2.6723,2.6792,2.6756,2.6719
"2008-08-14 18:00:00",2.6757,2.6809,2.6725,2.6652
"2008-08-14 19:00:00",2.6749,2.6752,2.6698,2.6634
"2008-08-14 20:00:00",2.6708,2.6768,2.6731,2.6681
"2008-08-14 21:00:00",2.6736,2.6748,2.6700,2.6687
"2008-08-14 22:00:00",2.6700,2.6740,2.6723,2.6702
"2008-08-14 23:00:00",2.6721,2.6738,2.6716,2.6699
"2008-08-15 00:00:00",2.6719,2.6752,2.6739,2.6713
"2008-08-15 01:00:00",2.6742,2.6773,2.6754,2.6726
"2008-08-15 02:00:00",2.6773,2.6773,2.6649,2.6648
"2008-08-15 03:00:00",2.6655,2.6694,2.6633,2.6610
"2008-08-15 04:00:00",2.6640,2.6702,2.6672,2.6647
"2008-08-15 05:00:00",2.6681,2.6713,2.6659,2.6639
"2008-08-15 06:00:00",2.6662,2.6696,2.6651,2.6642
"2008-08-15 07:00:00",2.6668,2.6769,2.6682,2.6666
"2008-08-15 08:00:00",2.6683,2.6703,2.6552,2.6549
"2008-08-15 09:00:00",2.6578,2.6634,2.6589,2.6567
"2008-08-15 10:00:00",2.6591,2.6620,2.6576,2.6574
"2008-08-15 11:00:00",2.6581,2.6616,2.6436,2.6438
"2008-08-15 12:00:00",2.6450,2.6465,2.6373,2.6375
"2008-08-15 13:00:00",2.6390,2.6414,2.6403,2.6383
"2008-08-15 14:00:00",2.6407,2.6420,2.6369,2.6355
"2008-08-15 15:00:00",2.6368,2.6419,2.6410,2.6380
"2008-08-15 16:00:00",2.6407,2.6408,2.6366,2.6345
"2008-08-17 17:00:00",2.6415,2.6477,2.6462,2.6414
"2008-08-17 18:00:00",2.6471,2.6543,2.6495,2.6462
"2008-08-17 19:00:00",2.6508,2.6508,2.6464,2.6459
"2008-08-17 20:00:00",2.6471,2.6488,2.6349,2.6358
"2008-08-17 21:00:00",2.6368,2.6427,2.6381,2.6366
"2008-08-17 22:00:00",2.6384,2.6417,2.6369,2.6360
"2008-08-17 23:00:00",2.6372,2.6391,2.6376,2.6354
"2008-08-18 00:00:00",2.6377,2.6391,2.6377,2.6368
"2008-08-18 01:00:00",2.6382,2.6424,2.6368,2.6369
"2008-08-18 02:00:00",2.6370,2.6391,2.6325,2.6289
"2008-08-18 03:00:00",2.6326,2.6338,2.6313,2.6258
"2008-08-18 04:00:00",2.6317,2.6357,2.6293,2.6291
"2008-08-18 05:00:00",2.6303,2.6319,2.6212,2.6215
"2008-08-18 06:00:00",2.6212,2.6245,2.6205,2.6205
"2008-08-18 07:00:00",2.6206,2.6242,2.6188,2.6192
"2008-08-18 08:00:00",2.6191,2.6221,2.6171,2.6147
"2008-08-18 09:00:00",2.6180,2.6189,2.6135,2.6084
"2008-08-18 10:00:00",2.6146,2.6288,2.6239,2.6124
"2008-08-18 11:00:00",2.6245,2.6270,2.6219,2.6208
"2008-08-18 12:00:00",2.6226,2.6256,2.6199,2.6199
"2008-08-18 13:00:00",2.6201,2.6254,2.6221,2.6198
"2008-08-18 14:00:00",2.6227,2.6244,2.6227,2.6214
"2008-08-18 15:00:00",2.6227,2.6316,2.6277,2.6228
"2008-08-18 16:00:00",2.6279,2.6300,2.6280,2.6253
"2008-08-18 17:00:00",2.6279,2.6285,2.6252,2.6237
"2008-08-18 18:00:00",2.6253,2.6288,2.6254,2.6252
"2008-08-18 19:00:00",2.6261,2.6298,2.6290,2.6250
"2008-08-18 20:00:00",2.6289,2.6374,2.6362,2.6259
"2008-08-18 21:00:00",2.6375,2.6420,2.6355,2.6338
"2008-08-18 22:00:00",2.6359,2.6391,2.6377,2.6359
"2008-08-18 23:00:00",2.6373,2.6388,2.6359,2.6342
"2008-08-19 00:00:00",2.6367,2.6370,2.6346,2.6324
"2008-08-19 01:00:00",2.6347,2.6370,2.6262,2.6263
"2008-08-19 02:00:00",2.6264,2.6367,2.6299,2.6260
"2008-08-19 03:00:00",2.6304,2.6356,2.6318,2.6292
"2008-08-19 04:00:00",2.6319,2.6332,2.6312,2.6290
"2008-08-19 05:00:00",2.6327,2.6335,2.6225,2.6223
"2008-08-19 06:00:00",2.6240,2.6279,2.6235,2.6230
"2008-08-19 07:00:00",2.6238,2.6287,2.6250,2.6241
"2008-08-19 08:00:00",2.6251,2.6285,2.6259,2.6207
"2008-08-19 09:00:00",2.6265,2.6273,2.6185,2.6169
"2008-08-19 10:00:00",2.6184,2.6194,2.6172,2.6137
"2008-08-19 11:00:00",2.6180,2.6224,2.6199,2.6181
"2008-08-19 12:00:00",2.6207,2.6213,2.6125,2.6116
"2008-08-19 13:00:00",2.6133,2.6192,2.6179,2.6134
"2008-08-19 14:00:00",2.6180,2.6214,2.6201,2.6162
"2008-08-19 15:00:00",2.6203,2.6213,2.6149,2.6158
"2008-08-19 16:00:00",2.6157,2.6207,2.6191,2.6166
"2008-08-19 17:00:00",2.6193,2.6229,2.6207,2.6183
"2008-08-19 18:00:00",2.6184,2.6222,2.6188,2.6173
"2008-08-19 19:00:00",2.6189,2.6202,2.6131,2.6124
"2008-08-19 20:00:00",2.6134,2.6150,2.6123,2.6105
"2008-08-19 21:00:00",2.6124,2.6152,2.6119,2.6115
"2008-08-19 22:00:00",2.6121,2.6148,2.6139,2.6120
"2008-08-19 23:00:00",2.6138,2.6142,2.6115,2.6098
"2008-08-20 00:00:00",2.6119,2.6135,2.6114,2.6099
"2008-08-20 01:00:00",2.6115,2.6132,2.6114,2.6088
"2008-08-20 02:00:00",2.6117,2.6147,2.6102,2.6093
"2008-08-20 03:00:00",2.6118,2.6151,2.6141,2.6094
"2008-08-20 04:00:00",2.6145,2.6172,2.6129,2.6113
"2008-08-20 05:00:00",2.6132,2.6188,2.6151,2.6126
"2008-08-20 06:00:00",2.6150,2.6173,2.6154,2.6131
"2008-08-20 07:00:00",2.6159,2.6164,2.6128,2.6128
"2008-08-20 08:00:00",2.6127,2.6166,2.6149,2.6112
"2008-08-20 09:00:00",2.6148,2.6179,2.6154,2.6117
"2008-08-20 10:00:00",2.6160,2.6209,2.6188,2.6149
"2008-08-20 11:00:00",2.6191,2.6225,2.6182,2.6148
"2008-08-20 12:00:00",2.6183,2.6217,2.6195,2.6178
"2008-08-20 13:00:00",2.6195,2.6222,2.6177,2.6177
"2008-08-20 14:00:00",2.6176,2.6199,2.6160,2.6160
"2008-08-20 15:00:00",2.6157,2.6178,2.6128,2.6131
"2008-08-20 16:00:00",2.6130,2.6138,2.6121,2.6108
"2008-08-20 17:00:00",2.6133,2.6165,2.6145,2.6131
"2008-08-20 18:00:00",2.6149,2.6151,2.6134,2.6116
"2008-08-20 19:00:00",2.6131,2.6159,2.6150,2.6129
"2008-08-20 20:00:00",2.6146,2.6183,2.6165,2.6140
"2008-08-20 21:00:00",2.6182,2.6184,2.6139,2.6134
"2008-08-20 22:00:00",2.6147,2.6169,2.6156,2.6144
"2008-08-20 23:00:00",2.6157,2.6166,2.6149,2.6145
"2008-08-21 00:00:00",2.6150,2.6163,2.6150,2.6141
"2008-08-21 01:00:00",2.6149,2.6154,2.6114,2.6110
"2008-08-21 02:00:00",2.6115,2.6168,2.6114,2.6108
"2008-08-21 03:00:00",2.6117,2.6173,2.6139,2.6120
"2008-08-21 04:00:00",2.6147,2.6213,2.6173,2.6111
"2008-08-21 05:00:00",2.6193,2.6249,2.6239,2.6180
"2008-08-21 06:00:00",2.6245,2.6272,2.6198,2.6200
"2008-08-21 07:00:00",2.6199,2.6232,2.6141,2.6144
"2008-08-21 08:00:00",2.6154,2.6176,2.6118,2.6088
"2008-08-21 09:00:00",2.6140,2.6143,2.6114,2.6082
"2008-08-21 10:00:00",2.6116,2.6190,2.6112,2.6117
"2008-08-21 11:00:00",2.6115,2.6174,2.6125,2.6119
"2008-08-21 12:00:00",2.6135,2.6153,2.6089,2.6086
"2008-08-21 13:00:00",2.6088,2.6123,2.6094,2.6068
"2008-08-21 14:00:00",2.6097,2.6107,2.6058,2.6062
"2008-08-21 15:00:00",2.6067,2.6080,2.6065,2.6056
"2008-08-21 16:00:00",2.6067,2.6090,2.6072,2.6046
"2008-08-21 17:00:00",2.6074,2.6089,2.6072,2.6052
"2008-08-21 18:00:00",2.6072,2.6108,2.6079,2.6069
"2008-08-21 19:00:00",2.6083,2.6135,2.6110,2.6077
"2008-08-21 20:00:00",2.6112,2.6117,2.6099,2.6094
"2008-08-21 21:00:00",2.6101,2.6112,2.6101,2.6083
"2008-08-21 22:00:00",2.6103,2.6148,2.6134,2.6101
"2008-08-21 23:00:00",2.6140,2.6165,2.6121,2.6121
"2008-08-22 00:00:00",2.6120,2.6137,2.6110,2.6104
"2008-08-22 01:00:00",2.6110,2.6129,2.6103,2.6078
"2008-08-22 02:00:00",2.6104,2.6155,2.6143,2.6100
"2008-08-22 03:00:00",2.6146,2.6178,2.6151,2.6102
"2008-08-22 04:00:00",2.6155,2.6163,2.6086,2.6085
"2008-08-22 05:00:00",2.6084,2.6099,2.6019,2.6015
"2008-08-22 06:00:00",2.6027,2.6090,2.6065,2.6024
"2008-08-22 07:00:00",2.6068,2.6113,2.6062,2.6044
"2008-08-22 08:00:00",2.6064,2.6103,2.6050,2.6041
"2008-08-22 09:00:00",2.6069,2.6095,2.6085,2.6053
"2008-08-22 10:00:00",2.6085,2.6137,2.6093,2.6083
"2008-08-22 11:00:00",2.6099,2.6135,2.6104,2.6069
"2008-08-22 12:00:00",2.6109,2.6136,2.6095,2.6082
"2008-08-22 13:00:00",2.6097,2.6124,2.6102,2.6085
"2008-08-22 14:00:00",2.6105,2.6164,2.6123,2.6109
"2008-08-22 15:00:00",2.6124,2.6135,2.6111,2.6112
"2008-08-22 16:00:00",2.6119,2.6168,2.6132,2.6098
"2008-08-24 17:00:00",2.6119,2.6164,2.6112,2.6103
"2008-08-24 18:00:00",2.6111,2.6151,2.6151,2.6110
"2008-08-24 19:00:00",2.6125,2.6125,2.6104,2.6107
"2008-08-24 20:00:00",2.6107,2.6182,2.6104,2.6047
"2008-08-24 21:00:00",2.6106,2.6177,2.6113,2.6104
"2008-08-24 22:00:00",2.6118,2.6152,2.6123,2.6114
"2008-08-24 23:00:00",2.6126,2.6172,2.6143,2.6123
"2008-08-25 00:00:00",2.6145,2.6166,2.6143,2.6111
"2008-08-25 01:00:00",2.6145,2.6169,2.6138,2.6120
"2008-08-25 02:00:00",2.6143,2.6144,2.6115,2.6103
"2008-08-25 03:00:00",2.6121,2.6158,2.6145,2.6113
"2008-08-25 04:00:00",2.6150,2.6197,2.6184,2.6136
"2008-08-25 05:00:00",2.6182,2.6204,2.6168,2.6153
"2008-08-25 06:00:00",2.6169,2.6201,2.6128,2.6119
"2008-08-25 07:00:00",2.6131,2.6167,2.6161,2.6119
"2008-08-25 08:00:00",2.6165,2.6218,2.6188,2.6138
"2008-08-25 09:00:00",2.6186,2.6218,2.6173,2.6176
"2008-08-25 10:00:00",2.6174,2.6221,2.6203,2.6160
"2008-08-25 11:00:00",2.6206,2.6266,2.6229,2.6186
"2008-08-25 12:00:00",2.6239,2.6278,2.6253,2.6227
"2008-08-25 13:00:00",2.6254,2.6286,2.6261,2.6233
"2008-08-25 14:00:00",2.6267,2.6299,2.6289,2.6257
"2008-08-25 15:00:00",2.6311,2.6322,2.6297,2.6274
"2008-08-25 16:00:00",2.6298,2.6349,2.6346,2.6289
"2008-08-25 17:00:00",2.6349,2.6349,2.6305,2.6286
"2008-08-25 18:00:00",2.6303,2.6349,2.6323,2.6305
"2008-08-25 19:00:00",2.6336,2.6558,2.6505,2.6345
"2008-08-25 20:00:00",2.6521,2.6544,2.6501,2.6493
"2008-08-25 21:00:00",2.6509,2.6522,2.6454,2.6448
"2008-08-25 22:00:00",2.6448,2.6506,2.6479,2.6456
"2008-08-25 23:00:00",2.6478,2.6520,2.6502,2.6445
"2008-08-26 00:00:00",2.6504,2.6520,2.6500,2.6491
"2008-08-26 01:00:00",2.6503,2.6594,2.6587,2.6496
"2008-08-26 02:00:00",2.6587,2.6721,2.6650,2.6581
"2008-08-26 03:00:00",2.6652,2.6711,2.6621,2.6616
"2008-08-26 04:00:00",2.6638,2.6670,2.6560,2.6546
"2008-08-26 05:00:00",2.6573,2.6587,2.6561,2.6511
"2008-08-26 06:00:00",2.6564,2.6605,2.6558,2.6554
"2008-08-26 07:00:00",2.6562,2.6582,2.6545,2.6531
"2008-08-26 08:00:00",2.6547,2.6572,2.6502,2.6499
"2008-08-26 09:00:00",2.6516,2.6570,2.6553,2.6475
"2008-08-26 10:00:00",2.6550,2.6564,2.6445,2.6378
"2008-08-26 11:00:00",2.6449,2.6454,2.6386,2.6371
"2008-08-26 12:00:00",2.6402,2.6449,2.6434,2.6383
"2008-08-26 13:00:00",2.6433,2.6445,2.6410,2.6409
"2008-08-26 14:00:00",2.6409,2.6443,2.6395,2.6380
"2008-08-26 15:00:00",2.6395,2.6410,2.6364,2.6365
"2008-08-26 16:00:00",2.6366,2.6413,2.6391,2.6366
"2008-08-26 17:00:00",2.6393,2.6427,2.6416,2.6386
"2008-08-26 18:00:00",2.6420,2.6478,2.6433,2.6414
"2008-08-26 19:00:00",2.6435,2.6471,2.6453,2.6442
"2008-08-26 20:00:00",2.6455,2.6471,2.6375,2.6373
"2008-08-26 21:00:00",2.6376,2.6415,2.6371,2.6342
"2008-08-26 22:00:00",2.6373,2.6410,2.6370,2.6370
"2008-08-26 23:00:00",2.6379,2.6402,2.6303,2.6265
"2008-08-27 00:00:00",2.6307,2.6311,2.6297,2.6278
"2008-08-27 01:00:00",2.6293,2.6315,2.6284,2.6270
"2008-08-27 02:00:00",2.6282,2.6291,2.6251,2.6215
"2008-08-27 03:00:00",2.6254,2.6296,2.6232,2.6226
"2008-08-27 04:00:00",2.6231,2.6308,2.6266,2.6241
"2008-08-27 05:00:00",2.6265,2.6304,2.6278,2.6233
"2008-08-27 06:00:00",2.6289,2.6353,2.6326,2.6283
"2008-08-27 07:00:00",2.6327,2.6354,2.6316,2.6312
"2008-08-27 08:00:00",2.6315,2.6331,2.6249,2.6253
"2008-08-27 09:00:00",2.6252,2.6258,2.6206,2.6200
"2008-08-27 10:00:00",2.6215,2.6252,2.6197,2.6197
"2008-08-27 11:00:00",2.6195,2.6265,2.6250,2.6168
"2008-08-27 12:00:00",2.6254,2.6254,2.6220,2.6204
"2008-08-27 13:00:00",2.6233,2.6251,2.6195,2.6194
"2008-08-27 14:00:00",2.6195,2.6203,2.6158,2.6145
"2008-08-27 15:00:00",2.6157,2.6186,2.6150,2.6152
"2008-08-27 16:00:00",2.6154,2.6172,2.6164,2.6143
"2008-08-27 17:00:00",2.6175,2.6211,2.6138,2.6138
"2008-08-27 18:00:00",2.6139,2.6151,2.6140,2.6124
"2008-08-27 19:00:00",2.6149,2.6187,2.6134,2.6138
"2008-08-27 20:00:00",2.6136,2.6151,2.6111,2.6087
"2008-08-27 21:00:00",2.6112,2.6137,2.5993,2.5994
"2008-08-27 22:00:00",2.6014,2.6021,2.6008,2.5996
"2008-08-27 23:00:00",2.6011,2.6054,2.6023,2.6005
"2008-08-28 00:00:00",2.6033,2.6060,2.6035,2.6028
"2008-08-28 01:00:00",2.6040,2.6048,2.5995,2.5995
"2008-08-28 02:00:00",2.5997,2.6050,2.6033,2.5978
"2008-08-28 03:00:00",2.6043,2.6073,2.6043,2.6020
"2008-08-28 04:00:00",2.6048,2.6101,2.6075,2.6037
"2008-08-28 05:00:00",2.6086,2.6111,2.6090,2.6055
"2008-08-28 06:00:00",2.6084,2.6088,2.6046,2.6022
"2008-08-28 07:00:00",2.6051,2.6098,2.6078,2.6060
"2008-08-28 08:00:00",2.6082,2.6116,2.6056,2.6042
"2008-08-28 09:00:00",2.6061,2.6114,2.6094,2.6024
"2008-08-28 10:00:00",2.6098,2.6110,2.6003,2.6003
"2008-08-28 11:00:00",2.6004,2.6050,2.6015,2.5961
"2008-08-28 12:00:00",2.6035,2.6087,2.6056,2.6019
"2008-08-28 13:00:00",2.6056,2.6065,2.6039,2.6031
"2008-08-28 14:00:00",2.6043,2.6110,2.6095,2.6028
"2008-08-28 15:00:00",2.6099,2.6128,2.6083,2.6085
"2008-08-28 16:00:00",2.6086,2.6115,2.6074,2.6073
"2008-08-28 17:00:00",2.6080,2.6080,2.6074,2.6040
"2008-08-28 18:00:00",2.6076,2.6081,2.6025,2.6015
"2008-08-28 19:00:00",2.6029,2.6056,2.6030,2.6005
"2008-08-28 20:00:00",2.6032,2.6041,2.6014,2.6013
"2008-08-28 21:00:00",2.6019,2.6067,2.6020,2.6014
"2008-08-28 22:00:00",2.6027,2.6050,2.6010,2.6003
"2008-08-28 23:00:00",2.6013,2.6051,2.6022,2.6007
"2008-08-29 00:00:00",2.6022,2.6041,2.6006,2.6006
"2008-08-29 01:00:00",2.6007,2.6044,2.6022,2.6006
"2008-08-29 02:00:00",2.6027,2.6060,2.6013,2.5968
"2008-08-29 03:00:00",2.6015,2.6038,2.5974,2.5976
"2008-08-29 04:00:00",2.5974,2.5980,2.5935,2.5916
"2008-08-29 05:00:00",2.5939,2.5995,2.5962,2.5918
"2008-08-29 06:00:00",2.5966,2.5974,2.5956,2.5933
"2008-08-29 07:00:00",2.5965,2.5981,2.5976,2.5926
"2008-08-29 08:00:00",2.5980,2.6003,2.5972,2.5946
"2008-08-29 09:00:00",2.5980,2.6026,2.6010,2.5964
"2008-08-29 10:00:00",2.6016,2.6029,2.5928,2.5939
"2008-08-29 11:00:00",2.5941,2.6066,2.6033,2.5943
"2008-08-29 12:00:00",2.6040,2.6084,2.6024,2.6019
"2008-08-29 13:00:00",2.6023,2.6050,2.6040,2.6009
"2008-08-29 14:00:00",2.6038,2.6056,2.6025,2.6016
"2008-08-29 15:00:00",2.6026,2.6060,2.6042,2.6008
"2008-08-29 16:00:00",2.6058,2.6061,2.6000,2.6002
"2008-08-31 17:00:00",2.6024,2.6024,2.5996,2.5990
"2008-08-31 20:00:00",2.5932,2.5952,2.5929,2.5916
"2008-08-31 21:00:00",2.5957,2.5980,2.5955,2.5904
"2008-08-31 22:00:00",2.5962,2.5972,2.5964,2.5929
"2008-08-31 23:00:00",2.5964,2.5964,2.5933,2.5899
"2008-09-01 00:00:00",2.5935,2.5992,2.5915,2.5898
"2008-09-01 01:00:00",2.5915,2.5946,2.5924,2.5893
"2008-09-01 02:00:00",2.5931,2.5940,2.5925,2.5883
"2008-09-01 03:00:00",2.5930,2.5957,2.5906,2.5895
"2008-09-01 04:00:00",2.5914,2.5934,2.5862,2.5799
"2008-09-01 05:00:00",2.5864,2.5884,2.5872,2.5821
"2008-09-01 06:00:00",2.5875,2.5906,2.5877,2.5848
