Date,Open,High,Close,Low
"2019-09-26 18:00:00",1.3817,1.3822,1.3821,1.3817
"2019-09-26 19:00:00",1.3821,1.3823,1.3817,1.3816
"2019-09-26 20:00:00",1.3818,1.3830,1.3820,1.3817
"2019-09-26 21:00:00",1.3820,1.3830,1.3826,1.3817
"2019-09-26 22:00:00",1.3826,1.3826,1.3824,1.3820
"2019-09-26 23:00:00",1.3824,1.3827,1.3822,1.3820
"2019-09-27 00:00:00",1.3822,1.3827,1.3824,1.3820
"2019-09-27 01:00:00",1.3824,1.3826,1.3814,1.3813
"2019-09-27 02:00:00",1.3814,1.3822,1.3815,1.3809
"2019-09-27 03:00:00",1.3815,1.3822,1.3821,1.3815
"2019-09-27 04:00:00",1.3821,1.3821,1.3819,1.3813
"2019-09-27 05:00:00",1.3819,1.3822,1.3817,1.3817
"2019-09-27 06:00:00",1.3817,1.3825,1.3816,1.3815
"2019-09-27 07:00:00",1.3816,1.3817,1.3809,1.3809
"2019-09-27 08:00:00",1.3809,1.3810,1.3806,1.3802
"2019-09-27 09:00:00",1.3805,1.3807,1.3801,1.3801
"2019-09-27 10:00:00",1.3801,1.3803,1.3799,1.3798
"2019-09-27 11:00:00",1.3799,1.3817,1.3812,1.3798
"2019-09-27 12:00:00",1.3812,1.3822,1.3819,1.3811
"2019-09-27 13:00:00",1.3819,1.3819,1.3818,1.3812
"2019-09-27 14:00:00",1.3818,1.3819,1.3816,1.3816
"2019-09-27 15:00:00",1.3816,1.3818,1.3815,1.3814
"2019-09-27 16:00:00",1.3815,1.3815,1.3806,1.3806
"2019-09-29 17:00:00",1.3808,1.3809,1.3807,1.3807
"2019-09-29 18:00:00",1.3810,1.3817,1.3811,1.3810
"2019-09-29 19:00:00",1.3811,1.3815,1.3814,1.3809
"2019-09-29 20:00:00",1.3813,1.3817,1.3811,1.3811
"2019-09-29 21:00:00",1.3811,1.3823,1.3818,1.3806
"2019-09-29 22:00:00",1.3817,1.3820,1.3813,1.3810
"2019-09-29 23:00:00",1.3813,1.3816,1.3812,1.3812
"2019-09-30 00:00:00",1.3812,1.3817,1.3814,1.3812
"2019-09-30 01:00:00",1.3814,1.3817,1.3817,1.3814
"2019-09-30 02:00:00",1.3817,1.3819,1.3817,1.3814
"2019-09-30 03:00:00",1.3817,1.3820,1.3818,1.3813
"2019-09-30 04:00:00",1.3818,1.3830,1.3826,1.3818
"2019-09-30 05:00:00",1.3826,1.3831,1.3829,1.3822
"2019-09-30 06:00:00",1.3829,1.3831,1.3829,1.3822
"2019-09-30 07:00:00",1.3829,1.3830,1.3824,1.3823
"2019-09-30 08:00:00",1.3823,1.3832,1.3832,1.3823
"2019-09-30 09:00:00",1.3832,1.3834,1.3820,1.3818
"2019-09-30 10:00:00",1.3820,1.3831,1.3829,1.3817
"2019-09-30 11:00:00",1.3829,1.3835,1.3831,1.3827
"2019-09-30 12:00:00",1.3831,1.3832,1.3829,1.3827
"2019-09-30 13:00:00",1.3829,1.3831,1.3830,1.3827
"2019-09-30 14:00:00",1.3830,1.3830,1.3821,1.3820
"2019-09-30 15:00:00",1.3821,1.3822,1.3821,1.3818
"2019-09-30 16:00:00",1.3821,1.3822,1.3818,1.3818
"2019-09-30 17:00:00",1.3818,1.3818,1.3814,1.3809
"2019-09-30 18:00:00",1.3815,1.3818,1.3818,1.3814
"2019-09-30 19:00:00",1.3818,1.3823,1.3821,1.3818
"2019-09-30 20:00:00",1.3821,1.3826,1.3825,1.3818
"2019-09-30 21:00:00",1.3825,1.3837,1.3833,1.3819
"2019-09-30 22:00:00",1.3833,1.3840,1.3837,1.3831
"2019-09-30 23:00:00",1.3837,1.3839,1.3839,1.3833
"2019-10-01 00:00:00",1.3839,1.3840,1.3836,1.3827
"2019-10-01 01:00:00",1.3836,1.3848,1.3847,1.3835
"2019-10-01 02:00:00",1.3847,1.3860,1.3860,1.3846
"2019-10-01 03:00:00",1.3860,1.3864,1.3863,1.3853
"2019-10-01 04:00:00",1.3863,1.3867,1.3865,1.3860
"2019-10-01 05:00:00",1.3864,1.3866,1.3862,1.3854
"2019-10-01 06:00:00",1.3862,1.3863,1.3861,1.3856
"2019-10-01 07:00:00",1.3861,1.3863,1.3863,1.3858
"2019-10-01 08:00:00",1.3862,1.3872,1.3869,1.3862
"2019-10-01 09:00:00",1.3869,1.3878,1.3873,1.3866
"2019-10-01 10:00:00",1.3873,1.3873,1.3863,1.3859
"2019-10-01 11:00:00",1.3863,1.3864,1.3850,1.3850
"2019-10-01 12:00:00",1.3850,1.3856,1.3847,1.3845
"2019-10-01 13:00:00",1.3847,1.3852,1.3851,1.3845
"2019-10-01 14:00:00",1.3851,1.3852,1.3851,1.3847
"2019-10-01 15:00:00",1.3851,1.3851,1.3848,1.3848
"2019-10-01 16:00:00",1.3848,1.3850,1.3846,1.3846
"2019-10-01 17:00:00",1.3845,1.3848,1.3848,1.3843
"2019-10-01 18:00:00",1.3848,1.3854,1.3852,1.3846
"2019-10-01 19:00:00",1.3851,1.3853,1.3852,1.3849
"2019-10-01 20:00:00",1.3852,1.3853,1.3850,1.3844
"2019-10-01 21:00:00",1.3850,1.3855,1.3850,1.3846
"2019-10-01 22:00:00",1.3850,1.3854,1.3845,1.3844
"2019-10-01 23:00:00",1.3845,1.3849,1.3842,1.3841
"2019-10-02 00:00:00",1.3842,1.3851,1.3847,1.3842
"2019-10-02 01:00:00",1.3847,1.3851,1.3849,1.3845
"2019-10-02 02:00:00",1.3849,1.3856,1.3851,1.3849
"2019-10-02 03:00:00",1.3851,1.3858,1.3847,1.3846
"2019-10-02 04:00:00",1.3847,1.3858,1.3856,1.3847
"2019-10-02 05:00:00",1.3856,1.3867,1.3861,1.3855
"2019-10-02 06:00:00",1.3861,1.3863,1.3858,1.3856
"2019-10-02 07:00:00",1.3858,1.3858,1.3852,1.3850
"2019-10-02 08:00:00",1.3852,1.3855,1.3850,1.3846
"2019-10-02 09:00:00",1.3850,1.3851,1.3845,1.3843
"2019-10-02 10:00:00",1.3845,1.3857,1.3849,1.3845
"2019-10-02 11:00:00",1.3849,1.3849,1.3844,1.3840
"2019-10-02 12:00:00",1.3844,1.3851,1.3846,1.3843
"2019-10-02 13:00:00",1.3845,1.3849,1.3846,1.3842
"2019-10-02 14:00:00",1.3846,1.3847,1.3842,1.3840
"2019-10-02 15:00:00",1.3842,1.3845,1.3841,1.3840
"2019-10-02 16:00:00",1.3841,1.3844,1.3840,1.3839
"2019-10-02 17:00:00",1.3839,1.3844,1.3839,1.3838
"2019-10-02 18:00:00",1.3840,1.3845,1.3841,1.3839
"2019-10-02 19:00:00",1.3841,1.3842,1.3839,1.3838
"2019-10-02 20:00:00",1.3840,1.3840,1.3840,1.3836
"2019-10-02 21:00:00",1.3840,1.3840,1.3835,1.3835
"2019-10-02 22:00:00",1.3835,1.3835,1.3831,1.3829
"2019-10-02 23:00:00",1.3831,1.3832,1.3825,1.3824
"2019-10-03 00:00:00",1.3825,1.3825,1.3824,1.3820
"2019-10-03 01:00:00",1.3824,1.3829,1.3829,1.3823
"2019-10-03 02:00:00",1.3829,1.3835,1.3831,1.3826
"2019-10-03 03:00:00",1.3831,1.3836,1.3826,1.3821
"2019-10-03 04:00:00",1.3826,1.3829,1.3820,1.3815
"2019-10-03 05:00:00",1.3820,1.3823,1.3818,1.3807
"2019-10-03 06:00:00",1.3818,1.3821,1.3808,1.3807
"2019-10-03 07:00:00",1.3808,1.3814,1.3813,1.3805
"2019-10-03 08:00:00",1.3813,1.3817,1.3814,1.3809
"2019-10-03 09:00:00",1.3814,1.3818,1.3809,1.3809
"2019-10-03 10:00:00",1.3808,1.3810,1.3800,1.3785
"2019-10-03 11:00:00",1.3800,1.3807,1.3800,1.3796
"2019-10-03 12:00:00",1.3800,1.3803,1.3798,1.3796
"2019-10-03 13:00:00",1.3798,1.3805,1.3798,1.3795
"2019-10-03 14:00:00",1.3798,1.3806,1.3806,1.3797
"2019-10-03 15:00:00",1.3806,1.3810,1.3807,1.3803
"2019-10-03 16:00:00",1.3807,1.3808,1.3799,1.3798
"2019-10-03 17:00:00",1.3787,1.3798,1.3798,1.3784
"2019-10-03 18:00:00",1.3801,1.3810,1.3804,1.3799
"2019-10-03 19:00:00",1.3804,1.3806,1.3804,1.3800
"2019-10-03 20:00:00",1.3803,1.3804,1.3794,1.3793
"2019-10-03 21:00:00",1.3794,1.3797,1.3786,1.3786
"2019-10-03 22:00:00",1.3786,1.3793,1.3792,1.3783
"2019-10-03 23:00:00",1.3792,1.3793,1.3793,1.3791
"2019-10-04 00:00:00",1.3793,1.3803,1.3798,1.3793
"2019-10-04 01:00:00",1.3798,1.3801,1.3801,1.3794
"2019-10-04 02:00:00",1.3801,1.3805,1.3800,1.3795
"2019-10-04 03:00:00",1.3800,1.3807,1.3797,1.3797
"2019-10-04 04:00:00",1.3798,1.3800,1.3790,1.3789
"2019-10-04 05:00:00",1.3790,1.3795,1.3791,1.3786
"2019-10-04 06:00:00",1.3791,1.3792,1.3787,1.3784
"2019-10-04 07:00:00",1.3787,1.3791,1.3788,1.3785
"2019-10-04 08:00:00",1.3788,1.3801,1.3797,1.3781
"2019-10-04 09:00:00",1.3797,1.3800,1.3788,1.3786
"2019-10-04 10:00:00",1.3788,1.3792,1.3791,1.3786
"2019-10-04 11:00:00",1.3791,1.3791,1.3785,1.3782
"2019-10-04 12:00:00",1.3785,1.3787,1.3783,1.3782
"2019-10-04 13:00:00",1.3783,1.3783,1.3782,1.3779
"2019-10-04 14:00:00",1.3782,1.3783,1.3776,1.3776
"2019-10-04 15:00:00",1.3776,1.3781,1.3781,1.3776
"2019-10-04 16:00:00",1.3781,1.3786,1.3782,1.3780
"2019-10-06 17:00:00",1.3791,1.3792,1.3791,1.3787
"2019-10-06 18:00:00",1.3791,1.3802,1.3802,1.3791
"2019-10-06 19:00:00",1.3802,1.3802,1.3798,1.3795
"2019-10-06 20:00:00",1.3798,1.3805,1.3799,1.3796
"2019-10-06 21:00:00",1.3799,1.3808,1.3802,1.3798
"2019-10-06 22:00:00",1.3802,1.3809,1.3808,1.3801
"2019-10-06 23:00:00",1.3808,1.3814,1.3811,1.3807
"2019-10-07 00:00:00",1.3811,1.3813,1.3810,1.3806
"2019-10-07 01:00:00",1.3810,1.3813,1.3807,1.3807
"2019-10-07 02:00:00",1.3807,1.3809,1.3806,1.3800
"2019-10-07 03:00:00",1.3806,1.3814,1.3811,1.3803
"2019-10-07 04:00:00",1.3811,1.3825,1.3823,1.3809
"2019-10-07 05:00:00",1.3823,1.3823,1.3813,1.3812
"2019-10-07 06:00:00",1.3813,1.3814,1.3804,1.3804
"2019-10-07 07:00:00",1.3804,1.3808,1.3805,1.3801
"2019-10-07 08:00:00",1.3805,1.3806,1.3802,1.3801
"2019-10-07 09:00:00",1.3802,1.3809,1.3806,1.3802
"2019-10-07 10:00:00",1.3806,1.3808,1.3803,1.3802
"2019-10-07 11:00:00",1.3803,1.3811,1.3808,1.3801
"2019-10-07 12:00:00",1.3808,1.3812,1.3806,1.3806
"2019-10-07 13:00:00",1.3806,1.3810,1.3801,1.3801
"2019-10-07 14:00:00",1.3801,1.3815,1.3813,1.3800
"2019-10-07 15:00:00",1.3813,1.3814,1.3812,1.3810
"2019-10-07 16:00:00",1.3811,1.3813,1.3805,1.3805
"2019-10-07 17:00:00",1.3805,1.3808,1.3808,1.3804
"2019-10-07 18:00:00",1.3810,1.3815,1.3813,1.3809
"2019-10-07 19:00:00",1.3813,1.3815,1.3813,1.3811
"2019-10-07 20:00:00",1.3813,1.3816,1.3814,1.3811
"2019-10-07 21:00:00",1.3814,1.3814,1.3802,1.3801
"2019-10-07 22:00:00",1.3801,1.3806,1.3801,1.3796
"2019-10-07 23:00:00",1.3801,1.3805,1.3803,1.3800
"2019-10-08 00:00:00",1.3803,1.3805,1.3802,1.3801
"2019-10-08 01:00:00",1.3801,1.3805,1.3800,1.3798
"2019-10-08 02:00:00",1.3799,1.3799,1.3795,1.3794
"2019-10-08 03:00:00",1.3795,1.3803,1.3801,1.3785
"2019-10-08 04:00:00",1.3802,1.3805,1.3796,1.3794
"2019-10-08 05:00:00",1.3796,1.3801,1.3797,1.3794
"2019-10-08 06:00:00",1.3797,1.3815,1.3815,1.3796
"2019-10-08 07:00:00",1.3815,1.3824,1.3809,1.3808
"2019-10-08 08:00:00",1.3809,1.3811,1.3806,1.3804
"2019-10-08 09:00:00",1.3806,1.3813,1.3813,1.3804
"2019-10-08 10:00:00",1.3813,1.3821,1.3816,1.3812
"2019-10-08 11:00:00",1.3816,1.3827,1.3825,1.3815
"2019-10-08 12:00:00",1.3825,1.3825,1.3818,1.3815
"2019-10-08 13:00:00",1.3818,1.3822,1.3819,1.3817
"2019-10-08 14:00:00",1.3819,1.3823,1.3822,1.3814
"2019-10-08 15:00:00",1.3822,1.3824,1.3821,1.3819
"2019-10-08 16:00:00",1.3821,1.3825,1.3824,1.3821
"2019-10-08 17:00:00",1.3824,1.3827,1.3824,1.3821
"2019-10-08 18:00:00",1.3824,1.3824,1.3821,1.3819
"2019-10-08 19:00:00",1.3822,1.3827,1.3824,1.3819
"2019-10-08 20:00:00",1.3824,1.3825,1.3819,1.3818
"2019-10-08 21:00:00",1.3819,1.3823,1.3822,1.3816
"2019-10-08 22:00:00",1.3822,1.3825,1.3821,1.3820
"2019-10-08 23:00:00",1.3821,1.3826,1.3819,1.3818
"2019-10-09 00:00:00",1.3819,1.3821,1.3821,1.3816
"2019-10-09 01:00:00",1.3821,1.3821,1.3819,1.3818
"2019-10-09 02:00:00",1.3819,1.3827,1.3820,1.3819
"2019-10-09 03:00:00",1.3820,1.3821,1.3808,1.3805
"2019-10-09 04:00:00",1.3808,1.3809,1.3808,1.3805
"2019-10-09 05:00:00",1.3808,1.3808,1.3796,1.3792
"2019-10-09 06:00:00",1.3796,1.3803,1.3801,1.3792
"2019-10-09 07:00:00",1.3801,1.3806,1.3805,1.3798
"2019-10-09 08:00:00",1.3805,1.3806,1.3804,1.3799
"2019-10-09 09:00:00",1.3804,1.3807,1.3806,1.3800
"2019-10-09 10:00:00",1.3806,1.3813,1.3812,1.3804
"2019-10-09 11:00:00",1.3812,1.3813,1.3807,1.3807
"2019-10-09 12:00:00",1.3807,1.3810,1.3807,1.3805
"2019-10-09 13:00:00",1.3807,1.3807,1.3801,1.3799
"2019-10-09 14:00:00",1.3801,1.3806,1.3806,1.3800
"2019-10-09 15:00:00",1.3806,1.3811,1.3808,1.3805
"2019-10-09 16:00:00",1.3808,1.3811,1.3807,1.3804
"2019-10-09 17:00:00",1.3807,1.3807,1.3806,1.3802
"2019-10-09 18:00:00",1.3807,1.3825,1.3821,1.3807
"2019-10-09 19:00:00",1.3821,1.3822,1.3814,1.3812
"2019-10-09 20:00:00",1.3814,1.3818,1.3816,1.3809
"2019-10-09 21:00:00",1.3816,1.3818,1.3790,1.3773
"2019-10-09 22:00:00",1.3790,1.3794,1.3784,1.3780
"2019-10-09 23:00:00",1.3784,1.3788,1.3780,1.3780
"2019-10-10 00:00:00",1.3780,1.3789,1.3786,1.3779
"2019-10-10 01:00:00",1.3786,1.3788,1.3783,1.3781
"2019-10-10 02:00:00",1.3783,1.3787,1.3782,1.3779
"2019-10-10 03:00:00",1.3782,1.3787,1.3783,1.3779
"2019-10-10 04:00:00",1.3783,1.3786,1.3782,1.3781
"2019-10-10 05:00:00",1.3782,1.3784,1.3765,1.3765
"2019-10-10 06:00:00",1.3765,1.3770,1.3770,1.3762
"2019-10-10 07:00:00",1.3770,1.3774,1.3770,1.3768
"2019-10-10 08:00:00",1.3770,1.3777,1.3774,1.3767
"2019-10-10 09:00:00",1.3774,1.3777,1.3768,1.3764
"2019-10-10 10:00:00",1.3768,1.3771,1.3762,1.3756
"2019-10-10 11:00:00",1.3762,1.3767,1.3755,1.3755
"2019-10-10 12:00:00",1.3755,1.3758,1.3754,1.3748
"2019-10-10 13:00:00",1.3754,1.3755,1.3748,1.3748
"2019-10-10 14:00:00",1.3748,1.3757,1.3756,1.3748
"2019-10-10 15:00:00",1.3756,1.3758,1.3753,1.3753
"2019-10-10 16:00:00",1.3753,1.3755,1.3749,1.3749
"2019-10-10 17:00:00",1.3749,1.3756,1.3752,1.3748
"2019-10-10 18:00:00",1.3755,1.3758,1.3755,1.3752
"2019-10-10 19:00:00",1.3756,1.3756,1.3752,1.3752
"2019-10-10 20:00:00",1.3752,1.3755,1.3745,1.3742
"2019-10-10 21:00:00",1.3745,1.3750,1.3741,1.3740
"2019-10-10 22:00:00",1.3741,1.3742,1.3742,1.3738
"2019-10-10 23:00:00",1.3742,1.3744,1.3739,1.3738
"2019-10-11 00:00:00",1.3739,1.3746,1.3744,1.3739
"2019-10-11 01:00:00",1.3744,1.3745,1.3742,1.3739
"2019-10-11 02:00:00",1.3742,1.3749,1.3749,1.3739
"2019-10-11 03:00:00",1.3749,1.3751,1.3745,1.3742
"2019-10-11 04:00:00",1.3745,1.3750,1.3742,1.3741
"2019-10-11 05:00:00",1.3742,1.3744,1.3742,1.3737
"2019-10-11 06:00:00",1.3742,1.3746,1.3744,1.3738
"2019-10-11 07:00:00",1.3744,1.3745,1.3737,1.3737
"2019-10-11 08:00:00",1.3737,1.3749,1.3745,1.3737
"2019-10-11 09:00:00",1.3745,1.3745,1.3734,1.3731
"2019-10-11 10:00:00",1.3734,1.3737,1.3732,1.3727
"2019-10-11 11:00:00",1.3732,1.3732,1.3714,1.3713
"2019-10-11 12:00:00",1.3714,1.3717,1.3709,1.3709
"2019-10-11 13:00:00",1.3709,1.3709,1.3705,1.3701
"2019-10-11 14:00:00",1.3705,1.3714,1.3701,1.3701
"2019-10-11 15:00:00",1.3701,1.3721,1.3720,1.3701
"2019-10-11 16:00:00",1.3719,1.3729,1.3723,1.3717
"2019-10-13 17:00:00",1.3725,1.3725,1.3711,1.3711
"2019-10-13 18:00:00",1.3715,1.3726,1.3723,1.3714
"2019-10-13 19:00:00",1.3723,1.3730,1.3721,1.3718
"2019-10-13 20:00:00",1.3721,1.3733,1.3709,1.3675
"2019-10-13 21:00:00",1.3709,1.3719,1.3703,1.3702
"2019-10-13 22:00:00",1.3703,1.3706,1.3697,1.3696
"2019-10-13 23:00:00",1.3697,1.3699,1.3683,1.3682
"2019-10-14 00:00:00",1.3683,1.3685,1.3683,1.3682
"2019-10-14 01:00:00",1.3683,1.3692,1.3690,1.3682
"2019-10-14 02:00:00",1.3690,1.3700,1.3699,1.3689
"2019-10-14 03:00:00",1.3699,1.3700,1.3696,1.3689
"2019-10-14 04:00:00",1.3696,1.3699,1.3691,1.3690
"2019-10-14 05:00:00",1.3691,1.3705,1.3696,1.3690
"2019-10-14 06:00:00",1.3696,1.3696,1.3691,1.3691
"2019-10-14 07:00:00",1.3691,1.3694,1.3690,1.3690
"2019-10-14 08:00:00",1.3690,1.3694,1.3692,1.3690
"2019-10-14 09:00:00",1.3692,1.3693,1.3688,1.3685
"2019-10-14 10:00:00",1.3688,1.3690,1.3688,1.3684
"2019-10-14 11:00:00",1.3688,1.3691,1.3687,1.3686
"2019-10-14 12:00:00",1.3687,1.3689,1.3684,1.3684
"2019-10-14 13:00:00",1.3684,1.3690,1.3690,1.3684
"2019-10-14 14:00:00",1.3690,1.3691,1.3689,1.3687
"2019-10-14 15:00:00",1.3689,1.3694,1.3693,1.3689
"2019-10-14 16:00:00",1.3693,1.3694,1.3693,1.3693
"2019-10-14 17:00:00",1.3693,1.3693,1.3684,1.3683
"2019-10-14 18:00:00",1.3684,1.3686,1.3685,1.3684
"2019-10-14 19:00:00",1.3685,1.3690,1.3689,1.3685
"2019-10-14 20:00:00",1.3689,1.3695,1.3686,1.3684
"2019-10-14 21:00:00",1.3686,1.3693,1.3686,1.3683
"2019-10-14 22:00:00",1.3686,1.3689,1.3688,1.3683
"2019-10-14 23:00:00",1.3688,1.3691,1.3690,1.3687
"2019-10-15 00:00:00",1.3690,1.3698,1.3694,1.3690
"2019-10-15 01:00:00",1.3694,1.3698,1.3695,1.3693
"2019-10-15 02:00:00",1.3695,1.3704,1.3700,1.3695
"2019-10-15 03:00:00",1.3700,1.3710,1.3709,1.3699
"2019-10-15 04:00:00",1.3709,1.3713,1.3705,1.3702
"2019-10-15 05:00:00",1.3705,1.3713,1.3707,1.3705
"2019-10-15 06:00:00",1.3707,1.3712,1.3708,1.3699
"2019-10-15 07:00:00",1.3708,1.3711,1.3709,1.3705
"2019-10-15 08:00:00",1.3709,1.3712,1.3711,1.3707
"2019-10-15 09:00:00",1.3711,1.3714,1.3714,1.3709
"2019-10-15 10:00:00",1.3714,1.3717,1.3703,1.3700
"2019-10-15 11:00:00",1.3703,1.3711,1.3709,1.3702
"2019-10-15 12:00:00",1.3709,1.3718,1.3710,1.3709
"2019-10-15 13:00:00",1.3710,1.3712,1.3706,1.3705
"2019-10-15 14:00:00",1.3706,1.3709,1.3706,1.3701
"2019-10-15 15:00:00",1.3706,1.3709,1.3708,1.3702
"2019-10-15 16:00:00",1.3708,1.3709,1.3698,1.3698
"2019-10-15 17:00:00",1.3698,1.3714,1.3703,1.3689
"2019-10-15 18:00:00",1.3706,1.3707,1.3707,1.3703
"2019-10-15 19:00:00",1.3707,1.3712,1.3710,1.3707
"2019-10-15 20:00:00",1.3710,1.3719,1.3715,1.3707
"2019-10-15 21:00:00",1.3715,1.3725,1.3718,1.3713
"2019-10-15 22:00:00",1.3718,1.3720,1.3714,1.3713
"2019-10-15 23:00:00",1.3714,1.3720,1.3719,1.3714
"2019-10-16 00:00:00",1.3719,1.3724,1.3720,1.3718
"2019-10-16 01:00:00",1.3720,1.3723,1.3722,1.3717
"2019-10-16 02:00:00",1.3722,1.3722,1.3711,1.3710
"2019-10-16 03:00:00",1.3710,1.3727,1.3727,1.3707
"2019-10-16 04:00:00",1.3727,1.3730,1.3724,1.3724
"2019-10-16 05:00:00",1.3724,1.3730,1.3721,1.3721
"2019-10-16 06:00:00",1.3721,1.3726,1.3725,1.3720
"2019-10-16 07:00:00",1.3725,1.3730,1.3728,1.3722
"2019-10-16 08:00:00",1.3728,1.3732,1.3727,1.3721
"2019-10-16 09:00:00",1.3727,1.3727,1.3720,1.3720
"2019-10-16 10:00:00",1.3720,1.3726,1.3715,1.3714
"2019-10-16 11:00:00",1.3715,1.3720,1.3704,1.3704
"2019-10-16 12:00:00",1.3704,1.3705,1.3694,1.3694
"2019-10-16 13:00:00",1.3694,1.3702,1.3701,1.3694
"2019-10-16 14:00:00",1.3701,1.3702,1.3699,1.3699
"2019-10-16 15:00:00",1.3699,1.3701,1.3698,1.3696
"2019-10-16 16:00:00",1.3698,1.3699,1.3697,1.3697
"2019-10-16 17:00:00",1.3697,1.3700,1.3697,1.3694
"2019-10-16 18:00:00",1.3699,1.3703,1.3702,1.3698
"2019-10-16 19:00:00",1.3702,1.3708,1.3706,1.3701
"2019-10-16 20:00:00",1.3706,1.3707,1.3696,1.3694
"2019-10-16 21:00:00",1.3696,1.3704,1.3697,1.3692
"2019-10-16 22:00:00",1.3697,1.3700,1.3691,1.3688
"2019-10-16 23:00:00",1.3691,1.3692,1.3685,1.3682
"2019-10-17 00:00:00",1.3685,1.3687,1.3686,1.3682
"2019-10-17 01:00:00",1.3686,1.3692,1.3690,1.3685
"2019-10-17 02:00:00",1.3690,1.3693,1.3689,1.3686
"2019-10-17 03:00:00",1.3688,1.3691,1.3675,1.3671
"2019-10-17 04:00:00",1.3675,1.3676,1.3665,1.3663
"2019-10-17 05:00:00",1.3665,1.3668,1.3645,1.3634
"2019-10-17 06:00:00",1.3645,1.3651,1.3650,1.3644
"2019-10-17 07:00:00",1.3650,1.3655,1.3643,1.3641
"2019-10-17 08:00:00",1.3643,1.3657,1.3652,1.3641
"2019-10-17 09:00:00",1.3652,1.3652,1.3639,1.3639
"2019-10-17 10:00:00",1.3639,1.3652,1.3652,1.3638
"2019-10-17 11:00:00",1.3652,1.3656,1.3648,1.3648
"2019-10-17 12:00:00",1.3648,1.3653,1.3652,1.3647
"2019-10-17 13:00:00",1.3652,1.3655,1.3645,1.3645
"2019-10-17 14:00:00",1.3645,1.3649,1.3647,1.3645
"2019-10-17 15:00:00",1.3647,1.3650,1.3646,1.3645
"2019-10-17 16:00:00",1.3646,1.3651,1.3637,1.3637
"2019-10-17 17:00:00",1.3636,1.3647,1.3641,1.3636
"2019-10-17 18:00:00",1.3643,1.3649,1.3648,1.3640
"2019-10-17 19:00:00",1.3648,1.3650,1.3647,1.3646
"2019-10-17 20:00:00",1.3647,1.3654,1.3647,1.3642
"2019-10-17 21:00:00",1.3647,1.3650,1.3646,1.3635
"2019-10-17 22:00:00",1.3646,1.3650,1.3649,1.3637
"2019-10-17 23:00:00",1.3649,1.3651,1.3650,1.3646
"2019-10-18 00:00:00",1.3650,1.3651,1.3646,1.3645
"2019-10-18 01:00:00",1.3646,1.3652,1.3651,1.3641
"2019-10-18 02:00:00",1.3651,1.3657,1.3653,1.3646
"2019-10-18 03:00:00",1.3653,1.3659,1.3655,1.3652
"2019-10-18 04:00:00",1.3655,1.3656,1.3655,1.3649
"2019-10-18 05:00:00",1.3655,1.3660,1.3655,1.3653
"2019-10-18 06:00:00",1.3655,1.3659,1.3655,1.3652
"2019-10-18 07:00:00",1.3655,1.3656,1.3652,1.3651
"2019-10-18 08:00:00",1.3652,1.3652,1.3645,1.3644
"2019-10-18 09:00:00",1.3645,1.3650,1.3649,1.3642
"2019-10-18 10:00:00",1.3649,1.3649,1.3646,1.3642
"2019-10-18 11:00:00",1.3647,1.3649,1.3646,1.3642
"2019-10-18 12:00:00",1.3646,1.3654,1.3641,1.3641
"2019-10-18 13:00:00",1.3641,1.3642,1.3637,1.3636
"2019-10-18 14:00:00",1.3637,1.3638,1.3634,1.3634
"2019-10-18 15:00:00",1.3634,1.3635,1.3634,1.3633
"2019-10-18 16:00:00",1.3634,1.3647,1.3634,1.3632
"2019-10-20 17:00:00",1.3633,1.3638,1.3635,1.3630
"2019-10-20 18:00:00",1.3638,1.3643,1.3641,1.3637
"2019-10-20 19:00:00",1.3641,1.3642,1.3638,1.3635
"2019-10-20 20:00:00",1.3638,1.3640,1.3631,1.3630
"2019-10-20 21:00:00",1.3631,1.3634,1.3633,1.3629
"2019-10-20 22:00:00",1.3633,1.3633,1.3624,1.3623
"2019-10-20 23:00:00",1.3624,1.3625,1.3622,1.3620
"2019-10-21 00:00:00",1.3621,1.3625,1.3624,1.3620
"2019-10-21 01:00:00",1.3624,1.3626,1.3624,1.3620
"2019-10-21 02:00:00",1.3624,1.3626,1.3623,1.3618
"2019-10-21 03:00:00",1.3623,1.3624,1.3618,1.3617
"2019-10-21 04:00:00",1.3618,1.3621,1.3610,1.3605
"2019-10-21 05:00:00",1.3610,1.3613,1.3608,1.3605
"2019-10-21 06:00:00",1.3608,1.3611,1.3610,1.3607
"2019-10-21 07:00:00",1.3610,1.3611,1.3606,1.3606
"2019-10-21 08:00:00",1.3607,1.3609,1.3607,1.3605
"2019-10-21 09:00:00",1.3607,1.3610,1.3604,1.3603
"2019-10-21 10:00:00",1.3604,1.3611,1.3611,1.3603
"2019-10-21 11:00:00",1.3611,1.3615,1.3611,1.3609
"2019-10-21 12:00:00",1.3611,1.3611,1.3610,1.3606
"2019-10-21 13:00:00",1.3610,1.3614,1.3613,1.3609
"2019-10-21 14:00:00",1.3613,1.3615,1.3613,1.3610
"2019-10-21 15:00:00",1.3613,1.3615,1.3614,1.3611
"2019-10-21 16:00:00",1.3614,1.3614,1.3605,1.3605
"2019-10-21 17:00:00",1.3604,1.3613,1.3611,1.3603
"2019-10-21 18:00:00",1.3612,1.3613,1.3613,1.3611
"2019-10-21 19:00:00",1.3613,1.3615,1.3612,1.3611
"2019-10-21 20:00:00",1.3612,1.3614,1.3603,1.3602
