Date,Open,High,Close,Low
"2022-03-15 00:00:00",1.2248,1.2260,1.2257,1.2249
"2022-03-15 01:00:00",1.2259,1.2261,1.2259,1.2249
"2022-03-15 02:00:00",1.2259,1.2262,1.2226,1.2225
"2022-03-15 03:00:00",1.2227,1.2231,1.2222,1.2211
"2022-03-15 04:00:00",1.2226,1.2251,1.2239,1.2213
"2022-03-15 05:00:00",1.2240,1.2246,1.2235,1.2233
"2022-03-15 06:00:00",1.2235,1.2264,1.2256,1.2235
"2022-03-15 07:00:00",1.2256,1.2278,1.2273,1.2253
"2022-03-15 08:00:00",1.2274,1.2289,1.2267,1.2261
"2022-03-15 09:00:00",1.2272,1.2295,1.2286,1.2270
"2022-03-15 10:00:00",1.2288,1.2317,1.2299,1.2285
"2022-03-15 11:00:00",1.2302,1.2305,1.2285,1.2281
"2022-03-15 12:00:00",1.2292,1.2296,1.2283,1.2271
"2022-03-15 13:00:00",1.2286,1.2289,1.2277,1.2274
"2022-03-15 14:00:00",1.2277,1.2284,1.2279,1.2272
"2022-03-15 15:00:00",1.2280,1.2281,1.2270,1.2271
"2022-03-15 16:00:00",1.2262,1.2275,1.2273,1.2256
"2022-03-15 17:00:00",1.2271,1.2277,1.2269,1.2270
"2022-03-15 18:00:00",1.2270,1.2275,1.2273,1.2269
"2022-03-15 19:00:00",1.2273,1.2276,1.2266,1.2263
"2022-03-15 20:00:00",1.2266,1.2274,1.2270,1.2263
"2022-03-15 21:00:00",1.2270,1.2272,1.2259,1.2259
"2022-03-15 22:00:00",1.2259,1.2267,1.2266,1.2260
"2022-03-15 23:00:00",1.2266,1.2272,1.2268,1.2266
"2022-03-16 00:00:00",1.2268,1.2277,1.2276,1.2266
"2022-03-16 01:00:00",1.2276,1.2276,1.2268,1.2258
"2022-03-16 02:00:00",1.2269,1.2275,1.2269,1.2261
"2022-03-16 03:00:00",1.2269,1.2289,1.2273,1.2260
"2022-03-16 04:00:00",1.2275,1.2282,1.2278,1.2270
"2022-03-16 05:00:00",1.2279,1.2294,1.2284,1.2274
"2022-03-16 06:00:00",1.2285,1.2313,1.2305,1.2283
"2022-03-16 07:00:00",1.2305,1.2316,1.2312,1.2300
"2022-03-16 08:00:00",1.2314,1.2315,1.2303,1.2301
"2022-03-16 09:00:00",1.2304,1.2337,1.2333,1.2299
"2022-03-16 10:00:00",1.2335,1.2351,1.2329,1.2320
"2022-03-16 11:00:00",1.2329,1.2355,1.2353,1.2328
"2022-03-16 12:00:00",1.2354,1.2357,1.2340,1.2343
"2022-03-16 13:00:00",1.2343,1.2363,1.2358,1.2337
"2022-03-16 14:00:00",1.2358,1.2368,1.2359,1.2346
"2022-03-16 15:00:00",1.2363,1.2367,1.2365,1.2357
"2022-03-16 16:00:00",1.2361,1.2369,1.2358,1.2352
"2022-03-16 17:00:00",1.2360,1.2380,1.2359,1.2359
"2022-03-16 18:00:00",1.2361,1.2374,1.2371,1.2358
"2022-03-16 19:00:00",1.2371,1.2378,1.2370,1.2368
"2022-03-16 20:00:00",1.2370,1.2371,1.2363,1.2358
"2022-03-16 21:00:00",1.2363,1.2375,1.2369,1.2364
"2022-03-16 22:00:00",1.2370,1.2370,1.2365,1.2362
"2022-03-16 23:00:00",1.2365,1.2372,1.2365,1.2363
"2022-03-17 00:00:00",1.2365,1.2373,1.2370,1.2363
"2022-03-17 01:00:00",1.2370,1.2379,1.2374,1.2364
"2022-03-17 02:00:00",1.2376,1.2407,1.2401,1.2379
"2022-03-17 03:00:00",1.2402,1.2407,1.2395,1.2386
"2022-03-17 04:00:00",1.2397,1.2404,1.2376,1.2378
"2022-03-17 05:00:00",1.2378,1.2398,1.2389,1.2363
"2022-03-17 06:00:00",1.2393,1.2415,1.2406,1.2391
"2022-03-17 07:00:00",1.2407,1.2407,1.2317,1.2307
"2022-03-17 08:00:00",1.2319,1.2324,1.2311,1.2307
"2022-03-17 09:00:00",1.2312,1.2314,1.2295,1.2293
"2022-03-17 10:00:00",1.2298,1.2308,1.2300,1.2291
"2022-03-17 11:00:00",1.2303,1.2311,1.2299,1.2294
"2022-03-17 12:00:00",1.2300,1.2309,1.2308,1.2294
"2022-03-17 13:00:00",1.2309,1.2322,1.2318,1.2310
"2022-03-17 14:00:00",1.2319,1.2328,1.2324,1.2313
"2022-03-17 15:00:00",1.2327,1.2328,1.2315,1.2315
"2022-03-17 16:00:00",1.2315,1.2325,1.2318,1.2315
"2022-03-17 17:00:00",1.2320,1.2326,1.2317,1.2317
"2022-03-17 18:00:00",1.2317,1.2322,1.2317,1.2316
"2022-03-17 19:00:00",1.2317,1.2331,1.2325,1.2317
"2022-03-17 20:00:00",1.2326,1.2329,1.2324,1.2319
"2022-03-17 21:00:00",1.2324,1.2330,1.2326,1.2321
"2022-03-17 22:00:00",1.2327,1.2328,1.2322,1.2320
"2022-03-17 23:00:00",1.2323,1.2324,1.2317,1.2317
"2022-03-18 00:00:00",1.2318,1.2325,1.2324,1.2315
"2022-03-18 01:00:00",1.2324,1.2332,1.2329,1.2319
"2022-03-18 02:00:00",1.2330,1.2340,1.2317,1.2316
"2022-03-18 03:00:00",1.2318,1.2320,1.2296,1.2290
"2022-03-18 04:00:00",1.2297,1.2298,1.2274,1.2273
"2022-03-18 05:00:00",1.2275,1.2284,1.2281,1.2265
"2022-03-18 06:00:00",1.2283,1.2285,1.2283,1.2272
"2022-03-18 07:00:00",1.2283,1.2300,1.2287,1.2284
"2022-03-18 08:00:00",1.2288,1.2292,1.2285,1.2282
"2022-03-18 09:00:00",1.2287,1.2305,1.2291,1.2285
"2022-03-18 10:00:00",1.2292,1.2307,1.2292,1.2291
"2022-03-18 11:00:00",1.2294,1.2297,1.2294,1.2282
"2022-03-18 12:00:00",1.2295,1.2307,1.2301,1.2286
"2022-03-18 13:00:00",1.2302,1.2302,1.2287,1.2285
"2022-03-18 14:00:00",1.2287,1.2292,1.2283,1.2279
"2022-03-18 15:00:00",1.2286,1.2290,1.2270,1.2270
"2022-03-20 16:00:00",1.2273,1.2278,1.2269,1.2259
"2022-03-20 17:00:00",1.2277,1.2282,1.2282,1.2274
"2022-03-20 18:00:00",1.2282,1.2285,1.2276,1.2274
"2022-03-20 19:00:00",1.2277,1.2278,1.2268,1.2263
"2022-03-20 20:00:00",1.2269,1.2282,1.2278,1.2268
"2022-03-20 21:00:00",1.2278,1.2283,1.2282,1.2275
"2022-03-20 22:00:00",1.2283,1.2284,1.2281,1.2280
"2022-03-20 23:00:00",1.2280,1.2281,1.2274,1.2275
"2022-03-21 00:00:00",1.2276,1.2280,1.2279,1.2272
"2022-03-21 01:00:00",1.2280,1.2296,1.2294,1.2280
"2022-03-21 02:00:00",1.2296,1.2297,1.2274,1.2272
"2022-03-21 03:00:00",1.2277,1.2288,1.2230,1.2231
"2022-03-21 04:00:00",1.2230,1.2249,1.2234,1.2233
"2022-03-21 05:00:00",1.2236,1.2242,1.2224,1.2218
"2022-03-21 06:00:00",1.2226,1.2232,1.2229,1.2218
"2022-03-21 07:00:00",1.2230,1.2250,1.2243,1.2227
"2022-03-21 08:00:00",1.2245,1.2281,1.2263,1.2247
"2022-03-21 09:00:00",1.2263,1.2278,1.2272,1.2263
"2022-03-21 10:00:00",1.2275,1.2293,1.2280,1.2266
"2022-03-21 11:00:00",1.2280,1.2295,1.2291,1.2278
"2022-03-21 12:00:00",1.2293,1.2299,1.2279,1.2279
"2022-03-21 13:00:00",1.2279,1.2287,1.2282,1.2273
"2022-03-21 14:00:00",1.2285,1.2288,1.2284,1.2278
"2022-03-21 15:00:00",1.2287,1.2294,1.2286,1.2283
"2022-03-21 16:00:00",1.2289,1.2290,1.2287,1.2272
"2022-03-21 17:00:00",1.2288,1.2291,1.2288,1.2286
"2022-03-21 18:00:00",1.2289,1.2299,1.2298,1.2289
"2022-03-21 19:00:00",1.2299,1.2304,1.2293,1.2293
"2022-03-21 20:00:00",1.2294,1.2298,1.2292,1.2291
"2022-03-21 21:00:00",1.2292,1.2303,1.2301,1.2294
"2022-03-21 22:00:00",1.2302,1.2303,1.2297,1.2297
"2022-03-21 23:00:00",1.2298,1.2302,1.2296,1.2289
"2022-03-22 00:00:00",1.2297,1.2300,1.2293,1.2289
"2022-03-22 01:00:00",1.2294,1.2303,1.2297,1.2291
"2022-03-22 02:00:00",1.2297,1.2305,1.2299,1.2297
"2022-03-22 03:00:00",1.2300,1.2325,1.2306,1.2295
"2022-03-22 04:00:00",1.2306,1.2352,1.2338,1.2308
"2022-03-22 05:00:00",1.2340,1.2359,1.2353,1.2341
"2022-03-22 06:00:00",1.2353,1.2356,1.2342,1.2331
"2022-03-22 07:00:00",1.2342,1.2351,1.2335,1.2338
"2022-03-22 08:00:00",1.2340,1.2364,1.2363,1.2338
"2022-03-22 09:00:00",1.2364,1.2368,1.2349,1.2351
"2022-03-22 10:00:00",1.2352,1.2366,1.2362,1.2342
"2022-03-22 11:00:00",1.2363,1.2366,1.2364,1.2349
"2022-03-22 12:00:00",1.2364,1.2373,1.2367,1.2363
"2022-03-22 13:00:00",1.2367,1.2371,1.2361,1.2360
"2022-03-22 14:00:00",1.2362,1.2372,1.2370,1.2359
"2022-03-22 15:00:00",1.2371,1.2375,1.2365,1.2365
"2022-03-22 16:00:00",1.2368,1.2373,1.2362,1.2358
"2022-03-22 17:00:00",1.2361,1.2386,1.2383,1.2367
"2022-03-22 18:00:00",1.2385,1.2385,1.2381,1.2377
"2022-03-22 19:00:00",1.2382,1.2399,1.2393,1.2383
"2022-03-22 20:00:00",1.2394,1.2409,1.2407,1.2386
"2022-03-22 21:00:00",1.2407,1.2415,1.2404,1.2402
"2022-03-22 22:00:00",1.2404,1.2408,1.2406,1.2402
"2022-03-22 23:00:00",1.2406,1.2419,1.2411,1.2405
"2022-03-23 00:00:00",1.2412,1.2419,1.2414,1.2408
"2022-03-23 01:00:00",1.2414,1.2414,1.2406,1.2405
"2022-03-23 02:00:00",1.2407,1.2414,1.2383,1.2382
"2022-03-23 03:00:00",1.2384,1.2384,1.2355,1.2354
"2022-03-23 04:00:00",1.2357,1.2390,1.2372,1.2353
"2022-03-23 05:00:00",1.2373,1.2376,1.2354,1.2355
"2022-03-23 06:00:00",1.2355,1.2356,1.2342,1.2342
"2022-03-23 07:00:00",1.2347,1.2347,1.2329,1.2318
"2022-03-23 08:00:00",1.2329,1.2338,1.2312,1.2312
"2022-03-23 09:00:00",1.2312,1.2332,1.2319,1.2310
"2022-03-23 10:00:00",1.2320,1.2324,1.2312,1.2301
"2022-03-23 11:00:00",1.2313,1.2317,1.2296,1.2288
"2022-03-23 12:00:00",1.2296,1.2302,1.2291,1.2289
"2022-03-23 13:00:00",1.2293,1.2295,1.2289,1.2286
"2022-03-23 14:00:00",1.2290,1.2301,1.2297,1.2291
"2022-03-23 15:00:00",1.2297,1.2297,1.2281,1.2282
"2022-03-23 16:00:00",1.2284,1.2286,1.2276,1.2272
"2022-03-23 17:00:00",1.2280,1.2294,1.2285,1.2284
"2022-03-23 18:00:00",1.2287,1.2292,1.2290,1.2286
"2022-03-23 19:00:00",1.2290,1.2304,1.2291,1.2290
"2022-03-23 20:00:00",1.2292,1.2293,1.2290,1.2285
"2022-03-23 21:00:00",1.2291,1.2292,1.2291,1.2288
"2022-03-23 22:00:00",1.2292,1.2293,1.2292,1.2288
"2022-03-23 23:00:00",1.2293,1.2297,1.2293,1.2290
"2022-03-24 00:00:00",1.2293,1.2294,1.2289,1.2288
"2022-03-24 01:00:00",1.2291,1.2307,1.2294,1.2288
"2022-03-24 02:00:00",1.2295,1.2326,1.2304,1.2297
"2022-03-24 03:00:00",1.2305,1.2315,1.2290,1.2290
"2022-03-24 04:00:00",1.2290,1.2296,1.2293,1.2276
"2022-03-24 05:00:00",1.2294,1.2304,1.2298,1.2283
"2022-03-24 06:00:00",1.2299,1.2300,1.2289,1.2279
"2022-03-24 07:00:00",1.2290,1.2294,1.2281,1.2281
"2022-03-24 08:00:00",1.2281,1.2286,1.2276,1.2272
"2022-03-24 09:00:00",1.2280,1.2287,1.2280,1.2265
"2022-03-24 10:00:00",1.2282,1.2292,1.2271,1.2267
"2022-03-24 11:00:00",1.2272,1.2283,1.2281,1.2268
"2022-03-24 12:00:00",1.2281,1.2282,1.2257,1.2256
"2022-03-24 13:00:00",1.2259,1.2270,1.2264,1.2258
"2022-03-24 14:00:00",1.2264,1.2279,1.2274,1.2262
"2022-03-24 15:00:00",1.2275,1.2275,1.2261,1.2261
"2022-03-24 16:00:00",1.2260,1.2266,1.2258,1.2254
"2022-03-24 17:00:00",1.2261,1.2267,1.2264,1.2261
"2022-03-24 18:00:00",1.2264,1.2267,1.2264,1.2261
"2022-03-24 19:00:00",1.2264,1.2264,1.2234,1.2233
"2022-03-24 20:00:00",1.2235,1.2254,1.2247,1.2234
"2022-03-24 21:00:00",1.2248,1.2248,1.2242,1.2236
"2022-03-24 22:00:00",1.2243,1.2251,1.2245,1.2242
"2022-03-24 23:00:00",1.2247,1.2257,1.2256,1.2239
"2022-03-25 00:00:00",1.2256,1.2261,1.2260,1.2251
"2022-03-25 01:00:00",1.2260,1.2262,1.2245,1.2246
"2022-03-25 02:00:00",1.2247,1.2247,1.2226,1.2227
"2022-03-25 03:00:00",1.2227,1.2231,1.2199,1.2201
"2022-03-25 04:00:00",1.2202,1.2217,1.2201,1.2199
"2022-03-25 05:00:00",1.2201,1.2220,1.2217,1.2201
"2022-03-25 06:00:00",1.2220,1.2234,1.2223,1.2209
"2022-03-25 07:00:00",1.2224,1.2241,1.2235,1.2225
"2022-03-25 08:00:00",1.2236,1.2248,1.2244,1.2234
"2022-03-25 09:00:00",1.2247,1.2283,1.2270,1.2242
"2022-03-25 10:00:00",1.2271,1.2280,1.2276,1.2249
"2022-03-25 11:00:00",1.2278,1.2281,1.2271,1.2266
"2022-03-25 12:00:00",1.2271,1.2285,1.2284,1.2265
"2022-03-25 13:00:00",1.2285,1.2288,1.2270,1.2270
"2022-03-25 14:00:00",1.2271,1.2277,1.2272,1.2270
"2022-03-25 15:00:00",1.2274,1.2276,1.2262,1.2260
"2022-03-27 17:00:00",1.2250,1.2267,1.2261,1.2244
"2022-03-27 18:00:00",1.2265,1.2270,1.2262,1.2259
"2022-03-27 20:00:00",1.2267,1.2268,1.2260,1.2258
"2022-03-27 21:00:00",1.2261,1.2281,1.2278,1.2260
"2022-03-27 22:00:00",1.2279,1.2285,1.2279,1.2269
"2022-03-27 23:00:00",1.2279,1.2284,1.2279,1.2276
"2022-03-28 00:00:00",1.2281,1.2286,1.2275,1.2274
"2022-03-28 01:00:00",1.2276,1.2283,1.2275,1.2272
"2022-03-28 02:00:00",1.2275,1.2292,1.2288,1.2267
"2022-03-28 03:00:00",1.2291,1.2302,1.2294,1.2283
"2022-03-28 04:00:00",1.2297,1.2334,1.2321,1.2294
"2022-03-28 05:00:00",1.2322,1.2323,1.2282,1.2282
"2022-03-28 06:00:00",1.2282,1.2304,1.2300,1.2280
"2022-03-28 07:00:00",1.2300,1.2301,1.2270,1.2270
"2022-03-28 08:00:00",1.2275,1.2275,1.2251,1.2244
"2022-03-28 09:00:00",1.2253,1.2257,1.2230,1.2227
"2022-03-28 10:00:00",1.2233,1.2250,1.2233,1.2219
"2022-03-28 11:00:00",1.2234,1.2238,1.2232,1.2228
"2022-03-28 12:00:00",1.2232,1.2235,1.2222,1.2222
"2022-03-28 13:00:00",1.2222,1.2241,1.2238,1.2223
"2022-03-28 14:00:00",1.2239,1.2249,1.2243,1.2236
"2022-03-28 15:00:00",1.2244,1.2247,1.2242,1.2240
"2022-03-28 16:00:00",1.2242,1.2245,1.2226,1.2226
"2022-03-28 17:00:00",1.2225,1.2233,1.2229,1.2224
"2022-03-28 18:00:00",1.2236,1.2248,1.2244,1.2231
"2022-03-28 19:00:00",1.2245,1.2245,1.2227,1.2228
"2022-03-28 20:00:00",1.2228,1.2238,1.2229,1.2224
"2022-03-28 21:00:00",1.2229,1.2233,1.2228,1.2220
"2022-03-28 22:00:00",1.2230,1.2235,1.2221,1.2220
"2022-03-28 23:00:00",1.2221,1.2224,1.2214,1.2215
"2022-03-29 00:00:00",1.2215,1.2230,1.2226,1.2216
"2022-03-29 01:00:00",1.2227,1.2232,1.2227,1.2222
"2022-03-29 02:00:00",1.2228,1.2241,1.2237,1.2219
"2022-03-29 03:00:00",1.2240,1.2265,1.2245,1.2225
"2022-03-29 04:00:00",1.2246,1.2266,1.2234,1.2234
"2022-03-29 05:00:00",1.2235,1.2258,1.2247,1.2233
"2022-03-29 06:00:00",1.2249,1.2268,1.2255,1.2248
"2022-03-29 07:00:00",1.2255,1.2291,1.2271,1.2234
"2022-03-29 08:00:00",1.2271,1.2282,1.2259,1.2254
"2022-03-29 09:00:00",1.2262,1.2264,1.2218,1.2219
"2022-03-29 10:00:00",1.2220,1.2249,1.2231,1.2222
"2022-03-29 11:00:00",1.2237,1.2239,1.2211,1.2210
"2022-03-29 12:00:00",1.2212,1.2213,1.2194,1.2192
"2022-03-29 13:00:00",1.2195,1.2198,1.2183,1.2179
"2022-03-29 14:00:00",1.2184,1.2190,1.2188,1.2179
"2022-03-29 15:00:00",1.2189,1.2197,1.2188,1.2188
"2022-03-29 16:00:00",1.2189,1.2192,1.2184,1.2182
"2022-03-29 17:00:00",1.2173,1.2189,1.2189,1.2173
"2022-03-29 18:00:00",1.2188,1.2196,1.2192,1.2187
"2022-03-29 19:00:00",1.2192,1.2199,1.2191,1.2191
"2022-03-29 20:00:00",1.2191,1.2194,1.2182,1.2182
"2022-03-29 21:00:00",1.2182,1.2183,1.2172,1.2170
"2022-03-29 22:00:00",1.2173,1.2177,1.2169,1.2168
"2022-03-29 23:00:00",1.2170,1.2173,1.2169,1.2159
"2022-03-30 00:00:00",1.2170,1.2170,1.2163,1.2161
"2022-03-30 01:00:00",1.2163,1.2187,1.2183,1.2163
"2022-03-30 02:00:00",1.2185,1.2185,1.2179,1.2171
"2022-03-30 03:00:00",1.2182,1.2188,1.2182,1.2159
"2022-03-30 04:00:00",1.2183,1.2183,1.2158,1.2156
"2022-03-30 05:00:00",1.2159,1.2182,1.2175,1.2150
"2022-03-30 06:00:00",1.2177,1.2184,1.2164,1.2155
"2022-03-30 07:00:00",1.2168,1.2192,1.2190,1.2171
"2022-03-30 08:00:00",1.2191,1.2203,1.2187,1.2183
"2022-03-30 09:00:00",1.2187,1.2194,1.2166,1.2160
"2022-03-30 10:00:00",1.2166,1.2170,1.2148,1.2146
"2022-03-30 11:00:00",1.2148,1.2157,1.2140,1.2141
"2022-03-30 12:00:00",1.2141,1.2146,1.2127,1.2127
"2022-03-30 13:00:00",1.2128,1.2132,1.2122,1.2120
"2022-03-30 14:00:00",1.2122,1.2124,1.2118,1.2111
"2022-03-30 15:00:00",1.2119,1.2126,1.2124,1.2118
"2022-03-30 16:00:00",1.2126,1.2128,1.2123,1.2123
"2022-03-30 17:00:00",1.2116,1.2123,1.2123,1.2113
"2022-03-30 18:00:00",1.2120,1.2129,1.2128,1.2120
"2022-03-30 19:00:00",1.2128,1.2130,1.2127,1.2123
"2022-03-30 20:00:00",1.2127,1.2132,1.2122,1.2120
"2022-03-30 21:00:00",1.2123,1.2128,1.2117,1.2115
"2022-03-30 22:00:00",1.2119,1.2123,1.2123,1.2116
"2022-03-30 23:00:00",1.2123,1.2128,1.2125,1.2118
"2022-03-31 00:00:00",1.2126,1.2128,1.2128,1.2121
"2022-03-31 01:00:00",1.2128,1.2136,1.2134,1.2127
"2022-03-31 02:00:00",1.2136,1.2140,1.2132,1.2123
"2022-03-31 03:00:00",1.2134,1.2148,1.2143,1.2128
"2022-03-31 04:00:00",1.2147,1.2157,1.2132,1.2132
"2022-03-31 05:00:00",1.2132,1.2138,1.2120,1.2110
"2022-03-31 06:00:00",1.2122,1.2149,1.2135,1.2121
"2022-03-31 07:00:00",1.2135,1.2153,1.2139,1.2133
"2022-03-31 08:00:00",1.2141,1.2152,1.2144,1.2124
"2022-03-31 09:00:00",1.2148,1.2151,1.2117,1.2117
"2022-03-31 10:00:00",1.2117,1.2124,1.2111,1.2101
"2022-03-31 11:00:00",1.2112,1.2125,1.2113,1.2102
"2022-03-31 12:00:00",1.2114,1.2117,1.2115,1.2110
"2022-03-31 13:00:00",1.2116,1.2122,1.2111,1.2110
"2022-03-31 14:00:00",1.2111,1.2120,1.2115,1.2112
"2022-03-31 15:00:00",1.2117,1.2140,1.2138,1.2119
"2022-03-31 16:00:00",1.2138,1.2139,1.2116,1.2116
"2022-03-31 17:00:00",1.2114,1.2122,1.2121,1.2107
"2022-03-31 18:00:00",1.2119,1.2135,1.2133,1.2121
"2022-03-31 19:00:00",1.2134,1.2140,1.2135,1.2131
"2022-03-31 20:00:00",1.2135,1.2144,1.2141,1.2136
"2022-03-31 21:00:00",1.2141,1.2142,1.2141,1.2137
"2022-03-31 22:00:00",1.2141,1.2143,1.2136,1.2137
"2022-03-31 23:00:00",1.2137,1.2147,1.2145,1.2133
"2022-04-01 00:00:00",1.2146,1.2147,1.2138,1.2136
"2022-04-01 01:00:00",1.2139,1.2141,1.2131,1.2131
"2022-04-01 02:00:00",1.2131,1.2131,1.2104,1.2105
"2022-04-01 03:00:00",1.2106,1.2127,1.2124,1.2098
"2022-04-01 04:00:00",1.2124,1.2131,1.2128,1.2120
"2022-04-01 05:00:00",1.2129,1.2139,1.2128,1.2125
"2022-04-01 06:00:00",1.2128,1.2149,1.2140,1.2130
"2022-04-01 07:00:00",1.2141,1.2154,1.2138,1.2138
"2022-04-01 08:00:00",1.2138,1.2143,1.2136,1.2117
"2022-04-01 09:00:00",1.2138,1.2147,1.2131,1.2129
"2022-04-01 10:00:00",1.2132,1.2153,1.2140,1.2136
"2022-04-01 11:00:00",1.2141,1.2147,1.2134,1.2133
"2022-04-01 12:00:00",1.2137,1.2139,1.2131,1.2129
"2022-04-01 13:00:00",1.2132,1.2133,1.2118,1.2117
"2022-04-01 14:00:00",1.2118,1.2131,1.2129,1.2119
"2022-04-01 15:00:00",1.2129,1.2139,1.2134,1.2128
"2022-04-01 16:00:00",1.2136,1.2139,1.2131,1.2124
"2022-04-03 17:00:00",1.2118,1.2131,1.2115,1.2103
"2022-04-03 18:00:00",1.2131,1.2139,1.2136,1.2133
"2022-04-03 19:00:00",1.2136,1.2137,1.2133,1.2130
"2022-04-03 20:00:00",1.2133,1.2138,1.2135,1.2123
"2022-04-03 21:00:00",1.2135,1.2148,1.2146,1.2135
"2022-04-03 22:00:00",1.2146,1.2149,1.2147,1.2144
"2022-04-03 23:00:00",1.2147,1.2150,1.2148,1.2144
"2022-04-04 00:00:00",1.2149,1.2154,1.2152,1.2147
"2022-04-04 01:00:00",1.2153,1.2156,1.2155,1.2148
"2022-04-04 02:00:00",1.2156,1.2158,1.2142,1.2144
"2022-04-04 03:00:00",1.2144,1.2154,1.2144,1.2137
"2022-04-04 04:00:00",1.2146,1.2160,1.2156,1.2140
"2022-04-04 05:00:00",1.2156,1.2166,1.2161,1.2151
"2022-04-04 06:00:00",1.2163,1.2168,1.2142,1.2143
"2022-04-04 07:00:00",1.2143,1.2160,1.2151,1.2145
"2022-04-04 08:00:00",1.2152,1.2166,1.2128,1.2126
"2022-04-04 09:00:00",1.2132,1.2143,1.2136,1.2120
"2022-04-04 10:00:00",1.2138,1.2159,1.2125,1.2126
"2022-04-04 11:00:00",1.2128,1.2146,1.2138,1.2125
"2022-04-04 12:00:00",1.2140,1.2146,1.2140,1.2139
"2022-04-04 13:00:00",1.2140,1.2144,1.2137,1.2135
"2022-04-04 14:00:00",1.2137,1.2151,1.2147,1.2132
"2022-04-04 15:00:00",1.2148,1.2152,1.2150,1.2146
"2022-04-04 16:00:00",1.2151,1.2152,1.2140,1.2141
"2022-04-04 17:00:00",1.2143,1.2148,1.2145,1.2140
"2022-04-04 18:00:00",1.2148,1.2149,1.2143,1.2143
"2022-04-04 19:00:00",1.2144,1.2148,1.2146,1.2144
"2022-04-04 20:00:00",1.2146,1.2150,1.2136,1.2131
"2022-04-04 21:00:00",1.2137,1.2148,1.2145,1.2138
"2022-04-04 22:00:00",1.2147,1.2149,1.2147,1.2145
"2022-04-04 23:00:00",1.2147,1.2147,1.2142,1.2142
"2022-04-05 00:00:00",1.2142,1.2160,1.2154,1.2144
"2022-04-05 01:00:00",1.2155,1.2161,1.2156,1.2155
"2022-04-05 02:00:00",1.2157,1.2161,1.2156,1.2152
"2022-04-05 03:00:00",1.2157,1.2167,1.2148,1.2148
"2022-04-05 04:00:00",1.2149,1.2162,1.2152,1.2145
"2022-04-05 05:00:00",1.2153,1.2165,1.2157,1.2151
"2022-04-05 06:00:00",1.2158,1.2160,1.2151,1.2150
"2022-04-05 07:00:00",1.2153,1.2156,1.2151,1.2147
"2022-04-05 08:00:00",1.2151,1.2154,1.2145,1.2145
"2022-04-05 09:00:00",1.2147,1.2171,1.2167,1.2148
"2022-04-05 10:00:00",1.2167,1.2192,1.2186,1.2164
"2022-04-05 11:00:00",1.2188,1.2190,1.2170,1.2167
"2022-04-05 12:00:00",1.2172,1.2173,1.2163,1.2160
"2022-04-05 13:00:00",1.2163,1.2165,1.2159,1.2159
"2022-04-05 14:00:00",1.2160,1.2163,1.2154,1.2148
"2022-04-05 15:00:00",1.2155,1.2156,1.2151,1.2148
"2022-04-05 16:00:00",1.2153,1.2154,1.2146,1.2147
"2022-04-05 17:00:00",1.2147,1.2154,1.2146,1.2134
"2022-04-05 18:00:00",1.2147,1.2157,1.2154,1.2148
"2022-04-05 19:00:00",1.2155,1.2157,1.2156,1.2153
"2022-04-05 20:00:00",1.2156,1.2165,1.2160,1.2155
"2022-04-05 21:00:00",1.2160,1.2169,1.2159,1.2157
"2022-04-05 22:00:00",1.2159,1.2165,1.2162,1.2159
"2022-04-05 23:00:00",1.2163,1.2167,1.2164,1.2162
"2022-04-06 00:00:00",1.2165,1.2170,1.2167,1.2164
"2022-04-06 01:00:00",1.2167,1.2172,1.2167,1.2166
"2022-04-06 02:00:00",1.2168,1.2187,1.2183,1.2167
"2022-04-06 03:00:00",1.2185,1.2211,1.2200,1.2185
"2022-04-06 04:00:00",1.2202,1.2219,1.2210,1.2200
"2022-04-06 05:00:00",1.2212,1.2226,1.2222,1.2212
"2022-04-06 06:00:00",1.2224,1.2228,1.2209,1.2210
"2022-04-06 07:00:00",1.2211,1.2211,1.2208,1.2200
"2022-04-06 08:00:00",1.2210,1.2217,1.2214,1.2198
"2022-04-06 09:00:00",1.2216,1.2222,1.2202,1.2202
"2022-04-06 10:00:00",1.2205,1.2217,1.2204,1.2193
"2022-04-06 11:00:00",1.2208,1.2209,1.2199,1.2186
"2022-04-06 12:00:00",1.2199,1.2205,1.2193,1.2194
"2022-04-06 13:00:00",1.2194,1.2197,1.2192,1.2189
"2022-04-06 14:00:00",1.2193,1.2201,1.2193,1.2187
"2022-04-06 15:00:00",1.2194,1.2197,1.2194,1.2191
"2022-04-06 16:00:00",1.2195,1.2198,1.2189,1.2189
"2022-04-06 17:00:00",1.2189,1.2193,1.2182,1.2168
"2022-04-06 18:00:00",1.2180,1.2200,1.2194,1.2185
"2022-04-06 19:00:00",1.2194,1.2199,1.2193,1.2193
"2022-04-06 20:00:00",1.2194,1.2198,1.2187,1.2180
"2022-04-06 21:00:00",1.2189,1.2195,1.2192,1.2187
"2022-04-06 22:00:00",1.2193,1.2199,1.2196,1.2190
"2022-04-06 23:00:00",1.2198,1.2199,1.2196,1.2191
"2022-04-07 00:00:00",1.2197,1.2203,1.2202,1.2195
"2022-04-07 01:00:00",1.2203,1.2204,1.2200,1.2196
"2022-04-07 02:00:00",1.2201,1.2206,1.2204,1.2199
"2022-04-07 03:00:00",1.2205,1.2217,1.2202,1.2202
"2022-04-07 04:00:00",1.2203,1.2211,1.2195,1.2193
