Date,Open,High,Close,Low
"2014-06-26 07:00:00",23175.0000,23180.0000,23172.0000,23162.0000
"2014-06-26 08:00:00",23173.0000,23179.0000,23171.0000,23168.0000
"2014-06-26 09:00:00",23172.0000,23176.0000,23124.0000,23098.0000
"2014-06-26 10:00:00",23123.0000,23157.0000,23147.0000,23114.0000
"2014-06-26 21:00:00",23147.0000,23263.0000,23205.0000,23129.0000
"2014-06-26 22:00:00",23204.0000,23233.0000,23184.0000,23168.0000
"2014-06-26 23:00:00",23185.0000,23186.0000,23163.0000,23146.0000
"2014-06-27 01:00:00",23163.0000,23197.0000,23194.0000,23163.0000
"2014-06-27 02:00:00",23195.0000,23199.0000,23183.0000,23178.0000
"2014-06-27 03:00:00",23184.0000,23190.0000,23189.0000,23183.0000
"2014-06-27 04:00:00",23095.0000,23103.0000,23099.0000,23095.0000
"2014-06-27 05:00:00",23099.0000,23124.0000,23107.0000,23087.0000
"2014-06-27 06:00:00",23106.0000,23112.0000,23102.0000,23099.0000
"2014-06-27 07:00:00",23103.0000,23113.0000,23108.0000,23100.0000
"2014-06-27 08:00:00",23107.0000,23111.0000,23106.0000,23102.0000
"2014-06-27 09:00:00",23105.0000,23114.0000,23110.0000,23097.0000
"2014-06-27 10:00:00",23109.0000,23115.0000,23105.0000,23104.0000
"2014-06-27 11:00:00",23108.0000,23108.0000,23108.0000,23108.0000
"2014-06-29 21:00:00",23152.0000,23249.0000,23176.0000,23112.0000
"2014-06-29 22:00:00",23172.0000,23226.0000,23192.0000,23166.0000
"2014-06-29 23:00:00",23193.0000,23202.0000,23178.0000,23171.0000
"2014-06-30 01:00:00",23183.0000,23187.0000,23149.0000,23142.0000
"2014-06-30 02:00:00",23148.0000,23148.0000,22896.0000,22804.0000
"2014-06-30 03:00:00",22895.0000,23117.0000,23062.0000,22872.0000
"2014-06-30 04:00:00",23060.0000,23097.0000,23095.0000,23024.0000
"2014-06-30 05:00:00",23095.0000,23099.0000,23098.0000,23059.0000
"2014-06-30 06:00:00",23099.0000,23108.0000,23073.0000,23073.0000
"2014-06-30 07:00:00",23071.0000,23086.0000,23082.0000,23068.0000
"2014-06-30 08:00:00",23081.0000,23094.0000,23083.0000,23073.0000
"2014-06-30 09:00:00",23084.0000,23092.0000,23078.0000,23071.0000
"2014-06-30 10:00:00",23081.0000,23100.0000,23086.0000,23078.0000
"2014-07-01 21:00:00",23086.0000,23394.0000,23317.0000,23086.0000
"2014-07-01 22:00:00",23315.0000,23471.0000,23403.0000,23315.0000
"2014-07-01 23:00:00",23402.0000,23416.0000,23388.0000,23363.0000
"2014-07-02 01:00:00",23385.0000,23447.0000,23432.0000,23368.0000
"2014-07-02 02:00:00",23433.0000,23489.0000,23464.0000,23421.0000
"2014-07-02 03:00:00",23466.0000,23541.0000,23521.0000,23430.0000
"2014-07-02 04:00:00",23519.0000,23571.0000,23542.0000,23506.0000
"2014-07-02 05:00:00",23545.0000,23558.0000,23554.0000,23538.0000
"2014-07-02 06:00:00",23553.0000,23565.0000,23558.0000,23553.0000
"2014-07-02 07:00:00",23559.0000,23583.0000,23580.0000,23559.0000
"2014-07-02 08:00:00",23581.0000,23602.0000,23589.0000,23580.0000
"2014-07-02 09:00:00",23590.0000,23597.0000,23549.0000,23547.0000
"2014-07-02 10:00:00",23550.0000,23582.0000,23566.0000,23543.0000
"2014-07-02 21:00:00",23566.0000,23575.0000,23558.0000,23500.0000
"2014-07-02 22:00:00",23561.0000,23610.0000,23575.0000,23540.0000
"2014-07-02 23:00:00",23578.0000,23598.0000,23556.0000,23548.0000
"2014-07-03 01:00:00",23556.0000,23578.0000,23562.0000,23493.0000
"2014-07-03 02:00:00",23561.0000,23564.0000,23554.0000,23510.0000
"2014-07-03 03:00:00",23552.0000,23555.0000,23536.0000,23512.0000
"2014-07-03 04:00:00",23538.0000,23560.0000,23539.0000,23531.0000
"2014-07-03 05:00:00",23539.0000,23573.0000,23567.0000,23537.0000
"2014-07-03 06:00:00",23566.0000,23566.0000,23549.0000,23541.0000
"2014-07-03 07:00:00",23550.0000,23554.0000,23553.0000,23522.0000
"2014-07-03 08:00:00",23552.0000,23574.0000,23573.0000,23538.0000
"2014-07-03 09:00:00",23572.0000,23589.0000,23579.0000,23566.0000
"2014-07-03 10:00:00",23578.0000,23620.0000,23616.0000,23578.0000
"2014-07-03 21:00:00",23595.0000,23633.0000,23618.0000,23558.0000
"2014-07-03 22:00:00",23619.0000,23626.0000,23583.0000,23554.0000
"2014-07-03 23:00:00",23584.0000,23584.0000,23555.0000,23536.0000
"2014-07-04 00:00:00",23556.0000,23556.0000,23556.0000,23556.0000
"2014-07-04 01:00:00",23559.0000,23597.0000,23575.0000,23556.0000
"2014-07-04 02:00:00",23574.0000,23591.0000,23534.0000,23499.0000
"2014-07-04 03:00:00",23532.0000,23549.0000,23529.0000,23507.0000
"2014-07-04 04:00:00",23532.0000,23552.0000,23539.0000,23532.0000
"2014-07-04 05:00:00",23540.0000,23545.0000,23543.0000,23524.0000
"2014-07-04 06:00:00",23542.0000,23551.0000,23547.0000,23540.0000
"2014-07-04 07:00:00",23548.0000,23554.0000,23546.0000,23544.0000
"2014-07-04 08:00:00",23545.0000,23550.0000,23539.0000,23534.0000
"2014-07-04 09:00:00",23538.0000,23542.0000,23541.0000,23532.0000
"2014-07-04 10:00:00",23540.0000,23561.0000,23561.0000,23539.0000
"2014-07-06 21:00:00",23567.0000,23591.0000,23551.0000,23504.0000
"2014-07-06 22:00:00",23551.0000,23564.0000,23463.0000,23451.0000
"2014-07-06 23:00:00",23461.0000,23551.0000,23503.0000,23428.0000
"2014-07-07 00:00:00",23502.0000,23502.0000,23501.0000,23501.0000
"2014-07-07 01:00:00",23503.0000,23549.0000,23536.0000,23494.0000
"2014-07-07 02:00:00",23534.0000,23567.0000,23528.0000,23511.0000
"2014-07-07 03:00:00",23529.0000,23553.0000,23524.0000,23490.0000
"2014-07-07 04:00:00",23525.0000,23539.0000,23537.0000,23517.0000
"2014-07-07 05:00:00",23533.0000,23537.0000,23534.0000,23526.0000
"2014-07-07 06:00:00",23535.0000,23544.0000,23542.0000,23533.0000
"2014-07-07 07:00:00",23542.0000,23555.0000,23542.0000,23541.0000
"2014-07-07 08:00:00",23543.0000,23543.0000,23516.0000,23511.0000
"2014-07-07 09:00:00",23518.0000,23536.0000,23525.0000,23516.0000
"2014-07-07 10:00:00",23524.0000,23544.0000,23521.0000,23517.0000
"2014-07-07 22:00:00",23507.0000,23525.0000,23507.0000,23457.0000
"2014-07-07 23:00:00",23506.0000,23545.0000,23525.0000,23501.0000
"2014-07-08 00:00:00",23526.0000,23526.0000,23526.0000,23526.0000
"2014-07-08 01:00:00",23534.0000,23537.0000,23535.0000,23533.0000
"2014-07-08 02:00:00",23536.0000,23549.0000,23502.0000,23502.0000
"2014-07-08 03:00:00",23504.0000,23544.0000,23537.0000,23478.0000
"2014-07-08 04:00:00",23536.0000,23544.0000,23542.0000,23530.0000
"2014-07-08 05:00:00",23532.0000,23532.0000,23511.0000,23509.0000
"2014-07-08 06:00:00",23513.0000,23516.0000,23511.0000,23506.0000
"2014-07-08 07:00:00",23510.0000,23516.0000,23515.0000,23509.0000
"2014-07-08 08:00:00",23514.0000,23517.0000,23515.0000,23513.0000
"2014-07-08 09:00:00",23514.0000,23516.0000,23472.0000,23464.0000
"2014-07-08 10:00:00",23473.0000,23476.0000,23443.0000,23422.0000
"2014-07-08 11:00:00",23446.0000,23446.0000,23446.0000,23446.0000
"2014-07-08 21:00:00",23446.0000,23449.0000,23281.0000,23279.0000
"2014-07-08 22:00:00",23282.0000,23282.0000,23241.0000,23179.0000
"2014-07-08 23:00:00",23240.0000,23253.0000,23231.0000,23200.0000
"2014-07-09 00:00:00",23229.0000,23229.0000,23229.0000,23229.0000
"2014-07-09 01:00:00",23229.0000,23252.0000,23222.0000,23204.0000
"2014-07-09 02:00:00",23221.0000,23221.0000,23152.0000,23118.0000
"2014-07-09 03:00:00",23159.0000,23170.0000,23147.0000,23107.0000
"2014-07-09 04:00:00",23148.0000,23162.0000,23157.0000,23140.0000
"2014-07-09 05:00:00",23157.0000,23170.0000,23168.0000,23139.0000
"2014-07-09 06:00:00",23167.0000,23180.0000,23170.0000,23162.0000
"2014-07-09 07:00:00",23171.0000,23174.0000,23173.0000,23168.0000
"2014-07-09 08:00:00",23176.0000,23181.0000,23164.0000,23160.0000
"2014-07-09 09:00:00",23165.0000,23209.0000,23168.0000,23159.0000
"2014-07-09 10:00:00",23169.0000,23216.0000,23209.0000,23162.0000
"2014-07-09 21:00:00",23271.0000,23281.0000,23210.0000,23200.0000
"2014-07-09 22:00:00",23183.0000,23223.0000,23211.0000,23159.0000
"2014-07-09 23:00:00",23210.0000,23238.0000,23217.0000,23208.0000
"2014-07-10 00:00:00",23219.0000,23219.0000,23219.0000,23219.0000
"2014-07-10 01:00:00",23219.0000,23257.0000,23217.0000,23210.0000
"2014-07-10 02:00:00",23218.0000,23237.0000,23219.0000,23208.0000
"2014-07-10 03:00:00",23220.0000,23223.0000,23213.0000,23186.0000
"2014-07-10 04:00:00",23216.0000,23221.0000,23203.0000,23200.0000
"2014-07-10 05:00:00",23159.0000,23161.0000,23048.0000,23032.0000
"2014-07-10 06:00:00",23047.0000,23050.0000,23012.0000,23005.0000
"2014-07-10 07:00:00",23013.0000,23022.0000,23011.0000,23006.0000
"2014-07-10 08:00:00",23012.0000,23029.0000,22978.0000,22977.0000
"2014-07-10 09:00:00",22977.0000,22989.0000,22979.0000,22949.0000
"2014-07-10 10:00:00",22980.0000,23047.0000,23044.0000,22977.0000
"2014-07-10 21:00:00",23044.0000,23278.0000,23248.0000,23044.0000
"2014-07-10 22:00:00",23249.0000,23334.0000,23296.0000,23232.0000
"2014-07-10 23:00:00",23297.0000,23307.0000,23212.0000,23205.0000
"2014-07-11 01:00:00",23212.0000,23212.0000,23160.0000,23118.0000
"2014-07-11 02:00:00",23158.0000,23182.0000,23163.0000,23138.0000
"2014-07-11 03:00:00",23162.0000,23280.0000,23225.0000,23153.0000
"2014-07-11 04:00:00",23226.0000,23247.0000,23209.0000,23199.0000
"2014-07-11 05:00:00",23210.0000,23239.0000,23224.0000,23208.0000
"2014-07-11 06:00:00",23225.0000,23226.0000,23212.0000,23207.0000
"2014-07-11 07:00:00",23211.0000,23224.0000,23221.0000,23206.0000
"2014-07-11 08:00:00",23223.0000,23223.0000,23190.0000,23189.0000
"2014-07-11 09:00:00",23189.0000,23202.0000,23189.0000,23165.0000
"2014-07-11 10:00:00",23188.0000,23217.0000,23213.0000,23177.0000
"2014-07-13 21:00:00",23213.0000,23482.0000,23439.0000,23213.0000
"2014-07-13 22:00:00",23442.0000,23474.0000,23326.0000,23272.0000
"2014-07-13 23:00:00",23327.0000,23350.0000,23315.0000,23295.0000
"2014-07-14 01:00:00",23334.0000,23418.0000,23346.0000,23317.0000
"2014-07-14 02:00:00",23345.0000,23346.0000,23329.0000,23280.0000
"2014-07-14 03:00:00",23330.0000,23363.0000,23351.0000,23307.0000
"2014-07-14 04:00:00",23347.0000,23380.0000,23363.0000,23342.0000
"2014-07-14 05:00:00",23363.0000,23392.0000,23371.0000,23363.0000
"2014-07-14 06:00:00",23372.0000,23386.0000,23380.0000,23348.0000
"2014-07-14 07:00:00",23375.0000,23388.0000,23385.0000,23371.0000
"2014-07-14 08:00:00",23386.0000,23419.0000,23390.0000,23386.0000
"2014-07-14 09:00:00",23391.0000,23427.0000,23418.0000,23391.0000
"2014-07-14 10:00:00",23421.0000,23451.0000,23448.0000,23417.0000
"2014-07-14 21:00:00",23442.0000,23485.0000,23450.0000,23410.0000
"2014-07-14 22:00:00",23451.0000,23453.0000,23443.0000,23402.0000
"2014-07-14 23:00:00",23444.0000,23455.0000,23436.0000,23427.0000
"2014-07-15 01:00:00",23436.0000,23446.0000,23409.0000,23406.0000
"2014-07-15 02:00:00",23408.0000,23418.0000,23416.0000,23383.0000
"2014-07-15 03:00:00",23423.0000,23443.0000,23439.0000,23412.0000
"2014-07-15 04:00:00",23433.0000,23439.0000,23431.0000,23427.0000
"2014-07-15 05:00:00",23425.0000,23436.0000,23400.0000,23396.0000
"2014-07-15 06:00:00",23399.0000,23409.0000,23407.0000,23384.0000
"2014-07-15 07:00:00",23408.0000,23433.0000,23428.0000,23408.0000
"2014-07-15 08:00:00",23427.0000,23439.0000,23436.0000,23424.0000
"2014-07-15 09:00:00",23435.0000,23466.0000,23443.0000,23424.0000
"2014-07-15 10:00:00",23444.0000,23462.0000,23399.0000,23367.0000
"2014-07-15 21:00:00",23439.0000,23574.0000,23532.0000,23435.0000
"2014-07-15 22:00:00",23544.0000,23581.0000,23484.0000,23464.0000
"2014-07-15 23:00:00",23483.0000,23483.0000,23459.0000,23414.0000
"2014-07-16 00:00:00",23461.0000,23461.0000,23460.0000,23460.0000
"2014-07-16 01:00:00",23460.0000,23474.0000,23447.0000,23436.0000
"2014-07-16 02:00:00",23444.0000,23519.0000,23500.0000,23442.0000
"2014-07-16 03:00:00",23493.0000,23526.0000,23493.0000,23489.0000
"2014-07-16 04:00:00",23491.0000,23526.0000,23512.0000,23488.0000
"2014-07-16 05:00:00",23530.0000,23556.0000,23555.0000,23530.0000
"2014-07-16 06:00:00",23555.0000,23561.0000,23559.0000,23525.0000
"2014-07-16 07:00:00",23560.0000,23606.0000,23579.0000,23557.0000
"2014-07-16 08:00:00",23578.0000,23607.0000,23597.0000,23578.0000
"2014-07-16 09:00:00",23598.0000,23620.0000,23588.0000,23581.0000
"2014-07-16 10:00:00",23589.0000,23595.0000,23577.0000,23558.0000
"2014-07-16 21:00:00",23604.0000,23608.0000,23544.0000,23455.0000
"2014-07-16 22:00:00",23545.0000,23582.0000,23489.0000,23481.0000
"2014-07-16 23:00:00",23488.0000,23500.0000,23465.0000,23448.0000
"2014-07-17 01:00:00",23465.0000,23507.0000,23489.0000,23399.0000
"2014-07-17 02:00:00",23487.0000,23490.0000,23467.0000,23448.0000
"2014-07-17 03:00:00",23469.0000,23499.0000,23499.0000,23440.0000
"2014-07-17 04:00:00",23497.0000,23505.0000,23490.0000,23484.0000
"2014-07-17 05:00:00",23490.0000,23490.0000,23460.0000,23457.0000
"2014-07-17 06:00:00",23460.0000,23460.0000,23436.0000,23429.0000
"2014-07-17 07:00:00",23435.0000,23459.0000,23430.0000,23422.0000
"2014-07-17 08:00:00",23431.0000,23456.0000,23441.0000,23431.0000
"2014-07-17 09:00:00",23441.0000,23465.0000,23448.0000,23437.0000
"2014-07-17 10:00:00",23449.0000,23474.0000,23469.0000,23449.0000
"2014-07-17 11:00:00",23467.0000,23467.0000,23467.0000,23467.0000
"2014-07-17 21:00:00",23467.0000,23467.0000,23315.0000,23202.0000
"2014-07-17 22:00:00",23317.0000,23453.0000,23446.0000,23315.0000
"2014-07-17 23:00:00",23445.0000,23478.0000,23413.0000,23408.0000
"2014-07-18 01:00:00",23413.0000,23457.0000,23394.0000,23394.0000
"2014-07-18 02:00:00",23392.0000,23428.0000,23407.0000,23363.0000
"2014-07-18 03:00:00",23404.0000,23422.0000,23415.0000,23369.0000
"2014-07-18 04:00:00",23416.0000,23424.0000,23405.0000,23393.0000
"2014-07-18 05:00:00",23403.0000,23408.0000,23384.0000,23382.0000
"2014-07-18 06:00:00",23383.0000,23412.0000,23405.0000,23369.0000
"2014-07-18 07:00:00",23409.0000,23418.0000,23406.0000,23403.0000
"2014-07-18 08:00:00",23405.0000,23448.0000,23426.0000,23405.0000
"2014-07-18 09:00:00",23425.0000,23463.0000,23450.0000,23425.0000
"2014-07-18 10:00:00",23452.0000,23471.0000,23470.0000,23435.0000
"2014-07-20 21:00:00",23470.0000,23482.0000,23422.0000,23403.0000
"2014-07-20 22:00:00",23420.0000,23449.0000,23420.0000,23394.0000
"2014-07-20 23:00:00",23421.0000,23437.0000,23421.0000,23418.0000
"2014-07-21 01:00:00",23421.0000,23425.0000,23403.0000,23374.0000
"2014-07-21 02:00:00",23405.0000,23428.0000,23421.0000,23400.0000
"2014-07-21 03:00:00",23420.0000,23422.0000,23365.0000,23362.0000
"2014-07-21 04:00:00",23366.0000,23379.0000,23322.0000,23303.0000
"2014-07-21 05:00:00",23317.0000,23354.0000,23345.0000,23316.0000
"2014-07-21 06:00:00",23344.0000,23348.0000,23336.0000,23332.0000
"2014-07-21 07:00:00",23337.0000,23339.0000,23334.0000,23327.0000
"2014-07-21 08:00:00",23335.0000,23340.0000,23336.0000,23329.0000
"2014-07-21 09:00:00",23338.0000,23338.0000,23333.0000,23305.0000
"2014-07-21 10:00:00",23334.0000,23334.0000,23309.0000,23296.0000
"2014-07-21 21:00:00",23386.0000,23585.0000,23577.0000,23374.0000
"2014-07-21 22:00:00",23575.0000,23678.0000,23647.0000,23574.0000
"2014-07-21 23:00:00",23648.0000,23693.0000,23689.0000,23646.0000
"2014-07-22 01:00:00",23689.0000,23738.0000,23688.0000,23677.0000
"2014-07-22 02:00:00",23689.0000,23746.0000,23742.0000,23688.0000
"2014-07-22 03:00:00",23748.0000,23829.0000,23798.0000,23741.0000
"2014-07-22 04:00:00",23797.0000,23797.0000,23785.0000,23771.0000
"2014-07-22 05:00:00",23785.0000,23823.0000,23819.0000,23785.0000
"2014-07-22 06:00:00",23818.0000,23823.0000,23821.0000,23813.0000
"2014-07-22 07:00:00",23822.0000,23841.0000,23838.0000,23815.0000
"2014-07-22 08:00:00",23839.0000,23856.0000,23848.0000,23836.0000
"2014-07-22 09:00:00",23847.0000,23880.0000,23862.0000,23844.0000
"2014-07-22 10:00:00",23861.0000,23873.0000,23868.0000,23851.0000
"2014-07-22 21:00:00",23822.0000,23932.0000,23910.0000,23799.0000
"2014-07-22 22:00:00",23909.0000,23919.0000,23894.0000,23881.0000
"2014-07-22 23:00:00",23893.0000,23950.0000,23942.0000,23888.0000
"2014-07-23 01:00:00",23936.0000,23970.0000,23911.0000,23907.0000
"2014-07-23 02:00:00",23910.0000,23924.0000,23903.0000,23864.0000
"2014-07-23 03:00:00",23902.0000,23975.0000,23941.0000,23888.0000
"2014-07-23 04:00:00",23942.0000,23959.0000,23955.0000,23932.0000
"2014-07-23 05:00:00",23960.0000,24011.0000,24010.0000,23944.0000
"2014-07-23 06:00:00",24011.0000,24039.0000,24009.0000,24009.0000
"2014-07-23 07:00:00",24008.0000,24029.0000,24024.0000,24008.0000
"2014-07-23 08:00:00",24026.0000,24035.0000,24029.0000,24022.0000
"2014-07-23 09:00:00",24031.0000,24051.0000,24012.0000,24002.0000
"2014-07-23 10:00:00",24014.0000,24038.0000,24027.0000,24002.0000
"2014-07-23 21:00:00",24027.0000,24108.0000,24024.0000,23982.0000
"2014-07-23 22:00:00",24023.0000,24088.0000,24023.0000,23992.0000
"2014-07-23 23:00:00",24022.0000,24052.0000,24045.0000,24015.0000
"2014-07-24 01:00:00",24045.0000,24089.0000,24074.0000,24031.0000
"2014-07-24 02:00:00",24076.0000,24135.0000,24126.0000,24059.0000
"2014-07-24 03:00:00",24124.0000,24158.0000,24122.0000,24084.0000
"2014-07-24 04:00:00",24121.0000,24152.0000,24143.0000,24117.0000
"2014-07-24 05:00:00",24143.0000,24208.0000,24194.0000,24143.0000
"2014-07-24 06:00:00",24195.0000,24197.0000,24192.0000,24188.0000
"2014-07-24 07:00:00",24194.0000,24202.0000,24198.0000,24194.0000
"2014-07-24 08:00:00",24197.0000,24198.0000,24190.0000,24188.0000
"2014-07-24 09:00:00",24191.0000,24193.0000,24181.0000,24172.0000
"2014-07-24 10:00:00",24178.0000,24193.0000,24186.0000,24168.0000
"2014-07-24 21:00:00",24166.0000,24208.0000,24152.0000,24134.0000
"2014-07-24 22:00:00",24151.0000,24159.0000,24143.0000,24080.0000
"2014-07-24 23:00:00",24141.0000,24144.0000,24093.0000,24082.0000
"2014-07-25 00:00:00",24094.0000,24094.0000,24094.0000,24094.0000
"2014-07-25 01:00:00",24094.0000,24126.0000,24112.0000,24073.0000
"2014-07-25 02:00:00",24113.0000,24179.0000,24172.0000,24111.0000
"2014-07-25 03:00:00",24171.0000,24202.0000,24180.0000,24151.0000
"2014-07-25 04:00:00",24182.0000,24245.0000,24230.0000,24171.0000
"2014-07-25 05:00:00",24230.0000,24230.0000,24187.0000,24181.0000
"2014-07-25 06:00:00",24186.0000,24186.0000,24172.0000,24165.0000
"2014-07-25 07:00:00",24171.0000,24181.0000,24178.0000,24151.0000
"2014-07-25 08:00:00",24177.0000,24219.0000,24184.0000,24172.0000
"2014-07-25 09:00:00",24185.0000,24210.0000,24189.0000,24170.0000
"2014-07-25 10:00:00",24191.0000,24215.0000,24193.0000,24184.0000
"2014-07-27 21:00:00",24193.0000,24406.0000,24300.0000,24181.0000
"2014-07-27 22:00:00",24301.0000,24464.0000,24452.0000,24297.0000
"2014-07-27 23:00:00",24450.0000,24493.0000,24428.0000,24406.0000
"2014-07-28 01:00:00",24428.0000,24470.0000,24444.0000,24423.0000
"2014-07-28 02:00:00",24442.0000,24476.0000,24435.0000,24429.0000
"2014-07-28 03:00:00",24434.0000,24438.0000,24413.0000,24391.0000
"2014-07-28 04:00:00",24412.0000,24414.0000,24380.0000,24371.0000
"2014-07-28 05:00:00",24381.0000,24408.0000,24400.0000,24381.0000
"2014-07-28 06:00:00",24403.0000,24432.0000,24428.0000,24402.0000
"2014-07-28 07:00:00",24427.0000,24432.0000,24413.0000,24412.0000
"2014-07-28 08:00:00",24412.0000,24433.0000,24430.0000,24411.0000
"2014-07-28 09:00:00",24428.0000,24429.0000,24409.0000,24386.0000
"2014-07-28 10:00:00",24410.0000,24439.0000,24415.0000,24390.0000
"2014-07-28 21:00:00",24438.0000,24486.0000,24455.0000,24417.0000
"2014-07-28 22:00:00",24456.0000,24466.0000,24431.0000,24404.0000
"2014-07-28 23:00:00",24432.0000,24470.0000,24455.0000,24432.0000
"2014-07-29 01:00:00",24459.0000,24541.0000,24514.0000,24453.0000
"2014-07-29 02:00:00",24513.0000,24583.0000,24569.0000,24488.0000
"2014-07-29 03:00:00",24570.0000,24678.0000,24636.0000,24564.0000
"2014-07-29 04:00:00",24635.0000,24636.0000,24624.0000,24620.0000
"2014-07-29 05:00:00",24636.0000,24668.0000,24660.0000,24633.0000
"2014-07-29 06:00:00",24659.0000,24712.0000,24708.0000,24659.0000
"2014-07-29 07:00:00",24709.0000,24730.0000,24719.0000,24693.0000
"2014-07-29 08:00:00",24720.0000,24774.0000,24744.0000,24719.0000
"2014-07-29 09:00:00",24745.0000,24764.0000,24749.0000,24736.0000
"2014-07-29 10:00:00",24749.0000,24777.0000,24760.0000,24742.0000
"2014-07-29 21:00:00",24760.0000,24846.0000,24839.0000,24669.0000
"2014-07-29 22:00:00",24840.0000,24909.0000,24838.0000,24809.0000
"2014-07-29 23:00:00",24837.0000,24850.0000,24829.0000,24826.0000
"2014-07-30 01:00:00",24829.0000,24858.0000,24856.0000,24819.0000
"2014-07-30 02:00:00",24855.0000,24856.0000,24843.0000,24838.0000
"2014-07-30 03:00:00",24842.0000,24843.0000,24820.0000,24814.0000
"2014-07-30 05:00:00",24752.0000,24772.0000,24741.0000,24736.0000
"2014-07-30 06:00:00",24744.0000,24746.0000,24727.0000,24721.0000
"2014-07-30 07:00:00",24728.0000,24763.0000,24761.0000,24727.0000
"2014-07-30 08:00:00",24760.0000,24792.0000,24781.0000,24740.0000
"2014-07-30 09:00:00",24782.0000,24812.0000,24766.0000,24766.0000
"2014-07-30 10:00:00",24767.0000,24773.0000,24719.0000,24703.0000
"2014-07-30 21:00:00",24719.0000,24871.0000,24727.0000,24711.0000
"2014-07-30 22:00:00",24726.0000,24761.0000,24692.0000,24688.0000
"2014-07-30 23:00:00",24691.0000,24716.0000,24664.0000,24660.0000
"2014-07-31 01:00:00",24664.0000,24689.0000,24666.0000,24652.0000
"2014-07-31 02:00:00",24665.0000,24786.0000,24772.0000,24641.0000
"2014-07-31 03:00:00",24771.0000,24810.0000,24734.0000,24734.0000
"2014-07-31 04:00:00",24728.0000,24779.0000,24762.0000,24725.0000
"2014-07-31 05:00:00",24752.0000,24762.0000,24752.0000,24710.0000
"2014-07-31 06:00:00",24751.0000,24756.0000,24748.0000,24733.0000
"2014-07-31 07:00:00",24749.0000,24753.0000,24738.0000,24734.0000
"2014-07-31 08:00:00",24739.0000,24745.0000,24702.0000,24690.0000
"2014-07-31 09:00:00",24701.0000,24704.0000,24673.0000,24672.0000
"2014-07-31 10:00:00",24672.0000,24688.0000,24589.0000,24587.0000
"2014-07-31 11:00:00",24590.0000,24590.0000,24590.0000,24590.0000
"2014-07-31 21:00:00",24547.0000,24714.0000,24627.0000,24537.0000
"2014-07-31 22:00:00",24629.0000,24641.0000,24627.0000,24524.0000
"2014-07-31 23:00:00",24628.0000,24648.0000,24610.0000,24599.0000
"2014-08-01 00:00:00",24609.0000,24609.0000,24609.0000,24609.0000
"2014-08-01 01:00:00",24609.0000,24656.0000,24650.0000,24573.0000
"2014-08-01 02:00:00",24649.0000,24655.0000,24524.0000,24502.0000
"2014-08-01 03:00:00",24523.0000,24540.0000,24502.0000,24456.0000
"2014-08-01 04:00:00",24506.0000,24532.0000,24493.0000,24492.0000
"2014-08-01 05:00:00",24487.0000,24487.0000,24410.0000,24398.0000
"2014-08-01 06:00:00",24409.0000,24454.0000,24427.0000,24406.0000
"2014-08-01 07:00:00",24426.0000,24442.0000,24424.0000,24408.0000
"2014-08-01 08:00:00",24423.0000,24525.0000,24502.0000,24417.0000
"2014-08-01 09:00:00",24504.0000,24584.0000,24566.0000,24482.0000
"2014-08-01 10:00:00",24563.0000,24592.0000,24530.0000,24525.0000
"2014-08-03 21:00:00",24481.0000,24625.0000,24585.0000,24481.0000
"2014-08-03 22:00:00",24589.0000,24635.0000,24572.0000,24550.0000
"2014-08-03 23:00:00",24571.0000,24613.0000,24600.0000,24557.0000
"2014-08-04 01:00:00",24600.0000,24662.0000,24616.0000,24594.0000
"2014-08-04 02:00:00",24617.0000,24653.0000,24627.0000,24605.0000
"2014-08-04 03:00:00",24629.0000,24635.0000,24557.0000,24551.0000
"2014-08-04 04:00:00",24558.0000,24565.0000,24513.0000,24488.0000
"2014-08-04 05:00:00",24513.0000,24589.0000,24587.0000,24508.0000
"2014-08-04 06:00:00",24588.0000,24612.0000,24603.0000,24587.0000
"2014-08-04 07:00:00",24604.0000,24609.0000,24603.0000,24596.0000
"2014-08-04 08:00:00",24601.0000,24603.0000,24587.0000,24575.0000
"2014-08-04 09:00:00",24586.0000,24611.0000,24594.0000,24576.0000
"2014-08-04 10:00:00",24595.0000,24615.0000,24567.0000,24567.0000
"2014-08-04 21:00:00",24567.0000,24673.0000,24496.0000,24455.0000
"2014-08-04 22:00:00",24495.0000,24558.0000,24512.0000,24473.0000
"2014-08-04 23:00:00",24511.0000,24545.0000,24508.0000,24471.0000
"2014-08-05 01:00:00",24508.0000,24522.0000,24497.0000,24426.0000
"2014-08-05 02:00:00",24496.0000,24539.0000,24529.0000,24476.0000
"2014-08-05 03:00:00",24530.0000,24605.0000,24575.0000,24513.0000
"2014-08-05 04:00:00",24574.0000,24605.0000,24588.0000,24572.0000
"2014-08-05 05:00:00",24588.0000,24600.0000,24580.0000,24574.0000
"2014-08-05 06:00:00",24583.0000,24600.0000,24574.0000,24566.0000
"2014-08-05 07:00:00",24573.0000,24586.0000,24559.0000,24554.0000
"2014-08-05 08:00:00",24558.0000,24558.0000,24538.0000,24529.0000
"2014-08-05 09:00:00",24539.0000,24556.0000,24490.0000,24474.0000
"2014-08-05 10:00:00",24492.0000,24543.0000,24524.0000,24472.0000
"2014-08-05 21:00:00",24443.0000,24502.0000,24410.0000,24386.0000
"2014-08-05 22:00:00",24409.0000,24418.0000,24401.0000,24340.0000
"2014-08-05 23:00:00",24400.0000,24463.0000,24419.0000,24372.0000
