Date,Open,High,Close,Low
"2013-11-03 17:00:00",1.6590,1.6600,1.6594,1.6589
"2013-11-03 18:00:00",1.6594,1.6601,1.6584,1.6583
"2013-11-03 19:00:00",1.6584,1.6594,1.6591,1.6583
"2013-11-03 20:00:00",1.6590,1.6597,1.6593,1.6590
"2013-11-03 21:00:00",1.6593,1.6601,1.6598,1.6592
"2013-11-03 22:00:00",1.6597,1.6598,1.6591,1.6576
"2013-11-03 23:00:00",1.6590,1.6592,1.6591,1.6584
"2013-11-04 00:00:00",1.6591,1.6592,1.6588,1.6586
"2013-11-04 01:00:00",1.6588,1.6599,1.6595,1.6586
"2013-11-04 02:00:00",1.6594,1.6601,1.6589,1.6586
"2013-11-04 03:00:00",1.6590,1.6607,1.6598,1.6586
"2013-11-04 04:00:00",1.6598,1.6613,1.6607,1.6585
"2013-11-04 05:00:00",1.6607,1.6618,1.6617,1.6600
"2013-11-04 06:00:00",1.6616,1.6622,1.6608,1.6599
"2013-11-04 07:00:00",1.6608,1.6618,1.6611,1.6603
"2013-11-04 08:00:00",1.6611,1.6615,1.6601,1.6595
"2013-11-04 09:00:00",1.6601,1.6625,1.6613,1.6597
"2013-11-04 10:00:00",1.6612,1.6623,1.6600,1.6599
"2013-11-04 11:00:00",1.6601,1.6619,1.6606,1.6598
"2013-11-04 12:00:00",1.6606,1.6625,1.6625,1.6603
"2013-11-04 13:00:00",1.6624,1.6636,1.6632,1.6621
"2013-11-04 14:00:00",1.6632,1.6643,1.6639,1.6631
"2013-11-04 15:00:00",1.6639,1.6643,1.6640,1.6636
"2013-11-04 16:00:00",1.6641,1.6644,1.6644,1.6634
"2013-11-04 17:00:00",1.6644,1.6648,1.6639,1.6633
"2013-11-04 18:00:00",1.6638,1.6644,1.6642,1.6637
"2013-11-04 19:00:00",1.6642,1.6648,1.6643,1.6640
"2013-11-04 20:00:00",1.6643,1.6664,1.6658,1.6639
"2013-11-04 21:00:00",1.6658,1.6665,1.6662,1.6654
"2013-11-04 22:00:00",1.6662,1.6678,1.6668,1.6661
"2013-11-04 23:00:00",1.6668,1.6674,1.6667,1.6666
"2013-11-05 00:00:00",1.6668,1.6674,1.6664,1.6664
"2013-11-05 01:00:00",1.6664,1.6667,1.6660,1.6656
"2013-11-05 02:00:00",1.6661,1.6684,1.6682,1.6659
"2013-11-05 03:00:00",1.6683,1.6688,1.6679,1.6660
"2013-11-05 04:00:00",1.6679,1.6756,1.6754,1.6674
"2013-11-05 05:00:00",1.6754,1.6767,1.6747,1.6737
"2013-11-05 06:00:00",1.6747,1.6765,1.6736,1.6732
"2013-11-05 07:00:00",1.6736,1.6745,1.6745,1.6723
"2013-11-05 08:00:00",1.6744,1.6764,1.6747,1.6740
"2013-11-05 09:00:00",1.6746,1.6759,1.6745,1.6740
"2013-11-05 10:00:00",1.6744,1.6759,1.6758,1.6736
"2013-11-05 11:00:00",1.6758,1.6773,1.6759,1.6755
"2013-11-05 12:00:00",1.6759,1.6773,1.6765,1.6756
"2013-11-05 13:00:00",1.6763,1.6775,1.6775,1.6758
"2013-11-05 14:00:00",1.6774,1.6789,1.6785,1.6771
"2013-11-05 15:00:00",1.6784,1.6790,1.6777,1.6773
"2013-11-05 16:00:00",1.6777,1.6778,1.6772,1.6766
"2013-11-05 17:00:00",1.6773,1.6777,1.6772,1.6767
"2013-11-05 18:00:00",1.6773,1.6775,1.6765,1.6764
"2013-11-05 19:00:00",1.6765,1.6778,1.6777,1.6765
"2013-11-05 20:00:00",1.6776,1.6783,1.6782,1.6774
"2013-11-05 21:00:00",1.6782,1.6800,1.6796,1.6780
"2013-11-05 22:00:00",1.6796,1.6818,1.6803,1.6794
"2013-11-05 23:00:00",1.6803,1.6809,1.6798,1.6795
"2013-11-06 00:00:00",1.6800,1.6805,1.6799,1.6796
"2013-11-06 01:00:00",1.6799,1.6800,1.6797,1.6791
"2013-11-06 02:00:00",1.6796,1.6797,1.6791,1.6784
"2013-11-06 03:00:00",1.6790,1.6809,1.6803,1.6787
"2013-11-06 04:00:00",1.6804,1.6833,1.6810,1.6784
"2013-11-06 05:00:00",1.6810,1.6822,1.6807,1.6799
"2013-11-06 06:00:00",1.6807,1.6814,1.6805,1.6802
"2013-11-06 07:00:00",1.6804,1.6813,1.6796,1.6793
"2013-11-06 08:00:00",1.6795,1.6807,1.6806,1.6786
"2013-11-06 09:00:00",1.6806,1.6814,1.6812,1.6787
"2013-11-06 10:00:00",1.6811,1.6812,1.6743,1.6742
"2013-11-06 11:00:00",1.6743,1.6756,1.6750,1.6738
"2013-11-06 12:00:00",1.6750,1.6770,1.6767,1.6748
"2013-11-06 13:00:00",1.6766,1.6770,1.6754,1.6751
"2013-11-06 14:00:00",1.6755,1.6758,1.6754,1.6745
"2013-11-06 15:00:00",1.6753,1.6755,1.6752,1.6747
"2013-11-06 16:00:00",1.6752,1.6755,1.6751,1.6750
"2013-11-06 17:00:00",1.6752,1.6756,1.6753,1.6748
"2013-11-06 18:00:00",1.6755,1.6758,1.6758,1.6754
"2013-11-06 19:00:00",1.6758,1.6760,1.6746,1.6741
"2013-11-06 20:00:00",1.6746,1.6750,1.6746,1.6738
"2013-11-06 21:00:00",1.6746,1.6751,1.6748,1.6745
"2013-11-06 22:00:00",1.6748,1.6758,1.6757,1.6747
"2013-11-06 23:00:00",1.6757,1.6761,1.6756,1.6754
"2013-11-07 00:00:00",1.6756,1.6758,1.6755,1.6753
"2013-11-07 01:00:00",1.6755,1.6762,1.6752,1.6752
"2013-11-07 02:00:00",1.6752,1.6761,1.6751,1.6745
"2013-11-07 03:00:00",1.6750,1.6762,1.6745,1.6745
"2013-11-07 04:00:00",1.6746,1.6751,1.6743,1.6738
"2013-11-07 05:00:00",1.6743,1.6744,1.6731,1.6727
"2013-11-07 06:00:00",1.6730,1.6742,1.6737,1.6729
"2013-11-07 07:00:00",1.6735,1.6742,1.6720,1.6687
"2013-11-07 08:00:00",1.6720,1.6766,1.6734,1.6706
"2013-11-07 09:00:00",1.6736,1.6741,1.6729,1.6722
"2013-11-07 10:00:00",1.6729,1.6763,1.6763,1.6717
"2013-11-07 11:00:00",1.6763,1.6801,1.6777,1.6759
"2013-11-07 12:00:00",1.6776,1.6811,1.6800,1.6773
"2013-11-07 13:00:00",1.6800,1.6823,1.6819,1.6800
"2013-11-07 14:00:00",1.6819,1.6836,1.6805,1.6803
"2013-11-07 15:00:00",1.6804,1.6821,1.6818,1.6798
"2013-11-07 16:00:00",1.6818,1.6840,1.6838,1.6809
"2013-11-07 17:00:00",1.6839,1.6839,1.6824,1.6815
"2013-11-07 18:00:00",1.6824,1.6825,1.6814,1.6813
"2013-11-07 19:00:00",1.6814,1.6825,1.6813,1.6808
"2013-11-07 20:00:00",1.6813,1.6827,1.6820,1.6813
"2013-11-07 21:00:00",1.6820,1.6825,1.6817,1.6814
"2013-11-07 22:00:00",1.6817,1.6822,1.6820,1.6815
"2013-11-07 23:00:00",1.6820,1.6821,1.6815,1.6812
"2013-11-08 00:00:00",1.6815,1.6825,1.6822,1.6814
"2013-11-08 01:00:00",1.6822,1.6823,1.6819,1.6814
"2013-11-08 02:00:00",1.6819,1.6837,1.6834,1.6817
"2013-11-08 03:00:00",1.6835,1.6840,1.6828,1.6821
"2013-11-08 04:00:00",1.6829,1.6838,1.6807,1.6799
"2013-11-08 05:00:00",1.6807,1.6824,1.6815,1.6806
"2013-11-08 06:00:00",1.6815,1.6821,1.6809,1.6808
"2013-11-08 07:00:00",1.6809,1.6812,1.6809,1.6793
"2013-11-08 08:00:00",1.6809,1.6817,1.6809,1.6769
"2013-11-08 09:00:00",1.6808,1.6814,1.6771,1.6763
"2013-11-08 10:00:00",1.6770,1.6785,1.6774,1.6741
"2013-11-08 11:00:00",1.6774,1.6784,1.6770,1.6764
"2013-11-08 12:00:00",1.6769,1.6784,1.6783,1.6756
"2013-11-08 13:00:00",1.6783,1.6793,1.6772,1.6771
"2013-11-08 14:00:00",1.6772,1.6785,1.6779,1.6772
"2013-11-08 15:00:00",1.6780,1.6789,1.6774,1.6768
"2013-11-08 16:00:00",1.6774,1.6794,1.6780,1.6772
"2013-11-10 17:00:00",1.6773,1.6785,1.6777,1.6773
"2013-11-10 18:00:00",1.6779,1.6782,1.6775,1.6771
"2013-11-10 19:00:00",1.6775,1.6784,1.6778,1.6774
"2013-11-10 20:00:00",1.6778,1.6786,1.6774,1.6771
"2013-11-10 21:00:00",1.6775,1.6778,1.6775,1.6770
"2013-11-10 22:00:00",1.6775,1.6784,1.6784,1.6771
"2013-11-10 23:00:00",1.6783,1.6783,1.6770,1.6769
"2013-11-11 00:00:00",1.6769,1.6775,1.6775,1.6769
"2013-11-11 01:00:00",1.6775,1.6781,1.6770,1.6769
"2013-11-11 02:00:00",1.6769,1.6770,1.6759,1.6752
"2013-11-11 03:00:00",1.6759,1.6770,1.6770,1.6754
"2013-11-11 04:00:00",1.6769,1.6776,1.6774,1.6766
"2013-11-11 05:00:00",1.6774,1.6775,1.6739,1.6737
"2013-11-11 06:00:00",1.6739,1.6751,1.6742,1.6728
"2013-11-11 07:00:00",1.6743,1.6749,1.6735,1.6729
"2013-11-11 08:00:00",1.6735,1.6742,1.6741,1.6722
"2013-11-11 09:00:00",1.6741,1.6751,1.6739,1.6731
"2013-11-11 10:00:00",1.6738,1.6754,1.6724,1.6722
"2013-11-11 11:00:00",1.6724,1.6741,1.6739,1.6722
"2013-11-11 12:00:00",1.6738,1.6743,1.6740,1.6728
"2013-11-11 13:00:00",1.6740,1.6748,1.6745,1.6738
"2013-11-11 14:00:00",1.6745,1.6750,1.6745,1.6742
"2013-11-11 15:00:00",1.6744,1.6749,1.6749,1.6738
"2013-11-11 16:00:00",1.6749,1.6749,1.6744,1.6739
"2013-11-11 17:00:00",1.6746,1.6750,1.6737,1.6731
"2013-11-11 18:00:00",1.6737,1.6742,1.6735,1.6733
"2013-11-11 19:00:00",1.6735,1.6739,1.6733,1.6729
"2013-11-11 20:00:00",1.6732,1.6737,1.6732,1.6726
"2013-11-11 21:00:00",1.6732,1.6743,1.6743,1.6729
"2013-11-11 22:00:00",1.6743,1.6753,1.6750,1.6739
"2013-11-11 23:00:00",1.6750,1.6758,1.6752,1.6748
"2013-11-12 00:00:00",1.6752,1.6754,1.6743,1.6743
"2013-11-12 01:00:00",1.6743,1.6744,1.6728,1.6718
"2013-11-12 02:00:00",1.6728,1.6747,1.6716,1.6712
"2013-11-12 03:00:00",1.6716,1.6740,1.6738,1.6716
"2013-11-12 04:00:00",1.6737,1.6742,1.6643,1.6631
"2013-11-12 05:00:00",1.6643,1.6662,1.6659,1.6640
"2013-11-12 06:00:00",1.6659,1.6683,1.6681,1.6658
"2013-11-12 07:00:00",1.6680,1.6683,1.6681,1.6664
"2013-11-12 08:00:00",1.6681,1.6694,1.6689,1.6675
"2013-11-12 09:00:00",1.6689,1.6708,1.6703,1.6666
"2013-11-12 10:00:00",1.6702,1.6717,1.6709,1.6698
"2013-11-12 11:00:00",1.6708,1.6717,1.6708,1.6700
"2013-11-12 12:00:00",1.6709,1.6712,1.6686,1.6682
"2013-11-12 13:00:00",1.6685,1.6699,1.6689,1.6685
"2013-11-12 14:00:00",1.6689,1.6693,1.6670,1.6668
"2013-11-12 15:00:00",1.6670,1.6694,1.6688,1.6669
"2013-11-12 16:00:00",1.6687,1.6690,1.6689,1.6680
"2013-11-12 17:00:00",1.6689,1.6689,1.6678,1.6675
"2013-11-12 18:00:00",1.6678,1.6678,1.6670,1.6665
"2013-11-12 19:00:00",1.6670,1.6675,1.6667,1.6667
"2013-11-12 20:00:00",1.6668,1.6674,1.6666,1.6664
"2013-11-12 21:00:00",1.6666,1.6669,1.6666,1.6663
"2013-11-12 22:00:00",1.6666,1.6668,1.6661,1.6660
"2013-11-12 23:00:00",1.6661,1.6667,1.6664,1.6661
"2013-11-13 00:00:00",1.6663,1.6672,1.6671,1.6661
"2013-11-13 01:00:00",1.6671,1.6673,1.6667,1.6665
"2013-11-13 02:00:00",1.6667,1.6671,1.6651,1.6651
"2013-11-13 03:00:00",1.6651,1.6664,1.6651,1.6646
"2013-11-13 04:00:00",1.6651,1.6705,1.6694,1.6650
"2013-11-13 05:00:00",1.6693,1.6782,1.6741,1.6688
"2013-11-13 06:00:00",1.6741,1.6744,1.6744,1.6723
"2013-11-13 07:00:00",1.6744,1.6754,1.6744,1.6737
"2013-11-13 08:00:00",1.6746,1.6752,1.6743,1.6736
"2013-11-13 09:00:00",1.6743,1.6770,1.6746,1.6741
"2013-11-13 10:00:00",1.6746,1.6763,1.6754,1.6740
"2013-11-13 11:00:00",1.6753,1.6791,1.6780,1.6748
"2013-11-13 12:00:00",1.6780,1.6786,1.6756,1.6755
"2013-11-13 13:00:00",1.6757,1.6770,1.6756,1.6749
"2013-11-13 14:00:00",1.6756,1.6772,1.6766,1.6756
"2013-11-13 15:00:00",1.6766,1.6771,1.6763,1.6758
"2013-11-13 16:00:00",1.6764,1.6808,1.6787,1.6761
"2013-11-13 17:00:00",1.6786,1.6791,1.6766,1.6760
"2013-11-13 18:00:00",1.6766,1.6774,1.6763,1.6760
"2013-11-13 19:00:00",1.6762,1.6771,1.6768,1.6757
"2013-11-13 20:00:00",1.6768,1.6770,1.6768,1.6760
"2013-11-13 21:00:00",1.6767,1.6778,1.6776,1.6766
"2013-11-13 22:00:00",1.6777,1.6793,1.6791,1.6776
"2013-11-13 23:00:00",1.6791,1.6793,1.6784,1.6783
"2013-11-14 00:00:00",1.6785,1.6791,1.6790,1.6784
"2013-11-14 01:00:00",1.6789,1.6804,1.6796,1.6789
"2013-11-14 02:00:00",1.6796,1.6802,1.6799,1.6783
"2013-11-14 03:00:00",1.6799,1.6813,1.6797,1.6796
"2013-11-14 04:00:00",1.6797,1.6805,1.6768,1.6751
"2013-11-14 05:00:00",1.6768,1.6801,1.6797,1.6765
"2013-11-14 06:00:00",1.6797,1.6825,1.6814,1.6791
"2013-11-14 07:00:00",1.6814,1.6844,1.6832,1.6812
"2013-11-14 08:00:00",1.6833,1.6883,1.6882,1.6832
"2013-11-14 09:00:00",1.6883,1.6899,1.6888,1.6859
"2013-11-14 10:00:00",1.6887,1.6920,1.6898,1.6883
"2013-11-14 11:00:00",1.6898,1.6905,1.6874,1.6866
"2013-11-14 12:00:00",1.6874,1.6875,1.6830,1.6829
"2013-11-14 13:00:00",1.6831,1.6842,1.6838,1.6830
"2013-11-14 14:00:00",1.6838,1.6839,1.6830,1.6828
"2013-11-14 15:00:00",1.6830,1.6833,1.6812,1.6811
"2013-11-14 16:00:00",1.6812,1.6821,1.6809,1.6807
"2013-11-14 17:00:00",1.6808,1.6814,1.6807,1.6803
"2013-11-14 18:00:00",1.6807,1.6813,1.6806,1.6801
"2013-11-14 19:00:00",1.6806,1.6813,1.6807,1.6805
"2013-11-14 20:00:00",1.6807,1.6818,1.6816,1.6806
"2013-11-14 21:00:00",1.6816,1.6821,1.6818,1.6812
"2013-11-14 22:00:00",1.6817,1.6820,1.6810,1.6810
"2013-11-14 23:00:00",1.6810,1.6816,1.6815,1.6809
"2013-11-15 00:00:00",1.6814,1.6819,1.6816,1.6813
"2013-11-15 01:00:00",1.6816,1.6825,1.6824,1.6815
"2013-11-15 02:00:00",1.6824,1.6837,1.6836,1.6823
"2013-11-15 03:00:00",1.6836,1.6852,1.6827,1.6820
"2013-11-15 04:00:00",1.6828,1.6834,1.6827,1.6816
"2013-11-15 05:00:00",1.6827,1.6847,1.6847,1.6823
"2013-11-15 06:00:00",1.6846,1.6846,1.6816,1.6813
"2013-11-15 07:00:00",1.6816,1.6823,1.6812,1.6810
"2013-11-15 08:00:00",1.6812,1.6820,1.6819,1.6797
"2013-11-15 09:00:00",1.6819,1.6885,1.6883,1.6818
"2013-11-15 10:00:00",1.6884,1.6886,1.6829,1.6824
"2013-11-15 11:00:00",1.6828,1.6852,1.6840,1.6827
"2013-11-15 12:00:00",1.6840,1.6844,1.6831,1.6827
"2013-11-15 13:00:00",1.6831,1.6837,1.6831,1.6820
"2013-11-15 14:00:00",1.6831,1.6841,1.6830,1.6826
"2013-11-15 15:00:00",1.6830,1.6834,1.6830,1.6825
"2013-11-15 16:00:00",1.6830,1.6834,1.6822,1.6819
"2013-11-17 17:00:00",1.6827,1.6829,1.6824,1.6824
"2013-11-17 18:00:00",1.6823,1.6825,1.6818,1.6815
"2013-11-17 19:00:00",1.6818,1.6819,1.6813,1.6812
"2013-11-17 20:00:00",1.6813,1.6817,1.6816,1.6809
"2013-11-17 21:00:00",1.6816,1.6817,1.6811,1.6809
"2013-11-17 22:00:00",1.6811,1.6820,1.6819,1.6809
"2013-11-17 23:00:00",1.6819,1.6822,1.6822,1.6817
"2013-11-18 00:00:00",1.6822,1.6827,1.6827,1.6821
"2013-11-18 01:00:00",1.6827,1.6834,1.6827,1.6824
"2013-11-18 02:00:00",1.6827,1.6833,1.6818,1.6813
"2013-11-18 03:00:00",1.6818,1.6827,1.6826,1.6803
"2013-11-18 04:00:00",1.6826,1.6827,1.6796,1.6787
"2013-11-18 05:00:00",1.6796,1.6802,1.6791,1.6782
"2013-11-18 06:00:00",1.6791,1.6801,1.6779,1.6772
"2013-11-18 07:00:00",1.6779,1.6779,1.6774,1.6763
"2013-11-18 08:00:00",1.6774,1.6791,1.6785,1.6774
"2013-11-18 09:00:00",1.6785,1.6800,1.6796,1.6778
"2013-11-18 10:00:00",1.6797,1.6818,1.6796,1.6789
"2013-11-18 11:00:00",1.6797,1.6806,1.6794,1.6790
"2013-11-18 12:00:00",1.6793,1.6798,1.6793,1.6777
"2013-11-18 13:00:00",1.6792,1.6802,1.6787,1.6787
"2013-11-18 14:00:00",1.6787,1.6796,1.6786,1.6784
"2013-11-18 15:00:00",1.6786,1.6804,1.6801,1.6785
"2013-11-18 16:00:00",1.6801,1.6803,1.6797,1.6794
"2013-11-18 17:00:00",1.6797,1.6804,1.6803,1.6794
"2013-11-18 18:00:00",1.6802,1.6813,1.6807,1.6797
"2013-11-18 19:00:00",1.6807,1.6809,1.6803,1.6798
"2013-11-18 20:00:00",1.6801,1.6818,1.6814,1.6800
"2013-11-18 21:00:00",1.6814,1.6815,1.6811,1.6805
"2013-11-18 22:00:00",1.6811,1.6811,1.6800,1.6798
"2013-11-18 23:00:00",1.6800,1.6804,1.6799,1.6797
"2013-11-19 00:00:00",1.6799,1.6803,1.6796,1.6795
"2013-11-19 01:00:00",1.6797,1.6802,1.6795,1.6795
"2013-11-19 02:00:00",1.6796,1.6804,1.6794,1.6789
"2013-11-19 03:00:00",1.6794,1.6804,1.6803,1.6783
"2013-11-19 04:00:00",1.6803,1.6812,1.6805,1.6798
"2013-11-19 05:00:00",1.6804,1.6822,1.6800,1.6798
"2013-11-19 06:00:00",1.6801,1.6808,1.6787,1.6772
"2013-11-19 07:00:00",1.6786,1.6810,1.6808,1.6786
"2013-11-19 08:00:00",1.6808,1.6813,1.6813,1.6794
"2013-11-19 09:00:00",1.6813,1.6827,1.6816,1.6796
"2013-11-19 10:00:00",1.6816,1.6824,1.6822,1.6803
"2013-11-19 11:00:00",1.6822,1.6867,1.6859,1.6816
"2013-11-19 12:00:00",1.6859,1.6891,1.6887,1.6857
"2013-11-19 13:00:00",1.6887,1.6895,1.6874,1.6872
"2013-11-19 14:00:00",1.6874,1.6883,1.6882,1.6871
"2013-11-19 15:00:00",1.6882,1.6887,1.6882,1.6878
"2013-11-19 16:00:00",1.6882,1.6884,1.6873,1.6872
"2013-11-19 17:00:00",1.6874,1.6874,1.6862,1.6856
"2013-11-19 18:00:00",1.6862,1.6878,1.6868,1.6855
"2013-11-19 19:00:00",1.6868,1.6871,1.6868,1.6860
"2013-11-19 20:00:00",1.6868,1.6869,1.6859,1.6858
"2013-11-19 21:00:00",1.6859,1.6882,1.6876,1.6856
"2013-11-19 22:00:00",1.6877,1.6880,1.6858,1.6856
"2013-11-19 23:00:00",1.6858,1.6867,1.6864,1.6857
"2013-11-20 00:00:00",1.6864,1.6870,1.6867,1.6859
"2013-11-20 01:00:00",1.6867,1.6879,1.6875,1.6861
"2013-11-20 02:00:00",1.6875,1.6883,1.6881,1.6872
"2013-11-20 03:00:00",1.6881,1.6896,1.6884,1.6879
"2013-11-20 04:00:00",1.6884,1.6897,1.6864,1.6857
"2013-11-20 05:00:00",1.6864,1.6901,1.6885,1.6863
"2013-11-20 06:00:00",1.6885,1.6888,1.6883,1.6873
"2013-11-20 07:00:00",1.6882,1.6884,1.6877,1.6859
"2013-11-20 08:00:00",1.6877,1.6897,1.6894,1.6872
"2013-11-20 09:00:00",1.6894,1.6904,1.6894,1.6886
"2013-11-20 10:00:00",1.6893,1.6901,1.6889,1.6862
"2013-11-20 11:00:00",1.6889,1.6890,1.6865,1.6864
"2013-11-20 12:00:00",1.6864,1.6866,1.6853,1.6850
"2013-11-20 13:00:00",1.6854,1.6860,1.6835,1.6829
"2013-11-20 14:00:00",1.6835,1.6838,1.6822,1.6815
"2013-11-20 15:00:00",1.6822,1.6839,1.6822,1.6815
"2013-11-20 16:00:00",1.6822,1.6832,1.6832,1.6820
"2013-11-20 17:00:00",1.6830,1.6838,1.6831,1.6822
"2013-11-20 18:00:00",1.6830,1.6836,1.6832,1.6824
"2013-11-20 19:00:00",1.6832,1.6835,1.6829,1.6826
"2013-11-20 20:00:00",1.6829,1.6831,1.6827,1.6822
"2013-11-20 21:00:00",1.6826,1.6830,1.6825,1.6823
"2013-11-20 22:00:00",1.6825,1.6834,1.6834,1.6821
"2013-11-20 23:00:00",1.6834,1.6834,1.6826,1.6822
"2013-11-21 00:00:00",1.6826,1.6837,1.6835,1.6825
"2013-11-21 01:00:00",1.6835,1.6847,1.6841,1.6828
"2013-11-21 02:00:00",1.6841,1.6854,1.6842,1.6834
"2013-11-21 03:00:00",1.6843,1.6854,1.6837,1.6833
"2013-11-21 04:00:00",1.6836,1.6849,1.6837,1.6832
"2013-11-21 05:00:00",1.6836,1.6847,1.6846,1.6830
"2013-11-21 06:00:00",1.6846,1.6880,1.6876,1.6843
"2013-11-21 07:00:00",1.6877,1.6897,1.6895,1.6875
"2013-11-21 08:00:00",1.6895,1.6911,1.6906,1.6892
"2013-11-21 09:00:00",1.6906,1.6916,1.6903,1.6900
"2013-11-21 10:00:00",1.6904,1.6974,1.6973,1.6904
"2013-11-21 11:00:00",1.6973,1.6984,1.6971,1.6964
"2013-11-21 12:00:00",1.6971,1.6991,1.6991,1.6967
"2013-11-21 13:00:00",1.6991,1.6996,1.6990,1.6981
"2013-11-21 14:00:00",1.6990,1.7013,1.7010,1.6985
"2013-11-21 15:00:00",1.7010,1.7016,1.7013,1.7005
"2013-11-21 16:00:00",1.7013,1.7043,1.7035,1.7009
"2013-11-21 17:00:00",1.7034,1.7041,1.7036,1.7026
"2013-11-21 18:00:00",1.7036,1.7037,1.7018,1.7015
"2013-11-21 19:00:00",1.7018,1.7037,1.7031,1.7018
"2013-11-21 20:00:00",1.7032,1.7038,1.7037,1.7027
"2013-11-21 21:00:00",1.7038,1.7041,1.7039,1.7033
"2013-11-21 22:00:00",1.7039,1.7060,1.7058,1.7036
"2013-11-21 23:00:00",1.7058,1.7069,1.7063,1.7054
"2013-11-22 00:00:00",1.7063,1.7079,1.7076,1.7063
"2013-11-22 01:00:00",1.7076,1.7079,1.7061,1.7061
"2013-11-22 02:00:00",1.7061,1.7089,1.7087,1.7052
"2013-11-22 03:00:00",1.7087,1.7099,1.7098,1.7078
"2013-11-22 04:00:00",1.7097,1.7109,1.7097,1.7077
"2013-11-22 05:00:00",1.7096,1.7116,1.7101,1.7092
"2013-11-22 06:00:00",1.7100,1.7103,1.7094,1.7091
"2013-11-22 07:00:00",1.7094,1.7107,1.7083,1.7083
"2013-11-22 08:00:00",1.7083,1.7097,1.7062,1.7062
"2013-11-22 09:00:00",1.7062,1.7072,1.7065,1.7048
"2013-11-22 10:00:00",1.7065,1.7073,1.7041,1.7038
"2013-11-22 11:00:00",1.7041,1.7077,1.7074,1.7035
"2013-11-22 12:00:00",1.7074,1.7083,1.7079,1.7073
"2013-11-22 13:00:00",1.7080,1.7095,1.7080,1.7076
"2013-11-22 14:00:00",1.7081,1.7082,1.7064,1.7063
"2013-11-22 15:00:00",1.7063,1.7068,1.7065,1.7059
"2013-11-22 16:00:00",1.7065,1.7068,1.7057,1.7054
"2013-11-24 17:00:00",1.7085,1.7089,1.7083,1.7071
"2013-11-24 18:00:00",1.7082,1.7121,1.7119,1.7081
"2013-11-24 19:00:00",1.7118,1.7119,1.7117,1.7107
"2013-11-24 20:00:00",1.7116,1.7122,1.7119,1.7110
"2013-11-24 21:00:00",1.7119,1.7121,1.7112,1.7108
"2013-11-24 22:00:00",1.7111,1.7128,1.7120,1.7111
"2013-11-24 23:00:00",1.7120,1.7125,1.7123,1.7118
"2013-11-25 00:00:00",1.7122,1.7126,1.7112,1.7112
"2013-11-25 01:00:00",1.7113,1.7134,1.7129,1.7112
"2013-11-25 02:00:00",1.7129,1.7155,1.7139,1.7124
"2013-11-25 03:00:00",1.7139,1.7139,1.7089,1.7085
"2013-11-25 04:00:00",1.7090,1.7115,1.7108,1.7084
"2013-11-25 05:00:00",1.7108,1.7113,1.7090,1.7084
"2013-11-25 06:00:00",1.7088,1.7098,1.7093,1.7078
"2013-11-25 07:00:00",1.7093,1.7117,1.7095,1.7088
"2013-11-25 08:00:00",1.7094,1.7096,1.7071,1.7065
"2013-11-25 09:00:00",1.7071,1.7073,1.7031,1.7031
"2013-11-25 10:00:00",1.7031,1.7065,1.7055,1.7031
"2013-11-25 11:00:00",1.7055,1.7056,1.7038,1.7027
"2013-11-25 12:00:00",1.7038,1.7045,1.7044,1.7031
"2013-11-25 13:00:00",1.7044,1.7058,1.7049,1.7042
"2013-11-25 14:00:00",1.7049,1.7049,1.7042,1.7028
"2013-11-25 15:00:00",1.7041,1.7047,1.7038,1.7037
"2013-11-25 16:00:00",1.7038,1.7046,1.7029,1.7027
"2013-11-25 17:00:00",1.7028,1.7037,1.7025,1.7021
"2013-11-25 18:00:00",1.7024,1.7025,1.7017,1.7015
"2013-11-25 19:00:00",1.7017,1.7029,1.7013,1.7008
"2013-11-25 20:00:00",1.7013,1.7019,1.7010,1.7009
"2013-11-25 21:00:00",1.7010,1.7021,1.7019,1.7009
"2013-11-25 22:00:00",1.7018,1.7022,1.7015,1.7014
"2013-11-25 23:00:00",1.7014,1.7016,1.7015,1.7008
"2013-11-26 00:00:00",1.7015,1.7023,1.7022,1.7011
"2013-11-26 01:00:00",1.7021,1.7023,1.7019,1.7009
"2013-11-26 02:00:00",1.7019,1.7033,1.7030,1.7014
"2013-11-26 03:00:00",1.7030,1.7068,1.7067,1.7029
"2013-11-26 04:00:00",1.7067,1.7084,1.7059,1.7058
"2013-11-26 05:00:00",1.7059,1.7061,1.7053,1.7035
"2013-11-26 06:00:00",1.7054,1.7056,1.7046,1.7041
"2013-11-26 07:00:00",1.7046,1.7048,1.7021,1.7021
"2013-11-26 08:00:00",1.7021,1.7025,1.7016,1.6985
"2013-11-26 09:00:00",1.7016,1.7060,1.7055,1.7006
"2013-11-26 10:00:00",1.7057,1.7088,1.7054,1.7054
"2013-11-26 11:00:00",1.7054,1.7076,1.7066,1.7046
"2013-11-26 12:00:00",1.7065,1.7087,1.7080,1.7062
"2013-11-26 13:00:00",1.7080,1.7087,1.7074,1.7074
"2013-11-26 14:00:00",1.7075,1.7106,1.7100,1.7071
"2013-11-26 15:00:00",1.7100,1.7101,1.7068,1.7066
"2013-11-26 16:00:00",1.7068,1.7095,1.7091,1.7068
"2013-11-26 17:00:00",1.7090,1.7093,1.7088,1.7084
"2013-11-26 18:00:00",1.7088,1.7094,1.7084,1.7084
"2013-11-26 19:00:00",1.7084,1.7090,1.7083,1.7081
