Date,Open,High,Close,Low
"2021-06-29 18:00:00",1.7151,1.7165,1.7165,1.7150
"2021-06-29 19:00:00",1.7165,1.7166,1.7156,1.7156
"2021-06-29 20:00:00",1.7157,1.7177,1.7173,1.7156
"2021-06-29 21:00:00",1.7173,1.7180,1.7176,1.7172
"2021-06-29 22:00:00",1.7177,1.7178,1.7172,1.7170
"2021-06-29 23:00:00",1.7172,1.7172,1.7169,1.7162
"2021-06-30 00:00:00",1.7169,1.7170,1.7160,1.7159
"2021-06-30 01:00:00",1.7160,1.7164,1.7159,1.7157
"2021-06-30 02:00:00",1.7159,1.7162,1.7137,1.7136
"2021-06-30 03:00:00",1.7137,1.7149,1.7147,1.7125
"2021-06-30 04:00:00",1.7147,1.7188,1.7182,1.7142
"2021-06-30 05:00:00",1.7182,1.7190,1.7188,1.7172
"2021-06-30 06:00:00",1.7188,1.7192,1.7181,1.7174
"2021-06-30 07:00:00",1.7181,1.7187,1.7172,1.7164
"2021-06-30 08:00:00",1.7171,1.7172,1.7141,1.7134
"2021-06-30 09:00:00",1.7141,1.7143,1.7120,1.7108
"2021-06-30 10:00:00",1.7120,1.7131,1.7103,1.7087
"2021-06-30 11:00:00",1.7102,1.7127,1.7124,1.7097
"2021-06-30 12:00:00",1.7124,1.7141,1.7122,1.7118
"2021-06-30 13:00:00",1.7121,1.7140,1.7139,1.7114
"2021-06-30 14:00:00",1.7139,1.7142,1.7122,1.7115
"2021-06-30 15:00:00",1.7121,1.7152,1.7149,1.7118
"2021-06-30 16:00:00",1.7148,1.7151,1.7144,1.7136
"2021-06-30 17:00:00",1.7143,1.7148,1.7144,1.7126
"2021-06-30 18:00:00",1.7144,1.7147,1.7137,1.7136
"2021-06-30 19:00:00",1.7137,1.7141,1.7138,1.7136
"2021-06-30 20:00:00",1.7138,1.7143,1.7138,1.7131
"2021-06-30 21:00:00",1.7138,1.7141,1.7135,1.7130
"2021-06-30 22:00:00",1.7134,1.7138,1.7133,1.7129
"2021-06-30 23:00:00",1.7133,1.7135,1.7129,1.7125
"2021-07-01 00:00:00",1.7129,1.7137,1.7132,1.7129
"2021-07-01 01:00:00",1.7132,1.7136,1.7132,1.7128
"2021-07-01 02:00:00",1.7132,1.7140,1.7134,1.7126
"2021-07-01 03:00:00",1.7134,1.7144,1.7136,1.7127
"2021-07-01 04:00:00",1.7136,1.7151,1.7103,1.7095
"2021-07-01 05:00:00",1.7103,1.7112,1.7088,1.7082
"2021-07-01 06:00:00",1.7088,1.7104,1.7095,1.7079
"2021-07-01 07:00:00",1.7095,1.7103,1.7095,1.7089
"2021-07-01 08:00:00",1.7095,1.7098,1.7093,1.7077
"2021-07-01 09:00:00",1.7093,1.7100,1.7080,1.7075
"2021-07-01 10:00:00",1.7080,1.7091,1.7072,1.7062
"2021-07-01 11:00:00",1.7072,1.7109,1.7092,1.7069
"2021-07-01 12:00:00",1.7092,1.7106,1.7103,1.7084
"2021-07-01 13:00:00",1.7104,1.7112,1.7111,1.7102
"2021-07-01 14:00:00",1.7111,1.7119,1.7116,1.7106
"2021-07-01 15:00:00",1.7116,1.7117,1.7112,1.7108
"2021-07-01 16:00:00",1.7113,1.7117,1.7106,1.7105
"2021-07-01 17:00:00",1.7114,1.7120,1.7118,1.7103
"2021-07-01 18:00:00",1.7118,1.7119,1.7116,1.7109
"2021-07-01 19:00:00",1.7116,1.7120,1.7116,1.7114
"2021-07-01 20:00:00",1.7116,1.7130,1.7119,1.7114
"2021-07-01 21:00:00",1.7119,1.7123,1.7119,1.7113
"2021-07-01 22:00:00",1.7119,1.7121,1.7118,1.7113
"2021-07-01 23:00:00",1.7118,1.7120,1.7114,1.7110
"2021-07-02 00:00:00",1.7114,1.7121,1.7117,1.7114
"2021-07-02 01:00:00",1.7117,1.7120,1.7120,1.7115
"2021-07-02 02:00:00",1.7120,1.7120,1.7112,1.7102
"2021-07-02 03:00:00",1.7112,1.7121,1.7117,1.7104
"2021-07-02 04:00:00",1.7117,1.7122,1.7104,1.7095
"2021-07-02 05:00:00",1.7104,1.7109,1.7090,1.7089
"2021-07-02 06:00:00",1.7090,1.7091,1.7058,1.7056
"2021-07-02 07:00:00",1.7058,1.7070,1.7062,1.7054
"2021-07-02 08:00:00",1.7062,1.7075,1.7068,1.7050
"2021-07-02 09:00:00",1.7068,1.7075,1.7036,1.7036
"2021-07-02 10:00:00",1.7036,1.7059,1.7046,1.7028
"2021-07-02 11:00:00",1.7046,1.7051,1.7027,1.7024
"2021-07-02 12:00:00",1.7026,1.7040,1.7038,1.7025
"2021-07-02 13:00:00",1.7038,1.7054,1.7050,1.7034
"2021-07-02 14:00:00",1.7050,1.7057,1.7041,1.7034
"2021-07-02 15:00:00",1.7041,1.7051,1.7048,1.7041
"2021-07-02 16:00:00",1.7048,1.7053,1.7043,1.7040
"2021-07-04 17:00:00",1.7034,1.7044,1.7031,1.7017
"2021-07-04 18:00:00",1.7039,1.7053,1.7050,1.7032
"2021-07-04 19:00:00",1.7050,1.7055,1.7054,1.7045
"2021-07-04 20:00:00",1.7053,1.7061,1.7057,1.7051
"2021-07-04 21:00:00",1.7057,1.7059,1.7055,1.7050
"2021-07-04 22:00:00",1.7055,1.7064,1.7061,1.7054
"2021-07-04 23:00:00",1.7061,1.7064,1.7063,1.7058
"2021-07-05 00:00:00",1.7063,1.7065,1.7062,1.7061
"2021-07-05 01:00:00",1.7061,1.7062,1.7061,1.7056
"2021-07-05 02:00:00",1.7061,1.7087,1.7086,1.7060
"2021-07-05 03:00:00",1.7086,1.7096,1.7092,1.7079
"2021-07-05 04:00:00",1.7092,1.7098,1.7093,1.7083
"2021-07-05 05:00:00",1.7092,1.7105,1.7105,1.7092
"2021-07-05 06:00:00",1.7105,1.7113,1.7111,1.7097
"2021-07-05 07:00:00",1.7111,1.7121,1.7119,1.7107
"2021-07-05 08:00:00",1.7119,1.7127,1.7118,1.7114
"2021-07-05 09:00:00",1.7118,1.7120,1.7111,1.7096
"2021-07-05 10:00:00",1.7111,1.7119,1.7095,1.7095
"2021-07-05 11:00:00",1.7095,1.7103,1.7079,1.7079
"2021-07-05 12:00:00",1.7079,1.7088,1.7087,1.7071
"2021-07-05 13:00:00",1.7086,1.7087,1.7083,1.7066
"2021-07-05 14:00:00",1.7085,1.7088,1.7084,1.7079
"2021-07-05 15:00:00",1.7084,1.7089,1.7078,1.7074
"2021-07-05 16:00:00",1.7078,1.7097,1.7067,1.7067
"2021-07-05 17:00:00",1.7063,1.7083,1.7080,1.7056
"2021-07-05 18:00:00",1.7080,1.7091,1.7090,1.7076
"2021-07-05 19:00:00",1.7090,1.7096,1.7094,1.7089
"2021-07-05 20:00:00",1.7094,1.7106,1.7101,1.7094
"2021-07-05 21:00:00",1.7101,1.7114,1.7105,1.7098
"2021-07-05 22:00:00",1.7106,1.7111,1.7109,1.7103
"2021-07-05 23:00:00",1.7108,1.7113,1.7110,1.7106
"2021-07-06 00:00:00",1.7110,1.7119,1.7110,1.7108
"2021-07-06 01:00:00",1.7110,1.7120,1.7111,1.7108
"2021-07-06 02:00:00",1.7111,1.7112,1.7103,1.7092
"2021-07-06 03:00:00",1.7103,1.7110,1.7095,1.7094
"2021-07-06 04:00:00",1.7094,1.7111,1.7100,1.7092
"2021-07-06 05:00:00",1.7100,1.7111,1.7108,1.7096
"2021-07-06 06:00:00",1.7108,1.7114,1.7108,1.7098
"2021-07-06 07:00:00",1.7108,1.7125,1.7124,1.7106
"2021-07-06 08:00:00",1.7124,1.7157,1.7157,1.7124
"2021-07-06 09:00:00",1.7157,1.7173,1.7165,1.7137
"2021-07-06 10:00:00",1.7165,1.7244,1.7235,1.7161
"2021-07-06 11:00:00",1.7235,1.7245,1.7192,1.7190
"2021-07-06 12:00:00",1.7192,1.7208,1.7203,1.7185
"2021-07-06 13:00:00",1.7203,1.7210,1.7178,1.7177
"2021-07-06 14:00:00",1.7178,1.7199,1.7197,1.7178
"2021-07-06 15:00:00",1.7198,1.7204,1.7198,1.7188
"2021-07-06 16:00:00",1.7198,1.7199,1.7188,1.7184
"2021-07-06 17:00:00",1.7198,1.7198,1.7182,1.7173
"2021-07-06 18:00:00",1.7183,1.7198,1.7195,1.7181
"2021-07-06 19:00:00",1.7196,1.7197,1.7196,1.7192
"2021-07-06 20:00:00",1.7196,1.7204,1.7203,1.7194
"2021-07-06 21:00:00",1.7203,1.7211,1.7211,1.7201
"2021-07-06 22:00:00",1.7211,1.7213,1.7205,1.7202
"2021-07-06 23:00:00",1.7205,1.7205,1.7200,1.7196
"2021-07-07 00:00:00",1.7200,1.7211,1.7211,1.7197
"2021-07-07 01:00:00",1.7211,1.7211,1.7209,1.7206
"2021-07-07 02:00:00",1.7209,1.7213,1.7196,1.7194
"2021-07-07 03:00:00",1.7195,1.7198,1.7170,1.7163
"2021-07-07 04:00:00",1.7170,1.7177,1.7148,1.7148
"2021-07-07 05:00:00",1.7148,1.7181,1.7171,1.7148
"2021-07-07 06:00:00",1.7171,1.7197,1.7193,1.7169
"2021-07-07 07:00:00",1.7193,1.7209,1.7192,1.7188
"2021-07-07 08:00:00",1.7191,1.7212,1.7204,1.7187
"2021-07-07 09:00:00",1.7204,1.7204,1.7186,1.7172
"2021-07-07 10:00:00",1.7186,1.7234,1.7231,1.7183
"2021-07-07 11:00:00",1.7231,1.7250,1.7249,1.7221
"2021-07-07 12:00:00",1.7249,1.7250,1.7221,1.7218
"2021-07-07 13:00:00",1.7221,1.7225,1.7222,1.7200
"2021-07-07 14:00:00",1.7222,1.7225,1.7216,1.7197
"2021-07-07 15:00:00",1.7216,1.7235,1.7227,1.7214
"2021-07-07 16:00:00",1.7227,1.7235,1.7217,1.7217
"2021-07-07 17:00:00",1.7217,1.7228,1.7219,1.7210
"2021-07-07 18:00:00",1.7219,1.7227,1.7225,1.7218
"2021-07-07 19:00:00",1.7225,1.7226,1.7223,1.7221
"2021-07-07 20:00:00",1.7223,1.7242,1.7236,1.7219
"2021-07-07 21:00:00",1.7236,1.7252,1.7245,1.7232
"2021-07-07 22:00:00",1.7245,1.7250,1.7239,1.7236
"2021-07-07 23:00:00",1.7239,1.7255,1.7254,1.7237
"2021-07-08 00:00:00",1.7254,1.7263,1.7262,1.7253
"2021-07-08 01:00:00",1.7262,1.7272,1.7271,1.7259
"2021-07-08 02:00:00",1.7271,1.7281,1.7280,1.7254
"2021-07-08 03:00:00",1.7280,1.7303,1.7289,1.7265
"2021-07-08 04:00:00",1.7289,1.7325,1.7321,1.7286
"2021-07-08 05:00:00",1.7320,1.7327,1.7313,1.7305
"2021-07-08 06:00:00",1.7313,1.7339,1.7295,1.7278
"2021-07-08 07:00:00",1.7295,1.7296,1.7287,1.7269
"2021-07-08 08:00:00",1.7287,1.7319,1.7315,1.7277
"2021-07-08 09:00:00",1.7315,1.7315,1.7286,1.7268
"2021-07-08 10:00:00",1.7286,1.7300,1.7268,1.7265
"2021-07-08 11:00:00",1.7268,1.7271,1.7254,1.7244
"2021-07-08 12:00:00",1.7254,1.7260,1.7249,1.7240
"2021-07-08 13:00:00",1.7249,1.7265,1.7246,1.7244
"2021-07-08 14:00:00",1.7246,1.7264,1.7262,1.7241
"2021-07-08 15:00:00",1.7263,1.7279,1.7276,1.7259
"2021-07-08 16:00:00",1.7276,1.7286,1.7269,1.7266
"2021-07-08 17:00:00",1.7253,1.7273,1.7271,1.7239
"2021-07-08 18:00:00",1.7272,1.7295,1.7294,1.7267
"2021-07-08 19:00:00",1.7293,1.7295,1.7278,1.7278
"2021-07-08 20:00:00",1.7279,1.7281,1.7277,1.7272
"2021-07-08 21:00:00",1.7277,1.7292,1.7288,1.7274
"2021-07-08 22:00:00",1.7288,1.7289,1.7278,1.7273
"2021-07-08 23:00:00",1.7278,1.7286,1.7285,1.7274
"2021-07-09 00:00:00",1.7284,1.7285,1.7269,1.7269
"2021-07-09 01:00:00",1.7269,1.7273,1.7267,1.7261
"2021-07-09 02:00:00",1.7267,1.7269,1.7256,1.7246
"2021-07-09 03:00:00",1.7256,1.7264,1.7256,1.7243
"2021-07-09 04:00:00",1.7256,1.7264,1.7251,1.7247
"2021-07-09 05:00:00",1.7251,1.7262,1.7258,1.7247
"2021-07-09 06:00:00",1.7259,1.7284,1.7277,1.7255
"2021-07-09 07:00:00",1.7276,1.7295,1.7264,1.7258
"2021-07-09 08:00:00",1.7264,1.7288,1.7281,1.7253
"2021-07-09 09:00:00",1.7281,1.7309,1.7306,1.7274
"2021-07-09 10:00:00",1.7306,1.7329,1.7261,1.7255
"2021-07-09 11:00:00",1.7262,1.7269,1.7268,1.7245
"2021-07-09 12:00:00",1.7268,1.7287,1.7286,1.7267
"2021-07-09 13:00:00",1.7286,1.7305,1.7303,1.7284
"2021-07-09 14:00:00",1.7303,1.7307,1.7299,1.7293
"2021-07-09 15:00:00",1.7299,1.7300,1.7292,1.7292
"2021-07-09 16:00:00",1.7292,1.7311,1.7293,1.7290
"2021-07-11 17:00:00",1.7289,1.7296,1.7288,1.7278
"2021-07-11 18:00:00",1.7295,1.7308,1.7305,1.7289
"2021-07-11 19:00:00",1.7305,1.7307,1.7301,1.7297
"2021-07-11 20:00:00",1.7300,1.7317,1.7313,1.7300
"2021-07-11 21:00:00",1.7313,1.7326,1.7323,1.7311
"2021-07-11 22:00:00",1.7323,1.7329,1.7317,1.7316
"2021-07-11 23:00:00",1.7317,1.7321,1.7319,1.7314
"2021-07-12 00:00:00",1.7319,1.7321,1.7314,1.7314
"2021-07-12 01:00:00",1.7314,1.7320,1.7312,1.7311
"2021-07-12 02:00:00",1.7312,1.7327,1.7327,1.7308
"2021-07-12 03:00:00",1.7327,1.7327,1.7304,1.7300
"2021-07-12 04:00:00",1.7304,1.7305,1.7304,1.7288
"2021-07-12 05:00:00",1.7305,1.7315,1.7313,1.7302
"2021-07-12 06:00:00",1.7313,1.7331,1.7328,1.7308
"2021-07-12 07:00:00",1.7328,1.7334,1.7314,1.7299
"2021-07-12 08:00:00",1.7314,1.7319,1.7300,1.7300
"2021-07-12 09:00:00",1.7300,1.7337,1.7331,1.7296
"2021-07-12 10:00:00",1.7330,1.7333,1.7305,1.7301
"2021-07-12 11:00:00",1.7306,1.7308,1.7294,1.7288
"2021-07-12 12:00:00",1.7294,1.7304,1.7304,1.7291
"2021-07-12 13:00:00",1.7304,1.7308,1.7303,1.7298
"2021-07-12 14:00:00",1.7303,1.7305,1.7293,1.7293
"2021-07-12 15:00:00",1.7294,1.7299,1.7290,1.7288
"2021-07-12 16:00:00",1.7290,1.7293,1.7283,1.7282
"2021-07-12 17:00:00",1.7285,1.7291,1.7289,1.7276
"2021-07-12 18:00:00",1.7290,1.7296,1.7294,1.7289
"2021-07-12 19:00:00",1.7294,1.7297,1.7296,1.7293
"2021-07-12 20:00:00",1.7296,1.7300,1.7291,1.7288
"2021-07-12 21:00:00",1.7291,1.7295,1.7290,1.7285
"2021-07-12 22:00:00",1.7290,1.7306,1.7304,1.7290
"2021-07-12 23:00:00",1.7304,1.7305,1.7303,1.7299
"2021-07-13 00:00:00",1.7302,1.7308,1.7303,1.7302
"2021-07-13 01:00:00",1.7303,1.7304,1.7298,1.7295
"2021-07-13 02:00:00",1.7298,1.7305,1.7292,1.7292
"2021-07-13 03:00:00",1.7292,1.7297,1.7282,1.7274
"2021-07-13 04:00:00",1.7282,1.7287,1.7275,1.7271
"2021-07-13 05:00:00",1.7275,1.7291,1.7289,1.7275
"2021-07-13 06:00:00",1.7289,1.7295,1.7291,1.7285
"2021-07-13 07:00:00",1.7291,1.7298,1.7281,1.7279
"2021-07-13 08:00:00",1.7281,1.7303,1.7300,1.7260
"2021-07-13 09:00:00",1.7300,1.7332,1.7331,1.7291
"2021-07-13 10:00:00",1.7331,1.7347,1.7342,1.7309
"2021-07-13 11:00:00",1.7342,1.7348,1.7320,1.7310
"2021-07-13 12:00:00",1.7320,1.7326,1.7315,1.7310
"2021-07-13 13:00:00",1.7315,1.7317,1.7306,1.7301
"2021-07-13 14:00:00",1.7307,1.7309,1.7300,1.7289
"2021-07-13 15:00:00",1.7300,1.7301,1.7287,1.7286
"2021-07-13 16:00:00",1.7287,1.7291,1.7277,1.7272
"2021-07-13 17:00:00",1.7273,1.7286,1.7281,1.7271
"2021-07-13 18:00:00",1.7281,1.7296,1.7296,1.7281
"2021-07-13 19:00:00",1.7295,1.7296,1.7285,1.7285
"2021-07-13 20:00:00",1.7286,1.7287,1.7276,1.7276
"2021-07-13 21:00:00",1.7276,1.7288,1.7284,1.7275
"2021-07-13 22:00:00",1.7284,1.7285,1.7277,1.7265
"2021-07-13 23:00:00",1.7277,1.7283,1.7279,1.7275
"2021-07-14 00:00:00",1.7279,1.7287,1.7286,1.7278
"2021-07-14 01:00:00",1.7286,1.7287,1.7283,1.7281
"2021-07-14 02:00:00",1.7284,1.7307,1.7305,1.7282
"2021-07-14 03:00:00",1.7304,1.7319,1.7314,1.7298
"2021-07-14 04:00:00",1.7314,1.7334,1.7331,1.7311
"2021-07-14 05:00:00",1.7330,1.7336,1.7318,1.7310
"2021-07-14 06:00:00",1.7318,1.7337,1.7328,1.7316
"2021-07-14 07:00:00",1.7328,1.7334,1.7295,1.7289
"2021-07-14 08:00:00",1.7295,1.7306,1.7295,1.7287
"2021-07-14 09:00:00",1.7295,1.7301,1.7295,1.7286
"2021-07-14 10:00:00",1.7295,1.7370,1.7330,1.7251
"2021-07-14 11:00:00",1.7329,1.7351,1.7346,1.7325
"2021-07-14 12:00:00",1.7346,1.7347,1.7336,1.7327
"2021-07-14 13:00:00",1.7336,1.7346,1.7333,1.7330
"2021-07-14 14:00:00",1.7333,1.7342,1.7326,1.7313
"2021-07-14 15:00:00",1.7326,1.7341,1.7329,1.7323
"2021-07-14 16:00:00",1.7329,1.7345,1.7324,1.7324
"2021-07-14 17:00:00",1.7326,1.7339,1.7332,1.7325
"2021-07-14 18:00:00",1.7333,1.7344,1.7341,1.7333
"2021-07-14 19:00:00",1.7341,1.7346,1.7341,1.7339
"2021-07-14 20:00:00",1.7341,1.7348,1.7339,1.7335
"2021-07-14 21:00:00",1.7338,1.7344,1.7334,1.7331
"2021-07-14 22:00:00",1.7334,1.7344,1.7344,1.7330
"2021-07-14 23:00:00",1.7344,1.7349,1.7344,1.7340
"2021-07-15 00:00:00",1.7344,1.7354,1.7348,1.7344
"2021-07-15 01:00:00",1.7348,1.7363,1.7351,1.7343
"2021-07-15 02:00:00",1.7352,1.7373,1.7367,1.7344
"2021-07-15 03:00:00",1.7366,1.7367,1.7310,1.7306
"2021-07-15 04:00:00",1.7310,1.7323,1.7313,1.7298
"2021-07-15 05:00:00",1.7314,1.7319,1.7305,1.7305
"2021-07-15 06:00:00",1.7305,1.7385,1.7364,1.7305
"2021-07-15 07:00:00",1.7364,1.7386,1.7383,1.7359
"2021-07-15 08:00:00",1.7383,1.7396,1.7382,1.7376
"2021-07-15 09:00:00",1.7382,1.7398,1.7382,1.7377
"2021-07-15 10:00:00",1.7381,1.7399,1.7395,1.7365
"2021-07-15 11:00:00",1.7395,1.7427,1.7422,1.7381
"2021-07-15 12:00:00",1.7424,1.7424,1.7402,1.7387
"2021-07-15 13:00:00",1.7402,1.7409,1.7403,1.7393
"2021-07-15 14:00:00",1.7404,1.7417,1.7412,1.7397
"2021-07-15 15:00:00",1.7411,1.7427,1.7415,1.7411
"2021-07-15 16:00:00",1.7415,1.7416,1.7407,1.7402
"2021-07-15 17:00:00",1.7397,1.7414,1.7408,1.7390
"2021-07-15 18:00:00",1.7408,1.7416,1.7415,1.7403
"2021-07-15 19:00:00",1.7416,1.7421,1.7411,1.7411
"2021-07-15 20:00:00",1.7411,1.7423,1.7413,1.7403
"2021-07-15 21:00:00",1.7413,1.7417,1.7403,1.7402
"2021-07-15 22:00:00",1.7404,1.7404,1.7395,1.7389
"2021-07-15 23:00:00",1.7395,1.7401,1.7400,1.7387
"2021-07-16 00:00:00",1.7400,1.7400,1.7391,1.7388
"2021-07-16 01:00:00",1.7391,1.7395,1.7384,1.7384
"2021-07-16 02:00:00",1.7384,1.7388,1.7368,1.7367
"2021-07-16 03:00:00",1.7368,1.7393,1.7393,1.7361
"2021-07-16 04:00:00",1.7393,1.7422,1.7412,1.7388
"2021-07-16 05:00:00",1.7412,1.7419,1.7386,1.7378
"2021-07-16 06:00:00",1.7386,1.7394,1.7378,1.7378
"2021-07-16 07:00:00",1.7378,1.7400,1.7396,1.7377
"2021-07-16 08:00:00",1.7396,1.7419,1.7381,1.7378
"2021-07-16 09:00:00",1.7381,1.7385,1.7380,1.7371
"2021-07-16 10:00:00",1.7379,1.7384,1.7368,1.7353
"2021-07-16 11:00:00",1.7369,1.7380,1.7348,1.7343
"2021-07-16 12:00:00",1.7349,1.7352,1.7341,1.7336
"2021-07-16 13:00:00",1.7341,1.7355,1.7352,1.7334
"2021-07-16 14:00:00",1.7352,1.7362,1.7354,1.7350
"2021-07-16 15:00:00",1.7354,1.7364,1.7353,1.7352
"2021-07-16 16:00:00",1.7353,1.7371,1.7359,1.7347
"2021-07-18 17:00:00",1.7347,1.7358,1.7348,1.7341
"2021-07-18 18:00:00",1.7354,1.7366,1.7366,1.7350
"2021-07-18 19:00:00",1.7366,1.7367,1.7365,1.7360
"2021-07-18 20:00:00",1.7365,1.7376,1.7371,1.7363
"2021-07-18 21:00:00",1.7371,1.7377,1.7373,1.7364
"2021-07-18 22:00:00",1.7373,1.7383,1.7377,1.7372
"2021-07-18 23:00:00",1.7377,1.7386,1.7385,1.7376
"2021-07-19 00:00:00",1.7385,1.7394,1.7387,1.7384
"2021-07-19 01:00:00",1.7387,1.7392,1.7390,1.7385
"2021-07-19 02:00:00",1.7390,1.7411,1.7403,1.7384
"2021-07-19 03:00:00",1.7403,1.7429,1.7422,1.7399
"2021-07-19 04:00:00",1.7422,1.7459,1.7458,1.7417
"2021-07-19 05:00:00",1.7457,1.7537,1.7527,1.7453
"2021-07-19 06:00:00",1.7528,1.7567,1.7521,1.7513
"2021-07-19 07:00:00",1.7521,1.7526,1.7520,1.7495
"2021-07-19 08:00:00",1.7521,1.7522,1.7465,1.7455
"2021-07-19 09:00:00",1.7465,1.7504,1.7485,1.7455
"2021-07-19 10:00:00",1.7486,1.7498,1.7467,1.7426
"2021-07-19 11:00:00",1.7467,1.7480,1.7457,1.7453
"2021-07-19 12:00:00",1.7457,1.7470,1.7458,1.7453
"2021-07-19 13:00:00",1.7458,1.7462,1.7439,1.7436
"2021-07-19 14:00:00",1.7439,1.7448,1.7425,1.7425
"2021-07-19 15:00:00",1.7425,1.7435,1.7422,1.7420
"2021-07-19 16:00:00",1.7422,1.7433,1.7424,1.7416
"2021-07-19 17:00:00",1.7424,1.7433,1.7430,1.7412
"2021-07-19 18:00:00",1.7430,1.7434,1.7429,1.7424
"2021-07-19 19:00:00",1.7429,1.7430,1.7426,1.7423
"2021-07-19 20:00:00",1.7426,1.7426,1.7420,1.7416
"2021-07-19 21:00:00",1.7420,1.7425,1.7422,1.7412
"2021-07-19 22:00:00",1.7422,1.7431,1.7429,1.7422
"2021-07-19 23:00:00",1.7429,1.7439,1.7435,1.7423
"2021-07-20 00:00:00",1.7435,1.7441,1.7440,1.7432
"2021-07-20 01:00:00",1.7440,1.7448,1.7445,1.7438
"2021-07-20 02:00:00",1.7445,1.7447,1.7413,1.7412
"2021-07-20 03:00:00",1.7413,1.7441,1.7426,1.7413
"2021-07-20 04:00:00",1.7426,1.7435,1.7426,1.7413
"2021-07-20 05:00:00",1.7426,1.7432,1.7402,1.7400
"2021-07-20 06:00:00",1.7401,1.7415,1.7377,1.7376
"2021-07-20 07:00:00",1.7378,1.7382,1.7369,1.7362
"2021-07-20 08:00:00",1.7369,1.7370,1.7361,1.7342
"2021-07-20 09:00:00",1.7361,1.7368,1.7367,1.7332
"2021-07-20 10:00:00",1.7367,1.7368,1.7340,1.7330
"2021-07-20 11:00:00",1.7340,1.7353,1.7321,1.7314
"2021-07-20 12:00:00",1.7321,1.7339,1.7322,1.7319
"2021-07-20 13:00:00",1.7322,1.7331,1.7316,1.7314
"2021-07-20 14:00:00",1.7316,1.7316,1.7297,1.7293
"2021-07-20 15:00:00",1.7297,1.7298,1.7278,1.7271
"2021-07-20 16:00:00",1.7278,1.7285,1.7274,1.7271
"2021-07-20 17:00:00",1.7272,1.7276,1.7270,1.7260
"2021-07-20 18:00:00",1.7270,1.7280,1.7278,1.7270
"2021-07-20 19:00:00",1.7279,1.7281,1.7280,1.7276
"2021-07-20 20:00:00",1.7280,1.7296,1.7291,1.7278
"2021-07-20 21:00:00",1.7291,1.7294,1.7289,1.7280
"2021-07-20 22:00:00",1.7289,1.7301,1.7301,1.7288
"2021-07-20 23:00:00",1.7301,1.7305,1.7296,1.7295
"2021-07-21 00:00:00",1.7296,1.7301,1.7300,1.7295
"2021-07-21 01:00:00",1.7300,1.7302,1.7298,1.7293
"2021-07-21 02:00:00",1.7298,1.7317,1.7314,1.7296
"2021-07-21 03:00:00",1.7314,1.7314,1.7283,1.7283
"2021-07-21 04:00:00",1.7283,1.7287,1.7272,1.7268
"2021-07-21 05:00:00",1.7271,1.7296,1.7295,1.7262
"2021-07-21 06:00:00",1.7295,1.7295,1.7256,1.7252
"2021-07-21 07:00:00",1.7256,1.7297,1.7297,1.7247
"2021-07-21 08:00:00",1.7297,1.7301,1.7270,1.7267
"2021-07-21 09:00:00",1.7270,1.7286,1.7278,1.7244
"2021-07-21 10:00:00",1.7278,1.7279,1.7206,1.7203
"2021-07-21 11:00:00",1.7206,1.7211,1.7172,1.7149
"2021-07-21 12:00:00",1.7171,1.7207,1.7202,1.7162
"2021-07-21 13:00:00",1.7202,1.7227,1.7215,1.7199
"2021-07-21 14:00:00",1.7215,1.7227,1.7225,1.7211
"2021-07-21 15:00:00",1.7226,1.7239,1.7235,1.7225
"2021-07-21 16:00:00",1.7235,1.7241,1.7218,1.7217
"2021-07-21 17:00:00",1.7223,1.7226,1.7221,1.7201
"2021-07-21 18:00:00",1.7222,1.7233,1.7232,1.7220
"2021-07-21 19:00:00",1.7232,1.7237,1.7236,1.7229
"2021-07-21 20:00:00",1.7236,1.7238,1.7235,1.7228
"2021-07-21 21:00:00",1.7234,1.7242,1.7239,1.7225
"2021-07-21 22:00:00",1.7240,1.7242,1.7233,1.7231
"2021-07-21 23:00:00",1.7233,1.7240,1.7240,1.7232
"2021-07-22 00:00:00",1.7240,1.7259,1.7258,1.7237
"2021-07-22 01:00:00",1.7258,1.7269,1.7262,1.7251
"2021-07-22 02:00:00",1.7262,1.7276,1.7272,1.7256
"2021-07-22 03:00:00",1.7272,1.7289,1.7272,1.7267
"2021-07-22 04:00:00",1.7272,1.7285,1.7259,1.7241
"2021-07-22 05:00:00",1.7259,1.7270,1.7267,1.7245
"2021-07-22 06:00:00",1.7268,1.7285,1.7266,1.7260
"2021-07-22 07:00:00",1.7266,1.7283,1.7272,1.7262
"2021-07-22 08:00:00",1.7272,1.7308,1.7288,1.7269
"2021-07-22 09:00:00",1.7288,1.7339,1.7317,1.7269
"2021-07-22 10:00:00",1.7318,1.7324,1.7292,1.7277
"2021-07-22 11:00:00",1.7292,1.7308,1.7291,1.7283
"2021-07-22 12:00:00",1.7291,1.7298,1.7297,1.7276
"2021-07-22 13:00:00",1.7298,1.7310,1.7303,1.7296
"2021-07-22 14:00:00",1.7303,1.7314,1.7294,1.7293
"2021-07-22 15:00:00",1.7294,1.7301,1.7298,1.7287
"2021-07-22 16:00:00",1.7298,1.7302,1.7285,1.7284
"2021-07-22 17:00:00",1.7266,1.7283,1.7274,1.7262
"2021-07-22 18:00:00",1.7274,1.7296,1.7296,1.7274
"2021-07-22 19:00:00",1.7296,1.7304,1.7302,1.7295
"2021-07-22 20:00:00",1.7303,1.7305,1.7297,1.7294
