Date,Open,High,Close,Low
"2000-07-19 23:00:00",1.4980,1.4980,1.4978,1.4978
"2000-07-20 00:00:00",1.4977,1.4977,1.4972,1.4971
"2000-07-20 01:00:00",1.4972,1.4985,1.4979,1.4972
"2000-07-20 02:00:00",1.4980,1.4988,1.4984,1.4965
"2000-07-20 03:00:00",1.4983,1.4986,1.4968,1.4964
"2000-07-20 04:00:00",1.4965,1.4976,1.4962,1.4956
"2000-07-20 05:00:00",1.4962,1.4966,1.4936,1.4912
"2000-07-20 06:00:00",1.4935,1.4952,1.4945,1.4929
"2000-07-20 07:00:00",1.4946,1.4953,1.4951,1.4940
"2000-07-20 08:00:00",1.4952,1.5016,1.5015,1.4946
"2000-07-20 09:00:00",1.5014,1.5048,1.5035,1.5003
"2000-07-20 10:00:00",1.5038,1.5045,1.5042,1.5021
"2000-07-20 11:00:00",1.5037,1.5109,1.5108,1.5037
"2000-07-20 12:00:00",1.5103,1.5121,1.5120,1.5094
"2000-07-20 13:00:00",1.5121,1.5136,1.5125,1.5113
"2000-07-20 14:00:00",1.5124,1.5139,1.5125,1.5107
"2000-07-20 15:00:00",1.5127,1.5144,1.5130,1.5125
"2000-07-20 16:00:00",1.5130,1.5130,1.5125,1.5110
"2000-07-20 17:00:00",1.5125,1.5141,1.5134,1.5121
"2000-07-20 18:00:00",1.5133,1.5135,1.5115,1.5115
"2000-07-20 19:00:00",1.5116,1.5116,1.5111,1.5107
"2000-07-20 20:00:00",1.5110,1.5134,1.5131,1.5109
"2000-07-20 21:00:00",1.5129,1.5130,1.5122,1.5121
"2000-07-20 22:00:00",1.5123,1.5127,1.5122,1.5122
"2000-07-20 23:00:00",1.5121,1.5121,1.5110,1.5110
"2000-07-21 00:00:00",1.5111,1.5112,1.5106,1.5105
"2000-07-21 01:00:00",1.5107,1.5109,1.5108,1.5091
"2000-07-21 02:00:00",1.5108,1.5135,1.5113,1.5107
"2000-07-21 03:00:00",1.5112,1.5149,1.5131,1.5112
"2000-07-21 04:00:00",1.5131,1.5175,1.5161,1.5129
"2000-07-21 05:00:00",1.5160,1.5171,1.5151,1.5151
"2000-07-21 06:00:00",1.5150,1.5154,1.5135,1.5131
"2000-07-21 07:00:00",1.5136,1.5157,1.5148,1.5133
"2000-07-21 08:00:00",1.5147,1.5147,1.5125,1.5114
"2000-07-21 09:00:00",1.5123,1.5160,1.5150,1.5122
"2000-07-21 10:00:00",1.5149,1.5165,1.5153,1.5144
"2000-07-21 11:00:00",1.5152,1.5182,1.5177,1.5150
"2000-07-21 12:00:00",1.5178,1.5209,1.5187,1.5150
"2000-07-21 13:00:00",1.5188,1.5191,1.5186,1.5181
"2000-07-21 14:00:00",1.5187,1.5200,1.5193,1.5181
"2000-07-21 15:00:00",1.5194,1.5202,1.5199,1.5191
"2000-07-21 16:00:00",1.5200,1.5200,1.5168,1.5166
"2000-07-23 19:00:00",1.5173,1.5176,1.5172,1.5172
"2000-07-23 20:00:00",1.5173,1.5194,1.5187,1.5173
"2000-07-23 21:00:00",1.5186,1.5192,1.5192,1.5186
"2000-07-23 22:00:00",1.5191,1.5191,1.5190,1.5189
"2000-07-23 23:00:00",1.5191,1.5191,1.5187,1.5169
"2000-07-24 00:00:00",1.5188,1.5192,1.5191,1.5183
"2000-07-24 01:00:00",1.5190,1.5191,1.5189,1.5184
"2000-07-24 02:00:00",1.5190,1.5218,1.5196,1.5189
"2000-07-24 03:00:00",1.5197,1.5208,1.5186,1.5176
"2000-07-24 04:00:00",1.5184,1.5188,1.5187,1.5170
"2000-07-24 05:00:00",1.5188,1.5212,1.5208,1.5188
"2000-07-24 06:00:00",1.5207,1.5207,1.5200,1.5199
"2000-07-24 07:00:00",1.5202,1.5204,1.5177,1.5176
"2000-07-24 08:00:00",1.5176,1.5178,1.5156,1.5150
"2000-07-24 09:00:00",1.5155,1.5158,1.5150,1.5144
"2000-07-24 10:00:00",1.5150,1.5168,1.5154,1.5150
"2000-07-24 11:00:00",1.5153,1.5154,1.5147,1.5132
"2000-07-24 12:00:00",1.5146,1.5155,1.5146,1.5144
"2000-07-24 13:00:00",1.5147,1.5167,1.5155,1.5145
"2000-07-24 14:00:00",1.5154,1.5160,1.5149,1.5136
"2000-07-24 15:00:00",1.5150,1.5159,1.5157,1.5147
"2000-07-24 16:00:00",1.5158,1.5161,1.5157,1.5153
"2000-07-24 17:00:00",1.5158,1.5160,1.5159,1.5158
"2000-07-24 18:00:00",1.5157,1.5157,1.5141,1.5141
"2000-07-24 19:00:00",1.5140,1.5148,1.5147,1.5135
"2000-07-24 20:00:00",1.5148,1.5152,1.5150,1.5144
"2000-07-24 21:00:00",1.5152,1.5156,1.5147,1.5147
"2000-07-24 22:00:00",1.5148,1.5149,1.5147,1.5147
"2000-07-24 23:00:00",1.5148,1.5149,1.5146,1.5146
"2000-07-25 00:00:00",1.5147,1.5157,1.5156,1.5147
"2000-07-25 01:00:00",1.5157,1.5172,1.5163,1.5155
"2000-07-25 02:00:00",1.5164,1.5174,1.5161,1.5150
"2000-07-25 03:00:00",1.5162,1.5180,1.5168,1.5157
"2000-07-25 04:00:00",1.5169,1.5171,1.5169,1.5158
"2000-07-25 05:00:00",1.5168,1.5180,1.5168,1.5159
"2000-07-25 06:00:00",1.5171,1.5182,1.5150,1.5146
"2000-07-25 07:00:00",1.5151,1.5179,1.5171,1.5150
"2000-07-25 08:00:00",1.5170,1.5176,1.5169,1.5163
"2000-07-25 09:00:00",1.5170,1.5175,1.5173,1.5159
"2000-07-25 10:00:00",1.5174,1.5190,1.5187,1.5169
"2000-07-25 11:00:00",1.5186,1.5220,1.5190,1.5182
"2000-07-25 12:00:00",1.5189,1.5194,1.5184,1.5175
"2000-07-25 13:00:00",1.5185,1.5187,1.5186,1.5182
"2000-07-25 14:00:00",1.5187,1.5187,1.5173,1.5168
"2000-07-25 15:00:00",1.5170,1.5175,1.5160,1.5159
"2000-07-25 16:00:00",1.5158,1.5170,1.5170,1.5157
"2000-07-25 17:00:00",1.5169,1.5170,1.5164,1.5160
"2000-07-25 18:00:00",1.5163,1.5167,1.5164,1.5162
"2000-07-25 19:00:00",1.5165,1.5170,1.5170,1.5163
"2000-07-25 20:00:00",1.5171,1.5176,1.5170,1.5166
"2000-07-25 21:00:00",1.5171,1.5181,1.5176,1.5167
"2000-07-25 22:00:00",1.5175,1.5180,1.5175,1.5174
"2000-07-25 23:00:00",1.5176,1.5181,1.5171,1.5168
"2000-07-26 00:00:00",1.5169,1.5176,1.5176,1.5164
"2000-07-26 01:00:00",1.5174,1.5196,1.5194,1.5170
"2000-07-26 02:00:00",1.5193,1.5205,1.5200,1.5187
"2000-07-26 03:00:00",1.5199,1.5211,1.5201,1.5185
"2000-07-26 04:00:00",1.5200,1.5204,1.5197,1.5181
"2000-07-26 05:00:00",1.5198,1.5224,1.5196,1.5192
"2000-07-26 06:00:00",1.5195,1.5205,1.5190,1.5182
"2000-07-26 07:00:00",1.5188,1.5190,1.5173,1.5172
"2000-07-26 08:00:00",1.5170,1.5186,1.5170,1.5165
"2000-07-26 09:00:00",1.5172,1.5179,1.5179,1.5161
"2000-07-26 10:00:00",1.5181,1.5196,1.5179,1.5167
"2000-07-26 11:00:00",1.5178,1.5179,1.5161,1.5155
"2000-07-26 12:00:00",1.5162,1.5171,1.5158,1.5154
"2000-07-26 13:00:00",1.5157,1.5165,1.5146,1.5138
"2000-07-26 14:00:00",1.5144,1.5157,1.5153,1.5141
"2000-07-26 15:00:00",1.5154,1.5163,1.5162,1.5151
"2000-07-26 16:00:00",1.5160,1.5162,1.5159,1.5154
"2000-07-26 17:00:00",1.5158,1.5163,1.5159,1.5155
"2000-07-26 18:00:00",1.5160,1.5160,1.5159,1.5158
"2000-07-26 19:00:00",1.5159,1.5162,1.5160,1.5158
"2000-07-26 20:00:00",1.5159,1.5159,1.5153,1.5149
"2000-07-26 21:00:00",1.5151,1.5152,1.5145,1.5145
"2000-07-26 22:00:00",1.5146,1.5156,1.5154,1.5146
"2000-07-26 23:00:00",1.5153,1.5156,1.5156,1.5153
"2000-07-27 00:00:00",1.5156,1.5157,1.5155,1.5155
"2000-07-27 01:00:00",1.5156,1.5158,1.5156,1.5149
"2000-07-27 02:00:00",1.5157,1.5167,1.5147,1.5146
"2000-07-27 03:00:00",1.5146,1.5157,1.5150,1.5145
"2000-07-27 04:00:00",1.5155,1.5175,1.5160,1.5155
"2000-07-27 05:00:00",1.5159,1.5168,1.5162,1.5158
"2000-07-27 06:00:00",1.5163,1.5164,1.5155,1.5150
"2000-07-27 07:00:00",1.5156,1.5156,1.5150,1.5146
"2000-07-27 08:00:00",1.5151,1.5152,1.5149,1.5143
"2000-07-27 09:00:00",1.5147,1.5162,1.5161,1.5137
"2000-07-27 10:00:00",1.5159,1.5165,1.5157,1.5144
"2000-07-27 11:00:00",1.5158,1.5158,1.5118,1.5109
"2000-07-27 12:00:00",1.5116,1.5136,1.5128,1.5115
"2000-07-27 13:00:00",1.5129,1.5155,1.5141,1.5128
"2000-07-27 14:00:00",1.5141,1.5142,1.5136,1.5129
"2000-07-27 15:00:00",1.5133,1.5146,1.5143,1.5132
"2000-07-27 16:00:00",1.5145,1.5146,1.5146,1.5139
"2000-07-27 17:00:00",1.5145,1.5146,1.5130,1.5127
"2000-07-27 18:00:00",1.5131,1.5133,1.5131,1.5130
"2000-07-27 19:00:00",1.5132,1.5140,1.5138,1.5132
"2000-07-27 20:00:00",1.5137,1.5143,1.5140,1.5136
"2000-07-27 21:00:00",1.5139,1.5139,1.5136,1.5131
"2000-07-27 22:00:00",1.5135,1.5140,1.5117,1.5110
"2000-07-27 23:00:00",1.5119,1.5119,1.5113,1.5113
"2000-07-28 00:00:00",1.5112,1.5116,1.5112,1.5111
"2000-07-28 01:00:00",1.5114,1.5130,1.5127,1.5112
"2000-07-28 02:00:00",1.5126,1.5134,1.5110,1.5107
"2000-07-28 03:00:00",1.5111,1.5143,1.5117,1.5108
"2000-07-28 04:00:00",1.5118,1.5142,1.5125,1.5118
"2000-07-28 05:00:00",1.5124,1.5124,1.5086,1.5068
"2000-07-28 06:00:00",1.5085,1.5100,1.5094,1.5070
"2000-07-28 07:00:00",1.5094,1.5094,1.5086,1.5071
"2000-07-28 08:00:00",1.5087,1.5087,1.5028,1.5021
"2000-07-28 09:00:00",1.5029,1.5029,1.5027,1.4994
"2000-07-28 10:00:00",1.5025,1.5056,1.5055,1.5017
"2000-07-28 11:00:00",1.5054,1.5057,1.5034,1.5029
"2000-07-28 12:00:00",1.5034,1.5036,1.5034,1.5014
"2000-07-28 13:00:00",1.5034,1.5068,1.5063,1.5029
"2000-07-28 14:00:00",1.5064,1.5072,1.5053,1.5050
"2000-07-28 15:00:00",1.5052,1.5053,1.5037,1.5035
"2000-07-28 16:00:00",1.5039,1.5040,1.5038,1.5038
"2000-07-30 19:00:00",1.5028,1.5028,1.5027,1.5022
"2000-07-30 20:00:00",1.5030,1.5041,1.5036,1.5030
"2000-07-30 21:00:00",1.5035,1.5041,1.5037,1.5035
"2000-07-30 22:00:00",1.5038,1.5042,1.5041,1.5037
"2000-07-30 23:00:00",1.5041,1.5043,1.5042,1.5040
"2000-07-31 00:00:00",1.5042,1.5042,1.5041,1.5040
"2000-07-31 01:00:00",1.5043,1.5052,1.5050,1.5041
"2000-07-31 02:00:00",1.5051,1.5051,1.5008,1.5004
"2000-07-31 03:00:00",1.5009,1.5010,1.5001,1.4996
"2000-07-31 04:00:00",1.5002,1.5005,1.4997,1.4989
"2000-07-31 05:00:00",1.4996,1.5001,1.4980,1.4969
"2000-07-31 06:00:00",1.4979,1.4996,1.4984,1.4976
"2000-07-31 07:00:00",1.4985,1.4987,1.4969,1.4967
"2000-07-31 08:00:00",1.4964,1.4967,1.4959,1.4949
"2000-07-31 09:00:00",1.4959,1.4990,1.4979,1.4958
"2000-07-31 10:00:00",1.4980,1.4981,1.4976,1.4948
"2000-07-31 11:00:00",1.4971,1.4991,1.4988,1.4967
"2000-07-31 12:00:00",1.4987,1.5001,1.4989,1.4984
"2000-07-31 13:00:00",1.4989,1.4991,1.4987,1.4985
"2000-07-31 14:00:00",1.4988,1.5000,1.4994,1.4987
"2000-07-31 15:00:00",1.4993,1.4995,1.4994,1.4989
"2000-07-31 16:00:00",1.4993,1.5000,1.4999,1.4990
"2000-07-31 17:00:00",1.5000,1.5001,1.4999,1.4997
"2000-07-31 18:00:00",1.4998,1.5000,1.4986,1.4984
"2000-07-31 19:00:00",1.4985,1.4986,1.4986,1.4983
"2000-07-31 20:00:00",1.4989,1.4990,1.4973,1.4966
"2000-07-31 21:00:00",1.4972,1.4979,1.4975,1.4970
"2000-07-31 22:00:00",1.4977,1.4978,1.4978,1.4974
"2000-07-31 23:00:00",1.4978,1.4981,1.4981,1.4978
"2000-08-01 00:00:00",1.4980,1.4983,1.4979,1.4975
"2000-08-01 01:00:00",1.4980,1.4980,1.4969,1.4964
"2000-08-01 02:00:00",1.4968,1.4973,1.4964,1.4956
"2000-08-01 03:00:00",1.4965,1.4968,1.4966,1.4940
"2000-08-01 04:00:00",1.4965,1.4993,1.4993,1.4958
"2000-08-01 05:00:00",1.4994,1.5015,1.5011,1.4989
"2000-08-01 06:00:00",1.5010,1.5013,1.4997,1.4996
"2000-08-01 07:00:00",1.4996,1.5016,1.5011,1.4995
"2000-08-01 08:00:00",1.5010,1.5014,1.5012,1.4999
"2000-08-01 09:00:00",1.5010,1.5012,1.5006,1.4995
"2000-08-01 10:00:00",1.5007,1.5027,1.5006,1.5004
"2000-08-01 11:00:00",1.5005,1.5008,1.5004,1.4988
"2000-08-01 12:00:00",1.5005,1.5006,1.4985,1.4979
"2000-08-01 13:00:00",1.4986,1.4986,1.4964,1.4950
"2000-08-01 14:00:00",1.4963,1.4980,1.4975,1.4958
"2000-08-01 15:00:00",1.4976,1.4976,1.4925,1.4916
"2000-08-01 16:00:00",1.4924,1.4933,1.4924,1.4917
"2000-08-01 17:00:00",1.4923,1.4930,1.4929,1.4921
"2000-08-01 18:00:00",1.4928,1.4931,1.4924,1.4923
"2000-08-01 19:00:00",1.4924,1.4930,1.4930,1.4924
"2000-08-01 20:00:00",1.4931,1.4936,1.4927,1.4924
"2000-08-01 21:00:00",1.4927,1.4933,1.4929,1.4925
"2000-08-01 22:00:00",1.4926,1.4935,1.4933,1.4924
"2000-08-01 23:00:00",1.4936,1.4937,1.4934,1.4932
"2000-08-02 00:00:00",1.4935,1.4946,1.4946,1.4932
"2000-08-02 01:00:00",1.4945,1.4952,1.4946,1.4937
"2000-08-02 02:00:00",1.4945,1.4949,1.4938,1.4934
"2000-08-02 03:00:00",1.4939,1.4959,1.4942,1.4929
"2000-08-02 04:00:00",1.4940,1.4947,1.4931,1.4929
"2000-08-02 05:00:00",1.4930,1.4939,1.4917,1.4911
"2000-08-02 06:00:00",1.4914,1.4918,1.4889,1.4869
"2000-08-02 07:00:00",1.4890,1.4895,1.4882,1.4870
"2000-08-02 08:00:00",1.4881,1.4897,1.4887,1.4869
"2000-08-02 09:00:00",1.4882,1.4890,1.4886,1.4875
"2000-08-02 10:00:00",1.4887,1.4948,1.4941,1.4887
"2000-08-02 11:00:00",1.4940,1.4946,1.4924,1.4922
"2000-08-02 12:00:00",1.4926,1.4936,1.4924,1.4910
"2000-08-02 13:00:00",1.4925,1.4937,1.4934,1.4925
"2000-08-02 14:00:00",1.4936,1.4936,1.4927,1.4913
"2000-08-02 15:00:00",1.4926,1.4942,1.4937,1.4925
"2000-08-02 16:00:00",1.4936,1.4962,1.4960,1.4936
"2000-08-02 17:00:00",1.4960,1.4961,1.4955,1.4953
"2000-08-02 18:00:00",1.4956,1.4972,1.4961,1.4955
"2000-08-02 19:00:00",1.4962,1.4963,1.4956,1.4953
"2000-08-02 20:00:00",1.4957,1.4962,1.4944,1.4939
"2000-08-02 21:00:00",1.4943,1.4945,1.4944,1.4935
"2000-08-02 22:00:00",1.4944,1.4946,1.4944,1.4941
"2000-08-02 23:00:00",1.4946,1.4957,1.4957,1.4945
"2000-08-03 00:00:00",1.4959,1.4960,1.4956,1.4955
"2000-08-03 01:00:00",1.4957,1.4980,1.4976,1.4956
"2000-08-03 02:00:00",1.4977,1.4995,1.4981,1.4974
"2000-08-03 03:00:00",1.4980,1.4986,1.4984,1.4974
"2000-08-03 04:00:00",1.4983,1.4984,1.4947,1.4944
"2000-08-03 05:00:00",1.4946,1.4947,1.4915,1.4907
"2000-08-03 06:00:00",1.4916,1.4919,1.4841,1.4830
"2000-08-03 07:00:00",1.4843,1.4880,1.4877,1.4835
"2000-08-03 08:00:00",1.4879,1.4920,1.4919,1.4869
"2000-08-03 09:00:00",1.4917,1.4974,1.4959,1.4917
"2000-08-03 10:00:00",1.4960,1.4967,1.4964,1.4944
"2000-08-03 11:00:00",1.4963,1.4966,1.4952,1.4948
"2000-08-03 12:00:00",1.4951,1.4954,1.4952,1.4946
"2000-08-03 13:00:00",1.4951,1.4962,1.4949,1.4940
"2000-08-03 14:00:00",1.4948,1.4961,1.4947,1.4947
"2000-08-03 15:00:00",1.4946,1.4965,1.4965,1.4941
"2000-08-03 16:00:00",1.4964,1.4981,1.4976,1.4960
"2000-08-03 17:00:00",1.4977,1.4978,1.4978,1.4972
"2000-08-03 18:00:00",1.4977,1.4979,1.4973,1.4971
"2000-08-03 19:00:00",1.4974,1.4975,1.4968,1.4968
"2000-08-03 20:00:00",1.4969,1.4969,1.4947,1.4941
"2000-08-03 21:00:00",1.4946,1.4962,1.4955,1.4942
"2000-08-03 22:00:00",1.4954,1.4955,1.4944,1.4943
"2000-08-03 23:00:00",1.4943,1.4947,1.4945,1.4943
"2000-08-04 00:00:00",1.4944,1.4957,1.4954,1.4944
"2000-08-04 01:00:00",1.4955,1.4962,1.4962,1.4954
"2000-08-04 02:00:00",1.4961,1.4965,1.4941,1.4939
"2000-08-04 03:00:00",1.4936,1.4940,1.4930,1.4895
"2000-08-04 04:00:00",1.4927,1.4940,1.4940,1.4922
"2000-08-04 05:00:00",1.4942,1.4990,1.4978,1.4941
"2000-08-04 06:00:00",1.4980,1.5021,1.5006,1.4978
"2000-08-04 07:00:00",1.5007,1.5011,1.5010,1.4988
"2000-08-04 08:00:00",1.5009,1.5052,1.5050,1.5002
"2000-08-04 09:00:00",1.5049,1.5052,1.5041,1.5034
"2000-08-04 10:00:00",1.5042,1.5082,1.5072,1.5021
"2000-08-04 11:00:00",1.5071,1.5073,1.5021,1.5020
"2000-08-04 12:00:00",1.5022,1.5029,1.5020,1.4999
"2000-08-04 13:00:00",1.5019,1.5027,1.5015,1.5014
"2000-08-04 14:00:00",1.5016,1.5034,1.5034,1.5005
"2000-08-04 15:00:00",1.5034,1.5059,1.5050,1.5032
"2000-08-04 16:00:00",1.5049,1.5054,1.5052,1.5049
"2000-08-04 18:00:00",1.5052,1.5060,1.5060,1.5052
"2000-08-06 19:00:00",1.5060,1.5061,1.5057,1.5054
"2000-08-06 20:00:00",1.5054,1.5054,1.5039,1.5035
"2000-08-06 21:00:00",1.5037,1.5037,1.5037,1.5031
"2000-08-06 22:00:00",1.5036,1.5039,1.5029,1.5029
"2000-08-06 23:00:00",1.5028,1.5040,1.5037,1.5028
"2000-08-07 00:00:00",1.5036,1.5045,1.5045,1.5036
"2000-08-07 01:00:00",1.5046,1.5050,1.5036,1.5035
"2000-08-07 02:00:00",1.5026,1.5029,1.5014,1.5009
"2000-08-07 03:00:00",1.5015,1.5059,1.5059,1.5006
"2000-08-07 04:00:00",1.5058,1.5080,1.5074,1.5054
"2000-08-07 05:00:00",1.5072,1.5088,1.5055,1.5055
"2000-08-07 06:00:00",1.5050,1.5076,1.5067,1.5041
"2000-08-07 07:00:00",1.5068,1.5080,1.5067,1.5062
"2000-08-07 08:00:00",1.5068,1.5080,1.5073,1.5063
"2000-08-07 09:00:00",1.5074,1.5078,1.5042,1.5042
"2000-08-07 10:00:00",1.5043,1.5093,1.5090,1.5043
"2000-08-07 11:00:00",1.5089,1.5091,1.5076,1.5070
"2000-08-07 12:00:00",1.5077,1.5112,1.5096,1.5071
"2000-08-07 13:00:00",1.5097,1.5121,1.5116,1.5095
"2000-08-07 14:00:00",1.5115,1.5119,1.5110,1.5104
"2000-08-07 15:00:00",1.5109,1.5122,1.5119,1.5101
"2000-08-07 16:00:00",1.5118,1.5147,1.5139,1.5113
"2000-08-07 17:00:00",1.5138,1.5138,1.5120,1.5118
"2000-08-07 18:00:00",1.5121,1.5123,1.5121,1.5118
"2000-08-07 19:00:00",1.5121,1.5128,1.5125,1.5117
"2000-08-07 20:00:00",1.5124,1.5124,1.5114,1.5112
"2000-08-07 21:00:00",1.5109,1.5117,1.5115,1.5109
"2000-08-07 22:00:00",1.5116,1.5124,1.5116,1.5116
"2000-08-07 23:00:00",1.5117,1.5120,1.5116,1.5108
"2000-08-08 00:00:00",1.5114,1.5119,1.5116,1.5114
"2000-08-08 01:00:00",1.5118,1.5120,1.5114,1.5112
"2000-08-08 02:00:00",1.5109,1.5111,1.5096,1.5094
"2000-08-08 03:00:00",1.5095,1.5106,1.5094,1.5085
"2000-08-08 04:00:00",1.5095,1.5103,1.5090,1.5087
"2000-08-08 05:00:00",1.5091,1.5091,1.5078,1.5064
"2000-08-08 06:00:00",1.5080,1.5090,1.5082,1.5072
"2000-08-08 07:00:00",1.5077,1.5088,1.5087,1.5076
"2000-08-08 08:00:00",1.5089,1.5093,1.5069,1.5062
"2000-08-08 09:00:00",1.5070,1.5071,1.5056,1.5056
"2000-08-08 10:00:00",1.5051,1.5064,1.5046,1.5037
"2000-08-08 11:00:00",1.5045,1.5065,1.5032,1.5024
"2000-08-08 12:00:00",1.5030,1.5033,1.5025,1.5014
"2000-08-08 13:00:00",1.5030,1.5049,1.5045,1.5023
"2000-08-08 14:00:00",1.5046,1.5052,1.5046,1.5043
"2000-08-08 15:00:00",1.5047,1.5055,1.5049,1.5044
"2000-08-08 16:00:00",1.5050,1.5058,1.5053,1.5050
"2000-08-08 17:00:00",1.5054,1.5055,1.5049,1.5049
"2000-08-08 18:00:00",1.5049,1.5050,1.5036,1.5032
"2000-08-08 19:00:00",1.5037,1.5039,1.5030,1.5024
"2000-08-08 20:00:00",1.5031,1.5036,1.5031,1.5030
"2000-08-08 21:00:00",1.5032,1.5034,1.5029,1.5027
"2000-08-08 22:00:00",1.5030,1.5031,1.5030,1.5025
"2000-08-08 23:00:00",1.5029,1.5037,1.5033,1.5028
"2000-08-09 00:00:00",1.5034,1.5040,1.5040,1.5033
"2000-08-09 01:00:00",1.5040,1.5040,1.5031,1.5030
"2000-08-09 02:00:00",1.5030,1.5042,1.5042,1.5020
"2000-08-09 03:00:00",1.5037,1.5050,1.5030,1.5029
"2000-08-09 04:00:00",1.5025,1.5033,1.5021,1.5010
"2000-08-09 05:00:00",1.5022,1.5033,1.5002,1.4997
"2000-08-09 06:00:00",1.5003,1.5010,1.5010,1.4999
"2000-08-09 07:00:00",1.5008,1.5018,1.5012,1.5004
"2000-08-09 08:00:00",1.5013,1.5019,1.5013,1.5003
"2000-08-09 09:00:00",1.5014,1.5021,1.5018,1.5002
"2000-08-09 10:00:00",1.5020,1.5041,1.5018,1.5014
"2000-08-09 11:00:00",1.5016,1.5021,1.5000,1.4994
"2000-08-09 12:00:00",1.4999,1.5021,1.5016,1.4999
"2000-08-09 13:00:00",1.5016,1.5019,1.5006,1.4999
"2000-08-09 14:00:00",1.5005,1.5017,1.5015,1.5000
"2000-08-09 15:00:00",1.5014,1.5026,1.5025,1.5012
"2000-08-09 16:00:00",1.5026,1.5034,1.5022,1.5022
"2000-08-09 17:00:00",1.5021,1.5031,1.5029,1.5021
"2000-08-09 18:00:00",1.5028,1.5031,1.5029,1.5028
"2000-08-09 19:00:00",1.5028,1.5029,1.5028,1.5025
"2000-08-09 20:00:00",1.5030,1.5032,1.5019,1.5015
"2000-08-09 21:00:00",1.5020,1.5026,1.5016,1.5013
"2000-08-09 22:00:00",1.5013,1.5013,1.5006,1.4999
"2000-08-09 23:00:00",1.5007,1.5011,1.5010,1.5005
"2000-08-10 00:00:00",1.5010,1.5015,1.5009,1.5008
"2000-08-10 01:00:00",1.5010,1.5020,1.5018,1.5005
"2000-08-10 02:00:00",1.5020,1.5037,1.5018,1.5016
"2000-08-10 03:00:00",1.5017,1.5021,1.4985,1.4978
"2000-08-10 04:00:00",1.4984,1.5006,1.5002,1.4974
"2000-08-10 05:00:00",1.5003,1.5009,1.5006,1.4994
"2000-08-10 06:00:00",1.5007,1.5014,1.5007,1.4998
"2000-08-10 07:00:00",1.5006,1.5013,1.5005,1.4995
"2000-08-10 08:00:00",1.5004,1.5016,1.5004,1.5000
"2000-08-10 09:00:00",1.5002,1.5011,1.5007,1.4998
"2000-08-10 10:00:00",1.5008,1.5017,1.5005,1.4994
"2000-08-10 11:00:00",1.5006,1.5006,1.4986,1.4980
"2000-08-10 12:00:00",1.4987,1.4994,1.4987,1.4982
"2000-08-10 13:00:00",1.4988,1.4990,1.4967,1.4954
"2000-08-10 14:00:00",1.4966,1.4978,1.4974,1.4957
"2000-08-10 15:00:00",1.4975,1.4975,1.4970,1.4960
"2000-08-10 16:00:00",1.4971,1.4979,1.4978,1.4968
"2000-08-10 17:00:00",1.4977,1.4980,1.4980,1.4971
"2000-08-10 18:00:00",1.4980,1.4992,1.4988,1.4980
"2000-08-10 19:00:00",1.4986,1.4987,1.4985,1.4981
"2000-08-10 20:00:00",1.4984,1.4984,1.4977,1.4974
"2000-08-10 21:00:00",1.4976,1.4979,1.4979,1.4974
"2000-08-10 22:00:00",1.4978,1.4979,1.4974,1.4973
"2000-08-10 23:00:00",1.4974,1.4975,1.4974,1.4972
"2000-08-11 00:00:00",1.4973,1.4976,1.4975,1.4973
"2000-08-11 01:00:00",1.4976,1.4980,1.4977,1.4975
"2000-08-11 02:00:00",1.4976,1.5006,1.4996,1.4975
"2000-08-11 03:00:00",1.4995,1.5007,1.5001,1.4990
"2000-08-11 04:00:00",1.5002,1.5006,1.5000,1.4990
"2000-08-11 05:00:00",1.5005,1.5076,1.5070,1.4998
"2000-08-11 06:00:00",1.5068,1.5082,1.5060,1.5060
"2000-08-11 07:00:00",1.5058,1.5072,1.5065,1.5057
"2000-08-11 08:00:00",1.5063,1.5080,1.5070,1.5060
"2000-08-11 09:00:00",1.5069,1.5069,1.5050,1.5040
"2000-08-11 10:00:00",1.5048,1.5056,1.5039,1.5030
"2000-08-11 11:00:00",1.5038,1.5065,1.5046,1.5037
"2000-08-11 12:00:00",1.5047,1.5047,1.5040,1.5028
"2000-08-11 13:00:00",1.5041,1.5042,1.5026,1.5011
"2000-08-11 14:00:00",1.5025,1.5035,1.5033,1.5018
"2000-08-11 15:00:00",1.5032,1.5032,1.5022,1.5016
"2000-08-11 16:00:00",1.5024,1.5024,1.5020,1.5015
"2000-08-13 19:00:00",1.5020,1.5025,1.5019,1.5019
"2000-08-13 20:00:00",1.5019,1.5019,1.5014,1.5014
"2000-08-13 21:00:00",1.5013,1.5020,1.5020,1.5010
"2000-08-13 22:00:00",1.5018,1.5019,1.5018,1.5016
"2000-08-13 23:00:00",1.5019,1.5023,1.5021,1.5018
"2000-08-14 00:00:00",1.5022,1.5023,1.5019,1.5015
"2000-08-14 01:00:00",1.5017,1.5018,1.5017,1.5015
"2000-08-14 02:00:00",1.5018,1.5030,1.5017,1.5010
"2000-08-14 03:00:00",1.5016,1.5040,1.5034,1.5015
"2000-08-14 04:00:00",1.5034,1.5066,1.5066,1.5028
"2000-08-14 05:00:00",1.5065,1.5072,1.5065,1.5056
"2000-08-14 06:00:00",1.5063,1.5063,1.5043,1.5043
"2000-08-14 07:00:00",1.5041,1.5060,1.5057,1.5034
"2000-08-14 08:00:00",1.5059,1.5071,1.5061,1.5055
