Date,Open,High,Close,Low
"2022-03-15 00:00:00",118.3650,118.3910,118.3280,118.3320
"2022-03-15 01:00:00",118.3300,118.3590,118.3390,118.2860
"2022-03-15 02:00:00",118.3410,118.3560,117.9580,117.8700
"2022-03-15 03:00:00",117.9800,118.0560,117.7790,117.7430
"2022-03-15 04:00:00",117.7930,118.0060,117.9600,117.8040
"2022-03-15 05:00:00",117.9720,118.0480,118.0100,117.9330
"2022-03-15 06:00:00",118.0140,118.0990,117.8970,117.8970
"2022-03-15 07:00:00",117.8930,117.9850,117.9660,117.7930
"2022-03-15 08:00:00",117.9770,118.0430,117.8640,117.8750
"2022-03-15 09:00:00",117.8750,118.1990,118.0820,117.8790
"2022-03-15 10:00:00",118.1210,118.2560,118.1710,118.1210
"2022-03-15 11:00:00",118.1960,118.3380,118.3090,118.1900
"2022-03-15 12:00:00",118.3090,118.3390,118.3330,118.2380
"2022-03-15 13:00:00",118.3370,118.3970,118.3110,118.2910
"2022-03-15 14:00:00",118.3200,118.3240,118.2640,118.2610
"2022-03-15 15:00:00",118.2960,118.3330,118.2870,118.2620
"2022-03-15 16:00:00",118.2850,118.3350,118.2990,118.2890
"2022-03-15 17:00:00",118.3050,118.3510,118.3160,118.3010
"2022-03-15 18:00:00",118.3170,118.3190,118.3100,118.2740
"2022-03-15 19:00:00",118.3120,118.4280,118.4070,118.3130
"2022-03-15 20:00:00",118.4190,118.4220,118.2600,118.2510
"2022-03-15 21:00:00",118.2690,118.2840,118.2260,118.2050
"2022-03-15 22:00:00",118.2280,118.2730,118.2160,118.2020
"2022-03-15 23:00:00",118.2300,118.2420,118.2270,118.1730
"2022-03-16 00:00:00",118.2290,118.2610,118.1980,118.1980
"2022-03-16 01:00:00",118.1970,118.3310,118.2290,118.2060
"2022-03-16 02:00:00",118.2430,118.3790,118.3540,118.2270
"2022-03-16 03:00:00",118.3680,118.3720,118.3170,118.2670
"2022-03-16 04:00:00",118.3180,118.3550,118.3230,118.2920
"2022-03-16 05:00:00",118.3250,118.3540,118.2870,118.2740
"2022-03-16 06:00:00",118.2990,118.3140,118.2400,118.1970
"2022-03-16 07:00:00",118.2410,118.3410,118.3100,118.2350
"2022-03-16 08:00:00",118.3130,118.3190,118.2930,118.2470
"2022-03-16 09:00:00",118.3040,118.4120,118.3860,118.2440
"2022-03-16 10:00:00",118.4110,118.5210,118.4930,118.3510
"2022-03-16 11:00:00",118.4960,118.5880,118.5520,118.4420
"2022-03-16 12:00:00",118.5750,118.6320,118.5860,118.5440
"2022-03-16 13:00:00",118.5860,119.1220,118.6310,118.5940
"2022-03-16 14:00:00",118.6670,118.7720,118.6010,118.5750
"2022-03-16 15:00:00",118.6090,118.7650,118.7110,118.5810
"2022-03-16 16:00:00",118.7110,118.7700,118.7580,118.7100
"2022-03-16 17:00:00",118.7620,118.9970,118.8480,118.7500
"2022-03-16 18:00:00",118.8490,118.8850,118.8690,118.7900
"2022-03-16 19:00:00",118.8680,119.0240,118.8750,118.8490
"2022-03-16 20:00:00",118.8850,118.9140,118.7450,118.7170
"2022-03-16 21:00:00",118.7460,118.8600,118.7390,118.7400
"2022-03-16 22:00:00",118.7400,118.7400,118.6900,118.6020
"2022-03-16 23:00:00",118.7040,118.7870,118.7340,118.6850
"2022-03-17 00:00:00",118.7480,118.8190,118.8050,118.7390
"2022-03-17 01:00:00",118.8160,118.8500,118.8050,118.7310
"2022-03-17 02:00:00",118.8070,118.8520,118.6620,118.6680
"2022-03-17 03:00:00",118.6730,118.7670,118.6760,118.6400
"2022-03-17 04:00:00",118.6790,118.7340,118.6170,118.5990
"2022-03-17 05:00:00",118.6250,118.6460,118.5620,118.5130
"2022-03-17 06:00:00",118.5890,118.6480,118.6240,118.5750
"2022-03-17 07:00:00",118.6300,118.8130,118.7740,118.6110
"2022-03-17 08:00:00",118.7840,118.8410,118.7380,118.7500
"2022-03-17 09:00:00",118.7510,118.8180,118.6730,118.6350
"2022-03-17 10:00:00",118.7000,118.7050,118.4160,118.4190
"2022-03-17 11:00:00",118.4370,118.5100,118.4020,118.4040
"2022-03-17 12:00:00",118.4090,118.4870,118.4720,118.3780
"2022-03-17 13:00:00",118.4780,118.5990,118.5650,118.4850
"2022-03-17 14:00:00",118.5810,118.6630,118.6250,118.5690
"2022-03-17 15:00:00",118.6430,118.6670,118.5770,118.5620
"2022-03-17 16:00:00",118.5840,118.6260,118.6050,118.5820
"2022-03-17 17:00:00",118.6090,118.6110,118.5520,118.5470
"2022-03-17 18:00:00",118.5550,118.5930,118.4860,118.4840
"2022-03-17 19:00:00",118.4870,118.7120,118.6880,118.4870
"2022-03-17 20:00:00",118.6920,118.7410,118.7040,118.6600
"2022-03-17 21:00:00",118.7120,118.8010,118.7390,118.7080
"2022-03-17 22:00:00",118.7390,118.7760,118.7690,118.7060
"2022-03-17 23:00:00",118.7760,118.7770,118.7580,118.7490
"2022-03-18 00:00:00",118.7690,118.7840,118.7490,118.7250
"2022-03-18 01:00:00",118.7500,118.8840,118.8520,118.7580
"2022-03-18 02:00:00",118.8550,119.0050,118.8590,118.8350
"2022-03-18 03:00:00",118.8650,118.9280,118.8580,118.7840
"2022-03-18 04:00:00",118.8660,118.9640,118.9260,118.8580
"2022-03-18 05:00:00",118.9270,119.1270,119.0680,118.9150
"2022-03-18 06:00:00",119.0740,119.0800,119.0390,119.0060
"2022-03-18 07:00:00",119.0400,119.2510,119.1600,119.0280
"2022-03-18 08:00:00",119.1850,119.3990,119.2010,119.1720
"2022-03-18 09:00:00",119.2020,119.3060,119.2070,119.1320
"2022-03-18 10:00:00",119.2140,119.2750,119.1710,119.1320
"2022-03-18 11:00:00",119.1880,119.1880,119.1410,119.1200
"2022-03-18 12:00:00",119.1490,119.1760,119.1500,119.1360
"2022-03-18 13:00:00",119.1590,119.2020,119.1270,119.1290
"2022-03-18 14:00:00",119.1290,119.1510,119.1120,119.0870
"2022-03-18 15:00:00",119.1290,119.1620,119.1100,119.1050
"2022-03-20 16:00:00",119.0990,119.1240,119.0870,119.0370
"2022-03-20 17:00:00",119.1140,119.3060,119.2650,119.1420
"2022-03-20 18:00:00",119.2770,119.2920,119.2530,119.2350
"2022-03-20 19:00:00",119.2630,119.2840,119.1740,119.1490
"2022-03-20 20:00:00",119.1800,119.2220,119.1870,119.1510
"2022-03-20 21:00:00",119.1930,119.1940,119.1620,119.1360
"2022-03-20 22:00:00",119.1630,119.1970,119.1840,119.1570
"2022-03-20 23:00:00",119.1930,119.2450,119.2410,119.1790
"2022-03-21 00:00:00",119.2460,119.2880,119.2590,119.2390
"2022-03-21 01:00:00",119.2740,119.2950,119.2550,119.2440
"2022-03-21 02:00:00",119.2590,119.2880,119.2020,119.1970
"2022-03-21 03:00:00",119.2080,119.2380,119.2040,119.1680
"2022-03-21 04:00:00",119.2050,119.2780,119.2350,119.2030
"2022-03-21 05:00:00",119.2420,119.2420,119.2170,119.1770
"2022-03-21 06:00:00",119.2190,119.2310,119.1680,119.1050
"2022-03-21 07:00:00",119.1710,119.2750,119.2190,119.1580
"2022-03-21 08:00:00",119.2230,119.2330,119.1640,119.1240
"2022-03-21 09:00:00",119.1650,119.2080,119.1360,119.1220
"2022-03-21 10:00:00",119.1370,119.2410,119.1430,119.1160
"2022-03-21 11:00:00",119.1630,119.2900,119.2590,119.1220
"2022-03-21 12:00:00",119.2660,119.4650,119.3620,119.2720
"2022-03-21 13:00:00",119.3700,119.4760,119.4420,119.3600
"2022-03-21 14:00:00",119.4690,119.4870,119.4780,119.4590
"2022-03-21 15:00:00",119.4830,119.4990,119.4650,119.4600
"2022-03-21 16:00:00",119.4490,119.4780,119.4660,119.4560
"2022-03-21 17:00:00",119.4720,119.4750,119.4670,119.4370
"2022-03-21 18:00:00",119.4700,119.6250,119.5910,119.4760
"2022-03-21 19:00:00",119.5910,120.0740,119.9250,119.5960
"2022-03-21 20:00:00",119.9440,119.9850,119.8490,119.8300
"2022-03-21 21:00:00",119.8550,119.9230,119.8690,119.8660
"2022-03-21 22:00:00",119.8770,119.9350,119.9000,119.8650
"2022-03-21 23:00:00",119.9060,120.4620,120.3690,119.9120
"2022-03-22 00:00:00",120.3750,120.4080,120.3210,120.2980
"2022-03-22 01:00:00",120.3250,120.4820,120.4670,120.3120
"2022-03-22 02:00:00",120.4730,120.4920,120.4660,120.4120
"2022-03-22 03:00:00",120.4670,120.4920,120.4510,120.3420
"2022-03-22 04:00:00",120.4580,120.8820,120.8180,120.4350
"2022-03-22 05:00:00",120.8360,121.0300,120.8780,120.8190
"2022-03-22 06:00:00",120.8770,120.9320,120.7770,120.6790
"2022-03-22 07:00:00",120.7820,120.9070,120.5130,120.4040
"2022-03-22 08:00:00",120.5470,120.6790,120.5990,120.5040
"2022-03-22 09:00:00",120.6170,120.7830,120.7330,120.6580
"2022-03-22 10:00:00",120.7630,120.8130,120.6450,120.6390
"2022-03-22 11:00:00",120.6660,120.6920,120.6760,120.5320
"2022-03-22 12:00:00",120.6730,120.8220,120.8060,120.6450
"2022-03-22 13:00:00",120.8170,120.8220,120.7210,120.7000
"2022-03-22 14:00:00",120.7260,120.7820,120.7640,120.7150
"2022-03-22 15:00:00",120.7660,120.8350,120.7600,120.7600
"2022-03-22 16:00:00",120.7680,120.8410,120.8190,120.7530
"2022-03-22 17:00:00",120.8200,121.2870,121.1570,120.8080
"2022-03-22 18:00:00",121.1900,121.4110,121.3360,121.0850
"2022-03-22 19:00:00",121.3380,121.3440,121.1020,121.1180
"2022-03-22 20:00:00",121.1150,121.1880,121.1480,120.8190
"2022-03-22 21:00:00",121.1620,121.1760,121.0170,120.9310
"2022-03-22 22:00:00",121.0300,121.1260,121.0700,120.9940
"2022-03-22 23:00:00",121.0800,121.1560,121.0640,121.0690
"2022-03-23 00:00:00",121.0690,121.1010,121.0290,120.9840
"2022-03-23 01:00:00",121.0350,121.1630,121.1370,121.0710
"2022-03-23 02:00:00",121.1390,121.1410,121.0570,121.0170
"2022-03-23 03:00:00",121.0560,121.0870,120.8790,120.8490
"2022-03-23 04:00:00",120.9000,121.0290,120.9940,120.8970
"2022-03-23 05:00:00",120.9990,121.0500,120.9810,120.9700
"2022-03-23 06:00:00",120.9900,121.0090,120.7880,120.7920
"2022-03-23 07:00:00",120.7940,120.8850,120.7070,120.6260
"2022-03-23 08:00:00",120.7180,120.7870,120.7130,120.6480
"2022-03-23 09:00:00",120.7400,121.0030,120.9720,120.6740
"2022-03-23 10:00:00",120.9670,121.1410,121.0180,120.9220
"2022-03-23 11:00:00",121.0320,121.0690,121.0550,120.9890
"2022-03-23 12:00:00",121.0660,121.0950,121.0570,121.0180
"2022-03-23 13:00:00",121.0640,121.1300,121.0940,121.0280
"2022-03-23 14:00:00",121.1260,121.1570,121.0820,121.0850
"2022-03-23 15:00:00",121.1210,121.1520,121.1370,121.0860
"2022-03-23 16:00:00",121.1370,121.1420,121.1250,121.1220
"2022-03-23 17:00:00",121.1250,121.1280,121.0800,121.0430
"2022-03-23 18:00:00",121.1030,121.1760,121.1190,121.0640
"2022-03-23 19:00:00",121.1210,121.2010,120.9610,120.9790
"2022-03-23 20:00:00",120.9780,121.3010,121.2170,120.9810
"2022-03-23 21:00:00",121.2240,121.2630,121.1960,121.1650
"2022-03-23 22:00:00",121.2080,121.2370,121.2130,121.1750
"2022-03-23 23:00:00",121.2240,121.2560,121.2120,121.1910
"2022-03-24 00:00:00",121.2210,121.4860,121.4310,121.2250
"2022-03-24 01:00:00",121.4380,121.6070,121.5630,121.3640
"2022-03-24 02:00:00",121.5830,121.7460,121.6240,121.5440
"2022-03-24 03:00:00",121.6290,121.6790,121.5840,121.4760
"2022-03-24 04:00:00",121.6240,121.7320,121.6620,121.6130
"2022-03-24 05:00:00",121.6720,121.7160,121.6450,121.6170
"2022-03-24 06:00:00",121.6500,121.6770,121.5760,121.5520
"2022-03-24 07:00:00",121.5780,121.7280,121.6450,121.5680
"2022-03-24 08:00:00",121.6550,121.9920,121.9560,121.6710
"2022-03-24 09:00:00",121.9720,121.9990,121.9110,121.8630
"2022-03-24 10:00:00",121.9260,122.1240,122.0430,121.8570
"2022-03-24 11:00:00",122.0520,122.4060,122.3730,122.0430
"2022-03-24 12:00:00",122.3770,122.3810,122.2940,122.2830
"2022-03-24 13:00:00",122.3000,122.3560,122.2370,122.2370
"2022-03-24 14:00:00",122.2370,122.3250,122.3080,122.2290
"2022-03-24 15:00:00",122.3140,122.4070,122.3290,122.3040
"2022-03-24 16:00:00",122.3290,122.3670,122.3480,122.3160
"2022-03-24 17:00:00",122.3600,122.4220,122.3470,122.3150
"2022-03-24 18:00:00",122.3830,122.4330,122.3480,122.3150
"2022-03-24 19:00:00",122.3490,122.3570,122.0390,122.0190
"2022-03-24 20:00:00",122.0530,122.0920,121.9100,121.7730
"2022-03-24 21:00:00",121.9300,121.9370,121.7950,121.7860
"2022-03-24 22:00:00",121.8050,121.8240,121.5760,121.5350
"2022-03-24 23:00:00",121.5980,121.6240,121.4480,121.2130
"2022-03-25 00:00:00",121.4690,121.7220,121.6940,121.4240
"2022-03-25 01:00:00",121.7000,121.9520,121.7660,121.6990
"2022-03-25 02:00:00",121.7880,121.8650,121.7330,121.6730
"2022-03-25 03:00:00",121.7390,121.8050,121.4910,121.4420
"2022-03-25 04:00:00",121.5100,121.6700,121.5920,121.4570
"2022-03-25 05:00:00",121.6300,121.7310,121.7120,121.5430
"2022-03-25 06:00:00",121.7250,121.7790,121.6440,121.6020
"2022-03-25 07:00:00",121.6630,121.7930,121.7390,121.6340
"2022-03-25 08:00:00",121.7500,122.2390,122.1350,121.7420
"2022-03-25 09:00:00",122.1520,122.1910,121.9870,121.8940
"2022-03-25 10:00:00",122.0150,122.0570,121.9710,121.7890
"2022-03-25 11:00:00",121.9930,122.0740,122.0260,121.9650
"2022-03-25 12:00:00",122.0280,122.1220,122.0900,121.9590
"2022-03-25 13:00:00",122.1020,122.1550,122.1060,122.0130
"2022-03-25 14:00:00",122.1300,122.1870,122.1270,122.0910
"2022-03-25 15:00:00",122.1490,122.2080,121.9990,121.9990
"2022-03-27 17:00:00",121.9990,122.0480,122.0090,122.0070
"2022-03-27 18:00:00",122.0170,122.2950,122.2680,122.0430
"2022-03-27 20:00:00",122.2680,122.3140,122.2260,122.1580
"2022-03-27 21:00:00",122.2280,122.9770,122.9500,122.1830
"2022-03-27 22:00:00",122.9700,123.1070,122.8880,122.7740
"2022-03-27 23:00:00",122.9000,123.1610,123.0740,122.8590
"2022-03-28 00:00:00",123.0770,123.1090,123.0280,122.9730
"2022-03-28 01:00:00",123.0510,123.2580,123.2240,123.0570
"2022-03-28 02:00:00",123.2320,123.3460,123.3110,123.0570
"2022-03-28 03:00:00",123.3360,124.0150,123.9220,123.3070
"2022-03-28 04:00:00",123.9220,125.0970,124.6510,123.8850
"2022-03-28 05:00:00",124.6830,124.7060,124.2420,124.1350
"2022-03-28 06:00:00",124.2920,124.3910,124.2400,123.8090
"2022-03-28 07:00:00",124.2640,124.2640,124.0130,123.9280
"2022-03-28 08:00:00",124.0510,124.1230,123.6490,123.4200
"2022-03-28 09:00:00",123.6510,123.8750,123.7990,123.5330
"2022-03-28 10:00:00",123.8160,123.8590,123.5410,123.4190
"2022-03-28 11:00:00",123.5470,123.5630,123.2490,123.2630
"2022-03-28 12:00:00",123.2740,123.4120,123.3850,123.2120
"2022-03-28 13:00:00",123.4010,123.4840,123.4540,123.2680
"2022-03-28 14:00:00",123.4840,123.6960,123.5590,123.4610
"2022-03-28 15:00:00",123.5600,123.8960,123.8210,123.5730
"2022-03-28 16:00:00",123.8330,123.9330,123.8560,123.8320
"2022-03-28 17:00:00",123.8570,123.8950,123.8800,123.7590
"2022-03-28 18:00:00",123.8810,124.1840,124.1460,123.7580
"2022-03-28 19:00:00",124.1450,124.1450,123.5980,123.5880
"2022-03-28 20:00:00",123.6010,124.3010,124.1040,123.3560
"2022-03-28 21:00:00",124.1360,124.1780,123.6530,123.5460
"2022-03-28 22:00:00",123.6860,123.7780,123.3240,123.2780
"2022-03-28 23:00:00",123.3530,123.4890,123.1000,123.1480
"2022-03-29 00:00:00",123.1740,123.4130,123.3450,123.1810
"2022-03-29 01:00:00",123.3620,123.6740,123.5350,123.3130
"2022-03-29 02:00:00",123.5960,123.6130,123.4810,123.3300
"2022-03-29 03:00:00",123.5030,123.7750,123.5400,123.4820
"2022-03-29 04:00:00",123.5710,123.7810,123.7150,123.4810
"2022-03-29 05:00:00",123.7220,123.8070,123.7110,123.5930
"2022-03-29 06:00:00",123.7490,123.7490,123.4860,123.4610
"2022-03-29 07:00:00",123.5070,123.7520,123.5450,123.5290
"2022-03-29 08:00:00",123.5800,123.5830,122.7880,122.4990
"2022-03-29 09:00:00",122.8520,123.0250,122.2280,122.2320
"2022-03-29 10:00:00",122.2780,122.7940,122.6900,122.0540
"2022-03-29 11:00:00",122.7160,122.8340,122.5780,122.5580
"2022-03-29 12:00:00",122.5920,122.7280,122.6680,122.5590
"2022-03-29 13:00:00",122.6590,122.8510,122.8130,122.6590
"2022-03-29 14:00:00",122.8240,122.9390,122.8930,122.7860
"2022-03-29 15:00:00",122.9310,122.9510,122.8640,122.8650
"2022-03-29 16:00:00",122.8720,122.9050,122.8500,122.8500
"2022-03-29 17:00:00",122.8500,122.8910,122.8740,122.8420
"2022-03-29 18:00:00",122.8760,122.9930,122.9740,122.8430
"2022-03-29 19:00:00",122.9810,123.2030,123.1140,122.8640
"2022-03-29 20:00:00",123.1250,123.1250,122.4750,122.4750
"2022-03-29 21:00:00",122.4860,122.5300,122.3340,122.0760
"2022-03-29 22:00:00",122.3400,122.3520,121.9040,121.8110
"2022-03-29 23:00:00",121.9050,121.9600,121.6350,121.3140
"2022-03-30 00:00:00",121.6600,121.9110,121.8340,121.5550
"2022-03-30 01:00:00",121.8960,122.0140,121.9450,121.7860
"2022-03-30 02:00:00",121.9980,122.0780,121.9320,121.6410
"2022-03-30 03:00:00",121.9380,122.0060,121.8100,121.6270
"2022-03-30 04:00:00",121.8780,121.8880,121.5600,121.5610
"2022-03-30 05:00:00",121.6110,121.9670,121.8750,121.5910
"2022-03-30 06:00:00",121.8800,122.0420,121.8960,121.7690
"2022-03-30 07:00:00",121.9240,121.9480,121.7180,121.6300
"2022-03-30 08:00:00",121.7290,121.8950,121.8490,121.6920
"2022-03-30 09:00:00",121.8490,122.2410,121.8360,121.6670
"2022-03-30 10:00:00",121.9050,122.0280,122.0030,121.7560
"2022-03-30 11:00:00",122.0120,122.0490,121.9390,121.8390
"2022-03-30 12:00:00",121.9500,121.9790,121.8940,121.8870
"2022-03-30 13:00:00",121.8940,121.9220,121.9110,121.8670
"2022-03-30 14:00:00",121.9200,121.9240,121.7370,121.7380
"2022-03-30 15:00:00",121.7420,121.8620,121.8100,121.7820
"2022-03-30 16:00:00",121.8190,121.8470,121.8230,121.7930
"2022-03-30 17:00:00",121.7890,121.8740,121.8700,121.7860
"2022-03-30 18:00:00",121.8700,121.9870,121.8770,121.8570
"2022-03-30 19:00:00",121.9060,122.1620,122.0140,121.9120
"2022-03-30 20:00:00",122.0220,122.4530,122.2860,121.9400
"2022-03-30 21:00:00",122.2840,122.4520,122.1270,122.0920
"2022-03-30 22:00:00",122.1370,122.1870,122.1380,121.9940
"2022-03-30 23:00:00",122.1730,122.3860,122.3220,122.1520
"2022-03-31 00:00:00",122.3310,122.3560,122.2160,122.1920
"2022-03-31 01:00:00",122.2240,122.2770,122.0540,122.0580
"2022-03-31 02:00:00",122.0550,122.0550,121.5350,121.5690
"2022-03-31 03:00:00",121.5660,121.6910,121.6210,121.3710
"2022-03-31 04:00:00",121.6390,122.2250,122.1600,121.7330
"2022-03-31 05:00:00",122.1770,122.1780,121.9420,121.9280
"2022-03-31 06:00:00",121.9420,121.9710,121.6700,121.6700
"2022-03-31 07:00:00",121.6710,121.8030,121.6020,121.6060
"2022-03-31 08:00:00",121.6250,121.8500,121.6050,121.5710
"2022-03-31 09:00:00",121.6170,121.7600,121.5040,121.5060
"2022-03-31 10:00:00",121.5050,121.8220,121.2970,121.3140
"2022-03-31 11:00:00",121.3770,121.5130,121.3810,121.2910
"2022-03-31 12:00:00",121.4210,121.6720,121.5480,121.4620
"2022-03-31 13:00:00",121.5590,121.6320,121.5450,121.5350
"2022-03-31 14:00:00",121.5600,121.6100,121.5580,121.5290
"2022-03-31 15:00:00",121.6030,121.7680,121.7190,121.5650
"2022-03-31 16:00:00",121.7190,121.7770,121.5980,121.6520
"2022-03-31 17:00:00",121.6460,121.7230,121.6730,121.6180
"2022-03-31 18:00:00",121.6720,121.8210,121.7350,121.6940
"2022-03-31 19:00:00",121.7520,121.9080,121.7400,121.7430
"2022-03-31 20:00:00",121.7430,122.1960,122.1000,121.7700
"2022-03-31 21:00:00",122.1160,122.3750,122.3160,122.0740
"2022-03-31 22:00:00",122.3340,122.6900,122.6510,122.2800
"2022-03-31 23:00:00",122.6540,122.7330,122.6250,122.5840
"2022-04-01 00:00:00",122.6270,122.6310,122.5750,122.4750
"2022-04-01 01:00:00",122.6000,122.6520,122.3800,122.3590
"2022-04-01 02:00:00",122.3910,122.4910,122.4470,122.2700
"2022-04-01 03:00:00",122.4650,122.6450,122.6030,122.4430
"2022-04-01 04:00:00",122.6290,122.7630,122.5670,122.5050
"2022-04-01 05:00:00",122.5680,122.5690,122.4430,122.3570
"2022-04-01 06:00:00",122.4550,122.4990,122.4110,122.3360
"2022-04-01 07:00:00",122.4230,122.4970,122.4420,122.3890
"2022-04-01 08:00:00",122.4540,122.8180,122.7890,122.4510
"2022-04-01 09:00:00",122.7950,122.9980,122.9130,122.6430
"2022-04-01 10:00:00",122.9340,123.0330,122.8310,122.8050
"2022-04-01 11:00:00",122.8360,122.9400,122.5590,122.5560
"2022-04-01 12:00:00",122.5980,122.6320,122.5630,122.5200
"2022-04-01 13:00:00",122.5670,122.5940,122.5640,122.4950
"2022-04-01 14:00:00",122.5720,122.6530,122.5830,122.5680
"2022-04-01 15:00:00",122.6190,122.6190,122.5340,122.4660
"2022-04-01 16:00:00",122.5370,122.5770,122.4410,122.4670
"2022-04-03 17:00:00",122.5690,122.6540,122.5360,122.5360
"2022-04-03 18:00:00",122.5460,122.7290,122.6590,122.5730
"2022-04-03 19:00:00",122.6620,122.6920,122.6150,122.5820
"2022-04-03 20:00:00",122.6320,122.6320,122.4010,122.2870
"2022-04-03 21:00:00",122.4040,122.5780,122.5690,122.3890
"2022-04-03 22:00:00",122.5700,122.7020,122.6510,122.5710
"2022-04-03 23:00:00",122.6550,122.7760,122.7160,122.6110
"2022-04-04 00:00:00",122.7300,122.7580,122.5650,122.5780
"2022-04-04 01:00:00",122.5930,122.6880,122.6620,122.5570
"2022-04-04 02:00:00",122.6650,122.7980,122.6340,122.6320
"2022-04-04 03:00:00",122.6430,122.6940,122.6470,122.5110
"2022-04-04 04:00:00",122.6490,122.6490,122.6270,122.5360
"2022-04-04 05:00:00",122.6270,122.6410,122.5610,122.5600
"2022-04-04 06:00:00",122.5670,122.8350,122.7880,122.5740
"2022-04-04 07:00:00",122.8100,122.8130,122.7650,122.7140
"2022-04-04 08:00:00",122.7830,122.7870,122.6100,122.6060
"2022-04-04 09:00:00",122.6340,122.7810,122.7270,122.6320
"2022-04-04 10:00:00",122.7590,122.9580,122.7150,122.7100
"2022-04-04 11:00:00",122.7350,122.7820,122.7150,122.6780
"2022-04-04 12:00:00",122.7220,122.8230,122.7360,122.7140
"2022-04-04 13:00:00",122.7440,122.7920,122.7770,122.6830
"2022-04-04 14:00:00",122.7900,122.8140,122.7930,122.7400
"2022-04-04 15:00:00",122.8040,122.8350,122.7610,122.7590
"2022-04-04 16:00:00",122.7630,122.7910,122.7520,122.7380
"2022-04-04 17:00:00",122.7790,122.8100,122.7830,122.7630
"2022-04-04 18:00:00",122.7880,122.7950,122.7380,122.7310
"2022-04-04 19:00:00",122.7390,122.8120,122.7890,122.7440
"2022-04-04 20:00:00",122.7960,122.8600,122.5450,122.4170
"2022-04-04 21:00:00",122.5610,122.6340,122.5410,122.4890
"2022-04-04 22:00:00",122.5500,122.5840,122.5790,122.4950
"2022-04-04 23:00:00",122.5810,122.5930,122.5160,122.4850
"2022-04-05 00:00:00",122.5160,122.6160,122.5160,122.4940
"2022-04-05 01:00:00",122.5450,122.5810,122.4670,122.4310
"2022-04-05 02:00:00",122.5020,122.5970,122.5640,122.5070
"2022-04-05 03:00:00",122.5800,122.9950,122.8890,122.6220
"2022-04-05 04:00:00",122.9050,122.9510,122.8160,122.8000
"2022-04-05 05:00:00",122.8230,122.8400,122.8160,122.6940
"2022-04-05 06:00:00",122.8210,122.9850,122.8750,122.8260
"2022-04-05 07:00:00",122.8910,122.9740,122.9240,122.8450
"2022-04-05 08:00:00",122.9250,123.0010,122.8300,122.8230
"2022-04-05 09:00:00",122.8310,122.8850,122.8340,122.7650
"2022-04-05 10:00:00",122.8370,123.4430,123.2640,122.8030
"2022-04-05 11:00:00",123.3040,123.4910,123.4650,123.2700
"2022-04-05 12:00:00",123.4920,123.5960,123.5770,123.4990
"2022-04-05 13:00:00",123.5850,123.6680,123.6410,123.5590
"2022-04-05 14:00:00",123.6440,123.6530,123.5880,123.5710
"2022-04-05 15:00:00",123.6010,123.6480,123.6030,123.5740
"2022-04-05 16:00:00",123.6070,123.6420,123.5890,123.5830
"2022-04-05 17:00:00",123.5810,123.6080,123.5900,123.5340
"2022-04-05 18:00:00",123.5910,123.6830,123.5790,123.5720
"2022-04-05 19:00:00",123.6070,123.7120,123.6520,123.5360
"2022-04-05 20:00:00",123.6560,123.8890,123.8130,123.5860
"2022-04-05 21:00:00",123.8300,123.9930,123.9330,123.8500
"2022-04-05 22:00:00",123.9360,124.0500,123.8720,123.7410
"2022-04-05 23:00:00",123.8890,123.9080,123.7340,123.7320
"2022-04-06 00:00:00",123.7520,123.9250,123.8780,123.7490
"2022-04-06 01:00:00",123.8810,123.9620,123.9380,123.8300
"2022-04-06 02:00:00",123.9520,124.0010,123.9280,123.8810
"2022-04-06 03:00:00",123.9280,124.0260,123.8720,123.8420
"2022-04-06 04:00:00",123.8810,123.9670,123.7870,123.7870
"2022-04-06 05:00:00",123.7870,123.8650,123.8210,123.6740
"2022-04-06 06:00:00",123.8400,123.9960,123.9550,123.8520
"2022-04-06 07:00:00",123.9580,123.9810,123.8600,123.8670
"2022-04-06 08:00:00",123.8710,123.8810,123.7990,123.7220
"2022-04-06 09:00:00",123.8160,123.9450,123.8410,123.8210
"2022-04-06 10:00:00",123.8600,123.9170,123.7390,123.7340
"2022-04-06 11:00:00",123.7660,123.8240,123.7070,123.6980
"2022-04-06 12:00:00",123.7200,123.8000,123.7360,123.7090
"2022-04-06 13:00:00",123.7470,123.8300,123.7660,123.7380
"2022-04-06 14:00:00",123.7920,123.9300,123.7230,123.5330
"2022-04-06 15:00:00",123.7730,123.8250,123.7660,123.7530
"2022-04-06 16:00:00",123.7860,123.8030,123.7550,123.7420
"2022-04-06 17:00:00",123.7550,123.7990,123.7870,123.7570
"2022-04-06 18:00:00",123.7880,123.9340,123.8590,123.7670
"2022-04-06 19:00:00",123.8620,123.8870,123.6930,123.7180
"2022-04-06 20:00:00",123.7240,123.7300,123.5870,123.5110
"2022-04-06 21:00:00",123.6000,123.7330,123.6110,123.5840
"2022-04-06 22:00:00",123.6230,123.7430,123.6730,123.6240
"2022-04-06 23:00:00",123.6750,123.7470,123.6940,123.6650
"2022-04-07 00:00:00",123.7030,123.7080,123.6740,123.6160
"2022-04-07 01:00:00",123.6840,123.7350,123.6410,123.6480
"2022-04-07 02:00:00",123.6530,123.8440,123.7760,123.5990
"2022-04-07 03:00:00",123.8340,123.8370,123.7610,123.7450
"2022-04-07 04:00:00",123.7630,123.7800,123.7180,123.6090
