Date,Open,High,Close,Low
"2015-06-03 05:00:00",1529.2600,1529.6800,1528.9400,1525.6500
"2015-06-03 06:00:00",1528.8700,1530.9500,1529.6700,1528.4400
"2015-06-03 07:00:00",1529.5200,1534.9400,1532.9500,1529.4900
"2015-06-03 08:00:00",1532.8900,1534.9500,1532.4000,1528.2000
"2015-06-03 09:00:00",1532.3300,1535.8100,1525.3200,1525.3200
"2015-06-03 10:00:00",1524.9700,1527.4900,1526.3300,1523.1600
"2015-06-03 11:00:00",1526.2700,1527.6800,1525.7300,1524.6200
"2015-06-03 12:00:00",1525.6900,1526.5000,1519.2800,1515.1000
"2015-06-03 13:00:00",1519.2200,1524.3600,1522.8100,1518.9300
"2015-06-03 14:00:00",1522.7600,1526.1400,1525.3700,1522.7600
"2015-06-03 15:00:00",1525.4200,1525.7800,1522.2000,1522.0000
"2015-06-03 16:00:00",1522.2500,1523.6600,1521.6000,1521.4500
"2015-06-03 18:00:00",1521.6000,1525.4200,1524.5900,1521.6000
"2015-06-03 19:00:00",1524.5100,1526.4000,1525.6500,1524.1900
"2015-06-03 20:00:00",1525.7000,1527.4400,1524.5600,1523.8700
"2015-06-03 21:00:00",1524.5100,1534.6300,1532.9100,1521.1000
"2015-06-03 22:00:00",1532.8500,1533.8300,1532.5400,1531.7500
"2015-06-03 23:00:00",1532.6100,1533.4100,1531.8100,1529.8300
"2015-06-04 00:00:00",1531.7900,1533.8400,1532.4200,1530.5100
"2015-06-04 01:00:00",1532.3600,1536.2900,1534.7200,1532.2900
"2015-06-04 02:00:00",1534.7800,1534.9500,1530.8600,1529.8800
"2015-06-04 03:00:00",1530.9100,1533.9500,1532.4500,1530.0000
"2015-06-04 04:00:00",1532.4900,1533.4300,1525.7400,1525.7400
"2015-06-04 05:00:00",1525.6800,1528.0600,1527.0000,1525.6500
"2015-06-04 06:00:00",1527.0600,1528.4800,1525.9600,1525.9600
"2015-06-04 07:00:00",1526.0200,1527.2600,1525.8000,1523.0600
"2015-06-04 08:00:00",1525.7400,1529.9900,1526.5900,1521.6200
"2015-06-04 09:00:00",1526.5400,1531.5700,1528.8300,1525.6000
"2015-06-04 10:00:00",1528.7700,1532.4800,1530.9200,1526.5300
"2015-06-04 11:00:00",1530.9900,1533.2700,1531.4000,1529.4200
"2015-06-04 12:00:00",1531.4100,1532.6700,1530.2100,1527.8100
"2015-06-04 13:00:00",1530.1000,1532.3700,1530.3900,1528.4900
"2015-06-04 14:00:00",1530.4600,1532.9900,1532.4200,1529.2300
"2015-06-04 15:00:00",1532.3500,1533.0500,1531.7800,1530.8500
"2015-06-04 16:00:00",1531.7100,1532.2200,1530.0200,1529.7400
"2015-06-04 18:00:00",1529.9600,1533.4300,1532.6300,1529.9600
"2015-06-04 19:00:00",1532.6000,1533.6300,1532.1200,1531.5800
"2015-06-04 20:00:00",1532.0900,1533.0300,1531.4800,1531.4300
"2015-06-04 21:00:00",1531.5400,1532.2400,1530.1800,1529.4000
"2015-06-04 22:00:00",1530.0400,1530.7700,1530.2900,1529.6700
"2015-06-04 23:00:00",1530.3000,1530.9700,1529.3300,1529.1700
"2015-06-05 00:00:00",1529.3700,1530.2000,1529.1900,1527.6700
"2015-06-05 01:00:00",1529.2400,1530.6200,1530.4000,1528.2400
"2015-06-05 02:00:00",1530.3300,1530.7300,1529.4000,1528.2900
"2015-06-05 03:00:00",1529.3300,1532.3800,1530.2800,1529.0300
"2015-06-05 04:00:00",1530.2200,1530.4900,1527.4500,1527.1600
"2015-06-05 05:00:00",1527.4000,1528.2600,1528.0700,1526.2900
"2015-06-05 06:00:00",1528.1200,1528.7300,1524.7400,1523.9300
"2015-06-05 07:00:00",1524.8500,1525.5400,1521.3100,1520.3900
"2015-06-05 08:00:00",1521.2300,1533.7900,1532.1800,1518.9900
"2015-06-05 09:00:00",1532.2400,1533.5300,1531.1000,1528.6700
"2015-06-05 10:00:00",1531.0300,1533.1000,1533.0200,1527.0700
"2015-06-05 11:00:00",1533.1100,1534.7600,1532.4100,1531.6000
"2015-06-05 12:00:00",1532.4800,1534.2100,1532.4100,1531.8600
"2015-06-05 13:00:00",1532.4600,1534.5600,1534.5000,1531.0900
"2015-06-05 14:00:00",1534.5500,1537.2500,1537.2500,1534.2700
"2015-06-05 15:00:00",1537.2600,1538.0200,1535.6800,1535.1600
"2015-06-05 16:00:00",1535.6100,1537.8800,1537.6000,1535.6100
"2015-06-07 18:00:00",1537.6000,1537.6000,1535.4100,1533.4300
"2015-06-07 19:00:00",1535.3100,1537.7600,1537.7600,1534.6700
"2015-06-07 20:00:00",1537.6800,1544.6300,1544.4000,1537.3900
"2015-06-07 21:00:00",1544.3300,1544.9900,1539.3200,1539.1800
"2015-06-07 22:00:00",1539.4500,1543.8500,1541.2700,1536.7600
"2015-06-07 23:00:00",1541.3200,1543.1100,1541.6100,1540.5000
"2015-06-08 00:00:00",1541.5400,1542.9100,1539.8500,1539.3600
"2015-06-08 01:00:00",1540.2400,1541.2800,1538.9700,1537.5000
"2015-06-08 02:00:00",1538.9000,1541.8500,1536.5800,1534.2300
"2015-06-08 03:00:00",1536.6400,1538.1700,1537.7400,1533.7300
"2015-06-08 04:00:00",1537.8000,1539.7800,1537.9600,1537.3600
"2015-06-08 05:00:00",1538.0300,1538.4200,1536.9300,1535.0900
"2015-06-08 06:00:00",1536.9800,1538.7000,1537.1900,1536.7900
"2015-06-08 07:00:00",1537.1400,1538.5100,1535.8600,1534.9300
"2015-06-08 08:00:00",1535.8100,1537.0200,1533.4700,1532.2100
"2015-06-08 09:00:00",1533.3700,1534.7300,1531.9000,1531.5600
"2015-06-08 10:00:00",1531.7500,1534.6500,1534.3200,1531.6300
"2015-06-08 11:00:00",1534.2900,1534.3800,1532.2500,1530.3000
"2015-06-08 12:00:00",1532.3000,1534.0700,1532.5400,1531.9000
"2015-06-08 13:00:00",1532.6000,1533.2000,1527.5600,1525.7500
"2015-06-08 14:00:00",1527.4800,1528.4700,1525.3700,1525.2400
"2015-06-08 15:00:00",1525.4500,1525.8300,1523.5200,1522.6700
"2015-06-08 16:00:00",1523.5800,1524.3500,1523.8800,1522.0900
"2015-06-08 18:00:00",1523.8800,1527.0200,1526.6300,1523.8800
"2015-06-08 19:00:00",1526.5500,1527.1000,1526.4200,1525.3000
"2015-06-08 20:00:00",1526.5000,1529.6900,1527.3500,1526.5000
"2015-06-08 21:00:00",1527.2600,1527.4500,1526.6500,1520.8900
"2015-06-08 22:00:00",1526.6000,1528.8600,1525.8100,1525.6000
"2015-06-08 23:00:00",1525.8800,1528.5500,1527.9100,1525.3900
"2015-06-09 00:00:00",1527.8100,1531.8000,1531.4200,1527.3900
"2015-06-09 01:00:00",1531.3500,1532.2300,1531.0200,1528.9200
"2015-06-09 02:00:00",1531.0900,1534.5100,1534.0700,1530.9300
"2015-06-09 03:00:00",1534.1500,1537.3400,1536.3100,1533.6300
"2015-06-09 04:00:00",1536.2500,1541.0900,1538.8600,1536.1700
"2015-06-09 05:00:00",1538.7800,1539.9600,1538.9700,1536.6900
"2015-06-09 06:00:00",1539.0600,1539.1600,1537.4700,1537.0800
"2015-06-09 07:00:00",1537.4200,1537.6900,1533.6800,1532.3600
"2015-06-09 08:00:00",1533.6100,1536.5000,1536.3400,1532.5400
"2015-06-09 09:00:00",1536.2600,1536.6600,1530.4200,1528.5700
"2015-06-09 10:00:00",1530.2600,1533.8400,1533.4100,1528.5700
"2015-06-09 11:00:00",1533.4600,1534.7200,1533.1900,1532.0400
"2015-06-09 12:00:00",1533.2400,1535.1300,1534.4600,1533.0100
"2015-06-09 13:00:00",1534.4100,1535.4400,1534.8200,1533.4700
"2015-06-09 14:00:00",1534.7200,1535.2400,1532.9300,1532.5800
"2015-06-09 15:00:00",1532.9600,1533.5600,1531.0300,1530.9700
"2015-06-09 16:00:00",1531.1200,1531.5600,1529.4800,1528.9800
"2015-06-09 17:00:00",1529.2200,1529.2200,1529.2200,1529.2200
"2015-06-09 18:00:00",1529.2200,1530.8900,1530.5900,1529.2200
"2015-06-09 19:00:00",1530.5000,1531.5600,1531.5600,1529.2000
"2015-06-09 20:00:00",1531.4200,1534.4100,1532.8700,1529.7000
"2015-06-09 21:00:00",1532.9500,1534.0800,1532.3800,1531.1700
"2015-06-09 22:00:00",1532.4300,1539.8400,1538.0000,1530.8200
"2015-06-09 23:00:00",1538.0600,1539.9700,1536.5400,1536.5400
"2015-06-10 00:00:00",1536.6300,1538.2800,1534.3000,1531.9400
"2015-06-10 01:00:00",1534.3700,1535.5400,1527.7500,1524.6700
"2015-06-10 02:00:00",1527.8200,1532.1200,1532.1100,1526.6800
"2015-06-10 03:00:00",1532.0400,1533.9400,1523.2900,1521.9500
"2015-06-10 04:00:00",1523.2400,1525.9100,1524.4400,1520.9100
"2015-06-10 05:00:00",1524.5500,1529.1700,1529.1700,1523.3800
"2015-06-10 06:00:00",1529.2600,1533.2700,1532.1500,1528.0000
"2015-06-10 07:00:00",1532.0200,1534.8200,1532.9200,1531.7400
"2015-06-10 08:00:00",1532.9700,1538.6000,1537.0300,1532.4600
"2015-06-10 09:00:00",1537.0900,1537.7600,1531.3900,1531.3100
"2015-06-10 10:00:00",1531.3300,1535.4300,1531.9200,1530.5600
"2015-06-10 11:00:00",1531.9700,1534.2000,1532.4700,1529.0100
"2015-06-10 12:00:00",1532.5300,1533.2200,1531.1500,1530.0700
"2015-06-10 13:00:00",1531.2000,1531.7900,1529.6000,1529.1800
"2015-06-10 14:00:00",1529.5500,1529.7700,1529.0900,1527.8000
"2015-06-10 15:00:00",1529.0200,1529.9000,1528.6000,1528.4900
"2015-06-10 16:00:00",1528.6600,1528.7300,1528.0500,1526.7100
"2015-06-10 18:00:00",1528.0500,1533.8800,1532.7700,1528.0500
"2015-06-10 19:00:00",1532.7200,1535.1300,1535.0100,1532.3100
"2015-06-10 20:00:00",1535.1200,1537.6100,1535.8500,1535.0600
"2015-06-10 21:00:00",1535.9100,1536.9600,1528.2500,1523.4300
"2015-06-10 22:00:00",1528.3200,1529.9700,1526.0400,1526.0400
"2015-06-10 23:00:00",1525.9800,1528.3000,1527.0900,1525.0500
"2015-06-11 00:00:00",1527.0400,1529.4000,1527.8600,1526.1200
"2015-06-11 01:00:00",1527.8100,1530.5800,1529.4900,1527.2400
"2015-06-11 02:00:00",1529.5600,1530.6000,1526.9100,1526.0600
"2015-06-11 03:00:00",1526.9600,1529.2000,1528.4700,1525.8400
"2015-06-11 04:00:00",1528.4200,1529.6000,1527.3800,1526.8300
"2015-06-11 05:00:00",1527.3300,1529.2900,1526.2300,1524.9900
"2015-06-11 06:00:00",1526.1800,1526.2500,1524.8800,1524.0500
"2015-06-11 07:00:00",1524.9300,1528.7500,1528.2600,1524.3300
"2015-06-11 08:00:00",1528.1700,1530.5300,1527.6200,1524.3200
"2015-06-11 09:00:00",1527.5600,1529.6700,1525.8200,1525.8200
"2015-06-11 10:00:00",1525.9800,1528.3600,1527.5900,1524.6500
"2015-06-11 11:00:00",1527.5800,1528.1200,1528.1000,1523.7400
"2015-06-11 12:00:00",1528.0400,1528.3100,1526.3400,1526.1100
"2015-06-11 13:00:00",1526.4400,1528.0700,1527.1800,1526.1800
"2015-06-11 14:00:00",1527.1400,1527.1600,1525.3600,1524.7800
"2015-06-11 15:00:00",1525.2900,1525.5400,1521.7600,1521.5100
"2015-06-11 16:00:00",1521.6900,1524.3300,1523.6600,1520.8300
"2015-06-11 18:00:00",1523.6600,1524.8700,1524.6500,1523.6600
"2015-06-11 19:00:00",1524.5100,1525.7700,1525.0700,1523.9000
"2015-06-11 20:00:00",1525.0200,1526.9800,1525.3600,1524.3000
"2015-06-11 21:00:00",1525.2800,1527.7800,1527.0700,1523.9200
"2015-06-11 22:00:00",1527.1300,1527.8100,1526.4000,1525.8600
"2015-06-11 23:00:00",1526.3300,1526.8000,1526.3000,1525.5100
"2015-06-12 00:00:00",1526.3700,1529.3000,1529.3000,1526.3500
"2015-06-12 01:00:00",1529.3600,1531.2600,1528.2700,1527.3700
"2015-06-12 02:00:00",1528.1800,1532.3800,1531.2700,1527.9500
"2015-06-12 03:00:00",1531.2100,1533.0600,1532.7700,1530.1100
"2015-06-12 04:00:00",1532.8300,1535.3900,1534.5200,1531.0500
"2015-06-12 05:00:00",1534.4400,1535.4800,1530.9600,1530.7300
"2015-06-12 06:00:00",1530.8200,1532.4900,1532.2400,1528.4200
"2015-06-12 07:00:00",1532.3000,1533.6900,1532.4900,1532.1200
"2015-06-12 08:00:00",1532.4400,1533.4300,1529.4600,1527.4400
"2015-06-12 09:00:00",1529.4000,1534.0600,1532.5300,1529.0000
"2015-06-12 10:00:00",1532.7600,1533.4200,1527.7100,1526.2300
"2015-06-12 11:00:00",1527.6600,1528.1200,1525.5600,1523.7900
"2015-06-12 12:00:00",1525.5000,1526.0700,1523.9900,1522.8500
"2015-06-12 13:00:00",1523.9500,1525.4400,1523.7900,1523.1200
"2015-06-12 14:00:00",1523.8600,1526.0700,1525.6900,1522.8600
"2015-06-12 15:00:00",1525.7800,1528.8600,1527.0400,1525.7800
"2015-06-12 16:00:00",1526.9500,1527.1000,1527.1000,1526.8900
"2015-06-14 18:00:00",1527.1000,1534.2300,1533.8500,1524.6800
"2015-06-14 19:00:00",1533.7600,1533.8000,1531.8500,1531.1700
"2015-06-14 20:00:00",1531.7800,1533.7800,1531.8500,1530.3700
"2015-06-14 21:00:00",1531.9100,1531.9600,1530.1000,1529.2500
"2015-06-14 22:00:00",1530.1600,1531.8400,1531.2400,1529.6000
"2015-06-14 23:00:00",1531.3000,1532.2100,1531.0000,1530.3100
"2015-06-15 00:00:00",1531.0800,1531.9900,1531.2000,1529.8900
"2015-06-15 01:00:00",1531.2700,1532.1900,1530.6300,1530.6100
"2015-06-15 02:00:00",1530.5800,1531.8700,1531.8700,1528.4300
"2015-06-15 03:00:00",1531.9700,1533.2500,1525.9500,1524.9800
"2015-06-15 04:00:00",1525.8700,1527.6600,1527.4600,1524.0000
"2015-06-15 05:00:00",1527.4100,1527.8200,1519.9100,1518.8800
"2015-06-15 06:00:00",1519.9200,1522.4200,1520.7800,1518.9400
"2015-06-15 07:00:00",1520.7200,1527.0500,1526.1900,1519.0100
"2015-06-15 08:00:00",1526.1300,1526.3000,1518.3600,1517.5000
"2015-06-15 09:00:00",1518.4100,1523.7300,1520.7800,1517.9100
"2015-06-15 10:00:00",1521.0000,1523.4700,1521.8100,1520.2800
"2015-06-15 11:00:00",1521.7700,1533.7000,1530.9700,1520.3900
"2015-06-15 12:00:00",1531.0400,1532.9100,1529.2900,1528.5500
"2015-06-15 13:00:00",1529.3400,1530.7900,1529.2600,1526.3900
"2015-06-15 14:00:00",1529.2100,1530.3500,1529.9400,1527.0700
"2015-06-15 15:00:00",1529.8800,1530.0500,1527.4700,1527.1300
"2015-06-15 16:00:00",1527.2900,1528.3000,1527.2100,1526.6900
"2015-06-15 18:00:00",1527.2100,1528.8600,1527.2900,1527.2100
"2015-06-15 19:00:00",1527.3500,1529.2600,1528.7500,1527.3500
"2015-06-15 20:00:00",1528.6500,1529.9000,1528.4800,1527.4600
"2015-06-15 21:00:00",1528.5300,1530.3600,1527.0400,1524.4300
"2015-06-15 22:00:00",1526.9500,1530.1500,1528.4800,1526.6900
"2015-06-15 23:00:00",1528.4200,1529.8300,1529.2300,1528.1500
"2015-06-16 00:00:00",1529.1600,1529.5300,1528.8800,1527.4900
"2015-06-16 01:00:00",1528.9500,1529.7200,1529.0900,1527.9600
"2015-06-16 02:00:00",1529.2100,1532.9200,1531.8400,1528.4500
"2015-06-16 03:00:00",1531.7900,1533.9900,1530.5100,1526.8800
"2015-06-16 04:00:00",1530.4200,1531.9700,1531.3000,1529.7400
"2015-06-16 05:00:00",1531.2400,1531.4500,1529.6800,1528.4800
"2015-06-16 06:00:00",1529.6300,1530.0500,1529.8100,1527.8500
"2015-06-16 07:00:00",1529.8700,1530.4700,1528.1100,1527.8500
"2015-06-16 08:00:00",1528.0500,1528.7300,1526.1400,1525.7500
"2015-06-16 09:00:00",1526.1900,1526.8800,1517.5000,1515.4000
"2015-06-16 10:00:00",1517.5800,1519.4200,1519.4200,1515.5200
"2015-06-16 11:00:00",1519.3600,1522.8500,1522.0800,1518.5000
"2015-06-16 12:00:00",1522.1700,1524.7500,1524.4200,1521.6600
"2015-06-16 13:00:00",1524.3600,1526.7300,1526.3700,1524.0700
"2015-06-16 14:00:00",1526.4200,1526.4500,1525.7600,1524.5500
"2015-06-16 15:00:00",1525.8300,1527.1400,1526.2200,1525.2400
"2015-06-16 16:00:00",1526.1700,1526.7800,1524.2900,1524.1700
"2015-06-16 17:00:00",1523.9300,1523.9300,1523.9300,1523.9300
"2015-06-16 18:00:00",1523.9300,1525.2600,1524.4300,1523.7200
"2015-06-16 19:00:00",1524.4600,1526.5300,1526.2600,1524.2000
"2015-06-16 20:00:00",1526.3100,1526.7600,1523.9600,1523.9600
"2015-06-16 21:00:00",1524.0100,1529.0800,1527.0800,1523.5300
"2015-06-16 22:00:00",1527.1300,1528.9300,1527.4800,1526.4400
"2015-06-16 23:00:00",1527.4100,1528.8100,1527.2600,1526.8100
"2015-06-17 00:00:00",1527.3100,1528.7000,1528.4700,1527.2400
"2015-06-17 01:00:00",1528.5400,1528.5400,1527.6400,1525.4500
"2015-06-17 02:00:00",1527.7000,1530.3200,1528.1500,1526.1900
"2015-06-17 03:00:00",1528.1000,1532.5300,1530.9500,1527.3300
"2015-06-17 04:00:00",1530.9000,1535.9700,1535.1500,1530.6900
"2015-06-17 05:00:00",1535.0900,1535.8800,1533.0400,1532.9300
"2015-06-17 06:00:00",1532.9900,1536.3300,1535.7600,1532.7100
"2015-06-17 07:00:00",1536.0300,1537.3600,1535.1600,1534.2100
"2015-06-17 08:00:00",1535.1000,1536.8700,1534.8900,1533.7800
"2015-06-17 09:00:00",1534.8300,1535.1200,1533.4100,1530.9000
"2015-06-17 10:00:00",1533.3200,1536.1500,1533.4100,1531.4600
"2015-06-17 11:00:00",1533.4600,1535.6300,1534.4300,1531.3800
"2015-06-17 12:00:00",1534.3600,1535.3500,1534.1800,1533.5400
"2015-06-17 13:00:00",1534.2900,1538.7500,1535.0100,1533.4500
"2015-06-17 14:00:00",1536.2000,1538.6900,1531.6100,1530.7000
"2015-06-17 15:00:00",1531.8000,1534.4300,1532.6300,1528.5100
"2015-06-17 16:00:00",1532.7300,1533.3900,1529.0500,1527.2900
"2015-06-17 18:00:00",1529.0500,1533.8300,1531.2700,1527.7100
"2015-06-17 19:00:00",1531.3600,1534.7000,1534.7000,1530.3500
"2015-06-17 20:00:00",1534.8600,1536.7900,1532.0300,1531.6200
"2015-06-17 21:00:00",1531.9800,1536.8200,1534.6400,1531.2100
"2015-06-17 22:00:00",1534.7300,1537.4400,1534.7200,1533.9400
"2015-06-17 23:00:00",1534.6600,1536.8500,1536.5900,1534.4700
"2015-06-18 00:00:00",1537.2600,1539.5500,1537.0900,1537.0900
"2015-06-18 01:00:00",1537.0300,1537.9500,1536.0100,1534.5600
"2015-06-18 02:00:00",1535.9600,1536.3900,1535.1300,1532.8900
"2015-06-18 03:00:00",1535.0600,1536.0600,1533.0900,1532.3100
"2015-06-18 04:00:00",1532.9500,1538.0900,1535.5600,1532.9500
"2015-06-18 05:00:00",1535.6200,1538.5100,1529.7400,1529.6900
"2015-06-18 06:00:00",1529.6800,1530.9300,1528.9600,1527.3700
"2015-06-18 07:00:00",1528.9200,1532.7600,1529.6200,1527.9200
"2015-06-18 08:00:00",1529.6900,1536.3300,1532.6600,1529.4100
"2015-06-18 09:00:00",1532.7500,1534.1500,1532.3100,1531.4100
"2015-06-18 10:00:00",1532.9000,1537.4500,1535.8900,1531.8500
"2015-06-18 11:00:00",1535.9500,1539.1700,1531.6000,1530.1900
"2015-06-18 12:00:00",1531.5100,1537.3600,1536.7300,1531.2800
"2015-06-18 13:00:00",1536.7800,1541.3800,1540.2000,1535.8300
"2015-06-18 14:00:00",1540.0900,1542.3200,1541.6300,1539.5400
"2015-06-18 15:00:00",1541.7000,1542.1100,1541.2700,1539.6000
"2015-06-18 16:00:00",1541.3200,1541.5600,1540.2200,1539.7800
"2015-06-18 18:00:00",1540.2200,1540.9500,1539.4300,1538.5600
"2015-06-18 19:00:00",1539.5200,1541.7400,1540.8700,1539.5200
"2015-06-18 20:00:00",1540.8100,1543.2100,1539.7800,1539.7200
"2015-06-18 21:00:00",1539.7300,1541.6600,1539.7700,1538.1600
"2015-06-18 22:00:00",1539.7100,1541.1800,1540.1800,1539.3600
"2015-06-18 23:00:00",1540.1500,1542.6200,1542.0300,1540.1100
"2015-06-19 00:00:00",1541.9700,1544.8600,1544.6100,1541.9200
"2015-06-19 01:00:00",1544.5600,1546.9000,1546.0500,1544.4500
"2015-06-19 02:00:00",1546.1100,1547.7900,1545.7800,1544.7700
"2015-06-19 03:00:00",1545.7200,1546.5700,1544.2400,1542.1600
"2015-06-19 04:00:00",1544.3200,1544.9400,1544.2500,1542.8300
"2015-06-19 05:00:00",1544.1600,1549.3800,1548.3900,1543.4200
"2015-06-19 06:00:00",1548.3800,1549.2100,1547.8900,1546.9900
"2015-06-19 07:00:00",1547.9300,1550.8200,1550.6600,1547.8200
"2015-06-19 08:00:00",1550.7200,1553.5700,1552.5300,1550.2600
"2015-06-19 09:00:00",1552.4500,1553.2200,1550.1000,1548.3700
"2015-06-19 10:00:00",1550.1500,1551.5700,1547.4800,1547.3900
"2015-06-19 11:00:00",1547.4300,1549.2100,1549.0500,1545.6400
"2015-06-19 12:00:00",1549.1000,1552.0100,1549.0800,1548.3900
"2015-06-19 13:00:00",1549.0300,1549.2500,1547.2300,1546.4500
"2015-06-19 14:00:00",1547.3000,1547.4400,1545.6100,1545.3200
"2015-06-19 15:00:00",1545.6900,1546.1500,1545.2200,1544.7600
"2015-06-19 16:00:00",1545.2600,1545.5800,1545.5500,1545.2100
"2015-06-21 18:00:00",1545.5500,1546.4300,1542.7200,1540.1300
"2015-06-21 19:00:00",1542.6600,1544.1500,1543.9100,1541.2800
"2015-06-21 20:00:00",1543.8400,1543.8900,1543.0400,1542.2600
"2015-06-21 21:00:00",1542.9800,1543.1800,1541.8000,1540.2600
"2015-06-21 22:00:00",1541.7500,1542.4400,1541.4300,1539.7700
"2015-06-21 23:00:00",1541.4800,1542.3300,1540.5800,1540.5300
"2015-06-22 00:00:00",1540.5300,1541.2400,1540.8200,1539.7900
"2015-06-22 01:00:00",1540.8900,1541.1800,1536.1300,1536.1300
"2015-06-22 02:00:00",1536.2000,1537.7900,1536.4600,1535.0500
"2015-06-22 03:00:00",1536.5400,1538.8300,1538.8300,1534.8400
"2015-06-22 04:00:00",1538.7700,1539.4800,1538.0900,1536.1000
"2015-06-22 05:00:00",1537.8800,1538.5700,1537.1600,1534.9300
"2015-06-22 06:00:00",1537.2300,1540.0700,1539.6100,1535.2100
"2015-06-22 07:00:00",1539.5500,1539.9900,1538.5400,1537.7300
"2015-06-22 08:00:00",1538.6100,1538.7000,1532.9400,1532.7500
"2015-06-22 09:00:00",1532.8400,1533.0300,1527.1000,1525.4900
"2015-06-22 10:00:00",1526.8700,1528.9500,1527.5500,1524.2600
"2015-06-22 11:00:00",1527.6000,1532.9100,1531.0700,1527.5900
"2015-06-22 12:00:00",1530.9700,1533.6500,1532.9600,1530.0000
"2015-06-22 13:00:00",1533.0300,1533.3700,1530.7300,1530.6200
"2015-06-22 14:00:00",1530.7800,1532.6300,1532.1900,1529.8700
"2015-06-22 15:00:00",1532.1200,1534.0500,1533.7400,1531.3400
"2015-06-22 16:00:00",1533.8200,1534.7100,1533.9000,1533.0700
"2015-06-22 18:00:00",1533.9000,1535.3900,1535.2000,1533.4200
"2015-06-22 19:00:00",1535.1300,1535.2600,1534.1300,1532.2700
"2015-06-22 20:00:00",1534.1900,1534.7500,1534.0100,1532.7500
"2015-06-22 21:00:00",1533.9500,1540.4000,1540.1600,1532.4200
"2015-06-22 22:00:00",1540.2100,1541.6800,1540.8700,1538.6300
"2015-06-22 23:00:00",1540.9300,1541.5000,1540.5600,1539.2300
"2015-06-23 00:00:00",1540.6300,1540.8000,1538.9600,1538.9100
"2015-06-23 01:00:00",1539.0500,1540.1900,1538.0100,1537.8800
"2015-06-23 02:00:00",1538.0800,1538.0800,1532.4300,1531.2600
"2015-06-23 03:00:00",1532.4900,1534.8100,1532.5000,1531.7500
"2015-06-23 04:00:00",1532.4400,1535.8800,1532.2800,1529.2000
"2015-06-23 05:00:00",1532.1700,1534.0700,1533.2900,1531.5500
"2015-06-23 06:00:00",1533.2300,1534.4500,1533.9600,1532.4200
"2015-06-23 07:00:00",1534.0400,1534.7300,1530.5600,1530.2800
"2015-06-23 08:00:00",1530.6200,1533.4600,1530.6200,1529.2800
"2015-06-23 09:00:00",1530.7800,1533.1900,1530.3900,1529.9800
"2015-06-23 10:00:00",1530.8800,1532.3900,1525.2200,1524.4100
"2015-06-23 11:00:00",1525.1600,1525.2700,1523.0000,1520.9800
"2015-06-23 12:00:00",1522.9700,1526.0500,1525.2200,1522.6300
"2015-06-23 13:00:00",1525.1500,1525.5800,1522.6900,1522.4900
"2015-06-23 14:00:00",1522.5500,1524.6900,1522.6300,1522.0900
"2015-06-23 15:00:00",1522.5500,1523.7600,1522.7000,1521.6200
"2015-06-23 16:00:00",1522.7600,1523.4800,1522.9000,1521.7900
"2015-06-23 18:00:00",1522.9000,1523.4600,1522.5700,1522.4200
"2015-06-23 19:00:00",1522.4800,1522.9000,1522.2700,1521.6800
"2015-06-23 20:00:00",1522.2100,1522.4500,1521.5800,1519.6300
"2015-06-23 21:00:00",1521.6400,1521.6400,1521.1600,1517.9700
"2015-06-23 22:00:00",1521.2100,1522.0300,1521.4100,1520.2900
"2015-06-23 23:00:00",1521.3900,1523.5600,1522.7600,1520.6900
"2015-06-24 00:00:00",1522.7100,1526.7600,1526.4500,1522.4600
"2015-06-24 01:00:00",1526.5000,1526.5900,1525.0900,1523.4100
"2015-06-24 02:00:00",1525.0400,1526.6100,1524.9000,1522.9200
"2015-06-24 03:00:00",1524.8400,1525.0400,1518.3800,1518.0700
"2015-06-24 04:00:00",1518.4700,1519.8200,1517.2800,1515.3500
"2015-06-24 05:00:00",1517.3400,1523.4200,1522.6300,1516.6600
"2015-06-24 06:00:00",1522.5600,1524.3100,1521.5400,1521.0300
"2015-06-24 07:00:00",1521.7700,1522.4000,1520.3500,1519.6400
"2015-06-24 08:00:00",1520.4200,1521.1000,1518.1600,1513.4200
"2015-06-24 09:00:00",1518.2400,1524.8800,1523.9800,1518.2400
"2015-06-24 10:00:00",1524.0500,1525.6500,1525.2400,1522.2700
"2015-06-24 11:00:00",1525.2600,1527.1500,1527.1400,1524.1000
"2015-06-24 12:00:00",1527.0600,1527.2100,1522.9700,1522.7700
"2015-06-24 13:00:00",1523.0200,1524.3600,1523.0500,1522.2500
"2015-06-24 14:00:00",1523.1400,1524.7000,1523.0700,1522.8900
"2015-06-24 15:00:00",1522.9800,1524.7200,1524.2600,1522.1400
"2015-06-24 16:00:00",1524.3100,1525.4000,1524.7800,1523.9300
"2015-06-24 18:00:00",1524.7800,1526.4200,1525.4100,1524.7800
"2015-06-24 19:00:00",1525.3200,1525.5700,1525.2000,1524.3100
"2015-06-24 20:00:00",1525.1200,1525.5200,1523.5500,1523.0800
"2015-06-24 21:00:00",1523.3600,1523.8700,1522.5900,1520.1600
"2015-06-24 22:00:00",1522.6000,1523.7500,1521.4600,1521.1200
"2015-06-24 23:00:00",1521.5500,1521.9900,1519.7900,1519.2300
"2015-06-25 00:00:00",1519.8700,1522.7200,1521.0200,1519.7200
"2015-06-25 01:00:00",1520.9600,1521.8800,1520.8500,1520.2400
"2015-06-25 02:00:00",1520.8100,1523.0800,1521.6100,1518.8000
