Date,Open,High,Close,Low
"2015-06-18 14:00:00",1.4564,1.4589,1.4583,1.4566
"2015-06-18 15:00:00",1.4586,1.4590,1.4582,1.4568
"2015-06-18 16:00:00",1.4584,1.4587,1.4561,1.4561
"2015-06-18 17:00:00",1.4562,1.4582,1.4569,1.4560
"2015-06-18 18:00:00",1.4574,1.4610,1.4571,1.4565
"2015-06-18 19:00:00",1.4571,1.4601,1.4595,1.4576
"2015-06-18 20:00:00",1.4596,1.4616,1.4585,1.4585
"2015-06-18 21:00:00",1.4587,1.4604,1.4595,1.4581
"2015-06-18 22:00:00",1.4596,1.4613,1.4603,1.4594
"2015-06-18 23:00:00",1.4604,1.4618,1.4614,1.4604
"2015-06-19 00:00:00",1.4616,1.4641,1.4615,1.4614
"2015-06-19 01:00:00",1.4615,1.4624,1.4611,1.4610
"2015-06-19 02:00:00",1.4613,1.4619,1.4610,1.4600
"2015-06-19 03:00:00",1.4613,1.4613,1.4575,1.4569
"2015-06-19 04:00:00",1.4578,1.4592,1.4559,1.4553
"2015-06-19 05:00:00",1.4561,1.4604,1.4586,1.4554
"2015-06-19 06:00:00",1.4589,1.4595,1.4573,1.4573
"2015-06-19 07:00:00",1.4577,1.4585,1.4572,1.4567
"2015-06-19 08:00:00",1.4578,1.4614,1.4605,1.4575
"2015-06-19 09:00:00",1.4606,1.4621,1.4601,1.4588
"2015-06-19 10:00:00",1.4608,1.4625,1.4601,1.4602
"2015-06-19 11:00:00",1.4605,1.4627,1.4610,1.4609
"2015-06-19 12:00:00",1.4611,1.4623,1.4614,1.4611
"2015-06-19 13:00:00",1.4622,1.4633,1.4621,1.4616
"2015-06-19 14:00:00",1.4622,1.4630,1.4616,1.4614
"2015-06-19 15:00:00",1.4617,1.4621,1.4599,1.4601
"2015-06-19 16:00:00",1.4601,1.4610,1.4592,1.4591
"2015-06-21 17:00:00",1.4647,1.4648,1.4627,1.4630
"2015-06-21 18:00:00",1.4632,1.4638,1.4621,1.4616
"2015-06-21 19:00:00",1.4623,1.4639,1.4629,1.4621
"2015-06-21 20:00:00",1.4629,1.4638,1.4625,1.4623
"2015-06-21 21:00:00",1.4627,1.4628,1.4621,1.4612
"2015-06-21 22:00:00",1.4623,1.4634,1.4631,1.4614
"2015-06-21 23:00:00",1.4631,1.4642,1.4626,1.4626
"2015-06-22 00:00:00",1.4626,1.4649,1.4645,1.4623
"2015-06-22 01:00:00",1.4646,1.4651,1.4623,1.4626
"2015-06-22 02:00:00",1.4627,1.4635,1.4623,1.4604
"2015-06-22 03:00:00",1.4627,1.4628,1.4575,1.4574
"2015-06-22 04:00:00",1.4579,1.4591,1.4584,1.4566
"2015-06-22 05:00:00",1.4587,1.4610,1.4606,1.4583
"2015-06-22 06:00:00",1.4609,1.4633,1.4617,1.4606
"2015-06-22 07:00:00",1.4620,1.4646,1.4617,1.4617
"2015-06-22 08:00:00",1.4617,1.4627,1.4613,1.4606
"2015-06-22 09:00:00",1.4615,1.4643,1.4629,1.4606
"2015-06-22 10:00:00",1.4643,1.4697,1.4691,1.4640
"2015-06-22 11:00:00",1.4691,1.4733,1.4692,1.4688
"2015-06-22 12:00:00",1.4693,1.4699,1.4690,1.4682
"2015-06-22 13:00:00",1.4696,1.4697,1.4673,1.4672
"2015-06-22 14:00:00",1.4673,1.4681,1.4671,1.4670
"2015-06-22 15:00:00",1.4672,1.4679,1.4669,1.4663
"2015-06-22 16:00:00",1.4672,1.4678,1.4671,1.4665
"2015-06-22 17:00:00",1.4673,1.4679,1.4662,1.4660
"2015-06-22 18:00:00",1.4666,1.4682,1.4679,1.4664
"2015-06-22 19:00:00",1.4681,1.4686,1.4678,1.4676
"2015-06-22 20:00:00",1.4678,1.4682,1.4664,1.4658
"2015-06-22 21:00:00",1.4666,1.4693,1.4678,1.4662
"2015-06-22 22:00:00",1.4683,1.4686,1.4626,1.4621
"2015-06-22 23:00:00",1.4626,1.4633,1.4626,1.4622
"2015-06-23 00:00:00",1.4629,1.4639,1.4632,1.4622
"2015-06-23 01:00:00",1.4632,1.4638,1.4619,1.4619
"2015-06-23 02:00:00",1.4620,1.4621,1.4550,1.4551
"2015-06-23 03:00:00",1.4565,1.4586,1.4579,1.4553
"2015-06-23 04:00:00",1.4579,1.4588,1.4550,1.4540
"2015-06-23 05:00:00",1.4550,1.4567,1.4546,1.4542
"2015-06-23 06:00:00",1.4546,1.4562,1.4546,1.4535
"2015-06-23 07:00:00",1.4548,1.4553,1.4530,1.4523
"2015-06-23 08:00:00",1.4533,1.4539,1.4515,1.4497
"2015-06-23 09:00:00",1.4516,1.4530,1.4486,1.4485
"2015-06-23 10:00:00",1.4487,1.4495,1.4476,1.4469
"2015-06-23 11:00:00",1.4479,1.4480,1.4456,1.4449
"2015-06-23 12:00:00",1.4459,1.4466,1.4464,1.4450
"2015-06-23 13:00:00",1.4465,1.4469,1.4445,1.4442
"2015-06-23 14:00:00",1.4445,1.4457,1.4446,1.4443
"2015-06-23 15:00:00",1.4447,1.4458,1.4433,1.4429
"2015-06-23 16:00:00",1.4438,1.4451,1.4432,1.4423
"2015-06-23 17:00:00",1.4429,1.4440,1.4432,1.4420
"2015-06-23 18:00:00",1.4436,1.4438,1.4436,1.4425
"2015-06-23 19:00:00",1.4437,1.4441,1.4431,1.4427
"2015-06-23 20:00:00",1.4431,1.4432,1.4409,1.4407
"2015-06-23 21:00:00",1.4412,1.4440,1.4435,1.4405
"2015-06-23 22:00:00",1.4435,1.4461,1.4457,1.4438
"2015-06-23 23:00:00",1.4460,1.4474,1.4469,1.4446
"2015-06-24 00:00:00",1.4470,1.4490,1.4481,1.4462
"2015-06-24 01:00:00",1.4483,1.4510,1.4495,1.4478
"2015-06-24 02:00:00",1.4496,1.4505,1.4484,1.4484
"2015-06-24 03:00:00",1.4485,1.4501,1.4488,1.4479
"2015-06-24 04:00:00",1.4490,1.4493,1.4467,1.4466
"2015-06-24 05:00:00",1.4468,1.4500,1.4468,1.4441
"2015-06-24 06:00:00",1.4469,1.4481,1.4464,1.4439
"2015-06-24 07:00:00",1.4470,1.4485,1.4479,1.4465
"2015-06-24 08:00:00",1.4483,1.4492,1.4486,1.4463
"2015-06-24 09:00:00",1.4486,1.4517,1.4512,1.4485
"2015-06-24 10:00:00",1.4516,1.4553,1.4544,1.4515
"2015-06-24 11:00:00",1.4548,1.4554,1.4537,1.4535
"2015-06-24 12:00:00",1.4538,1.4542,1.4517,1.4511
"2015-06-24 13:00:00",1.4517,1.4545,1.4532,1.4508
"2015-06-24 14:00:00",1.4534,1.4543,1.4533,1.4531
"2015-06-24 15:00:00",1.4536,1.4545,1.4532,1.4532
"2015-06-24 16:00:00",1.4532,1.4550,1.4540,1.4533
"2015-06-24 17:00:00",1.4541,1.4545,1.4542,1.4534
"2015-06-24 18:00:00",1.4544,1.4550,1.4544,1.4538
"2015-06-24 19:00:00",1.4545,1.4545,1.4536,1.4532
"2015-06-24 20:00:00",1.4540,1.4543,1.4512,1.4513
"2015-06-24 21:00:00",1.4513,1.4517,1.4506,1.4496
"2015-06-24 22:00:00",1.4507,1.4513,1.4499,1.4498
"2015-06-24 23:00:00",1.4500,1.4503,1.4478,1.4474
"2015-06-25 00:00:00",1.4478,1.4488,1.4474,1.4473
"2015-06-25 01:00:00",1.4473,1.4481,1.4469,1.4465
"2015-06-25 02:00:00",1.4473,1.4487,1.4475,1.4466
"2015-06-25 03:00:00",1.4477,1.4514,1.4494,1.4476
"2015-06-25 04:00:00",1.4497,1.4512,1.4465,1.4465
"2015-06-25 05:00:00",1.4468,1.4469,1.4426,1.4412
"2015-06-25 06:00:00",1.4428,1.4496,1.4470,1.4419
"2015-06-25 07:00:00",1.4469,1.4491,1.4474,1.4458
"2015-06-25 08:00:00",1.4474,1.4492,1.4479,1.4471
"2015-06-25 09:00:00",1.4481,1.4491,1.4474,1.4468
"2015-06-25 10:00:00",1.4475,1.4477,1.4458,1.4456
"2015-06-25 11:00:00",1.4460,1.4464,1.4460,1.4447
"2015-06-25 12:00:00",1.4462,1.4473,1.4470,1.4461
"2015-06-25 13:00:00",1.4471,1.4471,1.4460,1.4456
"2015-06-25 14:00:00",1.4460,1.4471,1.4465,1.4460
"2015-06-25 15:00:00",1.4468,1.4478,1.4474,1.4468
"2015-06-25 16:00:00",1.4476,1.4483,1.4477,1.4472
"2015-06-25 17:00:00",1.4478,1.4487,1.4480,1.4469
"2015-06-25 18:00:00",1.4482,1.4484,1.4476,1.4473
"2015-06-25 19:00:00",1.4476,1.4491,1.4489,1.4475
"2015-06-25 20:00:00",1.4489,1.4500,1.4475,1.4472
"2015-06-25 21:00:00",1.4475,1.4505,1.4493,1.4481
"2015-06-25 22:00:00",1.4494,1.4497,1.4485,1.4472
"2015-06-25 23:00:00",1.4487,1.4503,1.4495,1.4478
"2015-06-26 00:00:00",1.4497,1.4504,1.4490,1.4481
"2015-06-26 01:00:00",1.4492,1.4504,1.4495,1.4486
"2015-06-26 02:00:00",1.4498,1.4544,1.4536,1.4494
"2015-06-26 03:00:00",1.4540,1.4547,1.4536,1.4519
"2015-06-26 04:00:00",1.4539,1.4564,1.4536,1.4537
"2015-06-26 05:00:00",1.4538,1.4571,1.4554,1.4537
"2015-06-26 06:00:00",1.4555,1.4574,1.4560,1.4549
"2015-06-26 07:00:00",1.4564,1.4624,1.4613,1.4557
"2015-06-26 08:00:00",1.4623,1.4634,1.4619,1.4612
"2015-06-26 09:00:00",1.4619,1.4622,1.4611,1.4602
"2015-06-26 10:00:00",1.4612,1.4644,1.4575,1.4577
"2015-06-26 11:00:00",1.4577,1.4590,1.4581,1.4566
"2015-06-26 12:00:00",1.4585,1.4586,1.4577,1.4568
"2015-06-26 13:00:00",1.4582,1.4589,1.4579,1.4576
"2015-06-26 14:00:00",1.4581,1.4593,1.4578,1.4581
"2015-06-26 15:00:00",1.4583,1.4596,1.4589,1.4586
"2015-06-26 16:00:00",1.4589,1.4598,1.4573,1.4574
"2015-06-28 17:00:00",1.4430,1.4448,1.4408,1.4400
"2015-06-28 18:00:00",1.4420,1.4447,1.4426,1.4402
"2015-06-28 19:00:00",1.4427,1.4442,1.4392,1.4377
"2015-06-28 20:00:00",1.4404,1.4470,1.4434,1.4407
"2015-06-28 21:00:00",1.4434,1.4436,1.4398,1.4398
"2015-06-28 22:00:00",1.4401,1.4410,1.4373,1.4318
"2015-06-28 23:00:00",1.4376,1.4396,1.4386,1.4367
"2015-06-29 00:00:00",1.4386,1.4392,1.4388,1.4379
"2015-06-29 01:00:00",1.4391,1.4431,1.4399,1.4380
"2015-06-29 02:00:00",1.4402,1.4491,1.4477,1.4401
"2015-06-29 03:00:00",1.4485,1.4521,1.4473,1.4466
"2015-06-29 04:00:00",1.4477,1.4534,1.4517,1.4470
"2015-06-29 05:00:00",1.4517,1.4519,1.4498,1.4476
"2015-06-29 06:00:00",1.4499,1.4538,1.4518,1.4479
"2015-06-29 07:00:00",1.4519,1.4521,1.4506,1.4496
"2015-06-29 08:00:00",1.4509,1.4535,1.4508,1.4501
"2015-06-29 09:00:00",1.4510,1.4534,1.4522,1.4505
"2015-06-29 10:00:00",1.4527,1.4592,1.4566,1.4538
"2015-06-29 11:00:00",1.4574,1.4600,1.4564,1.4561
"2015-06-29 12:00:00",1.4564,1.4599,1.4589,1.4557
"2015-06-29 13:00:00",1.4589,1.4635,1.4595,1.4574
"2015-06-29 14:00:00",1.4599,1.4624,1.4601,1.4593
"2015-06-29 15:00:00",1.4604,1.4627,1.4622,1.4601
"2015-06-29 16:00:00",1.4626,1.4644,1.4629,1.4618
"2015-06-29 17:00:00",1.4631,1.4641,1.4624,1.4623
"2015-06-29 18:00:00",1.4624,1.4630,1.4616,1.4613
"2015-06-29 19:00:00",1.4616,1.4624,1.4620,1.4603
"2015-06-29 20:00:00",1.4621,1.4626,1.4594,1.4597
"2015-06-29 21:00:00",1.4597,1.4615,1.4575,1.4575
"2015-06-29 22:00:00",1.4584,1.4607,1.4579,1.4575
"2015-06-29 23:00:00",1.4581,1.4607,1.4577,1.4577
"2015-06-30 00:00:00",1.4577,1.4595,1.4584,1.4578
"2015-06-30 01:00:00",1.4584,1.4595,1.4563,1.4563
"2015-06-30 02:00:00",1.4567,1.4575,1.4546,1.4528
"2015-06-30 03:00:00",1.4552,1.4569,1.4536,1.4527
"2015-06-30 04:00:00",1.4538,1.4564,1.4506,1.4507
"2015-06-30 05:00:00",1.4506,1.4576,1.4571,1.4504
"2015-06-30 06:00:00",1.4573,1.4599,1.4558,1.4547
"2015-06-30 07:00:00",1.4567,1.4570,1.4527,1.4528
"2015-06-30 08:00:00",1.4528,1.4564,1.4544,1.4532
"2015-06-30 09:00:00",1.4546,1.4565,1.4511,1.4505
"2015-06-30 10:00:00",1.4513,1.4527,1.4493,1.4498
"2015-06-30 11:00:00",1.4497,1.4499,1.4476,1.4469
"2015-06-30 12:00:00",1.4476,1.4484,1.4466,1.4455
"2015-06-30 13:00:00",1.4467,1.4472,1.4465,1.4456
"2015-06-30 14:00:00",1.4467,1.4473,1.4440,1.4444
"2015-06-30 15:00:00",1.4444,1.4458,1.4450,1.4445
"2015-06-30 16:00:00",1.4450,1.4460,1.4444,1.4439
"2015-06-30 17:00:00",1.4458,1.4472,1.4458,1.4448
"2015-06-30 18:00:00",1.4460,1.4478,1.4465,1.4459
"2015-06-30 19:00:00",1.4467,1.4478,1.4471,1.4454
"2015-06-30 20:00:00",1.4472,1.4475,1.4435,1.4435
"2015-06-30 21:00:00",1.4435,1.4463,1.4437,1.4423
"2015-06-30 22:00:00",1.4437,1.4437,1.4415,1.4407
"2015-06-30 23:00:00",1.4417,1.4422,1.4411,1.4406
"2015-07-01 00:00:00",1.4412,1.4439,1.4433,1.4412
"2015-07-01 01:00:00",1.4433,1.4442,1.4424,1.4424
"2015-07-01 02:00:00",1.4424,1.4446,1.4416,1.4416
"2015-07-01 03:00:00",1.4416,1.4431,1.4402,1.4390
"2015-07-01 04:00:00",1.4406,1.4458,1.4430,1.4393
"2015-07-01 05:00:00",1.4454,1.4472,1.4422,1.4421
"2015-07-01 06:00:00",1.4429,1.4441,1.4420,1.4406
"2015-07-01 07:00:00",1.4423,1.4454,1.4449,1.4419
"2015-07-01 08:00:00",1.4450,1.4479,1.4451,1.4446
"2015-07-01 09:00:00",1.4454,1.4476,1.4454,1.4449
"2015-07-01 10:00:00",1.4455,1.4492,1.4478,1.4444
"2015-07-01 11:00:00",1.4491,1.4493,1.4462,1.4448
"2015-07-01 12:00:00",1.4463,1.4469,1.4455,1.4454
"2015-07-01 13:00:00",1.4456,1.4460,1.4446,1.4445
"2015-07-01 14:00:00",1.4448,1.4460,1.4450,1.4443
"2015-07-01 15:00:00",1.4453,1.4456,1.4446,1.4439
"2015-07-01 16:00:00",1.4449,1.4458,1.4454,1.4442
"2015-07-01 17:00:00",1.4455,1.4460,1.4447,1.4446
"2015-07-01 18:00:00",1.4450,1.4473,1.4459,1.4448
"2015-07-01 19:00:00",1.4460,1.4465,1.4448,1.4447
"2015-07-01 20:00:00",1.4451,1.4452,1.4434,1.4434
"2015-07-01 21:00:00",1.4434,1.4485,1.4463,1.4435
"2015-07-01 22:00:00",1.4465,1.4495,1.4484,1.4462
"2015-07-01 23:00:00",1.4484,1.4489,1.4462,1.4461
"2015-07-02 00:00:00",1.4463,1.4478,1.4471,1.4462
"2015-07-02 01:00:00",1.4473,1.4480,1.4474,1.4468
"2015-07-02 02:00:00",1.4474,1.4518,1.4500,1.4466
"2015-07-02 03:00:00",1.4507,1.4532,1.4523,1.4502
"2015-07-02 04:00:00",1.4524,1.4569,1.4562,1.4525
"2015-07-02 05:00:00",1.4565,1.4574,1.4560,1.4556
"2015-07-02 06:00:00",1.4561,1.4579,1.4559,1.4556
"2015-07-02 07:00:00",1.4562,1.4594,1.4585,1.4562
"2015-07-02 08:00:00",1.4586,1.4590,1.4554,1.4543
"2015-07-02 09:00:00",1.4555,1.4560,1.4549,1.4533
"2015-07-02 10:00:00",1.4551,1.4565,1.4540,1.4535
"2015-07-02 11:00:00",1.4549,1.4561,1.4536,1.4536
"2015-07-02 12:00:00",1.4536,1.4542,1.4531,1.4526
"2015-07-02 13:00:00",1.4533,1.4543,1.4534,1.4530
"2015-07-02 14:00:00",1.4535,1.4544,1.4539,1.4533
"2015-07-02 15:00:00",1.4542,1.4542,1.4523,1.4524
"2015-07-02 16:00:00",1.4524,1.4528,1.4518,1.4511
"2015-07-02 17:00:00",1.4515,1.4526,1.4521,1.4511
"2015-07-02 18:00:00",1.4521,1.4524,1.4520,1.4513
"2015-07-02 19:00:00",1.4521,1.4524,1.4516,1.4515
"2015-07-02 20:00:00",1.4516,1.4520,1.4504,1.4502
"2015-07-02 21:00:00",1.4506,1.4601,1.4594,1.4505
"2015-07-02 22:00:00",1.4596,1.4629,1.4625,1.4593
"2015-07-02 23:00:00",1.4625,1.4656,1.4626,1.4622
"2015-07-03 00:00:00",1.4626,1.4634,1.4620,1.4607
"2015-07-03 01:00:00",1.4620,1.4630,1.4618,1.4611
"2015-07-03 02:00:00",1.4621,1.4638,1.4627,1.4620
"2015-07-03 03:00:00",1.4629,1.4697,1.4686,1.4633
"2015-07-03 04:00:00",1.4689,1.4739,1.4722,1.4694
"2015-07-03 05:00:00",1.4733,1.4763,1.4741,1.4717
"2015-07-03 06:00:00",1.4744,1.4793,1.4769,1.4743
"2015-07-03 07:00:00",1.4771,1.4771,1.4747,1.4727
"2015-07-03 08:00:00",1.4748,1.4760,1.4737,1.4729
"2015-07-03 09:00:00",1.4739,1.4777,1.4767,1.4743
"2015-07-03 10:00:00",1.4770,1.4782,1.4762,1.4762
"2015-07-03 11:00:00",1.4766,1.4784,1.4763,1.4763
"2015-07-03 12:00:00",1.4765,1.4775,1.4718,1.4719
"2015-07-03 13:00:00",1.4726,1.4760,1.4747,1.4739
"2015-07-03 14:00:00",1.4748,1.4759,1.4753,1.4738
"2015-07-03 15:00:00",1.4755,1.4768,1.4750,1.4738
"2015-07-03 16:00:00",1.4749,1.4785,1.4781,1.4731
"2015-07-05 17:00:00",1.4694,1.4703,1.4689,1.4670
"2015-07-05 18:00:00",1.4694,1.4759,1.4716,1.4697
"2015-07-05 19:00:00",1.4715,1.4723,1.4687,1.4687
"2015-07-05 20:00:00",1.4688,1.4702,1.4669,1.4668
"2015-07-05 21:00:00",1.4670,1.4725,1.4712,1.4682
"2015-07-05 22:00:00",1.4712,1.4758,1.4729,1.4713
"2015-07-05 23:00:00",1.4729,1.4756,1.4743,1.4726
"2015-07-06 00:00:00",1.4749,1.4775,1.4746,1.4747
"2015-07-06 01:00:00",1.4747,1.4789,1.4768,1.4744
"2015-07-06 02:00:00",1.4781,1.4782,1.4719,1.4711
"2015-07-06 03:00:00",1.4719,1.4758,1.4747,1.4699
"2015-07-06 04:00:00",1.4755,1.4772,1.4747,1.4732
"2015-07-06 05:00:00",1.4747,1.4755,1.4704,1.4706
"2015-07-06 06:00:00",1.4707,1.4745,1.4728,1.4692
"2015-07-06 07:00:00",1.4731,1.4742,1.4700,1.4704
"2015-07-06 08:00:00",1.4703,1.4708,1.4697,1.4680
"2015-07-06 09:00:00",1.4700,1.4705,1.4687,1.4681
"2015-07-06 10:00:00",1.4686,1.4729,1.4701,1.4680
"2015-07-06 11:00:00",1.4709,1.4733,1.4727,1.4705
"2015-07-06 12:00:00",1.4727,1.4741,1.4731,1.4717
"2015-07-06 13:00:00",1.4732,1.4743,1.4738,1.4730
"2015-07-06 14:00:00",1.4739,1.4745,1.4729,1.4727
"2015-07-06 15:00:00",1.4737,1.4753,1.4739,1.4733
"2015-07-06 16:00:00",1.4742,1.4752,1.4740,1.4740
"2015-07-06 17:00:00",1.4740,1.4749,1.4740,1.4736
"2015-07-06 18:00:00",1.4741,1.4755,1.4754,1.4738
"2015-07-06 19:00:00",1.4755,1.4779,1.4775,1.4753
"2015-07-06 20:00:00",1.4779,1.4779,1.4769,1.4756
"2015-07-06 21:00:00",1.4772,1.4777,1.4748,1.4745
"2015-07-06 22:00:00",1.4752,1.4758,1.4750,1.4739
"2015-07-06 23:00:00",1.4750,1.4775,1.4767,1.4749
"2015-07-07 00:00:00",1.4767,1.4778,1.4740,1.4736
"2015-07-07 01:00:00",1.4741,1.4741,1.4735,1.4717
"2015-07-07 02:00:00",1.4737,1.4746,1.4731,1.4709
"2015-07-07 03:00:00",1.4733,1.4802,1.4792,1.4730
"2015-07-07 04:00:00",1.4795,1.4811,1.4740,1.4737
"2015-07-07 05:00:00",1.4742,1.4776,1.4767,1.4738
"2015-07-07 06:00:00",1.4767,1.4789,1.4763,1.4758
"2015-07-07 07:00:00",1.4774,1.4778,1.4750,1.4743
"2015-07-07 08:00:00",1.4753,1.4757,1.4716,1.4714
"2015-07-07 09:00:00",1.4718,1.4789,1.4776,1.4714
"2015-07-07 10:00:00",1.4776,1.4783,1.4723,1.4723
"2015-07-07 11:00:00",1.4727,1.4759,1.4723,1.4723
"2015-07-07 12:00:00",1.4728,1.4755,1.4728,1.4729
"2015-07-07 13:00:00",1.4732,1.4753,1.4748,1.4729
"2015-07-07 14:00:00",1.4750,1.4762,1.4750,1.4744
"2015-07-07 15:00:00",1.4754,1.4799,1.4784,1.4749
"2015-07-07 16:00:00",1.4786,1.4793,1.4769,1.4772
"2015-07-07 17:00:00",1.4774,1.4783,1.4767,1.4752
"2015-07-07 18:00:00",1.4770,1.4776,1.4772,1.4763
"2015-07-07 19:00:00",1.4773,1.4782,1.4763,1.4762
"2015-07-07 20:00:00",1.4765,1.4792,1.4785,1.4758
"2015-07-07 21:00:00",1.4786,1.4850,1.4815,1.4786
"2015-07-07 22:00:00",1.4820,1.4823,1.4810,1.4803
"2015-07-07 23:00:00",1.4810,1.4846,1.4824,1.4811
"2015-07-08 00:00:00",1.4826,1.4872,1.4854,1.4813
"2015-07-08 01:00:00",1.4858,1.4860,1.4848,1.4835
"2015-07-08 02:00:00",1.4860,1.4932,1.4912,1.4858
"2015-07-08 03:00:00",1.4916,1.4947,1.4937,1.4900
"2015-07-08 04:00:00",1.4943,1.4948,1.4923,1.4911
"2015-07-08 05:00:00",1.4923,1.4931,1.4884,1.4873
"2015-07-08 06:00:00",1.4884,1.4899,1.4840,1.4840
"2015-07-08 07:00:00",1.4841,1.4850,1.4844,1.4810
"2015-07-08 08:00:00",1.4847,1.4899,1.4875,1.4846
"2015-07-08 09:00:00",1.4877,1.4898,1.4865,1.4857
"2015-07-08 10:00:00",1.4868,1.4898,1.4876,1.4851
"2015-07-08 11:00:00",1.4876,1.4902,1.4872,1.4864
"2015-07-08 12:00:00",1.4873,1.4883,1.4858,1.4859
"2015-07-08 13:00:00",1.4864,1.4875,1.4864,1.4857
"2015-07-08 14:00:00",1.4865,1.4909,1.4897,1.4859
"2015-07-08 15:00:00",1.4908,1.4911,1.4907,1.4894
"2015-07-08 16:00:00",1.4910,1.4922,1.4906,1.4907
"2015-07-08 17:00:00",1.4907,1.4917,1.4906,1.4901
"2015-07-08 18:00:00",1.4908,1.4914,1.4900,1.4902
"2015-07-08 19:00:00",1.4903,1.4924,1.4915,1.4903
"2015-07-08 20:00:00",1.4919,1.4968,1.4943,1.4917
"2015-07-08 21:00:00",1.4944,1.4953,1.4876,1.4872
"2015-07-08 22:00:00",1.4880,1.4885,1.4844,1.4823
"2015-07-08 23:00:00",1.4846,1.4854,1.4846,1.4819
"2015-07-09 00:00:00",1.4847,1.4865,1.4830,1.4830
"2015-07-09 01:00:00",1.4829,1.4850,1.4829,1.4818
"2015-07-09 02:00:00",1.4831,1.4849,1.4830,1.4824
"2015-07-09 03:00:00",1.4836,1.4840,1.4794,1.4787
"2015-07-09 04:00:00",1.4796,1.4817,1.4814,1.4781
"2015-07-09 05:00:00",1.4816,1.4854,1.4846,1.4806
"2015-07-09 06:00:00",1.4846,1.4887,1.4851,1.4849
"2015-07-09 07:00:00",1.4860,1.4868,1.4840,1.4837
"2015-07-09 08:00:00",1.4841,1.4841,1.4798,1.4793
"2015-07-09 09:00:00",1.4801,1.4851,1.4847,1.4797
"2015-07-09 10:00:00",1.4850,1.4873,1.4866,1.4846
"2015-07-09 11:00:00",1.4871,1.4872,1.4818,1.4814
"2015-07-09 12:00:00",1.4824,1.4825,1.4789,1.4789
"2015-07-09 13:00:00",1.4791,1.4812,1.4794,1.4791
"2015-07-09 14:00:00",1.4794,1.4814,1.4796,1.4795
"2015-07-09 15:00:00",1.4798,1.4820,1.4801,1.4798
"2015-07-09 16:00:00",1.4801,1.4823,1.4814,1.4781
"2015-07-09 17:00:00",1.4814,1.4827,1.4809,1.4805
"2015-07-09 18:00:00",1.4825,1.4848,1.4845,1.4820
"2015-07-09 19:00:00",1.4845,1.4850,1.4822,1.4824
"2015-07-09 20:00:00",1.4827,1.4839,1.4810,1.4814
"2015-07-09 21:00:00",1.4819,1.4825,1.4818,1.4799
"2015-07-09 22:00:00",1.4820,1.4825,1.4817,1.4803
"2015-07-09 23:00:00",1.4819,1.4831,1.4820,1.4815
"2015-07-10 00:00:00",1.4820,1.4833,1.4830,1.4818
"2015-07-10 01:00:00",1.4833,1.4868,1.4847,1.4832
"2015-07-10 02:00:00",1.4852,1.4876,1.4846,1.4851
"2015-07-10 03:00:00",1.4851,1.4914,1.4897,1.4836
"2015-07-10 04:00:00",1.4899,1.4922,1.4907,1.4895
"2015-07-10 05:00:00",1.4916,1.4964,1.4942,1.4912
"2015-07-10 06:00:00",1.4943,1.4969,1.4960,1.4941
"2015-07-10 07:00:00",1.4964,1.4986,1.4975,1.4950
"2015-07-10 08:00:00",1.4976,1.5011,1.5006,1.4969
"2015-07-10 09:00:00",1.5008,1.5066,1.5051,1.4998
"2015-07-10 10:00:00",1.5057,1.5071,1.5055,1.5038
"2015-07-10 11:00:00",1.5057,1.5066,1.5014,1.5008
"2015-07-10 12:00:00",1.5016,1.5036,1.4999,1.4999
"2015-07-10 13:00:00",1.5000,1.5016,1.5010,1.4999
"2015-07-10 14:00:00",1.5011,1.5012,1.4962,1.4963
"2015-07-10 15:00:00",1.4964,1.4974,1.4966,1.4949
"2015-07-10 16:00:00",1.4970,1.4995,1.4987,1.4970
"2015-07-12 17:00:00",1.4957,1.4993,1.4981,1.4957
"2015-07-12 18:00:00",1.4991,1.5000,1.4972,1.4961
"2015-07-12 19:00:00",1.4972,1.4999,1.4992,1.4960
"2015-07-12 20:00:00",1.4999,1.5012,1.4980,1.4980
"2015-07-12 21:00:00",1.4980,1.4992,1.4978,1.4956
"2015-07-12 22:00:00",1.4982,1.4982,1.4949,1.4949
"2015-07-12 23:00:00",1.4949,1.4968,1.4959,1.4933
"2015-07-13 00:00:00",1.4967,1.4981,1.4960,1.4955
"2015-07-13 01:00:00",1.4960,1.4972,1.4957,1.4945
"2015-07-13 02:00:00",1.4959,1.5016,1.4995,1.4939
"2015-07-13 03:00:00",1.4999,1.5005,1.4947,1.4941
"2015-07-13 04:00:00",1.4951,1.4966,1.4900,1.4901
"2015-07-13 05:00:00",1.4901,1.4917,1.4896,1.4891
"2015-07-13 06:00:00",1.4898,1.4911,1.4893,1.4878
"2015-07-13 07:00:00",1.4894,1.4911,1.4885,1.4886
"2015-07-13 08:00:00",1.4889,1.4919,1.4909,1.4873
"2015-07-13 09:00:00",1.4911,1.4930,1.4906,1.4902
"2015-07-13 10:00:00",1.4913,1.4936,1.4903,1.4901
"2015-07-13 11:00:00",1.4907,1.4913,1.4877,1.4878
"2015-07-13 12:00:00",1.4879,1.4886,1.4861,1.4862
"2015-07-13 13:00:00",1.4863,1.4879,1.4865,1.4865
"2015-07-13 14:00:00",1.4866,1.4871,1.4846,1.4846
"2015-07-13 15:00:00",1.4846,1.4859,1.4844,1.4843
"2015-07-13 16:00:00",1.4845,1.4864,1.4846,1.4845
