Date,Open,High,Close,Low
"2010-12-28 16:00:00",11517.0000,11519.0000,11502.0000,11470.0000
"2010-12-28 17:00:00",11502.0000,11510.0000,11509.0000,11500.0000
"2010-12-28 18:00:00",11503.0000,11509.0000,11505.0000,11502.0000
"2010-12-28 19:00:00",11506.0000,11511.0000,11508.0000,11504.0000
"2010-12-28 20:00:00",11509.0000,11512.0000,11509.0000,11505.0000
"2010-12-28 21:00:00",11508.0000,11514.0000,11513.0000,11508.0000
"2010-12-28 22:00:00",11512.0000,11516.0000,11515.0000,11511.0000
"2010-12-28 23:00:00",11516.0000,11516.0000,11513.0000,11511.0000
"2010-12-29 00:00:00",11512.0000,11515.0000,11514.0000,11511.0000
"2010-12-29 01:00:00",11515.0000,11518.0000,11518.0000,11514.0000
"2010-12-29 02:00:00",11519.0000,11525.0000,11519.0000,11517.0000
"2010-12-29 03:00:00",11520.0000,11531.0000,11528.0000,11520.0000
"2010-12-29 04:00:00",11529.0000,11530.0000,11522.0000,11520.0000
"2010-12-29 05:00:00",11521.0000,11529.0000,11529.0000,11521.0000
"2010-12-29 06:00:00",11528.0000,11531.0000,11521.0000,11521.0000
"2010-12-29 07:00:00",11522.0000,11523.0000,11519.0000,11515.0000
"2010-12-29 08:00:00",11520.0000,11527.0000,11527.0000,11514.0000
"2010-12-29 09:00:00",11526.0000,11556.0000,11556.0000,11524.0000
"2010-12-29 10:00:00",11555.0000,11557.0000,11537.0000,11536.0000
"2010-12-29 11:00:00",11538.0000,11542.0000,11539.0000,11534.0000
"2010-12-29 12:00:00",11540.0000,11559.0000,11555.0000,11540.0000
"2010-12-29 13:00:00",11556.0000,11563.0000,11557.0000,11555.0000
"2010-12-29 14:00:00",11558.0000,11559.0000,11553.0000,11552.0000
"2010-12-29 15:00:00",11552.0000,11558.0000,11528.0000,11527.0000
"2010-12-29 16:00:00",11527.0000,11537.0000,11532.0000,11506.0000
"2010-12-29 17:00:00",11531.0000,11538.0000,11537.0000,11531.0000
"2010-12-29 18:00:00",11532.0000,11538.0000,11534.0000,11531.0000
"2010-12-29 19:00:00",11535.0000,11537.0000,11529.0000,11527.0000
"2010-12-29 20:00:00",11528.0000,11532.0000,11523.0000,11520.0000
"2010-12-29 21:00:00",11522.0000,11525.0000,11523.0000,11520.0000
"2010-12-29 22:00:00",11524.0000,11533.0000,11531.0000,11524.0000
"2010-12-29 23:00:00",11530.0000,11531.0000,11527.0000,11525.0000
"2010-12-30 00:00:00",11528.0000,11534.0000,11533.0000,11525.0000
"2010-12-30 01:00:00",11532.0000,11536.0000,11535.0000,11531.0000
"2010-12-30 02:00:00",11534.0000,11540.0000,11539.0000,11533.0000
"2010-12-30 03:00:00",11541.0000,11545.0000,11537.0000,11532.0000
"2010-12-30 04:00:00",11538.0000,11539.0000,11528.0000,11528.0000
"2010-12-30 05:00:00",11527.0000,11539.0000,11529.0000,11526.0000
"2010-12-30 06:00:00",11530.0000,11533.0000,11519.0000,11516.0000
"2010-12-30 07:00:00",11520.0000,11525.0000,11518.0000,11514.0000
"2010-12-30 08:00:00",11519.0000,11528.0000,11525.0000,11517.0000
"2010-12-30 09:00:00",11524.0000,11533.0000,11517.0000,11509.0000
"2010-12-30 10:00:00",11519.0000,11522.0000,11512.0000,11500.0000
"2010-12-30 11:00:00",11511.0000,11516.0000,11495.0000,11491.0000
"2010-12-30 12:00:00",11496.0000,11505.0000,11501.0000,11495.0000
"2010-12-30 13:00:00",11502.0000,11513.0000,11512.0000,11499.0000
"2010-12-30 14:00:00",11513.0000,11521.0000,11516.0000,11511.0000
"2010-12-30 15:00:00",11515.0000,11527.0000,11509.0000,11507.0000
"2010-12-30 16:00:00",11507.0000,11520.0000,11520.0000,11507.0000
"2010-12-30 17:00:00",11519.0000,11522.0000,11518.0000,11518.0000
"2010-12-30 18:00:00",11520.0000,11527.0000,11521.0000,11516.0000
"2010-12-30 19:00:00",11522.0000,11525.0000,11522.0000,11517.0000
"2010-12-30 20:00:00",11522.0000,11531.0000,11531.0000,11520.0000
"2010-12-30 21:00:00",11531.0000,11532.0000,11530.0000,11528.0000
"2010-12-30 22:00:00",11528.0000,11530.0000,11520.0000,11517.0000
"2010-12-30 23:00:00",11519.0000,11526.0000,11525.0000,11519.0000
"2010-12-31 00:00:00",11524.0000,11528.0000,11526.0000,11524.0000
"2010-12-31 01:00:00",11527.0000,11534.0000,11531.0000,11526.0000
"2010-12-31 02:00:00",11532.0000,11532.0000,11531.0000,11527.0000
"2010-12-31 03:00:00",11532.0000,11532.0000,11527.0000,11523.0000
"2010-12-31 04:00:00",11526.0000,11526.0000,11517.0000,11514.0000
"2010-12-31 05:00:00",11520.0000,11521.0000,11514.0000,11509.0000
"2010-12-31 06:00:00",11515.0000,11515.0000,11508.0000,11507.0000
"2010-12-31 07:00:00",11509.0000,11509.0000,11499.0000,11499.0000
"2010-12-31 08:00:00",11500.0000,11500.0000,11493.0000,11484.0000
"2010-12-31 09:00:00",11494.0000,11502.0000,11476.0000,11473.0000
"2010-12-31 10:00:00",11475.0000,11507.0000,11506.0000,11467.0000
"2010-12-31 11:00:00",11507.0000,11515.0000,11510.0000,11501.0000
"2010-12-31 12:00:00",11509.0000,11537.0000,11520.0000,11509.0000
"2010-12-31 13:00:00",11519.0000,11527.0000,11520.0000,11515.0000
"2010-12-31 14:00:00",11519.0000,11522.0000,11517.0000,11513.0000
