Date,Open,High,Close,Low
"2022-02-17 22:00:00",1.3427,1.3432,1.3430,1.3427
"2022-02-17 23:00:00",1.3431,1.3435,1.3434,1.3430
"2022-02-18 00:00:00",1.3434,1.3437,1.3433,1.3433
"2022-02-18 01:00:00",1.3433,1.3437,1.3434,1.3430
"2022-02-18 02:00:00",1.3434,1.3435,1.3428,1.3424
"2022-02-18 03:00:00",1.3428,1.3428,1.3422,1.3419
"2022-02-18 04:00:00",1.3423,1.3448,1.3432,1.3422
"2022-02-18 05:00:00",1.3434,1.3440,1.3438,1.3433
"2022-02-18 06:00:00",1.3438,1.3446,1.3435,1.3435
"2022-02-18 07:00:00",1.3435,1.3438,1.3431,1.3431
"2022-02-18 08:00:00",1.3432,1.3441,1.3437,1.3431
"2022-02-18 09:00:00",1.3438,1.3445,1.3438,1.3436
"2022-02-18 10:00:00",1.3439,1.3451,1.3449,1.3437
"2022-02-18 11:00:00",1.3452,1.3463,1.3459,1.3452
"2022-02-18 12:00:00",1.3459,1.3464,1.3462,1.3456
"2022-02-18 13:00:00",1.3463,1.3464,1.3455,1.3455
"2022-02-18 14:00:00",1.3457,1.3459,1.3456,1.3452
"2022-02-18 15:00:00",1.3458,1.3462,1.3461,1.3457
"2022-02-18 16:00:00",1.3462,1.3462,1.3445,1.3449
"2022-02-20 17:00:00",1.3456,1.3463,1.3453,1.3452
"2022-02-20 18:00:00",1.3457,1.3465,1.3462,1.3457
"2022-02-20 19:00:00",1.3462,1.3467,1.3452,1.3450
"2022-02-20 20:00:00",1.3453,1.3454,1.3440,1.3437
"2022-02-20 21:00:00",1.3440,1.3444,1.3441,1.3438
"2022-02-20 22:00:00",1.3441,1.3445,1.3444,1.3439
"2022-02-20 23:00:00",1.3445,1.3450,1.3446,1.3442
"2022-02-21 00:00:00",1.3446,1.3452,1.3448,1.3443
"2022-02-21 01:00:00",1.3449,1.3449,1.3443,1.3441
"2022-02-21 02:00:00",1.3444,1.3448,1.3445,1.3441
"2022-02-21 03:00:00",1.3446,1.3453,1.3452,1.3442
"2022-02-21 04:00:00",1.3452,1.3457,1.3454,1.3449
"2022-02-21 05:00:00",1.3455,1.3460,1.3458,1.3453
"2022-02-21 06:00:00",1.3460,1.3467,1.3462,1.3457
"2022-02-21 07:00:00",1.3463,1.3470,1.3467,1.3462
"2022-02-21 08:00:00",1.3467,1.3467,1.3461,1.3461
"2022-02-21 09:00:00",1.3463,1.3467,1.3460,1.3455
"2022-02-21 10:00:00",1.3460,1.3461,1.3454,1.3451
"2022-02-21 11:00:00",1.3454,1.3458,1.3454,1.3453
"2022-02-21 12:00:00",1.3454,1.3457,1.3457,1.3455
"2022-02-21 13:00:00",1.3457,1.3465,1.3464,1.3457
"2022-02-21 14:00:00",1.3464,1.3475,1.3457,1.3464
"2022-02-21 15:00:00",1.3469,1.3470,1.3466,1.3465
"2022-02-21 16:00:00",1.3467,1.3468,1.3455,1.3455
"2022-02-21 17:00:00",1.3449,1.3459,1.3456,1.3448
"2022-02-21 18:00:00",1.3455,1.3476,1.3469,1.3459
"2022-02-21 19:00:00",1.3470,1.3472,1.3463,1.3462
"2022-02-21 20:00:00",1.3464,1.3476,1.3474,1.3464
"2022-02-21 21:00:00",1.3474,1.3478,1.3471,1.3471
"2022-02-21 22:00:00",1.3472,1.3478,1.3477,1.3472
"2022-02-21 23:00:00",1.3477,1.3482,1.3478,1.3475
"2022-02-22 00:00:00",1.3479,1.3479,1.3474,1.3474
"2022-02-22 01:00:00",1.3475,1.3484,1.3479,1.3475
"2022-02-22 02:00:00",1.3479,1.3484,1.3481,1.3478
"2022-02-22 03:00:00",1.3482,1.3487,1.3473,1.3473
"2022-02-22 04:00:00",1.3472,1.3473,1.3468,1.3466
"2022-02-22 05:00:00",1.3468,1.3469,1.3455,1.3450
"2022-02-22 06:00:00",1.3457,1.3460,1.3458,1.3450
"2022-02-22 07:00:00",1.3460,1.3464,1.3456,1.3454
"2022-02-22 08:00:00",1.3456,1.3460,1.3451,1.3451
"2022-02-22 09:00:00",1.3453,1.3455,1.3451,1.3450
"2022-02-22 10:00:00",1.3452,1.3455,1.3449,1.3448
"2022-02-22 11:00:00",1.3450,1.3453,1.3449,1.3446
"2022-02-22 12:00:00",1.3449,1.3455,1.3451,1.3450
"2022-02-22 13:00:00",1.3451,1.3462,1.3460,1.3449
"2022-02-22 14:00:00",1.3460,1.3463,1.3452,1.3450
"2022-02-22 15:00:00",1.3452,1.3457,1.3456,1.3448
"2022-02-22 16:00:00",1.3457,1.3458,1.3441,1.3442
"2022-02-22 17:00:00",1.3449,1.3459,1.3450,1.3446
"2022-02-22 18:00:00",1.3452,1.3455,1.3454,1.3446
"2022-02-22 19:00:00",1.3454,1.3454,1.3450,1.3447
"2022-02-22 20:00:00",1.3450,1.3453,1.3443,1.3443
"2022-02-22 21:00:00",1.3444,1.3455,1.3449,1.3442
"2022-02-22 22:00:00",1.3450,1.3455,1.3451,1.3449
"2022-02-22 23:00:00",1.3451,1.3453,1.3446,1.3446
"2022-02-23 00:00:00",1.3446,1.3457,1.3452,1.3449
"2022-02-23 01:00:00",1.3453,1.3453,1.3448,1.3442
"2022-02-23 02:00:00",1.3448,1.3453,1.3442,1.3441
"2022-02-23 03:00:00",1.3442,1.3447,1.3436,1.3432
"2022-02-23 04:00:00",1.3436,1.3443,1.3440,1.3434
"2022-02-23 05:00:00",1.3442,1.3449,1.3447,1.3439
"2022-02-23 06:00:00",1.3447,1.3451,1.3449,1.3444
"2022-02-23 07:00:00",1.3450,1.3450,1.3447,1.3445
"2022-02-23 08:00:00",1.3448,1.3448,1.3439,1.3439
"2022-02-23 09:00:00",1.3440,1.3450,1.3448,1.3437
"2022-02-23 10:00:00",1.3449,1.3455,1.3453,1.3445
"2022-02-23 11:00:00",1.3454,1.3463,1.3454,1.3454
"2022-02-23 12:00:00",1.3455,1.3460,1.3459,1.3452
"2022-02-23 13:00:00",1.3459,1.3461,1.3458,1.3457
"2022-02-23 14:00:00",1.3459,1.3465,1.3461,1.3457
"2022-02-23 15:00:00",1.3462,1.3464,1.3461,1.3461
"2022-02-23 16:00:00",1.3461,1.3463,1.3460,1.3460
"2022-02-23 17:00:00",1.3460,1.3462,1.3455,1.3451
"2022-02-23 18:00:00",1.3455,1.3466,1.3461,1.3453
"2022-02-23 19:00:00",1.3461,1.3481,1.3478,1.3461
"2022-02-23 20:00:00",1.3480,1.3480,1.3468,1.3465
"2022-02-23 21:00:00",1.3469,1.3495,1.3492,1.3467
"2022-02-23 22:00:00",1.3493,1.3523,1.3514,1.3487
"2022-02-23 23:00:00",1.3515,1.3540,1.3518,1.3512
"2022-02-24 00:00:00",1.3518,1.3532,1.3519,1.3517
"2022-02-24 01:00:00",1.3519,1.3526,1.3521,1.3517
"2022-02-24 02:00:00",1.3521,1.3535,1.3532,1.3521
"2022-02-24 03:00:00",1.3533,1.3533,1.3515,1.3516
"2022-02-24 04:00:00",1.3516,1.3529,1.3526,1.3510
"2022-02-24 05:00:00",1.3528,1.3536,1.3534,1.3526
"2022-02-24 06:00:00",1.3535,1.3547,1.3536,1.3534
"2022-02-24 07:00:00",1.3536,1.3542,1.3540,1.3533
"2022-02-24 08:00:00",1.3540,1.3568,1.3564,1.3539
"2022-02-24 09:00:00",1.3566,1.3577,1.3569,1.3561
"2022-02-24 10:00:00",1.3570,1.3606,1.3604,1.3573
"2022-02-24 11:00:00",1.3606,1.3606,1.3581,1.3576
"2022-02-24 12:00:00",1.3581,1.3586,1.3576,1.3568
"2022-02-24 13:00:00",1.3577,1.3583,1.3565,1.3561
"2022-02-24 14:00:00",1.3568,1.3571,1.3552,1.3542
"2022-02-24 15:00:00",1.3557,1.3558,1.3548,1.3537
"2022-02-24 16:00:00",1.3549,1.3558,1.3551,1.3540
"2022-02-24 17:00:00",1.3536,1.3550,1.3547,1.3535
"2022-02-24 18:00:00",1.3547,1.3553,1.3550,1.3532
"2022-02-24 19:00:00",1.3553,1.3554,1.3541,1.3525
"2022-02-24 20:00:00",1.3541,1.3552,1.3542,1.3539
"2022-02-24 21:00:00",1.3542,1.3549,1.3543,1.3541
"2022-02-24 22:00:00",1.3544,1.3544,1.3520,1.3521
"2022-02-24 23:00:00",1.3521,1.3527,1.3518,1.3514
"2022-02-25 00:00:00",1.3518,1.3522,1.3511,1.3511
"2022-02-25 01:00:00",1.3511,1.3530,1.3529,1.3514
"2022-02-25 02:00:00",1.3529,1.3531,1.3524,1.3521
"2022-02-25 03:00:00",1.3525,1.3545,1.3541,1.3524
"2022-02-25 04:00:00",1.3541,1.3548,1.3541,1.3535
"2022-02-25 05:00:00",1.3541,1.3547,1.3542,1.3538
"2022-02-25 06:00:00",1.3542,1.3559,1.3543,1.3541
"2022-02-25 07:00:00",1.3544,1.3546,1.3525,1.3521
"2022-02-25 08:00:00",1.3527,1.3537,1.3527,1.3523
"2022-02-25 09:00:00",1.3530,1.3539,1.3538,1.3526
"2022-02-25 10:00:00",1.3537,1.3549,1.3533,1.3530
"2022-02-25 11:00:00",1.3534,1.3542,1.3534,1.3529
"2022-02-25 12:00:00",1.3535,1.3545,1.3542,1.3536
"2022-02-25 13:00:00",1.3544,1.3544,1.3539,1.3535
"2022-02-25 14:00:00",1.3539,1.3540,1.3528,1.3528
"2022-02-25 15:00:00",1.3528,1.3534,1.3525,1.3525
"2022-02-25 16:00:00",1.3526,1.3531,1.3528,1.3520
"2022-02-27 17:00:00",1.3583,1.3587,1.3584,1.3573
"2022-02-27 18:00:00",1.3584,1.3599,1.3587,1.3580
"2022-02-27 19:00:00",1.3589,1.3594,1.3575,1.3549
"2022-02-27 20:00:00",1.3578,1.3588,1.3584,1.3577
"2022-02-27 21:00:00",1.3584,1.3598,1.3593,1.3579
"2022-02-27 22:00:00",1.3593,1.3600,1.3597,1.3592
"2022-02-27 23:00:00",1.3597,1.3601,1.3595,1.3595
"2022-02-28 00:00:00",1.3595,1.3598,1.3593,1.3590
"2022-02-28 01:00:00",1.3593,1.3597,1.3596,1.3583
"2022-02-28 02:00:00",1.3597,1.3598,1.3582,1.3581
"2022-02-28 03:00:00",1.3582,1.3588,1.3582,1.3578
"2022-02-28 04:00:00",1.3582,1.3589,1.3583,1.3578
"2022-02-28 05:00:00",1.3584,1.3585,1.3569,1.3571
"2022-02-28 06:00:00",1.3571,1.3579,1.3574,1.3572
"2022-02-28 07:00:00",1.3576,1.3577,1.3569,1.3563
"2022-02-28 08:00:00",1.3573,1.3580,1.3574,1.3568
"2022-02-28 09:00:00",1.3575,1.3580,1.3577,1.3568
"2022-02-28 10:00:00",1.3577,1.3580,1.3570,1.3568
"2022-02-28 11:00:00",1.3571,1.3576,1.3550,1.3550
"2022-02-28 12:00:00",1.3550,1.3561,1.3558,1.3546
"2022-02-28 13:00:00",1.3558,1.3563,1.3557,1.3556
"2022-02-28 14:00:00",1.3559,1.3564,1.3548,1.3548
"2022-02-28 15:00:00",1.3549,1.3559,1.3556,1.3551
"2022-02-28 16:00:00",1.3557,1.3557,1.3547,1.3547
"2022-02-28 17:00:00",1.3547,1.3550,1.3542,1.3541
"2022-02-28 18:00:00",1.3543,1.3560,1.3559,1.3547
"2022-02-28 19:00:00",1.3560,1.3562,1.3560,1.3555
"2022-02-28 20:00:00",1.3561,1.3563,1.3561,1.3557
"2022-02-28 21:00:00",1.3562,1.3564,1.3562,1.3558
"2022-02-28 22:00:00",1.3563,1.3565,1.3564,1.3559
"2022-02-28 23:00:00",1.3565,1.3565,1.3557,1.3557
"2022-03-01 00:00:00",1.3558,1.3558,1.3550,1.3550
"2022-03-01 01:00:00",1.3551,1.3554,1.3542,1.3540
"2022-03-01 02:00:00",1.3542,1.3543,1.3538,1.3530
"2022-03-01 03:00:00",1.3538,1.3542,1.3531,1.3531
"2022-03-01 04:00:00",1.3532,1.3547,1.3545,1.3528
"2022-03-01 05:00:00",1.3545,1.3565,1.3555,1.3544
"2022-03-01 06:00:00",1.3556,1.3562,1.3560,1.3554
"2022-03-01 07:00:00",1.3562,1.3573,1.3572,1.3559
"2022-03-01 08:00:00",1.3573,1.3574,1.3565,1.3563
"2022-03-01 09:00:00",1.3565,1.3569,1.3562,1.3559
"2022-03-01 10:00:00",1.3563,1.3573,1.3572,1.3564
"2022-03-01 11:00:00",1.3572,1.3583,1.3581,1.3572
"2022-03-01 12:00:00",1.3581,1.3583,1.3579,1.3572
"2022-03-01 13:00:00",1.3580,1.3583,1.3580,1.3579
"2022-03-01 14:00:00",1.3580,1.3585,1.3579,1.3572
"2022-03-01 15:00:00",1.3580,1.3584,1.3573,1.3573
"2022-03-01 16:00:00",1.3576,1.3577,1.3573,1.3566
"2022-03-01 17:00:00",1.3571,1.3574,1.3570,1.3568
"2022-03-01 18:00:00",1.3568,1.3577,1.3571,1.3547
"2022-03-01 19:00:00",1.3573,1.3579,1.3576,1.3571
"2022-03-01 20:00:00",1.3576,1.3577,1.3571,1.3569
"2022-03-01 21:00:00",1.3571,1.3578,1.3565,1.3564
"2022-03-01 22:00:00",1.3565,1.3581,1.3580,1.3566
"2022-03-01 23:00:00",1.3580,1.3582,1.3579,1.3579
"2022-03-02 00:00:00",1.3579,1.3583,1.3583,1.3579
"2022-03-02 01:00:00",1.3583,1.3592,1.3591,1.3580
"2022-03-02 02:00:00",1.3591,1.3593,1.3587,1.3584
"2022-03-02 03:00:00",1.3587,1.3592,1.3589,1.3584
"2022-03-02 04:00:00",1.3590,1.3597,1.3577,1.3576
"2022-03-02 05:00:00",1.3577,1.3582,1.3572,1.3569
"2022-03-02 06:00:00",1.3572,1.3573,1.3558,1.3558
"2022-03-02 07:00:00",1.3558,1.3563,1.3559,1.3556
"2022-03-02 08:00:00",1.3560,1.3573,1.3567,1.3557
"2022-03-02 09:00:00",1.3568,1.3577,1.3571,1.3566
"2022-03-02 10:00:00",1.3571,1.3586,1.3583,1.3571
"2022-03-02 11:00:00",1.3583,1.3587,1.3558,1.3548
"2022-03-02 12:00:00",1.3558,1.3566,1.3556,1.3556
"2022-03-02 13:00:00",1.3556,1.3557,1.3544,1.3539
"2022-03-02 14:00:00",1.3545,1.3552,1.3549,1.3539
"2022-03-02 15:00:00",1.3549,1.3550,1.3542,1.3543
"2022-03-02 16:00:00",1.3543,1.3546,1.3542,1.3542
"2022-03-02 17:00:00",1.3544,1.3545,1.3540,1.3535
"2022-03-02 18:00:00",1.3540,1.3549,1.3549,1.3534
"2022-03-02 19:00:00",1.3549,1.3559,1.3557,1.3548
"2022-03-02 20:00:00",1.3558,1.3562,1.3558,1.3555
"2022-03-02 21:00:00",1.3560,1.3565,1.3554,1.3553
"2022-03-02 22:00:00",1.3555,1.3565,1.3561,1.3555
"2022-03-02 23:00:00",1.3563,1.3566,1.3565,1.3558
"2022-03-03 00:00:00",1.3565,1.3568,1.3565,1.3561
"2022-03-03 01:00:00",1.3566,1.3569,1.3564,1.3563
"2022-03-03 02:00:00",1.3565,1.3570,1.3565,1.3562
"2022-03-03 03:00:00",1.3566,1.3582,1.3577,1.3568
"2022-03-03 04:00:00",1.3577,1.3589,1.3587,1.3575
"2022-03-03 05:00:00",1.3587,1.3587,1.3578,1.3575
"2022-03-03 06:00:00",1.3578,1.3580,1.3578,1.3574
"2022-03-03 07:00:00",1.3579,1.3579,1.3577,1.3571
"2022-03-03 08:00:00",1.3578,1.3581,1.3574,1.3574
"2022-03-03 09:00:00",1.3574,1.3578,1.3573,1.3569
"2022-03-03 10:00:00",1.3575,1.3584,1.3583,1.3570
"2022-03-03 11:00:00",1.3584,1.3592,1.3579,1.3578
"2022-03-03 12:00:00",1.3580,1.3587,1.3576,1.3571
"2022-03-03 13:00:00",1.3577,1.3580,1.3567,1.3566
"2022-03-03 14:00:00",1.3567,1.3574,1.3571,1.3566
"2022-03-03 15:00:00",1.3572,1.3575,1.3568,1.3568
"2022-03-03 16:00:00",1.3568,1.3572,1.3560,1.3560
"2022-03-03 17:00:00",1.3566,1.3566,1.3563,1.3555
"2022-03-03 18:00:00",1.3565,1.3568,1.3567,1.3566
"2022-03-03 19:00:00",1.3567,1.3600,1.3599,1.3568
"2022-03-03 20:00:00",1.3599,1.3605,1.3584,1.3584
"2022-03-03 21:00:00",1.3587,1.3594,1.3584,1.3579
"2022-03-03 22:00:00",1.3585,1.3591,1.3587,1.3584
"2022-03-03 23:00:00",1.3588,1.3590,1.3578,1.3576
"2022-03-04 00:00:00",1.3578,1.3588,1.3585,1.3577
"2022-03-04 01:00:00",1.3585,1.3592,1.3591,1.3584
"2022-03-04 02:00:00",1.3591,1.3597,1.3594,1.3590
"2022-03-04 03:00:00",1.3595,1.3598,1.3597,1.3590
"2022-03-04 04:00:00",1.3597,1.3597,1.3595,1.3591
"2022-03-04 05:00:00",1.3596,1.3597,1.3591,1.3587
"2022-03-04 06:00:00",1.3592,1.3600,1.3596,1.3590
"2022-03-04 07:00:00",1.3596,1.3605,1.3604,1.3595
"2022-03-04 08:00:00",1.3604,1.3623,1.3617,1.3602
"2022-03-04 09:00:00",1.3618,1.3626,1.3618,1.3614
"2022-03-04 10:00:00",1.3618,1.3626,1.3618,1.3616
"2022-03-04 11:00:00",1.3620,1.3620,1.3609,1.3608
"2022-03-04 12:00:00",1.3610,1.3611,1.3599,1.3599
"2022-03-04 13:00:00",1.3599,1.3599,1.3595,1.3593
"2022-03-04 14:00:00",1.3595,1.3611,1.3609,1.3593
"2022-03-04 15:00:00",1.3609,1.3611,1.3603,1.3603
"2022-03-04 16:00:00",1.3603,1.3606,1.3590,1.3588
"2022-03-06 17:00:00",1.3600,1.3604,1.3597,1.3598
"2022-03-06 18:00:00",1.3600,1.3621,1.3619,1.3594
"2022-03-06 19:00:00",1.3619,1.3633,1.3632,1.3614
"2022-03-06 20:00:00",1.3633,1.3643,1.3637,1.3631
"2022-03-06 21:00:00",1.3638,1.3641,1.3638,1.3630
"2022-03-06 22:00:00",1.3638,1.3641,1.3631,1.3631
"2022-03-06 23:00:00",1.3633,1.3633,1.3622,1.3623
"2022-03-07 00:00:00",1.3623,1.3633,1.3628,1.3621
"2022-03-07 01:00:00",1.3628,1.3634,1.3633,1.3627
"2022-03-07 02:00:00",1.3633,1.3636,1.3636,1.3627
"2022-03-07 03:00:00",1.3636,1.3639,1.3637,1.3634
"2022-03-07 04:00:00",1.3638,1.3646,1.3644,1.3633
"2022-03-07 05:00:00",1.3644,1.3647,1.3632,1.3633
"2022-03-07 06:00:00",1.3633,1.3636,1.3616,1.3616
"2022-03-07 07:00:00",1.3616,1.3619,1.3608,1.3603
"2022-03-07 08:00:00",1.3609,1.3613,1.3607,1.3604
"2022-03-07 09:00:00",1.3609,1.3610,1.3608,1.3598
"2022-03-07 10:00:00",1.3610,1.3624,1.3618,1.3609
"2022-03-07 11:00:00",1.3619,1.3620,1.3618,1.3613
"2022-03-07 12:00:00",1.3618,1.3619,1.3616,1.3609
"2022-03-07 13:00:00",1.3616,1.3620,1.3616,1.3611
"2022-03-07 14:00:00",1.3616,1.3623,1.3621,1.3612
"2022-03-07 15:00:00",1.3622,1.3624,1.3620,1.3615
"2022-03-07 16:00:00",1.3623,1.3626,1.3610,1.3614
"2022-03-07 17:00:00",1.3614,1.3622,1.3618,1.3616
"2022-03-07 18:00:00",1.3617,1.3626,1.3620,1.3618
"2022-03-07 19:00:00",1.3620,1.3637,1.3635,1.3616
"2022-03-07 20:00:00",1.3636,1.3636,1.3618,1.3613
"2022-03-07 21:00:00",1.3618,1.3626,1.3623,1.3612
"2022-03-07 22:00:00",1.3624,1.3627,1.3625,1.3622
"2022-03-07 23:00:00",1.3626,1.3633,1.3628,1.3626
"2022-03-08 00:00:00",1.3628,1.3640,1.3638,1.3627
"2022-03-08 01:00:00",1.3639,1.3641,1.3636,1.3633
"2022-03-08 02:00:00",1.3636,1.3646,1.3644,1.3627
"2022-03-08 03:00:00",1.3646,1.3648,1.3641,1.3629
"2022-03-08 04:00:00",1.3641,1.3649,1.3633,1.3632
"2022-03-08 05:00:00",1.3634,1.3643,1.3632,1.3632
"2022-03-08 06:00:00",1.3634,1.3638,1.3630,1.3630
"2022-03-08 07:00:00",1.3631,1.3635,1.3632,1.3624
"2022-03-08 08:00:00",1.3633,1.3641,1.3628,1.3628
"2022-03-08 09:00:00",1.3629,1.3636,1.3631,1.3627
"2022-03-08 10:00:00",1.3632,1.3665,1.3662,1.3631
"2022-03-08 11:00:00",1.3664,1.3667,1.3653,1.3647
"2022-03-08 12:00:00",1.3653,1.3654,1.3630,1.3627
"2022-03-08 13:00:00",1.3630,1.3649,1.3646,1.3626
"2022-03-08 14:00:00",1.3647,1.3651,1.3640,1.3639
"2022-03-08 15:00:00",1.3640,1.3652,1.3650,1.3638
"2022-03-08 16:00:00",1.3651,1.3658,1.3652,1.3644
"2022-03-08 17:00:00",1.3652,1.3656,1.3651,1.3650
"2022-03-08 18:00:00",1.3650,1.3656,1.3651,1.3651
"2022-03-08 19:00:00",1.3651,1.3652,1.3640,1.3640
"2022-03-08 20:00:00",1.3640,1.3646,1.3643,1.3639
"2022-03-08 21:00:00",1.3643,1.3654,1.3651,1.3641
"2022-03-08 22:00:00",1.3651,1.3660,1.3652,1.3648
"2022-03-08 23:00:00",1.3652,1.3652,1.3637,1.3636
"2022-03-09 00:00:00",1.3637,1.3648,1.3646,1.3632
"2022-03-09 01:00:00",1.3648,1.3648,1.3647,1.3637
"2022-03-09 02:00:00",1.3648,1.3650,1.3643,1.3638
"2022-03-09 03:00:00",1.3644,1.3646,1.3627,1.3622
"2022-03-09 04:00:00",1.3627,1.3633,1.3612,1.3612
"2022-03-09 05:00:00",1.3612,1.3618,1.3615,1.3605
"2022-03-09 06:00:00",1.3618,1.3626,1.3615,1.3614
"2022-03-09 07:00:00",1.3615,1.3617,1.3611,1.3610
"2022-03-09 08:00:00",1.3612,1.3615,1.3607,1.3608
"2022-03-09 09:00:00",1.3608,1.3616,1.3581,1.3578
"2022-03-09 10:00:00",1.3581,1.3587,1.3576,1.3576
"2022-03-09 11:00:00",1.3577,1.3579,1.3573,1.3564
"2022-03-09 12:00:00",1.3574,1.3585,1.3581,1.3572
"2022-03-09 13:00:00",1.3581,1.3592,1.3590,1.3578
"2022-03-09 14:00:00",1.3591,1.3593,1.3583,1.3584
"2022-03-09 15:00:00",1.3584,1.3590,1.3584,1.3580
"2022-03-09 16:00:00",1.3584,1.3586,1.3577,1.3576
"2022-03-09 17:00:00",1.3579,1.3583,1.3577,1.3567
"2022-03-09 18:00:00",1.3579,1.3584,1.3576,1.3576
"2022-03-09 19:00:00",1.3576,1.3597,1.3593,1.3574
"2022-03-09 20:00:00",1.3594,1.3604,1.3594,1.3590
"2022-03-09 21:00:00",1.3595,1.3596,1.3586,1.3584
"2022-03-09 22:00:00",1.3586,1.3590,1.3581,1.3573
"2022-03-09 23:00:00",1.3581,1.3585,1.3579,1.3575
"2022-03-10 00:00:00",1.3579,1.3583,1.3573,1.3573
"2022-03-10 01:00:00",1.3574,1.3576,1.3573,1.3566
"2022-03-10 02:00:00",1.3573,1.3582,1.3579,1.3568
"2022-03-10 03:00:00",1.3581,1.3605,1.3600,1.3583
"2022-03-10 04:00:00",1.3601,1.3601,1.3593,1.3583
"2022-03-10 05:00:00",1.3594,1.3598,1.3594,1.3589
"2022-03-10 06:00:00",1.3595,1.3599,1.3593,1.3593
"2022-03-10 07:00:00",1.3593,1.3596,1.3581,1.3574
"2022-03-10 08:00:00",1.3581,1.3587,1.3583,1.3571
"2022-03-10 09:00:00",1.3584,1.3598,1.3591,1.3583
"2022-03-10 10:00:00",1.3591,1.3595,1.3582,1.3581
"2022-03-10 11:00:00",1.3582,1.3594,1.3584,1.3582
"2022-03-10 12:00:00",1.3584,1.3590,1.3589,1.3584
"2022-03-10 13:00:00",1.3589,1.3591,1.3587,1.3587
"2022-03-10 14:00:00",1.3587,1.3591,1.3586,1.3584
"2022-03-10 15:00:00",1.3587,1.3594,1.3592,1.3584
"2022-03-10 16:00:00",1.3594,1.3595,1.3591,1.3590
"2022-03-10 17:00:00",1.3591,1.3600,1.3587,1.3584
"2022-03-10 18:00:00",1.3590,1.3591,1.3578,1.3580
"2022-03-10 19:00:00",1.3581,1.3594,1.3594,1.3581
"2022-03-10 20:00:00",1.3594,1.3606,1.3600,1.3594
"2022-03-10 21:00:00",1.3602,1.3602,1.3595,1.3592
"2022-03-10 22:00:00",1.3596,1.3597,1.3592,1.3590
"2022-03-10 23:00:00",1.3592,1.3597,1.3596,1.3589
"2022-03-11 00:00:00",1.3596,1.3602,1.3596,1.3593
"2022-03-11 01:00:00",1.3596,1.3597,1.3590,1.3585
"2022-03-11 02:00:00",1.3591,1.3597,1.3595,1.3581
"2022-03-11 03:00:00",1.3595,1.3606,1.3600,1.3592
"2022-03-11 04:00:00",1.3601,1.3620,1.3613,1.3603
"2022-03-11 05:00:00",1.3613,1.3619,1.3615,1.3610
"2022-03-11 06:00:00",1.3615,1.3615,1.3595,1.3588
"2022-03-11 07:00:00",1.3596,1.3609,1.3602,1.3588
"2022-03-11 08:00:00",1.3603,1.3603,1.3598,1.3594
"2022-03-11 09:00:00",1.3598,1.3602,1.3600,1.3596
"2022-03-11 10:00:00",1.3601,1.3607,1.3604,1.3600
"2022-03-11 11:00:00",1.3604,1.3621,1.3617,1.3604
"2022-03-11 12:00:00",1.3617,1.3624,1.3623,1.3616
"2022-03-11 13:00:00",1.3623,1.3629,1.3626,1.3621
"2022-03-11 14:00:00",1.3627,1.3629,1.3628,1.3622
"2022-03-11 15:00:00",1.3628,1.3638,1.3633,1.3626
"2022-03-11 16:00:00",1.3636,1.3640,1.3619,1.3598
"2022-03-13 16:00:00",1.3613,1.3616,1.3595,1.3595
"2022-03-13 17:00:00",1.3604,1.3635,1.3635,1.3604
"2022-03-13 18:00:00",1.3635,1.3636,1.3626,1.3625
"2022-03-13 19:00:00",1.3626,1.3642,1.3637,1.3630
"2022-03-13 20:00:00",1.3637,1.3653,1.3652,1.3633
"2022-03-13 21:00:00",1.3652,1.3661,1.3655,1.3645
"2022-03-13 22:00:00",1.3655,1.3661,1.3660,1.3655
"2022-03-13 23:00:00",1.3661,1.3661,1.3648,1.3649
"2022-03-14 00:00:00",1.3650,1.3657,1.3656,1.3649
"2022-03-14 01:00:00",1.3657,1.3664,1.3662,1.3650
"2022-03-14 02:00:00",1.3662,1.3664,1.3658,1.3655
"2022-03-14 03:00:00",1.3659,1.3662,1.3644,1.3642
"2022-03-14 04:00:00",1.3645,1.3647,1.3642,1.3638
"2022-03-14 05:00:00",1.3644,1.3650,1.3648,1.3642
"2022-03-14 06:00:00",1.3648,1.3654,1.3652,1.3644
"2022-03-14 07:00:00",1.3653,1.3653,1.3638,1.3637
"2022-03-14 08:00:00",1.3638,1.3647,1.3645,1.3634
"2022-03-14 09:00:00",1.3645,1.3647,1.3630,1.3630
"2022-03-14 10:00:00",1.3630,1.3641,1.3637,1.3630
"2022-03-14 11:00:00",1.3638,1.3652,1.3649,1.3633
"2022-03-14 12:00:00",1.3651,1.3658,1.3655,1.3651
"2022-03-14 13:00:00",1.3655,1.3668,1.3666,1.3655
"2022-03-14 14:00:00",1.3667,1.3670,1.3668,1.3662
"2022-03-14 15:00:00",1.3668,1.3673,1.3665,1.3665
"2022-03-14 16:00:00",1.3665,1.3666,1.3659,1.3654
"2022-03-14 17:00:00",1.3659,1.3663,1.3662,1.3657
"2022-03-14 18:00:00",1.3663,1.3666,1.3661,1.3660
"2022-03-14 19:00:00",1.3661,1.3670,1.3667,1.3656
"2022-03-14 20:00:00",1.3667,1.3686,1.3676,1.3665
"2022-03-14 21:00:00",1.3679,1.3679,1.3670,1.3664
"2022-03-14 22:00:00",1.3670,1.3672,1.3663,1.3659
"2022-03-14 23:00:00",1.3664,1.3666,1.3655,1.3650
