Date,Open,High,Close,Low
"2014-07-23 10:00:00",1.9619,1.9640,1.9634,1.9615
"2014-07-23 11:00:00",1.9636,1.9636,1.9597,1.9596
"2014-07-23 12:00:00",1.9598,1.9607,1.9601,1.9597
"2014-07-23 13:00:00",1.9601,1.9607,1.9605,1.9601
"2014-07-23 14:00:00",1.9605,1.9611,1.9592,1.9592
"2014-07-23 15:00:00",1.9591,1.9602,1.9599,1.9593
"2014-07-23 16:00:00",1.9600,1.9605,1.9571,1.9565
"2014-07-23 17:00:00",1.9576,1.9785,1.9757,1.9692
"2014-07-23 18:00:00",1.9759,1.9791,1.9786,1.9752
"2014-07-23 19:00:00",1.9789,1.9802,1.9772,1.9767
"2014-07-23 20:00:00",1.9775,1.9788,1.9766,1.9767
"2014-07-23 21:00:00",1.9767,1.9781,1.9758,1.9747
"2014-07-23 22:00:00",1.9758,1.9798,1.9794,1.9757
"2014-07-23 23:00:00",1.9794,1.9811,1.9796,1.9792
"2014-07-24 00:00:00",1.9798,1.9837,1.9828,1.9797
"2014-07-24 01:00:00",1.9830,1.9852,1.9843,1.9820
"2014-07-24 02:00:00",1.9845,1.9876,1.9858,1.9835
"2014-07-24 03:00:00",1.9862,1.9875,1.9830,1.9832
"2014-07-24 04:00:00",1.9834,1.9845,1.9811,1.9798
"2014-07-24 05:00:00",1.9812,1.9817,1.9787,1.9787
"2014-07-24 06:00:00",1.9787,1.9802,1.9790,1.9786
"2014-07-24 07:00:00",1.9790,1.9808,1.9794,1.9789
"2014-07-24 08:00:00",1.9795,1.9799,1.9779,1.9777
"2014-07-24 09:00:00",1.9779,1.9782,1.9771,1.9761
"2014-07-24 10:00:00",1.9780,1.9782,1.9748,1.9748
"2014-07-24 11:00:00",1.9755,1.9766,1.9762,1.9749
"2014-07-24 12:00:00",1.9766,1.9772,1.9767,1.9759
"2014-07-24 13:00:00",1.9767,1.9789,1.9780,1.9768
"2014-07-24 14:00:00",1.9781,1.9802,1.9796,1.9783
"2014-07-24 15:00:00",1.9796,1.9800,1.9794,1.9792
"2014-07-24 16:00:00",1.9795,1.9808,1.9803,1.9785
"2014-07-24 17:00:00",1.9801,1.9833,1.9820,1.9802
"2014-07-24 18:00:00",1.9821,1.9822,1.9798,1.9795
"2014-07-24 19:00:00",1.9803,1.9804,1.9790,1.9785
"2014-07-24 20:00:00",1.9791,1.9793,1.9779,1.9780
"2014-07-24 21:00:00",1.9785,1.9809,1.9790,1.9780
"2014-07-24 22:00:00",1.9791,1.9816,1.9805,1.9790
"2014-07-24 23:00:00",1.9806,1.9813,1.9804,1.9798
"2014-07-25 00:00:00",1.9804,1.9812,1.9805,1.9798
"2014-07-25 01:00:00",1.9805,1.9807,1.9797,1.9795
"2014-07-25 02:00:00",1.9798,1.9807,1.9801,1.9789
"2014-07-25 03:00:00",1.9801,1.9839,1.9830,1.9795
"2014-07-25 04:00:00",1.9831,1.9860,1.9844,1.9827
"2014-07-25 05:00:00",1.9848,1.9860,1.9845,1.9843
"2014-07-25 06:00:00",1.9846,1.9866,1.9861,1.9848
"2014-07-25 07:00:00",1.9863,1.9864,1.9856,1.9848
"2014-07-25 08:00:00",1.9857,1.9874,1.9858,1.9851
"2014-07-25 09:00:00",1.9861,1.9864,1.9857,1.9841
"2014-07-25 10:00:00",1.9859,1.9863,1.9835,1.9836
"2014-07-25 11:00:00",1.9836,1.9850,1.9847,1.9832
"2014-07-25 12:00:00",1.9847,1.9853,1.9837,1.9837
"2014-07-25 13:00:00",1.9836,1.9846,1.9842,1.9832
"2014-07-25 14:00:00",1.9846,1.9854,1.9844,1.9841
"2014-07-25 15:00:00",1.9847,1.9847,1.9838,1.9828
"2014-07-25 16:00:00",1.9838,1.9840,1.9836,1.9822
"2014-07-27 17:00:00",1.9841,1.9844,1.9835,1.9832
"2014-07-27 18:00:00",1.9835,1.9839,1.9837,1.9828
"2014-07-27 19:00:00",1.9837,1.9848,1.9845,1.9837
"2014-07-27 20:00:00",1.9845,1.9870,1.9867,1.9845
"2014-07-27 21:00:00",1.9867,1.9875,1.9859,1.9855
"2014-07-27 22:00:00",1.9859,1.9866,1.9854,1.9853
"2014-07-27 23:00:00",1.9853,1.9875,1.9862,1.9853
"2014-07-28 00:00:00",1.9864,1.9885,1.9883,1.9861
"2014-07-28 01:00:00",1.9883,1.9884,1.9874,1.9871
"2014-07-28 02:00:00",1.9876,1.9892,1.9871,1.9871
"2014-07-28 03:00:00",1.9875,1.9901,1.9887,1.9874
"2014-07-28 04:00:00",1.9888,1.9888,1.9866,1.9869
"2014-07-28 05:00:00",1.9869,1.9871,1.9864,1.9856
"2014-07-28 06:00:00",1.9865,1.9866,1.9828,1.9828
"2014-07-28 07:00:00",1.9833,1.9852,1.9843,1.9830
"2014-07-28 08:00:00",1.9844,1.9872,1.9868,1.9839
"2014-07-28 09:00:00",1.9872,1.9883,1.9864,1.9866
"2014-07-28 10:00:00",1.9866,1.9875,1.9861,1.9852
"2014-07-28 11:00:00",1.9870,1.9872,1.9864,1.9855
"2014-07-28 12:00:00",1.9864,1.9869,1.9867,1.9856
"2014-07-28 13:00:00",1.9866,1.9870,1.9862,1.9861
"2014-07-28 14:00:00",1.9863,1.9864,1.9860,1.9858
"2014-07-28 15:00:00",1.9859,1.9864,1.9854,1.9856
"2014-07-28 16:00:00",1.9857,1.9861,1.9856,1.9856
"2014-07-28 17:00:00",1.9861,1.9864,1.9855,1.9854
"2014-07-28 18:00:00",1.9855,1.9870,1.9863,1.9854
"2014-07-28 19:00:00",1.9863,1.9864,1.9855,1.9852
"2014-07-28 20:00:00",1.9855,1.9856,1.9846,1.9842
"2014-07-28 21:00:00",1.9847,1.9849,1.9841,1.9840
"2014-07-28 22:00:00",1.9842,1.9862,1.9849,1.9842
"2014-07-28 23:00:00",1.9850,1.9856,1.9852,1.9845
"2014-07-29 00:00:00",1.9853,1.9925,1.9911,1.9852
"2014-07-29 01:00:00",1.9912,1.9929,1.9922,1.9904
"2014-07-29 02:00:00",1.9923,1.9949,1.9926,1.9917
"2014-07-29 03:00:00",1.9926,1.9946,1.9930,1.9926
"2014-07-29 04:00:00",1.9929,1.9954,1.9944,1.9927
"2014-07-29 05:00:00",1.9945,1.9947,1.9930,1.9925
"2014-07-29 06:00:00",1.9931,1.9931,1.9900,1.9891
"2014-07-29 07:00:00",1.9901,1.9916,1.9889,1.9889
"2014-07-29 08:00:00",1.9890,1.9911,1.9888,1.9888
"2014-07-29 09:00:00",1.9888,1.9898,1.9885,1.9876
"2014-07-29 10:00:00",1.9886,1.9904,1.9891,1.9888
"2014-07-29 11:00:00",1.9900,1.9930,1.9927,1.9892
"2014-07-29 12:00:00",1.9927,1.9928,1.9910,1.9910
"2014-07-29 13:00:00",1.9912,1.9919,1.9915,1.9910
"2014-07-29 14:00:00",1.9916,1.9936,1.9924,1.9916
"2014-07-29 15:00:00",1.9925,1.9935,1.9927,1.9925
"2014-07-29 16:00:00",1.9927,1.9928,1.9911,1.9912
"2014-07-29 17:00:00",1.9913,1.9920,1.9906,1.9904
"2014-07-29 18:00:00",1.9907,1.9908,1.9898,1.9896
"2014-07-29 19:00:00",1.9898,1.9906,1.9905,1.9894
"2014-07-29 20:00:00",1.9907,1.9923,1.9910,1.9907
"2014-07-29 21:00:00",1.9911,1.9911,1.9904,1.9900
"2014-07-29 22:00:00",1.9906,1.9913,1.9907,1.9904
"2014-07-29 23:00:00",1.9907,1.9908,1.9904,1.9899
"2014-07-30 00:00:00",1.9905,1.9905,1.9894,1.9894
"2014-07-30 01:00:00",1.9895,1.9907,1.9900,1.9894
"2014-07-30 02:00:00",1.9901,1.9907,1.9896,1.9894
"2014-07-30 03:00:00",1.9899,1.9901,1.9888,1.9887
"2014-07-30 04:00:00",1.9889,1.9902,1.9895,1.9892
"2014-07-30 05:00:00",1.9896,1.9904,1.9890,1.9890
"2014-07-30 06:00:00",1.9892,1.9905,1.9894,1.9893
"2014-07-30 07:00:00",1.9897,1.9900,1.9877,1.9878
"2014-07-30 08:00:00",1.9879,1.9917,1.9907,1.9877
"2014-07-30 09:00:00",1.9913,1.9929,1.9912,1.9905
"2014-07-30 10:00:00",1.9914,1.9949,1.9927,1.9912
"2014-07-30 11:00:00",1.9937,1.9953,1.9949,1.9934
"2014-07-30 12:00:00",1.9949,1.9958,1.9922,1.9920
"2014-07-30 13:00:00",1.9922,1.9936,1.9920,1.9913
"2014-07-30 14:00:00",1.9916,1.9945,1.9919,1.9874
"2014-07-30 15:00:00",1.9920,1.9923,1.9920,1.9904
"2014-07-30 16:00:00",1.9923,1.9932,1.9908,1.9908
"2014-07-30 17:00:00",1.9908,1.9919,1.9918,1.9905
"2014-07-30 18:00:00",1.9920,1.9922,1.9919,1.9911
"2014-07-30 19:00:00",1.9920,1.9920,1.9910,1.9907
"2014-07-30 20:00:00",1.9911,1.9922,1.9908,1.9906
"2014-07-30 21:00:00",1.9909,1.9921,1.9910,1.9903
"2014-07-30 22:00:00",1.9910,1.9910,1.9886,1.9886
"2014-07-30 23:00:00",1.9886,1.9893,1.9887,1.9883
"2014-07-31 00:00:00",1.9888,1.9892,1.9883,1.9882
"2014-07-31 01:00:00",1.9885,1.9889,1.9875,1.9876
"2014-07-31 02:00:00",1.9877,1.9877,1.9863,1.9850
"2014-07-31 03:00:00",1.9863,1.9892,1.9879,1.9862
"2014-07-31 04:00:00",1.9880,1.9896,1.9875,1.9869
"2014-07-31 05:00:00",1.9878,1.9884,1.9860,1.9857
"2014-07-31 06:00:00",1.9860,1.9874,1.9868,1.9853
"2014-07-31 07:00:00",1.9871,1.9877,1.9870,1.9866
"2014-07-31 08:00:00",1.9871,1.9896,1.9869,1.9869
"2014-07-31 09:00:00",1.9870,1.9886,1.9876,1.9868
"2014-07-31 10:00:00",1.9883,1.9889,1.9873,1.9859
"2014-07-31 11:00:00",1.9879,1.9895,1.9884,1.9877
"2014-07-31 12:00:00",1.9884,1.9911,1.9896,1.9886
"2014-07-31 13:00:00",1.9897,1.9901,1.9871,1.9861
"2014-07-31 14:00:00",1.9873,1.9884,1.9867,1.9859
"2014-07-31 15:00:00",1.9874,1.9879,1.9862,1.9862
"2014-07-31 16:00:00",1.9864,1.9869,1.9851,1.9851
"2014-07-31 17:00:00",1.9855,1.9868,1.9856,1.9853
"2014-07-31 18:00:00",1.9858,1.9863,1.9853,1.9850
"2014-07-31 19:00:00",1.9853,1.9855,1.9851,1.9843
"2014-07-31 20:00:00",1.9851,1.9856,1.9837,1.9834
"2014-07-31 21:00:00",1.9839,1.9869,1.9839,1.9836
"2014-07-31 22:00:00",1.9842,1.9843,1.9839,1.9831
"2014-07-31 23:00:00",1.9841,1.9841,1.9836,1.9832
"2014-08-01 00:00:00",1.9838,1.9853,1.9850,1.9832
"2014-08-01 01:00:00",1.9851,1.9860,1.9851,1.9848
"2014-08-01 02:00:00",1.9854,1.9873,1.9865,1.9852
"2014-08-01 03:00:00",1.9865,1.9880,1.9868,1.9858
"2014-08-01 04:00:00",1.9869,1.9881,1.9829,1.9830
"2014-08-01 05:00:00",1.9831,1.9860,1.9851,1.9830
"2014-08-01 06:00:00",1.9851,1.9874,1.9858,1.9853
"2014-08-01 07:00:00",1.9859,1.9872,1.9843,1.9844
"2014-08-01 08:00:00",1.9844,1.9865,1.9765,1.9767
"2014-08-01 09:00:00",1.9769,1.9780,1.9762,1.9751
"2014-08-01 10:00:00",1.9772,1.9795,1.9739,1.9739
"2014-08-01 11:00:00",1.9749,1.9771,1.9767,1.9742
"2014-08-01 12:00:00",1.9771,1.9777,1.9770,1.9758
"2014-08-01 13:00:00",1.9771,1.9775,1.9766,1.9764
"2014-08-01 14:00:00",1.9770,1.9779,1.9774,1.9763
"2014-08-01 15:00:00",1.9778,1.9785,1.9764,1.9764
"2014-08-01 16:00:00",1.9764,1.9772,1.9759,1.9758
"2014-08-03 17:00:00",1.9775,1.9777,1.9761,1.9735
"2014-08-03 18:00:00",1.9761,1.9768,1.9758,1.9745
"2014-08-03 19:00:00",1.9758,1.9771,1.9762,1.9745
"2014-08-03 20:00:00",1.9763,1.9772,1.9768,1.9760
"2014-08-03 21:00:00",1.9769,1.9780,1.9771,1.9759
"2014-08-03 22:00:00",1.9771,1.9778,1.9754,1.9754
"2014-08-03 23:00:00",1.9754,1.9759,1.9753,1.9742
"2014-08-04 00:00:00",1.9753,1.9758,1.9755,1.9751
"2014-08-04 01:00:00",1.9755,1.9759,1.9753,1.9746
"2014-08-04 02:00:00",1.9754,1.9775,1.9773,1.9756
"2014-08-04 03:00:00",1.9773,1.9780,1.9764,1.9763
"2014-08-04 04:00:00",1.9764,1.9773,1.9765,1.9745
"2014-08-04 05:00:00",1.9769,1.9786,1.9781,1.9762
"2014-08-04 06:00:00",1.9781,1.9788,1.9774,1.9772
"2014-08-04 07:00:00",1.9775,1.9788,1.9765,1.9763
"2014-08-04 08:00:00",1.9767,1.9774,1.9760,1.9758
"2014-08-04 09:00:00",1.9761,1.9775,1.9764,1.9763
"2014-08-04 10:00:00",1.9767,1.9768,1.9746,1.9743
"2014-08-04 11:00:00",1.9749,1.9752,1.9747,1.9736
"2014-08-04 12:00:00",1.9747,1.9757,1.9754,1.9742
"2014-08-04 13:00:00",1.9755,1.9760,1.9751,1.9751
"2014-08-04 14:00:00",1.9755,1.9770,1.9762,1.9758
"2014-08-04 15:00:00",1.9762,1.9768,1.9764,1.9761
"2014-08-04 16:00:00",1.9766,1.9774,1.9771,1.9766
"2014-08-04 17:00:00",1.9775,1.9776,1.9765,1.9763
"2014-08-04 18:00:00",1.9765,1.9774,1.9767,1.9762
"2014-08-04 19:00:00",1.9769,1.9783,1.9780,1.9762
"2014-08-04 20:00:00",1.9782,1.9793,1.9787,1.9781
"2014-08-04 21:00:00",1.9788,1.9805,1.9799,1.9778
"2014-08-04 22:00:00",1.9799,1.9804,1.9789,1.9788
"2014-08-04 23:00:00",1.9789,1.9793,1.9790,1.9788
"2014-08-05 00:00:00",1.9790,1.9795,1.9784,1.9772
"2014-08-05 01:00:00",1.9784,1.9792,1.9773,1.9769
"2014-08-05 02:00:00",1.9772,1.9785,1.9760,1.9760
"2014-08-05 03:00:00",1.9760,1.9766,1.9759,1.9747
"2014-08-05 04:00:00",1.9760,1.9797,1.9790,1.9754
"2014-08-05 05:00:00",1.9793,1.9799,1.9795,1.9784
"2014-08-05 06:00:00",1.9798,1.9805,1.9801,1.9795
"2014-08-05 07:00:00",1.9802,1.9804,1.9785,1.9785
"2014-08-05 08:00:00",1.9786,1.9822,1.9815,1.9785
"2014-08-05 09:00:00",1.9815,1.9858,1.9847,1.9814
"2014-08-05 10:00:00",1.9857,1.9898,1.9887,1.9847
"2014-08-05 11:00:00",1.9892,1.9943,1.9931,1.9892
"2014-08-05 12:00:00",1.9935,1.9947,1.9921,1.9920
"2014-08-05 13:00:00",1.9921,1.9942,1.9929,1.9918
"2014-08-05 14:00:00",1.9934,1.9939,1.9923,1.9922
"2014-08-05 15:00:00",1.9924,1.9931,1.9915,1.9915
"2014-08-05 16:00:00",1.9920,1.9937,1.9929,1.9917
"2014-08-05 17:00:00",1.9933,1.9947,1.9933,1.9928
"2014-08-05 18:00:00",1.9934,2.0017,1.9998,1.9934
"2014-08-05 19:00:00",2.0001,2.0005,1.9986,1.9978
"2014-08-05 20:00:00",1.9987,2.0017,2.0013,1.9989
"2014-08-05 21:00:00",2.0015,2.0024,2.0009,2.0001
"2014-08-05 22:00:00",2.0011,2.0013,2.0001,1.9999
"2014-08-05 23:00:00",2.0002,2.0002,1.9993,1.9989
"2014-08-06 00:00:00",1.9993,2.0000,1.9997,1.9987
"2014-08-06 01:00:00",1.9998,2.0000,1.9987,1.9985
"2014-08-06 02:00:00",1.9988,1.9994,1.9968,1.9960
"2014-08-06 03:00:00",1.9968,1.9979,1.9950,1.9945
"2014-08-06 04:00:00",1.9954,1.9956,1.9942,1.9929
"2014-08-06 05:00:00",1.9945,1.9960,1.9928,1.9926
"2014-08-06 06:00:00",1.9929,1.9942,1.9923,1.9921
"2014-08-06 07:00:00",1.9925,1.9931,1.9919,1.9915
"2014-08-06 08:00:00",1.9920,1.9920,1.9905,1.9901
"2014-08-06 09:00:00",1.9907,1.9917,1.9910,1.9893
"2014-08-06 10:00:00",1.9910,1.9916,1.9898,1.9900
"2014-08-06 11:00:00",1.9904,1.9910,1.9896,1.9893
"2014-08-06 12:00:00",1.9897,1.9898,1.9888,1.9852
"2014-08-06 13:00:00",1.9892,1.9898,1.9882,1.9880
"2014-08-06 14:00:00",1.9882,1.9885,1.9861,1.9854
"2014-08-06 15:00:00",1.9874,1.9879,1.9866,1.9867
"2014-08-06 16:00:00",1.9868,1.9878,1.9867,1.9867
"2014-08-06 17:00:00",1.9870,1.9881,1.9876,1.9868
"2014-08-06 18:00:00",1.9877,1.9885,1.9880,1.9874
"2014-08-06 19:00:00",1.9880,1.9886,1.9885,1.9871
"2014-08-06 20:00:00",1.9885,1.9886,1.9883,1.9863
"2014-08-06 21:00:00",1.9884,1.9920,1.9901,1.9878
"2014-08-06 22:00:00",1.9903,1.9919,1.9906,1.9896
"2014-08-06 23:00:00",1.9907,1.9911,1.9880,1.9881
"2014-08-07 00:00:00",1.9884,1.9914,1.9903,1.9884
"2014-08-07 01:00:00",1.9913,1.9913,1.9892,1.9891
"2014-08-07 02:00:00",1.9892,1.9914,1.9891,1.9887
"2014-08-07 03:00:00",1.9891,1.9910,1.9892,1.9889
"2014-08-07 04:00:00",1.9893,1.9897,1.9887,1.9876
"2014-08-07 05:00:00",1.9889,1.9890,1.9882,1.9877
"2014-08-07 06:00:00",1.9882,1.9897,1.9878,1.9877
"2014-08-07 07:00:00",1.9884,1.9887,1.9869,1.9864
"2014-08-07 08:00:00",1.9871,1.9879,1.9860,1.9859
"2014-08-07 09:00:00",1.9862,1.9871,1.9861,1.9855
"2014-08-07 10:00:00",1.9862,1.9864,1.9852,1.9841
"2014-08-07 11:00:00",1.9860,1.9862,1.9829,1.9830
"2014-08-07 12:00:00",1.9834,1.9854,1.9835,1.9830
"2014-08-07 13:00:00",1.9835,1.9840,1.9831,1.9829
"2014-08-07 14:00:00",1.9832,1.9862,1.9853,1.9834
"2014-08-07 15:00:00",1.9854,1.9860,1.9833,1.9833
"2014-08-07 16:00:00",1.9833,1.9852,1.9846,1.9834
"2014-08-07 17:00:00",1.9846,1.9875,1.9869,1.9846
"2014-08-07 18:00:00",1.9870,1.9894,1.9889,1.9859
"2014-08-07 19:00:00",1.9891,1.9899,1.9897,1.9881
"2014-08-07 20:00:00",1.9897,1.9901,1.9891,1.9883
"2014-08-07 21:00:00",1.9891,1.9903,1.9892,1.9870
"2014-08-07 22:00:00",1.9891,1.9923,1.9878,1.9879
"2014-08-07 23:00:00",1.9888,1.9903,1.9893,1.9876
"2014-08-08 00:00:00",1.9893,1.9901,1.9892,1.9888
"2014-08-08 01:00:00",1.9896,1.9910,1.9904,1.9891
"2014-08-08 02:00:00",1.9905,1.9907,1.9872,1.9864
"2014-08-08 03:00:00",1.9873,1.9885,1.9863,1.9861
"2014-08-08 04:00:00",1.9865,1.9875,1.9846,1.9843
"2014-08-08 05:00:00",1.9848,1.9853,1.9837,1.9834
"2014-08-08 06:00:00",1.9838,1.9849,1.9823,1.9818
"2014-08-08 07:00:00",1.9823,1.9827,1.9813,1.9808
"2014-08-08 08:00:00",1.9816,1.9835,1.9822,1.9802
"2014-08-08 09:00:00",1.9823,1.9840,1.9822,1.9820
"2014-08-08 10:00:00",1.9824,1.9825,1.9798,1.9783
"2014-08-08 11:00:00",1.9806,1.9810,1.9794,1.9793
"2014-08-08 12:00:00",1.9797,1.9806,1.9804,1.9790
"2014-08-08 13:00:00",1.9805,1.9810,1.9803,1.9794
"2014-08-08 14:00:00",1.9803,1.9822,1.9817,1.9802
"2014-08-08 15:00:00",1.9821,1.9828,1.9813,1.9813
"2014-08-08 16:00:00",1.9817,1.9831,1.9811,1.9809
"2014-08-10 17:00:00",1.9814,1.9815,1.9806,1.9792
"2014-08-10 18:00:00",1.9807,1.9826,1.9823,1.9804
"2014-08-10 19:00:00",1.9823,1.9829,1.9811,1.9808
"2014-08-10 20:00:00",1.9812,1.9817,1.9814,1.9807
"2014-08-10 21:00:00",1.9815,1.9816,1.9811,1.9806
"2014-08-10 22:00:00",1.9811,1.9814,1.9800,1.9801
"2014-08-10 23:00:00",1.9801,1.9806,1.9805,1.9788
"2014-08-11 00:00:00",1.9805,1.9807,1.9805,1.9800
"2014-08-11 01:00:00",1.9806,1.9809,1.9802,1.9794
"2014-08-11 02:00:00",1.9803,1.9818,1.9812,1.9797
"2014-08-11 03:00:00",1.9813,1.9823,1.9806,1.9806
"2014-08-11 04:00:00",1.9806,1.9837,1.9829,1.9807
"2014-08-11 05:00:00",1.9831,1.9835,1.9820,1.9821
"2014-08-11 06:00:00",1.9822,1.9822,1.9814,1.9808
"2014-08-11 07:00:00",1.9815,1.9832,1.9830,1.9806
"2014-08-11 08:00:00",1.9830,1.9837,1.9827,1.9812
"2014-08-11 09:00:00",1.9831,1.9837,1.9831,1.9825
"2014-08-11 10:00:00",1.9832,1.9832,1.9825,1.9821
"2014-08-11 11:00:00",1.9827,1.9829,1.9825,1.9820
"2014-08-11 12:00:00",1.9826,1.9833,1.9825,1.9820
"2014-08-11 13:00:00",1.9827,1.9842,1.9838,1.9827
"2014-08-11 14:00:00",1.9839,1.9841,1.9834,1.9830
"2014-08-11 15:00:00",1.9836,1.9843,1.9831,1.9830
"2014-08-11 16:00:00",1.9831,1.9840,1.9835,1.9828
"2014-08-11 17:00:00",1.9836,1.9844,1.9838,1.9829
"2014-08-11 18:00:00",1.9838,1.9852,1.9848,1.9839
"2014-08-11 19:00:00",1.9849,1.9850,1.9838,1.9838
"2014-08-11 20:00:00",1.9838,1.9853,1.9846,1.9842
"2014-08-11 21:00:00",1.9846,1.9870,1.9864,1.9845
"2014-08-11 22:00:00",1.9864,1.9895,1.9887,1.9855
"2014-08-11 23:00:00",1.9887,1.9921,1.9904,1.9883
"2014-08-12 00:00:00",1.9905,1.9924,1.9908,1.9896
"2014-08-12 01:00:00",1.9909,1.9920,1.9914,1.9899
"2014-08-12 02:00:00",1.9915,1.9926,1.9908,1.9897
"2014-08-12 03:00:00",1.9910,1.9916,1.9903,1.9896
"2014-08-12 04:00:00",1.9903,1.9909,1.9891,1.9892
"2014-08-12 05:00:00",1.9894,1.9909,1.9903,1.9885
"2014-08-12 06:00:00",1.9907,1.9915,1.9898,1.9897
"2014-08-12 07:00:00",1.9898,1.9907,1.9892,1.9889
"2014-08-12 08:00:00",1.9893,1.9900,1.9885,1.9880
"2014-08-12 09:00:00",1.9886,1.9893,1.9882,1.9879
"2014-08-12 10:00:00",1.9887,1.9918,1.9905,1.9884
"2014-08-12 11:00:00",1.9907,1.9919,1.9914,1.9900
"2014-08-12 12:00:00",1.9917,1.9923,1.9915,1.9908
"2014-08-12 13:00:00",1.9916,1.9924,1.9916,1.9912
"2014-08-12 14:00:00",1.9917,1.9924,1.9914,1.9910
"2014-08-12 15:00:00",1.9919,1.9925,1.9911,1.9911
"2014-08-12 16:00:00",1.9912,1.9925,1.9922,1.9912
"2014-08-12 17:00:00",1.9923,1.9931,1.9925,1.9920
"2014-08-12 18:00:00",1.9926,1.9926,1.9923,1.9918
"2014-08-12 19:00:00",1.9923,1.9937,1.9935,1.9922
"2014-08-12 20:00:00",1.9937,1.9950,1.9940,1.9934
"2014-08-12 21:00:00",1.9940,1.9950,1.9944,1.9930
"2014-08-12 22:00:00",1.9945,1.9948,1.9935,1.9931
"2014-08-12 23:00:00",1.9935,1.9942,1.9937,1.9932
"2014-08-13 00:00:00",1.9938,1.9941,1.9930,1.9926
"2014-08-13 01:00:00",1.9931,1.9932,1.9913,1.9910
"2014-08-13 02:00:00",1.9918,1.9940,1.9918,1.9916
"2014-08-13 03:00:00",1.9920,1.9945,1.9939,1.9923
"2014-08-13 04:00:00",1.9940,1.9955,1.9918,1.9914
"2014-08-13 05:00:00",1.9919,1.9944,1.9836,1.9833
"2014-08-13 06:00:00",1.9836,1.9846,1.9793,1.9787
"2014-08-13 07:00:00",1.9796,1.9800,1.9781,1.9772
"2014-08-13 08:00:00",1.9781,1.9786,1.9728,1.9718
"2014-08-13 09:00:00",1.9728,1.9741,1.9725,1.9722
"2014-08-13 10:00:00",1.9732,1.9732,1.9719,1.9705
"2014-08-13 11:00:00",1.9721,1.9739,1.9728,1.9709
"2014-08-13 12:00:00",1.9731,1.9734,1.9724,1.9719
"2014-08-13 13:00:00",1.9725,1.9726,1.9719,1.9715
"2014-08-13 14:00:00",1.9719,1.9732,1.9720,1.9714
"2014-08-13 15:00:00",1.9721,1.9737,1.9722,1.9719
"2014-08-13 16:00:00",1.9722,1.9727,1.9720,1.9716
"2014-08-13 17:00:00",1.9720,1.9730,1.9720,1.9720
"2014-08-13 18:00:00",1.9720,1.9730,1.9668,1.9658
"2014-08-13 19:00:00",1.9670,1.9683,1.9673,1.9666
"2014-08-13 20:00:00",1.9673,1.9696,1.9690,1.9672
"2014-08-13 21:00:00",1.9691,1.9711,1.9701,1.9688
"2014-08-13 22:00:00",1.9701,1.9702,1.9691,1.9692
"2014-08-13 23:00:00",1.9692,1.9697,1.9695,1.9692
"2014-08-14 00:00:00",1.9695,1.9702,1.9682,1.9682
"2014-08-14 01:00:00",1.9684,1.9693,1.9691,1.9680
"2014-08-14 02:00:00",1.9691,1.9705,1.9668,1.9665
"2014-08-14 03:00:00",1.9668,1.9674,1.9627,1.9623
"2014-08-14 04:00:00",1.9629,1.9633,1.9611,1.9601
"2014-08-14 05:00:00",1.9613,1.9627,1.9617,1.9607
"2014-08-14 06:00:00",1.9620,1.9627,1.9612,1.9611
"2014-08-14 07:00:00",1.9614,1.9627,1.9619,1.9601
"2014-08-14 08:00:00",1.9619,1.9625,1.9605,1.9600
"2014-08-14 09:00:00",1.9612,1.9623,1.9610,1.9600
"2014-08-14 10:00:00",1.9613,1.9644,1.9639,1.9615
"2014-08-14 11:00:00",1.9642,1.9653,1.9647,1.9637
"2014-08-14 12:00:00",1.9646,1.9655,1.9648,1.9639
"2014-08-14 13:00:00",1.9648,1.9661,1.9648,1.9645
"2014-08-14 14:00:00",1.9649,1.9661,1.9653,1.9648
"2014-08-14 15:00:00",1.9654,1.9654,1.9638,1.9638
"2014-08-14 16:00:00",1.9639,1.9641,1.9638,1.9636
"2014-08-14 17:00:00",1.9639,1.9647,1.9642,1.9637
"2014-08-14 18:00:00",1.9645,1.9649,1.9649,1.9644
"2014-08-14 19:00:00",1.9649,1.9667,1.9664,1.9646
"2014-08-14 20:00:00",1.9666,1.9693,1.9686,1.9665
"2014-08-14 21:00:00",1.9686,1.9687,1.9675,1.9672
"2014-08-14 22:00:00",1.9675,1.9679,1.9656,1.9653
"2014-08-14 23:00:00",1.9657,1.9665,1.9660,1.9655
"2014-08-15 00:00:00",1.9661,1.9666,1.9656,1.9652
"2014-08-15 01:00:00",1.9657,1.9666,1.9657,1.9653
"2014-08-15 02:00:00",1.9658,1.9666,1.9645,1.9646
"2014-08-15 03:00:00",1.9646,1.9653,1.9641,1.9641
"2014-08-15 04:00:00",1.9642,1.9654,1.9648,1.9636
"2014-08-15 05:00:00",1.9649,1.9657,1.9652,1.9643
"2014-08-15 06:00:00",1.9654,1.9656,1.9638,1.9638
"2014-08-15 07:00:00",1.9639,1.9643,1.9633,1.9630
"2014-08-15 08:00:00",1.9634,1.9657,1.9642,1.9625
"2014-08-15 09:00:00",1.9642,1.9662,1.9645,1.9644
"2014-08-15 10:00:00",1.9645,1.9669,1.9661,1.9642
"2014-08-15 11:00:00",1.9669,1.9672,1.9650,1.9644
"2014-08-15 12:00:00",1.9650,1.9658,1.9655,1.9647
