Date,Open,High,Close,Low
"2009-08-03 09:00:00",959.2000,960.6800,957.7300,956.2300
"2009-08-03 10:00:00",957.7800,961.6300,960.3500,957.4500
"2009-08-03 11:00:00",960.3300,962.1500,961.7800,959.8000
"2009-08-03 12:00:00",961.7500,962.1000,959.8300,958.3300
"2009-08-03 13:00:00",959.8500,960.9000,956.8500,954.8800
"2009-08-03 14:00:00",956.8800,958.3000,956.0300,955.2500
"2009-08-03 15:00:00",956.0000,957.3500,955.4800,954.8300
"2009-08-03 16:00:00",955.5000,957.6300,956.5800,955.3800
"2009-08-03 17:00:00",956.6000,956.8000,956.0500,956.0500
"2009-08-03 18:00:00",957.0000,957.5000,956.3800,955.9000
"2009-08-03 19:00:00",956.4000,956.8500,955.6800,955.6800
"2009-08-03 20:00:00",955.7000,956.8000,956.7300,955.0500
"2009-08-03 21:00:00",956.7500,957.3300,956.8000,956.3000
"2009-08-03 22:00:00",956.7800,957.3000,955.6000,955.4800
"2009-08-03 23:00:00",955.5800,956.0300,954.9500,954.9500
"2009-08-04 00:00:00",954.8800,955.3300,953.5500,953.2000
"2009-08-04 01:00:00",953.5800,954.7500,954.4300,953.5800
"2009-08-04 02:00:00",954.4800,956.0500,955.4300,954.0800
"2009-08-04 03:00:00",955.3300,955.3300,953.1800,952.1500
"2009-08-04 04:00:00",953.2000,955.0000,954.4000,950.2000
"2009-08-04 05:00:00",954.3800,954.9500,954.0500,953.2000
"2009-08-04 06:00:00",954.0000,954.2500,952.6000,952.6000
"2009-08-04 07:00:00",952.5800,954.0300,951.8500,951.8500
"2009-08-04 08:00:00",951.8300,958.0800,957.0300,951.1500
"2009-08-04 09:00:00",957.0500,960.0800,959.6300,957.0500
"2009-08-04 10:00:00",959.7300,964.5000,962.4800,957.3500
"2009-08-04 11:00:00",962.5500,964.2500,963.5000,962.1300
"2009-08-04 12:00:00",963.4300,970.0800,968.0800,962.7500
"2009-08-04 13:00:00",968.1500,968.5300,963.2800,963.0300
"2009-08-04 14:00:00",963.2500,964.8300,963.9300,962.8500
"2009-08-04 15:00:00",963.9000,965.2500,964.8500,963.1300
"2009-08-04 16:00:00",964.7500,967.0000,966.6300,964.7500
"2009-08-04 17:00:00",966.5800,967.8800,967.2500,966.5800
"2009-08-04 18:00:00",967.3000,967.6500,966.5800,966.3800
"2009-08-04 19:00:00",966.5500,966.7500,965.5000,965.3800
"2009-08-04 20:00:00",965.4800,965.4800,965.2300,964.2500
"2009-08-04 21:00:00",965.2800,966.1800,965.1500,964.9800
"2009-08-04 22:00:00",965.1300,965.5800,965.3000,965.0800
"2009-08-04 23:00:00",965.3300,965.7800,965.0300,964.9300
"2009-08-05 00:00:00",965.0500,965.2000,964.4000,964.3500
"2009-08-05 01:00:00",964.4300,964.5000,963.3000,963.2500
"2009-08-05 02:00:00",963.3300,964.0300,963.3300,962.6500
"2009-08-05 03:00:00",963.3500,964.7800,964.3000,962.9000
"2009-08-05 04:00:00",964.2800,966.5300,965.0800,964.0500
"2009-08-05 05:00:00",965.0500,966.3800,965.6800,962.9000
"2009-08-05 06:00:00",965.6500,966.3500,965.1500,965.1500
"2009-08-05 07:00:00",965.2300,967.0500,965.9300,965.2000
"2009-08-05 08:00:00",965.9800,966.8300,964.9800,962.9500
"2009-08-05 09:00:00",965.0000,967.0800,963.2000,961.4000
"2009-08-05 10:00:00",963.2500,963.3800,962.1500,958.1000
"2009-08-05 11:00:00",962.1300,964.5500,962.2800,961.1000
"2009-08-05 12:00:00",962.2500,965.0300,962.5500,960.6300
"2009-08-05 13:00:00",962.5800,967.9000,965.9300,960.4500
"2009-08-05 14:00:00",965.9500,967.8800,966.3800,964.9000
"2009-08-05 15:00:00",966.4000,967.0800,965.0300,964.0800
"2009-08-05 16:00:00",964.9300,965.0300,963.2000,963.2000
"2009-08-05 17:00:00",963.2300,963.3300,962.4500,962.4300
"2009-08-05 18:00:00",962.8000,964.0800,963.0000,962.7000
"2009-08-05 19:00:00",963.0300,964.4800,963.6500,962.9500
"2009-08-05 20:00:00",963.6300,964.1300,963.9300,962.2500
"2009-08-05 21:00:00",963.8800,964.7500,963.7000,963.3000
"2009-08-05 22:00:00",963.7300,964.0500,962.9300,962.0500
"2009-08-05 23:00:00",962.9000,962.9300,962.5800,961.6800
"2009-08-06 00:00:00",962.6300,962.8000,962.3800,961.8300
"2009-08-06 01:00:00",962.4000,963.2000,963.1300,962.1300
"2009-08-06 02:00:00",963.1500,963.9500,962.4300,962.3000
"2009-08-06 03:00:00",962.4800,965.6300,965.0300,962.4800
"2009-08-06 04:00:00",964.8300,964.9300,963.2000,962.2800
"2009-08-06 05:00:00",963.1500,963.1500,961.3000,959.8300
"2009-08-06 06:00:00",961.3300,961.6000,960.3300,959.2000
"2009-08-06 07:00:00",960.3000,969.9800,967.1500,959.9300
"2009-08-06 08:00:00",967.1300,971.5800,967.3300,966.7300
"2009-08-06 09:00:00",967.2800,971.1800,963.8000,963.7000
"2009-08-06 10:00:00",963.7800,965.0500,964.5300,961.5000
"2009-08-06 11:00:00",964.5000,967.8300,965.8800,963.9300
"2009-08-06 12:00:00",965.8500,966.3800,961.7800,961.2000
"2009-08-06 13:00:00",961.8500,962.5300,958.7000,958.6500
"2009-08-06 14:00:00",958.7500,968.1500,963.1500,956.0500
"2009-08-06 15:00:00",963.1300,964.7500,963.2300,962.6000
"2009-08-06 16:00:00",963.2500,963.9300,963.0800,962.6300
"2009-08-06 17:00:00",963.1000,963.1300,963.0300,962.9300
"2009-08-06 18:00:00",963.3300,963.9000,962.9300,962.3500
"2009-08-06 19:00:00",962.9000,963.4000,962.8000,961.9300
"2009-08-06 20:00:00",962.8300,962.8500,960.7800,960.4300
"2009-08-06 21:00:00",960.7000,961.1800,960.4500,959.7800
"2009-08-06 22:00:00",960.4800,960.8800,960.5300,960.0000
"2009-08-06 23:00:00",960.5500,961.4300,961.4300,960.0000
"2009-08-07 00:00:00",961.3800,962.0800,961.3800,960.8800
"2009-08-07 01:00:00",961.3500,961.5800,961.0300,960.2800
"2009-08-07 02:00:00",961.0500,961.4000,960.6800,960.3800
"2009-08-07 03:00:00",960.7500,962.1500,960.4300,960.0800
"2009-08-07 04:00:00",960.5300,962.1300,960.0800,959.4300
"2009-08-07 05:00:00",959.9800,961.0500,958.7000,957.0500
"2009-08-07 06:00:00",958.6800,960.7300,960.1500,958.5800
"2009-08-07 07:00:00",960.1300,961.9000,961.3000,959.8000
"2009-08-07 08:00:00",961.3300,965.2000,958.1300,953.1300
"2009-08-07 09:00:00",958.1500,964.8300,956.5000,956.3500
"2009-08-07 10:00:00",956.5300,958.9000,955.9800,954.2300
"2009-08-07 11:00:00",955.9300,958.5000,956.7500,955.5300
"2009-08-07 12:00:00",956.7800,957.5500,956.5500,955.3300
"2009-08-07 13:00:00",956.5300,957.6300,955.0500,954.8000
"2009-08-07 14:00:00",955.0000,955.4000,954.4300,953.8000
"2009-08-07 15:00:00",954.4000,955.3300,955.0000,954.2000
"2009-08-07 16:00:00",955.0500,955.6800,954.7300,954.2300
"2009-08-09 18:00:00",953.4500,954.9000,954.3500,953.4500
"2009-08-09 19:00:00",954.3500,954.4500,954.0000,953.8500
"2009-08-09 20:00:00",954.0000,954.0000,952.6800,950.8300
"2009-08-09 21:00:00",952.6500,954.3800,954.1800,952.5500
"2009-08-09 22:00:00",954.2300,955.0500,954.6300,953.7300
"2009-08-09 23:00:00",954.6800,954.7300,954.4800,953.9800
"2009-08-10 00:00:00",954.4300,956.0300,955.7300,954.3300
"2009-08-10 01:00:00",955.7000,956.6300,956.4500,955.4000
"2009-08-10 02:00:00",956.4300,956.6300,954.8800,953.9800
"2009-08-10 03:00:00",954.9000,956.6800,954.8000,954.8000
"2009-08-10 04:00:00",954.7500,955.2300,954.3300,954.0500
"2009-08-10 05:00:00",954.3000,954.6500,953.3300,952.8800
"2009-08-10 06:00:00",953.3500,954.9800,954.1500,953.1300
"2009-08-10 07:00:00",954.1800,954.2800,952.4800,951.3800
"2009-08-10 08:00:00",952.5000,953.6800,945.4500,942.4000
"2009-08-10 09:00:00",945.4300,947.2500,944.8300,943.7300
"2009-08-10 10:00:00",944.8000,946.8500,945.5800,943.6500
"2009-08-10 11:00:00",945.5300,947.0500,946.9800,944.0000
"2009-08-10 12:00:00",946.8800,948.8300,946.4000,943.9800
"2009-08-10 13:00:00",946.4300,946.4300,944.9500,944.1000
"2009-08-10 14:00:00",944.9800,945.1800,944.3300,943.5800
"2009-08-10 15:00:00",944.3800,946.4300,946.3800,944.0000
"2009-08-10 16:00:00",946.4000,946.5500,946.0500,945.4300
"2009-08-10 17:00:00",946.0300,946.0500,945.9300,945.6000
"2009-08-10 18:00:00",945.8500,946.4800,945.3800,945.2800
"2009-08-10 19:00:00",945.2000,946.3000,944.4500,944.3300
"2009-08-10 20:00:00",944.4800,946.5300,946.0000,944.2800
"2009-08-10 21:00:00",946.0300,947.1800,946.6300,946.0300
"2009-08-10 22:00:00",946.5800,946.8300,945.6500,945.3300
"2009-08-10 23:00:00",945.6000,946.0000,945.8500,945.4800
"2009-08-11 00:00:00",945.9300,946.0000,945.0000,944.7500
"2009-08-11 01:00:00",945.8000,946.7500,946.7300,944.9500
"2009-08-11 02:00:00",946.7000,948.3800,947.9000,945.8500
"2009-08-11 03:00:00",947.8800,948.6500,947.3300,947.1800
"2009-08-11 04:00:00",947.3500,947.8800,947.4300,947.1500
"2009-08-11 05:00:00",947.4800,948.0800,946.3800,945.2500
"2009-08-11 06:00:00",946.4300,947.4000,946.7000,944.8000
"2009-08-11 07:00:00",946.6800,947.5300,947.3000,945.2000
"2009-08-11 08:00:00",947.4300,949.6300,944.7300,944.4000
"2009-08-11 09:00:00",944.7800,946.3800,942.9800,941.8800
"2009-08-11 10:00:00",943.0000,945.6500,945.0500,942.1000
"2009-08-11 11:00:00",945.0800,945.5800,944.9300,942.3000
"2009-08-11 12:00:00",944.8800,947.0000,946.1000,944.2000
"2009-08-11 13:00:00",946.1300,946.8300,945.8000,944.6000
"2009-08-11 14:00:00",945.8300,946.1500,945.3300,944.7000
"2009-08-11 15:00:00",945.3500,945.6300,945.2300,945.0300
"2009-08-11 16:00:00",945.2500,945.8800,945.8500,945.2500
"2009-08-11 17:00:00",945.8800,946.2300,945.8800,945.6300
"2009-08-11 18:00:00",945.8500,946.7300,946.4300,945.7800
"2009-08-11 19:00:00",946.4500,946.8000,946.6500,946.3800
"2009-08-11 20:00:00",946.6300,948.2500,947.3000,946.5500
"2009-08-11 21:00:00",947.2800,948.0300,947.5300,947.0000
"2009-08-11 22:00:00",947.5000,947.8300,946.5300,946.5300
"2009-08-11 23:00:00",946.5500,947.1300,946.2300,946.0300
"2009-08-12 00:00:00",946.3300,946.7000,946.5000,946.2300
"2009-08-12 01:00:00",946.4800,946.6300,945.8800,945.7300
"2009-08-12 02:00:00",945.8300,945.8300,942.9800,942.5300
"2009-08-12 03:00:00",942.9500,943.3300,942.9800,939.8500
"2009-08-12 04:00:00",943.0500,944.2000,944.2000,941.6000
"2009-08-12 05:00:00",944.1800,944.6300,943.8300,942.5000
"2009-08-12 06:00:00",943.7800,945.7800,944.8500,943.6300
"2009-08-12 07:00:00",944.8800,945.9300,943.0500,942.9500
"2009-08-12 08:00:00",943.0300,946.4300,943.1300,942.4500
"2009-08-12 09:00:00",943.1800,947.5300,946.7500,943.0300
"2009-08-12 10:00:00",946.7800,948.5500,947.6300,945.7000
"2009-08-12 11:00:00",947.6800,948.5500,947.6500,946.5500
"2009-08-12 12:00:00",947.6000,952.1300,949.6800,947.4000
"2009-08-12 13:00:00",949.6500,950.7800,948.8800,948.5000
"2009-08-12 14:00:00",948.9000,949.7800,948.7500,944.2300
"2009-08-12 15:00:00",948.7800,948.9800,946.7000,946.1000
"2009-08-12 16:00:00",946.7300,947.2300,946.7500,945.2300
"2009-08-12 17:00:00",946.7800,947.7000,946.8500,946.5000
"2009-08-12 18:00:00",947.3500,949.0000,948.4800,947.3500
"2009-08-12 19:00:00",948.4500,949.8300,949.1500,948.4300
"2009-08-12 20:00:00",949.1800,950.2300,949.6800,948.9300
"2009-08-12 21:00:00",949.7000,950.6000,949.7300,949.5000
"2009-08-12 22:00:00",949.7000,950.3800,949.9500,949.5800
"2009-08-12 23:00:00",949.9300,949.9800,949.6800,949.2500
"2009-08-13 00:00:00",949.6500,949.8500,949.4800,948.8800
"2009-08-13 01:00:00",949.4300,951.9000,951.2000,949.2800
"2009-08-13 02:00:00",951.2300,952.7000,951.4800,951.2300
"2009-08-13 03:00:00",951.5300,953.2000,952.3300,951.2300
"2009-08-13 04:00:00",952.3800,953.9300,953.2500,951.6800
"2009-08-13 05:00:00",953.2800,957.5300,957.4500,953.1500
"2009-08-13 06:00:00",957.3800,960.0300,960.0300,956.1300
"2009-08-13 07:00:00",960.0000,960.0000,956.7000,955.8000
"2009-08-13 08:00:00",956.7800,960.6300,957.7000,955.8800
"2009-08-13 09:00:00",957.7300,959.4800,953.5000,953.0500
"2009-08-13 10:00:00",953.4500,958.1000,957.1500,952.0000
"2009-08-13 11:00:00",957.1000,957.5300,956.5300,955.4500
"2009-08-13 12:00:00",956.4800,957.6300,956.7300,955.8500
"2009-08-13 13:00:00",956.7500,957.5300,955.2300,952.4500
"2009-08-13 14:00:00",955.1800,955.4300,954.3000,953.3500
"2009-08-13 15:00:00",954.3300,955.4500,954.5000,953.5000
"2009-08-13 16:00:00",954.3800,955.0500,954.7300,954.2000
"2009-08-13 17:00:00",954.6800,954.8800,954.8300,954.4800
"2009-08-13 18:00:00",954.8500,958.5300,955.5800,954.2000
"2009-08-13 19:00:00",955.6000,958.0800,957.1300,955.5800
"2009-08-13 20:00:00",957.1000,959.0500,957.5000,956.8000
"2009-08-13 21:00:00",957.4800,958.4800,958.0500,957.1000
"2009-08-13 22:00:00",958.0300,958.1500,956.7800,956.4800
"2009-08-13 23:00:00",956.7500,956.7500,956.0800,955.7800
"2009-08-14 00:00:00",956.1000,957.2500,957.1000,955.6000
"2009-08-14 01:00:00",957.1300,957.1300,956.2000,955.5800
"2009-08-14 02:00:00",956.1800,957.1000,955.6000,955.1300
"2009-08-14 03:00:00",955.6300,956.8800,956.7800,954.2500
"2009-08-14 04:00:00",956.7300,956.8500,955.2500,954.6000
"2009-08-14 05:00:00",955.0500,957.6800,956.7000,955.0500
"2009-08-14 06:00:00",956.6300,956.6300,956.2000,955.3500
"2009-08-14 07:00:00",956.1800,958.8000,958.0300,955.1500
"2009-08-14 08:00:00",958.0800,959.0800,955.2300,954.9000
"2009-08-14 09:00:00",955.2000,957.3000,954.5000,953.8000
"2009-08-14 10:00:00",954.4500,955.9300,952.2500,951.1000
"2009-08-14 11:00:00",952.2300,953.2800,946.7800,941.9000
"2009-08-14 12:00:00",946.7500,947.5800,946.7800,944.7000
"2009-08-14 13:00:00",946.8500,947.9500,946.0300,945.4800
"2009-08-14 14:00:00",946.0500,946.8300,945.8500,945.0000
"2009-08-14 15:00:00",945.8300,948.2300,947.6500,945.7500
"2009-08-14 16:00:00",947.6300,948.4800,948.2800,947.2300
"2009-08-16 18:00:00",946.9500,947.2500,947.0500,946.1500
"2009-08-16 19:00:00",947.1500,948.1800,947.7800,946.7500
"2009-08-16 20:00:00",947.7300,947.7300,944.7000,944.2800
"2009-08-16 21:00:00",944.6800,944.8000,942.7000,942.3500
"2009-08-16 22:00:00",942.7300,943.6800,943.1300,942.5000
"2009-08-16 23:00:00",943.0800,944.9300,944.3300,942.7800
"2009-08-17 00:00:00",944.3500,944.4300,943.3300,943.3300
"2009-08-17 01:00:00",943.3500,943.7300,943.1800,942.9000
"2009-08-17 02:00:00",943.1300,944.2500,943.6800,941.5800
"2009-08-17 03:00:00",943.6500,943.8000,938.8500,937.3000
"2009-08-17 04:00:00",938.9000,939.9500,937.8300,936.8500
"2009-08-17 05:00:00",937.7300,938.4800,937.0000,936.1500
"2009-08-17 06:00:00",936.9800,937.7300,935.6800,934.4000
"2009-08-17 07:00:00",935.7300,936.2000,935.8500,934.6500
"2009-08-17 08:00:00",935.8800,935.9000,932.4300,929.4000
"2009-08-17 09:00:00",932.4500,933.7300,933.5000,930.9300
"2009-08-17 10:00:00",933.4800,933.5300,931.7000,931.1300
"2009-08-17 11:00:00",931.7300,934.3800,934.1300,930.4000
"2009-08-17 12:00:00",934.1000,934.3000,934.1300,932.8000
"2009-08-17 13:00:00",934.1000,935.6300,935.4500,933.6500
"2009-08-17 14:00:00",935.4800,936.0000,935.6800,935.0000
"2009-08-17 15:00:00",935.7000,935.8300,933.9300,933.4500
"2009-08-17 16:00:00",933.9500,934.4500,934.3000,933.1500
"2009-08-17 17:00:00",934.3300,934.4800,933.6000,933.6000
"2009-08-17 18:00:00",934.0000,936.2800,936.0300,933.9800
"2009-08-17 19:00:00",936.0800,936.3800,936.1500,935.2800
"2009-08-17 20:00:00",936.1800,937.8500,936.9800,936.1800
"2009-08-17 21:00:00",937.0000,937.8800,937.6800,936.6800
"2009-08-17 22:00:00",937.6500,938.6800,938.1300,937.4800
"2009-08-17 23:00:00",938.1000,938.1000,937.3800,937.3500
"2009-08-18 00:00:00",937.4000,937.5500,937.1300,936.8300
"2009-08-18 01:00:00",937.1500,939.2800,938.9300,937.1500
"2009-08-18 02:00:00",938.9000,939.5500,939.0000,938.4000
"2009-08-18 03:00:00",938.9800,939.7500,939.5000,938.8500
"2009-08-18 04:00:00",939.6300,939.7800,938.5800,937.9300
"2009-08-18 05:00:00",938.4800,939.3800,938.0000,937.7500
"2009-08-18 06:00:00",938.0300,938.4500,937.9000,937.6000
"2009-08-18 07:00:00",937.9300,938.1300,936.9800,935.6500
"2009-08-18 08:00:00",936.9000,937.8800,935.5000,934.8300
"2009-08-18 09:00:00",935.4800,937.7800,935.4300,934.1500
"2009-08-18 10:00:00",935.4000,938.2800,936.7000,934.9800
"2009-08-18 11:00:00",936.7500,939.3800,938.5000,935.9000
"2009-08-18 12:00:00",938.5300,939.2500,937.7000,937.4800
"2009-08-18 13:00:00",937.6800,938.8800,937.6800,936.0500
"2009-08-18 14:00:00",937.6300,938.8800,938.2300,937.5800
"2009-08-18 15:00:00",938.2500,938.5500,937.4500,937.0000
"2009-08-18 16:00:00",937.5300,938.7300,938.2800,937.0800
"2009-08-18 17:00:00",938.3000,938.7300,938.4800,938.2500
"2009-08-18 18:00:00",938.4800,939.0800,938.6800,938.0500
"2009-08-18 19:00:00",938.6500,941.1500,941.1300,937.8800
"2009-08-18 20:00:00",940.9800,942.1000,940.9800,940.2800
"2009-08-18 21:00:00",940.9500,941.1300,940.2300,940.1000
"2009-08-18 22:00:00",940.2500,941.0000,940.5000,940.0800
"2009-08-18 23:00:00",940.5300,940.5500,939.8800,939.7000
"2009-08-19 00:00:00",939.8500,940.0800,939.4500,938.7000
"2009-08-19 01:00:00",939.4000,939.5500,936.8500,936.3300
"2009-08-19 02:00:00",936.8800,937.5800,936.5800,934.3300
"2009-08-19 03:00:00",936.6800,937.1800,934.5500,933.9300
"2009-08-19 04:00:00",934.5300,935.5800,935.2000,931.8300
"2009-08-19 05:00:00",935.2300,935.4800,934.6500,933.5800
"2009-08-19 06:00:00",934.6300,934.8500,933.3000,932.9800
"2009-08-19 07:00:00",933.3300,935.8000,935.6500,933.3000
"2009-08-19 08:00:00",935.6800,936.4800,934.8300,932.6300
"2009-08-19 09:00:00",934.8000,944.9500,942.7300,934.0300
"2009-08-19 10:00:00",942.7500,944.4800,942.1300,939.9300
"2009-08-19 11:00:00",942.0800,944.6300,944.4300,941.0300
"2009-08-19 12:00:00",944.4500,944.7300,943.5800,942.5500
"2009-08-19 13:00:00",943.6300,944.4800,944.4800,941.6800
"2009-08-19 14:00:00",944.4500,944.4800,941.6300,941.2500
"2009-08-19 15:00:00",941.6500,942.8000,942.7300,940.9000
"2009-08-19 16:00:00",942.7500,942.7800,941.7000,941.5300
"2009-08-19 17:00:00",941.7500,942.5500,941.8000,941.6000
"2009-08-19 18:00:00",942.0500,944.2500,943.4800,941.8500
"2009-08-19 19:00:00",943.5000,945.2800,944.9500,943.3800
"2009-08-19 20:00:00",944.9300,945.2000,941.6500,940.7300
"2009-08-19 21:00:00",941.6000,943.1300,942.3500,939.9800
"2009-08-19 22:00:00",942.3300,942.4000,941.8000,941.5000
"2009-08-19 23:00:00",941.7800,942.5500,942.3500,941.5300
"2009-08-20 00:00:00",942.2500,943.1300,942.7300,942.2000
"2009-08-20 01:00:00",942.6800,944.1500,944.0000,942.5300
"2009-08-20 02:00:00",943.9800,945.6000,943.3300,943.0500
"2009-08-20 03:00:00",943.3500,943.9800,942.8500,942.4500
"2009-08-20 04:00:00",942.8800,944.8300,944.7300,942.8800
"2009-08-20 05:00:00",944.7000,944.7000,943.8800,942.7800
"2009-08-20 06:00:00",943.9000,944.4000,943.3800,941.6800
"2009-08-20 07:00:00",943.4800,943.9800,943.7300,942.3800
"2009-08-20 08:00:00",943.7000,944.3500,940.2300,937.1300
"2009-08-20 09:00:00",940.1800,941.4800,940.2800,937.6000
"2009-08-20 10:00:00",940.3800,940.8000,939.9000,938.1000
"2009-08-20 11:00:00",939.8800,942.5300,941.7300,938.6000
"2009-08-20 12:00:00",941.7000,942.8500,941.6800,940.9500
"2009-08-20 13:00:00",941.7000,941.7000,940.6500,939.4800
"2009-08-20 14:00:00",940.7000,941.2500,940.5300,940.4000
"2009-08-20 15:00:00",940.4800,941.4800,940.4300,940.1300
"2009-08-20 16:00:00",940.4800,941.0300,940.5000,940.2300
"2009-08-20 17:00:00",940.4800,940.9800,940.5500,940.3500
"2009-08-20 18:00:00",940.5500,940.9800,940.7800,940.1800
"2009-08-20 19:00:00",940.7000,940.9300,940.5000,940.2300
"2009-08-20 20:00:00",940.5500,940.5500,939.4300,938.2800
"2009-08-20 21:00:00",939.4000,939.6500,939.5800,938.3800
"2009-08-20 22:00:00",939.5500,941.1800,941.0300,939.1000
"2009-08-20 23:00:00",941.0000,941.2000,939.3500,939.0800
"2009-08-21 00:00:00",939.3800,939.5000,937.9800,937.9800
"2009-08-21 01:00:00",938.0300,939.5500,938.9800,937.7800
"2009-08-21 02:00:00",938.9500,939.7500,939.7500,937.9000
"2009-08-21 03:00:00",939.7000,942.3300,941.5000,939.1000
"2009-08-21 04:00:00",941.5300,941.7000,940.8000,939.7500
"2009-08-21 05:00:00",941.5500,942.1300,942.0000,940.1500
"2009-08-21 06:00:00",942.0500,945.7500,943.9000,941.2500
"2009-08-21 07:00:00",943.9300,945.0300,944.4000,943.7000
"2009-08-21 08:00:00",944.4500,957.9300,953.7500,944.2000
"2009-08-21 09:00:00",953.8300,955.0300,952.4300,950.9000
"2009-08-21 10:00:00",952.3800,955.3800,953.4800,951.3000
"2009-08-21 11:00:00",953.4300,954.7000,953.7000,952.4800
"2009-08-21 12:00:00",953.7300,954.6800,954.5000,953.3000
"2009-08-21 13:00:00",954.4800,954.9800,953.0000,952.1800
"2009-08-21 14:00:00",952.9500,954.0000,953.1800,952.8300
"2009-08-21 15:00:00",953.2000,954.1000,953.5800,952.8800
"2009-08-21 16:00:00",953.6300,954.1000,953.5000,952.7500
"2009-08-23 18:00:00",952.3500,954.2500,953.4000,952.2500
"2009-08-23 19:00:00",953.3500,953.8000,951.4500,951.4000
"2009-08-23 20:00:00",951.3000,954.0500,952.7800,950.2000
"2009-08-23 21:00:00",952.7500,953.9000,953.6300,952.7500
"2009-08-23 22:00:00",953.6500,953.6800,952.8000,952.0000
"2009-08-23 23:00:00",952.7800,953.7300,953.5000,952.6300
"2009-08-24 00:00:00",953.4800,953.6300,953.4300,952.8500
"2009-08-24 01:00:00",953.4800,953.8300,953.4500,952.8300
"2009-08-24 02:00:00",953.4800,954.6300,954.0000,952.7000
"2009-08-24 03:00:00",953.9800,954.0500,953.6000,952.7500
"2009-08-24 04:00:00",953.6800,954.1300,953.4500,953.0800
"2009-08-24 05:00:00",953.4800,954.1800,953.2300,952.9300
"2009-08-24 06:00:00",953.2000,953.4300,953.0000,952.0800
"2009-08-24 07:00:00",953.0300,956.7300,956.1800,952.9300
"2009-08-24 08:00:00",956.1500,956.7800,952.6500,951.1500
"2009-08-24 09:00:00",952.6800,954.7500,952.5500,951.7300
"2009-08-24 10:00:00",952.5800,953.8800,950.4300,949.6800
"2009-08-24 11:00:00",950.4500,952.1800,951.2300,950.2000
"2009-08-24 12:00:00",951.1800,951.5800,951.0800,949.2000
"2009-08-24 13:00:00",951.0500,951.0500,942.5000,939.5800
"2009-08-24 14:00:00",942.4500,944.4500,942.8300,941.7000
"2009-08-24 15:00:00",942.8500,943.1000,940.7300,939.4000
"2009-08-24 16:00:00",940.7500,941.6000,941.4000,940.2000
"2009-08-24 17:00:00",941.4300,942.9300,942.2000,941.2800
"2009-08-24 18:00:00",942.1300,943.3500,943.2300,941.9300
"2009-08-24 19:00:00",943.1500,944.0000,943.8500,942.8000
"2009-08-24 20:00:00",943.8800,944.9300,944.6300,943.2500
"2009-08-24 21:00:00",944.6000,945.1800,945.0000,943.9500
"2009-08-24 22:00:00",944.9500,945.9000,945.7000,943.9500
"2009-08-24 23:00:00",945.6500,946.5800,946.1800,945.3000
"2009-08-25 00:00:00",946.2000,946.2800,945.4500,945.2500
"2009-08-25 01:00:00",945.5000,945.7800,943.9800,943.8000
"2009-08-25 02:00:00",943.9500,946.0300,944.2500,942.7000
"2009-08-25 03:00:00",944.2800,947.7000,946.1800,944.1000
"2009-08-25 04:00:00",946.1500,947.3000,947.3000,946.1000
"2009-08-25 05:00:00",947.3300,947.7300,946.8300,946.1300
"2009-08-25 06:00:00",946.8500,947.1300,945.9800,945.5500
"2009-08-25 07:00:00",945.9500,948.4800,948.0800,945.7500
"2009-08-25 08:00:00",948.1000,954.2800,953.0500,946.4800
"2009-08-25 09:00:00",953.0300,953.7300,950.1800,950.1000
"2009-08-25 10:00:00",950.2500,951.4300,947.6300,945.1000
"2009-08-25 11:00:00",947.6500,948.5500,946.3000,946.2300
"2009-08-25 12:00:00",946.3800,948.2500,945.0800,944.6500
"2009-08-25 13:00:00",945.1000,945.8500,943.5300,942.9800
"2009-08-25 14:00:00",943.5000,945.1800,943.6000,942.7000
"2009-08-25 15:00:00",943.6500,945.3500,945.3500,943.6500
"2009-08-25 16:00:00",945.3300,945.3500,944.4800,944.4800
"2009-08-25 17:00:00",944.5300,944.9800,944.8300,944.3800
"2009-08-25 18:00:00",943.9000,944.8800,944.8800,942.8500
"2009-08-25 19:00:00",944.9000,945.7000,945.1300,944.6300
"2009-08-25 20:00:00",945.1000,945.4800,945.2800,944.4300
"2009-08-25 21:00:00",945.2500,947.2500,946.6800,945.0000
"2009-08-25 22:00:00",946.7000,947.6300,947.1800,946.6500
"2009-08-25 23:00:00",947.1300,947.5800,946.6800,946.6800
"2009-08-26 00:00:00",946.8800,947.2300,946.8500,946.7300
"2009-08-26 01:00:00",946.8000,948.4000,948.1000,946.6500
"2009-08-26 02:00:00",948.0500,948.0500,947.0500,946.7500
"2009-08-26 03:00:00",947.0300,949.3800,949.0300,946.4500
"2009-08-26 04:00:00",949.0800,949.9000,949.7500,948.2300
"2009-08-26 05:00:00",949.7300,949.8800,949.1500,948.3000
"2009-08-26 06:00:00",949.1300,949.3500,947.7500,947.4800
"2009-08-26 07:00:00",947.8300,948.2800,946.8300,945.5500
"2009-08-26 08:00:00",946.7300,949.2300,948.1300,944.6000
"2009-08-26 09:00:00",948.1500,948.2300,941.3000,940.0000
"2009-08-26 10:00:00",941.3300,946.0500,943.4000,940.5500
"2009-08-26 11:00:00",943.3800,944.5500,943.9500,941.3500
"2009-08-26 12:00:00",943.9300,945.2800,944.2000,943.3500
"2009-08-26 13:00:00",944.1800,945.5300,944.9800,943.2800
"2009-08-26 14:00:00",945.0000,945.4300,944.7300,944.6800
