Date,Open,High,Close,Low
"2012-10-01 21:00:00",1.9469,1.9472,1.9465,1.9451
"2012-10-01 22:00:00",1.9465,1.9473,1.9456,1.9450
"2012-10-01 23:00:00",1.9456,1.9478,1.9474,1.9454
"2012-10-02 00:00:00",1.9474,1.9501,1.9472,1.9450
"2012-10-02 01:00:00",1.9471,1.9495,1.9484,1.9471
"2012-10-02 02:00:00",1.9485,1.9494,1.9435,1.9421
"2012-10-02 03:00:00",1.9434,1.9460,1.9448,1.9429
"2012-10-02 04:00:00",1.9449,1.9456,1.9447,1.9433
"2012-10-02 05:00:00",1.9446,1.9464,1.9441,1.9434
"2012-10-02 06:00:00",1.9442,1.9443,1.9411,1.9409
"2012-10-02 07:00:00",1.9411,1.9414,1.9386,1.9372
"2012-10-02 08:00:00",1.9385,1.9395,1.9392,1.9361
"2012-10-02 09:00:00",1.9392,1.9413,1.9406,1.9384
"2012-10-02 10:00:00",1.9405,1.9430,1.9415,1.9397
"2012-10-02 11:00:00",1.9414,1.9474,1.9471,1.9414
"2012-10-02 12:00:00",1.9469,1.9492,1.9483,1.9461
"2012-10-02 13:00:00",1.9482,1.9516,1.9504,1.9479
"2012-10-02 14:00:00",1.9503,1.9532,1.9518,1.9496
"2012-10-02 15:00:00",1.9517,1.9539,1.9515,1.9511
"2012-10-02 16:00:00",1.9516,1.9517,1.9484,1.9480
"2012-10-02 17:00:00",1.9486,1.9511,1.9507,1.9484
"2012-10-02 18:00:00",1.9506,1.9525,1.9518,1.9505
"2012-10-02 19:00:00",1.9517,1.9545,1.9535,1.9516
"2012-10-02 20:00:00",1.9534,1.9536,1.9521,1.9506
"2012-10-02 21:00:00",1.9521,1.9582,1.9560,1.9521
"2012-10-02 22:00:00",1.9560,1.9594,1.9588,1.9559
"2012-10-02 23:00:00",1.9587,1.9606,1.9598,1.9585
"2012-10-03 00:00:00",1.9597,1.9614,1.9603,1.9594
"2012-10-03 01:00:00",1.9603,1.9617,1.9596,1.9591
"2012-10-03 02:00:00",1.9597,1.9614,1.9602,1.9583
"2012-10-03 03:00:00",1.9602,1.9615,1.9605,1.9588
"2012-10-03 04:00:00",1.9606,1.9635,1.9628,1.9594
"2012-10-03 05:00:00",1.9628,1.9628,1.9588,1.9586
"2012-10-03 06:00:00",1.9588,1.9604,1.9603,1.9587
"2012-10-03 07:00:00",1.9602,1.9602,1.9592,1.9571
"2012-10-03 08:00:00",1.9591,1.9607,1.9600,1.9576
"2012-10-03 09:00:00",1.9599,1.9636,1.9628,1.9588
"2012-10-03 10:00:00",1.9624,1.9646,1.9593,1.9590
"2012-10-03 11:00:00",1.9594,1.9605,1.9590,1.9577
"2012-10-03 12:00:00",1.9590,1.9609,1.9602,1.9586
"2012-10-03 13:00:00",1.9602,1.9633,1.9619,1.9597
"2012-10-03 14:00:00",1.9620,1.9640,1.9638,1.9607
"2012-10-03 15:00:00",1.9639,1.9653,1.9631,1.9619
"2012-10-03 16:00:00",1.9631,1.9638,1.9610,1.9602
"2012-10-03 17:00:00",1.9609,1.9623,1.9614,1.9602
"2012-10-03 18:00:00",1.9613,1.9625,1.9590,1.9585
"2012-10-03 19:00:00",1.9590,1.9600,1.9596,1.9577
"2012-10-03 20:00:00",1.9595,1.9602,1.9585,1.9581
"2012-10-03 21:00:00",1.9585,1.9634,1.9619,1.9581
"2012-10-03 22:00:00",1.9619,1.9623,1.9598,1.9588
"2012-10-03 23:00:00",1.9597,1.9621,1.9604,1.9593
"2012-10-04 00:00:00",1.9604,1.9615,1.9596,1.9586
"2012-10-04 01:00:00",1.9597,1.9611,1.9600,1.9596
"2012-10-04 02:00:00",1.9601,1.9618,1.9615,1.9589
"2012-10-04 03:00:00",1.9615,1.9632,1.9605,1.9595
"2012-10-04 04:00:00",1.9606,1.9649,1.9640,1.9604
"2012-10-04 05:00:00",1.9641,1.9641,1.9631,1.9616
"2012-10-04 06:00:00",1.9630,1.9643,1.9631,1.9621
"2012-10-04 07:00:00",1.9632,1.9650,1.9628,1.9618
"2012-10-04 08:00:00",1.9628,1.9657,1.9653,1.9612
"2012-10-04 09:00:00",1.9653,1.9726,1.9715,1.9639
"2012-10-04 10:00:00",1.9715,1.9744,1.9710,1.9694
"2012-10-04 11:00:00",1.9711,1.9734,1.9727,1.9704
"2012-10-04 12:00:00",1.9727,1.9732,1.9695,1.9686
"2012-10-04 13:00:00",1.9694,1.9705,1.9681,1.9663
"2012-10-04 14:00:00",1.9681,1.9711,1.9693,1.9672
"2012-10-04 15:00:00",1.9692,1.9698,1.9693,1.9686
"2012-10-04 16:00:00",1.9692,1.9698,1.9692,1.9677
"2012-10-04 17:00:00",1.9693,1.9701,1.9695,1.9678
"2012-10-04 18:00:00",1.9694,1.9702,1.9693,1.9685
"2012-10-04 19:00:00",1.9693,1.9694,1.9690,1.9681
"2012-10-04 20:00:00",1.9690,1.9691,1.9685,1.9674
"2012-10-04 21:00:00",1.9686,1.9690,1.9658,1.9658
"2012-10-04 22:00:00",1.9657,1.9663,1.9637,1.9625
"2012-10-04 23:00:00",1.9637,1.9641,1.9639,1.9630
"2012-10-05 00:00:00",1.9640,1.9648,1.9621,1.9616
"2012-10-05 01:00:00",1.9621,1.9643,1.9636,1.9616
"2012-10-05 02:00:00",1.9636,1.9645,1.9625,1.9623
"2012-10-05 03:00:00",1.9625,1.9649,1.9625,1.9617
"2012-10-05 04:00:00",1.9626,1.9642,1.9635,1.9619
"2012-10-05 05:00:00",1.9636,1.9639,1.9630,1.9615
"2012-10-05 06:00:00",1.9631,1.9644,1.9644,1.9616
"2012-10-05 07:00:00",1.9645,1.9648,1.9624,1.9621
"2012-10-05 08:00:00",1.9624,1.9642,1.9623,1.9582
"2012-10-05 09:00:00",1.9624,1.9644,1.9632,1.9599
"2012-10-05 10:00:00",1.9632,1.9633,1.9625,1.9600
"2012-10-05 11:00:00",1.9626,1.9674,1.9669,1.9620
"2012-10-05 12:00:00",1.9668,1.9669,1.9657,1.9651
"2012-10-05 13:00:00",1.9658,1.9741,1.9708,1.9658
"2012-10-05 14:00:00",1.9709,1.9775,1.9747,1.9701
"2012-10-05 15:00:00",1.9747,1.9769,1.9732,1.9722
"2012-10-05 16:00:00",1.9733,1.9757,1.9716,1.9702
"2012-10-07 17:00:00",1.9741,1.9749,1.9726,1.9726
"2012-10-07 18:00:00",1.9728,1.9735,1.9724,1.9720
"2012-10-07 19:00:00",1.9723,1.9740,1.9705,1.9700
"2012-10-07 20:00:00",1.9704,1.9707,1.9664,1.9662
"2012-10-07 21:00:00",1.9664,1.9686,1.9685,1.9659
"2012-10-07 22:00:00",1.9685,1.9691,1.9677,1.9662
"2012-10-07 23:00:00",1.9677,1.9690,1.9689,1.9677
"2012-10-08 00:00:00",1.9688,1.9708,1.9698,1.9687
"2012-10-08 01:00:00",1.9698,1.9706,1.9693,1.9688
"2012-10-08 02:00:00",1.9693,1.9703,1.9684,1.9678
"2012-10-08 03:00:00",1.9684,1.9717,1.9692,1.9680
"2012-10-08 04:00:00",1.9691,1.9696,1.9661,1.9652
"2012-10-08 05:00:00",1.9660,1.9671,1.9654,1.9637
"2012-10-08 06:00:00",1.9655,1.9661,1.9623,1.9622
"2012-10-08 07:00:00",1.9622,1.9640,1.9613,1.9605
"2012-10-08 08:00:00",1.9612,1.9613,1.9612,1.9595
"2012-10-08 09:00:00",1.9612,1.9614,1.9604,1.9584
"2012-10-08 10:00:00",1.9603,1.9612,1.9539,1.9538
"2012-10-08 11:00:00",1.9538,1.9552,1.9499,1.9495
"2012-10-08 12:00:00",1.9499,1.9517,1.9488,1.9484
"2012-10-08 13:00:00",1.9489,1.9520,1.9511,1.9489
"2012-10-08 14:00:00",1.9510,1.9532,1.9531,1.9502
"2012-10-08 15:00:00",1.9533,1.9557,1.9553,1.9523
"2012-10-08 16:00:00",1.9553,1.9557,1.9551,1.9536
"2012-10-08 17:00:00",1.9552,1.9560,1.9543,1.9537
"2012-10-08 18:00:00",1.9543,1.9555,1.9554,1.9534
"2012-10-08 19:00:00",1.9552,1.9553,1.9524,1.9522
"2012-10-08 20:00:00",1.9525,1.9530,1.9523,1.9509
"2012-10-08 21:00:00",1.9523,1.9524,1.9517,1.9503
"2012-10-08 22:00:00",1.9516,1.9517,1.9473,1.9462
"2012-10-08 23:00:00",1.9474,1.9488,1.9476,1.9467
"2012-10-09 00:00:00",1.9476,1.9512,1.9509,1.9476
"2012-10-09 01:00:00",1.9509,1.9511,1.9496,1.9493
"2012-10-09 02:00:00",1.9495,1.9529,1.9519,1.9489
"2012-10-09 03:00:00",1.9520,1.9531,1.9524,1.9507
"2012-10-09 04:00:00",1.9525,1.9530,1.9504,1.9502
"2012-10-09 05:00:00",1.9505,1.9534,1.9529,1.9500
"2012-10-09 06:00:00",1.9528,1.9550,1.9536,1.9523
"2012-10-09 07:00:00",1.9536,1.9538,1.9515,1.9505
"2012-10-09 08:00:00",1.9515,1.9526,1.9514,1.9507
"2012-10-09 09:00:00",1.9516,1.9533,1.9495,1.9494
"2012-10-09 10:00:00",1.9494,1.9552,1.9534,1.9477
"2012-10-09 11:00:00",1.9534,1.9589,1.9564,1.9529
"2012-10-09 12:00:00",1.9564,1.9583,1.9579,1.9556
"2012-10-09 13:00:00",1.9580,1.9589,1.9564,1.9557
"2012-10-09 14:00:00",1.9565,1.9568,1.9543,1.9534
"2012-10-09 15:00:00",1.9542,1.9569,1.9569,1.9537
"2012-10-09 16:00:00",1.9569,1.9572,1.9555,1.9550
"2012-10-09 17:00:00",1.9554,1.9579,1.9567,1.9553
"2012-10-09 18:00:00",1.9567,1.9575,1.9575,1.9545
"2012-10-09 19:00:00",1.9574,1.9617,1.9599,1.9568
"2012-10-09 20:00:00",1.9599,1.9620,1.9602,1.9592
"2012-10-09 21:00:00",1.9603,1.9612,1.9603,1.9594
"2012-10-09 22:00:00",1.9603,1.9612,1.9596,1.9584
"2012-10-09 23:00:00",1.9596,1.9600,1.9576,1.9568
"2012-10-10 00:00:00",1.9577,1.9579,1.9558,1.9552
"2012-10-10 01:00:00",1.9558,1.9573,1.9568,1.9556
"2012-10-10 02:00:00",1.9568,1.9592,1.9586,1.9552
"2012-10-10 03:00:00",1.9586,1.9592,1.9569,1.9567
"2012-10-10 04:00:00",1.9570,1.9571,1.9549,1.9548
"2012-10-10 05:00:00",1.9548,1.9574,1.9562,1.9548
"2012-10-10 06:00:00",1.9561,1.9564,1.9538,1.9531
"2012-10-10 07:00:00",1.9538,1.9541,1.9523,1.9513
"2012-10-10 08:00:00",1.9523,1.9570,1.9557,1.9521
"2012-10-10 09:00:00",1.9558,1.9606,1.9601,1.9557
"2012-10-10 10:00:00",1.9603,1.9609,1.9590,1.9575
"2012-10-10 11:00:00",1.9589,1.9596,1.9566,1.9558
"2012-10-10 12:00:00",1.9566,1.9619,1.9611,1.9562
"2012-10-10 13:00:00",1.9610,1.9614,1.9601,1.9589
"2012-10-10 14:00:00",1.9602,1.9608,1.9583,1.9579
"2012-10-10 15:00:00",1.9584,1.9601,1.9597,1.9575
"2012-10-10 16:00:00",1.9598,1.9607,1.9595,1.9569
"2012-10-10 17:00:00",1.9596,1.9611,1.9588,1.9566
"2012-10-10 18:00:00",1.9588,1.9609,1.9590,1.9581
"2012-10-10 19:00:00",1.9590,1.9599,1.9594,1.9579
"2012-10-10 20:00:00",1.9594,1.9600,1.9587,1.9557
"2012-10-10 21:00:00",1.9586,1.9606,1.9599,1.9580
"2012-10-10 22:00:00",1.9598,1.9599,1.9590,1.9581
"2012-10-10 23:00:00",1.9589,1.9591,1.9573,1.9571
"2012-10-11 00:00:00",1.9574,1.9577,1.9566,1.9566
"2012-10-11 01:00:00",1.9565,1.9588,1.9576,1.9564
"2012-10-11 02:00:00",1.9576,1.9586,1.9581,1.9570
"2012-10-11 03:00:00",1.9582,1.9582,1.9569,1.9563
"2012-10-11 04:00:00",1.9569,1.9578,1.9573,1.9552
"2012-10-11 05:00:00",1.9573,1.9576,1.9566,1.9557
"2012-10-11 06:00:00",1.9567,1.9590,1.9587,1.9552
"2012-10-11 07:00:00",1.9587,1.9629,1.9617,1.9586
"2012-10-11 08:00:00",1.9618,1.9620,1.9594,1.9592
"2012-10-11 09:00:00",1.9594,1.9619,1.9618,1.9577
"2012-10-11 10:00:00",1.9619,1.9620,1.9593,1.9574
"2012-10-11 11:00:00",1.9593,1.9604,1.9598,1.9580
"2012-10-11 12:00:00",1.9599,1.9606,1.9592,1.9580
"2012-10-11 13:00:00",1.9592,1.9610,1.9595,1.9575
"2012-10-11 14:00:00",1.9595,1.9611,1.9611,1.9582
"2012-10-11 15:00:00",1.9609,1.9619,1.9619,1.9602
"2012-10-11 16:00:00",1.9620,1.9624,1.9619,1.9613
"2012-10-11 17:00:00",1.9619,1.9627,1.9616,1.9611
"2012-10-11 18:00:00",1.9616,1.9640,1.9633,1.9608
"2012-10-11 19:00:00",1.9633,1.9657,1.9647,1.9628
"2012-10-11 20:00:00",1.9647,1.9647,1.9610,1.9603
"2012-10-11 21:00:00",1.9610,1.9616,1.9569,1.9560
"2012-10-11 22:00:00",1.9568,1.9569,1.9555,1.9544
"2012-10-11 23:00:00",1.9555,1.9562,1.9551,1.9545
"2012-10-12 00:00:00",1.9551,1.9559,1.9550,1.9542
"2012-10-12 01:00:00",1.9551,1.9559,1.9559,1.9546
"2012-10-12 02:00:00",1.9559,1.9567,1.9546,1.9536
"2012-10-12 03:00:00",1.9548,1.9583,1.9568,1.9541
"2012-10-12 04:00:00",1.9568,1.9591,1.9583,1.9564
"2012-10-12 05:00:00",1.9585,1.9587,1.9543,1.9536
"2012-10-12 06:00:00",1.9543,1.9584,1.9575,1.9541
"2012-10-12 07:00:00",1.9575,1.9583,1.9567,1.9562
"2012-10-12 08:00:00",1.9567,1.9623,1.9600,1.9567
"2012-10-12 09:00:00",1.9600,1.9630,1.9610,1.9598
"2012-10-12 10:00:00",1.9610,1.9639,1.9639,1.9589
"2012-10-12 11:00:00",1.9638,1.9668,1.9651,1.9627
"2012-10-12 12:00:00",1.9652,1.9666,1.9661,1.9648
"2012-10-12 13:00:00",1.9662,1.9675,1.9654,1.9649
"2012-10-12 14:00:00",1.9654,1.9659,1.9653,1.9647
"2012-10-12 15:00:00",1.9655,1.9668,1.9668,1.9650
"2012-10-12 16:00:00",1.9668,1.9684,1.9650,1.9650
"2012-10-14 17:00:00",1.9656,1.9664,1.9664,1.9647
"2012-10-14 18:00:00",1.9662,1.9712,1.9707,1.9651
"2012-10-14 19:00:00",1.9708,1.9710,1.9692,1.9678
"2012-10-14 20:00:00",1.9692,1.9720,1.9689,1.9686
"2012-10-14 21:00:00",1.9689,1.9702,1.9669,1.9667
"2012-10-14 22:00:00",1.9667,1.9709,1.9692,1.9667
"2012-10-14 23:00:00",1.9693,1.9696,1.9684,1.9680
"2012-10-15 00:00:00",1.9686,1.9711,1.9691,1.9678
"2012-10-15 01:00:00",1.9691,1.9693,1.9667,1.9666
"2012-10-15 02:00:00",1.9666,1.9681,1.9662,1.9652
"2012-10-15 03:00:00",1.9663,1.9707,1.9689,1.9662
"2012-10-15 04:00:00",1.9689,1.9715,1.9704,1.9683
"2012-10-15 05:00:00",1.9705,1.9714,1.9701,1.9693
"2012-10-15 06:00:00",1.9701,1.9705,1.9682,1.9678
"2012-10-15 07:00:00",1.9682,1.9689,1.9677,1.9663
"2012-10-15 08:00:00",1.9676,1.9683,1.9658,1.9656
"2012-10-15 09:00:00",1.9657,1.9684,1.9682,1.9654
"2012-10-15 10:00:00",1.9683,1.9707,1.9653,1.9652
"2012-10-15 11:00:00",1.9653,1.9657,1.9615,1.9604
"2012-10-15 12:00:00",1.9614,1.9622,1.9613,1.9599
"2012-10-15 13:00:00",1.9612,1.9624,1.9621,1.9603
"2012-10-15 14:00:00",1.9621,1.9649,1.9644,1.9614
"2012-10-15 15:00:00",1.9644,1.9648,1.9625,1.9610
"2012-10-15 16:00:00",1.9626,1.9631,1.9622,1.9609
"2012-10-15 17:00:00",1.9624,1.9708,1.9688,1.9613
"2012-10-15 18:00:00",1.9688,1.9716,1.9703,1.9683
"2012-10-15 19:00:00",1.9703,1.9704,1.9681,1.9669
"2012-10-15 20:00:00",1.9681,1.9731,1.9714,1.9667
"2012-10-15 21:00:00",1.9714,1.9726,1.9710,1.9706
"2012-10-15 22:00:00",1.9710,1.9715,1.9679,1.9678
"2012-10-15 23:00:00",1.9681,1.9688,1.9683,1.9675
"2012-10-16 00:00:00",1.9684,1.9687,1.9685,1.9672
"2012-10-16 01:00:00",1.9685,1.9696,1.9678,1.9678
"2012-10-16 02:00:00",1.9678,1.9693,1.9668,1.9656
"2012-10-16 03:00:00",1.9668,1.9730,1.9729,1.9662
"2012-10-16 04:00:00",1.9730,1.9756,1.9731,1.9713
"2012-10-16 05:00:00",1.9731,1.9761,1.9755,1.9725
"2012-10-16 06:00:00",1.9755,1.9758,1.9731,1.9728
"2012-10-16 07:00:00",1.9732,1.9771,1.9762,1.9729
"2012-10-16 08:00:00",1.9762,1.9798,1.9781,1.9758
"2012-10-16 09:00:00",1.9781,1.9824,1.9820,1.9779
"2012-10-16 10:00:00",1.9820,1.9838,1.9832,1.9804
"2012-10-16 11:00:00",1.9831,1.9836,1.9779,1.9769
"2012-10-16 12:00:00",1.9779,1.9808,1.9800,1.9779
"2012-10-16 13:00:00",1.9801,1.9805,1.9792,1.9792
"2012-10-16 14:00:00",1.9792,1.9809,1.9809,1.9791
"2012-10-16 15:00:00",1.9808,1.9818,1.9789,1.9789
"2012-10-16 16:00:00",1.9793,1.9793,1.9778,1.9774
"2012-10-16 17:00:00",1.9778,1.9788,1.9715,1.9710
"2012-10-16 18:00:00",1.9715,1.9757,1.9739,1.9714
"2012-10-16 19:00:00",1.9739,1.9741,1.9720,1.9703
"2012-10-16 20:00:00",1.9720,1.9726,1.9718,1.9712
"2012-10-16 21:00:00",1.9718,1.9720,1.9699,1.9690
"2012-10-16 22:00:00",1.9699,1.9734,1.9729,1.9697
"2012-10-16 23:00:00",1.9729,1.9729,1.9706,1.9705
"2012-10-17 00:00:00",1.9706,1.9719,1.9707,1.9703
"2012-10-17 01:00:00",1.9706,1.9715,1.9704,1.9700
"2012-10-17 02:00:00",1.9705,1.9730,1.9728,1.9705
"2012-10-17 03:00:00",1.9728,1.9733,1.9724,1.9692
"2012-10-17 04:00:00",1.9725,1.9772,1.9765,1.9724
"2012-10-17 05:00:00",1.9765,1.9777,1.9749,1.9746
"2012-10-17 06:00:00",1.9749,1.9752,1.9731,1.9727
"2012-10-17 07:00:00",1.9731,1.9737,1.9725,1.9701
"2012-10-17 08:00:00",1.9725,1.9730,1.9661,1.9656
"2012-10-17 09:00:00",1.9661,1.9682,1.9657,1.9644
"2012-10-17 10:00:00",1.9656,1.9672,1.9672,1.9640
"2012-10-17 11:00:00",1.9672,1.9677,1.9662,1.9653
"2012-10-17 12:00:00",1.9662,1.9665,1.9645,1.9634
"2012-10-17 13:00:00",1.9646,1.9659,1.9655,1.9638
"2012-10-17 14:00:00",1.9655,1.9657,1.9643,1.9643
"2012-10-17 15:00:00",1.9643,1.9645,1.9636,1.9624
"2012-10-17 16:00:00",1.9635,1.9648,1.9640,1.9633
"2012-10-17 17:00:00",1.9641,1.9650,1.9635,1.9631
"2012-10-17 18:00:00",1.9635,1.9654,1.9646,1.9633
"2012-10-17 19:00:00",1.9647,1.9649,1.9628,1.9625
"2012-10-17 20:00:00",1.9630,1.9632,1.9628,1.9620
"2012-10-17 21:00:00",1.9627,1.9650,1.9643,1.9620
"2012-10-17 22:00:00",1.9643,1.9644,1.9623,1.9617
"2012-10-17 23:00:00",1.9624,1.9630,1.9626,1.9605
"2012-10-18 00:00:00",1.9626,1.9642,1.9620,1.9616
"2012-10-18 01:00:00",1.9620,1.9641,1.9632,1.9620
"2012-10-18 02:00:00",1.9631,1.9631,1.9629,1.9613
"2012-10-18 03:00:00",1.9630,1.9634,1.9624,1.9614
"2012-10-18 04:00:00",1.9624,1.9656,1.9653,1.9617
"2012-10-18 05:00:00",1.9654,1.9660,1.9634,1.9629
"2012-10-18 06:00:00",1.9633,1.9653,1.9651,1.9623
"2012-10-18 07:00:00",1.9650,1.9658,1.9648,1.9631
"2012-10-18 08:00:00",1.9648,1.9674,1.9660,1.9648
"2012-10-18 09:00:00",1.9660,1.9678,1.9670,1.9655
"2012-10-18 10:00:00",1.9669,1.9685,1.9656,1.9651
"2012-10-18 11:00:00",1.9656,1.9661,1.9618,1.9608
"2012-10-18 12:00:00",1.9618,1.9634,1.9631,1.9603
"2012-10-18 13:00:00",1.9631,1.9654,1.9652,1.9630
"2012-10-18 14:00:00",1.9654,1.9661,1.9602,1.9583
"2012-10-18 15:00:00",1.9603,1.9607,1.9584,1.9574
"2012-10-18 16:00:00",1.9584,1.9619,1.9594,1.9584
"2012-10-18 17:00:00",1.9594,1.9610,1.9592,1.9564
"2012-10-18 18:00:00",1.9591,1.9595,1.9578,1.9569
"2012-10-18 19:00:00",1.9578,1.9587,1.9585,1.9576
"2012-10-18 20:00:00",1.9584,1.9611,1.9602,1.9584
"2012-10-18 21:00:00",1.9603,1.9615,1.9591,1.9587
"2012-10-18 22:00:00",1.9591,1.9600,1.9591,1.9575
"2012-10-18 23:00:00",1.9591,1.9605,1.9592,1.9585
"2012-10-19 00:00:00",1.9591,1.9591,1.9583,1.9581
"2012-10-19 01:00:00",1.9583,1.9583,1.9568,1.9560
"2012-10-19 02:00:00",1.9567,1.9568,1.9563,1.9547
"2012-10-19 03:00:00",1.9563,1.9579,1.9565,1.9562
"2012-10-19 04:00:00",1.9566,1.9599,1.9583,1.9564
"2012-10-19 05:00:00",1.9582,1.9602,1.9587,1.9576
"2012-10-19 06:00:00",1.9588,1.9602,1.9579,1.9576
"2012-10-19 07:00:00",1.9579,1.9582,1.9563,1.9561
"2012-10-19 08:00:00",1.9563,1.9579,1.9565,1.9561
"2012-10-19 09:00:00",1.9565,1.9600,1.9591,1.9555
"2012-10-19 10:00:00",1.9592,1.9608,1.9589,1.9580
"2012-10-19 11:00:00",1.9589,1.9623,1.9600,1.9580
"2012-10-19 12:00:00",1.9601,1.9623,1.9598,1.9588
"2012-10-19 13:00:00",1.9598,1.9620,1.9604,1.9593
"2012-10-19 14:00:00",1.9604,1.9621,1.9615,1.9585
"2012-10-19 15:00:00",1.9615,1.9626,1.9619,1.9590
"2012-10-19 16:00:00",1.9620,1.9628,1.9610,1.9584
"2012-10-21 17:00:00",1.9626,1.9634,1.9609,1.9572
"2012-10-21 18:00:00",1.9606,1.9623,1.9612,1.9596
"2012-10-21 19:00:00",1.9612,1.9628,1.9606,1.9605
"2012-10-21 20:00:00",1.9606,1.9611,1.9572,1.9566
"2012-10-21 21:00:00",1.9573,1.9593,1.9590,1.9568
"2012-10-21 22:00:00",1.9590,1.9596,1.9588,1.9585
"2012-10-21 23:00:00",1.9588,1.9589,1.9584,1.9571
"2012-10-22 00:00:00",1.9584,1.9584,1.9573,1.9569
"2012-10-22 01:00:00",1.9574,1.9584,1.9580,1.9568
"2012-10-22 02:00:00",1.9580,1.9613,1.9610,1.9574
"2012-10-22 03:00:00",1.9609,1.9630,1.9613,1.9605
"2012-10-22 04:00:00",1.9612,1.9623,1.9607,1.9598
"2012-10-22 05:00:00",1.9607,1.9613,1.9607,1.9597
"2012-10-22 06:00:00",1.9607,1.9609,1.9595,1.9581
"2012-10-22 07:00:00",1.9596,1.9609,1.9590,1.9587
"2012-10-22 08:00:00",1.9590,1.9620,1.9600,1.9585
"2012-10-22 09:00:00",1.9600,1.9601,1.9586,1.9581
"2012-10-22 10:00:00",1.9585,1.9607,1.9605,1.9566
"2012-10-22 11:00:00",1.9606,1.9626,1.9595,1.9581
"2012-10-22 12:00:00",1.9595,1.9604,1.9596,1.9581
"2012-10-22 13:00:00",1.9595,1.9605,1.9594,1.9588
"2012-10-22 14:00:00",1.9594,1.9607,1.9604,1.9589
"2012-10-22 15:00:00",1.9604,1.9606,1.9575,1.9562
"2012-10-22 16:00:00",1.9574,1.9577,1.9576,1.9565
"2012-10-22 17:00:00",1.9577,1.9577,1.9565,1.9564
"2012-10-22 18:00:00",1.9565,1.9579,1.9576,1.9565
"2012-10-22 19:00:00",1.9577,1.9583,1.9572,1.9566
"2012-10-22 20:00:00",1.9573,1.9590,1.9583,1.9569
"2012-10-22 21:00:00",1.9583,1.9601,1.9591,1.9581
"2012-10-22 22:00:00",1.9592,1.9599,1.9590,1.9587
"2012-10-22 23:00:00",1.9590,1.9603,1.9594,1.9587
"2012-10-23 00:00:00",1.9595,1.9603,1.9595,1.9592
"2012-10-23 01:00:00",1.9595,1.9595,1.9591,1.9589
"2012-10-23 02:00:00",1.9592,1.9601,1.9598,1.9586
"2012-10-23 03:00:00",1.9598,1.9610,1.9603,1.9596
"2012-10-23 04:00:00",1.9602,1.9611,1.9600,1.9586
"2012-10-23 05:00:00",1.9601,1.9607,1.9589,1.9586
"2012-10-23 06:00:00",1.9589,1.9632,1.9616,1.9587
"2012-10-23 07:00:00",1.9615,1.9672,1.9662,1.9613
"2012-10-23 08:00:00",1.9664,1.9676,1.9646,1.9624
"2012-10-23 09:00:00",1.9647,1.9647,1.9635,1.9619
"2012-10-23 10:00:00",1.9634,1.9654,1.9626,1.9621
"2012-10-23 11:00:00",1.9625,1.9639,1.9624,1.9614
"2012-10-23 12:00:00",1.9624,1.9632,1.9623,1.9612
"2012-10-23 13:00:00",1.9622,1.9630,1.9619,1.9606
"2012-10-23 14:00:00",1.9619,1.9645,1.9621,1.9613
"2012-10-23 15:00:00",1.9621,1.9650,1.9637,1.9609
"2012-10-23 16:00:00",1.9636,1.9649,1.9645,1.9628
"2012-10-23 17:00:00",1.9645,1.9648,1.9636,1.9625
"2012-10-23 18:00:00",1.9636,1.9642,1.9638,1.9633
"2012-10-23 19:00:00",1.9638,1.9665,1.9651,1.9637
"2012-10-23 20:00:00",1.9652,1.9653,1.9636,1.9618
"2012-10-23 21:00:00",1.9637,1.9650,1.9606,1.9597
"2012-10-23 22:00:00",1.9606,1.9607,1.9605,1.9585
"2012-10-23 23:00:00",1.9606,1.9608,1.9607,1.9595
"2012-10-24 00:00:00",1.9605,1.9622,1.9615,1.9598
"2012-10-24 01:00:00",1.9615,1.9638,1.9635,1.9609
"2012-10-24 02:00:00",1.9635,1.9675,1.9649,1.9630
"2012-10-24 03:00:00",1.9649,1.9674,1.9664,1.9638
"2012-10-24 04:00:00",1.9663,1.9667,1.9630,1.9618
"2012-10-24 05:00:00",1.9629,1.9644,1.9641,1.9625
"2012-10-24 06:00:00",1.9640,1.9668,1.9642,1.9627
"2012-10-24 07:00:00",1.9642,1.9668,1.9654,1.9641
"2012-10-24 08:00:00",1.9654,1.9666,1.9654,1.9641
"2012-10-24 09:00:00",1.9655,1.9688,1.9670,1.9638
"2012-10-24 10:00:00",1.9669,1.9673,1.9663,1.9632
"2012-10-24 11:00:00",1.9661,1.9662,1.9636,1.9629
"2012-10-24 12:00:00",1.9636,1.9646,1.9614,1.9595
"2012-10-24 13:00:00",1.9614,1.9623,1.9611,1.9604
"2012-10-24 14:00:00",1.9611,1.9631,1.9627,1.9593
"2012-10-24 15:00:00",1.9627,1.9675,1.9658,1.9617
"2012-10-24 16:00:00",1.9654,1.9654,1.9538,1.9530
"2012-10-24 17:00:00",1.9538,1.9573,1.9565,1.9536
"2012-10-24 18:00:00",1.9565,1.9565,1.9539,1.9528
"2012-10-24 19:00:00",1.9539,1.9541,1.9526,1.9518
"2012-10-24 20:00:00",1.9525,1.9527,1.9491,1.9489
"2012-10-24 21:00:00",1.9490,1.9494,1.9480,1.9466
"2012-10-24 22:00:00",1.9480,1.9485,1.9485,1.9471
"2012-10-24 23:00:00",1.9485,1.9508,1.9505,1.9483
