Date,Open,High,Close,Low
"2019-06-21 08:00:00",9.3862,9.3970,9.3888,9.3860
"2019-06-21 09:00:00",9.3890,9.3978,9.3918,9.3823
"2019-06-21 10:00:00",9.3919,9.4042,9.3859,9.3841
"2019-06-21 11:00:00",9.3859,9.3927,9.3850,9.3780
"2019-06-21 12:00:00",9.3853,9.3907,9.3784,9.3731
"2019-06-21 13:00:00",9.3783,9.3791,9.3585,9.3530
"2019-06-21 14:00:00",9.3585,9.3632,9.3501,9.3494
"2019-06-21 15:00:00",9.3501,9.3539,9.3477,9.3413
"2019-06-21 16:00:00",9.3474,9.3558,9.3432,9.3428
"2019-06-23 17:00:00",9.3482,9.3498,9.3484,9.3373
"2019-06-23 18:00:00",9.3484,9.3533,9.3507,9.3481
"2019-06-23 19:00:00",9.3507,9.3535,9.3423,9.3421
"2019-06-23 20:00:00",9.3423,9.3449,9.3365,9.3351
"2019-06-23 21:00:00",9.3365,9.3442,9.3421,9.3355
"2019-06-23 22:00:00",9.3420,9.3438,9.3358,9.3350
"2019-06-23 23:00:00",9.3359,9.3389,9.3384,9.3343
"2019-06-24 00:00:00",9.3383,9.3437,9.3435,9.3382
"2019-06-24 01:00:00",9.3435,9.3437,9.3434,9.3392
"2019-06-24 02:00:00",9.3434,9.3439,9.3363,9.3280
"2019-06-24 03:00:00",9.3364,9.3448,9.3357,9.3267
"2019-06-24 04:00:00",9.3361,9.3398,9.3264,9.3163
"2019-06-24 05:00:00",9.3264,9.3272,9.3154,9.3137
"2019-06-24 06:00:00",9.3153,9.3187,9.3062,9.3039
"2019-06-24 07:00:00",9.3062,9.3091,9.3075,9.3033
"2019-06-24 08:00:00",9.3075,9.3096,9.3027,9.2986
"2019-06-24 09:00:00",9.3027,9.3219,9.3192,9.3009
"2019-06-24 10:00:00",9.3192,9.3233,9.3046,9.2976
"2019-06-24 11:00:00",9.3046,9.3077,9.2960,9.2910
"2019-06-24 12:00:00",9.2959,9.3008,9.2907,9.2886
"2019-06-24 13:00:00",9.2907,9.2933,9.2823,9.2802
"2019-06-24 14:00:00",9.2826,9.2865,9.2758,9.2721
"2019-06-24 15:00:00",9.2758,9.2839,9.2808,9.2756
"2019-06-24 16:00:00",9.2810,9.2814,9.2732,9.2707
"2019-06-24 17:00:00",9.2732,9.2845,9.2821,9.2712
"2019-06-24 18:00:00",9.2822,9.2831,9.2804,9.2759
"2019-06-24 19:00:00",9.2804,9.2804,9.2765,9.2732
"2019-06-24 20:00:00",9.2765,9.2812,9.2750,9.2702
"2019-06-24 21:00:00",9.2748,9.2807,9.2743,9.2701
"2019-06-24 22:00:00",9.2744,9.2779,9.2773,9.2730
"2019-06-24 23:00:00",9.2773,9.2849,9.2824,9.2766
"2019-06-25 00:00:00",9.2824,9.2833,9.2807,9.2765
"2019-06-25 01:00:00",9.2807,9.2923,9.2912,9.2794
"2019-06-25 02:00:00",9.2911,9.2930,9.2693,9.2684
"2019-06-25 03:00:00",9.2693,9.2785,9.2652,9.2615
"2019-06-25 04:00:00",9.2652,9.2701,9.2556,9.2541
"2019-06-25 05:00:00",9.2556,9.2582,9.2571,9.2494
"2019-06-25 06:00:00",9.2571,9.2572,9.2486,9.2462
"2019-06-25 07:00:00",9.2487,9.2505,9.2446,9.2408
"2019-06-25 08:00:00",9.2446,9.2586,9.2558,9.2418
"2019-06-25 09:00:00",9.2556,9.2642,9.2563,9.2476
"2019-06-25 10:00:00",9.2562,9.2709,9.2662,9.2467
"2019-06-25 11:00:00",9.2662,9.2672,9.2585,9.2546
"2019-06-25 12:00:00",9.2586,9.2859,9.2813,9.2548
"2019-06-25 13:00:00",9.2812,9.2948,9.2676,9.2543
"2019-06-25 14:00:00",9.2676,9.2769,9.2723,9.2652
"2019-06-25 15:00:00",9.2726,9.2803,9.2751,9.2694
"2019-06-25 16:00:00",9.2747,9.2800,9.2744,9.2654
"2019-06-25 17:00:00",9.2744,9.2803,9.2780,9.2720
"2019-06-25 18:00:00",9.2780,9.2907,9.2863,9.2751
"2019-06-25 19:00:00",9.2863,9.2865,9.2835,9.2820
"2019-06-25 20:00:00",9.2837,9.2895,9.2884,9.2819
"2019-06-25 21:00:00",9.2883,9.2965,9.2934,9.2882
"2019-06-25 22:00:00",9.2939,9.2969,9.2950,9.2908
"2019-06-25 23:00:00",9.2950,9.2961,9.2942,9.2930
"2019-06-26 00:00:00",9.2942,9.2969,9.2942,9.2928
"2019-06-26 01:00:00",9.2941,9.2976,9.2905,9.2899
"2019-06-26 02:00:00",9.2905,9.2954,9.2890,9.2842
"2019-06-26 03:00:00",9.2890,9.2908,9.2627,9.2590
"2019-06-26 04:00:00",9.2627,9.2780,9.2770,9.2592
"2019-06-26 05:00:00",9.2771,9.2804,9.2742,9.2576
"2019-06-26 06:00:00",9.2742,9.2761,9.2628,9.2591
"2019-06-26 07:00:00",9.2627,9.2767,9.2756,9.2595
"2019-06-26 08:00:00",9.2757,9.2846,9.2810,9.2722
"2019-06-26 09:00:00",9.2810,9.2853,9.2836,9.2731
"2019-06-26 10:00:00",9.2835,9.2837,9.2576,9.2546
"2019-06-26 11:00:00",9.2577,9.2656,9.2477,9.2467
"2019-06-26 12:00:00",9.2476,9.2598,9.2562,9.2476
"2019-06-26 13:00:00",9.2562,9.2647,9.2618,9.2561
"2019-06-26 14:00:00",9.2618,9.2664,9.2626,9.2607
"2019-06-26 15:00:00",9.2624,9.2635,9.2613,9.2585
"2019-06-26 16:00:00",9.2614,9.2625,9.2554,9.2548
"2019-06-26 17:00:00",9.2560,9.2576,9.2537,9.2503
"2019-06-26 18:00:00",9.2537,9.2559,9.2550,9.2536
"2019-06-26 19:00:00",9.2550,9.2592,9.2589,9.2540
"2019-06-26 20:00:00",9.2589,9.2628,9.2526,9.2512
"2019-06-26 21:00:00",9.2528,9.2586,9.2570,9.2505
"2019-06-26 22:00:00",9.2570,9.2657,9.2634,9.2570
"2019-06-26 23:00:00",9.2632,9.2651,9.2638,9.2615
"2019-06-27 00:00:00",9.2638,9.2706,9.2681,9.2630
"2019-06-27 01:00:00",9.2680,9.2743,9.2677,9.2662
"2019-06-27 02:00:00",9.2682,9.2918,9.2831,9.2661
"2019-06-27 03:00:00",9.2820,9.2848,9.2714,9.2661
"2019-06-27 04:00:00",9.2714,9.2810,9.2694,9.2666
"2019-06-27 05:00:00",9.2695,9.2733,9.2700,9.2621
"2019-06-27 06:00:00",9.2699,9.2809,9.2728,9.2673
"2019-06-27 07:00:00",9.2728,9.2773,9.2744,9.2671
"2019-06-27 08:00:00",9.2744,9.2873,9.2824,9.2734
"2019-06-27 09:00:00",9.2824,9.2854,9.2795,9.2676
"2019-06-27 10:00:00",9.2795,9.2834,9.2680,9.2669
"2019-06-27 11:00:00",9.2681,9.2793,9.2722,9.2664
"2019-06-27 12:00:00",9.2722,9.2805,9.2784,9.2708
"2019-06-27 13:00:00",9.2784,9.2787,9.2780,9.2714
"2019-06-27 14:00:00",9.2780,9.2825,9.2786,9.2746
"2019-06-27 15:00:00",9.2786,9.2847,9.2805,9.2766
"2019-06-27 16:00:00",9.2805,9.2809,9.2736,9.2731
"2019-06-27 17:00:00",9.2738,9.2762,9.2749,9.2670
"2019-06-27 18:00:00",9.2753,9.2769,9.2760,9.2749
"2019-06-27 19:00:00",9.2760,9.2761,9.2716,9.2700
"2019-06-27 20:00:00",9.2716,9.2734,9.2714,9.2680
"2019-06-27 21:00:00",9.2714,9.2781,9.2771,9.2699
"2019-06-27 22:00:00",9.2772,9.2781,9.2755,9.2743
"2019-06-27 23:00:00",9.2756,9.2807,9.2783,9.2756
"2019-06-28 00:00:00",9.2784,9.2799,9.2795,9.2760
"2019-06-28 01:00:00",9.2795,9.2823,9.2795,9.2788
"2019-06-28 02:00:00",9.2793,9.2793,9.2681,9.2674
"2019-06-28 03:00:00",9.2690,9.2759,9.2754,9.2590
"2019-06-28 04:00:00",9.2753,9.2758,9.2620,9.2584
"2019-06-28 05:00:00",9.2620,9.2645,9.2624,9.2555
"2019-06-28 06:00:00",9.2625,9.2705,9.2694,9.2536
"2019-06-28 07:00:00",9.2693,9.2881,9.2840,9.2652
"2019-06-28 08:00:00",9.2840,9.2896,9.2786,9.2757
"2019-06-28 09:00:00",9.2786,9.2908,9.2825,9.2754
"2019-06-28 10:00:00",9.2827,9.2833,9.2769,9.2669
"2019-06-28 11:00:00",9.2771,9.2917,9.2879,9.2731
"2019-06-28 12:00:00",9.2880,9.3049,9.2976,9.2851
"2019-06-28 13:00:00",9.2976,9.3004,9.2825,9.2825
"2019-06-28 14:00:00",9.2825,9.2858,9.2791,9.2783
"2019-06-28 15:00:00",9.2792,9.2857,9.2844,9.2784
"2019-06-28 16:00:00",9.2844,9.2867,9.2776,9.2776
"2019-06-30 17:00:00",9.2791,9.2821,9.2759,9.2722
"2019-06-30 18:00:00",9.2778,9.2896,9.2845,9.2751
"2019-06-30 19:00:00",9.2845,9.2942,9.2941,9.2828
"2019-06-30 20:00:00",9.2941,9.2996,9.2987,9.2908
"2019-06-30 21:00:00",9.2988,9.3036,9.3006,9.2971
"2019-06-30 22:00:00",9.3007,9.3012,9.2981,9.2928
"2019-06-30 23:00:00",9.2980,9.2999,9.2974,9.2963
"2019-07-01 00:00:00",9.2974,9.2998,9.2981,9.2954
"2019-07-01 01:00:00",9.2981,9.3151,9.3062,9.2972
"2019-07-01 02:00:00",9.3061,9.3202,9.3165,9.3059
"2019-07-01 03:00:00",9.3165,9.3227,9.3005,9.2915
"2019-07-01 04:00:00",9.3007,9.3022,9.2975,9.2925
"2019-07-01 05:00:00",9.2973,9.3101,9.3059,9.2963
"2019-07-01 06:00:00",9.3060,9.3076,9.2943,9.2935
"2019-07-01 07:00:00",9.2944,9.2952,9.2925,9.2773
"2019-07-01 08:00:00",9.2924,9.3084,9.3062,9.2891
"2019-07-01 09:00:00",9.3062,9.3175,9.3148,9.3031
"2019-07-01 10:00:00",9.3181,9.3286,9.3257,9.3131
"2019-07-01 11:00:00",9.3257,9.3404,9.3371,9.3235
"2019-07-01 12:00:00",9.3372,9.3502,9.3486,9.3364
"2019-07-01 13:00:00",9.3486,9.3716,9.3600,9.3475
"2019-07-01 14:00:00",9.3600,9.3615,9.3585,9.3560
"2019-07-01 15:00:00",9.3585,9.3588,9.3516,9.3479
"2019-07-01 16:00:00",9.3517,9.3567,9.3541,9.3501
"2019-07-01 17:00:00",9.3544,9.3588,9.3529,9.3498
"2019-07-01 18:00:00",9.3532,9.3591,9.3544,9.3522
"2019-07-01 19:00:00",9.3544,9.3584,9.3568,9.3524
"2019-07-01 20:00:00",9.3567,9.3599,9.3589,9.3561
"2019-07-01 21:00:00",9.3589,9.3589,9.3574,9.3541
"2019-07-01 22:00:00",9.3575,9.3614,9.3557,9.3544
"2019-07-01 23:00:00",9.3557,9.3567,9.3564,9.3520
"2019-07-02 00:00:00",9.3564,9.3575,9.3461,9.3460
"2019-07-02 01:00:00",9.3461,9.3497,9.3436,9.3428
"2019-07-02 02:00:00",9.3437,9.3471,9.3390,9.3362
"2019-07-02 03:00:00",9.3390,9.3473,9.3449,9.3335
"2019-07-02 04:00:00",9.3449,9.3517,9.3431,9.3416
"2019-07-02 05:00:00",9.3430,9.3496,9.3389,9.3296
"2019-07-02 06:00:00",9.3389,9.3469,9.3394,9.3356
"2019-07-02 07:00:00",9.3395,9.3450,9.3446,9.3355
"2019-07-02 08:00:00",9.3445,9.3452,9.3338,9.3330
"2019-07-02 09:00:00",9.3337,9.3347,9.3246,9.3230
"2019-07-02 10:00:00",9.3246,9.3386,9.3230,9.3230
"2019-07-02 11:00:00",9.3230,9.3259,9.3226,9.3152
"2019-07-02 12:00:00",9.3226,9.3321,9.3261,9.3173
"2019-07-02 13:00:00",9.3261,9.3393,9.3246,9.3234
"2019-07-02 14:00:00",9.3247,9.3324,9.3287,9.3216
"2019-07-02 15:00:00",9.3287,9.3329,9.3322,9.3225
"2019-07-02 16:00:00",9.3322,9.3324,9.3285,9.3256
"2019-07-02 17:00:00",9.3292,9.3294,9.3270,9.3232
"2019-07-02 18:00:00",9.3270,9.3331,9.3308,9.3267
"2019-07-02 19:00:00",9.3307,9.3341,9.3307,9.3295
"2019-07-02 20:00:00",9.3307,9.3323,9.3293,9.3264
"2019-07-02 21:00:00",9.3293,9.3352,9.3352,9.3277
"2019-07-02 22:00:00",9.3351,9.3371,9.3318,9.3301
"2019-07-02 23:00:00",9.3318,9.3359,9.3358,9.3298
"2019-07-03 00:00:00",9.3358,9.3365,9.3334,9.3311
"2019-07-03 01:00:00",9.3334,9.3370,9.3291,9.3245
"2019-07-03 02:00:00",9.3291,9.3465,9.3391,9.3267
"2019-07-03 03:00:00",9.3391,9.3651,9.3135,9.3027
"2019-07-03 04:00:00",9.3135,9.3403,9.3237,9.3122
"2019-07-03 05:00:00",9.3237,9.3259,9.3130,9.3117
"2019-07-03 06:00:00",9.3129,9.3162,9.3087,9.3060
"2019-07-03 07:00:00",9.3085,9.3104,9.3082,9.3004
"2019-07-03 08:00:00",9.3082,9.3174,9.3172,9.3032
"2019-07-03 09:00:00",9.3173,9.3193,9.3107,9.3006
"2019-07-03 10:00:00",9.3107,9.3135,9.3127,9.2856
"2019-07-03 11:00:00",9.3127,9.3196,9.3150,9.3114
"2019-07-03 12:00:00",9.3150,9.3172,9.3064,9.3037
"2019-07-03 13:00:00",9.3064,9.3126,9.3100,9.3033
"2019-07-03 14:00:00",9.3099,9.3176,9.3093,9.3048
"2019-07-03 15:00:00",9.3094,9.3112,9.3103,9.3085
"2019-07-03 16:00:00",9.3103,9.3117,9.3056,9.3056
"2019-07-03 17:00:00",9.3055,9.3094,9.3090,9.3041
"2019-07-03 18:00:00",9.3091,9.3091,9.3040,9.3032
"2019-07-03 19:00:00",9.3039,9.3059,9.3049,9.3038
"2019-07-03 20:00:00",9.3049,9.3066,9.3040,9.3019
"2019-07-03 21:00:00",9.3040,9.3041,9.2981,9.2970
"2019-07-03 22:00:00",9.2983,9.3072,9.3061,9.2973
"2019-07-03 23:00:00",9.3061,9.3076,9.3072,9.3023
"2019-07-04 00:00:00",9.3072,9.3085,9.3043,9.3034
"2019-07-04 01:00:00",9.3043,9.3079,9.3067,9.3039
"2019-07-04 02:00:00",9.3067,9.3149,9.3107,9.3060
"2019-07-04 03:00:00",9.3108,9.3272,9.3240,9.3099
"2019-07-04 04:00:00",9.3240,9.3344,9.3325,9.3187
"2019-07-04 05:00:00",9.3325,9.3351,9.3301,9.3276
"2019-07-04 06:00:00",9.3301,9.3320,9.3231,9.3180
"2019-07-04 07:00:00",9.3231,9.3237,9.3159,9.3132
"2019-07-04 08:00:00",9.3159,9.3253,9.3238,9.3154
"2019-07-04 09:00:00",9.3238,9.3329,9.3308,9.3227
"2019-07-04 10:00:00",9.3308,9.3339,9.3249,9.3232
"2019-07-04 11:00:00",9.3248,9.3306,9.3278,9.3191
"2019-07-04 12:00:00",9.3278,9.3327,9.3281,9.3252
"2019-07-04 13:00:00",9.3281,9.3283,9.3262,9.3243
"2019-07-04 14:00:00",9.3259,9.3265,9.3240,9.3236
"2019-07-04 15:00:00",9.3237,9.3253,9.3230,9.3214
"2019-07-04 16:00:00",9.3223,9.3240,9.3214,9.3206
"2019-07-04 17:00:00",9.3214,9.3272,9.3267,9.3177
"2019-07-04 18:00:00",9.3266,9.3269,9.3193,9.3181
"2019-07-04 19:00:00",9.3193,9.3219,9.3199,9.3180
"2019-07-04 20:00:00",9.3197,9.3244,9.3242,9.3190
"2019-07-04 21:00:00",9.3242,9.3297,9.3259,9.3216
"2019-07-04 22:00:00",9.3260,9.3342,9.3304,9.3252
"2019-07-04 23:00:00",9.3305,9.3311,9.3308,9.3289
"2019-07-05 00:00:00",9.3307,9.3347,9.3329,9.3299
"2019-07-05 01:00:00",9.3329,9.3364,9.3343,9.3318
"2019-07-05 02:00:00",9.3343,9.3460,9.3447,9.3318
"2019-07-05 03:00:00",9.3447,9.3588,9.3567,9.3418
"2019-07-05 04:00:00",9.3566,9.3648,9.3627,9.3506
"2019-07-05 05:00:00",9.3627,9.3693,9.3647,9.3610
"2019-07-05 06:00:00",9.3647,9.3671,9.3625,9.3590
"2019-07-05 07:00:00",9.3625,9.3690,9.3678,9.3616
"2019-07-05 08:00:00",9.3678,9.4065,9.3955,9.3667
"2019-07-05 09:00:00",9.3957,9.4328,9.4323,9.3925
"2019-07-05 10:00:00",9.4322,9.4627,9.4333,9.4272
"2019-07-05 11:00:00",9.4332,9.4518,9.4419,9.4323
"2019-07-05 12:00:00",9.4418,9.4422,9.4337,9.4323
"2019-07-05 13:00:00",9.4337,9.4394,9.4390,9.4307
"2019-07-05 14:00:00",9.4390,9.4404,9.4347,9.4327
"2019-07-05 15:00:00",9.4346,9.4401,9.4350,9.4329
"2019-07-05 16:00:00",9.4350,9.4492,9.4261,9.4261
"2019-07-07 17:00:00",9.4317,9.4380,9.4374,9.4290
"2019-07-07 18:00:00",9.4374,9.4406,9.4353,9.4341
"2019-07-07 19:00:00",9.4353,9.4382,9.4369,9.4353
"2019-07-07 20:00:00",9.4369,9.4396,9.4384,9.4347
"2019-07-07 21:00:00",9.4384,9.4388,9.4307,9.4300
"2019-07-07 22:00:00",9.4307,9.4338,9.4328,9.4297
"2019-07-07 23:00:00",9.4328,9.4330,9.4300,9.4282
"2019-07-08 00:00:00",9.4301,9.4345,9.4250,9.4250
"2019-07-08 01:00:00",9.4252,9.4300,9.4297,9.4245
"2019-07-08 02:00:00",9.4303,9.4415,9.4407,9.4272
"2019-07-08 03:00:00",9.4407,9.4432,9.4254,9.4234
"2019-07-08 04:00:00",9.4254,9.4308,9.4288,9.4207
"2019-07-08 05:00:00",9.4288,9.4366,9.4335,9.4277
"2019-07-08 06:00:00",9.4335,9.4487,9.4487,9.4308
"2019-07-08 07:00:00",9.4486,9.4503,9.4388,9.4360
"2019-07-08 08:00:00",9.4388,9.4507,9.4457,9.4380
"2019-07-08 09:00:00",9.4457,9.4551,9.4522,9.4441
"2019-07-08 10:00:00",9.4522,9.4656,9.4544,9.4487
"2019-07-08 11:00:00",9.4544,9.4636,9.4629,9.4503
"2019-07-08 12:00:00",9.4629,9.4649,9.4627,9.4593
"2019-07-08 13:00:00",9.4626,9.4649,9.4591,9.4575
"2019-07-08 14:00:00",9.4592,9.4633,9.4581,9.4568
"2019-07-08 15:00:00",9.4581,9.4656,9.4638,9.4581
"2019-07-08 16:00:00",9.4637,9.4652,9.4575,9.4575
"2019-07-08 17:00:00",9.4575,9.4635,9.4614,9.4566
"2019-07-08 18:00:00",9.4614,9.4621,9.4613,9.4604
"2019-07-08 19:00:00",9.4615,9.4643,9.4619,9.4612
"2019-07-08 20:00:00",9.4619,9.4629,9.4614,9.4585
"2019-07-08 21:00:00",9.4613,9.4666,9.4634,9.4595
"2019-07-08 22:00:00",9.4634,9.4655,9.4654,9.4629
"2019-07-08 23:00:00",9.4654,9.4669,9.4666,9.4643
"2019-07-09 00:00:00",9.4665,9.4678,9.4615,9.4609
"2019-07-09 01:00:00",9.4615,9.4641,9.4641,9.4614
"2019-07-09 02:00:00",9.4640,9.4718,9.4669,9.4606
"2019-07-09 03:00:00",9.4669,9.4740,9.4727,9.4543
"2019-07-09 04:00:00",9.4727,9.4860,9.4860,9.4683
"2019-07-09 05:00:00",9.4859,9.4970,9.4871,9.4808
"2019-07-09 06:00:00",9.4872,9.4917,9.4905,9.4826
"2019-07-09 07:00:00",9.4905,9.4991,9.4883,9.4882
"2019-07-09 08:00:00",9.4883,9.4942,9.4919,9.4853
"2019-07-09 09:00:00",9.4919,9.4955,9.4842,9.4821
"2019-07-09 10:00:00",9.4841,9.4845,9.4754,9.4740
"2019-07-09 11:00:00",9.4754,9.4798,9.4715,9.4691
"2019-07-09 12:00:00",9.4714,9.4816,9.4707,9.4697
"2019-07-09 13:00:00",9.4707,9.4712,9.4682,9.4643
"2019-07-09 14:00:00",9.4682,9.4703,9.4702,9.4656
"2019-07-09 15:00:00",9.4702,9.4728,9.4678,9.4664
"2019-07-09 16:00:00",9.4678,9.4734,9.4705,9.4673
"2019-07-09 17:00:00",9.4705,9.4710,9.4696,9.4679
"2019-07-09 18:00:00",9.4697,9.4717,9.4717,9.4690
"2019-07-09 19:00:00",9.4714,9.4720,9.4713,9.4695
"2019-07-09 20:00:00",9.4715,9.4737,9.4713,9.4711
"2019-07-09 21:00:00",9.4713,9.4723,9.4709,9.4693
"2019-07-09 22:00:00",9.4709,9.4736,9.4655,9.4653
"2019-07-09 23:00:00",9.4655,9.4712,9.4706,9.4655
"2019-07-10 00:00:00",9.4708,9.4736,9.4710,9.4695
"2019-07-10 01:00:00",9.4710,9.4731,9.4699,9.4664
"2019-07-10 02:00:00",9.4672,9.4793,9.4674,9.4670
"2019-07-10 03:00:00",9.4674,9.4752,9.4649,9.4629
"2019-07-10 04:00:00",9.4649,9.4703,9.4686,9.4545
"2019-07-10 05:00:00",9.4686,9.4749,9.4707,9.4643
"2019-07-10 06:00:00",9.4707,9.4764,9.4752,9.4685
"2019-07-10 07:00:00",9.4752,9.4763,9.4664,9.4644
"2019-07-10 08:00:00",9.4663,9.4673,9.4152,9.4118
"2019-07-10 09:00:00",9.4150,9.4332,9.4285,9.4143
"2019-07-10 10:00:00",9.4281,9.4331,9.4205,9.4095
"2019-07-10 11:00:00",9.4205,9.4255,9.4112,9.4074
"2019-07-10 12:00:00",9.4112,9.4190,9.4131,9.4065
"2019-07-10 13:00:00",9.4131,9.4181,9.4109,9.4107
"2019-07-10 14:00:00",9.4106,9.4201,9.4178,9.4096
"2019-07-10 15:00:00",9.4179,9.4179,9.4131,9.4097
"2019-07-10 16:00:00",9.4131,9.4213,9.4178,9.4124
"2019-07-10 17:00:00",9.4174,9.4249,9.4190,9.4065
"2019-07-10 18:00:00",9.4190,9.4198,9.4111,9.4109
"2019-07-10 19:00:00",9.4109,9.4139,9.4117,9.4106
"2019-07-10 20:00:00",9.4117,9.4123,9.4090,9.4056
"2019-07-10 21:00:00",9.4090,9.4124,9.4082,9.4067
"2019-07-10 22:00:00",9.4081,9.4087,9.4000,9.3999
"2019-07-10 23:00:00",9.4001,9.4026,9.3944,9.3908
"2019-07-11 00:00:00",9.3945,9.3982,9.3967,9.3942
"2019-07-11 01:00:00",9.3968,9.4040,9.4014,9.3927
"2019-07-11 02:00:00",9.4008,9.4090,9.4048,9.3983
"2019-07-11 03:00:00",9.4047,9.4089,9.3863,9.3847
"2019-07-11 04:00:00",9.3862,9.3902,9.3805,9.3794
"2019-07-11 05:00:00",9.3805,9.3896,9.3896,9.3795
"2019-07-11 06:00:00",9.3896,9.3952,9.3844,9.3814
"2019-07-11 07:00:00",9.3844,9.3891,9.3780,9.3757
"2019-07-11 08:00:00",9.3782,9.3971,9.3772,9.3700
"2019-07-11 09:00:00",9.3773,9.3883,9.3771,9.3701
"2019-07-11 10:00:00",9.3774,9.3976,9.3904,9.3765
"2019-07-11 11:00:00",9.3904,9.3928,9.3853,9.3842
"2019-07-11 12:00:00",9.3853,9.3981,9.3910,9.3838
"2019-07-11 13:00:00",9.3911,9.3959,9.3912,9.3840
"2019-07-11 14:00:00",9.3913,9.3920,9.3844,9.3837
"2019-07-11 15:00:00",9.3843,9.3846,9.3787,9.3779
"2019-07-11 16:00:00",9.3790,9.3827,9.3795,9.3783
"2019-07-11 17:00:00",9.3793,9.3812,9.3797,9.3746
"2019-07-11 18:00:00",9.3799,9.3804,9.3785,9.3762
"2019-07-11 19:00:00",9.3786,9.3842,9.3838,9.3780
"2019-07-11 20:00:00",9.3838,9.3842,9.3740,9.3731
"2019-07-11 21:00:00",9.3736,9.3745,9.3690,9.3686
"2019-07-11 22:00:00",9.3691,9.3702,9.3674,9.3660
"2019-07-11 23:00:00",9.3673,9.3686,9.3622,9.3619
"2019-07-12 00:00:00",9.3623,9.3641,9.3634,9.3610
"2019-07-12 01:00:00",9.3633,9.3661,9.3618,9.3602
"2019-07-12 02:00:00",9.3619,9.3695,9.3648,9.3619
"2019-07-12 03:00:00",9.3647,9.3737,9.3668,9.3592
"2019-07-12 04:00:00",9.3669,9.3722,9.3627,9.3593
"2019-07-12 05:00:00",9.3624,9.3722,9.3690,9.3591
"2019-07-12 06:00:00",9.3688,9.3718,9.3711,9.3597
"2019-07-12 07:00:00",9.3710,9.3827,9.3806,9.3660
"2019-07-12 08:00:00",9.3805,9.3875,9.3855,9.3717
"2019-07-12 09:00:00",9.3856,9.3909,9.3880,9.3812
"2019-07-12 10:00:00",9.3879,9.3909,9.3820,9.3799
"2019-07-12 11:00:00",9.3820,9.3842,9.3776,9.3703
"2019-07-12 12:00:00",9.3776,9.3785,9.3688,9.3687
"2019-07-12 13:00:00",9.3689,9.3744,9.3708,9.3687
"2019-07-12 14:00:00",9.3709,9.3749,9.3718,9.3660
"2019-07-12 15:00:00",9.3718,9.3736,9.3710,9.3702
"2019-07-12 16:00:00",9.3710,9.3780,9.3530,9.3530
"2019-07-14 17:00:00",9.3651,9.3697,9.3642,9.3613
"2019-07-14 18:00:00",9.3691,9.3696,9.3665,9.3648
"2019-07-14 19:00:00",9.3663,9.3685,9.3668,9.3644
"2019-07-14 20:00:00",9.3668,9.3672,9.3647,9.3642
"2019-07-14 21:00:00",9.3647,9.3775,9.3661,9.3645
"2019-07-14 22:00:00",9.3663,9.3702,9.3660,9.3642
"2019-07-14 23:00:00",9.3660,9.3710,9.3639,9.3639
"2019-07-15 00:00:00",9.3639,9.3690,9.3660,9.3622
"2019-07-15 01:00:00",9.3661,9.3688,9.3659,9.3639
"2019-07-15 02:00:00",9.3659,9.3683,9.3568,9.3546
"2019-07-15 03:00:00",9.3568,9.3647,9.3641,9.3501
"2019-07-15 04:00:00",9.3641,9.3738,9.3731,9.3631
"2019-07-15 05:00:00",9.3732,9.3767,9.3645,9.3613
"2019-07-15 06:00:00",9.3645,9.3678,9.3609,9.3540
"2019-07-15 07:00:00",9.3609,9.3736,9.3715,9.3609
"2019-07-15 08:00:00",9.3715,9.3723,9.3669,9.3610
"2019-07-15 09:00:00",9.3670,9.3688,9.3647,9.3597
"2019-07-15 10:00:00",9.3647,9.3692,9.3660,9.3601
"2019-07-15 11:00:00",9.3660,9.3673,9.3586,9.3582
"2019-07-15 12:00:00",9.3585,9.3585,9.3544,9.3503
"2019-07-15 13:00:00",9.3545,9.3590,9.3525,9.3521
"2019-07-15 14:00:00",9.3525,9.3539,9.3528,9.3513
"2019-07-15 15:00:00",9.3528,9.3543,9.3527,9.3518
"2019-07-15 16:00:00",9.3527,9.3537,9.3504,9.3504
"2019-07-15 17:00:00",9.3504,9.3535,9.3500,9.3452
"2019-07-15 18:00:00",9.3501,9.3503,9.3495,9.3483
"2019-07-15 19:00:00",9.3496,9.3497,9.3474,9.3468
"2019-07-15 20:00:00",9.3474,9.3531,9.3531,9.3471
"2019-07-15 21:00:00",9.3531,9.3567,9.3521,9.3497
"2019-07-15 22:00:00",9.3522,9.3534,9.3483,9.3483
"2019-07-15 23:00:00",9.3484,9.3508,9.3508,9.3477
"2019-07-16 00:00:00",9.3508,9.3531,9.3503,9.3488
"2019-07-16 01:00:00",9.3503,9.3523,9.3516,9.3475
"2019-07-16 02:00:00",9.3514,9.3661,9.3610,9.3503
"2019-07-16 03:00:00",9.3610,9.3667,9.3598,9.3548
"2019-07-16 04:00:00",9.3598,9.3680,9.3605,9.3565
"2019-07-16 05:00:00",9.3605,9.3823,9.3804,9.3589
"2019-07-16 06:00:00",9.3804,9.3981,9.3927,9.3765
"2019-07-16 07:00:00",9.3927,9.3980,9.3922,9.3877
"2019-07-16 08:00:00",9.3922,9.4023,9.3933,9.3906
"2019-07-16 09:00:00",9.3934,9.4027,9.3834,9.3834
"2019-07-16 10:00:00",9.3834,9.3947,9.3744,9.3701
