Date,Open,High,Close,Low
"2022-03-15 00:00:00",1.6720,1.6733,1.6730,1.6723
"2022-03-15 01:00:00",1.6732,1.6738,1.6735,1.6723
"2022-03-15 02:00:00",1.6736,1.6755,1.6734,1.6735
"2022-03-15 03:00:00",1.6734,1.6747,1.6743,1.6725
"2022-03-15 04:00:00",1.6747,1.6787,1.6767,1.6741
"2022-03-15 05:00:00",1.6768,1.6775,1.6742,1.6738
"2022-03-15 06:00:00",1.6743,1.6763,1.6753,1.6740
"2022-03-15 07:00:00",1.6753,1.6777,1.6765,1.6755
"2022-03-15 08:00:00",1.6766,1.6779,1.6759,1.6754
"2022-03-15 09:00:00",1.6759,1.6767,1.6746,1.6733
"2022-03-15 10:00:00",1.6748,1.6756,1.6730,1.6723
"2022-03-15 11:00:00",1.6731,1.6734,1.6675,1.6672
"2022-03-15 12:00:00",1.6678,1.6686,1.6672,1.6670
"2022-03-15 13:00:00",1.6673,1.6674,1.6656,1.6656
"2022-03-15 14:00:00",1.6657,1.6660,1.6659,1.6646
"2022-03-15 15:00:00",1.6660,1.6661,1.6643,1.6643
"2022-03-15 16:00:00",1.6644,1.6647,1.6640,1.6635
"2022-03-15 17:00:00",1.6642,1.6656,1.6653,1.6642
"2022-03-15 18:00:00",1.6655,1.6661,1.6657,1.6651
"2022-03-15 19:00:00",1.6657,1.6661,1.6649,1.6651
"2022-03-15 20:00:00",1.6651,1.6664,1.6652,1.6652
"2022-03-15 21:00:00",1.6653,1.6663,1.6661,1.6650
"2022-03-15 22:00:00",1.6662,1.6663,1.6657,1.6654
"2022-03-15 23:00:00",1.6658,1.6660,1.6645,1.6645
"2022-03-16 00:00:00",1.6645,1.6646,1.6639,1.6635
"2022-03-16 01:00:00",1.6641,1.6641,1.6631,1.6621
"2022-03-16 02:00:00",1.6632,1.6636,1.6626,1.6618
"2022-03-16 03:00:00",1.6626,1.6632,1.6612,1.6602
"2022-03-16 04:00:00",1.6613,1.6628,1.6614,1.6609
"2022-03-16 05:00:00",1.6614,1.6626,1.6597,1.6598
"2022-03-16 06:00:00",1.6598,1.6645,1.6636,1.6596
"2022-03-16 07:00:00",1.6637,1.6637,1.6611,1.6605
"2022-03-16 08:00:00",1.6615,1.6632,1.6609,1.6610
"2022-03-16 09:00:00",1.6610,1.6674,1.6669,1.6606
"2022-03-16 10:00:00",1.6673,1.6701,1.6684,1.6667
"2022-03-16 11:00:00",1.6687,1.6698,1.6681,1.6677
"2022-03-16 12:00:00",1.6683,1.6683,1.6636,1.6645
"2022-03-16 13:00:00",1.6639,1.6688,1.6681,1.6655
"2022-03-16 14:00:00",1.6682,1.6710,1.6688,1.6677
"2022-03-16 15:00:00",1.6689,1.6695,1.6660,1.6661
"2022-03-16 16:00:00",1.6663,1.6673,1.6662,1.6661
"2022-03-16 17:00:00",1.6662,1.6669,1.6659,1.6657
"2022-03-16 18:00:00",1.6660,1.6672,1.6669,1.6655
"2022-03-16 19:00:00",1.6670,1.6675,1.6670,1.6663
"2022-03-16 20:00:00",1.6671,1.6681,1.6679,1.6657
"2022-03-16 21:00:00",1.6680,1.6688,1.6687,1.6671
"2022-03-16 22:00:00",1.6688,1.6695,1.6682,1.6683
"2022-03-16 23:00:00",1.6683,1.6686,1.6678,1.6679
"2022-03-17 00:00:00",1.6679,1.6688,1.6680,1.6677
"2022-03-17 01:00:00",1.6680,1.6692,1.6687,1.6675
"2022-03-17 02:00:00",1.6689,1.6704,1.6685,1.6685
"2022-03-17 03:00:00",1.6685,1.6700,1.6680,1.6678
"2022-03-17 04:00:00",1.6684,1.6688,1.6666,1.6668
"2022-03-17 05:00:00",1.6669,1.6700,1.6691,1.6663
"2022-03-17 06:00:00",1.6693,1.6724,1.6708,1.6692
"2022-03-17 07:00:00",1.6708,1.6708,1.6593,1.6582
"2022-03-17 08:00:00",1.6594,1.6619,1.6604,1.6587
"2022-03-17 09:00:00",1.6608,1.6628,1.6614,1.6593
"2022-03-17 10:00:00",1.6620,1.6639,1.6626,1.6609
"2022-03-17 11:00:00",1.6630,1.6653,1.6643,1.6615
"2022-03-17 12:00:00",1.6643,1.6645,1.6638,1.6630
"2022-03-17 13:00:00",1.6640,1.6645,1.6627,1.6623
"2022-03-17 14:00:00",1.6627,1.6632,1.6598,1.6597
"2022-03-17 15:00:00",1.6598,1.6605,1.6597,1.6585
"2022-03-17 16:00:00",1.6599,1.6608,1.6593,1.6592
"2022-03-17 17:00:00",1.6594,1.6614,1.6611,1.6594
"2022-03-17 18:00:00",1.6613,1.6622,1.6618,1.6606
"2022-03-17 19:00:00",1.6621,1.6631,1.6620,1.6614
"2022-03-17 20:00:00",1.6620,1.6623,1.6610,1.6610
"2022-03-17 21:00:00",1.6610,1.6613,1.6606,1.6604
"2022-03-17 22:00:00",1.6607,1.6611,1.6605,1.6605
"2022-03-17 23:00:00",1.6606,1.6606,1.6596,1.6596
"2022-03-18 00:00:00",1.6596,1.6598,1.6591,1.6590
"2022-03-18 01:00:00",1.6592,1.6595,1.6579,1.6581
"2022-03-18 02:00:00",1.6581,1.6588,1.6578,1.6576
"2022-03-18 03:00:00",1.6578,1.6583,1.6581,1.6563
"2022-03-18 04:00:00",1.6583,1.6585,1.6577,1.6562
"2022-03-18 05:00:00",1.6580,1.6581,1.6543,1.6538
"2022-03-18 06:00:00",1.6547,1.6575,1.6568,1.6540
"2022-03-18 07:00:00",1.6568,1.6591,1.6572,1.6566
"2022-03-18 08:00:00",1.6576,1.6578,1.6574,1.6557
"2022-03-18 09:00:00",1.6576,1.6601,1.6589,1.6575
"2022-03-18 10:00:00",1.6592,1.6648,1.6631,1.6591
"2022-03-18 11:00:00",1.6636,1.6644,1.6639,1.6629
"2022-03-18 12:00:00",1.6642,1.6646,1.6625,1.6610
"2022-03-18 13:00:00",1.6629,1.6630,1.6612,1.6607
"2022-03-18 14:00:00",1.6615,1.6616,1.6598,1.6597
"2022-03-18 15:00:00",1.6598,1.6610,1.6603,1.6596
"2022-03-20 16:00:00",1.6596,1.6611,1.6605,1.6596
"2022-03-20 17:00:00",1.6608,1.6608,1.6595,1.6594
"2022-03-20 18:00:00",1.6595,1.6598,1.6585,1.6578
"2022-03-20 19:00:00",1.6587,1.6588,1.6587,1.6578
"2022-03-20 20:00:00",1.6587,1.6594,1.6578,1.6578
"2022-03-20 21:00:00",1.6578,1.6591,1.6590,1.6580
"2022-03-20 22:00:00",1.6590,1.6593,1.6586,1.6585
"2022-03-20 23:00:00",1.6586,1.6586,1.6579,1.6579
"2022-03-21 00:00:00",1.6579,1.6590,1.6585,1.6580
"2022-03-21 01:00:00",1.6586,1.6596,1.6580,1.6581
"2022-03-21 02:00:00",1.6582,1.6594,1.6573,1.6566
"2022-03-21 03:00:00",1.6575,1.6581,1.6554,1.6555
"2022-03-21 04:00:00",1.6555,1.6580,1.6577,1.6553
"2022-03-21 05:00:00",1.6578,1.6587,1.6568,1.6569
"2022-03-21 06:00:00",1.6569,1.6580,1.6573,1.6558
"2022-03-21 07:00:00",1.6573,1.6584,1.6571,1.6560
"2022-03-21 08:00:00",1.6573,1.6616,1.6588,1.6575
"2022-03-21 09:00:00",1.6591,1.6618,1.6606,1.6585
"2022-03-21 10:00:00",1.6610,1.6623,1.6599,1.6601
"2022-03-21 11:00:00",1.6601,1.6608,1.6597,1.6585
"2022-03-21 12:00:00",1.6600,1.6614,1.6597,1.6597
"2022-03-21 13:00:00",1.6599,1.6600,1.6572,1.6576
"2022-03-21 14:00:00",1.6573,1.6582,1.6570,1.6563
"2022-03-21 15:00:00",1.6571,1.6580,1.6574,1.6565
"2022-03-21 16:00:00",1.6573,1.6580,1.6575,1.6557
"2022-03-21 17:00:00",1.6576,1.6580,1.6578,1.6575
"2022-03-21 18:00:00",1.6580,1.6581,1.6574,1.6576
"2022-03-21 19:00:00",1.6576,1.6579,1.6551,1.6551
"2022-03-21 20:00:00",1.6553,1.6561,1.6557,1.6549
"2022-03-21 21:00:00",1.6558,1.6559,1.6544,1.6542
"2022-03-21 22:00:00",1.6544,1.6546,1.6537,1.6535
"2022-03-21 23:00:00",1.6538,1.6539,1.6530,1.6519
"2022-03-22 00:00:00",1.6531,1.6558,1.6540,1.6531
"2022-03-22 01:00:00",1.6541,1.6545,1.6535,1.6532
"2022-03-22 02:00:00",1.6536,1.6560,1.6552,1.6531
"2022-03-22 03:00:00",1.6553,1.6633,1.6626,1.6548
"2022-03-22 04:00:00",1.6629,1.6638,1.6630,1.6614
"2022-03-22 05:00:00",1.6630,1.6630,1.6622,1.6607
"2022-03-22 06:00:00",1.6626,1.6647,1.6640,1.6625
"2022-03-22 07:00:00",1.6640,1.6664,1.6647,1.6634
"2022-03-22 08:00:00",1.6650,1.6692,1.6686,1.6651
"2022-03-22 09:00:00",1.6688,1.6701,1.6685,1.6685
"2022-03-22 10:00:00",1.6686,1.6717,1.6710,1.6686
"2022-03-22 11:00:00",1.6712,1.6712,1.6693,1.6690
"2022-03-22 12:00:00",1.6693,1.6695,1.6667,1.6666
"2022-03-22 13:00:00",1.6670,1.6679,1.6674,1.6662
"2022-03-22 14:00:00",1.6676,1.6682,1.6662,1.6663
"2022-03-22 15:00:00",1.6663,1.6675,1.6665,1.6662
"2022-03-22 16:00:00",1.6665,1.6675,1.6666,1.6664
"2022-03-22 17:00:00",1.6667,1.6675,1.6672,1.6662
"2022-03-22 18:00:00",1.6672,1.6693,1.6691,1.6668
"2022-03-22 19:00:00",1.6691,1.6700,1.6693,1.6688
"2022-03-22 20:00:00",1.6694,1.6703,1.6699,1.6692
"2022-03-22 21:00:00",1.6703,1.6714,1.6701,1.6695
"2022-03-22 22:00:00",1.6704,1.6709,1.6708,1.6701
"2022-03-22 23:00:00",1.6708,1.6713,1.6705,1.6705
"2022-03-23 00:00:00",1.6707,1.6722,1.6707,1.6706
"2022-03-23 01:00:00",1.6708,1.6708,1.6692,1.6692
"2022-03-23 02:00:00",1.6694,1.6707,1.6670,1.6670
"2022-03-23 03:00:00",1.6672,1.6672,1.6640,1.6641
"2022-03-23 04:00:00",1.6641,1.6669,1.6646,1.6636
"2022-03-23 05:00:00",1.6646,1.6650,1.6631,1.6631
"2022-03-23 06:00:00",1.6632,1.6641,1.6627,1.6614
"2022-03-23 07:00:00",1.6633,1.6636,1.6625,1.6604
"2022-03-23 08:00:00",1.6626,1.6631,1.6579,1.6580
"2022-03-23 09:00:00",1.6579,1.6608,1.6571,1.6565
"2022-03-23 10:00:00",1.6572,1.6594,1.6585,1.6562
"2022-03-23 11:00:00",1.6586,1.6594,1.6575,1.6574
"2022-03-23 12:00:00",1.6577,1.6594,1.6589,1.6576
"2022-03-23 13:00:00",1.6592,1.6602,1.6589,1.6589
"2022-03-23 14:00:00",1.6589,1.6600,1.6597,1.6589
"2022-03-23 15:00:00",1.6598,1.6601,1.6579,1.6579
"2022-03-23 16:00:00",1.6578,1.6587,1.6582,1.6572
"2022-03-23 17:00:00",1.6584,1.6595,1.6592,1.6583
"2022-03-23 18:00:00",1.6592,1.6595,1.6584,1.6584
"2022-03-23 19:00:00",1.6584,1.6595,1.6587,1.6582
"2022-03-23 20:00:00",1.6588,1.6588,1.6581,1.6574
"2022-03-23 21:00:00",1.6582,1.6582,1.6578,1.6572
"2022-03-23 22:00:00",1.6579,1.6594,1.6592,1.6578
"2022-03-23 23:00:00",1.6593,1.6595,1.6590,1.6587
"2022-03-24 00:00:00",1.6591,1.6592,1.6578,1.6579
"2022-03-24 01:00:00",1.6580,1.6601,1.6586,1.6582
"2022-03-24 02:00:00",1.6587,1.6598,1.6570,1.6572
"2022-03-24 03:00:00",1.6572,1.6575,1.6545,1.6543
"2022-03-24 04:00:00",1.6545,1.6573,1.6569,1.6542
"2022-03-24 05:00:00",1.6570,1.6585,1.6581,1.6570
"2022-03-24 06:00:00",1.6581,1.6594,1.6579,1.6570
"2022-03-24 07:00:00",1.6579,1.6589,1.6582,1.6570
"2022-03-24 08:00:00",1.6584,1.6588,1.6540,1.6540
"2022-03-24 09:00:00",1.6550,1.6552,1.6504,1.6504
"2022-03-24 10:00:00",1.6504,1.6535,1.6518,1.6506
"2022-03-24 11:00:00",1.6519,1.6550,1.6536,1.6523
"2022-03-24 12:00:00",1.6538,1.6538,1.6516,1.6514
"2022-03-24 13:00:00",1.6518,1.6542,1.6535,1.6511
"2022-03-24 14:00:00",1.6537,1.6543,1.6526,1.6526
"2022-03-24 15:00:00",1.6526,1.6529,1.6514,1.6509
"2022-03-24 16:00:00",1.6513,1.6516,1.6507,1.6503
"2022-03-24 17:00:00",1.6508,1.6533,1.6530,1.6513
"2022-03-24 18:00:00",1.6531,1.6533,1.6519,1.6519
"2022-03-24 19:00:00",1.6519,1.6542,1.6536,1.6518
"2022-03-24 20:00:00",1.6538,1.6548,1.6546,1.6534
"2022-03-24 21:00:00",1.6547,1.6551,1.6548,1.6538
"2022-03-24 22:00:00",1.6548,1.6550,1.6545,1.6544
"2022-03-24 23:00:00",1.6545,1.6563,1.6560,1.6545
"2022-03-25 00:00:00",1.6561,1.6564,1.6556,1.6554
"2022-03-25 01:00:00",1.6556,1.6558,1.6551,1.6548
"2022-03-25 02:00:00",1.6552,1.6555,1.6537,1.6536
"2022-03-25 03:00:00",1.6537,1.6540,1.6517,1.6519
"2022-03-25 04:00:00",1.6520,1.6538,1.6509,1.6509
"2022-03-25 05:00:00",1.6509,1.6524,1.6522,1.6507
"2022-03-25 06:00:00",1.6524,1.6534,1.6529,1.6517
"2022-03-25 07:00:00",1.6530,1.6541,1.6531,1.6526
"2022-03-25 08:00:00",1.6533,1.6541,1.6499,1.6497
"2022-03-25 09:00:00",1.6505,1.6539,1.6521,1.6503
"2022-03-25 10:00:00",1.6521,1.6521,1.6504,1.6495
"2022-03-25 11:00:00",1.6505,1.6508,1.6465,1.6464
"2022-03-25 12:00:00",1.6468,1.6474,1.6469,1.6460
"2022-03-25 13:00:00",1.6470,1.6472,1.6439,1.6441
"2022-03-25 14:00:00",1.6441,1.6463,1.6441,1.6441
"2022-03-25 15:00:00",1.6441,1.6454,1.6440,1.6439
"2022-03-27 17:00:00",1.6437,1.6450,1.6447,1.6437
"2022-03-27 18:00:00",1.6451,1.6451,1.6441,1.6434
"2022-03-27 20:00:00",1.6448,1.6451,1.6439,1.6433
"2022-03-27 21:00:00",1.6441,1.6447,1.6441,1.6436
"2022-03-27 22:00:00",1.6442,1.6443,1.6429,1.6427
"2022-03-27 23:00:00",1.6430,1.6435,1.6425,1.6422
"2022-03-28 00:00:00",1.6427,1.6433,1.6423,1.6423
"2022-03-28 01:00:00",1.6423,1.6427,1.6417,1.6417
"2022-03-28 02:00:00",1.6418,1.6435,1.6433,1.6411
"2022-03-28 03:00:00",1.6434,1.6441,1.6418,1.6418
"2022-03-28 04:00:00",1.6421,1.6438,1.6430,1.6413
"2022-03-28 05:00:00",1.6431,1.6431,1.6392,1.6392
"2022-03-28 06:00:00",1.6391,1.6421,1.6417,1.6389
"2022-03-28 07:00:00",1.6417,1.6417,1.6379,1.6376
"2022-03-28 08:00:00",1.6386,1.6388,1.6371,1.6367
"2022-03-28 09:00:00",1.6380,1.6441,1.6432,1.6383
"2022-03-28 10:00:00",1.6433,1.6464,1.6459,1.6436
"2022-03-28 11:00:00",1.6459,1.6465,1.6426,1.6426
"2022-03-28 12:00:00",1.6430,1.6437,1.6415,1.6415
"2022-03-28 13:00:00",1.6417,1.6427,1.6419,1.6416
"2022-03-28 14:00:00",1.6420,1.6426,1.6397,1.6398
"2022-03-28 15:00:00",1.6398,1.6407,1.6397,1.6398
"2022-03-28 16:00:00",1.6398,1.6405,1.6376,1.6376
"2022-03-28 17:00:00",1.6378,1.6392,1.6388,1.6377
"2022-03-28 18:00:00",1.6390,1.6400,1.6395,1.6390
"2022-03-28 19:00:00",1.6396,1.6405,1.6400,1.6396
"2022-03-28 20:00:00",1.6400,1.6405,1.6384,1.6384
"2022-03-28 21:00:00",1.6384,1.6407,1.6398,1.6380
"2022-03-28 22:00:00",1.6398,1.6402,1.6391,1.6391
"2022-03-28 23:00:00",1.6392,1.6397,1.6390,1.6386
"2022-03-29 00:00:00",1.6390,1.6396,1.6388,1.6389
"2022-03-29 01:00:00",1.6389,1.6390,1.6383,1.6378
"2022-03-29 02:00:00",1.6384,1.6392,1.6380,1.6378
"2022-03-29 03:00:00",1.6383,1.6390,1.6365,1.6360
"2022-03-29 04:00:00",1.6367,1.6384,1.6333,1.6333
"2022-03-29 05:00:00",1.6338,1.6358,1.6338,1.6326
"2022-03-29 06:00:00",1.6340,1.6367,1.6352,1.6335
"2022-03-29 07:00:00",1.6354,1.6396,1.6383,1.6316
"2022-03-29 08:00:00",1.6384,1.6462,1.6444,1.6388
"2022-03-29 09:00:00",1.6444,1.6456,1.6415,1.6415
"2022-03-29 10:00:00",1.6413,1.6454,1.6437,1.6422
"2022-03-29 11:00:00",1.6444,1.6453,1.6426,1.6427
"2022-03-29 12:00:00",1.6427,1.6429,1.6373,1.6373
"2022-03-29 13:00:00",1.6373,1.6375,1.6352,1.6349
"2022-03-29 14:00:00",1.6352,1.6362,1.6359,1.6336
"2022-03-29 15:00:00",1.6359,1.6368,1.6364,1.6347
"2022-03-29 16:00:00",1.6367,1.6375,1.6355,1.6355
"2022-03-29 17:00:00",1.6335,1.6367,1.6366,1.6332
"2022-03-29 18:00:00",1.6366,1.6372,1.6371,1.6364
"2022-03-29 19:00:00",1.6372,1.6372,1.6362,1.6362
"2022-03-29 20:00:00",1.6362,1.6381,1.6374,1.6364
"2022-03-29 21:00:00",1.6374,1.6376,1.6360,1.6359
"2022-03-29 22:00:00",1.6361,1.6371,1.6369,1.6357
"2022-03-29 23:00:00",1.6371,1.6379,1.6371,1.6365
"2022-03-30 00:00:00",1.6372,1.6373,1.6361,1.6361
"2022-03-30 01:00:00",1.6361,1.6384,1.6381,1.6361
"2022-03-30 02:00:00",1.6382,1.6394,1.6382,1.6369
"2022-03-30 03:00:00",1.6386,1.6389,1.6376,1.6363
"2022-03-30 04:00:00",1.6377,1.6400,1.6397,1.6373
"2022-03-30 05:00:00",1.6398,1.6424,1.6409,1.6390
"2022-03-30 06:00:00",1.6411,1.6415,1.6391,1.6386
"2022-03-30 07:00:00",1.6398,1.6421,1.6414,1.6394
"2022-03-30 08:00:00",1.6417,1.6436,1.6403,1.6403
"2022-03-30 09:00:00",1.6404,1.6404,1.6390,1.6366
"2022-03-30 10:00:00",1.6394,1.6410,1.6394,1.6371
"2022-03-30 11:00:00",1.6396,1.6444,1.6431,1.6399
"2022-03-30 12:00:00",1.6431,1.6432,1.6385,1.6387
"2022-03-30 13:00:00",1.6387,1.6393,1.6380,1.6378
"2022-03-30 14:00:00",1.6382,1.6392,1.6390,1.6374
"2022-03-30 15:00:00",1.6391,1.6398,1.6382,1.6383
"2022-03-30 16:00:00",1.6384,1.6396,1.6384,1.6383
"2022-03-30 17:00:00",1.6383,1.6391,1.6388,1.6376
"2022-03-30 18:00:00",1.6389,1.6398,1.6396,1.6387
"2022-03-30 19:00:00",1.6397,1.6402,1.6398,1.6392
"2022-03-30 20:00:00",1.6398,1.6424,1.6418,1.6396
"2022-03-30 21:00:00",1.6419,1.6424,1.6420,1.6410
"2022-03-30 22:00:00",1.6424,1.6424,1.6419,1.6414
"2022-03-30 23:00:00",1.6421,1.6422,1.6415,1.6414
"2022-03-31 00:00:00",1.6416,1.6418,1.6417,1.6410
"2022-03-31 01:00:00",1.6418,1.6429,1.6427,1.6416
"2022-03-31 02:00:00",1.6429,1.6442,1.6428,1.6428
"2022-03-31 03:00:00",1.6429,1.6439,1.6429,1.6419
"2022-03-31 04:00:00",1.6432,1.6447,1.6428,1.6419
"2022-03-31 05:00:00",1.6431,1.6451,1.6434,1.6429
"2022-03-31 06:00:00",1.6439,1.6446,1.6429,1.6427
"2022-03-31 07:00:00",1.6430,1.6453,1.6431,1.6427
"2022-03-31 08:00:00",1.6433,1.6437,1.6431,1.6412
"2022-03-31 09:00:00",1.6433,1.6455,1.6428,1.6417
"2022-03-31 10:00:00",1.6428,1.6448,1.6438,1.6418
"2022-03-31 11:00:00",1.6438,1.6455,1.6414,1.6407
"2022-03-31 12:00:00",1.6415,1.6418,1.6398,1.6398
"2022-03-31 13:00:00",1.6398,1.6405,1.6403,1.6391
"2022-03-31 14:00:00",1.6403,1.6404,1.6394,1.6389
"2022-03-31 15:00:00",1.6394,1.6424,1.6418,1.6393
"2022-03-31 16:00:00",1.6424,1.6439,1.6434,1.6416
"2022-03-31 17:00:00",1.6415,1.6433,1.6423,1.6415
"2022-03-31 18:00:00",1.6423,1.6446,1.6444,1.6427
"2022-03-31 19:00:00",1.6445,1.6445,1.6433,1.6430
"2022-03-31 20:00:00",1.6434,1.6436,1.6425,1.6416
"2022-03-31 21:00:00",1.6426,1.6428,1.6415,1.6416
"2022-03-31 22:00:00",1.6417,1.6422,1.6409,1.6404
"2022-03-31 23:00:00",1.6411,1.6415,1.6406,1.6405
"2022-04-01 00:00:00",1.6407,1.6409,1.6405,1.6404
"2022-04-01 01:00:00",1.6407,1.6432,1.6429,1.6406
"2022-04-01 02:00:00",1.6428,1.6436,1.6428,1.6424
"2022-04-01 03:00:00",1.6429,1.6438,1.6418,1.6412
"2022-04-01 04:00:00",1.6418,1.6419,1.6408,1.6400
"2022-04-01 05:00:00",1.6409,1.6410,1.6391,1.6385
"2022-04-01 06:00:00",1.6392,1.6419,1.6410,1.6394
"2022-04-01 07:00:00",1.6412,1.6413,1.6397,1.6397
"2022-04-01 08:00:00",1.6396,1.6410,1.6388,1.6390
"2022-04-01 09:00:00",1.6393,1.6396,1.6377,1.6361
"2022-04-01 10:00:00",1.6381,1.6393,1.6384,1.6376
"2022-04-01 11:00:00",1.6387,1.6399,1.6397,1.6385
"2022-04-01 12:00:00",1.6398,1.6423,1.6416,1.6396
"2022-04-01 13:00:00",1.6417,1.6419,1.6408,1.6401
"2022-04-01 14:00:00",1.6409,1.6411,1.6395,1.6394
"2022-04-01 15:00:00",1.6395,1.6414,1.6406,1.6394
"2022-04-01 16:00:00",1.6408,1.6419,1.6402,1.6402
"2022-04-03 17:00:00",1.6377,1.6405,1.6404,1.6380
"2022-04-03 18:00:00",1.6404,1.6412,1.6408,1.6404
"2022-04-03 19:00:00",1.6408,1.6415,1.6414,1.6405
"2022-04-03 20:00:00",1.6414,1.6420,1.6412,1.6407
"2022-04-03 21:00:00",1.6413,1.6415,1.6410,1.6405
"2022-04-03 22:00:00",1.6410,1.6410,1.6405,1.6404
"2022-04-03 23:00:00",1.6406,1.6412,1.6405,1.6405
"2022-04-04 00:00:00",1.6406,1.6411,1.6408,1.6405
"2022-04-04 01:00:00",1.6410,1.6416,1.6415,1.6408
"2022-04-04 02:00:00",1.6416,1.6418,1.6403,1.6403
"2022-04-04 03:00:00",1.6404,1.6415,1.6392,1.6384
"2022-04-04 04:00:00",1.6394,1.6399,1.6386,1.6380
"2022-04-04 05:00:00",1.6388,1.6401,1.6397,1.6387
"2022-04-04 06:00:00",1.6401,1.6402,1.6366,1.6368
"2022-04-04 07:00:00",1.6368,1.6382,1.6368,1.6363
"2022-04-04 08:00:00",1.6368,1.6393,1.6373,1.6363
"2022-04-04 09:00:00",1.6373,1.6377,1.6374,1.6351
"2022-04-04 10:00:00",1.6375,1.6390,1.6354,1.6354
"2022-04-04 11:00:00",1.6356,1.6392,1.6381,1.6350
"2022-04-04 12:00:00",1.6381,1.6383,1.6374,1.6367
"2022-04-04 13:00:00",1.6374,1.6382,1.6365,1.6362
"2022-04-04 14:00:00",1.6365,1.6379,1.6374,1.6364
"2022-04-04 15:00:00",1.6374,1.6378,1.6375,1.6372
"2022-04-04 16:00:00",1.6376,1.6378,1.6360,1.6363
"2022-04-04 17:00:00",1.6364,1.6376,1.6373,1.6358
"2022-04-04 18:00:00",1.6375,1.6380,1.6378,1.6370
"2022-04-04 19:00:00",1.6379,1.6381,1.6372,1.6372
"2022-04-04 20:00:00",1.6372,1.6378,1.6367,1.6365
"2022-04-04 21:00:00",1.6369,1.6380,1.6376,1.6369
"2022-04-04 22:00:00",1.6376,1.6382,1.6374,1.6374
"2022-04-04 23:00:00",1.6375,1.6378,1.6374,1.6373
"2022-04-05 00:00:00",1.6375,1.6382,1.6372,1.6370
"2022-04-05 01:00:00",1.6374,1.6386,1.6379,1.6373
"2022-04-05 02:00:00",1.6379,1.6382,1.6381,1.6371
"2022-04-05 03:00:00",1.6381,1.6386,1.6346,1.6346
"2022-04-05 04:00:00",1.6350,1.6356,1.6338,1.6339
"2022-04-05 05:00:00",1.6339,1.6370,1.6367,1.6341
"2022-04-05 06:00:00",1.6369,1.6372,1.6348,1.6349
"2022-04-05 07:00:00",1.6349,1.6359,1.6334,1.6332
"2022-04-05 08:00:00",1.6338,1.6350,1.6327,1.6329
"2022-04-05 09:00:00",1.6329,1.6338,1.6330,1.6316
"2022-04-05 10:00:00",1.6330,1.6341,1.6326,1.6309
"2022-04-05 11:00:00",1.6332,1.6342,1.6310,1.6312
"2022-04-05 12:00:00",1.6312,1.6326,1.6312,1.6303
"2022-04-05 13:00:00",1.6313,1.6314,1.6302,1.6294
"2022-04-05 14:00:00",1.6304,1.6314,1.6311,1.6300
"2022-04-05 15:00:00",1.6312,1.6338,1.6334,1.6308
"2022-04-05 16:00:00",1.6337,1.6337,1.6315,1.6316
"2022-04-05 17:00:00",1.6318,1.6327,1.6324,1.6314
"2022-04-05 18:00:00",1.6325,1.6331,1.6329,1.6323
"2022-04-05 19:00:00",1.6331,1.6333,1.6324,1.6323
"2022-04-05 20:00:00",1.6325,1.6330,1.6321,1.6321
"2022-04-05 21:00:00",1.6321,1.6334,1.6329,1.6317
"2022-04-05 22:00:00",1.6333,1.6333,1.6325,1.6321
"2022-04-05 23:00:00",1.6327,1.6342,1.6340,1.6324
"2022-04-06 00:00:00",1.6340,1.6340,1.6334,1.6331
"2022-04-06 01:00:00",1.6335,1.6339,1.6330,1.6330
"2022-04-06 02:00:00",1.6331,1.6334,1.6326,1.6317
"2022-04-06 03:00:00",1.6329,1.6343,1.6337,1.6324
"2022-04-06 04:00:00",1.6338,1.6366,1.6360,1.6337
"2022-04-06 05:00:00",1.6362,1.6377,1.6357,1.6359
"2022-04-06 06:00:00",1.6359,1.6361,1.6344,1.6337
"2022-04-06 07:00:00",1.6345,1.6350,1.6346,1.6336
"2022-04-06 08:00:00",1.6349,1.6362,1.6349,1.6338
"2022-04-06 09:00:00",1.6355,1.6360,1.6347,1.6334
"2022-04-06 10:00:00",1.6350,1.6365,1.6361,1.6343
"2022-04-06 11:00:00",1.6363,1.6369,1.6350,1.6350
"2022-04-06 12:00:00",1.6353,1.6363,1.6349,1.6348
"2022-04-06 13:00:00",1.6350,1.6368,1.6357,1.6351
"2022-04-06 14:00:00",1.6360,1.6391,1.6364,1.6351
"2022-04-06 15:00:00",1.6364,1.6384,1.6382,1.6362
"2022-04-06 16:00:00",1.6383,1.6395,1.6377,1.6383
"2022-04-06 17:00:00",1.6386,1.6389,1.6386,1.6367
"2022-04-06 18:00:00",1.6386,1.6411,1.6405,1.6381
"2022-04-06 19:00:00",1.6406,1.6422,1.6419,1.6402
"2022-04-06 20:00:00",1.6420,1.6437,1.6422,1.6416
"2022-04-06 21:00:00",1.6422,1.6426,1.6424,1.6412
"2022-04-06 22:00:00",1.6425,1.6429,1.6426,1.6419
"2022-04-06 23:00:00",1.6428,1.6428,1.6421,1.6416
"2022-04-07 00:00:00",1.6421,1.6431,1.6428,1.6424
"2022-04-07 01:00:00",1.6429,1.6435,1.6429,1.6422
"2022-04-07 02:00:00",1.6431,1.6437,1.6426,1.6422
"2022-04-07 03:00:00",1.6425,1.6442,1.6426,1.6424
"2022-04-07 04:00:00",1.6428,1.6443,1.6422,1.6423
