Date,Open,High,Close,Low
"2016-06-22 02:00:00",314.5780,315.3300,315.3300,314.5650
"2016-06-22 03:00:00",315.3300,315.3300,315.0200,314.7900
"2016-06-22 04:00:00",315.0570,315.2300,314.7500,314.6100
"2016-06-22 05:00:00",314.7400,314.8230,314.3810,314.3800
"2016-06-22 06:00:00",314.4050,314.8900,314.8350,314.3820
"2016-06-22 07:00:00",314.8350,314.9100,314.5500,314.2500
"2016-06-22 08:00:00",314.5500,314.6800,314.4300,314.3500
"2016-06-22 09:00:00",314.4300,314.7190,314.5200,313.8010
"2016-06-22 10:00:00",314.5200,314.9000,314.8500,314.3100
"2016-06-22 11:00:00",314.8500,315.4100,314.2100,314.1680
"2016-06-22 12:00:00",314.2100,315.1900,314.9730,314.0300
"2016-06-22 13:00:00",314.9870,315.0060,314.8400,314.7800
"2016-06-22 14:00:00",314.8300,314.9400,314.6800,314.5710
"2016-06-22 15:00:00",314.6800,314.6800,314.2800,314.2410
"2016-06-22 16:00:00",314.2900,314.3500,314.1630,313.9490
"2016-06-22 17:00:00",314.2010,314.3230,313.8800,313.8200
"2016-06-22 18:00:00",313.8800,313.8800,313.7950,313.6410
"2016-06-22 19:00:00",313.8480,314.0400,313.9800,313.6660
"2016-06-22 20:00:00",313.9700,313.9900,313.9700,313.7450
"2016-06-22 21:00:00",313.9600,313.9800,313.8900,313.5200
"2016-06-22 22:00:00",313.8800,313.9200,313.9200,313.8800
"2016-06-22 23:00:00",313.9100,313.9700,313.9400,313.5760
"2016-06-23 00:00:00",313.9300,313.9400,313.9200,313.9100
"2016-06-23 01:00:00",313.9100,314.0680,313.9600,313.6500
"2016-06-23 02:00:00",313.9400,314.4780,314.3780,313.6910
"2016-06-23 03:00:00",314.3730,314.6900,314.4000,314.2900
"2016-06-23 04:00:00",314.3900,314.6760,314.5900,314.3400
"2016-06-23 05:00:00",314.5800,314.7600,314.1810,314.0100
"2016-06-23 06:00:00",314.1810,314.2000,314.2000,313.5700
"2016-06-23 07:00:00",314.2000,314.3000,314.3000,313.8400
"2016-06-23 08:00:00",314.2800,314.3700,314.2230,314.1000
"2016-06-23 09:00:00",314.2230,314.3000,313.6800,313.3520
"2016-06-23 10:00:00",313.6500,314.2900,314.0630,313.4710
"2016-06-23 11:00:00",314.0570,314.7300,314.6000,313.9260
"2016-06-23 12:00:00",314.6000,314.6100,314.4100,314.3860
"2016-06-23 13:00:00",314.4000,314.5210,314.5100,314.3900
"2016-06-23 14:00:00",314.5200,314.6000,314.5000,314.4400
"2016-06-23 15:00:00",314.5150,314.5150,313.4600,313.3460
"2016-06-23 16:00:00",313.4500,313.7900,313.5580,312.9940
"2016-06-23 17:00:00",313.5610,313.8010,312.4460,312.0300
"2016-06-23 18:00:00",312.3860,312.6020,312.6000,312.1400
"2016-06-23 19:00:00",312.6020,313.7800,313.7700,312.5800
"2016-06-23 20:00:00",313.7600,315.0800,315.0800,313.5300
"2016-06-23 21:00:00",315.0600,316.5000,314.1750,313.9570
"2016-06-23 22:00:00",314.1780,317.1500,316.0190,314.1750
"2016-06-23 23:00:00",316.2190,318.4300,318.0100,316.0140
"2016-06-24 00:00:00",318.0200,318.0300,317.8000,317.2500
"2016-06-24 01:00:00",317.7800,321.9700,318.4700,317.7200
"2016-06-24 02:00:00",318.4600,318.9750,318.1000,317.1000
"2016-06-24 03:00:00",318.1100,318.3200,316.9730,316.6630
"2016-06-24 04:00:00",316.9730,317.2600,317.2400,316.7100
"2016-06-24 05:00:00",317.2500,317.5700,317.2800,317.0400
"2016-06-24 06:00:00",317.2900,317.6100,316.6230,316.6230
"2016-06-24 07:00:00",316.6450,317.6000,317.6000,316.6280
"2016-06-24 08:00:00",317.6000,317.9000,317.2100,316.7900
"2016-06-24 09:00:00",317.2100,317.7600,316.5000,314.8900
"2016-06-24 10:00:00",316.4700,317.2100,316.8600,315.6890
"2016-06-24 11:00:00",316.8500,317.8000,317.6300,316.7000
"2016-06-24 12:00:00",317.6300,317.7800,317.4500,317.4400
"2016-06-24 13:00:00",317.4500,317.6330,317.4100,317.1400
"2016-06-24 14:00:00",317.4100,317.5900,317.3560,317.0150
"2016-06-24 15:00:00",317.3500,317.4500,317.4400,316.9650
"2016-06-24 16:00:00",317.4700,317.6300,317.0700,317.0450
"2016-06-26 17:00:00",316.9500,317.2700,317.1900,316.9500
"2016-06-26 18:00:00",317.0200,317.4880,317.3810,317.0200
"2016-06-26 19:00:00",317.3830,317.6720,317.5300,317.0690
"2016-06-26 20:00:00",317.5200,317.6600,317.6000,317.3130
"2016-06-26 21:00:00",317.6100,317.6300,317.6200,317.1300
"2016-06-26 22:00:00",317.5160,318.1100,317.4370,317.4340
"2016-06-26 23:00:00",317.4340,317.4550,317.4440,317.4310
"2016-06-27 00:00:00",317.4450,317.4450,317.2840,317.2750
"2016-06-27 01:00:00",317.2780,317.4500,317.3970,316.9890
"2016-06-27 02:00:00",317.1450,317.7000,317.6900,316.7980
"2016-06-27 03:00:00",317.6800,317.6800,317.5360,316.7360
"2016-06-27 04:00:00",317.5360,317.7920,317.3360,317.2900
"2016-06-27 05:00:00",317.3360,317.8800,317.8400,317.2220
"2016-06-27 06:00:00",317.8300,318.7200,318.2530,317.7600
"2016-06-27 07:00:00",318.2720,318.5300,318.4800,318.0300
"2016-06-27 08:00:00",318.4800,318.4870,318.1920,317.9800
"2016-06-27 09:00:00",318.1920,318.1920,317.6610,317.3010
"2016-06-27 10:00:00",317.6420,318.4900,318.2400,317.6130
"2016-06-27 11:00:00",318.2500,318.3560,317.8330,317.4900
"2016-06-27 12:00:00",317.8330,318.2750,317.8300,317.4650
"2016-06-27 13:00:00",317.8200,318.5560,318.5560,317.6600
"2016-06-27 14:00:00",318.5460,318.6860,318.5100,318.2880
"2016-06-27 15:00:00",318.5200,318.5400,318.4200,318.0100
"2016-06-27 16:00:00",318.4300,318.4800,317.9580,317.9580
"2016-06-27 17:00:00",317.9330,318.4600,318.1700,317.6960
"2016-06-27 18:00:00",318.1700,318.3000,318.2600,318.1700
"2016-06-27 19:00:00",318.2600,318.4000,318.3800,318.2500
"2016-06-27 20:00:00",318.3700,318.4800,318.2140,318.0740
"2016-06-27 21:00:00",318.2140,318.3680,317.8600,317.7900
"2016-06-27 22:00:00",317.8600,317.9000,317.7900,317.7800
"2016-06-27 23:00:00",317.8000,317.8500,317.7800,317.7200
"2016-06-28 00:00:00",317.7800,317.8110,317.7670,317.7200
"2016-06-28 01:00:00",317.7670,317.8010,317.5300,317.5300
"2016-06-28 02:00:00",317.6140,317.6670,316.4900,316.4900
"2016-06-28 03:00:00",316.5000,316.8430,316.5300,316.3500
"2016-06-28 04:00:00",316.5300,317.3830,317.2700,316.4660
"2016-06-28 05:00:00",317.2600,317.3930,317.1300,316.9400
"2016-06-28 06:00:00",317.1300,317.2200,316.9670,316.5380
"2016-06-28 07:00:00",316.9740,317.7000,317.7000,316.8210
"2016-06-28 08:00:00",317.6890,318.0200,317.3000,316.7860
"2016-06-28 09:00:00",317.3100,317.7000,316.9400,316.7930
"2016-06-28 10:00:00",316.9300,317.6600,317.6200,316.4700
"2016-06-28 11:00:00",317.6100,317.7830,317.0520,317.0340
"2016-06-28 12:00:00",317.0360,317.0400,316.8700,316.7950
"2016-06-28 13:00:00",316.8800,316.9830,316.6600,316.6100
"2016-06-28 14:00:00",316.6600,316.7300,316.6700,316.6300
"2016-06-28 15:00:00",316.6600,316.7500,316.6900,316.6600
"2016-06-28 16:00:00",316.6900,316.7000,316.2310,316.2310
"2016-06-28 17:00:00",316.2910,316.7500,316.7300,316.2910
"2016-06-28 18:00:00",316.6600,316.9100,316.8700,316.5800
"2016-06-28 19:00:00",316.8800,317.0700,317.0700,316.8130
"2016-06-28 20:00:00",317.0800,317.1700,317.1700,316.7110
"2016-06-28 21:00:00",317.1800,317.2100,317.0700,317.0600
"2016-06-28 22:00:00",317.0600,317.2180,317.1600,317.0600
"2016-06-28 23:00:00",317.1700,317.1700,317.1100,317.0700
"2016-06-29 00:00:00",317.1200,317.1500,316.9550,316.9360
"2016-06-29 01:00:00",316.9500,316.9500,316.7600,316.7000
"2016-06-29 02:00:00",316.7600,316.9770,316.9340,316.6790
"2016-06-29 03:00:00",316.9310,316.9520,316.2430,316.0400
"2016-06-29 04:00:00",316.2530,317.3200,317.0600,316.1830
"2016-06-29 05:00:00",317.0500,317.6150,317.6000,316.9400
"2016-06-29 06:00:00",317.6000,317.6000,317.1120,317.0830
"2016-06-29 07:00:00",317.1120,317.3110,317.0100,316.8100
"2016-06-29 08:00:00",317.0100,317.1030,317.0020,316.4860
"2016-06-29 09:00:00",316.9860,316.9860,316.6530,316.5930
"2016-06-29 10:00:00",316.6540,316.9400,316.8430,316.5200
"2016-06-29 11:00:00",316.8500,316.8950,316.8940,316.3400
"2016-06-29 12:00:00",316.9090,317.2900,316.4500,316.4460
"2016-06-29 13:00:00",316.4460,316.8900,316.6600,316.4460
"2016-06-29 14:00:00",316.6500,316.9700,316.9600,316.6300
"2016-06-29 15:00:00",316.9600,317.0600,316.9200,316.6980
"2016-06-29 16:00:00",316.9100,317.0800,316.5310,316.5310
"2016-06-29 17:00:00",316.5510,317.0700,316.8000,316.3510
"2016-06-29 18:00:00",316.8000,316.9000,316.8200,316.8000
"2016-06-29 19:00:00",316.8300,316.8300,316.7800,316.7600
"2016-06-29 20:00:00",316.7800,316.8800,316.8800,316.7800
"2016-06-29 21:00:00",316.8700,316.9730,316.8300,316.8100
"2016-06-29 22:00:00",316.8400,316.8400,316.8300,316.2570
"2016-06-29 23:00:00",316.8200,316.8400,316.8300,316.2640
"2016-06-30 00:00:00",316.8200,316.8600,316.8500,316.6360
"2016-06-30 01:00:00",316.8400,316.9500,316.8900,316.8300
"2016-06-30 02:00:00",316.8900,316.9500,316.4300,316.3530
"2016-06-30 03:00:00",316.4370,316.8300,316.4100,316.2870
"2016-06-30 04:00:00",316.4100,316.5770,316.0900,316.0900
"2016-06-30 05:00:00",316.0900,316.6600,316.5670,316.0900
"2016-06-30 06:00:00",316.5670,317.1810,316.9370,316.5600
"2016-06-30 07:00:00",316.9370,317.1150,317.0380,316.8720
"2016-06-30 08:00:00",317.0400,317.0570,316.7000,316.6750
"2016-06-30 09:00:00",316.7100,316.9630,316.6780,316.4910
"2016-06-30 10:00:00",316.6790,316.7230,315.6400,315.4900
"2016-06-30 11:00:00",315.6400,316.1480,315.9530,315.5900
"2016-06-30 12:00:00",315.8830,315.8830,315.0530,314.9530
"2016-06-30 13:00:00",315.0530,315.2790,315.2790,314.9830
"2016-06-30 14:00:00",315.2720,315.6110,315.4400,315.2230
"2016-06-30 15:00:00",315.4300,315.8230,315.7700,315.4100
"2016-06-30 16:00:00",315.7800,315.7800,315.2310,315.2310
"2016-06-30 17:00:00",315.4650,315.7100,315.5800,315.2310
"2016-06-30 18:00:00",315.5800,315.6500,315.2250,315.1410
"2016-06-30 19:00:00",315.2250,315.7200,315.6800,315.2160
"2016-06-30 20:00:00",315.6800,315.7800,315.6500,315.5900
"2016-06-30 21:00:00",315.6400,315.6700,315.6300,315.2310
"2016-06-30 22:00:00",315.6600,315.6800,315.6600,315.6200
"2016-06-30 23:00:00",315.6500,315.6600,315.3740,315.3740
"2016-07-01 00:00:00",315.5100,315.7000,315.6900,315.5000
"2016-07-01 01:00:00",315.7000,315.7100,315.6900,315.6800
"2016-07-01 02:00:00",315.7000,316.2450,315.5340,315.4820
"2016-07-01 03:00:00",315.5300,315.8100,315.6400,315.0500
"2016-07-01 04:00:00",315.6500,316.5600,316.5050,315.6000
"2016-07-01 05:00:00",316.5050,316.7500,316.5800,316.4400
"2016-07-01 06:00:00",316.6050,316.6050,316.4800,316.3300
"2016-07-01 07:00:00",316.4900,316.6200,316.6200,316.3300
"2016-07-01 08:00:00",316.6100,316.7400,316.6070,316.4380
"2016-07-01 09:00:00",316.6250,317.1530,317.1220,316.5870
"2016-07-01 10:00:00",317.1200,317.3200,317.1900,317.0500
"2016-07-01 11:00:00",317.1800,317.2600,317.0620,316.8610
"2016-07-01 12:00:00",317.0100,317.1200,317.0850,317.0100
"2016-07-01 13:00:00",317.0850,317.0950,317.0760,317.0300
"2016-07-01 14:00:00",317.0760,317.2940,317.1730,317.0200
"2016-07-01 15:00:00",317.1730,317.2260,317.2230,316.9910
"2016-07-01 16:00:00",317.2230,317.2560,316.3710,316.3460
"2016-07-03 17:00:00",316.5760,316.8400,316.7300,316.5760
"2016-07-03 18:00:00",316.5760,317.0900,316.5760,316.5760
"2016-07-03 19:00:00",316.6940,317.0500,317.0500,316.5750
"2016-07-03 20:00:00",316.9100,317.0800,316.9800,316.7480
"2016-07-03 21:00:00",316.9700,316.9800,316.9200,316.7590
"2016-07-03 22:00:00",316.9300,316.9300,316.6960,316.6750
"2016-07-03 23:00:00",316.6970,316.9400,316.9300,316.6920
"2016-07-04 00:00:00",316.6980,316.9400,316.6900,316.5810
"2016-07-04 01:00:00",316.9000,316.9400,316.8800,316.6980
"2016-07-04 02:00:00",316.9260,317.0200,316.8500,316.5370
"2016-07-04 03:00:00",316.8400,316.9000,316.6670,316.4830
"2016-07-04 04:00:00",316.6680,316.9400,316.6500,316.5420
"2016-07-04 05:00:00",316.6400,316.7500,316.6200,316.4600
"2016-07-04 06:00:00",316.6100,316.9200,316.9000,316.5600
"2016-07-04 07:00:00",316.8900,316.9000,316.8800,316.6710
"2016-07-04 08:00:00",316.8900,316.9500,316.8600,316.8500
"2016-07-04 09:00:00",316.8700,316.9300,316.8200,316.7600
"2016-07-04 10:00:00",316.8100,316.9700,316.8900,316.7960
"2016-07-04 11:00:00",316.9000,316.9900,316.8100,316.7080
"2016-07-04 12:00:00",316.8100,316.8500,316.7000,316.6130
"2016-07-04 13:00:00",316.7820,316.7820,316.7500,316.5660
"2016-07-04 14:00:00",316.5900,316.7700,316.7600,316.5830
"2016-07-04 15:00:00",316.7500,316.7600,316.7400,316.5740
"2016-07-04 16:00:00",316.5770,316.7400,316.3600,316.3590
"2016-07-04 17:00:00",316.3810,316.7200,316.7200,316.3810
"2016-07-04 18:00:00",316.7100,316.7300,316.5100,316.1700
"2016-07-04 19:00:00",316.1630,316.6500,316.6500,316.1610
"2016-07-04 20:00:00",316.6250,316.6800,316.6800,316.3110
"2016-07-04 21:00:00",316.6700,316.7410,316.7230,316.6200
"2016-07-04 22:00:00",316.7350,316.8200,316.8000,316.7100
"2016-07-04 23:00:00",316.8100,316.8100,316.3720,316.3720
"2016-07-05 00:00:00",316.3710,316.8100,316.8000,316.3690
"2016-07-05 01:00:00",316.8000,316.8100,316.7800,316.5030
"2016-07-05 02:00:00",316.7800,317.2500,316.7180,316.7020
"2016-07-05 03:00:00",316.7440,317.1870,316.9550,316.7370
"2016-07-05 04:00:00",316.9490,317.2600,317.1100,316.6870
"2016-07-05 05:00:00",317.1200,317.1200,316.9100,316.8560
"2016-07-05 06:00:00",316.9100,316.9650,316.8160,316.6460
"2016-07-05 07:00:00",316.8230,316.8390,316.1780,316.0320
"2016-07-05 08:00:00",316.1780,316.5140,316.4400,316.1620
"2016-07-05 09:00:00",316.4500,316.8070,316.4900,316.4370
"2016-07-05 10:00:00",316.4900,316.6110,316.3430,316.0040
"2016-07-05 11:00:00",316.3430,316.7700,316.7300,316.2890
"2016-07-05 12:00:00",316.7400,316.9300,316.2000,316.0700
"2016-07-05 13:00:00",316.2000,316.6430,316.0300,316.0200
"2016-07-05 14:00:00",316.0300,316.7200,316.5800,315.9900
"2016-07-05 15:00:00",316.5800,316.7600,316.6400,316.5100
"2016-07-05 16:00:00",316.6400,316.8200,316.1930,316.1930
"2016-07-05 17:00:00",316.1760,316.5700,316.5700,316.1410
"2016-07-05 18:00:00",316.5800,316.6500,316.6400,316.5700
"2016-07-05 19:00:00",316.6300,316.6500,316.5600,316.5200
"2016-07-05 20:00:00",316.5500,316.6500,316.6200,316.3600
"2016-07-05 21:00:00",316.6100,316.7190,316.7190,316.6100
"2016-07-05 22:00:00",316.7200,316.7980,316.7530,316.6600
"2016-07-05 23:00:00",316.7530,316.7530,316.7400,316.7300
"2016-07-06 00:00:00",316.7400,316.7400,316.7300,316.4120
"2016-07-06 01:00:00",316.7400,316.7530,316.5000,316.4600
"2016-07-06 02:00:00",316.5680,316.9830,316.8260,316.4500
"2016-07-06 03:00:00",316.8130,316.8970,316.8970,316.0500
"2016-07-06 04:00:00",316.8810,316.9320,316.6400,316.5890
"2016-07-06 05:00:00",316.6420,316.7190,316.4930,316.4300
"2016-07-06 06:00:00",316.4930,316.6320,316.6120,316.4000
"2016-07-06 07:00:00",316.6180,316.6650,316.4000,316.2900
"2016-07-06 08:00:00",316.4000,316.8800,316.8000,316.3950
"2016-07-06 09:00:00",316.7900,316.8000,316.5420,316.5100
"2016-07-06 10:00:00",316.5390,316.6300,316.5100,316.3360
"2016-07-06 11:00:00",316.5000,316.5900,316.3500,316.2600
"2016-07-06 12:00:00",316.3470,316.6950,316.4300,316.2500
"2016-07-06 13:00:00",316.4400,316.4500,316.4000,316.2500
"2016-07-06 14:00:00",316.4100,316.4800,316.3300,316.3200
"2016-07-06 15:00:00",316.3300,316.4700,316.4700,316.3000
"2016-07-06 16:00:00",316.4700,316.5400,315.8960,315.8860
"2016-07-06 17:00:00",315.9610,316.5900,316.5900,315.7960
"2016-07-06 18:00:00",316.2690,316.6500,316.6300,316.2690
"2016-07-06 19:00:00",316.6400,316.6600,316.4200,316.4100
"2016-07-06 20:00:00",316.4300,316.4300,316.4100,316.3900
"2016-07-06 21:00:00",316.4200,316.4600,316.4100,316.3800
"2016-07-06 22:00:00",316.4200,316.4300,316.4000,316.3900
"2016-07-06 23:00:00",316.4000,316.5100,316.5000,316.3900
"2016-07-07 00:00:00",316.5100,316.5800,316.4500,316.4300
"2016-07-07 01:00:00",316.4600,316.5400,316.5400,316.4300
"2016-07-07 02:00:00",316.5300,316.6200,316.3000,316.2700
"2016-07-07 03:00:00",316.2900,316.4460,316.0170,315.9720
"2016-07-07 04:00:00",316.0260,316.4800,316.4400,315.9680
"2016-07-07 05:00:00",316.4500,316.4800,316.3160,315.9300
"2016-07-07 06:00:00",316.2570,316.2570,316.0910,315.9900
"2016-07-07 07:00:00",316.0970,316.1910,315.5870,315.3900
"2016-07-07 08:00:00",315.5870,315.7710,315.2110,315.1730
"2016-07-07 09:00:00",315.1640,315.3970,315.2010,315.0010
"2016-07-07 10:00:00",315.2010,315.3550,314.8260,314.5660
"2016-07-07 11:00:00",314.8430,315.2210,314.9620,314.6260
"2016-07-07 12:00:00",314.9170,314.9450,314.8150,314.7490
"2016-07-07 13:00:00",314.8000,315.3000,315.2600,314.7580
"2016-07-07 14:00:00",315.2700,315.4950,315.4390,315.2600
"2016-07-07 15:00:00",315.3980,315.4500,315.3200,315.0360
"2016-07-07 16:00:00",315.3190,315.5200,314.8230,314.8230
"2016-07-07 17:00:00",314.8210,315.5200,315.5200,314.8210
"2016-07-07 18:00:00",315.4210,315.7010,315.0270,314.7990
"2016-07-07 19:00:00",315.1100,315.2340,315.2340,314.9770
"2016-07-07 20:00:00",315.2340,315.3910,315.2460,314.8010
"2016-07-07 21:00:00",314.8980,315.2760,315.2760,314.8890
"2016-07-07 22:00:00",315.2770,315.2770,315.1050,314.8940
"2016-07-07 23:00:00",314.9050,315.1110,315.1050,314.8910
"2016-07-08 00:00:00",314.8990,315.3850,315.2480,314.8880
"2016-07-08 01:00:00",315.2480,315.4320,315.4320,315.0420
"2016-07-08 02:00:00",315.4320,315.5830,314.9830,314.9060
"2016-07-08 03:00:00",314.8570,314.9770,314.7660,314.5370
"2016-07-08 04:00:00",314.7560,315.2310,314.8590,314.7370
"2016-07-08 05:00:00",314.8590,314.8760,314.6550,314.4700
"2016-07-08 06:00:00",314.6550,314.7540,314.6410,314.6050
"2016-07-08 07:00:00",314.6410,314.7130,313.8230,313.8210
"2016-07-08 08:00:00",313.8260,314.1410,313.5540,313.4020
"2016-07-08 09:00:00",313.5540,314.4250,314.1700,313.5250
"2016-07-08 10:00:00",314.1570,314.4500,313.9450,313.8780
"2016-07-08 11:00:00",313.9480,314.3910,314.2990,313.9080
"2016-07-08 12:00:00",314.3090,314.3930,314.3030,314.0460
"2016-07-08 13:00:00",314.2940,314.3270,314.2870,314.2170
"2016-07-08 14:00:00",314.2970,314.3170,314.1600,314.0570
"2016-07-08 15:00:00",314.1600,314.1660,313.9980,313.9780
"2016-07-08 16:00:00",313.9980,314.0650,313.5160,313.5160
"2016-07-10 17:00:00",313.6510,313.9450,313.8520,313.6500
"2016-07-10 18:00:00",313.8520,314.1410,314.1310,313.7550
"2016-07-10 19:00:00",314.1410,314.1860,314.1760,313.9380
"2016-07-10 20:00:00",314.1860,314.1860,314.1250,314.0650
"2016-07-10 21:00:00",314.1350,314.1460,314.0460,314.0360
"2016-07-10 22:00:00",313.6680,314.0660,313.9950,313.6680
"2016-07-10 23:00:00",313.9680,314.1100,314.0880,313.6010
"2016-07-11 00:00:00",314.0980,314.1550,314.0890,313.9640
"2016-07-11 01:00:00",314.0990,314.1290,314.0790,314.0710
"2016-07-11 02:00:00",314.0790,314.2370,314.1320,313.9360
"2016-07-11 03:00:00",314.1460,314.2920,313.9610,313.9170
"2016-07-11 04:00:00",313.9350,314.0500,313.6970,313.5750
"2016-07-11 05:00:00",313.7060,313.8400,313.7870,313.6650
"2016-07-11 06:00:00",313.7710,313.7910,313.2760,313.0180
"2016-07-11 07:00:00",313.2410,313.4470,312.8620,312.6980
"2016-07-11 08:00:00",312.8470,313.3330,313.1620,312.8050
"2016-07-11 09:00:00",313.1620,313.3270,313.2370,313.1300
"2016-07-11 10:00:00",313.2370,313.2800,312.8990,312.8800
"2016-07-11 11:00:00",312.8890,313.1380,313.1340,312.8830
"2016-07-11 12:00:00",313.1450,313.2800,313.2100,313.1100
"2016-07-11 13:00:00",313.2200,313.3100,313.2800,313.2200
"2016-07-11 14:00:00",313.2800,313.5050,313.4800,313.2640
"2016-07-11 15:00:00",313.4900,313.5000,313.4600,313.4300
"2016-07-11 16:00:00",313.4600,313.5580,313.0960,313.0960
"2016-07-11 17:00:00",313.1110,313.7400,313.7400,313.1110
"2016-07-11 18:00:00",313.6200,313.7600,313.7500,313.3110
"2016-07-11 19:00:00",313.7400,313.7500,313.5700,313.4070
"2016-07-11 20:00:00",313.5800,313.6400,313.6000,313.5500
"2016-07-11 21:00:00",313.6100,313.6300,313.5550,313.5200
"2016-07-11 22:00:00",313.5550,313.5600,313.5050,313.4800
"2016-07-11 23:00:00",313.5100,313.6400,313.5650,313.4900
"2016-07-12 00:00:00",313.5700,313.5700,313.5500,313.5300
"2016-07-12 01:00:00",313.5600,313.6200,313.5400,313.5400
"2016-07-12 02:00:00",313.5300,313.8090,313.1100,313.0510
"2016-07-12 03:00:00",313.1200,313.3320,313.2600,312.8600
"2016-07-12 04:00:00",313.2500,313.3200,313.2900,313.1200
"2016-07-12 05:00:00",313.3000,313.4160,312.9200,312.8710
"2016-07-12 06:00:00",312.9100,314.3130,313.9570,312.9100
"2016-07-12 07:00:00",313.9410,314.1860,313.8460,313.7500
"2016-07-12 08:00:00",313.8440,313.9670,313.6900,313.6300
"2016-07-12 09:00:00",313.6870,313.7020,313.6000,313.3030
"2016-07-12 10:00:00",313.5900,313.9310,313.9260,313.3700
"2016-07-12 11:00:00",313.9500,314.1070,314.0200,313.8710
"2016-07-12 12:00:00",314.0100,314.0300,313.9900,313.8800
"2016-07-12 13:00:00",313.9800,314.0300,313.9900,313.8750
"2016-07-12 14:00:00",313.9900,314.0000,313.9000,313.8600
"2016-07-12 15:00:00",313.9000,313.9200,313.8400,313.8300
"2016-07-12 16:00:00",313.8300,313.9470,313.4660,313.4610
"2016-07-12 17:00:00",313.4710,313.8500,313.8300,313.4460
"2016-07-12 18:00:00",313.8400,313.9100,313.8500,313.4230
"2016-07-12 19:00:00",313.8600,313.9700,313.9700,313.7540
"2016-07-12 20:00:00",313.9600,314.0000,313.9700,313.9200
"2016-07-12 21:00:00",313.9800,314.0460,313.9800,313.9200
"2016-07-12 22:00:00",313.9700,314.0500,314.0100,313.7080
"2016-07-12 23:00:00",314.0200,314.0300,313.9800,313.9600
"2016-07-13 00:00:00",313.9700,314.0200,313.9800,313.9300
"2016-07-13 01:00:00",313.9900,314.0100,313.9900,313.9200
"2016-07-13 02:00:00",313.9800,314.3280,314.1410,313.6780
"2016-07-13 03:00:00",314.1410,314.2500,313.8100,313.7500
"2016-07-13 04:00:00",313.8100,313.8820,313.7100,313.6360
"2016-07-13 05:00:00",313.7100,313.8600,313.7810,313.3700
"2016-07-13 06:00:00",313.7900,313.8220,313.7110,313.6850
"2016-07-13 07:00:00",313.7200,313.7340,313.4120,313.2570
"2016-07-13 08:00:00",313.4120,313.5110,313.4770,313.1400
"2016-07-13 09:00:00",313.4800,314.0000,314.0000,313.4770
"2016-07-13 10:00:00",314.0000,314.4120,313.8460,313.8220
"2016-07-13 11:00:00",313.8460,313.9280,313.9200,313.5380
"2016-07-13 12:00:00",313.9200,313.9530,313.8800,313.8400
"2016-07-13 13:00:00",313.9320,313.9800,313.9660,313.8700
"2016-07-13 14:00:00",313.9540,314.0500,313.9600,313.7400
"2016-07-13 15:00:00",313.9700,314.0200,313.9900,313.7000
"2016-07-13 16:00:00",314.0000,314.0900,313.5650,313.5650
"2016-07-13 17:00:00",313.5200,313.9800,313.8500,313.4460
"2016-07-13 18:00:00",313.8700,314.0100,314.0000,313.8400
"2016-07-13 19:00:00",314.0100,314.0300,314.0100,313.9700
"2016-07-13 20:00:00",314.0100,314.0200,314.0000,313.9600
"2016-07-13 21:00:00",313.9900,314.0200,313.9400,313.9300
"2016-07-13 22:00:00",313.9300,313.9300,313.8500,313.7500
"2016-07-13 23:00:00",313.8400,314.0100,313.9400,313.7900
"2016-07-14 00:00:00",313.9500,314.0000,313.9800,313.9300
"2016-07-14 01:00:00",313.9900,314.0000,313.6600,313.5320
"2016-07-14 02:00:00",313.6600,313.9400,313.6300,313.6000
"2016-07-14 03:00:00",313.6200,313.6840,313.4000,313.3200
"2016-07-14 04:00:00",313.4150,313.6400,313.6200,313.4000
"2016-07-14 05:00:00",313.6100,313.8300,313.7250,313.5900
"2016-07-14 06:00:00",313.7250,313.9300,313.5800,313.5400
"2016-07-14 07:00:00",313.5700,313.8400,313.6900,313.5700
"2016-07-14 08:00:00",313.6900,313.9400,313.9000,313.5600
"2016-07-14 09:00:00",313.8900,314.1500,314.0360,313.6160
"2016-07-14 10:00:00",314.0200,314.1470,313.9500,313.7270
"2016-07-14 11:00:00",313.9600,314.1400,314.0800,313.8360
"2016-07-14 12:00:00",314.0800,314.2190,314.2190,313.8500
"2016-07-14 13:00:00",314.2190,314.2700,314.2300,314.1900
"2016-07-14 14:00:00",314.2200,314.3300,314.2600,314.1260
"2016-07-14 15:00:00",314.2700,314.2900,314.2400,314.2200
"2016-07-14 16:00:00",314.2300,314.2820,313.9050,313.9050
"2016-07-14 17:00:00",313.8060,314.2270,314.2200,313.7860
"2016-07-14 18:00:00",314.2300,314.2800,314.2400,314.2070
"2016-07-14 19:00:00",314.2400,314.2960,314.2420,314.0150
"2016-07-14 20:00:00",314.2400,314.3900,314.3010,314.1900
"2016-07-14 21:00:00",314.3050,314.5140,314.1900,314.1800
"2016-07-14 22:00:00",314.1800,314.4080,314.3380,314.1000
"2016-07-14 23:00:00",314.3430,314.6660,314.5470,314.2100
"2016-07-15 00:00:00",314.5200,314.6000,314.5700,314.4900
"2016-07-15 01:00:00",314.5800,314.6800,314.6650,314.5700
"2016-07-15 02:00:00",314.6400,314.6750,314.1770,314.0900
"2016-07-15 03:00:00",314.1800,314.5160,314.4300,314.0810
"2016-07-15 04:00:00",314.4200,314.7160,314.6400,314.4200
