Date,Open,High,Close,Low
"2009-06-29 16:00:00",5.2887,5.2892,5.2866,5.2852
"2009-06-29 17:00:00",5.2876,5.2916,5.2902,5.2855
"2009-06-29 18:00:00",5.2909,5.2918,5.2863,5.2863
"2009-06-29 19:00:00",5.2866,5.2880,5.2813,5.2768
"2009-06-29 20:00:00",5.2813,5.2815,5.2740,5.2740
"2009-06-29 21:00:00",5.2743,5.2769,5.2736,5.2711
"2009-06-29 22:00:00",5.2737,5.2774,5.2716,5.2694
"2009-06-29 23:00:00",5.2716,5.2788,5.2772,5.2698
"2009-06-30 00:00:00",5.2771,5.2807,5.2785,5.2746
"2009-06-30 01:00:00",5.2790,5.2804,5.2776,5.2744
"2009-06-30 02:00:00",5.2780,5.2785,5.2712,5.2628
"2009-06-30 03:00:00",5.2714,5.2830,5.2775,5.2701
"2009-06-30 04:00:00",5.2780,5.2888,5.2824,5.2761
"2009-06-30 05:00:00",5.2826,5.2851,5.2723,5.2721
"2009-06-30 06:00:00",5.2735,5.2757,5.2725,5.2669
"2009-06-30 07:00:00",5.2731,5.2756,5.2667,5.2664
"2009-06-30 08:00:00",5.2670,5.2812,5.2776,5.2640
"2009-06-30 09:00:00",5.2810,5.2965,5.2861,5.2813
"2009-06-30 10:00:00",5.2860,5.3183,5.3070,5.2859
"2009-06-30 11:00:00",5.3089,5.3170,5.3107,5.3077
"2009-06-30 12:00:00",5.3117,5.3131,5.2999,5.3002
"2009-06-30 13:00:00",5.3002,5.3115,5.3082,5.3018
"2009-06-30 14:00:00",5.3091,5.3116,5.3026,5.3026
"2009-06-30 15:00:00",5.3025,5.3082,5.3068,5.3025
"2009-06-30 16:00:00",5.3080,5.3105,5.3061,5.3059
"2009-06-30 17:00:00",5.3064,5.3071,5.3052,5.3046
"2009-06-30 18:00:00",5.3050,5.3067,5.3039,5.3046
"2009-06-30 19:00:00",5.3045,5.3059,5.3022,5.2988
"2009-06-30 20:00:00",5.3029,5.3073,5.3063,5.3017
"2009-06-30 21:00:00",5.3062,5.3183,5.3141,5.3100
"2009-06-30 22:00:00",5.3139,5.3142,5.3055,5.3054
"2009-06-30 23:00:00",5.3064,5.3092,5.3037,5.3013
"2009-07-01 00:00:00",5.3055,5.3075,5.3052,5.3035
"2009-07-01 01:00:00",5.3058,5.3121,5.3077,5.3032
"2009-07-01 02:00:00",5.3083,5.3089,5.2927,5.2945
"2009-07-01 03:00:00",5.2946,5.2961,5.2876,5.2862
"2009-07-01 04:00:00",5.2874,5.2948,5.2896,5.2873
"2009-07-01 05:00:00",5.2897,5.2970,5.2928,5.2898
"2009-07-01 06:00:00",5.2928,5.2947,5.2935,5.2895
"2009-07-01 07:00:00",5.2945,5.3007,5.2911,5.2919
"2009-07-01 08:00:00",5.2918,5.2918,5.2670,5.2670
"2009-07-01 09:00:00",5.2669,5.2721,5.2575,5.2549
"2009-07-01 10:00:00",5.2641,5.2697,5.2669,5.2571
"2009-07-01 11:00:00",5.2688,5.2708,5.2478,5.2478
"2009-07-01 12:00:00",5.2473,5.2578,5.2555,5.2440
"2009-07-01 13:00:00",5.2572,5.2575,5.2528,5.2510
"2009-07-01 14:00:00",5.2536,5.2635,5.2614,5.2529
"2009-07-01 15:00:00",5.2621,5.2646,5.2636,5.2580
"2009-07-01 16:00:00",5.2643,5.2654,5.2641,5.2611
"2009-07-01 17:00:00",5.2643,5.2656,5.2604,5.2600
"2009-07-01 18:00:00",5.2604,5.2669,5.2647,5.2603
"2009-07-01 19:00:00",5.2668,5.2685,5.2630,5.2632
"2009-07-01 20:00:00",5.2634,5.2713,5.2688,5.2627
"2009-07-01 21:00:00",5.2699,5.2752,5.2679,5.2668
"2009-07-01 22:00:00",5.2682,5.2799,5.2734,5.2666
"2009-07-01 23:00:00",5.2743,5.2795,5.2752,5.2729
"2009-07-02 00:00:00",5.2752,5.2787,5.2764,5.2744
"2009-07-02 01:00:00",5.2771,5.2779,5.2762,5.2711
"2009-07-02 02:00:00",5.2759,5.2828,5.2796,5.2720
"2009-07-02 03:00:00",5.2802,5.2873,5.2834,5.2785
"2009-07-02 04:00:00",5.2833,5.2854,5.2824,5.2789
"2009-07-02 05:00:00",5.2824,5.2866,5.2822,5.2773
"2009-07-02 06:00:00",5.2853,5.2927,5.2909,5.2835
"2009-07-02 07:00:00",5.2923,5.3007,5.2903,5.2877
"2009-07-02 08:00:00",5.2914,5.3126,5.3008,5.2919
"2009-07-02 09:00:00",5.3009,5.3141,5.3071,5.2955
"2009-07-02 10:00:00",5.3081,5.3186,5.3087,5.3061
"2009-07-02 11:00:00",5.3117,5.3221,5.3109,5.3065
"2009-07-02 12:00:00",5.3116,5.3177,5.3132,5.3118
"2009-07-02 13:00:00",5.3133,5.3154,5.3079,5.3071
"2009-07-02 14:00:00",5.3079,5.3129,5.3077,5.3079
"2009-07-02 15:00:00",5.3079,5.3181,5.3173,5.3076
"2009-07-02 16:00:00",5.3182,5.3194,5.3168,5.3151
"2009-07-02 17:00:00",5.3168,5.3442,5.3357,5.3168
"2009-07-02 18:00:00",5.3355,5.3371,5.3343,5.3336
"2009-07-02 19:00:00",5.3341,5.3392,5.3319,5.3321
"2009-07-02 20:00:00",5.3323,5.3362,5.3297,5.3269
"2009-07-02 21:00:00",5.3299,5.3326,5.3208,5.3219
"2009-07-02 22:00:00",5.3220,5.3243,5.3210,5.3201
"2009-07-02 23:00:00",5.3217,5.3259,5.3239,5.3206
"2009-07-03 00:00:00",5.3246,5.3246,5.3208,5.3177
"2009-07-03 01:00:00",5.3211,5.3230,5.3182,5.3163
"2009-07-03 02:00:00",5.3182,5.3190,5.3076,5.3077
"2009-07-03 03:00:00",5.3091,5.3188,5.3137,5.3088
"2009-07-03 04:00:00",5.3139,5.3251,5.3184,5.3134
"2009-07-03 05:00:00",5.3203,5.3219,5.3205,5.3152
"2009-07-03 06:00:00",5.3205,5.3250,5.3205,5.3179
"2009-07-03 07:00:00",5.3221,5.3228,5.3153,5.3122
"2009-07-03 08:00:00",5.3164,5.3188,5.3167,5.3142
"2009-07-03 09:00:00",5.3167,5.3181,5.3160,5.3149
"2009-07-03 10:00:00",5.3165,5.3176,5.3160,5.3138
"2009-07-03 11:00:00",5.3177,5.3247,5.3222,5.3172
"2009-07-03 12:00:00",5.3218,5.3282,5.3233,5.3207
"2009-07-03 13:00:00",5.3232,5.3263,5.3244,5.3229
"2009-07-03 14:00:00",5.3239,5.3273,5.3259,5.3219
"2009-07-03 15:00:00",5.3273,5.3324,5.3267,5.3258
"2009-07-03 16:00:00",5.3277,5.3301,5.3249,5.3244
"2009-07-05 17:00:00",5.3342,5.3364,5.3349,5.3326
"2009-07-05 18:00:00",5.3351,5.3360,5.3346,5.3300
"2009-07-05 19:00:00",5.3347,5.3358,5.3330,5.3308
"2009-07-05 20:00:00",5.3333,5.3349,5.3293,5.3266
"2009-07-05 21:00:00",5.3297,5.3315,5.3271,5.3240
"2009-07-05 22:00:00",5.3274,5.3363,5.3288,5.3261
"2009-07-05 23:00:00",5.3299,5.3329,5.3292,5.3271
"2009-07-06 00:00:00",5.3297,5.3298,5.3255,5.3240
"2009-07-06 01:00:00",5.3255,5.3289,5.3261,5.3194
"2009-07-06 02:00:00",5.3271,5.3424,5.3398,5.3236
"2009-07-06 03:00:00",5.3424,5.3507,5.3428,5.3393
"2009-07-06 04:00:00",5.3429,5.3519,5.3451,5.3415
"2009-07-06 05:00:00",5.3454,5.3553,5.3543,5.3429
"2009-07-06 06:00:00",5.3543,5.3633,5.3597,5.3531
"2009-07-06 07:00:00",5.3614,5.3648,5.3584,5.3531
"2009-07-06 08:00:00",5.3586,5.3609,5.3492,5.3496
"2009-07-06 09:00:00",5.3500,5.3566,5.3437,5.3445
"2009-07-06 10:00:00",5.3443,5.3567,5.3477,5.3422
"2009-07-06 11:00:00",5.3483,5.3501,5.3425,5.3406
"2009-07-06 12:00:00",5.3427,5.3478,5.3449,5.3425
"2009-07-06 13:00:00",5.3449,5.3465,5.3341,5.3318
"2009-07-06 14:00:00",5.3350,5.3371,5.3331,5.3306
"2009-07-06 15:00:00",5.3340,5.3361,5.3266,5.3267
"2009-07-06 16:00:00",5.3272,5.3276,5.3249,5.3229
"2009-07-06 17:00:00",5.3247,5.3292,5.3289,5.3247
"2009-07-06 18:00:00",5.3287,5.3323,5.3282,5.3276
"2009-07-06 19:00:00",5.3284,5.3315,5.3215,5.3215
"2009-07-06 20:00:00",5.3211,5.3304,5.3294,5.3216
"2009-07-06 21:00:00",5.3295,5.3377,5.3350,5.3278
"2009-07-06 22:00:00",5.3364,5.3364,5.3324,5.3304
"2009-07-06 23:00:00",5.3326,5.3350,5.3264,5.3262
"2009-07-07 00:00:00",5.3269,5.3312,5.3250,5.3236
"2009-07-07 01:00:00",5.3254,5.3370,5.3361,5.3238
"2009-07-07 02:00:00",5.3365,5.3492,5.3425,5.3311
"2009-07-07 03:00:00",5.3432,5.3556,5.3465,5.3420
"2009-07-07 04:00:00",5.3471,5.3506,5.3306,5.3307
"2009-07-07 05:00:00",5.3305,5.3355,5.3235,5.3235
"2009-07-07 06:00:00",5.3234,5.3295,5.3136,5.3136
"2009-07-07 07:00:00",5.3136,5.3151,5.3066,5.3000
"2009-07-07 08:00:00",5.3084,5.3133,5.3110,5.3052
"2009-07-07 09:00:00",5.3112,5.3265,5.3235,5.3102
"2009-07-07 10:00:00",5.3242,5.3290,5.3175,5.3161
"2009-07-07 11:00:00",5.3189,5.3367,5.3328,5.3192
"2009-07-07 12:00:00",5.3332,5.3465,5.3402,5.3330
"2009-07-07 13:00:00",5.3405,5.3447,5.3409,5.3347
"2009-07-07 14:00:00",5.3410,5.3481,5.3466,5.3404
"2009-07-07 15:00:00",5.3472,5.3538,5.3528,5.3473
"2009-07-07 16:00:00",5.3535,5.3536,5.3486,5.3470
"2009-07-07 17:00:00",5.3487,5.3527,5.3499,5.3491
"2009-07-07 18:00:00",5.3508,5.3529,5.3509,5.3503
"2009-07-07 19:00:00",5.3515,5.3615,5.3575,5.3518
"2009-07-07 20:00:00",5.3583,5.3643,5.3553,5.3520
"2009-07-07 21:00:00",5.3561,5.3583,5.3573,5.3536
"2009-07-07 22:00:00",5.3584,5.3611,5.3546,5.3546
"2009-07-07 23:00:00",5.3547,5.3581,5.3558,5.3527
"2009-07-08 00:00:00",5.3561,5.3569,5.3499,5.3480
"2009-07-08 01:00:00",5.3513,5.3592,5.3509,5.3495
"2009-07-08 02:00:00",5.3509,5.3726,5.3598,5.3515
"2009-07-08 03:00:00",5.3609,5.3641,5.3602,5.3514
"2009-07-08 04:00:00",5.3614,5.3635,5.3565,5.3539
"2009-07-08 05:00:00",5.3565,5.3568,5.3467,5.3442
"2009-07-08 06:00:00",5.3451,5.3550,5.3489,5.3429
"2009-07-08 07:00:00",5.3492,5.3555,5.3531,5.3464
"2009-07-08 08:00:00",5.3540,5.3642,5.3594,5.3514
"2009-07-08 09:00:00",5.3600,5.3607,5.3544,5.3499
"2009-07-08 10:00:00",5.3550,5.3591,5.3571,5.3456
"2009-07-08 11:00:00",5.3592,5.3775,5.3743,5.3575
"2009-07-08 12:00:00",5.3763,5.3833,5.3767,5.3739
"2009-07-08 13:00:00",5.3767,5.3792,5.3756,5.3696
"2009-07-08 14:00:00",5.3768,5.3833,5.3756,5.3756
"2009-07-08 15:00:00",5.3759,5.3770,5.3654,5.3626
"2009-07-08 16:00:00",5.3653,5.3682,5.3634,5.3604
"2009-07-08 17:00:00",5.3644,5.3702,5.3674,5.3644
"2009-07-08 18:00:00",5.3678,5.3682,5.3647,5.3632
"2009-07-08 19:00:00",5.3653,5.3734,5.3711,5.3645
"2009-07-08 20:00:00",5.3717,5.3733,5.3617,5.3603
"2009-07-08 21:00:00",5.3623,5.3633,5.3518,5.3517
"2009-07-08 22:00:00",5.3532,5.3584,5.3558,5.3538
"2009-07-08 23:00:00",5.3559,5.3599,5.3579,5.3537
"2009-07-09 00:00:00",5.3585,5.3595,5.3551,5.3533
"2009-07-09 01:00:00",5.3553,5.3601,5.3482,5.3454
"2009-07-09 02:00:00",5.3489,5.3522,5.3421,5.3419
"2009-07-09 03:00:00",5.3424,5.3534,5.3332,5.3335
"2009-07-09 04:00:00",5.3335,5.3408,5.3350,5.3321
"2009-07-09 05:00:00",5.3360,5.3368,5.3273,5.3250
"2009-07-09 06:00:00",5.3288,5.3342,5.3316,5.3270
"2009-07-09 07:00:00",5.3342,5.3380,5.3244,5.3216
"2009-07-09 08:00:00",5.3258,5.3276,5.3186,5.3171
"2009-07-09 09:00:00",5.3197,5.3384,5.3335,5.3205
"2009-07-09 10:00:00",5.3342,5.3393,5.3269,5.3257
"2009-07-09 11:00:00",5.3272,5.3342,5.3072,5.3038
"2009-07-09 12:00:00",5.3094,5.3106,5.2996,5.2920
"2009-07-09 13:00:00",5.2999,5.3070,5.3032,5.2984
"2009-07-09 14:00:00",5.3036,5.3065,5.3060,5.2979
"2009-07-09 15:00:00",5.3064,5.3086,5.3064,5.3050
"2009-07-09 16:00:00",5.3072,5.3131,5.3113,5.3056
"2009-07-09 17:00:00",5.3113,5.3118,5.3104,5.3080
"2009-07-09 18:00:00",5.3110,5.3126,5.3090,5.3083
"2009-07-09 19:00:00",5.3103,5.3156,5.3135,5.3102
"2009-07-09 20:00:00",5.3149,5.3229,5.3209,5.3144
"2009-07-09 21:00:00",5.3213,5.3260,5.3234,5.3177
"2009-07-09 22:00:00",5.3234,5.3318,5.3298,5.3222
"2009-07-09 23:00:00",5.3297,5.3326,5.3269,5.3269
"2009-07-10 00:00:00",5.3269,5.3300,5.3254,5.3239
"2009-07-10 01:00:00",5.3253,5.3358,5.3342,5.3250
"2009-07-10 02:00:00",5.3347,5.3415,5.3395,5.3301
"2009-07-10 03:00:00",5.3397,5.3571,5.3526,5.3380
"2009-07-10 04:00:00",5.3526,5.3552,5.3530,5.3476
"2009-07-10 05:00:00",5.3531,5.3644,5.3620,5.3510
"2009-07-10 06:00:00",5.3629,5.3654,5.3564,5.3549
"2009-07-10 07:00:00",5.3558,5.3577,5.3503,5.3485
"2009-07-10 08:00:00",5.3509,5.3622,5.3463,5.3449
"2009-07-10 09:00:00",5.3465,5.3582,5.3481,5.3441
"2009-07-10 10:00:00",5.3483,5.3511,5.3396,5.3388
"2009-07-10 11:00:00",5.3408,5.3536,5.3441,5.3419
"2009-07-10 12:00:00",5.3465,5.3480,5.3340,5.3350
"2009-07-10 13:00:00",5.3352,5.3374,5.3356,5.3285
"2009-07-10 14:00:00",5.3359,5.3430,5.3360,5.3342
"2009-07-10 15:00:00",5.3379,5.3386,5.3377,5.3343
"2009-07-10 16:00:00",5.3380,5.3422,5.3415,5.3360
"2009-07-12 17:00:00",5.3369,5.3392,5.3369,5.3365
"2009-07-12 18:00:00",5.3372,5.3377,5.3293,5.3292
"2009-07-12 19:00:00",5.3303,5.3313,5.3273,5.3266
"2009-07-12 20:00:00",5.3273,5.3321,5.3268,5.3256
"2009-07-12 21:00:00",5.3276,5.3344,5.3329,5.3272
"2009-07-12 22:00:00",5.3331,5.3419,5.3401,5.3325
"2009-07-12 23:00:00",5.3409,5.3453,5.3440,5.3379
"2009-07-13 00:00:00",5.3440,5.3496,5.3468,5.3417
"2009-07-13 01:00:00",5.3478,5.3511,5.3491,5.3454
"2009-07-13 02:00:00",5.3500,5.3571,5.3464,5.3464
"2009-07-13 03:00:00",5.3467,5.3481,5.3367,5.3373
"2009-07-13 04:00:00",5.3374,5.3443,5.3408,5.3323
"2009-07-13 05:00:00",5.3393,5.3413,5.3388,5.3326
"2009-07-13 06:00:00",5.3390,5.3416,5.3239,5.3213
"2009-07-13 07:00:00",5.3243,5.3309,5.3275,5.3237
"2009-07-13 08:00:00",5.3286,5.3370,5.3306,5.3251
"2009-07-13 09:00:00",5.3317,5.3447,5.3436,5.3307
"2009-07-13 10:00:00",5.3442,5.3501,5.3359,5.3359
"2009-07-13 11:00:00",5.3370,5.3421,5.3273,5.3257
"2009-07-13 12:00:00",5.3289,5.3316,5.3306,5.3259
"2009-07-13 13:00:00",5.3313,5.3321,5.3305,5.3230
"2009-07-13 14:00:00",5.3314,5.3323,5.3258,5.3249
"2009-07-13 15:00:00",5.3288,5.3288,5.3193,5.3177
"2009-07-13 16:00:00",5.3192,5.3268,5.3263,5.3183
"2009-07-13 17:00:00",5.3264,5.3272,5.3217,5.3224
"2009-07-13 18:00:00",5.3222,5.3246,5.3231,5.3189
"2009-07-13 19:00:00",5.3230,5.3231,5.3195,5.3158
"2009-07-13 20:00:00",5.3161,5.3265,5.3249,5.3152
"2009-07-13 21:00:00",5.3249,5.3298,5.3240,5.3243
"2009-07-13 22:00:00",5.3241,5.3327,5.3316,5.3240
"2009-07-13 23:00:00",5.3318,5.3321,5.3234,5.3237
"2009-07-14 00:00:00",5.3238,5.3288,5.3241,5.3223
"2009-07-14 01:00:00",5.3239,5.3277,5.3197,5.3196
"2009-07-14 02:00:00",5.3205,5.3301,5.3278,5.3125
"2009-07-14 03:00:00",5.3277,5.3287,5.3213,5.3194
"2009-07-14 04:00:00",5.3227,5.3236,5.3182,5.3136
"2009-07-14 05:00:00",5.3200,5.3315,5.3274,5.3215
"2009-07-14 06:00:00",5.3276,5.3282,5.3257,5.3203
"2009-07-14 07:00:00",5.3265,5.3275,5.3166,5.3149
"2009-07-14 08:00:00",5.3211,5.3352,5.3295,5.3159
"2009-07-14 09:00:00",5.3320,5.3377,5.3282,5.3218
"2009-07-14 10:00:00",5.3281,5.3407,5.3378,5.3240
"2009-07-14 11:00:00",5.3396,5.3401,5.3280,5.3260
"2009-07-14 12:00:00",5.3291,5.3382,5.3347,5.3237
"2009-07-14 13:00:00",5.3347,5.3492,5.3482,5.3321
"2009-07-14 14:00:00",5.3487,5.3519,5.3421,5.3421
"2009-07-14 15:00:00",5.3422,5.3455,5.3412,5.3415
"2009-07-14 16:00:00",5.3416,5.3416,5.3298,5.3292
"2009-07-14 17:00:00",5.3309,5.3313,5.3281,5.3285
"2009-07-14 18:00:00",5.3282,5.3319,5.3287,5.3287
"2009-07-14 19:00:00",5.3292,5.3319,5.3254,5.3254
"2009-07-14 20:00:00",5.3255,5.3292,5.3238,5.3237
"2009-07-14 21:00:00",5.3249,5.3283,5.3236,5.3238
"2009-07-14 22:00:00",5.3242,5.3275,5.3240,5.3237
"2009-07-14 23:00:00",5.3233,5.3259,5.3238,5.3225
"2009-07-15 00:00:00",5.3248,5.3256,5.3227,5.3227
"2009-07-15 01:00:00",5.3227,5.3265,5.3168,5.3179
"2009-07-15 02:00:00",5.3182,5.3185,5.2947,5.2928
"2009-07-15 03:00:00",5.2963,5.3015,5.2981,5.2933
"2009-07-15 04:00:00",5.2991,5.3037,5.3006,5.2969
"2009-07-15 05:00:00",5.3007,5.3022,5.2949,5.2937
"2009-07-15 06:00:00",5.2959,5.2994,5.2867,5.2869
"2009-07-15 07:00:00",5.2887,5.2961,5.2882,5.2868
"2009-07-15 08:00:00",5.2893,5.2897,5.2824,5.2812
"2009-07-15 09:00:00",5.2829,5.2890,5.2816,5.2803
"2009-07-15 10:00:00",5.2835,5.2909,5.2859,5.2764
"2009-07-15 11:00:00",5.2859,5.2859,5.2737,5.2735
"2009-07-15 12:00:00",5.2745,5.2834,5.2811,5.2741
"2009-07-15 13:00:00",5.2823,5.2830,5.2734,5.2710
"2009-07-15 14:00:00",5.2737,5.2774,5.2685,5.2678
"2009-07-15 15:00:00",5.2694,5.2774,5.2759,5.2700
"2009-07-15 16:00:00",5.2776,5.2796,5.2769,5.2758
"2009-07-15 17:00:00",5.2776,5.2806,5.2791,5.2743
"2009-07-15 18:00:00",5.2791,5.2836,5.2795,5.2783
"2009-07-15 19:00:00",5.2793,5.2860,5.2826,5.2777
"2009-07-15 20:00:00",5.2829,5.2903,5.2884,5.2787
"2009-07-15 21:00:00",5.2890,5.2927,5.2852,5.2855
"2009-07-15 22:00:00",5.2857,5.2946,5.2896,5.2853
"2009-07-15 23:00:00",5.2915,5.2946,5.2898,5.2873
"2009-07-16 00:00:00",5.2905,5.2936,5.2907,5.2896
"2009-07-16 01:00:00",5.2912,5.2922,5.2880,5.2853
"2009-07-16 02:00:00",5.2885,5.2970,5.2919,5.2854
"2009-07-16 03:00:00",5.2934,5.2956,5.2800,5.2790
"2009-07-16 04:00:00",5.2838,5.2915,5.2863,5.2840
"2009-07-16 05:00:00",5.2881,5.2910,5.2855,5.2853
"2009-07-16 06:00:00",5.2864,5.2911,5.2727,5.2676
"2009-07-16 07:00:00",5.2736,5.2802,5.2678,5.2635
"2009-07-16 08:00:00",5.2703,5.2707,5.2654,5.2597
"2009-07-16 09:00:00",5.2661,5.2747,5.2678,5.2636
"2009-07-16 10:00:00",5.2676,5.2815,5.2731,5.2728
"2009-07-16 11:00:00",5.2753,5.2796,5.2740,5.2697
"2009-07-16 12:00:00",5.2747,5.2766,5.2730,5.2702
"2009-07-16 13:00:00",5.2738,5.2774,5.2710,5.2715
"2009-07-16 14:00:00",5.2715,5.2723,5.2615,5.2618
"2009-07-16 15:00:00",5.2626,5.2680,5.2641,5.2614
"2009-07-16 16:00:00",5.2647,5.2666,5.2611,5.2574
"2009-07-16 17:00:00",5.2625,5.2657,5.2646,5.2615
"2009-07-16 18:00:00",5.2644,5.2687,5.2650,5.2640
"2009-07-16 19:00:00",5.2652,5.2698,5.2678,5.2644
"2009-07-16 20:00:00",5.2684,5.2753,5.2727,5.2655
"2009-07-16 21:00:00",5.2730,5.2826,5.2784,5.2729
"2009-07-16 22:00:00",5.2789,5.2807,5.2762,5.2759
"2009-07-16 23:00:00",5.2772,5.2779,5.2738,5.2709
"2009-07-17 00:00:00",5.2744,5.2780,5.2727,5.2715
"2009-07-17 01:00:00",5.2738,5.2760,5.2711,5.2678
"2009-07-17 02:00:00",5.2733,5.2879,5.2833,5.2697
"2009-07-17 03:00:00",5.2841,5.2884,5.2863,5.2823
"2009-07-17 04:00:00",5.2870,5.2894,5.2804,5.2773
"2009-07-17 05:00:00",5.2807,5.2824,5.2785,5.2740
"2009-07-17 06:00:00",5.2783,5.2853,5.2843,5.2778
"2009-07-17 07:00:00",5.2847,5.2864,5.2831,5.2816
"2009-07-17 08:00:00",5.2831,5.2941,5.2807,5.2791
"2009-07-17 09:00:00",5.2813,5.2820,5.2744,5.2723
"2009-07-17 10:00:00",5.2750,5.2778,5.2759,5.2695
"2009-07-17 11:00:00",5.2759,5.2790,5.2720,5.2730
"2009-07-17 12:00:00",5.2733,5.2761,5.2666,5.2674
"2009-07-17 13:00:00",5.2673,5.2704,5.2667,5.2664
"2009-07-17 14:00:00",5.2670,5.2703,5.2648,5.2628
"2009-07-17 15:00:00",5.2653,5.2818,5.2785,5.2648
"2009-07-17 16:00:00",5.2802,5.2811,5.2788,5.2777
"2009-07-19 17:00:00",5.2810,5.2810,5.2721,5.2724
"2009-07-19 18:00:00",5.2728,5.2759,5.2687,5.2660
"2009-07-19 19:00:00",5.2694,5.2703,5.2662,5.2660
"2009-07-19 20:00:00",5.2663,5.2696,5.2630,5.2627
"2009-07-19 21:00:00",5.2632,5.2634,5.2547,5.2502
"2009-07-19 22:00:00",5.2551,5.2561,5.2506,5.2510
"2009-07-19 23:00:00",5.2510,5.2591,5.2584,5.2511
"2009-07-20 00:00:00",5.2588,5.2610,5.2586,5.2552
"2009-07-20 01:00:00",5.2586,5.2605,5.2545,5.2545
"2009-07-20 02:00:00",5.2556,5.2607,5.2544,5.2516
"2009-07-20 03:00:00",5.2571,5.2633,5.2371,5.2371
"2009-07-20 04:00:00",5.2372,5.2390,5.2355,5.2311
"2009-07-20 05:00:00",5.2364,5.2366,5.2327,5.2263
"2009-07-20 06:00:00",5.2340,5.2389,5.2376,5.2301
"2009-07-20 07:00:00",5.2384,5.2386,5.2312,5.2282
"2009-07-20 08:00:00",5.2317,5.2382,5.2319,5.2314
"2009-07-20 09:00:00",5.2320,5.2382,5.2372,5.2265
"2009-07-20 10:00:00",5.2374,5.2450,5.2393,5.2344
"2009-07-20 11:00:00",5.2391,5.2432,5.2394,5.2349
"2009-07-20 12:00:00",5.2403,5.2403,5.2320,5.2292
"2009-07-20 13:00:00",5.2331,5.2425,5.2365,5.2323
"2009-07-20 14:00:00",5.2369,5.2392,5.2362,5.2316
"2009-07-20 15:00:00",5.2368,5.2372,5.2333,5.2316
"2009-07-20 16:00:00",5.2343,5.2344,5.2313,5.2294
"2009-07-20 17:00:00",5.2323,5.2351,5.2324,5.2304
"2009-07-20 18:00:00",5.2336,5.2354,5.2343,5.2326
"2009-07-20 19:00:00",5.2348,5.2400,5.2392,5.2337
"2009-07-20 20:00:00",5.2401,5.2415,5.2406,5.2358
"2009-07-20 21:00:00",5.2412,5.2478,5.2417,5.2404
"2009-07-20 22:00:00",5.2420,5.2456,5.2401,5.2394
"2009-07-20 23:00:00",5.2401,5.2423,5.2404,5.2380
"2009-07-21 00:00:00",5.2412,5.2427,5.2407,5.2375
"2009-07-21 01:00:00",5.2429,5.2448,5.2385,5.2389
"2009-07-21 02:00:00",5.2397,5.2488,5.2458,5.2391
"2009-07-21 03:00:00",5.2471,5.2501,5.2378,5.2381
"2009-07-21 04:00:00",5.2377,5.2396,5.2367,5.2326
"2009-07-21 05:00:00",5.2385,5.2421,5.2344,5.2344
"2009-07-21 06:00:00",5.2349,5.2406,5.2370,5.2339
"2009-07-21 07:00:00",5.2406,5.2440,5.2347,5.2347
"2009-07-21 08:00:00",5.2353,5.2367,5.2322,5.2292
"2009-07-21 09:00:00",5.2326,5.2332,5.2278,5.2157
"2009-07-21 10:00:00",5.2279,5.2404,5.2334,5.2250
"2009-07-21 11:00:00",5.2331,5.2480,5.2451,5.2313
"2009-07-21 12:00:00",5.2454,5.2523,5.2503,5.2414
"2009-07-21 13:00:00",5.2510,5.2573,5.2489,5.2501
"2009-07-21 14:00:00",5.2503,5.2516,5.2454,5.2447
"2009-07-21 15:00:00",5.2458,5.2486,5.2438,5.2431
"2009-07-21 16:00:00",5.2440,5.2451,5.2329,5.2327
"2009-07-21 17:00:00",5.2343,5.2395,5.2381,5.2340
"2009-07-21 18:00:00",5.2381,5.2381,5.2368,5.2358
"2009-07-21 19:00:00",5.2371,5.2443,5.2436,5.2370
"2009-07-21 20:00:00",5.2444,5.2505,5.2484,5.2432
"2009-07-21 21:00:00",5.2489,5.2536,5.2461,5.2459
"2009-07-21 22:00:00",5.2465,5.2513,5.2457,5.2446
"2009-07-21 23:00:00",5.2461,5.2494,5.2450,5.2419
"2009-07-22 00:00:00",5.2448,5.2487,5.2463,5.2438
"2009-07-22 01:00:00",5.2465,5.2472,5.2431,5.2400
"2009-07-22 02:00:00",5.2433,5.2466,5.2412,5.2384
"2009-07-22 03:00:00",5.2432,5.2549,5.2499,5.2440
"2009-07-22 04:00:00",5.2505,5.2514,5.2447,5.2447
"2009-07-22 05:00:00",5.2447,5.2506,5.2456,5.2458
"2009-07-22 06:00:00",5.2463,5.2474,5.2443,5.2426
"2009-07-22 07:00:00",5.2467,5.2470,5.2380,5.2377
"2009-07-22 08:00:00",5.2389,5.2520,5.2495,5.2384
"2009-07-22 09:00:00",5.2497,5.2596,5.2459,5.2472
"2009-07-22 10:00:00",5.2494,5.2502,5.2387,5.2391
"2009-07-22 11:00:00",5.2403,5.2415,5.2356,5.2322
"2009-07-22 12:00:00",5.2359,5.2380,5.2294,5.2257
"2009-07-22 13:00:00",5.2301,5.2328,5.2289,5.2223
"2009-07-22 14:00:00",5.2294,5.2340,5.2327,5.2278
"2009-07-22 15:00:00",5.2332,5.2391,5.2373,5.2307
"2009-07-22 16:00:00",5.2379,5.2387,5.2355,5.2344
"2009-07-22 17:00:00",5.2355,5.2415,5.2405,5.2347
"2009-07-22 18:00:00",5.2403,5.2413,5.2413,5.2390
