Date,Open,High,Close,Low
"2011-07-04 08:00:00",2.7193,2.7204,2.7164,2.7160
"2011-07-04 09:00:00",2.7165,2.7168,2.7148,2.7130
"2011-07-04 10:00:00",2.7148,2.7155,2.7144,2.7126
"2011-07-04 11:00:00",2.7152,2.7171,2.7138,2.7131
"2011-07-04 12:00:00",2.7139,2.7148,2.7105,2.7102
"2011-07-04 13:00:00",2.7112,2.7117,2.7090,2.7083
"2011-07-04 14:00:00",2.7094,2.7100,2.7055,2.7056
"2011-07-04 15:00:00",2.7057,2.7091,2.7081,2.7058
"2011-07-04 16:00:00",2.7088,2.7092,2.7071,2.7069
"2011-07-04 17:00:00",2.7073,2.7091,2.7083,2.7073
"2011-07-04 18:00:00",2.7086,2.7105,2.7068,2.7068
"2011-07-04 19:00:00",2.7072,2.7093,2.7085,2.7065
"2011-07-04 20:00:00",2.7090,2.7137,2.7111,2.7094
"2011-07-04 21:00:00",2.7113,2.7191,2.7175,2.7105
"2011-07-04 22:00:00",2.7176,2.7200,2.7169,2.7161
"2011-07-04 23:00:00",2.7171,2.7182,2.7161,2.7160
"2011-07-05 00:00:00",2.7163,2.7214,2.7204,2.7165
"2011-07-05 01:00:00",2.7213,2.7216,2.7195,2.7178
"2011-07-05 02:00:00",2.7203,2.7242,2.7211,2.7197
"2011-07-05 03:00:00",2.7212,2.7267,2.7244,2.7198
"2011-07-05 04:00:00",2.7258,2.7270,2.7255,2.7219
"2011-07-05 05:00:00",2.7262,2.7310,2.7279,2.7261
"2011-07-05 06:00:00",2.7280,2.7314,2.7305,2.7263
"2011-07-05 07:00:00",2.7305,2.7324,2.7281,2.7271
"2011-07-05 08:00:00",2.7281,2.7326,2.7202,2.7201
"2011-07-05 09:00:00",2.7204,2.7261,2.7237,2.7188
"2011-07-05 10:00:00",2.7237,2.7280,2.7260,2.7200
"2011-07-05 11:00:00",2.7268,2.7313,2.7241,2.7242
"2011-07-05 12:00:00",2.7251,2.7287,2.7247,2.7246
"2011-07-05 13:00:00",2.7261,2.7272,2.7229,2.7224
"2011-07-05 14:00:00",2.7236,2.7437,2.7391,2.7225
"2011-07-05 15:00:00",2.7397,2.7449,2.7389,2.7353
"2011-07-05 16:00:00",2.7392,2.7399,2.7369,2.7368
"2011-07-05 17:00:00",2.7370,2.7388,2.7357,2.7334
"2011-07-05 18:00:00",2.7358,2.7372,2.7354,2.7341
"2011-07-05 19:00:00",2.7358,2.7358,2.7335,2.7337
"2011-07-05 20:00:00",2.7338,2.7362,2.7341,2.7320
"2011-07-05 21:00:00",2.7344,2.7360,2.7335,2.7335
"2011-07-05 22:00:00",2.7338,2.7345,2.7319,2.7310
"2011-07-05 23:00:00",2.7320,2.7324,2.7313,2.7303
"2011-07-06 00:00:00",2.7316,2.7336,2.7319,2.7315
"2011-07-06 01:00:00",2.7316,2.7341,2.7321,2.7317
"2011-07-06 02:00:00",2.7320,2.7379,2.7370,2.7266
"2011-07-06 03:00:00",2.7370,2.7536,2.7489,2.7356
"2011-07-06 04:00:00",2.7492,2.7561,2.7522,2.7491
"2011-07-06 05:00:00",2.7533,2.7558,2.7506,2.7503
"2011-07-06 06:00:00",2.7516,2.7578,2.7550,2.7487
"2011-07-06 07:00:00",2.7564,2.7637,2.7592,2.7563
"2011-07-06 08:00:00",2.7593,2.7654,2.7596,2.7582
"2011-07-06 09:00:00",2.7601,2.7624,2.7596,2.7568
"2011-07-06 10:00:00",2.7601,2.7726,2.7632,2.7600
"2011-07-06 11:00:00",2.7651,2.7658,2.7583,2.7573
"2011-07-06 12:00:00",2.7583,2.7599,2.7578,2.7576
"2011-07-06 13:00:00",2.7580,2.7634,2.7616,2.7583
"2011-07-06 14:00:00",2.7616,2.7667,2.7639,2.7610
"2011-07-06 15:00:00",2.7649,2.7653,2.7598,2.7598
"2011-07-06 16:00:00",2.7606,2.7611,2.7591,2.7589
"2011-07-06 17:00:00",2.7593,2.7604,2.7592,2.7585
"2011-07-06 18:00:00",2.7594,2.7595,2.7566,2.7566
"2011-07-06 19:00:00",2.7565,2.7587,2.7562,2.7560
"2011-07-06 20:00:00",2.7562,2.7611,2.7583,2.7557
"2011-07-06 21:00:00",2.7582,2.7595,2.7584,2.7563
"2011-07-06 22:00:00",2.7584,2.7587,2.7546,2.7541
"2011-07-06 23:00:00",2.7546,2.7581,2.7573,2.7544
"2011-07-07 00:00:00",2.7574,2.7598,2.7589,2.7570
"2011-07-07 01:00:00",2.7589,2.7606,2.7585,2.7578
"2011-07-07 02:00:00",2.7589,2.7603,2.7522,2.7520
"2011-07-07 03:00:00",2.7527,2.7691,2.7644,2.7526
"2011-07-07 04:00:00",2.7646,2.7646,2.7589,2.7583
"2011-07-07 05:00:00",2.7605,2.7644,2.7626,2.7565
"2011-07-07 06:00:00",2.7625,2.7644,2.7624,2.7607
"2011-07-07 07:00:00",2.7631,2.7698,2.7680,2.7626
"2011-07-07 08:00:00",2.7699,2.7711,2.7492,2.7487
"2011-07-07 09:00:00",2.7502,2.7599,2.7482,2.7487
"2011-07-07 10:00:00",2.7488,2.7493,2.7343,2.7337
"2011-07-07 11:00:00",2.7358,2.7423,2.7396,2.7343
"2011-07-07 12:00:00",2.7400,2.7440,2.7408,2.7377
"2011-07-07 13:00:00",2.7421,2.7421,2.7397,2.7374
"2011-07-07 14:00:00",2.7398,2.7412,2.7387,2.7376
"2011-07-07 15:00:00",2.7390,2.7400,2.7383,2.7378
"2011-07-07 16:00:00",2.7383,2.7390,2.7356,2.7359
"2011-07-07 17:00:00",2.7358,2.7373,2.7369,2.7358
"2011-07-07 18:00:00",2.7370,2.7375,2.7354,2.7352
"2011-07-07 19:00:00",2.7359,2.7390,2.7362,2.7358
"2011-07-07 20:00:00",2.7364,2.7398,2.7381,2.7368
"2011-07-07 21:00:00",2.7382,2.7385,2.7369,2.7354
"2011-07-07 22:00:00",2.7369,2.7386,2.7380,2.7367
"2011-07-07 23:00:00",2.7382,2.7402,2.7388,2.7382
"2011-07-08 00:00:00",2.7388,2.7418,2.7408,2.7387
"2011-07-08 01:00:00",2.7408,2.7416,2.7386,2.7375
"2011-07-08 02:00:00",2.7387,2.7394,2.7375,2.7356
"2011-07-08 03:00:00",2.7380,2.7525,2.7498,2.7389
"2011-07-08 04:00:00",2.7514,2.7544,2.7492,2.7491
"2011-07-08 05:00:00",2.7504,2.7723,2.7673,2.7512
"2011-07-08 06:00:00",2.7669,2.7681,2.7579,2.7582
"2011-07-08 07:00:00",2.7583,2.7651,2.7644,2.7566
"2011-07-08 08:00:00",2.7645,2.7815,2.7644,2.7514
"2011-07-08 09:00:00",2.7643,2.7667,2.7559,2.7561
"2011-07-08 10:00:00",2.7573,2.7762,2.7735,2.7573
"2011-07-08 11:00:00",2.7753,2.7828,2.7754,2.7706
"2011-07-08 12:00:00",2.7761,2.7764,2.7723,2.7708
"2011-07-08 13:00:00",2.7727,2.7788,2.7735,2.7691
"2011-07-08 14:00:00",2.7739,2.7744,2.7734,2.7719
"2011-07-08 15:00:00",2.7736,2.7752,2.7720,2.7714
"2011-07-08 16:00:00",2.7721,2.7729,2.7693,2.7691
"2011-07-10 17:00:00",2.7781,2.7796,2.7784,2.7775
"2011-07-10 18:00:00",2.7770,2.7820,2.7808,2.7764
"2011-07-10 19:00:00",2.7811,2.7815,2.7794,2.7784
"2011-07-10 20:00:00",2.7792,2.7842,2.7818,2.7769
"2011-07-10 21:00:00",2.7820,2.7832,2.7760,2.7758
"2011-07-10 22:00:00",2.7761,2.7811,2.7775,2.7762
"2011-07-10 23:00:00",2.7779,2.7810,2.7807,2.7776
"2011-07-11 00:00:00",2.7808,2.7821,2.7815,2.7792
"2011-07-11 01:00:00",2.7831,2.7852,2.7811,2.7816
"2011-07-11 02:00:00",2.7816,2.7909,2.7904,2.7815
"2011-07-11 03:00:00",2.7909,2.8027,2.8006,2.7867
"2011-07-11 04:00:00",2.8009,2.8142,2.8117,2.7979
"2011-07-11 05:00:00",2.8142,2.8168,2.8126,2.8103
"2011-07-11 06:00:00",2.8126,2.8180,2.8166,2.8112
"2011-07-11 07:00:00",2.8181,2.8304,2.8272,2.8172
"2011-07-11 08:00:00",2.8287,2.8399,2.8270,2.8265
"2011-07-11 09:00:00",2.8278,2.8349,2.8269,2.8256
"2011-07-11 10:00:00",2.8278,2.8474,2.8462,2.8278
"2011-07-11 11:00:00",2.8474,2.8495,2.8347,2.8341
"2011-07-11 12:00:00",2.8352,2.8369,2.8350,2.8325
"2011-07-11 13:00:00",2.8355,2.8488,2.8464,2.8353
"2011-07-11 14:00:00",2.8466,2.8514,2.8485,2.8431
"2011-07-11 15:00:00",2.8486,2.8566,2.8520,2.8479
"2011-07-11 16:00:00",2.8523,2.8526,2.8497,2.8477
"2011-07-11 17:00:00",2.8502,2.8510,2.8476,2.8435
"2011-07-11 18:00:00",2.8476,2.8489,2.8446,2.8410
"2011-07-11 19:00:00",2.8454,2.8483,2.8447,2.8434
"2011-07-11 20:00:00",2.8451,2.8516,2.8489,2.8446
"2011-07-11 21:00:00",2.8496,2.8546,2.8522,2.8451
"2011-07-11 22:00:00",2.8526,2.8698,2.8676,2.8524
"2011-07-11 23:00:00",2.8677,2.8716,2.8649,2.8624
"2011-07-12 00:00:00",2.8651,2.8672,2.8665,2.8649
"2011-07-12 01:00:00",2.8672,2.8738,2.8694,2.8653
"2011-07-12 02:00:00",2.8685,2.8875,2.8837,2.8679
"2011-07-12 03:00:00",2.8848,2.9248,2.9212,2.8871
"2011-07-12 04:00:00",2.9232,2.9336,2.9030,2.8986
"2011-07-12 05:00:00",2.9035,2.9083,2.9043,2.8899
"2011-07-12 06:00:00",2.9046,2.9104,2.9083,2.8895
"2011-07-12 07:00:00",2.9099,2.9164,2.8842,2.8827
"2011-07-12 08:00:00",2.8850,2.8864,2.8817,2.8704
"2011-07-12 09:00:00",2.8818,2.8937,2.8837,2.8774
"2011-07-12 10:00:00",2.8840,2.8922,2.8820,2.8789
"2011-07-12 11:00:00",2.8820,2.8887,2.8719,2.8725
"2011-07-12 12:00:00",2.8727,2.8794,2.8749,2.8725
"2011-07-12 13:00:00",2.8753,2.8790,2.8768,2.8713
"2011-07-12 14:00:00",2.8767,2.8776,2.8688,2.8646
"2011-07-12 15:00:00",2.8696,2.8901,2.8878,2.8686
"2011-07-12 16:00:00",2.8886,2.8887,2.8856,2.8839
"2011-07-12 17:00:00",2.8861,2.8927,2.8880,2.8836
"2011-07-12 18:00:00",2.8885,2.8928,2.8888,2.8888
"2011-07-12 19:00:00",2.8890,2.8897,2.8834,2.8836
"2011-07-12 20:00:00",2.8838,2.8838,2.8794,2.8746
"2011-07-12 21:00:00",2.8794,2.8886,2.8878,2.8794
"2011-07-12 22:00:00",2.8884,2.8886,2.8835,2.8815
"2011-07-12 23:00:00",2.8834,2.8841,2.8789,2.8767
"2011-07-13 00:00:00",2.8790,2.8848,2.8841,2.8788
"2011-07-13 01:00:00",2.8843,2.8844,2.8732,2.8727
"2011-07-13 02:00:00",2.8731,2.8813,2.8762,2.8715
"2011-07-13 03:00:00",2.8764,2.8802,2.8665,2.8641
"2011-07-13 04:00:00",2.8671,2.8683,2.8624,2.8609
"2011-07-13 05:00:00",2.8631,2.8655,2.8533,2.8520
"2011-07-13 06:00:00",2.8533,2.8751,2.8730,2.8538
"2011-07-13 07:00:00",2.8740,2.8883,2.8697,2.8697
"2011-07-13 08:00:00",2.8703,2.8774,2.8726,2.8680
"2011-07-13 09:00:00",2.8740,2.8761,2.8693,2.8586
"2011-07-13 10:00:00",2.8693,2.8702,2.8329,2.8308
"2011-07-13 11:00:00",2.8339,2.8402,2.8311,2.8285
"2011-07-13 12:00:00",2.8328,2.8347,2.8313,2.8298
"2011-07-13 13:00:00",2.8324,2.8402,2.8364,2.8320
"2011-07-13 14:00:00",2.8370,2.8392,2.8359,2.8339
"2011-07-13 15:00:00",2.8370,2.8414,2.8383,2.8357
"2011-07-13 16:00:00",2.8389,2.8401,2.8309,2.8309
"2011-07-13 17:00:00",2.8308,2.8313,2.8162,2.8167
"2011-07-13 18:00:00",2.8167,2.8310,2.8244,2.8176
"2011-07-13 19:00:00",2.8253,2.8282,2.8121,2.8122
"2011-07-13 20:00:00",2.8122,2.8226,2.8197,2.8139
"2011-07-13 21:00:00",2.8201,2.8227,2.8209,2.8180
"2011-07-13 22:00:00",2.8211,2.8239,2.8217,2.8207
"2011-07-13 23:00:00",2.8219,2.8266,2.8257,2.8205
"2011-07-14 00:00:00",2.8259,2.8270,2.8236,2.8237
"2011-07-14 01:00:00",2.8238,2.8323,2.8282,2.8241
"2011-07-14 02:00:00",2.8296,2.8416,2.8331,2.8299
"2011-07-14 03:00:00",2.8345,2.8464,2.8352,2.8327
"2011-07-14 04:00:00",2.8367,2.8389,2.8300,2.8271
"2011-07-14 05:00:00",2.8301,2.8456,2.8435,2.8253
"2011-07-14 06:00:00",2.8443,2.8529,2.8462,2.8444
"2011-07-14 07:00:00",2.8486,2.8575,2.8459,2.8455
"2011-07-14 08:00:00",2.8460,2.8470,2.8228,2.8233
"2011-07-14 09:00:00",2.8237,2.8306,2.8135,2.8136
"2011-07-14 10:00:00",2.8137,2.8465,2.8430,2.8131
"2011-07-14 11:00:00",2.8456,2.8457,2.8359,2.8336
"2011-07-14 12:00:00",2.8358,2.8425,2.8386,2.8347
"2011-07-14 13:00:00",2.8389,2.8455,2.8394,2.8334
"2011-07-14 14:00:00",2.8396,2.8566,2.8529,2.8388
"2011-07-14 15:00:00",2.8531,2.8570,2.8519,2.8511
"2011-07-14 16:00:00",2.8520,2.8526,2.8446,2.8443
"2011-07-14 17:00:00",2.8449,2.8457,2.8449,2.8419
"2011-07-14 18:00:00",2.8449,2.8471,2.8438,2.8430
"2011-07-14 19:00:00",2.8439,2.8481,2.8454,2.8422
"2011-07-14 20:00:00",2.8449,2.8452,2.8437,2.8437
"2011-07-14 21:00:00",2.8436,2.8450,2.8408,2.8397
"2011-07-14 22:00:00",2.8421,2.8434,2.8417,2.8407
"2011-07-14 23:00:00",2.8419,2.8464,2.8445,2.8434
"2011-07-15 00:00:00",2.8444,2.8460,2.8439,2.8436
"2011-07-15 01:00:00",2.8438,2.8473,2.8439,2.8425
"2011-07-15 02:00:00",2.8442,2.8596,2.8518,2.8403
"2011-07-15 03:00:00",2.8535,2.8663,2.8549,2.8494
"2011-07-15 04:00:00",2.8560,2.8607,2.8536,2.8500
"2011-07-15 05:00:00",2.8535,2.8566,2.8457,2.8450
"2011-07-15 06:00:00",2.8472,2.8563,2.8552,2.8467
"2011-07-15 07:00:00",2.8563,2.8580,2.8542,2.8519
"2011-07-15 08:00:00",2.8547,2.8597,2.8511,2.8469
"2011-07-15 09:00:00",2.8511,2.8568,2.8507,2.8446
"2011-07-15 10:00:00",2.8525,2.8599,2.8495,2.8480
"2011-07-15 11:00:00",2.8498,2.8513,2.8372,2.8370
"2011-07-15 12:00:00",2.8386,2.8460,2.8375,2.8295
"2011-07-15 13:00:00",2.8375,2.8407,2.8382,2.8360
"2011-07-15 14:00:00",2.8385,2.8434,2.8410,2.8384
"2011-07-15 15:00:00",2.8423,2.8424,2.8368,2.8366
"2011-07-15 16:00:00",2.8366,2.8372,2.8320,2.8304
"2011-07-17 18:00:00",2.8466,2.8481,2.8463,2.8450
"2011-07-17 19:00:00",2.8479,2.8488,2.8471,2.8463
"2011-07-17 20:00:00",2.8473,2.8591,2.8581,2.8478
"2011-07-17 21:00:00",2.8584,2.8622,2.8582,2.8581
"2011-07-17 22:00:00",2.8636,2.8640,2.8617,2.8612
"2011-07-17 23:00:00",2.8619,2.8648,2.8628,2.8607
"2011-07-18 00:00:00",2.8628,2.8643,2.8597,2.8602
"2011-07-18 01:00:00",2.8609,2.8619,2.8569,2.8555
"2011-07-18 02:00:00",2.8570,2.8802,2.8755,2.8571
"2011-07-18 03:00:00",2.8755,2.8808,2.8729,2.8673
"2011-07-18 04:00:00",2.8736,2.8791,2.8743,2.8720
"2011-07-18 05:00:00",2.8757,2.8803,2.8725,2.8687
"2011-07-18 06:00:00",2.8733,2.8843,2.8813,2.8739
"2011-07-18 07:00:00",2.8818,2.8838,2.8720,2.8718
"2011-07-18 08:00:00",2.8730,2.8796,2.8699,2.8702
"2011-07-18 09:00:00",2.8702,2.8702,2.8673,2.8600
"2011-07-18 10:00:00",2.8683,2.8805,2.8782,2.8675
"2011-07-18 11:00:00",2.8787,2.8793,2.8749,2.8722
"2011-07-18 12:00:00",2.8755,2.8771,2.8701,2.8687
"2011-07-18 13:00:00",2.8712,2.8749,2.8664,2.8644
"2011-07-18 14:00:00",2.8666,2.8689,2.8662,2.8654
"2011-07-18 15:00:00",2.8662,2.8663,2.8560,2.8552
"2011-07-18 16:00:00",2.8576,2.8584,2.8566,2.8554
"2011-07-18 17:00:00",2.8570,2.8608,2.8593,2.8555
"2011-07-18 18:00:00",2.8587,2.8616,2.8583,2.8585
"2011-07-18 19:00:00",2.8586,2.8593,2.8554,2.8541
"2011-07-18 20:00:00",2.8556,2.8585,2.8558,2.8550
"2011-07-18 21:00:00",2.8559,2.8602,2.8579,2.8548
"2011-07-18 22:00:00",2.8583,2.8584,2.8564,2.8549
"2011-07-18 23:00:00",2.8569,2.8603,2.8562,2.8561
"2011-07-19 00:00:00",2.8564,2.8637,2.8590,2.8564
"2011-07-19 01:00:00",2.8595,2.8674,2.8648,2.8610
"2011-07-19 02:00:00",2.8656,2.8678,2.8494,2.8495
"2011-07-19 03:00:00",2.8499,2.8519,2.8449,2.8385
"2011-07-19 04:00:00",2.8464,2.8469,2.8362,2.8349
"2011-07-19 05:00:00",2.8368,2.8408,2.8397,2.8265
"2011-07-19 06:00:00",2.8406,2.8424,2.8395,2.8329
"2011-07-19 07:00:00",2.8398,2.8434,2.8387,2.8378
"2011-07-19 08:00:00",2.8395,2.8465,2.8380,2.8288
"2011-07-19 09:00:00",2.8387,2.8452,2.8307,2.8305
"2011-07-19 10:00:00",2.8313,2.8324,2.8310,2.8232
"2011-07-19 11:00:00",2.8313,2.8378,2.8362,2.8296
"2011-07-19 12:00:00",2.8374,2.8392,2.8380,2.8345
"2011-07-19 13:00:00",2.8386,2.8422,2.8329,2.8322
"2011-07-19 14:00:00",2.8334,2.8487,2.8403,2.8342
"2011-07-19 15:00:00",2.8407,2.8421,2.8338,2.8335
"2011-07-19 16:00:00",2.8346,2.8376,2.8335,2.8328
"2011-07-19 17:00:00",2.8332,2.8358,2.8349,2.8328
"2011-07-19 18:00:00",2.8350,2.8352,2.8311,2.8311
"2011-07-19 19:00:00",2.8310,2.8341,2.8314,2.8306
"2011-07-19 20:00:00",2.8314,2.8364,2.8323,2.8308
"2011-07-19 21:00:00",2.8327,2.8343,2.8331,2.8301
"2011-07-19 22:00:00",2.8331,2.8345,2.8341,2.8321
"2011-07-19 23:00:00",2.8341,2.8351,2.8339,2.8328
"2011-07-20 00:00:00",2.8342,2.8350,2.8342,2.8331
"2011-07-20 01:00:00",2.8344,2.8381,2.8343,2.8340
"2011-07-20 02:00:00",2.8349,2.8402,2.8230,2.8231
"2011-07-20 03:00:00",2.8232,2.8337,2.8234,2.8239
"2011-07-20 04:00:00",2.8240,2.8244,2.8210,2.8137
"2011-07-20 05:00:00",2.8222,2.8257,2.8159,2.8125
"2011-07-20 06:00:00",2.8159,2.8187,2.8099,2.8073
"2011-07-20 07:00:00",2.8104,2.8151,2.8092,2.8044
"2011-07-20 08:00:00",2.8097,2.8113,2.8074,2.8029
"2011-07-20 09:00:00",2.8082,2.8213,2.8176,2.8076
"2011-07-20 10:00:00",2.8182,2.8197,2.8099,2.8087
"2011-07-20 11:00:00",2.8107,2.8155,2.8130,2.8050
"2011-07-20 12:00:00",2.8155,2.8156,2.8136,2.8103
"2011-07-20 13:00:00",2.8138,2.8145,2.8107,2.8095
"2011-07-20 14:00:00",2.8107,2.8109,2.8069,2.8064
"2011-07-20 15:00:00",2.8071,2.8079,2.8063,2.8050
"2011-07-20 16:00:00",2.8069,2.8105,2.8084,2.8068
"2011-07-20 17:00:00",2.8082,2.8087,2.8069,2.8067
"2011-07-20 18:00:00",2.8070,2.8090,2.7976,2.7976
"2011-07-20 19:00:00",2.7976,2.7999,2.7983,2.7961
"2011-07-20 20:00:00",2.7985,2.8024,2.8015,2.7985
"2011-07-20 21:00:00",2.8017,2.8021,2.8006,2.7984
"2011-07-20 22:00:00",2.8008,2.8038,2.8018,2.8007
"2011-07-20 23:00:00",2.8020,2.8036,2.8007,2.7996
"2011-07-21 00:00:00",2.8010,2.8020,2.7996,2.7994
"2011-07-21 01:00:00",2.7996,2.8021,2.7976,2.7977
"2011-07-21 02:00:00",2.7978,2.7982,2.7917,2.7856
"2011-07-21 03:00:00",2.7925,2.8028,2.8013,2.7858
"2011-07-21 04:00:00",2.8026,2.8068,2.8059,2.7980
"2011-07-21 05:00:00",2.8060,2.8271,2.8216,2.8049
"2011-07-21 06:00:00",2.8220,2.8286,2.8186,2.8190
"2011-07-21 07:00:00",2.8189,2.8204,2.8140,2.8139
"2011-07-21 08:00:00",2.8155,2.8180,2.7830,2.7811
"2011-07-21 09:00:00",2.7834,2.7890,2.7753,2.7760
"2011-07-21 10:00:00",2.7769,2.7798,2.7713,2.7668
"2011-07-21 11:00:00",2.7713,2.7808,2.7747,2.7686
"2011-07-21 12:00:00",2.7751,2.7774,2.7701,2.7711
"2011-07-21 13:00:00",2.7730,2.7739,2.7691,2.7695
"2011-07-21 14:00:00",2.7696,2.7722,2.7622,2.7632
"2011-07-21 15:00:00",2.7634,2.7714,2.7656,2.7634
"2011-07-21 16:00:00",2.7661,2.7672,2.7579,2.7565
"2011-07-21 17:00:00",2.7576,2.7617,2.7592,2.7567
"2011-07-21 18:00:00",2.7634,2.7638,2.7625,2.7619
"2011-07-21 19:00:00",2.7631,2.7680,2.7650,2.7630
"2011-07-21 20:00:00",2.7659,2.7703,2.7665,2.7667
"2011-07-21 21:00:00",2.7673,2.7690,2.7679,2.7663
"2011-07-21 22:00:00",2.7678,2.7686,2.7682,2.7671
"2011-07-21 23:00:00",2.7651,2.7672,2.7669,2.7643
"2011-07-22 00:00:00",2.7670,2.7681,2.7656,2.7656
"2011-07-22 01:00:00",2.7659,2.7668,2.7585,2.7587
"2011-07-22 02:00:00",2.7587,2.7700,2.7573,2.7548
"2011-07-22 03:00:00",2.7582,2.7655,2.7647,2.7521
"2011-07-22 04:00:00",2.7651,2.7668,2.7593,2.7577
"2011-07-22 05:00:00",2.7595,2.7614,2.7571,2.7545
"2011-07-22 06:00:00",2.7573,2.7607,2.7582,2.7526
"2011-07-22 07:00:00",2.7582,2.7702,2.7679,2.7579
"2011-07-22 08:00:00",2.7681,2.7775,2.7754,2.7648
"2011-07-22 09:00:00",2.7757,2.7854,2.7827,2.7739
"2011-07-22 10:00:00",2.7842,2.7875,2.7749,2.7747
"2011-07-22 11:00:00",2.7750,2.7778,2.7724,2.7714
"2011-07-22 12:00:00",2.7727,2.7750,2.7725,2.7718
"2011-07-22 13:00:00",2.7724,2.7739,2.7699,2.7700
"2011-07-22 14:00:00",2.7701,2.7721,2.7703,2.7697
"2011-07-22 15:00:00",2.7709,2.7746,2.7731,2.7704
"2011-07-22 16:00:00",2.7731,2.7757,2.7744,2.7734
"2011-07-22 17:00:00",2.7747,2.7747,2.7747,2.7747
"2011-07-24 17:00:00",2.7643,2.7650,2.7621,2.7594
"2011-07-24 18:00:00",2.7619,2.7713,2.7671,2.7619
"2011-07-24 19:00:00",2.7672,2.7738,2.7736,2.7669
"2011-07-24 20:00:00",2.7736,2.7755,2.7705,2.7701
"2011-07-24 21:00:00",2.7705,2.7708,2.7651,2.7651
"2011-07-24 22:00:00",2.7674,2.7713,2.7708,2.7677
"2011-07-24 23:00:00",2.7710,2.7800,2.7786,2.7713
"2011-07-25 00:00:00",2.7712,2.7733,2.7722,2.7705
"2011-07-25 01:00:00",2.7738,2.7764,2.7752,2.7738
"2011-07-25 02:00:00",2.7762,2.7960,2.7945,2.7756
"2011-07-25 03:00:00",2.7951,2.8027,2.7923,2.7927
"2011-07-25 04:00:00",2.7928,2.7929,2.7873,2.7831
"2011-07-25 05:00:00",2.7891,2.7899,2.7793,2.7793
"2011-07-25 06:00:00",2.7794,2.7908,2.7873,2.7794
"2011-07-25 07:00:00",2.7887,2.7897,2.7823,2.7806
"2011-07-25 08:00:00",2.7822,2.7850,2.7824,2.7788
"2011-07-25 09:00:00",2.7826,2.7986,2.7951,2.7815
"2011-07-25 10:00:00",2.7962,2.8002,2.7962,2.7928
"2011-07-25 11:00:00",2.7965,2.7965,2.7888,2.7841
"2011-07-25 12:00:00",2.7892,2.7937,2.7844,2.7841
"2011-07-25 13:00:00",2.7850,2.7853,2.7830,2.7809
"2011-07-25 14:00:00",2.7831,2.7884,2.7871,2.7798
"2011-07-25 15:00:00",2.7860,2.7892,2.7888,2.7847
"2011-07-25 16:00:00",2.7885,2.7893,2.7880,2.7878
"2011-07-25 17:00:00",2.7864,2.7868,2.7862,2.7858
"2011-07-25 18:00:00",2.7860,2.7880,2.7872,2.7825
"2011-07-25 19:00:00",2.7875,2.7881,2.7834,2.7833
"2011-07-25 20:00:00",2.7839,2.7871,2.7803,2.7804
"2011-07-25 21:00:00",2.7803,2.7824,2.7729,2.7731
"2011-07-25 22:00:00",2.7746,2.7761,2.7653,2.7642
"2011-07-25 23:00:00",2.7654,2.7665,2.7628,2.7624
"2011-07-26 00:00:00",2.7632,2.7652,2.7632,2.7628
"2011-07-26 01:00:00",2.7633,2.7634,2.7555,2.7550
"2011-07-26 02:00:00",2.7561,2.7596,2.7484,2.7472
"2011-07-26 03:00:00",2.7493,2.7567,2.7540,2.7465
"2011-07-26 04:00:00",2.7546,2.7657,2.7645,2.7534
"2011-07-26 05:00:00",2.7652,2.7690,2.7654,2.7636
"2011-07-26 06:00:00",2.7661,2.7700,2.7674,2.7652
"2011-07-26 07:00:00",2.7675,2.7675,2.7644,2.7595
"2011-07-26 08:00:00",2.7644,2.7661,2.7640,2.7590
"2011-07-26 09:00:00",2.7645,2.7709,2.7668,2.7657
"2011-07-26 10:00:00",2.7675,2.7691,2.7631,2.7614
"2011-07-26 11:00:00",2.7644,2.7644,2.7600,2.7585
"2011-07-26 12:00:00",2.7604,2.7605,2.7562,2.7541
"2011-07-26 13:00:00",2.7578,2.7590,2.7537,2.7538
"2011-07-26 14:00:00",2.7538,2.7553,2.7526,2.7521
"2011-07-26 15:00:00",2.7529,2.7557,2.7535,2.7513
"2011-07-26 16:00:00",2.7536,2.7550,2.7545,2.7534
"2011-07-26 17:00:00",2.7547,2.7551,2.7527,2.7524
"2011-07-26 18:00:00",2.7535,2.7558,2.7541,2.7531
"2011-07-26 19:00:00",2.7540,2.7567,2.7537,2.7534
"2011-07-26 20:00:00",2.7540,2.7546,2.7492,2.7492
"2011-07-26 21:00:00",2.7498,2.7550,2.7537,2.7490
"2011-07-26 22:00:00",2.7549,2.7570,2.7543,2.7543
"2011-07-26 23:00:00",2.7547,2.7555,2.7541,2.7539
"2011-07-27 00:00:00",2.7541,2.7543,2.7513,2.7510
"2011-07-27 01:00:00",2.7519,2.7524,2.7511,2.7503
"2011-07-27 02:00:00",2.7512,2.7629,2.7557,2.7494
"2011-07-27 03:00:00",2.7566,2.7663,2.7623,2.7562
"2011-07-27 04:00:00",2.7625,2.7648,2.7631,2.7604
"2011-07-27 05:00:00",2.7642,2.7675,2.7652,2.7585
"2011-07-27 06:00:00",2.7652,2.7724,2.7698,2.7643
"2011-07-27 07:00:00",2.7700,2.7736,2.7717,2.7679
"2011-07-27 08:00:00",2.7717,2.7747,2.7713,2.7706
"2011-07-27 09:00:00",2.7717,2.7730,2.7708,2.7669
"2011-07-27 10:00:00",2.7729,2.7949,2.7919,2.7725
