Date,Open,High,Close,Low
"2020-06-15 13:00:00",6092.8000,6105.4100,6089.2000,6087.1800
"2020-06-15 14:00:00",6089.8900,6145.0000,6130.0000,6089.7100
"2020-06-15 15:00:00",6129.1900,6144.9200,6132.1900,6099.8800
"2020-06-15 18:00:00",6148.9000,6165.0000,6153.1000,6136.9100
"2020-06-15 19:00:00",6152.8900,6185.4100,6182.0900,6137.4000
"2020-06-15 20:00:00",6181.9100,6185.2000,6167.6800,6161.5000
"2020-06-15 21:00:00",6168.3800,6184.4100,6179.4100,6167.3800
"2020-06-15 22:00:00",6179.1700,6225.1800,6221.1900,6178.8900
"2020-06-15 23:00:00",6222.2100,6223.3000,6214.6800,6210.6800
"2020-06-16 00:00:00",6214.4000,6222.2100,6210.8900,6205.7100
"2020-06-16 01:00:00",6211.2000,6224.9100,6209.6900,6208.8800
"2020-06-16 02:00:00",6210.2000,6213.7000,6202.4000,6184.2000
"2020-06-16 03:00:00",6203.8800,6237.9100,6203.3800,6187.8900
"2020-06-16 04:00:00",6203.2000,6218.4200,6209.3900,6186.3900
"2020-06-16 05:00:00",6209.8800,6219.7000,6201.2100,6184.9100
"2020-06-16 06:00:00",6200.7100,6224.7000,6224.7000,6192.8800
"2020-06-16 07:00:00",6225.1900,6235.7100,6235.2100,6213.2100
"2020-06-16 08:00:00",6235.3900,6293.2000,6285.8800,6233.2200
"2020-06-16 09:00:00",6286.1800,6289.7200,6281.1900,6259.1800
"2020-06-16 10:00:00",6280.7100,6300.7100,6205.9000,6198.7100
"2020-06-16 11:00:00",6205.7200,6255.2100,6243.7100,6182.3800
"2020-06-16 12:00:00",6244.2000,6260.9100,6252.3800,6228.8800
"2020-06-16 13:00:00",6251.6900,6259.8800,6243.4200,6236.8800
"2020-06-16 14:00:00",6243.8900,6261.6800,6242.4000,6229.3900
"2020-06-16 15:00:00",6242.1800,6244.4000,6242.3000,6208.4000
"2020-06-16 18:00:00",6232.4000,6239.9200,6237.4100,6208.3900
"2020-06-16 19:00:00",6237.1700,6261.6200,6261.1100,6235.4100
"2020-06-16 20:00:00",6260.8900,6267.4100,6256.4100,6234.9000
"2020-06-16 21:00:00",6257.5000,6262.9000,6233.7100,6222.3800
"2020-06-16 22:00:00",6234.2100,6240.7000,6230.2100,6218.4200
"2020-06-16 23:00:00",6230.3800,6238.3000,6231.9000,6221.8800
"2020-06-17 00:00:00",6232.1800,6259.2100,6246.2100,6232.1800
"2020-06-17 01:00:00",6245.6800,6248.4100,6239.2100,6229.4000
"2020-06-17 02:00:00",6238.9100,6280.9100,6264.6900,6237.2100
"2020-06-17 03:00:00",6266.9100,6308.9100,6284.3800,6254.9000
"2020-06-17 04:00:00",6284.6800,6308.9100,6288.1900,6278.4100
"2020-06-17 05:00:00",6288.4000,6294.5000,6257.3800,6247.8000
"2020-06-17 06:00:00",6257.7000,6293.9200,6286.1800,6252.6900
"2020-06-17 07:00:00",6285.6700,6291.1800,6269.8800,6264.9000
"2020-06-17 08:00:00",6270.4100,6295.2100,6285.9100,6267.8800
"2020-06-17 09:00:00",6285.6700,6288.6900,6266.4000,6258.4000
"2020-06-17 10:00:00",6265.8800,6273.2100,6265.3900,6231.8900
"2020-06-17 11:00:00",6265.1900,6269.7000,6261.6900,6247.7100
"2020-06-17 12:00:00",6261.9000,6266.2100,6263.8900,6251.3800
"2020-06-17 13:00:00",6264.2000,6270.6800,6260.8900,6260.8900
"2020-06-17 14:00:00",6261.4100,6264.3900,6247.9000,6246.8800
"2020-06-17 15:00:00",6247.7100,6251.6900,6222.7000,6218.8900
"2020-06-17 18:00:00",6220.9900,6235.8100,6225.3000,6216.0100
"2020-06-17 19:00:00",6225.6000,6233.4000,6201.0000,6199.2800
"2020-06-17 20:00:00",6201.8000,6212.3200,6188.5800,6183.5800
"2020-06-17 21:00:00",6188.3000,6199.6000,6163.3100,6144.0900
"2020-06-17 22:00:00",6163.6000,6163.6000,6162.3100,6150.3100
"2020-06-17 23:00:00",6162.5800,6200.7000,6196.8200,6160.8000
"2020-06-18 00:00:00",6197.0800,6210.8100,6202.7900,6186.6000
"2020-06-18 01:00:00",6203.1100,6209.6000,6202.0800,6188.1000
"2020-06-18 02:00:00",6200.2900,6232.3200,6213.2000,6186.5900
"2020-06-18 03:00:00",6213.4000,6237.3200,6231.3100,6204.7800
"2020-06-18 04:00:00",6231.8100,6280.4000,6276.8800,6224.4000
"2020-06-18 05:00:00",6277.3900,6286.0000,6250.4200,6241.8900
"2020-06-18 06:00:00",6249.9200,6252.1800,6240.8900,6231.4000
"2020-06-18 07:00:00",6241.2100,6242.7000,6193.8800,6181.8900
"2020-06-18 08:00:00",6194.4000,6211.4000,6203.4100,6185.3800
"2020-06-18 09:00:00",6203.2100,6221.4100,6206.7100,6186.8900
"2020-06-18 10:00:00",6207.2000,6235.5000,6228.8800,6200.8800
"2020-06-18 11:00:00",6228.3800,6234.7000,6214.1800,6211.3800
"2020-06-18 12:00:00",6214.4000,6225.2100,6223.8800,6206.8000
"2020-06-18 13:00:00",6224.3800,6233.0000,6228.9000,6221.3800
"2020-06-18 14:00:00",6229.1800,6229.4000,6210.6800,6210.3800
"2020-06-18 15:00:00",6210.8900,6220.1900,6218.3900,6203.8900
"2020-06-18 18:00:00",6207.7000,6222.7000,6221.5900,6204.3800
"2020-06-18 19:00:00",6221.8900,6240.1100,6237.4100,6221.5800
"2020-06-18 20:00:00",6237.1000,6253.7000,6223.3000,6210.8800
"2020-06-18 21:00:00",6222.7000,6233.2100,6220.7200,6206.3800
"2020-06-18 22:00:00",6220.8900,6231.2000,6231.1800,6215.7000
"2020-06-18 23:00:00",6231.3900,6232.2000,6229.8800,6220.8000
"2020-06-19 00:00:00",6230.2100,6233.0000,6219.7100,6218.9000
"2020-06-19 01:00:00",6219.3800,6228.6700,6227.8800,6214.2100
"2020-06-19 02:00:00",6228.3000,6270.8800,6261.2100,6227.3900
"2020-06-19 03:00:00",6262.1900,6263.4000,6258.8900,6241.3800
"2020-06-19 04:00:00",6258.7000,6275.8900,6275.8900,6248.6700
"2020-06-19 05:00:00",6276.1800,6310.3800,6294.9100,6268.8900
"2020-06-19 06:00:00",6294.7000,6317.9000,6304.6900,6287.1800
"2020-06-19 07:00:00",6304.9000,6312.6900,6311.9000,6297.1900
"2020-06-19 08:00:00",6312.2000,6320.8900,6310.7000,6301.3800
"2020-06-19 09:00:00",6311.1700,6317.2100,6294.1800,6290.8800
"2020-06-19 10:00:00",6294.6800,6314.9200,6287.6800,6285.7100
"2020-06-19 11:00:00",6288.2000,6301.7200,6276.6900,6274.8900
"2020-06-19 12:00:00",6276.9100,6277.7000,6259.3800,6228.3900
"2020-06-19 13:00:00",6259.9200,6260.2200,6230.4100,6230.1900
"2020-06-19 14:00:00",6230.9200,6260.2000,6256.9000,6224.4100
"2020-06-19 15:00:00",6257.1900,6268.8800,6230.8000,6230.8000
"2020-06-21 18:00:00",6177.1100,6203.4100,6192.8900,6146.6700
"2020-06-21 19:00:00",6193.4100,6195.9100,6188.0000,6176.2900
"2020-06-21 20:00:00",6199.2200,6220.0000,6215.8800,6193.3800
"2020-06-21 21:00:00",6215.6800,6247.9100,6237.7200,6215.2000
"2020-06-21 22:00:00",6237.9200,6256.2100,6253.0000,6237.6900
"2020-06-21 23:00:00",6252.7000,6266.6800,6260.2200,6246.1700
"2020-06-22 00:00:00",6260.4100,6265.4100,6249.4100,6247.8900
"2020-06-22 01:00:00",6249.2000,6249.4100,6237.8000,6234.6800
"2020-06-22 02:00:00",6238.4000,6242.3000,6241.7100,6212.4200
"2020-06-22 03:00:00",6241.2000,6287.3900,6273.9100,6224.2100
"2020-06-22 04:00:00",6273.4000,6298.3800,6295.9100,6262.6800
"2020-06-22 05:00:00",6295.4000,6311.2100,6300.3900,6294.4100
"2020-06-22 06:00:00",6300.7000,6305.6900,6276.3900,6270.6800
"2020-06-22 07:00:00",6276.1900,6281.2100,6280.8900,6263.1800
"2020-06-22 08:00:00",6281.1800,6285.9000,6275.7000,6269.3800
"2020-06-22 09:00:00",6275.8800,6280.2000,6263.1800,6246.3900
"2020-06-22 10:00:00",6263.3900,6269.7000,6226.9100,6226.8000
"2020-06-22 11:00:00",6227.2100,6257.6900,6255.4100,6222.7100
"2020-06-22 12:00:00",6254.8800,6273.2000,6268.6800,6252.8800
"2020-06-22 13:00:00",6268.8900,6272.1900,6264.8800,6261.3800
"2020-06-22 14:00:00",6265.1800,6271.5000,6271.3800,6252.7100
"2020-06-22 15:00:00",6271.2000,6272.1900,6264.1800,6248.7100
"2020-06-22 18:00:00",6274.1900,6291.2100,6289.8000,6268.6900
"2020-06-22 19:00:00",6289.2100,6303.1800,6296.8000,6288.0100
"2020-06-22 20:00:00",6296.2100,6296.2100,6286.3000,6276.7100
"2020-06-22 21:00:00",6285.8900,6287.4100,6255.2000,6188.7000
"2020-06-22 22:00:00",6264.1900,6290.4100,6276.2000,6248.3000
"2020-06-22 23:00:00",6275.2200,6286.8800,6274.1900,6267.4200
"2020-06-23 00:00:00",6273.4000,6283.9100,6273.5000,6270.8800
"2020-06-23 01:00:00",6272.8800,6279.7200,6263.6700,6257.8800
"2020-06-23 02:00:00",6263.3900,6286.5000,6280.3800,6252.9000
"2020-06-23 03:00:00",6279.8800,6311.7100,6311.1800,6256.3900
"2020-06-23 04:00:00",6311.4000,6313.3800,6285.8900,6284.8800
"2020-06-23 05:00:00",6286.1900,6313.2100,6309.6900,6284.2100
"2020-06-23 06:00:00",6309.4000,6325.1800,6325.1800,6306.3900
"2020-06-23 07:00:00",6324.9000,6336.2200,6333.2100,6310.8800
"2020-06-23 08:00:00",6332.9000,6341.9000,6324.7100,6321.3800
"2020-06-23 09:00:00",6325.0000,6327.2100,6310.2000,6308.0000
"2020-06-23 10:00:00",6309.6900,6318.6800,6302.7100,6292.9100
"2020-06-23 11:00:00",6302.9200,6331.2100,6310.8900,6295.7000
"2020-06-23 12:00:00",6311.3000,6317.1800,6312.4100,6307.7000
"2020-06-23 13:00:00",6312.7100,6319.2100,6314.4000,6307.2000
"2020-06-23 14:00:00",6314.6900,6314.6900,6304.9200,6301.9000
"2020-06-23 15:00:00",6304.6800,6305.9000,6280.8800,6278.6800
"2020-06-23 18:00:00",6266.3900,6286.9100,6271.4100,6266.3900
"2020-06-23 19:00:00",6270.8800,6285.0000,6265.9000,6265.9000
"2020-06-23 20:00:00",6266.4100,6298.7000,6294.7100,6266.4100
"2020-06-23 21:00:00",6294.4000,6301.2100,6277.1800,6275.1900
"2020-06-23 22:00:00",6276.6900,6282.6700,6277.3800,6266.7100
"2020-06-23 23:00:00",6276.5000,6290.7100,6287.3800,6276.1800
"2020-06-24 00:00:00",6287.7000,6305.8000,6295.8900,6285.9100
"2020-06-24 01:00:00",6295.6900,6300.9100,6287.9000,6285.7100
"2020-06-24 02:00:00",6282.3800,6294.9000,6283.5000,6276.4000
"2020-06-24 03:00:00",6284.4000,6293.4000,6223.2200,6216.8000
"2020-06-24 04:00:00",6223.6900,6226.1800,6208.4100,6186.9100
"2020-06-24 05:00:00",6208.1800,6212.6700,6165.2000,6154.5000
"2020-06-24 06:00:00",6165.8900,6186.2100,6174.9000,6165.1800
"2020-06-24 07:00:00",6175.2100,6190.7100,6186.5000,6172.1700
"2020-06-24 08:00:00",6186.2100,6202.1800,6201.3900,6183.8900
"2020-06-24 09:00:00",6201.7100,6207.7100,6170.9100,6170.3800
"2020-06-24 10:00:00",6170.6800,6179.7200,6165.1800,6158.1900
"2020-06-24 11:00:00",6164.8900,6169.6800,6105.4000,6095.7000
"2020-06-24 12:00:00",6105.1700,6141.3000,6140.6900,6101.8800
"2020-06-24 13:00:00",6140.4000,6146.5000,6121.3900,6112.2000
"2020-06-24 14:00:00",6121.7000,6134.8800,6120.4100,6109.1800
"2020-06-24 15:00:00",6121.1800,6147.0000,6111.7100,6108.7000
"2020-06-24 18:00:00",6121.8900,6134.1100,6114.3800,6111.3000
"2020-06-24 19:00:00",6114.6000,6115.7000,6103.1900,6103.1900
"2020-06-24 20:00:00",6108.6900,6149.2200,6145.7100,6097.3800
"2020-06-24 21:00:00",6145.4000,6151.7200,6097.8900,6093.7100
"2020-06-24 22:00:00",6098.1700,6102.8800,6101.6900,6077.4000
"2020-06-24 23:00:00",6101.8900,6108.7200,6108.4000,6090.4100
"2020-06-25 00:00:00",6108.8800,6113.3000,6099.9200,6090.8800
"2020-06-25 01:00:00",6100.1900,6114.3800,6113.1900,6095.8800
"2020-06-25 02:00:00",6113.4000,6123.4000,6086.4200,6083.8900
"2020-06-25 03:00:00",6085.3900,6101.8800,6068.5000,6025.7100
"2020-06-25 04:00:00",6069.1800,6137.3900,6120.9100,6066.3800
"2020-06-25 05:00:00",6121.1800,6142.4200,6116.4000,6103.8800
"2020-06-25 06:00:00",6116.8000,6123.8800,6123.4000,6100.7100
"2020-06-25 07:00:00",6123.2100,6123.2100,6097.3900,6092.9000
"2020-06-25 08:00:00",6097.6900,6117.2100,6100.6900,6090.6800
"2020-06-25 09:00:00",6100.9100,6139.7000,6121.2100,6100.4100
"2020-06-25 10:00:00",6120.1900,6161.6800,6149.6700,6117.2000
"2020-06-25 11:00:00",6149.3900,6164.6800,6162.2100,6136.2100
"2020-06-25 12:00:00",6162.5000,6186.8900,6176.6800,6161.9200
"2020-06-25 13:00:00",6176.9000,6178.0000,6172.7200,6165.3800
"2020-06-25 14:00:00",6172.8900,6173.8900,6168.3800,6157.6900
"2020-06-25 15:00:00",6167.8800,6216.9100,6211.7200,6164.6800
"2020-06-25 18:00:00",6209.8800,6211.3000,6209.6800,6200.1000
"2020-06-25 19:00:00",6209.2000,6222.7100,6209.2000,6204.6000
"2020-06-25 20:00:00",6202.9000,6210.3900,6210.2100,6191.3800
"2020-06-25 21:00:00",6210.5000,6215.9100,6213.3000,6200.4000
"2020-06-25 22:00:00",6213.3900,6216.6900,6202.7000,6198.3900
"2020-06-25 23:00:00",6202.4100,6214.4100,6213.7000,6199.3800
"2020-06-26 00:00:00",6213.8800,6230.5000,6218.0000,6213.4100
"2020-06-26 01:00:00",6218.7100,6223.9100,6212.1900,6207.7100
"2020-06-26 02:00:00",6212.8000,6216.7000,6212.3000,6197.3800
"2020-06-26 03:00:00",6211.7000,6227.4200,6211.2000,6190.4000
"2020-06-26 04:00:00",6211.4000,6224.7000,6220.2100,6180.6800
"2020-06-26 05:00:00",6220.4000,6244.7200,6240.6900,6214.2000
"2020-06-26 06:00:00",6240.8900,6256.7100,6255.1800,6235.4200
"2020-06-26 07:00:00",6255.4000,6262.7100,6239.3000,6236.6900
"2020-06-26 08:00:00",6239.4000,6244.4000,6229.2100,6225.6800
"2020-06-26 09:00:00",6229.3800,6236.7100,6226.4000,6210.6800
"2020-06-26 10:00:00",6226.1800,6226.2000,6171.6900,6157.8800
"2020-06-26 11:00:00",6171.3800,6182.7000,6174.2100,6160.7200
"2020-06-26 12:00:00",6173.8800,6174.6900,6161.9000,6144.3900
"2020-06-26 13:00:00",6161.4100,6174.0000,6165.4100,6158.4200
"2020-06-26 14:00:00",6165.6700,6167.7000,6145.4000,6138.3800
"2020-06-26 15:00:00",6144.7100,6157.8000,6138.3800,6133.0000
"2020-06-28 18:00:00",6116.1800,6138.3900,6131.8200,6110.8900
"2020-06-28 19:00:00",6131.9800,6147.0200,6138.6900,6119.5800
"2020-06-28 20:00:00",6138.8900,6145.5000,6145.1900,6126.1900
"2020-06-28 21:00:00",6144.9100,6171.2100,6167.3000,6143.8900
"2020-06-28 22:00:00",6166.9100,6168.6800,6146.1700,6142.6800
"2020-06-28 23:00:00",6145.4200,6150.8000,6132.0000,6125.1900
"2020-06-29 00:00:00",6131.7100,6142.9100,6115.1700,6113.3900
"2020-06-29 01:00:00",6115.4200,6141.6800,6110.6700,6109.4100
"2020-06-29 02:00:00",6111.6900,6143.8900,6135.4100,6106.7100
"2020-06-29 03:00:00",6136.7100,6177.8900,6149.9000,6135.7100
"2020-06-29 04:00:00",6149.6900,6168.9100,6167.9000,6120.4100
"2020-06-29 05:00:00",6168.4100,6185.4000,6180.8900,6156.3800
"2020-06-29 06:00:00",6181.4000,6189.6700,6189.2000,6158.6700
"2020-06-29 07:00:00",6187.8800,6210.3800,6205.7100,6180.2100
"2020-06-29 08:00:00",6206.2100,6209.9000,6198.3000,6189.6800
"2020-06-29 09:00:00",6197.9000,6205.4000,6187.2100,6168.8800
"2020-06-29 10:00:00",6187.8000,6251.7000,6236.7000,6187.7000
"2020-06-29 11:00:00",6237.2100,6245.6900,6225.6700,6222.1800
"2020-06-29 12:00:00",6226.1800,6239.1800,6231.4100,6226.1800
"2020-06-29 13:00:00",6231.7100,6240.4100,6234.4000,6229.3800
"2020-06-29 14:00:00",6234.7100,6237.0000,6225.8800,6222.4000
"2020-06-29 15:00:00",6226.2000,6231.9000,6230.7100,6215.4000
"2020-06-29 18:00:00",6236.2100,6261.2200,6254.0800,6233.6900
"2020-06-29 19:00:00",6254.5800,6261.3000,6251.2900,6248.4800
"2020-06-29 20:00:00",6250.9900,6250.9900,6238.4000,6231.8900
"2020-06-29 21:00:00",6238.2000,6255.7100,6238.2100,6234.6800
"2020-06-29 22:00:00",6237.8900,6246.4000,6242.4200,6237.8900
"2020-06-29 23:00:00",6242.6800,6252.2100,6246.2000,6235.4000
"2020-06-30 00:00:00",6245.6900,6250.8900,6244.7000,6239.4000
"2020-06-30 01:00:00",6244.3800,6261.1800,6222.9100,6222.9100
"2020-06-30 02:00:00",6220.6800,6237.8800,6220.8800,6214.8800
"2020-06-30 03:00:00",6220.2000,6244.1800,6193.7100,6186.8800
"2020-06-30 04:00:00",6194.3800,6198.1800,6166.3900,6158.7000
"2020-06-30 05:00:00",6166.2000,6199.3900,6198.2100,6160.3800
"2020-06-30 06:00:00",6198.4000,6205.7000,6189.9100,6189.8800
"2020-06-30 07:00:00",6190.2100,6209.9100,6186.6900,6185.9000
"2020-06-30 08:00:00",6186.1800,6188.8800,6166.1800,6162.6800
"2020-06-30 09:00:00",6166.3900,6169.9000,6148.7200,6145.2100
"2020-06-30 10:00:00",6147.6900,6174.8000,6173.1700,6147.6900
"2020-06-30 11:00:00",6173.6900,6190.8800,6172.2100,6160.6800
"2020-06-30 12:00:00",6171.8900,6181.7000,6160.8800,6160.3800
"2020-06-30 13:00:00",6161.2000,6163.6800,6160.9000,6151.4000
"2020-06-30 14:00:00",6161.1800,6174.4100,6170.4000,6154.8800
"2020-06-30 15:00:00",6170.7100,6207.8900,6180.2100,6162.9000
"2020-06-30 18:00:00",6175.3800,6182.8900,6170.8800,6170.8800
"2020-06-30 19:00:00",6171.3900,6181.9000,6170.3800,6168.0000
"2020-06-30 20:00:00",6169.9200,6189.8800,6188.5000,6167.2100
"2020-06-30 21:00:00",6188.1800,6198.7200,6193.2100,6182.2100
"2020-06-30 22:00:00",6192.9200,6195.3900,6179.3800,6175.2200
"2020-06-30 23:00:00",6179.3000,6190.2000,6186.8000,6178.1900
"2020-07-01 00:00:00",6186.9000,6187.9000,6174.9100,6174.6800
"2020-07-01 01:00:00",6175.4000,6178.6700,6166.3800,6162.3800
"2020-07-01 02:00:00",6167.2100,6183.4000,6176.4000,6152.3900
"2020-07-01 03:00:00",6177.4000,6180.9100,6166.6900,6158.1800
"2020-07-01 04:00:00",6166.9100,6176.3000,6173.7000,6159.3800
"2020-07-01 05:00:00",6174.2200,6189.1900,6123.9100,6122.6900
"2020-07-01 06:00:00",6123.3900,6145.3800,6106.6800,6100.7000
"2020-07-01 07:00:00",6106.9200,6106.9200,6099.2000,6079.8800
"2020-07-01 08:00:00",6098.6800,6179.9100,6179.7100,6096.2000
"2020-07-01 09:00:00",6179.2000,6193.3800,6178.8900,6167.3900
"2020-07-01 10:00:00",6181.9100,6203.2100,6180.2000,6166.6800
"2020-07-01 11:00:00",6180.9000,6182.4100,6173.9000,6154.1900
"2020-07-01 12:00:00",6174.1900,6190.3800,6182.2100,6171.3800
"2020-07-01 13:00:00",6181.8900,6184.2100,6175.2000,6169.8900
"2020-07-01 14:00:00",6175.3900,6181.4100,6176.8900,6170.1700
"2020-07-01 15:00:00",6176.7000,6197.7100,6177.9100,6175.8000
"2020-07-01 18:00:00",6169.1900,6176.5000,6175.4000,6162.8000
"2020-07-01 19:00:00",6175.6100,6177.8100,6169.3800,6165.5000
"2020-07-01 20:00:00",6168.9200,6175.7100,6162.4100,6151.4100
"2020-07-01 21:00:00",6162.3000,6186.7000,6180.6700,6152.2200
"2020-07-01 22:00:00",6180.8900,6204.9100,6204.9100,6178.4000
"2020-07-01 23:00:00",6205.3000,6206.7100,6187.6800,6183.2000
"2020-07-02 00:00:00",6187.3800,6200.8900,6189.9200,6185.7100
"2020-07-02 01:00:00",6190.2000,6195.3800,6188.1800,6179.4100
"2020-07-02 02:00:00",6188.3900,6217.4100,6213.6700,6185.8900
"2020-07-02 03:00:00",6212.9000,6221.2100,6215.8800,6186.6900
"2020-07-02 04:00:00",6216.1900,6226.4000,6214.2100,6200.7000
"2020-07-02 05:00:00",6214.4100,6216.2000,6206.6900,6200.2100
"2020-07-02 06:00:00",6206.1800,6218.6900,6218.6900,6188.7000
"2020-07-02 07:00:00",6217.9000,6223.1800,6207.9000,6203.8900
"2020-07-02 08:00:00",6207.6900,6256.6700,6253.6900,6196.4100
"2020-07-02 09:00:00",6253.8900,6258.7200,6255.2000,6238.2200
"2020-07-02 10:00:00",6254.7100,6257.7100,6219.7100,6219.1800
"2020-07-02 11:00:00",6219.1800,6248.3000,6245.4100,6204.8800
"2020-07-02 12:00:00",6245.2100,6247.8000,6242.7100,6236.8800
"2020-07-02 13:00:00",6242.4000,6254.2100,6247.2000,6236.2000
"2020-07-02 14:00:00",6246.8900,6254.3900,6249.9200,6243.3800
"2020-07-02 15:00:00",6250.1700,6251.7100,6229.1900,6223.3800
"2020-07-02 18:00:00",6235.1100,6248.0100,6244.9800,6233.6100
"2020-07-02 19:00:00",6244.4800,6248.0000,6239.1100,6235.5800
"2020-07-02 20:00:00",6239.6000,6246.6800,6245.3800,6224.9100
"2020-07-02 21:00:00",6244.8900,6253.6700,6233.2000,6233.2000
"2020-07-02 22:00:00",6231.9000,6244.9100,6234.2000,6231.2000
"2020-07-02 23:00:00",6233.8900,6244.9100,6239.3800,6231.6700
"2020-07-03 00:00:00",6239.2100,6239.4100,6235.9100,6228.4000
"2020-07-03 01:00:00",6235.7100,6246.7000,6246.7000,6230.1700
"2020-07-03 02:00:00",6246.2200,6262.0000,6250.3800,6243.6800
"2020-07-03 03:00:00",6249.8800,6262.9100,6235.8900,6226.2100
"2020-07-03 04:00:00",6235.7100,6235.9200,6216.6800,6209.8800
"2020-07-03 05:00:00",6216.1800,6219.3000,6177.1900,6176.6800
"2020-07-03 06:00:00",6176.8800,6195.3800,6191.6800,6164.8900
"2020-07-03 07:00:00",6190.9000,6190.9000,6160.7200,6156.8900
"2020-07-03 08:00:00",6160.2200,6167.9100,6159.7000,6148.0000
"2020-07-03 09:00:00",6159.8900,6176.8800,6160.2200,6155.8800
"2020-07-03 10:00:00",6159.9100,6164.2000,6147.9100,6133.1700
"2020-07-03 11:00:00",6148.2100,6163.6900,6159.2100,6138.1800
"2020-07-03 12:00:00",6159.4200,6167.8000,6165.3800,6158.7000
"2020-07-03 13:00:00",6166.1800,6172.6800,6170.4000,6163.2100
"2020-07-03 14:00:00",6170.6800,6178.7100,6173.8900,6167.6900
"2020-07-03 15:00:00",6174.4100,6180.2000,6172.3000,6171.7000
"2020-07-05 18:00:00",6185.1900,6196.7100,6194.8000,6183.4800
"2020-07-05 19:00:00",6194.9800,6202.1000,6199.2100,6188.8900
"2020-07-05 20:00:00",6184.8800,6213.9100,6212.4000,6184.8800
"2020-07-05 21:00:00",6212.6800,6242.1900,6231.6700,6212.6800
"2020-07-05 22:00:00",6231.8800,6239.7000,6238.2000,6224.2100
"2020-07-05 23:00:00",6238.4200,6246.2200,6237.7100,6226.8800
"2020-07-06 00:00:00",6237.9000,6242.2200,6231.2100,6222.6800
"2020-07-06 01:00:00",6231.4000,6240.3900,6236.6800,6227.6900
"2020-07-06 02:00:00",6237.3900,6246.8000,6244.3800,6230.3900
"2020-07-06 03:00:00",6244.9000,6305.0000,6289.9100,6244.9000
"2020-07-06 04:00:00",6290.3800,6294.6800,6274.2000,6270.8000
"2020-07-06 05:00:00",6273.9100,6278.8000,6272.8000,6254.3900
"2020-07-06 06:00:00",6273.2000,6287.6700,6276.7000,6266.6800
"2020-07-06 07:00:00",6275.9000,6275.9000,6260.2000,6255.6800
"2020-07-06 08:00:00",6259.6900,6273.3800,6258.3800,6256.6900
"2020-07-06 09:00:00",6258.1800,6273.1900,6266.2100,6252.6800
"2020-07-06 10:00:00",6267.3800,6275.3800,6269.9000,6249.1800
"2020-07-06 11:00:00",6269.6900,6289.4100,6275.8800,6266.8900
"2020-07-06 12:00:00",6275.7100,6279.1900,6276.2200,6269.1700
"2020-07-06 13:00:00",6276.4100,6281.6900,6280.9200,6269.6700
"2020-07-06 14:00:00",6281.1800,6281.1800,6272.8800,6269.1700
"2020-07-06 15:00:00",6272.6800,6286.7100,6284.3000,6269.8800
"2020-07-06 18:00:00",6283.2100,6295.4800,6292.5800,6278.6800
"2020-07-06 19:00:00",6293.1100,6305.5000,6295.9900,6292.6100
"2020-07-06 20:00:00",6295.4800,6318.6900,6307.1800,6289.4000
"2020-07-06 21:00:00",6306.9100,6308.4000,6266.1800,6266.1800
"2020-07-06 22:00:00",6265.7100,6270.7100,6264.9100,6258.6700
"2020-07-06 23:00:00",6265.1900,6282.4200,6278.9100,6265.1900
"2020-07-07 00:00:00",6278.0000,6284.4200,6283.1700,6266.9100
"2020-07-07 01:00:00",6282.9000,6285.6800,6262.1800,6253.9000
"2020-07-07 02:00:00",6262.8800,6262.8800,6248.5000,6235.8900
"2020-07-07 03:00:00",6249.2100,6260.8800,6228.6900,6212.4100
"2020-07-07 04:00:00",6228.3800,6238.7100,6212.2000,6203.3000
"2020-07-07 05:00:00",6212.3900,6215.4200,6202.7200,6193.4000
"2020-07-07 06:00:00",6202.4000,6210.9000,6204.8900,6183.4100
"2020-07-07 07:00:00",6204.5000,6210.2000,6196.1900,6194.3900
"2020-07-07 08:00:00",6195.8900,6203.8800,6184.2100,6178.6900
"2020-07-07 09:00:00",6184.6900,6195.2200,6185.3000,6180.3800
"2020-07-07 10:00:00",6184.8900,6197.1900,6187.2100,6176.7000
"2020-07-07 11:00:00",6186.7100,6196.7100,6193.6900,6181.1700
"2020-07-07 12:00:00",6194.2100,6195.9000,6189.3800,6185.1800
"2020-07-07 13:00:00",6189.6700,6193.2100,6190.9100,6182.6900
"2020-07-07 14:00:00",6191.2100,6192.4100,6180.4100,6174.5000
"2020-07-07 15:00:00",6180.2100,6180.2100,6149.8800,6148.8800
"2020-07-07 18:00:00",6156.7000,6166.0100,6158.1800,6155.4900
"2020-07-07 19:00:00",6158.3800,6169.0000,6160.4900,6157.9800
"2020-07-07 20:00:00",6159.9800,6173.8900,6159.2100,6152.3800
"2020-07-07 21:00:00",6159.7000,6180.2200,6161.6900,6157.8800
"2020-07-07 22:00:00",6159.9200,6174.7000,6173.5000,6155.4000
"2020-07-07 23:00:00",6173.2100,6173.2100,6161.2000,6159.1900
"2020-07-08 00:00:00",6160.8000,6161.4100,6143.3000,6134.6900
"2020-07-08 01:00:00",6142.6800,6153.1900,6139.2000,6136.4000
"2020-07-08 02:00:00",6139.3900,6147.5000,6146.3000,6121.6800
"2020-07-08 03:00:00",6146.4000,6188.8800,6177.7100,6142.3800
"2020-07-08 04:00:00",6178.0000,6209.7100,6187.9200,6169.1900
"2020-07-08 05:00:00",6188.7000,6190.9100,6165.2100,6152.6700
"2020-07-08 06:00:00",6164.4000,6189.7100,6188.7100,6161.2000
