Date,Open,High,Close,Low
"2019-10-31 19:00:00",10.2534,10.2580,10.2563,10.2508
"2019-10-31 20:00:00",10.2563,10.2568,10.2498,10.2493
"2019-10-31 21:00:00",10.2498,10.2498,10.2492,10.2480
"2019-10-31 22:00:00",10.2491,10.2493,10.2489,10.2482
"2019-10-31 23:00:00",10.2490,10.2495,10.2493,10.2484
"2019-11-01 00:00:00",10.2493,10.2504,10.2499,10.2490
"2019-11-01 01:00:00",10.2499,10.2499,10.2469,10.2450
"2019-11-01 02:00:00",10.2473,10.2544,10.2491,10.2452
"2019-11-01 03:00:00",10.2490,10.2491,10.1963,10.1924
"2019-11-01 04:00:00",10.1963,10.2113,10.1978,10.1963
"2019-11-01 05:00:00",10.1978,10.2022,10.1919,10.1919
"2019-11-01 06:00:00",10.1920,10.1928,10.1782,10.1725
"2019-11-01 07:00:00",10.1782,10.1786,10.1608,10.1606
"2019-11-01 08:00:00",10.1609,10.1652,10.1631,10.1551
"2019-11-01 09:00:00",10.1632,10.1677,10.1574,10.1499
"2019-11-01 10:00:00",10.1574,10.1593,10.1533,10.1488
"2019-11-01 11:00:00",10.1532,10.1537,10.1518,10.1487
"2019-11-01 12:00:00",10.1518,10.1571,10.1501,10.1497
"2019-11-01 13:00:00",10.1501,10.1514,10.1511,10.1458
"2019-11-01 14:00:00",10.1509,10.1560,10.1446,10.1442
"2019-11-01 15:00:00",10.1448,10.1544,10.1398,10.1354
"2019-11-03 17:00:00",10.1435,10.1464,10.1446,10.1427
"2019-11-03 18:00:00",10.1447,10.1524,10.1507,10.1447
"2019-11-03 19:00:00",10.1493,10.1532,10.1468,10.1468
"2019-11-03 20:00:00",10.1468,10.1553,10.1538,10.1467
"2019-11-03 21:00:00",10.1538,10.1553,10.1469,10.1459
"2019-11-03 22:00:00",10.1468,10.1483,10.1451,10.1449
"2019-11-03 23:00:00",10.1452,10.1481,10.1476,10.1451
"2019-11-04 00:00:00",10.1476,10.1498,10.1467,10.1452
"2019-11-04 01:00:00",10.1467,10.1510,10.1508,10.1444
"2019-11-04 02:00:00",10.1508,10.1520,10.1423,10.1423
"2019-11-04 03:00:00",10.1424,10.1502,10.1454,10.1420
"2019-11-04 04:00:00",10.1455,10.1584,10.1332,10.1331
"2019-11-04 05:00:00",10.1332,10.1501,10.1492,10.1326
"2019-11-04 06:00:00",10.1492,10.1563,10.1527,10.1452
"2019-11-04 07:00:00",10.1527,10.1665,10.1644,10.1504
"2019-11-04 08:00:00",10.1643,10.1721,10.1645,10.1639
"2019-11-04 09:00:00",10.1646,10.1682,10.1633,10.1560
"2019-11-04 10:00:00",10.1633,10.1724,10.1688,10.1613
"2019-11-04 11:00:00",10.1686,10.1789,10.1676,10.1667
"2019-11-04 12:00:00",10.1676,10.1676,10.1637,10.1622
"2019-11-04 13:00:00",10.1637,10.1659,10.1642,10.1595
"2019-11-04 14:00:00",10.1642,10.1688,10.1666,10.1618
"2019-11-04 15:00:00",10.1668,10.1728,10.1727,10.1660
"2019-11-04 16:00:00",10.1724,10.1778,10.1737,10.1715
"2019-11-04 17:00:00",10.1728,10.1736,10.1728,10.1728
"2019-11-04 18:00:00",10.1727,10.1732,10.1659,10.1657
"2019-11-04 19:00:00",10.1659,10.1674,10.1667,10.1636
"2019-11-04 20:00:00",10.1672,10.1747,10.1693,10.1657
"2019-11-04 21:00:00",10.1693,10.1724,10.1703,10.1687
"2019-11-04 22:00:00",10.1703,10.1709,10.1647,10.1629
"2019-11-04 23:00:00",10.1642,10.1655,10.1649,10.1618
"2019-11-05 00:00:00",10.1649,10.1665,10.1665,10.1632
"2019-11-05 01:00:00",10.1664,10.1669,10.1641,10.1628
"2019-11-05 02:00:00",10.1641,10.1660,10.1497,10.1480
"2019-11-05 03:00:00",10.1498,10.1530,10.1444,10.1419
"2019-11-05 04:00:00",10.1445,10.1462,10.1461,10.1336
"2019-11-05 05:00:00",10.1469,10.1647,10.1637,10.1425
"2019-11-05 06:00:00",10.1637,10.1666,10.1621,10.1547
"2019-11-05 07:00:00",10.1622,10.1626,10.1508,10.1502
"2019-11-05 08:00:00",10.1508,10.1558,10.1507,10.1483
"2019-11-05 09:00:00",10.1507,10.1655,10.1574,10.1495
"2019-11-05 10:00:00",10.1581,10.1843,10.1731,10.1563
"2019-11-05 11:00:00",10.1731,10.1769,10.1761,10.1633
"2019-11-05 12:00:00",10.1761,10.1791,10.1668,10.1632
"2019-11-05 13:00:00",10.1667,10.1675,10.1641,10.1607
"2019-11-05 14:00:00",10.1639,10.1676,10.1618,10.1592
"2019-11-05 15:00:00",10.1617,10.1674,10.1632,10.1596
"2019-11-05 16:00:00",10.1627,10.1665,10.1537,10.1519
"2019-11-05 17:00:00",10.1540,10.1587,10.1552,10.1511
"2019-11-05 18:00:00",10.1543,10.1645,10.1580,10.1534
"2019-11-05 19:00:00",10.1581,10.1618,10.1589,10.1573
"2019-11-05 20:00:00",10.1589,10.1628,10.1618,10.1576
"2019-11-05 21:00:00",10.1614,10.1685,10.1632,10.1613
"2019-11-05 22:00:00",10.1632,10.1675,10.1671,10.1630
"2019-11-05 23:00:00",10.1671,10.1674,10.1669,10.1668
"2019-11-06 00:00:00",10.1669,10.1689,10.1675,10.1668
"2019-11-06 01:00:00",10.1675,10.1783,10.1715,10.1664
"2019-11-06 02:00:00",10.1715,10.1949,10.1936,10.1706
"2019-11-06 03:00:00",10.1936,10.1937,10.1714,10.1686
"2019-11-06 04:00:00",10.1714,10.1840,10.1667,10.1641
"2019-11-06 05:00:00",10.1667,10.1700,10.1554,10.1499
"2019-11-06 06:00:00",10.1554,10.1555,10.1456,10.1432
"2019-11-06 07:00:00",10.1457,10.1463,10.1245,10.1220
"2019-11-06 08:00:00",10.1245,10.1316,10.1260,10.1221
"2019-11-06 09:00:00",10.1261,10.1335,10.1334,10.1225
"2019-11-06 10:00:00",10.1332,10.1372,10.1352,10.1237
"2019-11-06 11:00:00",10.1354,10.1564,10.1516,10.1315
"2019-11-06 12:00:00",10.1515,10.1519,10.1486,10.1446
"2019-11-06 13:00:00",10.1486,10.1486,10.1420,10.1403
"2019-11-06 14:00:00",10.1423,10.1484,10.1475,10.1410
"2019-11-06 15:00:00",10.1471,10.1512,10.1505,10.1467
"2019-11-06 16:00:00",10.1504,10.1517,10.1473,10.1451
"2019-11-06 17:00:00",10.1473,10.1491,10.1455,10.1420
"2019-11-06 18:00:00",10.1454,10.1494,10.1484,10.1426
"2019-11-06 19:00:00",10.1484,10.1496,10.1475,10.1462
"2019-11-06 20:00:00",10.1487,10.1503,10.1493,10.1463
"2019-11-06 21:00:00",10.1494,10.1558,10.1558,10.1483
"2019-11-06 22:00:00",10.1558,10.1565,10.1561,10.1545
"2019-11-06 23:00:00",10.1561,10.1561,10.1542,10.1541
"2019-11-07 00:00:00",10.1542,10.1545,10.1534,10.1533
"2019-11-07 01:00:00",10.1534,10.1557,10.1468,10.1468
"2019-11-07 02:00:00",10.1468,10.1501,10.1273,10.1117
"2019-11-07 03:00:00",10.1274,10.1318,10.1192,10.1160
"2019-11-07 04:00:00",10.1192,10.1192,10.0931,10.0914
"2019-11-07 05:00:00",10.0931,10.0956,10.0884,10.0869
"2019-11-07 06:00:00",10.0884,10.0898,10.0832,10.0747
"2019-11-07 07:00:00",10.0832,10.0832,10.0756,10.0741
"2019-11-07 08:00:00",10.0756,10.0775,10.0683,10.0582
"2019-11-07 09:00:00",10.0683,10.0719,10.0605,10.0589
"2019-11-07 10:00:00",10.0605,10.0735,10.0645,10.0579
"2019-11-07 11:00:00",10.0642,10.0812,10.0713,10.0624
"2019-11-07 12:00:00",10.0713,10.0739,10.0671,10.0668
"2019-11-07 13:00:00",10.0671,10.0676,10.0611,10.0590
"2019-11-07 14:00:00",10.0611,10.0637,10.0625,10.0530
"2019-11-07 15:00:00",10.0628,10.0711,10.0617,10.0565
"2019-11-07 16:00:00",10.0617,10.0677,10.0642,10.0616
"2019-11-07 17:00:00",10.0633,10.0633,10.0594,10.0498
"2019-11-07 18:00:00",10.0541,10.0659,10.0642,10.0541
"2019-11-07 19:00:00",10.0642,10.0658,10.0650,10.0603
"2019-11-07 20:00:00",10.0661,10.0746,10.0733,10.0658
"2019-11-07 21:00:00",10.0734,10.0782,10.0778,10.0730
"2019-11-07 22:00:00",10.0778,10.0830,10.0806,10.0777
"2019-11-07 23:00:00",10.0806,10.0887,10.0829,10.0806
"2019-11-08 00:00:00",10.0833,10.0885,10.0855,10.0829
"2019-11-08 01:00:00",10.0855,10.0869,10.0842,10.0838
"2019-11-08 02:00:00",10.0845,10.0878,10.0793,10.0775
"2019-11-08 03:00:00",10.0794,10.0862,10.0858,10.0749
"2019-11-08 04:00:00",10.0856,10.1033,10.1017,10.0812
"2019-11-08 05:00:00",10.1018,10.1187,10.1027,10.1010
"2019-11-08 06:00:00",10.1028,10.1068,10.0989,10.0985
"2019-11-08 07:00:00",10.0989,10.1011,10.0870,10.0859
"2019-11-08 08:00:00",10.0871,10.0948,10.0925,10.0850
"2019-11-08 09:00:00",10.0926,10.1043,10.0996,10.0897
"2019-11-08 10:00:00",10.0996,10.1074,10.0863,10.0805
"2019-11-08 11:00:00",10.0864,10.0940,10.0797,10.0775
"2019-11-08 12:00:00",10.0797,10.0827,10.0805,10.0787
"2019-11-08 13:00:00",10.0805,10.0805,10.0705,10.0655
"2019-11-08 14:00:00",10.0705,10.0710,10.0594,10.0539
"2019-11-08 15:00:00",10.0594,10.0619,10.0592,10.0561
"2019-11-08 16:00:00",10.0592,10.0628,10.0515,10.0481
"2019-11-10 17:00:00",10.0552,10.0649,10.0649,10.0545
"2019-11-10 18:00:00",10.0649,10.0712,10.0707,10.0633
"2019-11-10 19:00:00",10.0711,10.0764,10.0734,10.0656
"2019-11-10 20:00:00",10.0741,10.0787,10.0780,10.0720
"2019-11-10 21:00:00",10.0780,10.0869,10.0849,10.0779
"2019-11-10 22:00:00",10.0845,10.0849,10.0799,10.0787
"2019-11-10 23:00:00",10.0799,10.0810,10.0789,10.0785
"2019-11-11 00:00:00",10.0790,10.0796,10.0778,10.0739
"2019-11-11 01:00:00",10.0778,10.0872,10.0580,10.0580
"2019-11-11 02:00:00",10.0597,10.0997,10.0996,10.0597
"2019-11-11 03:00:00",10.0994,10.1029,10.1002,10.0930
"2019-11-11 04:00:00",10.1002,10.1059,10.0956,10.0920
"2019-11-11 05:00:00",10.0956,10.0976,10.0972,10.0914
"2019-11-11 06:00:00",10.0972,10.0997,10.0948,10.0930
"2019-11-11 07:00:00",10.0948,10.0967,10.0895,10.0893
"2019-11-11 08:00:00",10.0895,10.1001,10.0963,10.0881
"2019-11-11 09:00:00",10.0963,10.0992,10.0962,10.0944
"2019-11-11 10:00:00",10.0960,10.0976,10.0889,10.0882
"2019-11-11 11:00:00",10.0888,10.0927,10.0883,10.0846
"2019-11-11 12:00:00",10.0883,10.0913,10.0847,10.0786
"2019-11-11 13:00:00",10.0847,10.0848,10.0770,10.0761
"2019-11-11 14:00:00",10.0775,10.0805,10.0798,10.0766
"2019-11-11 15:00:00",10.0795,10.0811,10.0775,10.0765
"2019-11-11 16:00:00",10.0772,10.0800,10.0680,10.0680
"2019-11-11 17:00:00",10.0680,10.0801,10.0761,10.0657
"2019-11-11 18:00:00",10.0765,10.0832,10.0739,10.0667
"2019-11-11 19:00:00",10.0739,10.0778,10.0758,10.0717
"2019-11-11 20:00:00",10.0758,10.0770,10.0762,10.0712
"2019-11-11 21:00:00",10.0764,10.0774,10.0767,10.0743
"2019-11-11 22:00:00",10.0762,10.0813,10.0784,10.0762
"2019-11-11 23:00:00",10.0783,10.0794,10.0789,10.0780
"2019-11-12 00:00:00",10.0789,10.0806,10.0750,10.0734
"2019-11-12 01:00:00",10.0752,10.0768,10.0728,10.0699
"2019-11-12 02:00:00",10.0735,10.1020,10.0721,10.0668
"2019-11-12 03:00:00",10.0721,10.0920,10.0865,10.0700
"2019-11-12 04:00:00",10.0865,10.0962,10.0922,10.0863
"2019-11-12 05:00:00",10.0924,10.0930,10.0804,10.0796
"2019-11-12 06:00:00",10.0804,10.0851,10.0840,10.0763
"2019-11-12 07:00:00",10.0840,10.0897,10.0797,10.0786
"2019-11-12 08:00:00",10.0798,10.0847,10.0772,10.0751
"2019-11-12 09:00:00",10.0772,10.0775,10.0742,10.0698
"2019-11-12 10:00:00",10.0743,10.0803,10.0747,10.0599
"2019-11-12 11:00:00",10.0747,10.0816,10.0739,10.0702
"2019-11-12 12:00:00",10.0742,10.0786,10.0755,10.0742
"2019-11-12 13:00:00",10.0755,10.0788,10.0783,10.0746
"2019-11-12 14:00:00",10.0783,10.0869,10.0861,10.0773
"2019-11-12 15:00:00",10.0861,10.0920,10.0900,10.0859
"2019-11-12 16:00:00",10.0896,10.0948,10.0870,10.0862
"2019-11-12 17:00:00",10.0868,10.0868,10.0868,10.0868
"2019-11-12 18:00:00",10.0868,10.0917,10.0893,10.0852
"2019-11-12 19:00:00",10.0893,10.0918,10.0899,10.0890
"2019-11-12 20:00:00",10.0902,10.0913,10.0898,10.0850
"2019-11-12 21:00:00",10.0897,10.0949,10.0918,10.0888
"2019-11-12 22:00:00",10.0933,10.0933,10.0911,10.0906
"2019-11-12 23:00:00",10.0912,10.0921,10.0913,10.0906
"2019-11-13 00:00:00",10.0913,10.0970,10.0953,10.0909
"2019-11-13 01:00:00",10.0953,10.1080,10.1017,10.0949
"2019-11-13 02:00:00",10.1013,10.1137,10.1127,10.1013
"2019-11-13 03:00:00",10.1127,10.1171,10.1082,10.1026
"2019-11-13 04:00:00",10.1082,10.1476,10.1454,10.1079
"2019-11-13 05:00:00",10.1454,10.1654,10.1440,10.1432
"2019-11-13 06:00:00",10.1441,10.1497,10.1443,10.1404
"2019-11-13 07:00:00",10.1441,10.1542,10.1404,10.1396
"2019-11-13 08:00:00",10.1403,10.1445,10.1397,10.1351
"2019-11-13 09:00:00",10.1397,10.1444,10.1398,10.1356
"2019-11-13 10:00:00",10.1401,10.1435,10.1175,10.1138
"2019-11-13 11:00:00",10.1175,10.1176,10.1116,10.1095
"2019-11-13 12:00:00",10.1114,10.1137,10.1061,10.1060
"2019-11-13 13:00:00",10.1061,10.1112,10.1110,10.1018
"2019-11-13 14:00:00",10.1112,10.1214,10.1201,10.1080
"2019-11-13 15:00:00",10.1201,10.1201,10.1135,10.1119
"2019-11-13 16:00:00",10.1132,10.1132,10.0994,10.0994
"2019-11-13 17:00:00",10.0994,10.1093,10.1013,10.0992
"2019-11-13 18:00:00",10.1004,10.1093,10.1092,10.0991
"2019-11-13 19:00:00",10.1092,10.1183,10.1160,10.1085
"2019-11-13 20:00:00",10.1170,10.1188,10.1127,10.1115
"2019-11-13 21:00:00",10.1131,10.1258,10.1237,10.1130
"2019-11-13 22:00:00",10.1237,10.1242,10.1222,10.1190
"2019-11-13 23:00:00",10.1222,10.1232,10.1218,10.1217
"2019-11-14 00:00:00",10.1218,10.1223,10.1165,10.1162
"2019-11-14 01:00:00",10.1165,10.1172,10.1137,10.1122
"2019-11-14 02:00:00",10.1136,10.1232,10.1180,10.1124
"2019-11-14 03:00:00",10.1180,10.1317,10.1216,10.1110
"2019-11-14 04:00:00",10.1215,10.1239,10.1115,10.1101
"2019-11-14 05:00:00",10.1110,10.1174,10.1142,10.1050
"2019-11-14 06:00:00",10.1142,10.1265,10.1212,10.1120
"2019-11-14 07:00:00",10.1214,10.1251,10.1155,10.1114
"2019-11-14 08:00:00",10.1155,10.1329,10.1288,10.1155
"2019-11-14 09:00:00",10.1288,10.1292,10.1071,10.1068
"2019-11-14 10:00:00",10.1071,10.1087,10.1029,10.0976
"2019-11-14 11:00:00",10.1029,10.1099,10.1065,10.1023
"2019-11-14 12:00:00",10.1065,10.1100,10.1054,10.1027
"2019-11-14 13:00:00",10.1054,10.1076,10.1070,10.1032
"2019-11-14 14:00:00",10.1070,10.1100,10.1068,10.1067
"2019-11-14 15:00:00",10.1072,10.1089,10.1019,10.1000
"2019-11-14 16:00:00",10.1020,10.1020,10.0963,10.0941
"2019-11-14 17:00:00",10.0965,10.1016,10.0952,10.0871
"2019-11-14 18:00:00",10.0952,10.1013,10.1000,10.0952
"2019-11-14 19:00:00",10.1000,10.1017,10.0825,10.0800
"2019-11-14 20:00:00",10.0834,10.0846,10.0789,10.0744
"2019-11-14 21:00:00",10.0789,10.0809,10.0776,10.0765
"2019-11-14 22:00:00",10.0776,10.0776,10.0764,10.0745
"2019-11-14 23:00:00",10.0764,10.0773,10.0766,10.0754
"2019-11-15 00:00:00",10.0766,10.0828,10.0796,10.0753
"2019-11-15 01:00:00",10.0796,10.0804,10.0750,10.0744
"2019-11-15 02:00:00",10.0752,10.0846,10.0817,10.0743
"2019-11-15 03:00:00",10.0820,10.0896,10.0829,10.0775
"2019-11-15 04:00:00",10.0827,10.0860,10.0831,10.0803
"2019-11-15 05:00:00",10.0830,10.0875,10.0834,10.0742
"2019-11-15 06:00:00",10.0834,10.0851,10.0638,10.0620
"2019-11-15 07:00:00",10.0638,10.0652,10.0365,10.0358
"2019-11-15 08:00:00",10.0365,10.0417,10.0358,10.0228
"2019-11-15 09:00:00",10.0358,10.0442,10.0430,10.0347
"2019-11-15 10:00:00",10.0430,10.0467,10.0296,10.0283
"2019-11-15 11:00:00",10.0298,10.0420,10.0353,10.0265
"2019-11-15 12:00:00",10.0353,10.0353,10.0324,10.0300
"2019-11-15 13:00:00",10.0324,10.0365,10.0351,10.0324
"2019-11-15 14:00:00",10.0350,10.0422,10.0418,10.0337
"2019-11-15 15:00:00",10.0418,10.0472,10.0422,10.0408
"2019-11-15 16:00:00",10.0422,10.0457,10.0283,10.0187
"2019-11-17 17:00:00",10.0367,10.0417,10.0417,10.0355
"2019-11-17 18:00:00",10.0417,10.0427,10.0417,10.0398
"2019-11-17 19:00:00",10.0410,10.0443,10.0421,10.0405
"2019-11-17 20:00:00",10.0421,10.0449,10.0431,10.0410
"2019-11-17 21:00:00",10.0434,10.0454,10.0450,10.0417
"2019-11-17 22:00:00",10.0450,10.0465,10.0434,10.0402
"2019-11-17 23:00:00",10.0435,10.0474,10.0459,10.0415
"2019-11-18 00:00:00",10.0458,10.0470,10.0448,10.0445
"2019-11-18 01:00:00",10.0448,10.0463,10.0431,10.0427
"2019-11-18 02:00:00",10.0432,10.0494,10.0472,10.0252
"2019-11-18 03:00:00",10.0472,10.0606,10.0548,10.0471
"2019-11-18 04:00:00",10.0548,10.0673,10.0624,10.0539
"2019-11-18 05:00:00",10.0625,10.0661,10.0645,10.0565
"2019-11-18 06:00:00",10.0647,10.0685,10.0668,10.0609
"2019-11-18 07:00:00",10.0668,10.0880,10.0839,10.0666
"2019-11-18 08:00:00",10.0837,10.0990,10.0940,10.0818
"2019-11-18 09:00:00",10.0940,10.0969,10.0913,10.0861
"2019-11-18 10:00:00",10.0913,10.0955,10.0909,10.0855
"2019-11-18 11:00:00",10.0907,10.0989,10.0867,10.0862
"2019-11-18 12:00:00",10.0867,10.0932,10.0909,10.0865
"2019-11-18 13:00:00",10.0909,10.0923,10.0914,10.0892
"2019-11-18 14:00:00",10.0914,10.0919,10.0908,10.0893
"2019-11-18 15:00:00",10.0908,10.0924,10.0917,10.0884
"2019-11-18 16:00:00",10.0917,10.0957,10.0907,10.0844
"2019-11-18 17:00:00",10.0910,10.0928,10.0773,10.0699
"2019-11-18 18:00:00",10.0701,10.0909,10.0887,10.0701
"2019-11-18 19:00:00",10.0888,10.0979,10.0974,10.0877
"2019-11-18 20:00:00",10.0974,10.0995,10.0978,10.0957
"2019-11-18 21:00:00",10.0978,10.0988,10.0948,10.0882
"2019-11-18 22:00:00",10.0948,10.0950,10.0946,10.0931
"2019-11-18 23:00:00",10.0945,10.0966,10.0955,10.0940
"2019-11-19 00:00:00",10.0955,10.0994,10.0986,10.0946
"2019-11-19 01:00:00",10.0986,10.1065,10.1064,10.0983
"2019-11-19 02:00:00",10.1064,10.1080,10.1056,10.1007
"2019-11-19 03:00:00",10.1055,10.1055,10.0880,10.0838
"2019-11-19 04:00:00",10.0879,10.0947,10.0922,10.0850
"2019-11-19 05:00:00",10.0924,10.0969,10.0934,10.0894
"2019-11-19 06:00:00",10.0932,10.1004,10.0956,10.0916
"2019-11-19 07:00:00",10.0957,10.0970,10.0850,10.0788
"2019-11-19 08:00:00",10.0851,10.0941,10.0937,10.0801
"2019-11-19 09:00:00",10.0937,10.1080,10.1067,10.0913
"2019-11-19 10:00:00",10.1067,10.1169,10.1099,10.0995
"2019-11-19 11:00:00",10.1099,10.1184,10.1089,10.1079
"2019-11-19 12:00:00",10.1085,10.1126,10.1124,10.1068
"2019-11-19 13:00:00",10.1126,10.1161,10.1150,10.1087
"2019-11-19 14:00:00",10.1150,10.1150,10.1094,10.1093
"2019-11-19 15:00:00",10.1093,10.1111,10.1110,10.1081
"2019-11-19 16:00:00",10.1109,10.1139,10.1041,10.0700
"2019-11-19 17:00:00",10.0993,10.1083,10.1011,10.0887
"2019-11-19 18:00:00",10.0975,10.1178,10.1127,10.0960
"2019-11-19 19:00:00",10.1127,10.1186,10.1172,10.1120
"2019-11-19 20:00:00",10.1172,10.1346,10.1314,10.1167
"2019-11-19 21:00:00",10.1321,10.1332,10.1317,10.1284
"2019-11-19 22:00:00",10.1317,10.1327,10.1315,10.1306
"2019-11-19 23:00:00",10.1315,10.1349,10.1338,10.1306
"2019-11-20 00:00:00",10.1336,10.1383,10.1367,10.1322
"2019-11-20 01:00:00",10.1370,10.1401,10.1373,10.1357
"2019-11-20 02:00:00",10.1373,10.1594,10.1594,10.1353
"2019-11-20 03:00:00",10.1595,10.1881,10.1769,10.1518
"2019-11-20 04:00:00",10.1770,10.1794,10.1638,10.1588
"2019-11-20 05:00:00",10.1640,10.1692,10.1649,10.1596
"2019-11-20 06:00:00",10.1649,10.1663,10.1604,10.1599
"2019-11-20 07:00:00",10.1607,10.1609,10.1495,10.1475
"2019-11-20 08:00:00",10.1491,10.1544,10.1346,10.1311
"2019-11-20 09:00:00",10.1346,10.1346,10.1212,10.1186
"2019-11-20 10:00:00",10.1211,10.1223,10.1084,10.1003
"2019-11-20 11:00:00",10.1084,10.1166,10.1159,10.1040
"2019-11-20 12:00:00",10.1159,10.1290,10.1242,10.1104
"2019-11-20 13:00:00",10.1241,10.1332,10.1209,10.1186
"2019-11-20 14:00:00",10.1209,10.1235,10.1170,10.1153
"2019-11-20 15:00:00",10.1171,10.1173,10.1131,10.1077
"2019-11-20 16:00:00",10.1131,10.1141,10.1109,10.1094
"2019-11-20 17:00:00",10.1082,10.1127,10.1113,10.1052
"2019-11-20 18:00:00",10.1112,10.1147,10.1126,10.1112
"2019-11-20 19:00:00",10.1126,10.1195,10.1184,10.1122
"2019-11-20 20:00:00",10.1184,10.1329,10.1317,10.1184
"2019-11-20 21:00:00",10.1321,10.1388,10.1228,10.1184
"2019-11-20 22:00:00",10.1228,10.1239,10.1210,10.1207
"2019-11-20 23:00:00",10.1209,10.1223,10.1216,10.1208
"2019-11-21 00:00:00",10.1216,10.1233,10.1231,10.1216
"2019-11-21 01:00:00",10.1231,10.1421,10.1269,10.1231
"2019-11-21 02:00:00",10.1269,10.1394,10.1249,10.1220
"2019-11-21 03:00:00",10.1250,10.1262,10.0960,10.0956
"2019-11-21 04:00:00",10.0960,10.0993,10.0983,10.0858
"2019-11-21 05:00:00",10.0983,10.1029,10.1025,10.0946
"2019-11-21 06:00:00",10.1025,10.1074,10.0950,10.0927
"2019-11-21 07:00:00",10.0947,10.1042,10.0965,10.0935
"2019-11-21 08:00:00",10.0969,10.1079,10.0999,10.0951
"2019-11-21 09:00:00",10.0999,10.1102,10.1063,10.0989
"2019-11-21 10:00:00",10.1063,10.1206,10.1134,10.1051
"2019-11-21 11:00:00",10.1134,10.1144,10.1102,10.1043
"2019-11-21 12:00:00",10.1103,10.1128,10.1096,10.1076
"2019-11-21 13:00:00",10.1096,10.1106,10.1095,10.1066
"2019-11-21 14:00:00",10.1095,10.1145,10.1098,10.1082
"2019-11-21 15:00:00",10.1097,10.1099,10.1089,10.1069
"2019-11-21 16:00:00",10.1091,10.1159,10.1120,10.1085
"2019-11-21 17:00:00",10.1120,10.1130,10.1101,10.0825
"2019-11-21 18:00:00",10.1100,10.1262,10.1167,10.1100
"2019-11-21 19:00:00",10.1167,10.1168,10.1130,10.1130
"2019-11-21 20:00:00",10.1139,10.1157,10.1132,10.1083
"2019-11-21 21:00:00",10.1132,10.1149,10.1140,10.1130
"2019-11-21 22:00:00",10.1143,10.1143,10.1137,10.1128
"2019-11-21 23:00:00",10.1137,10.1142,10.1136,10.1134
"2019-11-22 00:00:00",10.1136,10.1182,10.1156,10.1130
"2019-11-22 01:00:00",10.1156,10.1171,10.1104,10.1094
"2019-11-22 02:00:00",10.1104,10.1171,10.1118,10.1094
"2019-11-22 03:00:00",10.1117,10.1122,10.0939,10.0925
"2019-11-22 04:00:00",10.0936,10.1206,10.1190,10.0933
"2019-11-22 05:00:00",10.1189,10.1258,10.1247,10.1091
"2019-11-22 06:00:00",10.1246,10.1365,10.1328,10.1240
"2019-11-22 07:00:00",10.1329,10.1333,10.1039,10.0999
"2019-11-22 08:00:00",10.1038,10.1223,10.1062,10.0990
"2019-11-22 09:00:00",10.1062,10.1075,10.0890,10.0840
"2019-11-22 10:00:00",10.0893,10.1065,10.1053,10.0864
"2019-11-22 11:00:00",10.1052,10.1109,10.1015,10.1011
"2019-11-22 12:00:00",10.1011,10.1011,10.0980,10.0950
"2019-11-22 13:00:00",10.0984,10.1023,10.0980,10.0943
"2019-11-22 14:00:00",10.0981,10.0982,10.0960,10.0933
"2019-11-22 15:00:00",10.0960,10.0965,10.0931,10.0922
"2019-11-22 16:00:00",10.0931,10.0997,10.0803,10.0775
"2019-11-24 17:00:00",10.0890,10.0921,10.0897,10.0890
"2019-11-24 18:00:00",10.0929,10.1024,10.0929,10.0887
"2019-11-24 19:00:00",10.0930,10.0940,10.0831,10.0815
"2019-11-24 20:00:00",10.0830,10.0877,10.0822,10.0814
"2019-11-24 21:00:00",10.0822,10.0845,10.0823,10.0818
"2019-11-24 22:00:00",10.0824,10.0830,10.0823,10.0818
"2019-11-24 23:00:00",10.0821,10.0850,10.0838,10.0819
"2019-11-25 00:00:00",10.0837,10.0838,10.0792,10.0783
"2019-11-25 01:00:00",10.0792,10.0795,10.0695,10.0694
"2019-11-25 02:00:00",10.0696,10.0852,10.0738,10.0634
"2019-11-25 03:00:00",10.0736,10.0974,10.0909,10.0691
"2019-11-25 04:00:00",10.0909,10.1024,10.0966,10.0815
"2019-11-25 05:00:00",10.0965,10.1055,10.1045,10.0933
"2019-11-25 06:00:00",10.1045,10.1178,10.1153,10.1042
"2019-11-25 07:00:00",10.1153,10.1203,10.1013,10.1005
"2019-11-25 08:00:00",10.1013,10.1195,10.1161,10.1013
"2019-11-25 09:00:00",10.1161,10.1224,10.1035,10.1012
"2019-11-25 10:00:00",10.1037,10.1198,10.1180,10.0985
"2019-11-25 11:00:00",10.1180,10.1255,10.1226,10.1139
"2019-11-25 12:00:00",10.1224,10.1244,10.1217,10.1152
"2019-11-25 13:00:00",10.1215,10.1220,10.1177,10.1175
"2019-11-25 14:00:00",10.1177,10.1177,10.1138,10.1131
"2019-11-25 15:00:00",10.1138,10.1172,10.1091,10.1082
"2019-11-25 16:00:00",10.1089,10.1110,10.1049,10.1045
"2019-11-25 17:00:00",10.1046,10.1092,10.1088,10.1021
"2019-11-25 18:00:00",10.1089,10.1129,10.1100,10.1086
"2019-11-25 19:00:00",10.1100,10.1121,10.1099,10.1099
"2019-11-25 20:00:00",10.1102,10.1110,10.1050,10.1036
"2019-11-25 21:00:00",10.1049,10.1075,10.1054,10.1039
"2019-11-25 22:00:00",10.1051,10.1056,10.1050,10.1044
